-1228295.74 5756653.35 -7706.96
-1178295.74 5756653.35 -7550.50
-1128295.74 5756653.35 -7542.44
-1078295.74 5756653.35 -7526.75
-1028295.74 5756653.35 -7507.64
-978295.74 5756653.35 -7603.00
-928295.74 5756653.35 -8018.65
-878295.74 5756653.35 -8688.20
-828295.74 5756653.35 -9024.08
-778295.74 5756653.35 -9068.91
-728295.74 5756653.35 -9119.89
-678295.74 5756653.35 -9145.22
-628295.74 5756653.35 -9220.55
-578295.74 5756653.35 -9476.52
-528295.74 5756653.35 -9865.65
-478295.74 5756653.35 -10155.00
-428295.74 5756653.35 -10295.64
-378295.74 5756653.35 -10278.75
-328295.74 5756653.35 -10151.79
-278295.74 5756653.35 -10066.47
-228295.74 5756653.35 -10180.86
-178295.74 5756653.35 -10499.25
-128295.74 5756653.35 -10631.71
-78295.74 5756653.35 -10594.63
-28295.74 5756653.35 -10641.41
21704.26 5756653.35 -10718.29
71704.26 5756653.35 -10688.05
121704.26 5756653.35 -10448.25
171704.26 5756653.35 -10094.38
221704.26 5756653.35 -9954.60
271704.26 5756653.35 -9975.55
321704.26 5756653.35 -9978.91
371704.26 5756653.35 -9956.26
421704.26 5756653.35 -9844.33
471704.26 5756653.35 -9355.76
521704.26 5756653.35 -8560.69
571704.26 5756653.35 -8073.18
621704.26 5756653.35 -7918.87
671704.26 5756653.35 -7828.36
721704.26 5756653.35 -7638.02
771704.26 5756653.35 -7050.02
821704.26 5756653.35 -5796.44
871704.26 5756653.35 -4196.48
921704.26 5756653.35 -2855.75
971704.26 5756653.35 -1888.41
1021704.26 5756653.35 -1243.84
1071704.26 5756653.35 -867.51
1121704.26 5756653.35 -632.31
1171704.26 5756653.35 -325.99
1221704.26 5756653.35 69.51
1271704.26 5756653.35 295.15
1321704.26 5756653.35 326.26
1371704.26 5756653.35 331.95
1421704.26 5756653.35 434.90
1471704.26 5756653.35 592.99
1521704.26 5756653.35 589.42
1571704.26 5756653.35 419.43
1621704.26 5756653.35 302.94
1671704.26 5756653.35 268.40
1721704.26 5756653.35 216.14
1771704.26 5756653.35 -10.31
1821704.26 5756653.35 -967.73
1871704.26 5756653.35 -3426.28
1921704.26 5756653.35 -6548.05
1971704.26 5756653.35 -8260.75
2021704.26 5756653.35 -8637.61
2071704.26 5756653.35 -8655.05
2121704.26 5756653.35 -8616.30
2171704.26 5756653.35 -8584.10
2221704.26 5756653.35 -8683.14
2271704.26 5756653.35 -8941.29
2321704.26 5756653.35 -9130.90
2371704.26 5756653.35 -9142.36
2421704.26 5756653.35 -9104.32
2471704.26 5756653.35 -9133.44
2521704.26 5756653.35 -9106.87
2571704.26 5756653.35 -8844.08
2621704.26 5756653.35 -8404.69
2671704.26 5756653.35 -8106.97
2721704.26 5756653.35 -7940.69
2771704.26 5756653.35 -7551.35
2821704.26 5756653.35 -6878.78
2871704.26 5756653.35 -6275.88
2921704.26 5756653.35 -5579.39
2971704.26 5756653.35 -4555.13
3021704.26 5756653.35 -3658.67
3071704.26 5756653.35 -3168.05
3121704.26 5756653.35 -2942.22
3171704.26 5756653.35 -2841.54
3221704.26 5756653.35 -2911.63
3271704.26 5756653.35 -3382.80
3321704.26 5756653.35 -4195.73
3371704.26 5756653.35 -4783.77
3421704.26 5756653.35 -4883.32
3471704.26 5756653.35 -4507.88
3521704.26 5756653.35 -3894.49
3571704.26 5756653.35 -3547.77
3621704.26 5756653.35 -3173.07
3671704.26 5756653.35 -2510.79
3721704.26 5756653.35 -2153.45
3771704.26 5756653.35 -2166.24
3821704.26 5756653.35 -2334.10
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -6801.02
-2928295.74 5806653.35 -6798.89
-2878295.74 5806653.35 -6847.10
-2828295.74 5806653.35 -7099.53
-2778295.74 5806653.35 -7405.69
-2728295.74 5806653.35 -7790.51
-2678295.74 5806653.35 -8542.91
-2628295.74 5806653.35 -9386.96
-2578295.74 5806653.35 -9897.18
-2528295.74 5806653.35 -10179.95
-2478295.74 5806653.35 -10461.76
-2428295.74 5806653.35 -10705.03
-2378295.74 5806653.35 -10750.27
-2328295.74 5806653.35 -10679.55
-2278295.74 5806653.35 -10648.31
-2228295.74 5806653.35 -10635.38
-2178295.74 5806653.35 -10584.19
-2128295.74 5806653.35 -10535.39
-2078295.74 5806653.35 -10511.42
-2028295.74 5806653.35 -10418.45
-1978295.74 5806653.35 -10015.49
-1928295.74 5806653.35 -9301.88
-1878295.74 5806653.35 -8666.18
-1828295.74 5806653.35 -8195.72
-1778295.74 5806653.35 -7945.62
-1728295.74 5806653.35 -7960.31
-1678295.74 5806653.35 -8097.02
-1628295.74 5806653.35 -8042.25
-1578295.74 5806653.35 -7807.21
-1528295.74 5806653.35 -7690.68
-1478295.74 5806653.35 -7666.52
-1428295.74 5806653.35 -7603.44
-1378295.74 5806653.35 -7497.25
-1328295.74 5806653.35 -7351.67
-1278295.74 5806653.35 -7066.68
-1228295.74 5806653.35 -6662.15
-1178295.74 5806653.35 -6411.19
-1128295.74 5806653.35 -6347.59
-1078295.74 5806653.35 -6352.05
-1028295.74 5806653.35 -6397.60
-978295.74 5806653.35 -6615.44
-928295.74 5806653.35 -7260.16
-878295.74 5806653.35 -8197.55
-828295.74 5806653.35 -8692.77
-778295.74 5806653.35 -8797.01
-728295.74 5806653.35 -8902.67
-678295.74 5806653.35 -8960.71
-628295.74 5806653.35 -9023.56
-578295.74 5806653.35 -9271.24
-528295.74 5806653.35 -9687.16
-478295.74 5806653.35 -9983.92
-428295.74 5806653.35 -10086.03
-378295.74 5806653.35 -10065.29
-328295.74 5806653.35 -10024.17
-278295.74 5806653.35 -10011.69
-228295.74 5806653.35 -10108.25
-178295.74 5806653.35 -10371.48
-128295.74 5806653.35 -10486.62
-78295.74 5806653.35 -10439.72
-28295.74 5806653.35 -10455.16
21704.26 5806653.35 -10533.97
71704.26 5806653.35 -10515.68
121704.26 5806653.35 -10222.08
171704.26 5806653.35 -9754.55
221704.26 5806653.35 -9526.17
271704.26 5806653.35 -9526.73
321704.26 5806653.35 -9536.20
371704.26 5806653.35 -9504.65
421704.26 5806653.35 -9355.52
471704.26 5806653.35 -8751.22
521704.26 5806653.35 -7778.02
571704.26 5806653.35 -7176.92
621704.26 5806653.35 -6944.94
671704.26 5806653.35 -6705.04
721704.26 5806653.35 -6254.29
771704.26 5806653.35 -5366.89
821704.26 5806653.35 -3937.22
871704.26 5806653.35 -2393.20
921704.26 5806653.35 -1279.67
971704.26 5806653.35 -633.33
1021704.26 5806653.35 -294.67
1071704.26 5806653.35 -123.04
1121704.26 5806653.35 -13.05
1171704.26 5806653.35 127.18
1221704.26 5806653.35 311.60
1271704.26 5806653.35 436.68
1321704.26 5806653.35 464.31
1371704.26 5806653.35 461.07
1421704.26 5806653.35 563.21
1471704.26 5806653.35 776.98
1521704.26 5806653.35 954.23
1571704.26 5806653.35 1067.75
1621704.26 5806653.35 1152.25
1671704.26 5806653.35 1184.59
1721704.26 5806653.35 1129.33
1771704.26 5806653.35 901.73
1821704.26 5806653.35 13.57
1871704.26 5806653.35 -2455.86
1921704.26 5806653.35 -5908.69
1971704.26 5806653.35 -7949.62
2021704.26 5806653.35 -8444.24
2071704.26 5806653.35 -8501.62
2121704.26 5806653.35 -8502.18
2171704.26 5806653.35 -8502.23
2221704.26 5806653.35 -8646.29
2271704.26 5806653.35 -8966.25
2321704.26 5806653.35 -9187.19
2371704.26 5806653.35 -9206.43
2421704.26 5806653.35 -9161.67
2471704.26 5806653.35 -9148.93
2521704.26 5806653.35 -9099.73
2571704.26 5806653.35 -8805.96
2621704.26 5806653.35 -8311.37
2671704.26 5806653.35 -8007.55
2721704.26 5806653.35 -7798.98
2771704.26 5806653.35 -7307.28
2821704.26 5806653.35 -6550.90
2871704.26 5806653.35 -5883.00
2921704.26 5806653.35 -5188.68
2971704.26 5806653.35 -4232.24
3021704.26 5806653.35 -3392.66
3071704.26 5806653.35 -2943.76
3121704.26 5806653.35 -2794.50
3171704.26 5806653.35 -2798.92
3221704.26 5806653.35 -3029.15
3271704.26 5806653.35 -3704.89
3321704.26 5806653.35 -4573.94
3371704.26 5806653.35 -5030.40
3421704.26 5806653.35 -5011.17
3471704.26 5806653.35 -4572.99
3521704.26 5806653.35 -3879.91
3571704.26 5806653.35 -3468.86
3621704.26 5806653.35 -3067.46
3671704.26 5806653.35 -2429.66
3721704.26 5806653.35 -2169.72
3771704.26 5806653.35 -2447.57
3821704.26 5806653.35 -2874.87
3871704.26 5806653.35 -3238.54
3921704.26 5806653.35 -3450.30
3971704.26 5806653.35 -3401.81
4021704.26 5806653.35 -3251.24
-2978295.74 5856653.35 -6211.54
-2928295.74 5856653.35 -6195.69
-2878295.74 5856653.35 -6158.06
-2828295.74 5856653.35 -6247.37
-2778295.74 5856653.35 -6516.17
-2728295.74 5856653.35 -7131.48
-2678295.74 5856653.35 -8220.03
-2628295.74 5856653.35 -9364.27
-2578295.74 5856653.35 -10028.86
-2528295.74 5856653.35 -10316.53
-2478295.74 5856653.35 -10516.84
-2428295.74 5856653.35 -10644.09
-2378295.74 5856653.35 -10609.26
-2328295.74 5856653.35 -10523.15
-2278295.74 5856653.35 -10517.21
-2228295.74 5856653.35 -10553.50
-2178295.74 5856653.35 -10530.25
-2128295.74 5856653.35 -10473.64
-2078295.74 5856653.35 -10424.76
-2028295.74 5856653.35 -10327.67
-1978295.74 5856653.35 -9920.83
-1928295.74 5856653.35 -9093.83
-1878295.74 5856653.35 -8195.18
-1828295.74 5856653.35 -7396.25
-1778295.74 5856653.35 -6919.64
-1728295.74 5856653.35 -6907.12
-1678295.74 5856653.35 -7134.77
-1628295.74 5856653.35 -7171.28
-1578295.74 5856653.35 -7032.54
-1528295.74 5856653.35 -7064.27
-1478295.74 5856653.35 -7122.93
-1428295.74 5856653.35 -6960.14
-1378295.74 5856653.35 -6665.23
-1328295.74 5856653.35 -6389.11
-1278295.74 5856653.35 -6036.40
-1228295.74 5856653.35 -5631.45
-1178295.74 5856653.35 -5375.84
-1128295.74 5856653.35 -5318.71
-1078295.74 5856653.35 -5464.65
-1028295.74 5856653.35 -5713.77
-978295.74 5856653.35 -6120.37
-928295.74 5856653.35 -6935.90
-878295.74 5856653.35 -8014.22
-828295.74 5856653.35 -8632.65
-778295.74 5856653.35 -8806.55
-728295.74 5856653.35 -8905.86
-678295.74 5856653.35 -8955.44
-628295.74 5856653.35 -9010.81
-578295.74 5856653.35 -9244.97
-528295.74 5856653.35 -9635.81
-478295.74 5856653.35 -9878.07
-428295.74 5856653.35 -9918.63
-378295.74 5856653.35 -9916.29
-328295.74 5856653.35 -9984.56
-278295.74 5856653.35 -10089.56
-228295.74 5856653.35 -10220.17
-178295.74 5856653.35 -10398.53
-128295.74 5856653.35 -10484.68
-78295.74 5856653.35 -10476.33
-28295.74 5856653.35 -10475.48
21704.26 5856653.35 -10510.20
71704.26 5856653.35 -10470.43
121704.26 5856653.35 -10173.86
171704.26 5856653.35 -9700.22
221704.26 5856653.35 -9444.35
271704.26 5856653.35 -9415.36
321704.26 5856653.35 -9412.83
371704.26 5856653.35 -9379.74
421704.26 5856653.35 -9207.37
471704.26 5856653.35 -8521.82
521704.26 5856653.35 -7440.20
571704.26 5856653.35 -6742.44
621704.26 5856653.35 -6329.29
671704.26 5856653.35 -5739.30
721704.26 5856653.35 -4863.51
771704.26 5856653.35 -3785.44
821704.26 5856653.35 -2519.66
871704.26 5856653.35 -1286.72
921704.26 5856653.35 -514.39
971704.26 5856653.35 -180.76
1021704.26 5856653.35 -35.57
1071704.26 5856653.35 49.96
1121704.26 5856653.35 119.95
1171704.26 5856653.35 220.43
1221704.26 5856653.35 353.29
1271704.26 5856653.35 445.70
1321704.26 5856653.35 469.72
1371704.26 5856653.35 468.08
1421704.26 5856653.35 535.66
1471704.26 5856653.35 700.77
1521704.26 5856653.35 926.10
1571704.26 5856653.35 1199.96
1621704.26 5856653.35 1409.90
1671704.26 5856653.35 1495.09
1721704.26 5856653.35 1456.34
1771704.26 5856653.35 1229.87
1821704.26 5856653.35 438.84
1871704.26 5856653.35 -1836.02
1921704.26 5856653.35 -5306.17
1971704.26 5856653.35 -7629.79
2021704.26 5856653.35 -8345.45
2071704.26 5856653.35 -8482.70
2121704.26 5856653.35 -8512.55
2171704.26 5856653.35 -8530.56
2221704.26 5856653.35 -8685.99
2271704.26 5856653.35 -8990.17
2321704.26 5856653.35 -9174.51
2371704.26 5856653.35 -9191.68
2421704.26 5856653.35 -9140.44
2471704.26 5856653.35 -9095.11
2521704.26 5856653.35 -9070.64
2571704.26 5856653.35 -8810.76
2621704.26 5856653.35 -8296.25
2671704.26 5856653.35 -7986.28
2721704.26 5856653.35 -7813.27
2771704.26 5856653.35 -7307.03
2821704.26 5856653.35 -6445.34
2871704.26 5856653.35 -5691.14
2921704.26 5856653.35 -4976.32
2971704.26 5856653.35 -4022.91
3021704.26 5856653.35 -3212.07
3071704.26 5856653.35 -2770.75
3121704.26 5856653.35 -2647.10
3171704.26 5856653.35 -2734.59
3221704.26 5856653.35 -3145.81
3271704.26 5856653.35 -4006.17
3321704.26 5856653.35 -4849.44
3371704.26 5856653.35 -5182.24
3421704.26 5856653.35 -5085.85
3471704.26 5856653.35 -4592.67
3521704.26 5856653.35 -3805.94
3571704.26 5856653.35 -3258.67
3621704.26 5856653.35 -2797.37
3671704.26 5856653.35 -2261.84
3721704.26 5856653.35 -2189.27
3771704.26 5856653.35 -2717.68
3821704.26 5856653.35 -3299.57
3871704.26 5856653.35 -3573.12
3921704.26 5856653.35 -3647.26
3971704.26 5856653.35 -3558.42
4021704.26 5856653.35 -3389.68
-2978295.74 5906653.35 -6147.40
-2928295.74 5906653.35 -6209.92
-2878295.74 5906653.35 -6200.15
-2828295.74 5906653.35 -6142.64
-2778295.74 5906653.35 -6241.32
-2728295.74 5906653.35 -6857.52
-2678295.74 5906653.35 -8074.63
-2628295.74 5906653.35 -9334.66
-2578295.74 5906653.35 -10066.68
-2528295.74 5906653.35 -10354.90
-2478295.74 5906653.35 -10481.58
-2428295.74 5906653.35 -10504.69
-2378295.74 5906653.35 -10428.79
-2328295.74 5906653.35 -10380.22
-2278295.74 5906653.35 -10430.85
-2228295.74 5906653.35 -10499.47
-2178295.74 5906653.35 -10492.47
-2128295.74 5906653.35 -10407.63
-2078295.74 5906653.35 -10312.98
-2028295.74 5906653.35 -10231.02
-1978295.74 5906653.35 -9815.46
-1928295.74 5906653.35 -8835.57
-1878295.74 5906653.35 -7702.00
-1828295.74 5906653.35 -6732.79
-1778295.74 5906653.35 -6171.47
-1728295.74 5906653.35 -6086.57
-1678295.74 5906653.35 -6226.39
-1628295.74 5906653.35 -6221.93
-1578295.74 5906653.35 -6121.78
-1528295.74 5906653.35 -6208.52
-1478295.74 5906653.35 -6216.03
-1428295.74 5906653.35 -5840.66
-1378295.74 5906653.35 -5247.57
-1328295.74 5906653.35 -4772.73
-1278295.74 5906653.35 -4360.39
-1228295.74 5906653.35 -4004.25
-1178295.74 5906653.35 -3809.27
-1128295.74 5906653.35 -3806.60
-1078295.74 5906653.35 -4102.77
-1028295.74 5906653.35 -4605.84
-978295.74 5906653.35 -5343.19
-928295.74 5906653.35 -6463.43
-878295.74 5906653.35 -7743.04
-828295.74 5906653.35 -8494.49
-778295.74 5906653.35 -8723.05
-728295.74 5906653.35 -8779.66
-678295.74 5906653.35 -8798.01
-628295.74 5906653.35 -8878.00
-578295.74 5906653.35 -9152.09
-528295.74 5906653.35 -9563.53
-478295.74 5906653.35 -9806.40
-428295.74 5906653.35 -9848.60
-378295.74 5906653.35 -9875.40
-328295.74 5906653.35 -9975.87
-278295.74 5906653.35 -10111.15
-228295.74 5906653.35 -10264.13
-178295.74 5906653.35 -10407.27
-128295.74 5906653.35 -10478.19
-78295.74 5906653.35 -10491.84
-28295.74 5906653.35 -10485.02
21704.26 5906653.35 -10479.60
71704.26 5906653.35 -10408.63
121704.26 5906653.35 -10122.28
171704.26 5906653.35 -9661.94
221704.26 5906653.35 -9382.55
271704.26 5906653.35 -9311.56
321704.26 5906653.35 -9265.68
371704.26 5906653.35 -9191.59
421704.26 5906653.35 -8972.85
471704.26 5906653.35 -8182.23
521704.26 5906653.35 -6896.27
571704.26 5906653.35 -5912.82
621704.26 5906653.35 -5154.42
671704.26 5906653.35 -4236.77
721704.26 5906653.35 -3197.41
771704.26 5906653.35 -2317.59
821704.26 5906653.35 -1513.01
871704.26 5906653.35 -713.37
921704.26 5906653.35 -236.00
971704.26 5906653.35 -68.78
1021704.26 5906653.35 4.84
1071704.26 5906653.35 55.99
1121704.26 5906653.35 97.46
1171704.26 5906653.35 178.34
1221704.26 5906653.35 299.68
1271704.26 5906653.35 375.43
1321704.26 5906653.35 385.90
1371704.26 5906653.35 381.53
1421704.26 5906653.35 408.14
1471704.26 5906653.35 500.64
1521704.26 5906653.35 718.77
1571704.26 5906653.35 1049.28
1621704.26 5906653.35 1293.25
1671704.26 5906653.35 1442.35
1721704.26 5906653.35 1522.93
1771704.26 5906653.35 1368.91
1821704.26 5906653.35 704.60
1871704.26 5906653.35 -1255.11
1921704.26 5906653.35 -4486.48
1971704.26 5906653.35 -7038.22
2021704.26 5906653.35 -8122.12
2071704.26 5906653.35 -8423.97
2121704.26 5906653.35 -8496.89
2171704.26 5906653.35 -8546.95
2221704.26 5906653.35 -8715.73
2271704.26 5906653.35 -8991.22
2321704.26 5906653.35 -9147.88
2371704.26 5906653.35 -9173.16
2421704.26 5906653.35 -9114.36
2471704.26 5906653.35 -9057.25
2521704.26 5906653.35 -9062.86
2571704.26 5906653.35 -8803.05
2621704.26 5906653.35 -8252.32
2671704.26 5906653.35 -7932.60
2721704.26 5906653.35 -7790.91
2771704.26 5906653.35 -7285.17
2821704.26 5906653.35 -6330.09
2871704.26 5906653.35 -5514.79
2921704.26 5906653.35 -4821.92
2971704.26 5906653.35 -3913.65
3021704.26 5906653.35 -3157.98
3071704.26 5906653.35 -2726.72
3121704.26 5906653.35 -2575.81
3171704.26 5906653.35 -2698.10
3221704.26 5906653.35 -3250.57
3271704.26 5906653.35 -4216.94
3321704.26 5906653.35 -5014.14
3371704.26 5906653.35 -5289.32
3421704.26 5906653.35 -5150.22
3471704.26 5906653.35 -4594.45
3521704.26 5906653.35 -3757.21
3571704.26 5906653.35 -3131.44
3621704.26 5906653.35 -2617.18
3671704.26 5906653.35 -2129.38
3721704.26 5906653.35 -2195.88
3771704.26 5906653.35 -2866.71
3821704.26 5906653.35 -3510.43
3871704.26 5906653.35 -3763.47
3921704.26 5906653.35 -3775.76
3971704.26 5906653.35 -3690.05
4021704.26 5906653.35 -3556.76
-2978295.74 5956653.35 -6359.70
-2928295.74 5956653.35 -6522.66
-2878295.74 5956653.35 -6614.21
-2828295.74 5956653.35 -6527.25
-2778295.74 5956653.35 -6542.32
-2728295.74 5956653.35 -7070.50
-2678295.74 5956653.35 -8234.11
-2628295.74 5956653.35 -9466.27
-2578295.74 5956653.35 -10154.75
-2528295.74 5956653.35 -10401.54
-2478295.74 5956653.35 -10469.78
-2428295.74 5956653.35 -10427.71
-2378295.74 5956653.35 -10332.45
-2328295.74 5956653.35 -10284.53
-2278295.74 5956653.35 -10327.10
-2228295.74 5956653.35 -10388.92
-2178295.74 5956653.35 -10433.10
-2128295.74 5956653.35 -10390.09
-2078295.74 5956653.35 -10295.61
-2028295.74 5956653.35 -10223.46
-1978295.74 5956653.35 -9750.29
-1928295.74 5956653.35 -8613.16
-1878295.74 5956653.35 -7355.23
-1828295.74 5956653.35 -6453.27
-1778295.74 5956653.35 -6012.42
-1728295.74 5956653.35 -5910.69
-1678295.74 5956653.35 -5930.79
-1628295.74 5956653.35 -5779.72
-1578295.74 5956653.35 -5478.05
-1528295.74 5956653.35 -5289.88
-1478295.74 5956653.35 -5000.28
-1428295.74 5956653.35 -4399.22
-1378295.74 5956653.35 -3669.28
-1328295.74 5956653.35 -3121.15
-1278295.74 5956653.35 -2701.25
-1228295.74 5956653.35 -2346.37
-1178295.74 5956653.35 -2163.37
-1128295.74 5956653.35 -2167.14
-1078295.74 5956653.35 -2413.55
-1028295.74 5956653.35 -2952.09
-978295.74 5956653.35 -3920.62
-928295.74 5956653.35 -5374.75
-878295.74 5956653.35 -6920.30
-828295.74 5956653.35 -7826.81
-778295.74 5956653.35 -8129.51
-728295.74 5956653.35 -8200.61
-678295.74 5956653.35 -8229.87
-628295.74 5956653.35 -8337.96
-578295.74 5956653.35 -8650.53
-528295.74 5956653.35 -9105.82
-478295.74 5956653.35 -9396.60
-428295.74 5956653.35 -9492.11
-378295.74 5956653.35 -9558.02
-328295.74 5956653.35 -9665.53
-278295.74 5956653.35 -9792.73
-228295.74 5956653.35 -9941.89
-178295.74 5956653.35 -10078.29
-128295.74 5956653.35 -10146.98
-78295.74 5956653.35 -10165.67
-28295.74 5956653.35 -10165.76
21704.26 5956653.35 -10162.31
71704.26 5956653.35 -10095.37
121704.26 5956653.35 -9817.64
171704.26 5956653.35 -9315.69
221704.26 5956653.35 -8925.14
271704.26 5956653.35 -8736.15
321704.26 5956653.35 -8587.11
371704.26 5956653.35 -8426.50
421704.26 5956653.35 -8173.19
471704.26 5956653.35 -7351.06
521704.26 5956653.35 -5860.75
571704.26 5956653.35 -4452.57
621704.26 5956653.35 -3371.91
671704.26 5956653.35 -2512.74
721704.26 5956653.35 -1847.78
771704.26 5956653.35 -1417.21
821704.26 5956653.35 -994.20
871704.26 5956653.35 -465.57
921704.26 5956653.35 -132.84
971704.26 5956653.35 -20.40
1021704.26 5956653.35 32.51
1071704.26 5956653.35 63.71
1121704.26 5956653.35 82.56
1171704.26 5956653.35 142.99
1221704.26 5956653.35 246.16
1271704.26 5956653.35 307.78
1321704.26 5956653.35 313.87
1371704.26 5956653.35 310.40
1421704.26 5956653.35 320.10
1471704.26 5956653.35 373.55
1521704.26 5956653.35 554.66
1571704.26 5956653.35 854.05
1621704.26 5956653.35 1087.57
1671704.26 5956653.35 1267.76
1721704.26 5956653.35 1421.91
1771704.26 5956653.35 1373.75
1821704.26 5956653.35 901.42
1871704.26 5956653.35 -651.81
1921704.26 5956653.35 -3376.92
1971704.26 5956653.35 -5884.63
2021704.26 5956653.35 -7393.95
2071704.26 5956653.35 -8041.20
2121704.26 5956653.35 -8239.96
2171704.26 5956653.35 -8356.13
2221704.26 5956653.35 -8608.62
2271704.26 5956653.35 -8989.91
2321704.26 5956653.35 -9217.60
2371704.26 5956653.35 -9258.13
2421704.26 5956653.35 -9202.99
2471704.26 5956653.35 -9148.46
2521704.26 5956653.35 -9125.52
2571704.26 5956653.35 -8803.61
2621704.26 5956653.35 -8178.12
2671704.26 5956653.35 -7767.88
2721704.26 5956653.35 -7559.97
2771704.26 5956653.35 -7061.05
2821704.26 5956653.35 -6106.61
2871704.26 5956653.35 -5256.92
2921704.26 5956653.35 -4572.53
2971704.26 5956653.35 -3760.58
3021704.26 5956653.35 -3126.51
3071704.26 5956653.35 -2742.44
3121704.26 5956653.35 -2573.22
3171704.26 5956653.35 -2712.28
3221704.26 5956653.35 -3326.77
3271704.26 5956653.35 -4311.83
3321704.26 5956653.35 -5068.28
3371704.26 5956653.35 -5337.04
3421704.26 5956653.35 -5238.31
3471704.26 5956653.35 -4719.46
3521704.26 5956653.35 -3917.80
3571704.26 5956653.35 -3282.44
3621704.26 5956653.35 -2754.55
3671704.26 5956653.35 -2226.26
3721704.26 5956653.35 -2263.50
3771704.26 5956653.35 -2911.18
3821704.26 5956653.35 -3529.17
3871704.26 5956653.35 -3785.17
3921704.26 5956653.35 -3776.66
3971704.26 5956653.35 -3673.27
4021704.26 5956653.35 -3556.51
-2978295.74 6006653.35 -6957.17
-2928295.74 6006653.35 -7125.28
-2878295.74 6006653.35 -7242.94
-2828295.74 6006653.35 -7217.32
-2778295.74 6006653.35 -7328.48
-2728295.74 6006653.35 -7789.18
-2678295.74 6006653.35 -8675.43
-2628295.74 6006653.35 -9623.02
-2578295.74 6006653.35 -10147.54
-2528295.74 6006653.35 -10324.16
-2478295.74 6006653.35 -10360.16
-2428295.74 6006653.35 -10324.97
-2378295.74 6006653.35 -10259.45
-2328295.74 6006653.35 -10228.15
-2278295.74 6006653.35 -10307.56
-2228295.74 6006653.35 -10389.19
-2178295.74 6006653.35 -10461.78
-2128295.74 6006653.35 -10507.35
-2078295.74 6006653.35 -10478.57
-2028295.74 6006653.35 -10397.50
-1978295.74 6006653.35 -9917.96
-1928295.74 6006653.35 -8827.39
-1878295.74 6006653.35 -7625.99
-1828295.74 6006653.35 -6840.97
-1778295.74 6006653.35 -6568.08
-1728295.74 6006653.35 -6561.14
-1678295.74 6006653.35 -6499.58
-1628295.74 6006653.35 -6012.57
-1578295.74 6006653.35 -5170.99
-1528295.74 6006653.35 -4464.74
-1478295.74 6006653.35 -3783.68
-1428295.74 6006653.35 -2992.84
-1378295.74 6006653.35 -2277.05
-1328295.74 6006653.35 -1801.91
-1278295.74 6006653.35 -1430.22
-1228295.74 6006653.35 -1068.75
-1178295.74 6006653.35 -872.29
-1128295.74 6006653.35 -850.44
-1078295.74 6006653.35 -964.60
-1028295.74 6006653.35 -1298.99
-978295.74 6006653.35 -2062.18
-928295.74 6006653.35 -3395.43
-878295.74 6006653.35 -4894.70
-828295.74 6006653.35 -5820.68
-778295.74 6006653.35 -6195.89
-728295.74 6006653.35 -6345.07
-678295.74 6006653.35 -6422.13
-628295.74 6006653.35 -6561.97
-578295.74 6006653.35 -6915.27
-528295.74 6006653.35 -7436.62
-478295.74 6006653.35 -7819.65
-428295.74 6006653.35 -8004.82
-378295.74 6006653.35 -8116.19
-328295.74 6006653.35 -8237.78
-278295.74 6006653.35 -8375.22
-228295.74 6006653.35 -8532.31
-178295.74 6006653.35 -8674.28
-128295.74 6006653.35 -8747.64
-78295.74 6006653.35 -8767.55
-28295.74 6006653.35 -8764.98
21704.26 6006653.35 -8755.82
71704.26 6006653.35 -8663.89
121704.26 6006653.35 -8337.20
171704.26 6006653.35 -7729.99
221704.26 6006653.35 -7156.18
271704.26 6006653.35 -6791.58
321704.26 6006653.35 -6536.64
371704.26 6006653.35 -6341.07
421704.26 6006653.35 -6117.94
471704.26 6006653.35 -5399.59
521704.26 6006653.35 -3982.34
571704.26 6006653.35 -2539.92
621704.26 6006653.35 -1587.09
671704.26 6006653.35 -1089.86
721704.26 6006653.35 -850.30
771704.26 6006653.35 -723.37
821704.26 6006653.35 -514.20
871704.26 6006653.35 -187.38
921704.26 6006653.35 28.30
971704.26 6006653.35 106.20
1021704.26 6006653.35 144.12
1071704.26 6006653.35 159.50
1121704.26 6006653.35 162.88
1171704.26 6006653.35 193.58
1221704.26 6006653.35 251.24
1271704.26 6006653.35 285.74
1321704.26 6006653.35 291.32
1371704.26 6006653.35 294.12
1421704.26 6006653.35 304.78
1471704.26 6006653.35 342.15
1521704.26 6006653.35 467.82
1571704.26 6006653.35 681.92
1621704.26 6006653.35 862.38
1671704.26 6006653.35 1004.07
1721704.26 6006653.35 1135.00
1771704.26 6006653.35 1177.27
1821704.26 6006653.35 959.71
1871704.26 6006653.35 -19.69
1921704.26 6006653.35 -1862.10
1971704.26 6006653.35 -3827.95
2021704.26 6006653.35 -5526.40
2071704.26 6006653.35 -6643.94
2121704.26 6006653.35 -7139.65
2171704.26 6006653.35 -7414.54
2221704.26 6006653.35 -7956.57
2271704.26 6006653.35 -8788.27
2321704.26 6006653.35 -9257.94
2371704.26 6006653.35 -9322.77
2421704.26 6006653.35 -9254.86
2471704.26 6006653.35 -9173.90
2521704.26 6006653.35 -9102.96
2571704.26 6006653.35 -8668.45
2621704.26 6006653.35 -7841.62
