2821704.26 6106653.35 -5324.24
2871704.26 6106653.35 -4571.09
2921704.26 6106653.35 -3833.48
2971704.26 6106653.35 -3223.00
3021704.26 6106653.35 -2885.71
3071704.26 6106653.35 -2732.08
3121704.26 6106653.35 -2643.10
3171704.26 6106653.35 -2667.58
3221704.26 6106653.35 -3031.69
3271704.26 6106653.35 -3874.64
3321704.26 6106653.35 -4787.02
3371704.26 6106653.35 -5344.63
3421704.26 6106653.35 -5730.59
3471704.26 6106653.35 -5832.52
3521704.26 6106653.35 -5570.62
3571704.26 6106653.35 -5105.57
3621704.26 6106653.35 -4217.99
3671704.26 6106653.35 -2884.42
3721704.26 6106653.35 -2185.83
3771704.26 6106653.35 -2513.62
3821704.26 6106653.35 -3026.66
3871704.26 6106653.35 -3148.04
3921704.26 6106653.35 -3013.17
3971704.26 6106653.35 -2936.54
4021704.26 6106653.35 -2929.25
-2978295.74 6156653.35 -8712.51
-2928295.74 6156653.35 -8902.18
-2878295.74 6156653.35 -9091.99
-2828295.74 6156653.35 -9204.28
-2778295.74 6156653.35 -9271.13
-2728295.74 6156653.35 -9364.22
-2678295.74 6156653.35 -9548.67
-2628295.74 6156653.35 -9709.14
-2578295.74 6156653.35 -9776.64
-2528295.74 6156653.35 -9803.76
-2478295.74 6156653.35 -9713.24
-2428295.74 6156653.35 -9588.67
-2378295.74 6156653.35 -9766.73
-2328295.74 6156653.35 -10125.46
-2278295.74 6156653.35 -10441.79
-2228295.74 6156653.35 -10570.35
-2178295.74 6156653.35 -10598.47
-2128295.74 6156653.35 -10660.87
-2078295.74 6156653.35 -10721.72
-2028295.74 6156653.35 -10721.61
-1978295.74 6156653.35 -10590.02
-1928295.74 6156653.35 -10324.33
-1878295.74 6156653.35 -10053.91
-1828295.74 6156653.35 -9876.23
-1778295.74 6156653.35 -9817.03
-1728295.74 6156653.35 -9739.12
-1678295.74 6156653.35 -9332.94
-1628295.74 6156653.35 -7910.74
-1578295.74 6156653.35 -5554.27
-1528295.74 6156653.35 -3606.83
-1478295.74 6156653.35 -2204.51
-1428295.74 6156653.35 -1054.93
-1378295.74 6156653.35 -343.91
-1328295.74 6156653.35 9.30
-1278295.74 6156653.35 338.46
-1228295.74 6156653.35 701.32
-1178295.74 6156653.35 907.46
-1128295.74 6156653.35 959.34
-1078295.74 6156653.35 953.59
-1028295.74 6156653.35 928.57
-978295.74 6156653.35 905.43
-928295.74 6156653.35 925.55
-878295.74 6156653.35 989.61
-828295.74 6156653.35 1004.87
-778295.74 6156653.35 966.35
-728295.74 6156653.35 935.71
-678295.74 6156653.35 922.31
-628295.74 6156653.35 853.30
-578295.74 6156653.35 547.36
-528295.74 6156653.35 -112.06
-478295.74 6156653.35 -996.73
-428295.74 6156653.35 -1870.35
-378295.74 6156653.35 -2433.83
-328295.74 6156653.35 -2768.35
-278295.74 6156653.35 -3100.18
-228295.74 6156653.35 -3410.01
-178295.74 6156653.35 -3623.97
-128295.74 6156653.35 -3725.35
-78295.74 6156653.35 -3707.64
-28295.74 6156653.35 -3498.45
21704.26 6156653.35 -3025.48
71704.26 6156653.35 -2422.54
121704.26 6156653.35 -1881.50
171704.26 6156653.35 -1424.99
221704.26 6156653.35 -1064.36
271704.26 6156653.35 -804.32
321704.26 6156653.35 -583.02
371704.26 6156653.35 -352.21
421704.26 6156653.35 -116.01
471704.26 6156653.35 155.62
521704.26 6156653.35 423.84
571704.26 6156653.35 576.75
621704.26 6156653.35 612.38
671704.26 6156653.35 614.21
721704.26 6156653.35 623.58
771704.26 6156653.35 643.47
821704.26 6156653.35 655.67
871704.26 6156653.35 608.86
921704.26 6156653.35 511.60
971704.26 6156653.35 453.31
1021704.26 6156653.35 439.38
1071704.26 6156653.35 432.80
1121704.26 6156653.35 425.30
1171704.26 6156653.35 405.05
1221704.26 6156653.35 371.66
1271704.26 6156653.35 352.06
1321704.26 6156653.35 349.92
1371704.26 6156653.35 356.68
1421704.26 6156653.35 368.79
1471704.26 6156653.35 385.33
1521704.26 6156653.35 407.96
1571704.26 6156653.35 442.34
1621704.26 6156653.35 485.32
1671704.26 6156653.35 527.15
1721704.26 6156653.35 599.05
1771704.26 6156653.35 751.59
1821704.26 6156653.35 969.39
1871704.26 6156653.35 1098.52
1921704.26 6156653.35 1000.64
1971704.26 6156653.35 686.35
2021704.26 6156653.35 195.87
2071704.26 6156653.35 -650.67
2121704.26 6156653.35 -1918.04
2171704.26 6156653.35 -3422.81
2221704.26 6156653.35 -5435.50
2271704.26 6156653.35 -7757.56
2321704.26 6156653.35 -9023.82
2371704.26 6156653.35 -9273.68
2421704.26 6156653.35 -9147.70
2471704.26 6156653.35 -8905.02
2521704.26 6156653.35 -8667.26
2571704.26 6156653.35 -7870.33
2621704.26 6156653.35 -6465.32
2671704.26 6156653.35 -5712.25
2721704.26 6156653.35 -5768.59
2771704.26 6156653.35 -5629.35
2821704.26 6156653.35 -4993.36
2871704.26 6156653.35 -4318.15
2921704.26 6156653.35 -3705.69
2971704.26 6156653.35 -3162.53
3021704.26 6156653.35 -2876.87
3071704.26 6156653.35 -2786.72
3121704.26 6156653.35 -2720.99
3171704.26 6156653.35 -2686.70
3221704.26 6156653.35 -2917.30
3271704.26 6156653.35 -3602.09
3321704.26 6156653.35 -4535.30
3371704.26 6156653.35 -5274.72
3421704.26 6156653.35 -5773.52
3471704.26 6156653.35 -5928.98
3521704.26 6156653.35 -5769.07
3571704.26 6156653.35 -5419.74
3621704.26 6156653.35 -4511.19
3671704.26 6156653.35 -3010.12
3721704.26 6156653.35 -2031.42
3771704.26 6156653.35 -2045.97
3821704.26 6156653.35 -2518.38
3871704.26 6156653.35 -2802.59
3921704.26 6156653.35 -2808.63
3971704.26 6156653.35 -2809.09
4021704.26 6156653.35 -2855.48
-2978295.74 6206653.35 -8917.76
-2928295.74 6206653.35 -9072.72
-2878295.74 6206653.35 -9229.56
-2828295.74 6206653.35 -9337.16
-2778295.74 6206653.35 -9401.82
-2728295.74 6206653.35 -9479.24
-2678295.74 6206653.35 -9620.52
-2628295.74 6206653.35 -9715.42
-2578295.74 6206653.35 -9714.96
-2528295.74 6206653.35 -9702.50
-2478295.74 6206653.35 -9617.07
-2428295.74 6206653.35 -9555.54
-2378295.74 6206653.35 -9816.81
-2328295.74 6206653.35 -10155.33
-2278295.74 6206653.35 -10405.77
-2228295.74 6206653.35 -10524.19
-2178295.74 6206653.35 -10558.83
-2128295.74 6206653.35 -10603.73
-2078295.74 6206653.35 -10659.57
-2028295.74 6206653.35 -10682.82
-1978295.74 6206653.35 -10584.59
-1928295.74 6206653.35 -10371.26
-1878295.74 6206653.35 -10196.39
-1828295.74 6206653.35 -10103.12
-1778295.74 6206653.35 -10048.91
-1728295.74 6206653.35 -9970.46
-1678295.74 6206653.35 -9616.82
-1628295.74 6206653.35 -8265.53
-1578295.74 6206653.35 -5973.60
-1528295.74 6206653.35 -4109.88
-1478295.74 6206653.35 -2674.40
-1428295.74 6206653.35 -1298.72
-1378295.74 6206653.35 -403.15
-1328295.74 6206653.35 10.90
-1278295.74 6206653.35 355.80
-1228295.74 6206653.35 725.53
-1178295.74 6206653.35 933.06
-1128295.74 6206653.35 982.89
-1078295.74 6206653.35 980.45
-1028295.74 6206653.35 974.99
-978295.74 6206653.35 995.80
-928295.74 6206653.35 1084.62
-878295.74 6206653.35 1223.65
-828295.74 6206653.35 1287.40
-778295.74 6206653.35 1274.81
-728295.74 6206653.35 1257.98
-678295.74 6206653.35 1246.27
-628295.74 6206653.35 1193.42
-578295.74 6206653.35 981.43
-528295.74 6206653.35 565.31
-478295.74 6206653.35 58.52
-428295.74 6206653.35 -472.86
-378295.74 6206653.35 -927.99
-328295.74 6206653.35 -1338.48
-278295.74 6206653.35 -1805.96
-228295.74 6206653.35 -2253.50
-178295.74 6206653.35 -2586.18
-128295.74 6206653.35 -2791.29
-78295.74 6206653.35 -2800.45
-28295.74 6206653.35 -2519.33
21704.26 6206653.35 -2055.24
71704.26 6206653.35 -1604.02
121704.26 6206653.35 -1228.90
171704.26 6206653.35 -910.24
221704.26 6206653.35 -622.42
271704.26 6206653.35 -353.03
321704.26 6206653.35 -119.24
371704.26 6206653.35 60.97
421704.26 6206653.35 199.11
471704.26 6206653.35 354.94
521704.26 6206653.35 535.31
571704.26 6206653.35 641.04
621704.26 6206653.35 651.70
671704.26 6206653.35 638.28
721704.26 6206653.35 647.17
771704.26 6206653.35 682.77
821704.26 6206653.35 708.60
871704.26 6206653.35 658.02
921704.26 6206653.35 537.54
971704.26 6206653.35 458.80
1021704.26 6206653.35 436.88
1071704.26 6206653.35 428.77
1121704.26 6206653.35 423.99
1171704.26 6206653.35 408.24
1221704.26 6206653.35 378.07
1271704.26 6206653.35 359.01
1321704.26 6206653.35 354.45
1371704.26 6206653.35 358.94
1421704.26 6206653.35 371.29
1471704.26 6206653.35 390.24
1521704.26 6206653.35 413.49
1571704.26 6206653.35 439.47
1621704.26 6206653.35 465.12
1671704.26 6206653.35 493.19
1721704.26 6206653.35 568.79
1771704.26 6206653.35 737.83
1821704.26 6206653.35 955.46
1871704.26 6206653.35 1098.83
1921704.26 6206653.35 1071.48
1971704.26 6206653.35 856.83
2021704.26 6206653.35 567.53
2071704.26 6206653.35 126.82
2121704.26 6206653.35 -718.95
2171704.26 6206653.35 -2226.27
2221704.26 6206653.35 -4689.21
2271704.26 6206653.35 -7460.52
2321704.26 6206653.35 -8946.05
2371704.26 6206653.35 -9268.41
2421704.26 6206653.35 -9238.33
2471704.26 6206653.35 -9063.91
2521704.26 6206653.35 -8718.63
2571704.26 6206653.35 -7863.79
2621704.26 6206653.35 -6525.66
2671704.26 6206653.35 -5791.49
2721704.26 6206653.35 -5740.29
2771704.26 6206653.35 -5334.09
2821704.26 6206653.35 -4502.38
2871704.26 6206653.35 -3980.77
2921704.26 6206653.35 -3588.04
2971704.26 6206653.35 -3148.01
3021704.26 6206653.35 -2900.57
3071704.26 6206653.35 -2822.04
3121704.26 6206653.35 -2738.34
3171704.26 6206653.35 -2666.85
3221704.26 6206653.35 -2825.72
3271704.26 6206653.35 -3397.69
3321704.26 6206653.35 -4332.08
3371704.26 6206653.35 -5216.51
3421704.26 6206653.35 -5805.46
3471704.26 6206653.35 -5969.84
3521704.26 6206653.35 -5843.71
3571704.26 6206653.35 -5594.58
3621704.26 6206653.35 -4791.80
3671704.26 6206653.35 -3318.49
3721704.26 6206653.35 -2080.87
3771704.26 6206653.35 -1573.34
3821704.26 6206653.35 -1865.31
3871704.26 6206653.35 -2450.71
3921704.26 6206653.35 -2715.92
3971704.26 6206653.35 -2757.97
4021704.26 6206653.35 -2792.23
-2978295.74 6256653.35 -9056.68
-2928295.74 6256653.35 -9174.00
-2878295.74 6256653.35 -9310.52
-2828295.74 6256653.35 -9423.10
-2778295.74 6256653.35 -9499.98
-2728295.74 6256653.35 -9571.21
-2678295.74 6256653.35 -9630.92
-2628295.74 6256653.35 -9603.49
-2578295.74 6256653.35 -9543.62
-2528295.74 6256653.35 -9582.65
-2478295.74 6256653.35 -9604.92
-2428295.74 6256653.35 -9638.57
-2378295.74 6256653.35 -9895.62
-2328295.74 6256653.35 -10172.49
-2278295.74 6256653.35 -10393.83
-2228295.74 6256653.35 -10519.74
-2178295.74 6256653.35 -10560.25
-2128295.74 6256653.35 -10586.51
-2078295.74 6256653.35 -10625.89
-2028295.74 6256653.35 -10667.07
-1978295.74 6256653.35 -10579.75
-1928295.74 6256653.35 -10352.16
-1878295.74 6256653.35 -10172.64
-1828295.74 6256653.35 -10075.69
-1778295.74 6256653.35 -10014.82
-1728295.74 6256653.35 -9951.74
-1678295.74 6256653.35 -9646.79
-1628295.74 6256653.35 -8378.21
-1578295.74 6256653.35 -6201.42
-1528295.74 6256653.35 -4456.38
-1478295.74 6256653.35 -3023.14
-1428295.74 6256653.35 -1483.79
-1378295.74 6256653.35 -439.43
-1328295.74 6256653.35 27.74
-1278295.74 6256653.35 377.42
-1228295.74 6256653.35 738.72
-1178295.74 6256653.35 939.62
-1128295.74 6256653.35 988.80
-1078295.74 6256653.35 992.12
-1028295.74 6256653.35 1004.21
-978295.74 6256653.35 1048.94
-928295.74 6256653.35 1160.79
-878295.74 6256653.35 1318.58
-828295.74 6256653.35 1396.63
-778295.74 6256653.35 1392.51
-728295.74 6256653.35 1377.38
-678295.74 6256653.35 1362.22
-628295.74 6256653.35 1305.34
-578295.74 6256653.35 1116.13
-528295.74 6256653.35 804.65
-478295.74 6256653.35 540.06
-428295.74 6256653.35 334.65
-378295.74 6256653.35 98.60
-328295.74 6256653.35 -198.72
-278295.74 6256653.35 -540.95
-228295.74 6256653.35 -902.13
-178295.74 6256653.35 -1250.98
-128295.74 6256653.35 -1520.03
-78295.74 6256653.35 -1569.75
-28295.74 6256653.35 -1347.15
21704.26 6256653.35 -1082.13
71704.26 6256653.35 -885.81
121704.26 6256653.35 -676.88
171704.26 6256653.35 -454.76
221704.26 6256653.35 -240.46
271704.26 6256653.35 -35.64
321704.26 6256653.35 124.18
371704.26 6256653.35 221.55
421704.26 6256653.35 291.17
471704.26 6256653.35 397.73
521704.26 6256653.35 550.04
571704.26 6256653.35 654.46
621704.26 6256653.35 679.29
671704.26 6256653.35 662.10
721704.26 6256653.35 653.22
771704.26 6256653.35 695.56
821704.26 6256653.35 747.62
871704.26 6256653.35 703.41
921704.26 6256653.35 571.77
971704.26 6256653.35 480.04
1021704.26 6256653.35 448.66
1071704.26 6256653.35 435.21
1121704.26 6256653.35 426.76
1171704.26 6256653.35 407.08
1221704.26 6256653.35 373.13
1271704.26 6256653.35 353.02
1321704.26 6256653.35 348.67
1371704.26 6256653.35 353.08
1421704.26 6256653.35 368.73
1471704.26 6256653.35 394.35
1521704.26 6256653.35 418.27
1571704.26 6256653.35 434.26
1621704.26 6256653.35 448.41
1671704.26 6256653.35 474.51
1721704.26 6256653.35 552.46
1771704.26 6256653.35 701.45
1821704.26 6256653.35 861.07
1871704.26 6256653.35 973.22
1921704.26 6256653.35 992.78
1971704.26 6256653.35 882.62
2021704.26 6256653.35 725.07
2071704.26 6256653.35 535.69
2121704.26 6256653.35 106.43
2171704.26 6256653.35 -1076.91
2221704.26 6256653.35 -3679.49
2271704.26 6256653.35 -6931.56
2321704.26 6256653.35 -8744.87
2371704.26 6256653.35 -9137.46
2421704.26 6256653.35 -9144.69
2471704.26 6256653.35 -9065.53
2521704.26 6256653.35 -8772.34
2571704.26 6256653.35 -7963.70
2621704.26 6256653.35 -6715.44
2671704.26 6256653.35 -5962.33
2721704.26 6256653.35 -5785.66
2771704.26 6256653.35 -5272.86
2821704.26 6256653.35 -4462.19
2871704.26 6256653.35 -4011.95
2921704.26 6256653.35 -3656.43
2971704.26 6256653.35 -3218.19
3021704.26 6256653.35 -2952.60
3071704.26 6256653.35 -2843.39
3121704.26 6256653.35 -2739.57
3171704.26 6256653.35 -2660.54
3221704.26 6256653.35 -2780.73
3271704.26 6256653.35 -3301.15
3321704.26 6256653.35 -4246.60
3371704.26 6256653.35 -5217.65
3421704.26 6256653.35 -5857.65
3471704.26 6256653.35 -6008.19
3521704.26 6256653.35 -5863.43
3571704.26 6256653.35 -5660.94
3621704.26 6256653.35 -4966.75
3671704.26 6256653.35 -3567.32
3721704.26 6256653.35 -2210.44
3771704.26 6256653.35 -1380.25
3821704.26 6256653.35 -1509.36
3871704.26 6256653.35 -2321.04
3921704.26 6256653.35 -2805.48
3971704.26 6256653.35 -2877.34
4021704.26 6256653.35 -2894.96
-2978295.74 6306653.35 -9261.31
-2928295.74 6306653.35 -9340.88
-2878295.74 6306653.35 -9451.64
-2828295.74 6306653.35 -9546.93
-2778295.74 6306653.35 -9594.88
-2728295.74 6306653.35 -9620.24
-2678295.74 6306653.35 -9601.00
-2628295.74 6306653.35 -9474.20
-2578295.74 6306653.35 -9382.11
-2528295.74 6306653.35 -9483.71
-2478295.74 6306653.35 -9585.40
-2428295.74 6306653.35 -9678.63
-2378295.74 6306653.35 -9919.92
-2328295.74 6306653.35 -10181.92
-2278295.74 6306653.35 -10419.65
-2228295.74 6306653.35 -10562.51
-2178295.74 6306653.35 -10611.40
-2128295.74 6306653.35 -10625.05
-2078295.74 6306653.35 -10644.16
-2028295.74 6306653.35 -10666.18
-1978295.74 6306653.35 -10485.87
-1928295.74 6306653.35 -10080.62
-1878295.74 6306653.35 -9787.15
-1828295.74 6306653.35 -9661.00
-1778295.74 6306653.35 -9584.29
-1728295.74 6306653.35 -9516.16
-1678295.74 6306653.35 -9237.35
-1628295.74 6306653.35 -8074.54
-1578295.74 6306653.35 -6067.97
-1528295.74 6306653.35 -4403.28
-1478295.74 6306653.35 -2927.77
-1428295.74 6306653.35 -1329.09
-1378295.74 6306653.35 -283.27
-1328295.74 6306653.35 154.84
-1278295.74 6306653.35 468.53
-1228295.74 6306653.35 798.56
-1178295.74 6306653.35 989.97
-1128295.74 6306653.35 1048.52
-1078295.74 6306653.35 1065.88
-1028295.74 6306653.35 1091.27
-978295.74 6306653.35 1141.81
-928295.74 6306653.35 1254.05
-878295.74 6306653.35 1412.18
-828295.74 6306653.35 1493.15
-778295.74 6306653.35 1491.06
-728295.74 6306653.35 1473.95
-678295.74 6306653.35 1454.11
-628295.74 6306653.35 1391.87
-578295.74 6306653.35 1216.74
-528295.74 6306653.35 955.18
-478295.74 6306653.35 768.63
-428295.74 6306653.35 671.99
-378295.74 6306653.35 573.06
-328295.74 6306653.35 448.30
-278295.74 6306653.35 315.45
-228295.74 6306653.35 140.72
-178295.74 6306653.35 -88.68
-128295.74 6306653.35 -279.72
-78295.74 6306653.35 -330.18
-28295.74 6306653.35 -246.24
21704.26 6306653.35 -169.47
71704.26 6306653.35 -131.55
121704.26 6306653.35 -75.06
171704.26 6306653.35 -15.28
221704.26 6306653.35 51.53
271704.26 6306653.35 131.97
321704.26 6306653.35 201.58
371704.26 6306653.35 250.04
421704.26 6306653.35 295.37
471704.26 6306653.35 379.51
521704.26 6306653.35 506.12
571704.26 6306653.35 606.58
621704.26 6306653.35 649.38
671704.26 6306653.35 629.64
721704.26 6306653.35 591.30
771704.26 6306653.35 630.35
821704.26 6306653.35 724.54
871704.26 6306653.35 721.90
921704.26 6306653.35 610.75
971704.26 6306653.35 516.73
1021704.26 6306653.35 471.15
1071704.26 6306653.35 445.12
1121704.26 6306653.35 423.93
1171704.26 6306653.35 386.27
1221704.26 6306653.35 333.28
1271704.26 6306653.35 305.61
1321704.26 6306653.35 302.74
1371704.26 6306653.35 309.17
1421704.26 6306653.35 329.91
1471704.26 6306653.35 367.45
1521704.26 6306653.35 403.03
1571704.26 6306653.35 418.11
1621704.26 6306653.35 419.12
1671704.26 6306653.35 430.92
1721704.26 6306653.35 482.06
1771704.26 6306653.35 574.96
1821704.26 6306653.35 674.16
1871704.26 6306653.35 781.47
1921704.26 6306653.35 864.24
1971704.26 6306653.35 865.17
2021704.26 6306653.35 848.31
2071704.26 6306653.35 818.88
2121704.26 6306653.35 597.46
2171704.26 6306653.35 -251.49
2221704.26 6306653.35 -2646.26
2271704.26 6306653.35 -6109.84
2321704.26 6306653.35 -8254.44
2371704.26 6306653.35 -8795.98
2421704.26 6306653.35 -8839.35
2471704.26 6306653.35 -8827.20
2521704.26 6306653.35 -8633.93
2571704.26 6306653.35 -7972.31
2621704.26 6306653.35 -6939.17
2671704.26 6306653.35 -6221.39
2721704.26 6306653.35 -5950.05
2771704.26 6306653.35 -5570.78
2821704.26 6306653.35 -5039.97
2871704.26 6306653.35 -4555.53
2921704.26 6306653.35 -3991.04
2971704.26 6306653.35 -3389.78
3021704.26 6306653.35 -3033.19
3071704.26 6306653.35 -2873.98
3121704.26 6306653.35 -2764.36
3171704.26 6306653.35 -2702.25
3221704.26 6306653.35 -2806.25
3271704.26 6306653.35 -3314.43
3321704.26 6306653.35 -4273.45
3371704.26 6306653.35 -5264.48
3421704.26 6306653.35 -5924.80
3471704.26 6306653.35 -6099.46
3521704.26 6306653.35 -5966.97
3571704.26 6306653.35 -5748.13
3621704.26 6306653.35 -5053.55
3671704.26 6306653.35 -3688.98
3721704.26 6306653.35 -2361.92
3771704.26 6306653.35 -1502.40
3821704.26 6306653.35 -1539.01
3871704.26 6306653.35 -2357.95
3921704.26 6306653.35 -2917.37
3971704.26 6306653.35 -3049.75
4021704.26 6306653.35 -3105.55
-2978295.74 6356653.35 -9575.13
-2928295.74 6356653.35 -9603.31
-2878295.74 6356653.35 -9653.34
-2828295.74 6356653.35 -9687.70
-2778295.74 6356653.35 -9667.99
-2728295.74 6356653.35 -9619.25
-2678295.74 6356653.35 -9575.94
-2628295.74 6356653.35 -9516.10
-2578295.74 6356653.35 -9481.51
-2528295.74 6356653.35 -9545.84
-2478295.74 6356653.35 -9644.28
-2428295.74 6356653.35 -9796.80
-2378295.74 6356653.35 -9990.84
-2328295.74 6356653.35 -10207.38
-2278295.74 6356653.35 -10458.46
-2228295.74 6356653.35 -10612.11
-2178295.74 6356653.35 -10661.59
-2128295.74 6356653.35 -10679.11
-2078295.74 6356653.35 -10708.03
-2028295.74 6356653.35 -10691.33
-1978295.74 6356653.35 -10311.99
-1928295.74 6356653.35 -9580.58
-1878295.74 6356653.35 -9095.07
-1828295.74 6356653.35 -8928.20
-1778295.74 6356653.35 -8837.76
-1728295.74 6356653.35 -8762.34
-1678295.74 6356653.35 -8495.96
-1628295.74 6356653.35 -7453.75
-1578295.74 6356653.35 -5632.43
-1528295.74 6356653.35 -3949.45
-1478295.74 6356653.35 -2346.50
-1428295.74 6356653.35 -816.47
-1378295.74 6356653.35 59.95
-1328295.74 6356653.35 394.93
-1278295.74 6356653.35 649.60
-1228295.74 6356653.35 934.60
-1178295.74 6356653.35 1103.76
-1128295.74 6356653.35 1162.94
-1078295.74 6356653.35 1194.10
-1028295.74 6356653.35 1229.16
-978295.74 6356653.35 1276.45
-928295.74 6356653.35 1379.41
-878295.74 6356653.35 1527.19
-828295.74 6356653.35 1598.42
-778295.74 6356653.35 1589.13
-728295.74 6356653.35 1564.94
-678295.74 6356653.35 1539.60
-628295.74 6356653.35 1477.30
-578295.74 6356653.35 1322.58
-528295.74 6356653.35 1107.42
-478295.74 6356653.35 964.08
-428295.74 6356653.35 897.16
-378295.74 6356653.35 843.92
-328295.74 6356653.35 797.18
-278295.74 6356653.35 756.46
-228295.74 6356653.35 691.12
-178295.74 6356653.35 590.29
-128295.74 6356653.35 506.91
-78295.74 6356653.35 473.09
-28295.74 6356653.35 477.55
21704.26 6356653.35 488.06
71704.26 6356653.35 470.84
121704.26 6356653.35 388.35
171704.26 6356653.35 250.09
221704.26 6356653.35 170.78
271704.26 6356653.35 172.76
321704.26 6356653.35 200.27
371704.26 6356653.35 228.65
421704.26 6356653.35 266.08
471704.26 6356653.35 334.73
521704.26 6356653.35 428.36
571704.26 6356653.35 504.39
621704.26 6356653.35 535.77
671704.26 6356653.35 507.30
721704.26 6356653.35 460.17
771704.26 6356653.35 505.05
821704.26 6356653.35 636.35
871704.26 6356653.35 689.66
921704.26 6356653.35 631.77
971704.26 6356653.35 557.32
1021704.26 6356653.35 501.98
1071704.26 6356653.35 461.63
1121704.26 6356653.35 423.88
1171704.26 6356653.35 358.65
1221704.26 6356653.35 272.99
1271704.26 6356653.35 226.97
1321704.26 6356653.35 222.58
1371704.26 6356653.35 233.20
1421704.26 6356653.35 257.86
1471704.26 6356653.35 302.54
1521704.26 6356653.35 354.51
1571704.26 6356653.35 378.09
1621704.26 6356653.35 362.70
1671704.26 6356653.35 348.47
1721704.26 6356653.35 367.22
1771704.26 6356653.35 422.89
1821704.26 6356653.35 509.44
1871704.26 6356653.35 647.61
1921704.26 6356653.35 802.08
1971704.26 6356653.35 901.80
2021704.26 6356653.35 1019.13
2071704.26 6356653.35 1110.06
2121704.26 6356653.35 942.74
2171704.26 6356653.35 243.06
2221704.26 6356653.35 -1846.76
2271704.26 6356653.35 -5185.27
2321704.26 6356653.35 -7544.92
2371704.26 6356653.35 -8306.03
2421704.26 6356653.35 -8412.46
2471704.26 6356653.35 -8391.98
2521704.26 6356653.35 -8241.25
2571704.26 6356653.35 -7821.22
2621704.26 6356653.35 -7178.93
2671704.26 6356653.35 -6561.84
2721704.26 6356653.35 -6181.91
2771704.26 6356653.35 -5960.12
2821704.26 6356653.35 -5720.65
2871704.26 6356653.35 -5255.84
2921704.26 6356653.35 -4492.61
2971704.26 6356653.35 -3651.74
3021704.26 6356653.35 -3150.42
3071704.26 6356653.35 -2936.81
3121704.26 6356653.35 -2820.69
3171704.26 6356653.35 -2774.03
3221704.26 6356653.35 -2868.20
3271704.26 6356653.35 -3346.77
3321704.26 6356653.35 -4270.85
3371704.26 6356653.35 -5239.82
3421704.26 6356653.35 -5936.15
3471704.26 6356653.35 -6186.16
3521704.26 6356653.35 -6126.23
3571704.26 6356653.35 -5885.07
3621704.26 6356653.35 -5122.64
3671704.26 6356653.35 -3782.31
3721704.26 6356653.35 -2554.84
3771704.26 6356653.35 -1769.65
3821704.26 6356653.35 -1759.53
3871704.26 6356653.35 -2467.65
3921704.26 6356653.35 -3014.11
3971704.26 6356653.35 -3223.41
4021704.26 6356653.35 -3347.51
-2978295.74 6406653.35 -9779.40
-2928295.74 6406653.35 -9763.42
-2878295.74 6406653.35 -9742.73
-2828295.74 6406653.35 -9705.03
-2778295.74 6406653.35 -9635.56
-2728295.74 6406653.35 -9552.33
-2678295.74 6406653.35 -9531.28
-2628295.74 6406653.35 -9594.48
-2578295.74 6406653.35 -9647.51
-2528295.74 6406653.35 -9682.88
-2478295.74 6406653.35 -9752.39
-2428295.74 6406653.35 -9903.17
-2378295.74 6406653.35 -10049.64
-2328295.74 6406653.35 -10217.05
-2278295.74 6406653.35 -10464.80
-2228295.74 6406653.35 -10623.85
-2178295.74 6406653.35 -10682.38
-2128295.74 6406653.35 -10736.26
-2078295.74 6406653.35 -10807.79
-2028295.74 6406653.35 -10769.15
-1978295.74 6406653.35 -10246.91
-1928295.74 6406653.35 -9305.72
-1878295.74 6406653.35 -8700.60
-1828295.74 6406653.35 -8498.20
-1778295.74 6406653.35 -8403.60
-1728295.74 6406653.35 -8314.03
-1678295.74 6406653.35 -8000.07
-1628295.74 6406653.35 -6942.89
-1578295.74 6406653.35 -5090.45
-1528295.74 6406653.35 -3213.17
-1478295.74 6406653.35 -1509.40
-1428295.74 6406653.35 -230.98
-1378295.74 6406653.35 368.94
-1328295.74 6406653.35 589.48
-1278295.74 6406653.35 795.57
-1228295.74 6406653.35 1046.26
-1178295.74 6406653.35 1194.27
-1128295.74 6406653.35 1244.52
-1078295.74 6406653.35 1275.72
-1028295.74 6406653.35 1310.13
-978295.74 6406653.35 1355.23
-928295.74 6406653.35 1455.07
-878295.74 6406653.35 1595.88
-828295.74 6406653.35 1656.08
-778295.74 6406653.35 1637.29
-728295.74 6406653.35 1610.91
-678295.74 6406653.35 1588.20
-628295.74 6406653.35 1531.31
-578295.74 6406653.35 1388.51
-528295.74 6406653.35 1198.01
-478295.74 6406653.35 1081.01
-428295.74 6406653.35 1033.36
-378295.74 6406653.35 999.45
-328295.74 6406653.35 972.33
-278295.74 6406653.35 949.22
-228295.74 6406653.35 916.89
-178295.74 6406653.35 868.83
-128295.74 6406653.35 825.03
-78295.74 6406653.35 797.40
-28295.74 6406653.35 786.29
21704.26 6406653.35 785.22
71704.26 6406653.35 750.59
121704.26 6406653.35 596.39
171704.26 6406653.35 349.68
221704.26 6406653.35 204.35
271704.26 6406653.35 185.80
321704.26 6406653.35 204.97
371704.26 6406653.35 228.40
421704.26 6406653.35 262.61
471704.26 6406653.35 321.45
521704.26 6406653.35 394.16
571704.26 6406653.35 441.62
621704.26 6406653.35 440.91
671704.26 6406653.35 403.42
721704.26 6406653.35 371.72
771704.26 6406653.35 427.40
