3271704.26 4956653.35 -3335.64
3321704.26 4956653.35 -2438.75
3371704.26 4956653.35 -1926.53
3421704.26 4956653.35 -1765.69
3471704.26 4956653.35 -1709.75
3521704.26 4956653.35 -1678.48
3571704.26 4956653.35 -1619.91
3621704.26 4956653.35 -1389.65
3671704.26 4956653.35 -992.79
3721704.26 4956653.35 -722.92
3771704.26 4956653.35 -605.30
3821704.26 4956653.35 -510.28
3871704.26 4956653.35 -434.57
3921704.26 4956653.35 -335.43
3971704.26 4956653.35 -176.78
4021704.26 4956653.35 -38.89
-2978295.74 5006653.35 -8740.36
-2928295.74 5006653.35 -8739.98
-2878295.74 5006653.35 -8704.79
-2828295.74 5006653.35 -8660.96
-2778295.74 5006653.35 -8661.68
-2728295.74 5006653.35 -8702.37
-2678295.74 5006653.35 -8728.60
-2628295.74 5006653.35 -8702.16
-2578295.74 5006653.35 -8642.81
-2528295.74 5006653.35 -8568.13
-2478295.74 5006653.35 -8516.80
-2428295.74 5006653.35 -8553.26
-2378295.74 5006653.35 -8670.10
-2328295.74 5006653.35 -8722.40
-2278295.74 5006653.35 -8635.86
-2228295.74 5006653.35 -8556.26
-2178295.74 5006653.35 -8523.82
-2128295.74 5006653.35 -8455.41
-2078295.74 5006653.35 -8385.10
-2028295.74 5006653.35 -8379.22
-1978295.74 5006653.35 -8460.86
-1928295.74 5006653.35 -8596.43
-1878295.74 5006653.35 -8669.74
-1828295.74 5006653.35 -8657.60
-1778295.74 5006653.35 -8682.89
-1728295.74 5006653.35 -8764.88
-1678295.74 5006653.35 -8769.60
-1628295.74 5006653.35 -8645.44
-1578295.74 5006653.35 -8489.70
-1528295.74 5006653.35 -8437.01
-1478295.74 5006653.35 -8421.67
-1428295.74 5006653.35 -8396.36
-1378295.74 5006653.35 -8398.25
-1328295.74 5006653.35 -8455.62
-1278295.74 5006653.35 -8615.94
-1228295.74 5006653.35 -8841.84
-1178295.74 5006653.35 -8953.75
-1128295.74 5006653.35 -8940.19
-1078295.74 5006653.35 -8913.86
-1028295.74 5006653.35 -8940.88
-978295.74 5006653.35 -8988.36
-928295.74 5006653.35 -8935.45
-878295.74 5006653.35 -8824.79
-828295.74 5006653.35 -8817.89
-778295.74 5006653.35 -8806.60
-728295.74 5006653.35 -8741.92
-678295.74 5006653.35 -8691.71
-628295.74 5006653.35 -8665.52
-578295.74 5006653.35 -8708.84
-528295.74 5006653.35 -8787.17
-478295.74 5006653.35 -8853.03
-428295.74 5006653.35 -8869.09
-378295.74 5006653.35 -8778.77
-328295.74 5006653.35 -8645.58
-278295.74 5006653.35 -8629.29
-228295.74 5006653.35 -8899.20
-178295.74 5006653.35 -9403.42
-128295.74 5006653.35 -9738.25
-78295.74 5006653.35 -9693.50
-28295.74 5006653.35 -9572.79
21704.26 5006653.35 -9578.28
71704.26 5006653.35 -9583.27
121704.26 5006653.35 -9492.55
171704.26 5006653.35 -9350.43
221704.26 5006653.35 -9257.98
271704.26 5006653.35 -9230.44
321704.26 5006653.35 -9217.25
371704.26 5006653.35 -9194.29
421704.26 5006653.35 -9158.32
471704.26 5006653.35 -9100.77
521704.26 5006653.35 -9015.21
571704.26 5006653.35 -8959.63
621704.26 5006653.35 -8955.54
671704.26 5006653.35 -8935.64
721704.26 5006653.35 -8860.08
771704.26 5006653.35 -8809.88
821704.26 5006653.35 -8899.86
871704.26 5006653.35 -9110.61
921704.26 5006653.35 -9272.58
971704.26 5006653.35 -9306.75
1021704.26 5006653.35 -9290.43
1071704.26 5006653.35 -9327.67
1121704.26 5006653.35 -9275.83
1171704.26 5006653.35 -8660.44
1221704.26 5006653.35 -7402.25
1271704.26 5006653.35 -6230.94
1321704.26 5006653.35 -5511.22
1371704.26 5006653.35 -4977.96
1421704.26 5006653.35 -4611.31
1471704.26 5006653.35 -4657.75
1521704.26 5006653.35 -5385.98
1571704.26 5006653.35 -6447.84
1621704.26 5006653.35 -6889.02
1671704.26 5006653.35 -6720.40
1721704.26 5006653.35 -6617.99
1771704.26 5006653.35 -6938.92
1821704.26 5006653.35 -7588.58
1871704.26 5006653.35 -8309.88
1921704.26 5006653.35 -8955.26
1971704.26 5006653.35 -9293.36
2021704.26 5006653.35 -9362.51
2071704.26 5006653.35 -9338.88
2121704.26 5006653.35 -9324.18
2171704.26 5006653.35 -9366.80
2221704.26 5006653.35 -9455.34
2271704.26 5006653.35 -9539.52
2321704.26 5006653.35 -9588.82
2371704.26 5006653.35 -9621.90
2421704.26 5006653.35 -9623.14
2471704.26 5006653.35 -9621.71
2521704.26 5006653.35 -9680.38
2571704.26 5006653.35 -9719.27
2621704.26 5006653.35 -9707.05
2671704.26 5006653.35 -9697.48
2721704.26 5006653.35 -9682.94
2771704.26 5006653.35 -9633.59
2821704.26 5006653.35 -9541.60
2871704.26 5006653.35 -9329.58
2921704.26 5006653.35 -8690.05
2971704.26 5006653.35 -7665.68
3021704.26 5006653.35 -6936.98
3071704.26 5006653.35 -6605.57
3121704.26 5006653.35 -6208.47
3171704.26 5006653.35 -5473.43
3221704.26 5006653.35 -4512.19
3271704.26 5006653.35 -3458.03
3321704.26 5006653.35 -2454.43
3371704.26 5006653.35 -1875.24
3421704.26 5006653.35 -1681.65
3471704.26 5006653.35 -1622.54
3521704.26 5006653.35 -1607.73
3571704.26 5006653.35 -1586.95
3621704.26 5006653.35 -1424.66
3671704.26 5006653.35 -1137.53
3721704.26 5006653.35 -1008.21
3771704.26 5006653.35 -1007.56
3821704.26 5006653.35 -974.70
3871704.26 5006653.35 -911.82
3921704.26 5006653.35 -763.94
3971704.26 5006653.35 -501.25
4021704.26 5006653.35 -275.95
-2978295.74 5056653.35 -8753.16
-2928295.74 5056653.35 -8748.83
-2878295.74 5056653.35 -8730.29
-2828295.74 5056653.35 -8705.49
-2778295.74 5056653.35 -8711.77
-2728295.74 5056653.35 -8761.87
-2678295.74 5056653.35 -8800.78
-2628295.74 5056653.35 -8776.94
-2578295.74 5056653.35 -8713.33
-2528295.74 5056653.35 -8628.68
-2478295.74 5056653.35 -8544.99
-2428295.74 5056653.35 -8538.89
-2378295.74 5056653.35 -8653.48
-2328295.74 5056653.35 -8736.22
-2278295.74 5056653.35 -8697.17
-2228295.74 5056653.35 -8647.03
-2178295.74 5056653.35 -8614.28
-2128295.74 5056653.35 -8586.35
-2078295.74 5056653.35 -8563.40
-2028295.74 5056653.35 -8557.49
-1978295.74 5056653.35 -8587.47
-1928295.74 5056653.35 -8639.73
-1878295.74 5056653.35 -8672.56
-1828295.74 5056653.35 -8707.20
-1778295.74 5056653.35 -8775.59
-1728295.74 5056653.35 -8846.38
-1678295.74 5056653.35 -8826.30
-1628295.74 5056653.35 -8702.31
-1578295.74 5056653.35 -8558.06
-1528295.74 5056653.35 -8488.11
-1478295.74 5056653.35 -8456.85
-1428295.74 5056653.35 -8440.16
-1378295.74 5056653.35 -8444.92
-1328295.74 5056653.35 -8499.19
-1278295.74 5056653.35 -8658.02
-1228295.74 5056653.35 -8883.97
-1178295.74 5056653.35 -9007.97
-1128295.74 5056653.35 -9014.25
-1078295.74 5056653.35 -9001.41
-1028295.74 5056653.35 -9012.12
-978295.74 5056653.35 -9024.86
-928295.74 5056653.35 -8978.90
-878295.74 5056653.35 -8898.83
-828295.74 5056653.35 -8890.64
-778295.74 5056653.35 -8882.60
-728295.74 5056653.35 -8858.47
-678295.74 5056653.35 -8846.46
-628295.74 5056653.35 -8804.78
-578295.74 5056653.35 -8792.51
-528295.74 5056653.35 -8830.62
-478295.74 5056653.35 -8876.59
-428295.74 5056653.35 -8898.64
-378295.74 5056653.35 -8862.61
-328295.74 5056653.35 -8793.36
-278295.74 5056653.35 -8785.45
-228295.74 5056653.35 -9017.13
-178295.74 5056653.35 -9463.27
-128295.74 5056653.35 -9746.30
-78295.74 5056653.35 -9718.62
-28295.74 5056653.35 -9654.60
21704.26 5056653.35 -9690.31
71704.26 5056653.35 -9675.86
121704.26 5056653.35 -9543.88
171704.26 5056653.35 -9389.23
221704.26 5056653.35 -9317.00
271704.26 5056653.35 -9312.58
321704.26 5056653.35 -9311.42
371704.26 5056653.35 -9289.06
421704.26 5056653.35 -9247.09
471704.26 5056653.35 -9181.09
521704.26 5056653.35 -9100.12
571704.26 5056653.35 -9052.80
621704.26 5056653.35 -9052.59
671704.26 5056653.35 -9049.93
721704.26 5056653.35 -9000.35
771704.26 5056653.35 -8958.60
821704.26 5056653.35 -9023.50
871704.26 5056653.35 -9182.53
921704.26 5056653.35 -9312.44
971704.26 5056653.35 -9334.32
1021704.26 5056653.35 -9309.41
1071704.26 5056653.35 -9319.35
1121704.26 5056653.35 -9237.93
1171704.26 5056653.35 -8604.91
1221704.26 5056653.35 -7348.21
1271704.26 5056653.35 -6148.69
1321704.26 5056653.35 -5196.72
1371704.26 5056653.35 -4272.52
1421704.26 5056653.35 -3559.93
1471704.26 5056653.35 -3471.69
1521704.26 5056653.35 -4334.23
1571704.26 5056653.35 -5773.05
1621704.26 5056653.35 -6607.55
1671704.26 5056653.35 -6664.59
1721704.26 5056653.35 -6643.73
1771704.26 5056653.35 -6959.08
1821704.26 5056653.35 -7565.74
1871704.26 5056653.35 -8265.67
1921704.26 5056653.35 -8924.12
1971704.26 5056653.35 -9275.27
2021704.26 5056653.35 -9348.61
2071704.26 5056653.35 -9329.21
2121704.26 5056653.35 -9308.10
2171704.26 5056653.35 -9327.86
2221704.26 5056653.35 -9395.96
2271704.26 5056653.35 -9496.46
2321704.26 5056653.35 -9595.30
2371704.26 5056653.35 -9646.45
2421704.26 5056653.35 -9612.09
2471704.26 5056653.35 -9558.57
2521704.26 5056653.35 -9588.67
2571704.26 5056653.35 -9661.19
2621704.26 5056653.35 -9682.52
2671704.26 5056653.35 -9653.73
2721704.26 5056653.35 -9623.73
2771704.26 5056653.35 -9592.81
2821704.26 5056653.35 -9515.30
2871704.26 5056653.35 -9257.49
2921704.26 5056653.35 -8496.50
2971704.26 5056653.35 -7334.57
3021704.26 5056653.35 -6520.60
3071704.26 5056653.35 -6224.73
3121704.26 5056653.35 -5998.22
3171704.26 5056653.35 -5522.34
3221704.26 5056653.35 -4751.67
3271704.26 5056653.35 -3670.02
3321704.26 5056653.35 -2552.31
3371704.26 5056653.35 -1879.62
3421704.26 5056653.35 -1644.15
3471704.26 5056653.35 -1581.71
3521704.26 5056653.35 -1574.55
3571704.26 5056653.35 -1574.81
3621704.26 5056653.35 -1458.99
3671704.26 5056653.35 -1254.60
3721704.26 5056653.35 -1240.90
3771704.26 5056653.35 -1343.80
3821704.26 5056653.35 -1373.66
3871704.26 5056653.35 -1327.44
3921704.26 5056653.35 -1162.94
3971704.26 5056653.35 -853.07
4021704.26 5056653.35 -572.73
-2978295.74 5106653.35 -8757.78
-2928295.74 5106653.35 -8761.17
-2878295.74 5106653.35 -8775.87
-2828295.74 5106653.35 -8791.96
-2778295.74 5106653.35 -8801.90
-2728295.74 5106653.35 -8830.42
-2678295.74 5106653.35 -8867.99
-2628295.74 5106653.35 -8868.59
-2578295.74 5106653.35 -8836.37
-2528295.74 5106653.35 -8788.09
-2478295.74 5106653.35 -8738.11
-2428295.74 5106653.35 -8737.55
-2378295.74 5106653.35 -8815.49
-2328295.74 5106653.35 -8892.08
-2278295.74 5106653.35 -8910.53
-2228295.74 5106653.35 -8886.63
-2178295.74 5106653.35 -8843.23
-2128295.74 5106653.35 -8847.00
-2078295.74 5106653.35 -8855.18
-2028295.74 5106653.35 -8828.90
-1978295.74 5106653.35 -8764.59
-1928295.74 5106653.35 -8696.47
-1878295.74 5106653.35 -8688.08
-1828295.74 5106653.35 -8763.14
-1778295.74 5106653.35 -8859.32
-1728295.74 5106653.35 -8912.60
-1678295.74 5106653.35 -8877.32
-1628295.74 5106653.35 -8774.20
-1578295.74 5106653.35 -8666.98
-1528295.74 5106653.35 -8609.61
-1478295.74 5106653.35 -8581.89
-1428295.74 5106653.35 -8582.24
-1378295.74 5106653.35 -8602.96
-1328295.74 5106653.35 -8653.05
-1278295.74 5106653.35 -8780.70
-1228295.74 5106653.35 -8972.82
-1178295.74 5106653.35 -9101.12
-1128295.74 5106653.35 -9139.09
-1078295.74 5106653.35 -9145.11
-1028295.74 5106653.35 -9139.84
-978295.74 5106653.35 -9135.04
-928295.74 5106653.35 -9127.64
-878295.74 5106653.35 -9083.34
-828295.74 5106653.35 -9047.92
-778295.74 5106653.35 -9019.36
-728295.74 5106653.35 -9011.03
-678295.74 5106653.35 -9021.54
-628295.74 5106653.35 -8993.45
-578295.74 5106653.35 -8966.85
-528295.74 5106653.35 -9004.46
-478295.74 5106653.35 -9070.71
-428295.74 5106653.35 -9097.87
-378295.74 5106653.35 -9082.77
-328295.74 5106653.35 -9065.62
-278295.74 5106653.35 -9061.28
-228295.74 5106653.35 -9196.62
-178295.74 5106653.35 -9484.48
-128295.74 5106653.35 -9699.14
-78295.74 5106653.35 -9750.10
-28295.74 5106653.35 -9765.11
21704.26 5106653.35 -9800.82
71704.26 5106653.35 -9762.05
121704.26 5106653.35 -9647.33
171704.26 5106653.35 -9528.86
221704.26 5106653.35 -9480.37
271704.26 5106653.35 -9485.87
321704.26 5106653.35 -9484.98
371704.26 5106653.35 -9458.52
421704.26 5106653.35 -9416.76
471704.26 5106653.35 -9342.25
521704.26 5106653.35 -9249.95
571704.26 5106653.35 -9197.99
621704.26 5106653.35 -9192.84
671704.26 5106653.35 -9205.70
721704.26 5106653.35 -9192.27
771704.26 5106653.35 -9153.09
821704.26 5106653.35 -9168.52
871704.26 5106653.35 -9274.57
921704.26 5106653.35 -9375.69
971704.26 5106653.35 -9385.61
1021704.26 5106653.35 -9343.70
1071704.26 5106653.35 -9335.40
1121704.26 5106653.35 -9202.08
1171704.26 5106653.35 -8399.25
1221704.26 5106653.35 -6851.25
1271704.26 5106653.35 -5375.62
1321704.26 5106653.35 -4170.96
1371704.26 5106653.35 -3043.01
1421704.26 5106653.35 -2260.57
1471704.26 5106653.35 -2193.59
1521704.26 5106653.35 -3101.66
1571704.26 5106653.35 -4775.48
1621704.26 5106653.35 -6103.43
1671704.26 5106653.35 -6616.57
1721704.26 5106653.35 -6838.24
1771704.26 5106653.35 -7165.54
1821704.26 5106653.35 -7644.55
1871704.26 5106653.35 -8267.94
1921704.26 5106653.35 -8937.78
1971704.26 5106653.35 -9308.58
2021704.26 5106653.35 -9385.92
2071704.26 5106653.35 -9372.38
2121704.26 5106653.35 -9351.07
2171704.26 5106653.35 -9336.97
2221704.26 5106653.35 -9352.35
2271704.26 5106653.35 -9412.43
2321704.26 5106653.35 -9499.48
2371704.26 5106653.35 -9569.64
2421704.26 5106653.35 -9569.14
2471704.26 5106653.35 -9532.62
2521704.26 5106653.35 -9560.02
2571704.26 5106653.35 -9632.67
2621704.26 5106653.35 -9638.24
2671704.26 5106653.35 -9582.27
2721704.26 5106653.35 -9541.20
2771704.26 5106653.35 -9523.59
2821704.26 5106653.35 -9453.85
2871704.26 5106653.35 -9130.49
2921704.26 5106653.35 -8202.91
2971704.26 5106653.35 -6868.23
3021704.26 5106653.35 -5932.90
3071704.26 5106653.35 -5564.06
3121704.26 5106653.35 -5484.48
3171704.26 5106653.35 -5358.14
3221704.26 5106653.35 -4871.17
3271704.26 5106653.35 -3890.04
3321704.26 5106653.35 -2769.16
3371704.26 5106653.35 -2057.49
3421704.26 5106653.35 -1807.06
3471704.26 5106653.35 -1751.85
3521704.26 5106653.35 -1753.55
3571704.26 5106653.35 -1763.98
3621704.26 5106653.35 -1658.91
3671704.26 5106653.35 -1461.05
3721704.26 5106653.35 -1462.26
3771704.26 5106653.35 -1577.77
3821704.26 5106653.35 -1613.23
3871704.26 5106653.35 -1563.62
3921704.26 5106653.35 -1405.18
3971704.26 5106653.35 -1116.33
4021704.26 5106653.35 -850.51
-2978295.74 5156653.35 -8799.53
-2928295.74 5156653.35 -8832.03
-2878295.74 5156653.35 -8876.80
-2828295.74 5156653.35 -8904.35
-2778295.74 5156653.35 -8899.86
-2728295.74 5156653.35 -8895.35
-2678295.74 5156653.35 -8923.99
-2628295.74 5156653.35 -8970.50
-2578295.74 5156653.35 -9013.54
-2528295.74 5156653.35 -9032.49
-2478295.74 5156653.35 -9038.64
-2428295.74 5156653.35 -9062.72
-2378295.74 5156653.35 -9090.65
-2328295.74 5156653.35 -9129.37
-2278295.74 5156653.35 -9184.64
-2228295.74 5156653.35 -9193.06
-2178295.74 5156653.35 -9160.13
-2128295.74 5156653.35 -9174.91
-2078295.74 5156653.35 -9192.42
-2028295.74 5156653.35 -9140.14
-1978295.74 5156653.35 -8987.39
-1928295.74 5156653.35 -8831.35
-1878295.74 5156653.35 -8787.33
-1828295.74 5156653.35 -8835.75
-1778295.74 5156653.35 -8911.28
-1728295.74 5156653.35 -8964.49
-1678295.74 5156653.35 -8942.37
-1628295.74 5156653.35 -8884.11
-1578295.74 5156653.35 -8847.01
-1528295.74 5156653.35 -8828.52
-1478295.74 5156653.35 -8815.61
-1428295.74 5156653.35 -8831.02
-1378295.74 5156653.35 -8862.73
-1328295.74 5156653.35 -8908.64
-1278295.74 5156653.35 -9001.55
-1228295.74 5156653.35 -9155.06
-1178295.74 5156653.35 -9272.00
-1128295.74 5156653.35 -9313.74
-1078295.74 5156653.35 -9319.06
-1028295.74 5156653.35 -9304.49
-978295.74 5156653.35 -9298.33
-928295.74 5156653.35 -9316.03
-878295.74 5156653.35 -9276.96
-828295.74 5156653.35 -9213.38
-778295.74 5156653.35 -9189.33
-728295.74 5156653.35 -9210.67
-678295.74 5156653.35 -9244.64
-628295.74 5156653.35 -9247.61
-578295.74 5156653.35 -9259.03
-528295.74 5156653.35 -9337.97
-478295.74 5156653.35 -9416.86
-428295.74 5156653.35 -9416.56
-378295.74 5156653.35 -9389.46
-328295.74 5156653.35 -9407.95
-278295.74 5156653.35 -9434.72
-228295.74 5156653.35 -9509.87
-178295.74 5156653.35 -9648.04
-128295.74 5156653.35 -9779.51
-78295.74 5156653.35 -9868.41
-28295.74 5156653.35 -9917.20
21704.26 5156653.35 -9947.16
71704.26 5156653.35 -9910.17
121704.26 5156653.35 -9842.65
171704.26 5156653.35 -9783.31
221704.26 5156653.35 -9754.41
271704.26 5156653.35 -9757.78
321704.26 5156653.35 -9756.41
371704.26 5156653.35 -9734.22
421704.26 5156653.35 -9698.39
471704.26 5156653.35 -9610.20
521704.26 5156653.35 -9484.52
571704.26 5156653.35 -9409.57
621704.26 5156653.35 -9395.77
671704.26 5156653.35 -9410.53
721704.26 5156653.35 -9408.86
771704.26 5156653.35 -9371.67
821704.26 5156653.35 -9353.81
871704.26 5156653.35 -9394.19
921704.26 5156653.35 -9444.31
971704.26 5156653.35 -9453.99
1021704.26 5156653.35 -9412.97
1071704.26 5156653.35 -9390.99
1121704.26 5156653.35 -9188.72
1171704.26 5156653.35 -8120.29
1221704.26 5156653.35 -6112.48
1271704.26 5156653.35 -4220.57
1321704.26 5156653.35 -2743.12
1371704.26 5156653.35 -1581.59
1421704.26 5156653.35 -947.30
1471704.26 5156653.35 -1005.47
1521704.26 5156653.35 -1951.52
1571704.26 5156653.35 -3749.15
1621704.26 5156653.35 -5452.12
1671704.26 5156653.35 -6446.85
1721704.26 5156653.35 -6997.08
1771704.26 5156653.35 -7389.19
1821704.26 5156653.35 -7761.02
1871704.26 5156653.35 -8306.34
1921704.26 5156653.35 -8989.68
1971704.26 5156653.35 -9386.81
2021704.26 5156653.35 -9467.06
2071704.26 5156653.35 -9452.53
2121704.26 5156653.35 -9424.62
2171704.26 5156653.35 -9370.05
2221704.26 5156653.35 -9319.52
2271704.26 5156653.35 -9306.64
2321704.26 5156653.35 -9334.27
2371704.26 5156653.35 -9415.81
2421704.26 5156653.35 -9498.31
2471704.26 5156653.35 -9535.48
2521704.26 5156653.35 -9589.15
2571704.26 5156653.35 -9639.57
2621704.26 5156653.35 -9596.16
2671704.26 5156653.35 -9515.24
2721704.26 5156653.35 -9474.14
2771704.26 5156653.35 -9452.55
2821704.26 5156653.35 -9364.07
2871704.26 5156653.35 -8963.72
2921704.26 5156653.35 -7877.18
2971704.26 5156653.35 -6393.36
3021704.26 5156653.35 -5370.66
3071704.26 5156653.35 -4902.41
3121704.26 5156653.35 -4858.27
3171704.26 5156653.35 -4964.74
3221704.26 5156653.35 -4763.40
3271704.26 5156653.35 -4031.56
3321704.26 5156653.35 -3069.68
3371704.26 5156653.35 -2411.50
3421704.26 5156653.35 -2169.95
3471704.26 5156653.35 -2116.23
3521704.26 5156653.35 -2132.13
3571704.26 5156653.35 -2170.12
3621704.26 5156653.35 -2062.56
3671704.26 5156653.35 -1785.31
3721704.26 5156653.35 -1682.68
3771704.26 5156653.35 -1740.36
3821704.26 5156653.35 -1754.60
3871704.26 5156653.35 -1687.24
3921704.26 5156653.35 -1524.18
3971704.26 5156653.35 -1247.09
4021704.26 5156653.35 -986.86
-2978295.74 5206653.35 -8928.06
-2928295.74 5206653.35 -8951.33
-2878295.74 5206653.35 -8978.56
-2828295.74 5206653.35 -8972.68
-2778295.74 5206653.35 -8939.27
-2728295.74 5206653.35 -8914.59
-2678295.74 5206653.35 -8943.57
-2628295.74 5206653.35 -9033.45
-2578295.74 5206653.35 -9133.48
-2528295.74 5206653.35 -9193.80
-2478295.74 5206653.35 -9232.67
-2428295.74 5206653.35 -9274.97
-2378295.74 5206653.35 -9271.23
-2328295.74 5206653.35 -9273.40
-2278295.74 5206653.35 -9345.94
-2228295.74 5206653.35 -9398.79
-2178295.74 5206653.35 -9394.42
-2128295.74 5206653.35 -9398.10
-2078295.74 5206653.35 -9389.45
-2028295.74 5206653.35 -9300.51
-1978295.74 5206653.35 -9116.35
-1928295.74 5206653.35 -8952.98
-1878295.74 5206653.35 -8896.95
-1828295.74 5206653.35 -8895.34
-1778295.74 5206653.35 -8918.77
-1728295.74 5206653.35 -8961.79
-1678295.74 5206653.35 -8970.52
-1628295.74 5206653.35 -8969.10
-1578295.74 5206653.35 -8980.10
-1528295.74 5206653.35 -8982.76
-1478295.74 5206653.35 -8986.58
-1428295.74 5206653.35 -9014.03
-1378295.74 5206653.35 -9054.75
-1328295.74 5206653.35 -9100.71
-1278295.74 5206653.35 -9176.37
-1228295.74 5206653.35 -9322.91
-1178295.74 5206653.35 -9434.93
-1128295.74 5206653.35 -9455.95
-1078295.74 5206653.35 -9444.14
-1028295.74 5206653.35 -9418.99
-978295.74 5206653.35 -9401.16
-928295.74 5206653.35 -9411.42
-878295.74 5206653.35 -9360.65
-828295.74 5206653.35 -9292.55
-778295.74 5206653.35 -9294.65
-728295.74 5206653.35 -9343.10
-678295.74 5206653.35 -9384.65
-628295.74 5206653.35 -9407.02
-578295.74 5206653.35 -9472.77
-528295.74 5206653.35 -9608.52
-478295.74 5206653.35 -9699.30
-428295.74 5206653.35 -9685.55
-378295.74 5206653.35 -9653.76
-328295.74 5206653.35 -9662.33
-278295.74 5206653.35 -9696.84
-228295.74 5206653.35 -9769.60
-178295.74 5206653.35 -9855.86
-128295.74 5206653.35 -9933.83
-78295.74 5206653.35 -10023.97
-28295.74 5206653.35 -10081.60
21704.26 5206653.35 -10096.85
71704.26 5206653.35 -10055.42
121704.26 5206653.35 -10011.95
171704.26 5206653.35 -9988.38
221704.26 5206653.35 -9967.23
271704.26 5206653.35 -9968.95
321704.26 5206653.35 -9971.47
371704.26 5206653.35 -9951.84
421704.26 5206653.35 -9916.70
471704.26 5206653.35 -9823.73
521704.26 5206653.35 -9681.90
571704.26 5206653.35 -9588.04
621704.26 5206653.35 -9558.50
671704.26 5206653.35 -9564.25
721704.26 5206653.35 -9565.63
771704.26 5206653.35 -9540.78
821704.26 5206653.35 -9513.75
871704.26 5206653.35 -9490.98
921704.26 5206653.35 -9488.33
971704.26 5206653.35 -9511.57
1021704.26 5206653.35 -9493.74
1071704.26 5206653.35 -9461.72
1121704.26 5206653.35 -9205.61
1171704.26 5206653.35 -7947.98
1221704.26 5206653.35 -5591.68
1271704.26 5206653.35 -3347.15
1321704.26 5206653.35 -1678.36
1371704.26 5206653.35 -620.64
1421704.26 5206653.35 -183.63
1471704.26 5206653.35 -327.88
1521704.26 5206653.35 -1277.86
1571704.26 5206653.35 -3044.54
1621704.26 5206653.35 -4829.45
1671704.26 5206653.35 -6157.45
1721704.26 5206653.35 -7031.74
1771704.26 5206653.35 -7538.78
1821704.26 5206653.35 -7878.99
1871704.26 5206653.35 -8362.26
1921704.26 5206653.35 -9030.95
1971704.26 5206653.35 -9457.37
2021704.26 5206653.35 -9555.50
2071704.26 5206653.35 -9529.40
2121704.26 5206653.35 -9480.20
2171704.26 5206653.35 -9407.92
2221704.26 5206653.35 -9334.20
2271704.26 5206653.35 -9294.74
2321704.26 5206653.35 -9299.92
2371704.26 5206653.35 -9386.03
2421704.26 5206653.35 -9500.44
2471704.26 5206653.35 -9575.65
2521704.26 5206653.35 -9640.11
2571704.26 5206653.35 -9651.56
2621704.26 5206653.35 -9539.94
2671704.26 5206653.35 -9421.04
2721704.26 5206653.35 -9410.56
2771704.26 5206653.35 -9415.61
2821704.26 5206653.35 -9318.24
2871704.26 5206653.35 -8872.99
2921704.26 5206653.35 -7686.06
2971704.26 5206653.35 -6117.27
3021704.26 5206653.35 -5099.43
3071704.26 5206653.35 -4591.35
3121704.26 5206653.35 -4447.36
3171704.26 5206653.35 -4564.58
3221704.26 5206653.35 -4546.72
3271704.26 5206653.35 -4074.14
3321704.26 5206653.35 -3318.71
3371704.26 5206653.35 -2732.35
3421704.26 5206653.35 -2474.54
3471704.26 5206653.35 -2405.90
3521704.26 5206653.35 -2453.84
3571704.26 5206653.35 -2559.57
3621704.26 5206653.35 -2475.75
3671704.26 5206653.35 -2106.34
3721704.26 5206653.35 -1868.68
3771704.26 5206653.35 -1852.72
3821704.26 5206653.35 -1837.38
3871704.26 5206653.35 -1739.52
3921704.26 5206653.35 -1545.69
3971704.26 5206653.35 -1243.09
4021704.26 5206653.35 -959.35
-2978295.74 5256653.35 -9054.49
-2928295.74 5256653.35 -9040.63
-2878295.74 5256653.35 -9036.09
-2828295.74 5256653.35 -9004.73
-2778295.74 5256653.35 -8957.78
-2728295.74 5256653.35 -8927.21
-2678295.74 5256653.35 -8961.75
-2628295.74 5256653.35 -9069.42
-2578295.74 5256653.35 -9186.16
-2528295.74 5256653.35 -9256.70
-2478295.74 5256653.35 -9303.53
-2428295.74 5256653.35 -9357.52
-2378295.74 5256653.35 -9351.34
-2328295.74 5256653.35 -9344.80
-2278295.74 5256653.35 -9419.62
-2228295.74 5256653.35 -9494.27
-2178295.74 5256653.35 -9510.12
-2128295.74 5256653.35 -9506.37
-2078295.74 5256653.35 -9455.00
-2028295.74 5256653.35 -9324.74
-1978295.74 5256653.35 -9169.17
-1928295.74 5256653.35 -9046.75
-1878295.74 5256653.35 -8986.11
-1828295.74 5256653.35 -8946.16
-1778295.74 5256653.35 -8916.21
-1728295.74 5256653.35 -8921.76
-1678295.74 5256653.35 -8947.90
-1628295.74 5256653.35 -8989.72
-1578295.74 5256653.35 -9024.08
-1528295.74 5256653.35 -9046.68
-1478295.74 5256653.35 -9067.40
-1428295.74 5256653.35 -9103.09
-1378295.74 5256653.35 -9157.49
-1328295.74 5256653.35 -9197.41
-1278295.74 5256653.35 -9254.83
-1228295.74 5256653.35 -9404.43
-1178295.74 5256653.35 -9531.02
-1128295.74 5256653.35 -9556.98
-1078295.74 5256653.35 -9537.52
-1028295.74 5256653.35 -9489.97
-978295.74 5256653.35 -9452.82
-928295.74 5256653.35 -9460.18
-878295.74 5256653.35 -9418.85
-828295.74 5256653.35 -9355.94
-778295.74 5256653.35 -9360.29
-728295.74 5256653.35 -9407.55
-678295.74 5256653.35 -9441.89
-628295.74 5256653.35 -9465.71
-578295.74 5256653.35 -9559.45
-528295.74 5256653.35 -9747.29
