-778295.74 5556653.35 -9792.30
-728295.74 5556653.35 -9865.27
-678295.74 5556653.35 -9890.05
-628295.74 5556653.35 -9864.24
-578295.74 5556653.35 -9944.16
-528295.74 5556653.35 -10169.88
-478295.74 5556653.35 -10315.38
-428295.74 5556653.35 -10382.41
-378295.74 5556653.35 -10468.11
-328295.74 5556653.35 -10514.63
-278295.74 5556653.35 -10521.82
-228295.74 5556653.35 -10610.20
-178295.74 5556653.35 -10793.79
-128295.74 5556653.35 -10923.35
-78295.74 5556653.35 -10963.37
-28295.74 5556653.35 -11007.68
21704.26 5556653.35 -11075.59
71704.26 5556653.35 -11088.93
121704.26 5556653.35 -11038.35
171704.26 5556653.35 -11028.75
221704.26 5556653.35 -11088.11
271704.26 5556653.35 -11143.75
321704.26 5556653.35 -11122.40
371704.26 5556653.35 -11072.80
421704.26 5556653.35 -11019.22
471704.26 5556653.35 -10849.82
521704.26 5556653.35 -10542.58
571704.26 5556653.35 -10313.24
621704.26 5556653.35 -10238.74
671704.26 5556653.35 -10211.48
721704.26 5556653.35 -10134.73
771704.26 5556653.35 -9894.83
821704.26 5556653.35 -9155.40
871704.26 5556653.35 -7978.93
921704.26 5556653.35 -7114.01
971704.26 5556653.35 -6626.23
1021704.26 5556653.35 -6188.08
1071704.26 5556653.35 -5572.34
1121704.26 5556653.35 -4589.56
1171704.26 5556653.35 -3001.45
1221704.26 5556653.35 -1179.81
1271704.26 5556653.35 -177.65
1321704.26 5556653.35 38.19
1371704.26 5556653.35 39.79
1421704.26 5556653.35 26.97
1471704.26 5556653.35 -54.19
1521704.26 5556653.35 -469.87
1571704.26 5556653.35 -1190.27
1621704.26 5556653.35 -1764.81
1671704.26 5556653.35 -2503.25
1721704.26 5556653.35 -3789.13
1771704.26 5556653.35 -5071.63
1821704.26 5556653.35 -6004.16
1871704.26 5556653.35 -7030.23
1921704.26 5556653.35 -8241.85
1971704.26 5556653.35 -8935.11
2021704.26 5556653.35 -9094.17
2071704.26 5556653.35 -9100.73
2121704.26 5556653.35 -9063.97
2171704.26 5556653.35 -9046.52
2221704.26 5556653.35 -9085.81
2271704.26 5556653.35 -9120.67
2321704.26 5556653.35 -9104.02
2371704.26 5556653.35 -9115.37
2421704.26 5556653.35 -9196.06
2471704.26 5556653.35 -9255.25
2521704.26 5556653.35 -9276.41
2571704.26 5556653.35 -9228.18
2621704.26 5556653.35 -9017.84
2671704.26 5556653.35 -8789.89
2721704.26 5556653.35 -8683.70
2771704.26 5556653.35 -8642.04
2821704.26 5556653.35 -8515.89
2871704.26 5556653.35 -7978.46
2921704.26 5556653.35 -6730.85
2971704.26 5556653.35 -5237.03
3021704.26 5556653.35 -4387.32
3071704.26 5556653.35 -3975.34
3121704.26 5556653.35 -3482.95
3171704.26 5556653.35 -2988.95
3221704.26 5556653.35 -2701.77
3271704.26 5556653.35 -2736.45
3321704.26 5556653.35 -3103.21
3371704.26 5556653.35 -3662.55
3421704.26 5556653.35 -4195.81
3471704.26 5556653.35 -4461.14
3521704.26 5556653.35 -4419.52
3571704.26 5556653.35 -4085.35
3621704.26 5556653.35 -3281.45
3671704.26 5556653.35 -2244.53
3721704.26 5556653.35 -1775.53
3771704.26 5556653.35 -1805.03
3821704.26 5556653.35 -1792.89
3871704.26 5556653.35 -1563.72
3921704.26 5556653.35 -1178.54
3971704.26 5556653.35 -878.02
4021704.26 5556653.35 -740.78
-2978295.74 5606653.35 -8856.35
-2928295.74 5606653.35 -8867.95
-2878295.74 5606653.35 -8825.48
-2828295.74 5606653.35 -8815.11
-2778295.74 5606653.35 -8808.09
-2728295.74 5606653.35 -8769.04
-2678295.74 5606653.35 -8910.84
-2628295.74 5606653.35 -9338.22
-2578295.74 5606653.35 -9695.79
-2528295.74 5606653.35 -9898.60
-2478295.74 5606653.35 -10074.78
-2428295.74 5606653.35 -10128.58
-2378295.74 5606653.35 -10150.04
-2328295.74 5606653.35 -10248.04
-2278295.74 5606653.35 -10383.59
-2228295.74 5606653.35 -10463.74
-2178295.74 5606653.35 -10500.58
-2128295.74 5606653.35 -10616.51
-2078295.74 5606653.35 -10666.08
-2028295.74 5606653.35 -10542.24
-1978295.74 5606653.35 -10421.28
-1928295.74 5606653.35 -10300.79
-1878295.74 5606653.35 -10223.83
-1828295.74 5606653.35 -10269.63
-1778295.74 5606653.35 -10365.45
-1728295.74 5606653.35 -10355.27
-1678295.74 5606653.35 -10207.31
-1628295.74 5606653.35 -10117.30
-1578295.74 5606653.35 -10147.89
-1528295.74 5606653.35 -10102.25
-1478295.74 5606653.35 -9995.95
-1428295.74 5606653.35 -9882.44
-1378295.74 5606653.35 -9810.01
-1328295.74 5606653.35 -9865.21
-1278295.74 5606653.35 -9939.40
-1228295.74 5606653.35 -9915.77
-1178295.74 5606653.35 -9902.29
-1128295.74 5606653.35 -10038.86
-1078295.74 5606653.35 -10153.11
-1028295.74 5606653.35 -10163.61
-978295.74 5606653.35 -10190.52
-928295.74 5606653.35 -10147.48
-878295.74 5606653.35 -9966.97
-828295.74 5606653.35 -9808.07
-778295.74 5606653.35 -9810.31
-728295.74 5606653.35 -9858.33
-678295.74 5606653.35 -9869.75
-628295.74 5606653.35 -9870.67
-578295.74 5606653.35 -9964.51
-528295.74 5606653.35 -10179.85
-478295.74 5606653.35 -10331.48
-428295.74 5606653.35 -10424.09
-378295.74 5606653.35 -10485.15
-328295.74 5606653.35 -10480.73
-278295.74 5606653.35 -10498.48
-228295.74 5606653.35 -10624.10
-178295.74 5606653.35 -10845.54
-128295.74 5606653.35 -10990.63
-78295.74 5606653.35 -11029.82
-28295.74 5606653.35 -11067.01
21704.26 5606653.35 -11115.83
71704.26 5606653.35 -11136.36
121704.26 5606653.35 -11111.16
171704.26 5606653.35 -11123.74
221704.26 5606653.35 -11204.82
271704.26 5606653.35 -11253.48
321704.26 5606653.35 -11219.93
371704.26 5606653.35 -11175.79
421704.26 5606653.35 -11128.42
471704.26 5606653.35 -10955.98
521704.26 5606653.35 -10657.85
571704.26 5606653.35 -10436.40
621704.26 5606653.35 -10331.96
671704.26 5606653.35 -10290.01
721704.26 5606653.35 -10253.17
771704.26 5606653.35 -10040.66
821704.26 5606653.35 -9279.98
871704.26 5606653.35 -7990.44
921704.26 5606653.35 -6918.23
971704.26 5606653.35 -6191.13
1021704.26 5606653.35 -5531.34
1071704.26 5606653.35 -4824.17
1121704.26 5606653.35 -3901.11
1171704.26 5606653.35 -2501.19
1221704.26 5606653.35 -956.03
1271704.26 5606653.35 -128.48
1321704.26 5606653.35 46.32
1371704.26 5606653.35 55.10
1421704.26 5606653.35 60.46
1471704.26 5606653.35 -11.23
1521704.26 5606653.35 -437.66
1571704.26 5606653.35 -1172.33
1621704.26 5606653.35 -1737.30
1671704.26 5606653.35 -2376.12
1721704.26 5606653.35 -3417.87
1771704.26 5606653.35 -4483.31
1821704.26 5606653.35 -5500.80
1871704.26 5606653.35 -6806.78
1921704.26 5606653.35 -8188.01
1971704.26 5606653.35 -8919.36
2021704.26 5606653.35 -9075.69
2071704.26 5606653.35 -9089.71
2121704.26 5606653.35 -9083.41
2171704.26 5606653.35 -9065.15
2221704.26 5606653.35 -9052.21
2271704.26 5606653.35 -9049.69
2321704.26 5606653.35 -9041.88
2371704.26 5606653.35 -9082.66
2421704.26 5606653.35 -9167.96
2471704.26 5606653.35 -9223.96
2521704.26 5606653.35 -9262.25
2571704.26 5606653.35 -9235.14
2621704.26 5606653.35 -9036.44
2671704.26 5606653.35 -8813.12
2721704.26 5606653.35 -8709.69
2771704.26 5606653.35 -8603.51
2821704.26 5606653.35 -8328.03
2871704.26 5606653.35 -7701.38
2921704.26 5606653.35 -6532.72
2971704.26 5606653.35 -5175.51
3021704.26 5606653.35 -4349.14
3071704.26 5606653.35 -3877.78
3121704.26 5606653.35 -3385.89
3171704.26 5606653.35 -2939.33
3221704.26 5606653.35 -2675.12
3271704.26 5606653.35 -2726.84
3321704.26 5606653.35 -3152.51
3371704.26 5606653.35 -3795.00
3421704.26 5606653.35 -4343.49
3471704.26 5606653.35 -4513.94
3521704.26 5606653.35 -4308.06
3571704.26 5606653.35 -3856.07
3621704.26 5606653.35 -3078.15
3671704.26 5606653.35 -2200.82
3721704.26 5606653.35 -1873.29
3771704.26 5606653.35 -1878.54
3821704.26 5606653.35 -1810.80
3871704.26 5606653.35 -1595.91
3921704.26 5606653.35 -1348.31
3971704.26 5606653.35 -1339.69
4021704.26 5606653.35 -1425.18
-2978295.74 5656653.35 -8665.35
-2928295.74 5656653.35 -8717.84
-2878295.74 5656653.35 -8767.65
-2828295.74 5656653.35 -8832.82
-2778295.74 5656653.35 -8837.87
-2728295.74 5656653.35 -8824.30
-2678295.74 5656653.35 -9045.18
-2628295.74 5656653.35 -9519.56
-2578295.74 5656653.35 -9894.04
-2528295.74 5656653.35 -10011.75
-2478295.74 5656653.35 -10120.03
-2428295.74 5656653.35 -10254.16
-2378295.74 5656653.35 -10334.40
-2328295.74 5656653.35 -10408.54
-2278295.74 5656653.35 -10533.21
-2228295.74 5656653.35 -10591.98
-2178295.74 5656653.35 -10558.21
-2128295.74 5656653.35 -10588.03
-2078295.74 5656653.35 -10651.17
-2028295.74 5656653.35 -10608.06
-1978295.74 5656653.35 -10480.63
-1928295.74 5656653.35 -10344.76
-1878295.74 5656653.35 -10288.07
-1828295.74 5656653.35 -10285.33
-1778295.74 5656653.35 -10315.81
-1728295.74 5656653.35 -10315.37
-1678295.74 5656653.35 -10249.02
-1628295.74 5656653.35 -10199.94
-1578295.74 5656653.35 -10208.78
-1528295.74 5656653.35 -10203.81
-1478295.74 5656653.35 -10140.78
-1428295.74 5656653.35 -10012.56
-1378295.74 5656653.35 -9938.58
-1328295.74 5656653.35 -9954.51
-1278295.74 5656653.35 -9929.99
-1228295.74 5656653.35 -9860.85
-1178295.74 5656653.35 -9856.72
-1128295.74 5656653.35 -9929.16
-1078295.74 5656653.35 -10002.36
-1028295.74 5656653.35 -10015.75
-978295.74 5656653.35 -10000.41
-928295.74 5656653.35 -9989.59
-878295.74 5656653.35 -9941.70
-828295.74 5656653.35 -9831.17
-778295.74 5656653.35 -9797.40
-728295.74 5656653.35 -9803.55
-678295.74 5656653.35 -9792.51
-628295.74 5656653.35 -9802.46
-578295.74 5656653.35 -9924.60
-528295.74 5656653.35 -10162.68
-478295.74 5656653.35 -10348.57
-428295.74 5656653.35 -10496.89
-378295.74 5656653.35 -10545.13
-328295.74 5656653.35 -10466.48
-278295.74 5656653.35 -10460.21
-228295.74 5656653.35 -10610.29
-178295.74 5656653.35 -10844.81
-128295.74 5656653.35 -10969.73
-78295.74 5656653.35 -11020.60
-28295.74 5656653.35 -11106.10
21704.26 5656653.35 -11159.53
71704.26 5656653.35 -11156.23
121704.26 5656653.35 -11119.27
171704.26 5656653.35 -11104.45
221704.26 5656653.35 -11146.00
271704.26 5656653.35 -11167.25
321704.26 5656653.35 -11140.48
371704.26 5656653.35 -11118.20
421704.26 5656653.35 -11084.16
471704.26 5656653.35 -10894.48
521704.26 5656653.35 -10572.90
571704.26 5656653.35 -10346.14
621704.26 5656653.35 -10221.71
671704.26 5656653.35 -10154.71
721704.26 5656653.35 -10116.09
771704.26 5656653.35 -9890.49
821704.26 5656653.35 -9059.94
871704.26 5656653.35 -7615.61
921704.26 5656653.35 -6307.23
971704.26 5656653.35 -5329.32
1021704.26 5656653.35 -4483.63
1071704.26 5656653.35 -3743.26
1121704.26 5656653.35 -2976.42
1171704.26 5656653.35 -1880.92
1221704.26 5656653.35 -673.65
1271704.26 5656653.35 -38.21
1321704.26 5656653.35 87.68
1371704.26 5656653.35 104.19
1421704.26 5656653.35 133.39
1471704.26 5656653.35 85.57
1521704.26 5656653.35 -327.02
1571704.26 5656653.35 -1039.91
1621704.26 5656653.35 -1552.55
1671704.26 5656653.35 -1992.84
1721704.26 5656653.35 -2614.19
1771704.26 5656653.35 -3294.96
1821704.26 5656653.35 -4346.88
1871704.26 5656653.35 -6108.61
1921704.26 5656653.35 -7932.38
1971704.26 5656653.35 -8852.33
2021704.26 5656653.35 -9047.87
2071704.26 5656653.35 -9056.78
2121704.26 5656653.35 -9030.10
2171704.26 5656653.35 -8981.17
2221704.26 5656653.35 -8953.19
2271704.26 5656653.35 -8987.16
2321704.26 5656653.35 -9027.23
2371704.26 5656653.35 -9067.51
2421704.26 5656653.35 -9113.22
2471704.26 5656653.35 -9160.45
2521704.26 5656653.35 -9190.28
2571704.26 5656653.35 -9136.82
2621704.26 5656653.35 -8921.34
2671704.26 5656653.35 -8689.84
2721704.26 5656653.35 -8593.45
2771704.26 5656653.35 -8407.37
2821704.26 5656653.35 -7945.53
2871704.26 5656653.35 -7299.31
2921704.26 5656653.35 -6328.11
2971704.26 5656653.35 -5100.71
3021704.26 5656653.35 -4206.43
3071704.26 5656653.35 -3649.09
3121704.26 5656653.35 -3224.47
3171704.26 5656653.35 -2894.09
3221704.26 5656653.35 -2698.86
3271704.26 5656653.35 -2828.39
3321704.26 5656653.35 -3365.94
3371704.26 5656653.35 -4051.33
3421704.26 5656653.35 -4502.01
3471704.26 5656653.35 -4487.39
3521704.26 5656653.35 -4088.50
3571704.26 5656653.35 -3605.42
3621704.26 5656653.35 -2985.76
3671704.26 5656653.35 -2270.41
3721704.26 5656653.35 -1977.38
3771704.26 5656653.35 -1919.00
3821704.26 5656653.35 -1825.66
3871704.26 5656653.35 -1730.36
3921704.26 5656653.35 -1672.38
3971704.26 5656653.35 -1834.62
4021704.26 5656653.35 -2050.49
-2978295.74 5706653.35 -8394.76
-2928295.74 5706653.35 -8462.31
-2878295.74 5706653.35 -8566.59
-2828295.74 5706653.35 -8715.21
-2778295.74 5706653.35 -8797.17
-2728295.74 5706653.35 -8903.36
-2678295.74 5706653.35 -9189.82
-2628295.74 5706653.35 -9494.93
-2578295.74 5706653.35 -9756.06
-2528295.74 5706653.35 -9863.13
-2478295.74 5706653.35 -10006.02
-2428295.74 5706653.35 -10281.61
-2378295.74 5706653.35 -10445.47
-2328295.74 5706653.35 -10514.89
-2278295.74 5706653.35 -10637.22
-2228295.74 5706653.35 -10694.65
-2178295.74 5706653.35 -10642.07
-2128295.74 5706653.35 -10591.23
-2078295.74 5706653.35 -10596.27
-2028295.74 5706653.35 -10574.28
-1978295.74 5706653.35 -10396.44
-1928295.74 5706653.35 -10120.38
-1878295.74 5706653.35 -9952.38
-1828295.74 5706653.35 -9859.04
-1778295.74 5706653.35 -9815.28
-1728295.74 5706653.35 -9823.00
-1678295.74 5706653.35 -9812.75
-1628295.74 5706653.35 -9749.15
-1578295.74 5706653.35 -9700.30
-1528295.74 5706653.35 -9689.73
-1478295.74 5706653.35 -9640.42
-1428295.74 5706653.35 -9535.51
-1378295.74 5706653.35 -9471.65
-1328295.74 5706653.35 -9437.28
-1278295.74 5706653.35 -9291.98
-1228295.74 5706653.35 -9098.81
-1178295.74 5706653.35 -9049.42
-1128295.74 5706653.35 -9084.92
-1078295.74 5706653.35 -9111.96
-1028295.74 5706653.35 -9111.31
-978295.74 5706653.35 -9113.42
-928295.74 5706653.35 -9244.91
-878295.74 5706653.35 -9493.92
-828295.74 5706653.35 -9579.27
-778295.74 5706653.35 -9566.23
-728295.74 5706653.35 -9566.95
-678295.74 5706653.35 -9559.55
-628295.74 5706653.35 -9598.56
-578295.74 5706653.35 -9787.66
-528295.74 5706653.35 -10094.50
-478295.74 5706653.35 -10333.00
-428295.74 5706653.35 -10491.40
-378295.74 5706653.35 -10503.69
-328295.74 5706653.35 -10369.79
-278295.74 5706653.35 -10305.85
-228295.74 5706653.35 -10449.26
-178295.74 5706653.35 -10727.77
-128295.74 5706653.35 -10849.03
-78295.74 5706653.35 -10872.02
-28295.74 5706653.35 -10963.07
21704.26 5706653.35 -11024.82
71704.26 5706653.35 -10994.62
121704.26 5706653.35 -10871.96
171704.26 5706653.35 -10720.56
221704.26 5706653.35 -10686.74
271704.26 5706653.35 -10704.54
321704.26 5706653.35 -10692.56
371704.26 5706653.35 -10677.12
421704.26 5706653.35 -10618.96
471704.26 5706653.35 -10318.67
521704.26 5706653.35 -9824.11
571704.26 5706653.35 -9508.01
621704.26 5706653.35 -9380.30
671704.26 5706653.35 -9311.64
721704.26 5706653.35 -9224.37
771704.26 5706653.35 -8869.77
821704.26 5706653.35 -7867.40
871704.26 5706653.35 -6307.02
921704.26 5706653.35 -4885.09
971704.26 5706653.35 -3788.91
1021704.26 5706653.35 -2920.13
1071704.26 5706653.35 -2289.23
1121704.26 5706653.35 -1792.19
1171704.26 5706653.35 -1115.10
1221704.26 5706653.35 -312.80
1271704.26 5706653.35 115.60
1321704.26 5706653.35 184.96
1371704.26 5706653.35 200.48
1421704.26 5706653.35 266.19
1471704.26 5706653.35 297.72
1521704.26 5706653.35 24.70
1571704.26 5706653.35 -502.02
1621704.26 5706653.35 -857.31
1671704.26 5706653.35 -1053.63
1721704.26 5706653.35 -1279.45
1771704.26 5706653.35 -1635.08
1821704.26 5706653.35 -2647.17
1871704.26 5706653.35 -4840.86
1921704.26 5706653.35 -7330.47
1971704.26 5706653.35 -8624.16
2021704.26 5706653.35 -8904.39
2071704.26 5706653.35 -8908.19
2121704.26 5706653.35 -8852.48
2171704.26 5706653.35 -8793.16
2221704.26 5706653.35 -8818.63
2271704.26 5706653.35 -8953.73
2321704.26 5706653.35 -9061.24
2371704.26 5706653.35 -9075.47
2421704.26 5706653.35 -9062.95
2471704.26 5706653.35 -9112.44
2521704.26 5706653.35 -9125.74
2571704.26 5706653.35 -8975.31
2621704.26 5706653.35 -8653.45
2671704.26 5706653.35 -8374.14
2721704.26 5706653.35 -8266.26
2771704.26 5706653.35 -8001.08
2821704.26 5706653.35 -7404.45
2871704.26 5706653.35 -6799.08
2921704.26 5706653.35 -6015.95
2971704.26 5706653.35 -4884.58
3021704.26 5706653.35 -3947.74
3071704.26 5706653.35 -3393.05
3121704.26 5706653.35 -3069.09
3171704.26 5706653.35 -2859.14
3221704.26 5706653.35 -2779.05
3271704.26 5706653.35 -3053.13
3321704.26 5706653.35 -3735.88
3371704.26 5706653.35 -4409.82
3421704.26 5706653.35 -4683.89
3471704.26 5706653.35 -4453.37
3521704.26 5706653.35 -3916.30
3571704.26 5706653.35 -3508.84
3621704.26 5706653.35 -3070.00
3671704.26 5706653.35 -2433.64
3721704.26 5706653.35 -2093.64
3771704.26 5706653.35 -1986.48
3821704.26 5706653.35 -1947.14
3871704.26 5706653.35 -2105.70
3921704.26 5706653.35 -2298.41
3971704.26 5706653.35 -2471.59
4021704.26 5706653.35 -2597.14
-2978295.74 5756653.35 -7792.00
-2928295.74 5756653.35 -7820.78
-2878295.74 5756653.35 -7920.61
-2828295.74 5756653.35 -8174.79
-2778295.74 5756653.35 -8388.32
-2728295.74 5756653.35 -8597.53
-2678295.74 5756653.35 -9029.87
-2628295.74 5756653.35 -9442.21
-2578295.74 5756653.35 -9725.58
-2528295.74 5756653.35 -9920.42
-2478295.74 5756653.35 -10182.29
-2428295.74 5756653.35 -10504.75
-2378295.74 5756653.35 -10653.75
-2328295.74 5756653.35 -10670.05
-2278295.74 5756653.35 -10708.47
-2228295.74 5756653.35 -10714.23
-2178295.74 5756653.35 -10656.86
-2128295.74 5756653.35 -10594.73
-2078295.74 5756653.35 -10567.76
-2028295.74 5756653.35 -10502.29
-1978295.74 5756653.35 -10186.14
-1928295.74 5756653.35 -9657.89
-1878295.74 5756653.35 -9273.55
-1828295.74 5756653.35 -9050.94
-1778295.74 5756653.35 -8944.17
-1728295.74 5756653.35 -8959.28
-1678295.74 5756653.35 -8984.62
-1628295.74 5756653.35 -8864.65
-1578295.74 5756653.35 -8673.90
-1528295.74 5756653.35 -8564.98
-1478295.74 5756653.35 -8499.02
-1428295.74 5756653.35 -8430.00
-1378295.74 5756653.35 -8357.00
-1328295.74 5756653.35 -8265.41
-1278295.74 5756653.35 -8045.39
-1228295.74 5756653.35 -7728.69
-1178295.74 5756653.35 -7577.53
-1128295.74 5756653.35 -7570.66
-1078295.74 5756653.35 -7555.06
-1028295.74 5756653.35 -7535.94
-978295.74 5756653.35 -7631.20
-928295.74 5756653.35 -8046.38
-878295.74 5756653.35 -8715.16
-828295.74 5756653.35 -9050.58
-778295.74 5756653.35 -9095.31
-728295.74 5756653.35 -9146.27
-678295.74 5756653.35 -9171.52
-628295.74 5756653.35 -9245.93
-578295.74 5756653.35 -9497.77
-528295.74 5756653.35 -9880.09
-478295.74 5756653.35 -10165.31
-428295.74 5756653.35 -10305.02
-378295.74 5756653.35 -10288.06
-328295.74 5756653.35 -10161.07
-278295.74 5756653.35 -10075.39
-228295.74 5756653.35 -10188.22
-178295.74 5756653.35 -10504.04
-128295.74 5756653.35 -10634.94
-78295.74 5756653.35 -10597.51
-28295.74 5756653.35 -10644.26
21704.26 5756653.35 -10721.04
71704.26 5756653.35 -10689.65
121704.26 5756653.35 -10444.66
171704.26 5756653.35 -10082.24
221704.26 5756653.35 -9937.29
271704.26 5756653.35 -9957.07
321704.26 5756653.35 -9960.35
371704.26 5756653.35 -9937.73
421704.26 5756653.35 -9826.22
471704.26 5756653.35 -9339.55
521704.26 5756653.35 -8547.60
571704.26 5756653.35 -8061.98
621704.26 5756653.35 -7908.10
671704.26 5756653.35 -7817.62
721704.26 5756653.35 -7627.34
771704.26 5756653.35 -7040.08
821704.26 5756653.35 -5789.78
871704.26 5756653.35 -4195.23
921704.26 5756653.35 -2857.78
971704.26 5756653.35 -1891.18
1021704.26 5756653.35 -1246.66
1071704.26 5756653.35 -870.32
1121704.26 5756653.35 -634.95
1171704.26 5756653.35 -327.88
1221704.26 5756653.35 68.87
1271704.26 5756653.35 295.27
1321704.26 5756653.35 326.54
1371704.26 5756653.35 332.25
1421704.26 5756653.35 435.17
1471704.26 5756653.35 592.95
1521704.26 5756653.35 588.00
1571704.26 5756653.35 415.73
1621704.26 5756653.35 297.85
1671704.26 5756653.35 263.00
1721704.26 5756653.35 210.73
1771704.26 5756653.35 -15.67
1821704.26 5756653.35 -972.37
1871704.26 5756653.35 -3427.67
1921704.26 5756653.35 -6544.10
1971704.26 5756653.35 -8253.57
2021704.26 5756653.35 -8629.69
2071704.26 5756653.35 -8647.08
2121704.26 5756653.35 -8608.36
2171704.26 5756653.35 -8576.54
2221704.26 5756653.35 -8677.30
2271704.26 5756653.35 -8938.30
2321704.26 5756653.35 -9129.63
2371704.26 5756653.35 -9141.47
2421704.26 5756653.35 -9103.46
2471704.26 5756653.35 -9132.57
2521704.26 5756653.35 -9105.88
2571704.26 5756653.35 -8842.52
2621704.26 5756653.35 -8402.20
2671704.26 5756653.35 -8103.90
2721704.26 5756653.35 -7937.50
2771704.26 5756653.35 -7548.14
2821704.26 5756653.35 -6875.55
2871704.26 5756653.35 -6272.42
2921704.26 5756653.35 -5574.90
2971704.26 5756653.35 -4548.94
3021704.26 5756653.35 -3651.43
3071704.26 5756653.35 -3160.58
3121704.26 5756653.35 -2934.74
3171704.26 5756653.35 -2833.94
3221704.26 5756653.35 -2902.72
3271704.26 5756653.35 -3367.98
3321704.26 5756653.35 -4171.17
3371704.26 5756653.35 -4753.30
3421704.26 5756653.35 -4851.53
3471704.26 5756653.35 -4475.99
3521704.26 5756653.35 -3862.73
3571704.26 5756653.35 -3517.74
3621704.26 5756653.35 -3150.75
3671704.26 5756653.35 -2501.21
3721704.26 5756653.35 -2151.59
3771704.26 5756653.35 -2166.09
3821704.26 5756653.35 -2334.09
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -6808.10
-2928295.74 5806653.35 -6805.97
-2878295.74 5806653.35 -6854.18
-2828295.74 5806653.35 -7106.61
-2778295.74 5806653.35 -7412.84
-2728295.74 5806653.35 -7798.52
-2678295.74 5806653.35 -8554.77
-2628295.74 5806653.35 -9405.17
-2578295.74 5806653.35 -9919.24
-2528295.74 5806653.35 -10202.87
-2478295.74 5806653.35 -10484.75
-2428295.74 5806653.35 -10727.89
-2378295.74 5806653.35 -10771.45
-2328295.74 5806653.35 -10693.22
-2278295.74 5806653.35 -10649.61
-2228295.74 5806653.35 -10629.17
-2178295.74 5806653.35 -10576.30
-2128295.74 5806653.35 -10527.37
-2078295.74 5806653.35 -10503.50
-2028295.74 5806653.35 -10411.84
-1978295.74 5806653.35 -10014.75
-1928295.74 5806653.35 -9310.81
-1878295.74 5806653.35 -8680.97
-1828295.74 5806653.35 -8211.82
-1778295.74 5806653.35 -7961.82
-1728295.74 5806653.35 -7976.45
-1678295.74 5806653.35 -8112.23
-1628295.74 5806653.35 -8053.30
-1578295.74 5806653.35 -7811.41
-1528295.74 5806653.35 -7690.73
-1478295.74 5806653.35 -7665.64
-1428295.74 5806653.35 -7602.48
-1378295.74 5806653.35 -7496.46
-1328295.74 5806653.35 -7352.82
-1278295.74 5806653.35 -7076.56
-1228295.74 5806653.35 -6686.42
-1178295.74 5806653.35 -6444.19
-1128295.74 5806653.35 -6382.54
-1078295.74 5806653.35 -6387.16
-1028295.74 5806653.35 -6432.69
-978295.74 5806653.35 -6650.23
-928295.74 5806653.35 -7293.64
-878295.74 5806653.35 -8228.84
-828295.74 5806653.35 -8722.75
-778295.74 5806653.35 -8826.69
-728295.74 5806653.35 -8932.32
-678295.74 5806653.35 -8990.26
-628295.74 5806653.35 -9051.89
-578295.74 5806653.35 -9294.07
-528295.74 5806653.35 -9700.94
-478295.74 5806653.35 -9992.19
-428295.74 5806653.35 -10093.08
-378295.74 5806653.35 -10072.24
-328295.74 5806653.35 -10031.12
-278295.74 5806653.35 -10018.58
-228295.74 5806653.35 -10114.88
-178295.74 5806653.35 -10377.67
-128295.74 5806653.35 -10492.55
-78295.74 5806653.35 -10445.59
-28295.74 5806653.35 -10461.03
21704.26 5806653.35 -10539.74
71704.26 5806653.35 -10520.33
121704.26 5806653.35 -10221.69
171704.26 5806653.35 -9745.84
221704.26 5806653.35 -9512.41
271704.26 5806653.35 -9511.85
321704.26 5806653.35 -9521.22
371704.26 5806653.35 -9489.70
421704.26 5806653.35 -9340.86
471704.26 5806653.35 -8737.88
521704.26 5806653.35 -7766.85
571704.26 5806653.35 -7167.07
621704.26 5806653.35 -6935.38
671704.26 5806653.35 -6695.52
721704.26 5806653.35 -6244.84
771704.26 5806653.35 -5358.42
821704.26 5806653.35 -3933.13
871704.26 5806653.35 -2396.32
921704.26 5806653.35 -1287.17
971704.26 5806653.35 -641.80
1021704.26 5806653.35 -303.22
1071704.26 5806653.35 -131.59
1121704.26 5806653.35 -21.59
1171704.26 5806653.35 118.67
1221704.26 5806653.35 303.13
1271704.26 5806653.35 428.24
1321704.26 5806653.35 455.88
1371704.26 5806653.35 452.64
1421704.26 5806653.35 554.81
1471704.26 5806653.35 768.94
1521704.26 5806653.35 947.84
1571704.26 5806653.35 1064.06
1621704.26 5806653.35 1150.20
1671704.26 5806653.35 1182.91
1721704.26 5806653.35 1127.68
1771704.26 5806653.35 900.10
1821704.26 5806653.35 12.24
1871704.26 5806653.35 -2455.81
1921704.26 5806653.35 -5906.38
1971704.26 5806653.35 -7945.93
2021704.26 5806653.35 -8440.25
2071704.26 5806653.35 -8497.60
2121704.26 5806653.35 -8498.16
2171704.26 5806653.35 -8498.28
2221704.26 5806653.35 -8642.63
2271704.26 5806653.35 -8963.06
2321704.26 5806653.35 -9184.29
2371704.26 5806653.35 -9203.60
2421704.26 5806653.35 -9158.84
2471704.26 5806653.35 -9146.06
2521704.26 5806653.35 -9096.38
2571704.26 5806653.35 -8800.49
2621704.26 5806653.35 -8302.41
2671704.26 5806653.35 -7996.47
2721704.26 5806653.35 -7787.42
2771704.26 5806653.35 -7295.69
2821704.26 5806653.35 -6539.36
2871704.26 5806653.35 -5872.02
