721704.26 4806653.35 -8257.93
771704.26 4806653.35 -8261.51
821704.26 4806653.35 -8326.08
871704.26 4806653.35 -8582.95
921704.26 4806653.35 -8736.83
971704.26 4806653.35 -8733.02
1021704.26 4806653.35 -8697.26
1071704.26 4806653.35 -8721.17
1121704.26 4806653.35 -8759.38
1171704.26 4806653.35 -8309.61
1221704.26 4806653.35 -7185.28
1271704.26 4806653.35 -6009.22
1321704.26 4806653.35 -5169.81
1371704.26 4806653.35 -4715.25
1421704.26 4806653.35 -4707.78
1471704.26 4806653.35 -5155.15
1521704.26 4806653.35 -6163.85
1571704.26 4806653.35 -7452.75
1621704.26 4806653.35 -8219.93
1671704.26 4806653.35 -8512.79
1721704.26 4806653.35 -8774.43
1771704.26 4806653.35 -8958.56
1821704.26 4806653.35 -9024.67
1871704.26 4806653.35 -9119.75
1921704.26 4806653.35 -9336.95
1971704.26 4806653.35 -9516.71
2021704.26 4806653.35 -9572.06
2071704.26 4806653.35 -9609.46
2121704.26 4806653.35 -9725.90
2171704.26 4806653.35 -9831.26
2221704.26 4806653.35 -9824.90
2271704.26 4806653.35 -9865.91
2321704.26 4806653.35 -9981.13
2371704.26 4806653.35 -10083.00
2421704.26 4806653.35 -10138.95
2471704.26 4806653.35 -10142.81
2521704.26 4806653.35 -10088.33
2571704.26 4806653.35 -9925.73
2621704.26 4806653.35 -9642.14
2671704.26 4806653.35 -9366.18
2721704.26 4806653.35 -9162.43
2771704.26 4806653.35 -9045.95
2821704.26 4806653.35 -8849.85
2871704.26 4806653.35 -8396.08
2921704.26 4806653.35 -7805.05
2971704.26 4806653.35 -7139.81
3021704.26 4806653.35 -6664.57
3071704.26 4806653.35 -6300.94
3121704.26 4806653.35 -5717.30
3171704.26 4806653.35 -4890.99
3221704.26 4806653.35 -4074.85
3271704.26 4806653.35 -3175.98
3321704.26 4806653.35 -2165.02
3371704.26 4806653.35 -1550.89
3421704.26 4806653.35 -1317.82
3471704.26 4806653.35 -1155.09
3521704.26 4806653.35 -990.78
3571704.26 4806653.35 -829.71
3621704.26 4806653.35 -594.99
3671704.26 4806653.35 -304.78
3721704.26 4806653.35 -146.85
3771704.26 4806653.35 -108.86
3821704.26 4806653.35 -79.81
3871704.26 4806653.35 -8.85
3921704.26 4806653.35 117.12
3971704.26 4806653.35 264.02
4021704.26 4806653.35 367.89
-2978295.74 4856653.35 -8181.77
-2928295.74 4856653.35 -8214.73
-2878295.74 4856653.35 -8244.07
-2828295.74 4856653.35 -8290.65
-2778295.74 4856653.35 -8344.31
-2728295.74 4856653.35 -8361.56
-2678295.74 4856653.35 -8316.00
-2628295.74 4856653.35 -8232.41
-2578295.74 4856653.35 -8190.57
-2528295.74 4856653.35 -8184.72
-2478295.74 4856653.35 -8161.60
-2428295.74 4856653.35 -8203.66
-2378295.74 4856653.35 -8312.91
-2328295.74 4856653.35 -8379.06
-2278295.74 4856653.35 -8368.93
-2228295.74 4856653.35 -8309.65
-2178295.74 4856653.35 -8227.67
-2128295.74 4856653.35 -8155.47
-2078295.74 4856653.35 -8107.81
-2028295.74 4856653.35 -8068.62
-1978295.74 4856653.35 -8136.03
-1928295.74 4856653.35 -8285.89
-1878295.74 4856653.35 -8384.95
-1828295.74 4856653.35 -8431.66
-1778295.74 4856653.35 -8490.98
-1728295.74 4856653.35 -8552.98
-1678295.74 4856653.35 -8537.67
-1628295.74 4856653.35 -8372.86
-1578295.74 4856653.35 -8150.99
-1528295.74 4856653.35 -8082.02
-1478295.74 4856653.35 -8114.45
-1428295.74 4856653.35 -8154.84
-1378295.74 4856653.35 -8198.11
-1328295.74 4856653.35 -8236.52
-1278295.74 4856653.35 -8314.80
-1228295.74 4856653.35 -8437.48
-1178295.74 4856653.35 -8530.17
-1128295.74 4856653.35 -8569.96
-1078295.74 4856653.35 -8575.69
-1028295.74 4856653.35 -8593.26
-978295.74 4856653.35 -8623.59
-928295.74 4856653.35 -8620.48
-878295.74 4856653.35 -8563.39
-828295.74 4856653.35 -8513.42
-778295.74 4856653.35 -8460.55
-728295.74 4856653.35 -8411.05
-678295.74 4856653.35 -8397.75
-628295.74 4856653.35 -8424.56
-578295.74 4856653.35 -8452.64
-528295.74 4856653.35 -8535.81
-478295.74 4856653.35 -8695.80
-428295.74 4856653.35 -8758.65
-378295.74 4856653.35 -8687.68
-328295.74 4856653.35 -8616.82
-278295.74 4856653.35 -8664.46
-228295.74 4856653.35 -8816.14
-178295.74 4856653.35 -9063.45
-128295.74 4856653.35 -9204.14
-78295.74 4856653.35 -9081.75
-28295.74 4856653.35 -8972.41
21704.26 4856653.35 -9016.31
71704.26 4856653.35 -9063.93
121704.26 4856653.35 -9000.64
171704.26 4856653.35 -8895.94
221704.26 4856653.35 -8843.58
271704.26 4856653.35 -8816.04
321704.26 4856653.35 -8778.97
371704.26 4856653.35 -8743.92
421704.26 4856653.35 -8706.64
471704.26 4856653.35 -8642.92
521704.26 4856653.35 -8556.26
571704.26 4856653.35 -8496.69
621704.26 4856653.35 -8485.81
671704.26 4856653.35 -8493.16
721704.26 4856653.35 -8526.81
771704.26 4856653.35 -8563.71
821704.26 4856653.35 -8658.73
871704.26 4856653.35 -8903.73
921704.26 4856653.35 -9047.08
971704.26 4856653.35 -9030.65
1021704.26 4856653.35 -8981.97
1071704.26 4856653.35 -8989.01
1121704.26 4856653.35 -8966.39
1171704.26 4856653.35 -8409.77
1221704.26 4856653.35 -7132.04
1271704.26 4856653.35 -5839.20
1321704.26 4856653.35 -5083.14
1371704.26 4856653.35 -4869.38
1421704.26 4856653.35 -5100.64
1471704.26 4856653.35 -5642.20
1521704.26 4856653.35 -6491.49
1571704.26 4856653.35 -7448.31
1621704.26 4856653.35 -7961.79
1671704.26 4856653.35 -8098.20
1721704.26 4856653.35 -8235.00
1771704.26 4856653.35 -8421.62
1821704.26 4856653.35 -8597.37
1871704.26 4856653.35 -8852.87
1921704.26 4856653.35 -9234.13
1971704.26 4856653.35 -9491.88
2021704.26 4856653.35 -9545.22
2071704.26 4856653.35 -9548.31
2121704.26 4856653.35 -9633.68
2171704.26 4856653.35 -9739.04
2221704.26 4856653.35 -9727.54
2271704.26 4856653.35 -9689.97
2321704.26 4856653.35 -9712.94
2371704.26 4856653.35 -9793.67
2421704.26 4856653.35 -9888.36
2471704.26 4856653.35 -9944.51
2521704.26 4856653.35 -9939.72
2571704.26 4856653.35 -9861.62
2621704.26 4856653.35 -9712.75
2671704.26 4856653.35 -9536.95
2721704.26 4856653.35 -9320.86
2771704.26 4856653.35 -9150.27
2821704.26 4856653.35 -8984.61
2871704.26 4856653.35 -8590.42
2921704.26 4856653.35 -8039.03
2971704.26 4856653.35 -7373.96
3021704.26 4856653.35 -6883.97
3071704.26 4856653.35 -6519.36
3121704.26 4856653.35 -5933.27
3171704.26 4856653.35 -5033.26
3221704.26 4856653.35 -4142.39
3271704.26 4856653.35 -3269.17
3321704.26 4856653.35 -2346.85
3371704.26 4856653.35 -1804.50
3421704.26 4856653.35 -1627.91
3471704.26 4856653.35 -1527.85
3521704.26 4856653.35 -1417.53
3571704.26 4856653.35 -1278.21
3621704.26 4856653.35 -1001.89
3671704.26 4856653.35 -589.60
3721704.26 4856653.35 -297.87
3771704.26 4856653.35 -178.92
3821704.26 4856653.35 -113.25
3871704.26 4856653.35 -32.11
3921704.26 4856653.35 77.18
3971704.26 4856653.35 188.08
4021704.26 4856653.35 266.20
-2978295.74 4906653.35 -8508.45
-2928295.74 4906653.35 -8519.53
-2878295.74 4906653.35 -8510.26
-2828295.74 4906653.35 -8505.96
-2778295.74 4906653.35 -8529.27
-2728295.74 4906653.35 -8556.82
-2678295.74 4906653.35 -8542.10
-2628295.74 4906653.35 -8477.24
-2578295.74 4906653.35 -8414.11
-2528295.74 4906653.35 -8364.22
-2478295.74 4906653.35 -8339.14
-2428295.74 4906653.35 -8435.22
-2378295.74 4906653.35 -8579.19
-2328295.74 4906653.35 -8613.07
-2278295.74 4906653.35 -8537.53
-2228295.74 4906653.35 -8443.57
-2178295.74 4906653.35 -8373.50
-2128295.74 4906653.35 -8311.01
-2078295.74 4906653.35 -8243.50
-2028295.74 4906653.35 -8208.33
-1978295.74 4906653.35 -8287.98
-1928295.74 4906653.35 -8456.84
-1878295.74 4906653.35 -8571.41
-1828295.74 4906653.35 -8581.40
-1778295.74 4906653.35 -8585.25
-1728295.74 4906653.35 -8639.91
-1678295.74 4906653.35 -8643.98
-1628295.74 4906653.35 -8486.55
-1578295.74 4906653.35 -8258.50
-1528295.74 4906653.35 -8186.30
-1478295.74 4906653.35 -8213.43
-1428295.74 4906653.35 -8261.54
-1378295.74 4906653.35 -8329.72
-1328295.74 4906653.35 -8383.06
-1278295.74 4906653.35 -8480.85
-1228295.74 4906653.35 -8648.84
-1178295.74 4906653.35 -8762.60
-1128295.74 4906653.35 -8789.30
-1078295.74 4906653.35 -8783.27
-1028295.74 4906653.35 -8810.82
-978295.74 4906653.35 -8856.62
-928295.74 4906653.35 -8830.40
-878295.74 4906653.35 -8728.24
-828295.74 4906653.35 -8662.83
-778295.74 4906653.35 -8597.20
-728295.74 4906653.35 -8506.82
-678295.74 4906653.35 -8469.15
-628295.74 4906653.35 -8505.03
-578295.74 4906653.35 -8558.74
-528295.74 4906653.35 -8647.76
-478295.74 4906653.35 -8801.61
-428295.74 4906653.35 -8864.29
-378295.74 4906653.35 -8743.62
-328295.74 4906653.35 -8591.98
-278295.74 4906653.35 -8591.85
-228295.74 4906653.35 -8814.24
-178295.74 4906653.35 -9218.87
-128295.74 4906653.35 -9491.88
-78295.74 4906653.35 -9405.13
-28295.74 4906653.35 -9265.14
21704.26 4906653.35 -9296.17
71704.26 4906653.35 -9349.38
121704.26 4906653.35 -9294.29
171704.26 4906653.35 -9182.79
221704.26 4906653.35 -9114.47
271704.26 4906653.35 -9077.81
321704.26 4906653.35 -9034.06
371704.26 4906653.35 -8990.77
421704.26 4906653.35 -8956.14
471704.26 4906653.35 -8904.26
521704.26 4906653.35 -8812.91
571704.26 4906653.35 -8736.31
621704.26 4906653.35 -8702.50
671704.26 4906653.35 -8684.81
721704.26 4906653.35 -8685.62
771704.26 4906653.35 -8702.91
821704.26 4906653.35 -8805.91
871704.26 4906653.35 -9057.08
921704.26 4906653.35 -9226.49
971704.26 4906653.35 -9246.36
1021704.26 4906653.35 -9217.38
1071704.26 4906653.35 -9218.90
1121704.26 4906653.35 -9146.17
1171704.26 4906653.35 -8507.39
1221704.26 4906653.35 -7108.42
1271704.26 4906653.35 -5745.83
1321704.26 4906653.35 -5107.40
1371704.26 4906653.35 -5054.47
1421704.26 4906653.35 -5330.59
1471704.26 4906653.35 -5795.82
1521704.26 4906653.35 -6479.97
1571704.26 4906653.35 -7228.99
1621704.26 4906653.35 -7570.91
1671704.26 4906653.35 -7547.91
1721704.26 4906653.35 -7543.77
1771704.26 4906653.35 -7759.55
1821704.26 4906653.35 -8122.30
1871704.26 4906653.35 -8594.91
1921704.26 4906653.35 -9130.92
1971704.26 4906653.35 -9446.33
2021704.26 4906653.35 -9498.97
2071704.26 4906653.35 -9467.63
2121704.26 4906653.35 -9497.21
2171704.26 4906653.35 -9583.29
2221704.26 4906653.35 -9623.08
2271704.26 4906653.35 -9590.77
2321704.26 4906653.35 -9566.69
2371704.26 4906653.35 -9619.32
2421704.26 4906653.35 -9709.02
2471704.26 4906653.35 -9778.58
2521704.26 4906653.35 -9818.39
2571704.26 4906653.35 -9802.44
2621704.26 4906653.35 -9739.91
2671704.26 4906653.35 -9667.63
2721704.26 4906653.35 -9545.82
2771704.26 4906653.35 -9426.88
2821704.26 4906653.35 -9313.46
2871704.26 4906653.35 -9032.79
2921704.26 4906653.35 -8459.87
2971704.26 4906653.35 -7635.89
3021704.26 4906653.35 -7052.80
3071704.26 4906653.35 -6674.43
3121704.26 4906653.35 -6082.18
3171704.26 4906653.35 -5135.64
3221704.26 4906653.35 -4180.36
3271704.26 4906653.35 -3310.69
3321704.26 4906653.35 -2450.68
3371704.26 4906653.35 -1953.14
3421704.26 4906653.35 -1799.93
3471704.26 4906653.35 -1732.47
3521704.26 4906653.35 -1666.98
3571704.26 4906653.35 -1562.07
3621704.26 4906653.35 -1277.08
3671704.26 4906653.35 -809.39
3721704.26 4906653.35 -465.61
3771704.26 4906653.35 -311.15
3821704.26 4906653.35 -219.17
3871704.26 4906653.35 -144.51
3921704.26 4906653.35 -61.28
3971704.26 4906653.35 46.48
4021704.26 4906653.35 142.85
-2978295.74 4956653.35 -8677.17
-2928295.74 4956653.35 -8676.20
-2878295.74 4956653.35 -8641.16
-2828295.74 4956653.35 -8604.15
-2778295.74 4956653.35 -8607.59
-2728295.74 4956653.35 -8635.49
-2678295.74 4956653.35 -8643.50
-2628295.74 4956653.35 -8608.48
-2578295.74 4956653.35 -8545.99
-2528295.74 4956653.35 -8478.28
-2478295.74 4956653.35 -8458.40
-2428295.74 4956653.35 -8550.89
-2378295.74 4956653.35 -8678.98
-2328295.74 4956653.35 -8704.53
-2278295.74 4956653.35 -8602.08
-2228295.74 4956653.35 -8499.88
-2178295.74 4956653.35 -8447.19
-2128295.74 4956653.35 -8371.02
-2078295.74 4956653.35 -8285.16
-2028295.74 4956653.35 -8269.43
-1978295.74 4956653.35 -8365.58
-1928295.74 4956653.35 -8540.43
-1878295.74 4956653.35 -8652.79
-1828295.74 4956653.35 -8635.47
-1778295.74 4956653.35 -8623.05
-1728295.74 4956653.35 -8686.59
-1678295.74 4956653.35 -8704.24
-1628295.74 4956653.35 -8570.58
-1578295.74 4956653.35 -8377.15
-1528295.74 4956653.35 -8321.65
-1478295.74 4956653.35 -8327.66
-1428295.74 4956653.35 -8329.28
-1378295.74 4956653.35 -8364.14
-1328295.74 4956653.35 -8426.72
-1278295.74 4956653.35 -8560.64
-1228295.74 4956653.35 -8761.59
-1178295.74 4956653.35 -8872.02
-1128295.74 4956653.35 -8870.79
-1078295.74 4956653.35 -8849.34
-1028295.74 4956653.35 -8882.02
-978295.74 4956653.35 -8944.57
-928295.74 4956653.35 -8909.08
-878295.74 4956653.35 -8796.37
-828295.74 4956653.35 -8764.43
-778295.74 4956653.35 -8725.27
-728295.74 4956653.35 -8627.95
-678295.74 4956653.35 -8565.37
-628295.74 4956653.35 -8574.23
-578295.74 4956653.35 -8645.50
-528295.74 4956653.35 -8743.81
-478295.74 4956653.35 -8863.45
-428295.74 4956653.35 -8903.19
-378295.74 4956653.35 -8764.77
-328295.74 4956653.35 -8574.31
-278295.74 4956653.35 -8534.44
-228295.74 4956653.35 -8781.46
-178295.74 4956653.35 -9262.48
-128295.74 4956653.35 -9615.44
-78295.74 4956653.35 -9578.70
-28295.74 4956653.35 -9437.15
21704.26 4956653.35 -9435.65
71704.26 4956653.35 -9465.79
121704.26 4956653.35 -9418.01
171704.26 4956653.35 -9308.22
221704.26 4956653.35 -9223.05
271704.26 4956653.35 -9180.15
321704.26 4956653.35 -9147.49
371704.26 4956653.35 -9115.14
421704.26 4956653.35 -9084.41
471704.26 4956653.35 -9035.34
521704.26 4956653.35 -8943.26
571704.26 4956653.35 -8870.31
621704.26 4956653.35 -8844.01
671704.26 4956653.35 -8815.98
721704.26 4956653.35 -8764.50
771704.26 4956653.35 -8735.83
821704.26 4956653.35 -8833.03
871704.26 4956653.35 -9077.34
921704.26 4956653.35 -9259.94
971704.26 4956653.35 -9303.83
1021704.26 4956653.35 -9290.42
1071704.26 4956653.35 -9320.25
1121704.26 4956653.35 -9254.77
1171704.26 4956653.35 -8602.96
1221704.26 4956653.35 -7226.88
1271704.26 4956653.35 -5935.17
1321704.26 4956653.35 -5338.26
1371704.26 4956653.35 -5178.52
1421704.26 4956653.35 -5229.60
1471704.26 4956653.35 -5497.17
1521704.26 4956653.35 -6124.62
1571704.26 4956653.35 -6896.05
1621704.26 4956653.35 -7179.16
1671704.26 4956653.35 -7023.01
1721704.26 4956653.35 -6943.02
1771704.26 4956653.35 -7223.21
1821704.26 4956653.35 -7776.48
1871704.26 4956653.35 -8421.99
1921704.26 4956653.35 -9033.58
1971704.26 4956653.35 -9363.15
2021704.26 4956653.35 -9423.32
2071704.26 4956653.35 -9391.23
2121704.26 4956653.35 -9392.19
2171704.26 4956653.35 -9459.97
2221704.26 4956653.35 -9545.76
2271704.26 4956653.35 -9576.62
2321704.26 4956653.35 -9568.83
2371704.26 4956653.35 -9602.22
2421704.26 4956653.35 -9654.73
2471704.26 4956653.35 -9699.05
2521704.26 4956653.35 -9760.29
2571704.26 4956653.35 -9765.70
2621704.26 4956653.35 -9717.25
2671704.26 4956653.35 -9693.45
2721704.26 4956653.35 -9660.46
2771704.26 4956653.35 -9599.17
2821704.26 4956653.35 -9507.20
2871704.26 4956653.35 -9293.35
2921704.26 4956653.35 -8696.63
2971704.26 4956653.35 -7758.12
3021704.26 4956653.35 -7098.76
3071704.26 4956653.35 -6724.29
3121704.26 4956653.35 -6193.67
3171704.26 4956653.35 -5304.39
3221704.26 4956653.35 -4297.84
3271704.26 4956653.35 -3344.58
3321704.26 4956653.35 -2453.63
3371704.26 4956653.35 -1945.02
3421704.26 4956653.35 -1784.98
3471704.26 4956653.35 -1729.10
3521704.26 4956653.35 -1697.74
3571704.26 4956653.35 -1638.13
3621704.26 4956653.35 -1403.19
3671704.26 4956653.35 -998.61
3721704.26 4956653.35 -724.05
3771704.26 4956653.35 -605.39
3821704.26 4956653.35 -510.28
3871704.26 4956653.35 -434.57
3921704.26 4956653.35 -335.43
3971704.26 4956653.35 -176.78
4021704.26 4956653.35 -38.89
-2978295.74 5006653.35 -8731.53
-2928295.74 5006653.35 -8731.15
-2878295.74 5006653.35 -8695.96
-2828295.74 5006653.35 -8652.13
-2778295.74 5006653.35 -8652.85
-2728295.74 5006653.35 -8693.52
-2678295.74 5006653.35 -8719.67
-2628295.74 5006653.35 -8693.10
-2578295.74 5006653.35 -8633.67
-2528295.74 5006653.35 -8558.98
-2478295.74 5006653.35 -8507.64
-2428295.74 5006653.35 -8544.07
-2378295.74 5006653.35 -8660.44
-2328295.74 5006653.35 -8710.63
-2278295.74 5006653.35 -8620.63
-2228295.74 5006653.35 -8538.94
-2178295.74 5006653.35 -8506.03
-2128295.74 5006653.35 -8437.58
-2078295.74 5006653.35 -8367.39
-2028295.74 5006653.35 -8363.06
-1978295.74 5006653.35 -8451.63
-1928295.74 5006653.35 -8598.62
-1878295.74 5006653.35 -8678.85
-1828295.74 5006653.35 -8668.25
-1778295.74 5006653.35 -8693.67
-1728295.74 5006653.35 -8775.52
-1678295.74 5006653.35 -8778.43
-1628295.74 5006653.35 -8646.17
-1578295.74 5006653.35 -8477.08
-1528295.74 5006653.35 -8416.29
-1478295.74 5006653.35 -8399.14
-1428295.74 5006653.35 -8373.68
-1378295.74 5006653.35 -8375.63
-1328295.74 5006653.35 -8433.79
-1278295.74 5006653.35 -8597.62
-1228295.74 5006653.35 -8829.33
-1178295.74 5006653.35 -8944.76
-1128295.74 5006653.35 -8931.98
-1078295.74 5006653.35 -8905.72
-1028295.74 5006653.35 -8932.88
-978295.74 5006653.35 -8982.02
-928295.74 5006653.35 -8936.58
-878295.74 5006653.35 -8838.23
-828295.74 5006653.35 -8838.80
-778295.74 5006653.35 -8829.18
-728295.74 5006653.35 -8764.63
-678295.74 5006653.35 -8714.31
-628295.74 5006653.35 -8686.79
-578295.74 5006653.35 -8724.17
-528295.74 5006653.35 -8792.70
-478295.74 5006653.35 -8852.62
-428295.74 5006653.35 -8867.35
-378295.74 5006653.35 -8776.92
-328295.74 5006653.35 -8643.60
-278295.74 5006653.35 -8625.76
-228295.74 5006653.35 -8888.76
-178295.74 5006653.35 -9381.58
-128295.74 5006653.35 -9709.49
-78295.74 5006653.35 -9663.20
-28295.74 5006653.35 -9542.38
21704.26 5006653.35 -9548.05
71704.26 5006653.35 -9555.36
121704.26 5006653.35 -9475.03
171704.26 5006653.35 -9350.03
221704.26 5006653.35 -9267.97
271704.26 5006653.35 -9242.75
321704.26 5006653.35 -9229.74
371704.26 5006653.35 -9206.72
421704.26 5006653.35 -9169.98
471704.26 5006653.35 -9108.95
521704.26 5006653.35 -9017.65
571704.26 5006653.35 -8958.60
621704.26 5006653.35 -8953.74
671704.26 5006653.35 -8933.77
721704.26 5006653.35 -8858.24
771704.26 5006653.35 -8808.42
821704.26 5006653.35 -8900.10
871704.26 5006653.35 -9113.66
921704.26 5006653.35 -9277.34
971704.26 5006653.35 -9311.88
1021704.26 5006653.35 -9295.59
1071704.26 5006653.35 -9332.90
1121704.26 5006653.35 -9281.82
1171704.26 5006653.35 -8669.81
1221704.26 5006653.35 -7417.22
1271704.26 5006653.35 -6249.30
1321704.26 5006653.35 -5530.34
1371704.26 5006653.35 -4997.14
1421704.26 5006653.35 -4630.47
1471704.26 5006653.35 -4676.63
1521704.26 5006653.35 -5403.61
1571704.26 5006653.35 -6463.43
1621704.26 5006653.35 -6903.35
1671704.26 5006653.35 -6734.46
1721704.26 5006653.35 -6632.02
1771704.26 5006653.35 -6952.89
1821704.26 5006653.35 -7601.75
1871704.26 5006653.35 -8319.44
1921704.26 5006653.35 -8958.88
1971704.26 5006653.35 -9293.37
2021704.26 5006653.35 -9361.72
2071704.26 5006653.35 -9338.02
2121704.26 5006653.35 -9323.40
2171704.26 5006653.35 -9366.92
2221704.26 5006653.35 -9459.47
2271704.26 5006653.35 -9550.25
2321704.26 5006653.35 -9603.57
2371704.26 5006653.35 -9637.54
2421704.26 5006653.35 -9638.84
2471704.26 5006653.35 -9637.28
2521704.26 5006653.35 -9694.12
2571704.26 5006653.35 -9724.85
2621704.26 5006653.35 -9699.19
2671704.26 5006653.35 -9681.45
2721704.26 5006653.35 -9665.10
2771704.26 5006653.35 -9615.60
2821704.26 5006653.35 -9523.70
2871704.26 5006653.35 -9312.90
2921704.26 5006653.35 -8678.84
2971704.26 5006653.35 -7663.46
3021704.26 5006653.35 -6940.22
3071704.26 5006653.35 -6610.02
3121704.26 5006653.35 -6213.03
3171704.26 5006653.35 -5478.06
3221704.26 5006653.35 -4517.62
3271704.26 5006653.35 -3467.04
3321704.26 5006653.35 -2469.37
3371704.26 5006653.35 -1893.77
3421704.26 5006653.35 -1700.98
3471704.26 5006653.35 -1641.93
3521704.26 5006653.35 -1627.04
3571704.26 5006653.35 -1605.21
3621704.26 5006653.35 -1438.22
3671704.26 5006653.35 -1143.36
3721704.26 5006653.35 -1009.34
3771704.26 5006653.35 -1007.65
3821704.26 5006653.35 -974.71
3871704.26 5006653.35 -911.82
3921704.26 5006653.35 -763.94
3971704.26 5006653.35 -501.25
4021704.26 5006653.35 -275.95
-2978295.74 5056653.35 -8745.55
-2928295.74 5056653.35 -8741.22
-2878295.74 5056653.35 -8722.69
-2828295.74 5056653.35 -8697.88
-2778295.74 5056653.35 -8704.17
-2728295.74 5056653.35 -8754.27
-2678295.74 5056653.35 -8793.19
-2628295.74 5056653.35 -8769.38
-2578295.74 5056653.35 -8705.79
-2528295.74 5056653.35 -8621.14
-2478295.74 5056653.35 -8537.45
-2428295.74 5056653.35 -8531.31
-2378295.74 5056653.35 -8645.37
-2328295.74 5056653.35 -8725.76
-2278295.74 5056653.35 -8682.83
-2228295.74 5056653.35 -8630.34
-2178295.74 5056653.35 -8597.07
-2128295.74 5056653.35 -8569.09
-2078295.74 5056653.35 -8546.27
-2028295.74 5056653.35 -8541.83
-1978295.74 5056653.35 -8578.39
-1928295.74 5056653.35 -8641.51
-1878295.74 5056653.35 -8680.93
-1828295.74 5056653.35 -8717.05
-1778295.74 5056653.35 -8785.55
-1728295.74 5056653.35 -8856.20
-1678295.74 5056653.35 -8834.36
-1628295.74 5056653.35 -8702.49
-1578295.74 5056653.35 -8545.24
-1528295.74 5056653.35 -8467.41
-1478295.74 5056653.35 -8434.39
-1428295.74 5056653.35 -8417.56
-1378295.74 5056653.35 -8422.38
-1328295.74 5056653.35 -8477.46
-1278295.74 5056653.35 -8639.90
-1228295.74 5056653.35 -8871.82
-1178295.74 5056653.35 -8999.43
-1128295.74 5056653.35 -9006.52
-1078295.74 5056653.35 -8993.74
-1028295.74 5056653.35 -9004.59
-978295.74 5056653.35 -9019.02
-928295.74 5056653.35 -8980.63
-878295.74 5056653.35 -8913.04
-828295.74 5056653.35 -8912.42
-778295.74 5056653.35 -8906.06
-728295.74 5056653.35 -8882.07
-678295.74 5056653.35 -8869.95
-628295.74 5056653.35 -8826.85
-578295.74 5056653.35 -8808.20
-528295.74 5056653.35 -8835.80
-478295.74 5056653.35 -8875.40
-428295.74 5056653.35 -8896.02
-378295.74 5056653.35 -8859.87
-328295.74 5056653.35 -8790.51
-278295.74 5056653.35 -8781.25
-228295.74 5056653.35 -9006.91
-178295.74 5056653.35 -9443.12
-128295.74 5056653.35 -9720.13
-78295.74 5056653.35 -9691.10
-28295.74 5056653.35 -9626.98
21704.26 5056653.35 -9662.86
71704.26 5056653.35 -9650.55
121704.26 5056653.35 -9528.13
171704.26 5056653.35 -9389.25
221704.26 5056653.35 -9326.58
271704.26 5056653.35 -9324.30
321704.26 5056653.35 -9323.30
371704.26 5056653.35 -9300.89
421704.26 5056653.35 -9258.22
471704.26 5056653.35 -9189.07
521704.26 5056653.35 -9102.91
571704.26 5056653.35 -9052.45
621704.26 5056653.35 -9051.53
671704.26 5056653.35 -9048.82
721704.26 5056653.35 -8999.26
771704.26 5056653.35 -8957.81
821704.26 5056653.35 -9024.06
871704.26 5056653.35 -9185.32
921704.26 5056653.35 -9316.59
971704.26 5056653.35 -9338.77
1021704.26 5056653.35 -9313.88
1071704.26 5056653.35 -9323.88
1121704.26 5056653.35 -9243.12
1171704.26 5056653.35 -8613.02
1221704.26 5056653.35 -7361.14
1271704.26 5056653.35 -6164.55
1321704.26 5056653.35 -5213.23
1371704.26 5056653.35 -4289.09
1421704.26 5056653.35 -3576.48
1471704.26 5056653.35 -3488.02
1521704.26 5056653.35 -4349.56
1571704.26 5056653.35 -5786.73
1621704.26 5056653.35 -6620.23
1671704.26 5056653.35 -6677.05
1721704.26 5056653.35 -6656.16
1771704.26 5056653.35 -6971.45
1821704.26 5056653.35 -7577.34
1871704.26 5056653.35 -8273.82
1921704.26 5056653.35 -8926.58
1971704.26 5056653.35 -9274.28
2021704.26 5056653.35 -9346.85
2071704.26 5056653.35 -9327.38
2121704.26 5056653.35 -9306.35
2171704.26 5056653.35 -9327.03
2221704.26 5056653.35 -9399.24
2271704.26 5056653.35 -9506.52
2321704.26 5056653.35 -9609.48
2371704.26 5056653.35 -9661.55
2421704.26 5056653.35 -9627.26
2471704.26 5056653.35 -9573.59
2521704.26 5056653.35 -9601.89
2571704.26 5056653.35 -9666.40
2621704.26 5056653.35 -9674.49
2671704.26 5056653.35 -9637.67
2721704.26 5056653.35 -9605.88
2771704.26 5056653.35 -9574.82
2821704.26 5056653.35 -9497.40
2871704.26 5056653.35 -9240.80
2921704.26 5056653.35 -8485.25
2971704.26 5056653.35 -7332.27
3021704.26 5056653.35 -6523.73
3071704.26 5056653.35 -6229.07
3121704.26 5056653.35 -6002.67
3171704.26 5056653.35 -5526.85
3221704.26 5056653.35 -4756.88
3271704.26 5056653.35 -3678.37
3321704.26 5056653.35 -2565.85
3371704.26 5056653.35 -1896.29
3421704.26 5056653.35 -1661.53
3471704.26 5056653.35 -1599.14
3521704.26 5056653.35 -1591.90
3571704.26 5056653.35 -1591.23
3621704.26 5056653.35 -1471.19
3671704.26 5056653.35 -1259.84
3721704.26 5056653.35 -1241.92
3771704.26 5056653.35 -1343.88
3821704.26 5056653.35 -1373.66
3871704.26 5056653.35 -1327.44
3921704.26 5056653.35 -1162.94
3971704.26 5056653.35 -853.07
4021704.26 5056653.35 -572.73
-2978295.74 5106653.35 -8755.66
-2928295.74 5106653.35 -8759.05
-2878295.74 5106653.35 -8773.75
