171704.26 5956653.35 407.66
221704.26 5956653.35 443.78
271704.26 5956653.35 440.18
321704.26 5956653.35 430.42
371704.26 5956653.35 427.44
421704.26 5956653.35 420.79
471704.26 5956653.35 375.47
521704.26 5956653.35 294.75
571704.26 5956653.35 244.41
621704.26 5956653.35 233.66
671704.26 5956653.35 238.02
721704.26 5956653.35 250.10
771704.26 5956653.35 263.64
821704.26 5956653.35 259.59
871704.26 5956653.35 229.28
921704.26 5956653.35 196.98
971704.26 5956653.35 178.00
1021704.26 5956653.35 170.18
1071704.26 5956653.35 167.07
1121704.26 5956653.35 167.49
1171704.26 5956653.35 182.77
1221704.26 5956653.35 210.30
1271704.26 5956653.35 224.44
1321704.26 5956653.35 226.05
1371704.26 5956653.35 230.24
1421704.26 5956653.35 243.71
1471704.26 5956653.35 263.90
1521704.26 5956653.35 273.01
1571704.26 5956653.35 262.69
1621704.26 5956653.35 252.93
1671704.26 5956653.35 250.88
1721704.26 5956653.35 250.73
1771704.26 5956653.35 249.35
1821704.26 5956653.35 246.68
1871704.26 5956653.35 249.93
1921704.26 5956653.35 237.11
1971704.26 5956653.35 156.35
2021704.26 5956653.35 30.99
2071704.26 5956653.35 -76.96
2121704.26 5956653.35 -143.95
2171704.26 5956653.35 -185.56
2221704.26 5956653.35 -233.43
2271704.26 5956653.35 -355.90
2321704.26 5956653.35 -652.07
2371704.26 5956653.35 -1140.78
2421704.26 5956653.35 -1754.23
2471704.26 5956653.35 -2383.66
2521704.26 5956653.35 -2927.91
2571704.26 5956653.35 -3342.90
2621704.26 5956653.35 -3624.38
2671704.26 5956653.35 -3779.25
2721704.26 5956653.35 -3844.28
2771704.26 5956653.35 -3865.94
2821704.26 5956653.35 -3873.11
2871704.26 5956653.35 -3890.26
2921704.26 5956653.35 -3961.55
2971704.26 5956653.35 -4078.76
3021704.26 5956653.35 -4149.84
3071704.26 5956653.35 -4165.69
3121704.26 5956653.35 -4166.95
3171704.26 5956653.35 -4165.41
3221704.26 5956653.35 -4146.16
3271704.26 5956653.35 -4059.88
3321704.26 5956653.35 -3917.63
3371704.26 5956653.35 -3831.35
3421704.26 5956653.35 -3812.10
3471704.26 5956653.35 -3810.55
3521704.26 5956653.35 -3811.34
3571704.26 5956653.35 -3821.57
3621704.26 5956653.35 -3867.43
3671704.26 5956653.35 -3943.04
3721704.26 5956653.35 -3988.90
3771704.26 5956653.35 -3999.13
3821704.26 5956653.35 -3999.97
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -314.28
-2928295.74 6006653.35 -309.44
-2878295.74 6006653.35 -300.76
-2828295.74 6006653.35 -287.27
-2778295.74 6006653.35 -268.36
-2728295.74 6006653.35 -237.43
-2678295.74 6006653.35 -163.84
-2628295.74 6006653.35 -50.95
-2578295.74 6006653.35 29.46
-2528295.74 6006653.35 63.27
-2478295.74 6006653.35 72.72
-2428295.74 6006653.35 65.83
-2378295.74 6006653.35 43.26
-2328295.74 6006653.35 -12.52
-2278295.74 6006653.35 -95.42
-2228295.74 6006653.35 -150.67
-2178295.74 6006653.35 -167.31
-2128295.74 6006653.35 -160.29
-2078295.74 6006653.35 -130.69
-2028295.74 6006653.35 -71.40
-1978295.74 6006653.35 34.22
-1928295.74 6006653.35 170.13
-1878295.74 6006653.35 273.83
-1828295.74 6006653.35 328.69
-1778295.74 6006653.35 350.50
-1728295.74 6006653.35 355.39
-1678295.74 6006653.35 354.54
-1628295.74 6006653.35 327.13
-1578295.74 6006653.35 271.85
-1528295.74 6006653.35 244.44
-1478295.74 6006653.35 245.82
-1428295.74 6006653.35 246.88
-1378295.74 6006653.35 251.21
-1328295.74 6006653.35 302.26
-1278295.74 6006653.35 463.13
-1228295.74 6006653.35 691.50
-1178295.74 6006653.35 832.90
-1128295.74 6006653.35 855.62
-1078295.74 6006653.35 819.99
-1028295.74 6006653.35 760.98
-978295.74 6006653.35 684.97
-928295.74 6006653.35 582.85
-878295.74 6006653.35 472.26
-828295.74 6006653.35 405.25
-778295.74 6006653.35 382.40
-728295.74 6006653.35 375.35
-678295.74 6006653.35 371.96
-628295.74 6006653.35 374.11
-578295.74 6006653.35 398.85
-528295.74 6006653.35 447.19
-478295.74 6006653.35 484.56
-428295.74 6006653.35 502.64
-378295.74 6006653.35 511.31
-328295.74 6006653.35 514.62
-278295.74 6006653.35 506.84
-228295.74 6006653.35 462.31
-178295.74 6006653.35 386.62
-128295.74 6006653.35 339.18
-78295.74 6006653.35 325.40
-28295.74 6006653.35 316.96
21704.26 6006653.35 303.43
71704.26 6006653.35 292.06
121704.26 6006653.35 309.46
171704.26 6006653.35 352.59
221704.26 6006653.35 368.94
271704.26 6006653.35 356.36
321704.26 6006653.35 345.74
371704.26 6006653.35 351.65
421704.26 6006653.35 362.53
471704.26 6006653.35 337.17
521704.26 6006653.35 274.58
571704.26 6006653.35 240.57
621704.26 6006653.35 243.73
671704.26 6006653.35 258.69
721704.26 6006653.35 280.68
771704.26 6006653.35 307.14
821704.26 6006653.35 318.07
871704.26 6006653.35 297.33
921704.26 6006653.35 264.06
971704.26 6006653.35 238.81
1021704.26 6006653.35 221.17
1071704.26 6006653.35 204.08
1121704.26 6006653.35 192.78
1171704.26 6006653.35 209.93
1221704.26 6006653.35 253.01
1271704.26 6006653.35 279.72
1321704.26 6006653.35 285.19
1371704.26 6006653.35 288.68
1421704.26 6006653.35 299.78
1471704.26 6006653.35 317.37
1521704.26 6006653.35 321.11
1571704.26 6006653.35 301.97
1621704.26 6006653.35 287.11
1671704.26 6006653.35 284.19
1721704.26 6006653.35 284.08
1771704.26 6006653.35 283.73
1821704.26 6006653.35 283.84
1871704.26 6006653.35 286.99
1921704.26 6006653.35 274.08
1971704.26 6006653.35 204.07
2021704.26 6006653.35 81.74
2071704.26 6006653.35 -46.81
2121704.26 6006653.35 -143.36
2171704.26 6006653.35 -194.05
2221704.26 6006653.35 -198.66
2271704.26 6006653.35 -203.58
2321704.26 6006653.35 -313.36
2371704.26 6006653.35 -586.11
2421704.26 6006653.35 -1023.58
2471704.26 6006653.35 -1586.42
2521704.26 6006653.35 -2200.25
2571704.26 6006653.35 -2789.09
2621704.26 6006653.35 -3277.62
2671704.26 6006653.35 -3605.99
2721704.26 6006653.35 -3781.57
2771704.26 6006653.35 -3858.87
2821704.26 6006653.35 -3888.20
2871704.26 6006653.35 -3906.39
2921704.26 6006653.35 -3951.18
2971704.26 6006653.35 -4022.06
3021704.26 6006653.35 -4064.88
3071704.26 6006653.35 -4074.43
3121704.26 6006653.35 -4075.18
3171704.26 6006653.35 -4074.15
3221704.26 6006653.35 -4061.24
3271704.26 6006653.35 -4003.40
3321704.26 6006653.35 -3908.03
3371704.26 6006653.35 -3850.19
3421704.26 6006653.35 -3837.28
3471704.26 6006653.35 -3836.24
3521704.26 6006653.35 -3836.94
3571704.26 6006653.35 -3845.78
3621704.26 6006653.35 -3885.42
3671704.26 6006653.35 -3950.77
3721704.26 6006653.35 -3990.41
3771704.26 6006653.35 -3999.25
3821704.26 6006653.35 -3999.98
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -297.70
-2928295.74 6056653.35 -296.04
-2878295.74 6056653.35 -292.83
-2828295.74 6056653.35 -287.43
-2778295.74 6056653.35 -279.22
-2728295.74 6056653.35 -261.74
-2678295.74 6056653.35 -210.70
-2628295.74 6056653.35 -129.42
-2578295.74 6056653.35 -73.23
-2528295.74 6056653.35 -51.95
-2478295.74 6056653.35 -47.02
-2428295.74 6056653.35 -52.18
-2378295.74 6056653.35 -71.40
-2328295.74 6056653.35 -129.43
-2278295.74 6056653.35 -219.45
-2228295.74 6056653.35 -276.38
-2178295.74 6056653.35 -290.97
-2128295.74 6056653.35 -286.82
-2078295.74 6056653.35 -267.51
-2028295.74 6056653.35 -220.10
-1978295.74 6056653.35 -112.24
-1928295.74 6056653.35 44.14
-1878295.74 6056653.35 165.70
-1828295.74 6056653.35 228.77
-1778295.74 6056653.35 253.41
-1728295.74 6056653.35 260.14
-1678295.74 6056653.35 266.88
-1628295.74 6056653.35 255.91
-1578295.74 6056653.35 224.19
-1528295.74 6056653.35 222.41
-1478295.74 6056653.35 242.56
-1428295.74 6056653.35 252.42
-1378295.74 6056653.35 264.75
-1328295.74 6056653.35 331.40
-1278295.74 6056653.35 505.23
-1228295.74 6056653.35 732.47
-1178295.74 6056653.35 871.97
-1128295.74 6056653.35 905.57
-1078295.74 6056653.35 891.41
-1028295.74 6056653.35 855.53
-978295.74 6056653.35 797.48
-928295.74 6056653.35 709.62
-878295.74 6056653.35 609.44
-828295.74 6056653.35 540.41
-778295.74 6056653.35 507.78
-728295.74 6056653.35 490.62
-678295.74 6056653.35 475.97
-628295.74 6056653.35 461.04
-578295.74 6056653.35 456.97
-528295.74 6056653.35 471.66
-478295.74 6056653.35 490.27
-428295.74 6056653.35 504.18
-378295.74 6056653.35 511.87
-328295.74 6056653.35 514.77
-278295.74 6056653.35 509.58
-228295.74 6056653.35 475.36
-178295.74 6056653.35 415.19
-128295.74 6056653.35 374.04
-78295.74 6056653.35 355.82
-28295.74 6056653.35 337.28
21704.26 6056653.35 309.15
71704.26 6056653.35 278.74
121704.26 6056653.35 268.08
171704.26 6056653.35 278.05
221704.26 6056653.35 276.12
271704.26 6056653.35 262.02
321704.26 6056653.35 259.78
371704.26 6056653.35 284.24
421704.26 6056653.35 321.73
471704.26 6056653.35 321.58
521704.26 6056653.35 275.63
571704.26 6056653.35 250.60
621704.26 6056653.35 257.78
671704.26 6056653.35 274.72
721704.26 6056653.35 303.05
771704.26 6056653.35 345.76
821704.26 6056653.35 378.86
871704.26 6056653.35 370.81
921704.26 6056653.35 330.84
971704.26 6056653.35 292.23
1021704.26 6056653.35 264.09
1071704.26 6056653.35 238.58
1121704.26 6056653.35 224.99
1171704.26 6056653.35 257.73
1221704.26 6056653.35 331.07
1271704.26 6056653.35 377.48
1321704.26 6056653.35 388.03
1371704.26 6056653.35 391.40
1421704.26 6056653.35 400.65
1471704.26 6056653.35 414.15
1521704.26 6056653.35 406.20
1571704.26 6056653.35 368.87
1621704.26 6056653.35 343.35
1671704.26 6056653.35 338.30
1721704.26 6056653.35 338.07
1771704.26 6056653.35 337.61
1821704.26 6056653.35 333.29
1871704.26 6056653.35 313.44
1921704.26 6056653.35 268.78
1971704.26 6056653.35 199.60
2021704.26 6056653.35 98.56
2071704.26 6056653.35 -27.20
2121704.26 6056653.35 -147.14
2171704.26 6056653.35 -226.46
2221704.26 6056653.35 -235.18
2271704.26 6056653.35 -198.06
2321704.26 6056653.35 -208.39
2371704.26 6056653.35 -317.90
2421704.26 6056653.35 -548.32
2471704.26 6056653.35 -921.17
2521704.26 6056653.35 -1437.31
2571704.26 6056653.35 -2061.26
2621704.26 6056653.35 -2698.36
2671704.26 6056653.35 -3226.67
2721704.26 6056653.35 -3584.69
2771704.26 6056653.35 -3789.00
2821704.26 6056653.35 -3887.56
2871704.26 6056653.35 -3925.22
2921704.26 6056653.35 -3932.55
2971704.26 6056653.35 -3928.40
3021704.26 6056653.35 -3924.81
3071704.26 6056653.35 -3923.97
3121704.26 6056653.35 -3923.89
3171704.26 6056653.35 -3923.69
3221704.26 6056653.35 -3921.24
3271704.26 6056653.35 -3910.28
3321704.26 6056653.35 -3892.20
3371704.26 6056653.35 -3881.24
3421704.26 6056653.35 -3878.79
3471704.26 6056653.35 -3878.61
3521704.26 6056653.35 -3879.14
3571704.26 6056653.35 -3885.69
3621704.26 6056653.35 -3915.07
3671704.26 6056653.35 -3963.51
3721704.26 6056653.35 -3992.89
3771704.26 6056653.35 -3999.45
3821704.26 6056653.35 -3999.98
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -276.74
-2928295.74 6106653.35 -276.38
-2878295.74 6106653.35 -275.62
-2828295.74 6106653.35 -274.22
-2778295.74 6106653.35 -271.56
-2728295.74 6106653.35 -261.53
-2678295.74 6106653.35 -224.11
-2628295.74 6106653.35 -162.92
-2578295.74 6106653.35 -123.14
-2528295.74 6106653.35 -111.05
-2478295.74 6106653.35 -109.09
-2428295.74 6106653.35 -112.00
-2378295.74 6106653.35 -127.51
-2328295.74 6106653.35 -185.52
-2278295.74 6106653.35 -278.87
-2228295.74 6106653.35 -336.21
-2178295.74 6106653.35 -349.54
-2128295.74 6106653.35 -348.35
-2078295.74 6106653.35 -339.22
-2028295.74 6106653.35 -307.53
-1978295.74 6106653.35 -212.28
-1928295.74 6106653.35 -61.66
-1878295.74 6106653.35 51.56
-1828295.74 6106653.35 104.52
-1778295.74 6106653.35 123.73
-1728295.74 6106653.35 130.21
-1678295.74 6106653.35 140.55
-1628295.74 6106653.35 138.95
-1578295.74 6106653.35 126.65
-1528295.74 6106653.35 152.12
-1478295.74 6106653.35 195.99
-1428295.74 6106653.35 221.08
-1378295.74 6106653.35 250.40
-1328295.74 6106653.35 342.23
-1278295.74 6106653.35 533.89
-1228295.74 6106653.35 758.97
-1178295.74 6106653.35 890.66
-1128295.74 6106653.35 926.09
-1078295.74 6106653.35 924.77
-1028295.74 6106653.35 909.53
-978295.74 6106653.35 877.92
-928295.74 6106653.35 821.82
-878295.74 6106653.35 752.47
-828295.74 6106653.35 702.04
-778295.74 6106653.35 676.95
-728295.74 6106653.35 660.91
-678295.74 6106653.35 639.17
-628295.74 6106653.35 605.46
-578295.74 6106653.35 569.31
-528295.74 6106653.35 546.69
-478295.74 6106653.35 537.82
-428295.74 6106653.35 534.82
-378295.74 6106653.35 529.63
-328295.74 6106653.35 522.58
-278295.74 6106653.35 510.52
-228295.74 6106653.35 473.48
-178295.74 6106653.35 413.42
-128295.74 6106653.35 367.51
-78295.74 6106653.35 338.83
-28295.74 6106653.35 308.10
21704.26 6106653.35 268.79
71704.26 6106653.35 229.51
121704.26 6106653.35 208.57
171704.26 6106653.35 207.08
221704.26 6106653.35 202.68
271704.26 6106653.35 195.45
321704.26 6106653.35 205.24
371704.26 6106653.35 247.33
421704.26 6106653.35 306.41
471704.26 6106653.35 324.03
521704.26 6106653.35 286.05
571704.26 6106653.35 261.41
621704.26 6106653.35 266.66
671704.26 6106653.35 284.18
721704.26 6106653.35 321.56
771704.26 6106653.35 384.12
821704.26 6106653.35 438.53
871704.26 6106653.35 436.64
921704.26 6106653.35 383.01
971704.26 6106653.35 327.21
1021704.26 6106653.35 289.81
1071704.26 6106653.35 260.62
1121704.26 6106653.35 247.07
1171704.26 6106653.35 289.18
1221704.26 6106653.35 380.05
1271704.26 6106653.35 437.66
1321704.26 6106653.35 450.93
1371704.26 6106653.35 454.36
1421704.26 6106653.35 462.86
1471704.26 6106653.35 474.03
1521704.26 6106653.35 458.71
1571704.26 6106653.35 409.86
1621704.26 6106653.35 377.54
1671704.26 6106653.35 370.97
1721704.26 6106653.35 370.28
1771704.26 6106653.35 368.97
1821704.26 6106653.35 360.61
1871704.26 6106653.35 324.86
1921704.26 6106653.35 260.67
1971704.26 6106653.35 199.98
2021704.26 6106653.35 132.78
2071704.26 6106653.35 34.61
2121704.26 6106653.35 -86.15
2171704.26 6106653.35 -191.87
2221704.26 6106653.35 -229.65
2271704.26 6106653.35 -201.28
2321704.26 6106653.35 -185.58
2371704.26 6106653.35 -217.80
2421704.26 6106653.35 -307.92
2471704.26 6106653.35 -491.46
2521704.26 6106653.35 -816.44
2571704.26 6106653.35 -1311.30
2621704.26 6106653.35 -1935.51
2671704.26 6106653.35 -2579.47
2721704.26 6106653.35 -3134.19
2771704.26 6106653.35 -3541.57
2821704.26 6106653.35 -3791.31
2871704.26 6106653.35 -3904.66
2921704.26 6106653.35 -3914.21
2971704.26 6106653.35 -3870.66
3021704.26 6106653.35 -3839.79
3071704.26 6106653.35 -3832.70
3121704.26 6106653.35 -3832.13
3171704.26 6106653.35 -3832.43
3221704.26 6106653.35 -3836.33
3271704.26 6106653.35 -3853.80
3321704.26 6106653.35 -3882.60
3371704.26 6106653.35 -3900.07
3421704.26 6106653.35 -3903.97
3471704.26 6106653.35 -3904.30
3521704.26 6106653.35 -3904.74
3571704.26 6106653.35 -3909.90
3621704.26 6106653.35 -3933.06
3671704.26 6106653.35 -3971.24
3721704.26 6106653.35 -3994.40
3771704.26 6106653.35 -3999.56
3821704.26 6106653.35 -3999.99
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -271.58
-2928295.74 6156653.35 -271.54
-2878295.74 6156653.35 -271.44
-2828295.74 6156653.35 -271.21
-2778295.74 6156653.35 -270.27
-2728295.74 6156653.35 -262.48
-2678295.74 6156653.35 -228.82
-2628295.74 6156653.35 -173.34
-2578295.74 6156653.35 -139.03
-2528295.74 6156653.35 -130.60
-2478295.74 6156653.35 -129.74
-2428295.74 6156653.35 -131.29
-2378295.74 6156653.35 -144.64
-2328295.74 6156653.35 -201.49
-2278295.74 6156653.35 -294.63
-2228295.74 6156653.35 -351.26
-2178295.74 6156653.35 -363.99
-2128295.74 6156653.35 -364.39
-2078295.74 6156653.35 -360.86
-2028295.74 6156653.35 -339.82
-1978295.74 6156653.35 -259.34
-1928295.74 6156653.35 -126.70
-1878295.74 6156653.35 -34.43
-1828295.74 6156653.35 0.59
-1778295.74 6156653.35 11.18
-1728295.74 6156653.35 15.50
-1678295.74 6156653.35 22.22
-1628295.74 6156653.35 15.16
-1578295.74 6156653.35 3.57
-1528295.74 6156653.35 40.13
-1478295.74 6156653.35 100.39
-1428295.74 6156653.35 143.66
-1378295.74 6156653.35 198.84
-1328295.74 6156653.35 324.06
-1278295.74 6156653.35 539.89
-1228295.74 6156653.35 769.84
-1178295.74 6156653.35 897.58
-1128295.74 6156653.35 931.97
-1078295.74 6156653.35 935.36
-1028295.74 6156653.35 931.00
-978295.74 6156653.35 918.18
-928295.74 6156653.35 889.93
-878295.74 6156653.35 854.51
-828295.74 6156653.35 838.20
-778295.74 6156653.35 843.66
-728295.74 6156653.35 848.79
-678295.74 6156653.35 831.13
-628295.74 6156653.35 782.94
-578295.74 6156653.35 720.41
-528295.74 6156653.35 669.16
-478295.74 6156653.35 635.55
-428295.74 6156653.35 611.56
-378295.74 6156653.35 587.21
-328295.74 6156653.35 561.03
-278295.74 6156653.35 527.59
-228295.74 6156653.35 468.52
-178295.74 6156653.35 390.13
-128295.74 6156653.35 329.26
-78295.74 6156653.35 287.26
-28295.74 6156653.35 247.51
21704.26 6156653.35 207.94
71704.26 6156653.35 176.55
121704.26 6156653.35 165.26
171704.26 6156653.35 170.90
221704.26 6156653.35 172.49
271704.26 6156653.35 171.00
321704.26 6156653.35 185.49
371704.26 6156653.35 230.92
421704.26 6156653.35 292.88
471704.26 6156653.35 313.15
521704.26 6156653.35 276.57
571704.26 6156653.35 253.02
621704.26 6156653.35 261.70
671704.26 6156653.35 286.78
721704.26 6156653.35 337.84
771704.26 6156653.35 419.08
821704.26 6156653.35 488.02
871704.26 6156653.35 486.02
921704.26 6156653.35 418.00
971704.26 6156653.35 346.59
1021704.26 6156653.35 302.31
1071704.26 6156653.35 272.50
1121704.26 6156653.35 258.49
1171704.26 6156653.35 300.14
1221704.26 6156653.35 392.46
1271704.26 6156653.35 451.43
1321704.26 6156653.35 465.11
1371704.26 6156653.35 468.90
1421704.26 6156653.35 477.91
1471704.26 6156653.35 489.04
1521704.26 6156653.35 471.81
1571704.26 6156653.35 419.68
1621704.26 6156653.35 385.19
1671704.26 6156653.35 377.37
1721704.26 6156653.35 374.66
1771704.26 6156653.35 370.32
1821704.26 6156653.35 359.03
1871704.26 6156653.35 320.70
1921704.26 6156653.35 258.22
1971704.26 6156653.35 214.62
2021704.26 6156653.35 183.52
2071704.26 6156653.35 128.64
2121704.26 6156653.35 35.28
2171704.26 6156653.35 -76.28
2221704.26 6156653.35 -147.11
2271704.26 6156653.35 -155.24
2321704.26 6156653.35 -158.09
2371704.26 6156653.35 -176.90
2421704.26 6156653.35 -208.75
2471704.26 6156653.35 -277.73
2521704.26 6156653.35 -431.26
2571704.26 6156653.35 -724.39
2621704.26 6156653.35 -1183.62
2671704.26 6156653.35 -1780.73
2721704.26 6156653.35 -2442.70
2771704.26 6156653.35 -3069.18
2821704.26 6156653.35 -3549.84
2871704.26 6156653.35 -3818.08
2921704.26 6156653.35 -3889.85
2971704.26 6156653.35 -3854.74
3021704.26 6156653.35 -3820.60
3071704.26 6156653.35 -3812.38
3121704.26 6156653.35 -3811.70
3171704.26 6156653.35 -3812.12
3221704.26 6156653.35 -3817.43
3271704.26 6156653.35 -3841.24
3321704.26 6156653.35 -3880.49
3371704.26 6156653.35 -3904.30
3421704.26 6156653.35 -3909.61
3471704.26 6156653.35 -3910.06
3521704.26 6156653.35 -3910.47
3571704.26 6156653.35 -3915.33
3621704.26 6156653.35 -3937.09
3671704.26 6156653.35 -3972.97
3721704.26 6156653.35 -3994.73
3771704.26 6156653.35 -3999.59
3821704.26 6156653.35 -3999.99
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -270.80
-2928295.74 6206653.35 -270.79
-2878295.74 6206653.35 -270.79
-2828295.74 6206653.35 -270.75
-2778295.74 6206653.35 -270.12
-2728295.74 6206653.35 -262.72
-2678295.74 6206653.35 -229.70
-2628295.74 6206653.35 -175.25
-2578295.74 6206653.35 -142.12
-2528295.74 6206653.35 -134.62
-2478295.74 6206653.35 -134.01
-2428295.74 6206653.35 -135.11
-2378295.74 6206653.35 -147.79
-2328295.74 6206653.35 -204.17
-2278295.74 6206653.35 -297.03
-2228295.74 6206653.35 -353.37
-2178295.74 6206653.35 -365.95
-2128295.74 6206653.35 -366.85
-2078295.74 6206653.35 -365.19
-2028295.74 6206653.35 -348.43
-1978295.74 6206653.35 -275.77
-1928295.74 6206653.35 -155.25
-1878295.74 6206653.35 -77.92
-1828295.74 6206653.35 -55.64
-1778295.74 6206653.35 -51.14
-1728295.74 6206653.35 -49.39
-1678295.74 6206653.35 -50.16
-1628295.74 6206653.35 -72.53
-1578295.74 6206653.35 -101.51
-1528295.74 6206653.35 -75.60
-1478295.74 6206653.35 -13.32
-1428295.74 6206653.35 45.59
-1378295.74 6206653.35 128.77
-1328295.74 6206653.35 287.36
-1278295.74 6206653.35 528.21
-1228295.74 6206653.35 768.28
-1178295.74 6206653.35 897.44
-1128295.74 6206653.35 931.84
-1078295.74 6206653.35 936.48
-1028295.74 6206653.35 935.91
-978295.74 6206653.35 932.07
-928295.74 6206653.35 922.24
-878295.74 6206653.35 918.61
-828295.74 6206653.35 947.01
-778295.74 6206653.35 1000.86
-728295.74 6206653.35 1041.74
-678295.74 6206653.35 1034.78
-628295.74 6206653.35 972.91
-578295.74 6206653.35 883.96
-528295.74 6206653.35 806.03
-478295.74 6206653.35 751.45
-428295.74 6206653.35 712.97
-378295.74 6206653.35 676.99
-328295.74 6206653.35 633.49
-278295.74 6206653.35 572.66
-228295.74 6206653.35 483.86
-178295.74 6206653.35 383.90
-128295.74 6206653.35 310.20
-78295.74 6206653.35 259.61
-28295.74 6206653.35 217.50
21704.26 6206653.35 186.70
71704.26 6206653.35 171.73
121704.26 6206653.35 174.82
171704.26 6206653.35 187.41
221704.26 6206653.35 189.97
271704.26 6206653.35 186.43
321704.26 6206653.35 195.15
371704.26 6206653.35 228.00
421704.26 6206653.35 272.81
471704.26 6206653.35 279.52
521704.26 6206653.35 238.16
571704.26 6206653.35 219.06
621704.26 6206653.35 239.85
671704.26 6206653.35 281.12
721704.26 6206653.35 349.21
771704.26 6206653.35 445.58
821704.26 6206653.35 523.31
871704.26 6206653.35 520.72
921704.26 6206653.35 443.35
971704.26 6206653.35 360.97
1021704.26 6206653.35 312.25
1071704.26 6206653.35 283.67
1121704.26 6206653.35 269.79
1171704.26 6206653.35 307.75
1221704.26 6206653.35 395.63
1271704.26 6206653.35 452.24
1321704.26 6206653.35 465.57
1371704.26 6206653.35 470.34
1421704.26 6206653.35 481.25
1471704.26 6206653.35 493.71
1521704.26 6206653.35 475.89
1571704.26 6206653.35 422.03
1621704.26 6206653.35 385.61
1671704.26 6206653.35 374.52
1721704.26 6206653.35 365.27
1771704.26 6206653.35 351.96
1821704.26 6206653.35 334.23
1871704.26 6206653.35 296.94
1921704.26 6206653.35 244.47
1971704.26 6206653.35 221.12
2021704.26 6206653.35 223.81
2071704.26 6206653.35 215.34
2121704.26 6206653.35 166.90
2171704.26 6206653.35 75.34
2221704.26 6206653.35 -12.13
2271704.26 6206653.35 -60.50
2321704.26 6206653.35 -102.87
2371704.26 6206653.35 -143.57
2421704.26 6206653.35 -170.87
2471704.26 6206653.35 -197.83
2521704.26 6206653.35 -253.98
2571704.26 6206653.35 -382.81
2621704.26 6206653.35 -636.69
2671704.26 6206653.35 -1065.68
2721704.26 6206653.35 -1694.75
2771704.26 6206653.35 -2465.95
2821704.26 6206653.35 -3192.86
2871704.26 6206653.35 -3670.81
2921704.26 6206653.35 -3849.60
2971704.26 6206653.35 -3847.86
3021704.26 6206653.35 -3819.91
3071704.26 6206653.35 -3812.34
3121704.26 6206653.35 -3811.69
3171704.26 6206653.35 -3812.12
3221704.26 6206653.35 -3817.50
3271704.26 6206653.35 -3841.60
3321704.26 6206653.35 -3881.35
3371704.26 6206653.35 -3905.46
3421704.26 6206653.35 -3910.84
3471704.26 6206653.35 -3911.29
3521704.26 6206653.35 -3911.70
3571704.26 6206653.35 -3916.49
3621704.26 6206653.35 -3937.95
3671704.26 6206653.35 -3973.34
3721704.26 6206653.35 -3994.81
3771704.26 6206653.35 -3999.60
3821704.26 6206653.35 -3999.99
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -266.11
-2928295.74 6256653.35 -266.11
-2878295.74 6256653.35 -266.11
-2828295.74 6256653.35 -266.10
-2778295.74 6256653.35 -265.51
-2728295.74 6256653.35 -258.34
-2678295.74 6256653.35 -226.22
-2628295.74 6256653.35 -173.26
-2578295.74 6256653.35 -141.13
-2528295.74 6256653.35 -133.95
-2478295.74 6256653.35 -133.39
-2428295.74 6256653.35 -134.42
-2378295.74 6256653.35 -147.12
-2328295.74 6256653.35 -203.97
-2278295.74 6256653.35 -297.70
-2228295.74 6256653.35 -354.54
-2178295.74 6256653.35 -367.23
-2128295.74 6256653.35 -368.22
-2078295.74 6256653.35 -366.98
-2028295.74 6256653.35 -351.78
-1978295.74 6256653.35 -283.91
-1928295.74 6256653.35 -171.74
-1878295.74 6256653.35 -102.73
-1828295.74 6256653.35 -86.21
-1778295.74 6256653.35 -84.27
-1728295.74 6256653.35 -84.14
-1678295.74 6256653.35 -90.20
-1628295.74 6256653.35 -123.23
-1578295.74 6256653.35 -167.32
-1528295.74 6256653.35 -157.04
-1478295.74 6256653.35 -100.18
-1428295.74 6256653.35 -31.12
-1378295.74 6256653.35 72.95
-1328295.74 6256653.35 254.72
-1278295.74 6256653.35 511.14
-1228295.74 6256653.35 755.31
-1178295.74 6256653.35 884.13
-1128295.74 6256653.35 918.45
-1078295.74 6256653.35 923.36
-1028295.74 6256653.35 923.88
-978295.74 6256653.35 924.69
-928295.74 6256653.35 930.37
-878295.74 6256653.35 961.78
-828295.74 6256653.35 1042.77
-778295.74 6256653.35 1149.60
-728295.74 6256653.35 1224.95
-678295.74 6256653.35 1227.95
-628295.74 6256653.35 1154.97
