1571704.26 6056653.35 323.58
1621704.26 6056653.35 257.61
1671704.26 6056653.35 243.54
1721704.26 6056653.35 242.60
1771704.26 6056653.35 243.14
1821704.26 6056653.35 251.23
1871704.26 6056653.35 287.00
1921704.26 6056653.35 334.03
1971704.26 6056653.35 320.47
2021704.26 6056653.35 231.84
2071704.26 6056653.35 107.07
2121704.26 6056653.35 -13.89
2171704.26 6056653.35 -105.88
2221704.26 6056653.35 -171.40
2271704.26 6056653.35 -227.91
2321704.26 6056653.35 -295.04
2371704.26 6056653.35 -417.22
2421704.26 6056653.35 -648.66
2471704.26 6056653.35 -1020.92
2521704.26 6056653.35 -1529.44
2571704.26 6056653.35 -2119.28
2621704.26 6056653.35 -2700.13
2671704.26 6056653.35 -3194.32
2721704.26 6056653.35 -3544.73
2771704.26 6056653.35 -3748.44
2821704.26 6056653.35 -3847.45
2871704.26 6056653.35 -3890.88
2921704.26 6056653.35 -3924.13
2971704.26 6056653.35 -3962.69
3021704.26 6056653.35 -3985.02
3071704.26 6056653.35 -3989.95
3121704.26 6056653.35 -3990.35
3171704.26 6056653.35 -3990.19
3221704.26 6056653.35 -3988.01
3271704.26 6056653.35 -3978.27
3321704.26 6056653.35 -3962.19
3371704.26 6056653.35 -3952.45
3421704.26 6056653.35 -3950.27
3471704.26 6056653.35 -3950.10
3521704.26 6056653.35 -3950.32
3571704.26 6056653.35 -3953.01
3621704.26 6056653.35 -3965.09
3671704.26 6056653.35 -3985.00
3721704.26 6056653.35 -3997.08
3771704.26 6056653.35 -3999.77
3821704.26 6056653.35 -3999.99
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -120.70
-2928295.74 6106653.35 -120.35
-2878295.74 6106653.35 -119.59
-2828295.74 6106653.35 -118.21
-2778295.74 6106653.35 -116.42
-2728295.74 6106653.35 -117.08
-2678295.74 6106653.35 -127.52
-2628295.74 6106653.35 -145.25
-2578295.74 6106653.35 -153.33
-2528295.74 6106653.35 -151.91
-2478295.74 6106653.35 -150.82
-2428295.74 6106653.35 -153.09
-2378295.74 6106653.35 -160.62
-2328295.74 6106653.35 -182.88
-2278295.74 6106653.35 -217.28
-2228295.74 6106653.35 -238.85
-2178295.74 6106653.35 -244.20
-2128295.74 6106653.35 -242.37
-2078295.74 6106653.35 -233.58
-2028295.74 6106653.35 -206.34
-1978295.74 6106653.35 -131.01
-1928295.74 6106653.35 -13.24
-1878295.74 6106653.35 80.06
-1828295.74 6106653.35 128.57
-1778295.74 6106653.35 147.41
-1728295.74 6106653.35 153.51
-1678295.74 6106653.35 159.36
-1628295.74 6106653.35 137.64
-1578295.74 6106653.35 92.16
-1528295.74 6106653.35 97.51
-1478295.74 6106653.35 136.89
-1428295.74 6106653.35 161.60
-1378295.74 6106653.35 190.72
-1328295.74 6106653.35 280.31
-1278295.74 6106653.35 461.87
-1228295.74 6106653.35 670.31
-1178295.74 6106653.35 791.92
-1128295.74 6106653.35 825.10
-1078295.74 6106653.35 823.60
-1028295.74 6106653.35 808.75
-978295.74 6106653.35 781.94
-928295.74 6106653.35 747.37
-878295.74 6106653.35 713.51
-828295.74 6106653.35 684.61
-778295.74 6106653.35 664.32
-728295.74 6106653.35 648.67
-678295.74 6106653.35 626.76
-628295.74 6106653.35 590.85
-578295.74 6106653.35 544.85
-528295.74 6106653.35 505.98
-478295.74 6106653.35 487.25
-428295.74 6106653.35 482.05
-378295.74 6106653.35 476.71
-328295.74 6106653.35 470.50
-278295.74 6106653.35 468.70
-228295.74 6106653.35 477.70
-178295.74 6106653.35 493.52
-128295.74 6106653.35 493.64
-78295.74 6106653.35 475.23
-28295.74 6106653.35 445.34
21704.26 6106653.35 405.72
71704.26 6106653.35 362.42
121704.26 6106653.35 323.44
171704.26 6106653.35 292.22
221704.26 6106653.35 269.78
271704.26 6106653.35 258.53
321704.26 6106653.35 267.97
371704.26 6106653.35 309.71
421704.26 6106653.35 364.59
471704.26 6106653.35 363.40
521704.26 6106653.35 294.43
571704.26 6106653.35 250.98
621704.26 6106653.35 252.04
671704.26 6106653.35 269.23
721704.26 6106653.35 307.34
771704.26 6106653.35 378.87
821704.26 6106653.35 473.44
871704.26 6106653.35 537.77
921704.26 6106653.35 524.31
971704.26 6106653.35 477.47
1021704.26 6106653.35 440.79
1071704.26 6106653.35 411.06
1121704.26 6106653.35 390.65
1171704.26 6106653.35 402.05
1221704.26 6106653.35 442.27
1271704.26 6106653.35 469.16
1321704.26 6106653.35 475.58
1371704.26 6106653.35 478.43
1421704.26 6106653.35 486.10
1471704.26 6106653.35 487.49
1521704.26 6106653.35 428.28
1571704.26 6106653.35 307.08
1621704.26 6106653.35 230.88
1671704.26 6106653.35 214.52
1721704.26 6106653.35 213.08
1771704.26 6106653.35 213.39
1821704.26 6106653.35 225.01
1871704.26 6106653.35 278.82
1921704.26 6106653.35 362.28
1971704.26 6106653.35 391.15
2021704.26 6106653.35 343.93
2071704.26 6106653.35 247.36
2121704.26 6106653.35 125.07
2171704.26 6106653.35 0.24
2221704.26 6106653.35 -123.18
2271704.26 6106653.35 -235.99
2321704.26 6106653.35 -305.93
2371704.26 6106653.35 -357.26
2421704.26 6106653.35 -448.91
2471704.26 6106653.35 -631.46
2521704.26 6106653.35 -943.76
2571704.26 6106653.35 -1381.79
2621704.26 6106653.35 -1912.32
2671704.26 6106653.35 -2499.46
2721704.26 6106653.35 -3041.51
2771704.26 6106653.35 -3447.87
2821704.26 6106653.35 -3698.50
2871704.26 6106653.35 -3823.02
2921704.26 6106653.35 -3882.64
2971704.26 6106653.35 -3921.66
3021704.26 6106653.35 -3940.86
3071704.26 6106653.35 -3944.95
3121704.26 6106653.35 -3945.28
3171704.26 6106653.35 -3945.34
3221704.26 6106653.35 -3945.91
3271704.26 6106653.35 -3948.50
3321704.26 6106653.35 -3952.75
3371704.26 6106653.35 -3955.33
3421704.26 6106653.35 -3955.91
3471704.26 6106653.35 -3955.96
3521704.26 6106653.35 -3956.16
3571704.26 6106653.35 -3958.54
3621704.26 6106653.35 -3969.19
3671704.26 6106653.35 -3986.76
3721704.26 6106653.35 -3997.42
3771704.26 6106653.35 -3999.80
3821704.26 6106653.35 -3999.99
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -107.87
-2928295.74 6156653.35 -107.83
-2878295.74 6156653.35 -107.72
-2828295.74 6156653.35 -107.52
-2778295.74 6156653.35 -107.48
-2728295.74 6156653.35 -110.58
-2678295.74 6156653.35 -125.75
-2628295.74 6156653.35 -150.77
-2578295.74 6156653.35 -165.28
-2528295.74 6156653.35 -167.75
-2478295.74 6156653.35 -167.77
-2428295.74 6156653.35 -168.71
-2378295.74 6156653.35 -174.33
-2328295.74 6156653.35 -196.54
-2278295.74 6156653.35 -232.57
-2228295.74 6156653.35 -254.56
-2178295.74 6156653.35 -259.57
-2128295.74 6156653.35 -259.35
-2078295.74 6156653.35 -256.16
-2028295.74 6156653.35 -239.50
-1978295.74 6156653.35 -178.66
-1928295.74 6156653.35 -78.41
-1878295.74 6156653.35 -5.77
-1828295.74 6156653.35 24.87
-1778295.74 6156653.35 35.08
-1728295.74 6156653.35 38.93
-1678295.74 6156653.35 39.97
-1628295.74 6156653.35 7.44
-1578295.74 6156653.35 -46.12
-1528295.74 6156653.35 -35.02
-1478295.74 6156653.35 19.56
-1428295.74 6156653.35 62.36
-1378295.74 6156653.35 117.50
-1328295.74 6156653.35 242.37
-1278295.74 6156653.35 456.66
-1228295.74 6156653.35 684.06
-1178295.74 6156653.35 810.24
-1128295.74 6156653.35 844.29
-1078295.74 6156653.35 847.66
-1028295.74 6156653.35 843.66
-978295.74 6156653.35 835.26
-928295.74 6156653.35 826.79
-878295.74 6156653.35 823.98
-828295.74 6156653.35 827.45
-778295.74 6156653.35 837.33
-728295.74 6156653.35 842.82
-678295.74 6156653.35 825.02
-628295.74 6156653.35 775.01
-578295.74 6156653.35 704.31
-528295.74 6156653.35 639.58
-478295.74 6156653.35 597.80
-428295.74 6156653.35 571.98
-378295.74 6156653.35 547.51
-328295.74 6156653.35 522.16
-278295.74 6156653.35 498.87
-228295.74 6156653.35 485.32
-178295.74 6156653.35 481.98
-128295.74 6156653.35 466.63
-78295.74 6156653.35 434.78
-28295.74 6156653.35 395.86
21704.26 6156653.35 356.01
71704.26 6156653.35 320.89
121704.26 6156653.35 292.93
171704.26 6156653.35 271.08
221704.26 6156653.35 255.99
271704.26 6156653.35 250.78
321704.26 6156653.35 264.95
371704.26 6156653.35 309.92
421704.26 6156653.35 366.43
471704.26 6156653.35 362.26
521704.26 6156653.35 285.39
571704.26 6156653.35 237.41
621704.26 6156653.35 240.62
671704.26 6156653.35 265.28
721704.26 6156653.35 317.13
771704.26 6156653.35 408.22
821704.26 6156653.35 521.22
871704.26 6156653.35 591.87
921704.26 6156653.35 567.93
971704.26 6156653.35 506.35
1021704.26 6156653.35 462.86
1071704.26 6156653.35 432.41
1121704.26 6156653.35 410.46
1171704.26 6156653.35 416.52
1221704.26 6156653.35 450.16
1271704.26 6156653.35 473.53
1321704.26 6156653.35 479.27
1371704.26 6156653.35 482.38
1421704.26 6156653.35 490.55
1471704.26 6156653.35 491.72
1521704.26 6156653.35 429.84
1571704.26 6156653.35 304.10
1621704.26 6156653.35 224.95
1671704.26 6156653.35 207.16
1721704.26 6156653.35 203.69
1771704.26 6156653.35 201.11
1821704.26 6156653.35 211.49
1871704.26 6156653.35 270.28
1921704.26 6156653.35 367.93
1971704.26 6156653.35 421.46
2021704.26 6156653.35 412.03
2071704.26 6156653.35 358.88
2121704.26 6156653.35 263.89
2171704.26 6156653.35 131.78
2221704.26 6156653.35 -31.11
2271704.26 6156653.35 -191.03
2321704.26 6156653.35 -285.94
2371704.26 6156653.35 -325.29
2421704.26 6156653.35 -358.80
2471704.26 6156653.35 -426.69
2521704.26 6156653.35 -566.42
2571704.26 6156653.35 -797.67
2621704.26 6156653.35 -1154.89
2671704.26 6156653.35 -1690.13
2721704.26 6156653.35 -2338.28
2771704.26 6156653.35 -2963.66
2821704.26 6156653.35 -3445.31
2871704.26 6156653.35 -3725.92
2921704.26 6156653.35 -3853.14
2971704.26 6156653.35 -3909.46
3021704.26 6156653.35 -3930.77
3071704.26 6156653.35 -3934.92
3121704.26 6156653.35 -3935.25
3171704.26 6156653.35 -3935.36
3221704.26 6156653.35 -3936.55
3271704.26 6156653.35 -3941.88
3321704.26 6156653.35 -3950.67
3371704.26 6156653.35 -3956.00
3421704.26 6156653.35 -3957.19
3471704.26 6156653.35 -3957.29
3521704.26 6156653.35 -3957.48
3571704.26 6156653.35 -3959.79
3621704.26 6156653.35 -3970.12
3671704.26 6156653.35 -3987.16
3721704.26 6156653.35 -3997.50
3771704.26 6156653.35 -3999.80
3821704.26 6156653.35 -3999.99
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -106.78
-2928295.74 6206653.35 -106.78
-2878295.74 6206653.35 -106.77
-2828295.74 6206653.35 -106.77
-2778295.74 6206653.35 -107.03
-2728295.74 6206653.35 -110.52
-2678295.74 6206653.35 -126.28
-2628295.74 6206653.35 -152.27
-2578295.74 6206653.35 -167.93
-2528295.74 6206653.35 -171.31
-2478295.74 6206653.35 -171.58
-2428295.74 6206653.35 -172.07
-2378295.74 6206653.35 -177.00
-2328295.74 6206653.35 -198.61
-2278295.74 6206653.35 -234.17
-2228295.74 6206653.35 -255.75
-2178295.74 6206653.35 -260.58
-2128295.74 6206653.35 -260.85
-2078295.74 6206653.35 -259.54
-2028295.74 6206653.35 -247.24
-1978295.74 6206653.35 -194.58
-1928295.74 6206653.35 -107.03
-1878295.74 6206653.35 -49.71
-1828295.74 6206653.35 -31.89
-1778295.74 6206653.35 -27.77
-1728295.74 6206653.35 -26.50
-1678295.74 6206653.35 -33.00
-1628295.74 6206653.35 -81.04
-1578295.74 6206653.35 -152.34
-1528295.74 6206653.35 -152.10
-1478295.74 6206653.35 -95.55
-1428295.74 6206653.35 -37.11
-1378295.74 6206653.35 46.04
-1328295.74 6206653.35 204.51
-1278295.74 6206653.35 444.78
-1228295.74 6206653.35 683.88
-1178295.74 6206653.35 812.45
-1128295.74 6206653.35 846.72
-1078295.74 6206653.35 851.37
-1028295.74 6206653.35 851.15
-978295.74 6206653.35 851.59
-928295.74 6206653.35 860.92
-878295.74 6206653.35 888.90
-828295.74 6206653.35 936.47
-778295.74 6206653.35 994.60
-728295.74 6206653.35 1035.82
-678295.74 6206653.35 1028.73
-628295.74 6206653.35 965.10
-578295.74 6206653.35 868.26
-528295.74 6206653.35 777.34
-478295.74 6206653.35 714.86
-428295.74 6206653.35 674.63
-378295.74 6206653.35 638.53
-328295.74 6206653.35 595.85
-278295.74 6206653.35 545.13
-228295.74 6206653.35 501.61
-178295.74 6206653.35 476.30
-128295.74 6206653.35 447.88
-78295.74 6206653.35 407.40
-28295.74 6206653.35 366.10
21704.26 6206653.35 335.03
71704.26 6206653.35 316.37
121704.26 6206653.35 302.93
171704.26 6206653.35 288.26
221704.26 6206653.35 274.27
271704.26 6206653.35 267.04
321704.26 6206653.35 275.45
371704.26 6206653.35 307.85
421704.26 6206653.35 347.19
471704.26 6206653.35 329.37
521704.26 6206653.35 247.59
571704.26 6206653.35 203.97
621704.26 6206653.35 219.29
671704.26 6206653.35 260.13
721704.26 6206653.35 329.01
771704.26 6206653.35 435.13
821704.26 6206653.35 556.53
871704.26 6206653.35 625.95
921704.26 6206653.35 592.26
971704.26 6206653.35 519.62
1021704.26 6206653.35 471.68
1071704.26 6206653.35 442.48
1121704.26 6206653.35 420.71
1171704.26 6206653.35 423.31
1221704.26 6206653.35 452.90
1271704.26 6206653.35 474.15
1321704.26 6206653.35 479.59
1371704.26 6206653.35 483.69
1421704.26 6206653.35 493.76
1471704.26 6206653.35 496.22
1521704.26 6206653.35 433.57
1571704.26 6206653.35 305.80
1621704.26 6206653.35 224.55
1671704.26 6206653.35 203.47
1721704.26 6206653.35 193.45
1771704.26 6206653.35 181.90
1821704.26 6206653.35 185.94
1871704.26 6206653.35 246.24
1921704.26 6206653.35 354.65
1971704.26 6206653.35 428.89
2021704.26 6206653.35 453.35
2071704.26 6206653.35 446.62
2121704.26 6206653.35 396.54
2171704.26 6206653.35 284.37
2221704.26 6206653.35 104.55
2271704.26 6206653.35 -96.09
2321704.26 6206653.35 -230.80
2371704.26 6206653.35 -292.12
2421704.26 6206653.35 -321.07
2471704.26 6206653.35 -346.95
2521704.26 6206653.35 -389.31
2571704.26 6206653.35 -456.35
2621704.26 6206653.35 -608.34
2671704.26 6206653.35 -975.54
2721704.26 6206653.35 -1590.82
2771704.26 6206653.35 -2360.92
2821704.26 6206653.35 -3088.81
2871704.26 6206653.35 -3579.11
2921704.26 6206653.35 -3813.27
2971704.26 6206653.35 -3902.81
3021704.26 6206653.35 -3930.23
3071704.26 6206653.35 -3935.01
3121704.26 6206653.35 -3935.37
3171704.26 6206653.35 -3935.48
3221704.26 6206653.35 -3936.70
3271704.26 6206653.35 -3942.18
3321704.26 6206653.35 -3951.22
3371704.26 6206653.35 -3956.70
3421704.26 6206653.35 -3957.92
3471704.26 6206653.35 -3958.03
3521704.26 6206653.35 -3958.22
3571704.26 6206653.35 -3960.48
3621704.26 6206653.35 -3970.64
3671704.26 6206653.35 -3987.39
3721704.26 6206653.35 -3997.54
3771704.26 6206653.35 -3999.81
3821704.26 6206653.35 -3999.99
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -106.10
-2928295.74 6256653.35 -106.10
-2878295.74 6256653.35 -106.10
-2828295.74 6256653.35 -106.11
-2778295.74 6256653.35 -106.39
-2728295.74 6256653.35 -109.79
-2678295.74 6256653.35 -125.03
-2628295.74 6256653.35 -150.15
-2578295.74 6256653.35 -165.37
-2528295.74 6256653.35 -168.76
-2478295.74 6256653.35 -169.05
-2428295.74 6256653.35 -169.43
-2378295.74 6256653.35 -173.79
-2328295.74 6256653.35 -193.30
-2278295.74 6256653.35 -225.48
-2228295.74 6256653.35 -244.99
-2178295.74 6256653.35 -249.34
-2128295.74 6256653.35 -249.67
-2078295.74 6256653.35 -248.85
-2028295.74 6256653.35 -239.16
-1978295.74 6256653.35 -195.96
-1928295.74 6256653.35 -124.46
-1878295.74 6256653.35 -80.13
-1828295.74 6256653.35 -69.12
-1778295.74 6256653.35 -67.64
-1728295.74 6256653.35 -67.94
-1678295.74 6256653.35 -79.11
-1628295.74 6256653.35 -135.05
-1578295.74 6256653.35 -216.89
-1528295.74 6256653.35 -229.51
-1478295.74 6256653.35 -177.75
-1428295.74 6256653.35 -109.11
-1378295.74 6256653.35 -5.01
-1328295.74 6256653.35 177.36
-1278295.74 6256653.35 436.44
-1228295.74 6256653.35 684.99
-1178295.74 6256653.35 816.48
-1128295.74 6256653.35 851.39
-1078295.74 6256653.35 856.36
-1028295.74 6256653.35 857.12
-978295.74 6256653.35 860.93
-928295.74 6256653.35 880.02
-878295.74 6256653.35 933.53
-828295.74 6256653.35 1027.93
-778295.74 6256653.35 1137.75
-728295.74 6256653.35 1213.35
-678295.74 6256653.35 1216.24
-628295.74 6256653.35 1141.91
-578295.74 6256653.35 1020.76
-528295.74 6256653.35 900.39
-478295.74 6256653.35 812.38
-428295.74 6256653.35 759.26
-378295.74 6256653.35 720.28
-328295.74 6256653.35 670.63
-278295.74 6256653.35 601.39
-228295.74 6256653.35 535.10
-178295.74 6256653.35 493.81
-128295.74 6256653.35 459.92
-78295.74 6256653.35 420.29
-28295.74 6256653.35 384.51
21704.26 6256653.35 364.94
71704.26 6256653.35 359.93
121704.26 6256653.35 354.61
171704.26 6256653.35 339.62
221704.26 6256653.35 320.76
271704.26 6256653.35 307.35
321704.26 6256653.35 306.25
371704.26 6256653.35 320.69
421704.26 6256653.35 335.35
471704.26 6256653.35 299.20
521704.26 6256653.35 213.83
571704.26 6256653.35 176.46
621704.26 6256653.35 204.71
671704.26 6256653.35 261.90
721704.26 6256653.35 345.54
771704.26 6256653.35 460.65
821704.26 6256653.35 580.73
871704.26 6256653.35 640.26
921704.26 6256653.35 596.00
971704.26 6256653.35 515.60
1021704.26 6256653.35 465.08
1071704.26 6256653.35 438.10
1121704.26 6256653.35 418.32
1171704.26 6256653.35 420.39
1221704.26 6256653.35 448.97
1271704.26 6256653.35 469.50
1321704.26 6256653.35 474.99
1371704.26 6256653.35 480.83
1421704.26 6256653.35 494.06
1471704.26 6256653.35 499.07
1521704.26 6256653.35 437.62
1571704.26 6256653.35 310.68
1621704.26 6256653.35 227.76
1671704.26 6256653.35 199.56
1721704.26 6256653.35 175.46
1771704.26 6256653.35 146.21
1821704.26 6256653.35 137.62
1871704.26 6256653.35 196.99
1921704.26 6256653.35 317.52
1971704.26 6256653.35 416.26
2021704.26 6256653.35 474.78
2071704.26 6256653.35 508.77
2121704.26 6256653.35 502.21
2171704.26 6256653.35 425.40
2221704.26 6256653.35 257.23
2271704.26 6256653.35 38.47
2321704.26 6256653.35 -133.13
2371704.26 6256653.35 -230.52
2421704.26 6256653.35 -281.91
2471704.26 6256653.35 -309.19
2521704.26 6256653.35 -319.89
2571704.26 6256653.35 -305.69
2621704.26 6256653.35 -318.29
2671704.26 6256653.35 -514.70
2721704.26 6256653.35 -1015.04
2771704.26 6256653.35 -1822.59
2821704.26 6256653.35 -2731.55
2871704.26 6256653.35 -3420.66
2921704.26 6256653.35 -3772.64
2971704.26 6256653.35 -3904.04
3021704.26 6256653.35 -3940.52
3071704.26 6256653.35 -3946.40
3121704.26 6256653.35 -3946.83
3171704.26 6256653.35 -3946.92
3221704.26 6256653.35 -3947.94
3271704.26 6256653.35 -3952.51
3321704.26 6256653.35 -3960.05
3371704.26 6256653.35 -3964.62
3421704.26 6256653.35 -3965.64
3471704.26 6256653.35 -3965.72
3521704.26 6256653.35 -3965.88
3571704.26 6256653.35 -3967.73
3621704.26 6256653.35 -3976.02
3671704.26 6256653.35 -3989.70
3721704.26 6256653.35 -3997.99
3771704.26 6256653.35 -3999.84
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -103.19
-2928295.74 6306653.35 -103.19
-2878295.74 6306653.35 -103.19
-2828295.74 6306653.35 -103.20
-2778295.74 6306653.35 -103.43
-2728295.74 6306653.35 -106.25
-2678295.74 6306653.35 -118.87
-2628295.74 6306653.35 -139.68
-2578295.74 6306653.35 -152.30
-2528295.74 6306653.35 -155.11
-2478295.74 6306653.35 -155.35
-2428295.74 6306653.35 -155.55
-2378295.74 6306653.35 -157.88
-2328295.74 6306653.35 -168.34
-2278295.74 6306653.35 -185.58
-2228295.74 6306653.35 -196.03
-2178295.74 6306653.35 -198.37
-2128295.74 6306653.35 -198.55
-2078295.74 6306653.35 -198.36
-2028295.74 6306653.35 -196.00
-1978295.74 6306653.35 -185.40
-1928295.74 6306653.35 -167.88
-1878295.74 6306653.35 -157.13
-1828295.74 6306653.35 -154.58
-1778295.74 6306653.35 -154.25
-1728295.74 6306653.35 -154.53
-1678295.74 6306653.35 -161.50
-1628295.74 6306653.35 -194.69
-1578295.74 6306653.35 -239.49
-1528295.74 6306653.35 -234.18
-1478295.74 6306653.35 -179.45
-1428295.74 6306653.35 -103.67
-1378295.74 6306653.35 12.42
-1328295.74 6306653.35 206.01
-1278295.74 6306653.35 469.01
-1228295.74 6306653.35 712.92
-1178295.74 6306653.35 839.48
-1128295.74 6306653.35 872.69
-1078295.74 6306653.35 877.39
-1028295.74 6306653.35 878.38
-978295.74 6306653.35 881.59
-928295.74 6306653.35 895.50
-878295.74 6306653.35 950.55
-828295.74 6306653.35 1073.09
-778295.74 6306653.35 1217.54
-728295.74 6306653.35 1311.20
-678295.74 6306653.35 1321.25
-628295.74 6306653.35 1251.37
-578295.74 6306653.35 1131.05
-528295.74 6306653.35 1000.28
-478295.74 6306653.35 886.61
-428295.74 6306653.35 812.05
-378295.74 6306653.35 768.03
-328295.74 6306653.35 720.10
-278295.74 6306653.35 647.79
-228295.74 6306653.35 567.19
-178295.74 6306653.35 505.55
-128295.74 6306653.35 463.05
-78295.74 6306653.35 428.32
-28295.74 6306653.35 402.03
21704.26 6306653.35 391.11
71704.26 6306653.35 390.67
121704.26 6306653.35 382.14
171704.26 6306653.35 357.73
221704.26 6306653.35 332.11
271704.26 6306653.35 315.51
321704.26 6306653.35 309.07
371704.26 6306653.35 311.34
421704.26 6306653.35 311.48
471704.26 6306653.35 280.82
521704.26 6306653.35 224.97
571704.26 6306653.35 207.61
621704.26 6306653.35 241.59
671704.26 6306653.35 302.91
721704.26 6306653.35 391.05
771704.26 6306653.35 504.64
821704.26 6306653.35 601.80
871704.26 6306653.35 620.74
921704.26 6306653.35 549.92
971704.26 6306653.35 460.62
1021704.26 6306653.35 408.27
1071704.26 6306653.35 383.65
1121704.26 6306653.35 368.38
1171704.26 6306653.35 378.41
1221704.26 6306653.35 418.04
1271704.26 6306653.35 444.58
1321704.26 6306653.35 451.54
1371704.26 6306653.35 459.50
1421704.26 6306653.35 476.41
1471704.26 6306653.35 485.99
1521704.26 6306653.35 434.58
1571704.26 6306653.35 322.91
1621704.26 6306653.35 245.23
1671704.26 6306653.35 206.85
1721704.26 6306653.35 162.08
1771704.26 6306653.35 110.07
1821704.26 6306653.35 85.18
1871704.26 6306653.35 135.74
1921704.26 6306653.35 258.13
1971704.26 6306653.35 378.66
2021704.26 6306653.35 471.31
2071704.26 6306653.35 537.63
2121704.26 6306653.35 561.47
2171704.26 6306653.35 519.84
2221704.26 6306653.35 388.85
2271704.26 6306653.35 191.26
2321704.26 6306653.35 9.51
2371704.26 6306653.35 -117.03
2421704.26 6306653.35 -198.55
2471704.26 6306653.35 -247.87
2521704.26 6306653.35 -266.88
2571704.26 6306653.35 -245.16
2621704.26 6306653.35 -219.21
2671704.26 6306653.35 -324.68
2721704.26 6306653.35 -722.84
2771704.26 6306653.35 -1506.38
2821704.26 6306653.35 -2504.53
2871704.26 6306653.35 -3326.39
2921704.26 6306653.35 -3771.47
2971704.26 6306653.35 -3942.83
3021704.26 6306653.35 -3990.23
3071704.26 6306653.35 -3997.77
3121704.26 6306653.35 -3998.30
3171704.26 6306653.35 -3998.32
3221704.26 6306653.35 -3998.42
3271704.26 6306653.35 -3998.88
3321704.26 6306653.35 -3999.63
3371704.26 6306653.35 -4000.09
3421704.26 6306653.35 -4000.19
3471704.26 6306653.35 -4000.20
3521704.26 6306653.35 -4000.20
3571704.26 6306653.35 -4000.19
3621704.26 6306653.35 -4000.14
3671704.26 6306653.35 -4000.06
3721704.26 6306653.35 -4000.01
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -98.40
-2928295.74 6356653.35 -98.40
-2878295.74 6356653.35 -98.40
-2828295.74 6356653.35 -98.40
-2778295.74 6356653.35 -98.56
-2728295.74 6356653.35 -100.41
-2678295.74 6356653.35 -108.71
-2628295.74 6356653.35 -122.40
-2578295.74 6356653.35 -130.71
-2528295.74 6356653.35 -132.56
-2478295.74 6356653.35 -132.71
-2428295.74 6356653.35 -132.63
-2378295.74 6356653.35 -131.63
-2328295.74 6356653.35 -127.16
-2278295.74 6356653.35 -119.79
-2228295.74 6356653.35 -115.31
-2178295.74 6356653.35 -114.32
-2128295.74 6356653.35 -114.26
-2078295.74 6356653.35 -115.03
-2028295.74 6356653.35 -124.52
-1978295.74 6356653.35 -167.05
-1928295.74 6356653.35 -237.15
-1878295.74 6356653.35 -279.66
-1828295.74 6356653.35 -289.07
-1778295.74 6356653.35 -289.50
-1728295.74 6356653.35 -288.11
-1678295.74 6356653.35 -282.78
-1628295.74 6356653.35 -265.80
-1578295.74 6356653.35 -229.57
-1528295.74 6356653.35 -174.44
-1478295.74 6356653.35 -104.93
-1428295.74 6356653.35 -21.39
-1378295.74 6356653.35 101.63
-1328295.74 6356653.35 296.38
-1278295.74 6356653.35 546.81
-1228295.74 6356653.35 768.36
-1178295.74 6356653.35 879.73
-1128295.74 6356653.35 908.22
-1078295.74 6356653.35 912.40
-1028295.74 6356653.35 913.96
-978295.74 6356653.35 914.52
-928295.74 6356653.35 910.02
-878295.74 6356653.35 939.78
-828295.74 6356653.35 1061.98
-778295.74 6356653.35 1215.41
-728295.74 6356653.35 1309.17
-678295.74 6356653.35 1324.30
-628295.74 6356653.35 1276.06
-578295.74 6356653.35 1190.87
-528295.74 6356653.35 1084.12
-478295.74 6356653.35 955.43
-428295.74 6356653.35 849.94
-378295.74 6356653.35 791.34
-328295.74 6356653.35 747.51
-278295.74 6356653.35 684.49
-228295.74 6356653.35 596.72
-178295.74 6356653.35 508.22
-128295.74 6356653.35 447.92
-78295.74 6356653.35 412.34
-28295.74 6356653.35 390.03
21704.26 6356653.35 379.67
71704.26 6356653.35 374.12
121704.26 6356653.35 353.26
171704.26 6356653.35 313.68
221704.26 6356653.35 282.44
271704.26 6356653.35 267.68
321704.26 6356653.35 261.60
371704.26 6356653.35 259.85
421704.26 6356653.35 260.40
471704.26 6356653.35 264.69
521704.26 6356653.35 275.22
571704.26 6356653.35 293.73
621704.26 6356653.35 326.28
671704.26 6356653.35 378.41
721704.26 6356653.35 460.67
