3521704.26 4756653.35 -4160.43
3571704.26 4756653.35 -4151.73
3621704.26 4756653.35 -4112.73
3671704.26 4756653.35 -4048.43
3721704.26 4756653.35 -4009.44
3771704.26 4756653.35 -4000.74
3821704.26 4756653.35 -4000.02
3871704.26 4756653.35 -4000.00
3921704.26 4756653.35 -4000.00
3971704.26 4756653.35 -4000.00
4021704.26 4756653.35 -4000.00
-2978295.74 4806653.35 513.29
-2928295.74 4806653.35 513.29
-2878295.74 4806653.35 513.29
-2828295.74 4806653.35 513.28
-2778295.74 4806653.35 513.19
-2728295.74 4806653.35 512.06
-2678295.74 4806653.35 507.01
-2628295.74 4806653.35 498.67
-2578295.74 4806653.35 493.61
-2528295.74 4806653.35 492.48
-2478295.74 4806653.35 492.38
-2428295.74 4806653.35 491.85
-2378295.74 4806653.35 485.41
-2328295.74 4806653.35 456.58
-2278295.74 4806653.35 409.05
-2228295.74 4806653.35 380.22
-2178295.74 4806653.35 373.79
-2128295.74 4806653.35 373.26
-2078295.74 4806653.35 373.03
-2028295.74 4806653.35 370.45
-1978295.74 4806653.35 358.89
-1928295.74 4806653.35 339.84
-1878295.74 4806653.35 328.28
-1828295.74 4806653.35 325.71
-1778295.74 4806653.35 325.51
-1728295.74 4806653.35 325.92
-1678295.74 4806653.35 331.09
-1628295.74 4806653.35 354.21
-1578295.74 4806653.35 392.34
-1528295.74 4806653.35 415.47
-1478295.74 4806653.35 420.63
-1428295.74 4806653.35 421.05
-1378295.74 4806653.35 420.98
-1328295.74 4806653.35 419.91
-1278295.74 4806653.35 415.13
-1228295.74 4806653.35 407.25
-1178295.74 4806653.35 402.47
-1128295.74 4806653.35 401.40
-1078295.74 4806653.35 401.31
-1028295.74 4806653.35 400.99
-978295.74 4806653.35 397.19
-928295.74 4806653.35 380.16
-878295.74 4806653.35 352.07
-828295.74 4806653.35 335.04
-778295.74 4806653.35 331.24
-728295.74 4806653.35 330.94
-678295.74 4806653.35 331.56
-628295.74 4806653.35 339.23
-578295.74 4806653.35 373.58
-528295.74 4806653.35 430.21
-478295.74 4806653.35 464.56
-428295.74 4806653.35 472.22
-378295.74 4806653.35 472.83
-328295.74 4806653.35 472.09
-278295.74 4806653.35 462.91
-228295.74 4806653.35 421.77
-178295.74 4806653.35 353.94
-128295.74 4806653.35 312.80
-78295.74 4806653.35 303.62
-28295.74 4806653.35 302.87
21704.26 4806653.35 302.93
71704.26 4806653.35 303.98
121704.26 4806653.35 308.67
171704.26 4806653.35 316.41
221704.26 4806653.35 321.11
271704.26 4806653.35 322.15
321704.26 4806653.35 322.26
371704.26 4806653.35 323.02
421704.26 4806653.35 332.18
471704.26 4806653.35 373.26
521704.26 4806653.35 440.99
571704.26 4806653.35 482.06
621704.26 4806653.35 491.23
671704.26 4806653.35 491.97
721704.26 4806653.35 491.43
771704.26 4806653.35 484.68
821704.26 4806653.35 454.43
871704.26 4806653.35 404.56
921704.26 4806653.35 374.31
971704.26 4806653.35 367.56
1021704.26 4806653.35 367.02
1071704.26 4806653.35 367.57
1121704.26 4806653.35 374.44
1171704.26 4806653.35 405.24
1221704.26 4806653.35 456.03
1271704.26 4806653.35 486.81
1321704.26 4806653.35 493.59
1371704.26 4806653.35 493.98
1421704.26 4806653.35 493.53
1471704.26 4806653.35 488.90
1521704.26 4806653.35 467.76
1571704.26 4806653.35 432.61
1621704.26 4806653.35 410.17
1671704.26 4806653.35 396.29
1721704.26 4806653.35 353.17
1771704.26 4806653.35 239.49
1821704.26 4806653.35 66.04
1871704.26 4806653.35 -86.59
1921704.26 4806653.35 -163.87
1971704.26 4806653.35 -186.44
2021704.26 4806653.35 -195.00
2071704.26 4806653.35 -238.22
2121704.26 4806653.35 -446.54
2171704.26 4806653.35 -1042.38
2221704.26 4806653.35 -2071.54
2271704.26 4806653.35 -3144.07
2321704.26 4806653.35 -3808.22
2371704.26 4806653.35 -4052.05
2421704.26 4806653.35 -4105.24
2471704.26 4806653.35 -4111.66
2521704.26 4806653.35 -4108.99
2571704.26 4806653.35 -4095.03
2621704.26 4806653.35 -4071.99
2671704.26 4806653.35 -4058.01
2721704.26 4806653.35 -4054.89
2771704.26 4806653.35 -4054.63
2821704.26 4806653.35 -4054.36
2871704.26 4806653.35 -4051.16
2921704.26 4806653.35 -4036.85
2971704.26 4806653.35 -4013.25
3021704.26 4806653.35 -3998.94
3071704.26 4806653.35 -3995.74
3121704.26 4806653.35 -3995.49
3171704.26 4806653.35 -3995.92
3221704.26 4806653.35 -4001.16
3271704.26 4806653.35 -4024.68
3321704.26 4806653.35 -4063.45
3371704.26 4806653.35 -4086.97
3421704.26 4806653.35 -4092.22
3471704.26 4806653.35 -4092.64
3521704.26 4806653.35 -4092.24
3571704.26 4806653.35 -4087.24
3621704.26 4806653.35 -4064.82
3671704.26 4806653.35 -4027.85
3721704.26 4806653.35 -4005.43
3771704.26 4806653.35 -4000.42
3821704.26 4806653.35 -4000.01
3871704.26 4806653.35 -4000.00
3921704.26 4806653.35 -4000.00
3971704.26 4806653.35 -4000.00
4021704.26 4806653.35 -4000.00
-2978295.74 4856653.35 433.11
-2928295.74 4856653.35 433.11
-2878295.74 4856653.35 433.11
-2828295.74 4856653.35 433.12
-2778295.74 4856653.35 433.37
-2728295.74 4856653.35 436.45
-2678295.74 4856653.35 450.21
-2628295.74 4856653.35 472.92
-2578295.74 4856653.35 486.68
-2528295.74 4856653.35 489.76
-2478295.74 4856653.35 490.01
-2428295.74 4856653.35 489.90
-2378295.74 4856653.35 488.47
-2328295.74 4856653.35 482.09
-2278295.74 4856653.35 471.57
-2228295.74 4856653.35 465.19
-2178295.74 4856653.35 463.77
-2128295.74 4856653.35 463.63
-2078295.74 4856653.35 462.88
-2028295.74 4856653.35 453.85
-1978295.74 4856653.35 413.37
-1928295.74 4856653.35 346.63
-1878295.74 4856653.35 306.14
-1828295.74 4856653.35 297.11
-1778295.74 4856653.35 296.38
-1728295.74 4856653.35 296.72
-1678295.74 4856653.35 301.07
-1628295.74 4856653.35 320.57
-1578295.74 4856653.35 352.74
-1528295.74 4856653.35 372.24
-1478295.74 4856653.35 376.60
-1428295.74 4856653.35 376.97
-1378295.74 4856653.35 377.49
-1328295.74 4856653.35 383.69
-1278295.74 4856653.35 411.50
-1228295.74 4856653.35 457.35
-1178295.74 4856653.35 485.15
-1128295.74 4856653.35 491.36
-1078295.74 4856653.35 491.84
-1028295.74 4856653.35 491.05
-978295.74 4856653.35 481.16
-928295.74 4856653.35 436.85
-878295.74 4856653.35 363.80
-828295.74 4856653.35 319.49
-778295.74 4856653.35 309.60
-728295.74 4856653.35 308.80
-678295.74 4856653.35 309.20
-628295.74 4856653.35 314.40
-578295.74 4856653.35 337.67
-528295.74 4856653.35 376.04
-478295.74 4856653.35 399.31
-428295.74 4856653.35 404.50
-378295.74 4856653.35 404.92
-328295.74 4856653.35 404.59
-278295.74 4856653.35 400.51
-228295.74 4856653.35 382.21
-178295.74 4856653.35 352.05
-128295.74 4856653.35 333.75
-78295.74 4856653.35 329.66
-28295.74 4856653.35 329.34
21704.26 4856653.35 329.69
71704.26 4856653.35 334.12
121704.26 4856653.35 353.95
171704.26 4856653.35 386.66
221704.26 4856653.35 406.49
271704.26 4856653.35 410.92
321704.26 4856653.35 411.29
371704.26 4856653.35 411.54
421704.26 4856653.35 414.51
471704.26 4856653.35 427.81
521704.26 4856653.35 449.75
571704.26 4856653.35 463.05
621704.26 4856653.35 466.02
671704.26 4856653.35 466.27
721704.26 4856653.35 466.25
771704.26 4856653.35 465.95
821704.26 4856653.35 464.60
871704.26 4856653.35 462.39
921704.26 4856653.35 461.05
971704.26 4856653.35 460.75
1021704.26 4856653.35 460.72
1071704.26 4856653.35 460.70
1121704.26 4856653.35 460.51
1171704.26 4856653.35 459.63
1221704.26 4856653.35 458.18
1271704.26 4856653.35 457.21
1321704.26 4856653.35 456.64
1371704.26 4856653.35 455.98
1421704.26 4856653.35 455.85
1471704.26 4856653.35 457.65
1521704.26 4856653.35 463.64
1571704.26 4856653.35 472.36
1621704.26 4856653.35 475.85
1671704.26 4856653.35 466.01
1721704.26 4856653.35 417.93
1771704.26 4856653.35 295.44
1821704.26 4856653.35 119.09
1871704.26 4856653.35 -22.70
1921704.26 4856653.35 -84.06
1971704.26 4856653.35 -98.34
2021704.26 4856653.35 -108.69
2071704.26 4856653.35 -174.17
2121704.26 4856653.35 -452.24
2171704.26 4856653.35 -1155.54
2221704.26 4856653.35 -2239.79
2271704.26 4856653.35 -3255.74
2321704.26 4856653.35 -3820.30
2371704.26 4856653.35 -4003.53
2421704.26 4856653.35 -4038.22
2471704.26 4856653.35 -4041.92
2521704.26 4856653.35 -4042.02
2571704.26 4856653.35 -4041.54
2621704.26 4856653.35 -4040.74
2671704.26 4856653.35 -4040.26
2721704.26 4856653.35 -4040.15
2771704.26 4856653.35 -4040.13
2821704.26 4856653.35 -4039.53
2871704.26 4856653.35 -4032.28
2921704.26 4856653.35 -3999.80
2971704.26 4856653.35 -3946.25
3021704.26 4856653.35 -3913.77
3071704.26 4856653.35 -3906.52
3121704.26 4856653.35 -3905.94
3171704.26 4856653.35 -3906.24
3221704.26 4856653.35 -3910.23
3271704.26 4856653.35 -3928.09
3321704.26 4856653.35 -3957.54
3371704.26 4856653.35 -3975.40
3421704.26 4856653.35 -3979.39
3471704.26 4856653.35 -3979.72
3521704.26 4856653.35 -3979.82
3571704.26 4856653.35 -3980.91
3621704.26 4856653.35 -3985.82
3671704.26 4856653.35 -3993.91
3721704.26 4856653.35 -3998.81
3771704.26 4856653.35 -3999.91
3821704.26 4856653.35 -4000.00
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 384.48
-2928295.74 4906653.35 384.48
-2878295.74 4906653.35 384.48
-2828295.74 4906653.35 384.50
-2778295.74 4906653.35 384.96
-2728295.74 4906653.35 390.58
-2678295.74 4906653.35 415.77
-2628295.74 4906653.35 457.29
-2578295.74 4906653.35 482.48
-2528295.74 4906653.35 488.10
-2478295.74 4906653.35 488.57
-2428295.74 4906653.35 488.71
-2378295.74 4906653.35 490.33
-2328295.74 4906653.35 497.56
-2278295.74 4906653.35 509.49
-2228295.74 4906653.35 516.72
-2178295.74 4906653.35 518.34
-2128295.74 4906653.35 518.44
-2078295.74 4906653.35 517.38
-2028295.74 4906653.35 504.43
-1978295.74 4906653.35 446.41
-1928295.74 4906653.35 350.74
-1878295.74 4906653.35 292.71
-1828295.74 4906653.35 279.77
-1778295.74 4906653.35 278.71
-1728295.74 4906653.35 279.00
-1678295.74 4906653.35 282.86
-1628295.74 4906653.35 300.17
-1578295.74 4906653.35 328.71
-1528295.74 4906653.35 346.02
-1478295.74 4906653.35 349.89
-1428295.74 4906653.35 350.23
-1378295.74 4906653.35 351.11
-1328295.74 4906653.35 361.73
-1278295.74 4906653.35 409.30
-1228295.74 4906653.35 487.73
-1178295.74 4906653.35 535.30
-1128295.74 4906653.35 545.92
-1078295.74 4906653.35 546.75
-1028295.74 4906653.35 545.67
-978295.74 4906653.35 532.09
-928295.74 4906653.35 471.24
-878295.74 4906653.35 370.91
-828295.74 4906653.35 310.06
-778295.74 4906653.35 296.48
-728295.74 4906653.35 295.37
-678295.74 4906653.35 295.64
-628295.74 4906653.35 299.33
-578295.74 4906653.35 315.89
-528295.74 4906653.35 343.18
-478295.74 4906653.35 359.73
-428295.74 4906653.35 363.43
-378295.74 4906653.35 363.73
-328295.74 4906653.35 363.66
-278295.74 4906653.35 362.66
-228295.74 4906653.35 358.22
-178295.74 4906653.35 350.90
-128295.74 4906653.35 346.45
-78295.74 4906653.35 345.46
-28295.74 4906653.35 345.40
21704.26 4906653.35 345.93
71704.26 4906653.35 352.40
121704.26 4906653.35 381.42
171704.26 4906653.35 429.26
221704.26 4906653.35 458.28
271704.26 4906653.35 464.75
321704.26 4906653.35 465.28
371704.26 4906653.35 465.23
421704.26 4906653.35 464.44
471704.26 4906653.35 460.90
521704.26 4906653.35 455.06
571704.26 4906653.35 451.52
621704.26 4906653.35 450.73
671704.26 4906653.35 450.68
721704.26 4906653.35 450.97
771704.26 4906653.35 454.58
821704.26 4906653.35 470.77
871704.26 4906653.35 497.47
921704.26 4906653.35 513.66
971704.26 4906653.35 517.27
1021704.26 4906653.35 517.55
1071704.26 4906653.35 517.19
1121704.26 4906653.35 512.71
1171704.26 4906653.35 492.62
1221704.26 4906653.35 459.49
1271704.26 4906653.35 439.27
1321704.26 4906653.35 434.30
1371704.26 4906653.35 433.32
1421704.26 4906653.35 434.34
1471704.26 4906653.35 441.18
1521704.26 4906653.35 463.54
1571704.26 4906653.35 497.40
1621704.26 4906653.35 514.99
1671704.26 4906653.35 507.34
1721704.26 4906653.35 458.72
1771704.26 4906653.35 334.64
1821704.26 4906653.35 157.62
1871704.26 4906653.35 20.02
1921704.26 4906653.35 -34.32
1971704.26 4906653.35 -45.16
2021704.26 4906653.35 -60.99
2071704.26 4906653.35 -158.54
2121704.26 4906653.35 -520.92
2171704.26 4906653.35 -1329.44
2221704.26 4906653.35 -2438.88
2271704.26 4906653.35 -3372.83
2321704.26 4906653.35 -3840.17
2371704.26 4906653.35 -3975.08
2421704.26 4906653.35 -3997.38
2471704.26 4906653.35 -3999.58
2521704.26 4906653.35 -4001.40
2571704.26 4906653.35 -4009.10
2621704.26 4906653.35 -4021.80
2671704.26 4906653.35 -4029.50
2721704.26 4906653.35 -4031.21
2771704.26 4906653.35 -4031.33
2821704.26 4906653.35 -4030.54
2871704.26 4906653.35 -4020.83
2921704.26 4906653.35 -3977.33
2971704.26 4906653.35 -3905.61
3021704.26 4906653.35 -3862.11
3071704.26 4906653.35 -3852.41
3121704.26 4906653.35 -3851.62
3171704.26 4906653.35 -3851.86
3221704.26 4906653.35 -3855.08
3271704.26 4906653.35 -3869.51
3321704.26 4906653.35 -3893.30
3371704.26 4906653.35 -3907.73
3421704.26 4906653.35 -3910.95
3471704.26 4906653.35 -3911.23
3521704.26 4906653.35 -3911.63
3571704.26 4906653.35 -3916.42
3621704.26 4906653.35 -3937.90
3671704.26 4906653.35 -3973.32
3721704.26 4906653.35 -3994.80
3771704.26 4906653.35 -3999.59
3821704.26 4906653.35 -3999.99
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 373.62
-2928295.74 4956653.35 373.62
-2878295.74 4956653.35 373.62
-2828295.74 4956653.35 373.64
-2778295.74 4956653.35 374.15
-2728295.74 4956653.35 380.33
-2678295.74 4956653.35 408.07
-2628295.74 4956653.35 453.80
-2578295.74 4956653.35 481.54
-2528295.74 4956653.35 487.73
-2478295.74 4956653.35 488.24
-2428295.74 4956653.35 488.44
-2378295.74 4956653.35 490.74
-2328295.74 4956653.35 501.01
-2278295.74 4956653.35 517.95
-2228295.74 4956653.35 528.22
-2178295.74 4956653.35 530.51
-2128295.74 4956653.35 530.66
-2078295.74 4956653.35 529.54
-2028295.74 4956653.35 515.71
-1978295.74 4956653.35 453.77
-1928295.74 4956653.35 351.65
-1878295.74 4956653.35 289.71
-1828295.74 4956653.35 275.89
-1778295.74 4956653.35 274.76
-1728295.74 4956653.35 275.04
-1678295.74 4956653.35 278.79
-1628295.74 4956653.35 295.61
-1578295.74 4956653.35 323.35
-1528295.74 4956653.35 340.17
-1478295.74 4956653.35 343.92
-1428295.74 4956653.35 344.26
-1378295.74 4956653.35 345.22
-1328295.74 4956653.35 356.82
-1278295.74 4956653.35 408.80
-1228295.74 4956653.35 494.50
-1178295.74 4956653.35 546.48
-1128295.74 4956653.35 558.08
-1078295.74 4956653.35 558.99
-1028295.74 4956653.35 557.84
-978295.74 4956653.35 543.44
-928295.74 4956653.35 478.91
-878295.74 4956653.35 372.52
-828295.74 4956653.35 307.99
-778295.74 4956653.35 293.59
-728295.74 4956653.35 292.42
-678295.74 4956653.35 292.66
-628295.74 4956653.35 296.01
-578295.74 4956653.35 311.06
-528295.74 4956653.35 335.87
-478295.74 4956653.35 350.91
-428295.74 4956653.35 354.27
-378295.74 4956653.35 354.55
-328295.74 4956653.35 354.53
-278295.74 4956653.35 354.23
-228295.74 4956653.35 352.88
-178295.74 4956653.35 350.66
-128295.74 4956653.35 349.31
-78295.74 4956653.35 349.01
-28295.74 4956653.35 349.00
21704.26 4956653.35 349.57
71704.26 4956653.35 356.50
121704.26 4956653.35 387.56
171704.26 4956653.35 438.78
221704.26 4956653.35 469.84
271704.26 4956653.35 476.77
321704.26 4956653.35 477.34
371704.26 4956653.35 477.22
421704.26 4956653.35 475.59
471704.26 4956653.35 468.29
521704.26 4956653.35 456.24
571704.26 4956653.35 448.93
621704.26 4956653.35 447.30
671704.26 4956653.35 447.18
721704.26 4956653.35 447.54
771704.26 4956653.35 452.03
821704.26 4956653.35 472.12
871704.26 4956653.35 505.26
921704.26 4956653.35 525.35
971704.26 4956653.35 529.84
1021704.26 4956653.35 530.19
1071704.26 4956653.35 529.76
1121704.26 4956653.35 524.32
1171704.26 4956653.35 499.96
1221704.26 4956653.35 459.92
1271704.26 4956653.35 436.29
1321704.26 4956653.35 433.36
1371704.26 4956653.35 438.36
1421704.26 4956653.35 446.69
1471704.26 4956653.35 457.79
1521704.26 4956653.35 479.87
1571704.26 4956653.35 511.27
1621704.26 4956653.35 525.12
1671704.26 4956653.35 514.97
1721704.26 4956653.35 467.84
1771704.26 4956653.35 347.71
1821704.26 4956653.35 172.55
1871704.26 4956653.35 33.76
1921704.26 4956653.35 -21.85
1971704.26 4956653.35 -34.28
2021704.26 4956653.35 -60.80
2071704.26 4956653.35 -203.20
2121704.26 4956653.35 -664.26
2171704.26 4956653.35 -1569.13
2221704.26 4956653.35 -2670.57
2271704.26 4956653.35 -3502.62
2321704.26 4956653.35 -3878.28
2371704.26 4956653.35 -3974.99
2421704.26 4956653.35 -3988.89
2471704.26 4956653.35 -3990.15
2521704.26 4956653.35 -3992.32
2571704.26 4956653.35 -4001.85
2621704.26 4956653.35 -4017.55
2671704.26 4956653.35 -4027.07
2721704.26 4956653.35 -4029.20
2771704.26 4956653.35 -4029.35
2821704.26 4956653.35 -4028.51
2871704.26 4956653.35 -4018.26
2921704.26 4956653.35 -3972.32
2971704.26 4956653.35 -3896.57
3021704.26 4956653.35 -3850.62
3071704.26 4956653.35 -3840.37
3121704.26 4956653.35 -3839.54
3171704.26 4956653.35 -3839.76
3221704.26 4956653.35 -3842.81
3271704.26 4956653.35 -3856.47
3321704.26 4956653.35 -3879.00
3371704.26 4956653.35 -3892.66
3421704.26 4956653.35 -3895.71
3471704.26 4956653.35 -3895.97
3521704.26 4956653.35 -3896.44
3571704.26 4956653.35 -3902.06
3621704.26 4956653.35 -3927.23
3671704.26 4956653.35 -3968.73
3721704.26 4956653.35 -3993.91
3771704.26 4956653.35 -3999.53
3821704.26 4956653.35 -3999.99
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 372.31
-2928295.74 5006653.35 372.31
-2878295.74 5006653.35 372.31
-2828295.74 5006653.35 372.33
-2778295.74 5006653.35 372.84
-2728295.74 5006653.35 379.09
-2678295.74 5006653.35 407.10
-2628295.74 5006653.35 453.27
-2578295.74 5006653.35 481.27
-2528295.74 5006653.35 487.52
-2478295.74 5006653.35 488.04
-2428295.74 5006653.35 488.25
-2378295.74 5006653.35 490.60
-2328295.74 5006653.35 501.12
-2278295.74 5006653.35 518.46
-2228295.74 5006653.35 528.98
-2178295.74 5006653.35 531.33
-2128295.74 5006653.35 531.49
-2078295.74 5006653.35 530.35
-2028295.74 5006653.35 516.45
-1978295.74 5006653.35 454.16
-1928295.74 5006653.35 351.45
-1878295.74 5006653.35 289.15
-1828295.74 5006653.35 275.25
-1778295.74 5006653.35 274.12
-1728295.74 5006653.35 274.39
-1678295.74 5006653.35 278.15
-1628295.74 5006653.35 294.97
-1578295.74 5006653.35 322.72
-1528295.74 5006653.35 339.55
-1478295.74 5006653.35 343.30
-1428295.74 5006653.35 343.64
-1378295.74 5006653.35 344.60
-1328295.74 5006653.35 356.26
-1278295.74 5006653.35 408.51
-1228295.74 5006653.35 494.66
-1178295.74 5006653.35 546.91
-1128295.74 5006653.35 558.57
-1078295.74 5006653.35 559.49
-1028295.74 5006653.35 558.34
-978295.74 5006653.35 543.98
-928295.74 5006653.35 479.59
-878295.74 5006653.35 373.44
-828295.74 5006653.35 309.06
-778295.74 5006653.35 294.69
-728295.74 5006653.35 293.52
-678295.74 5006653.35 293.76
-628295.74 5006653.35 297.03
-578295.74 5006653.35 311.70
-528295.74 5006653.35 335.88
-478295.74 5006653.35 350.55
-428295.74 5006653.35 353.83
-378295.74 5006653.35 354.09
-328295.74 5006653.35 354.08
-278295.74 5006653.35 353.85
-228295.74 5006653.35 352.82
-178295.74 5006653.35 351.12
-128295.74 5006653.35 350.08
-78295.74 5006653.35 349.85
-28295.74 5006653.35 349.85
21704.26 5006653.35 350.42
71704.26 5006653.35 357.38
121704.26 5006653.35 388.55
171704.26 5006653.35 439.95
221704.26 5006653.35 471.12
271704.26 5006653.35 478.08
321704.26 5006653.35 478.64
371704.26 5006653.35 478.52
421704.26 5006653.35 476.76
471704.26 5006653.35 468.90
521704.26 5006653.35 455.94
571704.26 5006653.35 448.08
621704.26 5006653.35 446.33
671704.26 5006653.35 446.19
721704.26 5006653.35 446.56
771704.26 5006653.35 451.08
821704.26 5006653.35 471.34
871704.26 5006653.35 504.75
921704.26 5006653.35 525.01
971704.26 5006653.35 529.53
1021704.26 5006653.35 529.89
1071704.26 5006653.35 529.45
1121704.26 5006653.35 523.99
1171704.26 5006653.35 499.58
1221704.26 5006653.35 460.04
1271704.26 5006653.35 440.34
1321704.26 5006653.35 450.27
1371704.26 5006653.35 478.99
1421704.26 5006653.35 511.39
1471704.26 5006653.35 530.19
1521704.26 5006653.35 537.97
1571704.26 5006653.35 544.01
1621704.26 5006653.35 536.31
1671704.26 5006653.35 513.82
1721704.26 5006653.35 462.30
1771704.26 5006653.35 344.77
1821704.26 5006653.35 174.61
1871704.26 5006653.35 37.28
1921704.26 5006653.35 -19.81
1971704.26 5006653.35 -35.72
2021704.26 5006653.35 -79.25
2071704.26 5006653.35 -281.66
2121704.26 5006653.35 -853.29
2171704.26 5006653.35 -1838.98
2221704.26 5006653.35 -2900.34
2271704.26 5006653.35 -3618.89
2321704.26 5006653.35 -3912.30
2371704.26 5006653.35 -3979.88
2421704.26 5006653.35 -3988.32
2471704.26 5006653.35 -3989.04
2521704.26 5006653.35 -3991.20
2571704.26 5006653.35 -4000.80
2621704.26 5006653.35 -4016.64
2671704.26 5006653.35 -4026.24
2721704.26 5006653.35 -4028.39
2771704.26 5006653.35 -4028.54
2821704.26 5006653.35 -4027.71
2871704.26 5006653.35 -4017.52
2921704.26 5006653.35 -3971.87
2971704.26 5006653.35 -3896.60
3021704.26 5006653.35 -3850.95
3071704.26 5006653.35 -3840.76
3121704.26 5006653.35 -3839.93
3171704.26 5006653.35 -3840.15
3221704.26 5006653.35 -3843.16
3271704.26 5006653.35 -3856.62
3321704.26 5006653.35 -3878.80
3371704.26 5006653.35 -3892.26
3421704.26 5006653.35 -3895.26
3471704.26 5006653.35 -3895.53
3521704.26 5006653.35 -3896.00
3571704.26 5006653.35 -3901.64
3621704.26 5006653.35 -3926.92
3671704.26 5006653.35 -3968.60
3721704.26 5006653.35 -3993.88
3771704.26 5006653.35 -3999.52
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 367.21
-2928295.74 5056653.35 367.21
-2878295.74 5056653.35 367.21
-2828295.74 5056653.35 367.22
-2778295.74 5056653.35 367.75
-2728295.74 5056653.35 374.16
-2678295.74 5056653.35 402.89
-2628295.74 5056653.35 450.25
-2578295.74 5056653.35 478.98
-2528295.74 5056653.35 485.39
-2478295.74 5056653.35 485.92
-2428295.74 5056653.35 486.13
-2378295.74 5056653.35 488.48
-2328295.74 5056653.35 498.98
-2278295.74 5056653.35 516.31
-2228295.74 5056653.35 526.82
-2178295.74 5056653.35 529.16
-2128295.74 5056653.35 529.32
-2078295.74 5056653.35 528.18
-2028295.74 5056653.35 514.18
-1978295.74 5056653.35 451.46
-1928295.74 5056653.35 348.05
-1878295.74 5056653.35 285.32
-1828295.74 5056653.35 271.33
-1778295.74 5056653.35 270.19
-1728295.74 5056653.35 270.47
-1678295.74 5056653.35 274.35
-1628295.74 5056653.35 291.74
-1578295.74 5056653.35 320.40
-1528295.74 5056653.35 337.78
-1478295.74 5056653.35 341.66
-1428295.74 5056653.35 342.01
-1378295.74 5056653.35 342.95
-1328295.74 5056653.35 354.37
-1278295.74 5056653.35 405.53
-1228295.74 5056653.35 489.88
-1178295.74 5056653.35 541.04
-1128295.74 5056653.35 552.45
-1078295.74 5056653.35 553.36
-1028295.74 5056653.35 552.31
-978295.74 5056653.35 539.16
-928295.74 5056653.35 480.25
-878295.74 5056653.35 383.13
-828295.74 5056653.35 324.22
-778295.74 5056653.35 311.08
-728295.74 5056653.35 310.00
-678295.74 5056653.35 310.18
-628295.74 5056653.35 312.76
-578295.74 5056653.35 324.33
-528295.74 5056653.35 343.40
-478295.74 5056653.35 354.96
-428295.74 5056653.35 357.54
-378295.74 5056653.35 357.75
-328295.74 5056653.35 357.75
-278295.74 5056653.35 357.70
-228295.74 5056653.35 357.43
-178295.74 5056653.35 357.00
-128295.74 5056653.35 356.74
-78295.74 5056653.35 356.68
-28295.74 5056653.35 356.69
21704.26 5056653.35 357.25
71704.26 5056653.35 364.04
121704.26 5056653.35 394.50
171704.26 5056653.35 444.72
221704.26 5056653.35 475.17
271704.26 5056653.35 481.97
321704.26 5056653.35 482.52
371704.26 5056653.35 482.34
421704.26 5056653.35 479.92
471704.26 5056653.35 469.05
521704.26 5056653.35 451.14
571704.26 5056653.35 440.28
621704.26 5056653.35 437.85
671704.26 5056653.35 437.66
721704.26 5056653.35 437.99
771704.26 5056653.35 442.09
821704.26 5056653.35 460.45
871704.26 5056653.35 490.72
921704.26 5056653.35 509.07
971704.26 5056653.35 513.17
1021704.26 5056653.35 513.50
1071704.26 5056653.35 513.11
1121704.26 5056653.35 508.28
1171704.26 5056653.35 486.89
1221704.26 5056653.35 454.00
1271704.26 5056653.35 447.18
1321704.26 5056653.35 486.63
1371704.26 5056653.35 563.94
1421704.26 5056653.35 641.84
1471704.26 5056653.35 674.60
1521704.26 5056653.35 657.90
1571704.26 5056653.35 617.33
1621704.26 5056653.35 564.48
1671704.26 5056653.35 509.57
1721704.26 5056653.35 437.62
1771704.26 5056653.35 315.33
1821704.26 5056653.35 155.64
1871704.26 5056653.35 30.33
1921704.26 5056653.35 -22.28
1971704.26 5056653.35 -41.82
2021704.26 5056653.35 -110.22
2071704.26 5056653.35 -388.86
2121704.26 5056653.35 -1076.97
2171704.26 5056653.35 -2119.29
2221704.26 5056653.35 -3110.41
2271704.26 5056653.35 -3710.95
2321704.26 5056653.35 -3933.21
2371704.26 5056653.35 -3979.18
2421704.26 5056653.35 -3984.18
2471704.26 5056653.35 -3984.61
2521704.26 5056653.35 -3986.57
2571704.26 5056653.35 -3995.32
2621704.26 5056653.35 -4009.75
2671704.26 5056653.35 -4018.51
2721704.26 5056653.35 -4020.46
2771704.26 5056653.35 -4020.60
2821704.26 5056653.35 -4019.88
2871704.26 5056653.35 -4011.03
2921704.26 5056653.35 -3971.39
2971704.26 5056653.35 -3906.04
3021704.26 5056653.35 -3866.40
