-1328295.74 4806653.35 413.54
-1278295.74 4806653.35 421.74
-1228295.74 4806653.35 435.25
-1178295.74 4806653.35 443.45
-1128295.74 4806653.35 445.28
-1078295.74 4806653.35 445.43
-1028295.74 4806653.35 445.28
-978295.74 4806653.35 443.42
-928295.74 4806653.35 435.07
-878295.74 4806653.35 421.31
-828295.74 4806653.35 412.96
-778295.74 4806653.35 411.09
-728295.74 4806653.35 410.94
-678295.74 4806653.35 410.83
-628295.74 4806653.35 409.63
-578295.74 4806653.35 404.21
-528295.74 4806653.35 395.28
-478295.74 4806653.35 389.86
-428295.74 4806653.35 388.65
-378295.74 4806653.35 388.55
-328295.74 4806653.35 388.66
-278295.74 4806653.35 390.03
-228295.74 4806653.35 396.15
-178295.74 4806653.35 406.23
-128295.74 4806653.35 412.35
-78295.74 4806653.35 413.72
-28295.74 4806653.35 413.83
21704.26 4806653.35 413.90
71704.26 4806653.35 414.64
121704.26 4806653.35 417.99
171704.26 4806653.35 423.50
221704.26 4806653.35 426.84
271704.26 4806653.35 427.58
321704.26 4806653.35 427.65
371704.26 4806653.35 427.63
421704.26 4806653.35 427.41
471704.26 4806653.35 426.44
521704.26 4806653.35 424.84
571704.26 4806653.35 423.88
621704.26 4806653.35 423.66
671704.26 4806653.35 423.64
721704.26 4806653.35 423.64
771704.26 4806653.35 423.61
821704.26 4806653.35 423.50
871704.26 4806653.35 423.32
921704.26 4806653.35 423.22
971704.26 4806653.35 423.19
1021704.26 4806653.35 423.19
1071704.26 4806653.35 423.30
1121704.26 4806653.35 424.63
1171704.26 4806653.35 430.56
1221704.26 4806653.35 440.35
1271704.26 4806653.35 446.26
1321704.26 4806653.35 447.50
1371704.26 4806653.35 447.44
1421704.26 4806653.35 447.18
1471704.26 4806653.35 445.12
1521704.26 4806653.35 435.51
1571704.26 4806653.35 419.37
1621704.26 4806653.35 408.45
1671704.26 4806653.35 397.15
1721704.26 4806653.35 354.23
1771704.26 4806653.35 240.53
1821704.26 4806653.35 66.82
1871704.26 4806653.35 -87.01
1921704.26 4806653.35 -166.27
1971704.26 4806653.35 -190.03
2021704.26 4806653.35 -198.86
2071704.26 4806653.35 -242.09
2121704.26 4806653.35 -449.94
2171704.26 4806653.35 -1040.06
2221704.26 4806653.35 -2043.59
2271704.26 4806653.35 -3073.87
2321704.26 4806653.35 -3712.40
2371704.26 4806653.35 -3950.50
2421704.26 4806653.35 -4003.23
2471704.26 4806653.35 -4009.87
2521704.26 4806653.35 -4009.97
2571704.26 4806653.35 -4008.44
2621704.26 4806653.35 -4005.90
2671704.26 4806653.35 -4004.36
2721704.26 4806653.35 -4004.02
2771704.26 4806653.35 -4003.98
2821704.26 4806653.35 -4003.77
2871704.26 4806653.35 -4001.22
2921704.26 4806653.35 -3989.77
2971704.26 4806653.35 -3970.90
3021704.26 4806653.35 -3959.46
3071704.26 4806653.35 -3956.90
3121704.26 4806653.35 -3956.70
3171704.26 4806653.35 -3956.81
3221704.26 4806653.35 -3958.23
3271704.26 4806653.35 -3964.60
3321704.26 4806653.35 -3975.10
3371704.26 4806653.35 -3981.47
3421704.26 4806653.35 -3982.90
3471704.26 4806653.35 -3983.02
3521704.26 4806653.35 -3983.09
3571704.26 4806653.35 -3984.01
3621704.26 4806653.35 -3988.12
3671704.26 4806653.35 -3994.90
3721704.26 4806653.35 -3999.01
3771704.26 4806653.35 -3999.92
3821704.26 4806653.35 -4000.00
3871704.26 4806653.35 -4000.00
3921704.26 4806653.35 -4000.00
3971704.26 4806653.35 -4000.00
4021704.26 4806653.35 -4000.00
-2978295.74 4856653.35 421.18
-2928295.74 4856653.35 421.18
-2878295.74 4856653.35 421.18
-2828295.74 4856653.35 421.17
-2778295.74 4856653.35 421.14
-2728295.74 4856653.35 420.69
-2678295.74 4856653.35 418.66
-2628295.74 4856653.35 415.32
-2578295.74 4856653.35 413.29
-2528295.74 4856653.35 412.84
-2478295.74 4856653.35 412.80
-2428295.74 4856653.35 412.72
-2378295.74 4856653.35 411.74
-2328295.74 4856653.35 407.33
-2278295.74 4856653.35 400.07
-2228295.74 4856653.35 395.66
-2178295.74 4856653.35 394.68
-2128295.74 4856653.35 394.60
-2078295.74 4856653.35 394.66
-2028295.74 4856653.35 395.45
-1978295.74 4856653.35 398.99
-1928295.74 4856653.35 404.82
-1878295.74 4856653.35 408.36
-1828295.74 4856653.35 409.15
-1778295.74 4856653.35 409.21
-1728295.74 4856653.35 409.24
-1678295.74 4856653.35 409.53
-1628295.74 4856653.35 410.83
-1578295.74 4856653.35 412.97
-1528295.74 4856653.35 414.27
-1478295.74 4856653.35 414.56
-1428295.74 4856653.35 414.58
-1378295.74 4856653.35 414.71
-1328295.74 4856653.35 416.30
-1278295.74 4856653.35 423.41
-1228295.74 4856653.35 435.13
-1178295.74 4856653.35 442.23
-1128295.74 4856653.35 443.82
-1078295.74 4856653.35 443.94
-1028295.74 4856653.35 443.80
-978295.74 4856653.35 442.01
-928295.74 4856653.35 433.99
-878295.74 4856653.35 420.76
-828295.74 4856653.35 412.74
-778295.74 4856653.35 410.95
-728295.74 4856653.35 410.80
-678295.74 4856653.35 410.73
-628295.74 4856653.35 410.01
-578295.74 4856653.35 406.79
-528295.74 4856653.35 401.46
-478295.74 4856653.35 398.24
-428295.74 4856653.35 397.52
-378295.74 4856653.35 397.46
-328295.74 4856653.35 397.47
-278295.74 4856653.35 397.65
-228295.74 4856653.35 398.45
-178295.74 4856653.35 399.77
-128295.74 4856653.35 400.57
-78295.74 4856653.35 400.75
-28295.74 4856653.35 400.77
21704.26 4856653.35 400.88
71704.26 4856653.35 402.29
121704.26 4856653.35 408.58
171704.26 4856653.35 418.95
221704.26 4856653.35 425.25
271704.26 4856653.35 426.65
321704.26 4856653.35 426.76
371704.26 4856653.35 426.64
421704.26 4856653.35 425.12
471704.26 4856653.35 418.32
521704.26 4856653.35 407.11
571704.26 4856653.35 400.31
621704.26 4856653.35 398.79
671704.26 4856653.35 398.67
721704.26 4856653.35 398.83
771704.26 4856653.35 400.86
821704.26 4856653.35 409.95
871704.26 4856653.35 424.92
921704.26 4856653.35 434.01
971704.26 4856653.35 436.04
1021704.26 4856653.35 436.20
1071704.26 4856653.35 436.25
1121704.26 4856653.35 436.74
1171704.26 4856653.35 438.96
1221704.26 4856653.35 442.61
1271704.26 4856653.35 444.73
1321704.26 4856653.35 444.85
1371704.26 4856653.35 444.24
1421704.26 4856653.35 443.93
1471704.26 4856653.35 443.58
1521704.26 4856653.35 439.96
1571704.26 4856653.35 432.80
1621704.26 4856653.35 426.67
1671704.26 4856653.35 414.68
1721704.26 4856653.35 366.42
1771704.26 4856653.35 243.80
1821704.26 4856653.35 65.90
1871704.26 4856653.35 -82.84
1921704.26 4856653.35 -155.67
1971704.26 4856653.35 -176.90
2021704.26 4856653.35 -188.80
2071704.26 4856653.35 -254.39
2121704.26 4856653.35 -531.91
2171704.26 4856653.35 -1228.33
2221704.26 4856653.35 -2281.83
2271704.26 4856653.35 -3247.04
2321704.26 4856653.35 -3780.84
2371704.26 4856653.35 -3957.20
2421704.26 4856653.35 -3991.33
2471704.26 4856653.35 -3995.02
2521704.26 4856653.35 -3995.14
2571704.26 4856653.35 -3994.74
2621704.26 4856653.35 -3994.08
2671704.26 4856653.35 -3993.68
2721704.26 4856653.35 -3993.60
2771704.26 4856653.35 -3993.58
2821704.26 4856653.35 -3993.41
2871704.26 4856653.35 -3991.30
2921704.26 4856653.35 -3981.87
2971704.26 4856653.35 -3966.31
3021704.26 4856653.35 -3956.88
3071704.26 4856653.35 -3954.77
3121704.26 4856653.35 -3954.61
3171704.26 4856653.35 -3954.76
3221704.26 4856653.35 -3956.73
3271704.26 4856653.35 -3965.55
3321704.26 4856653.35 -3980.08
3371704.26 4856653.35 -3988.90
3421704.26 4856653.35 -3990.87
3471704.26 4856653.35 -3991.03
3521704.26 4856653.35 -3991.07
3571704.26 4856653.35 -3991.56
3621704.26 4856653.35 -3993.73
3671704.26 4856653.35 -3997.30
3721704.26 4856653.35 -3999.47
3771704.26 4856653.35 -3999.96
3821704.26 4856653.35 -4000.00
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 417.06
-2928295.74 4906653.35 417.06
-2878295.74 4906653.35 417.06
-2828295.74 4906653.35 417.06
-2778295.74 4906653.35 417.06
-2728295.74 4906653.35 417.13
-2678295.74 4906653.35 417.44
-2628295.74 4906653.35 417.94
-2578295.74 4906653.35 418.25
-2528295.74 4906653.35 418.32
-2478295.74 4906653.35 418.32
-2428295.74 4906653.35 418.18
-2378295.74 4906653.35 416.47
-2328295.74 4906653.35 408.83
-2278295.74 4906653.35 396.23
-2228295.74 4906653.35 388.58
-2178295.74 4906653.35 386.88
-2128295.74 4906653.35 386.74
-2078295.74 4906653.35 386.86
-2028295.74 4906653.35 388.39
-1978295.74 4906653.35 395.22
-1928295.74 4906653.35 406.48
-1878295.74 4906653.35 413.31
-1828295.74 4906653.35 414.84
-1778295.74 4906653.35 414.96
-1728295.74 4906653.35 414.97
-1678295.74 4906653.35 415.05
-1628295.74 4906653.35 415.40
-1578295.74 4906653.35 415.98
-1528295.74 4906653.35 416.33
-1478295.74 4906653.35 416.41
-1428295.74 4906653.35 416.42
-1378295.74 4906653.35 416.54
-1328295.74 4906653.35 417.98
-1278295.74 4906653.35 424.42
-1228295.74 4906653.35 435.05
-1178295.74 4906653.35 441.49
-1128295.74 4906653.35 442.93
-1078295.74 4906653.35 443.04
-1028295.74 4906653.35 442.90
-978295.74 4906653.35 441.16
-928295.74 4906653.35 433.33
-878295.74 4906653.35 420.43
-828295.74 4906653.35 412.60
-778295.74 4906653.35 410.86
-728295.74 4906653.35 410.71
-678295.74 4906653.35 410.67
-628295.74 4906653.35 410.25
-578295.74 4906653.35 408.35
-528295.74 4906653.35 405.22
-478295.74 4906653.35 403.32
-428295.74 4906653.35 402.89
-378295.74 4906653.35 402.86
-328295.74 4906653.35 402.81
-278295.74 4906653.35 402.27
-228295.74 4906653.35 399.85
-178295.74 4906653.35 395.85
-128295.74 4906653.35 393.43
-78295.74 4906653.35 392.89
-28295.74 4906653.35 392.85
21704.26 4906653.35 392.99
71704.26 4906653.35 394.80
121704.26 4906653.35 402.88
171704.26 4906653.35 416.20
221704.26 4906653.35 424.28
271704.26 4906653.35 426.08
321704.26 4906653.35 426.23
371704.26 4906653.35 426.04
421704.26 4906653.35 423.73
471704.26 4906653.35 413.40
521704.26 4906653.35 396.35
571704.26 4906653.35 386.01
621704.26 4906653.35 383.71
671704.26 4906653.35 383.53
721704.26 4906653.35 383.79
771704.26 4906653.35 387.06
821704.26 4906653.35 401.72
871704.26 4906653.35 425.89
921704.26 4906653.35 440.55
971704.26 4906653.35 443.83
1021704.26 4906653.35 444.09
1071704.26 4906653.35 444.10
1121704.26 4906653.35 444.09
1171704.26 4906653.35 444.06
1221704.26 4906653.35 443.98
1271704.26 4906653.35 443.81
1321704.26 4906653.35 443.31
1371704.26 4906653.35 442.69
1421704.26 4906653.35 443.31
1471704.26 4906653.35 445.13
1521704.26 4906653.35 445.05
1571704.26 4906653.35 441.88
1621704.26 4906653.35 437.02
1671704.26 4906653.35 424.36
1721704.26 4906653.35 375.32
1771704.26 4906653.35 251.04
1821704.26 4906653.35 71.69
1871704.26 4906653.35 -76.35
1921704.26 4906653.35 -147.91
1971704.26 4906653.35 -169.19
2021704.26 4906653.35 -187.35
2071704.26 4906653.35 -285.07
2121704.26 4906653.35 -646.84
2171704.26 4906653.35 -1447.80
2221704.26 4906653.35 -2523.36
2271704.26 4906653.35 -3401.44
2321704.26 4906653.35 -3834.89
2371704.26 4906653.35 -3962.25
2421704.26 4906653.35 -3983.93
2471704.26 4906653.35 -3985.97
2521704.26 4906653.35 -3986.13
2571704.26 4906653.35 -3986.43
2621704.26 4906653.35 -3986.92
2671704.26 4906653.35 -3987.21
2721704.26 4906653.35 -3987.28
2771704.26 4906653.35 -3987.28
2821704.26 4906653.35 -3987.13
2871704.26 4906653.35 -3985.29
2921704.26 4906653.35 -3977.08
2971704.26 4906653.35 -3963.53
3021704.26 4906653.35 -3955.31
3071704.26 4906653.35 -3953.48
3121704.26 4906653.35 -3953.34
3171704.26 4906653.35 -3953.52
3221704.26 4906653.35 -3955.82
3271704.26 4906653.35 -3966.12
3321704.26 4906653.35 -3983.10
3371704.26 4906653.35 -3993.40
3421704.26 4906653.35 -3995.70
3471704.26 4906653.35 -3995.89
3521704.26 4906653.35 -3995.91
3571704.26 4906653.35 -3996.13
3621704.26 4906653.35 -3997.13
3671704.26 4906653.35 -3998.77
3721704.26 4906653.35 -3999.76
3771704.26 4906653.35 -3999.98
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 416.14
-2928295.74 4956653.35 416.14
-2878295.74 4956653.35 416.14
-2828295.74 4956653.35 416.14
-2778295.74 4956653.35 416.15
-2728295.74 4956653.35 416.34
-2678295.74 4956653.35 417.16
-2628295.74 4956653.35 418.53
-2578295.74 4956653.35 419.35
-2528295.74 4956653.35 419.54
-2478295.74 4956653.35 419.55
-2428295.74 4956653.35 419.39
-2378295.74 4956653.35 417.53
-2328295.74 4956653.35 409.16
-2278295.74 4956653.35 395.37
-2228295.74 4956653.35 387.01
-2178295.74 4956653.35 385.14
-2128295.74 4956653.35 384.99
-2078295.74 4956653.35 385.12
-2028295.74 4956653.35 386.81
-1978295.74 4956653.35 394.38
-1928295.74 4956653.35 406.85
-1878295.74 4956653.35 414.42
-1828295.74 4956653.35 416.11
-1778295.74 4956653.35 416.25
-1728295.74 4956653.35 416.25
-1678295.74 4956653.35 416.29
-1628295.74 4956653.35 416.43
-1578295.74 4956653.35 416.66
-1528295.74 4956653.35 416.80
-1478295.74 4956653.35 416.83
-1428295.74 4956653.35 416.83
-1378295.74 4956653.35 416.95
-1328295.74 4956653.35 418.35
-1278295.74 4956653.35 424.65
-1228295.74 4956653.35 435.03
-1178295.74 4956653.35 441.32
-1128295.74 4956653.35 442.73
-1078295.74 4956653.35 442.84
-1028295.74 4956653.35 442.70
-978295.74 4956653.35 440.97
-928295.74 4956653.35 433.18
-878295.74 4956653.35 420.36
-828295.74 4956653.35 412.57
-778295.74 4956653.35 410.84
-728295.74 4956653.35 410.70
-678295.74 4956653.35 410.66
-628295.74 4956653.35 410.30
-578295.74 4956653.35 408.70
-528295.74 4956653.35 406.06
-478295.74 4956653.35 404.45
-428295.74 4956653.35 404.10
-378295.74 4956653.35 404.07
-328295.74 4956653.35 404.01
-278295.74 4956653.35 403.31
-228295.74 4956653.35 400.16
-178295.74 4956653.35 394.98
-128295.74 4956653.35 391.83
-78295.74 4956653.35 391.13
-28295.74 4956653.35 391.08
21704.26 4956653.35 391.23
71704.26 4956653.35 393.13
121704.26 4956653.35 401.60
171704.26 4956653.35 415.58
221704.26 4956653.35 424.06
271704.26 4956653.35 425.95
321704.26 4956653.35 426.10
371704.26 4956653.35 425.90
421704.26 4956653.35 423.42
471704.26 4956653.35 412.30
521704.26 4956653.35 393.96
571704.26 4956653.35 382.83
621704.26 4956653.35 380.35
671704.26 4956653.35 380.16
721704.26 4956653.35 380.44
771704.26 4956653.35 383.99
821704.26 4956653.35 399.89
871704.26 4956653.35 426.11
921704.26 4956653.35 442.01
971704.26 4956653.35 445.56
1021704.26 4956653.35 445.85
1071704.26 4956653.35 445.85
1121704.26 4956653.35 445.73
1171704.26 4956653.35 445.20
1221704.26 4956653.35 444.43
1271704.26 4956653.35 444.64
1321704.26 4956653.35 447.02
1371704.26 4956653.35 452.44
1421704.26 4956653.35 460.32
1471704.26 4956653.35 465.77
1521704.26 4956653.35 462.53
1571704.26 4956653.35 452.18
1621704.26 4956653.35 440.72
1671704.26 4956653.35 424.92
1721704.26 4956653.35 377.32
1771704.26 4956653.35 256.97
1821704.26 4956653.35 79.31
1871704.26 4956653.35 -70.70
1921704.26 4956653.35 -144.80
1971704.26 4956653.35 -168.46
2021704.26 4956653.35 -197.47
2071704.26 4956653.35 -340.07
2121704.26 4956653.35 -800.50
2171704.26 4956653.35 -1697.65
2221704.26 4956653.35 -2764.52
2271704.26 4956653.35 -3539.56
2321704.26 4956653.35 -3880.65
2371704.26 4956653.35 -3969.64
2421704.26 4956653.35 -3982.90
2471704.26 4956653.35 -3983.98
2521704.26 4956653.35 -3984.13
2571704.26 4956653.35 -3984.58
2621704.26 4956653.35 -3985.32
2671704.26 4956653.35 -3985.77
2721704.26 4956653.35 -3985.87
2771704.26 4956653.35 -3985.87
2821704.26 4956653.35 -3985.72
2871704.26 4956653.35 -3983.95
2921704.26 4956653.35 -3976.01
2971704.26 4956653.35 -3962.91
3021704.26 4956653.35 -3954.97
3071704.26 4956653.35 -3953.20
3121704.26 4956653.35 -3953.06
3171704.26 4956653.35 -3953.25
3221704.26 4956653.35 -3955.62
3271704.26 4956653.35 -3966.25
3321704.26 4956653.35 -3983.78
3371704.26 4956653.35 -3994.41
3421704.26 4956653.35 -3996.78
3471704.26 4956653.35 -3996.97
3521704.26 4956653.35 -3996.99
3571704.26 4956653.35 -3997.16
3621704.26 4956653.35 -3997.89
3671704.26 4956653.35 -3999.09
3721704.26 4956653.35 -3999.82
3771704.26 4956653.35 -3999.99
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 416.06
-2928295.74 5006653.35 416.06
-2878295.74 5006653.35 416.06
-2828295.74 5006653.35 416.06
-2778295.74 5006653.35 416.08
-2728295.74 5006653.35 416.26
-2678295.74 5006653.35 417.11
-2628295.74 5006653.35 418.51
-2578295.74 5006653.35 419.36
-2528295.74 5006653.35 419.54
-2478295.74 5006653.35 419.56
-2428295.74 5006653.35 419.40
-2378295.74 5006653.35 417.53
-2328295.74 5006653.35 409.14
-2278295.74 5006653.35 395.31
-2228295.74 5006653.35 386.92
-2178295.74 5006653.35 385.05
-2128295.74 5006653.35 384.90
-2078295.74 5006653.35 385.03
-2028295.74 5006653.35 386.74
-1978295.74 5006653.35 394.38
-1928295.74 5006653.35 406.97
-1878295.74 5006653.35 414.61
-1828295.74 5006653.35 416.31
-1778295.74 5006653.35 416.45
-1728295.74 5006653.35 416.46
-1678295.74 5006653.35 416.49
-1628295.74 5006653.35 416.61
-1578295.74 5006653.35 416.82
-1528295.74 5006653.35 416.94
-1478295.74 5006653.35 416.97
-1428295.74 5006653.35 416.98
-1378295.74 5006653.35 417.09
-1328295.74 5006653.35 418.48
-1278295.74 5006653.35 424.72
-1228295.74 5006653.35 435.00
-1178295.74 5006653.35 441.24
-1128295.74 5006653.35 442.63
-1078295.74 5006653.35 442.74
-1028295.74 5006653.35 442.60
-978295.74 5006653.35 440.88
-928295.74 5006653.35 433.14
-878295.74 5006653.35 420.38
-828295.74 5006653.35 412.64
-778295.74 5006653.35 410.91
-728295.74 5006653.35 410.77
-678295.74 5006653.35 410.74
-628295.74 5006653.35 410.39
-578295.74 5006653.35 408.82
-528295.74 5006653.35 406.25
-478295.74 5006653.35 404.68
-428295.74 5006653.35 404.33
-378295.74 5006653.35 404.30
-328295.74 5006653.35 404.24
-278295.74 5006653.35 403.52
-228295.74 5006653.35 400.30
-178295.74 5006653.35 394.99
-128295.74 5006653.35 391.77
-78295.74 5006653.35 391.05
-28295.74 5006653.35 390.99
21704.26 5006653.35 391.15
71704.26 5006653.35 393.04
121704.26 5006653.35 401.51
171704.26 5006653.35 415.48
221704.26 5006653.35 423.95
271704.26 5006653.35 425.84
321704.26 5006653.35 425.99
371704.26 5006653.35 425.79
421704.26 5006653.35 423.31
471704.26 5006653.35 412.22
521704.26 5006653.35 393.92
571704.26 5006653.35 382.82
621704.26 5006653.35 380.35
671704.26 5006653.35 380.15
721704.26 5006653.35 380.44
771704.26 5006653.35 383.99
821704.26 5006653.35 399.91
871704.26 5006653.35 426.15
921704.26 5006653.35 442.06
971704.26 5006653.35 445.62
1021704.26 5006653.35 445.91
1071704.26 5006653.35 445.90
1121704.26 5006653.35 445.77
1171704.26 5006653.35 445.22
1221704.26 5006653.35 445.04
1271704.26 5006653.35 449.20
1321704.26 5006653.35 464.46
1371704.26 5006653.35 493.60
1421704.26 5006653.35 525.55
1471704.26 5006653.35 538.61
1521704.26 5006653.35 520.72
1571704.26 5006653.35 484.44
1621704.26 5006653.35 451.08
1671704.26 5006653.35 422.85
1721704.26 5006653.35 370.86
1771704.26 5006653.35 253.11
1821704.26 5006653.35 80.46
1871704.26 5006653.35 -68.04
1921704.26 5006653.35 -143.54
1971704.26 5006653.35 -170.61
2021704.26 5006653.35 -216.62
2071704.26 5006653.35 -419.22
2121704.26 5006653.35 -990.23
2171704.26 5006653.35 -1968.22
2221704.26 5006653.35 -2995.08
2271704.26 5006653.35 -3656.74
2321704.26 5006653.35 -3915.65
2371704.26 5006653.35 -3975.52
2421704.26 5006653.35 -3983.33
2471704.26 5006653.35 -3983.86
2521704.26 5006653.35 -3983.98
2571704.26 5006653.35 -3984.45
2621704.26 5006653.35 -3985.21
2671704.26 5006653.35 -3985.67
2721704.26 5006653.35 -3985.77
2771704.26 5006653.35 -3985.78
2821704.26 5006653.35 -3985.63
2871704.26 5006653.35 -3983.88
2921704.26 5006653.35 -3976.00
2971704.26 5006653.35 -3963.02
3021704.26 5006653.35 -3955.15
3071704.26 5006653.35 -3953.39
3121704.26 5006653.35 -3953.25
3171704.26 5006653.35 -3953.44
3221704.26 5006653.35 -3955.81
3271704.26 5006653.35 -3966.44
3321704.26 5006653.35 -3983.95
3371704.26 5006653.35 -3994.58
3421704.26 5006653.35 -3996.95
3471704.26 5006653.35 -3997.14
3521704.26 5006653.35 -3997.16
3571704.26 5006653.35 -3997.31
3621704.26 5006653.35 -3998.00
3671704.26 5006653.35 -3999.14
3721704.26 5006653.35 -3999.83
3771704.26 5006653.35 -3999.99
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 416.04
-2928295.74 5056653.35 416.04
-2878295.74 5056653.35 416.04
-2828295.74 5056653.35 416.04
-2778295.74 5056653.35 416.05
-2728295.74 5056653.35 416.18
-2678295.74 5056653.35 416.76
-2628295.74 5056653.35 417.72
-2578295.74 5056653.35 418.30
-2528295.74 5056653.35 418.43
-2478295.74 5056653.35 418.43
-2428295.74 5056653.35 418.29
-2378295.74 5056653.35 416.51
-2328295.74 5056653.35 408.55
-2278295.74 5056653.35 395.42
-2228295.74 5056653.35 387.46
-2178295.74 5056653.35 385.68
-2128295.74 5056653.35 385.54
-2078295.74 5056653.35 385.68
-2028295.74 5056653.35 387.41
-1978295.74 5056653.35 395.19
-1928295.74 5056653.35 408.02
-1878295.74 5056653.35 415.80
-1828295.74 5056653.35 417.53
-1778295.74 5056653.35 417.67
-1728295.74 5056653.35 417.68
-1678295.74 5056653.35 417.71
-1628295.74 5056653.35 417.86
-1578295.74 5056653.35 418.10
-1528295.74 5056653.35 418.25
-1478295.74 5056653.35 418.28
-1428295.74 5056653.35 418.29
-1378295.74 5056653.35 418.39
-1328295.74 5056653.35 419.66
-1278295.74 5056653.35 425.33
-1228295.74 5056653.35 434.69
-1178295.74 5056653.35 440.36
-1128295.74 5056653.35 441.63
-1078295.74 5056653.35 441.73
-1028295.74 5056653.35 441.60
-978295.74 5056653.35 439.98
-928295.74 5056653.35 432.70
-878295.74 5056653.35 420.71
-828295.74 5056653.35 413.44
-778295.74 5056653.35 411.82
-728295.74 5056653.35 411.69
-678295.74 5056653.35 411.66
-628295.74 5056653.35 411.35
-578295.74 5056653.35 409.97
-528295.74 5056653.35 407.70
-478295.74 5056653.35 406.32
-428295.74 5056653.35 406.02
-378295.74 5056653.35 405.99
-328295.74 5056653.35 405.92
-278295.74 5056653.35 405.15
-228295.74 5056653.35 401.69
-178295.74 5056653.35 395.99
-128295.74 5056653.35 392.53
-78295.74 5056653.35 391.76
-28295.74 5056653.35 391.70
21704.26 5056653.35 391.84
71704.26 5056653.35 393.63
121704.26 5056653.35 401.61
171704.26 5056653.35 414.78
221704.26 5056653.35 422.77
271704.26 5056653.35 424.55
321704.26 5056653.35 424.69
371704.26 5056653.35 424.51
421704.26 5056653.35 422.29
471704.26 5056653.35 412.31
521704.26 5056653.35 395.87
571704.26 5056653.35 385.90
621704.26 5056653.35 383.67
671704.26 5056653.35 383.50
721704.26 5056653.35 383.76
771704.26 5056653.35 387.07
821704.26 5056653.35 401.91
871704.26 5056653.35 426.38
921704.26 5056653.35 441.22
971704.26 5056653.35 444.53
1021704.26 5056653.35 444.81
1071704.26 5056653.35 444.79
1121704.26 5056653.35 444.56
1171704.26 5056653.35 443.75
1221704.26 5056653.35 444.78
1271704.26 5056653.35 458.54
1321704.26 5056653.35 502.58
1371704.26 5056653.35 580.25
1421704.26 5056653.35 657.66
1471704.26 5056653.35 684.39
1521704.26 5056653.35 640.61
1571704.26 5056653.35 555.39
1621704.26 5056653.35 475.46
1671704.26 5056653.35 414.52
1721704.26 5056653.35 342.06
1771704.26 5056653.35 219.59
1821704.26 5056653.35 57.72
1871704.26 5056653.35 -77.33
1921704.26 5056653.35 -145.98
1971704.26 5056653.35 -175.25
2021704.26 5056653.35 -245.83
2071704.26 5056653.35 -524.62
2121704.26 5056653.35 -1212.14
2171704.26 5056653.35 -2247.11
2221704.26 5056653.35 -3205.30
2271704.26 5056653.35 -3751.54
2321704.26 5056653.35 -3940.87
2371704.26 5056653.35 -3979.49
2421704.26 5056653.35 -3983.89
2471704.26 5056653.35 -3984.15
2521704.26 5056653.35 -3984.26
2571704.26 5056653.35 -3984.72
2621704.26 5056653.35 -3985.49
2671704.26 5056653.35 -3985.96
2721704.26 5056653.35 -3986.06
2771704.26 5056653.35 -3986.07
2821704.26 5056653.35 -3985.93
2871704.26 5056653.35 -3984.30
2921704.26 5056653.35 -3976.99
2971704.26 5056653.35 -3964.93
3021704.26 5056653.35 -3957.61
3071704.26 5056653.35 -3955.98
3121704.26 5056653.35 -3955.85
3171704.26 5056653.35 -3956.04
3221704.26 5056653.35 -3958.32
3271704.26 5056653.35 -3968.54
3321704.26 5056653.35 -3985.40
3371704.26 5056653.35 -3995.62
3421704.26 5056653.35 -3997.90
3471704.26 5056653.35 -3998.09
3521704.26 5056653.35 -3998.10
3571704.26 5056653.35 -3998.21
3621704.26 5056653.35 -3998.67
3671704.26 5056653.35 -3999.43
3721704.26 5056653.35 -3999.89
3771704.26 5056653.35 -3999.99
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 415.98
-2928295.74 5106653.35 415.98
-2878295.74 5106653.35 415.98
-2828295.74 5106653.35 415.98
-2778295.74 5106653.35 415.97
-2728295.74 5106653.35 415.83
-2678295.74 5106653.35 415.20
-2628295.74 5106653.35 414.17
-2578295.74 5106653.35 413.54
-2528295.74 5106653.35 413.40
-2478295.74 5106653.35 413.38
-2428295.74 5106653.35 413.27
-2378295.74 5106653.35 411.92
-2328295.74 5106653.35 405.88
-2278295.74 5106653.35 395.92
-2228295.74 5106653.35 389.88
-2178295.74 5106653.35 388.53
-2128295.74 5106653.35 388.43
-2078295.74 5106653.35 388.58
-2028295.74 5106653.35 390.45
-1978295.74 5106653.35 398.85
-1928295.74 5106653.35 412.70
-1878295.74 5106653.35 421.10
-1828295.74 5106653.35 422.98
