3621704.26 5456653.35 -3973.55
3671704.26 5456653.35 -3988.64
3721704.26 5456653.35 -3997.79
3771704.26 5456653.35 -3999.83
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 378.36
-2928295.74 5506653.35 378.37
-2878295.74 5506653.35 378.37
-2828295.74 5506653.35 378.37
-2778295.74 5506653.35 378.38
-2728295.74 5506653.35 378.51
-2678295.74 5506653.35 379.09
-2628295.74 5506653.35 380.06
-2578295.74 5506653.35 380.65
-2528295.74 5506653.35 380.78
-2478295.74 5506653.35 380.79
-2428295.74 5506653.35 380.95
-2378295.74 5506653.35 382.90
-2328295.74 5506653.35 391.63
-2278295.74 5506653.35 406.01
-2228295.74 5506653.35 414.74
-2178295.74 5506653.35 416.69
-2128295.74 5506653.35 416.85
-2078295.74 5506653.35 416.98
-2028295.74 5506653.35 418.45
-1978295.74 5506653.35 425.04
-1928295.74 5506653.35 435.90
-1878295.74 5506653.35 442.49
-1828295.74 5506653.35 443.96
-1778295.74 5506653.35 444.08
-1728295.74 5506653.35 443.87
-1678295.74 5506653.35 441.35
-1628295.74 5506653.35 430.05
-1578295.74 5506653.35 411.42
-1528295.74 5506653.35 400.12
-1478295.74 5506653.35 397.60
-1428295.74 5506653.35 397.40
-1378295.74 5506653.35 397.56
-1328295.74 5506653.35 399.56
-1278295.74 5506653.35 408.54
-1228295.74 5506653.35 423.35
-1178295.74 5506653.35 432.33
-1128295.74 5506653.35 434.33
-1078295.74 5506653.35 434.50
-1028295.74 5506653.35 434.51
-978295.74 5506653.35 434.59
-928295.74 5506653.35 434.93
-878295.74 5506653.35 435.49
-828295.74 5506653.35 435.83
-778295.74 5506653.35 435.91
-728295.74 5506653.35 435.91
-678295.74 5506653.35 435.84
-628295.74 5506653.35 434.93
-578295.74 5506653.35 430.89
-528295.74 5506653.35 424.22
-478295.74 5506653.35 420.17
-428295.74 5506653.35 419.27
-378295.74 5506653.35 419.19
-328295.74 5506653.35 419.09
-278295.74 5506653.35 417.94
-228295.74 5506653.35 412.78
-178295.74 5506653.35 404.26
-128295.74 5506653.35 399.10
-78295.74 5506653.35 397.95
-28295.74 5506653.35 397.85
21704.26 5506653.35 397.83
71704.26 5506653.35 397.61
121704.26 5506653.35 396.60
171704.26 5506653.35 394.95
221704.26 5506653.35 393.94
271704.26 5506653.35 393.72
321704.26 5506653.35 393.70
371704.26 5506653.35 393.88
421704.26 5506653.35 396.10
471704.26 5506653.35 406.01
521704.26 5506653.35 422.36
571704.26 5506653.35 432.28
621704.26 5506653.35 434.49
671704.26 5506653.35 434.66
721704.26 5506653.35 434.49
771704.26 5506653.35 432.46
821704.26 5506653.35 423.28
871704.26 5506653.35 406.72
921704.26 5506653.35 391.63
971704.26 5506653.35 379.27
1021704.26 5506653.35 370.90
1071704.26 5506653.35 372.79
1121704.26 5506653.35 395.05
1171704.26 5506653.35 464.81
1221704.26 5506653.35 595.94
1271704.26 5506653.35 718.21
1321704.26 5506653.35 732.51
1371704.26 5506653.35 650.58
1421704.26 5506653.35 566.57
1471704.26 5506653.35 542.71
1521704.26 5506653.35 587.44
1571704.26 5506653.35 650.22
1621704.26 5506653.35 627.65
1671704.26 5506653.35 466.17
1721704.26 5506653.35 229.61
1771704.26 5506653.35 13.81
1821704.26 5506653.35 -124.59
1871704.26 5506653.35 -179.15
1921704.26 5506653.35 -185.24
1971704.26 5506653.35 -200.04
2021704.26 5506653.35 -320.52
2071704.26 5506653.35 -743.56
2121704.26 5506653.35 -1608.19
2171704.26 5506653.35 -2675.05
2221704.26 5506653.35 -3484.34
2271704.26 5506653.35 -3868.47
2321704.26 5506653.35 -3982.04
2371704.26 5506653.35 -4002.05
2421704.26 5506653.35 -4004.04
2471704.26 5506653.35 -4004.17
2521704.26 5506653.35 -4004.46
2571704.26 5506653.35 -4005.76
2621704.26 5506653.35 -4007.89
2671704.26 5506653.35 -4009.19
2721704.26 5506653.35 -4009.48
2771704.26 5506653.35 -4009.50
2821704.26 5506653.35 -4009.44
2871704.26 5506653.35 -4008.69
2921704.26 5506653.35 -4005.32
2971704.26 5506653.35 -3999.77
3021704.26 5506653.35 -3996.41
3071704.26 5506653.35 -3995.66
3121704.26 5506653.35 -3995.59
3171704.26 5506653.35 -3995.41
3221704.26 5506653.35 -3993.27
3271704.26 5506653.35 -3983.68
3321704.26 5506653.35 -3967.86
3371704.26 5506653.35 -3958.27
3421704.26 5506653.35 -3956.13
3471704.26 5506653.35 -3955.96
3521704.26 5506653.35 -3956.15
3571704.26 5506653.35 -3958.53
3621704.26 5506653.35 -3969.19
3671704.26 5506653.35 -3986.76
3721704.26 5506653.35 -3997.42
3771704.26 5506653.35 -3999.80
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 377.65
-2928295.74 5556653.35 377.65
-2878295.74 5556653.35 377.65
-2828295.74 5556653.35 377.65
-2778295.74 5556653.35 377.65
-2728295.74 5556653.35 377.70
-2678295.74 5556653.35 377.93
-2628295.74 5556653.35 378.29
-2578295.74 5556653.35 378.52
-2528295.74 5556653.35 378.57
-2478295.74 5556653.35 378.58
-2428295.74 5556653.35 378.75
-2378295.74 5556653.35 380.87
-2328295.74 5556653.35 390.38
-2278295.74 5556653.35 406.07
-2228295.74 5556653.35 415.58
-2178295.74 5556653.35 417.70
-2128295.74 5556653.35 417.88
-2078295.74 5556653.35 418.00
-2028295.74 5556653.35 419.48
-1978295.74 5556653.35 426.10
-1928295.74 5556653.35 437.02
-1878295.74 5556653.35 443.64
-1828295.74 5556653.35 445.11
-1778295.74 5556653.35 445.23
-1728295.74 5556653.35 445.01
-1678295.74 5556653.35 442.31
-1628295.74 5556653.35 430.20
-1578295.74 5556653.35 410.24
-1528295.74 5556653.35 398.14
-1478295.74 5556653.35 395.44
-1428295.74 5556653.35 395.22
-1378295.74 5556653.35 395.39
-1328295.74 5556653.35 397.55
-1278295.74 5556653.35 407.22
-1228295.74 5556653.35 423.17
-1178295.74 5556653.35 432.85
-1128295.74 5556653.35 435.01
-1078295.74 5556653.35 435.18
-1028295.74 5556653.35 435.19
-978295.74 5556653.35 435.22
-928295.74 5556653.35 435.34
-878295.74 5556653.35 435.53
-828295.74 5556653.35 435.65
-778295.74 5556653.35 435.68
-728295.74 5556653.35 435.68
-678295.74 5556653.35 435.60
-628295.74 5556653.35 434.68
-578295.74 5556653.35 430.52
-528295.74 5556653.35 423.66
-478295.74 5556653.35 419.50
-428295.74 5556653.35 418.57
-378295.74 5556653.35 418.50
-328295.74 5556653.35 418.40
-278295.74 5556653.35 417.30
-228295.74 5556653.35 412.37
-178295.74 5556653.35 404.24
-128295.74 5556653.35 399.30
-78295.74 5556653.35 398.20
-28295.74 5556653.35 398.11
21704.26 5556653.35 398.08
71704.26 5556653.35 397.71
121704.26 5556653.35 396.04
171704.26 5556653.35 393.30
221704.26 5556653.35 391.63
271704.26 5556653.35 391.26
321704.26 5556653.35 391.23
371704.26 5556653.35 391.42
421704.26 5556653.35 393.75
471704.26 5556653.35 404.20
521704.26 5556653.35 421.41
571704.26 5556653.35 431.85
621704.26 5556653.35 434.18
671704.26 5556653.35 434.34
721704.26 5556653.35 434.01
771704.26 5556653.35 431.29
821704.26 5556653.35 419.85
871704.26 5556653.35 397.47
921704.26 5556653.35 370.94
971704.26 5556653.35 342.99
1021704.26 5556653.35 322.34
1071704.26 5556653.35 321.29
1121704.26 5556653.35 346.98
1171704.26 5556653.35 416.92
1221704.26 5556653.35 533.66
1271704.26 5556653.35 626.20
1321704.26 5556653.35 616.06
1371704.26 5556653.35 534.33
1421704.26 5556653.35 466.84
1471704.26 5556653.35 455.01
1521704.26 5556653.35 495.92
1571704.26 5556653.35 542.08
1621704.26 5556653.35 513.85
1671704.26 5556653.35 382.41
1721704.26 5556653.35 199.27
1771704.26 5556653.35 25.04
1821704.26 5556653.35 -101.10
1871704.26 5556653.35 -162.99
1921704.26 5556653.35 -178.35
1971704.26 5556653.35 -190.22
2021704.26 5556653.35 -269.89
2071704.26 5556653.35 -580.30
2121704.26 5556653.35 -1300.77
2171704.26 5556653.35 -2328.17
2221704.26 5556653.35 -3246.84
2271704.26 5556653.35 -3769.40
2321704.26 5556653.35 -3957.26
2371704.26 5556653.35 -3998.65
2421704.26 5556653.35 -4004.03
2471704.26 5556653.35 -4004.46
2521704.26 5556653.35 -4004.90
2571704.26 5556653.35 -4006.79
2621704.26 5556653.35 -4009.92
2671704.26 5556653.35 -4011.82
2721704.26 5556653.35 -4012.24
2771704.26 5556653.35 -4012.28
2821704.26 5556653.35 -4012.21
2871704.26 5556653.35 -4011.41
2921704.26 5556653.35 -4007.82
2971704.26 5556653.35 -4001.89
3021704.26 5556653.35 -3998.30
3071704.26 5556653.35 -3997.50
3121704.26 5556653.35 -3997.43
3171704.26 5556653.35 -3997.24
3221704.26 5556653.35 -3994.92
3271704.26 5556653.35 -3984.55
3321704.26 5556653.35 -3967.44
3371704.26 5556653.35 -3957.07
3421704.26 5556653.35 -3954.75
3471704.26 5556653.35 -3954.57
3521704.26 5556653.35 -3954.77
3571704.26 5556653.35 -3957.22
3621704.26 5556653.35 -3968.21
3671704.26 5556653.35 -3986.34
3721704.26 5556653.35 -3997.34
3771704.26 5556653.35 -3999.79
3821704.26 5556653.35 -3999.99
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 377.69
-2928295.74 5606653.35 377.71
-2878295.74 5606653.35 377.72
-2828295.74 5606653.35 377.73
-2778295.74 5606653.35 377.74
-2728295.74 5606653.35 377.80
-2678295.74 5606653.35 378.03
-2628295.74 5606653.35 378.41
-2578295.74 5606653.35 378.63
-2528295.74 5606653.35 378.68
-2478295.74 5606653.35 378.69
-2428295.74 5606653.35 378.87
-2378295.74 5606653.35 380.98
-2328295.74 5606653.35 390.45
-2278295.74 5606653.35 406.06
-2228295.74 5606653.35 415.53
-2178295.74 5606653.35 417.65
-2128295.74 5606653.35 417.82
-2078295.74 5606653.35 417.95
-2028295.74 5606653.35 419.42
-1978295.74 5606653.35 426.00
-1928295.74 5606653.35 436.86
-1878295.74 5606653.35 443.45
-1828295.74 5606653.35 444.91
-1778295.74 5606653.35 445.03
-1728295.74 5606653.35 444.81
-1678295.74 5606653.35 442.11
-1628295.74 5606653.35 430.02
-1578295.74 5606653.35 410.08
-1528295.74 5606653.35 397.98
-1478295.74 5606653.35 395.29
-1428295.74 5606653.35 395.07
-1378295.74 5606653.35 395.24
-1328295.74 5606653.35 397.40
-1278295.74 5606653.35 407.09
-1228295.74 5606653.35 423.05
-1178295.74 5606653.35 432.73
-1128295.74 5606653.35 434.88
-1078295.74 5606653.35 435.05
-1028295.74 5606653.35 435.05
-978295.74 5606653.35 435.08
-928295.74 5606653.35 435.20
-878295.74 5606653.35 435.38
-828295.74 5606653.35 435.49
-778295.74 5606653.35 435.51
-728295.74 5606653.35 435.51
-678295.74 5606653.35 435.44
-628295.74 5606653.35 434.51
-578295.74 5606653.35 430.34
-528295.74 5606653.35 423.47
-478295.74 5606653.35 419.30
-428295.74 5606653.35 418.37
-378295.74 5606653.35 418.29
-328295.74 5606653.35 418.20
-278295.74 5606653.35 417.12
-228295.74 5606653.35 412.28
-178295.74 5606653.35 404.29
-128295.74 5606653.35 399.45
-78295.74 5606653.35 398.37
-28295.74 5606653.35 398.28
21704.26 5606653.35 398.25
71704.26 5606653.35 397.86
121704.26 5606653.35 396.14
171704.26 5606653.35 393.30
221704.26 5606653.35 391.58
271704.26 5606653.35 391.19
321704.26 5606653.35 391.16
371704.26 5606653.35 391.35
421704.26 5606653.35 393.67
471704.26 5606653.35 404.07
521704.26 5606653.35 421.21
571704.26 5606653.35 431.60
621704.26 5606653.35 433.89
671704.26 5606653.35 433.88
721704.26 5606653.35 432.70
771704.26 5606653.35 427.30
821704.26 5606653.35 409.83
871704.26 5606653.35 376.37
921704.26 5606653.35 332.86
971704.26 5606653.35 285.61
1021704.26 5606653.35 250.84
1071704.26 5606653.35 244.35
1121704.26 5606653.35 267.76
1171704.26 5606653.35 326.01
1221704.26 5606653.35 415.32
1271704.26 5606653.35 485.08
1321704.26 5606653.35 485.51
1371704.26 5606653.35 439.77
1421704.26 5606653.35 399.79
1471704.26 5606653.35 386.32
1521704.26 5606653.35 396.23
1571704.26 5606653.35 402.84
1621704.26 5606653.35 364.34
1671704.26 5606653.35 271.48
1721704.26 5606653.35 155.47
1771704.26 5606653.35 41.60
1821704.26 5606653.35 -56.67
1871704.26 5606653.35 -124.53
1921704.26 5606653.35 -158.45
1971704.26 5606653.35 -177.97
2021704.26 5606653.35 -228.58
2071704.26 5606653.35 -434.38
2121704.26 5606653.35 -988.22
2171704.26 5606653.35 -1921.25
2221704.26 5606653.35 -2920.62
2271704.26 5606653.35 -3607.24
2321704.26 5606653.35 -3907.57
2371704.26 5606653.35 -3989.46
2421704.26 5606653.35 -4003.02
2471704.26 5606653.35 -4004.38
2521704.26 5606653.35 -4004.89
2571704.26 5606653.35 -4006.83
2621704.26 5606653.35 -4010.02
2671704.26 5606653.35 -4011.96
2721704.26 5606653.35 -4012.39
2771704.26 5606653.35 -4012.43
2821704.26 5606653.35 -4012.36
2871704.26 5606653.35 -4011.57
2921704.26 5606653.35 -4008.00
2971704.26 5606653.35 -4002.13
3021704.26 5606653.35 -3998.56
3071704.26 5606653.35 -3997.76
3121704.26 5606653.35 -3997.69
3171704.26 5606653.35 -3997.50
3221704.26 5606653.35 -3995.17
3271704.26 5606653.35 -3984.75
3321704.26 5606653.35 -3967.55
3371704.26 5606653.35 -3957.13
3421704.26 5606653.35 -3954.80
3471704.26 5606653.35 -3954.62
3521704.26 5606653.35 -3954.81
3571704.26 5606653.35 -3957.26
3621704.26 5606653.35 -3968.25
3671704.26 5606653.35 -3986.36
3721704.26 5606653.35 -3997.34
3771704.26 5606653.35 -3999.79
3821704.26 5606653.35 -3999.99
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 378.85
-2928295.74 5656653.35 379.00
-2878295.74 5656653.35 379.17
-2828295.74 5656653.35 379.33
-2778295.74 5656653.35 379.47
-2728295.74 5656653.35 379.71
-2678295.74 5656653.35 380.41
-2628295.74 5656653.35 381.50
-2578295.74 5656653.35 382.16
-2528295.74 5656653.35 382.32
-2478295.74 5656653.35 382.34
-2428295.74 5656653.35 382.49
-2378295.74 5656653.35 384.31
-2328295.74 5656653.35 392.48
-2278295.74 5656653.35 405.96
-2228295.74 5656653.35 414.14
-2178295.74 5656653.35 415.95
-2128295.74 5656653.35 416.11
-2078295.74 5656653.35 416.23
-2028295.74 5656653.35 417.61
-1978295.74 5656653.35 423.74
-1928295.74 5656653.35 433.84
-1878295.74 5656653.35 439.96
-1828295.74 5656653.35 441.33
-1778295.74 5656653.35 441.43
-1728295.74 5656653.35 441.23
-1678295.74 5656653.35 438.75
-1628295.74 5656653.35 427.60
-1578295.74 5656653.35 409.23
-1528295.74 5656653.35 398.09
-1478295.74 5656653.35 395.60
-1428295.74 5656653.35 395.41
-1378295.74 5656653.35 395.57
-1328295.74 5656653.35 397.61
-1278295.74 5656653.35 406.74
-1228295.74 5656653.35 421.75
-1178295.74 5656653.35 430.78
-1128295.74 5656653.35 432.66
-1078295.74 5656653.35 432.70
-1028295.74 5656653.35 432.68
-978295.74 5656653.35 432.78
-928295.74 5656653.35 433.04
-878295.74 5656653.35 433.42
-828295.74 5656653.35 433.64
-778295.74 5656653.35 433.69
-728295.74 5656653.35 433.69
-678295.74 5656653.35 433.61
-628295.74 5656653.35 432.68
-578295.74 5656653.35 428.51
-528295.74 5656653.35 421.64
-478295.74 5656653.35 417.47
-428295.74 5656653.35 416.54
-378295.74 5656653.35 416.46
-328295.74 5656653.35 416.38
-278295.74 5656653.35 415.50
-228295.74 5656653.35 411.55
-178295.74 5656653.35 405.03
-128295.74 5656653.35 401.08
-78295.74 5656653.35 400.20
-28295.74 5656653.35 400.12
21704.26 5656653.35 400.09
71704.26 5656653.35 399.69
121704.26 5656653.35 397.92
171704.26 5656653.35 394.99
221704.26 5656653.35 393.21
271704.26 5656653.35 392.82
321704.26 5656653.35 392.79
371704.26 5656653.35 392.96
421704.26 5656653.35 395.04
471704.26 5656653.35 404.35
521704.26 5656653.35 419.68
571704.26 5656653.35 428.95
621704.26 5656653.35 430.84
671704.26 5656653.35 430.01
721704.26 5656653.35 425.88
771704.26 5656653.35 413.16
821704.26 5656653.35 383.57
871704.26 5656653.35 335.22
921704.26 5656653.35 276.74
971704.26 5656653.35 218.59
1021704.26 5656653.35 178.64
1071704.26 5656653.35 169.82
1121704.26 5656653.35 189.36
1171704.26 5656653.35 233.68
1221704.26 5656653.35 296.38
1271704.26 5656653.35 351.50
1321704.26 5656653.35 374.48
1371704.26 5656653.35 370.52
1421704.26 5656653.35 355.90
1471704.26 5656653.35 336.16
1521704.26 5656653.35 312.60
1571704.26 5656653.35 283.40
1621704.26 5656653.35 242.76
1671704.26 5656653.35 192.17
1721704.26 5656653.35 141.88
1771704.26 5656653.35 89.03
1821704.26 5656653.35 21.17
1871704.26 5656653.35 -56.57
1921704.26 5656653.35 -120.71
1971704.26 5656653.35 -160.89
2021704.26 5656653.35 -198.55
2071704.26 5656653.35 -323.25
2121704.26 5656653.35 -715.24
2171704.26 5656653.35 -1506.40
2221704.26 5656653.35 -2526.91
2271704.26 5656653.35 -3371.88
2321704.26 5656653.35 -3818.28
2371704.26 5656653.35 -3967.56
2421704.26 5656653.35 -3999.14
2471704.26 5656653.35 -4003.49
2521704.26 5656653.35 -4004.33
2571704.26 5656653.35 -4006.21
2621704.26 5656653.35 -4009.24
2671704.26 5656653.35 -4011.07
2721704.26 5656653.35 -4011.48
2771704.26 5656653.35 -4011.51
2821704.26 5656653.35 -4011.46
2871704.26 5656653.35 -4010.79
2921704.26 5656653.35 -4007.79
2971704.26 5656653.35 -4002.84
3021704.26 5656653.35 -3999.84
3071704.26 5656653.35 -3999.17
3121704.26 5656653.35 -3999.11
3171704.26 5656653.35 -3998.92
3221704.26 5656653.35 -3996.62
3271704.26 5656653.35 -3986.32
3321704.26 5656653.35 -3969.34
3371704.26 5656653.35 -3959.04
3421704.26 5656653.35 -3956.74
3471704.26 5656653.35 -3956.56
3521704.26 5656653.35 -3956.74
3571704.26 5656653.35 -3959.09
3621704.26 5656653.35 -3969.60
3671704.26 5656653.35 -3986.94
3721704.26 5656653.35 -3997.46
3771704.26 5656653.35 -3999.80
3821704.26 5656653.35 -3999.99
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 382.10
-2928295.74 5706653.35 382.96
-2878295.74 5706653.35 384.07
-2828295.74 5706653.35 385.14
-2778295.74 5706653.35 386.21
-2728295.74 5706653.35 387.60
-2678295.74 5706653.35 390.63
-2628295.74 5706653.35 395.06
-2578295.74 5706653.35 397.77
-2528295.74 5706653.35 398.47
-2478295.74 5706653.35 398.58
-2428295.74 5706653.35 398.63
-2378295.74 5706653.35 399.12
-2328295.74 5706653.35 401.45
-2278295.74 5706653.35 405.30
-2228295.74 5706653.35 407.59
-2178295.74 5706653.35 408.03
-2128295.74 5706653.35 408.09
-2078295.74 5706653.35 408.28
-2028295.74 5706653.35 409.33
-1978295.74 5706653.35 413.50
-1928295.74 5706653.35 420.25
-1878295.74 5706653.35 424.33
-1828295.74 5706653.35 425.24
-1778295.74 5706653.35 425.31
-1728295.74 5706653.35 425.18
-1678295.74 5706653.35 423.65
-1628295.74 5706653.35 416.78
-1578295.74 5706653.35 405.46
-1528295.74 5706653.35 398.59
-1478295.74 5706653.35 397.06
-1428295.74 5706653.35 396.94
-1378295.74 5706653.35 397.08
-1328295.74 5706653.35 398.69
-1278295.74 5706653.35 405.55
-1228295.74 5706653.35 416.54
-1178295.74 5706653.35 422.66
-1128295.74 5706653.35 422.95
-1078295.74 5706653.35 421.97
-1028295.74 5706653.35 421.66
-978295.74 5706653.35 422.08
-928295.74 5706653.35 423.16
-878295.74 5706653.35 424.54
-828295.74 5706653.35 425.33
-778295.74 5706653.35 425.51
-728295.74 5706653.35 425.52
-678295.74 5706653.35 425.45
-628295.74 5706653.35 424.52
-578295.74 5706653.35 420.34
-528295.74 5706653.35 413.45
-478295.74 5706653.35 409.27
-428295.74 5706653.35 408.34
-378295.74 5706653.35 408.26
-328295.74 5706653.35 408.26
-278295.74 5706653.35 408.27
-228295.74 5706653.35 408.29
-178295.74 5706653.35 408.33
-128295.74 5706653.35 408.36
-78295.74 5706653.35 408.36
-28295.74 5706653.35 408.36
21704.26 5706653.35 408.33
71704.26 5706653.35 407.88
121704.26 5706653.35 405.88
171704.26 5706653.35 402.59
221704.26 5706653.35 400.59
271704.26 5706653.35 400.14
321704.26 5706653.35 400.10
371704.26 5706653.35 400.18
421704.26 5706653.35 401.17
471704.26 5706653.35 405.58
521704.26 5706653.35 412.79
571704.26 5706653.35 416.89
621704.26 5706653.35 416.86
671704.26 5706653.35 413.45
721704.26 5706653.35 402.67
771704.26 5706653.35 377.40
821704.26 5706653.35 334.25
871704.26 5706653.35 278.36
921704.26 5706653.35 219.00
971704.26 5706653.35 167.12
1021704.26 5706653.35 136.70
1071704.26 5706653.35 134.54
1121704.26 5706653.35 157.08
1171704.26 5706653.35 196.80
1221704.26 5706653.35 243.93
1271704.26 5706653.35 288.72
1321704.26 5706653.35 323.47
1371704.26 5706653.35 343.39
1421704.26 5706653.35 345.42
1471704.26 5706653.35 327.22
1521704.26 5706653.35 291.42
1571704.26 5706653.35 248.96
1621704.26 5706653.35 213.98
1671704.26 5706653.35 193.89
1721704.26 5706653.35 187.40
1771704.26 5706653.35 175.54
1821704.26 5706653.35 127.22
1871704.26 5706653.35 35.07
1921704.26 5706653.35 -65.31
1971704.26 5706653.35 -135.19
2021704.26 5706653.35 -174.69
2071704.26 5706653.35 -247.31
2121704.26 5706653.35 -504.37
2171704.26 5706653.35 -1128.75
2221704.26 5706653.35 -2096.05
2271704.26 5706653.35 -3054.17
2321704.26 5706653.35 -3661.68
2371704.26 5706653.35 -3912.46
2421704.26 5706653.35 -3983.22
2471704.26 5706653.35 -3998.37
2521704.26 5706653.35 -4001.51
2571704.26 5706653.35 -4003.36
2621704.26 5706653.35 -4005.68
2671704.26 5706653.35 -4007.04
2721704.26 5706653.35 -4007.35
2771704.26 5706653.35 -4007.37
2821704.26 5706653.35 -4007.37
2871704.26 5706653.35 -4007.26
2921704.26 5706653.35 -4006.79
2971704.26 5706653.35 -4006.02
3021704.26 5706653.35 -4005.56
3071704.26 5706653.35 -4005.45
3121704.26 5706653.35 -4005.44
3171704.26 5706653.35 -4005.26
3221704.26 5706653.35 -4003.09
3271704.26 5706653.35 -3993.37
3321704.26 5706653.35 -3977.33
3371704.26 5706653.35 -3967.61
3421704.26 5706653.35 -3965.44
3471704.26 5706653.35 -3965.27
3521704.26 5706653.35 -3965.41
3571704.26 5706653.35 -3967.29
3621704.26 5706653.35 -3975.70
3671704.26 5706653.35 -3989.56
3721704.26 5706653.35 -3997.97
3771704.26 5706653.35 -3999.84
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 373.84
-2928295.74 5756653.35 376.99
-2878295.74 5756653.35 381.20
-2828295.74 5756653.35 385.58
-2778295.74 5756653.35 390.21
-2728295.74 5756653.35 395.35
-2678295.74 5756653.35 403.52
-2628295.74 5756653.35 414.35
-2578295.74 5756653.35 421.23
-2528295.74 5756653.35 423.52
-2478295.74 5756653.35 424.15
-2428295.74 5756653.35 424.00
-2378295.74 5756653.35 422.07
-2328295.74 5756653.35 414.46
-2278295.74 5756653.35 402.07
-2228295.74 5756653.35 394.17
-2178295.74 5756653.35 392.00
-2128295.74 5756653.35 391.99
-2078295.74 5756653.35 392.90
-2028295.74 5756653.35 394.24
-1978295.74 5756653.35 395.88
-1928295.74 5756653.35 397.55
-1878295.74 5756653.35 398.46
-1828295.74 5756653.35 398.69
-1778295.74 5756653.35 398.72
-1728295.74 5756653.35 398.72
-1678295.74 5756653.35 398.76
-1628295.74 5756653.35 398.94
-1578295.74 5756653.35 399.24
-1528295.74 5756653.35 399.42
-1478295.74 5756653.35 399.45
-1428295.74 5756653.35 399.46
-1378295.74 5756653.35 399.69
-1328295.74 5756653.35 401.26
-1278295.74 5756653.35 406.08
-1228295.74 5756653.35 412.38
-1178295.74 5756653.35 413.82
-1128295.74 5756653.35 409.24
-1078295.74 5756653.35 403.75
-1028295.74 5756653.35 401.30
-978295.74 5756653.35 402.21
-928295.74 5756653.35 405.42
-878295.74 5756653.35 409.24
-828295.74 5756653.35 411.40
-778295.74 5756653.35 411.95
-728295.74 5756653.35 412.04
-678295.74 5756653.35 411.97
-628295.74 5756653.35 411.04
-578295.74 5756653.35 406.85
-528295.74 5756653.35 399.95
-478295.74 5756653.35 395.76
-428295.74 5756653.35 394.82
-378295.74 5756653.35 394.75
-328295.74 5756653.35 394.87
-278295.74 5756653.35 396.34
-228295.74 5756653.35 402.92
-178295.74 5756653.35 413.78
-128295.74 5756653.35 420.36
-78295.74 5756653.35 421.83
-28295.74 5756653.35 421.95
21704.26 5756653.35 421.91
71704.26 5756653.35 421.38
121704.26 5756653.35 419.01
171704.26 5756653.35 415.10
221704.26 5756653.35 412.72
271704.26 5756653.35 412.16
321704.26 5756653.35 412.09
371704.26 5756653.35 412.00
421704.26 5756653.35 411.14
471704.26 5756653.35 407.33
521704.26 5756653.35 400.71
571704.26 5756653.35 395.39
621704.26 5756653.35 390.75
671704.26 5756653.35 381.84
721704.26 5756653.35 361.57
771704.26 5756653.35 324.20
821704.26 5756653.35 276.28
871704.26 5756653.35 229.40
921704.26 5756653.35 185.07
971704.26 5756653.35 150.57
1021704.26 5756653.35 137.23
1071704.26 5756653.35 148.40
1121704.26 5756653.35 181.60
1171704.26 5756653.35 225.71
1221704.26 5756653.35 265.00
1271704.26 5756653.35 297.54
1321704.26 5756653.35 327.16
1371704.26 5756653.35 350.50
1421704.26 5756653.35 360.79
1471704.26 5756653.35 353.02
1521704.26 5756653.35 327.14
1571704.26 5756653.35 293.32
1621704.26 5756653.35 268.62
1671704.26 5756653.35 262.57
1721704.26 5756653.35 271.78
1771704.26 5756653.35 273.99
1821704.26 5756653.35 231.77
1871704.26 5756653.35 127.83
1921704.26 5756653.35 -1.86
1971704.26 5756653.35 -101.26
2021704.26 5756653.35 -152.17
2071704.26 5756653.35 -198.05
2121704.26 5756653.35 -355.97
2171704.26 5756653.35 -811.67
2221704.26 5756653.35 -1649.10
2271704.26 5756653.35 -2630.79
2321704.26 5756653.35 -3379.22
2371704.26 5756653.35 -3771.02
2421704.26 5756653.35 -3926.02
2471704.26 5756653.35 -3977.84
2521704.26 5756653.35 -3993.39
2571704.26 5756653.35 -3997.90
2621704.26 5756653.35 -3999.67
2671704.26 5756653.35 -4000.39
2721704.26 5756653.35 -4000.53
2771704.26 5756653.35 -4000.55
2821704.26 5756653.35 -4000.62
2871704.26 5756653.35 -4001.45
2921704.26 5756653.35 -4005.16
2971704.26 5756653.35 -4011.27
3021704.26 5756653.35 -4014.98
3071704.26 5756653.35 -4015.81
3121704.26 5756653.35 -4015.87
