2321704.26 6006653.35 -435.24
2371704.26 6006653.35 -716.65
2421704.26 6006653.35 -1154.83
2471704.26 6006653.35 -1717.50
2521704.26 6006653.35 -2329.02
2571704.26 6006653.35 -2907.50
2621704.26 6006653.35 -3378.96
2671704.26 6006653.35 -3696.97
2721704.26 6006653.35 -3870.25
2771704.26 6006653.35 -3947.33
2821704.26 6006653.35 -3975.98
2871704.26 6006653.35 -3985.90
2921704.26 6006653.35 -3993.63
2971704.26 6006653.35 -4003.41
3021704.26 6006653.35 -4009.17
3071704.26 6006653.35 -4010.45
3121704.26 6006653.35 -4010.55
3171704.26 6006653.35 -4010.41
3221704.26 6006653.35 -4008.64
3271704.26 6006653.35 -4000.72
3321704.26 6006653.35 -3987.66
3371704.26 6006653.35 -3979.74
3421704.26 6006653.35 -3977.97
3471704.26 6006653.35 -3977.83
3521704.26 6006653.35 -3977.92
3571704.26 6006653.35 -3979.12
3621704.26 6006653.35 -3984.49
3671704.26 6006653.35 -3993.33
3721704.26 6006653.35 -3998.70
3771704.26 6006653.35 -3999.90
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -196.26
-2928295.74 6056653.35 -194.61
-2878295.74 6056653.35 -191.39
-2828295.74 6056653.35 -186.02
-2778295.74 6056653.35 -178.55
-2728295.74 6056653.35 -170.11
-2678295.74 6056653.35 -159.60
-2628295.74 6056653.35 -145.16
-2578295.74 6056653.35 -129.49
-2528295.74 6056653.35 -117.26
-2478295.74 6056653.35 -113.04
-2428295.74 6056653.35 -117.30
-2378295.74 6056653.35 -125.23
-2328295.74 6056653.35 -132.64
-2278295.74 6056653.35 -139.21
-2228295.74 6056653.35 -145.53
-2178295.74 6056653.35 -148.83
-2128295.74 6056653.35 -143.78
-2078295.74 6056653.35 -125.54
-2028295.74 6056653.35 -91.39
-1978295.74 6056653.35 -42.97
-1928295.74 6056653.35 15.41
-1878295.74 6056653.35 77.53
-1828295.74 6056653.35 127.33
-1778295.74 6056653.35 150.92
-1728295.74 6056653.35 158.68
-1678295.74 6056653.35 178.35
-1628295.74 6056653.35 225.36
-1578295.74 6056653.35 289.23
-1528295.74 6056653.35 345.43
-1478295.74 6056653.35 378.52
-1428295.74 6056653.35 389.41
-1378295.74 6056653.35 400.64
-1328295.74 6056653.35 453.59
-1278295.74 6056653.35 566.04
-1228295.74 6056653.35 692.07
-1178295.74 6056653.35 770.18
-1128295.74 6056653.35 790.08
-1078295.74 6056653.35 774.81
-1028295.74 6056653.35 739.16
-978295.74 6056653.35 684.35
-928295.74 6056653.35 611.00
-878295.74 6056653.35 534.74
-828295.74 6056653.35 480.22
-778295.74 6056653.35 450.83
-728295.74 6056653.35 433.93
-678295.74 6056653.35 418.96
-628295.74 6056653.35 400.01
-578295.74 6056653.35 377.92
-528295.74 6056653.35 362.91
-478295.74 6056653.35 363.51
-428295.74 6056653.35 373.40
-378295.74 6056653.35 380.79
-328295.74 6056653.35 384.41
-278295.74 6056653.35 388.07
-228295.74 6056653.35 393.58
-178295.74 6056653.35 398.91
-128295.74 6056653.35 397.48
-78295.74 6056653.35 388.12
-28295.74 6056653.35 370.30
21704.26 6056653.35 341.65
71704.26 6056653.35 304.65
121704.26 6056653.35 264.46
171704.26 6056653.35 225.75
221704.26 6056653.35 194.29
271704.26 6056653.35 173.60
321704.26 6056653.35 170.85
371704.26 6056653.35 196.30
421704.26 6056653.35 246.12
471704.26 6056653.35 301.22
521704.26 6056653.35 346.36
571704.26 6056653.35 376.57
621704.26 6056653.35 396.07
671704.26 6056653.35 414.03
721704.26 6056653.35 442.45
771704.26 6056653.35 485.86
821704.26 6056653.35 522.13
871704.26 6056653.35 519.29
921704.26 6056653.35 482.48
971704.26 6056653.35 444.58
1021704.26 6056653.35 416.47
1071704.26 6056653.35 389.92
1121704.26 6056653.35 363.64
1171704.26 6056653.35 339.50
1221704.26 6056653.35 319.07
1271704.26 6056653.35 308.61
1321704.26 6056653.35 306.47
1371704.26 6056653.35 308.82
1421704.26 6056653.35 318.63
1471704.26 6056653.35 339.29
1521704.26 6056653.35 363.47
1571704.26 6056653.35 379.11
1621704.26 6056653.35 385.72
1671704.26 6056653.35 387.84
1721704.26 6056653.35 388.20
1771704.26 6056653.35 388.00
1821704.26 6056653.35 386.61
1871704.26 6056653.35 379.88
1921704.26 6056653.35 356.85
1971704.26 6056653.35 300.79
2021704.26 6056653.35 202.68
2071704.26 6056653.35 77.14
2121704.26 6056653.35 -43.49
2171704.26 6056653.35 -131.24
2221704.26 6056653.35 -177.77
2271704.26 6056653.35 -202.98
2321704.26 6056653.35 -251.12
2371704.26 6056653.35 -369.06
2421704.26 6056653.35 -600.17
2471704.26 6056653.35 -973.12
2521704.26 6056653.35 -1490.17
2571704.26 6056653.35 -2118.22
2621704.26 6056653.35 -2762.08
2671704.26 6056653.35 -3294.48
2721704.26 6056653.35 -3653.41
2771704.26 6056653.35 -3857.81
2821704.26 6056653.35 -3956.47
2871704.26 6056653.35 -3995.42
2921704.26 6056653.35 -4008.55
2971704.26 6056653.35 -4013.94
3021704.26 6056653.35 -4016.14
3071704.26 6056653.35 -4016.59
3121704.26 6056653.35 -4016.63
3171704.26 6056653.35 -4016.53
3221704.26 6056653.35 -4015.28
3271704.26 6056653.35 -4009.70
3321704.26 6056653.35 -4000.50
3371704.26 6056653.35 -3994.92
3421704.26 6056653.35 -3993.67
3471704.26 6056653.35 -3993.57
3521704.26 6056653.35 -3993.60
3571704.26 6056653.35 -3993.95
3621704.26 6056653.35 -3995.50
3671704.26 6056653.35 -3998.07
3721704.26 6056653.35 -3999.62
3771704.26 6056653.35 -3999.97
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -218.63
-2928295.74 6106653.35 -218.28
-2878295.74 6106653.35 -217.52
-2828295.74 6106653.35 -216.13
-2778295.74 6106653.35 -214.04
-2728295.74 6106653.35 -211.00
-2678295.74 6106653.35 -204.89
-2628295.74 6106653.35 -195.33
-2578295.74 6106653.35 -186.86
-2528295.74 6106653.35 -181.75
-2478295.74 6106653.35 -180.34
-2428295.74 6106653.35 -182.24
-2378295.74 6106653.35 -185.34
-2328295.74 6106653.35 -187.71
-2278295.74 6106653.35 -189.31
-2228295.74 6106653.35 -191.00
-2178295.74 6106653.35 -191.91
-2128295.74 6106653.35 -189.75
-2078295.74 6106653.35 -181.84
-2028295.74 6106653.35 -165.39
-1978295.74 6106653.35 -138.43
-1928295.74 6106653.35 -100.40
-1878295.74 6106653.35 -55.47
-1828295.74 6106653.35 -17.75
-1778295.74 6106653.35 0.24
-1728295.74 6106653.35 7.81
-1678295.74 6106653.35 31.77
-1628295.74 6106653.35 91.20
-1578295.74 6106653.35 179.53
-1528295.74 6106653.35 266.03
-1478295.74 6106653.35 323.52
-1428295.74 6106653.35 349.69
-1378295.74 6106653.35 377.96
-1328295.74 6106653.35 456.58
-1278295.74 6106653.35 589.04
-1228295.74 6106653.35 716.51
-1178295.74 6106653.35 788.99
-1128295.74 6106653.35 811.22
-1078295.74 6106653.35 808.82
-1028295.74 6106653.35 793.60
-978295.74 6106653.35 762.73
-928295.74 6106653.35 709.94
-878295.74 6106653.35 646.07
-828295.74 6106653.35 598.95
-778295.74 6106653.35 574.60
-728295.74 6106653.35 558.61
-678295.74 6106653.35 536.71
-628295.74 6106653.35 500.91
-578295.74 6106653.35 455.40
-528295.74 6106653.35 417.35
-478295.74 6106653.35 399.11
-428295.74 6106653.35 394.02
-378295.74 6106653.35 388.69
-328295.74 6106653.35 382.27
-278295.74 6106653.35 378.03
-228295.74 6106653.35 376.09
-178295.74 6106653.35 373.87
-128295.74 6106653.35 363.04
-78295.74 6106653.35 342.19
-28295.74 6106653.35 312.10
21704.26 6106653.35 272.40
71704.26 6106653.35 228.27
121704.26 6106653.35 185.57
171704.26 6106653.35 148.19
221704.26 6106653.35 122.02
271704.26 6106653.35 109.94
321704.26 6106653.35 119.36
371704.26 6106653.35 162.53
421704.26 6106653.35 234.94
471704.26 6106653.35 312.29
521704.26 6106653.35 372.79
571704.26 6106653.35 407.88
621704.26 6106653.35 426.46
671704.26 6106653.35 445.07
721704.26 6106653.35 482.36
771704.26 6106653.35 543.44
821704.26 6106653.35 591.18
871704.26 6106653.35 578.30
921704.26 6106653.35 518.01
971704.26 6106653.35 460.72
1021704.26 6106653.35 423.17
1071704.26 6106653.35 392.72
1121704.26 6106653.35 363.88
1171704.26 6106653.35 337.46
1221704.26 6106653.35 315.34
1271704.26 6106653.35 304.42
1321704.26 6106653.35 302.40
1371704.26 6106653.35 304.60
1421704.26 6106653.35 313.79
1471704.26 6106653.35 333.87
1521704.26 6106653.35 358.46
1571704.26 6106653.35 375.41
1621704.26 6106653.35 383.00
1671704.26 6106653.35 385.33
1721704.26 6106653.35 385.40
1771704.26 6106653.35 384.71
1821704.26 6106653.35 383.63
1871704.26 6106653.35 380.49
1921704.26 6106653.35 370.07
1971704.26 6106653.35 342.00
2021704.26 6106653.35 282.08
2071704.26 6106653.35 184.49
2121704.26 6106653.35 63.06
2171704.26 6106653.35 -50.96
2221704.26 6106653.35 -125.91
2271704.26 6106653.35 -158.82
2321704.26 6106653.35 -180.29
2371704.26 6106653.35 -220.81
2421704.26 6106653.35 -311.61
2471704.26 6106653.35 -495.41
2521704.26 6106653.35 -823.26
2571704.26 6106653.35 -1330.98
2621704.26 6106653.35 -1976.40
2671704.26 6106653.35 -2633.22
2721704.26 6106653.35 -3190.82
2771704.26 6106653.35 -3598.45
2821704.26 6106653.35 -3848.78
2871704.26 6106653.35 -3969.22
2921704.26 6106653.35 -4010.55
2971704.26 6106653.35 -4019.41
3021704.26 6106653.35 -4020.31
3071704.26 6106653.35 -4020.32
3121704.26 6106653.35 -4020.31
3171704.26 6106653.35 -4020.23
3221704.26 6106653.35 -4019.31
3271704.26 6106653.35 -4015.15
3321704.26 6106653.35 -4008.29
3371704.26 6106653.35 -4004.13
3421704.26 6106653.35 -4003.20
3471704.26 6106653.35 -4003.12
3521704.26 6106653.35 -4003.11
3571704.26 6106653.35 -4002.94
3621704.26 6106653.35 -4002.18
3671704.26 6106653.35 -4000.94
3721704.26 6106653.35 -4000.18
3771704.26 6106653.35 -4000.01
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -223.15
-2928295.74 6156653.35 -223.11
-2878295.74 6156653.35 -223.01
-2828295.74 6156653.35 -222.80
-2778295.74 6156653.35 -222.39
-2728295.74 6156653.35 -221.12
-2678295.74 6156653.35 -216.72
-2628295.74 6156653.35 -209.47
-2578295.74 6156653.35 -204.41
-2528295.74 6156653.35 -202.50
-2478295.74 6156653.35 -202.15
-2428295.74 6156653.35 -202.68
-2378295.74 6156653.35 -203.37
-2328295.74 6156653.35 -203.44
-2278295.74 6156653.35 -202.98
-2228295.74 6156653.35 -202.84
-2178295.74 6156653.35 -202.91
-2128295.74 6156653.35 -202.31
-2078295.74 6156653.35 -200.04
-2028295.74 6156653.35 -194.68
-1978295.74 6156653.35 -184.45
-1928295.74 6156653.35 -167.65
-1878295.74 6156653.35 -145.64
-1828295.74 6156653.35 -126.29
-1778295.74 6156653.35 -116.96
-1728295.74 6156653.35 -111.54
-1678295.74 6156653.35 -91.05
-1628295.74 6156653.35 -36.42
-1578295.74 6156653.35 53.73
-1528295.74 6156653.35 151.99
-1478295.74 6156653.35 226.02
-1428295.74 6156653.35 270.39
-1378295.74 6156653.35 324.53
-1328295.74 6156653.35 436.64
-1278295.74 6156653.35 593.78
-1228295.74 6156653.35 726.94
-1178295.74 6156653.35 795.97
-1128295.74 6156653.35 817.26
-1078295.74 6156653.35 819.58
-1028295.74 6156653.35 815.21
-978295.74 6156653.35 802.57
-928295.74 6156653.35 775.13
-878295.74 6156653.35 741.05
-828295.74 6156653.35 725.56
-778295.74 6156653.35 731.20
-728295.74 6156653.35 736.34
-678295.74 6156653.35 718.55
-628295.74 6156653.35 668.70
-578295.74 6156653.35 598.74
-528295.74 6156653.35 535.23
-478295.74 6156653.35 494.19
-428295.74 6156653.35 468.53
-378295.74 6156653.35 444.07
-328295.74 6156653.35 418.51
-278295.74 6156653.35 392.67
-228295.74 6156653.35 367.65
-178295.74 6156653.35 345.40
-128295.74 6156653.35 318.58
-78295.74 6156653.35 284.17
-28295.74 6156653.35 245.03
21704.26 6156653.35 205.12
71704.26 6156653.35 169.25
121704.26 6156653.35 137.94
171704.26 6156653.35 110.56
221704.26 6156653.35 92.12
271704.26 6156653.35 86.16
321704.26 6156653.35 100.31
371704.26 6156653.35 146.84
421704.26 6156653.35 222.35
471704.26 6156653.35 303.35
521704.26 6156653.35 366.89
571704.26 6156653.35 404.08
621704.26 6156653.35 426.30
671704.26 6156653.35 452.49
721704.26 6156653.35 503.42
771704.26 6156653.35 582.69
821704.26 6156653.35 642.76
871704.26 6156653.35 626.15
921704.26 6156653.35 549.27
971704.26 6156653.35 475.88
1021704.26 6156653.35 431.40
1071704.26 6156653.35 400.28
1121704.26 6156653.35 370.40
1171704.26 6156653.35 340.93
1221704.26 6156653.35 316.01
1271704.26 6156653.35 303.86
1321704.26 6156653.35 301.68
1371704.26 6156653.35 304.19
1421704.26 6156653.35 313.92
1471704.26 6156653.35 334.34
1521704.26 6156653.35 358.75
1571704.26 6156653.35 375.28
1621704.26 6156653.35 382.42
1671704.26 6156653.35 383.89
1721704.26 6156653.35 381.96
1771704.26 6156653.35 378.33
1821704.26 6156653.35 375.28
1871704.26 6156653.35 373.92
1921704.26 6156653.35 372.38
1971704.26 6156653.35 365.74
2021704.26 6156653.35 342.89
2071704.26 6156653.35 288.67
2121704.26 6156653.35 194.66
2171704.26 6156653.35 74.83
2221704.26 6156653.35 -33.03
2271704.26 6156653.35 -102.21
2321704.26 6156653.35 -142.09
2371704.26 6156653.35 -169.16
2421704.26 6156653.35 -201.70
2471704.26 6156653.35 -270.97
2521704.26 6156653.35 -427.81
2571704.26 6156653.35 -735.76
2621704.26 6156653.35 -1219.43
2671704.26 6156653.35 -1831.37
2721704.26 6156653.35 -2496.64
2771704.26 6156653.35 -3123.41
2821704.26 6156653.35 -3604.77
2871704.26 6156653.35 -3881.39
2921704.26 6156653.35 -3990.72
2971704.26 6156653.35 -4017.55
3021704.26 6156653.35 -4020.97
3071704.26 6156653.35 -4021.13
3121704.26 6156653.35 -4021.13
3171704.26 6156653.35 -4021.06
3221704.26 6156653.35 -4020.20
3271704.26 6156653.35 -4016.36
3321704.26 6156653.35 -4010.02
3371704.26 6156653.35 -4006.18
3421704.26 6156653.35 -4005.32
3471704.26 6156653.35 -4005.25
3521704.26 6156653.35 -4005.22
3571704.26 6156653.35 -4004.94
3621704.26 6156653.35 -4003.67
3671704.26 6156653.35 -4001.58
3721704.26 6156653.35 -4000.31
3771704.26 6156653.35 -4000.02
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -223.41
-2928295.74 6206653.35 -223.40
-2878295.74 6206653.35 -223.40
-2828295.74 6206653.35 -223.38
-2778295.74 6206653.35 -223.28
-2728295.74 6206653.35 -222.35
-2678295.74 6206653.35 -218.33
-2628295.74 6206653.35 -211.69
-2578295.74 6206653.35 -207.56
-2528295.74 6206653.35 -206.53
-2478295.74 6206653.35 -206.42
-2428295.74 6206653.35 -206.50
-2378295.74 6206653.35 -206.49
-2328295.74 6206653.35 -205.99
-2278295.74 6206653.35 -205.09
-2228295.74 6206653.35 -204.55
-2178295.74 6206653.35 -204.44
-2128295.74 6206653.35 -204.34
-2078295.74 6206653.35 -203.94
-2028295.74 6206653.35 -202.84
-1978295.74 6206653.35 -200.41
-1928295.74 6206653.35 -195.67
-1878295.74 6206653.35 -188.57
-1828295.74 6206653.35 -181.97
-1778295.74 6206653.35 -178.72
-1728295.74 6206653.35 -175.88
-1678295.74 6206653.35 -162.95
-1628295.74 6206653.35 -123.90
-1578295.74 6206653.35 -51.64
-1528295.74 6206653.35 35.68
-1478295.74 6206653.35 111.66
-1428295.74 6206653.35 171.66
-1378295.74 6206653.35 253.81
-1328295.74 6206653.35 399.40
-1278295.74 6206653.35 581.99
-1228295.74 6206653.35 725.98
-1178295.74 6206653.35 796.87
-1128295.74 6206653.35 818.27
-1078295.74 6206653.35 821.84
-1028295.74 6206653.35 821.25
-978295.74 6206653.35 817.53
-928295.74 6206653.35 808.20
-878295.74 6206653.35 805.41
-828295.74 6206653.35 834.32
-778295.74 6206653.35 888.28
-728295.74 6206653.35 929.16
-678295.74 6206653.35 922.07
-628295.74 6206653.35 858.55
-578295.74 6206653.35 762.21
-528295.74 6206653.35 672.10
-478295.74 6206653.35 610.13
-428295.74 6206653.35 570.00
-378295.74 6206653.35 533.90
-328295.74 6206653.35 491.02
-278295.74 6206653.35 437.77
-228295.74 6206653.35 382.90
-178295.74 6206653.35 338.88
-128295.74 6206653.35 299.11
-78295.74 6206653.35 256.10
-28295.74 6206653.35 214.59
21704.26 6206653.35 183.45
71704.26 6206653.35 164.09
121704.26 6206653.35 147.47
171704.26 6206653.35 127.57
221704.26 6206653.35 110.41
271704.26 6206653.35 102.47
321704.26 6206653.35 110.87
371704.26 6206653.35 144.82
421704.26 6206653.35 203.16
471704.26 6206653.35 270.51
521704.26 6206653.35 329.13
571704.26 6206653.35 370.67
621704.26 6206653.35 405.00
671704.26 6206653.35 447.37
721704.26 6206653.35 515.32
771704.26 6206653.35 609.63
821704.26 6206653.35 678.10
871704.26 6206653.35 660.26
921704.26 6206653.35 573.64
971704.26 6206653.35 489.19
1021704.26 6206653.35 440.26
1071704.26 6206653.35 410.38
1121704.26 6206653.35 380.68
1171704.26 6206653.35 347.79
1221704.26 6206653.35 318.86
1271704.26 6206653.35 304.62
1321704.26 6206653.35 302.14
1371704.26 6206653.35 305.63
1421704.26 6206653.35 317.26
1471704.26 6206653.35 338.98
1521704.26 6206653.35 362.64
1571704.26 6206653.35 377.19
1621704.26 6206653.35 382.25
1671704.26 6206653.35 380.43
1721704.26 6206653.35 371.96
1771704.26 6206653.35 359.35
1821704.26 6206653.35 349.94
1871704.26 6206653.35 349.97
1921704.26 6206653.35 359.00
1971704.26 6206653.35 372.96
2021704.26 6206653.35 383.97
2071704.26 6206653.35 376.17
2121704.26 6206653.35 327.07
2171704.26 6206653.35 227.25
2221704.26 6206653.35 102.76
2271704.26 6206653.35 -6.65
2321704.26 6206653.35 -86.04
2371704.26 6206653.35 -135.01
2421704.26 6206653.35 -162.99
2471704.26 6206653.35 -190.25
2521704.26 6206653.35 -249.77
2571704.26 6206653.35 -393.72
2621704.26 6206653.35 -672.53
2671704.26 6206653.35 -1116.64
2721704.26 6206653.35 -1749.08
2771704.26 6206653.35 -2520.57
2821704.26 6206653.35 -3248.18
2871704.26 6206653.35 -3734.49
2921704.26 6206653.35 -3950.73
2971704.26 6206653.35 -4010.75
3021704.26 6206653.35 -4020.27
3071704.26 6206653.35 -4021.05
3121704.26 6206653.35 -4021.07
3171704.26 6206653.35 -4021.00
3221704.26 6206653.35 -4020.15
3271704.26 6206653.35 -4016.31
3321704.26 6206653.35 -4009.98
3371704.26 6206653.35 -4006.14
3421704.26 6206653.35 -4005.28
3471704.26 6206653.35 -4005.21
3521704.26 6206653.35 -4005.19
3571704.26 6206653.35 -4004.90
3621704.26 6206653.35 -4003.64
3671704.26 6206653.35 -4001.57
3721704.26 6206653.35 -4000.31
3771704.26 6206653.35 -4000.02
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -221.75
-2928295.74 6256653.35 -221.75
-2878295.74 6256653.35 -221.75
-2828295.74 6256653.35 -221.75
-2778295.74 6256653.35 -221.67
-2728295.74 6256653.35 -220.75
-2678295.74 6256653.35 -216.62
-2628295.74 6256653.35 -209.80
-2578295.74 6256653.35 -205.66
-2528295.74 6256653.35 -204.72
-2478295.74 6256653.35 -204.65
-2428295.74 6256653.35 -204.65
-2378295.74 6256653.35 -204.62
-2328295.74 6256653.35 -204.46
-2278295.74 6256653.35 -204.18
-2228295.74 6256653.35 -204.01
-2178295.74 6256653.35 -203.97
-2128295.74 6256653.35 -203.96
-2078295.74 6256653.35 -203.93
-2028295.74 6256653.35 -203.88
-1978295.74 6256653.35 -203.88
-1928295.74 6256653.35 -203.60
-1878295.74 6256653.35 -202.47
-1828295.74 6256653.35 -201.10
-1778295.74 6256653.35 -200.36
-1728295.74 6256653.35 -199.23
-1678295.74 6256653.35 -192.53
-1628295.74 6256653.35 -168.40
-1578295.74 6256653.35 -118.24
-1528295.74 6256653.35 -50.79
-1478295.74 6256653.35 18.83
-1428295.74 6256653.35 88.90
-1378295.74 6256653.35 192.03
-1328295.74 6256653.35 361.87
-1278295.74 6256653.35 564.81
-1228295.74 6256653.35 720.80
-1178295.74 6256653.35 796.14
-1128295.74 6256653.35 818.53
-1078295.74 6256653.35 822.45
-1028295.74 6256653.35 822.93
-978295.74 6256653.35 823.58
-928295.74 6256653.35 828.51
-878295.74 6256653.35 858.69
-828295.74 6256653.35 938.93
-778295.74 6256653.35 1045.59
-728295.74 6256653.35 1120.92
-678295.74 6256653.35 1123.76
-628295.74 6256653.35 1048.83
-578295.74 6256653.35 924.96
-528295.74 6256653.35 800.12
-478295.74 6256653.35 709.39
-428295.74 6256653.35 655.67
-378295.74 6256653.35 616.64
-328295.74 6256653.35 566.81
-278295.74 6256653.35 495.48
-228295.74 6256653.35 419.82
-178295.74 6256653.35 363.08
-128295.74 6256653.35 319.82
-78295.74 6256653.35 278.09
-28295.74 6256653.35 242.14
21704.26 6256653.35 222.54
71704.26 6256653.35 217.23
121704.26 6256653.35 210.56
171704.26 6256653.35 193.36
221704.26 6256653.35 173.15
271704.26 6256653.35 159.44
321704.26 6256653.35 158.35
371704.26 6256653.35 174.23
421704.26 6256653.35 206.40
471704.26 6256653.35 248.71
521704.26 6256653.35 292.69
571704.26 6256653.35 333.77
621704.26 6256653.35 379.54
671704.26 6256653.35 438.13
721704.26 6256653.35 520.96
771704.26 6256653.35 625.62
821704.26 6256653.35 698.88
871704.26 6256653.35 681.22
921704.26 6256653.35 590.14
971704.26 6256653.35 499.30
1021704.26 6256653.35 447.90
1071704.26 6256653.35 420.20
1121704.26 6256653.35 392.06
1171704.26 6256653.35 356.65
1221704.26 6256653.35 323.44
1271704.26 6256653.35 306.49
1321704.26 6256653.35 303.63
1371704.26 6256653.35 308.82
1421704.26 6256653.35 323.57
1471704.26 6256653.35 347.35
1521704.26 6256653.35 370.00
1571704.26 6256653.35 381.71
1621704.26 6256653.35 382.88
1671704.26 6256653.35 373.45
1721704.26 6256653.35 350.86
1771704.26 6256653.35 320.58
1821704.26 6256653.35 298.95
1871704.26 6256653.35 299.87
1921704.26 6256653.35 324.03
1971704.26 6256653.35 364.33
2021704.26 6256653.35 409.81
2071704.26 6256653.35 442.75
2121704.26 6256653.35 437.11
2171704.26 6256653.35 372.00
2221704.26 6256653.35 256.19
2271704.26 6256653.35 123.76
2321704.26 6256653.35 4.54
2371704.26 6256653.35 -81.17
2421704.26 6256653.35 -131.64
2471704.26 6256653.35 -160.22
2521704.26 6256653.35 -187.10
2571704.26 6256653.35 -245.43
2621704.26 6256653.35 -377.61
2671704.26 6256653.35 -646.55
2721704.26 6256653.35 -1163.08
2771704.26 6256653.35 -1971.94
2821704.26 6256653.35 -2880.60
2871704.26 6256653.35 -3565.58
2921704.26 6256653.35 -3899.01
2971704.26 6256653.35 -3999.85
3021704.26 6256653.35 -4017.78
3071704.26 6256653.35 -4019.53
3121704.26 6256653.35 -4019.61
3171704.26 6256653.35 -4019.54
3221704.26 6256653.35 -4018.62
3271704.26 6256653.35 -4014.51
3321704.26 6256653.35 -4007.73
3371704.26 6256653.35 -4003.62
3421704.26 6256653.35 -4002.71
3471704.26 6256653.35 -4002.63
3521704.26 6256653.35 -4002.62
3571704.26 6256653.35 -4002.47
3621704.26 6256653.35 -4001.84
3671704.26 6256653.35 -4000.79
3721704.26 6256653.35 -4000.15
3771704.26 6256653.35 -4000.01
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -214.29
-2928295.74 6306653.35 -214.29
-2878295.74 6306653.35 -214.29
-2828295.74 6306653.35 -214.29
-2778295.74 6306653.35 -214.20
-2728295.74 6306653.35 -213.12
-2678295.74 6306653.35 -208.27
-2628295.74 6306653.35 -200.27
-2578295.74 6306653.35 -195.42
-2528295.74 6306653.35 -194.34
-2478295.74 6306653.35 -194.25
-2428295.74 6306653.35 -194.28
-2378295.74 6306653.35 -194.66
-2328295.74 6306653.35 -196.38
-2278295.74 6306653.35 -199.20
-2228295.74 6306653.35 -200.91
-2178295.74 6306653.35 -201.29
-2128295.74 6306653.35 -201.32
-2078295.74 6306653.35 -201.34
-2028295.74 6306653.35 -201.58
-1978295.74 6306653.35 -202.67
-1928295.74 6306653.35 -204.42
-1878295.74 6306653.35 -205.36
-1828295.74 6306653.35 -205.41
-1778295.74 6306653.35 -205.27
-1728295.74 6306653.35 -204.66
-1678295.74 6306653.35 -200.80
-1628295.74 6306653.35 -185.43
-1578295.74 6306653.35 -150.17
-1528295.74 6306653.35 -96.29
-1478295.74 6306653.35 -30.73
-1428295.74 6306653.35 45.91
-1378295.74 6306653.35 161.13
-1328295.74 6306653.35 343.76
-1278295.74 6306653.35 557.62
-1228295.74 6306653.35 720.54
-1178295.74 6306653.35 797.96
-1128295.74 6306653.35 820.22
-1078295.74 6306653.35 824.02
-1028295.74 6306653.35 825.10
-978295.74 6306653.35 829.65
-928295.74 6306653.35 849.60
-878295.74 6306653.35 914.62
-828295.74 6306653.35 1043.20
-778295.74 6306653.35 1189.00
-728295.74 6306653.35 1282.76
-678295.74 6306653.35 1292.50
-628295.74 6306653.35 1218.81
-578295.74 6306653.35 1081.39
-528295.74 6306653.35 922.42
-478295.74 6306653.35 791.64
-428295.74 6306653.35 713.27
-378295.74 6306653.35 668.94
-328295.74 6306653.35 620.98
-278295.74 6306653.35 548.57
-228295.74 6306653.35 467.45
-178295.74 6306653.35 404.97
-128295.74 6306653.35 361.96
-78295.74 6306653.35 327.12
-28295.74 6306653.35 300.82
21704.26 6306653.35 290.02
71704.26 6306653.35 291.11
121704.26 6306653.35 289.42
171704.26 6306653.35 276.28
221704.26 6306653.35 257.50
271704.26 6306653.35 242.43
321704.26 6306653.35 236.14
371704.26 6306653.35 239.30
421704.26 6306653.35 250.23
471704.26 6306653.35 267.91
521704.26 6306653.35 291.77
571704.26 6306653.35 322.75
621704.26 6306653.35 367.52
671704.26 6306653.35 429.71
721704.26 6306653.35 517.52
771704.26 6306653.35 626.80
821704.26 6306653.35 704.59
871704.26 6306653.35 691.61
921704.26 6306653.35 601.43
971704.26 6306653.35 507.80
1021704.26 6306653.35 455.07
1071704.26 6306653.35 429.59
1121704.26 6306653.35 403.98
1171704.26 6306653.35 367.61
1221704.26 6306653.35 330.75
1271704.26 6306653.35 310.89
1321704.26 6306653.35 307.51
1371704.26 6306653.35 314.66
1421704.26 6306653.35 332.90
1471704.26 6306653.35 359.01
1521704.26 6306653.35 381.74
