-928295.74 6006653.35 509.18
-878295.74 6006653.35 444.14
-828295.74 6006653.35 404.75
-778295.74 6006653.35 388.07
-728295.74 6006653.35 381.51
-678295.74 6006653.35 377.66
-628295.74 6006653.35 373.97
-578295.74 6006653.35 372.53
-528295.74 6006653.35 377.71
-478295.74 6006653.35 388.90
-428295.74 6006653.35 401.14
-378295.74 6006653.35 409.36
-328295.74 6006653.35 413.48
-278295.74 6006653.35 415.81
-228295.74 6006653.35 416.58
-178295.74 6006653.35 415.57
-128295.74 6006653.35 413.43
-78295.74 6006653.35 409.76
-28295.74 6006653.35 402.12
21704.26 6006653.35 387.79
71704.26 6006653.35 366.35
121704.26 6006653.35 338.63
171704.26 6006653.35 307.36
221704.26 6006653.35 278.59
271704.26 6006653.35 255.94
321704.26 6006653.35 244.53
371704.26 6006653.35 251.34
421704.26 6006653.35 273.57
471704.26 6006653.35 299.10
521704.26 6006653.35 320.41
571704.26 6006653.35 337.28
621704.26 6006653.35 351.80
671704.26 6006653.35 367.70
721704.26 6006653.35 389.93
771704.26 6006653.35 419.09
821704.26 6006653.35 442.11
871704.26 6006653.35 441.30
921704.26 6006653.35 420.11
971704.26 6006653.35 397.56
1021704.26 6006653.35 380.13
1071704.26 6006653.35 362.56
1121704.26 6006653.35 345.41
1171704.26 6006653.35 336.32
1221704.26 6006653.35 336.16
1271704.26 6006653.35 336.63
1321704.26 6006653.35 336.26
1371704.26 6006653.35 339.28
1421704.26 6006653.35 350.78
1471704.26 6006653.35 373.49
1521704.26 6006653.35 400.17
1571704.26 6006653.35 418.84
1621704.26 6006653.35 426.91
1671704.26 6006653.35 429.11
1721704.26 6006653.35 429.40
1771704.26 6006653.35 428.58
1821704.26 6006653.35 422.74
1871704.26 6006653.35 399.23
1921704.26 6006653.35 342.37
1971704.26 6006653.35 245.70
2021704.26 6006653.35 117.42
2071704.26 6006653.35 -11.64
2121704.26 6006653.35 -108.94
2171704.26 6006653.35 -168.59
2221704.26 6006653.35 -213.35
2271704.26 6006653.35 -284.48
2321704.26 6006653.35 -434.41
2371704.26 6006653.35 -716.11
2421704.26 6006653.35 -1154.31
2471704.26 6006653.35 -1716.95
2521704.26 6006653.35 -2328.01
2571704.26 6006653.35 -2904.41
2621704.26 6006653.35 -3372.44
2671704.26 6006653.35 -3688.37
2721704.26 6006653.35 -3861.18
2771704.26 6006653.35 -3938.23
2821704.26 6006653.35 -3966.93
2871704.26 6006653.35 -3977.45
2921704.26 6006653.35 -3987.90
2971704.26 6006653.35 -4002.16
3021704.26 6006653.35 -4010.64
3071704.26 6006653.35 -4012.52
3121704.26 6006653.35 -4012.67
3171704.26 6006653.35 -4012.50
3221704.26 6006653.35 -4010.29
3271704.26 6006653.35 -4000.42
3321704.26 6006653.35 -3984.15
3371704.26 6006653.35 -3974.28
3421704.26 6006653.35 -3972.08
3471704.26 6006653.35 -3971.90
3521704.26 6006653.35 -3972.02
3571704.26 6006653.35 -3973.54
3621704.26 6006653.35 -3980.34
3671704.26 6006653.35 -3991.55
3721704.26 6006653.35 -3998.35
3771704.26 6006653.35 -3999.87
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -177.53
-2928295.74 6056653.35 -175.88
-2878295.74 6056653.35 -172.67
-2828295.74 6056653.35 -167.29
-2778295.74 6056653.35 -159.90
-2728295.74 6056653.35 -152.38
-2678295.74 6056653.35 -146.02
-2628295.74 6056653.35 -138.41
-2578295.74 6056653.35 -126.88
-2528295.74 6056653.35 -115.57
-2478295.74 6056653.35 -111.44
-2428295.74 6056653.35 -115.72
-2378295.74 6056653.35 -123.90
-2328295.74 6056653.35 -132.43
-2278295.74 6056653.35 -140.84
-2228295.74 6056653.35 -148.27
-2178295.74 6056653.35 -151.82
-2128295.74 6056653.35 -146.79
-2078295.74 6056653.35 -128.41
-2028295.74 6056653.35 -92.62
-1978295.74 6056653.35 -36.90
-1928295.74 6056653.35 33.53
-1878295.74 6056653.35 102.96
-1828295.74 6056653.35 154.39
-1778295.74 6056653.35 178.11
-1728295.74 6056653.35 185.79
-1678295.74 6056653.35 204.52
-1628295.74 6056653.35 247.32
-1578295.74 6056653.35 304.23
-1528295.74 6056653.35 356.20
-1478295.74 6056653.35 388.35
-1428295.74 6056653.35 399.16
-1378295.74 6056653.35 410.36
-1328295.74 6056653.35 462.92
-1278295.74 6056653.35 573.63
-1228295.74 6056653.35 696.80
-1178295.74 6056653.35 773.17
-1128295.74 6056653.35 792.68
-1078295.74 6056653.35 777.38
-1028295.74 6056653.35 741.77
-978295.74 6056653.35 687.44
-928295.74 6056653.35 616.27
-878295.74 6056653.35 543.59
-828295.74 6056653.35 491.25
-778295.74 6056653.35 462.34
-728295.74 6056653.35 445.49
-678295.74 6056653.35 430.60
-628295.74 6056653.35 412.73
-578295.74 6056653.35 395.44
-528295.74 6056653.35 388.36
-478295.74 6056653.35 393.77
-428295.74 6056653.35 404.73
-378295.74 6056653.35 412.20
-328295.74 6056653.35 415.58
-278295.74 6056653.35 416.38
-228295.74 6056653.35 409.05
-178295.74 6056653.35 393.21
-128295.74 6056653.35 378.95
-78295.74 6056653.35 366.72
-28295.74 6056653.35 348.67
21704.26 6056653.35 320.14
71704.26 6056653.35 284.70
121704.26 6056653.35 251.49
171704.26 6056653.35 224.31
221704.26 6056653.35 199.83
271704.26 6056653.35 180.70
321704.26 6056653.35 178.08
371704.26 6056653.35 203.51
421704.26 6056653.35 252.93
471704.26 6056653.35 306.23
521704.26 6056653.35 348.41
571704.26 6056653.35 376.83
621704.26 6056653.35 395.94
671704.26 6056653.35 413.85
721704.26 6056653.35 442.23
771704.26 6056653.35 485.15
821704.26 6056653.35 519.20
871704.26 6056653.35 512.70
921704.26 6056653.35 473.68
971704.26 6056653.35 435.28
1021704.26 6056653.35 407.13
1071704.26 6056653.35 380.71
1121704.26 6056653.35 356.08
1171704.26 6056653.35 339.31
1221704.26 6056653.35 331.03
1271704.26 6056653.35 327.94
1321704.26 6056653.35 327.44
1371704.26 6056653.35 329.92
1421704.26 6056653.35 339.73
1471704.26 6056653.35 360.41
1521704.26 6056653.35 384.64
1571704.26 6056653.35 400.34
1621704.26 6056653.35 406.99
1671704.26 6056653.35 409.12
1721704.26 6056653.35 409.49
1771704.26 6056653.35 409.30
1821704.26 6056653.35 408.09
1871704.26 6056653.35 402.15
1921704.26 6056653.35 380.41
1971704.26 6056653.35 325.13
2021704.26 6056653.35 227.20
2071704.26 6056653.35 101.66
2121704.26 6056653.35 -19.09
2171704.26 6056653.35 -108.38
2221704.26 6056653.35 -161.82
2271704.26 6056653.35 -198.41
2321704.26 6056653.35 -253.45
2371704.26 6056653.35 -372.93
2421704.26 6056653.35 -604.16
2471704.26 6056653.35 -977.01
2521704.26 6056653.35 -1492.78
2571704.26 6056653.35 -2115.07
2621704.26 6056653.35 -2749.43
2671704.26 6056653.35 -3276.08
2721704.26 6056653.35 -3633.73
2771704.26 6056653.35 -3838.02
2821704.26 6056653.35 -3936.68
2871704.26 6056653.35 -3975.64
2921704.26 6056653.35 -3988.80
2971704.26 6056653.35 -3994.26
3021704.26 6056653.35 -3996.50
3071704.26 6056653.35 -3996.96
3121704.26 6056653.35 -3996.99
3171704.26 6056653.35 -3996.90
3221704.26 6056653.35 -3995.81
3271704.26 6056653.35 -3990.93
3321704.26 6056653.35 -3982.88
3371704.26 6056653.35 -3978.00
3421704.26 6056653.35 -3976.91
3471704.26 6056653.35 -3976.83
3521704.26 6056653.35 -3976.93
3571704.26 6056653.35 -3978.18
3621704.26 6056653.35 -3983.79
3671704.26 6056653.35 -3993.03
3721704.26 6056653.35 -3998.64
3771704.26 6056653.35 -3999.89
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -193.27
-2928295.74 6106653.35 -192.91
-2878295.74 6106653.35 -192.15
-2828295.74 6106653.35 -190.76
-2778295.74 6106653.35 -188.80
-2728295.74 6106653.35 -187.24
-2678295.74 6106653.35 -187.77
-2628295.74 6106653.35 -189.15
-2578295.74 6106653.35 -187.33
-2528295.74 6106653.35 -183.70
-2478295.74 6106653.35 -182.41
-2428295.74 6106653.35 -184.34
-2378295.74 6106653.35 -187.70
-2328295.74 6106653.35 -191.28
-2278295.74 6106653.35 -194.89
-2228295.74 6106653.35 -197.80
-2178295.74 6106653.35 -198.98
-2128295.74 6106653.35 -196.83
-2078295.74 6106653.35 -188.73
-2028295.74 6106653.35 -169.99
-1978295.74 6106653.35 -132.78
-1928295.74 6106653.35 -77.85
-1878295.74 6106653.35 -22.67
-1828295.74 6106653.35 17.34
-1778295.74 6106653.35 35.52
-1728295.74 6106653.35 43.02
-1678295.74 6106653.35 66.04
-1628295.74 6106653.35 121.30
-1578295.74 6106653.35 202.73
-1528295.74 6106653.35 285.05
-1478295.74 6106653.35 341.61
-1428295.74 6106653.35 367.70
-1378295.74 6106653.35 395.88
-1328295.74 6106653.35 473.43
-1278295.74 6106653.35 601.10
-1228295.74 6106653.35 720.67
-1178295.74 6106653.35 788.37
-1128295.74 6106653.35 809.52
-1078295.74 6106653.35 807.03
-1028295.74 6106653.35 791.94
-978295.74 6106653.35 762.57
-928295.74 6106653.35 716.52
-878295.74 6106653.35 663.75
-828295.74 6106653.35 623.37
-778295.74 6106653.35 600.52
-728295.74 6106653.35 584.66
-678295.74 6106653.35 562.83
-628295.74 6106653.35 527.93
-578295.74 6106653.35 486.44
-528295.74 6106653.35 455.02
-478295.74 6106653.35 440.80
-428295.74 6106653.35 436.61
-378295.74 6106653.35 431.34
-328295.74 6106653.35 424.57
-278295.74 6106653.35 416.01
-228295.74 6106653.35 394.70
-178295.74 6106653.35 360.55
-128295.74 6106653.35 330.36
-78295.74 6106653.35 305.18
-28295.74 6106653.35 274.74
21704.26 6106653.35 235.27
71704.26 6106653.35 194.02
121704.26 6106653.35 164.24
171704.26 6106653.35 148.17
221704.26 6106653.35 134.92
271704.26 6106653.35 125.72
321704.26 6106653.35 135.37
371704.26 6106653.35 178.47
421704.26 6106653.35 249.83
471704.26 6106653.35 322.45
521704.26 6106653.35 375.18
571704.26 6106653.35 405.54
621704.26 6106653.35 423.07
671704.26 6106653.35 441.59
721704.26 6106653.35 478.90
771704.26 6106653.35 540.16
821704.26 6106653.35 588.75
871704.26 6106653.35 577.28
921704.26 6106653.35 517.84
971704.26 6106653.35 460.74
1021704.26 6106653.35 423.20
1071704.26 6106653.35 392.84
1121704.26 6106653.35 365.10
1171704.26 6106653.35 343.58
1221704.26 6106653.35 329.55
1271704.26 6106653.35 323.54
1321704.26 6106653.35 322.61
1371704.26 6106653.35 324.90
1421704.26 6106653.35 334.05
1471704.26 6106653.35 353.66
1521704.26 6106653.35 376.11
1571704.26 6106653.35 389.54
1621704.26 6106653.35 394.99
1671704.26 6106653.35 396.85
1721704.26 6106653.35 396.88
1771704.26 6106653.35 396.30
1821704.26 6106653.35 396.53
1871704.26 6106653.35 399.28
1921704.26 6106653.35 398.58
1971704.26 6106653.35 376.40
2021704.26 6106653.35 317.79
2071704.26 6106653.35 220.30
2121704.26 6106653.35 98.69
2171704.26 6106653.35 -17.62
2221704.26 6106653.35 -102.88
2271704.26 6106653.35 -152.77
2321704.26 6106653.35 -184.54
2371704.26 6106653.35 -227.35
2421704.26 6106653.35 -318.34
2471704.26 6106653.35 -502.00
2521704.26 6106653.35 -828.07
2571704.26 6106653.35 -1327.80
2621704.26 6106653.35 -1960.05
2671704.26 6106653.35 -2608.88
2721704.26 6106653.35 -3164.69
2771704.26 6106653.35 -3572.18
2821704.26 6106653.35 -3822.47
2871704.26 6106653.35 -3942.56
2921704.26 6106653.35 -3982.30
2971704.26 6106653.35 -3988.54
3021704.26 6106653.35 -3987.86
3071704.26 6106653.35 -3987.51
3121704.26 6106653.35 -3987.48
3171704.26 6106653.35 -3987.44
3221704.26 6106653.35 -3987.03
3271704.26 6106653.35 -3985.17
3321704.26 6106653.35 -3982.12
3371704.26 6106653.35 -3980.26
3421704.26 6106653.35 -3979.85
3471704.26 6106653.35 -3979.82
3521704.26 6106653.35 -3979.90
3571704.26 6106653.35 -3980.99
3621704.26 6106653.35 -3985.88
3671704.26 6106653.35 -3993.93
3721704.26 6106653.35 -3998.82
3771704.26 6106653.35 -3999.91
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -196.30
-2928295.74 6156653.35 -196.26
-2878295.74 6156653.35 -196.16
-2828295.74 6156653.35 -195.95
-2778295.74 6156653.35 -195.68
-2728295.74 6156653.35 -196.02
-2678295.74 6156653.35 -198.81
-2628295.74 6156653.35 -203.42
-2578295.74 6156653.35 -205.55
-2528295.74 6156653.35 -205.26
-2478295.74 6156653.35 -205.04
-2428295.74 6156653.35 -205.59
-2378295.74 6156653.35 -206.55
-2328295.74 6156653.35 -207.86
-2278295.74 6156653.35 -209.44
-2228295.74 6156653.35 -210.54
-2178295.74 6156653.35 -210.88
-2128295.74 6156653.35 -210.30
-2078295.74 6156653.35 -207.82
-2028295.74 6156653.35 -200.03
-1978295.74 6156653.35 -178.89
-1928295.74 6156653.35 -144.12
-1878295.74 6156653.35 -111.20
-1828295.74 6156653.35 -89.41
-1778295.74 6156653.35 -79.89
-1728295.74 6156653.35 -74.54
-1678295.74 6156653.35 -54.98
-1628295.74 6156653.35 -4.51
-1578295.74 6156653.35 78.76
-1528295.74 6156653.35 172.86
-1478295.74 6156653.35 245.95
-1428295.74 6156653.35 290.24
-1378295.74 6156653.35 344.28
-1328295.74 6156653.35 455.17
-1278295.74 6156653.35 606.84
-1228295.74 6156653.35 730.98
-1178295.74 6156653.35 794.54
-1128295.74 6156653.35 814.61
-1078295.74 6156653.35 816.83
-1028295.74 6156653.35 812.60
-978295.74 6156653.35 801.69
-928295.74 6156653.35 782.01
-878295.74 6156653.35 760.71
-828295.74 6156653.35 752.96
-778295.74 6156653.35 760.33
-728295.74 6156653.35 765.62
-678295.74 6156653.35 747.90
-628295.74 6156653.35 698.91
-578295.74 6156653.35 632.79
-528295.74 6156653.35 575.62
-478295.74 6156653.35 538.42
-428295.74 6156653.35 513.63
-378295.74 6156653.35 489.23
-328295.74 6156653.35 463.28
-278295.74 6156653.35 432.79
-228295.74 6156653.35 386.95
-178295.74 6156653.35 330.38
-128295.74 6156653.35 282.74
-78295.74 6156653.35 243.69
-28295.74 6156653.35 204.18
21704.26 6156653.35 164.51
71704.26 6156653.35 131.82
121704.26 6156653.35 114.75
171704.26 6156653.35 110.86
221704.26 6156653.35 106.66
271704.26 6156653.35 103.88
321704.26 6156653.35 118.29
371704.26 6156653.35 164.73
421704.26 6156653.35 239.04
471704.26 6156653.35 314.66
521704.26 6156653.35 369.35
571704.26 6156653.35 401.16
621704.26 6156653.35 422.19
671704.26 6156653.35 448.28
721704.26 6156653.35 499.23
771704.26 6156653.35 578.85
821704.26 6156653.35 640.45
871704.26 6156653.35 626.36
921704.26 6156653.35 551.02
971704.26 6156653.35 477.97
1021704.26 6156653.35 433.52
1071704.26 6156653.35 402.48
1121704.26 6156653.35 373.57
1171704.26 6156653.35 348.46
1221704.26 6156653.35 330.72
1271704.26 6156653.35 322.93
1321704.26 6156653.35 321.72
1371704.26 6156653.35 324.31
1421704.26 6156653.35 334.00
1471704.26 6156653.35 353.83
1521704.26 6156653.35 375.62
1571704.26 6156653.35 387.82
1621704.26 6156653.35 392.34
1671704.26 6156653.35 393.23
1721704.26 6156653.35 391.26
1771704.26 6156653.35 387.75
1821704.26 6156653.35 386.27
1871704.26 6156653.35 391.94
1921704.26 6156653.35 401.99
1971704.26 6156653.35 402.38
2021704.26 6156653.35 381.10
2071704.26 6156653.35 327.00
2121704.26 6156653.35 232.79
2171704.26 6156653.35 110.49
2221704.26 6156653.35 -8.42
2271704.26 6156653.35 -95.83
2321704.26 6156653.35 -146.77
2371704.26 6156653.35 -176.30
2421704.26 6156653.35 -209.04
2471704.26 6156653.35 -278.16
2521704.26 6156653.35 -433.11
2571704.26 6156653.35 -732.57
2621704.26 6156653.35 -1202.25
2671704.26 6156653.35 -1805.70
2721704.26 6156653.35 -2469.08
2771704.26 6156653.35 -3095.70
2821704.26 6156653.35 -3577.02
2871704.26 6156653.35 -3853.20
2921704.26 6156653.35 -3960.58
2971704.26 6156653.35 -3984.19
3021704.26 6156653.35 -3985.67
3071704.26 6156653.35 -3985.39
3121704.26 6156653.35 -3985.36
3171704.26 6156653.35 -3985.33
3221704.26 6156653.35 -3985.07
3271704.26 6156653.35 -3983.89
3321704.26 6156653.35 -3981.95
3371704.26 6156653.35 -3980.77
3421704.26 6156653.35 -3980.51
3471704.26 6156653.35 -3980.49
3521704.26 6156653.35 -3980.57
3571704.26 6156653.35 -3981.63
3621704.26 6156653.35 -3986.35
3671704.26 6156653.35 -3994.13
3721704.26 6156653.35 -3998.86
3771704.26 6156653.35 -3999.91
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -196.57
-2928295.74 6206653.35 -196.57
-2878295.74 6206653.35 -196.56
-2828295.74 6206653.35 -196.55
-2778295.74 6206653.35 -196.58
-2728295.74 6206653.35 -197.26
-2678295.74 6206653.35 -200.45
-2628295.74 6206653.35 -205.70
-2578295.74 6206653.35 -208.79
-2528295.74 6206653.35 -209.36
-2478295.74 6206653.35 -209.39
-2428295.74 6206653.35 -209.49
-2378295.74 6206653.35 -209.74
-2328295.74 6206653.35 -210.43
-2278295.74 6206653.35 -211.47
-2228295.74 6206653.35 -212.12
-2178295.74 6206653.35 -212.28
-2128295.74 6206653.35 -212.19
-2078295.74 6206653.35 -211.59
-2028295.74 6206653.35 -208.07
-1978295.74 6206653.35 -194.77
-1928295.74 6206653.35 -172.12
-1878295.74 6206653.35 -154.15
-1828295.74 6206653.35 -145.12
-1778295.74 6206653.35 -141.68
-1728295.74 6206653.35 -138.91
-1678295.74 6206653.35 -126.90
-1628295.74 6206653.35 -91.99
-1578295.74 6206653.35 -26.54
-1528295.74 6206653.35 56.65
-1478295.74 6206653.35 131.70
-1428295.74 6206653.35 191.63
-1378295.74 6206653.35 273.67
-1328295.74 6206653.35 418.04
-1278295.74 6206653.35 595.13
-1228295.74 6206653.35 730.06
-1178295.74 6206653.35 795.45
-1128295.74 6206653.35 815.63
-1078295.74 6206653.35 819.11
-1028295.74 6206653.35 818.66
-978295.74 6206653.35 816.68
-928295.74 6206653.35 815.17
-878295.74 6206653.35 825.26
-828295.74 6206653.35 861.99
-778295.74 6206653.35 917.69
-728295.74 6206653.35 958.72
-678295.74 6206653.35 951.70
-628295.74 6206653.35 889.02
-578295.74 6206653.35 796.45
-528295.74 6206653.35 712.54
-478295.74 6206653.35 654.33
-428295.74 6206653.35 615.05
-378295.74 6206653.35 579.00
-328295.74 6206653.35 535.74
-278295.74 6206653.35 477.84
-228295.74 6206653.35 402.14
-178295.74 6206653.35 323.76
-128295.74 6206653.35 263.16
-78295.74 6206653.35 215.50
-28295.74 6206653.35 173.62
21704.26 6206653.35 142.73
71704.26 6206653.35 126.55
121704.26 6206653.35 124.21
171704.26 6206653.35 127.84
221704.26 6206653.35 124.96
271704.26 6206653.35 120.21
321704.26 6206653.35 128.87
371704.26 6206653.35 162.73
421704.26 6206653.35 219.88
471704.26 6206653.35 281.86
521704.26 6206653.35 331.65
571704.26 6206653.35 367.83
621704.26 6206653.35 400.96
671704.26 6206653.35 443.24
721704.26 6206653.35 511.22
771704.26 6206653.35 605.86
821704.26 6206653.35 675.83
871704.26 6206653.35 660.45
921704.26 6206653.35 575.33
971704.26 6206653.35 491.21
1021704.26 6206653.35 442.31
1071704.26 6206653.35 412.51
1121704.26 6206653.35 383.80
1171704.26 6206653.35 355.29
1221704.26 6206653.35 333.58
1271704.26 6206653.35 323.73
1321704.26 6206653.35 322.23
1371704.26 6206653.35 325.80
1421704.26 6206653.35 337.38
1471704.26 6206653.35 358.50
1521704.26 6206653.35 379.49
1571704.26 6206653.35 389.62
1621704.26 6206653.35 392.01
1671704.26 6206653.35 389.59
1721704.26 6206653.35 381.08
1771704.26 6206653.35 368.60
1821704.26 6206653.35 360.77
1871704.26 6206653.35 367.85
1921704.26 6206653.35 388.53
1971704.26 6206653.35 409.56
2021704.26 6206653.35 422.15
2071704.26 6206653.35 414.47
2121704.26 6206653.35 365.17
2171704.26 6206653.35 262.88
2221704.26 6206653.35 127.32
2271704.26 6206653.35 -0.34
2321704.26 6206653.35 -90.79
2371704.26 6206653.35 -142.22
2421704.26 6206653.35 -170.40
2471704.26 6206653.35 -197.51
2521704.26 6206653.35 -255.13
2571704.26 6206653.35 -390.59
2621704.26 6206653.35 -655.39
2671704.26 6206653.35 -1091.00
2721704.26 6206653.35 -1721.55
2771704.26 6206653.35 -2492.89
2821704.26 6206653.35 -3220.45
2871704.26 6206653.35 -3706.32
2921704.26 6206653.35 -3920.56
2971704.26 6206653.35 -3977.29
3021704.26 6206653.35 -3984.81
3071704.26 6206653.35 -3985.15
3121704.26 6206653.35 -3985.14
3171704.26 6206653.35 -3985.12
3221704.26 6206653.35 -3984.88
3271704.26 6206653.35 -3983.81
3321704.26 6206653.35 -3982.04
3371704.26 6206653.35 -3980.97
3421704.26 6206653.35 -3980.73
3471704.26 6206653.35 -3980.71
3521704.26 6206653.35 -3980.80
3571704.26 6206653.35 -3981.84
3621704.26 6206653.35 -3986.51
3671704.26 6206653.35 -3994.20
3721704.26 6206653.35 -3998.87
3771704.26 6206653.35 -3999.91
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -196.55
-2928295.74 6256653.35 -196.55
-2878295.74 6256653.35 -196.55
-2828295.74 6256653.35 -196.55
-2778295.74 6256653.35 -196.60
-2728295.74 6256653.35 -197.20
-2678295.74 6256653.35 -199.92
-2628295.74 6256653.35 -204.40
-2578295.74 6256653.35 -207.10
-2528295.74 6256653.35 -207.70
-2478295.74 6256653.35 -207.75
-2428295.74 6256653.35 -207.76
-2378295.74 6256653.35 -207.85
-2328295.74 6256653.35 -208.21
-2278295.74 6256653.35 -208.81
-2228295.74 6256653.35 -209.17
-2178295.74 6256653.35 -209.25
-2128295.74 6256653.35 -209.24
-2078295.74 6256653.35 -209.03
-2028295.74 6256653.35 -206.81
-1978295.74 6256653.35 -197.10
-1928295.74 6256653.35 -180.82
-1878295.74 6256653.35 -169.98
-1828295.74 6256653.35 -166.44
-1778295.74 6256653.35 -165.53
-1728295.74 6256653.35 -164.45
-1678295.74 6256653.35 -158.59
-1628295.74 6256653.35 -138.18
-1578295.74 6256653.35 -94.17
-1528295.74 6256653.35 -30.44
-1478295.74 6256653.35 38.34
-1428295.74 6256653.35 108.35
-1378295.74 6256653.35 211.38
-1328295.74 6256653.35 380.08
-1278295.74 6256653.35 577.93
-1228295.74 6256653.35 725.52
-1178295.74 6256653.35 795.77
-1128295.74 6256653.35 817.02
-1078295.74 6256653.35 820.86
-1028295.74 6256653.35 821.48
-978295.74 6256653.35 823.81
-928295.74 6256653.35 836.34
-878295.74 6256653.35 879.03
-828295.74 6256653.35 966.86
-778295.74 6256653.35 1075.21
-728295.74 6256653.35 1150.69
-678295.74 6256653.35 1153.58
-628295.74 6256653.35 1079.31
-578295.74 6256653.35 958.40
-528295.74 6256653.35 838.44
-478295.74 6256653.35 750.67
-428295.74 6256653.35 697.61
-378295.74 6256653.35 658.61
-328295.74 6256653.35 608.43
-278295.74 6256653.35 532.73
-228295.74 6256653.35 437.48
-178295.74 6256653.35 348.46
-128295.74 6256653.35 285.62
-78295.74 6256653.35 239.53
-28295.74 6256653.35 203.23
21704.26 6256653.35 183.86
71704.26 6256653.35 181.53
121704.26 6256653.35 188.23
171704.26 6256653.35 193.08
221704.26 6256653.35 186.23
271704.26 6256653.35 175.51
321704.26 6256653.35 174.67
371704.26 6256653.35 190.47
421704.26 6256653.35 221.63
471704.26 6256653.35 259.40
521704.26 6256653.35 295.90
571704.26 6256653.35 332.45
621704.26 6256653.35 377.20
671704.26 6256653.35 435.72
721704.26 6256653.35 518.55
771704.26 6256653.35 623.30
821704.26 6256653.35 696.95
871704.26 6256653.35 679.92
921704.26 6256653.35 589.23
971704.26 6256653.35 498.47
1021704.26 6256653.35 447.09
1071704.26 6256653.35 419.48
1121704.26 6256653.35 392.51
1171704.26 6256653.35 362.36
1221704.26 6256653.35 337.81
1271704.26 6256653.35 326.12
1321704.26 6256653.35 324.43
1371704.26 6256653.35 329.71
1421704.26 6256653.35 344.42
1471704.26 6256653.35 367.56
1521704.26 6256653.35 387.37
1571704.26 6256653.35 394.40
1621704.26 6256653.35 392.74
1671704.26 6256653.35 382.68
1721704.26 6256653.35 360.04
1771704.26 6256653.35 329.87
1821704.26 6256653.35 309.66
1871704.26 6256653.35 316.91
1921704.26 6256653.35 351.52
1971704.26 6256653.35 398.15
2021704.26 6256653.35 445.04
2071704.26 6256653.35 478.09
2121704.26 6256653.35 472.27
2171704.26 6256653.35 404.83
2221704.26 6256653.35 278.62
2271704.26 6256653.35 129.03
2321704.26 6256653.35 -0.60
2371704.26 6256653.35 -88.63
2421704.26 6256653.35 -139.29
2471704.26 6256653.35 -167.73
2521704.26 6256653.35 -192.79
2571704.26 6256653.35 -243.01
2621704.26 6256653.35 -361.81
2671704.26 6256653.35 -622.63
2721704.26 6256653.35 -1137.35
2771704.26 6256653.35 -1946.06
2821704.26 6256653.35 -2854.67
2871704.26 6256653.35 -3539.16
2921704.26 6256653.35 -3870.39
2971704.26 6256653.35 -3967.59
3021704.26 6256653.35 -3983.31
3071704.26 6256653.35 -3984.57
3121704.26 6256653.35 -3984.61
3171704.26 6256653.35 -3984.60
3221704.26 6256653.35 -3984.51
3271704.26 6256653.35 -3984.07
3321704.26 6256653.35 -3983.34
3371704.26 6256653.35 -3982.90
3421704.26 6256653.35 -3982.80
3471704.26 6256653.35 -3982.79
3521704.26 6256653.35 -3982.87
3571704.26 6256653.35 -3983.80
3621704.26 6256653.35 -3987.96
3671704.26 6256653.35 -3994.83
3721704.26 6256653.35 -3998.99
3771704.26 6256653.35 -3999.92
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -196.40
-2928295.74 6306653.35 -196.40
-2878295.74 6306653.35 -196.40
-2828295.74 6306653.35 -196.40
-2778295.74 6306653.35 -196.41
-2728295.74 6306653.35 -196.49
-2678295.74 6306653.35 -196.87
-2628295.74 6306653.35 -197.49
-2578295.74 6306653.35 -197.87
-2528295.74 6306653.35 -197.95
-2478295.74 6306653.35 -197.96
-2428295.74 6306653.35 -197.95
-2378295.74 6306653.35 -197.79
-2328295.74 6306653.35 -197.09
-2278295.74 6306653.35 -195.94
-2228295.74 6306653.35 -195.24
-2178295.74 6306653.35 -195.09
-2128295.74 6306653.35 -195.07
-2078295.74 6306653.35 -195.01
-2028295.74 6306653.35 -194.24
-1978295.74 6306653.35 -190.80
-1928295.74 6306653.35 -185.09
-1878295.74 6306653.35 -181.50
-1828295.74 6306653.35 -180.55
-1778295.74 6306653.35 -180.33
-1728295.74 6306653.35 -179.75
-1678295.74 6306653.35 -176.32
