-2078295.74 5556653.35 414.19
-2028295.74 5556653.35 414.82
-1978295.74 5556653.35 417.64
-1928295.74 5556653.35 422.30
-1878295.74 5556653.35 425.12
-1828295.74 5556653.35 425.75
-1778295.74 5556653.35 425.80
-1728295.74 5556653.35 425.81
-1678295.74 5556653.35 425.88
-1628295.74 5556653.35 426.17
-1578295.74 5556653.35 426.65
-1528295.74 5556653.35 426.95
-1478295.74 5556653.35 427.01
-1428295.74 5556653.35 427.02
-1378295.74 5556653.35 427.02
-1328295.74 5556653.35 427.02
-1278295.74 5556653.35 427.05
-1228295.74 5556653.35 427.08
-1178295.74 5556653.35 427.11
-1128295.74 5556653.35 427.11
-1078295.74 5556653.35 427.11
-1028295.74 5556653.35 426.97
-978295.74 5556653.35 425.36
-928295.74 5556653.35 418.14
-878295.74 5556653.35 406.23
-828295.74 5556653.35 399.00
-778295.74 5556653.35 397.39
-728295.74 5556653.35 397.26
-678295.74 5556653.35 397.40
-628295.74 5556653.35 399.12
-578295.74 5556653.35 406.84
-528295.74 5556653.35 419.57
-478295.74 5556653.35 427.29
-428295.74 5556653.35 429.01
-378295.74 5556653.35 429.14
-328295.74 5556653.35 429.00
-278295.74 5556653.35 427.17
-228295.74 5556653.35 419.00
-178295.74 5556653.35 405.51
-128295.74 5556653.35 397.33
-78295.74 5556653.35 395.51
-28295.74 5556653.35 395.36
21704.26 5556653.35 395.27
71704.26 5556653.35 394.32
121704.26 5556653.35 390.06
171704.26 5556653.35 383.03
221704.26 5556653.35 378.77
271704.26 5556653.35 377.82
321704.26 5556653.35 377.74
371704.26 5556653.35 377.79
421704.26 5556653.35 378.41
471704.26 5556653.35 381.20
521704.26 5556653.35 385.80
571704.26 5556653.35 388.58
621704.26 5556653.35 389.20
671704.26 5556653.35 389.23
721704.26 5556653.35 389.18
771704.26 5556653.35 389.88
821704.26 5556653.35 393.73
871704.26 5556653.35 396.59
921704.26 5556653.35 385.36
971704.26 5556653.35 360.82
1021704.26 5556653.35 340.44
1071704.26 5556653.35 339.17
1121704.26 5556653.35 362.02
1171704.26 5556653.35 419.24
1221704.26 5556653.35 515.00
1271704.26 5556653.35 594.81
1321704.26 5556653.35 581.83
1371704.26 5556653.35 499.88
1421704.26 5556653.35 432.69
1471704.26 5556653.35 424.68
1521704.26 5556653.35 482.67
1571704.26 5556653.35 557.01
1621704.26 5556653.35 545.86
1671704.26 5556653.35 418.24
1721704.26 5556653.35 235.40
1771704.26 5556653.35 61.11
1821704.26 5556653.35 -65.97
1871704.26 5556653.35 -132.05
1921704.26 5556653.35 -154.33
1971704.26 5556653.35 -170.39
2021704.26 5556653.35 -251.00
2071704.26 5556653.35 -561.48
2121704.26 5556653.35 -1281.90
2171704.26 5556653.35 -2308.72
2221704.26 5556653.35 -3224.75
2271704.26 5556653.35 -3742.95
2321704.26 5556653.35 -3928.16
2371704.26 5556653.35 -3968.97
2421704.26 5556653.35 -3974.30
2471704.26 5556653.35 -3974.59
2521704.26 5556653.35 -3973.44
2571704.26 5556653.35 -3968.19
2621704.26 5556653.35 -3959.55
2671704.26 5556653.35 -3954.31
2721704.26 5556653.35 -3953.14
2771704.26 5556653.35 -3953.04
2821704.26 5556653.35 -3953.18
2871704.26 5556653.35 -3954.91
2921704.26 5556653.35 -3962.66
2971704.26 5556653.35 -3975.43
3021704.26 5556653.35 -3983.18
3071704.26 5556653.35 -3984.91
3121704.26 5556653.35 -3985.05
3171704.26 5556653.35 -3985.09
3221704.26 5556653.35 -3985.55
3271704.26 5556653.35 -3987.61
3321704.26 5556653.35 -3991.01
3371704.26 5556653.35 -3993.07
3421704.26 5556653.35 -3993.53
3471704.26 5556653.35 -3993.57
3521704.26 5556653.35 -3993.60
3571704.26 5556653.35 -3993.95
3621704.26 5556653.35 -3995.50
3671704.26 5556653.35 -3998.07
3721704.26 5556653.35 -3999.62
3771704.26 5556653.35 -3999.97
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 435.25
-2928295.74 5606653.35 435.27
-2878295.74 5606653.35 435.28
-2828295.74 5606653.35 435.29
-2778295.74 5606653.35 435.06
-2728295.74 5606653.35 432.17
-2678295.74 5606653.35 419.20
-2628295.74 5606653.35 397.81
-2578295.74 5606653.35 384.84
-2528295.74 5606653.35 381.95
-2478295.74 5606653.35 381.71
-2428295.74 5606653.35 381.85
-2378295.74 5606653.35 383.60
-2328295.74 5606653.35 391.46
-2278295.74 5606653.35 404.41
-2228295.74 5606653.35 412.26
-2178295.74 5606653.35 414.01
-2128295.74 5606653.35 414.16
-2078295.74 5606653.35 414.22
-2028295.74 5606653.35 414.84
-1978295.74 5606653.35 417.61
-1928295.74 5606653.35 422.19
-1878295.74 5606653.35 424.97
-1828295.74 5606653.35 425.59
-1778295.74 5606653.35 425.64
-1728295.74 5606653.35 425.65
-1678295.74 5606653.35 425.73
-1628295.74 5606653.35 426.08
-1578295.74 5606653.35 426.65
-1528295.74 5606653.35 427.00
-1478295.74 5606653.35 427.07
-1428295.74 5606653.35 427.08
-1378295.74 5606653.35 427.08
-1328295.74 5606653.35 427.08
-1278295.74 5606653.35 427.09
-1228295.74 5606653.35 427.11
-1178295.74 5606653.35 427.11
-1128295.74 5606653.35 427.10
-1078295.74 5606653.35 427.09
-1028295.74 5606653.35 426.95
-978295.74 5606653.35 425.34
-928295.74 5606653.35 418.09
-878295.74 5606653.35 406.15
-828295.74 5606653.35 398.90
-778295.74 5606653.35 397.28
-728295.74 5606653.35 397.15
-678295.74 5606653.35 397.29
-628295.74 5606653.35 399.02
-578295.74 5606653.35 406.77
-528295.74 5606653.35 419.54
-478295.74 5606653.35 427.28
-428295.74 5606653.35 429.01
-378295.74 5606653.35 429.15
-328295.74 5606653.35 429.00
-278295.74 5606653.35 427.18
-228295.74 5606653.35 418.98
-178295.74 5606653.35 405.48
-128295.74 5606653.35 397.29
-78295.74 5606653.35 395.46
-28295.74 5606653.35 395.31
21704.26 5606653.35 395.23
71704.26 5606653.35 394.27
121704.26 5606653.35 390.01
171704.26 5606653.35 382.98
221704.26 5606653.35 378.72
271704.26 5606653.35 377.77
321704.26 5606653.35 377.69
371704.26 5606653.35 377.74
421704.26 5606653.35 378.36
471704.26 5606653.35 381.15
521704.26 5606653.35 385.75
571704.26 5606653.35 388.54
621704.26 5606653.35 389.14
671704.26 5606653.35 388.99
721704.26 5606653.35 388.09
771704.26 5606653.35 386.09
821704.26 5606653.35 383.83
871704.26 5606653.35 375.46
921704.26 5606653.35 347.17
971704.26 5606653.35 303.32
1021704.26 5606653.35 268.83
1071704.26 5606653.35 262.11
1121704.26 5606653.35 282.69
1171704.26 5606653.35 328.29
1221704.26 5606653.35 396.74
1271704.26 5606653.35 453.85
1321704.26 5606653.35 451.46
1371704.26 5606653.35 405.49
1421704.26 5606653.35 365.82
1471704.26 5606653.35 356.16
1521704.26 5606653.35 383.12
1571704.26 5606653.35 417.84
1621704.26 5606653.35 396.40
1671704.26 5606653.35 307.34
1721704.26 5606653.35 191.64
1771704.26 5606653.35 77.70
1821704.26 5606653.35 -21.51
1871704.26 5606653.35 -93.62
1921704.26 5606653.35 -134.53
1971704.26 5606653.35 -158.29
2021704.26 5606653.35 -209.84
2071704.26 5606653.35 -415.72
2121704.26 5606653.35 -969.52
2171704.26 5606653.35 -1901.94
2221704.26 5606653.35 -2898.62
2271704.26 5606653.35 -3580.81
2321704.26 5606653.35 -3878.44
2371704.26 5606653.35 -3959.74
2421704.26 5606653.35 -3973.25
2471704.26 5606653.35 -3974.47
2521704.26 5606653.35 -3973.39
2571704.26 5606653.35 -3968.19
2621704.26 5606653.35 -3959.61
2671704.26 5606653.35 -3954.41
2721704.26 5606653.35 -3953.25
2771704.26 5606653.35 -3953.16
2821704.26 5606653.35 -3953.30
2871704.26 5606653.35 -3955.02
2921704.26 5606653.35 -3962.76
2971704.26 5606653.35 -3975.52
3021704.26 5606653.35 -3983.25
3071704.26 5606653.35 -3984.98
3121704.26 5606653.35 -3985.12
3171704.26 5606653.35 -3985.16
3221704.26 5606653.35 -3985.62
3271704.26 5606653.35 -3987.67
3321704.26 5606653.35 -3991.05
3371704.26 5606653.35 -3993.09
3421704.26 5606653.35 -3993.55
3471704.26 5606653.35 -3993.59
3521704.26 5606653.35 -3993.62
3571704.26 5606653.35 -3993.96
3621704.26 5606653.35 -3995.52
3671704.26 5606653.35 -3998.07
3721704.26 5606653.35 -3999.62
3771704.26 5606653.35 -3999.97
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 431.71
-2928295.74 5656653.35 431.86
-2878295.74 5656653.35 432.03
-2828295.74 5656653.35 432.18
-2778295.74 5656653.35 432.08
-2728295.74 5656653.35 429.45
-2678295.74 5656653.35 417.26
-2628295.74 5656653.35 397.09
-2578295.74 5656653.35 384.86
-2528295.74 5656653.35 382.13
-2478295.74 5656653.35 381.92
-2428295.74 5656653.35 382.05
-2378295.74 5656653.35 383.76
-2328295.74 5656653.35 391.41
-2278295.74 5656653.35 404.02
-2228295.74 5656653.35 411.66
-2178295.74 5656653.35 413.36
-2128295.74 5656653.35 413.50
-2078295.74 5656653.35 413.57
-2028295.74 5656653.35 414.18
-1978295.74 5656653.35 416.88
-1928295.74 5656653.35 421.34
-1878295.74 5656653.35 424.04
-1828295.74 5656653.35 424.64
-1778295.74 5656653.35 424.69
-1728295.74 5656653.35 424.70
-1678295.74 5656653.35 424.74
-1628295.74 5656653.35 424.94
-1578295.74 5656653.35 425.27
-1528295.74 5656653.35 425.47
-1478295.74 5656653.35 425.51
-1428295.74 5656653.35 425.51
-1378295.74 5656653.35 425.51
-1328295.74 5656653.35 425.49
-1278295.74 5656653.35 425.36
-1228295.74 5656653.35 425.12
-1178295.74 5656653.35 424.90
-1128295.74 5656653.35 424.71
-1078295.74 5656653.35 424.57
-1028295.74 5656653.35 424.42
-978295.74 5656653.35 422.94
-928295.74 5656653.35 416.12
-878295.74 5656653.35 404.84
-828295.74 5656653.35 397.98
-778295.74 5656653.35 396.45
-728295.74 5656653.35 396.33
-678295.74 5656653.35 396.46
-628295.74 5656653.35 398.12
-578295.74 5656653.35 405.52
-528295.74 5656653.35 417.73
-478295.74 5656653.35 425.14
-428295.74 5656653.35 426.79
-378295.74 5656653.35 426.93
-328295.74 5656653.35 426.80
-278295.74 5656653.35 425.16
-228295.74 5656653.35 417.85
-178295.74 5656653.35 405.79
-128295.74 5656653.35 398.47
-78295.74 5656653.35 396.84
-28295.74 5656653.35 396.70
21704.26 5656653.35 396.62
71704.26 5656653.35 395.68
121704.26 5656653.35 391.47
171704.26 5656653.35 384.53
221704.26 5656653.35 380.32
271704.26 5656653.35 379.38
321704.26 5656653.35 379.31
371704.26 5656653.35 379.36
421704.26 5656653.35 380.01
471704.26 5656653.35 382.91
521704.26 5656653.35 387.68
571704.26 5656653.35 390.54
621704.26 5656653.35 391.00
671704.26 5656653.35 390.06
721704.26 5656653.35 386.17
771704.26 5656653.35 376.34
821704.26 5656653.35 359.76
871704.26 5656653.35 332.83
921704.26 5656653.35 287.35
971704.26 5656653.35 232.09
1021704.26 5656653.35 192.37
1071704.26 5656653.35 183.37
1121704.26 5656653.35 200.46
1171704.26 5656653.35 233.81
1221704.26 5656653.35 278.43
1271704.26 5656653.35 322.59
1321704.26 5656653.35 343.12
1371704.26 5656653.35 338.96
1421704.26 5656653.35 324.63
1471704.26 5656653.35 308.45
1521704.26 5656653.35 300.85
1571704.26 5656653.35 297.95
1621704.26 5656653.35 273.26
1671704.26 5656653.35 226.22
1721704.26 5656653.35 176.22
1771704.26 5656653.35 123.29
1821704.26 5656653.35 54.35
1871704.26 5656653.35 -28.25
1921704.26 5656653.35 -100.42
1971704.26 5656653.35 -145.46
2021704.26 5656653.35 -184.20
2071704.26 5656653.35 -308.99
2121704.26 5656653.35 -700.92
2171704.26 5656653.35 -1491.35
2221704.26 5656653.35 -2508.57
2271704.26 5656653.35 -3348.13
2321704.26 5656653.35 -3791.24
2371704.26 5656653.35 -3939.79
2421704.26 5656653.35 -3971.31
2471704.26 5656653.35 -3975.54
2521704.26 5656653.35 -3974.94
2571704.26 5656653.35 -3970.36
2621704.26 5656653.35 -3962.75
2671704.26 5656653.35 -3958.14
2721704.26 5656653.35 -3957.11
2771704.26 5656653.35 -3957.03
2821704.26 5656653.35 -3957.15
2871704.26 5656653.35 -3958.65
2921704.26 5656653.35 -3965.37
2971704.26 5656653.35 -3976.46
3021704.26 5656653.35 -3983.19
3071704.26 5656653.35 -3984.69
3121704.26 5656653.35 -3984.82
3171704.26 5656653.35 -3984.86
3221704.26 5656653.35 -3985.40
3271704.26 5656653.35 -3987.78
3321704.26 5656653.35 -3991.71
3371704.26 5656653.35 -3994.09
3421704.26 5656653.35 -3994.62
3471704.26 5656653.35 -3994.66
3521704.26 5656653.35 -3994.69
3571704.26 5656653.35 -3994.98
3621704.26 5656653.35 -3996.27
3671704.26 5656653.35 -3998.40
3721704.26 5656653.35 -3999.69
3771704.26 5656653.35 -3999.98
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 413.83
-2928295.74 5706653.35 414.70
-2878295.74 5706653.35 415.81
-2828295.74 5706653.35 416.87
-2778295.74 5706653.35 417.72
-2728295.74 5706653.35 416.55
-2678295.74 5706653.35 408.07
-2628295.74 5706653.35 393.52
-2578295.74 5706653.35 384.71
-2528295.74 5706653.35 382.84
-2478295.74 5706653.35 382.75
-2428295.74 5706653.35 382.86
-2378295.74 5706653.35 384.33
-2328295.74 5706653.35 391.01
-2278295.74 5706653.35 402.05
-2228295.74 5706653.35 408.69
-2178295.74 5706653.35 410.10
-2128295.74 5706653.35 410.24
-2078295.74 5706653.35 410.40
-2028295.74 5706653.35 411.08
-1978295.74 5706653.35 413.55
-1928295.74 5706653.35 417.49
-1878295.74 5706653.35 419.87
-1828295.74 5706653.35 420.40
-1778295.74 5706653.35 420.45
-1728295.74 5706653.35 420.44
-1678295.74 5706653.35 420.33
-1628295.74 5706653.35 419.85
-1578295.74 5706653.35 419.06
-1528295.74 5706653.35 418.58
-1478295.74 5706653.35 418.47
-1428295.74 5706653.35 418.46
-1378295.74 5706653.35 418.47
-1328295.74 5706653.35 418.44
-1278295.74 5706653.35 417.94
-1228295.74 5706653.35 416.80
-1178295.74 5706653.35 415.56
-1128295.74 5706653.35 414.20
-1078295.74 5706653.35 413.09
-1028295.74 5706653.35 412.66
-978295.74 5706653.35 411.79
-928295.74 5706653.35 407.07
-878295.74 5706653.35 398.87
-828295.74 5706653.35 393.85
-778295.74 5706653.35 392.73
-728295.74 5706653.35 392.65
-678295.74 5706653.35 392.75
-628295.74 5706653.35 394.07
-578295.74 5706653.35 399.95
-528295.74 5706653.35 409.64
-478295.74 5706653.35 415.52
-428295.74 5706653.35 416.83
-378295.74 5706653.35 416.94
-328295.74 5706653.35 416.88
-278295.74 5706653.35 416.12
-228295.74 5706653.35 412.75
-178295.74 5706653.35 407.18
-128295.74 5706653.35 403.80
-78295.74 5706653.35 403.04
-28295.74 5706653.35 402.98
21704.26 5706653.35 402.91
71704.26 5706653.35 402.02
121704.26 5706653.35 398.05
171704.26 5706653.35 391.51
221704.26 5706653.35 387.54
271704.26 5706653.35 386.65
321704.26 5706653.35 386.58
371704.26 5706653.35 386.64
421704.26 5706653.35 387.39
471704.26 5706653.35 390.76
521704.26 5706653.35 396.26
571704.26 5706653.35 399.33
621704.26 5706653.35 399.06
671704.26 5706653.35 395.64
721704.26 5706653.35 384.91
771704.26 5706653.35 360.32
821704.26 5706653.35 320.20
871704.26 5706653.35 269.30
921704.26 5706653.35 212.96
971704.26 5706653.35 161.76
1021704.26 5706653.35 131.39
1071704.26 5706653.35 129.17
1121704.26 5706653.35 150.95
1171704.26 5706653.35 187.27
1221704.26 5706653.35 228.80
1271704.26 5706653.35 270.18
1321704.26 5706653.35 304.17
1371704.26 5706653.35 324.05
1421704.26 5706653.35 326.27
1471704.26 5706653.35 310.53
1521704.26 5706653.35 285.74
1571704.26 5706653.35 261.43
1621704.26 5706653.35 237.46
1671704.26 5706653.35 219.82
1721704.26 5706653.35 213.53
1771704.26 5706653.35 201.54
1821704.26 5706653.35 151.51
1871704.26 5706653.35 51.70
1921704.26 5706653.35 -61.29
1971704.26 5706653.35 -138.82
2021704.26 5706653.35 -180.03
2071704.26 5706653.35 -252.79
2121704.26 5706653.35 -509.75
2171704.26 5706653.35 -1132.80
2221704.26 5706653.35 -2094.15
2271704.26 5706653.35 -3042.46
2321704.26 5706653.35 -3644.03
2371704.26 5706653.35 -3893.48
2421704.26 5706653.35 -3964.13
2471704.26 5706653.35 -3979.21
2521704.26 5706653.35 -3981.60
2571704.26 5706653.35 -3980.09
2621704.26 5706653.35 -3976.86
2671704.26 5706653.35 -3974.86
2721704.26 5706653.35 -3974.42
2771704.26 5706653.35 -3974.38
2821704.26 5706653.35 -3974.42
2871704.26 5706653.35 -3974.91
2921704.26 5706653.35 -3977.10
2971704.26 5706653.35 -3980.71
3021704.26 5706653.35 -3982.91
3071704.26 5706653.35 -3983.40
3121704.26 5706653.35 -3983.44
3171704.26 5706653.35 -3983.51
3221704.26 5706653.35 -3984.38
3271704.26 5706653.35 -3988.26
3321704.26 5706653.35 -3994.66
3371704.26 5706653.35 -3998.55
3421704.26 5706653.35 -3999.41
3471704.26 5706653.35 -3999.49
3521704.26 5706653.35 -3999.49
3571704.26 5706653.35 -3999.52
3621704.26 5706653.35 -3999.64
3671704.26 5706653.35 -3999.85
3721704.26 5706653.35 -3999.97
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 370.75
-2928295.74 5756653.35 373.90
-2878295.74 5756653.35 378.11
-2828295.74 5756653.35 382.49
-2778295.74 5756653.35 386.95
-2728295.74 5756653.35 390.03
-2678295.74 5756653.35 388.95
-2628295.74 5756653.35 384.56
-2578295.74 5756653.35 382.20
-2528295.74 5756653.35 382.43
-2478295.74 5756653.35 382.89
-2428295.74 5756653.35 382.96
-2378295.74 5756653.35 383.80
-2328295.74 5756653.35 388.60
-2278295.74 5756653.35 396.66
-2228295.74 5756653.35 401.16
-2178295.74 5756653.35 401.76
-2128295.74 5756653.35 401.98
-2078295.74 5756653.35 402.91
-2028295.74 5756653.35 404.50
-1978295.74 5756653.35 407.29
-1928295.74 5756653.35 410.85
-1878295.74 5756653.35 412.91
-1828295.74 5756653.35 413.39
-1778295.74 5756653.35 413.44
-1728295.74 5756653.35 413.41
-1678295.74 5756653.35 413.05
-1628295.74 5756653.35 411.46
-1578295.74 5756653.35 408.82
-1528295.74 5756653.35 407.22
-1478295.74 5756653.35 406.86
-1428295.74 5756653.35 406.83
-1378295.74 5756653.35 406.98
-1328295.74 5756653.35 407.60
-1278295.74 5756653.35 408.19
-1228295.74 5756653.35 407.51
-1178295.74 5756653.35 404.72
-1128295.74 5756653.35 399.19
-1078295.74 5756653.35 393.62
-1028295.74 5756653.35 391.11
-978295.74 5756653.35 391.18
-928295.74 5756653.35 390.68
-878295.74 5756653.35 388.37
-828295.74 5756653.35 386.80
-778295.74 5756653.35 386.53
-728295.74 5756653.35 386.55
-678295.74 5756653.35 386.62
-628295.74 5756653.35 387.38
-578295.74 5756653.35 390.74
-528295.74 5756653.35 396.29
-478295.74 5756653.35 399.65
-428295.74 5756653.35 400.40
-378295.74 5756653.35 400.46
-328295.74 5756653.35 400.52
-278295.74 5756653.35 401.22
-228295.74 5756653.35 404.33
-178295.74 5756653.35 409.46
-128295.74 5756653.35 412.58
-78295.74 5756653.35 413.27
-28295.74 5756653.35 413.33
21704.26 5756653.35 413.26
71704.26 5756653.35 412.47
121704.26 5756653.35 408.89
171704.26 5756653.35 402.99
221704.26 5756653.35 399.40
271704.26 5756653.35 398.58
321704.26 5756653.35 398.49
371704.26 5756653.35 398.54
421704.26 5756653.35 399.43
471704.26 5756653.35 403.43
521704.26 5756653.35 409.71
571704.26 5756653.35 412.20
621704.26 5756653.35 409.30
671704.26 5756653.35 400.53
721704.26 5756653.35 380.02
771704.26 5756653.35 339.66
821704.26 5756653.35 278.33
871704.26 5756653.35 209.33
921704.26 5756653.35 151.59
971704.26 5756653.35 114.09
1021704.26 5756653.35 100.51
1071704.26 5756653.35 111.84
1121704.26 5756653.35 147.06
1171704.26 5756653.35 200.26
1221704.26 5756653.35 254.51
1271704.26 5756653.35 296.13
1321704.26 5756653.35 327.77
1371704.26 5756653.35 351.28
1421704.26 5756653.35 361.62
1471704.26 5756653.35 354.49
1521704.26 5756653.35 331.48
1571704.26 5756653.35 302.37
1621704.26 5756653.35 280.53
1671704.26 5756653.35 275.13
1721704.26 5756653.35 284.38
1771704.26 5756653.35 286.37
1821704.26 5756653.35 241.41
1871704.26 5756653.35 125.22
1921704.26 5756653.35 -24.67
1971704.26 5756653.35 -136.33
2021704.26 5756653.35 -189.98
2071704.26 5756653.35 -236.07
2121704.26 5756653.35 -393.81
2171704.26 5756653.35 -847.20
2221704.26 5756653.35 -1674.30
2271704.26 5756653.35 -2638.94
2321704.26 5756653.35 -3377.03
2371704.26 5756653.35 -3766.52
2421704.26 5756653.35 -3921.34
2471704.26 5756653.35 -3973.19
2521704.26 5756653.35 -3989.12
2571704.26 5756653.35 -3995.36
2621704.26 5756653.35 -3999.98
2671704.26 5756653.35 -4002.42
2721704.26 5756653.35 -4002.95
2771704.26 5756653.35 -4003.00
2821704.26 5756653.35 -4002.90
2871704.26 5756653.35 -4001.72
2921704.26 5756653.35 -3996.44
2971704.26 5756653.35 -3987.72
3021704.26 5756653.35 -3982.44
3071704.26 5756653.35 -3981.26
3121704.26 5756653.35 -3981.16
3171704.26 5756653.35 -3981.28
3221704.26 5756653.35 -3982.70
3271704.26 5756653.35 -3989.06
3321704.26 5756653.35 -3999.54
3371704.26 5756653.35 -4005.90
3421704.26 5756653.35 -4007.32
3471704.26 5756653.35 -4007.44
3521704.26 5756653.35 -4007.41
3571704.26 5756653.35 -4007.00
3621704.26 5756653.35 -4005.20
3671704.26 5756653.35 -4002.24
3721704.26 5756653.35 -4000.44
3771704.26 5756653.35 -4000.03
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 297.12
-2928295.74 5806653.35 304.56
-2878295.74 5806653.35 314.94
-2828295.74 5806653.35 326.67
-2778295.74 5806653.35 339.55
-2728295.74 5806653.35 350.98
-2678295.74 5806653.35 358.65
-2628295.74 5806653.35 363.67
-2578295.74 5806653.35 368.43
-2528295.74 5806653.35 372.75
-2478295.74 5806653.35 374.98
-2428295.74 5806653.35 374.83
-2378295.74 5806653.35 374.18
-2328295.74 5806653.35 376.43
-2278295.74 5806653.35 381.01
-2228295.74 5806653.35 382.27
-2178295.74 5806653.35 380.98
-2128295.74 5806653.35 381.75
-2078295.74 5806653.35 385.86
-2028295.74 5806653.35 391.86
-1978295.74 5806653.35 398.50
-1928295.74 5806653.35 404.45
-1878295.74 5806653.35 407.76
-1828295.74 5806653.35 408.82
-1778295.74 5806653.35 409.06
-1728295.74 5806653.35 409.06
-1678295.74 5806653.35 408.56
-1628295.74 5806653.35 406.31
-1578295.74 5806653.35 402.59
-1528295.74 5806653.35 400.32
-1478295.74 5806653.35 399.80
-1428295.74 5806653.35 399.75
-1378295.74 5806653.35 400.37
-1328295.74 5806653.35 403.83
-1278295.74 5806653.35 411.40
-1228295.74 5806653.35 418.53
-1178295.74 5806653.35 416.52
-1128295.74 5806653.35 401.88
-1078295.74 5806653.35 383.90
-1028295.74 5806653.35 373.29
-978295.74 5806653.35 371.97
-928295.74 5806653.35 375.40
-878295.74 5806653.35 378.90
-828295.74 5806653.35 381.07
-778295.74 5806653.35 382.12
-728295.74 5806653.35 382.49
-678295.74 5806653.35 382.66
-628295.74 5806653.35 383.15
-578295.74 5806653.35 385.04
-528295.74 5806653.35 388.11
-478295.74 5806653.35 389.98
-428295.74 5806653.35 390.42
-378295.74 5806653.35 390.47
-328295.74 5806653.35 390.60
-278295.74 5806653.35 392.18
-228295.74 5806653.35 399.23
-178295.74 5806653.35 410.85
-128295.74 5806653.35 417.90
-78295.74 5806653.35 419.48
-28295.74 5806653.35 419.60
21704.26 5806653.35 419.54
71704.26 5806653.35 418.77
121704.26 5806653.35 415.38
171704.26 5806653.35 409.76
221704.26 5806653.35 406.23
271704.26 5806653.35 405.20
321704.26 5806653.35 404.85
371704.26 5806653.35 404.71
421704.26 5806653.35 405.39
471704.26 5806653.35 409.05
521704.26 5806653.35 414.14
571704.26 5806653.35 413.32
621704.26 5806653.35 404.74
671704.26 5806653.35 388.98
721704.26 5806653.35 362.09
771704.26 5806653.35 318.73
821704.26 5806653.35 258.03
871704.26 5806653.35 192.32
921704.26 5806653.35 142.65
971704.26 5806653.35 117.28
1021704.26 5806653.35 116.44
1071704.26 5806653.35 138.88
1121704.26 5806653.35 183.62
1171704.26 5806653.35 245.23
1221704.26 5806653.35 302.22
1271704.26 5806653.35 335.42
1321704.26 5806653.35 354.64
1371704.26 5806653.35 372.02
1421704.26 5806653.35 386.16
1471704.26 5806653.35 391.01
1521704.26 5806653.35 381.07
1571704.26 5806653.35 360.61
1621704.26 5806653.35 344.95
1671704.26 5806653.35 342.61
1721704.26 5806653.35 350.25
1771704.26 5806653.35 350.03
1821704.26 5806653.35 306.27
1871704.26 5806653.35 188.00
1921704.26 5806653.35 22.21
1971704.26 5806653.35 -114.33
2021704.26 5806653.35 -186.42
2071704.26 5806653.35 -225.88
2121704.26 5806653.35 -317.94
2171704.26 5806653.35 -613.56
2221704.26 5806653.35 -1238.79
2271704.26 5806653.35 -2097.24
2321704.26 5806653.35 -2901.13
2371704.26 5806653.35 -3455.04
2421704.26 5806653.35 -3763.01
2471704.26 5806653.35 -3910.37
2521704.26 5806653.35 -3972.17
2571704.26 5806653.35 -3998.14
2621704.26 5806653.35 -4012.37
2671704.26 5806653.35 -4018.80
2721704.26 5806653.35 -4020.21
2771704.26 5806653.35 -4020.35
2821704.26 5806653.35 -4020.17
2871704.26 5806653.35 -4017.98
2921704.26 5806653.35 -4008.16
2971704.26 5806653.35 -3991.97
3021704.26 5806653.35 -3982.15
3071704.26 5806653.35 -3979.96
3121704.26 5806653.35 -3979.78
3171704.26 5806653.35 -3979.92
3221704.26 5806653.35 -3981.68
3271704.26 5806653.35 -3989.54
3321704.26 5806653.35 -4002.50
3371704.26 5806653.35 -4010.36
3421704.26 5806653.35 -4012.12
3471704.26 5806653.35 -4012.26
3521704.26 5806653.35 -4012.21
3571704.26 5806653.35 -4011.55
3621704.26 5806653.35 -4008.58
3671704.26 5806653.35 -4003.69
3721704.26 5806653.35 -4000.72
3771704.26 5806653.35 -4000.06
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 181.07
-2928295.74 5856653.35 192.88
-2878295.74 5856653.35 210.25
-2828295.74 5856653.35 231.56
-2778295.74 5856653.35 256.30
-2728295.74 5856653.35 279.26
-2678295.74 5856653.35 296.48
-2628295.74 5856653.35 310.39
-2578295.74 5856653.35 324.18
