1321704.26 5456653.35 833.88
1371704.26 5456653.35 799.43
1421704.26 5456653.35 726.11
1471704.26 5456653.35 687.88
1521704.26 5456653.35 710.69
1571704.26 5456653.35 753.61
1621704.26 5456653.35 708.85
1671704.26 5456653.35 511.40
1721704.26 5456653.35 235.75
1771704.26 5456653.35 2.77
1821704.26 5456653.35 -129.65
1871704.26 5456653.35 -175.13
1921704.26 5456653.35 -180.51
1971704.26 5456653.35 -206.55
2021704.26 5456653.35 -373.33
2071704.26 5456653.35 -900.85
2121704.26 5456653.35 -1870.29
2171704.26 5456653.35 -2930.46
2221704.26 5456653.35 -3626.42
2271704.26 5456653.35 -3902.00
2321704.26 5456653.35 -3967.36
2371704.26 5456653.35 -3976.33
2421704.26 5456653.35 -3977.00
2471704.26 5456653.35 -3977.12
2521704.26 5456653.35 -3978.25
2571704.26 5456653.35 -3983.34
2621704.26 5456653.35 -3991.73
2671704.26 5456653.35 -3996.82
2721704.26 5456653.35 -3997.95
2771704.26 5456653.35 -3998.04
2821704.26 5456653.35 -3997.93
2871704.26 5456653.35 -3996.51
2921704.26 5456653.35 -3990.14
2971704.26 5456653.35 -3979.65
3021704.26 5456653.35 -3973.28
3071704.26 5456653.35 -3971.86
3121704.26 5456653.35 -3971.74
3171704.26 5456653.35 -3971.81
3221704.26 5456653.35 -3972.66
3271704.26 5456653.35 -3976.44
3321704.26 5456653.35 -3982.69
3371704.26 5456653.35 -3986.48
3421704.26 5456653.35 -3987.33
3471704.26 5456653.35 -3987.40
3521704.26 5456653.35 -3987.46
3571704.26 5456653.35 -3988.14
3621704.26 5456653.35 -3991.19
3671704.26 5456653.35 -3996.21
3721704.26 5456653.35 -3999.26
3771704.26 5456653.35 -3999.94
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 390.90
-2928295.74 5506653.35 390.90
-2878295.74 5506653.35 390.90
-2828295.74 5506653.35 390.90
-2778295.74 5506653.35 390.92
-2728295.74 5506653.35 391.21
-2678295.74 5506653.35 392.52
-2628295.74 5506653.35 394.66
-2578295.74 5506653.35 395.96
-2528295.74 5506653.35 396.25
-2478295.74 5506653.35 396.27
-2428295.74 5506653.35 396.22
-2378295.74 5506653.35 395.48
-2328295.74 5506653.35 392.20
-2278295.74 5506653.35 386.79
-2228295.74 5506653.35 383.51
-2178295.74 5506653.35 382.78
-2128295.74 5506653.35 382.72
-2078295.74 5506653.35 382.92
-2028295.74 5506653.35 385.41
-1978295.74 5506653.35 396.56
-1928295.74 5506653.35 414.95
-1878295.74 5506653.35 426.10
-1828295.74 5506653.35 428.58
-1778295.74 5506653.35 428.78
-1728295.74 5506653.35 428.57
-1678295.74 5506653.35 425.98
-1628295.74 5506653.35 414.35
-1578295.74 5506653.35 395.17
-1528295.74 5506653.35 383.53
-1478295.74 5506653.35 380.94
-1428295.74 5506653.35 380.72
-1378295.74 5506653.35 380.73
-1328295.74 5506653.35 380.81
-1278295.74 5506653.35 381.19
-1228295.74 5506653.35 381.81
-1178295.74 5506653.35 382.19
-1128295.74 5506653.35 382.28
-1078295.74 5506653.35 382.29
-1028295.74 5506653.35 382.47
-978295.74 5506653.35 384.63
-928295.74 5506653.35 394.35
-878295.74 5506653.35 410.36
-828295.74 5506653.35 420.07
-778295.74 5506653.35 422.24
-728295.74 5506653.35 422.42
-678295.74 5506653.35 422.37
-628295.74 5506653.35 421.72
-578295.74 5506653.35 418.80
-528295.74 5506653.35 413.98
-478295.74 5506653.35 411.06
-428295.74 5506653.35 410.41
-378295.74 5506653.35 410.35
-328295.74 5506653.35 410.25
-278295.74 5506653.35 409.00
-228295.74 5506653.35 403.42
-178295.74 5506653.35 394.21
-128295.74 5506653.35 388.62
-78295.74 5506653.35 387.37
-28295.74 5506653.35 387.27
21704.26 5506653.35 387.23
71704.26 5506653.35 386.79
121704.26 5506653.35 384.80
171704.26 5506653.35 381.51
221704.26 5506653.35 379.52
271704.26 5506653.35 379.08
321704.26 5506653.35 379.04
371704.26 5506653.35 379.08
421704.26 5506653.35 379.56
471704.26 5506653.35 381.70
521704.26 5506653.35 385.23
571704.26 5506653.35 387.37
621704.26 5506653.35 387.84
671704.26 5506653.35 387.89
721704.26 5506653.35 388.04
771704.26 5506653.35 389.94
821704.26 5506653.35 398.41
871704.26 5506653.35 410.93
921704.26 5506653.35 413.48
971704.26 5506653.35 405.07
1021704.26 5506653.35 397.02
1071704.26 5506653.35 398.82
1121704.26 5506653.35 419.91
1171704.26 5506653.35 484.40
1221704.26 5506653.35 606.85
1271704.26 5506653.35 723.85
1321704.26 5506653.35 736.98
1371704.26 5506653.35 654.95
1421704.26 5506653.35 570.97
1471704.26 5506653.35 547.51
1521704.26 5506653.35 594.06
1571704.26 5506653.35 659.83
1621704.26 5506653.35 639.08
1671704.26 5506653.35 478.00
1721704.26 5506653.35 241.48
1771704.26 5506653.35 25.68
1821704.26 5506653.35 -112.75
1871704.26 5506653.35 -167.43
1921704.26 5506653.35 -173.71
1971704.26 5506653.35 -188.62
2021704.26 5506653.35 -309.13
2071704.26 5506653.35 -732.17
2121704.26 5506653.35 -1596.71
2171704.26 5506653.35 -2662.57
2221704.26 5506653.35 -3467.36
2271704.26 5506653.35 -3844.07
2321704.26 5506653.35 -3953.13
2371704.26 5506653.35 -3972.14
2421704.26 5506653.35 -3974.05
2471704.26 5506653.35 -3974.27
2521704.26 5506653.35 -3975.64
2571704.26 5506653.35 -3981.78
2621704.26 5506653.35 -3991.90
2671704.26 5506653.35 -3998.03
2721704.26 5506653.35 -3999.40
2771704.26 5506653.35 -3999.51
2821704.26 5506653.35 -3999.33
2871704.26 5506653.35 -3997.05
2921704.26 5506653.35 -3986.85
2971704.26 5506653.35 -3970.04
3021704.26 5506653.35 -3959.84
3071704.26 5506653.35 -3957.57
3121704.26 5506653.35 -3957.38
3171704.26 5506653.35 -3957.55
3221704.26 5506653.35 -3959.64
3271704.26 5506653.35 -3968.99
3321704.26 5506653.35 -3984.41
3371704.26 5506653.35 -3993.76
3421704.26 5506653.35 -3995.85
3471704.26 5506653.35 -3996.02
3521704.26 5506653.35 -3996.05
3571704.26 5506653.35 -3996.26
3621704.26 5506653.35 -3997.22
3671704.26 5506653.35 -3998.81
3721704.26 5506653.35 -3999.77
3771704.26 5506653.35 -3999.98
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 388.63
-2928295.74 5556653.35 388.64
-2878295.74 5556653.35 388.64
-2828295.74 5556653.35 388.64
-2778295.74 5556653.35 388.67
-2728295.74 5556653.35 389.07
-2678295.74 5556653.35 390.87
-2628295.74 5556653.35 393.84
-2578295.74 5556653.35 395.64
-2528295.74 5556653.35 396.04
-2478295.74 5556653.35 396.07
-2428295.74 5556653.35 396.00
-2378295.74 5556653.35 395.12
-2328295.74 5556653.35 391.18
-2278295.74 5556653.35 384.68
-2228295.74 5556653.35 380.74
-2178295.74 5556653.35 379.86
-2128295.74 5556653.35 379.80
-2078295.74 5556653.35 380.01
-2028295.74 5556653.35 382.63
-1978295.74 5556653.35 394.40
-1928295.74 5556653.35 413.78
-1878295.74 5556653.35 425.55
-1828295.74 5556653.35 428.17
-1778295.74 5556653.35 428.38
-1728295.74 5556653.35 428.16
-1678295.74 5556653.35 425.47
-1628295.74 5556653.35 413.42
-1578295.74 5556653.35 393.55
-1528295.74 5556653.35 381.49
-1478295.74 5556653.35 378.80
-1428295.74 5556653.35 378.58
-1378295.74 5556653.35 378.58
-1328295.74 5556653.35 378.60
-1278295.74 5556653.35 378.72
-1228295.74 5556653.35 378.92
-1178295.74 5556653.35 379.03
-1128295.74 5556653.35 379.06
-1078295.74 5556653.35 379.07
-1028295.74 5556653.35 379.26
-978295.74 5556653.35 381.60
-928295.74 5556653.35 392.09
-878295.74 5556653.35 409.39
-828295.74 5556653.35 419.88
-778295.74 5556653.35 422.22
-728295.74 5556653.35 422.41
-678295.74 5556653.35 422.37
-628295.74 5556653.35 421.79
-578295.74 5556653.35 419.20
-528295.74 5556653.35 414.92
-478295.74 5556653.35 412.32
-428295.74 5556653.35 411.74
-378295.74 5556653.35 411.69
-328295.74 5556653.35 411.58
-278295.74 5556653.35 410.19
-228295.74 5556653.35 403.98
-178295.74 5556653.35 393.73
-128295.74 5556653.35 387.52
-78295.74 5556653.35 386.13
-28295.74 5556653.35 386.02
21704.26 5556653.35 385.98
71704.26 5556653.35 385.51
121704.26 5556653.35 383.43
171704.26 5556653.35 379.99
221704.26 5556653.35 377.90
271704.26 5556653.35 377.44
321704.26 5556653.35 377.40
371704.26 5556653.35 377.45
421704.26 5556653.35 378.03
471704.26 5556653.35 380.61
521704.26 5556653.35 384.88
571704.26 5556653.35 387.46
621704.26 5556653.35 388.04
671704.26 5556653.35 388.06
721704.26 5556653.35 388.05
771704.26 5556653.35 389.27
821704.26 5556653.35 395.45
871704.26 5556653.35 402.13
921704.26 5556653.35 393.22
971704.26 5556653.35 369.20
1021704.26 5556653.35 348.87
1071704.26 5556653.35 347.73
1121704.26 5556653.35 372.23
1171704.26 5556653.35 436.81
1221704.26 5556653.35 544.71
1271704.26 5556653.35 631.88
1321704.26 5556653.35 620.54
1371704.26 5556653.35 538.73
1421704.26 5556653.35 471.27
1471704.26 5556653.35 459.93
1521704.26 5556653.35 502.99
1571704.26 5556653.35 552.72
1621704.26 5556653.35 526.65
1671704.26 5556653.35 395.69
1721704.26 5556653.35 212.58
1771704.26 5556653.35 38.37
1821704.26 5556653.35 -87.72
1871704.26 5556653.35 -149.37
1921704.26 5556653.35 -164.34
1971704.26 5556653.35 -175.97
2021704.26 5556653.35 -255.59
2071704.26 5556653.35 -566.00
2121704.26 5556653.35 -1286.39
2171704.26 5556653.35 -2312.90
2221704.26 5556653.35 -3227.55
2271704.26 5556653.35 -3743.48
2321704.26 5556653.35 -3927.31
2371704.26 5556653.35 -3967.80
2421704.26 5556653.35 -3973.11
2471704.26 5556653.35 -3973.62
2521704.26 5556653.35 -3975.06
2571704.26 5556653.35 -3981.43
2621704.26 5556653.35 -3991.93
2671704.26 5556653.35 -3998.31
2721704.26 5556653.35 -3999.73
2771704.26 5556653.35 -3999.84
2821704.26 5556653.35 -3999.64
2871704.26 5556653.35 -3997.17
2921704.26 5556653.35 -3986.12
2971704.26 5556653.35 -3967.90
3021704.26 5556653.35 -3956.84
3071704.26 5556653.35 -3954.38
3121704.26 5556653.35 -3954.18
3171704.26 5556653.35 -3954.37
3221704.26 5556653.35 -3956.73
3271704.26 5556653.35 -3967.33
3321704.26 5556653.35 -3984.79
3371704.26 5556653.35 -3995.38
3421704.26 5556653.35 -3997.75
3471704.26 5556653.35 -3997.94
3521704.26 5556653.35 -3997.96
3571704.26 5556653.35 -3998.07
3621704.26 5556653.35 -3998.56
3671704.26 5556653.35 -3999.38
3721704.26 5556653.35 -3999.88
3771704.26 5556653.35 -3999.99
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 388.37
-2928295.74 5606653.35 388.39
-2878295.74 5606653.35 388.40
-2828295.74 5606653.35 388.41
-2778295.74 5606653.35 388.46
-2728295.74 5606653.35 388.88
-2678295.74 5606653.35 390.75
-2628295.74 5606653.35 393.82
-2578295.74 5606653.35 395.69
-2528295.74 5606653.35 396.10
-2478295.74 5606653.35 396.13
-2428295.74 5606653.35 396.06
-2378295.74 5606653.35 395.17
-2328295.74 5606653.35 391.20
-2278295.74 5606653.35 384.65
-2228295.74 5606653.35 380.67
-2178295.74 5606653.35 379.78
-2128295.74 5606653.35 379.72
-2078295.74 5606653.35 379.93
-2028295.74 5606653.35 382.55
-1978295.74 5606653.35 394.28
-1928295.74 5606653.35 413.62
-1878295.74 5606653.35 425.34
-1828295.74 5606653.35 427.96
-1778295.74 5606653.35 428.17
-1728295.74 5606653.35 427.96
-1678295.74 5606653.35 425.27
-1628295.74 5606653.35 413.24
-1578295.74 5606653.35 393.40
-1528295.74 5606653.35 381.37
-1478295.74 5606653.35 378.69
-1428295.74 5606653.35 378.47
-1378295.74 5606653.35 378.46
-1328295.74 5606653.35 378.48
-1278295.74 5606653.35 378.57
-1228295.74 5606653.35 378.72
-1178295.74 5606653.35 378.81
-1128295.74 5606653.35 378.81
-1078295.74 5606653.35 378.81
-1028295.74 5606653.35 379.01
-978295.74 5606653.35 381.37
-928295.74 5606653.35 391.94
-878295.74 5606653.35 409.37
-828295.74 5606653.35 419.93
-778295.74 5606653.35 422.29
-728295.74 5606653.35 422.49
-678295.74 5606653.35 422.44
-628295.74 5606653.35 421.86
-578295.74 5606653.35 419.26
-528295.74 5606653.35 414.98
-478295.74 5606653.35 412.38
-428295.74 5606653.35 411.80
-378295.74 5606653.35 411.74
-328295.74 5606653.35 411.63
-278295.74 5606653.35 410.24
-228295.74 5606653.35 404.03
-178295.74 5606653.35 393.79
-128295.74 5606653.35 387.57
-78295.74 5606653.35 386.19
-28295.74 5606653.35 386.07
21704.26 5606653.35 386.03
71704.26 5606653.35 385.56
121704.26 5606653.35 383.46
171704.26 5606653.35 379.98
221704.26 5606653.35 377.88
271704.26 5606653.35 377.41
321704.26 5606653.35 377.37
371704.26 5606653.35 377.42
421704.26 5606653.35 378.00
471704.26 5606653.35 380.59
521704.26 5606653.35 384.87
571704.26 5606653.35 387.47
621704.26 5606653.35 388.02
671704.26 5606653.35 387.87
721704.26 5606653.35 387.01
771704.26 5606653.35 385.51
821704.26 5606653.35 385.53
871704.26 5606653.35 380.91
921704.26 5606653.35 354.89
971704.26 5606653.35 311.54
1021704.26 5606653.35 277.09
1071704.26 5606653.35 270.51
1121704.26 5606653.35 292.73
1171704.26 5606653.35 345.69
1221704.26 5606653.35 426.25
1271704.26 5606653.35 490.70
1321704.26 5606653.35 489.96
1371704.26 5606653.35 444.11
1421704.26 5606653.35 404.17
1471704.26 5606653.35 391.19
1521704.26 5606653.35 403.26
1571704.26 5606653.35 413.44
1621704.26 5606653.35 377.11
1671704.26 5606653.35 284.74
1721704.26 5606653.35 168.76
1771704.26 5606653.35 54.90
1821704.26 5606653.35 -43.31
1871704.26 5606653.35 -110.91
1921704.26 5606653.35 -144.40
1971704.26 5606653.35 -163.66
2021704.26 5606653.35 -214.21
2071704.26 5606653.35 -420.01
2121704.26 5606653.35 -973.78
2171704.26 5606653.35 -1905.91
2221704.26 5606653.35 -2901.25
2271704.26 5606653.35 -3581.24
2321704.26 5606653.35 -3877.54
2371704.26 5606653.35 -3958.54
2421704.26 5606653.35 -3972.03
2471704.26 5606653.35 -3973.46
2521704.26 5606653.35 -3974.97
2571704.26 5606653.35 -3981.37
2621704.26 5606653.35 -3991.91
2671704.26 5606653.35 -3998.31
2721704.26 5606653.35 -3999.74
2771704.26 5606653.35 -3999.85
2821704.26 5606653.35 -3999.65
2871704.26 5606653.35 -3997.17
2921704.26 5606653.35 -3986.06
2971704.26 5606653.35 -3967.74
3021704.26 5606653.35 -3956.62
3071704.26 5606653.35 -3954.14
3121704.26 5606653.35 -3953.94
3171704.26 5606653.35 -3954.13
3221704.26 5606653.35 -3956.51
3271704.26 5606653.35 -3967.15
3321704.26 5606653.35 -3984.70
3371704.26 5606653.35 -3995.35
3421704.26 5606653.35 -3997.72
3471704.26 5606653.35 -3997.92
3521704.26 5606653.35 -3997.94
3571704.26 5606653.35 -3998.05
3621704.26 5606653.35 -3998.55
3671704.26 5606653.35 -3999.38
3721704.26 5606653.35 -3999.88
3771704.26 5606653.35 -3999.99
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 387.38
-2928295.74 5656653.35 387.52
-2878295.74 5656653.35 387.70
-2828295.74 5656653.35 387.85
-2778295.74 5656653.35 388.02
-2728295.74 5656653.35 388.60
-2678295.74 5656653.35 390.80
-2628295.74 5656653.35 394.36
-2578295.74 5656653.35 396.52
-2528295.74 5656653.35 397.01
-2478295.74 5656653.35 397.05
-2428295.74 5656653.35 396.98
-2378295.74 5656653.35 396.15
-2328295.74 5656653.35 392.43
-2278295.74 5656653.35 386.29
-2228295.74 5656653.35 382.56
-2178295.74 5656653.35 381.73
-2128295.74 5656653.35 381.66
-2078295.74 5656653.35 381.87
-2028295.74 5656653.35 384.27
-1978295.74 5656653.35 395.01
-1928295.74 5656653.35 412.70
-1878295.74 5656653.35 423.43
-1828295.74 5656653.35 425.83
-1778295.74 5656653.35 426.02
-1728295.74 5656653.35 425.82
-1678295.74 5656653.35 423.29
-1628295.74 5656653.35 411.96
-1578295.74 5656653.35 393.27
-1528295.74 5656653.35 381.94
-1478295.74 5656653.35 379.41
-1428295.74 5656653.35 379.20
-1378295.74 5656653.35 379.19
-1328295.74 5656653.35 379.21
-1278295.74 5656653.35 379.24
-1228295.74 5656653.35 379.26
-1178295.74 5656653.35 379.20
-1128295.74 5656653.35 379.04
-1078295.74 5656653.35 378.92
-1028295.74 5656653.35 379.10
-978295.74 5656653.35 381.54
-928295.74 5656653.35 392.32
-878295.74 5656653.35 410.04
-828295.74 5656653.35 420.78
-778295.74 5656653.35 423.17
-728295.74 5656653.35 423.37
-678295.74 5656653.35 423.32
-628295.74 5656653.35 422.65
-578295.74 5656653.35 419.66
-528295.74 5656653.35 414.74
-478295.74 5656653.35 411.75
-428295.74 5656653.35 411.09
-378295.74 5656653.35 411.03
-328295.74 5656653.35 410.92
-278295.74 5656653.35 409.68
-228295.74 5656653.35 404.10
-178295.74 5656653.35 394.89
-128295.74 5656653.35 389.31
-78295.74 5656653.35 388.07
-28295.74 5656653.35 387.96
21704.26 5656653.35 387.92
71704.26 5656653.35 387.42
121704.26 5656653.35 385.16
171704.26 5656653.35 381.45
221704.26 5656653.35 379.19
271704.26 5656653.35 378.69
321704.26 5656653.35 378.65
371704.26 5656653.35 378.69
421704.26 5656653.35 379.20
471704.26 5656653.35 381.46
521704.26 5656653.35 385.18
571704.26 5656653.35 387.40
621704.26 5656653.35 387.71
671704.26 5656653.35 386.76
721704.26 5656653.35 382.92
771704.26 5656653.35 373.75
821704.26 5656653.35 360.05
871704.26 5656653.35 337.89
921704.26 5656653.35 295.30
971704.26 5656653.35 240.69
1021704.26 5656653.35 201.03
1071704.26 5656653.35 192.14
1121704.26 5656653.35 210.67
1171704.26 5656653.35 250.49
1221704.26 5656653.35 305.76
1271704.26 5656653.35 356.38
1321704.26 5656653.35 378.36
1371704.26 5656653.35 374.31
1421704.26 5656653.35 359.72
1471704.26 5656653.35 340.41
1521704.26 5656653.35 318.74
1571704.26 5656653.35 292.64
1621704.26 5656653.35 253.89
1671704.26 5656653.35 203.72
1721704.26 5656653.35 153.46
1771704.26 5656653.35 100.61
1821704.26 5656653.35 32.79
1871704.26 5656653.35 -44.79
1921704.26 5656653.35 -108.68
1971704.26 5656653.35 -148.69
2021704.26 5656653.35 -186.32
2071704.26 5656653.35 -311.02
2121704.26 5656653.35 -702.92
2171704.26 5656653.35 -1493.07
2221704.26 5656653.35 -2509.03
2271704.26 5656653.35 -3346.51
2321704.26 5656653.35 -3788.37
2371704.26 5656653.35 -3936.63
2421704.26 5656653.35 -3968.13
2471704.26 5656653.35 -3972.57
2521704.26 5656653.35 -3974.44
2571704.26 5656653.35 -3980.96
2621704.26 5656653.35 -3991.64
2671704.26 5656653.35 -3998.11
2721704.26 5656653.35 -3999.55
2771704.26 5656653.35 -3999.67
2821704.26 5656653.35 -3999.47
2871704.26 5656653.35 -3997.02
2921704.26 5656653.35 -3986.03
2971704.26 5656653.35 -3967.91
3021704.26 5656653.35 -3956.92
3071704.26 5656653.35 -3954.47
3121704.26 5656653.35 -3954.27
3171704.26 5656653.35 -3954.45
3221704.26 5656653.35 -3956.69
3271704.26 5656653.35 -3966.73
3321704.26 5656653.35 -3983.27
3371704.26 5656653.35 -3993.31
3421704.26 5656653.35 -3995.55
3471704.26 5656653.35 -3995.73
3521704.26 5656653.35 -3995.76
3571704.26 5656653.35 -3995.99
3621704.26 5656653.35 -3997.02
3671704.26 5656653.35 -3998.72
3721704.26 5656653.35 -3999.75
3771704.26 5656653.35 -3999.98
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 380.96
-2928295.74 5706653.35 381.83
-2878295.74 5706653.35 382.94
-2828295.74 5706653.35 384.00
-2778295.74 5706653.35 385.09
-2728295.74 5706653.35 386.68
-2678295.74 5706653.35 390.58
-2628295.74 5706653.35 396.44
-2578295.74 5706653.35 400.02
-2528295.74 5706653.35 400.91
-2478295.74 5706653.35 401.04
-2428295.74 5706653.35 401.00
-2378295.74 5706653.35 400.38
-2328295.74 5706653.35 397.76
-2278295.74 5706653.35 393.46
-2228295.74 5706653.35 390.79
-2178295.74 5706653.35 390.13
-2128295.74 5706653.35 390.10
-2078295.74 5706653.35 390.33
-2028295.74 5706653.35 391.87
-1978295.74 5706653.35 398.23
-1928295.74 5706653.35 408.60
-1878295.74 5706653.35 414.88
-1828295.74 5706653.35 416.28
-1778295.74 5706653.35 416.39
-1728295.74 5706653.35 416.24
-1678295.74 5706653.35 414.41
-1628295.74 5706653.35 406.21
-1578295.74 5706653.35 392.69
-1528295.74 5706653.35 384.48
-1478295.74 5706653.35 382.65
-1428295.74 5706653.35 382.50
-1378295.74 5706653.35 382.52
-1328295.74 5706653.35 382.60
-1278295.74 5706653.35 382.62
-1228295.74 5706653.35 382.33
-1178295.74 5706653.35 381.60
-1128295.74 5706653.35 380.36
-1078295.74 5706653.35 379.27
-1028295.74 5706653.35 379.14
-978295.74 5706653.35 381.97
-928295.74 5706653.35 393.82
-878295.74 5706653.35 412.96
-828295.74 5706653.35 424.52
-778295.74 5706653.35 427.10
-728295.74 5706653.35 427.32
-678295.74 5706653.35 427.24
-628295.74 5706653.35 426.18
-578295.74 5706653.35 421.46
-528295.74 5706653.35 413.67
-478295.74 5706653.35 408.95
-428295.74 5706653.35 407.89
-378295.74 5706653.35 407.80
-328295.74 5706653.35 407.75
-278295.74 5706653.35 407.14
-228295.74 5706653.35 404.39
-178295.74 5706653.35 399.87
-128295.74 5706653.35 397.12
-78295.74 5706653.35 396.51
-28295.74 5706653.35 396.46
21704.26 5706653.35 396.40
71704.26 5706653.35 395.75
121704.26 5706653.35 392.83
171704.26 5706653.35 388.02
221704.26 5706653.35 385.10
271704.26 5706653.35 384.45
321704.26 5706653.35 384.39
371704.26 5706653.35 384.40
421704.26 5706653.35 384.57
471704.26 5706653.35 385.31
521704.26 5706653.35 386.47
571704.26 5706653.35 386.90
621704.26 5706653.35 386.05
671704.26 5706653.35 382.58
721704.26 5706653.35 371.96
771704.26 5706653.35 348.63
821704.26 5706653.35 314.18
871704.26 5706653.35 272.65
921704.26 5706653.35 221.99
971704.26 5706653.35 172.05
1021704.26 5706653.35 141.79
1071704.26 5706653.35 139.62
1121704.26 5706653.35 161.95
1171704.26 5706653.35 200.75
1221704.26 5706653.35 246.37
1271704.26 5706653.35 290.23
1321704.26 5706653.35 324.78
1371704.26 5706653.35 344.69
1421704.26 5706653.35 346.73
1471704.26 5706653.35 328.67
1521704.26 5706653.35 293.50
1571704.26 5706653.35 252.07
1621704.26 5706653.35 217.72
1671704.26 5706653.35 197.76
1721704.26 5706653.35 191.29
1771704.26 5706653.35 179.43
1821704.26 5706653.35 131.04
1871704.26 5706653.35 38.58
1921704.26 5706653.35 -62.30
1971704.26 5706653.35 -132.49
2021704.26 5706653.35 -172.06
2071704.26 5706653.35 -244.68
2121704.26 5706653.35 -501.62
2171704.26 5706653.35 -1124.46
2221704.26 5706653.35 -2084.88
2271704.26 5706653.35 -3031.65
2321704.26 5706653.35 -3632.28
2371704.26 5706653.35 -3881.53
2421704.26 5706653.35 -3952.16
2471704.26 5706653.35 -3967.40
2521704.26 5706653.35 -3971.76
2571704.26 5706653.35 -3979.07
2621704.26 5706653.35 -3990.38
2671704.26 5706653.35 -3997.20
2721704.26 5706653.35 -3998.72
2771704.26 5706653.35 -3998.84
2821704.26 5706653.35 -3998.65
2871704.26 5706653.35 -3996.33
2921704.26 5706653.35 -3985.90
2971704.26 5706653.35 -3968.72
3021704.26 5706653.35 -3958.30
3071704.26 5706653.35 -3955.97
3121704.26 5706653.35 -3955.78
3171704.26 5706653.35 -3955.91
3221704.26 5706653.35 -3957.54
3271704.26 5706653.35 -3964.83
3321704.26 5706653.35 -3976.85
3371704.26 5706653.35 -3984.15
3421704.26 5706653.35 -3985.77
3471704.26 5706653.35 -3985.91
3521704.26 5706653.35 -3985.97
3571704.26 5706653.35 -3986.74
3621704.26 5706653.35 -3990.14
3671704.26 5706653.35 -3995.77
3721704.26 5706653.35 -3999.17
3771704.26 5706653.35 -3999.94
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 356.78
-2928295.74 5756653.35 359.93
-2878295.74 5756653.35 364.13
-2828295.74 5756653.35 368.52
-2778295.74 5756653.35 373.15
-2728295.74 5756653.35 378.25
-2678295.74 5756653.35 386.25
-2628295.74 5756653.35 396.81
-2578295.74 5756653.35 403.53
-2528295.74 5756653.35 405.78
-2478295.74 5756653.35 406.41
-2428295.74 5756653.35 406.38
-2378295.74 5756653.35 405.90
-2328295.74 5756653.35 404.80
-2278295.74 5756653.35 403.13
-2228295.74 5756653.35 401.73
-2178295.74 5756653.35 401.01
-2128295.74 5756653.35 401.12
-2078295.74 5756653.35 402.00
-2028295.74 5756653.35 402.94
-1978295.74 5756653.35 402.81
-1928295.74 5756653.35 401.55
-1878295.74 5756653.35 400.68
-1828295.74 5756653.35 400.51
-1778295.74 5756653.35 400.51
-1728295.74 5756653.35 400.46
-1678295.74 5756653.35 399.78
-1628295.74 5756653.35 396.74
-1578295.74 5756653.35 391.73
-1528295.74 5756653.35 388.69
-1478295.74 5756653.35 388.01
-1428295.74 5756653.35 387.96
-1378295.74 5756653.35 388.12
-1328295.74 5756653.35 388.99
-1278295.74 5756653.35 390.68
-1228295.74 5756653.35 391.80
-1178295.74 5756653.35 390.11
-1128295.74 5756653.35 384.83
-1078295.74 5756653.35 379.29
-1028295.74 5756653.35 377.05
-978295.74 5756653.35 380.45
-928295.74 5756653.35 394.85
-878295.74 5756653.35 417.12
-828295.74 5756653.35 430.46
-778295.74 5756653.35 433.52
-728295.74 5756653.35 433.80
-678295.74 5756653.35 433.68
-628295.74 5756653.35 431.99
-578295.74 5756653.35 424.41
-528295.74 5756653.35 411.90
-478295.74 5756653.35 404.32
-428295.74 5756653.35 402.62
-378295.74 5756653.35 402.49
-328295.74 5756653.35 402.52
-278295.74 5756653.35 402.95
-228295.74 5756653.35 404.88
-178295.74 5756653.35 408.07
-128295.74 5756653.35 410.00
-78295.74 5756653.35 410.43
-28295.74 5756653.35 410.47
21704.26 5756653.35 410.39
71704.26 5756653.35 409.50
121704.26 5756653.35 405.48
171704.26 5756653.35 398.84
221704.26 5756653.35 394.81
271704.26 5756653.35 393.89
321704.26 5756653.35 393.79
371704.26 5756653.35 393.73
421704.26 5756653.35 393.29
471704.26 5756653.35 391.38
521704.26 5756653.35 387.89
571704.26 5756653.35 384.47
621704.26 5756653.35 380.25
671704.26 5756653.35 371.37
721704.26 5756653.35 351.04
771704.26 5756653.35 312.98
