-1928295.74 4956653.35 393.85
-1878295.74 4956653.35 384.60
-1828295.74 4956653.35 382.53
-1778295.74 4956653.35 382.37
-1728295.74 4956653.35 382.42
-1678295.74 4956653.35 383.12
-1628295.74 4956653.35 386.28
-1578295.74 4956653.35 391.48
-1528295.74 4956653.35 394.63
-1478295.74 4956653.35 395.34
-1428295.74 4956653.35 395.39
-1378295.74 4956653.35 395.31
-1328295.74 4956653.35 394.24
-1278295.74 4956653.35 389.43
-1228295.74 4956653.35 381.51
-1178295.74 4956653.35 376.71
-1128295.74 4956653.35 375.64
-1078295.74 4956653.35 375.55
-1028295.74 4956653.35 375.61
-978295.74 4956653.35 376.35
-928295.74 4956653.35 379.69
-878295.74 4956653.35 385.18
-828295.74 4956653.35 388.52
-778295.74 4956653.35 389.26
-728295.74 4956653.35 389.33
-678295.74 4956653.35 389.51
-628295.74 4956653.35 391.65
-578295.74 4956653.35 401.28
-528295.74 4956653.35 417.15
-478295.74 4956653.35 426.78
-428295.74 4956653.35 428.93
-378295.74 4956653.35 429.10
-328295.74 4956653.35 429.05
-278295.74 4956653.35 428.33
-228295.74 4956653.35 425.12
-178295.74 4956653.35 419.83
-128295.74 4956653.35 416.63
-78295.74 4956653.35 415.91
-28295.74 4956653.35 415.85
21704.26 4956653.35 415.84
71704.26 4956653.35 415.67
121704.26 4956653.35 414.95
171704.26 4956653.35 413.75
221704.26 4956653.35 413.02
271704.26 4956653.35 412.86
321704.26 4956653.35 412.85
371704.26 4956653.35 412.89
421704.26 4956653.35 413.37
471704.26 4956653.35 415.51
521704.26 4956653.35 419.05
571704.26 4956653.35 421.19
621704.26 4956653.35 421.67
671704.26 4956653.35 421.71
721704.26 4956653.35 421.68
771704.26 4956653.35 421.27
821704.26 4956653.35 419.46
871704.26 4956653.35 416.48
921704.26 4956653.35 414.67
971704.26 4956653.35 414.27
1021704.26 4956653.35 414.23
1071704.26 4956653.35 414.07
1121704.26 4956653.35 412.12
1171704.26 4956653.35 403.39
1221704.26 4956653.35 389.11
1271704.26 4956653.35 381.12
1321704.26 4956653.35 381.67
1371704.26 4956653.35 386.95
1421704.26 4956653.35 394.94
1471704.26 4956653.35 401.69
1521704.26 4956653.35 404.34
1571704.26 4956653.35 403.68
1621704.26 4956653.35 398.10
1671704.26 4956653.35 383.61
1721704.26 4956653.35 336.12
1771704.26 4956653.35 215.90
1821704.26 4956653.35 39.68
1871704.26 4956653.35 -103.85
1921704.26 4956653.35 -167.27
1971704.26 4956653.35 -184.44
2021704.26 4956653.35 -212.01
2071704.26 4956653.35 -354.48
2121704.26 4956653.35 -814.89
2171704.26 4956653.35 -1711.76
2221704.26 4956653.35 -2777.38
2271704.26 4956653.35 -3550.36
2321704.26 4956653.35 -3890.21
2371704.26 4956653.35 -3978.92
2421704.26 4956653.35 -3992.16
2471704.26 4956653.35 -3993.13
2521704.26 4956653.35 -3991.96
2571704.26 4956653.35 -3986.54
2621704.26 4956653.35 -3977.60
2671704.26 4956653.35 -3972.18
2721704.26 4956653.35 -3970.97
2771704.26 4956653.35 -3970.87
2821704.26 4956653.35 -3970.92
2871704.26 4956653.35 -3971.53
2921704.26 4956653.35 -3974.29
2971704.26 4956653.35 -3978.85
3021704.26 4956653.35 -3981.61
3071704.26 4956653.35 -3982.22
3121704.26 4956653.35 -3982.28
3171704.26 4956653.35 -3982.41
3221704.26 4956653.35 -3984.06
3271704.26 4956653.35 -3991.46
3321704.26 4956653.35 -4003.66
3371704.26 4956653.35 -4011.06
3421704.26 4956653.35 -4012.71
3471704.26 4956653.35 -4012.84
3521704.26 4956653.35 -4012.79
3571704.26 4956653.35 -4012.10
3621704.26 4956653.35 -4008.99
3671704.26 4956653.35 -4003.86
3721704.26 4956653.35 -4000.75
3771704.26 4956653.35 -4000.06
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 394.53
-2928295.74 5006653.35 394.53
-2878295.74 5006653.35 394.53
-2828295.74 5006653.35 394.53
-2778295.74 5006653.35 394.48
-2728295.74 5006653.35 393.85
-2678295.74 5006653.35 391.03
-2628295.74 5006653.35 386.37
-2578295.74 5006653.35 383.54
-2528295.74 5006653.35 382.91
-2478295.74 5006653.35 382.87
-2428295.74 5006653.35 383.03
-2378295.74 5006653.35 385.09
-2328295.74 5006653.35 394.29
-2278295.74 5006653.35 409.46
-2228295.74 5006653.35 418.66
-2178295.74 5006653.35 420.71
-2128295.74 5006653.35 420.87
-2078295.74 5006653.35 420.71
-2028295.74 5006653.35 418.62
-1978295.74 5006653.35 409.29
-1928295.74 5006653.35 393.89
-1878295.74 5006653.35 384.55
-1828295.74 5006653.35 382.47
-1778295.74 5006653.35 382.30
-1728295.74 5006653.35 382.35
-1678295.74 5006653.35 383.05
-1628295.74 5006653.35 386.17
-1578295.74 5006653.35 391.31
-1528295.74 5006653.35 394.43
-1478295.74 5006653.35 395.13
-1428295.74 5006653.35 395.19
-1378295.74 5006653.35 395.10
-1328295.74 5006653.35 394.03
-1278295.74 5006653.35 389.24
-1228295.74 5006653.35 381.35
-1178295.74 5006653.35 376.57
-1128295.74 5006653.35 375.50
-1078295.74 5006653.35 375.41
-1028295.74 5006653.35 375.47
-978295.74 5006653.35 376.23
-928295.74 5006653.35 379.63
-878295.74 5006653.35 385.25
-828295.74 5006653.35 388.65
-778295.74 5006653.35 389.41
-728295.74 5006653.35 389.48
-678295.74 5006653.35 389.65
-628295.74 5006653.35 391.78
-578295.74 5006653.35 401.33
-528295.74 5006653.35 417.06
-478295.74 5006653.35 426.60
-428295.74 5006653.35 428.73
-378295.74 5006653.35 428.91
-328295.74 5006653.35 428.85
-278295.74 5006653.35 428.14
-228295.74 5006653.35 424.94
-178295.74 5006653.35 419.68
-128295.74 5006653.35 416.48
-78295.74 5006653.35 415.77
-28295.74 5006653.35 415.71
21704.26 5006653.35 415.69
71704.26 5006653.35 415.54
121704.26 5006653.35 414.84
171704.26 5006653.35 413.70
221704.26 5006653.35 413.00
271704.26 5006653.35 412.85
321704.26 5006653.35 412.84
371704.26 5006653.35 412.88
421704.26 5006653.35 413.35
471704.26 5006653.35 415.49
521704.26 5006653.35 419.01
571704.26 5006653.35 421.14
621704.26 5006653.35 421.62
671704.26 5006653.35 421.66
721704.26 5006653.35 421.63
771704.26 5006653.35 421.22
821704.26 5006653.35 419.43
871704.26 5006653.35 416.47
921704.26 5006653.35 414.67
971704.26 5006653.35 414.27
1021704.26 5006653.35 414.23
1071704.26 5006653.35 414.07
1121704.26 5006653.35 412.13
1171704.26 5006653.35 403.50
1221704.26 5006653.35 389.97
1271704.26 5006653.35 386.05
1321704.26 5006653.35 399.50
1371704.26 5006653.35 428.50
1421704.26 5006653.35 460.55
1471704.26 5006653.35 474.90
1521704.26 5006653.35 462.76
1571704.26 5006653.35 435.96
1621704.26 5006653.35 408.35
1671704.26 5006653.35 381.41
1721704.26 5006653.35 329.53
1771704.26 5006653.35 211.90
1821704.26 5006653.35 40.69
1871704.26 5006653.35 -101.36
1921704.26 5006653.35 -166.22
1971704.26 5006653.35 -186.85
2021704.26 5006653.35 -231.42
2071704.26 5006653.35 -433.90
2121704.26 5006653.35 -1004.88
2171704.26 5006653.35 -1982.59
2221704.26 5006653.35 -3008.19
2271704.26 5006653.35 -3667.77
2321704.26 5006653.35 -3925.42
2371704.26 5006653.35 -3985.01
2421704.26 5006653.35 -3992.79
2471704.26 5006653.35 -3993.21
2521704.26 5006653.35 -3992.01
2571704.26 5006653.35 -3986.52
2621704.26 5006653.35 -3977.46
2671704.26 5006653.35 -3971.97
2721704.26 5006653.35 -3970.75
2771704.26 5006653.35 -3970.65
2821704.26 5006653.35 -3970.70
2871704.26 5006653.35 -3971.32
2921704.26 5006653.35 -3974.11
2971704.26 5006653.35 -3978.71
3021704.26 5006653.35 -3981.49
3071704.26 5006653.35 -3982.12
3121704.26 5006653.35 -3982.17
3171704.26 5006653.35 -3982.31
3221704.26 5006653.35 -3983.98
3271704.26 5006653.35 -3991.44
3321704.26 5006653.35 -4003.75
3371704.26 5006653.35 -4011.22
3421704.26 5006653.35 -4012.88
3471704.26 5006653.35 -4013.02
3521704.26 5006653.35 -4012.96
3571704.26 5006653.35 -4012.26
3621704.26 5006653.35 -4009.11
3671704.26 5006653.35 -4003.91
3721704.26 5006653.35 -4000.76
3771704.26 5006653.35 -4000.06
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 394.67
-2928295.74 5056653.35 394.67
-2878295.74 5056653.35 394.67
-2828295.74 5056653.35 394.66
-2778295.74 5056653.35 394.62
-2728295.74 5056653.35 394.11
-2678295.74 5056653.35 391.81
-2628295.74 5056653.35 388.03
-2578295.74 5056653.35 385.73
-2528295.74 5056653.35 385.22
-2478295.74 5056653.35 385.18
-2428295.74 5056653.35 385.35
-2378295.74 5056653.35 387.35
-2328295.74 5056653.35 396.31
-2278295.74 5056653.35 411.08
-2228295.74 5056653.35 420.04
-2178295.74 5056653.35 422.04
-2128295.74 5056653.35 422.20
-2078295.74 5056653.35 422.03
-2028295.74 5056653.35 419.90
-1978295.74 5056653.35 410.37
-1928295.74 5056653.35 394.67
-1878295.74 5056653.35 385.14
-1828295.74 5056653.35 383.01
-1778295.74 5056653.35 382.84
-1728295.74 5056653.35 382.89
-1678295.74 5056653.35 383.52
-1628295.74 5056653.35 386.37
-1578295.74 5056653.35 391.06
-1528295.74 5056653.35 393.91
-1478295.74 5056653.35 394.54
-1428295.74 5056653.35 394.59
-1378295.74 5056653.35 394.51
-1328295.74 5056653.35 393.50
-1278295.74 5056653.35 388.99
-1228295.74 5056653.35 381.54
-1178295.74 5056653.35 377.02
-1128295.74 5056653.35 376.02
-1078295.74 5056653.35 375.94
-1028295.74 5056653.35 376.00
-978295.74 5056653.35 376.81
-928295.74 5056653.35 380.46
-878295.74 5056653.35 386.47
-828295.74 5056653.35 390.12
-778295.74 5056653.35 390.93
-728295.74 5056653.35 391.00
-678295.74 5056653.35 391.16
-628295.74 5056653.35 393.09
-578295.74 5056653.35 401.71
-528295.74 5056653.35 415.92
-478295.74 5056653.35 424.54
-428295.74 5056653.35 426.47
-378295.74 5056653.35 426.62
-328295.74 5056653.35 426.57
-278295.74 5056653.35 425.89
-228295.74 5056653.35 422.86
-178295.74 5056653.35 417.86
-128295.74 5056653.35 414.83
-78295.74 5056653.35 414.16
-28295.74 5056653.35 414.10
21704.26 5056653.35 414.09
71704.26 5056653.35 413.93
121704.26 5056653.35 413.24
171704.26 5056653.35 412.11
221704.26 5056653.35 411.42
271704.26 5056653.35 411.27
321704.26 5056653.35 411.25
371704.26 5056653.35 411.30
421704.26 5056653.35 411.91
471704.26 5056653.35 414.62
521704.26 5056653.35 419.09
571704.26 5056653.35 421.80
621704.26 5056653.35 422.41
671704.26 5056653.35 422.45
721704.26 5056653.35 422.43
771704.26 5056653.35 422.05
821704.26 5056653.35 420.39
871704.26 5056653.35 417.64
921704.26 5056653.35 415.97
971704.26 5056653.35 415.60
1021704.26 5056653.35 415.56
1071704.26 5056653.35 415.41
1121704.26 5056653.35 413.60
1171704.26 5056653.35 405.73
1221704.26 5056653.35 395.12
1271704.26 5056653.35 401.82
1321704.26 5056653.35 444.29
1371704.26 5056653.35 521.83
1421704.26 5056653.35 599.33
1471704.26 5056653.35 627.11
1521704.26 5056653.35 588.07
1571704.26 5056653.35 510.66
1621704.26 5056653.35 435.47
1671704.26 5056653.35 375.59
1721704.26 5056653.35 303.22
1771704.26 5056653.35 180.85
1821704.26 5056653.35 20.28
1871704.26 5056653.35 -108.97
1921704.26 5056653.35 -168.07
1971704.26 5056653.35 -191.54
2021704.26 5056653.35 -260.83
2071704.26 5056653.35 -539.52
2121704.26 5056653.35 -1227.00
2171704.26 5056653.35 -2261.59
2221704.26 5056653.35 -3218.07
2271704.26 5056653.35 -3761.51
2321704.26 5056653.35 -3949.13
2371704.26 5056653.35 -3987.37
2421704.26 5056653.35 -3991.73
2471704.26 5056653.35 -3991.89
2521704.26 5056653.35 -3990.74
2571704.26 5056653.35 -3985.59
2621704.26 5056653.35 -3977.10
2671704.26 5056653.35 -3971.94
2721704.26 5056653.35 -3970.79
2771704.26 5056653.35 -3970.70
2821704.26 5056653.35 -3970.75
2871704.26 5056653.35 -3971.39
2921704.26 5056653.35 -3974.24
2971704.26 5056653.35 -3978.94
3021704.26 5056653.35 -3981.80
3071704.26 5056653.35 -3982.43
3121704.26 5056653.35 -3982.49
3171704.26 5056653.35 -3982.62
3221704.26 5056653.35 -3984.23
3271704.26 5056653.35 -3991.43
3321704.26 5056653.35 -4003.31
3371704.26 5056653.35 -4010.51
3421704.26 5056653.35 -4012.12
3471704.26 5056653.35 -4012.25
3521704.26 5056653.35 -4012.20
3571704.26 5056653.35 -4011.53
3621704.26 5056653.35 -4008.57
3671704.26 5056653.35 -4003.68
3721704.26 5056653.35 -4000.72
3771704.26 5056653.35 -4000.06
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 395.28
-2928295.74 5106653.35 395.28
-2878295.74 5106653.35 395.28
-2828295.74 5106653.35 395.28
-2778295.74 5106653.35 395.28
-2728295.74 5106653.35 395.29
-2678295.74 5106653.35 395.37
-2628295.74 5106653.35 395.50
-2578295.74 5106653.35 395.58
-2528295.74 5106653.35 395.60
-2478295.74 5106653.35 395.60
-2428295.74 5106653.35 395.75
-2378295.74 5106653.35 397.50
-2328295.74 5106653.35 405.37
-2278295.74 5106653.35 418.34
-2228295.74 5106653.35 426.21
-2178295.74 5106653.35 427.96
-2128295.74 5106653.35 428.10
-2078295.74 5106653.35 427.91
-2028295.74 5106653.35 425.60
-1978295.74 5106653.35 415.23
-1928295.74 5106653.35 398.14
-1878295.74 5106653.35 387.77
-1828295.74 5106653.35 385.46
-1778295.74 5106653.35 385.27
-1728295.74 5106653.35 385.29
-1678295.74 5106653.35 385.65
-1628295.74 5106653.35 387.27
-1578295.74 5106653.35 389.95
-1528295.74 5106653.35 391.57
-1478295.74 5106653.35 391.93
-1428295.74 5106653.35 391.96
-1378295.74 5106653.35 391.90
-1328295.74 5106653.35 391.16
-1278295.74 5106653.35 387.86
-1228295.74 5106653.35 382.41
-1178295.74 5106653.35 379.11
-1128295.74 5106653.35 378.37
-1078295.74 5106653.35 378.31
-1028295.74 5106653.35 378.40
-978295.74 5106653.35 379.45
-928295.74 5106653.35 384.18
-878295.74 5106653.35 391.96
-828295.74 5106653.35 396.69
-778295.74 5106653.35 397.74
-728295.74 5106653.35 397.83
-678295.74 5106653.35 397.91
-628295.74 5106653.35 398.92
-578295.74 5106653.35 403.41
-528295.74 5106653.35 410.81
-478295.74 5106653.35 415.31
-428295.74 5106653.35 416.31
-378295.74 5106653.35 416.39
-328295.74 5106653.35 416.35
-278295.74 5106653.35 415.84
-228295.74 5106653.35 413.54
-178295.74 5106653.35 409.75
-128295.74 5106653.35 407.45
-78295.74 5106653.35 406.94
-28295.74 5106653.35 406.89
21704.26 5106653.35 406.88
71704.26 5106653.35 406.73
121704.26 5106653.35 406.07
171704.26 5106653.35 404.97
221704.26 5106653.35 404.30
271704.26 5106653.35 404.15
321704.26 5106653.35 404.14
371704.26 5106653.35 404.24
421704.26 5106653.35 405.42
471704.26 5106653.35 410.72
521704.26 5106653.35 419.46
571704.26 5106653.35 424.76
621704.26 5106653.35 425.95
671704.26 5106653.35 426.04
721704.26 5106653.35 426.02
771704.26 5106653.35 425.78
821704.26 5106653.35 424.69
871704.26 5106653.35 422.89
921704.26 5106653.35 421.80
971704.26 5106653.35 421.55
1021704.26 5106653.35 421.53
1071704.26 5106653.35 421.43
1121704.26 5106653.35 420.19
1171704.26 5106653.35 415.27
1221704.26 5106653.35 412.83
1271704.26 5106653.35 439.46
1321704.26 5106653.35 525.03
1371704.26 5106653.35 664.14
1421704.26 5106653.35 792.69
1471704.26 5106653.35 835.71
1521704.26 5106653.35 768.38
1571704.26 5106653.35 627.51
1621704.26 5106653.35 480.90
1671704.26 5106653.35 361.74
1721704.26 5106653.35 247.74
1771704.26 5106653.35 113.16
1821704.26 5106653.35 -28.08
1871704.26 5106653.35 -129.90
1921704.26 5106653.35 -173.87
1971704.26 5106653.35 -199.01
2021704.26 5106653.35 -300.72
2071704.26 5106653.35 -668.80
2121704.26 5106653.35 -1470.69
2171704.26 5106653.35 -2533.72
2221704.26 5106653.35 -3398.18
2271704.26 5106653.35 -3829.69
2321704.26 5106653.35 -3960.27
2371704.26 5106653.35 -3983.51
2421704.26 5106653.35 -3985.81
2471704.26 5106653.35 -3985.86
2521704.26 5106653.35 -3985.05
2571704.26 5106653.35 -3981.43
2621704.26 5106653.35 -3975.46
2671704.26 5106653.35 -3971.84
2721704.26 5106653.35 -3971.03
2771704.26 5106653.35 -3970.97
2821704.26 5106653.35 -3971.03
2871704.26 5106653.35 -3971.73
2921704.26 5106653.35 -3974.86
2971704.26 5106653.35 -3980.04
3021704.26 5106653.35 -3983.18
3071704.26 5106653.35 -3983.88
3121704.26 5106653.35 -3983.94
3171704.26 5106653.35 -3984.05
3221704.26 5106653.35 -3985.39
3271704.26 5106653.35 -3991.40
3321704.26 5106653.35 -4001.30
3371704.26 5106653.35 -4007.31
3421704.26 5106653.35 -4008.65
3471704.26 5106653.35 -4008.76
3521704.26 5106653.35 -4008.72
3571704.26 5106653.35 -4008.25
3621704.26 5106653.35 -4006.13
3671704.26 5106653.35 -4002.63
3721704.26 5106653.35 -4000.51
3771704.26 5106653.35 -4000.04
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 396.28
-2928295.74 5156653.35 396.28
-2878295.74 5156653.35 396.28
-2828295.74 5156653.35 396.28
-2778295.74 5156653.35 396.36
-2728295.74 5156653.35 397.25
-2678295.74 5156653.35 401.24
-2628295.74 5156653.35 407.82
-2578295.74 5156653.35 411.81
-2528295.74 5156653.35 412.70
-2478295.74 5156653.35 412.78
-2428295.74 5156653.35 412.89
-2378295.74 5156653.35 414.24
-2328295.74 5156653.35 420.31
-2278295.74 5156653.35 430.31
-2228295.74 5156653.35 436.37
-2178295.74 5156653.35 437.73
-2128295.74 5156653.35 437.83
-2078295.74 5156653.35 437.62
-2028295.74 5156653.35 435.00
-1978295.74 5156653.35 423.24
-1928295.74 5156653.35 403.86
-1878295.74 5156653.35 392.11
-1828295.74 5156653.35 389.49
-1778295.74 5156653.35 389.27
-1728295.74 5156653.35 389.26
-1678295.74 5156653.35 389.17
-1628295.74 5156653.35 388.77
-1578295.74 5156653.35 388.11
-1528295.74 5156653.35 387.71
-1478295.74 5156653.35 387.62
-1428295.74 5156653.35 387.62
-1378295.74 5156653.35 387.59
-1328295.74 5156653.35 387.30
-1278295.74 5156653.35 386.00
-1228295.74 5156653.35 383.85
-1178295.74 5156653.35 382.54
-1128295.74 5156653.35 382.25
-1078295.74 5156653.35 382.23
-1028295.74 5156653.35 382.35
-978295.74 5156653.35 383.80
-928295.74 5156653.35 390.30
-878295.74 5156653.35 401.02
-828295.74 5156653.35 407.52
-778295.74 5156653.35 408.97
-728295.74 5156653.35 409.09
-678295.74 5156653.35 409.05
-628295.74 5156653.35 408.53
-578295.74 5156653.35 406.21
-528295.74 5156653.35 402.39
-478295.74 5156653.35 400.08
-428295.74 5156653.35 399.56
-378295.74 5156653.35 399.52
-328295.74 5156653.35 399.50
-278295.74 5156653.35 399.25
-228295.74 5156653.35 398.16
-178295.74 5156653.35 396.36
-128295.74 5156653.35 395.27
-78295.74 5156653.35 395.03
-28295.74 5156653.35 395.01
21704.26 5156653.35 395.00
71704.26 5156653.35 394.86
121704.26 5156653.35 394.23
171704.26 5156653.35 393.20
221704.26 5156653.35 392.57
271704.26 5156653.35 392.43
321704.26 5156653.35 392.42
371704.26 5156653.35 392.60
421704.26 5156653.35 394.73
471704.26 5156653.35 404.30
521704.26 5156653.35 420.08
571704.26 5156653.35 429.65
621704.26 5156653.35 431.78
671704.26 5156653.35 431.96
721704.26 5156653.35 431.96
771704.26 5156653.35 431.93
821704.26 5156653.35 431.79
871704.26 5156653.35 431.55
921704.26 5156653.35 431.41
971704.26 5156653.35 431.38
1021704.26 5156653.35 431.37
1071704.26 5156653.35 431.35
1121704.26 5156653.35 431.10
1171704.26 5156653.35 431.36
1221704.26 5156653.35 442.68
1271704.26 5156653.35 497.29
1321704.26 5156653.35 629.60
1371704.26 5156653.35 818.94
1421704.26 5156653.35 978.00
1471704.26 5156653.35 1028.95
1521704.26 5156653.35 946.65
1571704.26 5156653.35 758.06
1621704.26 5156653.35 539.48
1671704.26 5156653.35 346.17
1721704.26 5156653.35 176.56
1771704.26 5156653.35 26.38
1821704.26 5156653.35 -89.91
1871704.26 5156653.35 -156.93
1921704.26 5156653.35 -181.52
1971704.26 5156653.35 -208.49
2021704.26 5156653.35 -347.17
2071704.26 5156653.35 -807.21
2121704.26 5156653.35 -1709.81
2171704.26 5156653.35 -2776.53
2221704.26 5156653.35 -3541.80
2271704.26 5156653.35 -3874.81
2321704.26 5156653.35 -3961.59
2371704.26 5156653.35 -3974.78
2421704.26 5156653.35 -3975.89
2471704.26 5156653.35 -3975.92
2521704.26 5156653.35 -3975.68
2571704.26 5156653.35 -3974.58
2621704.26 5156653.35 -3972.77
2671704.26 5156653.35 -3971.68
2721704.26 5156653.35 -3971.43
2771704.26 5156653.35 -3971.41
2821704.26 5156653.35 -3971.48
2871704.26 5156653.35 -3972.28
2921704.26 5156653.35 -3975.89
2971704.26 5156653.35 -3981.84
3021704.26 5156653.35 -3985.45
3071704.26 5156653.35 -3986.25
3121704.26 5156653.35 -3986.32
3171704.26 5156653.35 -3986.40
3221704.26 5156653.35 -3987.30
3271704.26 5156653.35 -3991.34
3321704.26 5156653.35 -3997.99
3371704.26 5156653.35 -4002.03
3421704.26 5156653.35 -4002.93
3471704.26 5156653.35 -4003.01
3521704.26 5156653.35 -4002.99
3571704.26 5156653.35 -4002.83
3621704.26 5156653.35 -4002.10
3671704.26 5156653.35 -4000.90
3721704.26 5156653.35 -4000.18
3771704.26 5156653.35 -4000.01
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 396.89
-2928295.74 5206653.35 396.89
-2878295.74 5206653.35 396.89
-2828295.74 5206653.35 396.89
-2778295.74 5206653.35 397.01
-2728295.74 5206653.35 398.43
-2678295.74 5206653.35 404.80
-2628295.74 5206653.35 415.29
-2578295.74 5206653.35 421.65
-2528295.74 5206653.35 423.07
-2478295.74 5206653.35 423.19
-2428295.74 5206653.35 423.29
-2378295.74 5206653.35 424.40
-2328295.74 5206653.35 429.37
-2278295.74 5206653.35 437.57
-2228295.74 5206653.35 442.54
-2178295.74 5206653.35 443.65
-2128295.74 5206653.35 443.73
-2078295.74 5206653.35 443.51
-2028295.74 5206653.35 440.70
-1978295.74 5206653.35 428.10
-1928295.74 5206653.35 407.34
-1878295.74 5206653.35 394.74
-1828295.74 5206653.35 391.93
-1778295.74 5206653.35 391.70
-1728295.74 5206653.35 391.66
-1678295.74 5206653.35 391.30
-1628295.74 5206653.35 389.68
-1578295.74 5206653.35 387.00
-1528295.74 5206653.35 385.38
-1478295.74 5206653.35 385.01
-1428295.74 5206653.35 384.98
-1378295.74 5206653.35 384.98
-1328295.74 5206653.35 384.96
-1278295.74 5206653.35 384.87
-1228295.74 5206653.35 384.72
-1178295.74 5206653.35 384.63
-1128295.74 5206653.35 384.61
-1078295.74 5206653.35 384.61
-1028295.74 5206653.35 384.75
-978295.74 5206653.35 386.44
-928295.74 5206653.35 394.02
-878295.74 5206653.35 406.51
-828295.74 5206653.35 414.09
-778295.74 5206653.35 415.78
-728295.74 5206653.35 415.91
-678295.74 5206653.35 415.80
-628295.74 5206653.35 414.36
-578295.74 5206653.35 407.91
-528295.74 5206653.35 397.29
-478295.74 5206653.35 390.84
-428295.74 5206653.35 389.40
-378295.74 5206653.35 389.29
-328295.74 5206653.35 389.28
-278295.74 5206653.35 389.20
-228295.74 5206653.35 388.84
-178295.74 5206653.35 388.25
-128295.74 5206653.35 387.89
-78295.74 5206653.35 387.81
-28295.74 5206653.35 387.80
21704.26 5206653.35 387.79
71704.26 5206653.35 387.66
121704.26 5206653.35 387.05
171704.26 5206653.35 386.06
221704.26 5206653.35 385.45
271704.26 5206653.35 385.32
321704.26 5206653.35 385.31
371704.26 5206653.35 385.53
421704.26 5206653.35 388.25
471704.26 5206653.35 400.41
521704.26 5206653.35 420.45
571704.26 5206653.35 432.61
621704.26 5206653.35 435.32
671704.26 5206653.35 435.54
721704.26 5206653.35 435.56
771704.26 5206653.35 435.66
821704.26 5206653.35 436.09
871704.26 5206653.35 436.81
921704.26 5206653.35 437.24
971704.26 5206653.35 437.34
1021704.26 5206653.35 437.35
1071704.26 5206653.35 437.38
1121704.26 5206653.35 437.96
1171704.26 5206653.35 443.07
1221704.26 5206653.35 469.61
1271704.26 5206653.35 555.31
1321704.26 5206653.35 727.29
1371704.26 5206653.35 940.20
1421704.26 5206653.35 1098.41
1471704.26 5206653.35 1145.67
1521704.26 5206653.35 1067.00
1571704.26 5206653.35 867.53
1621704.26 5206653.35 604.08
1671704.26 5206653.35 344.48
1721704.26 5206653.35 120.76
1771704.26 5206653.35 -44.58
1821704.26 5206653.35 -139.91
1871704.26 5206653.35 -178.41
1921704.26 5206653.35 -187.94
1971704.26 5206653.35 -219.05
2021704.26 5206653.35 -395.04
2071704.26 5206653.35 -937.32
2121704.26 5206653.35 -1915.81
2171704.26 5206653.35 -2968.36
2221704.26 5206653.35 -3645.83
2271704.26 5206653.35 -3904.66
2321704.26 5206653.35 -3962.15
2371704.26 5206653.35 -3969.38
2421704.26 5206653.35 -3969.87
2471704.26 5206653.35 -3969.89
2521704.26 5206653.35 -3969.99
2571704.26 5206653.35 -3970.42
2621704.26 5206653.35 -3971.14
2671704.26 5206653.35 -3971.58
2721704.26 5206653.35 -3971.67
2771704.26 5206653.35 -3971.68
2821704.26 5206653.35 -3971.76
2871704.26 5206653.35 -3972.62
2921704.26 5206653.35 -3976.52
2971704.26 5206653.35 -3982.93
3021704.26 5206653.35 -3986.82
3071704.26 5206653.35 -3987.69
3121704.26 5206653.35 -3987.77
3171704.26 5206653.35 -3987.82
3221704.26 5206653.35 -3988.45
3271704.26 5206653.35 -3991.30
3321704.26 5206653.35 -3995.99
3371704.26 5206653.35 -3998.83
3421704.26 5206653.35 -3999.46
3471704.26 5206653.35 -3999.52
3521704.26 5206653.35 -3999.52
3571704.26 5206653.35 -3999.55
3621704.26 5206653.35 -3999.66
3671704.26 5206653.35 -3999.86
3721704.26 5206653.35 -3999.97
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 397.03
-2928295.74 5256653.35 397.03
-2878295.74 5256653.35 397.03
-2828295.74 5256653.35 397.04
-2778295.74 5256653.35 397.16
-2728295.74 5256653.35 398.70
-2678295.74 5256653.35 405.59
-2628295.74 5256653.35 416.96
-2578295.74 5256653.35 423.85
-2528295.74 5256653.35 425.39
-2478295.74 5256653.35 425.52
