-578295.74 6156653.35 632.61
-528295.74 6156653.35 547.54
-478295.74 6156653.35 493.43
-428295.74 6156653.35 464.86
-378295.74 6156653.35 440.16
-328295.74 6156653.35 414.62
-278295.74 6156653.35 389.17
-228295.74 6156653.35 365.93
-178295.74 6156653.35 346.61
-128295.74 6156653.35 321.57
-78295.74 6156653.35 287.55
-28295.74 6156653.35 248.45
21704.26 6156653.35 208.63
71704.26 6156653.35 173.86
121704.26 6156653.35 147.45
171704.26 6156653.35 128.15
221704.26 6156653.35 114.62
271704.26 6156653.35 109.75
321704.26 6156653.35 123.99
371704.26 6156653.35 170.21
421704.26 6156653.35 241.98
471704.26 6156653.35 306.22
521704.26 6156653.35 342.13
571704.26 6156653.35 362.55
621704.26 6156653.35 381.03
671704.26 6156653.35 406.91
721704.26 6156653.35 457.81
771704.26 6156653.35 536.84
821704.26 6156653.35 595.82
871704.26 6156653.35 577.42
921704.26 6156653.35 499.45
971704.26 6156653.35 425.82
1021704.26 6156653.35 381.33
1071704.26 6156653.35 350.48
1121704.26 6156653.35 323.90
1171704.26 6156653.35 309.25
1221704.26 6156653.35 308.76
1271704.26 6156653.35 311.42
1321704.26 6156653.35 312.55
1371704.26 6156653.35 315.33
1421704.26 6156653.35 325.10
1471704.26 6156653.35 345.86
1521704.26 6156653.35 371.80
1571704.26 6156653.35 390.85
1621704.26 6156653.35 399.53
1671704.26 6156653.35 401.34
1721704.26 6156653.35 399.45
1771704.26 6156653.35 396.03
1821704.26 6156653.35 395.60
1871704.26 6156653.35 405.99
1921704.26 6156653.35 423.82
1971704.26 6156653.35 428.94
2021704.26 6156653.35 408.71
2071704.26 6156653.35 354.69
2121704.26 6156653.35 260.41
2171704.26 6156653.35 137.27
2221704.26 6156653.35 14.58
2271704.26 6156653.35 -79.06
2321704.26 6156653.35 -133.77
2371704.26 6156653.35 -164.15
2421704.26 6156653.35 -196.96
2471704.26 6156653.35 -266.10
2521704.26 6156653.35 -421.22
2571704.26 6156653.35 -721.47
2621704.26 6156653.35 -1192.44
2671704.26 6156653.35 -1796.68
2721704.26 6156653.35 -2460.23
2771704.26 6156653.35 -3086.86
2821704.26 6156653.35 -3568.14
2871704.26 6156653.35 -3843.75
2921704.26 6156653.35 -3948.60
2971704.26 6156653.35 -3968.03
3021704.26 6156653.35 -3966.97
3071704.26 6156653.35 -3966.12
3121704.26 6156653.35 -3966.04
3171704.26 6156653.35 -3966.18
3221704.26 6156653.35 -3967.93
3271704.26 6156653.35 -3975.77
3321704.26 6156653.35 -3988.69
3371704.26 6156653.35 -3996.53
3421704.26 6156653.35 -3998.28
3471704.26 6156653.35 -3998.42
3521704.26 6156653.35 -3998.44
3571704.26 6156653.35 -3998.52
3621704.26 6156653.35 -3998.90
3671704.26 6156653.35 -3999.53
3721704.26 6156653.35 -3999.91
3771704.26 6156653.35 -3999.99
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -224.20
-2928295.74 6206653.35 -224.20
-2878295.74 6206653.35 -224.20
-2828295.74 6206653.35 -224.18
-2778295.74 6206653.35 -224.04
-2728295.74 6206653.35 -222.73
-2678295.74 6206653.35 -216.95
-2628295.74 6206653.35 -207.41
-2578295.74 6206653.35 -201.54
-2528295.74 6206653.35 -200.11
-2478295.74 6206653.35 -199.97
-2428295.74 6206653.35 -199.92
-2378295.74 6206653.35 -198.40
-2328295.74 6206653.35 -191.14
-2278295.74 6206653.35 -179.08
-2228295.74 6206653.35 -171.78
-2178295.74 6206653.35 -170.16
-2128295.74 6206653.35 -169.94
-2078295.74 6206653.35 -169.60
-2028295.74 6206653.35 -169.31
-1978295.74 6206653.35 -170.53
-1928295.74 6206653.35 -171.79
-1878295.74 6206653.35 -168.33
-1828295.74 6206653.35 -162.54
-1778295.74 6206653.35 -159.36
-1728295.74 6206653.35 -156.61
-1678295.74 6206653.35 -144.63
-1628295.74 6206653.35 -109.86
-1578295.74 6206653.35 -44.65
-1528295.74 6206653.35 38.38
-1478295.74 6206653.35 113.41
-1428295.74 6206653.35 173.34
-1378295.74 6206653.35 255.53
-1328295.74 6206653.35 401.69
-1278295.74 6206653.35 586.83
-1228295.74 6206653.35 735.04
-1178295.74 6206653.35 808.49
-1128295.74 6206653.35 830.46
-1078295.74 6206653.35 834.08
-1028295.74 6206653.35 833.67
-978295.74 6206653.35 832.01
-928295.74 6206653.35 831.93
-878295.74 6206653.35 844.39
-828295.74 6206653.35 882.55
-778295.74 6206653.35 938.58
-728295.74 6206653.35 979.62
-678295.74 6206653.35 972.29
-628295.74 6206653.35 905.84
-578295.74 6206653.35 796.33
-528295.74 6206653.35 684.52
-478295.74 6206653.35 609.37
-428295.74 6206653.35 566.31
-378295.74 6206653.35 529.97
-328295.74 6206653.35 487.11
-278295.74 6206653.35 434.27
-228295.74 6206653.35 381.24
-178295.74 6206653.35 340.24
-128295.74 6206653.35 302.31
-78295.74 6206653.35 259.70
-28295.74 6206653.35 218.24
21704.26 6206653.35 187.19
71704.26 6206653.35 168.92
121704.26 6206653.35 157.23
171704.26 6206653.35 145.45
221704.26 6206653.35 133.23
271704.26 6206653.35 126.39
321704.26 6206653.35 134.87
371704.26 6206653.35 168.51
421704.26 6206653.35 223.10
471704.26 6206653.35 273.62
521704.26 6206653.35 304.51
571704.26 6206653.35 329.22
621704.26 6206653.35 359.79
671704.26 6206653.35 401.85
721704.26 6206653.35 469.78
771704.26 6206653.35 563.84
821704.26 6206653.35 631.19
871704.26 6206653.35 611.51
921704.26 6206653.35 523.77
971704.26 6206653.35 439.07
1021704.26 6206653.35 390.13
1071704.26 6206653.35 360.52
1121704.26 6206653.35 334.13
1171704.26 6206653.35 316.04
1221704.26 6206653.35 311.53
1271704.26 6206653.35 312.09
1321704.26 6206653.35 312.92
1371704.26 6206653.35 316.69
1421704.26 6206653.35 328.35
1471704.26 6206653.35 350.40
1521704.26 6206653.35 375.57
1571704.26 6206653.35 392.59
1621704.26 6206653.35 399.15
1671704.26 6206653.35 397.66
1721704.26 6206653.35 389.22
1771704.26 6206653.35 376.84
1821704.26 6206653.35 370.05
1871704.26 6206653.35 381.84
1921704.26 6206653.35 410.27
1971704.26 6206653.35 436.00
2021704.26 6206653.35 449.63
2071704.26 6206653.35 442.04
2121704.26 6206653.35 392.67
2171704.26 6206653.35 289.55
2221704.26 6206653.35 150.25
2271704.26 6206653.35 16.43
2321704.26 6206653.35 -77.76
2371704.26 6206653.35 -130.03
2421704.26 6206653.35 -158.28
2471704.26 6206653.35 -185.40
2521704.26 6206653.35 -243.20
2571704.26 6206653.35 -379.44
2621704.26 6206653.35 -645.54
2671704.26 6206653.35 -1081.94
2721704.26 6206653.35 -1712.66
2771704.26 6206653.35 -2484.01
2821704.26 6206653.35 -3211.53
2871704.26 6206653.35 -3696.85
2921704.26 6206653.35 -3908.67
2971704.26 6206653.35 -3961.39
3021704.26 6206653.35 -3966.48
3071704.26 6206653.35 -3966.27
3121704.26 6206653.35 -3966.23
3171704.26 6206653.35 -3966.37
3221704.26 6206653.35 -3968.10
3271704.26 6206653.35 -3975.86
3321704.26 6206653.35 -3988.66
3371704.26 6206653.35 -3996.43
3421704.26 6206653.35 -3998.16
3471704.26 6206653.35 -3998.30
3521704.26 6206653.35 -3998.31
3571704.26 6206653.35 -3998.41
3621704.26 6206653.35 -3998.82
3671704.26 6206653.35 -3999.49
3721704.26 6206653.35 -3999.90
3771704.26 6206653.35 -3999.99
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -221.91
-2928295.74 6256653.35 -221.91
-2878295.74 6256653.35 -221.91
-2828295.74 6256653.35 -221.90
-2778295.74 6256653.35 -221.80
-2728295.74 6256653.35 -220.55
-2678295.74 6256653.35 -214.93
-2628295.74 6256653.35 -205.66
-2578295.74 6256653.35 -200.04
-2528295.74 6256653.35 -198.77
-2478295.74 6256653.35 -198.66
-2428295.74 6256653.35 -198.55
-2378295.74 6256653.35 -197.03
-2328295.74 6256653.35 -190.21
-2278295.74 6256653.35 -178.96
-2228295.74 6256653.35 -172.13
-2178295.74 6256653.35 -170.61
-2128295.74 6256653.35 -170.48
-2078295.74 6256653.35 -170.50
-2028295.74 6256653.35 -171.22
-1978295.74 6256653.35 -174.65
-1928295.74 6256653.35 -180.03
-1878295.74 6256653.35 -182.33
-1828295.74 6256653.35 -181.72
-1778295.74 6256653.35 -181.05
-1728295.74 6256653.35 -179.99
-1678295.74 6256653.35 -174.19
-1628295.74 6256653.35 -154.09
-1578295.74 6256653.35 -110.58
-1528295.74 6256653.35 -47.16
-1478295.74 6256653.35 21.56
-1428295.74 6256653.35 91.57
-1378295.74 6256653.35 194.73
-1328295.74 6256653.35 365.05
-1278295.74 6256653.35 570.17
-1228295.74 6256653.35 729.75
-1178295.74 6256653.35 807.27
-1128295.74 6256653.35 830.15
-1078295.74 6256653.35 834.12
-1028295.74 6256653.35 834.77
-978295.74 6256653.35 837.54
-928295.74 6256653.35 852.01
-878295.74 6256653.35 897.90
-828295.74 6256653.35 987.67
-778295.74 6256653.35 1096.46
-728295.74 6256653.35 1171.96
-678295.74 6256653.35 1174.56
-628295.74 6256653.35 1096.64
-578295.74 6256653.35 959.38
-528295.74 6256653.35 812.47
-478295.74 6256653.35 708.36
-428295.74 6256653.35 651.65
-378295.74 6256653.35 612.37
-328295.74 6256653.35 562.58
-278295.74 6256653.35 491.82
-228295.74 6256653.35 418.71
-178295.74 6256653.35 366.17
-128295.74 6256653.35 325.46
-78295.74 6256653.35 284.31
-28295.74 6256653.35 248.40
21704.26 6256653.35 228.89
71704.26 6256653.35 224.60
121704.26 6256653.35 222.50
171704.26 6256653.35 212.85
221704.26 6256653.35 197.21
271704.26 6256653.35 184.53
321704.26 6256653.35 183.52
371704.26 6256653.35 199.10
421704.26 6256653.35 227.67
471704.26 6256653.35 253.82
521704.26 6256653.35 271.17
571704.26 6256653.35 296.10
621704.26 6256653.35 338.26
671704.26 6256653.35 396.56
721704.26 6256653.35 479.35
771704.26 6256653.35 583.64
821704.26 6256653.35 655.22
871704.26 6256653.35 634.78
921704.26 6256653.35 542.02
971704.26 6256653.35 450.80
1021704.26 6256653.35 399.38
1071704.26 6256653.35 371.94
1121704.26 6256653.35 346.90
1171704.26 6256653.35 325.40
1221704.26 6256653.35 315.12
1271704.26 6256653.35 312.09
1321704.26 6256653.35 312.32
1371704.26 6256653.35 317.77
1421704.26 6256653.35 332.56
1471704.26 6256653.35 356.65
1521704.26 6256653.35 380.70
1571704.26 6256653.35 394.71
1621704.26 6256653.35 397.28
1671704.26 6256653.35 388.16
1721704.26 6256653.35 365.60
1771704.26 6256653.35 335.54
1821704.26 6256653.35 316.47
1871704.26 6256653.35 328.88
1921704.26 6256653.35 371.99
1971704.26 6256653.35 423.77
2021704.26 6256653.35 471.82
2071704.26 6256653.35 504.96
2121704.26 6256653.35 499.08
2171704.26 6256653.35 430.93
2221704.26 6256653.35 301.53
2271704.26 6256653.35 146.67
2321704.26 6256653.35 13.84
2371704.26 6256653.35 -74.90
2421704.26 6256653.35 -125.61
2471704.26 6256653.35 -154.08
2521704.26 6256653.35 -179.48
2571704.26 6256653.35 -231.19
2621704.26 6256653.35 -352.43
2671704.26 6256653.35 -614.75
2721704.26 6256653.35 -1129.80
2771704.26 6256653.35 -1938.54
2821704.26 6256653.35 -2847.11
2871704.26 6256653.35 -3531.12
2921704.26 6256653.35 -3860.21
2971704.26 6256653.35 -3953.89
3021704.26 6256653.35 -3967.48
3071704.26 6256653.35 -3968.26
3121704.26 6256653.35 -3968.27
3171704.26 6256653.35 -3968.39
3221704.26 6256653.35 -3969.90
3271704.26 6256653.35 -3976.65
3321704.26 6256653.35 -3987.79
3371704.26 6256653.35 -3994.55
3421704.26 6256653.35 -3996.06
3471704.26 6256653.35 -3996.18
3521704.26 6256653.35 -3996.20
3571704.26 6256653.35 -3996.41
3621704.26 6256653.35 -3997.33
3671704.26 6256653.35 -3998.85
3721704.26 6256653.35 -3999.78
3771704.26 6256653.35 -3999.98
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -211.57
-2928295.74 6306653.35 -211.57
-2878295.74 6306653.35 -211.57
-2828295.74 6306653.35 -211.57
-2778295.74 6306653.35 -211.48
-2728295.74 6306653.35 -210.33
-2678295.74 6306653.35 -205.22
-2628295.74 6306653.35 -196.78
-2578295.74 6306653.35 -191.67
-2528295.74 6306653.35 -190.52
-2478295.74 6306653.35 -190.43
-2428295.74 6306653.35 -190.34
-2378295.74 6306653.35 -189.35
-2328295.74 6306653.35 -184.88
-2278295.74 6306653.35 -177.52
-2228295.74 6306653.35 -173.06
-2178295.74 6306653.35 -172.06
-2128295.74 6306653.35 -171.98
-2078295.74 6306653.35 -172.05
-2028295.74 6306653.35 -172.84
-1978295.74 6306653.35 -176.41
-1928295.74 6306653.35 -182.25
-1878295.74 6306653.35 -185.67
-1828295.74 6306653.35 -186.27
-1778295.74 6306653.35 -186.18
-1728295.74 6306653.35 -185.63
-1678295.74 6306653.35 -182.42
-1628295.74 6306653.35 -169.94
-1578295.74 6306653.35 -139.46
-1528295.74 6306653.35 -88.49
-1478295.74 6306653.35 -23.56
-1428295.74 6306653.35 53.02
-1378295.74 6306653.35 168.24
-1328295.74 6306653.35 350.98
-1278295.74 6306653.35 565.31
-1228295.74 6306653.35 728.99
-1178295.74 6306653.35 806.88
-1128295.74 6306653.35 829.24
-1078295.74 6306653.35 833.06
-1028295.74 6306653.35 834.33
-978295.74 6306653.35 841.29
-928295.74 6306653.35 872.03
-878295.74 6306653.35 954.82
-828295.74 6306653.35 1094.19
-778295.74 6306653.35 1242.39
-728295.74 6306653.35 1336.34
-678295.74 6306653.35 1345.83
-628295.74 6306653.35 1268.93
-578295.74 6306653.35 1117.14
-528295.74 6306653.35 934.48
-478295.74 6306653.35 789.34
-428295.74 6306653.35 707.76
-378295.74 6306653.35 663.17
-328295.74 6306653.35 615.31
-278295.74 6306653.35 544.18
-228295.74 6306653.35 468.82
-178295.74 6306653.35 415.83
-128295.74 6306653.35 378.58
-78295.74 6306653.35 345.02
-28295.74 6306653.35 318.83
21704.26 6306653.35 308.09
71704.26 6306653.35 309.84
121704.26 6306653.35 311.14
171704.26 6306653.35 302.94
221704.26 6306653.35 287.16
271704.26 6306653.35 272.75
321704.26 6306653.35 266.51
371704.26 6306653.35 269.43
421704.26 6306653.35 277.43
471704.26 6306653.35 281.98
521704.26 6306653.35 284.20
571704.26 6306653.35 302.05
621704.26 6306653.35 343.90
671704.26 6306653.35 405.84
721704.26 6306653.35 493.57
771704.26 6306653.35 601.91
821704.26 6306653.35 675.48
871704.26 6306653.35 655.56
921704.26 6306653.35 561.15
971704.26 6306653.35 466.59
1021704.26 6306653.35 413.79
1071704.26 6306653.35 388.49
1121704.26 6306653.35 365.08
1171704.26 6306653.35 338.59
1221704.26 6306653.35 318.03
1271704.26 6306653.35 308.06
1321704.26 6306653.35 306.88
1371704.26 6306653.35 314.21
1421704.26 6306653.35 332.47
1471704.26 6306653.35 358.80
1521704.26 6306653.35 382.46
1571704.26 6306653.35 394.56
1621704.26 6306653.35 391.95
1671704.26 6306653.35 370.32
1721704.26 6306653.35 326.91
1771704.26 6306653.35 274.21
1821704.26 6306653.35 240.39
1871704.26 6306653.35 250.99
1921704.26 6306653.35 307.47
1971704.26 6306653.35 388.04
2021704.26 6306653.35 471.76
2071704.26 6306653.35 537.37
2121704.26 6306653.35 561.75
2171704.26 6306653.35 526.99
2221704.26 6306653.35 426.81
2271704.26 6306653.35 280.01
2321704.26 6306653.35 129.07
2371704.26 6306653.35 9.40
2421704.26 6306653.35 -71.58
2471704.26 6306653.35 -121.82
2521704.26 6306653.35 -152.22
2571704.26 6306653.35 -181.52
2621704.26 6306653.35 -239.71
2671704.26 6306653.35 -396.21
2721704.26 6306653.35 -805.76
2771704.26 6306653.35 -1590.22
2821704.26 6306653.35 -2587.93
2871704.26 6306653.35 -3404.13
2921704.26 6306653.35 -3823.86
2971704.26 6306653.35 -3953.41
3021704.26 6306653.35 -3975.46
3071704.26 6306653.35 -3977.34
3121704.26 6306653.35 -3977.41
3171704.26 6306653.35 -3977.45
3221704.26 6306653.35 -3977.95
3271704.26 6306653.35 -3980.19
3321704.26 6306653.35 -3983.88
3371704.26 6306653.35 -3986.12
3421704.26 6306653.35 -3986.62
3471704.26 6306653.35 -3986.66
3521704.26 6306653.35 -3986.72
3571704.26 6306653.35 -3987.44
3621704.26 6306653.35 -3990.67
3671704.26 6306653.35 -3995.99
3721704.26 6306653.35 -3999.22
3771704.26 6306653.35 -3999.94
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -194.53
-2928295.74 6356653.35 -194.53
-2878295.74 6356653.35 -194.53
-2828295.74 6356653.35 -194.53
-2778295.74 6356653.35 -194.45
-2728295.74 6356653.35 -193.49
-2678295.74 6356653.35 -189.20
-2628295.74 6356653.35 -182.12
-2578295.74 6356653.35 -177.83
-2528295.74 6356653.35 -176.87
-2478295.74 6356653.35 -176.79
-2428295.74 6356653.35 -176.78
-2378295.74 6356653.35 -176.65
-2328295.74 6356653.35 -176.08
-2278295.74 6356653.35 -175.15
-2228295.74 6356653.35 -174.58
-2178295.74 6356653.35 -174.46
-2128295.74 6356653.35 -174.45
-2078295.74 6356653.35 -174.51
-2028295.74 6356653.35 -175.21
-1978295.74 6356653.35 -178.38
-1928295.74 6356653.35 -183.59
-1878295.74 6356653.35 -186.74
-1828295.74 6356653.35 -187.37
-1778295.74 6356653.35 -187.08
-1728295.74 6356653.35 -185.75
-1678295.74 6356653.35 -181.40
-1628295.74 6356653.35 -168.84
-1578295.74 6356653.35 -139.90
-1528295.74 6356653.35 -89.19
-1478295.74 6356653.35 -20.67
-1428295.74 6356653.35 62.77
-1378295.74 6356653.35 185.06
-1328295.74 6356653.35 370.90
-1278295.74 6356653.35 581.40
-1228295.74 6356653.35 737.13
-1178295.74 6356653.35 808.57
-1128295.74 6356653.35 828.15
-1078295.74 6356653.35 831.63
-1028295.74 6356653.35 834.12
-978295.74 6356653.35 846.33
-928295.74 6356653.35 894.03
-878295.74 6356653.35 1009.84
-828295.74 6356653.35 1184.24
-778295.74 6356653.35 1349.32
-728295.74 6356653.35 1444.00
-678295.74 6356653.35 1458.12
-628295.74 6356653.35 1397.21
-578295.74 6356653.35 1255.20
-528295.74 6356653.35 1054.80
-478295.74 6356653.35 869.29
-428295.74 6356653.35 751.14
-378295.74 6356653.35 691.51
-328295.74 6356653.35 648.10
-278295.74 6356653.35 590.70
-228295.74 6356653.35 528.07
-178295.74 6356653.35 481.03
-128295.74 6356653.35 445.86
-78295.74 6356653.35 415.89
-28295.74 6356653.35 394.06
21704.26 6356653.35 384.09
71704.26 6356653.35 383.16
121704.26 6356653.35 383.01
171704.26 6356653.35 377.58
221704.26 6356653.35 367.06
271704.26 6356653.35 356.92
321704.26 6356653.35 351.21
371704.26 6356653.35 349.30
421704.26 6356653.35 347.75
471704.26 6356653.35 342.59
521704.26 6356653.35 337.57
571704.26 6356653.35 346.64
621704.26 6356653.35 377.08
671704.26 6356653.35 429.05
721704.26 6356653.35 511.62
771704.26 6356653.35 619.09
821704.26 6356653.35 694.22
871704.26 6356653.35 676.65
921704.26 6356653.35 582.78
971704.26 6356653.35 486.26
1021704.26 6356653.35 432.06
1071704.26 6356653.35 408.29
1121704.26 6356653.35 386.44
1171704.26 6356653.35 353.96
1221704.26 6356653.35 320.00
1271704.26 6356653.35 300.63
1321704.26 6356653.35 297.19
1371704.26 6356653.35 305.93
1421704.26 6356653.35 326.92
1471704.26 6356653.35 354.97
1521704.26 6356653.35 379.19
1571704.26 6356653.35 390.85
1621704.26 6356653.35 382.02
1671704.26 6356653.35 344.71
1721704.26 6356653.35 279.87
1771704.26 6356653.35 209.37
1821704.26 6356653.35 166.17
1871704.26 6356653.35 173.55
1921704.26 6356653.35 236.14
1971704.26 6356653.35 339.31
2021704.26 6356653.35 454.15
2071704.26 6356653.35 543.65
2121704.26 6356653.35 584.43
2171704.26 6356653.35 570.86
2221704.26 6356653.35 500.21
2271704.26 6356653.35 378.24
2321704.26 6356653.35 233.97
2371704.26 6356653.35 104.74
2421704.26 6356653.35 3.58
2471704.26 6356653.35 -72.13
2521704.26 6356653.35 -124.15
2571704.26 6356653.35 -163.20
2621704.26 6356653.35 -211.10
2671704.26 6356653.35 -328.49
2721704.26 6356653.35 -683.09
2771704.26 6356653.35 -1438.36
2821704.26 6356653.35 -2463.35
2871704.26 6356653.35 -3340.61
2921704.26 6356653.35 -3809.59
2971704.26 6356653.35 -3961.50
3021704.26 6356653.35 -3989.60
3071704.26 6356653.35 -3992.36
3121704.26 6356653.35 -3992.48
3171704.26 6356653.35 -3992.39
3221704.26 6356653.35 -3991.22
3271704.26 6356653.35 -3986.01
3321704.26 6356653.35 -3977.42
3371704.26 6356653.35 -3972.21
3421704.26 6356653.35 -3971.05
3471704.26 6356653.35 -3970.96
3521704.26 6356653.35 -3971.09
3571704.26 6356653.35 -3972.65
3621704.26 6356653.35 -3979.68
3671704.26 6356653.35 -3991.27
3721704.26 6356653.35 -3998.30
3771704.26 6356653.35 -3999.87
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -184.20
-2928295.74 6406653.35 -184.20
-2878295.74 6406653.35 -184.20
-2828295.74 6406653.35 -184.19
-2778295.74 6406653.35 -184.12
-2728295.74 6406653.35 -183.28
-2678295.74 6406653.35 -179.48
-2628295.74 6406653.35 -173.23
-2578295.74 6406653.35 -169.43
-2528295.74 6406653.35 -168.59
-2478295.74 6406653.35 -168.52
-2428295.74 6406653.35 -168.55
-2378295.74 6406653.35 -168.95
-2328295.74 6406653.35 -170.75
-2278295.74 6406653.35 -173.71
-2228295.74 6406653.35 -175.51
-2178295.74 6406653.35 -175.91
-2128295.74 6406653.35 -175.95
-2078295.74 6406653.35 -176.00
-2028295.74 6406653.35 -176.65
-1978295.74 6406653.35 -179.54
-1928295.74 6406653.35 -184.30
-1878295.74 6406653.35 -187.11
-1828295.74 6406653.35 -187.36
-1778295.74 6406653.35 -185.96
-1728295.74 6406653.35 -181.74
-1678295.74 6406653.35 -172.00
-1628295.74 6406653.35 -152.43
-1578295.74 6406653.35 -116.35
-1528295.74 6406653.35 -58.12
-1478295.74 6406653.35 18.99
-1428295.74 6406653.35 111.76
-1378295.74 6406653.35 240.79
-1328295.74 6406653.35 423.40
-1278295.74 6406653.35 617.61
-1228295.74 6406653.35 753.68
-1178295.74 6406653.35 812.86
-1128295.74 6406653.35 828.52
-1078295.74 6406653.35 832.91
-1028295.74 6406653.35 839.47
-978295.74 6406653.35 859.21
-928295.74 6406653.35 920.38
-878295.74 6406653.35 1055.39
-828295.74 6406653.35 1243.70
-778295.74 6406653.35 1407.57
-728295.74 6406653.35 1494.34
-678295.74 6406653.35 1511.57
-628295.74 6406653.35 1472.23
-578295.74 6406653.35 1358.13
-528295.74 6406653.35 1165.88
-478295.74 6406653.35 955.57
-428295.74 6406653.35 798.41
-378295.74 6406653.35 714.51
-328295.74 6406653.35 671.88
-278295.74 6406653.35 632.87
-228295.74 6406653.35 591.43
-178295.74 6406653.35 556.17
-128295.74 6406653.35 522.62
-78295.74 6406653.35 489.81
-28295.74 6406653.35 462.86
21704.26 6406653.35 444.37
71704.26 6406653.35 433.22
121704.26 6406653.35 426.18
171704.26 6406653.35 420.29
221704.26 6406653.35 414.00
271704.26 6406653.35 408.37
321704.26 6406653.35 404.15
371704.26 6406653.35 399.96
421704.26 6406653.35 393.78
471704.26 6406653.35 384.88
521704.26 6406653.35 377.32
571704.26 6406653.35 380.17
621704.26 6406653.35 399.66
671704.26 6406653.35 441.13
721704.26 6406653.35 518.00
771704.26 6406653.35 624.55
821704.26 6406653.35 702.23
871704.26 6406653.35 688.33
921704.26 6406653.35 595.37
971704.26 6406653.35 495.91
1021704.26 6406653.35 438.82
1071704.26 6406653.35 416.06
1121704.26 6406653.35 397.54
1171704.26 6406653.35 364.00
1221704.26 6406653.35 322.71
1271704.26 6406653.35 297.07
1321704.26 6406653.35 291.58
1371704.26 6406653.35 300.80
1421704.26 6406653.35 323.02
1471704.26 6406653.35 351.66
1521704.26 6406653.35 375.73
1571704.26 6406653.35 385.38
1621704.26 6406653.35 367.90
1671704.26 6406653.35 314.44
1721704.26 6406653.35 234.21
1771704.26 6406653.35 157.77
1821704.26 6406653.35 115.52
1871704.26 6406653.35 123.23
1921704.26 6406653.35 188.46
1971704.26 6406653.35 305.38
2021704.26 6406653.35 440.23
2071704.26 6406653.35 543.07
2121704.26 6406653.35 588.97
2171704.26 6406653.35 581.15
2221704.26 6406653.35 523.39
2271704.26 6406653.35 419.97
2321704.26 6406653.35 294.21
2371704.26 6406653.35 178.81
2421704.26 6406653.35 79.65
2471704.26 6406653.35 -10.35
2521704.26 6406653.35 -85.98
2571704.26 6406653.35 -146.01
2621704.26 6406653.35 -203.72
2671704.26 6406653.35 -315.04
2721704.26 6406653.35 -651.52
2771704.26 6406653.35 -1391.52
2821704.26 6406653.35 -2419.80
2871704.26 6406653.35 -3316.73
2921704.26 6406653.35 -3805.12
2971704.26 6406653.35 -3967.11
3021704.26 6406653.35 -3998.25
3071704.26 6406653.35 -4001.47
3121704.26 6406653.35 -4001.62
3171704.26 6406653.35 -4001.45
3221704.26 6406653.35 -3999.28
3271704.26 6406653.35 -3989.55
3321704.26 6406653.35 -3973.51
3371704.26 6406653.35 -3963.78
3421704.26 6406653.35 -3961.61
3471704.26 6406653.35 -3961.44
3521704.26 6406653.35 -3961.61
3571704.26 6406653.35 -3963.69
3621704.26 6406653.35 -3973.02
3671704.26 6406653.35 -3988.41
3721704.26 6406653.35 -3997.74
3771704.26 6406653.35 -3999.82
3821704.26 6406653.35 -3999.99
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -181.89
-2928295.74 6456653.35 -181.89
-2878295.74 6456653.35 -181.89
-2828295.74 6456653.35 -181.89
-2778295.74 6456653.35 -181.82
-2728295.74 6456653.35 -181.00
-2678295.74 6456653.35 -177.32
-2628295.74 6456653.35 -171.24
-2578295.74 6456653.35 -167.56
-2528295.74 6456653.35 -166.74
-2478295.74 6456653.35 -166.67
-2428295.74 6456653.35 -166.71
-2378295.74 6456653.35 -167.23
-2328295.74 6456653.35 -169.56
-2278295.74 6456653.35 -173.39
-2228295.74 6456653.35 -175.72
-2178295.74 6456653.35 -176.23
-2128295.74 6456653.35 -176.28
-2078295.74 6456653.35 -176.33
-2028295.74 6456653.35 -176.96
-1978295.74 6456653.35 -179.77
-1928295.74 6456653.35 -184.30
-1878295.74 6456653.35 -186.57
-1828295.74 6456653.35 -185.44
-1778295.74 6456653.35 -180.86
-1728295.74 6456653.35 -170.50
-1678295.74 6456653.35 -151.49
-1628295.74 6456653.35 -121.64
-1578295.74 6456653.35 -77.24
-1528295.74 6456653.35 -12.55
-1478295.74 6456653.35 73.25
-1428295.74 6456653.35 179.83
-1378295.74 6456653.35 320.62
-1328295.74 6456653.35 497.37
