1271704.26 5906653.35 325.30
1321704.26 5906653.35 323.57
1371704.26 5906653.35 329.56
1421704.26 5906653.35 345.24
1471704.26 5906653.35 367.55
1521704.26 5906653.35 387.68
1571704.26 5906653.35 398.47
1621704.26 5906653.35 401.61
1671704.26 5906653.35 402.36
1721704.26 5906653.35 402.86
1771704.26 5906653.35 399.00
1821704.26 5906653.35 377.05
1871704.26 5906653.35 317.61
1921704.26 5906653.35 212.03
1971704.26 5906653.35 79.01
2021704.26 5906653.35 -39.43
2071704.26 5906653.35 -116.47
2121704.26 5906653.35 -166.53
2171704.26 5906653.35 -250.77
2221704.26 5906653.35 -466.58
2271704.26 5906653.35 -879.02
2321704.26 5906653.35 -1458.94
2371704.26 5906653.35 -2122.16
2421704.26 5906653.35 -2763.43
2471704.26 5906653.35 -3284.64
2521704.26 5906653.35 -3640.17
2571704.26 5906653.35 -3847.62
2621704.26 5906653.35 -3953.35
2671704.26 5906653.35 -3999.46
2721704.26 5906653.35 -4015.55
2771704.26 5906653.35 -4019.77
2821704.26 5906653.35 -4020.41
2871704.26 5906653.35 -4018.33
2921704.26 5906653.35 -4008.50
2971704.26 5906653.35 -3992.26
3021704.26 5906653.35 -3982.41
3071704.26 5906653.35 -3980.22
3121704.26 5906653.35 -3980.04
3171704.26 5906653.35 -3980.13
3221704.26 5906653.35 -3981.32
3271704.26 5906653.35 -3986.65
3321704.26 5906653.35 -3995.43
3371704.26 5906653.35 -4000.75
3421704.26 5906653.35 -4001.94
3471704.26 5906653.35 -4002.04
3521704.26 5906653.35 -4002.03
3571704.26 5906653.35 -4001.92
3621704.26 5906653.35 -4001.43
3671704.26 5906653.35 -4000.61
3721704.26 5906653.35 -4000.12
3771704.26 5906653.35 -4000.01
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -58.64
-2928295.74 5956653.35 -49.16
-2878295.74 5956653.35 -33.29
-2828295.74 5956653.35 -10.45
-2778295.74 5956653.35 18.74
-2728295.74 5956653.35 48.14
-2678295.74 5956653.35 75.39
-2628295.74 5956653.35 104.88
-2578295.74 5956653.35 136.60
-2528295.74 5956653.35 163.08
-2478295.74 5956653.35 174.38
-2428295.74 5956653.35 168.62
-2378295.74 5956653.35 153.33
-2328295.74 5956653.35 133.54
-2278295.74 5956653.35 110.48
-2228295.74 5956653.35 89.56
-2178295.74 5956653.35 78.53
-2128295.74 5956653.35 86.44
-2078295.74 5956653.35 117.75
-2028295.74 5956653.35 167.11
-1978295.74 5956653.35 219.63
-1928295.74 5956653.35 263.64
-1878295.74 5956653.35 300.85
-1828295.74 5956653.35 328.24
-1778295.74 5956653.35 340.92
-1728295.74 5956653.35 344.34
-1678295.74 5956653.35 351.61
-1628295.74 5956653.35 375.22
-1578295.74 5956653.35 409.61
-1528295.74 5956653.35 431.70
-1478295.74 5956653.35 438.22
-1428295.74 5956653.35 437.61
-1378295.74 5956653.35 438.58
-1328295.74 5956653.35 461.97
-1278295.74 5956653.35 524.97
-1228295.74 5956653.35 604.13
-1178295.74 5956653.35 649.33
-1128295.74 5956653.35 634.88
-1078295.74 5956653.35 578.90
-1028295.74 5956653.35 511.81
-978295.74 5956653.35 452.67
-928295.74 5956653.35 411.52
-878295.74 5956653.35 390.89
-828295.74 5956653.35 384.23
-778295.74 5956653.35 383.84
-728295.74 5956653.35 385.45
-678295.74 5956653.35 387.27
-628295.74 5956653.35 388.43
-578295.74 5956653.35 388.23
-528295.74 5956653.35 388.51
-478295.74 5956653.35 392.44
-428295.74 5956653.35 398.14
-378295.74 5956653.35 402.06
-328295.74 5956653.35 403.98
-278295.74 5956653.35 406.30
-228295.74 5956653.35 413.25
-178295.74 5956653.35 424.06
-128295.74 5956653.35 430.29
-78295.74 5956653.35 430.92
-28295.74 5956653.35 428.84
21704.26 5956653.35 424.06
71704.26 5956653.35 415.82
121704.26 5956653.35 403.49
171704.26 5956653.35 387.66
221704.26 5956653.35 370.99
271704.26 5956653.35 355.61
321704.26 5956653.35 344.92
371704.26 5956653.35 342.89
421704.26 5956653.35 348.12
471704.26 5956653.35 356.10
521704.26 5956653.35 363.25
571704.26 5956653.35 366.20
621704.26 5956653.35 367.35
671704.26 5956653.35 372.68
721704.26 5956653.35 384.93
771704.26 5956653.35 400.16
821704.26 5956653.35 403.68
871704.26 5956653.35 385.85
921704.26 5956653.35 361.13
971704.26 5956653.35 343.83
1021704.26 5956653.35 336.14
1071704.26 5956653.35 332.70
1121704.26 5956653.35 328.89
1171704.26 5956653.35 325.24
1221704.26 5956653.35 321.55
1271704.26 5956653.35 316.75
1321704.26 5956653.35 314.14
1371704.26 5956653.35 317.99
1421704.26 5956653.35 331.75
1471704.26 5956653.35 355.54
1521704.26 5956653.35 380.83
1571704.26 5956653.35 397.16
1621704.26 5956653.35 403.56
1671704.26 5956653.35 405.13
1721704.26 5956653.35 405.25
1771704.26 5956653.35 403.25
1821704.26 5956653.35 392.97
1871704.26 5956653.35 362.07
1921704.26 5956653.35 292.95
1971704.26 5956653.35 178.05
2021704.26 5956653.35 45.07
2071704.26 5956653.35 -63.53
2121704.26 5956653.35 -131.44
2171704.26 5956653.35 -184.07
2221704.26 5956653.35 -281.34
2271704.26 5956653.35 -485.27
2321704.26 5956653.35 -830.84
2371704.26 5956653.35 -1330.58
2421704.26 5956653.35 -1944.92
2471704.26 5956653.35 -2574.18
2521704.26 5956653.35 -3116.00
2571704.26 5956653.35 -3520.08
2621704.26 5956653.35 -3783.56
2671704.26 5956653.35 -3927.51
2721704.26 5956653.35 -3990.12
2771704.26 5956653.35 -4011.52
2821704.26 5956653.35 -4017.21
2871704.26 5956653.35 -4016.33
2921704.26 5956653.35 -4006.83
2971704.26 5956653.35 -3990.83
3021704.26 5956653.35 -3981.10
3071704.26 5956653.35 -3978.94
3121704.26 5956653.35 -3978.76
3171704.26 5956653.35 -3978.85
3221704.26 5956653.35 -3979.99
3271704.26 5956653.35 -3985.09
3321704.26 5956653.35 -3993.51
3371704.26 5956653.35 -3998.62
3421704.26 5956653.35 -3999.76
3471704.26 5956653.35 -3999.85
3521704.26 5956653.35 -3999.85
3571704.26 5956653.35 -3999.86
3621704.26 5956653.35 -3999.90
3671704.26 5956653.35 -3999.96
3721704.26 5956653.35 -3999.99
3771704.26 5956653.35 -4000.00
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -147.91
-2928295.74 6006653.35 -143.08
-2878295.74 6006653.35 -134.40
-2828295.74 6006653.35 -120.93
-2778295.74 6006653.35 -103.02
-2728295.74 6006653.35 -84.27
-2678295.74 6006653.35 -65.22
-2628295.74 6006653.35 -42.28
-2578295.74 6006653.35 -16.41
-2528295.74 6006653.35 5.23
-2478295.74 6006653.35 13.70
-2428295.74 6006653.35 7.58
-2378295.74 6006653.35 -5.41
-2328295.74 6006653.35 -18.19
-2278295.74 6006653.35 -30.21
-2228295.74 6006653.35 -42.46
-2178295.74 6006653.35 -49.51
-2128295.74 6006653.35 -41.73
-2078295.74 6006653.35 -12.96
-2028295.74 6006653.35 35.91
-1978295.74 6006653.35 94.82
-1928295.74 6006653.35 153.74
-1878295.74 6006653.35 210.74
-1828295.74 6006653.35 255.18
-1778295.74 6006653.35 276.17
-1728295.74 6006653.35 282.15
-1678295.74 6006653.35 294.84
-1628295.74 6006653.35 328.11
-1578295.74 6006653.35 372.90
-1528295.74 6006653.35 406.17
-1478295.74 6006653.35 421.09
-1428295.74 6006653.35 423.23
-1378295.74 6006653.35 426.21
-1328295.74 6006653.35 460.46
-1278295.74 6006653.35 546.08
-1228295.74 6006653.35 650.37
-1178295.74 6006653.35 716.51
-1128295.74 6006653.35 722.44
-1078295.74 6006653.35 685.45
-1028295.74 6006653.35 627.05
-978295.74 6006653.35 559.02
-928295.74 6006653.35 492.63
-878295.74 6006653.35 440.97
-828295.74 6006653.35 409.69
-778295.74 6006653.35 394.81
-728295.74 6006653.35 388.40
-678295.74 6006653.35 384.50
-628295.74 6006653.35 380.07
-578295.74 6006653.35 375.39
-528295.74 6006653.35 375.19
-478295.74 6006653.35 383.13
-428295.74 6006653.35 394.65
-378295.74 6006653.35 402.81
-328295.74 6006653.35 406.97
-278295.74 6006653.35 409.71
-228295.74 6006653.35 412.35
-178295.74 6006653.35 414.43
-128295.74 6006653.35 414.16
-78295.74 6006653.35 410.91
-28295.74 6006653.35 403.30
21704.26 6006653.35 389.04
71704.26 6006653.35 368.40
121704.26 6006653.35 344.25
171704.26 6006653.35 318.87
221704.26 6006653.35 293.68
271704.26 6006653.35 271.82
321704.26 6006653.35 260.48
371704.26 6006653.35 267.38
421704.26 6006653.35 290.60
471704.26 6006653.35 320.58
521704.26 6006653.35 349.24
571704.26 6006653.35 370.57
621704.26 6006653.35 386.08
671704.26 6006653.35 402.05
721704.26 6006653.35 424.13
771704.26 6006653.35 451.30
821704.26 6006653.35 465.40
871704.26 6006653.35 449.89
921704.26 6006653.35 419.79
971704.26 6006653.35 395.25
1021704.26 6006653.35 377.65
1071704.26 6006653.35 359.95
1121704.26 6006653.35 341.26
1171704.26 6006653.35 325.26
1221704.26 6006653.35 313.69
1271704.26 6006653.35 307.25
1321704.26 6006653.35 305.33
1371704.26 6006653.35 308.23
1421704.26 6006653.35 319.73
1471704.26 6006653.35 342.56
1521704.26 6006653.35 369.74
1571704.26 6006653.35 389.24
1621704.26 6006653.35 397.82
1671704.26 6006653.35 400.13
1721704.26 6006653.35 400.43
1771704.26 6006653.35 399.84
1821704.26 6006653.35 396.73
1871704.26 6006653.35 385.49
1921704.26 6006653.35 348.87
1971704.26 6006653.35 264.46
2021704.26 6006653.35 138.93
2071704.26 6006653.35 10.08
2121704.26 6006653.35 -87.34
2171704.26 6006653.35 -148.66
2221704.26 6006653.35 -200.87
2271704.26 6006653.35 -284.29
2321704.26 6006653.35 -441.67
2371704.26 6006653.35 -725.04
2421704.26 6006653.35 -1163.38
2471704.26 6006653.35 -1726.13
2521704.26 6006653.35 -2338.49
2571704.26 6006653.35 -2920.70
2621704.26 6006653.35 -3398.32
2671704.26 6006653.35 -3720.07
2721704.26 6006653.35 -3894.18
2771704.26 6006653.35 -3971.33
2821704.26 6006653.35 -3999.70
2871704.26 6006653.35 -4006.30
2921704.26 6006653.35 -3999.15
2971704.26 6006653.35 -3984.38
3021704.26 6006653.35 -3975.26
3071704.26 6006653.35 -3973.22
3121704.26 6006653.35 -3973.05
3171704.26 6006653.35 -3973.12
3221704.26 6006653.35 -3974.04
3271704.26 6006653.35 -3978.15
3321704.26 6006653.35 -3984.94
3371704.26 6006653.35 -3989.05
3421704.26 6006653.35 -3989.97
3471704.26 6006653.35 -3990.05
3521704.26 6006653.35 -3990.10
3571704.26 6006653.35 -3990.63
3621704.26 6006653.35 -3993.04
3671704.26 6006653.35 -3997.01
3721704.26 6006653.35 -3999.42
3771704.26 6006653.35 -3999.95
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -197.96
-2928295.74 6056653.35 -196.31
-2878295.74 6056653.35 -193.10
-2828295.74 6056653.35 -187.72
-2778295.74 6056653.35 -180.27
-2728295.74 6056653.35 -172.07
-2678295.74 6056653.35 -162.63
-2628295.74 6056653.35 -149.94
-2578295.74 6056653.35 -135.34
-2528295.74 6056653.35 -123.34
-2478295.74 6056653.35 -119.14
-2428295.74 6056653.35 -123.24
-2378295.74 6056653.35 -129.27
-2328295.74 6056653.35 -128.18
-2278295.74 6056653.35 -120.72
-2228295.74 6056653.35 -118.53
-2178295.74 6056653.35 -119.93
-2128295.74 6056653.35 -114.73
-2078295.74 6056653.35 -96.55
-2028295.74 6056653.35 -63.16
-1978295.74 6056653.35 -18.17
-1928295.74 6056653.35 34.55
-1878295.74 6056653.35 93.23
-1828295.74 6056653.35 142.27
-1778295.74 6056653.35 165.79
-1728295.74 6056653.35 173.49
-1678295.74 6056653.35 192.46
-1628295.74 6056653.35 236.35
-1578295.74 6056653.35 295.06
-1528295.74 6056653.35 348.13
-1478295.74 6056653.35 380.52
-1428295.74 6056653.35 391.35
-1378295.74 6056653.35 402.52
-1328295.74 6056653.35 454.65
-1278295.74 6056653.35 563.42
-1228295.74 6056653.35 683.40
-1178295.74 6056653.35 757.83
-1128295.74 6056653.35 776.91
-1078295.74 6056653.35 761.58
-1028295.74 6056653.35 726.07
-978295.74 6056653.35 673.00
-928295.74 6056653.35 607.48
-878295.74 6056653.35 544.11
-828295.74 6056653.35 497.41
-778295.74 6056653.35 469.77
-728295.74 6056653.35 453.01
-678295.74 6056653.35 438.08
-628295.74 6056653.35 419.62
-578295.74 6056653.35 399.69
-528295.74 6056653.35 388.26
-478295.74 6056653.35 391.02
-428295.74 6056653.35 401.39
-378295.74 6056653.35 408.81
-328295.74 6056653.35 412.21
-278295.74 6056653.35 413.12
-228295.74 6056653.35 406.32
-178295.74 6056653.35 391.35
-128295.74 6056653.35 377.62
-78295.74 6056653.35 365.51
-28295.74 6056653.35 347.46
21704.26 6056653.35 318.92
71704.26 6056653.35 283.38
121704.26 6056653.35 249.70
171704.26 6056653.35 221.72
221704.26 6056653.35 196.76
271704.26 6056653.35 177.53
321704.26 6056653.35 174.90
371704.26 6056653.35 200.42
421704.26 6056653.35 251.02
471704.26 6056653.35 309.59
521704.26 6056653.35 360.44
571704.26 6056653.35 394.13
621704.26 6056653.35 414.41
671704.26 6056653.35 432.42
721704.26 6056653.35 460.71
771704.26 6056653.35 502.51
821704.26 6056653.35 531.53
871704.26 6056653.35 516.75
921704.26 6056653.35 472.69
971704.26 6056653.35 433.18
1021704.26 6056653.35 404.93
1071704.26 6056653.35 378.38
1121704.26 6056653.35 352.17
1171704.26 6056653.35 328.32
1221704.26 6056653.35 308.38
1271704.26 6056653.35 298.21
1321704.26 6056653.35 296.14
1371704.26 6056653.35 298.49
1421704.26 6056653.35 308.36
1471704.26 6056653.35 329.76
1521704.26 6056653.35 357.24
1571704.26 6056653.35 378.32
1621704.26 6056653.35 388.22
1671704.26 6056653.35 391.08
1721704.26 6056653.35 391.51
1771704.26 6056653.35 391.40
1821704.26 6056653.35 391.13
1871704.26 6056653.35 389.47
1921704.26 6056653.35 374.78
1971704.26 6056653.35 323.79
2021704.26 6056653.35 226.81
2071704.26 6056653.35 101.35
2121704.26 6056653.35 -19.40
2171704.26 6056653.35 -108.68
2221704.26 6056653.35 -162.05
2271704.26 6056653.35 -198.54
2321704.26 6056653.35 -253.53
2371704.26 6056653.35 -372.99
2421704.26 6056653.35 -604.23
2471704.26 6056653.35 -977.12
2521704.26 6056653.35 -1493.35
2571704.26 6056653.35 -2117.77
2621704.26 6056653.35 -2755.63
2671704.26 6056653.35 -3284.39
2721704.26 6056653.35 -3642.51
2771704.26 6056653.35 -3846.83
2821704.26 6056653.35 -3945.31
2871704.26 6056653.35 -3981.99
2921704.26 6056653.35 -3984.95
2971704.26 6056653.35 -3973.57
3021704.26 6056653.35 -3965.61
3071704.26 6056653.35 -3963.79
3121704.26 6056653.35 -3963.64
3171704.26 6056653.35 -3963.68
3221704.26 6056653.35 -3964.23
3271704.26 6056653.35 -3966.71
3321704.26 6056653.35 -3970.80
3371704.26 6056653.35 -3973.29
3421704.26 6056653.35 -3973.84
3471704.26 6056653.35 -3973.89
3521704.26 6056653.35 -3974.01
3571704.26 6056653.35 -3975.42
3621704.26 6056653.35 -3981.73
3671704.26 6056653.35 -3992.15
3721704.26 6056653.35 -3998.47
3771704.26 6056653.35 -3999.88
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -217.42
-2928295.74 6106653.35 -217.06
-2878295.74 6106653.35 -216.30
-2828295.74 6106653.35 -214.91
-2778295.74 6106653.35 -212.87
-2728295.74 6106653.35 -210.37
-2678295.74 6106653.35 -206.70
-2628295.74 6106653.35 -201.14
-2578295.74 6106653.35 -195.11
-2528295.74 6106653.35 -190.54
-2478295.74 6106653.35 -189.17
-2428295.74 6106653.35 -190.83
-2378295.74 6106653.35 -190.96
-2328295.74 6106653.35 -180.07
-2278295.74 6106653.35 -159.82
-2228295.74 6106653.35 -148.25
-2178295.74 6106653.35 -146.21
-2128295.74 6106653.35 -143.80
-2078295.74 6106653.35 -135.96
-2028295.74 6106653.35 -120.49
-1978295.74 6106653.35 -97.93
-1928295.74 6106653.35 -67.14
-1878295.74 6106653.35 -26.61
-1828295.74 6106653.35 10.13
-1778295.74 6106653.35 28.04
-1728295.74 6106653.35 35.43
-1678295.74 6106653.35 57.21
-1628295.74 6106653.35 106.92
-1578295.74 6106653.35 179.22
-1528295.74 6106653.35 256.00
-1478295.74 6106653.35 311.31
-1428295.74 6106653.35 337.31
-1378295.74 6106653.35 365.58
-1328295.74 6106653.35 444.28
-1278295.74 6106653.35 577.06
-1228295.74 6106653.35 705.07
-1178295.74 6106653.35 777.88
-1128295.74 6106653.35 800.18
-1078295.74 6106653.35 797.79
-1028295.74 6106653.35 782.77
-978295.74 6106653.35 754.33
-928295.74 6106653.35 712.43
-878295.74 6106653.35 666.51
-828295.74 6106653.35 630.28
-778295.74 6106653.35 608.35
-728295.74 6106653.35 592.57
-678295.74 6106653.35 570.70
-628295.74 6106653.35 535.29
-578295.74 6106653.35 491.53
-528295.74 6106653.35 456.37
-478295.74 6106653.35 439.89
-428295.74 6106653.35 435.19
-378295.74 6106653.35 429.87
-328295.74 6106653.35 423.10
-278295.74 6106653.35 414.48
-228295.74 6106653.35 392.88
-178295.74 6106653.35 358.25
-128295.74 6106653.35 327.77
-78295.74 6106653.35 302.53
-28295.74 6106653.35 272.09
21704.26 6106653.35 232.56
71704.26 6106653.35 190.66
121704.26 6106653.35 157.94
171704.26 6106653.35 137.03
221704.26 6106653.35 120.85
271704.26 6106653.35 110.99
321704.26 6106653.35 120.59
371704.26 6106653.35 163.79
421704.26 6106653.35 236.43
471704.26 6106653.35 314.81
521704.26 6106653.35 377.02
571704.26 6106653.35 413.14
621704.26 6106653.35 431.95
671704.26 6106653.35 450.58
721704.26 6106653.35 487.84
771704.26 6106653.35 548.51
821704.26 6106653.35 594.43
871704.26 6106653.35 578.56
921704.26 6106653.35 516.45
971704.26 6106653.35 458.76
1021704.26 6106653.35 421.17
1071704.26 6106653.35 390.68
1121704.26 6106653.35 361.33
1171704.26 6106653.35 332.64
1221704.26 6106653.35 306.80
1271704.26 6106653.35 293.61
1321704.26 6106653.35 291.08
1371704.26 6106653.35 293.24
1421704.26 6106653.35 302.48
1471704.26 6106653.35 323.19
1521704.26 6106653.35 350.56
1571704.26 6106653.35 372.10
1621704.26 6106653.35 382.48
1671704.26 6106653.35 385.44
1721704.26 6106653.35 385.55
1771704.26 6106653.35 384.96
1821704.26 6106653.35 385.07
1871704.26 6106653.35 387.25
1921704.26 6106653.35 385.61
1971704.26 6106653.35 362.86
2021704.26 6106653.35 304.13
2071704.26 6106653.35 206.63
2121704.26 6106653.35 85.10
2171704.26 6106653.35 -30.19
2221704.26 6106653.35 -110.82
2271704.26 6106653.35 -153.11
2321704.26 6106653.35 -180.26
2371704.26 6106653.35 -222.04
2421704.26 6106653.35 -312.95
2471704.26 6106653.35 -496.60
2521704.26 6106653.35 -822.64
2571704.26 6106653.35 -1322.25
2621704.26 6106653.35 -1954.30
2671704.26 6106653.35 -2603.00
2721704.26 6106653.35 -3158.79
2771704.26 6106653.35 -3566.27
2821704.26 6106653.35 -3816.46
2871704.26 6106653.35 -3935.27
2921704.26 6106653.35 -3969.29
2971704.26 6106653.35 -3966.09
3021704.26 6106653.35 -3959.69
3071704.26 6106653.35 -3958.06
3121704.26 6106653.35 -3957.93
3171704.26 6106653.35 -3957.95
3221704.26 6106653.35 -3958.28
3271704.26 6106653.35 -3959.77
3321704.26 6106653.35 -3962.23
3371704.26 6106653.35 -3963.72
3421704.26 6106653.35 -3964.05
3471704.26 6106653.35 -3964.09
3521704.26 6106653.35 -3964.25
3571704.26 6106653.35 -3966.19
3621704.26 6106653.35 -3974.88
3671704.26 6106653.35 -3989.21
3721704.26 6106653.35 -3997.90
3771704.26 6106653.35 -3999.84
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -221.28
-2928295.74 6156653.35 -221.24
-2878295.74 6156653.35 -221.14
-2828295.74 6156653.35 -220.93
-2778295.74 6156653.35 -220.58
-2728295.74 6156653.35 -219.92
-2678295.74 6156653.35 -218.25
-2628295.74 6156653.35 -215.51
-2578295.74 6156653.35 -213.18
-2528295.74 6156653.35 -211.89
-2478295.74 6156653.35 -211.58
-2428295.74 6156653.35 -211.85
-2378295.74 6156653.35 -209.34
-2328295.74 6156653.35 -195.10
-2278295.74 6156653.35 -171.04
-2228295.74 6156653.35 -156.59
-2178295.74 6156653.35 -153.46
-2128295.74 6156653.35 -152.60
-2078295.74 6156653.35 -150.41
-2028295.74 6156653.35 -146.07
-1978295.74 6156653.35 -140.45
-1928295.74 6156653.35 -131.25
-1878295.74 6156653.35 -113.84
-1828295.74 6156653.35 -95.52
-1778295.74 6156653.35 -86.28
-1728295.74 6156653.35 -81.07
-1678295.74 6156653.35 -63.08
-1628295.74 6156653.35 -19.63
-1578295.74 6156653.35 52.06
-1528295.74 6156653.35 139.13
-1478295.74 6156653.35 210.66
-1428295.74 6156653.35 254.82
-1378295.74 6156653.35 308.98
-1328295.74 6156653.35 421.37
-1278295.74 6156653.35 579.72
-1228295.74 6156653.35 714.89
-1178295.74 6156653.35 785.14
-1128295.74 6156653.35 806.70
-1078295.74 6156653.35 809.05
-1028295.74 6156653.35 804.89
-978295.74 6156653.35 794.83
-928295.74 6156653.35 778.97
-878295.74 6156653.35 763.96
-828295.74 6156653.35 760.04
-778295.74 6156653.35 768.26
-728295.74 6156653.35 773.62
-678295.74 6156653.35 755.86
-628295.74 6156653.35 706.38
-578295.74 6156653.35 638.07
-528295.74 6156653.35 577.30
-478295.74 6156653.35 537.92
-428295.74 6156653.35 512.63
-378295.74 6156653.35 488.19
-328295.74 6156653.35 462.24
-278295.74 6156653.35 431.64
-228295.74 6156653.35 385.34
-178295.74 6156653.35 327.99
-128295.74 6156653.35 279.88
-78295.74 6156653.35 240.72
-28295.74 6156653.35 201.20
21704.26 6156653.35 161.47
71704.26 6156653.35 128.01
121704.26 6156653.35 107.45
171704.26 6156653.35 97.82
221704.26 6156653.35 90.14
271704.26 6156653.35 86.58
321704.26 6156653.35 100.93
371704.26 6156653.35 147.47
421704.26 6156653.35 223.09
471704.26 6156653.35 304.58
521704.26 6156653.35 368.93
571704.26 6156653.35 406.60
621704.26 6156653.35 428.93
671704.26 6156653.35 455.13
721704.26 6156653.35 506.04
771704.26 6156653.35 585.18
821704.26 6156653.35 644.64
871704.26 6156653.35 627.03
921704.26 6156653.35 549.55
971704.26 6156653.35 476.02
1021704.26 6156653.35 431.53
1071704.26 6156653.35 400.35
1121704.26 6156653.35 369.84
1171704.26 6156653.35 337.54
1221704.26 6156653.35 307.94
1271704.26 6156653.35 292.96
1321704.26 6156653.35 290.15
1371704.26 6156653.35 292.60
1421704.26 6156653.35 302.38
1471704.26 6156653.35 323.40
1521704.26 6156653.35 350.48
1571704.26 6156653.35 371.41
1621704.26 6156653.35 381.22
1671704.26 6156653.35 383.28
1721704.26 6156653.35 381.41
1771704.26 6156653.35 377.88
1821704.26 6156653.35 376.03
1871704.26 6156653.35 380.04
1921704.26 6156653.35 387.38
1971704.26 6156653.35 386.12
2021704.26 6156653.35 364.47
2071704.26 6156653.35 310.34
2121704.26 6156653.35 216.23
2171704.26 6156653.35 95.19
2221704.26 6156653.35 -18.08
2271704.26 6156653.35 -96.21
2321704.26 6156653.35 -141.51
2371704.26 6156653.35 -169.79
2421704.26 6156653.35 -202.42
2471704.26 6156653.35 -271.53
2521704.26 6156653.35 -426.34
2571704.26 6156653.35 -725.18
2621704.26 6156653.35 -1193.83
2671704.26 6156653.35 -1796.66
2721704.26 6156653.35 -2459.90
2771704.26 6156653.35 -3086.50
2821704.26 6156653.35 -3567.73
2871704.26 6156653.35 -3842.86
2921704.26 6156653.35 -3945.53
2971704.26 6156653.35 -3961.35
3021704.26 6156653.35 -3958.11
3071704.26 6156653.35 -3956.78
3121704.26 6156653.35 -3956.66
3171704.26 6156653.35 -3956.68
3221704.26 6156653.35 -3956.96
3271704.26 6156653.35 -3958.23
3321704.26 6156653.35 -3960.32
3371704.26 6156653.35 -3961.59
3421704.26 6156653.35 -3961.87
3471704.26 6156653.35 -3961.90
3521704.26 6156653.35 -3962.07
3571704.26 6156653.35 -3964.13
3621704.26 6156653.35 -3973.35
3671704.26 6156653.35 -3988.55
3721704.26 6156653.35 -3997.77
3771704.26 6156653.35 -3999.83
3821704.26 6156653.35 -3999.99
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -221.52
-2928295.74 6206653.35 -221.51
-2878295.74 6206653.35 -221.51
-2828295.74 6206653.35 -221.49
-2778295.74 6206653.35 -221.44
-2728295.74 6206653.35 -221.12
-2678295.74 6206653.35 -219.83
-2628295.74 6206653.35 -217.69
-2578295.74 6206653.35 -216.30
-2528295.74 6206653.35 -215.88
-2478295.74 6206653.35 -215.81
-2428295.74 6206653.35 -215.63
-2378295.74 6206653.35 -212.43
-2328295.74 6206653.35 -197.63
-2278295.74 6206653.35 -173.15
-2228295.74 6206653.35 -158.31
-2178295.74 6206653.35 -155.01
-2128295.74 6206653.35 -154.65
-2078295.74 6206653.35 -154.32
-2028295.74 6206653.35 -154.24
-1978295.74 6206653.35 -156.34
-1928295.74 6206653.35 -159.09
-1878295.74 6206653.35 -156.52
-1828295.74 6206653.35 -150.93
-1778295.74 6206653.35 -147.77
-1728295.74 6206653.35 -145.14
-1678295.74 6206653.35 -134.72
-1628295.74 6206653.35 -106.92
-1578295.74 6206653.35 -53.20
-1528295.74 6206653.35 22.87
-1478295.74 6206653.35 96.34
-1428295.74 6206653.35 156.14
-1378295.74 6206653.35 238.30
-1328295.74 6206653.35 384.17
-1278295.74 6206653.35 567.95
-1228295.74 6206653.35 713.94
-1178295.74 6206653.35 786.03
-1128295.74 6206653.35 807.70
-1078295.74 6206653.35 811.30
-1028295.74 6206653.35 810.93
-978295.74 6206653.35 809.80
-928295.74 6206653.35 812.13
-878295.74 6206653.35 828.56
-828295.74 6206653.35 869.12
-778295.74 6206653.35 925.69
-728295.74 6206653.35 966.78
-678295.74 6206653.35 959.72
-628295.74 6206653.35 896.56
-578295.74 6206653.35 801.79
-528295.74 6206653.35 714.26
-478295.74 6206653.35 653.86
-428295.74 6206653.35 614.08
-378295.74 6206653.35 578.00
-328295.74 6206653.35 534.72
-278295.74 6206653.35 476.73
-228295.74 6206653.35 400.58
-178295.74 6206653.35 321.48
-128295.74 6206653.35 260.43
-78295.74 6206653.35 212.67
-28295.74 6206653.35 170.78
21704.26 6206653.35 139.83
71704.26 6206653.35 122.87
121704.26 6206653.35 117.04
171704.26 6206653.35 114.93
221704.26 6206653.35 108.56
271704.26 6206653.35 103.03
321704.26 6206653.35 111.63
371704.26 6206653.35 145.59
421704.26 6206653.35 204.02
471704.26 6206653.35 271.78
521704.26 6206653.35 331.09
