-728295.74 5806653.35 378.39
-678295.74 5806653.35 378.74
-628295.74 5806653.35 381.52
-578295.74 5806653.35 393.71
-528295.74 5806653.35 413.75
-478295.74 5806653.35 425.92
-428295.74 5806653.35 428.66
-378295.74 5806653.35 428.89
-328295.74 5806653.35 428.89
-278295.74 5806653.35 428.77
-228295.74 5806653.35 428.22
-178295.74 5806653.35 427.32
-128295.74 5806653.35 426.77
-78295.74 5806653.35 426.65
-28295.74 5806653.35 426.63
21704.26 5806653.35 426.44
71704.26 5806653.35 424.14
121704.26 5806653.35 413.91
171704.26 5806653.35 397.03
221704.26 5806653.35 386.65
271704.26 5806653.35 384.09
321704.26 5806653.35 383.63
371704.26 5806653.35 383.62
421704.26 5806653.35 385.96
471704.26 5806653.35 397.07
521704.26 5806653.35 414.45
571704.26 5806653.35 421.08
621704.26 5806653.35 414.17
671704.26 5806653.35 398.55
721704.26 5806653.35 371.61
771704.26 5806653.35 327.64
821704.26 5806653.35 264.23
871704.26 5806653.35 194.03
921704.26 5806653.35 141.65
971704.26 5806653.35 115.68
1021704.26 5806653.35 114.78
1071704.26 5806653.35 137.21
1121704.26 5806653.35 181.83
1171704.26 5806653.35 242.90
1221704.26 5806653.35 298.99
1271704.26 5806653.35 331.64
1321704.26 5806653.35 350.75
1371704.26 5806653.35 368.11
1421704.26 5806653.35 382.30
1471704.26 5806653.35 387.72
1521704.26 5806653.35 380.30
1571704.26 5806653.35 364.00
1621704.26 5806653.35 350.86
1671704.26 5806653.35 349.08
1721704.26 5806653.35 356.77
1771704.26 5806653.35 356.80
1821704.26 5806653.35 316.09
1871704.26 5806653.35 211.49
1921704.26 5806653.35 68.22
1971704.26 5806653.35 -54.67
2021704.26 5806653.35 -123.71
2071704.26 5806653.35 -162.93
2121704.26 5806653.35 -255.25
2171704.26 5806653.35 -554.15
2221704.26 5806653.35 -1194.11
2271704.26 5806653.35 -2076.84
2321704.26 5806653.35 -2895.45
2371704.26 5806653.35 -3452.65
2421704.26 5806653.35 -3760.88
2471704.26 5806653.35 -3908.02
2521704.26 5806653.35 -3967.00
2571704.26 5806653.35 -3980.35
2621704.26 5806653.35 -3973.76
2671704.26 5806653.35 -3967.57
2721704.26 5806653.35 -3966.16
2771704.26 5806653.35 -3966.07
2821704.26 5806653.35 -3966.07
2871704.26 5806653.35 -3966.07
2921704.26 5806653.35 -3966.06
2971704.26 5806653.35 -3966.04
3021704.26 5806653.35 -3966.03
3071704.26 5806653.35 -3966.03
3121704.26 5806653.35 -3966.03
3171704.26 5806653.35 -3966.20
3221704.26 5806653.35 -3968.24
3271704.26 5806653.35 -3977.37
3321704.26 5806653.35 -3992.43
3371704.26 5806653.35 -4001.56
3421704.26 5806653.35 -4003.60
3471704.26 5806653.35 -4003.77
3521704.26 5806653.35 -4003.76
3571704.26 5806653.35 -4003.55
3621704.26 5806653.35 -4002.64
3671704.26 5806653.35 -4001.13
3721704.26 5806653.35 -4000.22
3771704.26 5806653.35 -4000.02
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 236.95
-2928295.74 5856653.35 248.76
-2878295.74 5856653.35 266.13
-2828295.74 5856653.35 287.44
-2778295.74 5856653.35 312.11
-2728295.74 5856653.35 334.16
-2678295.74 5856653.35 347.36
-2628295.74 5856653.35 354.65
-2578295.74 5856653.35 364.42
-2528295.74 5856653.35 375.45
-2478295.74 5856653.35 381.22
-2428295.74 5856653.35 380.17
-2378295.74 5856653.35 376.30
-2328295.74 5856653.35 375.45
-2278295.74 5856653.35 377.05
-2228295.74 5856653.35 374.19
-2178295.74 5856653.35 369.72
-2128295.74 5856653.35 372.24
-2078295.74 5856653.35 384.02
-2028295.74 5856653.35 399.41
-1978295.74 5856653.35 407.72
-1928295.74 5856653.35 406.11
-1878295.74 5856653.35 405.08
-1828295.74 5856653.35 406.91
-1778295.74 5856653.35 408.13
-1728295.74 5856653.35 408.25
-1678295.74 5856653.35 406.63
-1628295.74 5856653.35 399.05
-1578295.74 5856653.35 386.33
-1528295.74 5856653.35 378.59
-1478295.74 5856653.35 376.82
-1428295.74 5856653.35 376.48
-1378295.74 5856653.35 377.99
-1328295.74 5856653.35 390.34
-1278295.74 5856653.35 427.40
-1228295.74 5856653.35 477.02
-1178295.74 5856653.35 496.71
-1128295.74 5856653.35 474.32
-1078295.74 5856653.35 435.80
-1028295.74 5856653.35 406.55
-978295.74 5856653.35 393.18
-928295.74 5856653.35 385.22
-878295.74 5856653.35 375.47
-828295.74 5856653.35 371.26
-778295.74 5856653.35 372.27
-728295.74 5856653.35 373.56
-678295.74 5856653.35 374.53
-628295.74 5856653.35 377.87
-578295.74 5856653.35 391.00
-528295.74 5856653.35 412.35
-478295.74 5856653.35 425.45
-428295.74 5856653.35 428.60
-378295.74 5856653.35 428.99
-328295.74 5856653.35 429.05
-278295.74 5856653.35 429.08
-228295.74 5856653.35 429.14
-178295.74 5856653.35 429.24
-128295.74 5856653.35 429.29
-78295.74 5856653.35 429.29
-28295.74 5856653.35 429.25
21704.26 5856653.35 428.91
71704.26 5856653.35 426.06
121704.26 5856653.35 414.06
171704.26 5856653.35 394.23
221704.26 5856653.35 381.35
271704.26 5856653.35 377.02
321704.26 5856653.35 375.18
371704.26 5856653.35 374.35
421704.26 5856653.35 376.17
471704.26 5856653.35 386.80
521704.26 5856653.35 402.84
571704.26 5856653.35 405.48
621704.26 5856653.35 393.20
671704.26 5856653.35 375.10
721704.26 5856653.35 353.40
771704.26 5856653.35 325.42
821704.26 5856653.35 284.61
871704.26 5856653.35 233.65
921704.26 5856653.35 192.54
971704.26 5856653.35 172.45
1021704.26 5856653.35 175.41
1071704.26 5856653.35 198.74
1121704.26 5856653.35 237.75
1171704.26 5856653.35 286.82
1221704.26 5856653.35 328.46
1271704.26 5856653.35 346.51
1321704.26 5856653.35 353.11
1371704.26 5856653.35 363.67
1421704.26 5856653.35 379.63
1471704.26 5856653.35 395.40
1521704.26 5856653.35 402.48
1571704.26 5856653.35 398.91
1621704.26 5856653.35 393.54
1671704.26 5856653.35 392.77
1721704.26 5856653.35 395.57
1771704.26 5856653.35 391.78
1821704.26 5856653.35 358.00
1871704.26 5856653.35 271.21
1921704.26 5856653.35 139.16
1971704.26 5856653.35 5.25
2021704.26 5856653.35 -87.56
2071704.26 5856653.35 -138.03
2121704.26 5856653.35 -194.62
2171704.26 5856653.35 -362.92
2221704.26 5856653.35 -773.02
2271704.26 5856653.35 -1439.76
2321704.26 5856653.35 -2202.01
2371704.26 5856653.35 -2879.92
2421704.26 5856653.35 -3384.77
2471704.26 5856653.35 -3705.10
2521704.26 5856653.35 -3875.09
2571704.26 5856653.35 -3944.23
2621704.26 5856653.35 -3960.02
2671704.26 5856653.35 -3961.38
2721704.26 5856653.35 -3962.21
2771704.26 5856653.35 -3962.61
2821704.26 5856653.35 -3962.69
2871704.26 5856653.35 -3962.71
2921704.26 5856653.35 -3962.78
2971704.26 5856653.35 -3962.90
3021704.26 5856653.35 -3962.98
3071704.26 5856653.35 -3962.99
3121704.26 5856653.35 -3963.00
3171704.26 5856653.35 -3963.19
3221704.26 5856653.35 -3965.47
3271704.26 5856653.35 -3975.70
3321704.26 5856653.35 -3992.56
3371704.26 5856653.35 -4002.79
3421704.26 5856653.35 -4005.07
3471704.26 5856653.35 -4005.26
3521704.26 5856653.35 -4005.24
3571704.26 5856653.35 -4004.95
3621704.26 5856653.35 -4003.68
3671704.26 5856653.35 -4001.58
3721704.26 5856653.35 -4000.31
3771704.26 5856653.35 -4000.02
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 92.01
-2928295.74 5906653.35 104.77
-2878295.74 5906653.35 124.76
-2828295.74 5906653.35 151.35
-2778295.74 5906653.35 183.73
-2728295.74 5906653.35 213.87
-2678295.74 5906653.35 234.42
-2628295.74 5906653.35 249.93
-2578295.74 5906653.35 269.97
-2528295.74 5906653.35 290.42
-2478295.74 5906653.35 300.30
-2428295.74 5906653.35 297.10
-2378295.74 5906653.35 287.81
-2328295.74 5906653.35 280.95
-2278295.74 5906653.35 276.29
-2228295.74 5906653.35 267.11
-2178295.74 5906653.35 258.96
-2128295.74 5906653.35 264.50
-2078295.74 5906653.35 287.83
-2028295.74 5906653.35 321.81
-1978295.74 5906653.35 351.84
-1928295.74 5906653.35 370.15
-1878295.74 5906653.35 383.98
-1828295.74 5906653.35 394.83
-1778295.74 5906653.35 399.89
-1728295.74 5906653.35 400.92
-1678295.74 5906653.35 400.16
-1628295.74 5906653.35 394.58
-1578295.74 5906653.35 384.09
-1528295.74 5906653.35 377.80
-1478295.74 5906653.35 376.47
-1428295.74 5906653.35 375.61
-1378295.74 5906653.35 377.22
-1328295.74 5906653.35 397.06
-1278295.74 5906653.35 456.35
-1228295.74 5906653.35 536.12
-1178295.74 5906653.35 574.98
-1128295.74 5906653.35 550.94
-1078295.74 5906653.35 494.61
-1028295.74 5906653.35 440.99
-978295.74 5906653.35 404.98
-928295.74 5906653.35 381.46
-878295.74 5906653.35 364.67
-828295.74 5906653.35 359.40
-778295.74 5906653.35 361.64
-728295.74 5906653.35 364.40
-678295.74 5906653.35 366.61
-628295.74 5906653.35 370.99
-578295.74 5906653.35 385.11
-528295.74 5906653.35 407.73
-478295.74 5906653.35 422.48
-428295.74 5906653.35 427.14
-378295.74 5906653.35 428.43
-328295.74 5906653.35 428.86
-278295.74 5906653.35 429.03
-228295.74 5906653.35 429.19
-178295.74 5906653.35 429.34
-128295.74 5906653.35 429.40
-78295.74 5906653.35 429.30
-28295.74 5906653.35 428.90
21704.26 5906653.35 427.67
71704.26 5906653.35 423.14
121704.26 5906653.35 408.45
171704.26 5906653.35 384.88
221704.26 5906653.35 367.45
271704.26 5906653.35 358.31
321704.26 5906653.35 352.69
371704.26 5906653.35 350.26
421704.26 5906653.35 352.00
471704.26 5906653.35 362.23
521704.26 5906653.35 377.17
571704.26 5906653.35 379.31
621704.26 5906653.35 369.40
671704.26 5906653.35 359.62
721704.26 5906653.35 354.62
771704.26 5906653.35 351.11
821704.26 5906653.35 336.50
871704.26 5906653.35 305.09
921704.26 5906653.35 273.93
971704.26 5906653.35 256.44
1021704.26 5906653.35 256.18
1071704.26 5906653.35 269.01
1121704.26 5906653.35 288.69
1171704.26 5906653.35 313.89
1221704.26 5906653.35 336.36
1271704.26 5906653.35 343.52
1321704.26 5906653.35 343.64
1371704.26 5906653.35 349.79
1421704.26 5906653.35 365.41
1471704.26 5906653.35 387.03
1521704.26 5906653.35 404.06
1571704.26 5906653.35 409.73
1621704.26 5906653.35 409.76
1671704.26 5906653.35 409.83
1721704.26 5906653.35 410.27
1771704.26 5906653.35 406.43
1821704.26 5906653.35 384.70
1871704.26 5906653.35 326.29
1921704.26 5906653.35 222.42
1971704.26 5906653.35 90.44
2021704.26 5906653.35 -27.77
2071704.26 5906653.35 -104.80
2121704.26 5906653.35 -154.80
2171704.26 5906653.35 -238.45
2221704.26 5906653.35 -451.58
2271704.26 5906653.35 -859.62
2321704.26 5906653.35 -1436.87
2371704.26 5906653.35 -2099.50
2421704.26 5906653.35 -2740.71
2471704.26 5906653.35 -3261.76
2521704.26 5906653.35 -3615.37
2571704.26 5906653.35 -3814.20
2621704.26 5906653.35 -3905.72
2671704.26 5906653.35 -3943.21
2721704.26 5906653.35 -3957.38
2771704.26 5906653.35 -3961.44
2821704.26 5906653.35 -3962.26
2871704.26 5906653.35 -3962.41
2921704.26 5906653.35 -3962.58
2971704.26 5906653.35 -3962.83
3021704.26 5906653.35 -3962.98
3071704.26 5906653.35 -3963.01
3121704.26 5906653.35 -3963.02
3171704.26 5906653.35 -3963.21
3221704.26 5906653.35 -3965.48
3271704.26 5906653.35 -3975.68
3321704.26 5906653.35 -3992.50
3371704.26 5906653.35 -4002.69
3421704.26 5906653.35 -4004.97
3471704.26 5906653.35 -4005.16
3521704.26 5906653.35 -4005.14
3571704.26 5906653.35 -4004.86
3621704.26 5906653.35 -4003.61
3671704.26 5906653.35 -4001.55
3721704.26 5906653.35 -4000.30
3771704.26 5906653.35 -4000.02
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -36.54
-2928295.74 5956653.35 -27.05
-2878295.74 5956653.35 -11.18
-2828295.74 5956653.35 11.66
-2778295.74 5956653.35 40.71
-2728295.74 5956653.35 68.52
-2678295.74 5956653.35 88.65
-2628295.74 5956653.35 106.38
-2578295.74 5956653.35 130.97
-2528295.74 5956653.35 155.86
-2478295.74 5956653.35 167.04
-2428295.74 5956653.35 161.43
-2378295.74 5956653.35 148.05
-2328295.74 5956653.35 136.83
-2278295.74 5956653.35 127.89
-2228295.74 5956653.35 115.54
-2178295.74 5956653.35 106.42
-2128295.74 5956653.35 114.50
-2078295.74 5956653.35 145.81
-2028295.74 5956653.35 195.15
-1978295.74 5956653.35 247.57
-1928295.74 5956653.35 291.41
-1878295.74 5956653.35 328.53
-1828295.74 5956653.35 355.90
-1778295.74 5956653.35 368.56
-1728295.74 5956653.35 371.59
-1678295.74 5956653.35 374.07
-1628295.74 5956653.35 376.22
-1578295.74 5956653.35 375.21
-1528295.74 5956653.35 375.84
-1478295.74 5956653.35 377.57
-1428295.74 5956653.35 376.58
-1378295.74 5956653.35 377.87
-1328295.74 5956653.35 405.35
-1278295.74 5956653.35 486.68
-1228295.74 5956653.35 596.05
-1178295.74 5956653.35 659.57
-1128295.74 5956653.35 649.22
-1078295.74 5956653.35 593.56
-1028295.74 5956653.35 526.27
-978295.74 5956653.35 464.54
-928295.74 5956653.35 411.74
-878295.74 5956653.35 371.91
-828295.74 5956653.35 353.62
-778295.74 5956653.35 350.63
-728295.74 5956653.35 352.03
-678295.74 5956653.35 354.10
-628295.74 5956653.35 358.36
-578295.74 5956653.35 372.04
-528295.74 5956653.35 395.21
-478295.74 5956653.35 413.02
-428295.74 5956653.35 421.82
-378295.74 5956653.35 425.98
-328295.74 5956653.35 427.79
-278295.74 5956653.35 428.62
-228295.74 5956653.35 428.91
-178295.74 5956653.35 428.72
-128295.74 5956653.35 428.29
-78295.74 5956653.35 427.43
-28295.74 5956653.35 425.22
21704.26 5956653.35 420.25
71704.26 5956653.35 409.79
121704.26 5956653.35 387.46
171704.26 5956653.35 355.13
221704.26 5956653.35 328.46
271704.26 5956653.35 310.84
321704.26 5956653.35 299.97
371704.26 5956653.35 298.10
421704.26 5956653.35 305.43
471704.26 5956653.35 322.78
521704.26 5956653.35 345.38
571704.26 5956653.35 357.70
621704.26 5956653.35 360.94
671704.26 5956653.35 366.44
721704.26 5956653.35 378.66
771704.26 5956653.35 393.50
821704.26 5956653.35 395.22
871704.26 5956653.35 374.42
921704.26 5956653.35 347.90
971704.26 5956653.35 330.20
1021704.26 5956653.35 322.49
1071704.26 5956653.35 319.19
1121704.26 5956653.35 317.29
1171704.26 5956653.35 322.14
1221704.26 5956653.35 332.49
1271704.26 5956653.35 336.21
1321704.26 5956653.35 335.49
1371704.26 5956653.35 339.50
1421704.26 5956653.35 353.21
1471704.26 5956653.35 376.40
1521704.26 5956653.35 398.98
1571704.26 5956653.35 410.85
1621704.26 5956653.35 414.55
1671704.26 5956653.35 415.51
1721704.26 5956653.35 415.59
1771704.26 5956653.35 413.59
1821704.26 5956653.35 403.28
1871704.26 5956653.35 372.28
1921704.26 5956653.35 303.00
1971704.26 5956653.35 188.00
2021704.26 5956653.35 55.00
2071704.26 5956653.35 -53.60
2121704.26 5956653.35 -121.47
2171704.26 5956653.35 -173.48
2221704.26 5956653.35 -267.98
2271704.26 5956653.35 -467.34
2321704.26 5956653.35 -810.14
2371704.26 5956653.35 -1309.26
2421704.26 5956653.35 -1923.55
2471704.26 5956653.35 -2552.65
2521704.26 5956653.35 -3092.56
2571704.26 5956653.35 -3488.06
2621704.26 5956653.35 -3737.40
2671704.26 5956653.35 -3872.78
2721704.26 5956653.35 -3933.47
2771704.26 5956653.35 -3954.73
2821704.26 5956653.35 -3960.61
2871704.26 5956653.35 -3962.13
2921704.26 5956653.35 -3963.36
2971704.26 5956653.35 -3965.05
3021704.26 5956653.35 -3966.07
3071704.26 5956653.35 -3966.29
3121704.26 5956653.35 -3966.32
3171704.26 5956653.35 -3966.48
3221704.26 5956653.35 -3968.43
3271704.26 5956653.35 -3977.17
3321704.26 5956653.35 -3991.59
3371704.26 5956653.35 -4000.33
3421704.26 5956653.35 -4002.28
3471704.26 5956653.35 -4002.44
3521704.26 5956653.35 -4002.43
3571704.26 5956653.35 -4002.30
3621704.26 5956653.35 -4001.71
3671704.26 5956653.35 -4000.73
3721704.26 5956653.35 -4000.14
3771704.26 5956653.35 -4000.01
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -114.70
-2928295.74 6006653.35 -109.87
-2878295.74 6006653.35 -101.19
-2828295.74 6006653.35 -87.73
-2778295.74 6006653.35 -69.95
-2728295.74 6006653.35 -52.79
-2678295.74 6006653.35 -40.87
-2628295.74 6006653.35 -29.67
-2578295.74 6006653.35 -10.94
-2528295.74 6006653.35 9.12
-2478295.74 6006653.35 17.46
-2428295.74 6006653.35 11.33
-2378295.74 6006653.35 -1.54
-2328295.74 6006653.35 -13.80
-2278295.74 6006653.35 -24.97
-2228295.74 6006653.35 -36.72
-2178295.74 6006653.35 -43.65
-2128295.74 6006653.35 -35.85
-2078295.74 6006653.35 -7.06
-2028295.74 6006653.35 42.16
-1978295.74 6006653.35 102.61
-1928295.74 6006653.35 164.07
-1878295.74 6006653.35 222.61
-1828295.74 6006653.35 267.40
-1778295.74 6006653.35 288.40
-1728295.74 6006653.35 294.16
-1678295.74 6006653.35 304.19
-1628295.74 6006653.35 325.52
-1578295.74 6006653.35 350.61
-1528295.74 6006653.35 371.93
-1478295.74 6006653.35 384.19
-1428295.74 6006653.35 386.11
-1378295.74 6006653.35 389.30
-1328295.74 6006653.35 426.19
-1278295.74 6006653.35 523.62
-1228295.74 6006653.35 647.40
-1178295.74 6006653.35 725.36
-1128295.74 6006653.35 733.92
-1078295.74 6006653.35 697.14
-1028295.74 6006653.35 638.62
-978295.74 6006653.35 568.84
-928295.74 6006653.35 494.66
-878295.74 6006653.35 430.15
-828295.74 6006653.35 391.08
-778295.74 6006653.35 374.47
-728295.74 6006653.35 367.92
-678295.74 6006653.35 364.18
-628295.74 6006653.35 361.83
-578295.74 6006653.35 366.41
-528295.74 6006653.35 381.51
-478295.74 6006653.35 398.72
-428295.74 6006653.35 412.30
-378295.74 6006653.35 420.63
-328295.74 6006653.35 424.74
-278295.74 6006653.35 426.91
-228295.74 6006653.35 426.95
-178295.74 6006653.35 424.76
-128295.74 6006653.35 421.89
-78295.74 6006653.35 418.06
-28295.74 6006653.35 410.40
21704.26 6006653.35 395.93
71704.26 6006653.35 372.73
121704.26 6006653.35 337.12
171704.26 6006653.35 292.84
221704.26 6006653.35 256.18
271704.26 6006653.35 231.77
321704.26 6006653.35 220.21
371704.26 6006653.35 227.20
421704.26 6006653.35 251.56
471704.26 6006653.35 286.60
521704.26 6006653.35 323.61
571704.26 6006653.35 350.01
621704.26 6006653.35 366.65
671704.26 6006653.35 382.72
721704.26 6006653.35 404.83
771704.26 6006653.35 432.44
821704.26 6006653.35 448.52
871704.26 6006653.35 436.27
921704.26 6006653.35 408.15
971704.26 6006653.35 384.05
1021704.26 6006653.35 366.49
1071704.26 6006653.35 348.97
1121704.26 6006653.35 332.35
1171704.26 6006653.35 325.64
1221704.26 6006653.35 329.40
1271704.26 6006653.35 332.24
1321704.26 6006653.35 332.40
1371704.26 6006653.35 335.46
1421704.26 6006653.35 346.96
1471704.26 6006653.35 369.58
1521704.26 6006653.35 395.84
1571704.26 6006653.35 413.84
1621704.26 6006653.35 421.49
1671704.26 6006653.35 423.60
1721704.26 6006653.35 423.89
1771704.26 6006653.35 423.20
1821704.26 6006653.35 418.93
1871704.26 6006653.35 402.52
1921704.26 6006653.35 357.36
1971704.26 6006653.35 267.77
2021704.26 6006653.35 141.08
2071704.26 6006653.35 12.14
2121704.26 6006653.35 -85.22
2171704.26 6006653.35 -145.82
2221704.26 6006653.35 -194.83
2271704.26 6006653.35 -272.96
2321704.26 6006653.35 -427.13
2371704.26 6006653.35 -709.78
2421704.26 6006653.35 -1148.06
2471704.26 6006653.35 -1710.65
2521704.26 6006653.35 -2321.14
2571704.26 6006653.35 -2895.00
2621704.26 6006653.35 -3358.84
2671704.26 6006653.35 -3672.24
2721704.26 6006653.35 -3844.48
2771704.26 6006653.35 -3921.48
2821704.26 6006653.35 -3950.11
2871704.26 6006653.35 -3959.84
2921704.26 6006653.35 -3966.70
2971704.26 6006653.35 -3975.05
3021704.26 6006653.35 -3979.95
3071704.26 6006653.35 -3981.03
3121704.26 6006653.35 -3981.12
3171704.26 6006653.35 -3981.17
3221704.26 6006653.35 -3981.66
3271704.26 6006653.35 -3983.87
3321704.26 6006653.35 -3987.51
3371704.26 6006653.35 -3989.71
3421704.26 6006653.35 -3990.21
3471704.26 6006653.35 -3990.25
3521704.26 6006653.35 -3990.29
3571704.26 6006653.35 -3990.82
3621704.26 6006653.35 -3993.18
3671704.26 6006653.35 -3997.07
3721704.26 6006653.35 -3999.43
3771704.26 6006653.35 -3999.96
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -146.45
-2928295.74 6056653.35 -144.80
-2878295.74 6056653.35 -141.59
-2828295.74 6056653.35 -136.21
-2778295.74 6056653.35 -128.89
-2728295.74 6056653.35 -122.28
-2678295.74 6056653.35 -119.97
-2628295.74 6056653.35 -119.03
-2578295.74 6056653.35 -111.55
-2528295.74 6056653.35 -101.15
-2478295.74 6056653.35 -97.09
-2428295.74 6056653.35 -101.43
-2378295.74 6056653.35 -110.31
-2328295.74 6056653.35 -121.98
-2278295.74 6056653.35 -135.57
-2228295.74 6056653.35 -146.15
-2178295.74 6056653.35 -150.40
-2128295.74 6056653.35 -145.43
-2078295.74 6056653.35 -127.17
-2028295.74 6056653.35 -92.84
-1978295.74 6056653.35 -43.61
-1928295.74 6056653.35 16.11
-1878295.74 6056653.35 79.04
-1828295.74 6056653.35 129.02
-1778295.74 6056653.35 152.62
-1728295.74 6056653.35 160.39
-1678295.74 6056653.35 180.20
-1628295.74 6056653.35 227.83
-1578295.74 6056653.35 292.72
-1528295.74 6056653.35 349.53
-1478295.74 6056653.35 382.76
-1428295.74 6056653.35 393.66
-1378295.74 6056653.35 404.85
-1328295.74 6056653.35 457.22
-1278295.74 6056653.35 567.08
-1228295.74 6056653.35 688.86
-1178295.74 6056653.35 764.38
-1128295.74 6056653.35 783.71
-1078295.74 6056653.35 768.39
-1028295.74 6056653.35 732.86
-978295.74 6056653.35 679.47
-928295.74 6056653.35 612.50
-878295.74 6056653.35 546.75
-828295.74 6056653.35 498.61
-778295.74 6056653.35 470.64
-728295.74 6056653.35 453.86
-678295.74 6056653.35 438.96
-628295.74 6056653.35 420.87
-578295.74 6056653.35 402.62
-528295.74 6056653.35 393.93
-478295.74 6056653.35 398.37
-428295.74 6056653.35 409.11
-378295.74 6056653.35 416.56
-328295.74 6056653.35 420.03
-278295.74 6056653.35 421.87
-228295.74 6056653.35 419.19
-178295.74 6056653.35 411.01
-128295.74 6056653.35 401.40
-78295.74 6056653.35 390.21
-28295.74 6056653.35 372.23
21704.26 6056653.35 343.44
71704.26 6056653.35 304.80
121704.26 6056653.35 257.25
171704.26 6056653.35 206.40
221704.26 6056653.35 167.58
271704.26 6056653.35 145.25
321704.26 6056653.35 142.36
371704.26 6056653.35 167.84
421704.26 6056653.35 217.98
471704.26 6056653.35 274.52
521704.26 6056653.35 322.03
571704.26 6056653.35 353.68
621704.26 6056653.35 373.51
671704.26 6056653.35 391.49
721704.26 6056653.35 419.93
771704.26 6056653.35 463.56
821704.26 6056653.35 500.78
871704.26 6056653.35 499.53
921704.26 6056653.35 463.68
971704.26 6056653.35 425.99
1021704.26 6056653.35 397.90
1071704.26 6056653.35 371.55
1121704.26 6056653.35 347.70
1171704.26 6056653.35 334.43
1221704.26 6056653.35 331.93
1271704.26 6056653.35 332.34
1321704.26 6056653.35 332.62
1371704.26 6056653.35 335.17
1421704.26 6056653.35 345.08
1471704.26 6056653.35 366.93
1521704.26 6056653.35 396.45
1571704.26 6056653.35 420.88
1621704.26 6056653.35 432.82
1671704.26 6056653.35 436.13
1721704.26 6056653.35 436.59
1771704.26 6056653.35 436.23
1821704.26 6056653.35 432.95
1871704.26 6056653.35 417.73
1921704.26 6056653.35 380.71
1971704.26 6056653.35 316.16
2021704.26 6056653.35 216.16
2071704.26 6056653.35 90.45
2121704.26 6056653.35 -30.23
2171704.26 6056653.35 -118.63
2221704.26 6056653.35 -168.07
2271704.26 6056653.35 -198.08
2321704.26 6056653.35 -249.13
2371704.26 6056653.35 -367.71
2421704.26 6056653.35 -598.87
2471704.26 6056653.35 -971.61
2521704.26 6056653.35 -1486.07
2571704.26 6056653.35 -2102.49
2621704.26 6056653.35 -2727.15
2671704.26 6056653.35 -3247.92
2721704.26 6056653.35 -3604.26
2771704.26 6056653.35 -3808.44
2821704.26 6056653.35 -3907.27
2871704.26 6056653.35 -3948.29
2921704.26 6056653.35 -3970.68
2971704.26 6056653.35 -3991.35
3021704.26 6056653.35 -4002.82
3071704.26 6056653.35 -4005.33
3121704.26 6056653.35 -4005.53
3171704.26 6056653.35 -4005.38
3221704.26 6056653.35 -4003.47
3271704.26 6056653.35 -3994.91
3321704.26 6056653.35 -3980.78
3371704.26 6056653.35 -3972.21
3421704.26 6056653.35 -3970.30
3471704.26 6056653.35 -3970.15
3521704.26 6056653.35 -3970.28
3571704.26 6056653.35 -3971.89
3621704.26 6056653.35 -3979.11
3671704.26 6056653.35 -3991.03
3721704.26 6056653.35 -3998.25
3771704.26 6056653.35 -3999.86
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -154.81
-2928295.74 6106653.35 -154.45
-2878295.74 6106653.35 -153.69
-2828295.74 6106653.35 -152.31
-2778295.74 6106653.35 -150.39
-2728295.74 6106653.35 -149.48
-2678295.74 6106653.35 -152.94
-2628295.74 6106653.35 -159.13
-2578295.74 6106653.35 -160.22
-2528295.74 6106653.35 -157.24
-2478295.74 6106653.35 -156.01
-2428295.74 6106653.35 -158.06
-2378295.74 6106653.35 -162.84
-2328295.74 6106653.35 -172.77
-2278295.74 6106653.35 -186.85
-2228295.74 6106653.35 -196.11
-2178295.74 6106653.35 -198.71
-2128295.74 6106653.35 -196.68
-2078295.74 6106653.35 -188.74
-2028295.74 6106653.35 -171.96
-1978295.74 6106653.35 -143.51
-1928295.74 6106653.35 -103.02
-1878295.74 6106653.35 -56.61
-1828295.74 6106653.35 -18.55
-1778295.74 6106653.35 -0.53
-1728295.74 6106653.35 7.10
-1678295.74 6106653.35 31.85
-1628295.74 6106653.35 94.82
-1578295.74 6106653.35 188.98
-1528295.74 6106653.35 279.02
-1478295.74 6106653.35 337.30
-1428295.74 6106653.35 363.54
-1378295.74 6106653.35 391.71
-1328295.74 6106653.35 469.20
