-28295.74 4906653.35 249.92
21704.26 4906653.35 251.40
71704.26 4906653.35 269.79
121704.26 4906653.35 352.18
171704.26 4906653.35 488.03
221704.26 4906653.35 570.43
271704.26 4906653.35 588.81
321704.26 4906653.35 590.27
371704.26 4906653.35 588.57
421704.26 4906653.35 567.32
471704.26 4906653.35 472.09
521704.26 4906653.35 315.09
571704.26 4906653.35 219.86
621704.26 4906653.35 198.61
671704.26 4906653.35 196.90
721704.26 4906653.35 197.97
771704.26 4906653.35 211.63
821704.26 4906653.35 272.83
871704.26 4906653.35 373.73
921704.26 4906653.35 434.93
971704.26 4906653.35 448.58
1021704.26 4906653.35 449.68
1071704.26 4906653.35 448.90
1121704.26 4906653.35 439.07
1171704.26 4906653.35 394.98
1221704.26 4906653.35 322.28
1271704.26 4906653.35 278.07
1321704.26 4906653.35 267.73
1371704.26 4906653.35 266.30
1421704.26 4906653.35 266.92
1471704.26 4906653.35 268.93
1521704.26 4906653.35 269.68
1571704.26 4906653.35 267.90
1621704.26 4906653.35 263.88
1671704.26 4906653.35 251.40
1721704.26 4906653.35 202.43
1771704.26 4906653.35 79.61
1821704.26 4906653.35 -81.82
1871704.26 4906653.35 -149.56
1921704.26 4906653.35 -88.72
1971704.26 4906653.35 -29.69
2021704.26 4906653.35 -29.93
2071704.26 4906653.35 -126.23
2121704.26 4906653.35 -489.63
2171704.26 4906653.35 -1310.92
2221704.26 4906653.35 -2477.63
2271704.26 4906653.35 -3505.99
2321704.26 4906653.35 -4030.60
2371704.26 4906653.35 -4178.30
2421704.26 4906653.35 -4201.59
2471704.26 4906653.35 -4202.01
2521704.26 4906653.35 -4181.82
2571704.26 4906653.35 -4090.89
2621704.26 4906653.35 -3940.98
2671704.26 4906653.35 -3850.05
2721704.26 4906653.35 -3829.76
2771704.26 4906653.35 -3828.09
2821704.26 4906653.35 -3827.87
2871704.26 4906653.35 -3825.74
2921704.26 4906653.35 -3816.24
2971704.26 4906653.35 -3800.56
3021704.26 4906653.35 -3791.05
3071704.26 4906653.35 -3788.93
3121704.26 4906653.35 -3788.79
3171704.26 4906653.35 -3789.90
3221704.26 4906653.35 -3803.51
3271704.26 4906653.35 -3864.47
3321704.26 4906653.35 -3964.98
3371704.26 4906653.35 -4025.94
3421704.26 4906653.35 -4039.54
3471704.26 4906653.35 -4040.66
3521704.26 4906653.35 -4040.51
3571704.26 4906653.35 -4038.31
3621704.26 4906653.35 -4028.46
3671704.26 4906653.35 -4012.23
3721704.26 4906653.35 -4002.38
3771704.26 4906653.35 -4000.19
3821704.26 4906653.35 -4000.01
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 330.59
-2928295.74 4956653.35 330.59
-2878295.74 4956653.35 330.59
-2828295.74 4956653.35 330.60
-2778295.74 4956653.35 330.95
-2728295.74 4956653.35 335.15
-2678295.74 4956653.35 354.01
-2628295.74 4956653.35 385.10
-2578295.74 4956653.35 403.96
-2528295.74 4956653.35 408.17
-2478295.74 4956653.35 408.52
-2428295.74 4956653.35 408.78
-2378295.74 4956653.35 411.87
-2328295.74 4956653.35 425.71
-2278295.74 4956653.35 448.51
-2228295.74 4956653.35 462.35
-2178295.74 4956653.35 465.44
-2128295.74 4956653.35 465.66
-2078295.74 4956653.35 464.64
-2028295.74 4956653.35 452.15
-1978295.74 4956653.35 396.15
-1928295.74 4956653.35 303.83
-1878295.74 4956653.35 247.83
-1828295.74 4956653.35 235.34
-1778295.74 4956653.35 234.33
-1728295.74 4956653.35 234.92
-1678295.74 4956653.35 242.45
-1628295.74 4956653.35 276.20
-1578295.74 4956653.35 331.85
-1528295.74 4956653.35 365.61
-1478295.74 4956653.35 373.14
-1428295.74 4956653.35 373.74
-1378295.74 4956653.35 373.17
-1328295.74 4956653.35 366.07
-1278295.74 4956653.35 334.25
-1228295.74 4956653.35 281.78
-1178295.74 4956653.35 249.95
-1128295.74 4956653.35 242.85
-1078295.74 4956653.35 242.28
-1028295.74 4956653.35 242.61
-978295.74 4956653.35 246.91
-928295.74 4956653.35 266.15
-878295.74 4956653.35 297.87
-828295.74 4956653.35 317.12
-778295.74 4956653.35 321.41
-728295.74 4956653.35 321.78
-678295.74 4956653.35 322.44
-628295.74 4956653.35 330.36
-578295.74 4956653.35 365.85
-528295.74 4956653.35 424.37
-478295.74 4956653.35 459.86
-428295.74 4956653.35 467.78
-378295.74 4956653.35 468.40
-328295.74 4956653.35 467.45
-278295.74 4956653.35 455.59
-228295.74 4956653.35 402.45
-178295.74 4956653.35 314.84
-128295.74 4956653.35 261.70
-78295.74 4956653.35 249.85
-28295.74 4956653.35 248.92
21704.26 4956653.35 250.49
71704.26 4956653.35 269.91
121704.26 4956653.35 356.95
171704.26 4956653.35 500.47
221704.26 4956653.35 587.52
271704.26 4956653.35 606.94
321704.26 4956653.35 608.48
371704.26 4956653.35 606.65
421704.26 4956653.35 583.82
471704.26 4956653.35 481.52
521704.26 4956653.35 312.86
571704.26 4956653.35 210.56
621704.26 4956653.35 187.74
671704.26 4956653.35 185.90
721704.26 4956653.35 187.03
771704.26 4956653.35 201.43
821704.26 4956653.35 265.99
871704.26 4956653.35 372.42
921704.26 4956653.35 436.98
971704.26 4956653.35 451.39
1021704.26 4956653.35 452.54
1071704.26 4956653.35 451.69
1121704.26 4956653.35 440.82
1171704.26 4956653.35 392.13
1221704.26 4956653.35 311.96
1271704.26 4956653.35 264.01
1321704.26 4956653.35 255.64
1371704.26 4956653.35 260.18
1421704.26 4956653.35 268.04
1471704.26 4956653.35 273.53
1521704.26 4956653.35 270.49
1571704.26 4956653.35 260.47
1621704.26 4956653.35 249.20
1671704.26 4956653.35 233.45
1721704.26 4956653.35 185.90
1771704.26 4956653.35 67.18
1821704.26 4956653.35 -90.75
1871704.26 4956653.35 -152.33
1921704.26 4956653.35 -80.62
1971704.26 4956653.35 -15.84
2021704.26 4956653.35 -25.12
2071704.26 4956653.35 -166.15
2121704.26 4956653.35 -628.39
2171704.26 4956653.35 -1548.10
2221704.26 4956653.35 -2716.09
2271704.26 4956653.35 -3657.85
2321704.26 4956653.35 -4100.06
2371704.26 4956653.35 -4211.61
2421704.26 4956653.35 -4226.67
2471704.26 4956653.35 -4226.01
2521704.26 4956653.35 -4204.25
2571704.26 4956653.35 -4106.54
2621704.26 4956653.35 -3945.45
2671704.26 4956653.35 -3847.74
2721704.26 4956653.35 -3825.94
2771704.26 4956653.35 -3824.14
2821704.26 4956653.35 -3823.87
2871704.26 4956653.35 -3821.21
2921704.26 4956653.35 -3809.30
2971704.26 4956653.35 -3789.67
3021704.26 4956653.35 -3777.76
3071704.26 4956653.35 -3775.10
3121704.26 4956653.35 -3774.92
3171704.26 4956653.35 -3776.06
3221704.26 4956653.35 -3789.96
3271704.26 4956653.35 -3852.29
3321704.26 4956653.35 -3955.04
3371704.26 4956653.35 -4017.37
3421704.26 4956653.35 -4031.28
3471704.26 4956653.35 -4032.41
3521704.26 4956653.35 -4032.30
3571704.26 4956653.35 -4030.55
3621704.26 4956653.35 -4022.70
3671704.26 4956653.35 -4009.75
3721704.26 4956653.35 -4001.90
3771704.26 4956653.35 -4000.15
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 332.43
-2928295.74 5006653.35 332.43
-2878295.74 5006653.35 332.43
-2828295.74 5006653.35 332.44
-2778295.74 5006653.35 332.78
-2728295.74 5006653.35 336.82
-2678295.74 5006653.35 354.95
-2628295.74 5006653.35 384.84
-2578295.74 5006653.35 402.96
-2528295.74 5006653.35 407.01
-2478295.74 5006653.35 407.35
-2428295.74 5006653.35 407.61
-2378295.74 5006653.35 410.71
-2328295.74 5006653.35 424.61
-2278295.74 5006653.35 447.52
-2228295.74 5006653.35 461.42
-2178295.74 5006653.35 464.52
-2128295.74 5006653.35 464.74
-2078295.74 5006653.35 463.73
-2028295.74 5006653.35 451.30
-1978295.74 5006653.35 395.57
-1928295.74 5006653.35 303.69
-1878295.74 5006653.35 247.97
-1828295.74 5006653.35 235.53
-1778295.74 5006653.35 234.53
-1728295.74 5006653.35 235.12
-1678295.74 5006653.35 242.68
-1628295.74 5006653.35 276.53
-1578295.74 5006653.35 332.35
-1528295.74 5006653.35 366.21
-1478295.74 5006653.35 373.76
-1428295.74 5006653.35 374.37
-1378295.74 5006653.35 373.80
-1328295.74 5006653.35 366.70
-1278295.74 5006653.35 334.88
-1228295.74 5006653.35 282.41
-1178295.74 5006653.35 250.59
-1128295.74 5006653.35 243.49
-1078295.74 5006653.35 242.92
-1028295.74 5006653.35 243.24
-978295.74 5006653.35 247.44
-928295.74 5006653.35 266.25
-878295.74 5006653.35 297.26
-828295.74 5006653.35 316.07
-778295.74 5006653.35 320.26
-728295.74 5006653.35 320.63
-678295.74 5006653.35 321.30
-628295.74 5006653.35 329.33
-578295.74 5006653.35 365.31
-528295.74 5006653.35 424.65
-478295.74 5006653.35 460.63
-428295.74 5006653.35 468.66
-378295.74 5006653.35 469.29
-328295.74 5006653.35 468.34
-278295.74 5006653.35 456.51
-228295.74 5006653.35 403.49
-178295.74 5006653.35 316.06
-128295.74 5006653.35 263.04
-78295.74 5006653.35 251.21
-28295.74 5006653.35 250.28
21704.26 5006653.35 251.84
71704.26 5006653.35 271.19
121704.26 5006653.35 357.88
171704.26 5006653.35 500.81
221704.26 5006653.35 587.51
271704.26 5006653.35 606.85
321704.26 5006653.35 608.38
371704.26 5006653.35 606.56
421704.26 5006653.35 583.73
471704.26 5006653.35 481.44
521704.26 5006653.35 312.79
571704.26 5006653.35 210.49
621704.26 5006653.35 187.67
671704.26 5006653.35 185.83
721704.26 5006653.35 186.96
771704.26 5006653.35 201.40
821704.26 5006653.35 266.11
871704.26 5006653.35 372.79
921704.26 5006653.35 437.50
971704.26 5006653.35 451.93
1021704.26 5006653.35 453.09
1071704.26 5006653.35 452.23
1121704.26 5006653.35 441.25
1171704.26 5006653.35 392.12
1221704.26 5006653.35 311.84
1271704.26 5006653.35 267.42
1321704.26 5006653.35 271.84
1371704.26 5006653.35 300.09
1421704.26 5006653.35 332.02
1471704.26 5006653.35 345.14
1521704.26 5006653.35 327.50
1571704.26 5006653.35 291.63
1621704.26 5006653.35 258.52
1671704.26 5006653.35 230.35
1721704.26 5006653.35 178.41
1771704.26 5006653.35 62.30
1821704.26 5006653.35 -90.51
1871704.26 5006653.35 -150.09
1921704.26 5006653.35 -78.97
1971704.26 5006653.35 -17.11
2021704.26 5006653.35 -43.28
2071704.26 5006653.35 -244.31
2121704.26 5006653.35 -817.13
2171704.26 5006653.35 -1817.81
2221704.26 5006653.35 -2946.36
2271704.26 5006653.35 -3775.68
2321704.26 5006653.35 -4136.28
2371704.26 5006653.35 -4218.84
2421704.26 5006653.35 -4228.45
2471704.26 5006653.35 -4227.25
2521704.26 5006653.35 -4205.39
2571704.26 5006653.35 -4107.38
2621704.26 5006653.35 -3945.79
2671704.26 5006653.35 -3847.78
2721704.26 5006653.35 -3825.91
2771704.26 5006653.35 -3824.11
2821704.26 5006653.35 -3823.84
2871704.26 5006653.35 -3821.17
2921704.26 5006653.35 -3809.23
2971704.26 5006653.35 -3789.53
3021704.26 5006653.35 -3777.59
3071704.26 5006653.35 -3774.92
3121704.26 5006653.35 -3774.74
3171704.26 5006653.35 -3775.86
3221704.26 5006653.35 -3789.69
3271704.26 5006653.35 -3851.66
3321704.26 5006653.35 -3953.82
3371704.26 5006653.35 -4015.79
3421704.26 5006653.35 -4029.61
3471704.26 5006653.35 -4030.74
3521704.26 5006653.35 -4030.64
3571704.26 5006653.35 -4028.98
3621704.26 5006653.35 -4021.53
3671704.26 5006653.35 -4009.25
3721704.26 5006653.35 -4001.80
3771704.26 5006653.35 -4000.14
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 346.75
-2928295.74 5056653.35 346.75
-2878295.74 5056653.35 346.75
-2828295.74 5056653.35 346.75
-2778295.74 5056653.35 346.98
-2728295.74 5056653.35 349.73
-2678295.74 5056653.35 362.06
-2628295.74 5056653.35 382.39
-2578295.74 5056653.35 394.72
-2528295.74 5056653.35 397.47
-2478295.74 5056653.35 397.71
-2428295.74 5056653.35 397.97
-2378295.74 5056653.35 401.09
-2328295.74 5056653.35 415.09
-2278295.74 5056653.35 438.17
-2228295.74 5056653.35 452.17
-2178295.74 5056653.35 455.29
-2128295.74 5056653.35 455.52
-2078295.74 5056653.35 454.61
-2028295.74 5056653.35 443.36
-1978295.74 5056653.35 392.98
-1928295.74 5056653.35 309.91
-1878295.74 5056653.35 259.52
-1828295.74 5056653.35 248.28
-1778295.74 5056653.35 247.37
-1728295.74 5056653.35 247.92
-1678295.74 5056653.35 254.95
-1628295.74 5056653.35 286.45
-1578295.74 5056653.35 338.37
-1528295.74 5056653.35 369.87
-1478295.74 5056653.35 376.89
-1428295.74 5056653.35 377.45
-1378295.74 5056653.35 376.93
-1328295.74 5056653.35 370.32
-1278295.74 5056653.35 340.71
-1228295.74 5056653.35 291.89
-1178295.74 5056653.35 262.28
-1128295.74 5056653.35 255.67
-1078295.74 5056653.35 255.14
-1028295.74 5056653.35 255.41
-978295.74 5056653.35 258.98
-928295.74 5056653.35 274.97
-878295.74 5056653.35 301.33
-828295.74 5056653.35 317.32
-778295.74 5056653.35 320.89
-728295.74 5056653.35 321.20
-678295.74 5056653.35 321.84
-628295.74 5056653.35 329.55
-578295.74 5056653.35 364.11
-528295.74 5056653.35 421.09
-478295.74 5056653.35 455.65
-428295.74 5056653.35 463.36
-378295.74 5056653.35 463.97
-328295.74 5056653.35 463.12
-278295.74 5056653.35 452.53
-228295.74 5056653.35 405.07
-178295.74 5056653.35 326.82
-128295.74 5056653.35 279.37
-78295.74 5056653.35 268.78
-28295.74 5056653.35 267.95
21704.26 5056653.35 269.35
71704.26 5056653.35 286.69
121704.26 5056653.35 364.43
171704.26 5056653.35 492.60
221704.26 5056653.35 570.34
271704.26 5056653.35 587.68
321704.26 5056653.35 589.06
371704.26 5056653.35 587.36
421704.26 5056653.35 566.13
471704.26 5056653.35 470.98
521704.26 5056653.35 314.11
571704.26 5056653.35 218.96
621704.26 5056653.35 197.73
671704.26 5056653.35 196.02
721704.26 5056653.35 197.13
771704.26 5056653.35 211.22
821704.26 5056653.35 274.39
871704.26 5056653.35 378.54
921704.26 5056653.35 441.71
971704.26 5056653.35 455.80
1021704.26 5056653.35 456.93
1071704.26 5056653.35 456.04
1121704.26 5056653.35 444.73
1171704.26 5056653.35 394.29
1221704.26 5056653.35 313.50
1271704.26 5056653.35 277.64
1321704.26 5056653.35 310.60
1371704.26 5056653.35 387.36
1421704.26 5056653.35 464.78
1471704.26 5056653.35 491.85
1521704.26 5056653.35 449.60
1571704.26 5056653.35 366.90
1621704.26 5056653.35 288.50
1671704.26 5056653.35 227.90
1721704.26 5056653.35 155.52
1771704.26 5056653.35 34.63
1821704.26 5056653.35 -107.86
1871704.26 5056653.35 -156.11
1921704.26 5056653.35 -81.65
1971704.26 5056653.35 -24.11
2021704.26 5056653.35 -75.33
2071704.26 5056653.35 -352.59
2121704.26 5056653.35 -1041.86
2171704.26 5056653.35 -2098.85
2221704.26 5056653.35 -3155.74
2271704.26 5056653.35 -3864.71
2321704.26 5056653.35 -4152.73
2371704.26 5056653.35 -4213.38
2421704.26 5056653.35 -4219.52
2471704.26 5056653.35 -4218.09
2521704.26 5056653.35 -4196.92
2571704.26 5056653.35 -4102.00
2621704.26 5056653.35 -3945.51
2671704.26 5056653.35 -3850.59
2721704.26 5056653.35 -3829.41
2771704.26 5056653.35 -3827.66
2821704.26 5056653.35 -3827.43
2871704.26 5056653.35 -3825.20
2921704.26 5056653.35 -3815.21
2971704.26 5056653.35 -3798.73
3021704.26 5056653.35 -3788.74
3071704.26 5056653.35 -3786.51
3121704.26 5056653.35 -3786.36
3171704.26 5056653.35 -3787.38
3221704.26 5056653.35 -3799.92
3271704.26 5056653.35 -3856.14
3321704.26 5056653.35 -3948.83
3371704.26 5056653.35 -4005.04
3421704.26 5056653.35 -4017.59
3471704.26 5056653.35 -4018.61
3521704.26 5056653.35 -4018.56
3571704.26 5056653.35 -4017.56
3621704.26 5056653.35 -4013.04
3671704.26 5056653.35 -4005.60
3721704.26 5056653.35 -4001.09
3771704.26 5056653.35 -4000.09
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 410.80
-2928295.74 5106653.35 410.80
-2878295.74 5106653.35 410.80
-2828295.74 5106653.35 410.80
-2778295.74 5106653.35 410.55
-2728295.74 5106653.35 407.51
-2678295.74 5106653.35 393.89
-2628295.74 5106653.35 371.44
-2578295.74 5106653.35 357.83
-2528295.74 5106653.35 354.79
-2478295.74 5106653.35 354.55
-2428295.74 5106653.35 354.80
-2378295.74 5106653.35 358.03
-2328295.74 5106653.35 372.47
-2278295.74 5106653.35 396.29
-2228295.74 5106653.35 410.73
-2178295.74 5106653.35 413.96
-2128295.74 5106653.35 414.21
-2078295.74 5106653.35 413.73
-2028295.74 5106653.35 407.83
-1978295.74 5106653.35 381.41
-1928295.74 5106653.35 337.84
-1878295.74 5106653.35 311.41
-1828295.74 5106653.35 305.51
-1778295.74 5106653.35 305.04
-1728295.74 5106653.35 305.41
-1678295.74 5106653.35 310.07
-1628295.74 5106653.35 330.94
-1578295.74 5106653.35 365.35
-1528295.74 5106653.35 386.22
-1478295.74 5106653.35 390.88
-1428295.74 5106653.35 391.25
-1378295.74 5106653.35 390.90
-1328295.74 5106653.35 386.51
-1278295.74 5106653.35 366.83
-1228295.74 5106653.35 334.38
-1178295.74 5106653.35 314.70
-1128295.74 5106653.35 310.31
-1078295.74 5106653.35 309.95
-1028295.74 5106653.35 310.01
-978295.74 5106653.35 310.76
-928295.74 5106653.35 314.14
-878295.74 5106653.35 319.72
-828295.74 5106653.35 323.10
-778295.74 5106653.35 323.86
-728295.74 5106653.35 323.94
-678295.74 5106653.35 324.45
-628295.74 5106653.35 330.72
-578295.74 5106653.35 358.79
-528295.74 5106653.35 405.07
-478295.74 5106653.35 433.14
-428295.74 5106653.35 439.41
-378295.74 5106653.35 439.91
-328295.74 5106653.35 439.51
-278295.74 5106653.35 434.50
-228295.74 5106653.35 412.04
-178295.74 5106653.35 375.00
-128295.74 5106653.35 352.54
-78295.74 5106653.35 347.53
-28295.74 5106653.35 347.13
21704.26 5106653.35 347.81
71704.26 5106653.35 356.19
121704.26 5106653.35 393.74
171704.26 5106653.35 455.65
221704.26 5106653.35 493.20
271704.26 5106653.35 501.58
321704.26 5106653.35 502.23
371704.26 5106653.35 501.10
421704.26 5106653.35 487.03
471704.26 5106653.35 423.98
521704.26 5106653.35 320.04
571704.26 5106653.35 257.00
621704.26 5106653.35 242.93
671704.26 5106653.35 241.80
721704.26 5106653.35 242.80
771704.26 5106653.35 255.35
821704.26 5106653.35 311.59
871704.26 5106653.35 404.32
921704.26 5106653.35 460.57
971704.26 5106653.35 473.12
1021704.26 5106653.35 474.12
1071704.26 5106653.35 473.09
1121704.26 5106653.35 460.29
1171704.26 5106653.35 403.56
1221704.26 5106653.35 315.69
1271704.26 5106653.35 290.50
1321704.26 5106653.35 364.51
1371704.26 5106653.35 502.67
1421704.26 5106653.35 631.32
1471704.26 5106653.35 675.93
1521704.26 5106653.35 615.67
1571704.26 5106653.35 486.47
1621704.26 5106653.35 346.93
1671704.26 5106653.35 229.35
1721704.26 5106653.35 115.52
1771704.26 5106653.35 -17.70
1821704.26 5106653.35 -142.35
1871704.26 5106653.35 -169.85
1921704.26 5106653.35 -91.29
1971704.26 5106653.35 -42.12
2021704.26 5106653.35 -127.25
2071704.26 5106653.35 -494.01
2121704.26 5106653.35 -1297.49
2171704.26 5106653.35 -2380.35
2221704.26 5106653.35 -3333.66
2271704.26 5106653.35 -3911.67
2321704.26 5106653.35 -4131.11
2371704.26 5106653.35 -4174.18
2421704.26 5106653.35 -4178.06
2471704.26 5106653.35 -4176.74
2521704.26 5106653.35 -4158.68
2571704.26 5106653.35 -4077.69
2621704.26 5106653.35 -3944.17
2671704.26 5106653.35 -3863.19
2721704.26 5106653.35 -3845.12
2771704.26 5106653.35 -3843.64
2821704.26 5106653.35 -3843.57
2871704.26 5106653.35 -3843.30
2921704.26 5106653.35 -3842.08
2971704.26 5106653.35 -3840.08
3021704.26 5106653.35 -3838.87
3071704.26 5106653.35 -3838.60
3121704.26 5106653.35 -3838.59
3171704.26 5106653.35 -3839.15
3221704.26 5106653.35 -3845.94
3271704.26 5106653.35 -3876.37
3321704.26 5106653.35 -3926.55
3371704.26 5106653.35 -3956.99
3421704.26 5106653.35 -3963.78
3471704.26 5106653.35 -3964.34
3521704.26 5106653.35 -3964.51
3571704.26 5106653.35 -3966.44
3621704.26 5106653.35 -3975.07
3671704.26 5106653.35 -3989.29
3721704.26 5106653.35 -3997.91
3771704.26 5106653.35 -3999.84
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 516.41
-2928295.74 5156653.35 516.41
-2878295.74 5156653.35 516.41
-2828295.74 5156653.35 516.38
-2778295.74 5156653.35 515.35
-2728295.74 5156653.35 502.76
-2678295.74 5156653.35 446.37
-2628295.74 5156653.35 353.39
-2578295.74 5156653.35 297.00
-2528295.74 5156653.35 284.41
-2478295.74 5156653.35 283.39
-2428295.74 5156653.35 283.64
-2378295.74 5156653.35 287.02
-2328295.74 5156653.35 302.20
-2278295.74 5156653.35 327.23
-2228295.74 5156653.35 342.41
-2178295.74 5156653.35 345.80
-2128295.74 5156653.35 346.09
-2078295.74 5156653.35 346.33
-2028295.74 5156653.35 349.25
-1978295.74 5156653.35 362.33
-1928295.74 5156653.35 383.89
-1878295.74 5156653.35 396.96
-1828295.74 5156653.35 399.88
-1778295.74 5156653.35 400.12
-1728295.74 5156653.35 400.19
-1678295.74 5156653.35 400.94
-1628295.74 5156653.35 404.29
-1578295.74 5156653.35 409.82
-1528295.74 5156653.35 413.18
-1478295.74 5156653.35 413.93
-1428295.74 5156653.35 413.99
-1378295.74 5156653.35 413.93
-1328295.74 5156653.35 413.19
-1278295.74 5156653.35 409.89
-1228295.74 5156653.35 404.44
-1178295.74 5156653.35 401.14
-1128295.74 5156653.35 400.40
-1078295.74 5156653.35 400.33
-1028295.74 5156653.35 400.01
-978295.74 5156653.35 396.13
-928295.74 5156653.35 378.73
-878295.74 5156653.35 350.04
-828295.74 5156653.35 332.64
-778295.74 5156653.35 328.76
-728295.74 5156653.35 328.45
-678295.74 5156653.35 328.76
-628295.74 5156653.35 332.63
-578295.74 5156653.35 350.01
-528295.74 5156653.35 378.66
-478295.74 5156653.35 396.04
-428295.74 5156653.35 399.91
-378295.74 5156653.35 400.24
-328295.74 5156653.35 400.60
-278295.74 5156653.35 404.78
-228295.74 5156653.35 423.52
-178295.74 5156653.35 454.43
-128295.74 5156653.35 473.18
-78295.74 5156653.35 477.36
-28295.74 5156653.35 477.69
21704.26 5156653.35 477.17
71704.26 5156653.35 470.77
121704.26 5156653.35 442.06
171704.26 5156653.35 394.73
221704.26 5156653.35 366.02
271704.26 5156653.35 359.61
321704.26 5156653.35 359.08
371704.26 5156653.35 358.88
421704.26 5156653.35 356.62
471704.26 5156653.35 346.51
521704.26 5156653.35 329.82
571704.26 5156653.35 319.71
621704.26 5156653.35 317.45
671704.26 5156653.35 317.29
721704.26 5156653.35 318.10
771704.26 5156653.35 328.11
821704.26 5156653.35 372.93
871704.26 5156653.35 446.83
921704.26 5156653.35 491.66
971704.26 5156653.35 501.66
1021704.26 5156653.35 502.44
1071704.26 5156653.35 501.21
1121704.26 5156653.35 486.00
1171704.26 5156653.35 419.20
1221704.26 5156653.35 319.94
1271704.26 5156653.35 307.49
1321704.26 5156653.35 424.84
1371704.26 5156653.35 612.95
1421704.26 5156653.35 772.42
1471704.26 5156653.35 828.74
1521704.26 5156653.35 770.46
1571704.26 5156653.35 621.50
1621704.26 5156653.35 426.95
1671704.26 5156653.35 239.00
1721704.26 5156653.35 69.87
1771704.26 5156653.35 -79.14
1821704.26 5156653.35 -181.31
1871704.26 5156653.35 -185.04
1921704.26 5156653.35 -105.28
1971704.26 5156653.35 -68.96
2021704.26 5156653.35 -193.52
2071704.26 5156653.35 -652.44
2121704.26 5156653.35 -1556.29
2171704.26 5156653.35 -2638.58
2221704.26 5156653.35 -3473.68
2271704.26 5156653.35 -3921.81
2321704.26 5156653.35 -4078.42
2371704.26 5156653.35 -4107.19
2421704.26 5156653.35 -4109.55
2471704.26 5156653.35 -4108.57
2521704.26 5156653.35 -4095.63
2571704.26 5156653.35 -4037.62
2621704.26 5156653.35 -3941.98
2671704.26 5156653.35 -3883.97
2721704.26 5156653.35 -3871.03
2771704.26 5156653.35 -3869.97
2821704.26 5156653.35 -3870.18
2871704.26 5156653.35 -3873.14
2921704.26 5156653.35 -3886.40
2971704.26 5156653.35 -3908.26
3021704.26 5156653.35 -3921.52
3071704.26 5156653.35 -3924.48
3121704.26 5156653.35 -3924.71
3171704.26 5156653.35 -3924.50
3221704.26 5156653.35 -3921.81
3271704.26 5156653.35 -3909.73
3321704.26 5156653.35 -3889.83
3371704.26 5156653.35 -3877.76
3421704.26 5156653.35 -3875.06
3471704.26 5156653.35 -3874.86
3521704.26 5156653.35 -3875.41
3571704.26 5156653.35 -3882.16
3621704.26 5156653.35 -3912.45
3671704.26 5156653.35 -3962.38
3721704.26 5156653.35 -3992.67
3771704.26 5156653.35 -3999.43
3821704.26 5156653.35 -3999.98
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 580.47
-2928295.74 5206653.35 580.47
-2878295.74 5206653.35 580.47
-2828295.74 5206653.35 580.42
-2778295.74 5206653.35 578.91
-2728295.74 5206653.35 560.54
-2678295.74 5206653.35 478.20
-2628295.74 5206653.35 342.44
-2578295.74 5206653.35 260.10
-2528295.74 5206653.35 241.73
-2478295.74 5206653.35 240.23
-2428295.74 5206653.35 240.47
-2378295.74 5206653.35 243.96
-2328295.74 5206653.35 259.58
-2278295.74 5206653.35 285.35
-2228295.74 5206653.35 300.98
-2178295.74 5206653.35 304.46
-2128295.74 5206653.35 304.77
-2078295.74 5206653.35 305.46
-2028295.74 5206653.35 313.72
-1978295.74 5206653.35 350.76
-1928295.74 5206653.35 411.82
-1878295.74 5206653.35 448.85
-1828295.74 5206653.35 457.11
-1778295.74 5206653.35 457.79
-1728295.74 5206653.35 457.68
-1678295.74 5206653.35 456.05
-1628295.74 5206653.35 448.78
-1578295.74 5206653.35 436.80
-1528295.74 5206653.35 429.53
-1478295.74 5206653.35 427.91
-1428295.74 5206653.35 427.78
-1378295.74 5206653.35 427.90
-1328295.74 5206653.35 429.38
-1278295.74 5206653.35 436.01
-1228295.74 5206653.35 446.94
-1178295.74 5206653.35 453.57
-1128295.74 5206653.35 455.05
-1078295.74 5206653.35 455.15
-1028295.74 5206653.35 454.60
-978295.74 5206653.35 447.91
-928295.74 5206653.35 417.90
-878295.74 5206653.35 368.43
-828295.74 5206653.35 338.42
-778295.74 5206653.35 331.73
-728295.74 5206653.35 331.18
-678295.74 5206653.35 331.37
-628295.74 5206653.35 333.80
-578295.74 5206653.35 344.69
