3021704.26 5606653.35 -4146.03
3071704.26 5606653.35 -4166.23
3121704.26 5606653.35 -4167.85
3171704.26 5606653.35 -4166.58
3221704.26 5606653.35 -4150.49
3271704.26 5606653.35 -4078.36
3321704.26 5606653.35 -3959.45
3371704.26 5606653.35 -3887.33
3421704.26 5606653.35 -3871.23
3471704.26 5606653.35 -3869.93
3521704.26 5606653.35 -3870.47
3571704.26 5606653.35 -3877.49
3621704.26 5606653.35 -3908.98
3671704.26 5606653.35 -3960.89
3721704.26 5606653.35 -3992.38
3771704.26 5606653.35 -3999.41
3821704.26 5606653.35 -3999.98
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 511.31
-2928295.74 5656653.35 511.46
-2878295.74 5656653.35 511.63
-2828295.74 5656653.35 511.75
-2778295.74 5656653.35 510.89
-2728295.74 5656653.35 498.92
-2678295.74 5656653.35 444.87
-2628295.74 5656653.35 355.69
-2578295.74 5656653.35 301.60
-2528295.74 5656653.35 289.54
-2478295.74 5656653.35 288.59
-2428295.74 5656653.35 290.08
-2378295.74 5656653.35 308.51
-2328295.74 5656653.35 391.10
-2278295.74 5656653.35 527.27
-2228295.74 5656653.35 609.86
-2178295.74 5656653.35 628.29
-2128295.74 5656653.35 629.78
-2078295.74 5656653.35 629.19
-2028295.74 5656653.35 621.38
-1978295.74 5656653.35 586.35
-1928295.74 5656653.35 528.59
-1878295.74 5656653.35 493.56
-1828295.74 5656653.35 485.74
-1778295.74 5656653.35 485.09
-1728295.74 5656653.35 484.79
-1678295.74 5656653.35 481.34
-1628295.74 5656653.35 465.88
-1578295.74 5656653.35 440.40
-1528295.74 5656653.35 424.95
-1478295.74 5656653.35 421.50
-1428295.74 5656653.35 421.20
-1378295.74 5656653.35 420.71
-1328295.74 5656653.35 414.84
-1278295.74 5656653.35 388.48
-1228295.74 5656653.35 345.00
-1178295.74 5656653.35 318.55
-1128295.74 5656653.35 312.50
-1078295.74 5656653.35 311.89
-1028295.74 5656653.35 311.87
-978295.74 5656653.35 312.04
-928295.74 5656653.35 312.67
-878295.74 5656653.35 313.66
-828295.74 5656653.35 314.25
-778295.74 5656653.35 314.38
-728295.74 5656653.35 314.39
-678295.74 5656653.35 314.52
-628295.74 5656653.35 316.05
-578295.74 5656653.35 322.93
-528295.74 5656653.35 334.26
-478295.74 5656653.35 341.13
-428295.74 5656653.35 342.66
-378295.74 5656653.35 342.81
-328295.74 5656653.35 343.36
-278295.74 5656653.35 350.00
-228295.74 5656653.35 379.80
-178295.74 5656653.35 428.92
-128295.74 5656653.35 458.72
-78295.74 5656653.35 465.37
-28295.74 5656653.35 465.89
21704.26 5656653.35 465.20
71704.26 5656653.35 456.60
121704.26 5656653.35 418.03
171704.26 5656653.35 354.45
221704.26 5656653.35 315.88
271704.26 5656653.35 307.27
321704.26 5656653.35 306.59
371704.26 5656653.35 307.25
421704.26 5656653.35 315.53
471704.26 5656653.35 352.63
521704.26 5656653.35 413.80
571704.26 5656653.35 450.86
621704.26 5656653.35 458.95
671704.26 5656653.35 458.60
721704.26 5656653.35 453.43
771704.26 5656653.35 427.86
821704.26 5656653.35 340.68
871704.26 5656653.35 197.38
921704.26 5656653.35 81.31
971704.26 5656653.35 10.30
1021704.26 5656653.35 -30.70
1071704.26 5656653.35 -39.66
1121704.26 5656653.35 -21.44
1171704.26 5656653.35 16.98
1221704.26 5656653.35 69.95
1271704.26 5656653.35 119.16
1321704.26 5656653.35 140.83
1371704.26 5656653.35 136.80
1421704.26 5656653.35 123.71
1471704.26 5656653.35 122.68
1521704.26 5656653.35 182.94
1571704.26 5656653.35 291.93
1621704.26 5656653.35 335.11
1671704.26 5656653.35 303.22
1721704.26 5656653.35 254.44
1771704.26 5656653.35 200.59
1821704.26 5656653.35 119.98
1871704.26 5656653.35 -14.91
1921704.26 5656653.35 -173.27
1971704.26 5656653.35 -270.59
2021704.26 5656653.35 -321.01
2071704.26 5656653.35 -446.71
2121704.26 5656653.35 -837.12
2171704.26 5656653.35 -1608.73
2221704.26 5656653.35 -2541.59
2271704.26 5656653.35 -3242.06
2321704.26 5656653.35 -3600.81
2371704.26 5656653.35 -3730.54
2421704.26 5656653.35 -3760.51
2471704.26 5656653.35 -3764.91
2521704.26 5656653.35 -3766.83
2571704.26 5656653.35 -3773.54
2621704.26 5656653.35 -3784.55
2671704.26 5656653.35 -3791.23
2721704.26 5656653.35 -3792.72
2771704.26 5656653.35 -3792.89
2821704.26 5656653.35 -3794.52
2871704.26 5656653.35 -3814.31
2921704.26 5656653.35 -3903.04
2971704.26 5656653.35 -4049.33
3021704.26 5656653.35 -4138.06
3071704.26 5656653.35 -4157.85
3121704.26 5656653.35 -4159.44
3171704.26 5656653.35 -4158.20
3221704.26 5656653.35 -4142.56
3271704.26 5656653.35 -4072.45
3321704.26 5656653.35 -3956.85
3371704.26 5656653.35 -3886.74
3421704.26 5656653.35 -3871.09
3471704.26 5656653.35 -3869.82
3521704.26 5656653.35 -3870.36
3571704.26 5656653.35 -3877.39
3621704.26 5656653.35 -3908.91
3671704.26 5656653.35 -3960.86
3721704.26 5656653.35 -3992.37
3771704.26 5656653.35 -3999.41
3821704.26 5656653.35 -3999.98
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 503.71
-2928295.74 5706653.35 504.58
-2878295.74 5706653.35 505.69
-2828295.74 5706653.35 506.72
-2778295.74 5706653.35 506.89
-2728295.74 5706653.35 497.30
-2678295.74 5706653.35 451.08
-2628295.74 5706653.35 374.31
-2578295.74 5706653.35 327.76
-2528295.74 5706653.35 317.47
-2478295.74 5706653.35 316.72
-2428295.74 5706653.35 317.80
-2378295.74 5706653.35 331.27
-2328295.74 5706653.35 391.78
-2278295.74 5706653.35 491.54
-2228295.74 5706653.35 552.00
-2178295.74 5706653.35 565.43
-2128295.74 5706653.35 566.53
-2078295.74 5706653.35 565.95
-2028295.74 5706653.35 557.27
-1978295.74 5706653.35 517.84
-1928295.74 5706653.35 452.70
-1878295.74 5706653.35 413.17
-1828295.74 5706653.35 404.35
-1778295.74 5706653.35 403.62
-1728295.74 5706653.35 403.40
-1678295.74 5706653.35 401.00
-1628295.74 5706653.35 390.24
-1578295.74 5706653.35 372.51
-1528295.74 5706653.35 361.75
-1478295.74 5706653.35 359.35
-1428295.74 5706653.35 359.15
-1378295.74 5706653.35 359.14
-1328295.74 5706653.35 358.95
-1278295.74 5706653.35 357.75
-1228295.74 5706653.35 355.44
-1178295.74 5706653.35 353.48
-1128295.74 5706653.35 351.97
-1078295.74 5706653.35 350.85
-1028295.74 5706653.35 350.49
-978295.74 5706653.35 350.40
-928295.74 5706653.35 349.22
-878295.74 5706653.35 346.86
-828295.74 5706653.35 345.37
-778295.74 5706653.35 345.04
-728295.74 5706653.35 345.02
-678295.74 5706653.35 345.01
-628295.74 5706653.35 344.89
-578295.74 5706653.35 344.38
-528295.74 5706653.35 343.54
-478295.74 5706653.35 343.03
-428295.74 5706653.35 342.91
-378295.74 5706653.35 342.92
-328295.74 5706653.35 343.43
-278295.74 5706653.35 349.71
-228295.74 5706653.35 377.85
-178295.74 5706653.35 424.25
-128295.74 5706653.35 452.38
-78295.74 5706653.35 458.66
-28295.74 5706653.35 459.15
21704.26 5706653.35 458.36
71704.26 5706653.35 448.52
121704.26 5706653.35 404.44
171704.26 5706653.35 331.75
221704.26 5706653.35 287.67
271704.26 5706653.35 277.83
321704.26 5706653.35 277.05
371704.26 5706653.35 277.99
421704.26 5706653.35 289.80
471704.26 5706653.35 342.71
521704.26 5706653.35 429.88
571704.26 5706653.35 482.48
621704.26 5706653.35 493.27
671704.26 5706653.35 490.73
721704.26 5706653.35 479.17
771704.26 5706653.35 444.15
821704.26 5706653.35 357.32
871704.26 5706653.35 229.40
921704.26 5706653.35 126.34
971704.26 5706653.35 64.72
1021704.26 5706653.35 33.47
1071704.26 5706653.35 30.76
1121704.26 5706653.35 46.72
1171704.26 5706653.35 56.96
1221704.26 5706653.35 55.48
1271704.26 5706653.35 70.79
1321704.26 5706653.35 98.96
1371704.26 5706653.35 118.39
1421704.26 5706653.35 121.73
1471704.26 5706653.35 119.69
1521704.26 5706653.35 156.32
1571704.26 5706653.35 233.28
1621704.26 5706653.35 270.72
1671704.26 5706653.35 266.79
1721704.26 5706653.35 261.60
1771704.26 5706653.35 248.99
1821704.26 5706653.35 190.91
1871704.26 5706653.35 55.05
1921704.26 5706653.35 -117.40
1971704.26 5706653.35 -230.99
2021704.26 5706653.35 -280.25
2071704.26 5706653.35 -353.63
2121704.26 5706653.35 -609.43
2171704.26 5706653.35 -1218.18
2221704.26 5706653.35 -2115.43
2271704.26 5706653.35 -2958.05
2321704.26 5706653.35 -3495.51
2371704.26 5706653.35 -3730.67
2421704.26 5706653.35 -3800.14
2471704.26 5706653.35 -3815.09
2521704.26 5706653.35 -3816.32
2571704.26 5706653.35 -3809.63
2621704.26 5706653.35 -3797.86
2671704.26 5706653.35 -3790.69
2721704.26 5706653.35 -3789.09
2771704.26 5706653.35 -3789.00
2821704.26 5706653.35 -3790.47
2871704.26 5706653.35 -3808.43
2921704.26 5706653.35 -3888.93
2971704.26 5706653.35 -4021.65
3021704.26 5706653.35 -4102.16
3071704.26 5706653.35 -4120.12
3121704.26 5706653.35 -4121.56
3171704.26 5706653.35 -4120.48
3221704.26 5706653.35 -4106.86
3271704.26 5706653.35 -4045.81
3321704.26 5706653.35 -3945.16
3371704.26 5706653.35 -3884.10
3421704.26 5706653.35 -3870.48
3471704.26 5706653.35 -3869.38
3521704.26 5706653.35 -3869.93
3571704.26 5706653.35 -3876.98
3621704.26 5706653.35 -3908.60
3671704.26 5706653.35 -3960.73
3721704.26 5706653.35 -3992.35
3771704.26 5706653.35 -3999.40
3821704.26 5706653.35 -3999.98
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 477.57
-2928295.74 5756653.35 480.72
-2878295.74 5756653.35 484.93
-2828295.74 5756653.35 489.29
-2778295.74 5756653.35 493.18
-2728295.74 5756653.35 489.36
-2678295.74 5756653.35 457.34
-2628295.74 5756653.35 401.93
-2578295.74 5756653.35 368.63
-2528295.74 5756653.35 361.96
-2478295.74 5756653.35 361.87
-2428295.74 5756653.35 362.27
-2378295.74 5756653.35 367.34
-2328295.74 5756653.35 391.13
-2278295.74 5756653.35 430.49
-2228295.74 5756653.35 453.98
-2178295.74 5756653.35 458.82
-2128295.74 5756653.35 459.35
-2078295.74 5756653.35 459.40
-2028295.74 5756653.35 450.12
-1978295.74 5756653.35 404.13
-1928295.74 5756653.35 327.26
-1878295.74 5756653.35 280.54
-1828295.74 5756653.35 270.14
-1778295.74 5756653.35 269.30
-1728295.74 5756653.35 269.22
-1678295.74 5756653.35 268.55
-1628295.74 5756653.35 265.53
-1578295.74 5756653.35 260.57
-1528295.74 5756653.35 257.55
-1478295.74 5756653.35 256.88
-1428295.74 5756653.35 256.85
-1378295.74 5756653.35 257.76
-1328295.74 5756653.35 267.61
-1278295.74 5756653.35 309.56
-1228295.74 5756653.35 377.07
-1178295.74 5756653.35 415.64
-1128295.74 5756653.35 419.34
-1078295.74 5756653.35 414.53
-1028295.74 5756653.35 411.99
-978295.74 5756653.35 411.41
-928295.74 5756653.35 408.01
-878295.74 5756653.35 400.91
-828295.74 5756653.35 396.45
-778295.74 5756653.35 395.53
-728295.74 5756653.35 395.48
-678295.74 5756653.35 395.26
-628295.74 5756653.35 392.44
-578295.74 5756653.35 379.75
-528295.74 5756653.35 358.84
-478295.74 5756653.35 346.15
-428295.74 5756653.35 343.32
-378295.74 5756653.35 343.10
-328295.74 5756653.35 343.56
-278295.74 5756653.35 349.23
-228295.74 5756653.35 374.64
-178295.74 5756653.35 416.53
-128295.74 5756653.35 441.94
-78295.74 5756653.35 447.61
-28295.74 5756653.35 448.05
21704.26 5756653.35 447.08
71704.26 5756653.35 435.22
121704.26 5756653.35 382.03
171704.26 5756653.35 294.33
221704.26 5756653.35 241.13
271704.26 5756653.35 229.24
321704.26 5756653.35 228.28
371704.26 5756653.35 229.67
421704.26 5756653.35 247.25
471704.26 5756653.35 326.07
521704.26 5756653.35 455.69
571704.26 5756653.35 532.99
621704.26 5756653.35 546.79
671704.26 5756653.35 539.38
721704.26 5756653.35 518.77
771704.26 5756653.35 476.78
821704.26 5756653.35 408.08
871704.26 5756653.35 326.96
921704.26 5756653.35 261.86
971704.26 5756653.35 222.72
1021704.26 5756653.35 208.96
1071704.26 5756653.35 218.87
1121704.26 5756653.35 236.81
1171704.26 5756653.35 212.58
1221704.26 5756653.35 139.19
1271704.26 5756653.35 103.38
1321704.26 5756653.35 117.75
1371704.26 5756653.35 139.87
1421704.26 5756653.35 151.10
1471704.26 5756653.35 155.30
1521704.26 5756653.35 183.07
1571704.26 5756653.35 237.70
1621704.26 5756653.35 266.65
1671704.26 5756653.35 272.58
1721704.26 5756653.35 282.75
1771704.26 5756653.35 284.60
1821704.26 5756653.35 237.56
1871704.26 5756653.35 112.07
1921704.26 5756653.35 -53.18
1971704.26 5756653.35 -174.15
2021704.26 5756653.35 -229.87
2071704.26 5756653.35 -276.11
2121704.26 5756653.35 -433.29
2171704.26 5756653.35 -879.84
2221704.26 5756653.35 -1676.23
2271704.26 5756653.35 -2590.24
2321704.26 5756653.35 -3297.63
2371704.26 5756653.35 -3680.27
2421704.26 5756653.35 -3834.51
2471704.26 5756653.35 -3885.75
2521704.26 5756653.35 -3894.47
2571704.26 5756653.35 -3868.37
2621704.26 5756653.35 -3819.67
2671704.26 5756653.35 -3789.78
2721704.26 5756653.35 -3783.10
2771704.26 5756653.35 -3782.59
2821704.26 5756653.35 -3783.80
2871704.26 5756653.35 -3798.73
2921704.26 5756653.35 -3865.67
2971704.26 5756653.35 -3976.03
3021704.26 5756653.35 -4042.97
3071704.26 5756653.35 -4057.90
3121704.26 5756653.35 -4059.10
3171704.26 5756653.35 -4058.29
3221704.26 5756653.35 -4048.01
3271704.26 5756653.35 -4001.90
3321704.26 5756653.35 -3925.88
3371704.26 5756653.35 -3879.77
3421704.26 5756653.35 -3869.48
3471704.26 5756653.35 -3868.65
3521704.26 5756653.35 -3869.21
3571704.26 5756653.35 -3876.30
3621704.26 5756653.35 -3908.10
3671704.26 5756653.35 -3960.51
3721704.26 5756653.35 -3992.31
3771704.26 5756653.35 -3999.40
3821704.26 5756653.35 -3999.98
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 414.21
-2928295.74 5806653.35 421.65
-2878295.74 5806653.35 432.03
-2828295.74 5806653.35 443.75
-2778295.74 5806653.35 456.14
-2728295.74 5806653.35 461.59
-2678295.74 5806653.35 442.43
-2628295.74 5806653.35 403.24
-2578295.74 5806653.35 381.18
-2528295.74 5806653.35 379.51
-2478295.74 5806653.35 381.25
-2428295.74 5806653.35 381.05
-2378295.74 5806653.35 379.92
-2328295.74 5806653.35 380.03
-2278295.74 5806653.35 381.09
-2228295.74 5806653.35 380.21
-2178295.74 5806653.35 378.44
-2128295.74 5806653.35 379.14
-2078295.74 5806653.35 382.27
-2028295.74 5806653.35 376.46
-1978295.74 5806653.35 330.16
-1928295.74 5806653.35 248.82
-1878295.74 5806653.35 199.18
-1828295.74 5806653.35 188.42
-1778295.74 5806653.35 187.70
-1728295.74 5806653.35 187.74
-1678295.74 5806653.35 188.13
-1628295.74 5806653.35 189.84
-1578295.74 5806653.35 192.65
-1528295.74 5806653.35 194.35
-1478295.74 5806653.35 194.71
-1428295.74 5806653.35 194.77
-1378295.74 5806653.35 196.62
-1328295.74 5806653.35 215.01
-1278295.74 5806653.35 289.45
-1228295.74 5806653.35 406.85
-1178295.74 5806653.35 471.71
-1128295.74 5806653.35 471.99
-1078295.74 5806653.35 455.24
-1028295.74 5806653.35 444.54
-978295.74 5806653.35 441.71
-928295.74 5806653.35 438.32
-878295.74 5806653.35 430.60
-828295.74 5806653.35 425.97
-778295.74 5806653.35 425.49
-728295.74 5806653.35 425.73
-678295.74 5806653.35 425.50
-628295.74 5806653.35 421.10
-578295.74 5806653.35 401.08
-528295.74 5806653.35 368.04
-478295.74 5806653.35 348.01
-428295.74 5806653.35 343.55
-378295.74 5806653.35 343.21
-328295.74 5806653.35 343.64
-278295.74 5806653.35 348.94
-228295.74 5806653.35 372.69
-178295.74 5806653.35 411.85
-128295.74 5806653.35 435.61
-78295.74 5806653.35 440.90
-28295.74 5806653.35 441.31
21704.26 5806653.35 440.23
71704.26 5806653.35 427.11
121704.26 5806653.35 368.35
171704.26 5806653.35 271.44
221704.26 5806653.35 212.52
271704.26 5806653.35 199.14
321704.26 5806653.35 197.83
371704.26 5806653.35 199.31
421704.26 5806653.35 220.10
471704.26 5806653.35 313.90
521704.26 5806653.35 467.62
571704.26 5806653.35 556.94
621704.26 5806653.35 568.48
671704.26 5806653.35 554.38
721704.26 5806653.35 527.84
771704.26 5806653.35 488.16
821704.26 5806653.35 443.98
871704.26 5806653.35 405.49
921704.26 5806653.35 372.34
971704.26 5806653.35 350.66
1021704.26 5806653.35 350.05
1071704.26 5806653.35 370.51
1121704.26 5806653.35 391.03
1171704.26 5806653.35 344.08
1221704.26 5806653.35 222.07
1271704.26 5806653.35 146.71
1321704.26 5806653.35 141.71
1371704.26 5806653.35 157.12
1421704.26 5806653.35 172.01
1471704.26 5806653.35 186.76
1521704.26 5806653.35 221.15
1571704.26 5806653.35 273.80
1621704.26 5806653.35 302.47
1671704.26 5806653.35 310.03
1721704.26 5806653.35 318.48
1771704.26 5806653.35 318.41
1821704.26 5806653.35 276.19
1871704.26 5806653.35 164.85
1921704.26 5806653.35 10.46
1971704.26 5806653.35 -119.18
2021704.26 5806653.35 -189.72
2071704.26 5806653.35 -229.05
2121704.26 5806653.35 -320.91
2171704.26 5806653.35 -614.20
2221704.26 5806653.35 -1228.98
2271704.26 5806653.35 -2070.21
2321704.26 5806653.35 -2863.65
2371704.26 5806653.35 -3415.23
2421704.26 5806653.35 -3722.98
2471704.26 5806653.35 -3869.44
2521704.26 5806653.35 -3920.35
2571704.26 5806653.35 -3897.51
2621704.26 5806653.35 -3831.27
2671704.26 5806653.35 -3788.90
2721704.26 5806653.35 -3779.42
2771704.26 5806653.35 -3778.69
2821704.26 5806653.35 -3779.75
2871704.26 5806653.35 -3792.85
2921704.26 5806653.35 -3851.56
2971704.26 5806653.35 -3948.35
3021704.26 5806653.35 -4007.06
3071704.26 5806653.35 -4020.16
3121704.26 5806653.35 -4021.22
3171704.26 5806653.35 -4020.57
3221704.26 5806653.35 -4012.31
3271704.26 5806653.35 -3975.26
3321704.26 5806653.35 -3914.18
3371704.26 5806653.35 -3877.14
3421704.26 5806653.35 -3868.87
3471704.26 5806653.35 -3868.21
3521704.26 5806653.35 -3868.77
3571704.26 5806653.35 -3875.89
3621704.26 5806653.35 -3907.79
3671704.26 5806653.35 -3960.38
3721704.26 5806653.35 -3992.28
3771704.26 5806653.35 -3999.40
3821704.26 5806653.35 -3999.98
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 300.48
-2928295.74 5856653.35 312.28
-2878295.74 5856653.35 329.66
-2828295.74 5856653.35 350.95
-2778295.74 5856653.35 375.22
-2728295.74 5856653.35 392.39
-2678295.74 5856653.35 383.70
-2628295.74 5856653.35 354.91
-2578295.74 5856653.35 342.79
-2528295.74 5856653.35 348.94
-2478295.74 5856653.35 354.30
-2428295.74 5856653.35 353.09
-2378295.74 5856653.35 347.42
-2328295.74 5856653.35 338.48
-2278295.74 5856653.35 326.76
-2228295.74 5856653.35 315.81
-2178295.74 5856653.35 309.54
-2128295.74 5856653.35 311.89
-2078295.74 5856653.35 322.87
-2028295.74 5856653.35 328.55
-1978295.74 5856653.35 293.40
-1928295.74 5856653.35 220.14
-1878295.74 5856653.35 175.64
-1828295.74 5856653.35 167.78
-1778295.74 5856653.35 168.20
-1728295.74 5856653.35 168.49
-1678295.74 5856653.35 169.25
-1628295.74 5856653.35 172.35
-1578295.74 5856653.35 177.21
-1528295.74 5856653.35 180.14
-1478295.74 5856653.35 180.74
-1428295.74 5856653.35 180.64
-1378295.74 5856653.35 183.23
-1328295.74 5856653.35 208.72
-1278295.74 5856653.35 304.63
-1228295.74 5856653.35 451.30
-1178295.74 5856653.35 529.86
-1128295.74 5856653.35 520.60
-1078295.74 5856653.35 483.16
-1028295.74 5856653.35 453.98
-978295.74 5856653.35 441.09
-928295.74 5856653.35 435.32
-878295.74 5856653.35 429.17
-828295.74 5856653.35 427.15
-778295.74 5856653.35 428.64
-728295.74 5856653.35 429.96
-678295.74 5856653.35 430.30
-628295.74 5856653.35 425.96
-578295.74 5856653.35 404.65
-528295.74 5856653.35 369.24
-478295.74 5856653.35 347.91
-428295.74 5856653.35 343.38
-378295.74 5856653.35 343.15
-328295.74 5856653.35 343.62
-278295.74 5856653.35 348.85
-228295.74 5856653.35 372.25
-178295.74 5856653.35 410.81
-128295.74 5856653.35 434.20
-78295.74 5856653.35 439.41
-28295.74 5856653.35 439.76
21704.26 5856653.35 438.55
71704.26 5856653.35 424.88
121704.26 5856653.35 364.38
171704.26 5856653.35 264.60
221704.26 5856653.35 203.23
271704.26 5856653.35 188.07
321704.26 5856653.35 185.40
371704.26 5856653.35 186.09
421704.26 5856653.35 206.84
471704.26 5856653.35 302.30
521704.26 5856653.35 458.21
571704.26 5856653.35 545.68
621704.26 5856653.35 552.32
671704.26 5856653.35 535.79
721704.26 5856653.35 514.60
771704.26 5856653.35 492.23
821704.26 5856653.35 476.55
871704.26 5856653.35 467.03
921704.26 5856653.35 451.05
971704.26 5856653.35 436.57
1021704.26 5856653.35 439.93
1071704.26 5856653.35 461.16
1121704.26 5856653.35 474.46
1171704.26 5856653.35 408.31
1221704.26 5856653.35 259.99
1271704.26 5856653.35 162.83
1321704.26 5856653.35 143.72
1371704.26 5856653.35 152.19
1421704.26 5856653.35 168.82
1471704.26 5856653.35 193.56
1521704.26 5856653.35 240.85
1571704.26 5856653.35 303.57
1621704.26 5856653.35 338.40
1671704.26 5856653.35 346.60
1721704.26 5856653.35 350.14
1771704.26 5856653.35 346.29
1821704.26 5856653.35 311.54
1871704.26 5856653.35 220.40
1921704.26 5856653.35 81.20
1971704.26 5856653.35 -57.05
2021704.26 5856653.35 -150.83
2071704.26 5856653.35 -201.37
2121704.26 5856653.35 -257.56
2171704.26 5856653.35 -420.91
2221704.26 5856653.35 -808.86
2271704.26 5856653.35 -1439.09
2321704.26 5856653.35 -2179.20
2371704.26 5856653.35 -2852.17
2421704.26 5856653.35 -3356.60
2471704.26 5856653.35 -3676.22
2521704.26 5856653.35 -3837.74
2571704.26 5856653.35 -3868.96
2621704.26 5856653.35 -3822.23
2671704.26 5856653.35 -3785.66
2721704.26 5856653.35 -3778.03
2771704.26 5856653.35 -3777.77
2821704.26 5856653.35 -3778.86
2871704.26 5856653.35 -3791.56
2921704.26 5856653.35 -3848.43
2971704.26 5856653.35 -3942.18
3021704.26 5856653.35 -3999.05
3071704.26 5856653.35 -4011.74
3121704.26 5856653.35 -4012.76
3171704.26 5856653.35 -4012.15
3221704.26 5856653.35 -4004.34
3271704.26 5856653.35 -3969.32
3321704.26 5856653.35 -3911.58
3371704.26 5856653.35 -3876.55
3421704.26 5856653.35 -3868.74
3471704.26 5856653.35 -3868.12
3521704.26 5856653.35 -3868.68
3571704.26 5856653.35 -3875.80
3621704.26 5856653.35 -3907.73
3671704.26 5856653.35 -3960.35
3721704.26 5856653.35 -3992.28
3771704.26 5856653.35 -3999.40
3821704.26 5856653.35 -3999.98
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 156.02
-2928295.74 5906653.35 168.78
-2878295.74 5906653.35 188.76
-2828295.74 5906653.35 215.34
-2778295.74 5906653.35 247.31
-2728295.74 5906653.35 272.55
-2678295.74 5906653.35 271.13
-2628295.74 5906653.35 250.41
-2578295.74 5906653.35 248.48
-2528295.74 5906653.35 264.02
-2478295.74 5906653.35 273.50
-2428295.74 5906653.35 270.13
-2378295.74 5906653.35 258.92
-2328295.74 5906653.35 243.49
-2278295.74 5906653.35 224.68
-2228295.74 5906653.35 206.93
-2178295.74 5906653.35 196.87
-2128295.74 5906653.35 202.23
-2078295.74 5906653.35 224.77
-2028295.74 5906653.35 249.11
-1978295.74 5906653.35 235.99
-1928295.74 5906653.35 183.15
-1878295.74 5906653.35 153.83
-1828295.74 5906653.35 155.05
-1778295.74 5906653.35 159.33
-1728295.74 5906653.35 160.52
-1678295.74 5906653.35 162.10
-1628295.74 5906653.35 167.00
-1578295.74 5906653.35 173.77
-1528295.74 5906653.35 177.95
-1478295.74 5906653.35 178.97
-1428295.74 5906653.35 178.33
-1378295.74 5906653.35 181.04
-1328295.74 5906653.35 214.18
-1278295.74 5906653.35 333.05
-1228295.74 5906653.35 511.05
-1178295.74 5906653.35 609.49
-1128295.74 5906653.35 598.74
-1078295.74 5906653.35 543.51
-1028295.74 5906653.35 489.96
-978295.74 5906653.35 454.35
-928295.74 5906653.35 432.65
-878295.74 5906653.35 418.87
-828295.74 5906653.35 415.41
-778295.74 5906653.35 418.06
-728295.74 5906653.35 420.83
-678295.74 5906653.35 422.41
-628295.74 5906653.35 419.08
-578295.74 5906653.35 398.58
-528295.74 5906653.35 364.13
-478295.74 5906653.35 344.27
-428295.74 5906653.35 341.21
-378295.74 5906653.35 341.88
-328295.74 5906653.35 342.72
-278295.74 5906653.35 348.14
-228295.74 5906653.35 371.82
-178295.74 5906653.35 410.76
-128295.74 5906653.35 434.34
-78295.74 5906653.35 439.48
-28295.74 5906653.35 439.49
21704.26 5906653.35 437.39
71704.26 5906653.35 422.09
121704.26 5906653.35 359.14
171704.26 5906653.35 256.02
221704.26 5906653.35 190.33
271704.26 5906653.35 170.43
321704.26 5906653.35 163.97
371704.26 5906653.35 163.06
421704.26 5906653.35 183.66
471704.26 5906653.35 278.39
521704.26 5906653.35 432.66
571704.26 5906653.35 519.30
621704.26 5906653.35 528.25
671704.26 5906653.35 520.03
721704.26 5906653.35 515.54
771704.26 5906653.35 517.70
821704.26 5906653.35 528.47
871704.26 5906653.35 538.93
921704.26 5906653.35 533.16
971704.26 5906653.35 521.33
1021704.26 5906653.35 521.46
1071704.26 5906653.35 532.21
1121704.26 5906653.35 526.20
1171704.26 5906653.35 436.29
1221704.26 5906653.35 268.98
1271704.26 5906653.35 161.02
1321704.26 5906653.35 135.46
1371704.26 5906653.35 139.52
1421704.26 5906653.35 155.81
1471704.26 5906653.35 186.26
1521704.26 5906653.35 242.87
1571704.26 5906653.35 313.80
1621704.26 5906653.35 353.42
1671704.26 5906653.35 362.32
1721704.26 5906653.35 363.49
1771704.26 5906653.35 359.60
1821704.26 5906653.35 337.00
1871704.26 5906653.35 274.66
1921704.26 5906653.35 164.32
1971704.26 5906653.35 28.42
2021704.26 5906653.35 -90.67
2071704.26 5906653.35 -167.75
2121704.26 5906653.35 -217.36
2171704.26 5906653.35 -296.18
2221704.26 5906653.35 -487.68
2271704.26 5906653.35 -860.06
2321704.26 5906653.35 -1415.68
2371704.26 5906653.35 -2073.48
2421704.26 5906653.35 -2714.27
2471704.26 5906653.35 -3234.61
2521704.26 5906653.35 -3579.73
2571704.26 5906653.35 -3740.49
