1771704.26 7556653.35 291.73
1821704.26 7556653.35 322.64
1871704.26 7556653.35 334.45
1921704.26 7556653.35 288.21
1971704.26 7556653.35 212.15
2021704.26 7556653.35 125.27
2071704.26 7556653.35 51.64
2121704.26 7556653.35 13.83
2171704.26 7556653.35 4.66
2221704.26 7556653.35 13.59
2271704.26 7556653.35 31.52
2321704.26 7556653.35 42.51
2371704.26 7556653.35 44.88
2421704.26 7556653.35 44.21
2471704.26 7556653.35 38.75
2521704.26 7556653.35 18.05
2571704.26 7556653.35 -34.59
2621704.26 7556653.35 -139.35
2671704.26 7556653.35 -350.32
2721704.26 7556653.35 -793.62
2771704.26 7556653.35 -1556.62
2821704.26 7556653.35 -2488.41
2871704.26 7556653.35 -3278.14
2921704.26 7556653.35 -3764.25
2971704.26 7556653.35 -4000.34
3021704.26 7556653.35 -4090.94
3071704.26 7556653.35 -4116.14
3121704.26 7556653.35 -4121.11
3171704.26 7556653.35 -4121.30
3221704.26 7556653.35 -4115.45
3271704.26 7556653.35 -4089.03
3321704.26 7556653.35 -4045.45
3371704.26 7556653.35 -4019.02
3421704.26 7556653.35 -4013.12
3471704.26 7556653.35 -4012.64
3521704.26 7556653.35 -4012.57
3571704.26 7556653.35 -4011.89
3621704.26 7556653.35 -4008.83
3671704.26 7556653.35 -4003.79
3721704.26 7556653.35 -4000.74
3771704.26 7556653.35 -4000.06
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3855.36
-2928295.74 7606653.35 -3855.36
-2878295.74 7606653.35 -3855.36
-2828295.74 7606653.35 -3855.40
-2778295.74 7606653.35 -3856.58
-2728295.74 7606653.35 -3870.97
-2678295.74 7606653.35 -3935.47
-2628295.74 7606653.35 -4041.81
-2578295.74 7606653.35 -4106.30
-2528295.74 7606653.35 -4120.69
-2478295.74 7606653.35 -4121.85
-2428295.74 7606653.35 -4121.02
-2378295.74 7606653.35 -4110.22
-2328295.74 7606653.35 -4058.67
-2278295.74 7606653.35 -3947.10
-2228295.74 7606653.35 -3752.76
-2178295.74 7606653.35 -3337.84
-2128295.74 7606653.35 -2601.49
-2078295.74 7606653.35 -1695.25
-2028295.74 7606653.35 -920.39
-1978295.74 7606653.35 -445.06
-1928295.74 7606653.35 -228.03
-1878295.74 7606653.35 -152.32
-1828295.74 7606653.35 -131.99
-1778295.74 7606653.35 -126.29
-1728295.74 7606653.35 -119.18
-1678295.74 7606653.35 -108.75
-1628295.74 7606653.35 -109.18
-1578295.74 7606653.35 -86.28
-1528295.74 7606653.35 45.17
-1478295.74 7606653.35 251.94
-1428295.74 7606653.35 436.80
-1378295.74 7606653.35 550.34
-1328295.74 7606653.35 595.91
-1278295.74 7606653.35 612.58
-1228295.74 7606653.35 629.14
-1178295.74 7606653.35 636.96
-1128295.74 7606653.35 635.98
-1078295.74 7606653.35 630.73
-1028295.74 7606653.35 617.47
-978295.74 7606653.35 604.90
-928295.74 7606653.35 630.79
-878295.74 7606653.35 687.87
-828295.74 7606653.35 693.66
-778295.74 7606653.35 647.25
-728295.74 7606653.35 594.29
-678295.74 7606653.35 553.31
-628295.74 7606653.35 524.25
-578295.74 7606653.35 489.24
-528295.74 7606653.35 447.63
-478295.74 7606653.35 435.05
-428295.74 7606653.35 456.56
-378295.74 7606653.35 504.91
-328295.74 7606653.35 588.07
-278295.74 7606653.35 713.72
-228295.74 7606653.35 883.95
-178295.74 7606653.35 1065.11
-128295.74 7606653.35 1191.68
-78295.74 7606653.35 1260.95
-28295.74 7606653.35 1303.08
21704.26 7606653.35 1330.43
71704.26 7606653.35 1334.53
121704.26 7606653.35 1276.62
171704.26 7606653.35 1165.14
221704.26 7606653.35 1091.41
271704.26 7606653.35 1066.46
321704.26 7606653.35 1049.77
371704.26 7606653.35 1020.86
421704.26 7606653.35 979.11
471704.26 7606653.35 960.30
521704.26 7606653.35 973.63
571704.26 7606653.35 956.88
621704.26 7606653.35 902.17
671704.26 7606653.35 841.39
721704.26 7606653.35 789.23
771704.26 7606653.35 738.70
821704.26 7606653.35 661.54
871704.26 7606653.35 569.68
921704.26 7606653.35 529.72
971704.26 7606653.35 530.15
1021704.26 7606653.35 490.56
1071704.26 7606653.35 369.49
1121704.26 7606653.35 209.65
1171704.26 7606653.35 74.10
1221704.26 7606653.35 -14.28
1271704.26 7606653.35 -54.02
1321704.26 7606653.35 -65.95
1371704.26 7606653.35 -69.69
1421704.26 7606653.35 -67.96
1471704.26 7606653.35 -46.35
1521704.26 7606653.35 34.91
1571704.26 7606653.35 168.23
1621704.26 7606653.35 263.59
1671704.26 7606653.35 297.21
1721704.26 7606653.35 300.88
1771704.26 7606653.35 306.49
1821704.26 7606653.35 333.75
1871704.26 7606653.35 344.33
1921704.26 7606653.35 290.71
1971704.26 7606653.35 203.83
2021704.26 7606653.35 117.48
2071704.26 7606653.35 54.64
2121704.26 7606653.35 25.28
2171704.26 7606653.35 13.78
2221704.26 7606653.35 -2.48
2271704.26 7606653.35 -27.20
2321704.26 7606653.35 -42.12
2371704.26 7606653.35 -45.49
2421704.26 7606653.35 -46.27
2471704.26 7606653.35 -49.76
2521704.26 7606653.35 -61.64
2571704.26 7606653.35 -86.32
2621704.26 7606653.35 -143.34
2671704.26 7606653.35 -293.38
2721704.26 7606653.35 -630.94
2771704.26 7606653.35 -1239.14
2821704.26 7606653.35 -2054.47
2871704.26 7606653.35 -2861.70
2921704.26 7606653.35 -3496.35
2971704.26 7606653.35 -3915.97
3021704.26 7606653.35 -4126.98
3071704.26 7606653.35 -4200.25
3121704.26 7606653.35 -4218.18
3171704.26 7606653.35 -4219.95
3221704.26 7606653.35 -4205.37
3271704.26 7606653.35 -4138.77
3321704.26 7606653.35 -4028.96
3371704.26 7606653.35 -3962.35
3421704.26 7606653.35 -3947.49
3471704.26 7606653.35 -3946.27
3521704.26 7606653.35 -3946.47
3571704.26 7606653.35 -3949.38
3621704.26 7606653.35 -3962.39
3671704.26 7606653.35 -3983.84
3721704.26 7606653.35 -3996.85
3771704.26 7606653.35 -3999.75
3821704.26 7606653.35 -3999.99
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3856.93
-2928295.74 7656653.35 -3856.93
-2878295.74 7656653.35 -3856.93
-2828295.74 7656653.35 -3856.96
-2778295.74 7656653.35 -3858.20
-2728295.74 7656653.35 -3873.25
-2678295.74 7656653.35 -3940.72
-2628295.74 7656653.35 -4051.95
-2578295.74 7656653.35 -4119.42
-2528295.74 7656653.35 -4134.47
-2478295.74 7656653.35 -4135.68
-2428295.74 7656653.35 -4134.81
-2378295.74 7656653.35 -4123.55
-2328295.74 7656653.35 -4069.95
-2278295.74 7656653.35 -3955.99
-2228295.74 7656653.35 -3767.20
-2178295.74 7656653.35 -3380.34
-2128295.74 7656653.35 -2704.01
-2078295.74 7656653.35 -1866.95
-2028295.74 7656653.35 -1119.99
-1978295.74 7656653.35 -608.28
-1928295.74 7656653.35 -322.28
-1878295.74 7656653.35 -190.64
-1828295.74 7656653.35 -143.47
-1778295.74 7656653.35 -131.14
-1728295.74 7656653.35 -128.25
-1678295.74 7656653.35 -133.70
-1628295.74 7656653.35 -169.67
-1578295.74 7656653.35 -200.53
-1528295.74 7656653.35 -116.05
-1478295.74 7656653.35 78.48
-1428295.74 7656653.35 287.61
-1378295.74 7656653.35 430.41
-1328295.74 7656653.35 476.52
-1278295.74 7656653.35 464.07
-1228295.74 7656653.35 446.36
-1178295.74 7656653.35 433.35
-1128295.74 7656653.35 427.73
-1078295.74 7656653.35 426.83
-1028295.74 7656653.35 418.75
-978295.74 7656653.35 409.99
-928295.74 7656653.35 443.07
-878295.74 7656653.35 516.00
-828295.74 7656653.35 547.53
-778295.74 7656653.35 538.15
-728295.74 7656653.35 530.94
-678295.74 7656653.35 536.60
-628295.74 7656653.35 548.37
-578295.74 7656653.35 546.80
-528295.74 7656653.35 531.30
-478295.74 7656653.35 536.74
-428295.74 7656653.35 572.92
-378295.74 7656653.35 637.76
-328295.74 7656653.35 734.08
-278295.74 7656653.35 853.85
-228295.74 7656653.35 987.60
-178295.74 7656653.35 1110.43
-128295.74 7656653.35 1179.56
-78295.74 7656653.35 1207.23
-28295.74 7656653.35 1226.31
21704.26 7656653.35 1246.13
71704.26 7656653.35 1252.27
121704.26 7656653.35 1197.82
171704.26 7656653.35 1085.37
221704.26 7656653.35 1006.27
271704.26 7656653.35 973.53
321704.26 7656653.35 948.58
371704.26 7656653.35 912.12
421704.26 7656653.35 865.99
471704.26 7656653.35 852.50
521704.26 7656653.35 884.60
571704.26 7656653.35 896.51
621704.26 7656653.35 877.42
671704.26 7656653.35 854.15
721704.26 7656653.35 832.05
771704.26 7656653.35 800.01
821704.26 7656653.35 734.76
871704.26 7656653.35 658.12
921704.26 7656653.35 638.95
971704.26 7656653.35 647.39
1021704.26 7656653.35 587.07
1071704.26 7656653.35 426.60
1121704.26 7656653.35 232.23
1171704.26 7656653.35 81.13
1221704.26 7656653.35 -7.13
1271704.26 7656653.35 -43.09
1321704.26 7656653.35 -52.83
1371704.26 7656653.35 -55.37
1421704.26 7656653.35 -51.71
1471704.26 7656653.35 -24.17
1521704.26 7656653.35 70.58
1571704.26 7656653.35 224.67
1621704.26 7656653.35 339.46
1671704.26 7656653.35 377.15
1721704.26 7656653.35 364.71
1771704.26 7656653.35 343.46
1821704.26 7656653.35 343.30
1871704.26 7656653.35 326.53
1921704.26 7656653.35 249.30
1971704.26 7656653.35 156.30
2021704.26 7656653.35 84.85
2071704.26 7656653.35 41.97
2121704.26 7656653.35 24.19
2171704.26 7656653.35 15.20
2221704.26 7656653.35 -6.13
2271704.26 7656653.35 -40.29
2321704.26 7656653.35 -60.98
2371704.26 7656653.35 -65.62
2421704.26 7656653.35 -66.33
2471704.26 7656653.35 -68.76
2521704.26 7656653.35 -76.49
2571704.26 7656653.35 -90.15
2621704.26 7656653.35 -126.23
2671704.26 7656653.35 -231.30
2721704.26 7656653.35 -458.63
2771704.26 7656653.35 -876.54
2821704.26 7656653.35 -1505.98
2871704.26 7656653.35 -2263.55
2921704.26 7656653.35 -3023.47
2971704.26 7656653.35 -3649.95
3021704.26 7656653.35 -4028.24
3071704.26 7656653.35 -4186.79
3121704.26 7656653.35 -4233.44
3171704.26 7656653.35 -4241.18
3221704.26 7656653.35 -4225.34
3271704.26 7656653.35 -4149.84
3321704.26 7656653.35 -4025.28
3371704.26 7656653.35 -3949.73
3421704.26 7656653.35 -3932.87
3471704.26 7656653.35 -3931.50
3521704.26 7656653.35 -3931.76
3571704.26 7656653.35 -3935.46
3621704.26 7656653.35 -3952.05
3671704.26 7656653.35 -3979.40
3721704.26 7656653.35 -3995.99
3771704.26 7656653.35 -3999.69
3821704.26 7656653.35 -3999.99
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3857.47
-2928295.74 7706653.35 -3857.47
-2878295.74 7706653.35 -3857.47
-2828295.74 7706653.35 -3857.50
-2778295.74 7706653.35 -3858.74
-2728295.74 7706653.35 -3873.85
-2678295.74 7706653.35 -3941.56
-2628295.74 7706653.35 -4053.20
-2578295.74 7706653.35 -4120.91
-2528295.74 7706653.35 -4136.02
-2478295.74 7706653.35 -4137.23
-2428295.74 7706653.35 -4136.36
-2378295.74 7706653.35 -4125.16
-2328295.74 7706653.35 -4072.68
-2278295.74 7706653.35 -3967.50
-2228295.74 7706653.35 -3816.69
-2178295.74 7706653.35 -3530.64
-2128295.74 7706653.35 -3020.67
-2078295.74 7706653.35 -2339.01
-2028295.74 7706653.35 -1628.61
-1978295.74 7706653.35 -1010.34
-1928295.74 7706653.35 -555.85
-1878295.74 7706653.35 -289.16
-1828295.74 7706653.35 -173.14
-1778295.74 7706653.35 -138.11
-1728295.74 7706653.35 -131.99
-1678295.74 7706653.35 -143.20
-1628295.74 7706653.35 -197.27
-1578295.74 7706653.35 -263.88
-1528295.74 7706653.35 -223.89
-1478295.74 7706653.35 -56.21
-1428295.74 7706653.35 159.24
-1378295.74 7706653.35 319.21
-1328295.74 7706653.35 356.16
-1278295.74 7706653.35 301.91
-1228295.74 7706653.35 238.29
-1178295.74 7706653.35 201.24
-1128295.74 7706653.35 194.77
-1078295.74 7706653.35 204.64
-1028295.74 7706653.35 210.19
-978295.74 7706653.35 215.59
-928295.74 7706653.35 264.99
-878295.74 7706653.35 360.62
-828295.74 7706653.35 426.60
-778295.74 7706653.35 465.13
-728295.74 7706653.35 512.35
-678295.74 7706653.35 567.11
-628295.74 7706653.35 614.76
-578295.74 7706653.35 635.08
-528295.74 7706653.35 631.33
-478295.74 7706653.35 644.08
-428295.74 7706653.35 689.85
-378295.74 7706653.35 769.30
-328295.74 7706653.35 878.24
-278295.74 7706653.35 995.91
-228295.74 7706653.35 1107.01
-178295.74 7706653.35 1191.54
-128295.74 7706653.35 1214.21
-78295.74 7706653.35 1192.72
-28295.74 7706653.35 1166.52
21704.26 7706653.35 1152.54
71704.26 7706653.35 1139.87
121704.26 7706653.35 1078.54
171704.26 7706653.35 964.36
221704.26 7706653.35 883.40
271704.26 7706653.35 847.86
321704.26 7706653.35 821.88
371704.26 7706653.35 790.22
421704.26 7706653.35 758.03
471704.26 7706653.35 766.83
521704.26 7706653.35 823.74
571704.26 7706653.35 857.23
621704.26 7706653.35 854.10
671704.26 7706653.35 840.42
721704.26 7706653.35 820.91
771704.26 7706653.35 786.38
821704.26 7706653.35 719.74
871704.26 7706653.35 648.72
921704.26 7706653.35 637.39
971704.26 7706653.35 641.64
1021704.26 7706653.35 564.87
1071704.26 7706653.35 395.02
1121704.26 7706653.35 208.20
1171704.26 7706653.35 70.95
1221704.26 7706653.35 -7.78
1271704.26 7706653.35 -39.12
1321704.26 7706653.35 -46.37
1371704.26 7706653.35 -46.64
1421704.26 7706653.35 -38.35
1471704.26 7706653.35 1.15
1521704.26 7706653.35 119.28
1571704.26 7706653.35 303.66
1621704.26 7706653.35 440.93
1671704.26 7706653.35 478.83
1721704.26 7706653.35 441.82
1771704.26 7706653.35 381.12
1821704.26 7706653.35 338.64
1871704.26 7706653.35 285.13
1921704.26 7706653.35 188.28
1971704.26 7706653.35 101.51
2021704.26 7706653.35 52.40
2071704.26 7706653.35 29.17
2121704.26 7706653.35 20.73
2171704.26 7706653.35 14.34
2221704.26 7706653.35 -6.67
2271704.26 7706653.35 -40.95
2321704.26 7706653.35 -61.73
2371704.26 7706653.35 -66.38
2421704.26 7706653.35 -66.99
2471704.26 7706653.35 -68.63
2521704.26 7706653.35 -73.39
2571704.26 7706653.35 -80.16
2621704.26 7706653.35 -103.59
2671704.26 7706653.35 -177.74
2721704.26 7706653.35 -319.45
2771704.26 7706653.35 -567.81
2821704.26 7706653.35 -992.16
2871704.26 7706653.35 -1634.59
2921704.26 7706653.35 -2456.75
2971704.26 7706653.35 -3276.84
3021704.26 7706653.35 -3852.05
3071704.26 7706653.35 -4128.88
3121704.26 7706653.35 -4220.78
3171704.26 7706653.35 -4239.38
3221704.26 7706653.35 -4225.06
3271704.26 7706653.35 -4149.69
3321704.26 7706653.35 -4025.17
3371704.26 7706653.35 -3949.64
3421704.26 7706653.35 -3932.79
3471704.26 7706653.35 -3931.41
3521704.26 7706653.35 -3931.67
3571704.26 7706653.35 -3935.38
3621704.26 7706653.35 -3951.99
3671704.26 7706653.35 -3979.37
3721704.26 7706653.35 -3995.98
3771704.26 7706653.35 -3999.69
3821704.26 7706653.35 -3999.99
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3862.49
-2928295.74 7756653.35 -3862.49
-2878295.74 7756653.35 -3862.49
-2828295.74 7756653.35 -3862.53
-2778295.74 7756653.35 -3863.77
-2728295.74 7756653.35 -3878.88
-2678295.74 7756653.35 -3946.62
-2628295.74 7756653.35 -4058.29
-2578295.74 7756653.35 -4126.02
-2528295.74 7756653.35 -4141.13
-2478295.74 7756653.35 -4142.34
-2428295.74 7756653.35 -4141.50
-2378295.74 7756653.35 -4130.74
-2328295.74 7756653.35 -4081.29
-2278295.74 7756653.35 -3989.84
-2228295.74 7756653.35 -3887.30
-2178295.74 7756653.35 -3722.84
-2128295.74 7756653.35 -3414.18
-2078295.74 7756653.35 -2934.78
-2028295.74 7756653.35 -2304.51
-1978295.74 7756653.35 -1591.03
-1928295.74 7756653.35 -932.97
-1878295.74 7756653.35 -473.39
-1828295.74 7756653.35 -242.78
-1778295.74 7756653.35 -162.89
-1728295.74 7756653.35 -145.73
-1678295.74 7756653.35 -156.34
-1628295.74 7756653.35 -213.60
-1578295.74 7756653.35 -293.16
-1528295.74 7756653.35 -283.63
-1478295.74 7756653.35 -150.90
-1428295.74 7756653.35 44.98
-1378295.74 7756653.35 198.60
-1328295.74 7756653.35 221.33
-1278295.74 7756653.35 134.46
-1228295.74 7756653.35 35.11
-1178295.74 7756653.35 -20.29
-1128295.74 7756653.35 -26.50
-1078295.74 7756653.35 -5.88
-1028295.74 7756653.35 16.64
-978295.74 7756653.35 42.87
-928295.74 7756653.35 115.04
-878295.74 7756653.35 237.62
-828295.74 7756653.35 341.15
-778295.74 7756653.35 429.58
-728295.74 7756653.35 529.86
-678295.74 7756653.35 626.62
-628295.74 7756653.35 697.58
-578295.74 7756653.35 726.38
-528295.74 7756653.35 724.63
-478295.74 7756653.35 739.65
-428295.74 7756653.35 794.60
-378295.74 7756653.35 888.88
-328295.74 7756653.35 1006.31
-278295.74 7756653.35 1116.88
-228295.74 7756653.35 1208.36
-178295.74 7756653.35 1270.22
-128295.74 7756653.35 1271.23
-78295.74 7756653.35 1221.18
-28295.74 7756653.35 1153.79
21704.26 7756653.35 1092.70
71704.26 7756653.35 1041.24
121704.26 7756653.35 961.66
171704.26 7756653.35 848.24
221704.26 7756653.35 773.30
271704.26 7756653.35 743.21
321704.26 7756653.35 724.04
371704.26 7756653.35 704.14
421704.26 7756653.35 690.00
471704.26 7756653.35 715.53
521704.26 7756653.35 780.31
571704.26 7756653.35 815.96
621704.26 7756653.35 810.41
671704.26 7756653.35 788.49
721704.26 7756653.35 756.56
771704.26 7756653.35 708.89
821704.26 7756653.35 631.76
871704.26 7756653.35 551.82
921704.26 7756653.35 526.55
971704.26 7756653.35 512.54
1021704.26 7756653.35 430.65
1071704.26 7756653.35 285.70
1121704.26 7756653.35 143.19
1171704.26 7756653.35 42.54
1221704.26 7756653.35 -18.45
1271704.26 7756653.35 -43.98
1321704.26 7756653.35 -48.92
1371704.26 7756653.35 -45.97
1421704.26 7756653.35 -29.22
1471704.26 7756653.35 28.67
1521704.26 7756653.35 173.78
1571704.26 7756653.35 382.86
1621704.26 7756653.35 530.35
1671704.26 7756653.35 559.48
1721704.26 7756653.35 497.00
1771704.26 7756653.35 399.92
1821704.26 7756653.35 318.43
1871704.26 7756653.35 234.68
1921704.26 7756653.35 128.43
1971704.26 7756653.35 53.90
2021704.26 7756653.35 24.19
2071704.26 7756653.35 14.15
2121704.26 7756653.35 11.03
2171704.26 7756653.35 6.92
2221704.26 7756653.35 -9.28
2271704.26 7756653.35 -35.90
2321704.26 7756653.35 -52.04
2371704.26 7756653.35 -55.65
2421704.26 7756653.35 -56.08
2471704.26 7756653.35 -57.00
2521704.26 7756653.35 -58.90
2571704.26 7756653.35 -58.89
2621704.26 7756653.35 -71.61
2671704.26 7756653.35 -127.68
2721704.26 7756653.35 -222.57
2771704.26 7756653.35 -364.19
2821704.26 7756653.35 -630.46
2871704.26 7756653.35 -1143.77
2921704.26 7756653.35 -1960.87
2971704.26 7756653.35 -2908.09
3021704.26 7756653.35 -3650.34
3071704.26 7756653.35 -4042.04
3121704.26 7756653.35 -4181.93
3171704.26 7756653.35 -4213.13
3221704.26 7756653.35 -4202.80
3271704.26 7756653.35 -4136.80
3321704.26 7756653.35 -4027.45
3371704.26 7756653.35 -3961.12
3421704.26 7756653.35 -3946.32
3471704.26 7756653.35 -3945.11
3521704.26 7756653.35 -3945.32
3571704.26 7756653.35 -3948.28
3621704.26 7756653.35 -3961.57
3671704.26 7756653.35 -3983.49
3721704.26 7756653.35 -3996.78
3771704.26 7756653.35 -3999.75
3821704.26 7756653.35 -3999.99
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3885.01
-2928295.74 7806653.35 -3885.01
-2878295.74 7806653.35 -3885.01
-2828295.74 7806653.35 -3885.05
-2778295.74 7806653.35 -3886.29
-2728295.74 7806653.35 -3901.42
-2678295.74 7806653.35 -3969.20
-2628295.74 7806653.35 -4080.97
-2578295.74 7806653.35 -4148.76
-2528295.74 7806653.35 -4163.88
-2478295.74 7806653.35 -4165.10
-2428295.74 7806653.35 -4164.38
-2378295.74 7806653.35 -4155.09
-2328295.74 7806653.35 -4113.01
-2278295.74 7806653.35 -4039.97
-2228295.74 7806653.35 -3977.47
-2178295.74 7806653.35 -3904.19
-2128295.74 7806653.35 -3754.95
-2078295.74 7806653.35 -3463.09
-2028295.74 7806653.35 -2957.86
-1978295.74 7806653.35 -2228.39
-1928295.74 7806653.35 -1417.37
-1878295.74 7806653.35 -760.86
-1828295.74 7806653.35 -386.00
-1778295.74 7806653.35 -238.68
-1728295.74 7806653.35 -200.94
-1678295.74 7806653.35 -202.83
-1628295.74 7806653.35 -237.47
-1578295.74 7806653.35 -286.37
-1528295.74 7806653.35 -278.33
-1478295.74 7806653.35 -182.75
-1428295.74 7806653.35 -31.71
-1378295.74 7806653.35 92.35
-1328295.74 7806653.35 104.53
-1278295.74 7806653.35 8.03
-1228295.74 7806653.35 -109.79
-1178295.74 7806653.35 -177.83
-1128295.74 7806653.35 -187.36
-1078295.74 7806653.35 -163.93
-1028295.74 7806653.35 -130.42
-978295.74 7806653.35 -86.16
-928295.74 7806653.35 6.23
-878295.74 7806653.35 151.94
-828295.74 7806653.35 289.04
-778295.74 7806653.35 420.64
-728295.74 7806653.35 560.80
-678295.74 7806653.35 680.89
-628295.74 7806653.35 758.30
-578295.74 7806653.35 792.08
-528295.74 7806653.35 803.68
-478295.74 7806653.35 833.21
-428295.74 7806653.35 904.36
-378295.74 7806653.35 1013.29
-328295.74 7806653.35 1130.85
-278295.74 7806653.35 1222.61
-228295.74 7806653.35 1280.06
-178295.74 7806653.35 1307.08
-128295.74 7806653.35 1294.58
-78295.74 7806653.35 1241.78
-28295.74 7806653.35 1157.79
21704.26 7806653.35 1060.19
71704.26 7806653.35 970.85
121704.26 7806653.35 886.05
171704.26 7806653.35 803.33
221704.26 7806653.35 754.70
271704.26 7806653.35 735.28
321704.26 7806653.35 721.96
371704.26 7806653.35 707.72
421704.26 7806653.35 695.32
471704.26 7806653.35 699.62
521704.26 7806653.35 719.25
571704.26 7806653.35 721.41
621704.26 7806653.35 699.23
671704.26 7806653.35 664.14
721704.26 7806653.35 620.97
771704.26 7806653.35 567.11
821704.26 7806653.35 488.87
871704.26 7806653.35 402.36
921704.26 7806653.35 353.75
971704.26 7806653.35 316.22
1021704.26 7806653.35 242.02
1071704.26 7806653.35 142.48
1121704.26 7806653.35 56.45
1171704.26 7806653.35 -5.40
1221704.26 7806653.35 -50.10
1271704.26 7806653.35 -71.17
1321704.26 7806653.35 -74.34
1371704.26 7806653.35 -67.00
1421704.26 7806653.35 -37.66
1471704.26 7806653.35 43.51
1521704.26 7806653.35 213.40
1571704.26 7806653.35 433.28
1621704.26 7806653.35 573.99
1671704.26 7806653.35 587.51
1721704.26 7806653.35 506.23
1771704.26 7806653.35 386.25
1821704.26 7806653.35 279.30
1871704.26 7806653.35 175.54
1921704.26 7806653.35 63.43
1971704.26 7806653.35 -3.27
2021704.26 7806653.35 -22.14
2071704.26 7806653.35 -25.88
2121704.26 7806653.35 -26.53
2171704.26 7806653.35 -25.58
2221704.26 7806653.35 -20.88
2271704.26 7806653.35 -13.11
2321704.26 7806653.35 -8.40
2371704.26 7806653.35 -7.35
2421704.26 7806653.35 -7.32
2471704.26 7806653.35 -7.66
2521704.26 7806653.35 -7.08
2571704.26 7806653.35 -0.81
2621704.26 7806653.35 -4.06
2671704.26 7806653.35 -50.06
2721704.26 7806653.35 -128.04
2771704.26 7806653.35 -226.03
2821704.26 7806653.35 -413.11
2871704.26 7806653.35 -843.76
2921704.26 7806653.35 -1628.01
2971704.26 7806653.35 -2614.52
3021704.26 7806653.35 -3437.70
3071704.26 7806653.35 -3894.72
3121704.26 7806653.35 -4063.65
3171704.26 7806653.35 -4103.35
3221704.26 7806653.35 -4103.47
3271704.26 7806653.35 -4078.91
3321704.26 7806653.35 -4037.70
3371704.26 7806653.35 -4012.70
3421704.26 7806653.35 -4007.13
3471704.26 7806653.35 -4006.67
3521704.26 7806653.35 -4006.62
3571704.26 7806653.35 -4006.26
3621704.26 7806653.35 -4004.65
3671704.26 7806653.35 -4002.00
3721704.26 7806653.35 -4000.39
3771704.26 7806653.35 -4000.03
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3922.13
-2928295.74 7856653.35 -3922.13
-2878295.74 7856653.35 -3922.13
-2828295.74 7856653.35 -3922.17
-2778295.74 7856653.35 -3923.42
-2728295.74 7856653.35 -3938.56
-2678295.74 7856653.35 -4006.45
-2628295.74 7856653.35 -4118.37
-2578295.74 7856653.35 -4186.25
-2528295.74 7856653.35 -4201.40
-2478295.74 7856653.35 -4202.63
-2428295.74 7856653.35 -4202.09
-2378295.74 7856653.35 -4195.11
-2328295.74 7856653.35 -4163.73
-2278295.74 7856653.35 -4111.11
-2228295.74 7856653.35 -4074.43
-2178295.74 7856653.35 -4047.82
-2128295.74 7856653.35 -3987.62
-2078295.74 7856653.35 -3824.87
-2028295.74 7856653.35 -3448.53
-1978295.74 7856653.35 -2776.32
-1928295.74 7856653.35 -1901.31
-1878295.74 7856653.35 -1095.71
-1828295.74 7856653.35 -580.99
-1778295.74 7856653.35 -356.81
-1728295.74 7856653.35 -292.09
-1678295.74 7856653.35 -279.32
-1628295.74 7856653.35 -272.14
-1578295.74 7856653.35 -257.31
-1528295.74 7856653.35 -227.65
-1478295.74 7856653.35 -166.11
-1428295.74 7856653.35 -72.22
-1378295.74 7856653.35 8.91
-1328295.74 7856653.35 14.69
-1278295.74 7856653.35 -71.99
-1228295.74 7856653.35 -191.69
-1178295.74 7856653.35 -264.48
-1128295.74 7856653.35 -278.16
-1078295.74 7856653.35 -259.55
-1028295.74 7856653.35 -225.08
-978295.74 7856653.35 -171.39
-928295.74 7856653.35 -64.67
-878295.74 7856653.35 100.02
-828295.74 7856653.35 265.93
-778295.74 7856653.35 429.72
-728295.74 7856653.35 590.45
-678295.74 7856653.35 712.81
-628295.74 7856653.35 784.75
-578295.74 7856653.35 829.60
-528295.74 7856653.35 875.02
-478295.74 7856653.35 936.46
-428295.74 7856653.35 1028.88
-378295.74 7856653.35 1146.02
-328295.74 7856653.35 1252.72
-278295.74 7856653.35 1317.00
-228295.74 7856653.35 1328.38
-178295.74 7856653.35 1303.03
-128295.74 7856653.35 1270.52
-78295.74 7856653.35 1225.45
-28295.74 7856653.35 1144.92
21704.26 7856653.35 1031.03
71704.26 7856653.35 920.31
121704.26 7856653.35 852.49
171704.26 7856653.35 828.42
221704.26 7856653.35 818.33
271704.26 7856653.35 804.94
