-1778295.74 5006653.35 152.64
-1728295.74 5006653.35 154.25
-1678295.74 5006653.35 174.53
-1628295.74 5006653.35 265.42
-1578295.74 5006653.35 415.26
-1528295.74 5006653.35 506.14
-1478295.74 5006653.35 526.42
-1428295.74 5006653.35 528.04
-1378295.74 5006653.35 526.65
-1328295.74 5006653.35 509.12
-1278295.74 5006653.35 430.53
-1228295.74 5006653.35 300.96
-1178295.74 5006653.35 222.37
-1128295.74 5006653.35 204.83
-1078295.74 5006653.35 203.41
-1028295.74 5006653.35 204.07
-978295.74 5006653.35 212.56
-928295.74 5006653.35 250.64
-878295.74 5006653.35 313.43
-828295.74 5006653.35 351.51
-778295.74 5006653.35 360.01
-728295.74 5006653.35 360.73
-678295.74 5006653.35 361.41
-628295.74 5006653.35 369.48
-578295.74 5006653.35 405.64
-528295.74 5006653.35 465.27
-478295.74 5006653.35 501.44
-428295.74 5006653.35 509.51
-378295.74 5006653.35 510.13
-328295.74 5006653.35 508.83
-278295.74 5006653.35 492.71
-228295.74 5006653.35 420.50
-178295.74 5006653.35 301.45
-128295.74 5006653.35 229.24
-78295.74 5006653.35 213.13
-28295.74 5006653.35 211.84
21704.26 5006653.35 212.94
71704.26 5006653.35 226.88
121704.26 5006653.35 289.34
171704.26 5006653.35 392.31
221704.26 5006653.35 454.77
271704.26 5006653.35 468.71
321704.26 5006653.35 469.86
371704.26 5006653.35 470.29
421704.26 5006653.35 475.06
471704.26 5006653.35 496.43
521704.26 5006653.35 531.67
571704.26 5006653.35 553.04
621704.26 5006653.35 557.81
671704.26 5006653.35 558.21
721704.26 5006653.35 558.36
771704.26 5006653.35 560.08
821704.26 5006653.35 567.77
871704.26 5006653.35 580.45
921704.26 5006653.35 588.14
971704.26 5006653.35 589.86
1021704.26 5006653.35 589.95
1071704.26 5006653.35 588.49
1121704.26 5006653.35 570.65
1171704.26 5006653.35 490.76
1221704.26 5006653.35 359.75
1271704.26 5006653.35 284.57
1321704.26 5006653.35 282.12
1371704.26 5006653.35 309.85
1421704.26 5006653.35 343.21
1471704.26 5006653.35 373.97
1521704.26 5006653.35 435.36
1571704.26 5006653.35 529.81
1621704.26 5006653.35 575.73
1671704.26 5006653.35 565.20
1721704.26 5006653.35 514.63
1771704.26 5006653.35 396.05
1821704.26 5006653.35 212.67
1871704.26 5006653.35 16.11
1921704.26 5006653.35 -138.62
1971704.26 5006653.35 -213.76
2021704.26 5006653.35 -270.49
2071704.26 5006653.35 -473.95
2121704.26 5006653.35 -1044.21
2171704.26 5006653.35 -2012.81
2221704.26 5006653.35 -2997.58
2271704.26 5006653.35 -3589.85
2321704.26 5006653.35 -3806.66
2371704.26 5006653.35 -3857.15
2421704.26 5006653.35 -3864.17
2471704.26 5006653.35 -3864.34
2521704.26 5006653.35 -3860.24
2571704.26 5006653.35 -3841.79
2621704.26 5006653.35 -3811.37
2671704.26 5006653.35 -3792.92
2721704.26 5006653.35 -3788.80
2771704.26 5006653.35 -3788.48
2821704.26 5006653.35 -3788.98
2871704.26 5006653.35 -3795.24
2921704.26 5006653.35 -3823.30
2971704.26 5006653.35 -3869.56
3021704.26 5006653.35 -3897.62
3071704.26 5006653.35 -3903.88
3121704.26 5006653.35 -3904.39
3171704.26 5006653.35 -3904.49
3221704.26 5006653.35 -3905.44
3271704.26 5006653.35 -3909.73
3321704.26 5006653.35 -3916.80
3371704.26 5006653.35 -3921.09
3421704.26 5006653.35 -3922.05
3471704.26 5006653.35 -3922.13
3521704.26 5006653.35 -3922.48
3571704.26 5006653.35 -3926.69
3621704.26 5006653.35 -3945.53
3671704.26 5006653.35 -3976.60
3721704.26 5006653.35 -3995.44
3771704.26 5006653.35 -3999.64
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 237.25
-2928295.74 5056653.35 237.25
-2878295.74 5056653.35 237.25
-2828295.74 5056653.35 237.30
-2778295.74 5056653.35 238.93
-2728295.74 5056653.35 258.69
-2678295.74 5056653.35 347.25
-2628295.74 5056653.35 493.27
-2578295.74 5056653.35 581.84
-2528295.74 5056653.35 601.60
-2478295.74 5056653.35 603.21
-2428295.74 5056653.35 602.98
-2378295.74 5056653.35 599.51
-2328295.74 5056653.35 583.98
-2278295.74 5056653.35 558.36
-2228295.74 5056653.35 542.83
-2178295.74 5056653.35 539.36
-2128295.74 5056653.35 539.03
-2078295.74 5056653.35 537.38
-2028295.74 5056653.35 517.46
-1978295.74 5056653.35 428.14
-1928295.74 5056653.35 280.89
-1878295.74 5056653.35 191.57
-1828295.74 5056653.35 171.64
-1778295.74 5056653.35 170.05
-1728295.74 5056653.35 171.51
-1678295.74 5056653.35 189.85
-1628295.74 5056653.35 272.06
-1578295.74 5056653.35 407.60
-1528295.74 5056653.35 489.81
-1478295.74 5056653.35 508.16
-1428295.74 5056653.35 509.62
-1378295.74 5056653.35 508.31
-1328295.74 5056653.35 491.82
-1278295.74 5056653.35 417.89
-1228295.74 5056653.35 296.00
-1178295.74 5056653.35 222.08
-1128295.74 5056653.35 205.58
-1078295.74 5056653.35 204.25
-1028295.74 5056653.35 204.89
-978295.74 5056653.35 213.17
-928295.74 5056653.35 250.31
-878295.74 5056653.35 311.54
-828295.74 5056653.35 348.68
-778295.74 5056653.35 356.96
-728295.74 5056653.35 357.66
-678295.74 5056653.35 358.32
-628295.74 5056653.35 366.07
-578295.74 5056653.35 400.78
-528295.74 5056653.35 458.01
-478295.74 5056653.35 492.72
-428295.74 5056653.35 500.47
-378295.74 5056653.35 501.07
-328295.74 5056653.35 499.91
-278295.74 5056653.35 485.57
-228295.74 5056653.35 421.29
-178295.74 5056653.35 315.32
-128295.74 5056653.35 251.04
-78295.74 5056653.35 236.70
-28295.74 5056653.35 235.55
21704.26 5056653.35 236.51
71704.26 5056653.35 248.66
121704.26 5056653.35 303.09
171704.26 5056653.35 392.83
221704.26 5056653.35 447.26
271704.26 5056653.35 459.41
321704.26 5056653.35 460.42
371704.26 5056653.35 460.83
421704.26 5056653.35 465.50
471704.26 5056653.35 486.41
521704.26 5056653.35 520.90
571704.26 5056653.35 541.81
621704.26 5056653.35 546.48
671704.26 5056653.35 546.87
721704.26 5056653.35 547.02
771704.26 5056653.35 548.79
821704.26 5056653.35 556.69
871704.26 5056653.35 569.72
921704.26 5056653.35 577.62
971704.26 5056653.35 579.38
1021704.26 5056653.35 579.49
1071704.26 5056653.35 578.12
1121704.26 5056653.35 561.37
1171704.26 5056653.35 486.57
1221704.26 5056653.35 365.61
1271704.26 5056653.35 305.38
1321704.26 5056653.35 332.91
1371704.26 5056653.35 409.27
1421704.26 5056653.35 488.03
1471704.26 5056653.35 531.70
1521704.26 5056653.35 563.87
1571704.26 5056653.35 603.86
1621704.26 5056653.35 599.87
1671704.26 5056653.35 555.87
1721704.26 5056653.35 484.78
1771704.26 5056653.35 361.53
1821704.26 5056653.35 189.63
1871704.26 5056653.35 9.63
1921704.26 5056653.35 -133.12
1971704.26 5056653.35 -207.34
2021704.26 5056653.35 -287.95
2071704.26 5056653.35 -567.55
2121704.26 5056653.35 -1254.39
2171704.26 5056653.35 -2280.86
2221704.26 5056653.35 -3200.96
2271704.26 5056653.35 -3684.41
2321704.26 5056653.35 -3835.64
2371704.26 5056653.35 -3865.77
2421704.26 5056653.35 -3869.46
2471704.26 5056653.35 -3869.43
2521704.26 5056653.35 -3866.27
2571704.26 5056653.35 -3852.08
2621704.26 5056653.35 -3828.69
2671704.26 5056653.35 -3814.51
2721704.26 5056653.35 -3811.34
2771704.26 5056653.35 -3811.09
2821704.26 5056653.35 -3811.57
2871704.26 5056653.35 -3817.46
2921704.26 5056653.35 -3843.84
2971704.26 5056653.35 -3887.35
3021704.26 5056653.35 -3913.73
3071704.26 5056653.35 -3919.62
3121704.26 5056653.35 -3920.10
3171704.26 5056653.35 -3920.13
3221704.26 5056653.35 -3920.26
3271704.26 5056653.35 -3920.88
3321704.26 5056653.35 -3921.88
3371704.26 5056653.35 -3922.50
3421704.26 5056653.35 -3922.63
3471704.26 5056653.35 -3922.66
3521704.26 5056653.35 -3923.00
3571704.26 5056653.35 -3927.17
3621704.26 5056653.35 -3945.89
3671704.26 5056653.35 -3976.75
3721704.26 5056653.35 -3995.47
3771704.26 5056653.35 -3999.65
3821704.26 5056653.35 -3999.99
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 315.48
-2928295.74 5106653.35 315.48
-2878295.74 5106653.35 315.48
-2828295.74 5106653.35 315.51
-2778295.74 5106653.35 316.40
-2728295.74 5106653.35 327.22
-2678295.74 5106653.35 375.74
-2628295.74 5106653.35 455.72
-2578295.74 5106653.35 504.23
-2528295.74 5106653.35 515.06
-2478295.74 5106653.35 515.94
-2428295.74 5106653.35 515.86
-2378295.74 5106653.35 514.46
-2328295.74 5106653.35 508.22
-2278295.74 5106653.35 497.93
-2228295.74 5106653.35 491.69
-2178295.74 5106653.35 490.29
-2128295.74 5106653.35 490.15
-2078295.74 5106653.35 489.07
-2028295.74 5106653.35 476.00
-1978295.74 5106653.35 417.44
-1928295.74 5106653.35 320.88
-1878295.74 5106653.35 262.32
-1828295.74 5106653.35 249.25
-1778295.74 5106653.35 248.20
-1728295.74 5106653.35 248.97
-1678295.74 5106653.35 258.62
-1628295.74 5106653.35 301.91
-1578295.74 5106653.35 373.28
-1528295.74 5106653.35 416.57
-1478295.74 5106653.35 426.23
-1428295.74 5106653.35 427.00
-1378295.74 5106653.35 426.05
-1328295.74 5106653.35 414.22
-1278295.74 5106653.35 361.20
-1228295.74 5106653.35 273.78
-1178295.74 5106653.35 220.75
-1128295.74 5106653.35 208.92
-1078295.74 5106653.35 207.97
-1028295.74 5106653.35 208.54
-978295.74 5106653.35 215.88
-928295.74 5106653.35 248.77
-878295.74 5106653.35 303.00
-828295.74 5106653.35 335.89
-778295.74 5106653.35 343.23
-728295.74 5106653.35 343.85
-678295.74 5106653.35 344.38
-628295.74 5106653.35 350.68
-578295.74 5106653.35 378.90
-528295.74 5106653.35 425.43
-478295.74 5106653.35 453.66
-428295.74 5106653.35 459.95
-378295.74 5106653.35 460.46
-328295.74 5106653.35 459.94
-278295.74 5106653.35 453.54
-228295.74 5106653.35 424.82
-178295.74 5106653.35 377.47
-128295.74 5106653.35 348.75
-78295.74 5106653.35 342.34
-28295.74 5106653.35 341.83
21704.26 5106653.35 342.15
71704.26 5106653.35 346.26
121704.26 5106653.35 364.67
171704.26 5106653.35 395.03
221704.26 5106653.35 413.44
271704.26 5106653.35 417.55
321704.26 5106653.35 417.90
371704.26 5106653.35 418.25
421704.26 5106653.35 422.47
471704.26 5106653.35 441.39
521704.26 5106653.35 472.57
571704.26 5106653.35 491.49
621704.26 5106653.35 495.71
671704.26 5106653.35 496.06
721704.26 5106653.35 496.23
771704.26 5106653.35 498.20
821704.26 5106653.35 507.01
871704.26 5106653.35 521.54
921704.26 5106653.35 530.35
971704.26 5106653.35 532.32
1021704.26 5106653.35 532.45
1071704.26 5106653.35 531.48
1121704.26 5106653.35 519.66
1171704.26 5106653.35 467.29
1221704.26 5106653.35 386.61
1271704.26 5106653.35 365.78
1321704.26 5106653.35 440.77
1371704.26 5106653.35 579.04
1421704.26 5106653.35 708.67
1471704.26 5106653.35 765.24
1521704.26 5106653.35 758.61
1571704.26 5106653.35 717.81
1621704.26 5106653.35 631.90
1671704.26 5106653.35 526.28
1721704.26 5106653.35 413.37
1771704.26 5106653.35 278.21
1821704.26 5106653.35 129.41
1871704.26 5106653.35 -6.29
1921704.26 5106653.35 -106.12
1971704.26 5106653.35 -165.15
2021704.26 5106653.35 -274.41
2071704.26 5106653.35 -643.11
2121704.26 5106653.35 -1444.71
2171704.26 5106653.35 -2504.06
2221704.26 5106653.35 -3352.02
2271704.26 5106653.35 -3756.33
2321704.26 5106653.35 -3870.41
2371704.26 5106653.35 -3889.97
2421704.26 5106653.35 -3891.97
2471704.26 5106653.35 -3892.17
2521704.26 5106653.35 -3893.28
2571704.26 5106653.35 -3898.27
2621704.26 5106653.35 -3906.51
2671704.26 5106653.35 -3911.50
2721704.26 5106653.35 -3912.61
2771704.26 5106653.35 -3912.71
2821704.26 5106653.35 -3913.06
2871704.26 5106653.35 -3917.27
2921704.26 5106653.35 -3936.11
2971704.26 5106653.35 -3967.17
3021704.26 5106653.35 -3986.01
3071704.26 5106653.35 -3990.22
3121704.26 5106653.35 -3990.55
3171704.26 5106653.35 -3990.27
3221704.26 5106653.35 -3986.74
3271704.26 5106653.35 -3970.89
3321704.26 5106653.35 -3944.75
3371704.26 5106653.35 -3928.90
3421704.26 5106653.35 -3925.37
3471704.26 5106653.35 -3925.09
3521704.26 5106653.35 -3925.41
3571704.26 5106653.35 -3929.46
3621704.26 5106653.35 -3947.59
3671704.26 5106653.35 -3977.48
3721704.26 5106653.35 -3995.61
3771704.26 5106653.35 -3999.66
3821704.26 5106653.35 -3999.99
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 444.46
-2928295.74 5156653.35 444.46
-2878295.74 5156653.35 444.46
-2828295.74 5156653.35 444.45
-2778295.74 5156653.35 444.13
-2728295.74 5156653.35 440.22
-2678295.74 5156653.35 422.70
-2628295.74 5156653.35 393.81
-2578295.74 5156653.35 376.29
-2528295.74 5156653.35 372.38
-2478295.74 5156653.35 372.06
-2428295.74 5156653.35 372.22
-2378295.74 5156653.35 374.24
-2328295.74 5156653.35 383.32
-2278295.74 5156653.35 398.29
-2228295.74 5156653.35 407.37
-2178295.74 5156653.35 409.39
-2128295.74 5156653.35 409.55
-2078295.74 5156653.35 409.41
-2028295.74 5156653.35 407.66
-1978295.74 5156653.35 399.79
-1928295.74 5156653.35 386.83
-1878295.74 5156653.35 378.96
-1828295.74 5156653.35 377.21
-1778295.74 5156653.35 377.05
-1728295.74 5156653.35 376.67
-1678295.74 5156653.35 372.01
-1628295.74 5156653.35 351.13
-1578295.74 5156653.35 316.70
-1528295.74 5156653.35 295.82
-1478295.74 5156653.35 291.16
-1428295.74 5156653.35 290.77
-1378295.74 5156653.35 290.42
-1328295.74 5156653.35 286.28
-1278295.74 5156653.35 267.72
-1228295.74 5156653.35 237.13
-1178295.74 5156653.35 218.57
-1128295.74 5156653.35 214.43
-1078295.74 5156653.35 214.11
-1028295.74 5156653.35 214.57
-978295.74 5156653.35 220.35
-928295.74 5156653.35 246.24
-878295.74 5156653.35 288.92
-828295.74 5156653.35 314.81
-778295.74 5156653.35 320.59
-728295.74 5156653.35 321.07
-678295.74 5156653.35 321.41
-628295.74 5156653.35 325.32
-578295.74 5156653.35 342.84
-528295.74 5156653.35 371.72
-478295.74 5156653.35 389.25
-428295.74 5156653.35 393.16
-378295.74 5156653.35 393.49
-328295.74 5156653.35 394.05
-278295.74 5156653.35 400.72
-228295.74 5156653.35 430.63
-178295.74 5156653.35 479.94
-128295.74 5156653.35 509.85
-78295.74 5156653.35 516.52
-28295.74 5156653.35 517.05
21704.26 5156653.35 516.31
71704.26 5156653.35 507.17
121704.26 5156653.35 466.20
171704.26 5156653.35 398.65
221704.26 5156653.35 357.68
271704.26 5156653.35 348.53
321704.26 5156653.35 347.79
371704.26 5156653.35 348.06
421704.26 5156653.35 351.54
471704.26 5156653.35 367.16
521704.26 5156653.35 392.90
571704.26 5156653.35 408.52
621704.26 5156653.35 412.00
671704.26 5156653.35 412.30
721704.26 5156653.35 412.49
771704.26 5156653.35 414.79
821704.26 5156653.35 425.11
871704.26 5156653.35 442.11
921704.26 5156653.35 452.42
971704.26 5156653.35 454.72
1021704.26 5156653.35 454.90
1071704.26 5156653.35 454.60
1121704.26 5156653.35 450.93
1171704.26 5156653.35 435.85
1221704.26 5156653.35 421.88
1271704.26 5156653.35 461.15
1321704.26 5156653.35 590.04
1371704.26 5156653.35 779.11
1421704.26 5156653.35 938.96
1471704.26 5156653.35 999.59
1521704.26 5156653.35 960.67
1571704.26 5156653.35 843.60
1621704.26 5156653.35 668.39
1671704.26 5156653.35 484.76
1721704.26 5156653.35 315.94
1771704.26 5156653.35 165.68
1821704.26 5156653.35 48.03
1871704.26 5156653.35 -25.07
1921704.26 5156653.35 -59.68
1971704.26 5156653.35 -92.73
2021704.26 5156653.35 -232.76
2071704.26 5156653.35 -692.93
2121704.26 5156653.35 -1595.83
2171704.26 5156653.35 -2666.18
2221704.26 5156653.35 -3447.74
2271704.26 5156653.35 -3807.60
2321704.26 5156653.35 -3910.67
2371704.26 5156653.35 -3927.49
2421704.26 5156653.35 -3928.93
2471704.26 5156653.35 -3929.65
2521704.26 5156653.35 -3937.82
2571704.26 5156653.35 -3974.44
2621704.26 5156653.35 -4034.80
2671704.26 5156653.35 -4071.41
2721704.26 5156653.35 -4079.58
2771704.26 5156653.35 -4080.26
2821704.26 5156653.35 -4080.39
2871704.26 5156653.35 -4081.82
2921704.26 5156653.35 -4088.22
2971704.26 5156653.35 -4098.78
3021704.26 5156653.35 -4105.18
3071704.26 5156653.35 -4106.61
3121704.26 5156653.35 -4106.70
3171704.26 5156653.35 -4105.92
3221704.26 5156653.35 -4096.33
3271704.26 5156653.35 -4053.34
3321704.26 5156653.35 -3982.46
3371704.26 5156653.35 -3939.47
3421704.26 5156653.35 -3929.87
3471704.26 5156653.35 -3929.10
3521704.26 5156653.35 -3929.39
3571704.26 5156653.35 -3933.22
3621704.26 5156653.35 -3950.38
3671704.26 5156653.35 -3978.68
3721704.26 5156653.35 -3995.85
3771704.26 5156653.35 -3999.68
3821704.26 5156653.35 -3999.99
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 522.69
-2928295.74 5206653.35 522.69
-2878295.74 5206653.35 522.69
-2828295.74 5206653.35 522.66
-2778295.74 5206653.35 521.60
-2728295.74 5206653.35 508.75
-2678295.74 5206653.35 451.18
-2628295.74 5206653.35 356.26
-2578295.74 5206653.35 298.68
-2528295.74 5206653.35 285.84
-2478295.74 5206653.35 284.79
-2428295.74 5206653.35 285.10
-2378295.74 5206653.35 289.20
-2328295.74 5206653.35 307.57
-2278295.74 5206653.35 337.85
-2228295.74 5206653.35 356.22
-2178295.74 5206653.35 360.32
-2128295.74 5206653.35 360.67
-2078295.74 5206653.35 361.10
-2028295.74 5206653.35 366.21
-1978295.74 5206653.35 389.09
-1928295.74 5206653.35 426.83
-1878295.74 5206653.35 449.71
-1828295.74 5206653.35 454.82
-1778295.74 5206653.35 455.20
-1728295.74 5206653.35 454.12
-1678295.74 5206653.35 440.78
-1628295.74 5206653.35 380.98
-1578295.74 5206653.35 282.38
-1528295.74 5206653.35 222.58
-1478295.74 5206653.35 209.24
-1428295.74 5206653.35 208.14
-1378295.74 5206653.35 208.15
-1328295.74 5206653.35 208.68
-1278295.74 5206653.35 211.03
-1228295.74 5206653.35 214.90
-1178295.74 5206653.35 217.25
-1128295.74 5206653.35 217.78
-1078295.74 5206653.35 217.83
-1028295.74 5206653.35 218.23
-978295.74 5206653.35 223.06
-928295.74 5206653.35 244.70
-878295.74 5206653.35 280.38
-828295.74 5206653.35 302.02
-778295.74 5206653.35 306.85
-728295.74 5206653.35 307.26
-678295.74 5206653.35 307.47
-628295.74 5206653.35 309.93
-578295.74 5206653.35 320.96
-528295.74 5206653.35 339.15
-478295.74 5206653.35 350.18
-428295.74 5206653.35 352.64
-378295.74 5206653.35 352.88
-328295.74 5206653.35 354.08
-278295.74 5206653.35 368.69
-228295.74 5206653.35 434.16
-178295.74 5206653.35 542.09
-128295.74 5206653.35 607.56
-78295.74 5206653.35 622.17
-28295.74 5206653.35 623.32
21704.26 5206653.35 621.95
71704.26 5206653.35 604.77
121704.26 5206653.35 527.78
171704.26 5206653.35 400.84
221704.26 5206653.35 323.85
271704.26 5206653.35 306.67
321704.26 5206653.35 305.27
371704.26 5206653.35 305.48
421704.26 5206653.35 308.52
471704.26 5206653.35 322.13
521704.26 5206653.35 344.58
571704.26 5206653.35 358.20
621704.26 5206653.35 361.24
671704.26 5206653.35 361.49
721704.26 5206653.35 361.70
771704.26 5206653.35 364.21
821704.26 5206653.35 375.43
871704.26 5206653.35 393.93
921704.26 5206653.35 405.15
971704.26 5206653.35 407.66
1021704.26 5206653.35 407.86
1071704.26 5206653.35 407.98
1121704.26 5206653.35 409.48
1171704.26 5206653.35 418.73
1221704.26 5206653.35 452.09
1271704.26 5206653.35 541.93
1321704.26 5206653.35 714.84
1371704.26 5206653.35 927.84
1421704.26 5206653.35 1086.65
1471704.26 5206653.35 1141.25
1521704.26 5206653.35 1095.45
1571704.26 5206653.35 950.18
1621704.26 5206653.35 719.59
1671704.26 5206653.35 467.33
1721704.26 5206653.35 244.22
1771704.26 5206653.35 79.10
1821704.26 5206653.35 -13.83
1871704.26 5206653.35 -41.54
1921704.26 5206653.35 -33.30
1971704.26 5206653.35 -53.62
2021704.26 5206653.35 -227.20
2071704.26 5206653.35 -769.31
2121704.26 5206653.35 -1748.45
2171704.26 5206653.35 -2809.07
2221704.26 5206653.35 -3522.72
2271704.26 5206653.35 -3841.19
2321704.26 5206653.35 -3934.85
2371704.26 5206653.35 -3950.15
2421704.26 5206653.35 -3951.33
2471704.26 5206653.35 -3952.39
2521704.26 5206653.35 -3964.84
2571704.26 5206653.35 -4020.63
2621704.26 5206653.35 -4112.61
2671704.26 5206653.35 -4168.40
2721704.26 5206653.35 -4180.85
2771704.26 5206653.35 -4181.87
2821704.26 5206653.35 -4181.88
2871704.26 5206653.35 -4181.63
2921704.26 5206653.35 -4180.49
2971704.26 5206653.35 -4178.61
3021704.26 5206653.35 -4177.46
3071704.26 5206653.35 -4177.21
3121704.26 5206653.35 -4177.16
3171704.26 5206653.35 -4176.07
3221704.26 5206653.35 -4162.80
3271704.26 5206653.35 -4103.35
3321704.26 5206653.35 -4005.33
3371704.26 5206653.35 -3945.87
3421704.26 5206653.35 -3932.61
3471704.26 5206653.35 -3931.53
3521704.26 5206653.35 -3931.80
3571704.26 5206653.35 -3935.50
3621704.26 5206653.35 -3952.08
3671704.26 5206653.35 -3979.41
3721704.26 5206653.35 -3995.99
3771704.26 5206653.35 -3999.69
3821704.26 5206653.35 -3999.99
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 540.12
-2928295.74 5256653.35 540.12
-2878295.74 5256653.35 540.12
-2828295.74 5256653.35 540.08
-2778295.74 5256653.35 538.87
-2728295.74 5256653.35 524.03
-2678295.74 5256653.35 457.52
-2628295.74 5256653.35 347.88
-2578295.74 5256653.35 281.38
-2528295.74 5256653.35 266.54
-2478295.74 5256653.35 265.33
-2428295.74 5256653.35 265.67
-2378295.74 5256653.35 270.23
-2328295.74 5256653.35 290.68
-2278295.74 5256653.35 324.39
-2228295.74 5256653.35 344.84
-2178295.74 5256653.35 349.40
-2128295.74 5256653.35 349.79
-2078295.74 5256653.35 350.35
-2028295.74 5256653.35 356.99
-1978295.74 5256653.35 386.73
-1928295.74 5256653.35 435.77
-1878295.74 5256653.35 465.51
-1828295.74 5256653.35 472.14
-1778295.74 5256653.35 472.65
-1728295.74 5256653.35 471.41
-1678295.74 5256653.35 456.13
-1628295.74 5256653.35 387.65
-1578295.74 5256653.35 274.75
-1528295.74 5256653.35 206.27
-1478295.74 5256653.35 190.99
-1428295.74 5256653.35 189.74
-1378295.74 5256653.35 189.83
-1328295.74 5256653.35 191.40
-1278295.74 5256653.35 198.40
-1228295.74 5256653.35 209.95
-1178295.74 5256653.35 216.96
-1128295.74 5256653.35 218.52
-1078295.74 5256653.35 218.66
-1028295.74 5256653.35 219.05
-978295.74 5256653.35 223.66
-928295.74 5256653.35 244.35
-878295.74 5256653.35 278.47
-828295.74 5256653.35 299.16
-778295.74 5256653.35 303.77
-728295.74 5256653.35 304.16
-678295.74 5256653.35 304.34
-628295.74 5256653.35 306.48
-578295.74 5256653.35 316.08
-528295.74 5256653.35 331.89
-478295.74 5256653.35 341.49
-428295.74 5256653.35 343.63
-378295.74 5256653.35 343.84
-328295.74 5256653.35 345.19
-278295.74 5256653.35 361.57
-228295.74 5256653.35 434.96
-178295.74 5256653.35 555.95
-128295.74 5256653.35 629.34
-78295.74 5256653.35 645.72
-28295.74 5256653.35 647.01
21704.26 5256653.35 645.50
71704.26 5256653.35 626.53
121704.26 5256653.35 541.50
171704.26 5256653.35 401.32
221704.26 5256653.35 316.30
271704.26 5256653.35 297.33
321704.26 5256653.35 295.78
371704.26 5256653.35 295.97
421704.26 5256653.35 298.91
471704.26 5256653.35 312.09
521704.26 5256653.35 333.82
571704.26 5256653.35 346.99
621704.26 5256653.35 349.93
671704.26 5256653.35 350.18
721704.26 5256653.35 350.40
771704.26 5256653.35 352.94
821704.26 5256653.35 364.36
871704.26 5256653.35 383.17
921704.26 5256653.35 394.58
971704.26 5256653.35 397.13
1021704.26 5256653.35 397.34
1071704.26 5256653.35 397.60
1121704.26 5256653.35 400.84
1171704.26 5256653.35 419.41
1221704.26 5256653.35 477.03
1271704.26 5256653.35 603.17
1321704.26 5256653.35 804.21
1371704.26 5256653.35 1013.57
1421704.26 5256653.35 1146.87
1471704.26 5256653.35 1187.37
1521704.26 5256653.35 1152.25
1571704.26 5256653.35 1022.50
1621704.26 5256653.35 779.76
1671704.26 5256653.35 483.62
1721704.26 5256653.35 218.05
1771704.26 5256653.35 38.93
1821704.26 5256653.35 -42.72
1871704.26 5256653.35 -51.49
1921704.26 5256653.35 -29.85
1971704.26 5256653.35 -52.78
2021704.26 5256653.35 -259.13
2071704.26 5256653.35 -866.96
2121704.26 5256653.35 -1895.89
2171704.26 5256653.35 -2933.94
2221704.26 5256653.35 -3583.95
2271704.26 5256653.35 -3860.83
2321704.26 5256653.35 -3942.02
2371704.26 5256653.35 -3955.31
2421704.26 5256653.35 -3956.31
2471704.26 5256653.35 -3957.44
2521704.26 5256653.35 -3970.84
2571704.26 5256653.35 -4030.90
2621704.26 5256653.35 -4129.93
2671704.26 5256653.35 -4189.99
2721704.26 5256653.35 -4203.39
2771704.26 5256653.35 -4204.49
2821704.26 5256653.35 -4204.47
2871704.26 5256653.35 -4203.84
2921704.26 5256653.35 -4201.03
2971704.26 5256653.35 -4196.40
3021704.26 5256653.35 -4193.59
3071704.26 5256653.35 -4192.96
3121704.26 5256653.35 -4192.88
3171704.26 5256653.35 -4191.72
3221704.26 5256653.35 -4177.63
3271704.26 5256653.35 -4114.50
3321704.26 5256653.35 -4010.42
3371704.26 5256653.35 -3947.29
3421704.26 5256653.35 -3933.21
3471704.26 5256653.35 -3932.06
3521704.26 5256653.35 -3932.33
3571704.26 5256653.35 -3936.00
3621704.26 5256653.35 -3952.45
3671704.26 5256653.35 -3979.57
3721704.26 5256653.35 -3996.02
3771704.26 5256653.35 -3999.69
3821704.26 5256653.35 -3999.99
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 540.87
-2928295.74 5306653.35 540.87
-2878295.74 5306653.35 540.87
-2828295.74 5306653.35 540.83
-2778295.74 5306653.35 539.60
-2728295.74 5306653.35 524.65
-2678295.74 5306653.35 457.66
-2628295.74 5306653.35 347.20
-2578295.74 5306653.35 280.20
-2528295.74 5306653.35 265.25
-2478295.74 5306653.35 264.03
-2428295.74 5306653.35 264.38
-2378295.74 5306653.35 269.02
-2328295.74 5306653.35 289.81
