-1578295.74 5656653.35 214.02
-1528295.74 5656653.35 250.79
-1478295.74 5656653.35 258.99
-1428295.74 5656653.35 259.65
-1378295.74 5656653.35 259.01
-1328295.74 5656653.35 251.03
-1278295.74 5656653.35 215.22
-1228295.74 5656653.35 156.17
-1178295.74 5656653.35 120.32
-1128295.74 5656653.35 112.25
-1078295.74 5656653.35 111.54
-1028295.74 5656653.35 111.82
-978295.74 5656653.35 115.63
-928295.74 5656653.35 132.63
-878295.74 5656653.35 160.63
-828295.74 5656653.35 177.62
-778295.74 5656653.35 181.40
-728295.74 5656653.35 181.73
-678295.74 5656653.35 182.12
-628295.74 5656653.35 186.77
-578295.74 5656653.35 207.63
-528295.74 5656653.35 242.01
-478295.74 5656653.35 262.87
-428295.74 5656653.35 267.52
-378295.74 5656653.35 267.88
-328295.74 5656653.35 267.21
-278295.74 5656653.35 258.90
-228295.74 5656653.35 221.65
-178295.74 5656653.35 160.23
-128295.74 5656653.35 122.98
-78295.74 5656653.35 114.67
-28295.74 5656653.35 114.00
21704.26 5656653.35 114.30
71704.26 5656653.35 118.20
121704.26 5656653.35 135.67
171704.26 5656653.35 164.48
221704.26 5656653.35 181.95
271704.26 5656653.35 185.85
321704.26 5656653.35 186.17
371704.26 5656653.35 186.21
421704.26 5656653.35 186.62
471704.26 5656653.35 188.43
521704.26 5656653.35 191.41
571704.26 5656653.35 193.20
621704.26 5656653.35 193.51
671704.26 5656653.35 193.04
721704.26 5656653.35 190.82
771704.26 5656653.35 182.60
821704.26 5656653.35 159.49
871704.26 5656653.35 121.60
921704.26 5656653.35 84.04
971704.26 5656653.35 53.10
1021704.26 5656653.35 32.97
1071704.26 5656653.35 28.49
1121704.26 5656653.35 37.37
1171704.26 5656653.35 55.54
1221704.26 5656653.35 80.32
1271704.26 5656653.35 103.89
1321704.26 5656653.35 114.49
1371704.26 5656653.35 112.44
1421704.26 5656653.35 105.43
1471704.26 5656653.35 99.17
1521704.26 5656653.35 103.58
1571704.26 5656653.35 115.67
1621704.26 5656653.35 111.54
1671704.26 5656653.35 89.85
1721704.26 5656653.35 65.01
1771704.26 5656653.35 38.73
1821704.26 5656653.35 6.49
1871704.26 5656653.35 -24.80
1921704.26 5656653.35 -44.37
1971704.26 5656653.35 -56.88
2021704.26 5656653.35 -74.03
2071704.26 5656653.35 -136.25
2121704.26 5656653.35 -332.71
2171704.26 5656653.35 -734.04
2221704.26 5656653.35 -1270.02
2271704.26 5656653.35 -1734.93
2321704.26 5656653.35 -1983.86
2371704.26 5656653.35 -2064.25
2421704.26 5656653.35 -2080.49
2471704.26 5656653.35 -2082.02
2521704.26 5656653.35 -2074.45
2571704.26 5656653.35 -2039.59
2621704.26 5656653.35 -1982.09
2671704.26 5656653.35 -1947.21
2721704.26 5656653.35 -1939.43
2771704.26 5656653.35 -1938.80
2821704.26 5656653.35 -1939.11
2871704.26 5656653.35 -1943.11
2921704.26 5656653.35 -1961.05
2971704.26 5656653.35 -1990.63
3021704.26 5656653.35 -2008.58
3071704.26 5656653.35 -2012.58
3121704.26 5656653.35 -2012.91
3171704.26 5656653.35 -2013.04
3221704.26 5656653.35 -2014.46
3271704.26 5656653.35 -2020.83
3321704.26 5656653.35 -2031.34
3371704.26 5656653.35 -2037.71
3421704.26 5656653.35 -2039.13
3471704.26 5656653.35 -2039.51
3521704.26 5656653.35 -2048.20
3571704.26 5656653.35 -2154.06
3621704.26 5656653.35 -2628.51
3671704.26 5656653.35 -3410.74
3721704.26 5656653.35 -3885.18
3771704.26 5656653.35 -3991.05
3821704.26 5656653.35 -3999.74
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 159.99
-2928295.74 5706653.35 160.43
-2878295.74 5706653.35 160.98
-2828295.74 5706653.35 161.51
-2778295.74 5706653.35 162.02
-2728295.74 5706653.35 162.39
-2678295.74 5706653.35 162.45
-2628295.74 5706653.35 162.25
-2578295.74 5706653.35 162.14
-2528295.74 5706653.35 162.16
-2478295.74 5706653.35 162.20
-2428295.74 5706653.35 162.38
-2378295.74 5706653.35 164.52
-2328295.74 5706653.35 174.18
-2278295.74 5706653.35 190.12
-2228295.74 5706653.35 199.75
-2178295.74 5706653.35 201.87
-2128295.74 5706653.35 202.05
-2078295.74 5706653.35 201.76
-2028295.74 5706653.35 197.64
-1978295.74 5706653.35 178.88
-1928295.74 5706653.35 147.88
-1878295.74 5706653.35 129.07
-1828295.74 5706653.35 124.88
-1778295.74 5706653.35 124.55
-1728295.74 5706653.35 125.10
-1678295.74 5706653.35 131.90
-1628295.74 5706653.35 162.39
-1578295.74 5706653.35 212.65
-1528295.74 5706653.35 243.13
-1478295.74 5706653.35 249.94
-1428295.74 5706653.35 250.48
-1378295.74 5706653.35 249.94
-1328295.74 5706653.35 243.05
-1278295.74 5706653.35 212.01
-1228295.74 5706653.35 160.68
-1178295.74 5706653.35 129.28
-1128295.74 5706653.35 121.73
-1078295.74 5706653.35 120.62
-1028295.74 5706653.35 120.62
-978295.74 5706653.35 123.00
-928295.74 5706653.35 133.27
-878295.74 5706653.35 150.00
-828295.74 5706653.35 160.12
-778295.74 5706653.35 162.39
-728295.74 5706653.35 162.58
-678295.74 5706653.35 162.95
-628295.74 5706653.35 167.33
-578295.74 5706653.35 186.99
-528295.74 5706653.35 219.39
-478295.74 5706653.35 239.04
-428295.74 5706653.35 243.43
-378295.74 5706653.35 243.77
-328295.74 5706653.35 243.25
-278295.74 5706653.35 236.75
-228295.74 5706653.35 207.64
-178295.74 5706653.35 159.65
-128295.74 5706653.35 130.53
-78295.74 5706653.35 124.04
-28295.74 5706653.35 123.51
21704.26 5706653.35 123.74
71704.26 5706653.35 126.69
121704.26 5706653.35 139.91
171704.26 5706653.35 161.70
221704.26 5706653.35 174.91
271704.26 5706653.35 177.86
321704.26 5706653.35 178.11
371704.26 5706653.35 178.16
421704.26 5706653.35 178.68
471704.26 5706653.35 181.00
521704.26 5706653.35 184.80
571704.26 5706653.35 186.98
621704.26 5706653.35 186.99
671704.26 5706653.35 185.29
721704.26 5706653.35 179.89
771704.26 5706653.35 167.18
821704.26 5706653.35 145.26
871704.26 5706653.35 116.74
921704.26 5706653.35 86.72
971704.26 5706653.35 60.70
1021704.26 5706653.35 45.48
1071704.26 5706653.35 44.36
1121704.26 5706653.35 55.14
1171704.26 5706653.35 72.79
1221704.26 5706653.35 92.71
1271704.26 5706653.35 112.89
1321704.26 5706653.35 129.77
1371704.26 5706653.35 139.70
1421704.26 5706653.35 140.79
1471704.26 5706653.35 132.72
1521704.26 5706653.35 119.40
1571704.26 5706653.35 105.72
1621704.26 5706653.35 92.81
1671704.26 5706653.35 83.78
1721704.26 5706653.35 80.63
1771704.26 5706653.35 74.83
1821704.26 5706653.35 52.23
1871704.26 5706653.35 13.16
1921704.26 5706653.35 -25.47
1971704.26 5706653.35 -53.40
2021704.26 5706653.35 -71.59
2071704.26 5706653.35 -107.78
2121704.26 5706653.35 -236.57
2171704.26 5706653.35 -551.95
2221704.26 5706653.35 -1049.92
2271704.26 5706653.35 -1552.59
2321704.26 5706653.35 -1870.67
2371704.26 5706653.35 -1999.26
2421704.26 5706653.35 -2034.88
2471704.26 5706653.35 -2041.99
2521704.26 5706653.35 -2037.80
2571704.26 5706653.35 -2012.92
2621704.26 5706653.35 -1971.52
2671704.26 5706653.35 -1946.39
2721704.26 5706653.35 -1940.78
2771704.26 5706653.35 -1940.33
2821704.26 5706653.35 -1940.53
2871704.26 5706653.35 -1943.20
2921704.26 5706653.35 -1955.18
2971704.26 5706653.35 -1974.93
3021704.26 5706653.35 -1986.91
3071704.26 5706653.35 -1989.58
3121704.26 5706653.35 -1989.81
3171704.26 5706653.35 -1990.10
3221704.26 5706653.35 -1993.51
3271704.26 5706653.35 -2008.81
3321704.26 5706653.35 -2034.04
3371704.26 5706653.35 -2049.35
3421704.26 5706653.35 -2052.76
3471704.26 5706653.35 -2053.30
3521704.26 5706653.35 -2061.94
3571704.26 5706653.35 -2167.06
3621704.26 5706653.35 -2638.16
3671704.26 5706653.35 -3414.89
3721704.26 5706653.35 -3885.99
3771704.26 5706653.35 -3991.11
3821704.26 5706653.35 -3999.74
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 143.12
-2928295.74 5756653.35 144.69
-2878295.74 5756653.35 146.80
-2828295.74 5756653.35 148.99
-2778295.74 5756653.35 151.43
-2728295.74 5756653.35 155.46
-2678295.74 5756653.35 166.07
-2628295.74 5756653.35 182.26
-2578295.74 5756653.35 192.23
-2528295.74 5756653.35 194.83
-2478295.74 5756653.35 195.27
-2428295.74 5756653.35 195.30
-2378295.74 5756653.35 195.53
-2328295.74 5756653.35 197.09
-2278295.74 5756653.35 199.74
-2228295.74 5756653.35 201.15
-2178295.74 5756653.35 201.26
-2128295.74 5756653.35 201.35
-2078295.74 5756653.35 201.57
-2028295.74 5756653.35 199.41
-1978295.74 5756653.35 187.53
-1928295.74 5756653.35 167.42
-1878295.74 5756653.35 155.17
-1828295.74 5756653.35 152.45
-1778295.74 5756653.35 152.25
-1728295.74 5756653.35 152.61
-1678295.74 5756653.35 157.10
-1628295.74 5756653.35 177.22
-1578295.74 5756653.35 210.39
-1528295.74 5756653.35 230.51
-1478295.74 5756653.35 235.00
-1428295.74 5756653.35 235.36
-1378295.74 5756653.35 235.03
-1328295.74 5756653.35 230.30
-1278295.74 5756653.35 207.97
-1228295.74 5756653.35 170.33
-1178295.74 5756653.35 146.31
-1128295.74 5756653.35 138.50
-1078295.74 5756653.35 135.30
-1028295.74 5756653.35 134.03
-978295.74 5756653.35 134.03
-928295.74 5756653.35 133.59
-878295.74 5756653.35 132.14
-828295.74 5756653.35 131.17
-778295.74 5756653.35 130.99
-728295.74 5756653.35 131.01
-678295.74 5756653.35 131.34
-628295.74 5756653.35 135.28
-578295.74 5756653.35 152.96
-528295.74 5756653.35 182.09
-478295.74 5756653.35 199.76
-428295.74 5756653.35 203.71
-378295.74 5756653.35 204.02
-328295.74 5756653.35 203.74
-278295.74 5756653.35 200.24
-228295.74 5756653.35 184.55
-178295.74 5756653.35 158.68
-128295.74 5756653.35 142.98
-78295.74 5756653.35 139.48
-28295.74 5756653.35 139.20
21704.26 5756653.35 139.30
71704.26 5756653.35 140.69
121704.26 5756653.35 146.89
171704.26 5756653.35 157.11
221704.26 5756653.35 163.30
271704.26 5756653.35 164.67
321704.26 5756653.35 164.77
371704.26 5756653.35 164.82
421704.26 5756653.35 165.51
471704.26 5756653.35 168.61
521704.26 5756653.35 173.56
571704.26 5756653.35 175.91
621704.26 5756653.35 174.71
671704.26 5756653.35 170.35
721704.26 5756653.35 160.45
771704.26 5756653.35 144.63
821704.26 5756653.35 133.47
871704.26 5756653.35 131.13
921704.26 5756653.35 121.77
971704.26 5756653.35 107.38
1021704.26 5756653.35 100.94
1071704.26 5756653.35 106.55
1121704.26 5756653.35 123.30
1171704.26 5756653.35 146.08
1221704.26 5756653.35 166.91
1271704.26 5756653.35 183.90
1321704.26 5756653.35 198.87
1371704.26 5756653.35 210.55
1421704.26 5756653.35 215.42
1471704.26 5756653.35 208.29
1521704.26 5756653.35 180.79
1571704.26 5756653.35 139.88
1621704.26 5756653.35 112.97
1671704.26 5756653.35 106.70
1721704.26 5756653.35 111.04
1771704.26 5756653.35 112.25
1821704.26 5756653.35 92.49
1871704.26 5756653.35 46.59
1921704.26 5756653.35 -8.24
1971704.26 5756653.35 -51.88
2021704.26 5756653.35 -75.98
2071704.26 5756653.35 -98.80
2121704.26 5756653.35 -177.68
2171704.26 5756653.35 -404.52
2221704.26 5756653.35 -818.75
2271704.26 5756653.35 -1302.19
2321704.26 5756653.35 -1671.91
2371704.26 5756653.35 -1866.81
2421704.26 5756653.35 -1944.22
2471704.26 5756653.35 -1969.96
2521704.26 5756653.35 -1975.65
2571704.26 5756653.35 -1968.55
2621704.26 5756653.35 -1954.02
2671704.26 5756653.35 -1945.02
2721704.26 5756653.35 -1943.01
2771704.26 5756653.35 -1942.85
2821704.26 5756653.35 -1942.88
2871704.26 5756653.35 -1943.36
2921704.26 5756653.35 -1945.50
2971704.26 5756653.35 -1949.04
3021704.26 5756653.35 -1951.18
3071704.26 5756653.35 -1951.66
3121704.26 5756653.35 -1951.72
3171704.26 5756653.35 -1952.27
3221704.26 5756653.35 -1958.97
3271704.26 5756653.35 -1989.00
3321704.26 5756653.35 -2038.50
3371704.26 5756653.35 -2068.53
3421704.26 5756653.35 -2075.23
3471704.26 5756653.35 -2076.04
3521704.26 5756653.35 -2084.58
3571704.26 5756653.35 -2188.47
3621704.26 5756653.35 -2654.08
3671704.26 5756653.35 -3421.72
3721704.26 5756653.35 -3887.32
3771704.26 5756653.35 -3991.21
3821704.26 5756653.35 -3999.74
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 109.13
-2928295.74 5806653.35 112.85
-2878295.74 5806653.35 118.04
-2828295.74 5806653.35 123.92
-2778295.74 5806653.35 130.64
-2728295.74 5806653.35 139.77
-2678295.74 5806653.35 158.91
-2628295.74 5806653.35 186.67
-2578295.74 5806653.35 204.36
-2528295.74 5806653.35 209.93
-2478295.74 5806653.35 211.33
-2428295.74 5806653.35 211.17
-2378295.74 5806653.35 209.68
-2328295.74 5806653.35 205.63
-2278295.74 5806653.35 199.38
-2228295.74 5806653.35 194.83
-2178295.74 5806653.35 193.03
-2128295.74 5806653.35 193.32
-2078295.74 5806653.35 195.20
-2028295.74 5806653.35 196.15
-1978295.74 5806653.35 190.27
-1928295.74 5806653.35 178.09
-1878295.74 5806653.35 170.54
-1828295.74 5806653.35 169.02
-1778295.74 5806653.35 168.98
-1728295.74 5806653.35 169.25
-1678295.74 5806653.35 172.34
-1628295.74 5806653.35 186.19
-1578295.74 5806653.35 209.01
-1528295.74 5806653.35 222.85
-1478295.74 5806653.35 225.94
-1428295.74 5806653.35 226.17
-1378295.74 5806653.35 226.17
-1328295.74 5806653.35 223.96
-1278295.74 5806653.35 210.07
-1228295.74 5806653.35 184.51
-1178295.74 5806653.35 165.83
-1128295.74 5806653.35 154.57
-1078295.74 5806653.35 145.26
-1028295.74 5806653.35 139.80
-978295.74 5806653.35 137.36
-928295.74 5806653.35 131.12
-878295.74 5806653.35 119.75
-828295.74 5806653.35 112.88
-778295.74 5806653.35 111.63
-728295.74 5806653.35 111.68
-678295.74 5806653.35 112.04
-628295.74 5806653.35 115.75
-578295.74 5806653.35 132.25
-528295.74 5806653.35 159.43
-478295.74 5806653.35 175.92
-428295.74 5806653.35 179.61
-378295.74 5806653.35 179.91
-328295.74 5806653.35 179.78
-278295.74 5806653.35 178.10
-228295.74 5806653.35 170.54
-178295.74 5806653.35 158.09
-128295.74 5806653.35 150.54
-78295.74 5806653.35 148.85
-28295.74 5806653.35 148.71
21704.26 5806653.35 148.74
71704.26 5806653.35 149.16
121704.26 5806653.35 151.08
171704.26 5806653.35 154.23
221704.26 5806653.35 156.07
271704.26 5806653.35 156.36
321704.26 5806653.35 156.25
371704.26 5806653.35 156.21
421704.26 5806653.35 156.86
471704.26 5806653.35 160.06
521704.26 5806653.35 164.89
571704.26 5806653.35 165.85
621704.26 5806653.35 161.87
671704.26 5806653.35 154.04
721704.26 5806653.35 141.19
771704.26 5806653.35 126.75
821704.26 5806653.35 128.87
871704.26 5806653.35 149.54
921704.26 5806653.35 157.18
971704.26 5806653.35 151.74
1021704.26 5806653.35 151.91
1071704.26 5806653.35 163.04
1121704.26 5806653.35 184.11
1171704.26 5806653.35 209.09
1221704.26 5806653.35 227.98
1271704.26 5806653.35 238.75
1321704.26 5806653.35 247.07
1371704.26 5806653.35 255.63
1421704.26 5806653.35 262.24
1471704.26 5806653.35 259.06
1521704.26 5806653.35 228.96
1571704.26 5806653.35 177.31
1621704.26 5806653.35 144.35
1671704.26 5806653.35 137.57
1721704.26 5806653.35 140.94
1771704.26 5806653.35 141.05
1821704.26 5806653.35 122.08
1871704.26 5806653.35 75.97
1921704.26 5806653.35 14.54
1971704.26 5806653.35 -40.71
2021704.26 5806653.35 -73.85
2071704.26 5806653.35 -93.33
2121704.26 5806653.35 -139.18
2171704.26 5806653.35 -284.89
2221704.26 5806653.35 -588.11
2271704.26 5806653.35 -1001.83
2321704.26 5806653.35 -1394.38
2371704.26 5806653.35 -1669.23
2421704.26 5806653.35 -1823.04
2471704.26 5806653.35 -1896.69
2521704.26 5806653.35 -1927.19
2571704.26 5806653.35 -1938.40
2621704.26 5806653.35 -1942.59
2671704.26 5806653.35 -1944.03
2721704.26 5806653.35 -1944.34
2771704.26 5806653.35 -1944.37
2821704.26 5806653.35 -1944.31
2871704.26 5806653.35 -1943.45
2921704.26 5806653.35 -1939.63
2971704.26 5806653.35 -1933.33
3021704.26 5806653.35 -1929.51
3071704.26 5806653.35 -1928.66
3121704.26 5806653.35 -1928.61
3171704.26 5806653.35 -1929.32
3221704.26 5806653.35 -1938.02
3271704.26 5806653.35 -1976.98
3321704.26 5806653.35 -2041.21
3371704.26 5806653.35 -2080.17
3421704.26 5806653.35 -2088.86
3471704.26 5806653.35 -2089.83
3521704.26 5806653.35 -2098.32
3571704.26 5806653.35 -2201.47
3621704.26 5806653.35 -2663.73
3671704.26 5806653.35 -3425.87
3721704.26 5806653.35 -3888.13
3771704.26 5806653.35 -3991.28
3821704.26 5806653.35 -3999.74
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 51.76
-2928295.74 5856653.35 57.66
-2878295.74 5856653.35 66.35
-2828295.74 5856653.35 77.01
-2778295.74 5856653.35 89.68
-2728295.74 5856653.35 104.78
-2678295.74 5856653.35 129.62
-2628295.74 5856653.35 163.35
-2578295.74 5856653.35 186.48
-2528295.74 5856653.35 196.06
-2478295.74 5856653.35 199.28
-2428295.74 5856653.35 198.64
-2378295.74 5856653.35 195.19
-2328295.74 5856653.35 188.00
-2278295.74 5856653.35 177.65
-2228295.74 5856653.35 169.46
-2178295.74 5856653.35 165.72
-2128295.74 5856653.35 166.85
-2078295.74 5856653.35 172.68
-2028295.74 5856653.35 179.68
-1978295.74 5856653.35 180.76
-1928295.74 5856653.35 174.87
-1878295.74 5856653.35 171.27
-1828295.74 5856653.35 171.50
-1778295.74 5856653.35 172.06
-1728295.74 5856653.35 172.42
-1678295.74 5856653.35 175.27
-1628295.74 5856653.35 187.88
-1578295.74 5856653.35 208.56
-1528295.74 5856653.35 221.08
-1478295.74 5856653.35 223.86
-1428295.74 5856653.35 223.98
-1378295.74 5856653.35 224.31
-1328295.74 5856653.35 225.26
-1278295.74 5856653.35 220.37
-1228295.74 5856653.35 206.57
-1178295.74 5856653.35 193.00
-1128295.74 5856653.35 176.58
-1078295.74 5856653.35 156.89
-1028295.74 5856653.35 142.17
-978295.74 5856653.35 134.42
-928295.74 5856653.35 125.69
-878295.74 5856653.35 112.98
-828295.74 5856653.35 106.12
-778295.74 5856653.35 105.56
-728295.74 5856653.35 106.13
-678295.74 5856653.35 106.79
-628295.74 5856653.35 110.66
-578295.74 5856653.35 127.06
-528295.74 5856653.35 153.96
-478295.74 5856653.35 170.35
-428295.74 5856653.35 174.12
-378295.74 5856653.35 174.49
-328295.74 5856653.35 174.42
-278295.74 5856653.35 173.15
-228295.74 5856653.35 167.42
-178295.74 5856653.35 157.96
-128295.74 5856653.35 152.22
-78295.74 5856653.35 150.94
-28295.74 5856653.35 150.82
21704.26 5856653.35 150.77
71704.26 5856653.35 150.84
121704.26 5856653.35 151.55
171704.26 5856653.35 152.70
221704.26 5856653.35 152.98
271704.26 5856653.35 152.31
321704.26 5856653.35 151.51
371704.26 5856653.35 151.04
421704.26 5856653.35 151.30
471704.26 5856653.35 153.70
521704.26 5856653.35 156.92
571704.26 5856653.35 155.32
621704.26 5856653.35 148.52
671704.26 5856653.35 139.44
721704.26 5856653.35 129.27
771704.26 5856653.35 123.54
821704.26 5856653.35 140.13
871704.26 5856653.35 175.66
921704.26 5856653.35 192.11
971704.26 5856653.35 190.32
1021704.26 5856653.35 192.47
1071704.26 5856653.35 204.04
1121704.26 5856653.35 222.18
1171704.26 5856653.35 240.58
1221704.26 5856653.35 251.30
1271704.26 5856653.35 254.20
1321704.26 5856653.35 256.13
1371704.26 5856653.35 261.28
1421704.26 5856653.35 268.73
1471704.26 5856653.35 270.26
1521704.26 5856653.35 245.29
1571704.26 5856653.35 196.52
1621704.26 5856653.35 165.33
1671704.26 5856653.35 158.59
1721704.26 5856653.35 159.47
1771704.26 5856653.35 157.66
1821704.26 5856653.35 142.06
1871704.26 5856653.35 104.42
1921704.26 5856653.35 47.90
1971704.26 5856653.35 -13.29
2021704.26 5856653.35 -58.41
2071704.26 5856653.35 -83.53
2121704.26 5856653.35 -111.46
2171704.26 5856653.35 -191.20
2221704.26 5856653.35 -376.48
2271704.26 5856653.35 -677.27
2321704.26 5856653.35 -1038.63
2371704.26 5856653.35 -1373.18
2421704.26 5856653.35 -1625.25
2471704.26 5856653.35 -1785.54
2521704.26 5856653.35 -1872.18
2571704.26 5856653.35 -1914.14
2621704.26 5856653.35 -1934.21
2671704.26 5856653.35 -1942.28
2721704.26 5856653.35 -1944.34
2771704.26 5856653.35 -1944.68
2821704.26 5856653.35 -1944.62
2871704.26 5856653.35 -1943.48
2921704.26 5856653.35 -1938.33
2971704.26 5856653.35 -1929.84
3021704.26 5856653.35 -1924.69
3071704.26 5856653.35 -1923.54
3121704.26 5856653.35 -1923.47
3171704.26 5856653.35 -1924.22
3221704.26 5856653.35 -1933.36
3271704.26 5856653.35 -1974.30
3321704.26 5856653.35 -2041.81
3371704.26 5856653.35 -2082.76
3421704.26 5856653.35 -2091.89
3471704.26 5856653.35 -2092.90
3521704.26 5856653.35 -2101.37
3571704.26 5856653.35 -2204.35
3621704.26 5856653.35 -2665.87
3671704.26 5856653.35 -3426.79
3721704.26 5856653.35 -3888.31
3771704.26 5856653.35 -3991.29
3821704.26 5856653.35 -3999.74
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -20.17
-2928295.74 5906653.35 -13.79
-2878295.74 5906653.35 -3.80
-2828295.74 5906653.35 9.50
-2778295.74 5906653.35 26.03
-2728295.74 5906653.35 45.16
-2678295.74 5906653.35 73.61
-2628295.74 5906653.35 111.35
-2578295.74 5906653.35 139.56
-2528295.74 5906653.35 153.84
-2478295.74 5906653.35 159.11
-2428295.74 5906653.35 157.39
-2378295.74 5906653.35 151.21
-2328295.74 5906653.35 140.88
-2278295.74 5906653.35 127.17
-2228295.74 5906653.35 115.68
-2178295.74 5906653.35 110.06
-2128295.74 5906653.35 112.70
-2078295.74 5906653.35 124.31
-2028295.74 5906653.35 140.65
-1978295.74 5906653.35 152.72
-1928295.74 5906653.35 157.03
-1878295.74 5906653.35 161.00
-1828295.74 5906653.35 165.77
-1778295.74 5906653.35 168.26
-1728295.74 5906653.35 169.07
-1678295.74 5906653.35 172.30
-1628295.74 5906653.35 185.69
-1578295.74 5906653.35 207.13
-1528295.74 5906653.35 220.16
-1478295.74 5906653.35 223.11
-1428295.74 5906653.35 222.96
-1378295.74 5906653.35 223.35
-1328295.74 5906653.35 228.11
-1278295.74 5906653.35 234.60
-1228295.74 5906653.35 236.32
-1178295.74 5906653.35 232.60
-1128295.74 5906653.35 215.42
-1078295.74 5906653.35 186.82
-1028295.74 5906653.35 159.92
-978295.74 5906653.35 140.84
-928295.74 5906653.35 124.30
-878295.74 5906653.35 108.02
-828295.74 5906653.35 100.59
-778295.74 5906653.35 100.65
-728295.74 5906653.35 101.94
-678295.74 5906653.35 103.22
-628295.74 5906653.35 107.56
-578295.74 5906653.35 124.20
-528295.74 5906653.35 151.31
-478295.74 5906653.35 168.27
-428295.74 5906653.35 172.74
-378295.74 5906653.35 173.56
-328295.74 5906653.35 173.68
-278295.74 5906653.35 172.53
-228295.74 5906653.35 167.08
-178295.74 5906653.35 158.04
-128295.74 5906653.35 152.54
-78295.74 5906653.35 151.25
-28295.74 5906653.35 150.95
21704.26 5906653.35 150.46
71704.26 5906653.35 149.67
121704.26 5906653.35 148.95
171704.26 5906653.35 148.08
221704.26 5906653.35 145.99
271704.26 5906653.35 142.90
321704.26 5906653.35 140.21
371704.26 5906653.35 138.95
421704.26 5906653.35 139.16
471704.26 5906653.35 141.34
521704.26 5906653.35 143.97
571704.26 5906653.35 142.10
621704.26 5906653.35 136.49
671704.26 5906653.35 131.57
721704.26 5906653.35 129.74
771704.26 5906653.35 136.25
821704.26 5906653.35 165.96
871704.26 5906653.35 211.28
921704.26 5906653.35 232.72
971704.26 5906653.35 232.23
1021704.26 5906653.35 232.77
1071704.26 5906653.35 239.10
1121704.26 5906653.35 247.60
1171704.26 5906653.35 254.21
1221704.26 5906653.35 255.57
1271704.26 5906653.35 253.16
1321704.26 5906653.35 251.88
1371704.26 5906653.35 254.83
1421704.26 5906653.35 262.12
1471704.26 5906653.35 266.54
1521704.26 5906653.35 246.47
1571704.26 5906653.35 202.17
1621704.26 5906653.35 173.59
1671704.26 5906653.35 167.25
1721704.26 5906653.35 166.95
1771704.26 5906653.35 165.11
1821704.26 5906653.35 155.52
1871704.26 5906653.35 131.98
1921704.26 5906653.35 89.38
1971704.26 5906653.35 29.05
2021704.26 5906653.35 -28.79
2071704.26 5906653.35 -67.18
2121704.26 5906653.35 -91.82
2171704.26 5906653.35 -129.18
2221704.26 5906653.35 -215.76
2271704.26 5906653.35 -386.83
2321704.26 5906653.35 -655.47
2371704.26 5906653.35 -982.32
2421704.26 5906653.35 -1302.57
2471704.26 5906653.35 -1563.22
2521704.26 5906653.35 -1741.72
2571704.26 5906653.35 -1848.74
2621704.26 5906653.35 -1907.04
2671704.26 5906653.35 -1933.39
2721704.26 5906653.35 -1942.17
2771704.26 5906653.35 -1944.34
2821704.26 5906653.35 -1944.66
2871704.26 5906653.35 -1943.57
2921704.26 5906653.35 -1938.45
2971704.26 5906653.35 -1929.99
3021704.26 5906653.35 -1924.86
3071704.26 5906653.35 -1923.71
3121704.26 5906653.35 -1923.64
3171704.26 5906653.35 -1924.39
3221704.26 5906653.35 -1933.51
3271704.26 5906653.35 -1974.38
3321704.26 5906653.35 -2041.77
3371704.26 5906653.35 -2082.64
3421704.26 5906653.35 -2091.76
3471704.26 5906653.35 -2092.77
3521704.26 5906653.35 -2101.24
3571704.26 5906653.35 -2204.23
3621704.26 5906653.35 -2665.78
3671704.26 5906653.35 -3426.75
3721704.26 5906653.35 -3888.30
3771704.26 5906653.35 -3991.29
3821704.26 5906653.35 -3999.74
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -76.83
-2928295.74 5956653.35 -72.09
-2878295.74 5956653.35 -64.15
-2828295.74 5956653.35 -52.72
-2778295.74 5956653.35 -37.90
-2728295.74 5956653.35 -20.35
-2678295.74 5956653.35 6.01
-2628295.74 5956653.35 41.76
-2578295.74 5956653.35 70.36
-2528295.74 5956653.35 86.44
-2478295.74 5956653.35 92.33
-2428295.74 5956653.35 89.40
-2378295.74 5956653.35 81.04
-2328295.74 5956653.35 67.97
-2278295.74 5956653.35 51.19
-2228295.74 5956653.35 37.55
-2178295.74 5956653.35 31.32
-2128295.74 5956653.35 35.22
-2078295.74 5956653.35 50.83
-2028295.74 5956653.35 74.95
