-378295.74 5206653.35 179.29
-328295.74 5206653.35 179.28
-278295.74 5206653.35 179.35
-228295.74 5206653.35 179.63
-178295.74 5206653.35 180.10
-128295.74 5206653.35 180.39
-78295.74 5206653.35 180.46
-28295.74 5206653.35 180.46
21704.26 5206653.35 180.29
71704.26 5206653.35 178.23
121704.26 5206653.35 169.03
171704.26 5206653.35 153.85
221704.26 5206653.35 144.65
271704.26 5206653.35 142.60
321704.26 5206653.35 142.44
371704.26 5206653.35 142.90
421704.26 5206653.35 148.57
471704.26 5206653.35 173.95
521704.26 5206653.35 215.80
571704.26 5206653.35 241.18
621704.26 5206653.35 246.84
671704.26 5206653.35 247.30
721704.26 5206653.35 247.15
771704.26 5206653.35 245.13
821704.26 5206653.35 236.10
871704.26 5206653.35 221.21
921704.26 5206653.35 212.18
971704.26 5206653.35 210.16
1021704.26 5206653.35 210.00
1071704.26 5206653.35 210.19
1121704.26 5206653.35 212.61
1171704.26 5206653.35 224.70
1221704.26 5206653.35 253.69
1271704.26 5206653.35 306.08
1321704.26 5206653.35 394.20
1371704.26 5206653.35 500.81
1421704.26 5206653.35 579.40
1471704.26 5206653.35 596.73
1521704.26 5206653.35 529.12
1571704.26 5206653.35 382.78
1621704.26 5206653.35 222.78
1671704.26 5206653.35 86.67
1721704.26 5206653.35 -25.70
1771704.26 5206653.35 -108.32
1821704.26 5206653.35 -155.23
1871704.26 5206653.35 -171.09
1921704.26 5206653.35 -170.27
1971704.26 5206653.35 -182.44
2021704.26 5206653.35 -269.67
2071704.26 5206653.35 -540.75
2121704.26 5206653.35 -1029.93
2171704.26 5206653.35 -1555.46
2221704.26 5206653.35 -1890.86
2271704.26 5206653.35 -2014.76
2321704.26 5206653.35 -2040.17
2371704.26 5206653.35 -2043.03
2421704.26 5206653.35 -2043.21
2471704.26 5206653.35 -2042.98
2521704.26 5206653.35 -2040.06
2571704.26 5206653.35 -2027.00
2621704.26 5206653.35 -2005.47
2671704.26 5206653.35 -1992.41
2721704.26 5206653.35 -1989.49
2771704.26 5206653.35 -1989.26
2821704.26 5206653.35 -1989.42
2871704.26 5206653.35 -1991.42
2921704.26 5206653.35 -2000.41
2971704.26 5206653.35 -2015.23
3021704.26 5206653.35 -2024.22
3071704.26 5206653.35 -2026.22
3121704.26 5206653.35 -2026.39
3171704.26 5206653.35 -2026.60
3221704.26 5206653.35 -2029.07
3271704.26 5206653.35 -2040.15
3321704.26 5206653.35 -2058.40
3371704.26 5206653.35 -2069.48
3421704.26 5206653.35 -2071.95
3471704.26 5206653.35 -2072.41
3521704.26 5206653.35 -2080.96
3571704.26 5206653.35 -2185.04
3621704.26 5206653.35 -2651.53
3671704.26 5206653.35 -3420.63
3721704.26 5206653.35 -3887.11
3771704.26 5206653.35 -3991.20
3821704.26 5206653.35 -3999.74
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 274.99
-2928295.74 5256653.35 274.99
-2878295.74 5256653.35 274.99
-2828295.74 5256653.35 274.97
-2778295.74 5256653.35 274.31
-2728295.74 5256653.35 266.25
-2678295.74 5256653.35 230.11
-2628295.74 5256653.35 170.54
-2578295.74 5256653.35 134.41
-2528295.74 5256653.35 126.35
-2478295.74 5256653.35 125.69
-2428295.74 5256653.35 125.85
-2378295.74 5256653.35 128.06
-2328295.74 5256653.35 137.95
-2278295.74 5256653.35 154.25
-2228295.74 5256653.35 164.13
-2178295.74 5256653.35 166.34
-2128295.74 5256653.35 166.54
-2078295.74 5256653.35 167.05
-2028295.74 5256653.35 173.30
-1978295.74 5256653.35 201.26
-1928295.74 5256653.35 247.38
-1878295.74 5256653.35 275.35
-1828295.74 5256653.35 281.59
-1778295.74 5256653.35 282.08
-1728295.74 5256653.35 281.45
-1678295.74 5256653.35 273.65
-1628295.74 5256653.35 238.69
-1578295.74 5256653.35 181.05
-1528295.74 5256653.35 146.09
-1478295.74 5256653.35 138.29
-1428295.74 5256653.35 137.65
-1378295.74 5256653.35 137.86
-1328295.74 5256653.35 140.64
-1278295.74 5256653.35 153.10
-1228295.74 5256653.35 173.64
-1178295.74 5256653.35 186.10
-1128295.74 5256653.35 188.88
-1078295.74 5256653.35 189.12
-1028295.74 5256653.35 189.61
-978295.74 5256653.35 195.51
-928295.74 5256653.35 221.96
-878295.74 5256653.35 265.57
-828295.74 5256653.35 292.02
-778295.74 5256653.35 297.92
-728295.74 5256653.35 298.39
-678295.74 5256653.35 297.87
-628295.74 5256653.35 291.44
-578295.74 5256653.35 262.60
-528295.74 5256653.35 215.06
-478295.74 5256653.35 186.23
-428295.74 5256653.35 179.79
-378295.74 5256653.35 179.27
-328295.74 5256653.35 179.25
-278295.74 5256653.35 179.24
-228295.74 5256653.35 179.18
-178295.74 5256653.35 179.08
-128295.74 5256653.35 179.02
-78295.74 5256653.35 179.01
-28295.74 5256653.35 179.00
21704.26 5256653.35 178.83
71704.26 5256653.35 176.79
121704.26 5256653.35 167.66
171704.26 5256653.35 152.59
221704.26 5256653.35 143.45
271704.26 5256653.35 141.41
321704.26 5256653.35 141.26
371704.26 5256653.35 141.76
421704.26 5256653.35 147.86
471704.26 5256653.35 175.23
521704.26 5256653.35 220.36
571704.26 5256653.35 247.73
621704.26 5256653.35 253.84
671704.26 5256653.35 254.33
721704.26 5256653.35 254.13
771704.26 5256653.35 251.49
821704.26 5256653.35 239.68
871704.26 5256653.35 220.21
921704.26 5256653.35 208.40
971704.26 5256653.35 205.76
1021704.26 5256653.35 205.55
1071704.26 5256653.35 205.78
1121704.26 5256653.35 208.80
1171704.26 5256653.35 224.33
1221704.26 5256653.35 263.44
1271704.26 5256653.35 332.75
1321704.26 5256653.35 434.66
1371704.26 5256653.35 539.43
1421704.26 5256653.35 605.28
1471704.26 5256653.35 615.63
1521704.26 5256653.35 553.73
1571704.26 5256653.35 415.75
1621704.26 5256653.35 250.04
1671704.26 5256653.35 92.07
1721704.26 5256653.35 -41.53
1771704.26 5256653.35 -131.17
1821704.26 5256653.35 -172.75
1871704.26 5256653.35 -180.50
1921704.26 5256653.35 -175.22
1971704.26 5256653.35 -190.05
2021704.26 5256653.35 -293.97
2071704.26 5256653.35 -597.94
2121704.26 5256653.35 -1112.00
2171704.26 5256653.35 -1626.07
2221704.26 5256653.35 -1928.85
2271704.26 5256653.35 -2030.67
2321704.26 5256653.35 -2049.05
2371704.26 5256653.35 -2050.73
2421704.26 5256653.35 -2050.80
2471704.26 5256653.35 -2050.53
2521704.26 5256653.35 -2047.19
2571704.26 5256653.35 -2032.23
2621704.26 5256653.35 -2007.57
2671704.26 5256653.35 -1992.61
2721704.26 5256653.35 -1989.27
2771704.26 5256653.35 -1989.00
2821704.26 5256653.35 -1989.16
2871704.26 5256653.35 -1991.21
2921704.26 5256653.35 -2000.41
2971704.26 5256653.35 -2015.56
3021704.26 5256653.35 -2024.75
3071704.26 5256653.35 -2026.80
3121704.26 5256653.35 -2026.98
3171704.26 5256653.35 -2027.22
3221704.26 5256653.35 -2030.03
3271704.26 5256653.35 -2042.65
3321704.26 5256653.35 -2063.46
3371704.26 5256653.35 -2076.08
3421704.26 5256653.35 -2078.89
3471704.26 5256653.35 -2079.38
3521704.26 5256653.35 -2087.90
3571704.26 5256653.35 -2191.61
3621704.26 5256653.35 -2656.41
3671704.26 5256653.35 -3422.72
3721704.26 5256653.35 -3887.52
3771704.26 5256653.35 -3991.23
3821704.26 5256653.35 -3999.74
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 275.10
-2928295.74 5306653.35 275.10
-2878295.74 5306653.35 275.10
-2828295.74 5306653.35 275.08
-2778295.74 5306653.35 274.42
-2728295.74 5306653.35 266.31
-2678295.74 5306653.35 229.98
-2628295.74 5306653.35 170.08
-2578295.74 5306653.35 133.75
-2528295.74 5306653.35 125.64
-2478295.74 5306653.35 124.98
-2428295.74 5306653.35 125.14
-2378295.74 5306653.35 127.35
-2328295.74 5306653.35 137.24
-2278295.74 5306653.35 153.55
-2228295.74 5306653.35 163.44
-2178295.74 5306653.35 165.65
-2128295.74 5306653.35 165.85
-2078295.74 5306653.35 166.37
-2028295.74 5306653.35 172.62
-1978295.74 5306653.35 200.65
-1928295.74 5306653.35 246.87
-1878295.74 5306653.35 274.90
-1828295.74 5306653.35 281.15
-1778295.74 5306653.35 281.65
-1728295.74 5306653.35 281.02
-1678295.74 5306653.35 273.22
-1628295.74 5306653.35 238.26
-1578295.74 5306653.35 180.62
-1528295.74 5306653.35 145.65
-1478295.74 5306653.35 137.85
-1428295.74 5306653.35 137.22
-1378295.74 5306653.35 137.43
-1328295.74 5306653.35 140.25
-1278295.74 5306653.35 152.88
-1228295.74 5306653.35 173.70
-1178295.74 5306653.35 186.33
-1128295.74 5306653.35 189.15
-1078295.74 5306653.35 189.40
-1028295.74 5306653.35 189.89
-978295.74 5306653.35 195.77
-928295.74 5306653.35 222.15
-878295.74 5306653.35 265.63
-828295.74 5306653.35 292.00
-778295.74 5306653.35 297.89
-728295.74 5306653.35 298.35
-678295.74 5306653.35 297.84
-628295.74 5306653.35 291.42
-578295.74 5306653.35 262.62
-528295.74 5306653.35 215.15
-478295.74 5306653.35 186.36
-428295.74 5306653.35 179.93
-378295.74 5306653.35 179.40
-328295.74 5306653.35 179.38
-278295.74 5306653.35 179.35
-228295.74 5306653.35 179.17
-178295.74 5306653.35 178.89
-128295.74 5306653.35 178.71
-78295.74 5306653.35 178.68
-28295.74 5306653.35 178.67
21704.26 5306653.35 178.50
71704.26 5306653.35 176.47
121704.26 5306653.35 167.35
171704.26 5306653.35 152.32
221704.26 5306653.35 143.21
271704.26 5306653.35 141.17
321704.26 5306653.35 141.02
371704.26 5306653.35 141.52
421704.26 5306653.35 147.65
471704.26 5306653.35 175.13
521704.26 5306653.35 220.44
571704.26 5306653.35 247.92
621704.26 5306653.35 254.05
671704.26 5306653.35 254.55
721704.26 5306653.35 254.34
771704.26 5306653.35 251.66
821704.26 5306653.35 239.61
871704.26 5306653.35 219.75
921704.26 5306653.35 207.71
971704.26 5306653.35 205.02
1021704.26 5306653.35 204.81
1071704.26 5306653.35 205.11
1121704.26 5306653.35 208.80
1171704.26 5306653.35 228.03
1221704.26 5306653.35 277.82
1271704.26 5306653.35 362.24
1321704.26 5306653.35 468.97
1371704.26 5306653.35 559.22
1421704.26 5306653.35 603.69
1471704.26 5306653.35 603.23
1521704.26 5306653.35 548.19
1571704.26 5306653.35 429.25
1621704.26 5306653.35 275.72
1671704.26 5306653.35 110.74
1721704.26 5306653.35 -37.46
1771704.26 5306653.35 -134.93
1821704.26 5306653.35 -176.79
1871704.26 5306653.35 -182.52
1921704.26 5306653.35 -176.36
1971704.26 5306653.35 -193.82
2021704.26 5306653.35 -308.99
2071704.26 5306653.35 -633.76
2121704.26 5306653.35 -1161.65
2171704.26 5306653.35 -1666.15
2221704.26 5306653.35 -1947.86
2271704.26 5306653.35 -2036.13
2321704.26 5306653.35 -2050.31
2371704.26 5306653.35 -2051.35
2421704.26 5306653.35 -2051.37
2471704.26 5306653.35 -2051.09
2521704.26 5306653.35 -2047.73
2571704.26 5306653.35 -2032.63
2621704.26 5306653.35 -2007.74
2671704.26 5306653.35 -1992.64
2721704.26 5306653.35 -1989.27
2771704.26 5306653.35 -1989.00
2821704.26 5306653.35 -1989.16
2871704.26 5306653.35 -1991.20
2921704.26 5306653.35 -2000.35
2971704.26 5306653.35 -2015.44
3021704.26 5306653.35 -2024.59
3071704.26 5306653.35 -2026.63
3121704.26 5306653.35 -2026.80
3171704.26 5306653.35 -2027.04
3221704.26 5306653.35 -2029.89
3271704.26 5306653.35 -2042.67
3321704.26 5306653.35 -2063.74
3371704.26 5306653.35 -2076.51
3421704.26 5306653.35 -2079.36
3471704.26 5306653.35 -2079.85
3521704.26 5306653.35 -2088.37
3571704.26 5306653.35 -2192.06
3621704.26 5306653.35 -2656.74
3671704.26 5306653.35 -3422.87
3721704.26 5306653.35 -3887.55
3771704.26 5306653.35 -3991.23
3821704.26 5306653.35 -3999.74
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 268.78
-2928295.74 5356653.35 268.78
-2878295.74 5356653.35 268.78
-2828295.74 5356653.35 268.76
-2778295.74 5356653.35 268.12
-2728295.74 5356653.35 260.32
-2678295.74 5356653.35 225.34
-2628295.74 5356653.35 167.68
-2578295.74 5356653.35 132.70
-2528295.74 5356653.35 124.90
-2478295.74 5356653.35 124.27
-2428295.74 5356653.35 124.42
-2378295.74 5356653.35 126.51
-2328295.74 5356653.35 135.90
-2278295.74 5356653.35 151.38
-2228295.74 5356653.35 160.76
-2178295.74 5356653.35 162.86
-2128295.74 5356653.35 163.05
-2078295.74 5356653.35 163.56
-2028295.74 5356653.35 169.71
-1978295.74 5356653.35 197.30
-1928295.74 5356653.35 242.78
-1878295.74 5356653.35 270.36
-1828295.74 5356653.35 276.51
-1778295.74 5356653.35 277.00
-1728295.74 5356653.35 276.40
-1678295.74 5356653.35 268.91
-1628295.74 5356653.35 235.31
-1578295.74 5356653.35 179.92
-1528295.74 5356653.35 146.33
-1478295.74 5356653.35 138.83
-1428295.74 5356653.35 138.23
-1378295.74 5356653.35 138.43
-1328295.74 5356653.35 141.15
-1278295.74 5356653.35 153.33
-1228295.74 5356653.35 173.41
-1178295.74 5356653.35 185.59
-1128295.74 5356653.35 188.31
-1078295.74 5356653.35 188.54
-1028295.74 5356653.35 189.00
-978295.74 5356653.35 194.49
-928295.74 5356653.35 219.10
-878295.74 5356653.35 259.66
-828295.74 5356653.35 284.27
-778295.74 5356653.35 289.76
-728295.74 5356653.35 290.19
-678295.74 5356653.35 289.72
-628295.74 5356653.35 283.83
-578295.74 5356653.35 257.43
-528295.74 5356653.35 213.89
-478295.74 5356653.35 187.49
-428295.74 5356653.35 181.60
-378295.74 5356653.35 181.11
-328295.74 5356653.35 181.08
-278295.74 5356653.35 180.80
-228295.74 5356653.35 179.58
-178295.74 5356653.35 177.57
-128295.74 5356653.35 176.34
-78295.74 5356653.35 176.07
-28295.74 5356653.35 176.05
21704.26 5356653.35 175.88
71704.26 5356653.35 173.89
121704.26 5356653.35 164.99
171704.26 5356653.35 150.30
221704.26 5356653.35 141.39
271704.26 5356653.35 139.41
321704.26 5356653.35 139.26
371704.26 5356653.35 139.75
421704.26 5356653.35 145.74
471704.26 5356653.35 172.59
521704.26 5356653.35 216.87
571704.26 5356653.35 243.73
621704.26 5356653.35 249.72
671704.26 5356653.35 250.21
721704.26 5356653.35 250.00
771704.26 5356653.35 247.30
821704.26 5356653.35 235.19
871704.26 5356653.35 215.23
921704.26 5356653.35 203.11
971704.26 5356653.35 200.38
1021704.26 5356653.35 200.15
1071704.26 5356653.35 200.60
1121704.26 5356653.35 205.53
1171704.26 5356653.35 230.08
1221704.26 5356653.35 291.75
1271704.26 5356653.35 386.39
1321704.26 5356653.35 484.73
1371704.26 5356653.35 546.84
1421704.26 5356653.35 562.57
1471704.26 5356653.35 548.75
1521704.26 5356653.35 502.40
1571704.26 5356653.35 412.68
1621704.26 5356653.35 289.44
1671704.26 5356653.35 134.69
1721704.26 5356653.35 -20.18
1771704.26 5356653.35 -126.93
1821704.26 5356653.35 -174.25
1871704.26 5356653.35 -182.20
1921704.26 5356653.35 -176.94
1971704.26 5356653.35 -194.78
2021704.26 5356653.35 -310.43
2071704.26 5356653.35 -636.80
2121704.26 5356653.35 -1166.73
2171704.26 5356653.35 -1671.23
2221704.26 5356653.35 -1950.70
2271704.26 5356653.35 -2036.67
2321704.26 5356653.35 -2049.85
2371704.26 5356653.35 -2050.69
2421704.26 5356653.35 -2050.70
2471704.26 5356653.35 -2050.43
2521704.26 5356653.35 -2047.11
2571704.26 5356653.35 -2032.22
2621704.26 5356653.35 -2007.67
2671704.26 5356653.35 -1992.78
2721704.26 5356653.35 -1989.45
2771704.26 5356653.35 -1989.19
2821704.26 5356653.35 -1989.33
2871704.26 5356653.35 -1991.22
2921704.26 5356653.35 -1999.66
2971704.26 5356653.35 -2013.59
3021704.26 5356653.35 -2022.03
3071704.26 5356653.35 -2023.92
3121704.26 5356653.35 -2024.08
3171704.26 5356653.35 -2024.33
3221704.26 5356653.35 -2027.26
3271704.26 5356653.35 -2040.40
3321704.26 5356653.35 -2062.07
3371704.26 5356653.35 -2075.21
3421704.26 5356653.35 -2078.14
3471704.26 5356653.35 -2078.64
3521704.26 5356653.35 -2087.16
3571704.26 5356653.35 -2190.91
3621704.26 5356653.35 -2655.89
3671704.26 5356653.35 -3422.50
3721704.26 5356653.35 -3887.48
3771704.26 5356653.35 -3991.23
3821704.26 5356653.35 -3999.74
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 240.36
-2928295.74 5406653.35 240.36
-2878295.74 5406653.35 240.36
-2828295.74 5406653.35 240.35
-2778295.74 5406653.35 239.82
-2728295.74 5406653.35 233.38
-2678295.74 5406653.35 204.53
-2628295.74 5406653.35 156.97
-2578295.74 5406653.35 128.12
-2528295.74 5406653.35 121.68
-2478295.74 5406653.35 121.16
-2428295.74 5406653.35 121.27
-2378295.74 5406653.35 122.86
-2328295.74 5406653.35 129.98
-2278295.74 5406653.35 141.71
-2228295.74 5406653.35 148.83
-2178295.74 5406653.35 150.42
-2128295.74 5406653.35 150.56
-2078295.74 5406653.35 151.03
-2028295.74 5406653.35 156.74
-1978295.74 5406653.35 182.31
-1928295.74 5406653.35 224.47
-1878295.74 5406653.35 250.04
-1828295.74 5406653.35 255.74
-1778295.74 5406653.35 256.20
-1728295.74 5406653.35 255.71
-1678295.74 5406653.35 249.58
-1628295.74 5406653.35 222.13
-1578295.74 5406653.35 176.87
-1528295.74 5406653.35 149.42
-1478295.74 5406653.35 143.30
-1428295.74 5406653.35 142.80
-1378295.74 5406653.35 142.97
-1328295.74 5406653.35 145.23
-1278295.74 5406653.35 155.37
-1228295.74 5406653.35 172.08
-1178295.74 5406653.35 182.22
-1128295.74 5406653.35 184.48
-1078295.74 5406653.35 184.68
-1028295.74 5406653.35 184.99
-978295.74 5406653.35 188.71
-928295.74 5406653.35 205.37
-878295.74 5406653.35 232.85
-828295.74 5406653.35 249.52
-778295.74 5406653.35 253.24
-728295.74 5406653.35 253.54
-678295.74 5406653.35 253.26
-628295.74 5406653.35 249.76
-578295.74 5406653.35 234.08
-528295.74 5406653.35 208.24
-478295.74 5406653.35 192.56
-428295.74 5406653.35 189.06
-378295.74 5406653.35 188.77
-328295.74 5406653.35 188.65
-278295.74 5406653.35 187.33
-228295.74 5406653.35 181.42
-178295.74 5406653.35 171.66
-128295.74 5406653.35 165.74
-78295.74 5406653.35 164.42
-28295.74 5406653.35 164.31
21704.26 5406653.35 164.16
71704.26 5406653.35 162.38
121704.26 5406653.35 154.41
171704.26 5406653.35 141.26
221704.26 5406653.35 133.29
271704.26 5406653.35 131.51
321704.26 5406653.35 131.38
371704.26 5406653.35 131.82
421704.26 5406653.35 137.18
471704.26 5406653.35 161.21
521704.26 5406653.35 200.83
571704.26 5406653.35 224.86
621704.26 5406653.35 230.23
671704.26 5406653.35 230.66
721704.26 5406653.35 230.45
771704.26 5406653.35 227.69
821704.26 5406653.35 215.33
871704.26 5406653.35 194.92
921704.26 5406653.35 182.43
971704.26 5406653.35 179.42
1021704.26 5406653.35 179.03
1071704.26 5406653.35 179.79
1121704.26 5406653.35 186.85
1171704.26 5406653.35 218.61
1221704.26 5406653.35 291.74
1271704.26 5406653.35 387.44
1321704.26 5406653.35 461.43
1371704.26 5406653.35 484.01
1421704.26 5406653.35 468.83
1471704.26 5406653.35 445.12
1521704.26 5406653.35 415.21
1571704.26 5406653.35 366.34
1621704.26 5406653.35 286.82
1671704.26 5406653.35 156.90
1721704.26 5406653.35 5.72
1771704.26 5406653.35 -109.01
1821704.26 5406653.35 -165.86
1871704.26 5406653.35 -180.41
1921704.26 5406653.35 -178.86
1971704.26 5406653.35 -195.19
2021704.26 5406653.35 -298.96
2071704.26 5406653.35 -603.64
2121704.26 5406653.35 -1120.16
2171704.26 5406653.35 -1635.23
2221704.26 5406653.35 -1934.64
2271704.26 5406653.35 -2031.09
2321704.26 5406653.35 -2046.53
2371704.26 5406653.35 -2047.59
2421704.26 5406653.35 -2047.61
2471704.26 5406653.35 -2047.36
2521704.26 5406653.35 -2044.25
2571704.26 5406653.35 -2030.31
2621704.26 5406653.35 -2007.33
2671704.26 5406653.35 -1993.39
2721704.26 5406653.35 -1990.28
2771704.26 5406653.35 -1990.03
2821704.26 5406653.35 -1990.12
2871704.26 5406653.35 -1991.30
2921704.26 5406653.35 -1996.58
2971704.26 5406653.35 -2005.30
3021704.26 5406653.35 -2010.58
3071704.26 5406653.35 -2011.76
3121704.26 5406653.35 -2011.87
3171704.26 5406653.35 -2012.14
3221704.26 5406653.35 -2015.44
3271704.26 5406653.35 -2030.20
3321704.26 5406653.35 -2054.54
3371704.26 5406653.35 -2069.30
3421704.26 5406653.35 -2072.59
3471704.26 5406653.35 -2073.12
3521704.26 5406653.35 -2081.67
3571704.26 5406653.35 -2185.72
3621704.26 5406653.35 -2652.03
3671704.26 5406653.35 -3420.84
3721704.26 5406653.35 -3887.15
3771704.26 5406653.35 -3991.20
3821704.26 5406653.35 -3999.74
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 193.51
-2928295.74 5456653.35 193.51
-2878295.74 5456653.35 193.51
-2828295.74 5456653.35 193.50
-2778295.74 5456653.35 193.16
-2728295.74 5456653.35 188.98
-2678295.74 5456653.35 170.23
-2628295.74 5456653.35 139.31
-2578295.74 5456653.35 120.56
-2528295.74 5456653.35 116.38
-2478295.74 5456653.35 116.03
-2428295.74 5456653.35 116.09
-2378295.74 5456653.35 116.84
-2328295.74 5456653.35 120.21
-2278295.74 5456653.35 125.77
-2228295.74 5456653.35 129.15
-2178295.74 5456653.35 129.90
-2128295.74 5456653.35 129.97
-2078295.74 5456653.35 130.38
-2028295.74 5456653.35 135.35
-1978295.74 5456653.35 157.60
-1928295.74 5456653.35 194.28
-1878295.74 5456653.35 216.53
-1828295.74 5456653.35 221.50
-1778295.74 5456653.35 221.89
-1728295.74 5456653.35 221.59
-1678295.74 5456653.35 217.72
-1628295.74 5456653.35 200.40
-1578295.74 5456653.35 171.85
-1528295.74 5456653.35 154.53
-1478295.74 5456653.35 150.66
-1428295.74 5456653.35 150.35
-1378295.74 5456653.35 150.46
-1328295.74 5456653.35 151.97
-1278295.74 5456653.35 158.74
-1228295.74 5456653.35 169.90
-1178295.74 5456653.35 176.66
-1128295.74 5456653.35 178.17
-1078295.74 5456653.35 178.30
-1028295.74 5456653.35 178.37
-978295.74 5456653.35 179.17
-928295.74 5456653.35 182.75
-878295.74 5456653.35 188.65
-828295.74 5456653.35 192.23
-778295.74 5456653.35 193.03
-728295.74 5456653.35 193.10
-678295.74 5456653.35 193.14
-628295.74 5456653.35 193.59
-578295.74 5456653.35 195.59
-528295.74 5456653.35 198.91
-478295.74 5456653.35 200.92
-428295.74 5456653.35 201.36
-378295.74 5456653.35 201.39
-328295.74 5456653.35 201.15
-278295.74 5456653.35 198.10
-228295.74 5456653.35 184.44
-178295.74 5456653.35 161.92
-128295.74 5456653.35 148.26
-78295.74 5456653.35 145.21
-28295.74 5456653.35 144.96
21704.26 5456653.35 144.83
71704.26 5456653.35 143.40
121704.26 5456653.35 136.97
171704.26 5456653.35 126.36
221704.26 5456653.35 119.93
271704.26 5456653.35 118.50
321704.26 5456653.35 118.39
371704.26 5456653.35 118.74
421704.26 5456653.35 123.06
471704.26 5456653.35 142.44
521704.26 5456653.35 174.38
571704.26 5456653.35 193.76
621704.26 5456653.35 198.08
671704.26 5456653.35 198.43
721704.26 5456653.35 198.21
771704.26 5456653.35 195.35
821704.26 5456653.35 182.54
871704.26 5456653.35 161.23
921704.26 5456653.35 147.63
971704.26 5456653.35 143.36
1021704.26 5456653.35 142.06
1071704.26 5456653.35 143.23
1121704.26 5456653.35 153.44
1171704.26 5456653.35 193.31
1221704.26 5456653.35 274.92
1271704.26 5456653.35 361.70
1321704.26 5456653.35 401.14
1371704.26 5456653.35 384.14
1421704.26 5456653.35 347.16
1471704.26 5456653.35 324.13
1521704.26 5456653.35 317.98
1571704.26 5456653.35 310.48
1621704.26 5456653.35 270.54
1671704.26 5456653.35 167.90
1721704.26 5456653.35 29.75
1771704.26 5456653.35 -86.77
1821704.26 5456653.35 -153.25
1871704.26 5456653.35 -177.22
1921704.26 5456653.35 -181.93
1971704.26 5456653.35 -196.18
2021704.26 5456653.35 -279.84
2071704.26 5456653.35 -543.62
2121704.26 5456653.35 -1028.16
2171704.26 5456653.35 -1556.14
2221704.26 5456653.35 -1894.64
2271704.26 5456653.35 -2016.79
2321704.26 5456653.35 -2039.99
2371704.26 5456653.35 -2042.36
2421704.26 5456653.35 -2042.51
2471704.26 5456653.35 -2042.29
2521704.26 5456653.35 -2039.54
2571704.26 5456653.35 -2027.17
2621704.26 5456653.35 -2006.78
2671704.26 5456653.35 -1994.41
2721704.26 5456653.35 -1991.65
2771704.26 5456653.35 -1991.42
2821704.26 5456653.35 -1991.42
2871704.26 5456653.35 -1991.43
2921704.26 5456653.35 -1991.51
2971704.26 5456653.35 -1991.63
3021704.26 5456653.35 -1991.71
3071704.26 5456653.35 -1991.73
3121704.26 5456653.35 -1991.74
3171704.26 5456653.35 -1992.06
3221704.26 5456653.35 -1995.95
3271704.26 5456653.35 -2013.38
3321704.26 5456653.35 -2042.12
3371704.26 5456653.35 -2059.55
3421704.26 5456653.35 -2063.44
3471704.26 5456653.35 -2064.02
3521704.26 5456653.35 -2072.61
3571704.26 5456653.35 -2177.15
3621704.26 5456653.35 -2645.66
3671704.26 5456653.35 -3418.11
3721704.26 5456653.35 -3886.62
3771704.26 5456653.35 -3991.16
3821704.26 5456653.35 -3999.74
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 165.10
-2928295.74 5506653.35 165.10
-2878295.74 5506653.35 165.10
-2828295.74 5506653.35 165.09
-2778295.74 5506653.35 164.86
-2728295.74 5506653.35 162.04
-2678295.74 5506653.35 149.42
-2628295.74 5506653.35 128.60
-2578295.74 5506653.35 115.97
-2528295.74 5506653.35 113.16
-2478295.74 5506653.35 112.93
-2428295.74 5506653.35 112.94
-2378295.74 5506653.35 113.19
-2328295.74 5506653.35 114.29
-2278295.74 5506653.35 116.11
-2228295.74 5506653.35 117.21
-2178295.74 5506653.35 117.46
-2128295.74 5506653.35 117.49
-2078295.74 5506653.35 117.86
-2028295.74 5506653.35 122.37
-1978295.74 5506653.35 142.61
-1928295.74 5506653.35 175.97
-1878295.74 5506653.35 196.21
-1828295.74 5506653.35 200.72
-1778295.74 5506653.35 201.09
-1728295.74 5506653.35 200.90
-1678295.74 5506653.35 198.40
-1628295.74 5506653.35 187.22
-1578295.74 5506653.35 168.80
-1528295.74 5506653.35 157.62
-1478295.74 5506653.35 155.13
-1428295.74 5506653.35 154.92
-1378295.74 5506653.35 155.00
-1328295.74 5506653.35 156.06
-1278295.74 5506653.35 160.78
-1228295.74 5506653.35 168.57
-1178295.74 5506653.35 173.29
-1128295.74 5506653.35 174.35
-1078295.74 5506653.35 174.43
-1028295.74 5506653.35 174.36
-978295.74 5506653.35 173.38
