2321704.26 5006653.35 -3915.61
2371704.26 5006653.35 -3984.98
2421704.26 5006653.35 -3993.55
2471704.26 5006653.35 -3993.77
2521704.26 5006653.35 -3989.83
2571704.26 5006653.35 -3972.05
2621704.26 5006653.35 -3942.75
2671704.26 5006653.35 -3924.97
2721704.26 5006653.35 -3921.01
2771704.26 5006653.35 -3920.66
2821704.26 5006653.35 -3920.06
2871704.26 5006653.35 -3912.90
2921704.26 5006653.35 -3880.80
2971704.26 5006653.35 -3827.87
3021704.26 5006653.35 -3795.77
3071704.26 5006653.35 -3788.60
3121704.26 5006653.35 -3788.03
3171704.26 5006653.35 -3788.46
3221704.26 5006653.35 -3793.97
3271704.26 5006653.35 -3818.66
3321704.26 5006653.35 -3859.36
3371704.26 5006653.35 -3884.04
3421704.26 5006653.35 -3889.55
3471704.26 5006653.35 -3890.02
3521704.26 5006653.35 -3890.52
3571704.26 5006653.35 -3896.46
3621704.26 5006653.35 -3923.07
3671704.26 5006653.35 -3966.95
3721704.26 5006653.35 -3993.56
3771704.26 5006653.35 -3999.50
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 266.24
-2928295.74 5056653.35 266.24
-2878295.74 5056653.35 266.24
-2828295.74 5056653.35 266.28
-2778295.74 5056653.35 267.54
-2728295.74 5056653.35 282.88
-2678295.74 5056653.35 351.60
-2628295.74 5056653.35 464.92
-2578295.74 5056653.35 533.65
-2528295.74 5056653.35 548.98
-2478295.74 5056653.35 550.22
-2428295.74 5056653.35 549.55
-2378295.74 5056653.35 540.93
-2328295.74 5056653.35 502.29
-2278295.74 5056653.35 438.59
-2228295.74 5056653.35 399.95
-2178295.74 5056653.35 391.33
-2128295.74 5056653.35 390.66
-2078295.74 5056653.35 391.61
-2028295.74 5056653.35 403.49
-1978295.74 5056653.35 456.74
-1928295.74 5056653.35 544.53
-1878295.74 5056653.35 597.77
-1828295.74 5056653.35 609.65
-1778295.74 5056653.35 610.59
-1728295.74 5056653.35 609.46
-1678295.74 5056653.35 595.25
-1628295.74 5056653.35 531.58
-1578295.74 5056653.35 426.60
-1528295.74 5056653.35 362.92
-1478295.74 5056653.35 348.72
-1428295.74 5056653.35 347.53
-1378295.74 5056653.35 346.95
-1328295.74 5056653.35 340.22
-1278295.74 5056653.35 310.08
-1228295.74 5056653.35 260.39
-1178295.74 5056653.35 230.24
-1128295.74 5056653.35 223.52
-1078295.74 5056653.35 222.98
-1028295.74 5056653.35 223.34
-978295.74 5056653.35 227.91
-928295.74 5056653.35 248.40
-878295.74 5056653.35 282.19
-828295.74 5056653.35 302.69
-778295.74 5056653.35 307.26
-728295.74 5056653.35 307.67
-678295.74 5056653.35 308.81
-628295.74 5056653.35 322.53
-578295.74 5056653.35 384.04
-528295.74 5056653.35 485.44
-478295.74 5056653.35 546.95
-428295.74 5056653.35 560.67
-378295.74 5056653.35 561.80
-328295.74 5056653.35 561.86
-278295.74 5056653.35 562.14
-228295.74 5056653.35 563.41
-178295.74 5056653.35 565.50
-128295.74 5056653.35 566.77
-78295.74 5056653.35 567.05
-28295.74 5056653.35 567.04
21704.26 5056653.35 565.84
71704.26 5056653.35 551.14
121704.26 5056653.35 485.27
171704.26 5056653.35 376.68
221704.26 5056653.35 310.81
271704.26 5056653.35 296.12
321704.26 5056653.35 294.90
371704.26 5056653.35 294.62
421704.26 5056653.35 291.61
471704.26 5056653.35 278.14
521704.26 5056653.35 255.92
571704.26 5056653.35 242.44
621704.26 5056653.35 239.43
671704.26 5056653.35 239.22
721704.26 5056653.35 240.33
771704.26 5056653.35 254.01
821704.26 5056653.35 315.32
871704.26 5056653.35 416.40
921704.26 5056653.35 477.70
971704.26 5056653.35 491.38
1021704.26 5056653.35 492.49
1071704.26 5056653.35 491.90
1121704.26 5056653.35 484.30
1171704.26 5056653.35 450.50
1221704.26 5056653.35 397.15
1271704.26 5056653.35 377.93
1321704.26 5056653.35 414.61
1371704.26 5056653.35 491.69
1421704.26 5056653.35 569.70
1471704.26 5056653.35 603.87
1521704.26 5056653.35 593.48
1571704.26 5056653.35 563.29
1621704.26 5056653.35 516.74
1671704.26 5056653.35 463.24
1721704.26 5056653.35 391.41
1771704.26 5056653.35 269.41
1821704.26 5056653.35 113.06
1871704.26 5056653.35 2.76
1921704.26 5056653.35 -25.09
1971704.26 5056653.35 -29.62
2021704.26 5056653.35 -94.68
2071704.26 5056653.35 -373.04
2121704.26 5056653.35 -1061.21
2171704.26 5056653.35 -2104.27
2221704.26 5056653.35 -3098.73
2271704.26 5056653.35 -3704.78
2321704.26 5056653.35 -3930.37
2371704.26 5056653.35 -3977.09
2421704.26 5056653.35 -3982.14
2471704.26 5056653.35 -3982.16
2521704.26 5056653.35 -3979.16
2571704.26 5056653.35 -3965.70
2621704.26 5056653.35 -3943.50
2671704.26 5056653.35 -3930.04
2721704.26 5056653.35 -3927.04
2771704.26 5056653.35 -3926.77
2821704.26 5056653.35 -3926.20
2871704.26 5056653.35 -3919.29
2921704.26 5056653.35 -3888.35
2971704.26 5056653.35 -3837.33
3021704.26 5056653.35 -3806.39
3071704.26 5056653.35 -3799.48
3121704.26 5056653.35 -3798.93
3171704.26 5056653.35 -3799.28
3221704.26 5056653.35 -3803.86
3271704.26 5056653.35 -3824.36
3321704.26 5056653.35 -3858.16
3371704.26 5056653.35 -3878.66
3421704.26 5056653.35 -3883.23
3471704.26 5056653.35 -3883.62
3521704.26 5056653.35 -3884.15
3571704.26 5056653.35 -3890.43
3621704.26 5056653.35 -3918.59
3671704.26 5056653.35 -3965.02
3721704.26 5056653.35 -3993.18
3771704.26 5056653.35 -3999.47
3821704.26 5056653.35 -3999.98
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 357.36
-2928295.74 5106653.35 357.36
-2878295.74 5106653.35 357.36
-2828295.74 5106653.35 357.38
-2778295.74 5106653.35 357.87
-2728295.74 5106653.35 363.82
-2678295.74 5106653.35 390.52
-2628295.74 5106653.35 434.54
-2578295.74 5106653.35 461.24
-2528295.74 5106653.35 467.19
-2478295.74 5106653.35 467.67
-2428295.74 5106653.35 467.30
-2378295.74 5106653.35 462.55
-2328295.74 5106653.35 441.27
-2278295.74 5106653.35 406.18
-2228295.74 5106653.35 384.90
-2178295.74 5106653.35 380.15
-2128295.74 5106653.35 379.78
-2078295.74 5106653.35 380.37
-2028295.74 5106653.35 387.73
-1978295.74 5106653.35 420.69
-1928295.74 5106653.35 475.04
-1878295.74 5106653.35 508.01
-1828295.74 5106653.35 515.36
-1778295.74 5106653.35 515.94
-1728295.74 5106653.35 515.02
-1678295.74 5106653.35 503.55
-1628295.74 5106653.35 452.15
-1578295.74 5106653.35 367.41
-1528295.74 5106653.35 316.01
-1478295.74 5106653.35 304.54
-1428295.74 5106653.35 303.58
-1378295.74 5106653.35 303.14
-1328295.74 5106653.35 298.11
-1278295.74 5106653.35 275.55
-1228295.74 5106653.35 238.35
-1178295.74 5106653.35 215.79
-1128295.74 5106653.35 210.76
-1078295.74 5106653.35 210.36
-1028295.74 5106653.35 210.77
-978295.74 5106653.35 216.02
-928295.74 5106653.35 239.52
-878295.74 5106653.35 278.26
-828295.74 5106653.35 301.76
-778295.74 5106653.35 307.01
-728295.74 5106653.35 307.47
-678295.74 5106653.35 308.43
-628295.74 5106653.35 319.95
-578295.74 5106653.35 371.62
-528295.74 5106653.35 456.80
-478295.74 5106653.35 508.47
-428295.74 5106653.35 520.00
-378295.74 5106653.35 520.95
-328295.74 5106653.35 521.28
-278295.74 5106653.35 524.88
-228295.74 5106653.35 541.03
-178295.74 5106653.35 567.66
-128295.74 5106653.35 583.81
-78295.74 5106653.35 587.42
-28295.74 5106653.35 587.67
21704.26 5106653.35 586.28
71704.26 5106653.35 569.21
121704.26 5106653.35 492.72
171704.26 5106653.35 366.61
221704.26 5106653.35 290.12
271704.26 5106653.35 273.05
321704.26 5106653.35 271.65
371704.26 5106653.35 271.63
421704.26 5106653.35 271.95
471704.26 5106653.35 273.34
521704.26 5106653.35 275.64
571704.26 5106653.35 277.04
621704.26 5106653.35 277.35
671704.26 5106653.35 277.41
721704.26 5106653.35 278.41
771704.26 5106653.35 290.61
821704.26 5106653.35 345.31
871704.26 5106653.35 435.50
921704.26 5106653.35 490.20
971704.26 5106653.35 502.41
1021704.26 5106653.35 503.38
1071704.26 5106653.35 502.63
1121704.26 5106653.35 493.11
1171704.26 5106653.35 451.05
1221704.26 5106653.35 387.38
1271704.26 5106653.35 376.87
1321704.26 5106653.35 454.16
1371704.26 5106653.35 592.60
1421704.26 5106653.35 721.79
1471704.26 5106653.35 772.89
1521704.26 5106653.35 741.71
1571704.26 5106653.35 660.45
1621704.26 5106653.35 550.00
1671704.26 5106653.35 438.90
1721704.26 5106653.35 325.57
1771704.26 5106653.35 191.13
1821704.26 5106653.35 51.36
1871704.26 5106653.35 -43.86
1921704.26 5106653.35 -76.96
1971704.26 5106653.35 -95.51
2021704.26 5106653.35 -195.74
2071704.26 5106653.35 -563.71
2121704.26 5106653.35 -1365.82
2171704.26 5106653.35 -2431.50
2221704.26 5106653.35 -3307.82
2271704.26 5106653.35 -3758.91
2321704.26 5106653.35 -3901.36
2371704.26 5106653.35 -3927.25
2421704.26 5106653.35 -3929.77
2471704.26 5106653.35 -3930.00
2521704.26 5106653.35 -3931.32
2571704.26 5106653.35 -3937.22
2621704.26 5106653.35 -3946.95
2671704.26 5106653.35 -3952.84
2721704.26 5106653.35 -3954.16
2771704.26 5106653.35 -3954.25
2821704.26 5106653.35 -3953.79
2871704.26 5106653.35 -3948.05
2921704.26 5106653.35 -3922.33
2971704.26 5106653.35 -3879.92
3021704.26 5106653.35 -3854.20
3071704.26 5106653.35 -3848.46
3121704.26 5106653.35 -3847.99
3171704.26 5106653.35 -3848.01
3221704.26 5106653.35 -3848.39
3271704.26 5106653.35 -3850.10
3321704.26 5106653.35 -3852.92
3371704.26 5106653.35 -3854.63
3421704.26 5106653.35 -3855.01
3471704.26 5106653.35 -3855.06
3521704.26 5106653.35 -3855.70
3571704.26 5106653.35 -3863.53
3621704.26 5106653.35 -3898.61
3671704.26 5106653.35 -3956.44
3721704.26 5106653.35 -3991.51
3771704.26 5106653.35 -3999.34
3821704.26 5106653.35 -3999.98
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 507.59
-2928295.74 5156653.35 507.59
-2878295.74 5156653.35 507.59
-2828295.74 5156653.35 507.57
-2778295.74 5156653.35 506.79
-2728295.74 5156653.35 497.28
-2678295.74 5156653.35 454.69
-2628295.74 5156653.35 384.45
-2578295.74 5156653.35 341.85
-2528295.74 5156653.35 332.35
-2478295.74 5156653.35 331.57
-2428295.74 5156653.35 331.68
-2378295.74 5156653.35 333.32
-2328295.74 5156653.35 340.66
-2278295.74 5156653.35 352.75
-2228295.74 5156653.35 360.09
-2178295.74 5156653.35 361.72
-2128295.74 5156653.35 361.86
-2078295.74 5156653.35 361.85
-2028295.74 5156653.35 361.75
-1978295.74 5156653.35 361.27
-1928295.74 5156653.35 360.49
-1878295.74 5156653.35 360.01
-1828295.74 5156653.35 359.91
-1778295.74 5156653.35 359.88
-1728295.74 5156653.35 359.31
-1678295.74 5156653.35 352.36
-1628295.74 5156653.35 321.19
-1578295.74 5156653.35 269.81
-1528295.74 5156653.35 238.65
-1478295.74 5156653.35 231.70
-1428295.74 5156653.35 231.12
-1378295.74 5156653.35 230.92
-1328295.74 5156653.35 228.67
-1278295.74 5156653.35 218.61
-1228295.74 5156653.35 202.02
-1178295.74 5156653.35 191.96
-1128295.74 5156653.35 189.71
-1078295.74 5156653.35 189.54
-1028295.74 5156653.35 190.06
-978295.74 5156653.35 196.41
-928295.74 5156653.35 224.87
-878295.74 5156653.35 271.79
-828295.74 5156653.35 300.25
-778295.74 5156653.35 306.60
-728295.74 5156653.35 307.14
-678295.74 5156653.35 307.80
-628295.74 5156653.35 315.71
-578295.74 5156653.35 351.15
-528295.74 5156653.35 409.59
-478295.74 5156653.35 445.03
-428295.74 5156653.35 452.94
-378295.74 5156653.35 453.61
-328295.74 5156653.35 454.37
-278295.74 5156653.35 463.45
-228295.74 5156653.35 504.14
-178295.74 5156653.35 571.22
-128295.74 5156653.35 611.91
-78295.74 5156653.35 620.99
-28295.74 5156653.35 621.68
21704.26 5156653.35 619.98
71704.26 5156653.35 599.01
121704.26 5156653.35 505.00
171704.26 5156653.35 350.01
221704.26 5156653.35 256.00
271704.26 5156653.35 235.02
321704.26 5156653.35 233.32
371704.26 5156653.35 233.74
421704.26 5156653.35 239.52
471704.26 5156653.35 265.44
521704.26 5156653.35 308.17
571704.26 5156653.35 334.09
621704.26 5156653.35 339.87
671704.26 5156653.35 340.37
721704.26 5156653.35 341.18
771704.26 5156653.35 350.96
821704.26 5156653.35 394.77
871704.26 5156653.35 466.99
921704.26 5156653.35 510.80
971704.26 5156653.35 520.58
1021704.26 5156653.35 521.35
1071704.26 5156653.35 520.33
1121704.26 5156653.35 507.67
1171704.26 5156653.35 452.30
1221704.26 5156653.35 371.92
1271704.26 5156653.35 370.91
1321704.26 5156653.35 490.81
1371704.26 5156653.35 679.15
1421704.26 5156653.35 839.07
1471704.26 5156653.35 900.85
1521704.26 5156653.35 867.10
1571704.26 5156653.35 758.55
1621704.26 5156653.35 588.51
1671704.26 5156653.35 406.04
1721704.26 5156653.35 237.31
1771704.26 5156653.35 86.91
1821704.26 5156653.35 -32.46
1871704.26 5156653.35 -113.25
1921704.26 5156653.35 -160.55
1971704.26 5156653.35 -201.29
2021704.26 5156653.35 -343.04
2071704.26 5156653.35 -803.32
2121704.26 5156653.35 -1705.36
2171704.26 5156653.35 -2765.13
2221704.26 5156653.35 -3499.23
2271704.26 5156653.35 -3780.86
2321704.26 5156653.35 -3836.48
2371704.26 5156653.35 -3842.72
2421704.26 5156653.35 -3843.28
2471704.26 5156653.35 -3844.01
2521704.26 5156653.35 -3852.45
2571704.26 5156653.35 -3890.27
2621704.26 5156653.35 -3952.62
2671704.26 5156653.35 -3990.44
2721704.26 5156653.35 -3998.88
2771704.26 5156653.35 -3999.56
2821704.26 5156653.35 -3999.27
2871704.26 5156653.35 -3995.45
2921704.26 5156653.35 -3978.35
2971704.26 5156653.35 -3950.14
3021704.26 5156653.35 -3933.04
3071704.26 5156653.35 -3929.22
3121704.26 5156653.35 -3928.89
3171704.26 5156653.35 -3928.34
3221704.26 5156653.35 -3921.81
3271704.26 5156653.35 -3892.54
3321704.26 5156653.35 -3844.28
3371704.26 5156653.35 -3815.01
3421704.26 5156653.35 -3808.48
3471704.26 5156653.35 -3807.97
3521704.26 5156653.35 -3808.81
3571704.26 5156653.35 -3819.18
3621704.26 5156653.35 -3865.65
3671704.26 5156653.35 -3942.28
3721704.26 5156653.35 -3988.75
3771704.26 5156653.35 -3999.12
3821704.26 5156653.35 -3999.97
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 598.71
-2928295.74 5206653.35 598.71
-2878295.74 5206653.35 598.71
-2828295.74 5206653.35 598.66
-2778295.74 5206653.35 597.11
-2728295.74 5206653.35 578.23
-2678295.74 5206653.35 493.60
-2628295.74 5206653.35 354.07
-2578295.74 5206653.35 269.45
-2528295.74 5206653.35 250.56
-2478295.74 5206653.35 249.03
-2428295.74 5206653.35 249.43
-2378295.74 5206653.35 254.94
-2328295.74 5206653.35 279.63
-2278295.74 5206653.35 320.34
-2228295.74 5206653.35 345.03
-2178295.74 5206653.35 350.54
-2128295.74 5206653.35 350.98
-2078295.74 5206653.35 350.62
-2028295.74 5206653.35 345.99
-1978295.74 5206653.35 325.23
-1928295.74 5206653.35 291.01
-1878295.74 5206653.35 270.25
-1828295.74 5206653.35 265.62
-1778295.74 5206653.35 265.23
-1728295.74 5206653.35 264.87
-1678295.74 5206653.35 260.65
-1628295.74 5206653.35 241.77
-1578295.74 5206653.35 210.62
-1528295.74 5206653.35 191.73
-1478295.74 5206653.35 187.52
-1428295.74 5206653.35 187.17
-1378295.74 5206653.35 187.11
-1328295.74 5206653.35 186.56
-1278295.74 5206653.35 184.08
-1228295.74 5206653.35 179.99
-1178295.74 5206653.35 177.50
-1128295.74 5206653.35 176.95
-1078295.74 5206653.35 176.92
-1028295.74 5206653.35 177.50
-978295.74 5206653.35 184.52
-928295.74 5206653.35 215.98
-878295.74 5206653.35 267.86
-828295.74 5206653.35 299.32
-778295.74 5206653.35 306.35
-728295.74 5206653.35 306.94
-678295.74 5206653.35 307.42
-628295.74 5206653.35 313.13
-578295.74 5206653.35 338.74
-528295.74 5206653.35 380.95
-478295.74 5206653.35 406.55
-428295.74 5206653.35 412.26
-378295.74 5206653.35 412.76
-328295.74 5206653.35 413.79
-278295.74 5206653.35 426.19
-228295.74 5206653.35 481.76
-178295.74 5206653.35 573.38
-128295.74 5206653.35 628.95
-78295.74 5206653.35 641.35
-28295.74 5206653.35 642.31
21704.26 5206653.35 640.43
71704.26 5206653.35 617.08
121704.26 5206653.35 512.45
171704.26 5206653.35 339.94
221704.26 5206653.35 235.31
271704.26 5206653.35 211.96
321704.26 5206653.35 210.06
371704.26 5206653.35 210.75
421704.26 5206653.35 219.86
471704.26 5206653.35 260.65
521704.26 5206653.35 327.90
571704.26 5206653.35 368.69
621704.26 5206653.35 377.79
671704.26 5206653.35 378.56
721704.26 5206653.35 379.26
771704.26 5206653.35 387.56
821704.26 5206653.35 424.76
871704.26 5206653.35 486.10
921704.26 5206653.35 523.30
971704.26 5206653.35 531.60
1021704.26 5206653.35 532.25
1071704.26 5206653.35 531.08
1121704.26 5206653.35 516.74
1171704.26 5206653.35 455.02
1221704.26 5206653.35 371.36
1271704.26 5206653.35 390.23
1321704.26 5206653.35 547.30
1371704.26 5206653.35 759.01
1421704.26 5206653.35 918.21
1471704.26 5206653.35 977.98
1521704.26 5206653.35 955.37
1571704.26 5206653.35 848.34
1621704.26 5206653.35 640.95
1671704.26 5206653.35 393.86
1721704.26 5206653.35 171.15
1771704.26 5206653.35 5.37
1821704.26 5206653.35 -95.80
1871704.26 5206653.35 -160.42
1921704.26 5206653.35 -213.03
1971704.26 5206653.35 -270.27
2021704.26 5206653.35 -452.08
2071704.26 5206653.35 -994.82
2121704.26 5206653.35 -1972.27
2171704.26 5206653.35 -3012.04
2221704.26 5206653.35 -3632.25
2271704.26 5206653.35 -3796.67
2321704.26 5206653.35 -3796.90
2371704.26 5206653.35 -3791.34
2421704.26 5206653.35 -3790.82
2471704.26 5206653.35 -3791.85
2521704.26 5206653.35 -3804.61
2571704.26 5206653.35 -3861.79
2621704.26 5206653.35 -3956.06
2671704.26 5206653.35 -4013.24
2721704.26 5206653.35 -4026.00
2771704.26 5206653.35 -4027.04
2821704.26 5206653.35 -4026.86
2871704.26 5206653.35 -4024.21
2921704.26 5206653.35 -4012.32
2971704.26 5206653.35 -3992.74
3021704.26 5206653.35 -3980.85
3071704.26 5206653.35 -3978.20
3121704.26 5206653.35 -3977.96
3171704.26 5206653.35 -3977.07
3221704.26 5206653.35 -3966.35
3271704.26 5206653.35 -3918.29
3321704.26 5206653.35 -3839.05
3371704.26 5206653.35 -3790.98
3421704.26 5206653.35 -3780.26
3471704.26 5206653.35 -3779.41
3521704.26 5206653.35 -3780.36
3571704.26 5206653.35 -3792.27
3621704.26 5206653.35 -3845.66
3671704.26 5206653.35 -3933.69
3721704.26 5206653.35 -3987.08
3771704.26 5206653.35 -3998.99
3821704.26 5206653.35 -3999.97
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 619.02
-2928295.74 5256653.35 619.02
-2878295.74 5256653.35 619.02
-2828295.74 5256653.35 618.96
-2778295.74 5256653.35 617.24
-2728295.74 5256653.35 596.27
-2678295.74 5256653.35 502.26
-2628295.74 5256653.35 347.28
-2578295.74 5256653.35 253.28
-2528295.74 5256653.35 232.30
-2478295.74 5256653.35 230.60
-2428295.74 5256653.35 231.07
-2378295.74 5256653.35 237.44
-2328295.74 5256653.35 266.02
-2278295.74 5256653.35 313.12
-2228295.74 5256653.35 341.70
-2178295.74 5256653.35 348.07
-2128295.74 5256653.35 348.58
-2078295.74 5256653.35 348.13
-2028295.74 5256653.35 342.49
-1978295.74 5256653.35 317.22
-1928295.74 5256653.35 275.55
-1878295.74 5256653.35 250.27
-1828295.74 5256653.35 244.63
-1778295.74 5256653.35 244.16
-1728295.74 5256653.35 243.85
-1678295.74 5256653.35 240.24
-1628295.74 5256653.35 224.08
-1578295.74 5256653.35 197.43
-1528295.74 5256653.35 181.27
-1478295.74 5256653.35 177.66
-1428295.74 5256653.35 177.37
-1378295.74 5256653.35 177.35
-1328295.74 5256653.35 177.17
-1278295.74 5256653.35 176.39
-1228295.74 5256653.35 175.10
-1178295.74 5256653.35 174.32
-1128295.74 5256653.35 174.14
-1078295.74 5256653.35 174.15
-1028295.74 5256653.35 174.73
-978295.74 5256653.35 181.90
-928295.74 5256653.35 214.04
-878295.74 5256653.35 267.02
-828295.74 5256653.35 299.15
-778295.74 5256653.35 306.32
-728295.74 5256653.35 306.92
-678295.74 5256653.35 307.37
-628295.74 5256653.35 312.59
-578295.74 5256653.35 335.99
-528295.74 5256653.35 374.56
-478295.74 5256653.35 397.96
-428295.74 5256653.35 403.18
-378295.74 5256653.35 403.64
-328295.74 5256653.35 404.73
-278295.74 5256653.35 417.87
-228295.74 5256653.35 476.76
-178295.74 5256653.35 573.86
-128295.74 5256653.35 632.76
-78295.74 5256653.35 645.90
-28295.74 5256653.35 646.92
21704.26 5256653.35 644.99
71704.26 5256653.35 621.11
121704.26 5256653.35 514.12
171704.26 5256653.35 337.71
221704.26 5256653.35 230.72
271704.26 5256653.35 206.84
321704.26 5256653.35 204.91
371704.26 5256653.35 205.66
421704.26 5256653.35 215.50
471704.26 5256653.35 259.59
521704.26 5256653.35 332.29
571704.26 5256653.35 376.38
621704.26 5256653.35 386.22
671704.26 5256653.35 387.05
721704.26 5256653.35 387.73
771704.26 5256653.35 395.70
821704.26 5256653.35 431.42
871704.26 5256653.35 490.32
921704.26 5256653.35 526.04
971704.26 5256653.35 534.01
1021704.26 5256653.35 534.63
1071704.26 5256653.35 533.47
1121704.26 5256653.35 519.36
1171704.26 5256653.35 460.13
1221704.26 5256653.35 389.47
1271704.26 5256653.35 437.81
1321704.26 5256653.35 621.48
1371704.26 5256653.35 829.43
1421704.26 5256653.35 963.19
1471704.26 5256653.35 1009.76
1521704.26 5256653.35 1001.83
1571704.26 5256653.35 916.89
1621704.26 5256653.35 701.35
1671704.26 5256653.35 411.27
1721704.26 5256653.35 146.17
1771704.26 5256653.35 -33.72
1821704.26 5256653.35 -125.06
1871704.26 5256653.35 -177.25
1921704.26 5256653.35 -227.17
1971704.26 5256653.35 -293.52
2021704.26 5256653.35 -509.55
2071704.26 5256653.35 -1118.12
2121704.26 5256653.35 -2145.17
2171704.26 5256653.35 -3160.09
2221704.26 5256653.35 -3706.42
2271704.26 5256653.35 -3812.36
2321704.26 5256653.35 -3789.88
2371704.26 5256653.35 -3780.03
2421704.26 5256653.35 -3779.13
2471704.26 5256653.35 -3780.23
2521704.26 5256653.35 -3793.95
2571704.26 5256653.35 -3855.45
2621704.26 5256653.35 -3956.83
2671704.26 5256653.35 -4018.33
2721704.26 5256653.35 -4032.05
2771704.26 5256653.35 -4033.17
2821704.26 5256653.35 -4033.01
2871704.26 5256653.35 -4030.62
2921704.26 5256653.35 -4019.90
2971704.26 5256653.35 -4002.24
3021704.26 5256653.35 -3991.52
3071704.26 5256653.35 -3989.13
3121704.26 5256653.35 -3988.91
3171704.26 5256653.35 -3987.94
3221704.26 5256653.35 -3976.29
3271704.26 5256653.35 -3924.05
3321704.26 5256653.35 -3837.92
3371704.26 5256653.35 -3785.68
3421704.26 5256653.35 -3774.03
3471704.26 5256653.35 -3773.10
3521704.26 5256653.35 -3774.08
3571704.26 5256653.35 -3786.33
3621704.26 5256653.35 -3841.25
3671704.26 5256653.35 -3931.79
3721704.26 5256653.35 -3986.71
3771704.26 5256653.35 -3998.96
3821704.26 5256653.35 -3999.97
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 619.82
-2928295.74 5306653.35 619.82
-2878295.74 5306653.35 619.82
-2828295.74 5306653.35 619.77
-2778295.74 5306653.35 618.03
-2728295.74 5306653.35 596.92
-2678295.74 5306653.35 502.27
-2628295.74 5306653.35 346.23
-2578295.74 5306653.35 251.59
-2528295.74 5306653.35 230.47
-2478295.74 5306653.35 228.75
-2428295.74 5306653.35 229.24
-2378295.74 5306653.35 235.74
-2328295.74 5306653.35 264.90
-2278295.74 5306653.35 312.97
-2228295.74 5306653.35 342.13
-2178295.74 5306653.35 348.63
-2128295.74 5306653.35 349.15
-2078295.74 5306653.35 348.70
-2028295.74 5306653.35 343.04
-1978295.74 5306653.35 317.63
-1928295.74 5306653.35 275.75
-1878295.74 5306653.35 250.35
-1828295.74 5306653.35 244.68
-1778295.74 5306653.35 244.20
-1728295.74 5306653.35 243.89
-1678295.74 5306653.35 240.25
-1628295.74 5306653.35 223.91
-1578295.74 5306653.35 196.99
-1528295.74 5306653.35 180.66
-1478295.74 5306653.35 177.02
-1428295.74 5306653.35 176.72
-1378295.74 5306653.35 176.70
-1328295.74 5306653.35 176.62
-1278295.74 5306653.35 176.27
-1228295.74 5306653.35 175.70
-1178295.74 5306653.35 175.35
-1128295.74 5306653.35 175.27
-1078295.74 5306653.35 175.28
-1028295.74 5306653.35 175.87
-978295.74 5306653.35 183.04
-928295.74 5306653.35 215.15
-878295.74 5306653.35 268.11
-828295.74 5306653.35 300.22
-778295.74 5306653.35 307.39
-728295.74 5306653.35 307.99
-678295.74 5306653.35 308.43
-628295.74 5306653.35 313.53
-578295.74 5306653.35 336.40
-528295.74 5306653.35 374.10
-478295.74 5306653.35 396.97
-428295.74 5306653.35 402.07
-378295.74 5306653.35 402.52
-328295.74 5306653.35 403.62
-278295.74 5306653.35 416.84
-228295.74 5306653.35 476.09
-178295.74 5306653.35 573.77
-128295.74 5306653.35 633.02
-78295.74 5306653.35 646.24
-28295.74 5306653.35 647.27
21704.26 5306653.35 645.34
71704.26 5306653.35 621.48
121704.26 5306653.35 514.56
171704.26 5306653.35 338.29
221704.26 5306653.35 231.37
271704.26 5306653.35 207.51
321704.26 5306653.35 205.58
371704.26 5306653.35 206.32
421704.26 5306653.35 216.11
471704.26 5306653.35 260.00
521704.26 5306653.35 332.36
571704.26 5306653.35 376.25
621704.26 5306653.35 386.04
671704.26 5306653.35 386.87
721704.26 5306653.35 387.54
771704.26 5306653.35 395.44
821704.26 5306653.35 430.87
871704.26 5306653.35 489.26
921704.26 5306653.35 524.68
971704.26 5306653.35 532.59
1021704.26 5306653.35 533.20
1071704.26 5306653.35 532.18
1121704.26 5306653.35 519.50
1171704.26 5306653.35 467.98
1221704.26 5306653.35 419.21
1271704.26 5306653.35 498.07
1321704.26 5306653.35 691.46
1371704.26 5306653.35 870.37
1421704.26 5306653.35 961.37
1471704.26 5306653.35 986.19
1521704.26 5306653.35 991.48
1571704.26 5306653.35 943.81
1621704.26 5306653.35 752.13
1671704.26 5306653.35 447.90
1721704.26 5306653.35 153.60
1771704.26 5306653.35 -41.95
