521704.26 6056653.35 377.77
571704.26 6056653.35 377.66
621704.26 6056653.35 390.40
671704.26 6056653.35 407.78
721704.26 6056653.35 435.52
771704.26 6056653.35 470.91
821704.26 6056653.35 471.18
871704.26 6056653.35 408.99
921704.26 6056653.35 336.18
971704.26 6056653.35 290.25
1021704.26 6056653.35 261.50
1071704.26 6056653.35 235.73
1121704.26 6056653.35 219.20
1171704.26 6056653.35 238.74
1221704.26 6056653.35 290.33
1271704.26 6056653.35 323.54
1321704.26 6056653.35 331.14
1371704.26 6056653.35 334.29
1421704.26 6056653.35 343.84
1471704.26 6056653.35 361.14
1521704.26 6056653.35 370.27
1571704.26 6056653.35 361.08
1621704.26 6056653.35 352.62
1671704.26 6056653.35 351.38
1721704.26 6056653.35 351.46
1771704.26 6056653.35 350.58
1821704.26 6056653.35 341.09
1871704.26 6056653.35 298.08
1921704.26 6056653.35 215.21
1971704.26 6056653.35 122.87
2021704.26 6056653.35 16.66
2071704.26 6056653.35 -109.53
2121704.26 6056653.35 -229.49
2171704.26 6056653.35 -308.94
2221704.26 6056653.35 -318.25
2271704.26 6056653.35 -282.09
2321704.26 6056653.35 -293.00
2371704.26 6056653.35 -402.64
2421704.26 6056653.35 -633.06
2471704.26 6056653.35 -1005.89
2521704.26 6056653.35 -1521.70
2571704.26 6056653.35 -2144.19
2621704.26 6056653.35 -2778.87
2671704.26 6056653.35 -3305.71
2721704.26 6056653.35 -3663.41
2771704.26 6056653.35 -3867.72
2821704.26 6056653.35 -3966.97
2871704.26 6056653.35 -4013.17
2921704.26 6056653.35 -4058.78
2971704.26 6056653.35 -4117.74
3021704.26 6056653.35 -4152.42
3071704.26 6056653.35 -4160.12
3121704.26 6056653.35 -4160.70
3171704.26 6056653.35 -4159.01
3221704.26 6056653.35 -4138.13
3271704.26 6056653.35 -4044.58
3321704.26 6056653.35 -3890.35
3371704.26 6056653.35 -3796.80
3421704.26 6056653.35 -3775.92
3471704.26 6056653.35 -3774.24
3521704.26 6056653.35 -3775.19
3571704.26 6056653.35 -3787.38
3621704.26 6056653.35 -3842.03
3671704.26 6056653.35 -3932.13
3721704.26 6056653.35 -3986.78
3771704.26 6056653.35 -3998.97
3821704.26 6056653.35 -3999.97
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -88.22
-2928295.74 6106653.35 -87.86
-2878295.74 6106653.35 -87.10
-2828295.74 6106653.35 -85.73
-2778295.74 6106653.35 -84.36
-2728295.74 6106653.35 -89.97
-2678295.74 6106653.35 -122.67
-2628295.74 6106653.35 -177.08
-2578295.74 6106653.35 -207.42
-2528295.74 6106653.35 -210.97
-2478295.74 6106653.35 -210.28
-2428295.74 6106653.35 -212.63
-2378295.74 6106653.35 -220.87
-2328295.74 6106653.35 -246.35
-2278295.74 6106653.35 -286.05
-2228295.74 6106653.35 -310.84
-2178295.74 6106653.35 -316.91
-2128295.74 6106653.35 -315.16
-2078295.74 6106653.35 -307.14
-2028295.74 6106653.35 -289.23
-1978295.74 6106653.35 -255.70
-1928295.74 6106653.35 -206.85
-1878295.74 6106653.35 -155.37
-1828295.74 6106653.35 -116.18
-1778295.74 6106653.35 -98.07
-1728295.74 6106653.35 -90.57
-1678295.74 6106653.35 -67.47
-1628295.74 6106653.35 -11.87
-1578295.74 6106653.35 70.13
-1528295.74 6106653.35 152.80
-1478295.74 6106653.35 209.43
-1428295.74 6106653.35 235.55
-1378295.74 6106653.35 264.41
-1328295.74 6106653.35 350.25
-1278295.74 6106653.35 515.02
-1228295.74 6106653.35 695.77
-1178295.74 6106653.35 800.58
-1128295.74 6106653.35 830.01
-1078295.74 6106653.35 828.20
-1028295.74 6106653.35 812.78
-978295.74 6106653.35 779.28
-928295.74 6106653.35 714.67
-878295.74 6106653.35 631.31
-828295.74 6106653.35 572.37
-778295.74 6106653.35 545.39
-728295.74 6106653.35 529.18
-678295.74 6106653.35 507.17
-628295.74 6106653.35 470.24
-578295.74 6106653.35 419.63
-528295.74 6106653.35 373.18
-478295.74 6106653.35 349.86
-428295.74 6106653.35 343.63
-378295.74 6106653.35 338.20
-328295.74 6106653.35 331.67
-278295.74 6106653.35 326.13
-228295.74 6106653.35 318.33
-178295.74 6106653.35 306.46
-128295.74 6106653.35 289.78
-78295.74 6106653.35 267.62
-28295.74 6106653.35 237.46
21704.26 6106653.35 198.94
71704.26 6106653.35 169.20
121704.26 6106653.35 190.99
171704.26 6106653.35 259.95
221704.26 6106653.35 298.28
271704.26 6106653.35 300.59
321704.26 6106653.35 311.17
371704.26 6106653.35 353.74
421704.26 6106653.35 418.31
471704.26 6106653.35 460.57
521704.26 6106653.35 463.22
571704.26 6106653.35 463.22
621704.26 6106653.35 473.97
671704.26 6106653.35 491.90
721704.26 6106653.35 527.86
771704.26 6106653.35 572.99
821704.26 6106653.35 549.27
871704.26 6106653.35 418.58
921704.26 6106653.35 286.83
971704.26 6106653.35 213.59
1021704.26 6106653.35 174.78
1071704.26 6106653.35 145.93
1121704.26 6106653.35 137.12
1171704.26 6106653.35 200.44
1221704.26 6106653.35 326.30
1271704.26 6106653.35 405.12
1321704.26 6106653.35 423.13
1371704.26 6106653.35 426.94
1421704.26 6106653.35 435.18
1471704.26 6106653.35 443.00
1521704.26 6106653.35 412.66
1571704.26 6106653.35 339.03
1621704.26 6106653.35 291.69
1671704.26 6106653.35 281.77
1721704.26 6106653.35 280.82
1771704.26 6106653.35 279.80
1821704.26 6106653.35 275.09
1871704.26 6106653.35 255.71
1921704.26 6106653.35 218.49
1971704.26 6106653.35 174.17
2021704.26 6106653.35 110.62
2071704.26 6106653.35 12.74
2121704.26 6106653.35 -108.43
2171704.26 6106653.35 -219.15
2221704.26 6106653.35 -279.35
2271704.26 6106653.35 -287.93
2321704.26 6106653.35 -294.65
2371704.26 6106653.35 -331.87
2421704.26 6106653.35 -422.38
2471704.26 6106653.35 -605.38
2521704.26 6106653.35 -923.62
2571704.26 6106653.35 -1388.26
2621704.26 6106653.35 -1962.65
2671704.26 6106653.35 -2576.39
2721704.26 6106653.35 -3124.38
2771704.26 6106653.35 -3531.25
2821704.26 6106653.35 -3782.43
2871704.26 6106653.35 -3913.57
2921704.26 6106653.35 -4002.84
2971704.26 6106653.35 -4090.73
3021704.26 6106653.35 -4139.57
3071704.26 6106653.35 -4150.28
3121704.26 6106653.35 -4151.10
3171704.26 6106653.35 -4149.37
3221704.26 6106653.35 -4128.07
3271704.26 6106653.35 -4032.58
3321704.26 6106653.35 -3875.14
3371704.26 6106653.35 -3779.66
3421704.26 6106653.35 -3758.35
3471704.26 6106653.35 -3756.63
3521704.26 6106653.35 -3757.66
3571704.26 6106653.35 -3770.80
3621704.26 6106653.35 -3829.71
3671704.26 6106653.35 -3926.84
3721704.26 6106653.35 -3985.74
3771704.26 6106653.35 -3998.89
3821704.26 6106653.35 -3999.97
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -82.49
-2928295.74 6156653.35 -82.45
-2878295.74 6156653.35 -82.35
-2828295.74 6156653.35 -82.16
-2778295.74 6156653.35 -82.46
-2728295.74 6156653.35 -89.80
-2678295.74 6156653.35 -123.98
-2628295.74 6156653.35 -180.32
-2578295.74 6156653.35 -213.83
-2528295.74 6156653.35 -220.53
-2478295.74 6156653.35 -220.91
-2428295.74 6156653.35 -221.93
-2378295.74 6156653.35 -228.32
-2328295.74 6156653.35 -253.99
-2278295.74 6156653.35 -295.74
-2228295.74 6156653.35 -321.19
-2178295.74 6156653.35 -326.97
-2128295.74 6156653.35 -326.84
-2078295.74 6156653.35 -324.50
-2028295.74 6156653.35 -318.12
-1978295.74 6156653.35 -303.36
-1928295.74 6156653.35 -279.08
-1878295.74 6156653.35 -252.53
-1828295.74 6156653.35 -232.17
-1778295.74 6156653.35 -222.76
-1728295.74 6156653.35 -217.34
-1678295.74 6156653.35 -196.94
-1628295.74 6156653.35 -142.67
-1578295.74 6156653.35 -53.14
-1528295.74 6156653.35 44.75
-1478295.74 6156653.35 118.69
-1428295.74 6156653.35 163.06
-1378295.74 6156653.35 217.74
-1328295.74 6156653.35 336.34
-1278295.74 6156653.35 522.54
-1228295.74 6156653.35 703.62
-1178295.74 6156653.35 801.71
-1128295.74 6156653.35 829.49
-1078295.74 6156653.35 832.34
-1028295.74 6156653.35 827.84
-978295.74 6156653.35 813.54
-928295.74 6156653.35 778.69
-878295.74 6156653.35 732.38
-828295.74 6156653.35 709.47
-778295.74 6156653.35 713.46
-728295.74 6156653.35 718.46
-678295.74 6156653.35 700.56
-628295.74 6156653.35 649.53
-578295.74 6156653.35 574.28
-528295.74 6156653.35 502.05
-478295.74 6156653.35 455.72
-428295.74 6156653.35 428.88
-378295.74 6156653.35 404.32
-328295.74 6156653.35 378.55
-278295.74 6156653.35 350.22
-228295.74 6156653.35 314.10
-178295.74 6156653.35 273.55
-128295.74 6156653.35 235.62
-78295.74 6156653.35 198.74
-28295.74 6156653.35 159.44
21704.26 6156653.35 120.82
71704.26 6156653.35 100.81
121704.26 6156653.35 140.56
171704.26 6156653.35 230.35
221704.26 6156653.35 282.98
271704.26 6156653.35 292.88
321704.26 6156653.35 308.31
371704.26 6156653.35 354.22
421704.26 6156653.35 421.67
471704.26 6156653.35 466.52
521704.26 6156653.35 470.48
571704.26 6156653.35 471.53
621704.26 6156653.35 485.69
671704.26 6156653.35 511.17
721704.26 6156653.35 560.62
771704.26 6156653.35 622.18
821704.26 6156653.35 602.88
871704.26 6156653.35 455.41
921704.26 6156653.35 299.16
971704.26 6156653.35 208.06
1021704.26 6156653.35 162.18
1071704.26 6156653.35 132.84
1121704.26 6156653.35 125.28
1171704.26 6156653.35 195.84
1221704.26 6156653.35 335.84
1271704.26 6156653.35 423.71
1321704.26 6156653.35 443.85
1371704.26 6156653.35 448.15
1421704.26 6156653.35 456.77
1471704.26 6156653.35 462.95
1521704.26 6156653.35 423.53
1571704.26 6156653.35 334.81
1621704.26 6156653.35 278.12
1671704.26 6156653.35 265.34
1721704.26 6156653.35 262.24
1771704.26 6156653.35 258.36
1821704.26 6156653.35 252.68
1871704.26 6156653.35 239.53
1921704.26 6156653.35 218.57
1971704.26 6156653.35 200.15
2021704.26 6156653.35 174.67
2071704.26 6156653.35 120.24
2121704.26 6156653.35 26.40
2171704.26 6156653.35 -91.25
2221704.26 6156653.35 -189.35
2271704.26 6156653.35 -242.46
2321704.26 6156653.35 -272.59
2371704.26 6156653.35 -297.48
2421704.26 6156653.35 -329.81
2471704.26 6156653.35 -398.13
2521704.26 6156653.35 -543.50
2571704.26 6156653.35 -800.00
2621704.26 6156653.35 -1198.84
2671704.26 6156653.35 -1759.33
2721704.26 6156653.35 -2413.12
2771704.26 6156653.35 -3038.98
2821704.26 6156653.35 -3521.25
2871704.26 6156653.35 -3809.34
2921704.26 6156653.35 -3970.06
2971704.26 6156653.35 -4081.61
3021704.26 6156653.35 -4136.43
3071704.26 6156653.35 -4148.05
3121704.26 6156653.35 -4148.94
3171704.26 6156653.35 -4147.21
3221704.26 6156653.35 -4125.81
3271704.26 6156653.35 -4029.90
3321704.26 6156653.35 -3871.76
3371704.26 6156653.35 -3775.85
3421704.26 6156653.35 -3754.45
3471704.26 6156653.35 -3752.73
3521704.26 6156653.35 -3753.77
3571704.26 6156653.35 -3767.12
3621704.26 6156653.35 -3826.98
3671704.26 6156653.35 -3925.66
3721704.26 6156653.35 -3985.52
3771704.26 6156653.35 -3998.87
3821704.26 6156653.35 -3999.97
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -82.88
-2928295.74 6206653.35 -82.88
-2878295.74 6206653.35 -82.87
-2828295.74 6206653.35 -82.88
-2778295.74 6206653.35 -83.47
-2728295.74 6206653.35 -91.09
-2678295.74 6206653.35 -125.33
-2628295.74 6206653.35 -181.79
-2578295.74 6206653.35 -215.93
-2528295.74 6206653.35 -223.43
-2478295.74 6206653.35 -224.04
-2428295.74 6206653.35 -224.61
-2378295.74 6206653.35 -230.34
-2328295.74 6206653.35 -255.54
-2278295.74 6206653.35 -297.02
-2228295.74 6206653.35 -322.19
-2178295.74 6206653.35 -327.81
-2128295.74 6206653.35 -328.18
-2078295.74 6206653.35 -327.71
-2028295.74 6206653.35 -325.63
-1978295.74 6206653.35 -318.81
-1928295.74 6206653.35 -306.84
-1878295.74 6206653.35 -295.35
-1828295.74 6206653.35 -287.76
-1778295.74 6206653.35 -284.43
-1728295.74 6206653.35 -281.60
-1678295.74 6206653.35 -268.70
-1628295.74 6206653.35 -229.77
-1578295.74 6206653.35 -157.70
-1528295.74 6206653.35 -70.50
-1478295.74 6206653.35 5.45
-1428295.74 6206653.35 65.47
-1378295.74 6206653.35 148.14
-1328295.74 6206653.35 300.15
-1278295.74 6206653.35 511.47
-1228295.74 6206653.35 702.86
-1178295.74 6206653.35 802.49
-1128295.74 6206653.35 830.30
-1078295.74 6206653.35 834.40
-1028295.74 6206653.35 833.70
-978295.74 6206653.35 828.41
-928295.74 6206653.35 812.06
-878295.74 6206653.35 797.70
-828295.74 6206653.35 819.59
-778295.74 6206653.35 871.99
-728295.74 6206653.35 912.74
-678295.74 6206653.35 905.55
-628295.74 6206653.35 840.88
-578295.74 6206653.35 739.39
-528295.74 6206653.35 640.78
-478295.74 6206653.35 573.65
-428295.74 6206653.35 532.37
-378295.74 6206653.35 496.17
-328295.74 6206653.35 453.07
-278295.74 6206653.35 397.19
-228295.74 6206653.35 330.55
-178295.74 6206653.35 267.13
-128295.74 6206653.35 215.58
-78295.74 6206653.35 169.94
-28295.74 6206653.35 128.26
21704.26 6206653.35 98.42
71704.26 6206653.35 94.92
121704.26 6206653.35 149.42
171704.26 6206653.35 246.78
221704.26 6206653.35 300.74
271704.26 6206653.35 308.68
321704.26 6206653.35 318.36
371704.26 6206653.35 351.69
421704.26 6206653.35 402.06
471704.26 6206653.35 433.68
521704.26 6206653.35 433.41
571704.26 6206653.35 439.22
621704.26 6206653.35 465.57
671704.26 6206653.35 507.24
721704.26 6206653.35 573.72
771704.26 6206653.35 650.18
821704.26 6206653.35 638.68
871704.26 6206653.35 488.99
921704.26 6206653.35 322.39
971704.26 6206653.35 220.10
1021704.26 6206653.35 169.76
1071704.26 6206653.35 141.69
1121704.26 6206653.35 134.49
1171704.26 6206653.35 202.44
1221704.26 6206653.35 339.77
1271704.26 6206653.35 426.37
1321704.26 6206653.35 446.39
1371704.26 6206653.35 451.70
1421704.26 6206653.35 462.20
1471704.26 6206653.35 469.48
1521704.26 6206653.35 428.43
1571704.26 6206653.35 336.28
1621704.26 6206653.35 276.64
1671704.26 6206653.35 260.37
1721704.26 6206653.35 250.71
1771704.26 6206653.35 237.86
1821704.26 6206653.35 225.90
1871704.26 6206653.35 214.49
1921704.26 6206653.35 204.66
1971704.26 6206653.35 207.19
2021704.26 6206653.35 215.64
2071704.26 6206653.35 207.64
2121704.26 6206653.35 158.71
2171704.26 6206653.35 61.04
2221704.26 6206653.35 -53.77
2271704.26 6206653.35 -147.24
2321704.26 6206653.35 -216.95
2371704.26 6206653.35 -263.76
2421704.26 6206653.35 -291.54
2471704.26 6206653.35 -317.84
2521704.26 6206653.35 -365.75
2571704.26 6206653.35 -457.66
2621704.26 6206653.35 -650.66
2671704.26 6206653.35 -1042.73
2721704.26 6206653.35 -1663.56
2771704.26 6206653.35 -2434.13
2821704.26 6206653.35 -3162.65
2871704.26 6206653.35 -3660.51
2921704.26 6206653.35 -3928.49
2971704.26 6206653.35 -4073.82
3021704.26 6206653.35 -4135.08
3071704.26 6206653.35 -4147.40
3121704.26 6206653.35 -4148.33
3171704.26 6206653.35 -4146.60
3221704.26 6206653.35 -4125.26
3271704.26 6206653.35 -4029.59
3321704.26 6206653.35 -3871.85
3371704.26 6206653.35 -3776.18
3421704.26 6206653.35 -3754.83
3471704.26 6206653.35 -3753.11
3521704.26 6206653.35 -3754.15
3571704.26 6206653.35 -3767.49
3621704.26 6206653.35 -3827.25
3671704.26 6206653.35 -3925.78
3721704.26 6206653.35 -3985.54
3771704.26 6206653.35 -3998.87
3821704.26 6206653.35 -3999.97
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -93.07
-2928295.74 6256653.35 -93.07
-2878295.74 6256653.35 -93.07
-2828295.74 6256653.35 -93.08
-2778295.74 6256653.35 -93.64
-2728295.74 6256653.35 -100.47
-2678295.74 6256653.35 -131.10
-2628295.74 6256653.35 -181.60
-2578295.74 6256653.35 -212.22
-2528295.74 6256653.35 -219.05
-2478295.74 6256653.35 -219.62
-2428295.74 6256653.35 -220.09
-2378295.74 6256653.35 -225.53
-2328295.74 6256653.35 -249.87
-2278295.74 6256653.35 -290.00
-2228295.74 6256653.35 -314.34
-2178295.74 6256653.35 -319.77
-2128295.74 6256653.35 -320.21
-2078295.74 6256653.35 -320.10
-2028295.74 6256653.35 -319.02
-1978295.74 6256653.35 -314.43
-1928295.74 6256653.35 -306.57
-1878295.74 6256653.35 -300.84
-1828295.74 6256653.35 -298.44
-1778295.74 6256653.35 -297.62
-1728295.74 6256653.35 -296.49
-1678295.74 6256653.35 -289.90
-1628295.74 6256653.35 -266.26
-1578295.74 6256653.35 -216.91
-1528295.74 6256653.35 -149.96
-1478295.74 6256653.35 -80.45
-1428295.74 6256653.35 -10.36
-1378295.74 6256653.35 93.27
-1328295.74 6256653.35 269.38
-1278295.74 6256653.35 500.42
-1228295.74 6256653.35 702.74
-1178295.74 6256653.35 806.18
-1128295.74 6256653.35 834.84
-1078295.74 6256653.35 839.27
-1028295.74 6256653.35 839.65
-978295.74 6256653.35 838.84
-928295.74 6256653.35 837.26
-878295.74 6256653.35 856.71
-828295.74 6256653.35 930.44
-778295.74 6256653.35 1035.65
-728295.74 6256653.35 1110.86
-678295.74 6256653.35 1113.63
-628295.74 6256653.35 1037.96
-578295.74 6256653.35 910.78
-528295.74 6256653.35 780.48
-478295.74 6256653.35 686.44
-428295.74 6256653.35 631.98
-378295.74 6256653.35 592.88
-328295.74 6256653.35 542.78
-278295.74 6256653.35 468.17
-228295.74 6256653.35 377.84
-178295.74 6256653.35 296.91
-128295.74 6256653.35 238.98
-78295.74 6256653.35 193.98
-28295.74 6256653.35 157.79
21704.26 6256653.35 139.38
71704.26 6256653.35 148.62
121704.26 6256653.35 207.16
171704.26 6256653.35 297.46
221704.26 6256653.35 342.46
271704.26 6256653.35 343.30
321704.26 6256653.35 343.39
371704.26 6256653.35 358.77
421704.26 6256653.35 384.33
471704.26 6256653.35 397.00
521704.26 6256653.35 392.14
571704.26 6256653.35 403.60
621704.26 6256653.35 442.75
671704.26 6256653.35 500.76
721704.26 6256653.35 582.12
771704.26 6256653.35 669.08
821704.26 6256653.35 662.98
871704.26 6256653.35 514.47
921704.26 6256653.35 344.03
971704.26 6256653.35 235.48
1021704.26 6256653.35 182.69
1071704.26 6256653.35 156.79
1121704.26 6256653.35 151.08
1171704.26 6256653.35 216.21
1221704.26 6256653.35 348.75
1271704.26 6256653.35 432.33
1321704.26 6256653.35 451.90
1371704.26 6256653.35 458.90
1421704.26 6256653.35 472.49
1471704.26 6256653.35 481.42
1521704.26 6256653.35 437.55
1571704.26 6256653.35 339.59
1621704.26 6256653.35 274.25
1671704.26 6256653.35 249.98
1721704.26 6256653.35 226.16
1771704.26 6256653.35 195.63
1821704.26 6256653.35 171.39
1871704.26 6256653.35 160.59
1921704.26 6256653.35 165.43
1971704.26 6256653.35 194.01
2021704.26 6256653.35 236.87
2071704.26 6256653.35 269.60
2121704.26 6256653.35 264.21
2171704.26 6256653.35 202.15
2221704.26 6256653.35 100.04
2271704.26 6256653.35 -9.82
2321704.26 6256653.35 -115.36
2371704.26 6256653.35 -198.01
2421704.26 6256653.35 -248.20
2471704.26 6256653.35 -275.85
2521704.26 6256653.35 -291.36
2571704.26 6256653.35 -298.77
2621704.26 6256653.35 -346.98
2671704.26 6256653.35 -564.99
2721704.26 6256653.35 -1070.15
2771704.26 6256653.35 -1878.11
2821704.26 6256653.35 -2787.70
2871704.26 6256653.35 -3484.42
2921704.26 6256653.35 -3870.45
2971704.26 6256653.35 -4058.01
3021704.26 6256653.35 -4128.53
3071704.26 6256653.35 -4142.02
3121704.26 6256653.35 -4143.01
3171704.26 6256653.35 -4141.35
3221704.26 6256653.35 -4120.76
3271704.26 6256653.35 -4028.46
3321704.26 6256653.35 -3876.28
3371704.26 6256653.35 -3783.98
3421704.26 6256653.35 -3763.39
3471704.26 6256653.35 -3761.73
3521704.26 6256653.35 -3762.73
3571704.26 6256653.35 -3775.60
3621704.26 6256653.35 -3833.28
3671704.26 6256653.35 -3928.37
3721704.26 6256653.35 -3986.04
3771704.26 6256653.35 -3998.91
3821704.26 6256653.35 -3999.97
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -138.76
-2928295.74 6306653.35 -138.76
-2878295.74 6306653.35 -138.76
-2828295.74 6306653.35 -138.77
-2778295.74 6306653.35 -139.03
-2728295.74 6306653.35 -142.20
-2678295.74 6306653.35 -156.41
-2628295.74 6306653.35 -179.83
-2578295.74 6306653.35 -194.04
-2528295.74 6306653.35 -197.21
-2478295.74 6306653.35 -197.48
-2428295.74 6306653.35 -197.87
-2378295.74 6306653.35 -202.52
-2328295.74 6306653.35 -223.35
-2278295.74 6306653.35 -257.70
-2228295.74 6306653.35 -278.54
-2178295.74 6306653.35 -283.19
-2128295.74 6306653.35 -283.56
-2078295.74 6306653.35 -283.49
-2028295.74 6306653.35 -282.49
-1978295.74 6306653.35 -278.01
-1928295.74 6306653.35 -270.57
-1878295.74 6306653.35 -265.94
-1828295.74 6306653.35 -264.75
-1778295.74 6306653.35 -264.51
-1728295.74 6306653.35 -263.94
-1678295.74 6306653.35 -260.57
-1628295.74 6306653.35 -247.39
-1578295.74 6306653.35 -215.75
-1528295.74 6306653.35 -164.07
-1478295.74 6306653.35 -99.00
-1428295.74 6306653.35 -22.39
-1378295.74 6306653.35 93.29
-1328295.74 6306653.35 281.56
-1278295.74 6306653.35 520.67
-1228295.74 6306653.35 725.20
-1178295.74 6306653.35 827.87
-1128295.74 6306653.35 855.76
-1078295.74 6306653.35 860.02
-1028295.74 6306653.35 861.03
-978295.74 6306653.35 864.63
-928295.74 6306653.35 880.29
-878295.74 6306653.35 938.23
-828295.74 6306653.35 1062.52
-778295.74 6306653.35 1207.36
-728295.74 6306653.35 1301.05
-678295.74 6306653.35 1310.88
-628295.74 6306653.35 1238.29
-578295.74 6306653.35 1105.83
-528295.74 6306653.35 955.03
-478295.74 6306653.35 829.21
-428295.74 6306653.35 751.94
-378295.74 6306653.35 707.68
-328295.74 6306653.35 659.23
-278295.74 6306653.35 580.65
-228295.74 6306653.35 471.92
-178295.74 6306653.35 363.91
-128295.74 6306653.35 293.29
-78295.74 6306653.35 252.28
-28295.74 6306653.35 225.50
21704.26 6306653.35 215.40
71704.26 6306653.35 225.10
121704.26 6306653.35 262.04
171704.26 6306653.35 312.59
221704.26 6306653.35 332.44
271704.26 6306653.35 325.99
321704.26 6306653.35 320.40
371704.26 6306653.35 323.54
421704.26 6306653.35 333.97
471704.26 6306653.35 349.37
521704.26 6306653.35 369.47
571704.26 6306653.35 398.17
621704.26 6306653.35 442.44
671704.26 6306653.35 504.54
721704.26 6306653.35 590.95
771704.26 6306653.35 683.15
821704.26 6306653.35 684.41
871704.26 6306653.35 545.26
921704.26 6306653.35 378.54
971704.26 6306653.35 267.84
1021704.26 6306653.35 213.76
1071704.26 6306653.35 190.05
1121704.26 6306653.35 186.54
1171704.26 6306653.35 249.22
1221704.26 6306653.35 375.66
1271704.26 6306653.35 454.85
1321704.26 6306653.35 473.57
1371704.26 6306653.35 482.49
1421704.26 6306653.35 499.42
1471704.26 6306653.35 508.91
1521704.26 6306653.35 457.11
1571704.26 6306653.35 344.80
1621704.26 6306653.35 266.73
1671704.26 6306653.35 228.27
1721704.26 6306653.35 183.46
1771704.26 6306653.35 130.29
1821704.26 6306653.35 91.28
1871704.26 6306653.35 78.59
1921704.26 6306653.35 96.69
1971704.26 6306653.35 153.97
2021704.26 6306653.35 232.50
2071704.26 6306653.35 297.70
2121704.26 6306653.35 322.81
2171704.26 6306653.35 296.97
2221704.26 6306653.35 236.73
2271704.26 6306653.35 155.81
2321704.26 6306653.35 44.82
2371704.26 6306653.35 -65.94
2421704.26 6306653.35 -146.17
2471704.26 6306653.35 -195.58
2521704.26 6306653.35 -216.14
2571704.26 6306653.35 -201.37
2621704.26 6306653.35 -186.89
2671704.26 6306653.35 -299.32
2721704.26 6306653.35 -699.03
2771704.26 6306653.35 -1482.71
2821704.26 6306653.35 -2481.51
2871704.26 6306653.35 -3311.18
2921704.26 6306653.35 -3791.27
2971704.26 6306653.35 -4020.34
3021704.26 6306653.35 -4102.75
3071704.26 6306653.35 -4118.10
3121704.26 6306653.35 -4119.23
3171704.26 6306653.35 -4117.85
3221704.26 6306653.35 -4100.63
3271704.26 6306653.35 -4023.44
3321704.26 6306653.35 -3896.19
3371704.26 6306653.35 -3819.00
3421704.26 6306653.35 -3801.78
3471704.26 6306653.35 -3800.39
3521704.26 6306653.35 -3801.23
3571704.26 6306653.35 -3812.01
3621704.26 6306653.35 -3860.33
3671704.26 6306653.35 -3939.99
3721704.26 6306653.35 -3988.31
3771704.26 6306653.35 -3999.09
3821704.26 6306653.35 -3999.97
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -214.10
-2928295.74 6356653.35 -214.10
-2878295.74 6356653.35 -214.10
-2828295.74 6356653.35 -214.09
-2778295.74 6356653.35 -213.85
-2728295.74 6356653.35 -210.98
-2678295.74 6356653.35 -198.11
-2628295.74 6356653.35 -176.89
-2578295.74 6356653.35 -164.02
-2528295.74 6356653.35 -161.15
-2478295.74 6356653.35 -160.93
-2428295.74 6356653.35 -161.19
-2378295.74 6356653.35 -164.55
-2328295.74 6356653.35 -179.61
-2278295.74 6356653.35 -204.44
-2228295.74 6356653.35 -219.50
-2178295.74 6356653.35 -222.86
-2128295.74 6356653.35 -223.13
-2078295.74 6356653.35 -223.05
-2028295.74 6356653.35 -221.95
-1978295.74 6356653.35 -217.03
-1928295.74 6356653.35 -208.91
-1878295.74 6356653.35 -203.98
-1828295.74 6356653.35 -202.80
-1778295.74 6356653.35 -202.37
-1728295.74 6356653.35 -201.11
-1678295.74 6356653.35 -197.64
-1628295.74 6356653.35 -189.05
-1578295.74 6356653.35 -166.66
-1528295.74 6356653.35 -119.92
-1478295.74 6356653.35 -52.28
-1428295.74 6356653.35 31.10
-1378295.74 6356653.35 153.81
-1328295.74 6356653.35 344.76
-1278295.74 6356653.35 578.15
-1228295.74 6356653.35 771.63
-1178295.74 6356653.35 865.97
-1128295.74 6356653.35 890.66
-1078295.74 6356653.35 894.55
-1028295.74 6356653.35 896.81
-978295.74 6356653.35 906.01
-928295.74 6356653.35 940.23
-878295.74 6356653.35 1033.82
-828295.74 6356653.35 1194.74
-778295.74 6356653.35 1356.81
-728295.74 6356653.35 1451.26
-678295.74 6356653.35 1466.01
-628295.74 6356653.35 1412.80
-578295.74 6356653.35 1305.37
-528295.74 6356653.35 1161.96
-478295.74 6356653.35 1011.03
-428295.74 6356653.35 900.58
-378295.74 6356653.35 841.56
