3571704.26 5356653.35 -3972.60
3621704.26 5356653.35 -3979.64
3671704.26 5356653.35 -3991.25
3721704.26 5356653.35 -3998.30
3771704.26 5356653.35 -3999.87
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 583.19
-2928295.74 5406653.35 583.19
-2878295.74 5406653.35 583.19
-2828295.74 5406653.35 583.14
-2778295.74 5406653.35 581.45
-2728295.74 5406653.35 560.86
-2678295.74 5406653.35 468.57
-2628295.74 5406653.35 316.41
-2578295.74 5406653.35 224.12
-2528295.74 5406653.35 203.53
-2478295.74 5406653.35 201.88
-2428295.74 5406653.35 203.20
-2378295.74 5406653.35 219.93
-2328295.74 5406653.35 294.92
-2278295.74 5406653.35 418.55
-2228295.74 5406653.35 493.54
-2178295.74 5406653.35 510.27
-2128295.74 5406653.35 511.64
-2078295.74 5406653.35 511.47
-2028295.74 5406653.35 508.86
-1978295.74 5406653.35 497.16
-1928295.74 5406653.35 477.88
-1878295.74 5406653.35 466.19
-1828295.74 5406653.35 463.58
-1778295.74 5406653.35 463.35
-1728295.74 5406653.35 462.84
-1678295.74 5406653.35 456.70
-1628295.74 5406653.35 429.21
-1578295.74 5406653.35 383.87
-1528295.74 5406653.35 356.37
-1478295.74 5406653.35 350.24
-1428295.74 5406653.35 349.73
-1378295.74 5406653.35 349.54
-1328295.74 5406653.35 347.51
-1278295.74 5406653.35 338.39
-1228295.74 5406653.35 323.34
-1178295.74 5406653.35 314.22
-1128295.74 5406653.35 312.18
-1078295.74 5406653.35 312.01
-1028295.74 5406653.35 311.64
-978295.74 5406653.35 307.18
-928295.74 5406653.35 287.20
-878295.74 5406653.35 254.26
-828295.74 5406653.35 234.28
-778295.74 5406653.35 229.82
-728295.74 5406653.35 229.47
-678295.74 5406653.35 229.75
-628295.74 5406653.35 233.41
-578295.74 5406653.35 249.82
-528295.74 5406653.35 276.86
-478295.74 5406653.35 293.27
-428295.74 5406653.35 296.93
-378295.74 5406653.35 297.27
-328295.74 5406653.35 298.73
-278295.74 5406653.35 316.40
-228295.74 5406653.35 395.61
-178295.74 5406653.35 526.19
-128295.74 5406653.35 605.40
-78295.74 5406653.35 623.07
-28295.74 5406653.35 624.47
21704.26 5406653.35 622.70
71704.26 5406653.35 600.68
121704.26 5406653.35 501.96
171704.26 5406653.35 339.20
221704.26 5406653.35 240.48
271704.26 5406653.35 218.46
321704.26 5406653.35 216.69
371704.26 5406653.35 217.90
421704.26 5406653.35 233.27
471704.26 5406653.35 302.16
521704.26 5406653.35 415.75
571704.26 5406653.35 484.64
621704.26 5406653.35 500.01
671704.26 5406653.35 501.27
721704.26 5406653.35 501.19
771704.26 5406653.35 499.65
821704.26 5406653.35 492.77
871704.26 5406653.35 481.37
921704.26 5406653.35 474.23
971704.26 5406653.35 472.20
1021704.26 5406653.35 471.72
1071704.26 5406653.35 472.10
1121704.26 5406653.35 472.27
1171704.26 5406653.35 473.25
1221704.26 5406653.35 516.41
1271704.26 5406653.35 645.28
1321704.26 5406653.35 779.30
1371704.26 5406653.35 823.36
1421704.26 5406653.35 794.11
1471704.26 5406653.35 760.60
1521704.26 5406653.35 763.11
1571704.26 5406653.35 768.14
1621704.26 5406653.35 671.44
1671704.26 5406653.35 425.50
1721704.26 5406653.35 124.28
1771704.26 5406653.35 -104.75
1821704.26 5406653.35 -213.71
1871704.26 5406653.35 -221.53
1921704.26 5406653.35 -183.38
1971704.26 5406653.35 -194.77
2021704.26 5406653.35 -397.56
2071704.26 5406653.35 -1006.53
2121704.26 5406653.35 -2039.40
2171704.26 5406653.35 -3067.56
2221704.26 5406653.35 -3657.53
2271704.26 5406653.35 -3835.83
2321704.26 5406653.35 -3857.85
2371704.26 5406653.35 -3858.00
2421704.26 5406653.35 -3857.92
2471704.26 5406653.35 -3858.72
2521704.26 5406653.35 -3868.50
2571704.26 5406653.35 -3912.32
2621704.26 5406653.35 -3984.56
2671704.26 5406653.35 -4028.38
2721704.26 5406653.35 -4038.16
2771704.26 5406653.35 -4038.97
2821704.26 5406653.35 -4039.28
2871704.26 5406653.35 -4042.81
2921704.26 5406653.35 -4058.59
2971704.26 5406653.35 -4084.63
3021704.26 5406653.35 -4100.41
3071704.26 5406653.35 -4103.94
3121704.26 5406653.35 -4104.21
3171704.26 5406653.35 -4103.58
3221704.26 5406653.35 -4095.88
3271704.26 5406653.35 -4061.37
3321704.26 5406653.35 -4004.48
3371704.26 5406653.35 -3969.97
3421704.26 5406653.35 -3962.27
3471704.26 5406653.35 -3961.64
3521704.26 5406653.35 -3961.79
3571704.26 5406653.35 -3963.86
3621704.26 5406653.35 -3973.15
3671704.26 5406653.35 -3988.46
3721704.26 5406653.35 -3997.75
3771704.26 5406653.35 -3999.82
3821704.26 5406653.35 -3999.99
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 513.36
-2928295.74 5456653.35 513.36
-2878295.74 5456653.35 513.36
-2828295.74 5456653.35 513.33
-2778295.74 5456653.35 512.23
-2728295.74 5456653.35 498.84
-2678295.74 5456653.35 438.83
-2628295.74 5456653.35 339.89
-2578295.74 5456653.35 279.88
-2528295.74 5456653.35 266.49
-2478295.74 5456653.35 265.44
-2428295.74 5456653.35 266.77
-2378295.74 5456653.35 283.40
-2328295.74 5456653.35 357.94
-2278295.74 5456653.35 480.83
-2228295.74 5456653.35 555.37
-2178295.74 5456653.35 572.00
-2128295.74 5456653.35 573.35
-2078295.74 5456653.35 572.69
-2028295.74 5456653.35 564.15
-1978295.74 5456653.35 525.88
-1928295.74 5456653.35 462.78
-1878295.74 5456653.35 424.50
-1828295.74 5456653.35 415.96
-1778295.74 5456653.35 415.28
-1728295.74 5456653.35 415.65
-1678295.74 5456653.35 420.51
-1628295.74 5456653.35 442.27
-1578295.74 5456653.35 478.15
-1528295.74 5456653.35 499.91
-1478295.74 5456653.35 504.76
-1428295.74 5456653.35 505.14
-1378295.74 5456653.35 504.57
-1328295.74 5456653.35 497.36
-1278295.74 5456653.35 465.05
-1228295.74 5456653.35 411.78
-1178295.74 5456653.35 379.47
-1128295.74 5456653.35 372.26
-1078295.74 5456653.35 371.65
-1028295.74 5456653.35 370.85
-978295.74 5456653.35 361.39
-928295.74 5456653.35 319.00
-878295.74 5456653.35 249.10
-828295.74 5456653.35 206.70
-778295.74 5456653.35 197.24
-728295.74 5456653.35 196.50
-678295.74 5456653.35 197.55
-628295.74 5456653.35 210.69
-578295.74 5456653.35 269.56
-528295.74 5456653.35 366.62
-478295.74 5456653.35 425.49
-428295.74 5456653.35 438.63
-378295.74 5456653.35 439.73
-328295.74 5456653.35 440.58
-278295.74 5456653.35 450.55
-228295.74 5456653.35 495.22
-178295.74 5456653.35 568.87
-128295.74 5456653.35 613.54
-78295.74 5456653.35 623.51
-28295.74 5456653.35 624.27
21704.26 5456653.35 622.41
71704.26 5456653.35 599.50
121704.26 5456653.35 496.82
171704.26 5456653.35 327.52
221704.26 5456653.35 224.83
271704.26 5456653.35 201.92
321704.26 5456653.35 200.08
371704.26 5456653.35 201.43
421704.26 5456653.35 218.50
471704.26 5456653.35 295.03
521704.26 5456653.35 421.20
571704.26 5456653.35 497.72
621704.26 5456653.35 514.80
671704.26 5456653.35 516.17
721704.26 5456653.35 515.29
771704.26 5456653.35 504.01
821704.26 5456653.35 453.40
871704.26 5456653.35 369.61
921704.26 5456653.35 317.45
971704.26 5456653.35 303.34
1021704.26 5456653.35 300.26
1071704.26 5456653.35 302.14
1121704.26 5456653.35 317.12
1171704.26 5456653.35 372.48
1221704.26 5456653.35 495.52
1271704.26 5456653.35 644.70
1321704.26 5456653.35 718.14
1371704.26 5456653.35 683.73
1421704.26 5456653.35 610.94
1471704.26 5456653.35 579.16
1521704.26 5456653.35 630.88
1571704.26 5456653.35 721.45
1621704.26 5456653.35 705.59
1671704.26 5456653.35 514.59
1721704.26 5456653.35 239.46
1771704.26 5456653.35 6.15
1821704.26 5456653.35 -130.45
1871704.26 5456653.35 -194.66
1921704.26 5456653.35 -230.90
1971704.26 5456653.35 -275.67
2021704.26 5456653.35 -446.63
2071704.26 5456653.35 -974.48
2121704.26 5456653.35 -1943.29
2171704.26 5456653.35 -2995.76
2221704.26 5456653.35 -3657.21
2271704.26 5456653.35 -3875.90
2321704.26 5456653.35 -3906.74
2371704.26 5456653.35 -3908.01
2421704.26 5456653.35 -3908.07
2471704.26 5456653.35 -3909.03
2521704.26 5456653.35 -3920.64
2571704.26 5456653.35 -3972.64
2621704.26 5456653.35 -4058.37
2671704.26 5456653.35 -4110.37
2721704.26 5456653.35 -4121.97
2771704.26 5456653.35 -4122.93
2821704.26 5456653.35 -4123.01
2871704.26 5456653.35 -4123.64
2921704.26 5456653.35 -4126.49
2971704.26 5456653.35 -4131.19
3021704.26 5456653.35 -4134.04
3071704.26 5456653.35 -4134.67
3121704.26 5456653.35 -4134.70
3171704.26 5456653.35 -4133.86
3221704.26 5456653.35 -4123.69
3271704.26 5456653.35 -4078.10
3321704.26 5456653.35 -4002.93
3371704.26 5456653.35 -3957.34
3421704.26 5456653.35 -3947.17
3471704.26 5456653.35 -3946.34
3521704.26 5456653.35 -3946.55
3571704.26 5456653.35 -3949.45
3621704.26 5456653.35 -3962.44
3671704.26 5456653.35 -3983.86
3721704.26 5456653.35 -3996.86
3771704.26 5456653.35 -3999.75
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 471.01
-2928295.74 5506653.35 471.01
-2878295.74 5506653.35 471.01
-2828295.74 5506653.35 470.98
-2778295.74 5506653.35 470.24
-2728295.74 5506653.35 461.22
-2678295.74 5506653.35 420.79
-2628295.74 5506653.35 354.14
-2578295.74 5506653.35 313.71
-2528295.74 5506653.35 304.69
-2478295.74 5506653.35 303.99
-2428295.74 5506653.35 305.32
-2378295.74 5506653.35 321.89
-2328295.74 5506653.35 396.16
-2278295.74 5506653.35 518.61
-2228295.74 5506653.35 592.87
-2178295.74 5506653.35 609.44
-2128295.74 5506653.35 610.77
-2078295.74 5506653.35 609.82
-2028295.74 5506653.35 597.68
-1978295.74 5506653.35 543.29
-1928295.74 5506653.35 453.61
-1878295.74 5506653.35 399.22
-1828295.74 5506653.35 387.09
-1778295.74 5506653.35 386.12
-1728295.74 5506653.35 387.03
-1678295.74 5506653.35 398.56
-1628295.74 5506653.35 450.19
-1578295.74 5506653.35 535.33
-1528295.74 5506653.35 586.97
-1478295.74 5506653.35 598.49
-1428295.74 5506653.35 599.41
-1378295.74 5506653.35 598.59
-1328295.74 5506653.35 588.24
-1278295.74 5506653.35 541.87
-1228295.74 5506653.35 465.42
-1178295.74 5506653.35 419.05
-1128295.74 5506653.35 408.70
-1078295.74 5506653.35 407.82
-1028295.74 5506653.35 406.77
-978295.74 5506653.35 394.28
-928295.74 5506653.35 338.28
-878295.74 5506653.35 245.97
-828295.74 5506653.35 189.97
-778295.74 5506653.35 177.48
-728295.74 5506653.35 176.50
-678295.74 5506653.35 178.02
-628295.74 5506653.35 196.90
-578295.74 5506653.35 281.53
-528295.74 5506653.35 421.06
-478295.74 5506653.35 505.69
-428295.74 5506653.35 524.58
-378295.74 5506653.35 526.14
-328295.74 5506653.35 526.62
-278295.74 5506653.35 531.91
-228295.74 5506653.35 555.64
-178295.74 5506653.35 594.75
-128295.74 5506653.35 618.48
-78295.74 5506653.35 623.77
-28295.74 5506653.35 624.15
21704.26 5506653.35 622.24
71704.26 5506653.35 598.79
121704.26 5506653.35 493.70
171704.26 5506653.35 320.43
221704.26 5506653.35 215.34
271704.26 5506653.35 191.89
321704.26 5506653.35 190.01
371704.26 5506653.35 191.44
421704.26 5506653.35 209.55
471704.26 5506653.35 290.70
521704.26 5506653.35 424.50
571704.26 5506653.35 505.65
621704.26 5506653.35 523.76
671704.26 5506653.35 525.20
721704.26 5506653.35 523.82
771704.26 5506653.35 506.54
821704.26 5506653.35 428.98
871704.26 5506653.35 299.69
921704.26 5506653.35 216.22
971704.26 5506653.35 188.61
1021704.26 5506653.35 179.00
1071704.26 5506653.35 181.23
1121704.26 5506653.35 208.06
1171704.26 5506653.35 298.29
1221704.26 5506653.35 463.19
1271704.26 5506653.35 605.94
1321704.26 5506653.35 624.81
1371704.26 5506653.35 543.28
1421704.26 5506653.35 460.05
1471704.26 5506653.35 445.55
1521704.26 5506653.35 532.23
1571704.26 5506653.35 664.17
1621704.26 5506653.35 683.54
1671704.26 5506653.35 531.42
1721704.26 5506653.35 295.61
1771704.26 5506653.35 78.96
1821704.26 5506653.35 -70.09
1871704.26 5506653.35 -172.39
1921704.26 5506653.35 -257.17
1971704.26 5506653.35 -319.70
2021704.26 5506653.35 -450.83
2071704.26 5506653.35 -874.72
2121704.26 5506653.35 -1738.50
2171704.26 5506653.35 -2794.73
2221704.26 5506653.35 -3556.38
2271704.26 5506653.35 -3861.97
2321704.26 5506653.35 -3927.89
2371704.26 5506653.35 -3937.27
2421704.26 5506653.35 -3938.42
2471704.26 5506653.35 -3939.55
2521704.26 5506653.35 -3952.26
2571704.26 5506653.35 -4009.22
2621704.26 5506653.35 -4103.14
2671704.26 5506653.35 -4160.10
2721704.26 5506653.35 -4172.81
2771704.26 5506653.35 -4173.85
2821704.26 5506653.35 -4173.79
2871704.26 5506653.35 -4172.68
2921704.26 5506653.35 -4167.67
2971704.26 5506653.35 -4159.43
3021704.26 5506653.35 -4154.43
3071704.26 5506653.35 -4153.31
3121704.26 5506653.35 -4153.19
3171704.26 5506653.35 -4152.23
3221704.26 5506653.35 -4140.56
3271704.26 5506653.35 -4088.25
3321704.26 5506653.35 -4002.00
3371704.26 5506653.35 -3949.69
3421704.26 5506653.35 -3938.01
3471704.26 5506653.35 -3937.06
3521704.26 5506653.35 -3937.31
3571704.26 5506653.35 -3940.71
3621704.26 5506653.35 -3955.95
3671704.26 5506653.35 -3981.07
3721704.26 5506653.35 -3996.31
3771704.26 5506653.35 -3999.71
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 461.54
-2928295.74 5556653.35 461.54
-2878295.74 5556653.35 461.54
-2828295.74 5556653.35 461.52
-2778295.74 5556653.35 460.86
-2728295.74 5556653.35 452.81
-2678295.74 5556653.35 416.75
-2628295.74 5556653.35 357.30
-2578295.74 5556653.35 321.24
-2528295.74 5556653.35 313.19
-2478295.74 5556653.35 312.57
-2428295.74 5556653.35 313.91
-2378295.74 5556653.35 330.47
-2328295.74 5556653.35 404.67
-2278295.74 5556653.35 527.00
-2228295.74 5556653.35 601.19
-2178295.74 5556653.35 617.75
-2128295.74 5556653.35 619.08
-2078295.74 5556653.35 618.05
-2028295.74 5556653.35 605.12
-1978295.74 5556653.35 547.13
-1928295.74 5556653.35 451.54
-1878295.74 5556653.35 393.55
-1828295.74 5556653.35 380.61
-1778295.74 5556653.35 379.58
-1728295.74 5556653.35 380.62
-1678295.74 5556653.35 393.63
-1628295.74 5556653.35 451.93
-1578295.74 5556653.35 548.06
-1528295.74 5556653.35 606.37
-1478295.74 5556653.35 619.37
-1428295.74 5556653.35 620.42
-1378295.74 5556653.35 619.54
-1328295.74 5556653.35 608.50
-1278295.74 5556653.35 558.99
-1228295.74 5556653.35 477.37
-1178295.74 5556653.35 427.87
-1128295.74 5556653.35 416.82
-1078295.74 5556653.35 415.89
-1028295.74 5556653.35 414.78
-978295.74 5556653.35 401.61
-928295.74 5556653.35 342.59
-878295.74 5556653.35 245.29
-828295.74 5556653.35 186.27
-778295.74 5556653.35 173.11
-728295.74 5556653.35 172.08
-678295.74 5556653.35 173.70
-628295.74 5556653.35 193.86
-578295.74 5556653.35 284.22
-528295.74 5556653.35 433.20
-478295.74 5556653.35 523.56
-428295.74 5556653.35 543.72
-378295.74 5556653.35 545.39
-328295.74 5556653.35 545.78
-278295.74 5556653.35 550.03
-228295.74 5556653.35 569.08
-178295.74 5556653.35 600.48
-128295.74 5556653.35 619.53
-78295.74 5556653.35 623.78
-28295.74 5556653.35 624.07
21704.26 5556653.35 622.15
71704.26 5556653.35 598.58
121704.26 5556653.35 492.97
171704.26 5556653.35 318.85
221704.26 5556653.35 213.24
271704.26 5556653.35 189.68
321704.26 5556653.35 187.79
371704.26 5556653.35 189.24
421704.26 5556653.35 207.57
471704.26 5556653.35 289.74
521704.26 5556653.35 425.22
571704.26 5556653.35 507.39
621704.26 5556653.35 525.72
671704.26 5556653.35 527.15
721704.26 5556653.35 525.51
771704.26 5556653.35 506.28
821704.26 5556653.35 420.85
871704.26 5556653.35 276.49
921704.26 5556653.35 175.96
971704.26 5556653.35 131.50
1021704.26 5556653.35 109.51
1071704.26 5556653.35 108.90
1121704.26 5556653.35 140.34
1171704.26 5556653.35 236.04
1221704.26 5556653.35 395.26
1271704.26 5556653.35 513.56
1321704.26 5556653.35 509.16
1371704.26 5556653.35 427.94
1421704.26 5556653.35 361.27
1471704.26 5556653.35 359.45
1521704.26 5556653.35 445.15
1571704.26 5556653.35 565.18
1621704.26 5556653.35 581.75
1671704.26 5556653.35 460.31
1721704.26 5556653.35 277.95
1771704.26 5556653.35 102.77
1821704.26 5556653.35 -35.38
1871704.26 5556653.35 -151.09
1921704.26 5556653.35 -255.17
1971704.26 5556653.35 -320.85
2021704.26 5556653.35 -412.53
2071704.26 5556653.35 -723.90
2121704.26 5556653.35 -1443.49
2171704.26 5556653.35 -2459.95
2221704.26 5556653.35 -3329.54
2271704.26 5556653.35 -3771.18
2321704.26 5556653.35 -3909.95
2371704.26 5556653.35 -3940.39
2421704.26 5556653.35 -3944.90
2471704.26 5556653.35 -3946.33
2521704.26 5556653.35 -3959.31
2571704.26 5556653.35 -4017.37
2621704.26 5556653.35 -4113.10
2671704.26 5556653.35 -4171.17
2721704.26 5556653.35 -4184.13
2771704.26 5556653.35 -4185.19
2821704.26 5556653.35 -4185.09
2871704.26 5556653.35 -4183.59
2921704.26 5556653.35 -4176.83
2971704.26 5556653.35 -4165.69
3021704.26 5556653.35 -4158.93
3071704.26 5556653.35 -4157.43
3121704.26 5556653.35 -4157.27
3171704.26 5556653.35 -4156.28
3221704.26 5556653.35 -4144.28
3271704.26 5556653.35 -4090.48
3321704.26 5556653.35 -4001.78
3371704.26 5556653.35 -3947.98
3421704.26 5556653.35 -3935.98
3471704.26 5556653.35 -3935.00
3521704.26 5556653.35 -3935.26
3571704.26 5556653.35 -3938.77
3621704.26 5556653.35 -3954.51
3671704.26 5556653.35 -3980.45
3721704.26 5556653.35 -3996.19
3771704.26 5556653.35 -3999.70
3821704.26 5556653.35 -3999.99
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 460.15
-2928295.74 5606653.35 460.16
-2878295.74 5606653.35 460.17
-2828295.74 5606653.35 460.17
-2778295.74 5606653.35 459.52
-2728295.74 5606653.35 451.56
-2678295.74 5606653.35 415.89
-2628295.74 5606653.35 357.06
-2578295.74 5606653.35 321.38
-2528295.74 5606653.35 313.42
-2478295.74 5606653.35 312.80
-2428295.74 5606653.35 314.14
-2378295.74 5606653.35 330.63
-2328295.74 5606653.35 404.54
-2278295.74 5606653.35 526.39
-2228295.74 5606653.35 600.30
-2178295.74 5606653.35 616.79
-2128295.74 5606653.35 618.11
-2078295.74 5606653.35 617.09
-2028295.74 5606653.35 604.13
-1978295.74 5606653.35 546.03
-1928295.74 5606653.35 450.25
-1878295.74 5606653.35 392.16
-1828295.74 5606653.35 379.20
-1778295.74 5606653.35 378.17
-1728295.74 5606653.35 379.21
-1678295.74 5606653.35 392.34
-1628295.74 5606653.35 451.18
-1578295.74 5606653.35 548.18
-1528295.74 5606653.35 607.02
-1478295.74 5606653.35 620.14
-1428295.74 5606653.35 621.19
-1378295.74 5606653.35 620.32
-1328295.74 5606653.35 609.26
-1278295.74 5606653.35 559.67
-1228295.74 5606653.35 477.92
-1178295.74 5606653.35 428.33
-1128295.74 5606653.35 417.26
-1078295.74 5606653.35 416.31
-1028295.74 5606653.35 415.20
-978295.74 5606653.35 402.06
-928295.74 5606653.35 343.15
-878295.74 5606653.35 246.01
-828295.74 5606653.35 187.10
-778295.74 5606653.35 173.95
-728295.74 5606653.35 172.92
-678295.74 5606653.35 174.54
-628295.74 5606653.35 194.69
-578295.74 5606653.35 284.96
-528295.74 5606653.35 433.81
-478295.74 5606653.35 524.09
-428295.74 5606653.35 544.23
-378295.74 5606653.35 545.90
-328295.74 5606653.35 546.29
-278295.74 5606653.35 550.42
-228295.74 5606653.35 568.95
-178295.74 5606653.35 599.51
-128295.74 5606653.35 618.04
-78295.74 5606653.35 622.18
-28295.74 5606653.35 622.46
21704.26 5606653.35 620.54
71704.26 5606653.35 597.10
121704.26 5606653.35 492.04
171704.26 5606653.35 318.81
221704.26 5606653.35 213.75
271704.26 5606653.35 190.30
321704.26 5606653.35 188.42
371704.26 5606653.35 189.86
421704.26 5606653.35 208.10
471704.26 5606653.35 289.81
521704.26 5606653.35 424.54
571704.26 5606653.35 506.26
621704.26 5606653.35 524.47
671704.26 5606653.35 525.71
721704.26 5606653.35 523.22
771704.26 5606653.35 501.37
821704.26 5606653.35 410.14
871704.26 5606653.35 255.08
921704.26 5606653.35 137.81
971704.26 5606653.35 74.10
1021704.26 5606653.35 38.00
1071704.26 5606653.35 31.94
1121704.26 5606653.35 61.06
1171704.26 5606653.35 144.93
1221704.26 5606653.35 276.48
1271704.26 5606653.35 371.85
1321704.26 5606653.35 378.01
1371704.26 5606653.35 332.75
1421704.26 5606653.35 293.62
1471704.26 5606653.35 290.20
1521704.26 5606653.35 345.16
1571704.26 5606653.35 426.05
1621704.26 5606653.35 432.61
1671704.26 5606653.35 349.80
1721704.26 5606653.35 234.58
1771704.26 5606653.35 119.75
1821704.26 5606653.35 9.44
1871704.26 5606653.35 -112.37
1921704.26 5606653.35 -235.24
1971704.26 5606653.35 -308.72
2021704.26 5606653.35 -371.37
2071704.26 5606653.35 -578.13
2121704.26 5606653.35 -1131.11
2171704.26 5606653.35 -2053.18
2221704.26 5606653.35 -3003.50
2271704.26 5606653.35 -3609.25
2321704.26 5606653.35 -3860.51
2371704.26 5606653.35 -3931.46
2421704.26 5606653.35 -3944.16
2471704.26 5606653.35 -3946.51
2521704.26 5606653.35 -3959.53
2571704.26 5606653.35 -4017.55
2621704.26 5606653.35 -4113.19
2671704.26 5606653.35 -4171.21
2721704.26 5606653.35 -4184.15
2771704.26 5606653.35 -4185.21
2821704.26 5606653.35 -4185.11
2871704.26 5606653.35 -4183.54
2921704.26 5606653.35 -4176.49
2971704.26 5606653.35 -4164.88
3021704.26 5606653.35 -4157.83
3071704.26 5606653.35 -4156.26
3121704.26 5606653.35 -4156.10
3171704.26 5606653.35 -4155.11
3221704.26 5606653.35 -4143.18
3271704.26 5606653.35 -4089.68
3321704.26 5606653.35 -4001.48
3371704.26 5606653.35 -3947.98
3421704.26 5606653.35 -3936.05
3471704.26 5606653.35 -3935.08
3521704.26 5606653.35 -3935.33
3571704.26 5606653.35 -3938.84
3621704.26 5606653.35 -3954.56
3671704.26 5606653.35 -3980.48
3721704.26 5606653.35 -3996.20
3771704.26 5606653.35 -3999.70
3821704.26 5606653.35 -3999.99
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 452.53
-2928295.74 5656653.35 452.68
-2878295.74 5656653.35 452.85
-2828295.74 5656653.35 452.99
-2778295.74 5656653.35 452.47
-2728295.74 5656653.35 444.66
-2678295.74 5656653.35 409.30
-2628295.74 5656653.35 350.93
-2578295.74 5656653.35 315.53
-2528295.74 5656653.35 307.63
-2478295.74 5656653.35 307.03
-2428295.74 5656653.35 308.30
-2378295.74 5656653.35 324.02
-2328295.74 5656653.35 394.47
-2278295.74 5656653.35 510.63
-2228295.74 5656653.35 581.08
-2178295.74 5656653.35 596.79
-2128295.74 5656653.35 598.05
-2078295.74 5656653.35 597.08
-2028295.74 5656653.35 584.62
-1978295.74 5656653.35 528.77
-1928295.74 5656653.35 436.67
-1878295.74 5656653.35 380.82
-1828295.74 5656653.35 368.35
-1778295.74 5656653.35 367.36
-1728295.74 5656653.35 368.41
-1678295.74 5656653.35 381.50
-1628295.74 5656653.35 440.16
-1578295.74 5656653.35 536.89
-1528295.74 5656653.35 595.56
-1478295.74 5656653.35 608.65
-1428295.74 5656653.35 609.70
-1378295.74 5656653.35 608.87
-1328295.74 5656653.35 598.29
-1278295.74 5656653.35 550.88
-1228295.74 5656653.35 472.69
-1178295.74 5656653.35 425.18
-1128295.74 5656653.35 414.44
-1078295.74 5656653.35 413.41
-1028295.74 5656653.35 412.36
-978295.74 5656653.35 400.21
-928295.74 5656653.35 345.59
-878295.74 5656653.35 255.48
-828295.74 5656653.35 200.82
-778295.74 5656653.35 188.63
-728295.74 5656653.35 187.67
-678295.74 5656653.35 189.17
-628295.74 5656653.35 207.81
-578295.74 5656653.35 291.37
-528295.74 5656653.35 429.13
-478295.74 5656653.35 512.69
-428295.74 5656653.35 531.34
-378295.74 5656653.35 532.88
-328295.74 5656653.35 533.23
-278295.74 5656653.35 537.01
-228295.74 5656653.35 553.95
-178295.74 5656653.35 581.87
-128295.74 5656653.35 598.81
-78295.74 5656653.35 602.58
-28295.74 5656653.35 602.84
21704.26 5656653.35 601.06
71704.26 5656653.35 579.21
121704.26 5656653.35 481.31
171704.26 5656653.35 319.90
221704.26 5656653.35 222.00
271704.26 5656653.35 200.16
321704.26 5656653.35 198.41
371704.26 5656653.35 199.73
421704.26 5656653.35 216.50
471704.26 5656653.35 291.68
521704.26 5656653.35 415.61
571704.26 5656653.35 490.74
621704.26 5656653.35 507.33
671704.26 5656653.35 507.66
721704.26 5656653.35 502.38
771704.26 5656653.35 475.09
821704.26 5656653.35 380.20
871704.26 5656653.35 224.19
921704.26 5656653.35 100.41
971704.26 5656653.35 27.68
1021704.26 5656653.35 -13.45
1071704.26 5656653.35 -21.96
1121704.26 5656653.35 1.71
1171704.26 5656653.35 64.59
1221704.26 5656653.35 157.90
1271704.26 5656653.35 231.58
1321704.26 5656653.35 258.70
1371704.26 5656653.35 255.10
1421704.26 5656653.35 241.32
1471704.26 5656653.35 231.69
1521704.26 5656653.35 253.42
1571704.26 5656653.35 298.89
1621704.26 5656653.35 303.54
1671704.26 5656653.35 263.06
1721704.26 5656653.35 213.57
1771704.26 5656653.35 159.83
1821704.26 5656653.35 80.91
1871704.26 5656653.35 -46.44
1921704.26 5656653.35 -192.37
1971704.26 5656653.35 -282.15
2021704.26 5656653.35 -330.89
2071704.26 5656653.35 -456.47
2121704.26 5656653.35 -847.62
2171704.26 5656653.35 -1628.23
2221704.26 5656653.35 -2601.41
2271704.26 5656653.35 -3368.38
2321704.26 5656653.35 -3767.46
2371704.26 5656653.35 -3906.19
2421704.26 5656653.35 -3936.93
2471704.26 5656653.35 -3942.25
2521704.26 5656653.35 -3955.24
2571704.26 5656653.35 -4011.55
2621704.26 5656653.35 -4104.32
2671704.26 5656653.35 -4160.59
2721704.26 5656653.35 -4173.14
2771704.26 5656653.35 -4174.17
2821704.26 5656653.35 -4174.04
2871704.26 5656653.35 -4172.07
2921704.26 5656653.35 -4163.24
2971704.26 5656653.35 -4148.68
3021704.26 5656653.35 -4139.84
3071704.26 5656653.35 -4137.87
