-2478295.74 5656653.35 421.31
-2428295.74 5656653.35 421.42
-2378295.74 5656653.35 422.71
-2328295.74 5656653.35 428.50
-2278295.74 5656653.35 438.04
-2228295.74 5656653.35 443.82
-2178295.74 5656653.35 445.11
-2128295.74 5656653.35 445.21
-2078295.74 5656653.35 445.11
-2028295.74 5656653.35 443.78
-1978295.74 5656653.35 437.79
-1928295.74 5656653.35 427.90
-1878295.74 5656653.35 421.90
-1828295.74 5656653.35 420.57
-1778295.74 5656653.35 420.45
-1728295.74 5656653.35 420.31
-1678295.74 5656653.35 418.62
-1628295.74 5656653.35 411.03
-1578295.74 5656653.35 398.53
-1528295.74 5656653.35 390.95
-1478295.74 5656653.35 389.26
-1428295.74 5656653.35 389.13
-1378295.74 5656653.35 389.39
-1328295.74 5656653.35 392.60
-1278295.74 5656653.35 406.99
-1228295.74 5656653.35 430.67
-1178295.74 5656653.35 444.97
-1128295.74 5656653.35 448.01
-1078295.74 5656653.35 448.15
-1028295.74 5656653.35 448.09
-978295.74 5656653.35 447.56
-928295.74 5656653.35 445.07
-878295.74 5656653.35 440.90
-828295.74 5656653.35 438.36
-778295.74 5656653.35 437.79
-728295.74 5656653.35 437.74
-678295.74 5656653.35 437.60
-628295.74 5656653.35 435.86
-578295.74 5656653.35 428.08
-528295.74 5656653.35 415.25
-478295.74 5656653.35 407.47
-428295.74 5656653.35 405.74
-378295.74 5656653.35 405.60
-328295.74 5656653.35 405.58
-278295.74 5656653.35 405.46
-228295.74 5656653.35 404.90
-178295.74 5656653.35 403.98
-128295.74 5656653.35 403.42
-78295.74 5656653.35 403.30
-28295.74 5656653.35 403.29
21704.26 5656653.35 403.36
71704.26 5656653.35 404.16
121704.26 5656653.35 407.77
171704.26 5656653.35 413.73
221704.26 5656653.35 417.34
271704.26 5656653.35 418.14
321704.26 5656653.35 418.21
371704.26 5656653.35 418.13
421704.26 5656653.35 417.18
471704.26 5656653.35 412.91
521704.26 5656653.35 405.88
571704.26 5656653.35 401.57
621704.26 5656653.35 400.43
671704.26 5656653.35 399.36
721704.26 5656653.35 395.52
771704.26 5656653.35 386.34
821704.26 5656653.35 372.61
871704.26 5656653.35 350.41
921704.26 5656653.35 307.79
971704.26 5656653.35 253.18
1021704.26 5656653.35 213.52
1071704.26 5656653.35 204.68
1121704.26 5656653.35 223.85
1171704.26 5656653.35 266.53
1221704.26 5656653.35 326.51
1271704.26 5656653.35 379.99
1321704.26 5656653.35 402.60
1371704.26 5656653.35 398.60
1421704.26 5656653.35 383.88
1471704.26 5656653.35 362.91
1521704.26 5656653.35 333.83
1571704.26 5656653.35 295.52
1621704.26 5656653.35 249.35
1671704.26 5656653.35 197.52
1721704.26 5656653.35 147.13
1771704.26 5656653.35 94.15
1821704.26 5656653.35 24.75
1871704.26 5656653.35 -59.89
1921704.26 5656653.35 -135.43
1971704.26 5656653.35 -182.51
2021704.26 5656653.35 -221.71
2071704.26 5656653.35 -346.54
2121704.26 5656653.35 -738.45
2171704.26 5656653.35 -1528.57
2221704.26 5656653.35 -2544.41
2271704.26 5656653.35 -3381.70
2321704.26 5656653.35 -3823.44
2371704.26 5656653.35 -3971.68
2421704.26 5656653.35 -4003.17
2471704.26 5656653.35 -4007.51
2521704.26 5656653.35 -4008.14
2571704.26 5656653.35 -4009.09
2621704.26 5656653.35 -4010.60
2671704.26 5656653.35 -4011.51
2721704.26 5656653.35 -4011.71
2771704.26 5656653.35 -4011.73
2821704.26 5656653.35 -4011.56
2871704.26 5656653.35 -4009.58
2921704.26 5656653.35 -4000.69
2971704.26 5656653.35 -3986.03
3021704.26 5656653.35 -3977.14
3071704.26 5656653.35 -3975.16
3121704.26 5656653.35 -3975.00
3171704.26 5656653.35 -3975.20
3221704.26 5656653.35 -3977.73
3271704.26 5656653.35 -3989.04
3321704.26 5656653.35 -4007.70
3371704.26 5656653.35 -4019.01
3421704.26 5656653.35 -4021.54
3471704.26 5656653.35 -4021.74
3521704.26 5656653.35 -4021.65
3571704.26 5656653.35 -4020.48
3621704.26 5656653.35 -4015.21
3671704.26 5656653.35 -4006.54
3721704.26 5656653.35 -4001.27
3771704.26 5656653.35 -4000.10
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 385.04
-2928295.74 5706653.35 385.90
-2878295.74 5706653.35 387.01
-2828295.74 5706653.35 388.08
-2778295.74 5706653.35 389.24
-2728295.74 5706653.35 391.74
-2678295.74 5706653.35 399.73
-2628295.74 5706653.35 412.33
-2578295.74 5706653.35 419.98
-2528295.74 5706653.35 421.79
-2478295.74 5706653.35 422.00
-2428295.74 5706653.35 422.07
-2378295.74 5706653.35 422.83
-2328295.74 5706653.35 426.40
-2278295.74 5706653.35 432.29
-2228295.74 5706653.35 435.80
-2178295.74 5706653.35 436.53
-2128295.74 5706653.35 436.60
-2078295.74 5706653.35 436.60
-2028295.74 5706653.35 435.31
-1978295.74 5706653.35 428.98
-1928295.74 5706653.35 418.42
-1878295.74 5706653.35 412.00
-1828295.74 5706653.35 410.56
-1778295.74 5706653.35 410.44
-1728295.74 5706653.35 410.33
-1678295.74 5706653.35 409.03
-1628295.74 5706653.35 403.20
-1578295.74 5706653.35 393.59
-1528295.74 5706653.35 387.75
-1478295.74 5706653.35 386.45
-1428295.74 5706653.35 386.35
-1378295.74 5706653.35 386.65
-1328295.74 5706653.35 390.07
-1278295.74 5706653.35 405.08
-1228295.74 5706653.35 429.50
-1178295.74 5706653.35 443.77
-1128295.74 5706653.35 445.87
-1078295.74 5706653.35 445.04
-1028295.74 5706653.35 444.65
-978295.74 5706653.35 444.14
-928295.74 5706653.35 441.01
-878295.74 5706653.35 435.45
-828295.74 5706653.35 432.02
-778295.74 5706653.35 431.26
-728295.74 5706653.35 431.20
-678295.74 5706653.35 431.06
-628295.74 5706653.35 429.46
-578295.74 5706653.35 422.25
-528295.74 5706653.35 410.37
-478295.74 5706653.35 403.17
-428295.74 5706653.35 401.56
-378295.74 5706653.35 401.43
-328295.74 5706653.35 401.47
-278295.74 5706653.35 401.94
-228295.74 5706653.35 404.04
-178295.74 5706653.35 407.50
-128295.74 5706653.35 409.61
-78295.74 5706653.35 410.07
-28295.74 5706653.35 410.11
21704.26 5706653.35 410.11
71704.26 5706653.35 410.05
121704.26 5706653.35 409.78
171704.26 5706653.35 409.33
221704.26 5706653.35 409.06
271704.26 5706653.35 408.99
321704.26 5706653.35 408.99
371704.26 5706653.35 408.92
421704.26 5706653.35 408.13
471704.26 5706653.35 404.57
521704.26 5706653.35 398.65
571704.26 5706653.35 394.79
621704.26 5706653.35 392.98
671704.26 5706653.35 389.43
721704.26 5706653.35 378.87
771704.26 5706653.35 356.30
821704.26 5706653.35 325.24
871704.26 5706653.35 289.28
921704.26 5706653.35 242.01
971704.26 5706653.35 192.83
1021704.26 5706653.35 162.62
1071704.26 5706653.35 160.41
1121704.26 5706653.35 182.09
1171704.26 5706653.35 217.98
1221704.26 5706653.35 258.79
1271704.26 5706653.35 299.74
1321704.26 5706653.35 333.64
1371704.26 5706653.35 353.50
1421704.26 5706653.35 355.49
1471704.26 5706653.35 336.85
1521704.26 5706653.35 299.07
1571704.26 5706653.35 253.34
1621704.26 5706653.35 216.38
1671704.26 5706653.35 195.84
1721704.26 5706653.35 189.32
1771704.26 5706653.35 177.38
1821704.26 5706653.35 128.05
1871704.26 5706653.35 31.39
1921704.26 5706653.35 -76.42
1971704.26 5706653.35 -150.81
2021704.26 5706653.35 -191.31
2071704.26 5706653.35 -264.02
2121704.26 5706653.35 -521.00
2171704.26 5706653.35 -1144.37
2221704.26 5706653.35 -2107.17
2271704.26 5706653.35 -3057.86
2321704.26 5706653.35 -3660.86
2371704.26 5706653.35 -3910.64
2421704.26 5706653.35 -3981.32
2471704.26 5706653.35 -3996.42
2521704.26 5706653.35 -3999.05
2571704.26 5706653.35 -3998.59
2621704.26 5706653.35 -3997.10
2671704.26 5706653.35 -3996.16
2721704.26 5706653.35 -3995.95
2771704.26 5706653.35 -3995.93
2821704.26 5706653.35 -3995.86
2871704.26 5706653.35 -3994.97
2921704.26 5706653.35 -3990.99
2971704.26 5706653.35 -3984.43
3021704.26 5706653.35 -3980.45
3071704.26 5706653.35 -3979.56
3121704.26 5706653.35 -3979.49
3171704.26 5706653.35 -3979.68
3221704.26 5706653.35 -3981.97
3271704.26 5706653.35 -3992.21
3321704.26 5706653.35 -4009.11
3371704.26 5706653.35 -4019.35
3421704.26 5706653.35 -4021.64
3471704.26 5706653.35 -4021.82
3521704.26 5706653.35 -4021.73
3571704.26 5706653.35 -4020.55
3621704.26 5706653.35 -4015.27
3671704.26 5706653.35 -4006.56
3721704.26 5706653.35 -4001.28
3771704.26 5706653.35 -4000.10
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 376.77
-2928295.74 5756653.35 379.92
-2878295.74 5756653.35 384.13
-2828295.74 5756653.35 388.51
-2778295.74 5756653.35 393.12
-2728295.74 5756653.35 397.98
-2678295.74 5756653.35 404.90
-2628295.74 5756653.35 413.67
-2578295.74 5756653.35 419.30
-2528295.74 5756653.35 421.31
-2478295.74 5756653.35 421.92
-2428295.74 5756653.35 421.90
-2378295.74 5756653.35 421.58
-2328295.74 5756653.35 421.17
-2278295.74 5756653.35 420.66
-2228295.74 5756653.35 419.96
-2178295.74 5756653.35 419.40
-2128295.74 5756653.35 419.52
-2078295.74 5756653.35 420.28
-2028295.74 5756653.35 419.88
-1978295.74 5756653.35 413.70
-1928295.74 5756653.35 402.48
-1878295.74 5756653.35 395.57
-1828295.74 5756653.35 394.05
-1778295.74 5756653.35 393.94
-1728295.74 5756653.35 393.88
-1678295.74 5756653.35 393.23
-1628295.74 5756653.35 390.28
-1578295.74 5756653.35 385.43
-1528295.74 5756653.35 382.49
-1478295.74 5756653.35 381.83
-1428295.74 5756653.35 381.79
-1378295.74 5756653.35 382.25
-1328295.74 5756653.35 386.70
-1278295.74 5756653.35 404.42
-1228295.74 5756653.35 431.99
-1178295.74 5756653.35 446.34
-1128295.74 5756653.35 444.64
-1078295.74 5756653.35 439.38
-1028295.74 5756653.35 436.82
-978295.74 5756653.35 436.26
-928295.74 5756653.35 432.86
-878295.74 5756653.35 425.79
-828295.74 5756653.35 421.33
-778295.74 5756653.35 420.42
-728295.74 5756653.35 420.38
-678295.74 5756653.35 420.27
-628295.74 5756653.35 418.88
-578295.74 5756653.35 412.63
-528295.74 5756653.35 402.32
-478295.74 5756653.35 396.07
-428295.74 5756653.35 394.68
-378295.74 5756653.35 394.57
-328295.74 5756653.35 394.68
-278295.74 5756653.35 396.13
-228295.74 5756653.35 402.62
-178295.74 5756653.35 413.31
-128295.74 5756653.35 419.80
-78295.74 5756653.35 421.24
-28295.74 5756653.35 421.36
21704.26 5756653.35 421.24
71704.26 5756653.35 419.75
121704.26 5756653.35 413.08
171704.26 5756653.35 402.07
221704.26 5756653.35 395.38
271704.26 5756653.35 393.87
321704.26 5756653.35 393.71
371704.26 5756653.35 393.64
421704.26 5756653.35 393.07
471704.26 5756653.35 390.54
521704.26 5756653.35 386.03
571704.26 5756653.35 381.99
621704.26 5756653.35 377.63
671704.26 5756653.35 368.75
721704.26 5756653.35 348.59
771704.26 5756653.35 312.54
821704.26 5756653.35 270.48
871704.26 5756653.35 233.28
921704.26 5756653.35 194.82
971704.26 5756653.35 161.63
1021704.26 5756653.35 148.39
1071704.26 5756653.35 159.43
1121704.26 5756653.35 190.97
1171704.26 5756653.35 227.65
1221704.26 5756653.35 254.68
1271704.26 5756653.35 279.79
1321704.26 5756653.35 307.75
1371704.26 5756653.35 330.96
1421704.26 5756653.35 341.31
1471704.26 5756653.35 334.40
1521704.26 5756653.35 312.39
1571704.26 5756653.35 284.95
1621704.26 5756653.35 264.10
1671704.26 5756653.35 258.93
1721704.26 5756653.35 268.20
1771704.26 5756653.35 270.41
1821704.26 5756653.35 228.06
1871704.26 5756653.35 123.57
1921704.26 5756653.35 -7.02
1971704.26 5756653.35 -106.98
2021704.26 5756653.35 -158.02
2071704.26 5756653.35 -203.89
2121704.26 5756653.35 -361.74
2171704.26 5756653.35 -816.49
2221704.26 5756653.35 -1649.68
2271704.26 5756653.35 -2624.36
2321704.26 5756653.35 -3368.55
2371704.26 5756653.35 -3759.40
2421704.26 5756653.35 -3914.33
2471704.26 5756653.35 -3966.06
2521704.26 5756653.35 -3980.59
2571704.26 5756653.35 -3980.51
2621704.26 5756653.35 -3974.71
2671704.26 5756653.35 -3970.84
2721704.26 5756653.35 -3969.96
2771704.26 5756653.35 -3969.89
2821704.26 5756653.35 -3969.96
2871704.26 5756653.35 -3970.88
2921704.26 5756653.35 -3975.00
2971704.26 5756653.35 -3981.79
3021704.26 5756653.35 -3985.91
3071704.26 5756653.35 -3986.83
3121704.26 5756653.35 -3986.91
3171704.26 5756653.35 -3987.06
3221704.26 5756653.35 -3988.96
3271704.26 5756653.35 -3997.44
3321704.26 5756653.35 -4011.43
3371704.26 5756653.35 -4019.91
3421704.26 5756653.35 -4021.81
3471704.26 5756653.35 -4021.96
3521704.26 5756653.35 -4021.87
3571704.26 5756653.35 -4020.68
3621704.26 5756653.35 -4015.37
3671704.26 5756653.35 -4006.60
3721704.26 5756653.35 -4001.29
3771704.26 5756653.35 -4000.10
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 324.25
-2928295.74 5806653.35 331.70
-2878295.74 5806653.35 342.08
-2828295.74 5806653.35 353.81
-2778295.74 5806653.35 366.74
-2728295.74 5806653.35 378.81
-2678295.74 5806653.35 389.32
-2628295.74 5806653.35 399.03
-2578295.74 5806653.35 406.64
-2528295.74 5806653.35 411.59
-2478295.74 5806653.35 413.87
-2428295.74 5806653.35 413.60
-2378295.74 5806653.35 411.51
-2328295.74 5806653.35 407.30
-2278295.74 5806653.35 401.23
-2228295.74 5806653.35 396.03
-2178295.74 5806653.35 393.30
-2128295.74 5806653.35 393.94
-2078295.74 5806653.35 397.88
-2028295.74 5806653.35 401.86
-1978295.74 5806653.35 399.44
-1928295.74 5806653.35 390.44
-1878295.74 5806653.35 384.69
-1828295.74 5806653.35 383.72
-1778295.74 5806653.35 383.80
-1728295.74 5806653.35 383.81
-1678295.74 5806653.35 383.56
-1628295.74 5806653.35 382.40
-1578295.74 5806653.35 380.47
-1528295.74 5806653.35 379.29
-1478295.74 5806653.35 379.01
-1428295.74 5806653.35 378.99
-1378295.74 5806653.35 379.94
-1328295.74 5806653.35 387.45
-1278295.74 5806653.35 413.14
-1228295.74 5806653.35 450.17
-1178295.74 5806653.35 466.28
-1128295.74 5806653.35 455.68
-1078295.74 5806653.35 438.03
-1028295.74 5806653.35 427.33
-978295.74 5806653.35 424.76
-928295.74 5806653.35 422.58
-878295.74 5806653.35 416.83
-828295.74 5806653.35 413.39
-778295.74 5806653.35 413.18
-728295.74 5806653.35 413.45
-678295.74 5806653.35 413.48
-628295.74 5806653.35 412.29
-578295.74 5806653.35 406.67
-528295.74 5806653.35 397.36
-478295.74 5806653.35 391.72
-428295.74 5806653.35 390.49
-378295.74 5806653.35 390.40
-328295.74 5806653.35 390.57
-278295.74 5806653.35 392.61
-228295.74 5806653.35 401.75
-178295.74 5806653.35 416.83
-128295.74 5806653.35 425.98
-78295.74 5806653.35 428.02
-28295.74 5806653.35 428.18
21704.26 5806653.35 427.98
71704.26 5806653.35 425.60
121704.26 5806653.35 414.99
171704.26 5806653.35 397.47
221704.26 5806653.35 386.71
271704.26 5806653.35 384.07
321704.26 5806653.35 383.59
371704.26 5806653.35 383.32
421704.26 5806653.35 382.60
471704.26 5806653.35 379.95
521704.26 5806653.35 374.66
571704.26 5806653.35 367.53
621704.26 5806653.35 357.55
671704.26 5806653.35 341.69
721704.26 5806653.35 315.26
771704.26 5806653.35 277.59
821704.26 5806653.35 242.37
871704.26 5806653.35 218.67
921704.26 5806653.35 194.49
971704.26 5806653.35 174.81
1021704.26 5806653.35 174.41
1071704.26 5806653.35 196.38
1121704.26 5806653.35 235.27
1171704.26 5806653.35 270.62
1221704.26 5806653.35 284.30
1271704.26 5806653.35 291.24
1321704.26 5806653.35 304.61
1371704.26 5806653.35 321.51
1421704.26 5806653.35 335.81
1471704.26 5806653.35 342.78
1521704.26 5806653.35 342.33
1571704.26 5806653.35 337.52
1621704.26 5806653.35 331.35
1671704.26 5806653.35 331.14
1721704.26 5806653.35 338.95
1771704.26 5806653.35 339.05
1821704.26 5806653.35 299.06
1871704.26 5806653.35 197.69
1921704.26 5806653.35 59.75
1971704.26 5806653.35 -59.91
2021704.26 5806653.35 -128.23
2071704.26 5806653.35 -167.38
2121704.26 5806653.35 -259.59
2171704.26 5806653.35 -557.20
2221704.26 5806653.35 -1191.34
2271704.26 5806653.35 -2064.49
2321704.26 5806653.35 -2877.29
2371704.26 5806653.35 -3433.19
2421704.26 5806653.35 -3741.31
2471704.26 5806653.35 -3888.49
2521704.26 5806653.35 -3947.88
2571704.26 5806653.35 -3963.06
2621704.26 5806653.35 -3959.50
2671704.26 5806653.35 -3955.14
2721704.26 5806653.35 -3954.15
2771704.26 5806653.35 -3954.09
2821704.26 5806653.35 -3954.26
2871704.26 5806653.35 -3956.27
2921704.26 5806653.35 -3965.30
2971704.26 5806653.35 -3980.19
3021704.26 5806653.35 -3989.22
3071704.26 5806653.35 -3991.23
3121704.26 5806653.35 -3991.40
3171704.26 5806653.35 -3991.54
3221704.26 5806653.35 -3993.20
3271704.26 5806653.35 -4000.61
3321704.26 5806653.35 -4012.84
3371704.26 5806653.35 -4020.26
3421704.26 5806653.35 -4021.91
3471704.26 5806653.35 -4022.04
3521704.26 5806653.35 -4021.95
3571704.26 5806653.35 -4020.76
3621704.26 5806653.35 -4015.42
3671704.26 5806653.35 -4006.63
3721704.26 5806653.35 -4001.29
3771704.26 5806653.35 -4000.10
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 212.93
-2928295.74 5856653.35 224.73
-2878295.74 5856653.35 242.11
-2828295.74 5856653.35 263.41
-2778295.74 5856653.35 288.19
-2728295.74 5856653.35 311.52
-2678295.74 5856653.35 330.44
-2628295.74 5856653.35 347.15
-2578295.74 5856653.35 362.64
-2528295.74 5856653.35 374.94
-2478295.74 5856653.35 380.81
-2428295.74 5856653.35 379.62
-2378295.74 5856653.35 373.97
-2328295.74 5856653.35 365.15
-2278295.74 5856653.35 353.61
-2228295.74 5856653.35 342.78
-2178295.74 5856653.35 336.54
-2128295.74 5856653.35 338.91
-2078295.74 5856653.35 350.71
-2028295.74 5856653.35 366.39
-1978295.74 5856653.35 376.02
-1928295.74 5856653.35 376.58
-1878295.74 5856653.35 376.87
-1828295.74 5856653.35 378.99
-1778295.74 5856653.35 380.23
-1728295.74 5856653.35 380.49
-1678295.74 5856653.35 380.46
-1628295.74 5856653.35 380.03
-1578295.74 5856653.35 379.08
-1528295.74 5856653.35 378.48
-1478295.74 5856653.35 378.30
-1428295.74 5856653.35 378.10
-1378295.74 5856653.35 379.69
-1328295.74 5856653.35 393.08
-1278295.74 5856653.35 434.76
-1228295.74 5856653.35 492.01
-1178295.74 5856653.35 516.33
-1128295.74 5856653.35 494.97
-1078295.74 5856653.35 456.54
-1028295.74 5856653.35 427.36
-978295.74 5856653.35 414.80
-928295.74 5856653.35 410.49
-878295.74 5856653.35 406.77
-828295.74 5856653.35 406.22
-778295.74 5856653.35 408.04
-728295.74 5856653.35 409.39
-678295.74 5856653.35 410.03
-628295.74 5856653.35 409.30
-578295.74 5856653.35 404.17
-528295.74 5856653.35 395.42
-478295.74 5856653.35 390.27
-428295.74 5856653.35 389.34
-378295.74 5856653.35 389.40
-328295.74 5856653.35 389.63
-278295.74 5856653.35 391.81
-228295.74 5856653.35 401.56
-178295.74 5856653.35 417.62
-128295.74 5856653.35 427.35
-78295.74 5856653.35 429.52
-28295.74 5856653.35 429.65
21704.26 5856653.35 429.32
71704.26 5856653.35 426.47
121704.26 5856653.35 414.48
171704.26 5856653.35 394.68
221704.26 5856653.35 381.82
271704.26 5856653.35 377.48
321704.26 5856653.35 375.64
371704.26 5856653.35 374.53
421704.26 5856653.35 373.02
471704.26 5856653.35 368.69
521704.26 5856653.35 360.06
571704.26 5856653.35 347.73
621704.26 5856653.35 332.11
671704.26 5856653.35 313.75
721704.26 5856653.35 292.59
771704.26 5856653.35 271.35
821704.26 5856653.35 260.70
871704.26 5856653.35 259.46
921704.26 5856653.35 248.52
971704.26 5856653.35 235.15
1021704.26 5856653.35 238.65
1071704.26 5856653.35 261.48
1121704.26 5856653.35 294.20
1171704.26 5856653.35 315.12
1221704.26 5856653.35 310.33
1271704.26 5856653.35 300.23
1321704.26 5856653.35 300.54
1371704.26 5856653.35 310.59
1421704.26 5856653.35 326.69
1471704.26 5856653.35 344.40
1521704.26 5856653.35 360.19
1571704.26 5856653.35 370.98
1621704.26 5856653.35 374.31
1671704.26 5856653.35 375.48
1721704.26 5856653.35 378.44
1771704.26 5856653.35 374.71
1821704.26 5856653.35 341.64
1871704.26 5856653.35 258.02
1921704.26 5856653.35 131.20
1971704.26 5856653.35 0.46
2021704.26 5856653.35 -91.64
2071704.26 5856653.35 -142.05
2121704.26 5856653.35 -198.52
2171704.26 5856653.35 -365.33
2221704.26 5856653.35 -768.75
2271704.26 5856653.35 -1424.47
2321704.26 5856653.35 -2180.04
2371704.26 5856653.35 -2856.47
2421704.26 5856653.35 -3361.20
2471704.26 5856653.35 -3681.57
2521704.26 5856653.35 -3852.18
2571704.26 5856653.35 -3924.09
2621704.26 5856653.35 -3944.45
2671704.26 5856653.35 -3948.58
2721704.26 5856653.35 -3950.03
2771704.26 5856653.35 -3950.49
2821704.26 5856653.35 -3950.75
2871704.26 5856653.35 -3953.01
2921704.26 5856653.35 -3963.14
2971704.26 5856653.35 -3979.83
3021704.26 5856653.35 -3989.95
3071704.26 5856653.35 -3992.21
3121704.26 5856653.35 -3992.40
3171704.26 5856653.35 -3992.54
3221704.26 5856653.35 -3994.14
3271704.26 5856653.35 -4001.32
3321704.26 5856653.35 -4013.15
3371704.26 5856653.35 -4020.33
3421704.26 5856653.35 -4021.93
3471704.26 5856653.35 -4022.06
3521704.26 5856653.35 -4021.96
3571704.26 5856653.35 -4020.77
3621704.26 5856653.35 -4015.43
3671704.26 5856653.35 -4006.63
3721704.26 5856653.35 -4001.29
3771704.26 5856653.35 -4000.10
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 68.22
-2928295.74 5906653.35 80.98
-2878295.74 5906653.35 100.96
-2828295.74 5906653.35 127.55
-2778295.74 5906653.35 160.04
-2728295.74 5906653.35 191.44
-2678295.74 5906653.35 217.65
-2628295.74 5906653.35 242.49
-2578295.74 5906653.35 268.18
-2528295.74 5906653.35 289.90
-2478295.74 5906653.35 299.88
-2428295.74 5906653.35 296.53
-2378295.74 5906653.35 285.47
-2328295.74 5906653.35 270.66
-2278295.74 5906653.35 252.89
-2228295.74 5906653.35 235.76
-2178295.74 5906653.35 225.84
-2128295.74 5906653.35 231.24
-2078295.74 5906653.35 254.59
-2028295.74 5906653.35 288.87
-1978295.74 5906653.35 320.24
-1928295.74 5906653.35 340.77
-1878295.74 5906653.35 355.94
-1828295.74 5906653.35 367.09
-1778295.74 5906653.35 372.18
-1728295.74 5906653.35 373.34
-1678295.74 5906653.35 374.16
-1628295.74 5906653.35 375.69
-1578295.74 5906653.35 376.90
-1528295.74 5906653.35 377.71
-1478295.74 5906653.35 377.97
-1428295.74 5906653.35 377.24
-1378295.74 5906653.35 378.94
-1328295.74 5906653.35 399.81
-1278295.74 5906653.35 463.68
-1228295.74 5906653.35 551.00
-1178295.74 5906653.35 594.45
-1128295.74 5906653.35 571.43
-1078295.74 5906653.35 515.19
-1028295.74 5906653.35 461.64
-978295.74 5906653.35 426.44
-928295.74 5906653.35 406.53
-878295.74 5906653.35 395.69
-828295.74 5906653.35 394.03
-778295.74 5906653.35 397.07
-728295.74 5906653.35 399.89
-678295.74 5906653.35 401.77
-628295.74 5906653.35 402.09
-578295.74 5906653.35 397.99
-528295.74 5906653.35 390.58
-478295.74 5906653.35 387.12
-428295.74 5906653.35 387.72
-378295.74 5906653.35 388.68
-328295.74 5906653.35 389.27
-278295.74 5906653.35 391.61
-228295.74 5906653.35 401.47
-178295.74 5906653.35 417.62
-128295.74 5906653.35 427.37
-78295.74 5906653.35 429.44
-28295.74 5906653.35 429.21
21704.26 5906653.35 427.99
71704.26 5906653.35 423.47
121704.26 5906653.35 408.83
171704.26 5906653.35 385.33
221704.26 5906653.35 367.95
271704.26 5906653.35 358.82
321704.26 5906653.35 353.19
371704.26 5906653.35 350.49
421704.26 5906653.35 348.88
471704.26 5906653.35 344.13
521704.26 5906653.35 334.36
571704.26 5906653.35 321.51
621704.26 5906653.35 308.26
671704.26 5906653.35 298.22
721704.26 5906653.35 293.76
771704.26 5906653.35 296.98
821704.26 5906653.35 312.53
871704.26 5906653.35 330.84
921704.26 5906653.35 329.84
971704.26 5906653.35 319.08
1021704.26 5906653.35 319.35
1071704.26 5906653.35 331.69
1121704.26 5906653.35 345.07
1171704.26 5906653.35 342.02
1221704.26 5906653.35 317.94
1271704.26 5906653.35 296.85
1321704.26 5906653.35 290.68
1371704.26 5906653.35 296.31
1421704.26 5906653.35 312.08
1471704.26 5906653.35 335.66
1521704.26 5906653.35 361.49
1571704.26 5906653.35 381.68
1621704.26 5906653.35 390.51
1671704.26 5906653.35 392.54
1721704.26 5906653.35 393.15
1771704.26 5906653.35 389.37
1821704.26 5906653.35 368.37
1871704.26 5906653.35 313.19
1921704.26 5906653.35 214.65
1971704.26 5906653.35 85.90
2021704.26 5906653.35 -31.59
2071704.26 5906653.35 -108.55
2121704.26 5906653.35 -158.43
2171704.26 5906653.35 -240.60
2221704.26 5906653.35 -447.12
2271704.26 5906653.35 -844.24
2321704.26 5906653.35 -1414.87
2371704.26 5906653.35 -2076.02
2421704.26 5906653.35 -2717.12
2471704.26 5906653.35 -3238.21
2521704.26 5906653.35 -3592.44
2571704.26 5906653.35 -3794.06
2621704.26 5906653.35 -3890.16
2671704.26 5906653.35 -3930.43
2721704.26 5906653.35 -3945.22
2771704.26 5906653.35 -3949.34
2821704.26 5906653.35 -3950.35
2871704.26 5906653.35 -3952.74
2921704.26 5906653.35 -3962.92
2971704.26 5906653.35 -3979.68
3021704.26 5906653.35 -3989.85
3071704.26 5906653.35 -3992.12
3121704.26 5906653.35 -3992.31
3171704.26 5906653.35 -3992.45
3221704.26 5906653.35 -3994.04
3271704.26 5906653.35 -4001.20
3321704.26 5906653.35 -4012.99
3371704.26 5906653.35 -4020.14
3421704.26 5906653.35 -4021.74
3471704.26 5906653.35 -4021.87
3521704.26 5906653.35 -4021.78
3571704.26 5906653.35 -4020.59
3621704.26 5906653.35 -4015.30
3671704.26 5906653.35 -4006.57
3721704.26 5906653.35 -4001.28
3771704.26 5906653.35 -4000.10
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -58.82
-2928295.74 5956653.35 -49.34
