-2878295.74 5156653.35 448.28
-2828295.74 5156653.35 448.27
-2778295.74 5156653.35 448.05
-2728295.74 5156653.35 445.28
-2678295.74 5156653.35 432.90
-2628295.74 5156653.35 412.49
-2578295.74 5156653.35 400.11
-2528295.74 5156653.35 397.34
-2478295.74 5156653.35 397.12
-2428295.74 5156653.35 397.08
-2378295.74 5156653.35 396.73
-2328295.74 5156653.35 395.15
-2278295.74 5156653.35 392.54
-2228295.74 5156653.35 390.96
-2178295.74 5156653.35 390.60
-2128295.74 5156653.35 390.58
-2078295.74 5156653.35 390.69
-2028295.74 5156653.35 392.08
-1978295.74 5156653.35 398.30
-1928295.74 5156653.35 408.55
-1878295.74 5156653.35 414.77
-1828295.74 5156653.35 416.16
-1778295.74 5156653.35 416.27
-1728295.74 5156653.35 416.26
-1678295.74 5156653.35 416.06
-1628295.74 5156653.35 415.18
-1578295.74 5156653.35 413.73
-1528295.74 5156653.35 412.85
-1478295.74 5156653.35 412.66
-1428295.74 5156653.35 412.64
-1378295.74 5156653.35 412.69
-1328295.74 5156653.35 413.21
-1278295.74 5156653.35 415.54
-1228295.74 5156653.35 419.38
-1178295.74 5156653.35 421.71
-1128295.74 5156653.35 422.23
-1078295.74 5156653.35 422.28
-1028295.74 5156653.35 422.35
-978295.74 5156653.35 423.20
-928295.74 5156653.35 427.00
-878295.74 5156653.35 433.26
-828295.74 5156653.35 437.06
-778295.74 5156653.35 437.91
-728295.74 5156653.35 437.97
-678295.74 5156653.35 437.73
-628295.74 5156653.35 434.73
-578295.74 5156653.35 421.32
-528295.74 5156653.35 399.21
-478295.74 5156653.35 385.80
-428295.74 5156653.35 382.80
-378295.74 5156653.35 382.56
-328295.74 5156653.35 382.61
-278295.74 5156653.35 383.24
-228295.74 5156653.35 386.11
-178295.74 5156653.35 390.83
-128295.74 5156653.35 393.69
-78295.74 5156653.35 394.33
-28295.74 5156653.35 394.39
21704.26 5156653.35 394.57
71704.26 5156653.35 396.74
121704.26 5156653.35 406.48
171704.26 5156653.35 422.54
221704.26 5156653.35 432.28
271704.26 5156653.35 434.45
321704.26 5156653.35 434.63
371704.26 5156653.35 434.49
421704.26 5156653.35 432.70
471704.26 5156653.35 424.71
521704.26 5156653.35 411.54
571704.26 5156653.35 403.55
621704.26 5156653.35 401.76
671704.26 5156653.35 401.62
721704.26 5156653.35 401.56
771704.26 5156653.35 400.98
821704.26 5156653.35 398.35
871704.26 5156653.35 394.03
921704.26 5156653.35 391.41
971704.26 5156653.35 390.82
1021704.26 5156653.35 390.78
1071704.26 5156653.35 390.96
1121704.26 5156653.35 393.31
1171704.26 5156653.35 405.16
1221704.26 5156653.35 435.61
1271704.26 5156653.35 501.83
1321704.26 5156653.35 636.73
1371704.26 5156653.35 826.27
1421704.26 5156653.35 985.28
1471704.26 5156653.35 1035.55
1521704.26 5156653.35 950.17
1571704.26 5156653.35 756.50
1621704.26 5156653.35 534.84
1671704.26 5156653.35 340.85
1721704.26 5156653.35 171.18
1771704.26 5156653.35 20.97
1821704.26 5156653.35 -95.77
1871704.26 5156653.35 -164.74
1921704.26 5156653.35 -192.56
1971704.26 5156653.35 -221.49
2021704.26 5156653.35 -360.60
2071704.26 5156653.35 -820.68
2121704.26 5156653.35 -1723.20
2171704.26 5156653.35 -2788.89
2221704.26 5156653.35 -3549.54
2271704.26 5156653.35 -3874.94
2321704.26 5156653.35 -3957.11
2371704.26 5156653.35 -3969.27
2421704.26 5156653.35 -3970.30
2471704.26 5156653.35 -3970.49
2521704.26 5156653.35 -3972.20
2571704.26 5156653.35 -3979.86
2621704.26 5156653.35 -3992.48
2671704.26 5156653.35 -4000.14
2721704.26 5156653.35 -4001.85
2771704.26 5156653.35 -4001.99
2821704.26 5156653.35 -4001.87
2871704.26 5156653.35 -4000.35
2921704.26 5156653.35 -3993.55
2971704.26 5156653.35 -3982.33
3021704.26 5156653.35 -3975.53
3071704.26 5156653.35 -3974.01
3121704.26 5156653.35 -3973.89
3171704.26 5156653.35 -3974.02
3221704.26 5156653.35 -3975.69
3271704.26 5156653.35 -3983.18
3321704.26 5156653.35 -3995.53
3371704.26 5156653.35 -4003.02
3421704.26 5156653.35 -4004.70
3471704.26 5156653.35 -4004.83
3521704.26 5156653.35 -4004.82
3571704.26 5156653.35 -4004.55
3621704.26 5156653.35 -4003.38
3671704.26 5156653.35 -4001.45
3721704.26 5156653.35 -4000.28
3771704.26 5156653.35 -4000.02
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 449.45
-2928295.74 5206653.35 449.45
-2878295.74 5206653.35 449.45
-2828295.74 5206653.35 449.44
-2778295.74 5206653.35 449.24
-2728295.74 5206653.35 446.79
-2678295.74 5206653.35 435.83
-2628295.74 5206653.35 417.75
-2578295.74 5206653.35 406.78
-2528295.74 5206653.35 404.33
-2478295.74 5206653.35 404.13
-2428295.74 5206653.35 404.07
-2378295.74 5206653.35 403.43
-2328295.74 5206653.35 400.54
-2278295.74 5206653.35 395.77
-2228295.74 5206653.35 392.88
-2178295.74 5206653.35 392.23
-2128295.74 5206653.35 392.18
-2078295.74 5206653.35 392.30
-2028295.74 5206653.35 393.77
-1978295.74 5206653.35 400.34
-1928295.74 5206653.35 411.16
-1878295.74 5206653.35 417.73
-1828295.74 5206653.35 419.19
-1778295.74 5206653.35 419.31
-1728295.74 5206653.35 419.23
-1678295.74 5206653.35 418.20
-1628295.74 5206653.35 413.57
-1578295.74 5206653.35 405.95
-1528295.74 5206653.35 401.33
-1478295.74 5206653.35 400.30
-1428295.74 5206653.35 400.21
-1378295.74 5206653.35 400.29
-1328295.74 5206653.35 401.26
-1278295.74 5206653.35 405.58
-1228295.74 5206653.35 412.72
-1178295.74 5206653.35 417.04
-1128295.74 5206653.35 418.01
-1078295.74 5206653.35 418.09
-1028295.74 5206653.35 418.20
-978295.74 5206653.35 419.49
-928295.74 5206653.35 425.27
-878295.74 5206653.35 434.79
-828295.74 5206653.35 440.57
-778295.74 5206653.35 441.86
-728295.74 5206653.35 441.96
-678295.74 5206653.35 441.69
-628295.74 5206653.35 438.39
-578295.74 5206653.35 423.59
-528295.74 5206653.35 399.18
-478295.74 5206653.35 384.38
-428295.74 5206653.35 381.08
-378295.74 5206653.35 380.81
-328295.74 5206653.35 380.81
-278295.74 5206653.35 380.92
-228295.74 5206653.35 381.41
-178295.74 5206653.35 382.23
-128295.74 5206653.35 382.72
-78295.74 5206653.35 382.83
-28295.74 5206653.35 382.84
21704.26 5206653.35 383.07
71704.26 5206653.35 385.80
121704.26 5206653.35 398.05
171704.26 5206653.35 418.25
221704.26 5206653.35 430.50
271704.26 5206653.35 433.24
321704.26 5206653.35 433.45
371704.26 5206653.35 433.25
421704.26 5206653.35 430.62
471704.26 5206653.35 418.88
521704.26 5206653.35 399.51
571704.26 5206653.35 387.77
621704.26 5206653.35 385.14
671704.26 5206653.35 384.93
721704.26 5206653.35 384.89
771704.26 5206653.35 384.55
821704.26 5206653.35 383.00
871704.26 5206653.35 380.44
921704.26 5206653.35 378.89
971704.26 5206653.35 378.55
1021704.26 5206653.35 378.53
1071704.26 5206653.35 378.79
1121704.26 5206653.35 382.19
1171704.26 5206653.35 399.91
1221704.26 5206653.35 447.24
1271704.26 5206653.35 545.56
1321704.26 5206653.35 720.35
1371704.26 5206653.35 933.49
1421704.26 5206653.35 1091.73
1471704.26 5206653.35 1139.29
1521704.26 5206653.35 1061.94
1571704.26 5206653.35 864.66
1621704.26 5206653.35 602.52
1671704.26 5206653.35 343.22
1721704.26 5206653.35 119.53
1771704.26 5206653.35 -45.83
1821704.26 5206653.35 -141.39
1871704.26 5206653.35 -180.88
1921704.26 5206653.35 -192.05
1971704.26 5206653.35 -224.15
2021704.26 5206653.35 -400.36
2071704.26 5206653.35 -942.66
2121704.26 5206653.35 -1921.13
2171704.26 5206653.35 -2973.45
2221704.26 5206653.35 -3649.92
2271704.26 5206653.35 -3907.07
2321704.26 5206653.35 -3963.55
2371704.26 5206653.35 -3970.55
2421704.26 5206653.35 -3971.03
2471704.26 5206653.35 -3971.23
2521704.26 5206653.35 -3973.56
2571704.26 5206653.35 -3983.98
2621704.26 5206653.35 -4001.16
2671704.26 5206653.35 -4011.58
2721704.26 5206653.35 -4013.91
2771704.26 5206653.35 -4014.09
2821704.26 5206653.35 -4013.93
2871704.26 5206653.35 -4011.90
2921704.26 5206653.35 -4002.78
2971704.26 5206653.35 -3987.76
3021704.26 5206653.35 -3978.65
3071704.26 5206653.35 -3976.61
3121704.26 5206653.35 -3976.45
3171704.26 5206653.35 -3976.55
3221704.26 5206653.35 -3977.85
3271704.26 5206653.35 -3983.69
3321704.26 5206653.35 -3993.32
3371704.26 5206653.35 -3999.16
3421704.26 5206653.35 -4000.46
3471704.26 5206653.35 -4000.57
3521704.26 5206653.35 -4000.57
3571704.26 5206653.35 -4000.54
3621704.26 5206653.35 -4000.40
3671704.26 5206653.35 -4000.17
3721704.26 5206653.35 -4000.03
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 449.70
-2928295.74 5256653.35 449.70
-2878295.74 5256653.35 449.70
-2828295.74 5256653.35 449.69
-2778295.74 5256653.35 449.50
-2728295.74 5256653.35 447.12
-2678295.74 5256653.35 436.47
-2628295.74 5256653.35 418.92
-2578295.74 5256653.35 408.27
-2528295.74 5256653.35 405.89
-2478295.74 5256653.35 405.69
-2428295.74 5256653.35 405.63
-2378295.74 5256653.35 404.92
-2328295.74 5256653.35 401.74
-2278295.74 5256653.35 396.49
-2228295.74 5256653.35 393.31
-2178295.74 5256653.35 392.60
-2128295.74 5256653.35 392.55
-2078295.74 5256653.35 392.67
-2028295.74 5256653.35 394.15
-1978295.74 5256653.35 400.79
-1928295.74 5256653.35 411.74
-1878295.74 5256653.35 418.39
-1828295.74 5256653.35 419.87
-1778295.74 5256653.35 419.99
-1728295.74 5256653.35 419.89
-1678295.74 5256653.35 418.67
-1628295.74 5256653.35 413.21
-1578295.74 5256653.35 404.21
-1528295.74 5256653.35 398.75
-1478295.74 5256653.35 397.54
-1428295.74 5256653.35 397.44
-1378295.74 5256653.35 397.52
-1328295.74 5256653.35 398.59
-1278295.74 5256653.35 403.36
-1228295.74 5256653.35 411.23
-1178295.74 5256653.35 416.01
-1128295.74 5256653.35 417.07
-1078295.74 5256653.35 417.16
-1028295.74 5256653.35 417.28
-978295.74 5256653.35 418.67
-928295.74 5256653.35 424.89
-878295.74 5256653.35 435.14
-828295.74 5256653.35 441.36
-778295.74 5256653.35 442.75
-728295.74 5256653.35 442.85
-678295.74 5256653.35 442.58
-628295.74 5256653.35 439.21
-578295.74 5256653.35 424.09
-528295.74 5256653.35 399.18
-478295.74 5256653.35 384.07
-428295.74 5256653.35 380.70
-378295.74 5256653.35 380.42
-328295.74 5256653.35 380.41
-278295.74 5256653.35 380.40
-228295.74 5256653.35 380.37
-178295.74 5256653.35 380.31
-128295.74 5256653.35 380.28
-78295.74 5256653.35 380.27
-28295.74 5256653.35 380.28
21704.26 5256653.35 380.51
71704.26 5256653.35 383.37
121704.26 5256653.35 396.18
171704.26 5256653.35 417.30
221704.26 5256653.35 430.11
271704.26 5256653.35 432.97
321704.26 5256653.35 433.19
371704.26 5256653.35 432.97
421704.26 5256653.35 430.16
471704.26 5256653.35 417.58
521704.26 5256653.35 396.83
571704.26 5256653.35 384.25
621704.26 5256653.35 381.44
671704.26 5256653.35 381.21
721704.26 5256653.35 381.18
771704.26 5256653.35 380.89
821704.26 5256653.35 379.58
871704.26 5256653.35 377.42
921704.26 5256653.35 376.11
971704.26 5256653.35 375.82
1021704.26 5256653.35 375.80
1071704.26 5256653.35 376.13
1121704.26 5256653.35 380.34
1171704.26 5256653.35 403.27
1221704.26 5256653.35 468.06
1271704.26 5256653.35 598.55
1321704.26 5256653.35 800.56
1371704.26 5256653.35 1009.98
1421704.26 5256653.35 1142.78
1471704.26 5256653.35 1176.97
1521704.26 5256653.35 1113.63
1571704.26 5256653.35 937.33
1621704.26 5256653.35 666.36
1671704.26 5256653.35 363.92
1721704.26 5256653.35 97.82
1771704.26 5256653.35 -81.59
1821704.26 5256653.35 -166.66
1871704.26 5256653.35 -190.76
1921704.26 5256653.35 -194.38
1971704.26 5256653.35 -232.63
2021704.26 5256653.35 -442.40
2071704.26 5256653.35 -1050.49
2121704.26 5256653.35 -2078.68
2171704.26 5256653.35 -3107.62
2221704.26 5256653.35 -3716.82
2271704.26 5256653.35 -3926.41
2321704.26 5256653.35 -3966.79
2371704.26 5256653.35 -3970.97
2421704.26 5256653.35 -3971.20
2471704.26 5256653.35 -3971.41
2521704.26 5256653.35 -3973.87
2571704.26 5256653.35 -3984.90
2621704.26 5256653.35 -4003.09
2671704.26 5256653.35 -4014.13
2721704.26 5256653.35 -4016.59
2771704.26 5256653.35 -4016.78
2821704.26 5256653.35 -4016.61
2871704.26 5256653.35 -4014.47
2921704.26 5256653.35 -4004.84
2971704.26 5256653.35 -3988.97
3021704.26 5256653.35 -3979.34
3071704.26 5256653.35 -3977.19
3121704.26 5256653.35 -3977.02
3171704.26 5256653.35 -3977.11
3221704.26 5256653.35 -3978.33
3271704.26 5256653.35 -3983.80
3321704.26 5256653.35 -3992.82
3371704.26 5256653.35 -3998.29
3421704.26 5256653.35 -3999.51
3471704.26 5256653.35 -3999.61
3521704.26 5256653.35 -3999.62
3571704.26 5256653.35 -3999.64
3621704.26 5256653.35 -3999.73
3671704.26 5256653.35 -3999.88
3721704.26 5256653.35 -3999.98
3771704.26 5256653.35 -4000.00
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 449.55
-2928295.74 5306653.35 449.55
-2878295.74 5306653.35 449.55
-2828295.74 5306653.35 449.54
-2778295.74 5306653.35 449.35
-2728295.74 5306653.35 446.98
-2678295.74 5306653.35 436.37
-2628295.74 5306653.35 418.89
-2578295.74 5306653.35 408.28
-2528295.74 5306653.35 405.91
-2478295.74 5306653.35 405.71
-2428295.74 5306653.35 405.65
-2378295.74 5306653.35 404.95
-2328295.74 5306653.35 401.82
-2278295.74 5306653.35 396.66
-2228295.74 5306653.35 393.53
-2178295.74 5306653.35 392.83
-2128295.74 5306653.35 392.78
-2078295.74 5306653.35 392.90
-2028295.74 5306653.35 394.37
-1978295.74 5306653.35 400.94
-1928295.74 5306653.35 411.79
-1878295.74 5306653.35 418.37
-1828295.74 5306653.35 419.83
-1778295.74 5306653.35 419.95
-1728295.74 5306653.35 419.85
-1678295.74 5306653.35 418.62
-1628295.74 5306653.35 413.11
-1578295.74 5306653.35 404.01
-1528295.74 5306653.35 398.50
-1478295.74 5306653.35 397.27
-1428295.74 5306653.35 397.17
-1378295.74 5306653.35 397.26
-1328295.74 5306653.35 398.34
-1278295.74 5306653.35 403.19
-1228295.74 5306653.35 411.20
-1178295.74 5306653.35 416.05
-1128295.74 5306653.35 417.14
-1078295.74 5306653.35 417.23
-1028295.74 5306653.35 417.34
-978295.74 5306653.35 418.73
-928295.74 5306653.35 424.96
-878295.74 5306653.35 435.23
-828295.74 5306653.35 441.45
-778295.74 5306653.35 442.84
-728295.74 5306653.35 442.95
-678295.74 5306653.35 442.68
-628295.74 5306653.35 439.30
-578295.74 5306653.35 424.16
-528295.74 5306653.35 399.21
-478295.74 5306653.35 384.08
-428295.74 5306653.35 380.70
-378295.74 5306653.35 380.42
-328295.74 5306653.35 380.41
-278295.74 5306653.35 380.41
-228295.74 5306653.35 380.37
-178295.74 5306653.35 380.32
-128295.74 5306653.35 380.29
-78295.74 5306653.35 380.28
-28295.74 5306653.35 380.29
21704.26 5306653.35 380.52
71704.26 5306653.35 383.38
121704.26 5306653.35 396.19
171704.26 5306653.35 417.31
221704.26 5306653.35 430.12
271704.26 5306653.35 432.97
321704.26 5306653.35 433.20
371704.26 5306653.35 432.98
421704.26 5306653.35 430.16
471704.26 5306653.35 417.52
521704.26 5306653.35 396.69
571704.26 5306653.35 384.06
621704.26 5306653.35 381.24
671704.26 5306653.35 381.01
721704.26 5306653.35 380.98
771704.26 5306653.35 380.70
821704.26 5306653.35 379.45
871704.26 5306653.35 377.38
921704.26 5306653.35 376.12
971704.26 5306653.35 375.84
1021704.26 5306653.35 375.83
1071704.26 5306653.35 376.29
1121704.26 5306653.35 381.81
1171704.26 5306653.35 411.93
1221704.26 5306653.35 497.76
1271704.26 5306653.35 658.25
1321704.26 5306653.35 869.85
1371704.26 5306653.35 1050.23
1421704.26 5306653.35 1140.26
1471704.26 5306653.35 1152.85
1521704.26 5306653.35 1103.27
1571704.26 5306653.35 965.14
1621704.26 5306653.35 718.59
1671704.26 5306653.35 402.12
1721704.26 5306653.35 106.83
1771704.26 5306653.35 -88.25
1821704.26 5306653.35 -173.89
1871704.26 5306653.35 -193.98
1921704.26 5306653.35 -195.85
1971704.26 5306653.35 -239.40
2021704.26 5306653.35 -471.66
2071704.26 5306653.35 -1121.36
2121704.26 5306653.35 -2177.22
2171704.26 5306653.35 -3187.00
2221704.26 5306653.35 -3754.02
2271704.26 5306653.35 -3936.47
2321704.26 5306653.35 -3968.43
2371704.26 5306653.35 -3971.30
2421704.26 5306653.35 -3971.43
2471704.26 5306653.35 -3971.64
2521704.26 5306653.35 -3974.08
2571704.26 5306653.35 -3985.05
2621704.26 5306653.35 -4003.12
2671704.26 5306653.35 -4014.09
2721704.26 5306653.35 -4016.53
2771704.26 5306653.35 -4016.73
2821704.26 5306653.35 -4016.56
2871704.26 5306653.35 -4014.41
2921704.26 5306653.35 -4004.79
2971704.26 5306653.35 -3988.94
3021704.26 5306653.35 -3979.32
3071704.26 5306653.35 -3977.17
3121704.26 5306653.35 -3977.00
3171704.26 5306653.35 -3977.09
3221704.26 5306653.35 -3978.31
3271704.26 5306653.35 -3983.78
3321704.26 5306653.35 -3992.79
3371704.26 5306653.35 -3998.26
3421704.26 5306653.35 -3999.48
3471704.26 5306653.35 -3999.58
3521704.26 5306653.35 -3999.58
3571704.26 5306653.35 -3999.61
3621704.26 5306653.35 -3999.71
3671704.26 5306653.35 -3999.87
3721704.26 5306653.35 -3999.98
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 447.46
-2928295.74 5356653.35 447.46
-2878295.74 5356653.35 447.46
-2828295.74 5356653.35 447.45
-2778295.74 5356653.35 447.26
-2728295.74 5356653.35 444.94
-2678295.74 5356653.35 434.52
-2628295.74 5356653.35 417.33
-2578295.74 5356653.35 406.91
-2528295.74 5356653.35 404.59
-2478295.74 5356653.35 404.39
-2428295.74 5356653.35 404.35
-2378295.74 5356653.35 403.85
-2328295.74 5356653.35 401.64
-2278295.74 5356653.35 397.98
-2228295.74 5356653.35 395.76
-2178295.74 5356653.35 395.27
-2128295.74 5356653.35 395.23
-2078295.74 5356653.35 395.33
-2028295.74 5356653.35 396.61
-1978295.74 5356653.35 402.33
-1928295.74 5356653.35 411.75
-1878295.74 5356653.35 417.47
-1828295.74 5356653.35 418.74
-1778295.74 5356653.35 418.84
-1728295.74 5356653.35 418.75
-1678295.74 5356653.35 417.55
-1628295.74 5356653.35 412.18
-1578295.74 5356653.35 403.33
-1528295.74 5356653.35 397.96
-1478295.74 5356653.35 396.76
-1428295.74 5356653.35 396.66
-1378295.74 5356653.35 396.76
-1328295.74 5356653.35 397.96
-1278295.74 5356653.35 403.36
-1228295.74 5356653.35 412.26
-1178295.74 5356653.35 417.66
-1128295.74 5356653.35 418.86
-1078295.74 5356653.35 418.96
-1028295.74 5356653.35 419.07
-978295.74 5356653.35 420.39
-928295.74 5356653.35 426.27
-878295.74 5356653.35 435.97
-828295.74 5356653.35 441.85
-778295.74 5356653.35 443.17
-728295.74 5356653.35 443.27
-678295.74 5356653.35 442.99
-628295.74 5356653.35 439.62
-578295.74 5356653.35 424.52
-528295.74 5356653.35 399.61
-478295.74 5356653.35 384.51
-428295.74 5356653.35 381.14
-378295.74 5356653.35 380.86
-328295.74 5356653.35 380.86
-278295.74 5356653.35 380.98
-228295.74 5356653.35 381.50
-178295.74 5356653.35 382.36
-128295.74 5356653.35 382.88
-78295.74 5356653.35 382.99
-28295.74 5356653.35 383.01
21704.26 5356653.35 383.23
71704.26 5356653.35 385.96
121704.26 5356653.35 398.20
171704.26 5356653.35 418.38
221704.26 5356653.35 430.62
271704.26 5356653.35 433.36
321704.26 5356653.35 433.57
371704.26 5356653.35 433.35
421704.26 5356653.35 430.58
471704.26 5356653.35 418.17
521704.26 5356653.35 397.70
571704.26 5356653.35 385.29
621704.26 5356653.35 382.52
671704.26 5356653.35 382.29
721704.26 5356653.35 382.27
771704.26 5356653.35 382.09
821704.26 5356653.35 381.28
871704.26 5356653.35 379.93
921704.26 5356653.35 379.09
971704.26 5356653.35 378.86
1021704.26 5356653.35 378.83
1071704.26 5356653.35 379.57
1121704.26 5356653.35 387.38
1171704.26 5356653.35 427.30
1221704.26 5356653.35 535.50
1271704.26 5356653.35 715.60
1321704.26 5356653.35 910.22
1371704.26 5356653.35 1034.31
1421704.26 5356653.35 1066.83
1471704.26 5356653.35 1052.24
1521704.26 5356653.35 1018.05
1571704.26 5356653.35 935.05
1621704.26 5356653.35 747.08
1671704.26 5356653.35 450.63
1721704.26 5356653.35 141.97
1771704.26 5356653.35 -71.65
1821704.26 5356653.35 -168.08
1871704.26 5356653.35 -192.04
1921704.26 5356653.35 -194.82
1971704.26 5356653.35 -238.55
2021704.26 5356653.35 -471.65
2071704.26 5356653.35 -1124.55
2121704.26 5356653.35 -2184.49
2171704.26 5356653.35 -3194.67
2221704.26 5356653.35 -3758.86
2271704.26 5356653.35 -3939.47
2321704.26 5356653.35 -3971.09
2371704.26 5356653.35 -3973.95
2421704.26 5356653.35 -3974.08
2471704.26 5356653.35 -3974.26
2521704.26 5356653.35 -3976.38
2571704.26 5356653.35 -3985.88
2621704.26 5356653.35 -4001.55
2671704.26 5356653.35 -4011.05
2721704.26 5356653.35 -4013.17
2771704.26 5356653.35 -4013.34
2821704.26 5356653.35 -4013.18
2871704.26 5356653.35 -4011.18
2921704.26 5356653.35 -4002.18
2971704.26 5356653.35 -3987.35
3021704.26 5356653.35 -3978.36
3071704.26 5356653.35 -3976.35
3121704.26 5356653.35 -3976.19
3171704.26 5356653.35 -3976.29
3221704.26 5356653.35 -3977.58
3271704.26 5356653.35 -3983.37
3321704.26 5356653.35 -3992.90
3371704.26 5356653.35 -3998.69
3421704.26 5356653.35 -3999.98
3471704.26 5356653.35 -4000.09
3521704.26 5356653.35 -4000.09
3571704.26 5356653.35 -4000.08
3621704.26 5356653.35 -4000.06
3671704.26 5356653.35 -4000.03
3721704.26 5356653.35 -4000.01
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 438.09
-2928295.74 5406653.35 438.09
-2878295.74 5406653.35 438.09
-2828295.74 5406653.35 438.08
-2778295.74 5406653.35 437.90
-2728295.74 5406653.35 435.76
-2678295.74 5406653.35 426.17
-2628295.74 5406653.35 410.36
-2578295.74 5406653.35 400.77
-2528295.74 5406653.35 398.63
-2478295.74 5406653.35 398.46
-2428295.74 5406653.35 398.49
-2378295.74 5406653.35 398.91
-2328295.74 5406653.35 400.78
-2278295.74 5406653.35 403.88
-2228295.74 5406653.35 405.76
-2178295.74 5406653.35 406.18
-2128295.74 5406653.35 406.21
-2078295.74 5406653.35 406.25
-2028295.74 5406653.35 406.66
-1978295.74 5406653.35 408.51
-1928295.74 5406653.35 411.57
-1878295.74 5406653.35 413.43
-1828295.74 5406653.35 413.84
-1778295.74 5406653.35 413.87
-1728295.74 5406653.35 413.79
-1678295.74 5406653.35 412.74
-1628295.74 5406653.35 408.03
-1578295.74 5406653.35 400.26
-1528295.74 5406653.35 395.55
-1478295.74 5406653.35 394.50
-1428295.74 5406653.35 394.42
-1378295.74 5406653.35 394.56
-1328295.74 5406653.35 396.31
-1278295.74 5406653.35 404.13
-1228295.74 5406653.35 417.03
-1178295.74 5406653.35 424.85
-1128295.74 5406653.35 426.60
-1078295.74 5406653.35 426.74
-1028295.74 5406653.35 426.82
-978295.74 5406653.35 427.79
-928295.74 5406653.35 432.13
-878295.74 5406653.35 439.29
-828295.74 5406653.35 443.63
-778295.74 5406653.35 444.60
-728295.74 5406653.35 444.67
-678295.74 5406653.35 444.40
-628295.74 5406653.35 441.06
-578295.74 5406653.35 426.09
-528295.74 5406653.35 401.42
-478295.74 5406653.35 386.45
-428295.74 5406653.35 383.11
-378295.74 5406653.35 382.84
-328295.74 5406653.35 382.89
-278295.74 5406653.35 383.55
-228295.74 5406653.35 386.55
-178295.74 5406653.35 391.49
-128295.74 5406653.35 394.49
-78295.74 5406653.35 395.16
-28295.74 5406653.35 395.22
21704.26 5406653.35 395.40
71704.26 5406653.35 397.56
121704.26 5406653.35 407.25
171704.26 5406653.35 423.22
221704.26 5406653.35 432.91
271704.26 5406653.35 435.07
321704.26 5406653.35 435.24
371704.26 5406653.35 435.04
421704.26 5406653.35 432.49
471704.26 5406653.35 421.08
521704.26 5406653.35 402.26
571704.26 5406653.35 390.85
621704.26 5406653.35 388.30
671704.26 5406653.35 388.10
721704.26 5406653.35 388.11
771704.26 5406653.35 388.37
821704.26 5406653.35 389.52
871704.26 5406653.35 391.36
921704.26 5406653.35 392.25
971704.26 5406653.35 392.00
1021704.26 5406653.35 391.70
1071704.26 5406653.35 392.99
1121704.26 5406653.35 404.23
1171704.26 5406653.35 454.81
1221704.26 5406653.35 579.75
1271704.26 5406653.35 758.23
1321704.26 5406653.35 903.31
1371704.26 5406653.35 948.27
1421704.26 5406653.35 918.81
1471704.26 5406653.35 882.44
1521704.26 5406653.35 872.14
1571704.26 5406653.35 856.03
1621704.26 5406653.35 746.52
1671704.26 5406653.35 497.72
1721704.26 5406653.35 196.25
1771704.26 5406653.35 -33.28
1821704.26 5406653.35 -148.22
1871704.26 5406653.35 -182.83
1921704.26 5406653.35 -188.86
1971704.26 5406653.35 -227.04
2021704.26 5406653.35 -435.81
2071704.26 5406653.35 -1045.29
2121704.26 5406653.35 -2078.57
2171704.26 5406653.35 -3111.55
2221704.26 5406653.35 -3723.12
2271704.26 5406653.35 -3937.05
2321704.26 5406653.35 -3980.67
2371704.26 5406653.35 -3985.64
2421704.26 5406653.35 -3985.93
2471704.26 5406653.35 -3985.99
2521704.26 5406653.35 -3986.65
2571704.26 5406653.35 -3989.61
2621704.26 5406653.35 -3994.48
2671704.26 5406653.35 -3997.44
2721704.26 5406653.35 -3998.10
2771704.26 5406653.35 -3998.15
2821704.26 5406653.35 -3998.04
2871704.26 5406653.35 -3996.66
2921704.26 5406653.35 -3990.46
2971704.26 5406653.35 -3980.24
3021704.26 5406653.35 -3974.04
3071704.26 5406653.35 -3972.66
3121704.26 5406653.35 -3972.55
3171704.26 5406653.35 -3972.68
3221704.26 5406653.35 -3974.29
3271704.26 5406653.35 -3981.51
3321704.26 5406653.35 -3993.42
3371704.26 5406653.35 -4000.64
3421704.26 5406653.35 -4002.25
3471704.26 5406653.35 -4002.38
3521704.26 5406653.35 -4002.37
3571704.26 5406653.35 -4002.24
