2371704.26 4906653.35 -3933.33
2421704.26 4906653.35 -3954.70
2471704.26 4906653.35 -3956.71
2521704.26 4906653.35 -3956.59
2571704.26 4906653.35 -3955.62
2621704.26 4906653.35 -3954.03
2671704.26 4906653.35 -3953.06
2721704.26 4906653.35 -3952.84
2771704.26 4906653.35 -3952.83
2821704.26 4906653.35 -3952.87
2871704.26 4906653.35 -3953.46
2921704.26 4906653.35 -3956.12
2971704.26 4906653.35 -3960.49
3021704.26 4906653.35 -3963.14
3071704.26 4906653.35 -3963.73
3121704.26 4906653.35 -3963.78
3171704.26 4906653.35 -3963.91
3221704.26 4906653.35 -3965.50
3271704.26 4906653.35 -3972.59
3321704.26 4906653.35 -3984.28
3371704.26 4906653.35 -3991.37
3421704.26 4906653.35 -3992.95
3471704.26 4906653.35 -3993.08
3521704.26 4906653.35 -3993.12
3571704.26 4906653.35 -3993.49
3621704.26 4906653.35 -3995.16
3671704.26 4906653.35 -3997.92
3721704.26 4906653.35 -3999.60
3771704.26 4906653.35 -3999.97
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 443.43
-2928295.74 4956653.35 443.43
-2878295.74 4956653.35 443.43
-2828295.74 4956653.35 443.43
-2778295.74 4956653.35 443.22
-2728295.74 4956653.35 440.64
-2678295.74 4956653.35 429.10
-2628295.74 4956653.35 410.08
-2578295.74 4956653.35 398.54
-2528295.74 4956653.35 395.97
-2478295.74 4956653.35 395.75
-2428295.74 4956653.35 395.67
-2378295.74 4956653.35 394.73
-2328295.74 4956653.35 390.54
-2278295.74 4956653.35 383.61
-2228295.74 4956653.35 379.42
-2178295.74 4956653.35 378.48
-2128295.74 4956653.35 378.40
-2078295.74 4956653.35 378.46
-2028295.74 4956653.35 379.21
-1978295.74 4956653.35 382.58
-1928295.74 4956653.35 388.13
-1878295.74 4956653.35 391.49
-1828295.74 4956653.35 392.24
-1778295.74 4956653.35 392.31
-1728295.74 4956653.35 392.44
-1678295.74 4956653.35 394.00
-1628295.74 4956653.35 401.01
-1578295.74 4956653.35 412.56
-1528295.74 4956653.35 419.56
-1478295.74 4956653.35 421.12
-1428295.74 4956653.35 421.25
-1378295.74 4956653.35 421.21
-1328295.74 4956653.35 420.66
-1278295.74 4956653.35 418.17
-1228295.74 4956653.35 414.07
-1178295.74 4956653.35 411.59
-1128295.74 4956653.35 411.03
-1078295.74 4956653.35 410.99
-1028295.74 4956653.35 411.06
-978295.74 4956653.35 411.92
-928295.74 4956653.35 415.79
-878295.74 4956653.35 422.18
-828295.74 4956653.35 426.05
-778295.74 4956653.35 426.91
-728295.74 4956653.35 426.98
-678295.74 4956653.35 426.87
-628295.74 4956653.35 425.51
-578295.74 4956653.35 419.40
-528295.74 4956653.35 409.33
-478295.74 4956653.35 403.22
-428295.74 4956653.35 401.85
-378295.74 4956653.35 401.75
-328295.74 4956653.35 401.94
-278295.74 4956653.35 404.36
-228295.74 4956653.35 415.19
-178295.74 4956653.35 433.05
-128295.74 4956653.35 443.89
-78295.74 4956653.35 446.30
-28295.74 4956653.35 446.50
21704.26 4956653.35 446.43
71704.26 4956653.35 445.50
121704.26 4956653.35 441.35
171704.26 4956653.35 434.49
221704.26 4956653.35 430.33
271704.26 4956653.35 429.41
321704.26 4956653.35 429.33
371704.26 4956653.35 429.36
421704.26 4956653.35 429.71
471704.26 4956653.35 431.30
521704.26 4956653.35 433.92
571704.26 4956653.35 435.50
621704.26 4956653.35 435.86
671704.26 4956653.35 435.89
721704.26 4956653.35 435.92
771704.26 4956653.35 436.25
821704.26 4956653.35 437.73
871704.26 4956653.35 440.17
921704.26 4956653.35 441.65
971704.26 4956653.35 441.98
1021704.26 4956653.35 442.01
1071704.26 4956653.35 441.91
1121704.26 4956653.35 440.76
1171704.26 4956653.35 435.57
1221704.26 4956653.35 427.14
1271704.26 4956653.35 422.70
1321704.26 4956653.35 424.04
1371704.26 4956653.35 429.37
1421704.26 4956653.35 437.09
1471704.26 4956653.35 440.54
1521704.26 4956653.35 428.35
1571704.26 4956653.35 403.25
1621704.26 4956653.35 382.83
1671704.26 4956653.35 365.03
1721704.26 4956653.35 317.27
1771704.26 4956653.35 197.00
1821704.26 4956653.35 20.27
1871704.26 4956653.35 -125.54
1921704.26 4956653.35 -192.72
1971704.26 4956653.35 -212.18
2021704.26 4956653.35 -240.26
2071704.26 4956653.35 -382.77
2121704.26 4956653.35 -842.88
2171704.26 4956653.35 -1736.21
2221704.26 4956653.35 -2785.95
2271704.26 4956653.35 -3532.75
2321704.26 4956653.35 -3856.71
2371704.26 4956653.35 -3941.88
2421704.26 4956653.35 -3954.83
2471704.26 4956653.35 -3955.86
2521704.26 4956653.35 -3955.60
2571704.26 4956653.35 -3954.24
2621704.26 4956653.35 -3952.00
2671704.26 4956653.35 -3950.64
2721704.26 4956653.35 -3950.33
2771704.26 4956653.35 -3950.31
2821704.26 4956653.35 -3950.36
2871704.26 4956653.35 -3950.95
2921704.26 4956653.35 -3953.59
2971704.26 4956653.35 -3957.94
3021704.26 4956653.35 -3960.59
3071704.26 4956653.35 -3961.18
3121704.26 4956653.35 -3961.23
3171704.26 4956653.35 -3961.37
3221704.26 4956653.35 -3963.12
3271704.26 4956653.35 -3970.97
3321704.26 4956653.35 -3983.90
3371704.26 4956653.35 -3991.75
3421704.26 4956653.35 -3993.50
3471704.26 4956653.35 -3993.64
3521704.26 4956653.35 -3993.68
3571704.26 4956653.35 -3994.02
3621704.26 4956653.35 -3995.56
3671704.26 4956653.35 -3998.09
3721704.26 4956653.35 -3999.63
3771704.26 4956653.35 -3999.97
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 443.42
-2928295.74 5006653.35 443.42
-2878295.74 5006653.35 443.42
-2828295.74 5006653.35 443.41
-2778295.74 5006653.35 443.20
-2728295.74 5006653.35 440.64
-2678295.74 5006653.35 429.16
-2628295.74 5006653.35 410.23
-2578295.74 5006653.35 398.75
-2528295.74 5006653.35 396.19
-2478295.74 5006653.35 395.97
-2428295.74 5006653.35 395.89
-2378295.74 5006653.35 394.95
-2328295.74 5006653.35 390.71
-2278295.74 5006653.35 383.73
-2228295.74 5006653.35 379.50
-2178295.74 5006653.35 378.56
-2128295.74 5006653.35 378.48
-2078295.74 5006653.35 378.54
-2028295.74 5006653.35 379.28
-1978295.74 5006653.35 382.59
-1928295.74 5006653.35 388.05
-1878295.74 5006653.35 391.37
-1828295.74 5006653.35 392.11
-1778295.74 5006653.35 392.17
-1728295.74 5006653.35 392.30
-1678295.74 5006653.35 393.87
-1628295.74 5006653.35 400.89
-1578295.74 5006653.35 412.46
-1528295.74 5006653.35 419.49
-1478295.74 5006653.35 421.05
-1428295.74 5006653.35 421.18
-1378295.74 5006653.35 421.14
-1328295.74 5006653.35 420.58
-1278295.74 5006653.35 418.06
-1228295.74 5006653.35 413.91
-1178295.74 5006653.35 411.40
-1128295.74 5006653.35 410.84
-1078295.74 5006653.35 410.79
-1028295.74 5006653.35 410.86
-978295.74 5006653.35 411.74
-928295.74 5006653.35 415.68
-878295.74 5006653.35 422.17
-828295.74 5006653.35 426.11
-778295.74 5006653.35 426.99
-728295.74 5006653.35 427.06
-678295.74 5006653.35 426.95
-628295.74 5006653.35 425.58
-578295.74 5006653.35 419.45
-528295.74 5006653.35 409.34
-478295.74 5006653.35 403.20
-428295.74 5006653.35 401.83
-378295.74 5006653.35 401.73
-328295.74 5006653.35 401.92
-278295.74 5006653.35 404.33
-228295.74 5006653.35 415.11
-178295.74 5006653.35 432.90
-128295.74 5006653.35 443.68
-78295.74 5006653.35 446.09
-28295.74 5006653.35 446.29
21704.26 5006653.35 446.22
71704.26 5006653.35 445.31
121704.26 5006653.35 441.23
171704.26 5006653.35 434.52
221704.26 5006653.35 430.45
271704.26 5006653.35 429.54
321704.26 5006653.35 429.46
371704.26 5006653.35 429.49
421704.26 5006653.35 429.84
471704.26 5006653.35 431.39
521704.26 5006653.35 433.95
571704.26 5006653.35 435.51
621704.26 5006653.35 435.86
671704.26 5006653.35 435.89
721704.26 5006653.35 435.91
771704.26 5006653.35 436.23
821704.26 5006653.35 437.65
871704.26 5006653.35 440.00
921704.26 5006653.35 441.43
971704.26 5006653.35 441.74
1021704.26 5006653.35 441.77
1071704.26 5006653.35 441.67
1121704.26 5006653.35 440.53
1171704.26 5006653.35 435.48
1221704.26 5006653.35 427.85
1271704.26 5006653.35 427.51
1321704.26 5006653.35 441.76
1371704.26 5006653.35 470.81
1421704.26 5006653.35 502.59
1471704.26 5006653.35 513.63
1521704.26 5006653.35 486.66
1571704.26 5006653.35 435.41
1621704.26 5006653.35 392.97
1671704.26 5006653.35 362.72
1721704.26 5006653.35 310.56
1771704.26 5006653.35 192.89
1821704.26 5006653.35 21.17
1871704.26 5006653.35 -123.12
1921704.26 5006653.35 -191.69
1971704.26 5006653.35 -214.56
2021704.26 5006653.35 -259.63
2071704.26 5006653.35 -462.15
2121704.26 5006653.35 -1032.84
2171704.26 5006653.35 -2007.00
2221704.26 5006653.35 -3016.71
2271704.26 5006653.35 -3650.09
2321704.26 5006653.35 -3891.85
2371704.26 5006653.35 -3947.90
2421704.26 5006653.35 -3955.38
2471704.26 5006653.35 -3955.88
2521704.26 5006653.35 -3955.59
2571704.26 5006653.35 -3954.24
2621704.26 5006653.35 -3952.01
2671704.26 5006653.35 -3950.65
2721704.26 5006653.35 -3950.35
2771704.26 5006653.35 -3950.33
2821704.26 5006653.35 -3950.37
2871704.26 5006653.35 -3950.95
2921704.26 5006653.35 -3953.55
2971704.26 5006653.35 -3957.82
3021704.26 5006653.35 -3960.42
3071704.26 5006653.35 -3961.00
3121704.26 5006653.35 -3961.05
3171704.26 5006653.35 -3961.19
3221704.26 5006653.35 -3962.96
3271704.26 5006653.35 -3970.86
3321704.26 5006653.35 -3983.88
3371704.26 5006653.35 -3991.78
3421704.26 5006653.35 -3993.54
3471704.26 5006653.35 -3993.69
3521704.26 5006653.35 -3993.72
3571704.26 5006653.35 -3994.06
3621704.26 5006653.35 -3995.59
3671704.26 5006653.35 -3998.10
3721704.26 5006653.35 -3999.63
3771704.26 5006653.35 -3999.97
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 440.52
-2928295.74 5056653.35 440.52
-2878295.74 5056653.35 440.52
-2828295.74 5056653.35 440.52
-2778295.74 5056653.35 440.33
-2728295.74 5056653.35 438.02
-2678295.74 5056653.35 427.71
-2628295.74 5056653.35 410.69
-2578295.74 5056653.35 400.37
-2528295.74 5056653.35 398.07
-2478295.74 5056653.35 397.88
-2428295.74 5056653.35 397.79
-2378295.74 5056653.35 396.81
-2328295.74 5056653.35 392.38
-2278295.74 5056653.35 385.09
-2228295.74 5056653.35 380.66
-2178295.74 5056653.35 379.67
-2128295.74 5056653.35 379.60
-2078295.74 5056653.35 379.65
-2028295.74 5056653.35 380.37
-1978295.74 5056653.35 383.57
-1928295.74 5056653.35 388.86
-1878295.74 5056653.35 392.07
-1828295.74 5056653.35 392.78
-1778295.74 5056653.35 392.84
-1728295.74 5056653.35 392.96
-1678295.74 5056653.35 394.36
-1628295.74 5056653.35 400.65
-1578295.74 5056653.35 411.02
-1528295.74 5056653.35 417.30
-1478295.74 5056653.35 418.71
-1428295.74 5056653.35 418.82
-1378295.74 5056653.35 418.78
-1328295.74 5056653.35 418.26
-1278295.74 5056653.35 415.95
-1228295.74 5056653.35 412.12
-1178295.74 5056653.35 409.80
-1128295.74 5056653.35 409.29
-1078295.74 5056653.35 409.25
-1028295.74 5056653.35 409.32
-978295.74 5056653.35 410.28
-928295.74 5056653.35 414.58
-878295.74 5056653.35 421.67
-828295.74 5056653.35 425.96
-778295.74 5056653.35 426.92
-728295.74 5056653.35 427.00
-678295.74 5056653.35 426.88
-628295.74 5056653.35 425.48
-578295.74 5056653.35 419.19
-528295.74 5056653.35 408.81
-478295.74 5056653.35 402.52
-428295.74 5056653.35 401.11
-378295.74 5056653.35 401.00
-328295.74 5056653.35 401.18
-278295.74 5056653.35 403.44
-228295.74 5056653.35 413.55
-178295.74 5056653.35 430.22
-128295.74 5056653.35 440.33
-78295.74 5056653.35 442.59
-28295.74 5056653.35 442.77
21704.26 5056653.35 442.72
71704.26 5056653.35 442.01
121704.26 5056653.35 438.86
171704.26 5056653.35 433.65
221704.26 5056653.35 430.50
271704.26 5056653.35 429.79
321704.26 5056653.35 429.73
371704.26 5056653.35 429.75
421704.26 5056653.35 429.96
471704.26 5056653.35 430.89
521704.26 5056653.35 432.42
571704.26 5056653.35 433.34
621704.26 5056653.35 433.55
671704.26 5056653.35 433.57
721704.26 5056653.35 433.59
771704.26 5056653.35 433.89
821704.26 5056653.35 435.23
871704.26 5056653.35 437.44
921704.26 5056653.35 438.78
971704.26 5056653.35 439.07
1021704.26 5056653.35 439.10
1071704.26 5056653.35 439.02
1121704.26 5056653.35 438.09
1171704.26 5056653.35 434.16
1221704.26 5056653.35 430.06
1271704.26 5056653.35 440.70
1321704.26 5056653.35 484.05
1371704.26 5056653.35 561.65
1421704.26 5056653.35 638.89
1471704.26 5056653.35 663.51
1521704.26 5056653.35 610.26
1571704.26 5056653.35 509.44
1621704.26 5056653.35 420.04
1671704.26 5056653.35 356.99
1721704.26 5056653.35 284.36
1771704.26 5056653.35 161.94
1821704.26 5056653.35 0.84
1871704.26 5056653.35 -130.76
1921704.26 5056653.35 -193.73
1971704.26 5056653.35 -219.56
2021704.26 5056653.35 -289.37
2071704.26 5056653.35 -568.10
2121704.26 5056653.35 -1255.30
2171704.26 5056653.35 -2286.43
2221704.26 5056653.35 -3227.45
2271704.26 5056653.35 -3745.39
2321704.26 5056653.35 -3917.54
2371704.26 5056653.35 -3952.34
2421704.26 5056653.35 -3956.42
2471704.26 5056653.35 -3956.64
2521704.26 5056653.35 -3956.45
2571704.26 5056653.35 -3955.57
2621704.26 5056653.35 -3954.13
2671704.26 5056653.35 -3953.25
2721704.26 5056653.35 -3953.06
2771704.26 5056653.35 -3953.04
2821704.26 5056653.35 -3953.08
2871704.26 5056653.35 -3953.53
2921704.26 5056653.35 -3955.55
2971704.26 5056653.35 -3958.87
3021704.26 5056653.35 -3960.89
3071704.26 5056653.35 -3961.34
3121704.26 5056653.35 -3961.38
3171704.26 5056653.35 -3961.53
3221704.26 5056653.35 -3963.27
3271704.26 5056653.35 -3971.09
3321704.26 5056653.35 -3983.99
3371704.26 5056653.35 -3991.81
3421704.26 5056653.35 -3993.55
3471704.26 5056653.35 -3993.70
3521704.26 5056653.35 -3993.73
3571704.26 5056653.35 -3994.07
3621704.26 5056653.35 -3995.59
3671704.26 5056653.35 -3998.11
3721704.26 5056653.35 -3999.63
3771704.26 5056653.35 -3999.97
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 427.51
-2928295.74 5106653.35 427.51
-2878295.74 5106653.35 427.51
-2828295.74 5106653.35 427.51
-2778295.74 5106653.35 427.41
-2728295.74 5106653.35 426.28
-2678295.74 5106653.35 421.17
-2628295.74 5106653.35 412.75
-2578295.74 5106653.35 407.65
-2528295.74 5106653.35 406.51
-2478295.74 5106653.35 406.41
-2428295.74 5106653.35 406.31
-2378295.74 5106653.35 405.14
-2328295.74 5106653.35 399.85
-2278295.74 5106653.35 391.14
-2228295.74 5106653.35 385.86
-2178295.74 5106653.35 384.68
-2128295.74 5106653.35 384.59
-2078295.74 5106653.35 384.64
-2028295.74 5106653.35 385.25
-1978295.74 5106653.35 387.98
-1928295.74 5106653.35 392.49
-1878295.74 5106653.35 395.23
-1828295.74 5106653.35 395.84
-1778295.74 5106653.35 395.89
-1728295.74 5106653.35 395.95
-1678295.74 5106653.35 396.61
-1628295.74 5106653.35 399.60
-1578295.74 5106653.35 404.52
-1528295.74 5106653.35 407.51
-1478295.74 5106653.35 408.18
-1428295.74 5106653.35 408.23
-1378295.74 5106653.35 408.21
-1328295.74 5106653.35 407.89
-1278295.74 5106653.35 406.45
-1228295.74 5106653.35 404.09
-1178295.74 5106653.35 402.66
-1128295.74 5106653.35 402.34
-1078295.74 5106653.35 402.32
-1028295.74 5106653.35 402.43
-978295.74 5106653.35 403.74
-928295.74 5106653.35 409.65
-878295.74 5106653.35 419.38
-828295.74 5106653.35 425.28
-778295.74 5106653.35 426.60
-728295.74 5106653.35 426.70
-678295.74 5106653.35 426.58
-628295.74 5106653.35 425.01
-578295.74 5106653.35 418.00
-528295.74 5106653.35 406.44
-478295.74 5106653.35 399.43
-428295.74 5106653.35 397.87
-378295.74 5106653.35 397.74
-328295.74 5106653.35 397.87
-278295.74 5106653.35 399.45
-228295.74 5106653.35 406.53
-178295.74 5106653.35 418.20
-128295.74 5106653.35 425.28
-78295.74 5106653.35 426.86
-28295.74 5106653.35 427.00
21704.26 5106653.35 427.02
71704.26 5106653.35 427.23
121704.26 5106653.35 428.18
171704.26 5106653.35 429.76
221704.26 5106653.35 430.71
271704.26 5106653.35 430.92
321704.26 5106653.35 430.94
371704.26 5106653.35 430.91
421704.26 5106653.35 430.49
471704.26 5106653.35 428.60
521704.26 5106653.35 425.49
571704.26 5106653.35 423.61
621704.26 5106653.35 423.19
671704.26 5106653.35 423.16
721704.26 5106653.35 423.17
771704.26 5106653.35 423.39
821704.26 5106653.35 424.35
871704.26 5106653.35 425.94
921704.26 5106653.35 426.90
971704.26 5106653.35 427.11
1021704.26 5106653.35 427.13
1071704.26 5106653.35 427.13
1121704.26 5106653.35 427.14
1171704.26 5106653.35 427.80
1221704.26 5106653.35 434.56
1271704.26 5106653.35 466.76
1321704.26 5106653.35 553.58
1371704.26 5106653.35 692.78
1421704.26 5106653.35 821.13
1471704.26 5106653.35 861.62
1521704.26 5106653.35 782.91
1571704.26 5106653.35 623.27
1621704.26 5106653.35 465.29
1671704.26 5106653.35 343.58
1721704.26 5106653.35 229.37
1771704.26 5106653.35 94.73
1821704.26 5106653.35 -47.14
1871704.26 5106653.35 -151.79
1921704.26 5106653.35 -200.44
1971704.26 5106653.35 -228.42
2021704.26 5106653.35 -330.76
2071704.26 5106653.35 -698.89
2121704.26 5106653.35 -1500.53
2171704.26 5106653.35 -2560.54
2221704.26 5106653.35 -3411.44
2271704.26 5106653.35 -3820.60
2321704.26 5106653.35 -3937.62
2371704.26 5106653.35 -3957.84
2421704.26 5106653.35 -3959.89
2471704.26 5106653.35 -3960.02
2521704.26 5106653.35 -3960.31
2571704.26 5106653.35 -3961.57
2621704.26 5106653.35 -3963.66
2671704.26 5106653.35 -3964.92
2721704.26 5106653.35 -3965.21
2771704.26 5106653.35 -3965.23
2821704.26 5106653.35 -3965.22
2871704.26 5106653.35 -3965.09
2921704.26 5106653.35 -3964.53
2971704.26 5106653.35 -3963.61
3021704.26 5106653.35 -3963.05
3071704.26 5106653.35 -3962.93
3121704.26 5106653.35 -3962.92
3171704.26 5106653.35 -3963.06
3221704.26 5106653.35 -3964.72
3271704.26 5106653.35 -3972.18
3321704.26 5106653.35 -3984.47
3371704.26 5106653.35 -3991.93
3421704.26 5106653.35 -3993.59
3471704.26 5106653.35 -3993.73
3521704.26 5106653.35 -3993.76
3571704.26 5106653.35 -3994.10
3621704.26 5106653.35 -3995.62
3671704.26 5106653.35 -3998.12
3721704.26 5106653.35 -3999.63
3771704.26 5106653.35 -3999.97
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 406.06
-2928295.74 5156653.35 406.06
-2878295.74 5156653.35 406.06
-2828295.74 5156653.35 406.06
-2778295.74 5156653.35 406.12
-2728295.74 5156653.35 406.90
-2678295.74 5156653.35 410.39
-2628295.74 5156653.35 416.15
-2578295.74 5156653.35 419.64
-2528295.74 5156653.35 420.42
-2478295.74 5156653.35 420.48
-2428295.74 5156653.35 420.36
-2378295.74 5156653.35 418.87
-2328295.74 5156653.35 412.17
-2278295.74 5156653.35 401.13
-2228295.74 5156653.35 394.44
-2178295.74 5156653.35 392.94
-2128295.74 5156653.35 392.82
-2078295.74 5156653.35 392.85
-2028295.74 5156653.35 393.29
-1978295.74 5156653.35 395.25
-1928295.74 5156653.35 398.48
-1878295.74 5156653.35 400.44
-1828295.74 5156653.35 400.88
-1778295.74 5156653.35 400.91
-1728295.74 5156653.35 400.87
-1678295.74 5156653.35 400.32
-1628295.74 5156653.35 397.86
-1578295.74 5156653.35 393.82
-1528295.74 5156653.35 391.36
-1478295.74 5156653.35 390.81
-1428295.74 5156653.35 390.77
-1378295.74 5156653.35 390.77
-1328295.74 5156653.35 390.77
-1278295.74 5156653.35 390.81
-1228295.74 5156653.35 390.86
-1178295.74 5156653.35 390.89
-1128295.74 5156653.35 390.90
-1078295.74 5156653.35 390.90
-1028295.74 5156653.35 391.06
-978295.74 5156653.35 392.97
-928295.74 5156653.35 401.51
-878295.74 5156653.35 415.61
-828295.74 5156653.35 424.16
-778295.74 5156653.35 426.06
-728295.74 5156653.35 426.22
-678295.74 5156653.35 426.07
-628295.74 5156653.35 424.24
-578295.74 5156653.35 416.05
-528295.74 5156653.35 402.54
-478295.74 5156653.35 394.35
-428295.74 5156653.35 392.52
-378295.74 5156653.35 392.37
-328295.74 5156653.35 392.41
-278295.74 5156653.35 392.87
-228295.74 5156653.35 394.96
-178295.74 5156653.35 398.40
-128295.74 5156653.35 400.48
-78295.74 5156653.35 400.95
-28295.74 5156653.35 400.99
21704.26 5156653.35 401.13
71704.26 5156653.35 402.86
121704.26 5156653.35 410.59
171704.26 5156653.35 423.33
221704.26 5156653.35 431.06
271704.26 5156653.35 432.79
321704.26 5156653.35 432.93
371704.26 5156653.35 432.81
421704.26 5156653.35 431.36
471704.26 5156653.35 424.84
521704.26 5156653.35 414.08
571704.26 5156653.35 407.56
621704.26 5156653.35 406.11
671704.26 5156653.35 405.99
721704.26 5156653.35 405.99
771704.26 5156653.35 406.07
821704.26 5156653.35 406.41
871704.26 5156653.35 406.98
921704.26 5156653.35 407.32
971704.26 5156653.35 407.40
1021704.26 5156653.35 407.41
1071704.26 5156653.35 407.53
1121704.26 5156653.35 409.13
1171704.26 5156653.35 417.66
1221704.26 5156653.35 442.62
1271704.26 5156653.35 505.51
1321704.26 5156653.35 639.67
1371704.26 5156653.35 829.15
1421704.26 5156653.35 988.09
1471704.26 5156653.35 1037.55
1521704.26 5156653.35 948.53
1571704.26 5156653.35 748.86
1621704.26 5156653.35 523.56
1671704.26 5156653.35 328.76
1721704.26 5156653.35 159.02
1771704.26 5156653.35 8.77
1821704.26 5156653.35 -108.34
1871704.26 5156653.35 -178.99
1921704.26 5156653.35 -209.57
1971704.26 5156653.35 -240.18
2021704.26 5156653.35 -379.67
2071704.26 5156653.35 -839.78
2121704.26 5156653.35 -1742.19
2171704.26 5156653.35 -2806.59
2221704.26 5156653.35 -3561.44
2271704.26 5156653.35 -3877.29
2321704.26 5156653.35 -3953.67
2371704.26 5156653.35 -3964.53
2421704.26 5156653.35 -3965.46
2471704.26 5156653.35 -3965.59
2521704.26 5156653.35 -3966.66
2571704.26 5156653.35 -3971.46
2621704.26 5156653.35 -3979.37
2671704.26 5156653.35 -3984.17
2721704.26 5156653.35 -3985.24
2771704.26 5156653.35 -3985.32
2821704.26 5156653.35 -3985.24
2871704.26 5156653.35 -3984.17
2921704.26 5156653.35 -3979.35
2971704.26 5156653.35 -3971.42
3021704.26 5156653.35 -3966.61
3071704.26 5156653.35 -3965.54
3121704.26 5156653.35 -3965.45
3171704.26 5156653.35 -3965.58
3221704.26 5156653.35 -3967.11
3271704.26 5156653.35 -3973.96
3321704.26 5156653.35 -3985.27
3371704.26 5156653.35 -3992.13
3421704.26 5156653.35 -3993.66
3471704.26 5156653.35 -3993.78
3521704.26 5156653.35 -3993.81
3571704.26 5156653.35 -3994.15
3621704.26 5156653.35 -3995.65
3671704.26 5156653.35 -3998.13
3721704.26 5156653.35 -3999.64
3771704.26 5156653.35 -3999.97
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 393.05
-2928295.74 5206653.35 393.05
-2878295.74 5206653.35 393.05
-2828295.74 5206653.35 393.05
-2778295.74 5206653.35 393.21
-2728295.74 5206653.35 395.15
-2678295.74 5206653.35 403.86
-2628295.74 5206653.35 418.21
-2578295.74 5206653.35 426.92
-2528295.74 5206653.35 428.86
-2478295.74 5206653.35 429.01
-2428295.74 5206653.35 428.88
-2378295.74 5206653.35 427.20
-2328295.74 5206653.35 419.64
-2278295.74 5206653.35 407.19
-2228295.74 5206653.35 399.64
-2178295.74 5206653.35 397.95
-2128295.74 5206653.35 397.81
-2078295.74 5206653.35 397.84
-2028295.74 5206653.35 398.17
-1978295.74 5206653.35 399.66
-1928295.74 5206653.35 402.11
-1878295.74 5206653.35 403.60
-1828295.74 5206653.35 403.93
-1778295.74 5206653.35 403.96
-1728295.74 5206653.35 403.85
-1678295.74 5206653.35 402.57
-1628295.74 5206653.35 396.81
-1578295.74 5206653.35 387.32
-1528295.74 5206653.35 381.57
-1478295.74 5206653.35 380.28
-1428295.74 5206653.35 380.18
-1378295.74 5206653.35 380.19
-1328295.74 5206653.35 380.40
-1278295.74 5206653.35 381.32
-1228295.74 5206653.35 382.83
-1178295.74 5206653.35 383.75
-1128295.74 5206653.35 383.95
-1078295.74 5206653.35 383.98
-1028295.74 5206653.35 384.16
-978295.74 5206653.35 386.43
-928295.74 5206653.35 396.58
-878295.74 5206653.35 413.32
-828295.74 5206653.35 423.47
-778295.74 5206653.35 425.74
-728295.74 5206653.35 425.92
-678295.74 5206653.35 425.76
-628295.74 5206653.35 423.78
-578295.74 5206653.35 414.87
-528295.74 5206653.35 400.18
-478295.74 5206653.35 391.27
-428295.74 5206653.35 389.28
-378295.74 5206653.35 389.12
-328295.74 5206653.35 389.09
-278295.74 5206653.35 388.88
-228295.74 5206653.35 387.94
-178295.74 5206653.35 386.38
-128295.74 5206653.35 385.44
-78295.74 5206653.35 385.23
-28295.74 5206653.35 385.22
21704.26 5206653.35 385.43
71704.26 5206653.35 388.07
121704.26 5206653.35 399.91
171704.26 5206653.35 419.44
221704.26 5206653.35 431.28
271704.26 5206653.35 433.92
321704.26 5206653.35 434.13
371704.26 5206653.35 433.97
421704.26 5206653.35 431.89
471704.26 5206653.35 422.55
521704.26 5206653.35 407.16
571704.26 5206653.35 397.83
621704.26 5206653.35 395.74
671704.26 5206653.35 395.57
721704.26 5206653.35 395.57
771704.26 5206653.35 395.56
821704.26 5206653.35 395.53
871704.26 5206653.35 395.47
921704.26 5206653.35 395.44
971704.26 5206653.35 395.44
1021704.26 5206653.35 395.44
1071704.26 5206653.35 395.66
1121704.26 5206653.35 398.45
1171704.26 5206653.35 413.47
1221704.26 5206653.35 456.34
1271704.26 5206653.35 551.95
1321704.26 5206653.35 726.15
1371704.26 5206653.35 939.23
1421704.26 5206653.35 1097.38
1471704.26 5206653.35 1143.77
1521704.26 5206653.35 1061.20
1571704.26 5206653.35 855.32
1621704.26 5206653.35 587.98
1671704.26 5206653.35 327.51
1721704.26 5206653.35 103.72
1771704.26 5206653.35 -61.70
1821704.26 5206653.35 -157.96
