-2328295.74 6056653.35 -108.42
-2278295.74 6056653.35 -121.26
-2228295.74 6056653.35 -131.38
-2178295.74 6056653.35 -135.52
-2128295.74 6056653.35 -130.54
-2078295.74 6056653.35 -112.21
-2028295.74 6056653.35 -76.96
-1978295.74 6056653.35 -23.64
-1928295.74 6056653.35 42.82
-1878295.74 6056653.35 109.85
-1828295.74 6056653.35 160.75
-1778295.74 6056653.35 184.41
-1728295.74 6056653.35 191.90
-1678295.74 6056653.35 208.19
-1628295.74 6056653.35 240.08
-1578295.74 6056653.35 279.00
-1528295.74 6056653.35 320.07
-1478295.74 6056653.35 349.78
-1428295.74 6056653.35 360.40
-1378295.74 6056653.35 371.67
-1328295.74 6056653.35 425.17
-1278295.74 6056653.35 540.10
-1228295.74 6056653.35 670.23
-1178295.74 6056653.35 750.82
-1128295.74 6056653.35 771.27
-1078295.74 6056653.35 756.05
-1028295.74 6056653.35 720.54
-978295.74 6056653.35 667.47
-928295.74 6056653.35 601.91
-878295.74 6056653.35 538.48
-828295.74 6056653.35 491.75
-778295.74 6056653.35 464.10
-728295.74 6056653.35 447.35
-678295.74 6056653.35 432.49
-628295.74 6056653.35 414.93
-578295.74 6056653.35 399.07
-528295.74 6056653.35 394.33
-478295.74 6056653.35 401.16
-428295.74 6056653.35 412.43
-378295.74 6056653.35 419.93
-328295.74 6056653.35 423.31
-278295.74 6056653.35 424.00
-228295.74 6056653.35 416.18
-178295.74 6056653.35 399.53
-128295.74 6056653.35 384.78
-78295.74 6056653.35 372.44
-28295.74 6056653.35 354.38
21704.26 6056653.35 325.81
71704.26 6056653.35 289.92
121704.26 6056653.35 254.65
171704.26 6056653.35 224.07
221704.26 6056653.35 197.53
271704.26 6056653.35 177.95
321704.26 6056653.35 175.28
371704.26 6056653.35 200.57
421704.26 6056653.35 248.31
471704.26 6056653.35 294.11
521704.26 6056653.35 323.90
571704.26 6056653.35 344.81
621704.26 6056653.35 362.24
671704.26 6056653.35 380.03
721704.26 6056653.35 408.60
771704.26 6056653.35 453.92
821704.26 6056653.35 498.71
871704.26 6056653.35 509.92
921704.26 6056653.35 481.64
971704.26 6056653.35 445.64
1021704.26 6056653.35 417.69
1071704.26 6056653.35 391.30
1121704.26 6056653.35 367.02
1171704.26 6056653.35 351.78
1221704.26 6056653.35 346.04
1271704.26 6056653.35 344.49
1321704.26 6056653.35 344.34
1371704.26 6056653.35 346.85
1421704.26 6056653.35 356.52
1471704.26 6056653.35 375.54
1521704.26 6056653.35 392.37
1571704.26 6056653.35 395.88
1621704.26 6056653.35 395.13
1671704.26 6056653.35 395.61
1721704.26 6056653.35 395.85
1771704.26 6056653.35 395.82
1821704.26 6056653.35 396.64
1871704.26 6056653.35 399.83
1921704.26 6056653.35 393.15
1971704.26 6056653.35 347.01
2021704.26 6056653.35 251.11
2071704.26 6056653.35 125.73
2121704.26 6056653.35 4.76
2171704.26 6056653.35 -87.25
2221704.26 6056653.35 -152.87
2271704.26 6056653.35 -209.55
2321704.26 6056653.35 -276.78
2371704.26 6056653.35 -398.98
2421704.26 6056653.35 -630.43
2471704.26 6056653.35 -1003.09
2521704.26 6056653.35 -1516.45
2571704.26 6056653.35 -2127.95
2621704.26 6056653.35 -2744.51
2671704.26 6056653.35 -3260.36
2721704.26 6056653.35 -3615.61
2771704.26 6056653.35 -3819.70
2821704.26 6056653.35 -3918.39
2871704.26 6056653.35 -3957.78
2921704.26 6056653.35 -3972.91
2971704.26 6056653.35 -3981.60
3021704.26 6056653.35 -3985.80
3071704.26 6056653.35 -3986.70
3121704.26 6056653.35 -3986.77
3171704.26 6056653.35 -3986.73
3221704.26 6056653.35 -3986.24
3271704.26 6056653.35 -3984.04
3321704.26 6056653.35 -3980.41
3371704.26 6056653.35 -3978.21
3421704.26 6056653.35 -3977.72
3471704.26 6056653.35 -3977.68
3521704.26 6056653.35 -3977.78
3571704.26 6056653.35 -3978.99
3621704.26 6056653.35 -3984.39
3671704.26 6056653.35 -3993.29
3721704.26 6056653.35 -3998.69
3771704.26 6056653.35 -3999.90
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -149.38
-2928295.74 6106653.35 -149.02
-2878295.74 6106653.35 -148.26
-2828295.74 6106653.35 -146.87
-2778295.74 6106653.35 -144.87
-2728295.74 6106653.35 -142.86
-2678295.74 6106653.35 -141.37
-2628295.74 6106653.35 -139.41
-2578295.74 6106653.35 -135.55
-2528295.74 6106653.35 -131.47
-2478295.74 6106653.35 -130.15
-2428295.74 6106653.35 -132.11
-2378295.74 6106653.35 -135.89
-2328295.74 6106653.35 -141.35
-2278295.74 6106653.35 -148.05
-2228295.74 6106653.35 -152.83
-2178295.74 6106653.35 -154.43
-2128295.74 6106653.35 -152.32
-2078295.74 6106653.35 -144.36
-2028295.74 6106653.35 -127.38
-1978295.74 6106653.35 -98.03
-1928295.74 6106653.35 -56.05
-1878295.74 6106653.35 -8.74
-1828295.74 6106653.35 29.52
-1778295.74 6106653.35 47.54
-1728295.74 6106653.35 54.73
-1678295.74 6106653.35 73.98
-1628295.74 6106653.35 112.32
-1578295.74 6106653.35 165.87
-1528295.74 6106653.35 231.28
-1478295.74 6106653.35 284.07
-1428295.74 6106653.35 309.86
-1378295.74 6106653.35 338.16
-1328295.74 6106653.35 417.39
-1278295.74 6106653.35 552.54
-1228295.74 6106653.35 684.47
-1178295.74 6106653.35 759.66
-1128295.74 6106653.35 782.48
-1078295.74 6106653.35 780.14
-1028295.74 6106653.35 765.17
-978295.74 6106653.35 737.34
-928295.74 6106653.35 698.17
-878295.74 6106653.35 656.73
-828295.74 6106653.35 623.23
-778295.74 6106653.35 601.92
-728295.74 6106653.35 586.18
-678295.74 6106653.35 564.38
-628295.74 6106653.35 529.80
-578295.74 6106653.35 489.75
-528295.74 6106653.35 460.69
-478295.74 6106653.35 447.92
-428295.74 6106653.35 444.04
-378295.74 6106653.35 438.80
-328295.74 6106653.35 432.08
-278295.74 6106653.35 424.14
-228295.74 6106653.35 405.61
-178295.74 6106653.35 376.05
-128295.74 6106653.35 348.64
-78295.74 6106653.35 324.09
-28295.74 6106653.35 293.70
21704.26 6106653.35 254.16
71704.26 6106653.35 212.09
121704.26 6106653.35 178.64
171704.26 6106653.35 156.52
221704.26 6106653.35 139.61
271704.26 6106653.35 129.59
321704.26 6106653.35 139.17
371704.26 6106653.35 182.04
421704.26 6106653.35 250.65
471704.26 6106653.35 310.97
521704.26 6106653.35 343.42
571704.26 6106653.35 361.49
621704.26 6106653.35 376.27
671704.26 6106653.35 394.58
721704.26 6106653.35 432.08
771704.26 6106653.35 495.90
821704.26 6106653.35 555.93
871704.26 6106653.35 563.32
921704.26 6106653.35 515.32
971704.26 6106653.35 460.77
1021704.26 6106653.35 423.44
1071704.26 6106653.35 393.19
1121704.26 6106653.35 366.69
1171704.26 6106653.35 350.72
1221704.26 6106653.35 345.84
1271704.26 6106653.35 345.38
1321704.26 6106653.35 345.69
1371704.26 6106653.35 348.08
1421704.26 6106653.35 357.09
1471704.26 6106653.35 374.99
1521704.26 6106653.35 389.80
1571704.26 6106653.35 390.62
1621704.26 6106653.35 388.43
1671704.26 6106653.35 388.59
1721704.26 6106653.35 388.48
1771704.26 6106653.35 388.04
1821704.26 6106653.35 390.03
1871704.26 6106653.35 400.68
1921704.26 6106653.35 412.98
1971704.26 6106653.35 398.69
2021704.26 6106653.35 341.85
2071704.26 6106653.35 244.49
2121704.26 6106653.35 122.59
2171704.26 6106653.35 2.69
2221704.26 6106653.35 -98.61
2271704.26 6106653.35 -174.96
2321704.26 6106653.35 -222.77
2371704.26 6106653.35 -269.16
2421704.26 6106653.35 -360.44
2471704.26 6106653.35 -543.81
2521704.26 6106653.35 -866.31
2571704.26 6106653.35 -1350.02
2621704.26 6106653.35 -1955.87
2671704.26 6106653.35 -2588.69
2721704.26 6106653.35 -3140.93
2771704.26 6106653.35 -3548.13
2821704.26 6106653.35 -3798.47
2871704.26 6106653.35 -3919.22
2921704.26 6106653.35 -3961.93
2971704.26 6106653.35 -3973.06
3021704.26 6106653.35 -3975.35
3071704.26 6106653.35 -3975.67
3121704.26 6106653.35 -3975.69
3171704.26 6106653.35 -3975.68
3221704.26 6106653.35 -3975.64
3271704.26 6106653.35 -3975.42
3321704.26 6106653.35 -3975.06
3371704.26 6106653.35 -3974.85
3421704.26 6106653.35 -3974.80
3471704.26 6106653.35 -3974.80
3521704.26 6106653.35 -3974.91
3571704.26 6106653.35 -3976.27
3621704.26 6106653.35 -3982.37
3671704.26 6106653.35 -3992.42
3721704.26 6106653.35 -3998.52
3771704.26 6106653.35 -3999.88
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -150.86
-2928295.74 6156653.35 -150.82
-2878295.74 6156653.35 -150.72
-2828295.74 6156653.35 -150.51
-2778295.74 6156653.35 -150.18
-2728295.74 6156653.35 -149.85
-2678295.74 6156653.35 -149.65
-2628295.74 6156653.35 -149.32
-2578295.74 6156653.35 -148.46
-2528295.74 6156653.35 -147.50
-2478295.74 6156653.35 -147.23
-2428295.74 6156653.35 -147.81
-2378295.74 6156653.35 -149.15
-2328295.74 6156653.35 -152.15
-2278295.74 6156653.35 -156.52
-2228295.74 6156653.35 -159.31
-2178295.74 6156653.35 -160.03
-2128295.74 6156653.35 -159.49
-2078295.74 6156653.35 -157.18
-2028295.74 6156653.35 -151.41
-1978295.74 6156653.35 -139.35
-1928295.74 6156653.35 -119.53
-1878295.74 6156653.35 -95.69
-1828295.74 6156653.35 -75.93
-1778295.74 6156653.35 -66.58
-1728295.74 6156653.35 -61.57
-1678295.74 6156653.35 -46.09
-1628295.74 6156653.35 -13.86
-1578295.74 6156653.35 39.32
-1528295.74 6156653.35 115.17
-1478295.74 6156653.35 184.19
-1428295.74 6156653.35 228.15
-1378295.74 6156653.35 282.33
-1328295.74 6156653.35 395.06
-1278295.74 6156653.35 554.94
-1228295.74 6156653.35 692.63
-1178295.74 6156653.35 764.41
-1128295.74 6156653.35 786.31
-1078295.74 6156653.35 788.69
-1028295.74 6156653.35 784.59
-978295.74 6156653.35 775.28
-928295.74 6156653.35 762.76
-878295.74 6156653.35 753.26
-828295.74 6156653.35 752.68
-778295.74 6156653.35 761.65
-728295.74 6156653.35 767.06
-678295.74 6156653.35 749.38
-628295.74 6156653.35 700.70
-578295.74 6156653.35 636.03
-528295.74 6156653.35 581.23
-478295.74 6156653.35 545.48
-428295.74 6156653.35 521.00
-378295.74 6156653.35 496.63
-328295.74 6156653.35 470.75
-278295.74 6156653.35 441.04
-228295.74 6156653.35 398.72
-178295.74 6156653.35 347.93
-128295.74 6156653.35 303.81
-78295.74 6156653.35 265.54
-28295.74 6156653.35 226.09
21704.26 6156653.35 186.35
71704.26 6156653.35 152.77
121704.26 6156653.35 131.67
171704.26 6156653.35 121.13
221704.26 6156653.35 112.90
271704.26 6156653.35 109.22
321704.26 6156653.35 123.55
371704.26 6156653.35 169.74
421704.26 6156653.35 241.07
471704.26 6156653.35 303.33
521704.26 6156653.35 335.98
571704.26 6156653.35 354.43
621704.26 6156653.35 372.47
671704.26 6156653.35 398.32
721704.26 6156653.35 449.48
771704.26 6156653.35 531.68
821704.26 6156653.35 604.87
871704.26 6156653.35 609.90
921704.26 6156653.35 546.16
971704.26 6156653.35 475.69
1021704.26 6156653.35 431.46
1071704.26 6156653.35 400.54
1121704.26 6156653.35 373.08
1171704.26 6156653.35 354.41
1221704.26 6156653.35 347.29
1271704.26 6156653.35 345.95
1321704.26 6156653.35 346.18
1371704.26 6156653.35 348.87
1421704.26 6156653.35 358.42
1471704.26 6156653.35 376.54
1521704.26 6156653.35 390.63
1571704.26 6156653.35 390.15
1621704.26 6156653.35 386.97
1671704.26 6156653.35 386.14
1721704.26 6156653.35 384.03
1771704.26 6156653.35 380.66
1821704.26 6156653.35 380.88
1871704.26 6156653.35 394.16
1921704.26 6156653.35 416.76
1971704.26 6156653.35 424.77
2021704.26 6156653.35 405.18
2071704.26 6156653.35 351.21
2121704.26 6156653.35 256.69
2171704.26 6156653.35 130.62
2221704.26 6156653.35 -5.19
2271704.26 6156653.35 -120.48
2321704.26 6156653.35 -188.32
2371704.26 6156653.35 -221.63
2421704.26 6156653.35 -254.67
2471704.26 6156653.35 -323.48
2521704.26 6156653.35 -474.60
2571704.26 6156653.35 -756.89
2621704.26 6156653.35 -1198.24
2671704.26 6156653.35 -1784.52
2721704.26 6156653.35 -2444.06
2771704.26 6156653.35 -3070.37
2821704.26 6156653.35 -3551.74
2871704.26 6156653.35 -3828.63
2921704.26 6156653.35 -3939.21
2971704.26 6156653.35 -3968.09
3021704.26 6156653.35 -3972.75
3071704.26 6156653.35 -3973.19
3121704.26 6156653.35 -3973.21
3171704.26 6156653.35 -3973.22
3221704.26 6156653.35 -3973.27
3271704.26 6156653.35 -3973.50
3321704.26 6156653.35 -3973.87
3371704.26 6156653.35 -3974.10
3421704.26 6156653.35 -3974.15
3471704.26 6156653.35 -3974.16
3521704.26 6156653.35 -3974.27
3571704.26 6156653.35 -3975.67
3621704.26 6156653.35 -3981.92
3671704.26 6156653.35 -3992.23
3721704.26 6156653.35 -3998.49
3771704.26 6156653.35 -3999.88
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -151.33
-2928295.74 6206653.35 -151.33
-2878295.74 6206653.35 -151.32
-2828295.74 6206653.35 -151.30
-2778295.74 6206653.35 -151.28
-2728295.74 6206653.35 -151.27
-2678295.74 6206653.35 -151.35
-2628295.74 6206653.35 -151.48
-2578295.74 6206653.35 -151.46
-2528295.74 6206653.35 -151.34
-2478295.74 6206653.35 -151.31
-2428295.74 6206653.35 -151.44
-2378295.74 6206653.35 -152.07
-2328295.74 6206653.35 -154.45
-2278295.74 6206653.35 -158.29
-2228295.74 6206653.35 -160.63
-2178295.74 6206653.35 -161.16
-2128295.74 6206653.35 -161.11
-2078295.74 6206653.35 -160.68
-2028295.74 6206653.35 -159.18
-1978295.74 6206653.35 -154.98
-1928295.74 6206653.35 -147.31
-1878295.74 6206653.35 -138.43
-1828295.74 6206653.35 -131.43
-1778295.74 6206653.35 -128.16
-1728295.74 6206653.35 -125.74
-1678295.74 6206653.35 -117.80
-1628295.74 6206653.35 -101.16
-1578295.74 6206653.35 -65.82
-1528295.74 6206653.35 -0.91
-1478295.74 6206653.35 70.07
-1428295.74 6206653.35 129.67
-1378295.74 6206653.35 211.85
-1328295.74 6206653.35 358.04
-1278295.74 6206653.35 543.27
-1228295.74 6206653.35 691.65
-1178295.74 6206653.35 765.19
-1128295.74 6206653.35 787.18
-1078295.74 6206653.35 790.81
-1028295.74 6206653.35 790.50
-978295.74 6206653.35 790.12
-928295.74 6206653.35 795.77
-878295.74 6206653.35 817.68
-828295.74 6206653.35 861.57
-778295.74 6206653.35 918.88
-728295.74 6206653.35 960.03
-678295.74 6206653.35 953.04
-628295.74 6206653.35 890.70
-578295.74 6206653.35 799.62
-528295.74 6206653.35 718.18
-478295.74 6206653.35 661.46
-428295.74 6206653.35 622.50
-378295.74 6206653.35 586.49
-328295.74 6206653.35 543.29
-278295.74 6206653.35 486.19
-228295.74 6206653.35 414.08
-178295.74 6206653.35 341.62
-128295.74 6206653.35 284.59
-78295.74 6206653.35 237.73
-28295.74 6206653.35 195.92
21704.26 6206653.35 164.95
71704.26 6206653.35 147.86
121704.26 6206653.35 141.43
171704.26 6206653.35 138.32
221704.26 6206653.35 131.36
271704.26 6206653.35 125.69
321704.26 6206653.35 134.27
371704.26 6206653.35 167.88
421704.26 6206653.35 222.02
471704.26 6206653.35 270.54
521704.26 6206653.35 298.13
571704.26 6206653.35 320.85
621704.26 6206653.35 350.97
671704.26 6206653.35 393.01
721704.26 6206653.35 461.19
771704.26 6206653.35 558.43
821704.26 6206653.35 640.02
871704.26 6206653.35 643.80
921704.26 6206653.35 570.30
971704.26 6206653.35 488.78
1021704.26 6206653.35 440.09
1071704.26 6206653.35 410.42
1121704.26 6206653.35 383.14
1171704.26 6206653.35 361.09
1221704.26 6206653.35 350.02
1271704.26 6206653.35 346.62
1321704.26 6206653.35 346.56
1371704.26 6206653.35 350.25
1421704.26 6206653.35 361.69
1471704.26 6206653.35 381.11
1521704.26 6206653.35 394.47
1571704.26 6206653.35 392.01
1621704.26 6206653.35 386.77
1671704.26 6206653.35 382.64
1721704.26 6206653.35 373.99
1771704.26 6206653.35 361.65
1821704.26 6206653.35 355.50
1871704.26 6206653.35 370.15
1921704.26 6206653.35 403.29
1971704.26 6206653.35 431.88
2021704.26 6206653.35 446.15
2071704.26 6206653.35 438.60
2121704.26 6206653.35 389.00
2171704.26 6206653.35 282.93
2221704.26 6206653.35 130.45
2271704.26 6206653.35 -25.11
2321704.26 6206653.35 -132.48
2371704.26 6206653.35 -187.69
2421704.26 6206653.35 -216.17
2471704.26 6206653.35 -242.98
2521704.26 6206653.35 -296.76
2571704.26 6206653.35 -415.01
2621704.26 6206653.35 -651.44
2671704.26 6206653.35 -1069.84
2721704.26 6206653.35 -1696.55
2771704.26 6206653.35 -2467.57
2821704.26 6206653.35 -3195.19
2871704.26 6206653.35 -3681.76
2921704.26 6206653.35 -3899.18
2971704.26 6206653.35 -3961.14
3021704.26 6206653.35 -3971.83
3071704.26 6206653.35 -3972.88
3121704.26 6206653.35 -3972.93
3171704.26 6206653.35 -3972.94
3221704.26 6206653.35 -3973.01
3271704.26 6206653.35 -3973.34
3321704.26 6206653.35 -3973.88
3371704.26 6206653.35 -3974.20
3421704.26 6206653.35 -3974.28
3471704.26 6206653.35 -3974.28
3521704.26 6206653.35 -3974.40
3571704.26 6206653.35 -3975.79
3621704.26 6206653.35 -3982.01
3671704.26 6206653.35 -3992.27
3721704.26 6206653.35 -3998.49
3771704.26 6206653.35 -3999.88
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -155.27
-2928295.74 6256653.35 -155.27
-2878295.74 6256653.35 -155.27
-2828295.74 6256653.35 -155.26
-2778295.74 6256653.35 -155.25
-2728295.74 6256653.35 -155.07
-2678295.74 6256653.35 -154.29
-2628295.74 6256653.35 -152.99
-2578295.74 6256653.35 -152.19
-2528295.74 6256653.35 -152.01
-2478295.74 6256653.35 -151.99
-2428295.74 6256653.35 -152.04
-2378295.74 6256653.35 -152.54
-2328295.74 6256653.35 -154.77
-2278295.74 6256653.35 -158.43
-2228295.74 6256653.35 -160.65
-2178295.74 6256653.35 -161.15
-2128295.74 6256653.35 -161.18
-2078295.74 6256653.35 -161.12
-2028295.74 6256653.35 -160.70
-1978295.74 6256653.35 -159.04
-1928295.74 6256653.35 -156.03
-1878295.74 6256653.35 -153.24
-1828295.74 6256653.35 -151.49
-1778295.74 6256653.35 -150.74
-1728295.74 6256653.35 -149.99
-1678295.74 6256653.35 -147.95
-1628295.74 6256653.35 -144.72
-1578295.74 6256653.35 -129.00
-1528295.74 6256653.35 -82.45
-1478295.74 6256653.35 -17.50
-1428295.74 6256653.35 52.20
-1378295.74 6256653.35 155.34
-1328295.74 6256653.35 325.51
-1278295.74 6256653.35 529.97
-1228295.74 6256653.35 688.45
-1178295.74 6256653.35 765.30
-1128295.74 6256653.35 788.03
-1078295.74 6256653.35 791.99
-1028295.74 6256653.35 792.73
-978295.74 6256653.35 796.62
-928295.74 6256653.35 816.08
-878295.74 6256653.35 870.20
-828295.74 6256653.35 964.96
-778295.74 6256653.35 1074.87
-728295.74 6256653.35 1150.47
-678295.74 6256653.35 1153.41
-628295.74 6256653.35 1079.60
-578295.74 6256653.35 960.82
-528295.74 6256653.35 844.37
-478295.74 6256653.35 758.73
-428295.74 6256653.35 706.14
-378295.74 6256653.35 667.19
-328295.74 6256653.35 617.08
-278295.74 6256653.35 542.21
-228295.74 6256653.35 450.71
-178295.74 6256653.35 367.86
-128295.74 6256653.35 308.77
-78295.74 6256653.35 263.51
-28295.74 6256653.35 227.27
21704.26 6256653.35 207.83
71704.26 6256653.35 204.50
121704.26 6256653.35 206.73
171704.26 6256653.35 204.20
221704.26 6256653.35 192.88
271704.26 6256653.35 181.16
321704.26 6256653.35 180.23
371704.26 6256653.35 195.78
421704.26 6256653.35 223.91
471704.26 6256653.35 248.08
521704.26 6256653.35 262.18
571704.26 6256653.35 285.13
621704.26 6256653.35 326.85
671704.26 6256653.35 385.12
721704.26 6256653.35 468.17
771704.26 6256653.35 575.54
821704.26 6256653.35 660.98
871704.26 6256653.35 663.39
921704.26 6256653.35 584.49
971704.26 6256653.35 496.36
1021704.26 6256653.35 445.20
1071704.26 6256653.35 417.71
1121704.26 6256653.35 392.01
1171704.26 6256653.35 367.55
1221704.26 6256653.35 352.38
1271704.26 6256653.35 346.38
1321704.26 6256653.35 345.96
1371704.26 6256653.35 351.35
1421704.26 6256653.35 365.93
1471704.26 6256653.35 387.55
1521704.26 6256653.35 400.55
1571704.26 6256653.35 396.35
1621704.26 6256653.35 387.88
1671704.26 6256653.35 376.30
1721704.26 6256653.35 353.53
1771704.26 6256653.35 323.50
1821704.26 6256653.35 304.89
1871704.26 6256653.35 319.33
1921704.26 6256653.35 365.78
1971704.26 6256653.35 419.60
2021704.26 6256653.35 468.09
2071704.26 6256653.35 501.27
2121704.26 6256653.35 495.15
2171704.26 6256653.35 424.08
2221704.26 6256653.35 281.60
2271704.26 6256653.35 105.18
2321704.26 6256653.35 -40.73
2371704.26 6256653.35 -132.38
2421704.26 6256653.35 -183.33
2471704.26 6256653.35 -211.48
2521704.26 6256653.35 -232.88
2571704.26 6256653.35 -266.65
2621704.26 6256653.35 -358.33
2671704.26 6256653.35 -602.72
2721704.26 6256653.35 -1113.76
2771704.26 6256653.35 -1922.18
2821704.26 6256653.35 -2830.83
2871704.26 6256653.35 -3515.92
2921704.26 6256653.35 -3849.87
2971704.26 6256653.35 -3951.55
3021704.26 6256653.35 -3969.99
3071704.26 6256653.35 -3971.85
3121704.26 6256653.35 -3971.95
3171704.26 6256653.35 -3971.97
3221704.26 6256653.35 -3972.21
3271704.26 6256653.35 -3973.30
3321704.26 6256653.35 -3975.10
3371704.26 6256653.35 -3976.19
3421704.26 6256653.35 -3976.44
3471704.26 6256653.35 -3976.46
3521704.26 6256653.35 -3976.56
3571704.26 6256653.35 -3977.84
3621704.26 6256653.35 -3983.53
3671704.26 6256653.35 -3992.92
3721704.26 6256653.35 -3998.62
3771704.26 6256653.35 -3999.89
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -172.88
-2928295.74 6306653.35 -172.88
-2878295.74 6306653.35 -172.88
-2828295.74 6306653.35 -172.88
-2778295.74 6306653.35 -172.79
-2728295.74 6306653.35 -171.70
-2678295.74 6306653.35 -166.81
-2628295.74 6306653.35 -158.75
-2578295.74 6306653.35 -153.86
-2528295.74 6306653.35 -152.77
-2478295.74 6306653.35 -152.68
-2428295.74 6306653.35 -152.71
-2378295.74 6306653.35 -153.14
-2328295.74 6306653.35 -155.06
-2278295.74 6306653.35 -158.23
-2228295.74 6306653.35 -160.15
-2178295.74 6306653.35 -160.58
-2128295.74 6306653.35 -160.62
-2078295.74 6306653.35 -160.62
-2028295.74 6306653.35 -160.60
-1978295.74 6306653.35 -160.55
-1928295.74 6306653.35 -160.42
-1878295.74 6306653.35 -160.21
-1828295.74 6306653.35 -160.01
-1778295.74 6306653.35 -159.86
-1728295.74 6306653.35 -159.51
-1678295.74 6306653.35 -158.80
-1628295.74 6306653.35 -157.55
-1578295.74 6306653.35 -145.59
-1528295.74 6306653.35 -105.84
-1478295.74 6306653.35 -43.42
-1428295.74 6306653.35 32.95
-1378295.74 6306653.35 148.09
-1328295.74 6306653.35 329.92
-1278295.74 6306653.35 540.16
-1228295.74 6306653.35 697.11
-1178295.74 6306653.35 770.92
-1128295.74 6306653.35 792.36
-1078295.74 6306653.35 796.11
-1028295.74 6306653.35 797.41
-978295.74 6306653.35 804.74
-928295.74 6306653.35 837.15
-878295.74 6306653.35 922.70
-828295.74 6306653.35 1063.74
-778295.74 6306653.35 1212.32
-728295.74 6306653.35 1306.31
-678295.74 6306653.35 1316.14
-628295.74 6306653.35 1243.41
-578295.74 6306653.35 1110.31
-528295.74 6306653.35 958.46
-478295.74 6306653.35 832.01
-428295.74 6306653.35 754.60
-378295.74 6306653.35 710.34
-328295.74 6306653.35 662.22
-278295.74 6306653.35 587.69
-228295.74 6306653.35 497.09
-178295.74 6306653.35 418.97
-128295.74 6306653.35 366.48
-78295.74 6306653.35 329.52
-28295.74 6306653.35 303.05
21704.26 6306653.35 292.30
71704.26 6306653.35 294.08
121704.26 6306653.35 295.49
171704.26 6306653.35 287.47
221704.26 6306653.35 271.79
271704.26 6306653.35 257.41
321704.26 6306653.35 251.17
371704.26 6306653.35 254.06
421704.26 6306653.35 261.64
471704.26 6306653.35 264.32
521704.26 6306653.35 263.45
571704.26 6306653.35 279.44
621704.26 6306653.35 320.86
671704.26 6306653.35 382.78
721704.26 6306653.35 470.73
771704.26 6306653.35 581.78
821704.26 6306653.35 667.52
871704.26 6306653.35 667.65
921704.26 6306653.35 585.42
971704.26 6306653.35 493.57
1021704.26 6306653.35 440.99
1071704.26 6306653.35 415.72
1121704.26 6306653.35 392.66
1171704.26 6306653.35 367.73
1221704.26 6306653.35 349.72
1271704.26 6306653.35 341.30
1321704.26 6306653.35 340.47
1371704.26 6306653.35 347.82
1421704.26 6306653.35 365.95
1471704.26 6306653.35 390.57
1521704.26 6306653.35 406.61
1571704.26 6306653.35 406.14
1621704.26 6306653.35 395.91
1671704.26 6306653.35 372.58
1721704.26 6306653.35 329.02
1771704.26 6306653.35 276.29
1821704.26 6306653.35 242.10
1871704.26 6306653.35 251.01
1921704.26 6306653.35 304.72
1971704.26 6306653.35 383.59
2021704.26 6306653.35 466.94
2071704.26 6306653.35 532.51
2121704.26 6306653.35 556.66
2171704.26 6306653.35 519.10
2221704.26 6306653.35 406.32
2271704.26 6306653.35 238.75
2321704.26 6306653.35 75.22
2371704.26 6306653.35 -47.26
2421704.26 6306653.35 -128.47
2471704.26 6306653.35 -178.39
2521704.26 6306653.35 -204.85
2571704.26 6306653.35 -216.51
2621704.26 6306653.35 -245.60
2671704.26 6306653.35 -384.46
2721704.26 6306653.35 -790.07
2771704.26 6306653.35 -1574.20
2821704.26 6306653.35 -2571.94
2871704.26 6306653.35 -3388.47
2921704.26 6306653.35 -3809.70
2971704.26 6306653.35 -3941.72
3021704.26 6306653.35 -3965.28
3071704.26 6306653.35 -3967.49
3121704.26 6306653.35 -3967.59
3171704.26 6306653.35 -3967.67
3221704.26 6306653.35 -3968.68
3271704.26 6306653.35 -3973.18
3321704.26 6306653.35 -3980.62
3371704.26 6306653.35 -3985.12
3421704.26 6306653.35 -3986.13
3471704.26 6306653.35 -3986.21
3521704.26 6306653.35 -3986.28
3571704.26 6306653.35 -3987.02
3621704.26 6306653.35 -3990.36
3671704.26 6306653.35 -3995.86
3721704.26 6306653.35 -3999.19
3771704.26 6306653.35 -3999.94
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
