2471704.26 7106653.35 83.72
2521704.26 7106653.35 23.47
2571704.26 7106653.35 -56.10
2621704.26 7106653.35 -135.79
2671704.26 7106653.35 -229.75
2721704.26 7106653.35 -405.08
2771704.26 7106653.35 -762.34
2821704.26 7106653.35 -1362.71
2871704.26 7106653.35 -2142.57
2921704.26 7106653.35 -2910.59
2971704.26 7106653.35 -3484.69
3021704.26 7106653.35 -3810.65
3071704.26 7106653.35 -3949.34
3121704.26 7106653.35 -3992.56
3171704.26 7106653.35 -4000.11
3221704.26 7106653.35 -4000.00
3271704.26 7106653.35 -4000.00
3321704.26 7106653.35 -4000.00
3371704.26 7106653.35 -4000.00
3421704.26 7106653.35 -4000.00
3471704.26 7106653.35 -4000.00
3521704.26 7106653.35 -4000.00
3571704.26 7106653.35 -4000.00
3621704.26 7106653.35 -4000.00
3671704.26 7106653.35 -4000.00
3721704.26 7106653.35 -4000.00
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -996.22
-2928295.74 7156653.35 -1065.09
-2878295.74 7156653.35 -1140.95
-2828295.74 7156653.35 -1233.66
-2778295.74 7156653.35 -1354.22
-2728295.74 7156653.35 -1514.89
-2678295.74 7156653.35 -1716.01
-2628295.74 7156653.35 -1948.77
-2578295.74 7156653.35 -2196.99
-2528295.74 7156653.35 -2440.05
-2478295.74 7156653.35 -2668.80
-2428295.74 7156653.35 -2867.88
-2378295.74 7156653.35 -3012.94
-2328295.74 7156653.35 -3070.42
-2278295.74 7156653.35 -2995.25
-2228295.74 7156653.35 -2740.74
-2178295.74 7156653.35 -2280.23
-2128295.74 7156653.35 -1643.98
-2078295.74 7156653.35 -933.06
-2028295.74 7156653.35 -290.75
-1978295.74 7156653.35 184.72
-1928295.74 7156653.35 484.95
-1878295.74 7156653.35 663.11
-1828295.74 7156653.35 775.23
-1778295.74 7156653.35 853.53
-1728295.74 7156653.35 913.44
-1678295.74 7156653.35 955.87
-1628295.74 7156653.35 983.32
-1578295.74 7156653.35 1005.29
-1528295.74 7156653.35 1035.03
-1478295.74 7156653.35 1088.13
-1428295.74 7156653.35 1172.09
-1378295.74 7156653.35 1275.49
-1328295.74 7156653.35 1372.48
-1278295.74 7156653.35 1441.64
-1228295.74 7156653.35 1479.13
-1178295.74 7156653.35 1494.57
-1128295.74 7156653.35 1499.48
-1078295.74 7156653.35 1500.02
-1028295.74 7156653.35 1500.00
-978295.74 7156653.35 1500.03
-928295.74 7156653.35 1497.82
-878295.74 7156653.35 1485.44
-828295.74 7156653.35 1447.07
-778295.74 7156653.35 1361.84
-728295.74 7156653.35 1222.35
-678295.74 7156653.35 1054.56
-628295.74 7156653.35 907.41
-578295.74 7156653.35 815.13
-528295.74 7156653.35 780.16
-478295.74 7156653.35 790.71
-428295.74 7156653.35 844.95
-378295.74 7156653.35 946.44
-328295.74 7156653.35 1083.54
-278295.74 7156653.35 1222.48
-228295.74 7156653.35 1330.40
-178295.74 7156653.35 1399.05
-128295.74 7156653.35 1439.77
-78295.74 7156653.35 1464.82
-28295.74 7156653.35 1480.02
21704.26 7156653.35 1488.51
71704.26 7156653.35 1490.90
121704.26 7156653.35 1485.41
171704.26 7156653.35 1459.00
221704.26 7156653.35 1385.74
271704.26 7156653.35 1227.51
321704.26 7156653.35 972.79
371704.26 7156653.35 672.50
421704.26 7156653.35 411.64
471704.26 7156653.35 239.28
521704.26 7156653.35 146.56
571704.26 7156653.35 99.74
621704.26 7156653.35 75.36
671704.26 7156653.35 58.98
721704.26 7156653.35 47.85
771704.26 7156653.35 40.40
821704.26 7156653.35 35.90
871704.26 7156653.35 32.79
921704.26 7156653.35 30.55
971704.26 7156653.35 28.59
1021704.26 7156653.35 26.39
1071704.26 7156653.35 23.91
1121704.26 7156653.35 21.48
1171704.26 7156653.35 19.44
1221704.26 7156653.35 17.93
1271704.26 7156653.35 17.02
1321704.26 7156653.35 17.00
1371704.26 7156653.35 17.69
1421704.26 7156653.35 18.55
1471704.26 7156653.35 19.31
1521704.26 7156653.35 20.06
1571704.26 7156653.35 21.92
1621704.26 7156653.35 26.29
1671704.26 7156653.35 33.72
1721704.26 7156653.35 43.69
1771704.26 7156653.35 53.99
1821704.26 7156653.35 62.67
1871704.26 7156653.35 68.88
1921704.26 7156653.35 73.38
1971704.26 7156653.35 77.53
2021704.26 7156653.35 82.19
2071704.26 7156653.35 87.24
2121704.26 7156653.35 92.06
2171704.26 7156653.35 95.83
2221704.26 7156653.35 98.31
2271704.26 7156653.35 100.87
2321704.26 7156653.35 104.39
2371704.26 7156653.35 107.46
2421704.26 7156653.35 102.75
2471704.26 7156653.35 76.08
2521704.26 7156653.35 19.10
2571704.26 7156653.35 -57.11
2621704.26 7156653.35 -144.01
2671704.26 7156653.35 -262.25
2721704.26 7156653.35 -483.97
2771704.26 7156653.35 -905.14
2821704.26 7156653.35 -1556.90
2871704.26 7156653.35 -2340.10
2921704.26 7156653.35 -3062.98
2971704.26 7156653.35 -3574.17
3021704.26 7156653.35 -3849.26
3071704.26 7156653.35 -3961.91
3121704.26 7156653.35 -3995.57
3171704.26 7156653.35 -4000.08
3221704.26 7156653.35 -4000.00
3271704.26 7156653.35 -4000.00
3321704.26 7156653.35 -4000.00
3371704.26 7156653.35 -4000.00
3421704.26 7156653.35 -4000.00
3471704.26 7156653.35 -4000.00
3521704.26 7156653.35 -4000.00
3571704.26 7156653.35 -4000.00
3621704.26 7156653.35 -4000.00
3671704.26 7156653.35 -4000.00
3721704.26 7156653.35 -4000.00
3771704.26 7156653.35 -4000.00
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1602.98
-2928295.74 7206653.35 -1695.93
-2878295.74 7206653.35 -1791.99
-2828295.74 7206653.35 -1903.66
-2778295.74 7206653.35 -2043.11
-2728295.74 7206653.35 -2215.47
-2678295.74 7206653.35 -2421.34
-2628295.74 7206653.35 -2647.01
-2578295.74 7206653.35 -2871.86
-2528295.74 7206653.35 -3079.54
-2478295.74 7206653.35 -3261.04
-2428295.74 7206653.35 -3408.31
-2378295.74 7206653.35 -3510.47
-2328295.74 7206653.35 -3544.03
-2278295.74 7206653.35 -3473.31
-2228295.74 7206653.35 -3248.60
-2178295.74 7206653.35 -2821.91
-2128295.74 7206653.35 -2191.21
-2078295.74 7206653.35 -1442.41
-2028295.74 7206653.35 -724.01
-1978295.74 7206653.35 -159.46
-1928295.74 7206653.35 214.72
-1878295.74 7206653.35 447.09
-1828295.74 7206653.35 603.35
-1778295.74 7206653.35 722.16
-1728295.74 7206653.35 821.35
-1678295.74 7206653.35 900.23
-1628295.74 7206653.35 957.02
-1578295.74 7206653.35 1000.25
-1528295.74 7206653.35 1047.55
-1478295.74 7206653.35 1116.23
-1428295.74 7206653.35 1210.23
-1378295.74 7206653.35 1314.34
-1328295.74 7206653.35 1402.61
-1278295.74 7206653.35 1459.68
-1228295.74 7206653.35 1487.55
-1178295.74 7206653.35 1497.69
-1128295.74 7206653.35 1500.04
-1078295.74 7206653.35 1500.01
-1028295.74 7206653.35 1500.00
-978295.74 7206653.35 1499.49
-928295.74 7206653.35 1494.70
-878295.74 7206653.35 1476.41
-828295.74 7206653.35 1427.12
-778295.74 7206653.35 1326.86
-728295.74 7206653.35 1173.25
-678295.74 7206653.35 997.37
-628295.74 7206653.35 848.81
-578295.74 7206653.35 758.62
-528295.74 7206653.35 727.54
-478295.74 7206653.35 743.82
-428295.74 7206653.35 806.02
-378295.74 7206653.35 917.27
-328295.74 7206653.35 1068.15
-278295.74 7206653.35 1225.44
-228295.74 7206653.35 1351.23
-178295.74 7206653.35 1430.03
-128295.74 7206653.35 1470.29
-78295.74 7206653.35 1488.00
-28295.74 7206653.35 1495.30
21704.26 7206653.35 1498.41
71704.26 7206653.35 1499.43
121704.26 7206653.35 1497.07
171704.26 7206653.35 1480.42
221704.26 7206653.35 1426.86
271704.26 7206653.35 1302.23
321704.26 7206653.35 1089.66
371704.26 7206653.35 823.28
421704.26 7206653.35 570.91
471704.26 7206653.35 381.21
521704.26 7206653.35 256.82
571704.26 7206653.35 177.06
621704.26 7206653.35 123.73
671704.26 7206653.35 86.31
721704.26 7206653.35 62.09
771704.26 7206653.35 47.76
821704.26 7206653.35 39.86
871704.26 7206653.35 35.64
921704.26 7206653.35 32.57
971704.26 7206653.35 30.14
1021704.26 7206653.35 27.79
1071704.26 7206653.35 25.24
1121704.26 7206653.35 22.70
1171704.26 7206653.35 20.50
1221704.26 7206653.35 18.81
1271704.26 7206653.35 17.63
1321704.26 7206653.35 16.89
1371704.26 7206653.35 16.61
1421704.26 7206653.35 16.92
1471704.26 7206653.35 17.88
1521704.26 7206653.35 20.16
1571704.26 7206653.35 24.69
1621704.26 7206653.35 32.38
1671704.26 7206653.35 43.19
1721704.26 7206653.35 55.70
1771704.26 7206653.35 67.54
1821704.26 7206653.35 76.75
1871704.26 7206653.35 82.96
1921704.26 7206653.35 86.97
1971704.26 7206653.35 89.82
2021704.26 7206653.35 92.39
2071704.26 7206653.35 94.65
2121704.26 7206653.35 96.75
2171704.26 7206653.35 98.36
2221704.26 7206653.35 99.40
2271704.26 7206653.35 100.58
2321704.26 7206653.35 102.53
2371704.26 7206653.35 103.02
2421704.26 7206653.35 95.86
2471704.26 7206653.35 68.96
2521704.26 7206653.35 15.10
2571704.26 7206653.35 -60.41
2621704.26 7206653.35 -157.73
2671704.26 7206653.35 -308.37
2721704.26 7206653.35 -590.17
2771704.26 7206653.35 -1086.71
2821704.26 7206653.35 -1789.54
2871704.26 7206653.35 -2566.57
2921704.26 7206653.35 -3230.83
2971704.26 7206653.35 -3668.42
3021704.26 7206653.35 -3889.58
3071704.26 7206653.35 -3974.90
3121704.26 7206653.35 -3998.39
3171704.26 7206653.35 -4000.00
3221704.26 7206653.35 -4000.00
3271704.26 7206653.35 -4000.00
3321704.26 7206653.35 -4000.00
3371704.26 7206653.35 -4000.00
3421704.26 7206653.35 -4000.00
3471704.26 7206653.35 -4000.00
3521704.26 7206653.35 -4000.00
3571704.26 7206653.35 -4000.00
3621704.26 7206653.35 -4000.00
3671704.26 7206653.35 -4000.00
3721704.26 7206653.35 -4000.00
3771704.26 7206653.35 -4000.00
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2311.73
-2928295.74 7256653.35 -2408.71
-2878295.74 7256653.35 -2507.31
-2828295.74 7256653.35 -2615.81
-2778295.74 7256653.35 -2742.17
-2728295.74 7256653.35 -2892.64
-2678295.74 7256653.35 -3061.61
-2628295.74 7256653.35 -3235.97
-2578295.74 7256653.35 -3401.07
-2528295.74 7256653.35 -3542.73
-2478295.74 7256653.35 -3658.51
-2428295.74 7256653.35 -3746.34
-2378295.74 7256653.35 -3803.41
-2328295.74 7256653.35 -3817.41
-2278295.74 7256653.35 -3760.87
-2228295.74 7256653.35 -3582.84
-2178295.74 7256653.35 -3221.70
-2128295.74 7256653.35 -2643.00
-2078295.74 7256653.35 -1901.64
-2028295.74 7256653.35 -1137.95
-1978295.74 7256653.35 -504.71
-1928295.74 7256653.35 -67.80
-1878295.74 7256653.35 206.40
-1828295.74 7256653.35 393.21
-1778295.74 7256653.35 546.33
-1728295.74 7256653.35 685.69
-1678295.74 7256653.35 809.70
-1628295.74 7256653.35 907.51
-1578295.74 7256653.35 983.09
-1528295.74 7256653.35 1055.21
-1478295.74 7256653.35 1142.61
-1428295.74 7256653.35 1246.20
-1378295.74 7256653.35 1347.65
-1328295.74 7256653.35 1425.80
-1278295.74 7256653.35 1471.62
-1228295.74 7256653.35 1492.08
-1178295.74 7256653.35 1498.62
-1128295.74 7256653.35 1499.78
-1078295.74 7256653.35 1499.70
-1028295.74 7256653.35 1499.36
-978295.74 7256653.35 1496.91
-928295.74 7256653.35 1487.84
-878295.74 7256653.35 1460.38
-828295.74 7256653.35 1396.71
-778295.74 7256653.35 1279.27
-728295.74 7256653.35 1111.30
-678295.74 7256653.35 926.83
-628295.74 7256653.35 774.76
-578295.74 7256653.35 683.44
-528295.74 7256653.35 653.06
-478295.74 7256653.35 670.96
-428295.74 7256653.35 734.99
-378295.74 7256653.35 847.70
-328295.74 7256653.35 1004.00
-278295.74 7256653.35 1176.09
-228295.74 7256653.35 1324.25
-178295.74 7256653.35 1423.09
-128295.74 7256653.35 1473.92
-78295.74 7256653.35 1493.66
-28295.74 7256653.35 1499.26
21704.26 7256653.35 1500.03
71704.26 7256653.35 1500.00
121704.26 7256653.35 1499.28
171704.26 7256653.35 1489.57
221704.26 7256653.35 1455.32
271704.26 7256653.35 1369.64
321704.26 7256653.35 1215.29
371704.26 7256653.35 1007.36
421704.26 7256653.35 788.98
471704.26 7256653.35 598.11
521704.26 7256653.35 445.09
571704.26 7256653.35 321.91
621704.26 7256653.35 221.09
671704.26 7256653.35 142.64
721704.26 7256653.35 90.17
771704.26 7256653.35 60.89
821704.26 7256653.35 46.39
871704.26 7256653.35 39.61
921704.26 7256653.35 35.64
971704.26 7256653.35 32.48
1021704.26 7256653.35 29.70
1071704.26 7256653.35 26.90
1121704.26 7256653.35 24.12
1171704.26 7256653.35 21.68
1221704.26 7256653.35 19.80
1271704.26 7256653.35 18.49
1321704.26 7256653.35 17.66
1371704.26 7256653.35 17.33
1421704.26 7256653.35 17.72
1471704.26 7256653.35 19.44
1521704.26 7256653.35 23.42
1571704.26 7256653.35 30.70
1621704.26 7256653.35 41.46
1671704.26 7256653.35 54.62
1721704.26 7256653.35 68.05
1771704.26 7256653.35 79.55
1821704.26 7256653.35 88.16
1871704.26 7256653.35 94.07
1921704.26 7256653.35 97.95
1971704.26 7256653.35 99.92
2021704.26 7256653.35 100.44
2071704.26 7256653.35 100.03
2121704.26 7256653.35 99.72
2171704.26 7256653.35 99.67
2221704.26 7256653.35 99.86
2271704.26 7256653.35 100.25
2321704.26 7256653.35 101.14
2371704.26 7256653.35 99.85
2421704.26 7256653.35 90.80
2471704.26 7256653.35 63.95
2521704.26 7256653.35 12.55
2571704.26 7256653.35 -64.29
2621704.26 7256653.35 -175.79
2671704.26 7256653.35 -366.05
2721704.26 7256653.35 -717.77
2771704.26 7256653.35 -1291.40
2821704.26 7256653.35 -2038.41
2871704.26 7256653.35 -2797.37
2921704.26 7256653.35 -3392.50
2971704.26 7256653.35 -3755.44
3021704.26 7256653.35 -3925.39
3071704.26 7256653.35 -3985.48
3121704.26 7256653.35 -3999.77
3171704.26 7256653.35 -4000.00
3221704.26 7256653.35 -4000.00
3271704.26 7256653.35 -4000.00
3321704.26 7256653.35 -4000.00
3371704.26 7256653.35 -4000.00
3421704.26 7256653.35 -4000.00
3471704.26 7256653.35 -4000.00
3521704.26 7256653.35 -4000.00
3571704.26 7256653.35 -4000.00
3621704.26 7256653.35 -4000.00
3671704.26 7256653.35 -4000.00
3721704.26 7256653.35 -4000.00
3771704.26 7256653.35 -4000.00
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -2973.69
-2928295.74 7306653.35 -3057.76
-2878295.74 7306653.35 -3137.21
-2828295.74 7306653.35 -3221.49
-2778295.74 7306653.35 -3314.81
-2728295.74 7306653.35 -3418.88
-2678295.74 7306653.35 -3530.44
-2628295.74 7306653.35 -3639.25
-2578295.74 7306653.35 -3735.70
-2528295.74 7306653.35 -3814.59
-2478295.74 7306653.35 -3872.83
-2428295.74 7306653.35 -3914.76
-2378295.74 7306653.35 -3941.34
-2328295.74 7306653.35 -3943.72
-2278295.74 7306653.35 -3903.60
-2228295.74 7306653.35 -3771.03
-2178295.74 7306653.35 -3477.08
-2128295.74 7306653.35 -2965.95
-2078295.74 7306653.35 -2257.16
-2028295.74 7306653.35 -1476.32
-1978295.74 7306653.35 -796.12
-1928295.74 7306653.35 -313.34
-1878295.74 7306653.35 -12.77
-1828295.74 7306653.35 184.67
-1778295.74 7306653.35 352.27
-1728295.74 7306653.35 520.12
-1678295.74 7306653.35 685.47
-1628295.74 7306653.35 828.80
-1578295.74 7306653.35 944.67
-1528295.74 7306653.35 1048.02
-1478295.74 7306653.35 1156.47
-1428295.74 7306653.35 1269.27
-1378295.74 7306653.35 1368.34
-1328295.74 7306653.35 1437.07
-1278295.74 7306653.35 1474.17
-1228295.74 7306653.35 1489.69
-1178295.74 7306653.35 1494.45
-1128295.74 7306653.35 1495.21
-1078295.74 7306653.35 1495.07
-1028295.74 7306653.35 1493.53
-978295.74 7306653.35 1488.09
-928295.74 7306653.35 1472.35
-878295.74 7306653.35 1433.23
-828295.74 7306653.35 1353.60
-778295.74 7306653.35 1221.16
-728295.74 7306653.35 1043.48
-678295.74 7306653.35 854.81
-628295.74 7306653.35 699.99
-578295.74 7306653.35 605.56
-528295.74 7306653.35 571.52
-478295.74 7306653.35 586.39
-428295.74 7306653.35 645.24
-378295.74 7306653.35 752.08
-328295.74 7306653.35 907.55
-278295.74 7306653.35 1092.00
-228295.74 7306653.35 1265.78
-178295.74 7306653.35 1392.35
-128295.74 7306653.35 1462.40
-78295.74 7306653.35 1490.97
-28295.74 7306653.35 1499.13
21704.26 7306653.35 1500.00
71704.26 7306653.35 1500.00
121704.26 7306653.35 1499.89
171704.26 7306653.35 1495.02
221704.26 7306653.35 1476.07
271704.26 7306653.35 1426.31
321704.26 7306653.35 1331.32
371704.26 7306653.35 1192.50
421704.26 7306653.35 1028.90
471704.26 7306653.35 861.21
521704.26 7306653.35 696.67
571704.26 7306653.35 534.14
621704.26 7306653.35 376.32
671704.26 7306653.35 239.17
721704.26 7306653.35 140.87
771704.26 7306653.35 84.61
821704.26 7306653.35 57.87
871704.26 7306653.35 46.13
921704.26 7306653.35 40.34
971704.26 7306653.35 36.15
1021704.26 7306653.35 32.85
1071704.26 7306653.35 29.54
1121704.26 7306653.35 26.24
1171704.26 7306653.35 23.30
1221704.26 7306653.35 21.03
1271704.26 7306653.35 19.51
1321704.26 7306653.35 18.61
1371704.26 7306653.35 18.35
1421704.26 7306653.35 19.08
1471704.26 7306653.35 21.70
1521704.26 7306653.35 27.50
1571704.26 7306653.35 37.34
1621704.26 7306653.35 50.65
1671704.26 7306653.35 65.20
1721704.26 7306653.35 78.24
1771704.26 7306653.35 88.91
1821704.26 7306653.35 97.44
1871704.26 7306653.35 104.67
1921704.26 7306653.35 110.34
1971704.26 7306653.35 112.41
2021704.26 7306653.35 110.30
2071704.26 7306653.35 106.05
2121704.26 7306653.35 102.52
2171704.26 7306653.35 100.63
2221704.26 7306653.35 100.02
2271704.26 7306653.35 100.06
2321704.26 7306653.35 100.33
2371704.26 7306653.35 98.09
2421704.26 7306653.35 88.42
2471704.26 7306653.35 62.43
2521704.26 7306653.35 13.62
2571704.26 7306653.35 -66.52
2621704.26 7306653.35 -195.12
2671704.26 7306653.35 -428.47
2721704.26 7306653.35 -849.55
2771704.26 7306653.35 -1495.46
2821704.26 7306653.35 -2275.25
2871704.26 7306653.35 -3004.20
2921704.26 7306653.35 -3531.02
2971704.26 7306653.35 -3826.69
3021704.26 7306653.35 -3953.22
3071704.26 7306653.35 -3993.06
3121704.26 7306653.35 -4000.12
3171704.26 7306653.35 -4000.00
3221704.26 7306653.35 -4000.00
3271704.26 7306653.35 -4000.00
3321704.26 7306653.35 -4000.00
3371704.26 7306653.35 -4000.00
3421704.26 7306653.35 -4000.00
3471704.26 7306653.35 -4000.00
3521704.26 7306653.35 -4000.00
3571704.26 7306653.35 -4000.00
3621704.26 7306653.35 -4000.00
3671704.26 7306653.35 -4000.00
3721704.26 7306653.35 -4000.00
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3474.54
-2928295.74 7356653.35 -3531.52
-2878295.74 7356653.35 -3584.05
-2828295.74 7356653.35 -3635.69
-2778295.74 7356653.35 -3690.65
-2728295.74 7356653.35 -3748.78
-2678295.74 7356653.35 -3806.89
-2628295.74 7356653.35 -3861.57
-2578295.74 7356653.35 -3906.80
-2528295.74 7356653.35 -3940.89
-2478295.74 7356653.35 -3964.93
-2428295.74 7356653.35 -3980.96
-2378295.74 7356653.35 -3989.94
-2328295.74 7356653.35 -3991.47
-2278295.74 7356653.35 -3960.79
-2228295.74 7356653.35 -3856.41
-2178295.74 7356653.35 -3610.33
-2128295.74 7356653.35 -3151.41
-2078295.74 7356653.35 -2477.64
-2028295.74 7356653.35 -1698.81
-1978295.74 7356653.35 -992.77
-1928295.74 7356653.35 -485.05
-1878295.74 7356653.35 -177.10
-1828295.74 7356653.35 13.36
-1778295.74 7356653.35 173.42
-1728295.74 7356653.35 347.13
-1678295.74 7356653.35 536.24
-1628295.74 7356653.35 717.40
-1578295.74 7356653.35 874.49
-1528295.74 7356653.35 1012.95
-1478295.74 7356653.35 1144.29
-1428295.74 7356653.35 1266.91
-1378295.74 7356653.35 1364.93
-1328295.74 7356653.35 1428.12
-1278295.74 7356653.35 1460.37
-1228295.74 7356653.35 1474.12
-1178295.74 7356653.35 1478.92
-1128295.74 7356653.35 1479.98
-1078295.74 7356653.35 1479.36
-1028295.74 7356653.35 1475.75
-978295.74 7356653.35 1465.69
-928295.74 7356653.35 1441.25
-878295.74 7356653.35 1388.78
-828295.74 7356653.35 1295.30
-778295.74 7356653.35 1154.87
-728295.74 7356653.35 977.62
-678295.74 7356653.35 793.29
-628295.74 7356653.35 640.47
-578295.74 7356653.35 543.73
-528295.74 7356653.35 504.02
-478295.74 7356653.35 510.56
-428295.74 7356653.35 557.93
-378295.74 7356653.35 652.01
-328295.74 7356653.35 800.18
-278295.74 7356653.35 992.16
-228295.74 7356653.35 1189.77
-178295.74 7356653.35 1346.76
-128295.74 7356653.35 1441.07
-78295.74 7356653.35 1483.51
-28295.74 7356653.35 1497.53
21704.26 7356653.35 1500.09
71704.26 7356653.35 1500.00
121704.26 7356653.35 1499.99
171704.26 7356653.35 1498.38
221704.26 7356653.35 1490.04
271704.26 7356653.35 1466.53
321704.26 7356653.35 1418.24
371704.26 7356653.35 1340.66
421704.26 7356653.35 1236.71
471704.26 7356653.35 1109.42
521704.26 7356653.35 957.38
571704.26 7356653.35 774.86
621704.26 7356653.35 568.83
671704.26 7356653.35 369.90
721704.26 7356653.35 216.80
771704.26 7356653.35 124.93
821704.26 7356653.35 80.37
871704.26 7356653.35 60.70
921704.26 7356653.35 51.86
971704.26 7356653.35 46.30
1021704.26 7356653.35 41.47
1071704.26 7356653.35 36.59
1121704.26 7356653.35 31.40
1171704.26 7356653.35 26.51
1221704.26 7356653.35 22.94
1271704.26 7356653.35 20.81
1321704.26 7356653.35 19.66
1371704.26 7356653.35 19.40
1421704.26 7356653.35 20.43
1471704.26 7356653.35 23.91
1521704.26 7356653.35 31.29
1571704.26 7356653.35 43.17
1621704.26 7356653.35 58.19
1671704.26 7356653.35 73.22
1721704.26 7356653.35 85.75
1771704.26 7356653.35 96.57
1821704.26 7356653.35 107.25
1871704.26 7356653.35 119.52
1921704.26 7356653.35 130.10
1971704.26 7356653.35 133.33
2021704.26 7356653.35 126.81
2071704.26 7356653.35 115.87
2121704.26 7356653.35 106.80
2171704.26 7356653.35 101.99
2221704.26 7356653.35 100.17
2271704.26 7356653.35 99.99
2321704.26 7356653.35 99.97
2371704.26 7356653.35 97.63
2421704.26 7356653.35 88.46
2471704.26 7356653.35 64.40
2521704.26 7356653.35 18.26
2571704.26 7356653.35 -64.11
2621704.26 7356653.35 -209.88
2671704.26 7356653.35 -482.21
2721704.26 7356653.35 -963.14
2771704.26 7356653.35 -1665.54
2821704.26 7356653.35 -2464.62
2871704.26 7356653.35 -3163.57
2921704.26 7356653.35 -3633.80
2971704.26 7356653.35 -3876.45
3021704.26 7356653.35 -3972.09
3071704.26 7356653.35 -3997.77
3121704.26 7356653.35 -4000.01
3171704.26 7356653.35 -4000.00
3221704.26 7356653.35 -4000.00
3271704.26 7356653.35 -4000.00
3321704.26 7356653.35 -4000.00
3371704.26 7356653.35 -4000.00
3421704.26 7356653.35 -4000.00
3471704.26 7356653.35 -4000.00
3521704.26 7356653.35 -4000.00
3571704.26 7356653.35 -4000.00
3621704.26 7356653.35 -4000.00
3671704.26 7356653.35 -4000.00
3721704.26 7356653.35 -4000.00
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3778.97
-2928295.74 7406653.35 -3809.50
-2878295.74 7406653.35 -3836.88
-2828295.74 7406653.35 -3862.63
-2778295.74 7406653.35 -3887.78
-2728295.74 7406653.35 -3913.64
-2678295.74 7406653.35 -3938.55
-2628295.74 7406653.35 -3959.97
-2578295.74 7406653.35 -3976.40
-2528295.74 7406653.35 -3988.26
-2478295.74 7406653.35 -3995.17
-2428295.74 7406653.35 -3998.84
-2378295.74 7406653.35 -3999.91
-2328295.74 7406653.35 -3998.55
-2278295.74 7406653.35 -3970.86
-2228295.74 7406653.35 -3873.74
-2178295.74 7406653.35 -3640.84
-2128295.74 7406653.35 -3198.79
-2078295.74 7406653.35 -2540.18
-2028295.74 7406653.35 -1772.64
-1978295.74 7406653.35 -1070.59
-1928295.74 7406653.35 -567.24
-1878295.74 7406653.35 -271.64
-1828295.74 7406653.35 -103.30
-1778295.74 7406653.35 31.58
-1728295.74 7406653.35 187.27
-1678295.74 7406653.35 375.32
-1628295.74 7406653.35 575.14
-1578295.74 7406653.35 764.93
-1528295.74 7406653.35 937.70
-1478295.74 7406653.35 1093.93
-1428295.74 7406653.35 1227.45
-1378295.74 7406653.35 1327.14
-1328295.74 7406653.35 1388.89
-1278295.74 7406653.35 1420.11
-1228295.74 7406653.35 1434.41
-1178295.74 7406653.35 1440.44
-1128295.74 7406653.35 1442.50
-1078295.74 7406653.35 1441.03
-1028295.74 7406653.35 1434.18
-978295.74 7406653.35 1417.68
-928295.74 7406653.35 1383.13
-878295.74 7406653.35 1319.45
-828295.74 7406653.35 1218.33
-778295.74 7406653.35 1079.74
-728295.74 7406653.35 914.07
-678295.74 7406653.35 744.00
-628295.74 7406653.35 600.11
-578295.74 7406653.35 504.66
-528295.74 7406653.35 460.30
-478295.74 7406653.35 457.48
-428295.74 7406653.35 491.06
-378295.74 7406653.35 568.05
-328295.74 7406653.35 702.68
-278295.74 7406653.35 893.95
-228295.74 7406653.35 1107.64
-178295.74 7406653.35 1291.20
-128295.74 7406653.35 1410.94
-78295.74 7406653.35 1470.22
-28295.74 7406653.35 1492.93
21704.26 7406653.35 1499.17
71704.26 7406653.35 1499.99
121704.26 7406653.35 1500.03
171704.26 7406653.35 1499.84
221704.26 7406653.35 1497.31
271704.26 7406653.35 1488.52
321704.26 7406653.35 1468.43
371704.26 7406653.35 1431.64
421704.26 7406653.35 1373.59
471704.26 7406653.35 1287.15
521704.26 7406653.35 1160.97
571704.26 7406653.35 981.22
621704.26 7406653.35 751.59
671704.26 7406653.35 511.03
721704.26 7406653.35 313.81
771704.26 7406653.35 188.41
821704.26 7406653.35 124.06
871704.26 7406653.35 94.26
921704.26 7406653.35 79.72
971704.26 7406653.35 71.32
1021704.26 7406653.35 63.53
1071704.26 7406653.35 54.25
