421704.26 5156653.35 423.47
471704.26 5156653.35 436.24
521704.26 5156653.35 457.30
571704.26 5156653.35 470.08
621704.26 5156653.35 472.93
671704.26 5156653.35 473.15
721704.26 5156653.35 472.84
771704.26 5156653.35 468.97
821704.26 5156653.35 451.60
871704.26 5156653.35 422.98
921704.26 5156653.35 405.61
971704.26 5156653.35 401.74
1021704.26 5156653.35 401.43
1071704.26 5156653.35 401.62
1121704.26 5156653.35 404.10
1171704.26 5156653.35 416.60
1221704.26 5156653.35 448.11
1271704.26 5156653.35 514.97
1321704.26 5156653.35 650.02
1371704.26 5156653.35 839.57
1421704.26 5156653.35 998.66
1471704.26 5156653.35 1049.87
1521704.26 5156653.35 968.69
1571704.26 5156653.35 781.96
1621704.26 5156653.35 564.50
1671704.26 5156653.35 371.45
1721704.26 5156653.35 201.87
1771704.26 5156653.35 52.09
1821704.26 5156653.35 -59.44
1871704.26 5156653.35 -105.09
1921704.26 5156653.35 -94.44
1971704.26 5156653.35 -100.04
2021704.26 5156653.35 -233.95
2071704.26 5156653.35 -693.62
2121704.26 5156653.35 -1596.65
2171704.26 5156653.35 -2668.72
2221704.26 5156653.35 -3457.99
2271704.26 5156653.35 -3830.58
2321704.26 5156653.35 -3941.37
2371704.26 5156653.35 -3959.92
2421704.26 5156653.35 -3961.47
2471704.26 5156653.35 -3961.41
2521704.26 5156653.35 -3959.95
2571704.26 5156653.35 -3953.41
2621704.26 5156653.35 -3942.64
2671704.26 5156653.35 -3936.10
2721704.26 5156653.35 -3934.64
2771704.26 5156653.35 -3934.52
2821704.26 5156653.35 -3934.36
2871704.26 5156653.35 -3932.44
2921704.26 5156653.35 -3923.85
2971704.26 5156653.35 -3909.68
3021704.26 5156653.35 -3901.09
3071704.26 5156653.35 -3899.18
3121704.26 5156653.35 -3899.02
3171704.26 5156653.35 -3898.96
3221704.26 5156653.35 -3898.29
3271704.26 5156653.35 -3895.31
3321704.26 5156653.35 -3890.39
3371704.26 5156653.35 -3887.41
3421704.26 5156653.35 -3886.74
3471704.26 5156653.35 -3886.70
3521704.26 5156653.35 -3887.20
3571704.26 5156653.35 -3893.32
3621704.26 5156653.35 -3920.74
3671704.26 5156653.35 -3965.95
3721704.26 5156653.35 -3993.36
3771704.26 5156653.35 -3999.48
3821704.26 5156653.35 -3999.98
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 401.31
-2928295.74 5206653.35 401.31
-2878295.74 5206653.35 401.31
-2828295.74 5206653.35 401.31
-2778295.74 5206653.35 401.30
-2728295.74 5206653.35 401.13
-2678295.74 5206653.35 400.40
-2628295.74 5206653.35 399.18
-2578295.74 5206653.35 398.44
-2528295.74 5206653.35 398.28
-2478295.74 5206653.35 398.28
-2428295.74 5206653.35 398.76
-2378295.74 5206653.35 404.61
-2328295.74 5206653.35 430.83
-2278295.74 5206653.35 474.05
-2228295.74 5206653.35 500.27
-2178295.74 5206653.35 506.12
-2128295.74 5206653.35 506.59
-2078295.74 5206653.35 506.12
-2028295.74 5206653.35 500.31
-1978295.74 5206653.35 474.25
-1928295.74 5206653.35 431.28
-1878295.74 5206653.35 405.21
-1828295.74 5206653.35 399.40
-1778295.74 5206653.35 398.94
-1728295.74 5206653.35 399.64
-1678295.74 5206653.35 408.28
-1628295.74 5206653.35 447.03
-1578295.74 5206653.35 510.92
-1528295.74 5206653.35 549.67
-1478295.74 5206653.35 558.32
-1428295.74 5206653.35 559.01
-1378295.74 5206653.35 558.45
-1328295.74 5206653.35 551.32
-1278295.74 5206653.35 519.37
-1228295.74 5206653.35 466.69
-1178295.74 5206653.35 434.74
-1128295.74 5206653.35 427.62
-1078295.74 5206653.35 427.04
-1028295.74 5206653.35 427.39
-978295.74 5206653.35 431.89
-928295.74 5206653.35 452.06
-878295.74 5206653.35 485.31
-828295.74 5206653.35 505.48
-778295.74 5206653.35 509.98
-728295.74 5206653.35 510.33
-678295.74 5206653.35 509.97
-628295.74 5206653.35 505.44
-578295.74 5206653.35 485.15
-528295.74 5206653.35 451.68
-478295.74 5206653.35 431.38
-428295.74 5206653.35 426.85
-378295.74 5206653.35 426.49
-328295.74 5206653.35 426.66
-278295.74 5206653.35 428.91
-228295.74 5206653.35 438.99
-178295.74 5206653.35 455.60
-128295.74 5206653.35 465.68
-78295.74 5206653.35 467.93
-28295.74 5206653.35 468.10
21704.26 5206653.35 467.84
71704.26 5206653.35 464.57
121704.26 5206653.35 449.91
171704.26 5206653.35 425.75
221704.26 5206653.35 411.09
271704.26 5206653.35 407.82
321704.26 5206653.35 407.56
371704.26 5206653.35 407.80
421704.26 5206653.35 410.86
471704.26 5206653.35 424.56
521704.26 5206653.35 447.14
571704.26 5206653.35 460.84
621704.26 5206653.35 463.90
671704.26 5206653.35 464.14
721704.26 5206653.35 463.87
771704.26 5206653.35 460.53
821704.26 5206653.35 445.53
871704.26 5206653.35 420.80
921704.26 5206653.35 405.81
971704.26 5206653.35 402.46
1021704.26 5206653.35 402.19
1071704.26 5206653.35 402.16
1121704.26 5206653.35 402.10
1171704.26 5206653.35 404.32
1221704.26 5206653.35 426.10
1271704.26 5206653.35 508.92
1321704.26 5206653.35 680.25
1371704.26 5206653.35 893.11
1421704.26 5206653.35 1051.39
1471704.26 5206653.35 1099.50
1521704.26 5206653.35 1024.61
1571704.26 5206653.35 831.40
1621704.26 5206653.35 571.74
1671704.26 5206653.35 312.98
1721704.26 5206653.35 89.36
1771704.26 5206653.35 -75.37
1821704.26 5206653.35 -163.25
1871704.26 5206653.35 -168.33
1921704.26 5206653.35 -122.77
1971704.26 5206653.35 -120.47
2021704.26 5206653.35 -289.00
2071704.26 5206653.35 -830.69
2121704.26 5206653.35 -1809.55
2171704.26 5206653.35 -2866.97
2221704.26 5206653.35 -3566.27
2271704.26 5206653.35 -3861.08
2321704.26 5206653.35 -3940.40
2371704.26 5206653.35 -3952.49
2421704.26 5206653.35 -3953.38
2471704.26 5206653.35 -3953.39
2521704.26 5206653.35 -3953.09
2571704.26 5206653.35 -3951.75
2621704.26 5206653.35 -3949.54
2671704.26 5206653.35 -3948.20
2721704.26 5206653.35 -3947.90
2771704.26 5206653.35 -3947.87
2821704.26 5206653.35 -3947.61
2871704.26 5206653.35 -3944.48
2921704.26 5206653.35 -3930.46
2971704.26 5206653.35 -3907.34
3021704.26 5206653.35 -3893.31
3071704.26 5206653.35 -3890.18
3121704.26 5206653.35 -3889.92
3171704.26 5206653.35 -3889.79
3221704.26 5206653.35 -3888.30
3271704.26 5206653.35 -3881.62
3321704.26 5206653.35 -3870.59
3371704.26 5206653.35 -3863.90
3421704.26 5206653.35 -3862.41
3471704.26 5206653.35 -3862.31
3521704.26 5206653.35 -3862.92
3571704.26 5206653.35 -3870.35
3621704.26 5206653.35 -3903.67
3671704.26 5206653.35 -3958.61
3721704.26 5206653.35 -3991.94
3771704.26 5206653.35 -3999.37
3821704.26 5206653.35 -3999.98
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 393.87
-2928295.74 5256653.35 393.87
-2878295.74 5256653.35 393.87
-2828295.74 5256653.35 393.87
-2778295.74 5256653.35 393.87
-2728295.74 5256653.35 393.87
-2678295.74 5256653.35 393.86
-2628295.74 5256653.35 393.86
-2578295.74 5256653.35 393.86
-2528295.74 5256653.35 393.85
-2478295.74 5256653.35 393.87
-2428295.74 5256653.35 394.38
-2378295.74 5256653.35 400.55
-2328295.74 5256653.35 428.21
-2278295.74 5256653.35 473.81
-2228295.74 5256653.35 501.48
-2178295.74 5256653.35 507.65
-2128295.74 5256653.35 508.14
-2078295.74 5256653.35 507.66
-2028295.74 5256653.35 501.59
-1978295.74 5256653.35 474.42
-1928295.74 5256653.35 429.62
-1878295.74 5256653.35 402.45
-1828295.74 5256653.35 396.38
-1778295.74 5256653.35 395.91
-1728295.74 5256653.35 396.63
-1678295.74 5256653.35 405.63
-1628295.74 5256653.35 445.97
-1578295.74 5256653.35 512.48
-1528295.74 5256653.35 552.82
-1478295.74 5256653.35 561.82
-1428295.74 5256653.35 562.54
-1378295.74 5256653.35 561.98
-1328295.74 5256653.35 554.84
-1278295.74 5256653.35 522.84
-1228295.74 5256653.35 470.07
-1178295.74 5256653.35 438.07
-1128295.74 5256653.35 430.93
-1078295.74 5256653.35 430.35
-1028295.74 5256653.35 430.70
-978295.74 5256653.35 435.19
-928295.74 5256653.35 455.30
-878295.74 5256653.35 488.45
-828295.74 5256653.35 508.56
-778295.74 5256653.35 513.04
-728295.74 5256653.35 513.40
-678295.74 5256653.35 513.04
-628295.74 5256653.35 508.52
-578295.74 5256653.35 488.24
-528295.74 5256653.35 454.82
-478295.74 5256653.35 434.54
-428295.74 5256653.35 430.02
-378295.74 5256653.35 429.65
-328295.74 5256653.35 429.81
-278295.74 5256653.35 431.82
-228295.74 5256653.35 440.84
-178295.74 5256653.35 455.71
-128295.74 5256653.35 464.73
-78295.74 5256653.35 466.74
-28295.74 5256653.35 466.89
21704.26 5256653.35 466.62
71704.26 5256653.35 463.26
121704.26 5256653.35 448.20
171704.26 5256653.35 423.38
221704.26 5256653.35 408.32
271704.26 5256653.35 404.96
321704.26 5256653.35 404.69
371704.26 5256653.35 404.94
421704.26 5256653.35 408.04
471704.26 5256653.35 421.94
521704.26 5256653.35 444.87
571704.26 5256653.35 458.77
621704.26 5256653.35 461.87
671704.26 5256653.35 462.12
721704.26 5256653.35 461.86
771704.26 5256653.35 458.64
821704.26 5256653.35 444.17
871704.26 5256653.35 420.32
921704.26 5256653.35 405.85
971704.26 5256653.35 402.62
1021704.26 5256653.35 402.36
1071704.26 5256653.35 402.33
1121704.26 5256653.35 402.28
1171704.26 5256653.35 406.11
1221704.26 5256653.35 439.42
1271704.26 5256653.35 550.82
1321704.26 5256653.35 748.56
1371704.26 5256653.35 957.64
1421704.26 5256653.35 1090.46
1471704.26 5256653.35 1125.12
1521704.26 5256653.35 1063.85
1571704.26 5256653.35 890.98
1621704.26 5256653.35 622.10
1671704.26 5256653.35 320.12
1721704.26 5256653.35 54.08
1771704.26 5256653.35 -124.65
1821704.26 5256653.35 -201.49
1871704.26 5256653.35 -188.71
1921704.26 5256653.35 -131.53
1971704.26 5256653.35 -132.91
2021704.26 5256653.35 -334.45
2071704.26 5256653.35 -941.88
2121704.26 5256653.35 -1970.44
2171704.26 5256653.35 -3004.20
2221704.26 5256653.35 -3634.93
2271704.26 5256653.35 -3880.04
2321704.26 5256653.35 -3941.97
2371704.26 5256653.35 -3950.96
2421704.26 5256653.35 -3951.57
2471704.26 5256653.35 -3951.58
2521704.26 5256653.35 -3951.55
2571704.26 5256653.35 -3951.37
2621704.26 5256653.35 -3951.07
2671704.26 5256653.35 -3950.89
2721704.26 5256653.35 -3950.85
2771704.26 5256653.35 -3950.84
2821704.26 5256653.35 -3950.56
2871704.26 5256653.35 -3947.16
2921704.26 5256653.35 -3931.93
2971704.26 5256653.35 -3906.82
3021704.26 5256653.35 -3891.59
3071704.26 5256653.35 -3888.19
3121704.26 5256653.35 -3887.91
3171704.26 5256653.35 -3887.76
3221704.26 5256653.35 -3886.08
3271704.26 5256653.35 -3878.57
3321704.26 5256653.35 -3866.19
3371704.26 5256653.35 -3858.67
3421704.26 5256653.35 -3857.00
3471704.26 5256653.35 -3856.88
3521704.26 5256653.35 -3857.51
3571704.26 5256653.35 -3865.24
3621704.26 5256653.35 -3899.87
3671704.26 5256653.35 -3956.98
3721704.26 5256653.35 -3991.62
3771704.26 5256653.35 -3999.35
3821704.26 5256653.35 -3999.98
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 393.59
-2928295.74 5306653.35 393.59
-2878295.74 5306653.35 393.59
-2828295.74 5306653.35 393.59
-2778295.74 5306653.35 393.59
-2728295.74 5306653.35 393.63
-2678295.74 5306653.35 393.81
-2628295.74 5306653.35 394.11
-2578295.74 5306653.35 394.29
-2528295.74 5306653.35 394.33
-2478295.74 5306653.35 394.35
-2428295.74 5306653.35 394.85
-2378295.74 5306653.35 400.99
-2328295.74 5306653.35 428.51
-2278295.74 5306653.35 473.89
-2228295.74 5306653.35 501.41
-2178295.74 5306653.35 507.55
-2128295.74 5306653.35 508.04
-2078295.74 5306653.35 507.56
-2028295.74 5306653.35 501.51
-1978295.74 5306653.35 474.41
-1928295.74 5306653.35 429.73
-1878295.74 5306653.35 402.63
-1828295.74 5306653.35 396.58
-1778295.74 5306653.35 396.11
-1728295.74 5306653.35 396.83
-1678295.74 5306653.35 405.83
-1628295.74 5306653.35 446.15
-1578295.74 5306653.35 512.62
-1528295.74 5306653.35 552.94
-1478295.74 5306653.35 561.94
-1428295.74 5306653.35 562.66
-1378295.74 5306653.35 562.10
-1328295.74 5306653.35 554.95
-1278295.74 5306653.35 522.90
-1228295.74 5306653.35 470.06
-1178295.74 5306653.35 438.02
-1128295.74 5306653.35 430.87
-1078295.74 5306653.35 430.29
-1028295.74 5306653.35 430.64
-978295.74 5306653.35 435.13
-928295.74 5306653.35 455.26
-878295.74 5306653.35 488.43
-828295.74 5306653.35 508.56
-778295.74 5306653.35 513.05
-728295.74 5306653.35 513.40
-678295.74 5306653.35 513.05
-628295.74 5306653.35 508.55
-578295.74 5306653.35 488.40
-528295.74 5306653.35 455.17
-478295.74 5306653.35 435.02
-428295.74 5306653.35 430.52
-378295.74 5306653.35 430.16
-328295.74 5306653.35 430.31
-278295.74 5306653.35 432.27
-228295.74 5306653.35 441.08
-178295.74 5306653.35 455.60
-128295.74 5306653.35 464.41
-78295.74 5306653.35 466.38
-28295.74 5306653.35 466.53
21704.26 5306653.35 466.26
71704.26 5306653.35 462.90
121704.26 5306653.35 447.85
171704.26 5306653.35 423.04
221704.26 5306653.35 407.99
271704.26 5306653.35 404.63
321704.26 5306653.35 404.36
371704.26 5306653.35 404.61
421704.26 5306653.35 407.70
471704.26 5306653.35 421.58
521704.26 5306653.35 444.46
571704.26 5306653.35 458.33
621704.26 5306653.35 461.43
671704.26 5306653.35 461.68
721704.26 5306653.35 461.42
771704.26 5306653.35 458.22
821704.26 5306653.35 443.87
871704.26 5306653.35 420.21
921704.26 5306653.35 405.86
971704.26 5306653.35 402.66
1021704.26 5306653.35 402.40
1071704.26 5306653.35 402.49
1121704.26 5306653.35 403.73
1171704.26 5306653.35 414.61
1221704.26 5306653.35 468.70
1271704.26 5306653.35 609.96
1321704.26 5306653.35 817.26
1371704.26 5306653.35 997.29
1421704.26 5306653.35 1087.35
1471704.26 5306653.35 1100.39
1521704.26 5306653.35 1052.85
1571704.26 5306653.35 918.08
1621704.26 5306653.35 673.57
1671704.26 5306653.35 357.56
1721704.26 5306653.35 62.33
1771704.26 5306653.35 -132.07
1821704.26 5306653.35 -209.46
1871704.26 5306653.35 -192.56
1921704.26 5306653.35 -133.47
1971704.26 5306653.35 -140.03
2021704.26 5306653.35 -364.04
2071704.26 5306653.35 -1013.08
2121704.26 5306653.35 -2069.31
2171704.26 5306653.35 -3083.84
2221704.26 5306653.35 -3672.14
2271704.26 5306653.35 -3889.69
2321704.26 5306653.35 -3942.94
2371704.26 5306653.35 -3950.57
2421704.26 5306653.35 -3951.08
2471704.26 5306653.35 -3951.09
2521704.26 5306653.35 -3951.08
2571704.26 5306653.35 -3950.99
2621704.26 5306653.35 -3950.86
2671704.26 5306653.35 -3950.78
2721704.26 5306653.35 -3950.76
2771704.26 5306653.35 -3950.75
2821704.26 5306653.35 -3950.47
2871704.26 5306653.35 -3947.09
2921704.26 5306653.35 -3931.92
2971704.26 5306653.35 -3906.91
3021704.26 5306653.35 -3891.74
3071704.26 5306653.35 -3888.36
3121704.26 5306653.35 -3888.08
3171704.26 5306653.35 -3887.93
3221704.26 5306653.35 -3886.25
3271704.26 5306653.35 -3878.69
3321704.26 5306653.35 -3866.24
3371704.26 5306653.35 -3858.69
3421704.26 5306653.35 -3857.00
3471704.26 5306653.35 -3856.88
3521704.26 5306653.35 -3857.51
3571704.26 5306653.35 -3865.24
3621704.26 5306653.35 -3899.88
3671704.26 5306653.35 -3956.98
3721704.26 5306653.35 -3991.62
3771704.26 5306653.35 -3999.35
3821704.26 5306653.35 -3999.98
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 397.60
-2928295.74 5356653.35 397.60
-2878295.74 5356653.35 397.60
-2828295.74 5356653.35 397.60
-2778295.74 5356653.35 397.64
-2728295.74 5356653.35 398.01
-2678295.74 5356653.35 399.71
-2628295.74 5356653.35 402.50
-2578295.74 5356653.35 404.19
-2528295.74 5356653.35 404.57
-2478295.74 5356653.35 404.62
-2428295.74 5356653.35 405.06
-2378295.74 5356653.35 410.50
-2328295.74 5356653.35 434.85
-2278295.74 5356653.35 475.01
-2228295.74 5356653.35 499.36
-2178295.74 5356653.35 504.79
-2128295.74 5356653.35 505.23
-2078295.74 5356653.35 504.78
-2028295.74 5356653.35 499.18
-1978295.74 5356653.35 474.09
-1928295.74 5356653.35 432.72
-1878295.74 5356653.35 407.63
-1828295.74 5356653.35 402.03
-1778295.74 5356653.35 401.59
-1728295.74 5356653.35 402.29
-1678295.74 5356653.35 410.87
-1628295.74 5356653.35 449.35
-1578295.74 5356653.35 512.79
-1528295.74 5356653.35 551.27
-1478295.74 5356653.35 559.86
-1428295.74 5356653.35 560.55
-1378295.74 5356653.35 559.97
-1328295.74 5356653.35 552.72
-1278295.74 5356653.35 520.21
-1228295.74 5356653.35 466.60
-1178295.74 5356653.35 434.09
-1128295.74 5356653.35 426.84
-1078295.74 5356653.35 426.25
-1028295.74 5356653.35 426.61
-978295.74 5356653.35 431.15
-928295.74 5356653.35 451.52
-878295.74 5356653.35 485.10
-828295.74 5356653.35 505.46
-778295.74 5356653.35 510.01
-728295.74 5356653.35 510.37
-678295.74 5356653.35 510.04
-628295.74 5356653.35 505.87
-578295.74 5356653.35 487.16
-528295.74 5356653.35 456.32
-478295.74 5356653.35 437.62
-428295.74 5356653.35 433.45
-378295.74 5356653.35 433.11
-328295.74 5356653.35 433.23
-278295.74 5356653.35 434.86
-228295.74 5356653.35 442.18
-178295.74 5356653.35 454.25
-128295.74 5356653.35 461.57
-78295.74 5356653.35 463.20
-28295.74 5356653.35 463.32
21704.26 5356653.35 463.06
71704.26 5356653.35 459.81
121704.26 5356653.35 445.26
171704.26 5356653.35 421.27
221704.26 5356653.35 406.71
271704.26 5356653.35 403.47
321704.26 5356653.35 403.21
371704.26 5356653.35 403.44
421704.26 5356653.35 406.42
471704.26 5356653.35 419.75
521704.26 5356653.35 441.72
571704.26 5356653.35 455.05
621704.26 5356653.35 458.03
671704.26 5356653.35 458.26
721704.26 5356653.35 458.02
771704.26 5356653.35 455.03
821704.26 5356653.35 441.59
871704.26 5356653.35 419.44
921704.26 5356653.35 405.98
971704.26 5356653.35 402.93
1021704.26 5356653.35 402.66
1071704.26 5356653.35 403.08
1121704.26 5356653.35 406.99
1171704.26 5356653.35 429.48
1221704.26 5356653.35 508.94
1271704.26 5356653.35 671.61
1321704.26 5356653.35 862.34
1371704.26 5356653.35 986.11
1421704.26 5356653.35 1018.66
1471704.26 5356653.35 1004.50
1521704.26 5356653.35 972.23
1571704.26 5356653.35 892.41
1621704.26 5356653.35 706.36
1671704.26 5356653.35 410.34
1721704.26 5356653.35 101.74
1771704.26 5356653.35 -111.23
1821704.26 5356653.35 -199.67
1871704.26 5356653.35 -187.83
1921704.26 5356653.35 -131.58
1971704.26 5356653.35 -139.50
2021704.26 5356653.35 -364.62
2071704.26 5356653.35 -1016.87
2121704.26 5356653.35 -2077.16
2171704.26 5356653.35 -3091.68
2221704.26 5356653.35 -3675.35
2271704.26 5356653.35 -3888.08
2321704.26 5356653.35 -3939.19
2371704.26 5356653.35 -3946.40
2421704.26 5356653.35 -3946.88
2471704.26 5356653.35 -3946.89
2521704.26 5356653.35 -3946.88
2571704.26 5356653.35 -3946.82
2621704.26 5356653.35 -3946.72
2671704.26 5356653.35 -3946.65
2721704.26 5356653.35 -3946.64
2771704.26 5356653.35 -3946.63
2821704.26 5356653.35 -3946.39
2871704.26 5356653.35 -3943.45
2921704.26 5356653.35 -3930.28
2971704.26 5356653.35 -3908.55
3021704.26 5356653.35 -3895.38
3071704.26 5356653.35 -3892.44
3121704.26 5356653.35 -3892.19
3171704.26 5356653.35 -3892.05
3221704.26 5356653.35 -3890.44
3271704.26 5356653.35 -3883.22
3321704.26 5356653.35 -3871.31
3371704.26 5356653.35 -3864.09
3421704.26 5356653.35 -3862.48
3471704.26 5356653.35 -3862.36
3521704.26 5356653.35 -3862.97
3571704.26 5356653.35 -3870.40
3621704.26 5356653.35 -3903.71
3671704.26 5356653.35 -3958.63
3721704.26 5356653.35 -3991.94
3771704.26 5356653.35 -3999.37
3821704.26 5356653.35 -3999.98
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 415.70
-2928295.74 5406653.35 415.70
-2878295.74 5406653.35 415.70
-2828295.74 5406653.35 415.70
-2778295.74 5406653.35 415.86
-2728295.74 5406653.35 417.75
-2678295.74 5406653.35 426.21
-2628295.74 5406653.35 440.16
-2578295.74 5406653.35 448.62
-2528295.74 5406653.35 450.51
-2478295.74 5406653.35 450.67
-2428295.74 5406653.35 450.86
-2378295.74 5406653.35 453.13
-2328295.74 5406653.35 463.28
-2278295.74 5406653.35 480.02
-2228295.74 5406653.35 490.18
-2178295.74 5406653.35 492.44
-2128295.74 5406653.35 492.62
-2078295.74 5406653.35 492.33
-2028295.74 5406653.35 488.74
-1978295.74 5406653.35 472.67
-1928295.74 5406653.35 446.16
-1878295.74 5406653.35 430.08
-1828295.74 5406653.35 426.50
-1778295.74 5406653.35 426.22
-1728295.74 5406653.35 426.76
-1678295.74 5406653.35 433.51
-1628295.74 5406653.35 463.72
-1578295.74 5406653.35 513.54
-1528295.74 5406653.35 543.76
-1478295.74 5406653.35 550.50
-1428295.74 5406653.35 551.04
-1378295.74 5406653.35 550.42
-1328295.74 5406653.35 542.70
-1278295.74 5406653.35 508.10
-1228295.74 5406653.35 451.06
-1178295.74 5406653.35 416.46
-1128295.74 5406653.35 408.74
-1078295.74 5406653.35 408.11
-1028295.74 5406653.35 408.49
-978295.74 5406653.35 413.28
-928295.74 5406653.35 434.74
-878295.74 5406653.35 470.12
-828295.74 5406653.35 491.57
-778295.74 5406653.35 496.36
-728295.74 5406653.35 496.75
-678295.74 5406653.35 496.54
-628295.74 5406653.35 493.81
-578295.74 5406653.35 481.60
-528295.74 5406653.35 461.46
-478295.74 5406653.35 449.25
-428295.74 5406653.35 446.53
-378295.74 5406653.35 446.30
-328295.74 5406653.35 446.31
-278295.74 5406653.35 446.45
-228295.74 5406653.35 447.10
-178295.74 5406653.35 448.16
-128295.74 5406653.35 448.81
-78295.74 5406653.35 448.95
-28295.74 5406653.35 448.96
21704.26 5406653.35 448.73
71704.26 5406653.35 445.98
121704.26 5406653.35 433.67
171704.26 5406653.35 413.36
221704.26 5406653.35 401.04
271704.26 5406653.35 398.29
321704.26 5406653.35 398.07
371704.26 5406653.35 398.26
421704.26 5406653.35 400.69
471704.26 5406653.35 411.56
521704.26 5406653.35 429.50
571704.26 5406653.35 440.37
621704.26 5406653.35 442.80
671704.26 5406653.35 442.99
721704.26 5406653.35 442.83
771704.26 5406653.35 440.74
821704.26 5406653.35 431.39
871704.26 5406653.35 415.92
921704.26 5406653.35 406.31
971704.26 5406653.35 403.73
1021704.26 5406653.35 403.22
1071704.26 5406653.35 404.34
1121704.26 5406653.35 413.51
1171704.26 5406653.35 454.81
1221704.26 5406653.35 564.44
1271704.26 5406653.35 733.64
1321704.26 5406653.35 876.65
1371704.26 5406653.35 921.44
1421704.26 5406653.35 892.01
1471704.26 5406653.35 855.95
1521704.26 5406653.35 847.06
1571704.26 5406653.35 833.30
1621704.26 5406653.35 725.20
1671704.26 5406653.35 476.72
1721704.26 5406653.35 175.30
1771704.26 5406653.35 -53.68
1821704.26 5406653.35 -161.81
1871704.26 5406653.35 -165.94
1921704.26 5406653.35 -121.71
1971704.26 5406653.35 -129.41
2021704.26 5406653.35 -331.38
2071704.26 5406653.35 -940.30
2121704.26 5406653.35 -1973.77
2171704.26 5406653.35 -3009.29
2221704.26 5406653.35 -3632.28
2271704.26 5406653.35 -3865.02
2321704.26 5406653.35 -3920.05
2371704.26 5406653.35 -3927.57
2421704.26 5406653.35 -3928.07
2471704.26 5406653.35 -3928.08
2521704.26 5406653.35 -3928.09
2571704.26 5406653.35 -3928.10
2621704.26 5406653.35 -3928.13
2671704.26 5406653.35 -3928.15
2721704.26 5406653.35 -3928.15
2771704.26 5406653.35 -3928.15
2821704.26 5406653.35 -3928.07
2871704.26 5406653.35 -3927.13
2921704.26 5406653.35 -3922.90
2971704.26 5406653.35 -3915.92
3021704.26 5406653.35 -3911.69
3071704.26 5406653.35 -3910.75
3121704.26 5406653.35 -3910.67
3171704.26 5406653.35 -3910.56
3221704.26 5406653.35 -3909.28
3271704.26 5406653.35 -3903.54
3321704.26 5406653.35 -3894.08
3371704.26 5406653.35 -3888.35
3421704.26 5406653.35 -3887.07
3471704.26 5406653.35 -3886.98
3521704.26 5406653.35 -3887.47
3571704.26 5406653.35 -3893.58
3621704.26 5406653.35 -3920.93
3671704.26 5406653.35 -3966.03
3721704.26 5406653.35 -3993.38
3771704.26 5406653.35 -3999.48
3821704.26 5406653.35 -3999.98
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 445.53
-2928295.74 5456653.35 445.53
-2878295.74 5456653.35 445.53
-2828295.74 5456653.35 445.54
-2778295.74 5456653.35 445.90
-2728295.74 5456653.35 450.28
-2678295.74 5456653.35 469.90
-2628295.74 5456653.35 502.26
-2578295.74 5456653.35 521.88
-2528295.74 5456653.35 526.26
-2478295.74 5456653.35 526.61
-2428295.74 5456653.35 526.38
-2378295.74 5456653.35 523.42
-2328295.74 5456653.35 510.16
-2278295.74 5456653.35 488.29
-2228295.74 5456653.35 475.03
-2178295.74 5456653.35 472.07
-2128295.74 5456653.35 471.83
-2078295.74 5456653.35 471.80
-2028295.74 5456653.35 471.53
-1978295.74 5456653.35 470.32
-1928295.74 5456653.35 468.32
-1878295.74 5456653.35 467.10
-1828295.74 5456653.35 466.83
-1778295.74 5456653.35 466.82
-1728295.74 5456653.35 467.12
-1678295.74 5456653.35 470.82
-1628295.74 5456653.35 487.42
-1578295.74 5456653.35 514.78
-1528295.74 5456653.35 531.37
-1478295.74 5456653.35 535.08
-1428295.74 5456653.35 535.36
-1378295.74 5456653.35 534.67
-1328295.74 5456653.35 526.18
-1278295.74 5456653.35 488.14
-1228295.74 5456653.35 425.42
-1178295.74 5456653.35 387.38
-1128295.74 5456653.35 378.89
-1078295.74 5456653.35 378.21
-1028295.74 5456653.35 378.62
-978295.74 5456653.35 383.81
-928295.74 5456653.35 407.06
-878295.74 5456653.35 445.41
-828295.74 5456653.35 468.67
-778295.74 5456653.35 473.86
-728295.74 5456653.35 474.29
-678295.74 5456653.35 474.27
-628295.74 5456653.35 473.94
-578295.74 5456653.35 472.43
-528295.74 5456653.35 469.94
-478295.74 5456653.35 468.43
-428295.74 5456653.35 468.09
-378295.74 5456653.35 468.06
-328295.74 5456653.35 467.87
-278295.74 5456653.35 465.56
-228295.74 5456653.35 455.20
