-2728295.74 5456653.35 509.74
-2678295.74 5456653.35 479.56
-2628295.74 5456653.35 429.80
-2578295.74 5456653.35 399.61
-2528295.74 5456653.35 392.88
-2478295.74 5456653.35 392.33
-2428295.74 5456653.35 392.50
-2378295.74 5456653.35 394.71
-2328295.74 5456653.35 404.64
-2278295.74 5456653.35 421.01
-2228295.74 5456653.35 430.94
-2178295.74 5456653.35 433.15
-2128295.74 5456653.35 433.34
-2078295.74 5456653.35 433.62
-2028295.74 5456653.35 436.95
-1978295.74 5456653.35 451.87
-1928295.74 5456653.35 476.48
-1878295.74 5456653.35 491.40
-1828295.74 5456653.35 494.73
-1778295.74 5456653.35 495.00
-1728295.74 5456653.35 494.88
-1678295.74 5456653.35 493.30
-1628295.74 5456653.35 486.24
-1578295.74 5456653.35 474.60
-1528295.74 5456653.35 467.54
-1478295.74 5456653.35 465.96
-1428295.74 5456653.35 465.84
-1378295.74 5456653.35 465.87
-1328295.74 5456653.35 466.41
-1278295.74 5456653.35 468.78
-1228295.74 5456653.35 472.70
-1178295.74 5456653.35 475.08
-1128295.74 5456653.35 475.61
-1078295.74 5456653.35 475.66
-1028295.74 5456653.35 475.87
-978295.74 5456653.35 478.42
-928295.74 5456653.35 489.84
-878295.74 5456653.35 508.68
-828295.74 5456653.35 520.11
-778295.74 5456653.35 522.65
-728295.74 5456653.35 522.85
-678295.74 5456653.35 522.49
-628295.74 5456653.35 518.05
-578295.74 5456653.35 498.15
-528295.74 5456653.35 465.32
-478295.74 5456653.35 445.42
-428295.74 5456653.35 440.98
-378295.74 5456653.35 440.63
-328295.74 5456653.35 441.22
-278295.74 5456653.35 448.53
-228295.74 5456653.35 481.31
-178295.74 5456653.35 535.36
-128295.74 5456653.35 568.14
-78295.74 5456653.35 575.46
-28295.74 5456653.35 576.04
21704.26 5456653.35 575.46
71704.26 5456653.35 568.17
121704.26 5456653.35 535.53
171704.26 5456653.35 481.70
221704.26 5456653.35 449.05
271704.26 5456653.35 441.77
321704.26 5456653.35 441.18
371704.26 5456653.35 441.59
421704.26 5456653.35 446.82
471704.26 5456653.35 470.23
521704.26 5456653.35 508.83
571704.26 5456653.35 532.24
621704.26 5456653.35 537.47
671704.26 5456653.35 537.88
721704.26 5456653.35 537.51
771704.26 5456653.35 532.87
821704.26 5456653.35 511.98
871704.26 5456653.35 477.19
921704.26 5456653.35 454.75
971704.26 5456653.35 447.27
1021704.26 5456653.35 444.74
1071704.26 5456653.35 446.88
1121704.26 5456653.35 464.65
1171704.26 5456653.35 532.57
1221704.26 5456653.35 676.32
1271704.26 5456653.35 838.06
1321704.26 5456653.35 914.30
1371704.26 5456653.35 880.10
1421704.26 5456653.35 806.42
1471704.26 5456653.35 763.82
1521704.26 5456653.35 767.01
1571704.26 5456653.35 777.58
1621704.26 5456653.35 713.20
1671704.26 5456653.35 511.37
1721704.26 5456653.35 235.36
1771704.26 5456653.35 2.18
1821704.26 5456653.35 -132.42
1871704.26 5456653.35 -187.66
1921704.26 5456653.35 -209.14
1971704.26 5456653.35 -244.94
2021704.26 5456653.35 -413.90
2071704.26 5456653.35 -941.60
2121704.26 5456653.35 -1910.96
2171704.26 5456653.35 -2970.20
2221704.26 5456653.35 -3661.97
2271704.26 5456653.35 -3930.63
2321704.26 5456653.35 -3991.80
2371704.26 5456653.35 -3999.82
2421704.26 5456653.35 -4000.40
2471704.26 5456653.35 -4000.07
2521704.26 5456653.35 -3995.68
2571704.26 5456653.35 -3976.02
2621704.26 5456653.35 -3943.60
2671704.26 5456653.35 -3923.93
2721704.26 5456653.35 -3919.54
2771704.26 5456653.35 -3919.19
2821704.26 5456653.35 -3919.22
2871704.26 5456653.35 -3919.81
2921704.26 5456653.35 -3922.43
2971704.26 5456653.35 -3926.76
3021704.26 5456653.35 -3929.39
3071704.26 5456653.35 -3929.98
3121704.26 5456653.35 -3930.02
3171704.26 5456653.35 -3930.05
3221704.26 5456653.35 -3930.40
3271704.26 5456653.35 -3931.92
3321704.26 5456653.35 -3934.44
3371704.26 5456653.35 -3935.97
3421704.26 5456653.35 -3936.31
3471704.26 5456653.35 -3936.35
3521704.26 5456653.35 -3936.63
3571704.26 5456653.35 -3940.07
3621704.26 5456653.35 -3955.47
3671704.26 5456653.35 -3980.87
3721704.26 5456653.35 -3996.27
3771704.26 5456653.35 -3999.71
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 547.31
-2928295.74 5506653.35 547.31
-2878295.74 5506653.35 547.31
-2828295.74 5506653.35 547.29
-2778295.74 5506653.35 546.55
-2728295.74 5506653.35 537.53
-2678295.74 5506653.35 497.13
-2628295.74 5506653.35 430.52
-2578295.74 5506653.35 390.11
-2528295.74 5506653.35 381.10
-2478295.74 5506653.35 380.36
-2428295.74 5506653.35 380.40
-2378295.74 5506653.35 381.18
-2328295.74 5506653.35 384.65
-2278295.74 5506653.35 390.38
-2228295.74 5506653.35 393.86
-2178295.74 5506653.35 394.64
-2128295.74 5506653.35 394.72
-2078295.74 5506653.35 395.27
-2028295.74 5506653.35 402.05
-1978295.74 5506653.35 432.40
-1928295.74 5506653.35 482.45
-1878295.74 5506653.35 512.81
-1828295.74 5506653.35 519.58
-1778295.74 5506653.35 520.13
-1728295.74 5506653.35 519.90
-1678295.74 5506653.35 516.95
-1628295.74 5506653.35 503.74
-1578295.74 5506653.35 481.94
-1528295.74 5506653.35 468.72
-1478295.74 5506653.35 465.77
-1428295.74 5506653.35 465.53
-1378295.74 5506653.35 465.45
-1328295.74 5506653.35 464.51
-1278295.74 5506653.35 460.31
-1228295.74 5506653.35 453.38
-1178295.74 5506653.35 449.18
-1128295.74 5506653.35 448.24
-1078295.74 5506653.35 448.17
-1028295.74 5506653.35 448.51
-978295.74 5506653.35 452.64
-928295.74 5506653.35 471.15
-878295.74 5506653.35 501.66
-828295.74 5506653.35 520.17
-778295.74 5506653.35 524.30
-728295.74 5506653.35 524.63
-678295.74 5506653.35 524.40
-628295.74 5506653.35 521.48
-578295.74 5506653.35 508.37
-528295.74 5506653.35 486.75
-478295.74 5506653.35 473.64
-428295.74 5506653.35 470.72
-378295.74 5506653.35 470.49
-328295.74 5506653.35 471.03
-278295.74 5506653.35 477.66
-228295.74 5506653.35 507.40
-178295.74 5506653.35 556.43
-128295.74 5506653.35 586.16
-78295.74 5506653.35 592.80
-28295.74 5506653.35 593.32
21704.26 5506653.35 592.49
71704.26 5506653.35 582.26
121704.26 5506653.35 536.39
171704.26 5506653.35 460.77
221704.26 5506653.35 414.90
271704.26 5506653.35 404.67
321704.26 5506653.35 403.85
371704.26 5506653.35 404.51
421704.26 5506653.35 412.85
471704.26 5506653.35 450.22
521704.26 5506653.35 511.84
571704.26 5506653.35 549.22
621704.26 5506653.35 557.56
671704.26 5506653.35 558.22
721704.26 5506653.35 557.77
771704.26 5506653.35 552.05
821704.26 5506653.35 526.34
871704.26 5506653.35 482.53
921704.26 5506653.35 450.91
971704.26 5506653.35 434.87
1021704.26 5506653.35 426.20
1071704.26 5506653.35 428.30
1121704.26 5506653.35 453.26
1171704.26 5506653.35 535.10
1221704.26 5506653.35 686.15
1271704.26 5506653.35 820.50
1321704.26 5506653.35 837.50
1371704.26 5506653.35 755.78
1421704.26 5506653.35 671.32
1471704.26 5506653.35 642.01
1521704.26 5506653.35 662.29
1571704.26 5506653.35 684.75
1621704.26 5506653.35 637.73
1671704.26 5506653.35 470.79
1721704.26 5506653.35 233.78
1771704.26 5506653.35 17.68
1821704.26 5506653.35 -124.25
1871704.26 5506653.35 -194.64
1921704.26 5506653.35 -226.82
1971704.26 5506653.35 -257.44
2021704.26 5506653.35 -381.45
2071704.26 5506653.35 -804.77
2121704.26 5506653.35 -1669.07
2171704.26 5506653.35 -2731.90
2221704.26 5506653.35 -3523.13
2271704.26 5506653.35 -3877.49
2321704.26 5506653.35 -3972.99
2371704.26 5506653.35 -3988.97
2421704.26 5506653.35 -3990.63
2471704.26 5506653.35 -3990.42
2521704.26 5506653.35 -3986.77
2571704.26 5506653.35 -3970.40
2621704.26 5506653.35 -3943.40
2671704.26 5506653.35 -3927.03
2721704.26 5506653.35 -3923.38
2771704.26 5506653.35 -3923.08
2821704.26 5506653.35 -3923.23
2871704.26 5506653.35 -3925.20
2921704.26 5506653.35 -3934.02
2971704.26 5506653.35 -3948.55
3021704.26 5506653.35 -3957.36
3071704.26 5506653.35 -3959.33
3121704.26 5506653.35 -3959.49
3171704.26 5506653.35 -3959.42
3221704.26 5506653.35 -3958.60
3271704.26 5506653.35 -3954.88
3321704.26 5506653.35 -3948.76
3371704.26 5506653.35 -3945.04
3421704.26 5506653.35 -3944.22
3471704.26 5506653.35 -3944.15
3521704.26 5506653.35 -3944.40
3571704.26 5506653.35 -3947.42
3621704.26 5506653.35 -3960.93
3671704.26 5506653.35 -3983.21
3721704.26 5506653.35 -3996.73
3771704.26 5506653.35 -3999.74
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 554.04
-2928295.74 5556653.35 554.04
-2878295.74 5556653.35 554.04
-2828295.74 5556653.35 554.02
-2778295.74 5556653.35 553.24
-2728295.74 5556653.35 543.72
-2678295.74 5556653.35 501.04
-2628295.74 5556653.35 430.69
-2578295.74 5556653.35 388.02
-2528295.74 5556653.35 378.50
-2478295.74 5556653.35 377.71
-2428295.74 5556653.35 377.73
-2378295.74 5556653.35 378.18
-2328295.74 5556653.35 380.21
-2278295.74 5556653.35 383.56
-2228295.74 5556653.35 385.60
-2178295.74 5556653.35 386.05
-2128295.74 5556653.35 386.11
-2078295.74 5556653.35 386.73
-2028295.74 5556653.35 394.27
-1978295.74 5556653.35 428.06
-1928295.74 5556653.35 483.78
-1878295.74 5556653.35 517.58
-1828295.74 5556653.35 525.12
-1778295.74 5556653.35 525.73
-1728295.74 5556653.35 525.48
-1678295.74 5556653.35 522.23
-1628295.74 5556653.35 507.64
-1578295.74 5556653.35 483.58
-1528295.74 5556653.35 468.99
-1478295.74 5556653.35 465.73
-1428295.74 5556653.35 465.46
-1378295.74 5556653.35 465.35
-1328295.74 5556653.35 464.09
-1278295.74 5556653.35 458.42
-1228295.74 5556653.35 449.08
-1178295.74 5556653.35 443.41
-1128295.74 5556653.35 442.15
-1078295.74 5556653.35 442.05
-1028295.74 5556653.35 442.42
-978295.74 5556653.35 446.90
-928295.74 5556653.35 466.99
-878295.74 5556653.35 500.10
-828295.74 5556653.35 520.19
-778295.74 5556653.35 524.67
-728295.74 5556653.35 525.03
-678295.74 5556653.35 524.83
-628295.74 5556653.35 522.24
-578295.74 5556653.35 510.65
-528295.74 5556653.35 491.54
-478295.74 5556653.35 479.94
-428295.74 5556653.35 477.36
-378295.74 5556653.35 477.16
-328295.74 5556653.35 477.69
-278295.74 5556653.35 484.17
-228295.74 5556653.35 513.22
-178295.74 5556653.35 561.12
-128295.74 5556653.35 590.18
-78295.74 5556653.35 596.66
-28295.74 5556653.35 597.16
21704.26 5556653.35 596.29
71704.26 5556653.35 585.39
121704.26 5556653.35 536.58
171704.26 5556653.35 456.11
221704.26 5556653.35 407.30
271704.26 5556653.35 396.41
321704.26 5556653.35 395.53
371704.26 5556653.35 396.25
421704.26 5556653.35 405.28
471704.26 5556653.35 445.76
521704.26 5556653.35 512.51
571704.26 5556653.35 552.99
621704.26 5556653.35 562.02
671704.26 5556653.35 562.72
721704.26 5556653.35 562.10
771704.26 5556653.35 555.54
821704.26 5556653.35 526.87
871704.26 5556653.35 476.09
921704.26 5556653.35 432.33
971704.26 5556653.35 400.54
1021704.26 5556653.35 379.58
1071704.26 5556653.35 378.75
1121704.26 5556653.35 407.28
1171704.26 5556653.35 489.93
1221704.26 5556653.35 627.63
1271704.26 5556653.35 732.87
1321704.26 5556653.35 725.56
1371704.26 5556653.35 644.06
1421704.26 5556653.35 576.10
1471704.26 5556653.35 558.57
1521704.26 5556653.35 573.88
1571704.26 5556653.35 577.86
1621704.26 5556653.35 524.03
1671704.26 5556653.35 386.89
1721704.26 5556653.35 203.26
1771704.26 5556653.35 28.72
1821704.26 5556653.35 -101.17
1871704.26 5556653.35 -179.85
1921704.26 5556653.35 -222.90
1971704.26 5556653.35 -251.57
2021704.26 5556653.35 -334.99
2071704.26 5556653.35 -645.69
2121704.26 5556653.35 -1365.81
2171704.26 5556653.35 -2388.82
2221704.26 5556653.35 -3287.83
2271704.26 5556653.35 -3777.96
2321704.26 5556653.35 -3946.15
2371704.26 5556653.35 -3983.15
2421704.26 5556653.35 -3988.16
2471704.26 5556653.35 -3988.26
2521704.26 5556653.35 -3984.78
2571704.26 5556653.35 -3969.14
2621704.26 5556653.35 -3943.36
2671704.26 5556653.35 -3927.71
2721704.26 5556653.35 -3924.22
2771704.26 5556653.35 -3923.94
2821704.26 5556653.35 -3924.12
2871704.26 5556653.35 -3926.40
2921704.26 5556653.35 -3936.59
2971704.26 5556653.35 -3953.40
3021704.26 5556653.35 -3963.59
3071704.26 5556653.35 -3965.87
3121704.26 5556653.35 -3966.05
3171704.26 5556653.35 -3965.97
3221704.26 5556653.35 -3964.88
3271704.26 5556653.35 -3960.00
3321704.26 5556653.35 -3951.95
3371704.26 5556653.35 -3947.07
3421704.26 5556653.35 -3945.98
3471704.26 5556653.35 -3945.90
3521704.26 5556653.35 -3946.14
3571704.26 5556653.35 -3949.06
3621704.26 5556653.35 -3962.15
3671704.26 5556653.35 -3983.74
3721704.26 5556653.35 -3996.83
3771704.26 5556653.35 -3999.75
3821704.26 5556653.35 -3999.99
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 553.88
-2928295.74 5606653.35 553.89
-2878295.74 5606653.35 553.91
-2828295.74 5606653.35 553.89
-2778295.74 5606653.35 553.12
-2728295.74 5606653.35 543.65
-2678295.74 5606653.35 501.16
-2628295.74 5606653.35 431.10
-2578295.74 5606653.35 388.61
-2528295.74 5606653.35 379.13
-2478295.74 5606653.35 378.36
-2428295.74 5606653.35 378.36
-2378295.74 5606653.35 378.76
-2328295.74 5606653.35 380.52
-2278295.74 5606653.35 383.42
-2228295.74 5606653.35 385.18
-2178295.74 5606653.35 385.57
-2128295.74 5606653.35 385.62
-2078295.74 5606653.35 386.24
-2028295.74 5606653.35 393.83
-1978295.74 5606653.35 427.83
-1928295.74 5606653.35 483.89
-1878295.74 5606653.35 517.88
-1828295.74 5606653.35 525.47
-1778295.74 5606653.35 526.09
-1728295.74 5606653.35 525.84
-1678295.74 5606653.35 522.56
-1628295.74 5606653.35 507.88
-1578295.74 5606653.35 483.67
-1528295.74 5606653.35 468.99
-1478295.74 5606653.35 465.72
-1428295.74 5606653.35 465.45
-1378295.74 5606653.35 465.33
-1328295.74 5606653.35 464.07
-1278295.74 5606653.35 458.42
-1228295.74 5606653.35 449.10
-1178295.74 5606653.35 443.43
-1128295.74 5606653.35 442.16
-1078295.74 5606653.35 442.06
-1028295.74 5606653.35 442.43
-978295.74 5606653.35 446.92
-928295.74 5606653.35 467.03
-878295.74 5606653.35 500.18
-828295.74 5606653.35 520.29
-778295.74 5606653.35 524.77
-728295.74 5606653.35 525.13
-678295.74 5606653.35 524.94
-628295.74 5606653.35 522.38
-578295.74 5606653.35 510.93
-528295.74 5606653.35 492.06
-478295.74 5606653.35 480.61
-428295.74 5606653.35 478.05
-378295.74 5606653.35 477.86
-328295.74 5606653.35 478.38
-278295.74 5606653.35 484.83
-228295.74 5606653.35 513.72
-178295.74 5606653.35 561.34
-128295.74 5606653.35 590.23
-78295.74 5606653.35 596.68
-28295.74 5606653.35 597.18
21704.26 5606653.35 596.30
71704.26 5606653.35 585.40
121704.26 5606653.35 536.53
171704.26 5606653.35 455.96
221704.26 5606653.35 407.09
271704.26 5606653.35 396.19
321704.26 5606653.35 395.32
371704.26 5606653.35 396.03
421704.26 5606653.35 405.07
471704.26 5606653.35 445.59
521704.26 5606653.35 512.40
571704.26 5606653.35 552.91
621704.26 5606653.35 561.93
671704.26 5606653.35 562.45
721704.26 5606653.35 560.97
771704.26 5606653.35 551.73
821704.26 5606653.35 516.99
871704.26 5606653.35 455.08
921704.26 5606653.35 394.31
971704.26 5606653.35 343.21
1021704.26 5606653.35 308.14
1071704.26 5606653.35 301.87
1121704.26 5606653.35 328.14
1171704.26 5606653.35 399.25
1221704.26 5606653.35 509.74
1271704.26 5606653.35 592.35
1321704.26 5606653.35 595.66
1371704.26 5606653.35 550.13
1421704.26 5606653.35 509.69
1471704.26 5606653.35 490.48
1521704.26 5606653.35 474.65
1571704.26 5606653.35 438.83
1621704.26 5606653.35 374.60
1671704.26 5606653.35 275.99
1721704.26 5606653.35 159.50
1771704.26 5606653.35 45.31
1821704.26 5606653.35 -56.71
1871704.26 5606653.35 -141.40
1921704.26 5606653.35 -203.06
1971704.26 5606653.35 -239.41
2021704.26 5606653.35 -293.77
2071704.26 5606653.35 -499.87
2121704.26 5606653.35 -1053.36
2171704.26 5606653.35 -1981.98
2221704.26 5606653.35 -2961.61
2271704.26 5606653.35 -3615.69
2321704.26 5606653.35 -3896.27
2371704.26 5606653.35 -3973.77
2421704.26 5606653.35 -3986.96
2471704.26 5606653.35 -3987.98
2521704.26 5606653.35 -3984.56
2571704.26 5606653.35 -3968.92
2621704.26 5606653.35 -3943.13
2671704.26 5606653.35 -3927.49
2721704.26 5606653.35 -3923.99
2771704.26 5606653.35 -3923.71
2821704.26 5606653.35 -3923.89
2871704.26 5606653.35 -3926.19
2921704.26 5606653.35 -3936.49
2971704.26 5606653.35 -3953.46
3021704.26 5606653.35 -3963.76
3071704.26 5606653.35 -3966.05
3121704.26 5606653.35 -3966.24
3171704.26 5606653.35 -3966.16
3221704.26 5606653.35 -3965.07
3271704.26 5606653.35 -3960.22
3321704.26 5606653.35 -3952.22
3371704.26 5606653.35 -3947.36
3421704.26 5606653.35 -3946.28
3471704.26 5606653.35 -3946.20
3521704.26 5606653.35 -3946.43
3571704.26 5606653.35 -3949.34
3621704.26 5606653.35 -3962.36
3671704.26 5606653.35 -3983.83
3721704.26 5606653.35 -3996.85
3771704.26 5606653.35 -3999.75
3821704.26 5606653.35 -3999.99
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 545.06
-2928295.74 5656653.35 545.20
-2878295.74 5656653.35 545.38
-2828295.74 5656653.35 545.51
-2778295.74 5656653.35 544.94
-2728295.74 5656653.35 536.56
-2678295.74 5656653.35 498.62
-2628295.74 5656653.35 435.98
-2578295.74 5656653.35 397.99
-2528295.74 5656653.35 389.52
-2478295.74 5656653.35 388.83
-2428295.74 5656653.35 388.80
-2378295.74 5656653.35 388.78
-2328295.74 5656653.35 388.65
-2278295.74 5656653.35 388.45
-2228295.74 5656653.35 388.32
-2178295.74 5656653.35 388.28
-2128295.74 5656653.35 388.30
-2078295.74 5656653.35 388.91
-2028295.74 5656653.35 396.29
-1978295.74 5656653.35 429.33
-1928295.74 5656653.35 483.80
-1878295.74 5656653.35 516.84
-1828295.74 5656653.35 524.21
-1778295.74 5656653.35 524.80
-1728295.74 5656653.35 524.56
-1678295.74 5656653.35 521.35
-1628295.74 5656653.35 506.95
-1578295.74 5656653.35 483.21
-1528295.74 5656653.35 468.81
-1478295.74 5656653.35 465.59
-1428295.74 5656653.35 465.33
-1378295.74 5656653.35 465.25
-1328295.74 5656653.35 464.35
-1278295.74 5656653.35 460.32
-1228295.74 5656653.35 453.64
-1178295.74 5656653.35 449.52
-1128295.74 5656653.35 448.46
-1078295.74 5656653.35 448.27
-1028295.74 5656653.35 448.58
-978295.74 5656653.35 452.82
-928295.74 5656653.35 471.66
-878295.74 5656653.35 502.66
-828295.74 5656653.35 521.46
-778295.74 5656653.35 525.66
-728295.74 5656653.35 525.99
-678295.74 5656653.35 525.80
-628295.74 5656653.35 523.30
-578295.74 5656653.35 512.10
-528295.74 5656653.35 493.64
-478295.74 5656653.35 482.44
-428295.74 5656653.35 479.94
-378295.74 5656653.35 479.75
-328295.74 5656653.35 480.25
-278295.74 5656653.35 486.39
-228295.74 5656653.35 513.94
-178295.74 5656653.35 559.35
-128295.74 5656653.35 586.90
-78295.74 5656653.35 593.04
-28295.74 5656653.35 593.52
21704.26 5656653.35 592.68
71704.26 5656653.35 582.28
121704.26 5656653.35 535.67
171704.26 5656653.35 458.81
221704.26 5656653.35 412.19
271704.26 5656653.35 401.79
321704.26 5656653.35 400.96
371704.26 5656653.35 401.63
421704.26 5656653.35 410.07
471704.26 5656653.35 447.92
521704.26 5656653.35 510.32
571704.26 5656653.35 548.14
621704.26 5656653.35 556.39
671704.26 5656653.35 556.07
721704.26 5656653.35 551.65
771704.26 5656653.35 535.15
821704.26 5656653.35 488.61
871704.26 5656653.35 412.30
921704.26 5656653.35 336.87
971704.26 5656653.35 274.93
1021704.26 5656653.35 234.68
1071704.26 5656653.35 226.11
1121704.26 5656653.35 248.76
1171704.26 5656653.35 307.03
1221704.26 5656653.35 392.73
1271704.26 5656653.35 461.80
1321704.26 5656653.35 487.90
1371704.26 5656653.35 484.17
1421704.26 5656653.35 469.08
1471704.26 5656653.35 443.45
1521704.26 5656653.35 393.51
1571704.26 5656653.35 320.81
1621704.26 5656653.35 253.79
1671704.26 5656653.35 197.31
1721704.26 5656653.35 146.53
1771704.26 5656653.35 93.37
1821704.26 5656653.35 21.88
1871704.26 5656653.35 -72.12
1921704.26 5656653.35 -163.09
1971704.26 5656653.35 -219.53
2021704.26 5656653.35 -260.82
2071704.26 5656653.35 -385.81
2121704.26 5656653.35 -777.46
2171704.26 5656653.35 -1564.37
2221704.26 5656653.35 -2565.85
2271704.26 5656653.35 -3379.44
2321704.26 5656653.35 -3806.81
2371704.26 5656653.35 -3951.84
2421704.26 5656653.35 -3983.06
2471704.26 5656653.35 -3987.07
2521704.26 5656653.35 -3983.84
2571704.26 5656653.35 -3967.47
2621704.26 5656653.35 -3940.43
2671704.26 5656653.35 -3924.02
2721704.26 5656653.35 -3920.36
2771704.26 5656653.35 -3920.06
2821704.26 5656653.35 -3920.24
2871704.26 5656653.35 -3922.50
2921704.26 5656653.35 -3932.65
2971704.26 5656653.35 -3949.39
3021704.26 5656653.35 -3959.54
3071704.26 5656653.35 -3961.80
3121704.26 5656653.35 -3961.98
3171704.26 5656653.35 -3961.93
3221704.26 5656653.35 -3961.18
3271704.26 5656653.35 -3957.81
3321704.26 5656653.35 -3952.26
3371704.26 5656653.35 -3948.89
3421704.26 5656653.35 -3948.14
3471704.26 5656653.35 -3948.08
3521704.26 5656653.35 -3948.31
3571704.26 5656653.35 -3951.12
3621704.26 5656653.35 -3963.68
3671704.26 5656653.35 -3984.40
3721704.26 5656653.35 -3996.96
3771704.26 5656653.35 -3999.76
3821704.26 5656653.35 -3999.99
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 503.47
-2928295.74 5706653.35 504.34
-2878295.74 5706653.35 505.45
-2828295.74 5706653.35 506.50
-2778295.74 5706653.35 507.20
-2728295.74 5706653.35 504.05
-2678295.74 5706653.35 486.68
-2628295.74 5706653.35 457.49
-2578295.74 5706653.35 439.80
-2528295.74 5706653.35 435.95
-2478295.74 5706653.35 435.69
-2428295.74 5706653.35 435.52
-2378295.74 5706653.35 433.58
-2328295.74 5706653.35 424.99
-2278295.74 5706653.35 410.84
-2228295.74 5706653.35 402.20
-2178295.74 5706653.35 400.21
-2128295.74 5706653.35 400.09
-2078295.74 5706653.35 400.72
-2028295.74 5706653.35 407.27
-1978295.74 5706653.35 436.05
-1928295.74 5706653.35 483.38
-1878295.74 5706653.35 512.08
-1828295.74 5706653.35 518.48
-1778295.74 5706653.35 519.00
-1728295.74 5706653.35 518.78
-1678295.74 5706653.35 515.85
-1628295.74 5706653.35 502.72
-1578295.74 5706653.35 481.09
-1528295.74 5706653.35 467.96
-1478295.74 5706653.35 465.04
-1428295.74 5706653.35 464.80
-1378295.74 5706653.35 464.87
-1328295.74 5706653.35 465.73
-1278295.74 5706653.35 469.24
-1228295.74 5706653.35 474.69
-1178295.74 5706653.35 477.45
-1128295.74 5706653.35 476.99
-1078295.74 5706653.35 475.96
-1028295.74 5706653.35 475.86
-978295.74 5706653.35 479.01
-928295.74 5706653.35 492.27
-878295.74 5706653.35 513.75
-828295.74 5706653.35 526.72
-778295.74 5706653.35 529.61
-728295.74 5706653.35 529.85
-678295.74 5706653.35 529.67
-628295.74 5706653.35 527.42
-578295.74 5706653.35 517.31
-528295.74 5706653.35 500.66
-478295.74 5706653.35 490.56
-428295.74 5706653.35 488.30
-378295.74 5706653.35 488.13
-328295.74 5706653.35 488.52
-278295.74 5706653.35 493.32
-228295.74 5706653.35 514.86
-178295.74 5706653.35 550.37
-128295.74 5706653.35 571.90
-78295.74 5706653.35 576.71
-28295.74 5706653.35 577.08
21704.26 5706653.35 576.43
71704.26 5706653.35 568.28
121704.26 5706653.35 531.80
171704.26 5706653.35 471.64
221704.26 5706653.35 435.15
271704.26 5706653.35 427.01
321704.26 5706653.35 426.35
371704.26 5706653.35 426.80
421704.26 5706653.35 432.57
471704.26 5706653.35 458.41
521704.26 5706653.35 500.95
571704.26 5706653.35 526.48
621704.26 5706653.35 531.23
671704.26 5706653.35 528.21
721704.26 5706653.35 517.15
771704.26 5706653.35 488.40
821704.26 5706653.35 429.67
871704.26 5706653.35 348.09
921704.26 5706653.35 273.14
971704.26 5706653.35 217.78
1021704.26 5706653.35 187.08
1071704.26 5706653.35 185.27
1121704.26 5706653.35 212.02
1171704.26 5706653.35 270.61
1221704.26 5706653.35 348.85
1271704.26 5706653.35 412.51
1321704.26 5706653.35 451.47
1371704.26 5706653.35 471.73
1421704.26 5706653.35 473.23
1471704.26 5706653.35 448.50
1521704.26 5706653.35 383.44
1571704.26 5706653.35 292.73
1621704.26 5706653.35 228.48
1671704.26 5706653.35 201.86
1721704.26 5706653.35 194.83
1771704.26 5706653.35 182.71
1821704.26 5706653.35 131.32
1871704.26 5706653.35 25.42
1921704.26 5706653.35 -97.62
1971704.26 5706653.35 -181.24
2021704.26 5706653.35 -223.81
2071704.26 5706653.35 -296.68
2121704.26 5706653.35 -553.45
2171704.26 5706653.35 -1174.29
2221704.26 5706653.35 -2125.75
2271704.26 5706653.35 -3057.75
2321704.26 5706653.35 -3649.42
2371704.26 5706653.35 -3896.67
2421704.26 5706653.35 -3967.13
2471704.26 5706653.35 -3981.88
2521704.26 5706653.35 -3980.29
2571704.26 5706653.35 -3960.94
2621704.26 5706653.35 -3928.30
2671704.26 5706653.35 -3908.47
2721704.26 5706653.35 -3904.04
2771704.26 5706653.35 -3903.69
2821704.26 5706653.35 -3903.85
2871704.26 5706653.35 -3905.96
2921704.26 5706653.35 -3915.44
2971704.26 5706653.35 -3931.07
3021704.26 5706653.35 -3940.55
3071704.26 5706653.35 -3942.67
3121704.26 5706653.35 -3942.84
3171704.26 5706653.35 -3942.91
3221704.26 5706653.35 -3943.65
3271704.26 5706653.35 -3946.95
3321704.26 5706653.35 -3952.41
3371704.26 5706653.35 -3955.71
3421704.26 5706653.35 -3956.45
3471704.26 5706653.35 -3956.52
3521704.26 5706653.35 -3956.71
3571704.26 5706653.35 -3959.06
3621704.26 5706653.35 -3969.58
3671704.26 5706653.35 -3986.93
3721704.26 5706653.35 -3997.45
3771704.26 5706653.35 -3999.80
3821704.26 5706653.35 -3999.99
