3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -152.43
-2928295.74 6256653.35 -152.43
-2878295.74 6256653.35 -152.43
-2828295.74 6256653.35 -152.44
-2778295.74 6256653.35 -152.78
-2728295.74 6256653.35 -156.83
-2678295.74 6256653.35 -175.03
-2628295.74 6256653.35 -205.03
-2578295.74 6256653.35 -223.22
-2528295.74 6256653.35 -227.27
-2478295.74 6256653.35 -227.59
-2428295.74 6256653.35 -227.51
-2378295.74 6256653.35 -226.28
-2328295.74 6256653.35 -220.70
-2278295.74 6256653.35 -211.51
-2228295.74 6256653.35 -205.93
-2178295.74 6256653.35 -204.69
-2128295.74 6256653.35 -204.58
-2078295.74 6256653.35 -204.40
-2028295.74 6256653.35 -202.70
-1978295.74 6256653.35 -195.28
-1928295.74 6256653.35 -182.77
-1878295.74 6256653.35 -174.22
-1828295.74 6256653.35 -171.19
-1778295.74 6256653.35 -170.30
-1728295.74 6256653.35 -168.79
-1678295.74 6256653.35 -157.54
-1628295.74 6256653.35 -113.00
-1578295.74 6256653.35 -29.19
-1528295.74 6256653.35 58.66
-1478295.74 6256653.35 132.83
-1428295.74 6256653.35 203.27
-1378295.74 6256653.35 306.10
-1328295.74 6256653.35 472.21
-1278295.74 6256653.35 658.45
-1228295.74 6256653.35 786.90
-1178295.74 6256653.35 845.54
-1128295.74 6256653.35 864.20
-1078295.74 6256653.35 867.85
-1028295.74 6256653.35 869.02
-978295.74 6256653.35 878.24
-928295.74 6256653.35 921.62
-878295.74 6256653.35 1015.18
-828295.74 6256653.35 1133.87
-778295.74 6256653.35 1249.11
-728295.74 6256653.35 1325.13
-678295.74 6256653.35 1327.33
-628295.74 6256653.35 1244.30
-578295.74 6256653.35 1084.18
-528295.74 6256653.35 899.56
-478295.74 6256653.35 772.58
-428295.74 6256653.35 710.77
-378295.74 6256653.35 671.07
-328295.74 6256653.35 621.50
-278295.74 6256653.35 553.53
-228295.74 6256653.35 492.93
-178295.74 6256653.35 461.02
-128295.74 6256653.35 432.82
-78295.74 6256653.35 394.46
-28295.74 6256653.35 358.76
21704.26 6256653.35 338.52
71704.26 6256653.35 325.36
121704.26 6256653.35 283.49
171704.26 6256653.35 208.27
221704.26 6256653.35 152.86
271704.26 6256653.35 131.30
321704.26 6256653.35 129.59
371704.26 6256653.35 145.98
421704.26 6256653.35 184.63
471704.26 6256653.35 256.00
521704.26 6256653.35 347.89
571704.26 6256653.35 418.04
621704.26 6256653.35 470.29
671704.26 6256653.35 529.41
721704.26 6256653.35 612.01
771704.26 6256653.35 713.65
821704.26 6256653.35 773.37
871704.26 6256653.35 733.38
921704.26 6256653.35 628.76
971704.26 6256653.35 534.90
1021704.26 6256653.35 483.25
1071704.26 6256653.35 455.36
1121704.26 6256653.35 425.01
1171704.26 6256653.35 379.70
1221704.26 6256653.35 330.16
1271704.26 6256653.35 303.31
1321704.26 6256653.35 298.23
1371704.26 6256653.35 303.26
1421704.26 6256653.35 318.72
1471704.26 6256653.35 351.07
1521704.26 6256653.35 412.19
1571704.26 6256653.35 487.33
1621704.26 6256653.35 526.97
1671704.26 6256653.35 526.13
1721704.26 6256653.35 504.23
1771704.26 6256653.35 473.68
1821704.26 6256653.35 448.52
1871704.26 6256653.35 433.57
1921704.26 6256653.35 431.58
1971704.26 6256653.35 456.02
2021704.26 6256653.35 497.96
2071704.26 6256653.35 530.60
2121704.26 6256653.35 524.77
2171704.26 6256653.35 457.30
2221704.26 6256653.35 330.95
2271704.26 6256653.35 181.14
2321704.26 6256653.35 51.37
2371704.26 6256653.35 -36.68
2421704.26 6256653.35 -87.34
2471704.26 6256653.35 -115.78
2521704.26 6256653.35 -140.77
2571704.26 6256653.35 -190.64
2621704.26 6256653.35 -308.86
2671704.26 6256653.35 -569.35
2721704.26 6256653.35 -1083.98
2771704.26 6256653.35 -1892.68
2821704.26 6256653.35 -2800.87
2871704.26 6256653.35 -3480.30
2921704.26 6256653.35 -3788.84
2971704.26 6256653.35 -3848.65
3021704.26 6256653.35 -3841.69
3071704.26 6256653.35 -3837.89
3121704.26 6256653.35 -3837.53
3171704.26 6256653.35 -3837.96
3221704.26 6256653.35 -3843.41
3271704.26 6256653.35 -3867.81
3321704.26 6256653.35 -3908.03
3371704.26 6256653.35 -3932.43
3421704.26 6256653.35 -3937.88
3471704.26 6256653.35 -3938.33
3521704.26 6256653.35 -3938.62
3571704.26 6256653.35 -3941.95
3621704.26 6256653.35 -3956.87
3671704.26 6256653.35 -3981.47
3721704.26 6256653.35 -3996.39
3771704.26 6256653.35 -3999.72
3821704.26 6256653.35 -3999.99
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -150.52
-2928295.74 6306653.35 -150.52
-2878295.74 6306653.35 -150.52
-2828295.74 6306653.35 -150.53
-2778295.74 6306653.35 -150.85
-2728295.74 6306653.35 -154.74
-2678295.74 6306653.35 -172.16
-2628295.74 6306653.35 -200.88
-2578295.74 6306653.35 -218.30
-2528295.74 6306653.35 -222.18
-2478295.74 6306653.35 -222.49
-2428295.74 6306653.35 -222.23
-2378295.74 6306653.35 -218.82
-2328295.74 6306653.35 -203.55
-2278295.74 6306653.35 -178.38
-2228295.74 6306653.35 -163.12
-2178295.74 6306653.35 -159.71
-2128295.74 6306653.35 -159.43
-2078295.74 6306653.35 -159.45
-2028295.74 6306653.35 -159.85
-1978295.74 6306653.35 -161.66
-1928295.74 6306653.35 -164.59
-1878295.74 6306653.35 -166.25
-1828295.74 6306653.35 -166.46
-1778295.74 6306653.35 -166.33
-1728295.74 6306653.35 -165.51
-1678295.74 6306653.35 -159.10
-1628295.74 6306653.35 -132.29
-1578295.74 6306653.35 -78.17
-1528295.74 6306653.35 -12.86
-1478295.74 6306653.35 55.26
-1428295.74 6306653.35 132.10
-1378295.74 6306653.35 247.11
-1328295.74 6306653.35 427.14
-1278295.74 6306653.35 629.32
-1228295.74 6306653.35 772.97
-1178295.74 6306653.35 838.71
-1128295.74 6306653.35 858.36
-1078295.74 6306653.35 861.97
-1028295.74 6306653.35 863.74
-978295.74 6306653.35 876.84
-928295.74 6306653.35 935.09
-878295.74 6306653.35 1063.26
-828295.74 6306653.35 1230.15
-778295.74 6306653.35 1384.49
-728295.74 6306653.35 1478.93
-678295.74 6306653.35 1488.02
-628295.74 6306653.35 1406.09
-578295.74 6306653.35 1231.79
-528295.74 6306653.35 1012.00
-478295.74 6306653.35 844.34
-428295.74 6306653.35 757.74
-378295.74 6306653.35 712.74
-328295.74 6306653.35 665.12
-278295.74 6306653.35 597.05
-228295.74 6306653.35 535.39
-178295.74 6306653.35 504.99
-128295.74 6306653.35 481.45
-78295.74 6306653.35 450.95
-28295.74 6306653.35 424.99
21704.26 6306653.35 413.73
71704.26 6306653.35 409.01
121704.26 6306653.35 381.31
171704.26 6306653.35 325.29
221704.26 6306653.35 280.51
271704.26 6306653.35 259.63
321704.26 6306653.35 252.88
371704.26 6306653.35 256.41
421704.26 6306653.35 272.12
471704.26 6306653.35 311.23
521704.26 6306653.35 370.42
571704.26 6306653.35 422.83
621704.26 6306653.35 472.38
671704.26 6306653.35 534.95
721704.26 6306653.35 622.48
771704.26 6306653.35 728.11
821704.26 6306653.35 789.58
871704.26 6306653.35 749.70
921704.26 6306653.35 643.19
971704.26 6306653.35 545.92
1021704.26 6306653.35 492.88
1071704.26 6306653.35 467.14
1121704.26 6306653.35 438.49
1171704.26 6306653.35 388.48
1221704.26 6306653.35 329.14
1271704.26 6306653.35 295.65
1321704.26 6306653.35 289.22
1371704.26 6306653.35 296.14
1421704.26 6306653.35 315.00
1471704.26 6306653.35 348.73
1521704.26 6306653.35 405.62
1571704.26 6306653.35 472.49
1621704.26 6306653.35 503.11
1671704.26 6306653.35 488.89
1721704.26 6306653.35 446.07
1771704.26 6306653.35 393.11
1821704.26 6306653.35 355.88
1871704.26 6306653.35 351.16
1921704.26 6306653.35 382.40
1971704.26 6306653.35 447.65
2021704.26 6306653.35 527.95
2071704.26 6306653.35 593.28
2121704.26 6306653.35 617.67
2171704.26 6306653.35 583.10
2221704.26 6306653.35 483.77
2271704.26 6306653.35 338.36
2321704.26 6306653.35 188.27
2371704.26 6306653.35 68.79
2421704.26 6306653.35 -12.19
2471704.26 6306653.35 -62.49
2521704.26 6306653.35 -93.62
2571704.26 6306653.35 -126.25
2621704.26 6306653.35 -189.92
2671704.26 6306653.35 -349.75
2721704.26 6306653.35 -760.04
2771704.26 6306653.35 -1544.54
2821704.26 6306653.35 -2541.82
2871704.26 6306653.35 -3352.67
2921704.26 6306653.35 -3748.39
2971704.26 6306653.35 -3838.36
3021704.26 6306653.35 -3836.41
3071704.26 6306653.35 -3832.93
3121704.26 6306653.35 -3832.57
3171704.26 6306653.35 -3832.93
3221704.26 6306653.35 -3837.50
3271704.26 6306653.35 -3857.95
3321704.26 6306653.35 -3891.67
3371704.26 6306653.35 -3912.12
3421704.26 6306653.35 -3916.68
3471704.26 6306653.35 -3917.07
3521704.26 6306653.35 -3917.45
3571704.26 6306653.35 -3921.93
3621704.26 6306653.35 -3941.99
3671704.26 6306653.35 -3975.08
3721704.26 6306653.35 -3995.14
3771704.26 6306653.35 -3999.62
3821704.26 6306653.35 -3999.99
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -147.37
-2928295.74 6356653.35 -147.37
-2878295.74 6356653.35 -147.37
-2828295.74 6356653.35 -147.38
-2778295.74 6356653.35 -147.67
-2728295.74 6356653.35 -151.28
-2678295.74 6356653.35 -167.41
-2628295.74 6356653.35 -194.02
-2578295.74 6356653.35 -210.15
-2528295.74 6356653.35 -213.75
-2478295.74 6356653.35 -214.03
-2428295.74 6356653.35 -213.47
-2378295.74 6356653.35 -206.50
-2328295.74 6356653.35 -175.26
-2278295.74 6356653.35 -123.75
-2228295.74 6356653.35 -92.51
-2178295.74 6356653.35 -85.54
-2128295.74 6356653.35 -84.97
-2078295.74 6356653.35 -85.26
-2028295.74 6356653.35 -88.91
-1978295.74 6356653.35 -105.30
-1928295.74 6356653.35 -132.31
-1878295.74 6356653.35 -148.68
-1828295.74 6356653.35 -152.26
-1778295.74 6356653.35 -152.21
-1728295.74 6356653.35 -150.94
-1678295.74 6356653.35 -147.10
-1628295.74 6356653.35 -136.86
-1578295.74 6356653.35 -111.74
-1528295.74 6356653.35 -63.34
-1478295.74 6356653.35 4.66
-1428295.74 6356653.35 88.06
-1378295.74 6356653.35 210.33
-1328295.74 6356653.35 395.94
-1278295.74 6356653.35 605.39
-1228295.74 6356653.35 759.38
-1178295.74 6356653.35 829.77
-1128295.74 6356653.35 849.12
-1078295.74 6356653.35 852.60
-1028295.74 6356653.35 855.55
-978295.74 6356653.35 873.38
-928295.74 6356653.35 946.30
-878295.74 6356653.35 1103.70
-828295.74 6356653.35 1303.32
-778295.74 6356653.35 1474.02
-728295.74 6356653.35 1569.15
-678295.74 6356653.35 1582.89
-628295.74 6356653.35 1517.07
-578295.74 6356653.35 1353.13
-528295.74 6356653.35 1116.55
-478295.74 6356653.35 909.10
-428295.74 6356653.35 786.05
-378295.74 6356653.35 726.03
-328295.74 6356653.35 682.90
-278295.74 6356653.35 628.99
-228295.74 6356653.35 582.03
-178295.74 6356653.35 560.82
-128295.74 6356653.35 541.33
-78295.74 6356653.35 514.86
-28295.74 6356653.35 493.30
21704.26 6356653.35 483.14
71704.26 6356653.35 479.70
121704.26 6356653.35 468.31
171704.26 6356653.35 444.34
221704.26 6356653.35 422.58
271704.26 6356653.35 409.93
321704.26 6356653.35 404.02
371704.26 6356653.35 402.42
421704.26 6356653.35 404.65
471704.26 6356653.35 416.48
521704.26 6356653.35 439.44
571704.26 6356653.35 465.49
621704.26 6356653.35 499.72
671704.26 6356653.35 551.99
721704.26 6356653.35 634.35
771704.26 6356653.35 739.02
821704.26 6356653.35 801.64
871704.26 6356653.35 763.43
921704.26 6356653.35 657.05
971704.26 6356653.35 557.73
1021704.26 6356653.35 503.30
1071704.26 6356653.35 479.10
1121704.26 6356653.35 452.10
1171704.26 6356653.35 396.59
1221704.26 6356653.35 324.64
1271704.26 6356653.35 282.24
1321704.26 6356653.35 273.65
1371704.26 6356653.35 281.99
1421704.26 6356653.35 303.46
1471704.26 6356653.35 337.50
1521704.26 6356653.35 388.60
1571704.26 6356653.35 444.57
1621704.26 6356653.35 462.61
1671704.26 6356653.35 431.29
1721704.26 6356653.35 366.95
1771704.26 6356653.35 296.55
1821704.26 6356653.35 254.36
1871704.26 6356653.35 266.27
1921704.26 6356653.35 336.34
1971704.26 6356653.35 444.04
2021704.26 6356653.35 559.88
2071704.26 6356653.35 649.47
2121704.26 6356653.35 690.20
2171704.26 6356653.35 676.00
2221704.26 6356653.35 602.56
2271704.26 6356653.35 475.96
2321704.26 6356653.35 328.89
2371704.26 6356653.35 199.03
2421704.26 6356653.35 97.82
2471704.26 6356653.35 21.88
2521704.26 6356653.35 -32.77
2571704.26 6356653.35 -83.66
2621704.26 6356653.35 -151.06
2671704.26 6356653.35 -280.28
2721704.26 6356653.35 -637.52
2771704.26 6356653.35 -1392.99
2821704.26 6356653.35 -2417.44
2871704.26 6356653.35 -3288.08
2921704.26 6356653.35 -3727.35
2971704.26 6356653.35 -3830.28
3021704.26 6356653.35 -3828.68
3071704.26 6356653.35 -3824.81
3121704.26 6356653.35 -3824.40
3171704.26 6356653.35 -3824.64
3221704.26 6356653.35 -3827.75
3271704.26 6356653.35 -3841.69
3321704.26 6356653.35 -3864.68
3371704.26 6356653.35 -3878.63
3421704.26 6356653.35 -3881.74
3471704.26 6356653.35 -3882.01
3521704.26 6356653.35 -3882.54
3571704.26 6356653.35 -3888.91
3621704.26 6356653.35 -3917.46
3671704.26 6356653.35 -3964.54
3721704.26 6356653.35 -3993.09
3771704.26 6356653.35 -3999.46
3821704.26 6356653.35 -3999.98
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -145.46
-2928295.74 6406653.35 -145.46
-2878295.74 6406653.35 -145.46
-2828295.74 6406653.35 -145.47
-2778295.74 6406653.35 -145.75
-2728295.74 6406653.35 -149.18
-2678295.74 6406653.35 -164.53
-2628295.74 6406653.35 -189.85
-2578295.74 6406653.35 -205.21
-2528295.74 6406653.35 -208.64
-2478295.74 6406653.35 -208.90
-2428295.74 6406653.35 -208.16
-2378295.74 6406653.35 -199.02
-2328295.74 6406653.35 -158.09
-2278295.74 6406653.35 -90.61
-2228295.74 6406653.35 -49.68
-2178295.74 6406653.35 -40.55
-2128295.74 6406653.35 -39.81
-2078295.74 6406653.35 -40.25
-2028295.74 6406653.35 -45.88
-1978295.74 6406653.35 -71.08
-1928295.74 6406653.35 -112.63
-1878295.74 6406653.35 -137.75
-1828295.74 6406653.35 -142.98
-1778295.74 6406653.35 -141.99
-1728295.74 6406653.35 -138.02
-1678295.74 6406653.35 -131.05
-1628295.74 6406653.35 -123.89
-1578295.74 6406653.35 -108.28
-1528295.74 6406653.35 -62.47
-1478295.74 6406653.35 11.88
-1428295.74 6406653.35 104.42
-1378295.74 6406653.35 233.55
-1328295.74 6406653.35 417.43
-1278295.74 6406653.35 617.32
-1228295.74 6406653.35 762.76
-1178295.74 6406653.35 827.62
-1128295.74 6406653.35 844.55
-1078295.74 6406653.35 849.06
-1028295.74 6406653.35 856.06
-978295.74 6406653.35 881.11
-928295.74 6406653.35 966.11
-878295.74 6406653.35 1140.40
-828295.74 6406653.35 1352.54
-778295.74 6406653.35 1521.72
-728295.74 6406653.35 1608.91
-678295.74 6406653.35 1625.76
-628295.74 6406653.35 1581.60
-578295.74 6406653.35 1445.91
-528295.74 6406653.35 1218.06
-478295.74 6406653.35 986.17
-428295.74 6406653.35 824.18
-378295.74 6406653.35 739.90
-328295.74 6406653.35 697.56
-278295.74 6406653.35 662.32
-228295.74 6406653.35 637.74
-178295.74 6406653.35 630.29
-128295.74 6406653.35 613.60
-78295.74 6406653.35 584.55
-28295.74 6406653.35 557.91
21704.26 6406653.35 539.42
71704.26 6406653.35 528.16
121704.26 6406653.35 520.65
171704.26 6406653.35 513.99
221704.26 6406653.35 507.21
271704.26 6406653.35 501.48
321704.26 6406653.35 497.26
371704.26 6406653.35 493.18
421704.26 6406653.35 488.42
471704.26 6406653.35 485.84
521704.26 6406653.35 488.69
571704.26 6406653.35 497.86
621704.26 6406653.35 518.76
671704.26 6406653.35 560.34
721704.26 6406653.35 636.98
771704.26 6406653.35 740.68
821704.26 6406653.35 805.60
871704.26 6406653.35 770.66
921704.26 6406653.35 664.93
971704.26 6406653.35 562.62
1021704.26 6406653.35 505.28
1071704.26 6406653.35 482.10
1121704.26 6406653.35 458.51
1171704.26 6406653.35 402.22
1221704.26 6406653.35 323.43
1271704.26 6406653.35 275.04
1321704.26 6406653.35 264.48
1371704.26 6406653.35 273.29
1421704.26 6406653.35 295.93
1471704.26 6406653.35 329.70
1521704.26 6406653.35 376.80
1571704.26 6406653.35 424.41
1621704.26 6406653.35 429.95
1671704.26 6406653.35 381.63
1721704.26 6406653.35 301.83
1771704.26 6406653.35 225.70
1821704.26 6406653.35 187.15
1871704.26 6406653.35 211.43
1921704.26 6406653.35 303.99
1971704.26 6406653.35 437.47
2021704.26 6406653.35 576.02
2071704.26 6406653.35 679.16
2121704.26 6406653.35 724.98
2171704.26 6406653.35 716.04
2221704.26 6406653.35 653.26
2271704.26 6406653.35 541.57
2321704.26 6406653.35 410.80
2371704.26 6406653.35 294.27
2421704.26 6406653.35 195.01
2471704.26 6406653.35 104.70
2521704.26 6406653.35 25.28
2571704.26 6406653.35 -51.74
2621704.26 6406653.35 -137.46
2671704.26 6406653.35 -265.77
2721704.26 6406653.35 -606.04
2771704.26 6406653.35 -1346.33
2821704.26 6406653.35 -2374.01
2871704.26 6406653.35 -3263.55
2921704.26 6406653.35 -3718.77
2971704.26 6406653.35 -3826.09
3021704.26 6406653.35 -3824.06
3071704.26 6406653.35 -3819.88
3121704.26 6406653.35 -3819.44
3171704.26 6406653.35 -3819.61
3221704.26 6406653.35 -3821.84
3271704.26 6406653.35 -3831.83
3321704.26 6406653.35 -3848.32
3371704.26 6406653.35 -3858.32
3421704.26 6406653.35 -3860.55
3471704.26 6406653.35 -3860.75
3521704.26 6406653.35 -3861.37
3571704.26 6406653.35 -3868.89
3621704.26 6406653.35 -3902.59
3671704.26 6406653.35 -3958.15
3721704.26 6406653.35 -3991.85
3771704.26 6406653.35 -3999.36
3821704.26 6406653.35 -3999.98
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -145.04
-2928295.74 6456653.35 -145.04
-2878295.74 6456653.35 -145.04
-2828295.74 6456653.35 -145.05
-2778295.74 6456653.35 -145.33
-2728295.74 6456653.35 -148.72
-2678295.74 6456653.35 -163.90
-2628295.74 6456653.35 -188.93
-2578295.74 6456653.35 -204.11
-2528295.74 6456653.35 -207.50
-2478295.74 6456653.35 -207.75
-2428295.74 6456653.35 -206.97
-2378295.74 6456653.35 -197.36
-2328295.74 6456653.35 -154.27
-2278295.74 6456653.35 -83.24
-2228295.74 6456653.35 -40.15
-2178295.74 6456653.35 -30.54
-2128295.74 6456653.35 -29.76
-2078295.74 6456653.35 -30.24
-2028295.74 6456653.35 -36.30
-1978295.74 6456653.35 -63.44
-1928295.74 6456653.35 -108.09
-1878295.74 6456653.35 -134.69
-1828295.74 6456653.35 -139.00
-1778295.74 6456653.35 -134.87
-1728295.74 6456653.35 -124.79
-1678295.74 6456653.35 -109.05
-1628295.74 6456653.35 -93.87
-1578295.74 6456653.35 -73.64
-1528295.74 6456653.35 -23.61
-1478295.74 6456653.35 58.92
-1428295.74 6456653.35 165.24
-1378295.74 6456653.35 306.15
-1328295.74 6456653.35 484.50
-1278295.74 6456653.35 660.09
-1228295.74 6456653.35 780.42
-1178295.74 6456653.35 831.85
-1128295.74 6456653.35 846.10
-1078295.74 6456653.35 855.86
-1028295.74 6456653.35 874.99
-978295.74 6456653.35 914.17
-928295.74 6456653.35 1007.46
-878295.74 6456653.35 1181.14
-828295.74 6456653.35 1385.24
-778295.74 6456653.35 1542.95
-728295.74 6456653.35 1622.23
-678295.74 6456653.35 1641.66
-628295.74 6456653.35 1615.44
-578295.74 6456653.35 1510.69
-528295.74 6456653.35 1307.38
-478295.74 6456653.35 1069.47
-428295.74 6456653.35 875.22
-378295.74 6456653.35 762.22
-328295.74 6456653.35 713.82
-278295.74 6456653.35 692.83
-228295.74 6456653.35 690.41
-178295.74 6456653.35 700.59
-128295.74 6456653.35 691.76
-78295.74 6456653.35 662.31
-28295.74 6456653.35 629.20
21704.26 6456653.35 599.27
71704.26 6456653.35 574.21
121704.26 6456653.35 555.77
171704.26 6456653.35 544.18
221704.26 6456653.35 535.88
271704.26 6456653.35 528.72
321704.26 6456653.35 520.82
371704.26 6456653.35 509.71
421704.26 6456653.35 495.63
471704.26 6456653.35 483.27
521704.26 6456653.35 477.66
571704.26 6456653.35 481.27
621704.26 6456653.35 499.36
671704.26 6456653.35 541.07
721704.26 6456653.35 620.33
771704.26 6456653.35 728.13
821704.26 6456653.35 798.87
871704.26 6456653.35 769.40
921704.26 6456653.35 663.37
971704.26 6456653.35 553.81
1021704.26 6456653.35 489.48
1071704.26 6456653.35 467.12
1121704.26 6456653.35 451.21
1171704.26 6456653.35 401.85
1221704.26 6456653.35 324.50
1271704.26 6456653.35 274.54
1321704.26 6456653.35 262.61
1371704.26 6456653.35 270.66
1421704.26 6456653.35 292.54
1471704.26 6456653.35 325.34
1521704.26 6456653.35 370.59
1571704.26 6456653.35 413.19
1621704.26 6456653.35 407.95
1671704.26 6456653.35 345.77
1721704.26 6456653.35 258.90
1771704.26 6456653.35 187.39
1821704.26 6456653.35 158.11
1871704.26 6456653.35 190.34
1921704.26 6456653.35 291.70
1971704.26 6456653.35 435.99
2021704.26 6456653.35 583.31
2071704.26 6456653.35 688.62
2121704.26 6456653.35 730.09
2171704.26 6456653.35 712.81
2221704.26 6456653.35 642.47
2271704.26 6456653.35 533.24
2321704.26 6456653.35 421.03
2371704.26 6456653.35 333.18
2421704.26 6456653.35 257.68
2471704.26 6456653.35 172.43
2521704.26 6456653.35 77.83
2571704.26 6456653.35 -22.82
2621704.26 6456653.35 -126.61
2671704.26 6456653.35 -260.54
2721704.26 6456653.35 -595.66
2771704.26 6456653.35 -1327.07
2821704.26 6456653.35 -2351.83
2871704.26 6456653.35 -3248.02
2921704.26 6456653.35 -3712.16
2971704.26 6456653.35 -3823.93
3021704.26 6456653.35 -3822.87
3071704.26 6456653.35 -3818.79
3121704.26 6456653.35 -3818.34
3171704.26 6456653.35 -3818.49
3221704.26 6456653.35 -3820.53
3271704.26 6456653.35 -3829.65
3321704.26 6456653.35 -3844.68
3371704.26 6456653.35 -3853.80
3421704.26 6456653.35 -3855.83
3471704.26 6456653.35 -3856.02
3521704.26 6456653.35 -3856.66
3571704.26 6456653.35 -3864.44
3621704.26 6456653.35 -3899.28
3671704.26 6456653.35 -3956.73
3721704.26 6456653.35 -3991.57
3771704.26 6456653.35 -3999.34
3821704.26 6456653.35 -3999.98
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -145.38
-2928295.74 6506653.35 -145.38
-2878295.74 6506653.35 -145.38
-2828295.74 6506653.35 -145.39
-2778295.74 6506653.35 -145.66
-2728295.74 6506653.35 -149.03
-2678295.74 6506653.35 -164.13
-2628295.74 6506653.35 -189.03
-2578295.74 6506653.35 -204.13
-2528295.74 6506653.35 -207.50
-2478295.74 6506653.35 -207.76
-2428295.74 6506653.35 -206.98
-2378295.74 6506653.35 -197.36
-2328295.74 6506653.35 -154.29
-2278295.74 6506653.35 -83.28
-2228295.74 6506653.35 -40.21
-2178295.74 6506653.35 -30.60
-2128295.74 6506653.35 -29.82
-2078295.74 6506653.35 -30.29
-2028295.74 6506653.35 -36.29
-1978295.74 6506653.35 -63.18
-1928295.74 6506653.35 -106.99
-1878295.74 6506653.35 -131.50
-1828295.74 6506653.35 -131.71
-1778295.74 6506653.35 -120.92
-1728295.74 6506653.35 -101.72
-1678295.74 6506653.35 -75.87
-1628295.74 6506653.35 -52.72
-1578295.74 6506653.35 -29.24
-1528295.74 6506653.35 21.82
-1478295.74 6506653.35 112.17
-1428295.74 6506653.35 238.29
-1378295.74 6506653.35 396.60
-1328295.74 6506653.35 566.66
-1278295.74 6506653.35 710.15
-1228295.74 6506653.35 799.93
-1178295.74 6506653.35 836.97
-1128295.74 6506653.35 851.00
-1078295.74 6506653.35 873.24
-1028295.74 6506653.35 917.76
-978295.74 6506653.35 982.75
-928295.74 6506653.35 1080.36
-878295.74 6506653.35 1231.37
-828295.74 6506653.35 1404.82
-778295.74 6506653.35 1544.32
-728295.74 6506653.35 1620.40
-678295.74 6506653.35 1644.65
-628295.74 6506653.35 1630.83
-578295.74 6506653.35 1550.01
-528295.74 6506653.35 1373.46
-478295.74 6506653.35 1141.98
-428295.74 6506653.35 926.49
-378295.74 6506653.35 786.58
-328295.74 6506653.35 726.91
-278295.74 6506653.35 712.06
-228295.74 6506653.35 725.19
-178295.74 6506653.35 752.27
-128295.74 6506653.35 756.93
-78295.74 6506653.35 735.85
-28295.74 6506653.35 705.21
21704.26 6506653.35 671.12
71704.26 6506653.35 635.17
121704.26 6506653.35 600.57
171704.26 6506653.35 571.14
221704.26 6506653.35 546.92
271704.26 6506653.35 526.10
321704.26 6506653.35 504.30
371704.26 6506653.35 477.66
421704.26 6506653.35 448.35
471704.26 6506653.35 424.42
521704.26 6506653.35 412.58
571704.26 6506653.35 414.98
621704.26 6506653.35 436.73
671704.26 6506653.35 486.47
721704.26 6506653.35 575.36
771704.26 6506653.35 692.70
821704.26 6506653.35 774.63
871704.26 6506653.35 755.07
921704.26 6506653.35 648.29
971704.26 6506653.35 525.36
1021704.26 6506653.35 447.89
1071704.26 6506653.35 426.04
1121704.26 6506653.35 423.63
1171704.26 6506653.35 389.64
1221704.26 6506653.35 321.25
1271704.26 6506653.35 274.01
1321704.26 6506653.35 261.81
1371704.26 6506653.35 267.98
1421704.26 6506653.35 286.75
1471704.26 6506653.35 316.73
1521704.26 6506653.35 360.28
1571704.26 6506653.35 399.66
1621704.26 6506653.35 386.80
1671704.26 6506653.35 316.47
1721704.26 6506653.35 229.51
1771704.26 6506653.35 166.84
1821704.26 6506653.35 147.29
1871704.26 6506653.35 185.54
1921704.26 6506653.35 291.19
1971704.26 6506653.35 439.06
2021704.26 6506653.35 587.16
2071704.26 6506653.35 689.19
2121704.26 6506653.35 721.98
2171704.26 6506653.35 687.93
2221704.26 6506653.35 597.90
2271704.26 6506653.35 482.18
2321704.26 6506653.35 386.52
2371704.26 6506653.35 331.27
2421704.26 6506653.35 290.06
2471704.26 6506653.35 225.88
2521704.26 6506653.35 129.53
2571704.26 6506653.35 10.42
2621704.26 6506653.35 -111.44
2671704.26 6506653.35 -251.10
2721704.26 6506653.35 -577.10
2771704.26 6506653.35 -1291.70
2821704.26 6506653.35 -2308.94
2871704.26 6506653.35 -3215.89
2921704.26 6506653.35 -3697.48
2971704.26 6506653.35 -3820.11
3021704.26 6506653.35 -3822.51
3071704.26 6506653.35 -3818.97
3121704.26 6506653.35 -3818.57
3171704.26 6506653.35 -3818.72
