971704.26 6956653.35 152.58
1021704.26 6956653.35 149.13
1071704.26 6956653.35 145.90
1121704.26 6956653.35 139.92
1171704.26 6956653.35 119.81
1221704.26 6956653.35 90.83
1271704.26 6956653.35 84.10
1321704.26 6956653.35 102.24
1371704.26 6956653.35 128.73
1421704.26 6956653.35 151.61
1471704.26 6956653.35 160.76
1521704.26 6956653.35 152.53
1571704.26 6956653.35 135.83
1621704.26 6956653.35 121.78
1671704.26 6956653.35 108.76
1721704.26 6956653.35 91.08
1771704.26 6956653.35 72.11
1821704.26 6956653.35 58.48
1871704.26 6956653.35 49.87
1921704.26 6956653.35 43.84
1971704.26 6956653.35 42.55
2021704.26 6956653.35 47.43
2071704.26 6956653.35 58.70
2121704.26 6956653.35 74.93
2171704.26 6956653.35 93.92
2221704.26 6956653.35 119.94
2271704.26 6956653.35 151.59
2321704.26 6956653.35 174.06
2371704.26 6956653.35 188.26
2421704.26 6956653.35 192.92
2471704.26 6956653.35 163.82
2521704.26 6956653.35 83.39
2571704.26 6956653.35 -27.54
2621704.26 6956653.35 -121.89
2671704.26 6956653.35 -172.77
2721704.26 6956653.35 -225.55
2771704.26 6956653.35 -412.24
2821704.26 6956653.35 -922.08
2871704.26 6956653.35 -1807.93
2921704.26 6956653.35 -2783.55
2971704.26 6956653.35 -3465.84
3021704.26 6956653.35 -3775.82
3071704.26 6956653.35 -3867.51
3121704.26 6956653.35 -3884.02
3171704.26 6956653.35 -3885.64
3221704.26 6956653.35 -3885.44
3271704.26 6956653.35 -3884.17
3321704.26 6956653.35 -3882.08
3371704.26 6956653.35 -3880.81
3421704.26 6956653.35 -3880.53
3471704.26 6956653.35 -3880.52
3521704.26 6956653.35 -3881.05
3571704.26 6956653.35 -3887.51
3621704.26 6956653.35 -3916.42
3671704.26 6956653.35 -3964.09
3721704.26 6956653.35 -3993.00
3771704.26 6956653.35 -3999.45
3821704.26 6956653.35 -3999.98
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -61.38
-2928295.74 7006653.35 -62.39
-2878295.74 7006653.35 -64.30
-2828295.74 7006653.35 -67.57
-2778295.74 7006653.35 -73.87
-2728295.74 7006653.35 -85.93
-2678295.74 7006653.35 -106.35
-2628295.74 7006653.35 -139.94
-2578295.74 7006653.35 -194.43
-2528295.74 7006653.35 -274.49
-2478295.74 7006653.35 -384.49
-2428295.74 7006653.35 -518.89
-2378295.74 7006653.35 -650.99
-2328295.74 7006653.35 -750.88
-2278295.74 7006653.35 -779.48
-2228295.74 7006653.35 -677.33
-2178295.74 7006653.35 -432.37
-2128295.74 7006653.35 -86.79
-2078295.74 7006653.35 283.17
-2028295.74 7006653.35 579.42
-1978295.74 7006653.35 742.49
-1928295.74 7006653.35 794.14
-1878295.74 7006653.35 798.11
-1828295.74 7006653.35 798.43
-1778295.74 7006653.35 807.58
-1728295.74 7006653.35 820.97
-1678295.74 7006653.35 832.00
-1628295.74 7006653.35 840.95
-1578295.74 7006653.35 849.48
-1528295.74 7006653.35 855.95
-1478295.74 7006653.35 866.99
-1428295.74 7006653.35 898.03
-1378295.74 7006653.35 960.10
-1328295.74 7006653.35 1041.47
-1278295.74 7006653.35 1105.61
-1228295.74 7006653.35 1134.91
-1178295.74 7006653.35 1151.60
-1128295.74 7006653.35 1164.82
-1078295.74 7006653.35 1171.39
-1028295.74 7006653.35 1174.57
-978295.74 7006653.35 1186.14
-928295.74 7006653.35 1234.19
-878295.74 7006653.35 1311.47
-828295.74 7006653.35 1349.43
-778295.74 7006653.35 1322.98
-728295.74 7006653.35 1236.07
-678295.74 7006653.35 1104.97
-628295.74 7006653.35 978.60
-578295.74 7006653.35 891.41
-528295.74 7006653.35 841.30
-478295.74 7006653.35 822.59
-428295.74 7006653.35 826.01
-378295.74 7006653.35 845.24
-328295.74 7006653.35 876.51
-278295.74 7006653.35 908.28
-228295.74 7006653.35 929.57
-178295.74 7006653.35 949.88
-128295.74 7006653.35 991.92
-78295.74 7006653.35 1052.73
-28295.74 7006653.35 1110.46
21704.26 7006653.35 1145.42
71704.26 7006653.35 1141.35
121704.26 7006653.35 1078.87
171704.26 7006653.35 960.18
221704.26 7006653.35 816.83
271704.26 7006653.35 645.43
321704.26 7006653.35 436.43
371704.26 7006653.35 234.26
421704.26 7006653.35 105.01
471704.26 7006653.35 71.54
521704.26 7006653.35 95.08
571704.26 7006653.35 113.11
621704.26 7006653.35 112.51
671704.26 7006653.35 107.31
721704.26 7006653.35 103.70
771704.26 7006653.35 106.33
821704.26 7006653.35 126.66
871704.26 7006653.35 160.83
921704.26 7006653.35 180.33
971704.26 7006653.35 182.29
1021704.26 7006653.35 179.50
1071704.26 7006653.35 176.23
1121704.26 7006653.35 168.48
1171704.26 7006653.35 142.06
1221704.26 7006653.35 101.43
1271704.26 7006653.35 81.41
1321704.26 7006653.35 85.95
1371704.26 7006653.35 99.15
1421704.26 7006653.35 112.02
1471704.26 7006653.35 117.97
1521704.26 7006653.35 114.76
1571704.26 7006653.35 107.40
1621704.26 7006653.35 101.28
1671704.26 7006653.35 96.44
1721704.26 7006653.35 90.63
1771704.26 7006653.35 84.57
1821704.26 7006653.35 79.58
1871704.26 7006653.35 72.55
1921704.26 7006653.35 63.52
1971704.26 7006653.35 60.73
2021704.26 7006653.35 66.55
2071704.26 7006653.35 78.81
2121704.26 7006653.35 94.83
2171704.26 7006653.35 110.21
2221704.26 7006653.35 122.70
2271704.26 7006653.35 132.56
2321704.26 7006653.35 140.49
2371704.26 7006653.35 148.81
2421704.26 7006653.35 150.08
2471704.26 7006653.35 119.44
2521704.26 7006653.35 40.53
2571704.26 7006653.35 -64.60
2621704.26 7006653.35 -150.82
2671704.26 7006653.35 -196.93
2721704.26 7006653.35 -248.05
2771704.26 7006653.35 -431.32
2821704.26 7006653.35 -932.20
2871704.26 7006653.35 -1803.66
2921704.26 7006653.35 -2758.97
2971704.26 7006653.35 -3419.17
3021704.26 7006653.35 -3720.21
3071704.26 7006653.35 -3812.72
3121704.26 7006653.35 -3830.32
3171704.26 7006653.35 -3832.31
3221704.26 7006653.35 -3834.33
3271704.26 7006653.35 -3842.97
3321704.26 7006653.35 -3857.22
3371704.26 7006653.35 -3865.86
3421704.26 7006653.35 -3867.79
3471704.26 7006653.35 -3867.96
3521704.26 7006653.35 -3868.55
3571704.26 7006653.35 -3875.68
3621704.26 7006653.35 -3907.63
3671704.26 7006653.35 -3960.32
3721704.26 7006653.35 -3992.27
3771704.26 7006653.35 -3999.40
3821704.26 7006653.35 -3999.98
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -86.92
-2928295.74 7056653.35 -92.58
-2878295.74 7056653.35 -102.64
-2828295.74 7056653.35 -118.17
-2778295.74 7056653.35 -144.81
-2728295.74 7056653.35 -192.15
-2678295.74 7056653.35 -270.08
-2628295.74 7056653.35 -384.32
-2578295.74 7056653.35 -534.03
-2528295.74 7056653.35 -716.82
-2478295.74 7056653.35 -934.75
-2428295.74 7056653.35 -1175.91
-2378295.74 7056653.35 -1395.51
-2328295.74 7056653.35 -1540.95
-2278295.74 7056653.35 -1554.32
-2228295.74 7056653.35 -1361.57
-2178295.74 7056653.35 -957.63
-2128295.74 7056653.35 -428.31
-2078295.74 7056653.35 94.10
-2028295.74 7056653.35 484.57
-1978295.74 7056653.35 697.54
-1928295.74 7056653.35 781.48
-1878295.74 7056653.35 809.77
-1828295.74 7056653.35 822.81
-1778295.74 7056653.35 831.72
-1728295.74 7056653.35 837.86
-1678295.74 7056653.35 841.53
-1628295.74 7056653.35 844.60
-1578295.74 7056653.35 848.43
-1528295.74 7056653.35 854.18
-1478295.74 7056653.35 871.45
-1428295.74 7056653.35 917.44
-1378295.74 7056653.35 998.95
-1328295.74 7056653.35 1091.52
-1278295.74 7056653.35 1149.44
-1228295.74 7056653.35 1160.39
-1178295.74 7056653.35 1159.24
-1128295.74 7056653.35 1161.51
-1078295.74 7056653.35 1163.16
-1028295.74 7056653.35 1164.57
-978295.74 7056653.35 1176.21
-928295.74 7056653.35 1227.79
-878295.74 7056653.35 1311.45
-828295.74 7056653.35 1353.15
-778295.74 7056653.35 1326.54
-728295.74 7056653.35 1237.87
-678295.74 7056653.35 1105.41
-628295.74 7056653.35 979.02
-578295.74 7056653.35 892.50
-528295.74 7056653.35 843.20
-478295.74 7056653.35 827.36
-428295.74 7056653.35 840.51
-378295.74 7056653.35 882.01
-328295.74 7056653.35 946.22
-278295.74 7056653.35 1008.80
-228295.74 7056653.35 1047.81
-178295.74 7056653.35 1072.66
-128295.74 7056653.35 1109.79
-78295.74 7056653.35 1157.65
-28295.74 7056653.35 1198.45
21704.26 7056653.35 1221.35
71704.26 7056653.35 1219.29
121704.26 7056653.35 1178.57
171704.26 7056653.35 1098.92
221704.26 7056653.35 994.39
271704.26 7056653.35 832.32
321704.26 7056653.35 586.41
371704.26 7056653.35 320.88
421704.26 7056653.35 140.27
471704.26 7056653.35 84.25
521704.26 7056653.35 104.52
571704.26 7056653.35 124.27
621704.26 7056653.35 124.45
671704.26 7056653.35 118.49
721704.26 7056653.35 113.22
771704.26 7056653.35 114.28
821704.26 7056653.35 133.68
871704.26 7056653.35 167.66
921704.26 7056653.35 187.63
971704.26 7056653.35 190.31
1021704.26 7056653.35 187.99
1071704.26 7056653.35 184.77
1121704.26 7056653.35 176.54
1171704.26 7056653.35 148.41
1221704.26 7056653.35 104.19
1271704.26 7056653.35 78.85
1321704.26 7056653.35 76.16
1371704.26 7056653.35 80.62
1421704.26 7056653.35 85.68
1471704.26 7056653.35 88.31
1521704.26 7056653.35 87.82
1571704.26 7056653.35 86.26
1621704.26 7056653.35 85.34
1671704.26 7056653.35 85.75
1721704.26 7056653.35 87.29
1771704.26 7056653.35 89.47
1821704.26 7056653.35 90.64
1871704.26 7056653.35 86.49
1921704.26 7056653.35 78.35
1971704.26 7056653.35 76.54
2021704.26 7056653.35 83.37
2071704.26 7056653.35 95.19
2121704.26 7056653.35 108.70
2171704.26 7056653.35 120.00
2221704.26 7056653.35 126.64
2271704.26 7056653.35 129.67
2321704.26 7056653.35 132.73
2371704.26 7056653.35 137.92
2421704.26 7056653.35 137.16
2471704.26 7056653.35 107.11
2521704.26 7056653.35 31.17
2571704.26 7056653.35 -71.08
2621704.26 7056653.35 -156.07
2671704.26 7056653.35 -204.41
2721704.26 7056653.35 -266.99
2771704.26 7056653.35 -479.20
2821704.26 7056653.35 -1018.98
2871704.26 7056653.35 -1907.00
2921704.26 7056653.35 -2835.74
2971704.26 7056653.35 -3450.04
3021704.26 7056653.35 -3720.83
3071704.26 7056653.35 -3803.02
3121704.26 7056653.35 -3818.62
3171704.26 7056653.35 -3820.43
3221704.26 7056653.35 -3822.93
3271704.26 7056653.35 -3833.78
3321704.26 7056653.35 -3851.68
3371704.26 7056653.35 -3862.53
3421704.26 7056653.35 -3864.95
3471704.26 7056653.35 -3865.17
3521704.26 7056653.35 -3865.77
3571704.26 7056653.35 -3873.05
3621704.26 7056653.35 -3905.68
3671704.26 7056653.35 -3959.48
3721704.26 7056653.35 -3992.10
3771704.26 7056653.35 -3999.38
3821704.26 7056653.35 -3999.98
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -234.36
-2928295.74 7106653.35 -254.01
-2878295.74 7106653.35 -287.02
-2828295.74 7106653.35 -333.88
-2778295.74 7106653.35 -406.31
-2728295.74 7106653.35 -522.03
-2678295.74 7106653.35 -694.49
-2628295.74 7106653.35 -922.88
-2578295.74 7106653.35 -1189.69
-2528295.74 7106653.35 -1475.54
-2478295.74 7106653.35 -1773.92
-2428295.74 7106653.35 -2070.97
-2378295.74 7106653.35 -2322.36
-2328295.74 7106653.35 -2476.40
-2278295.74 7106653.35 -2471.89
-2228295.74 7106653.35 -2220.50
-2178295.74 7106653.35 -1698.89
-2128295.74 7106653.35 -997.67
-2078295.74 7106653.35 -291.37
-2028295.74 7106653.35 245.26
-1978295.74 7106653.35 551.06
-1928295.74 7106653.35 691.46
-1878295.74 7106653.35 758.16
-1828295.74 7106653.35 797.31
-1778295.74 7106653.35 821.19
-1728295.74 7106653.35 834.27
-1678295.74 7106653.35 840.64
-1628295.74 7106653.35 844.50
-1578295.74 7106653.35 848.79
-1528295.74 7106653.35 857.25
-1478295.74 7106653.35 882.69
-1428295.74 7106653.35 942.64
-1378295.74 7106653.35 1036.73
-1328295.74 7106653.35 1130.68
-1278295.74 7106653.35 1178.31
-1228295.74 7106653.35 1176.01
-1178295.74 7106653.35 1165.54
-1128295.74 7106653.35 1163.34
-1078295.74 7106653.35 1163.45
-1028295.74 7106653.35 1164.45
-978295.74 7106653.35 1175.97
-928295.74 7106653.35 1227.39
-878295.74 7106653.35 1310.44
-828295.74 7106653.35 1349.83
-778295.74 7106653.35 1317.76
-728295.74 7106653.35 1222.30
-678295.74 7106653.35 1087.22
-628295.74 7106653.35 964.29
-578295.74 7106653.35 883.16
-528295.74 7106653.35 838.02
-478295.74 7106653.35 826.86
-428295.74 7106653.35 851.10
-378295.74 7106653.35 916.24
-328295.74 7106653.35 1014.19
-278295.74 7106653.35 1106.82
-228295.74 7106653.35 1159.60
-178295.74 7106653.35 1180.25
-128295.74 7106653.35 1200.46
-78295.74 7106653.35 1225.46
-28295.74 7106653.35 1244.94
21704.26 7106653.35 1254.72
71704.26 7106653.35 1251.30
121704.26 7106653.35 1221.76
171704.26 7106653.35 1164.23
221704.26 7106653.35 1085.90
271704.26 7106653.35 939.55
321704.26 7106653.35 684.91
371704.26 7106653.35 389.14
421704.26 7106653.35 175.94
471704.26 7106653.35 99.42
521704.26 7106653.35 111.46
571704.26 7106653.35 129.47
621704.26 7106653.35 129.97
671704.26 7106653.35 124.06
721704.26 7106653.35 117.81
771704.26 7106653.35 117.27
821704.26 7106653.35 135.24
871704.26 7106653.35 168.44
921704.26 7106653.35 188.43
971704.26 7106653.35 191.61
1021704.26 7106653.35 189.66
1071704.26 7106653.35 186.46
1121704.26 7106653.35 178.10
1171704.26 7106653.35 149.86
1221704.26 7106653.35 105.17
1271704.26 7106653.35 78.33
1321704.26 7106653.35 72.88
1371704.26 7106653.35 73.61
1421704.26 7106653.35 75.01
1471704.26 7106653.35 75.90
1521704.26 7106653.35 76.59
1571704.26 7106653.35 77.96
1621704.26 7106653.35 80.20
1671704.26 7106653.35 84.46
1721704.26 7106653.35 91.47
1771704.26 7106653.35 99.85
1821704.26 7106653.35 105.90
1871704.26 7106653.35 104.32
1921704.26 7106653.35 97.07
1971704.26 7106653.35 95.41
2021704.26 7106653.35 101.37
2071704.26 7106653.35 110.36
2121704.26 7106653.35 119.28
2171704.26 7106653.35 125.90
2221704.26 7106653.35 129.14
2271704.26 7106653.35 130.10
2321704.26 7106653.35 131.58
2371704.26 7106653.35 134.87
2421704.26 7106653.35 132.95
2471704.26 7106653.35 104.90
2521704.26 7106653.35 33.31
2571704.26 7106653.35 -66.64
2621704.26 7106653.35 -153.55
2671704.26 7106653.35 -209.90
2721704.26 7106653.35 -298.34
2771704.26 7106653.35 -569.95
2821704.26 7106653.35 -1186.11
2871704.26 7106653.35 -2106.47
2921704.26 7106653.35 -2989.69
2971704.26 7106653.35 -3526.32
3021704.26 7106653.35 -3744.52
3071704.26 7106653.35 -3807.06
3121704.26 7106653.35 -3818.41
3171704.26 7106653.35 -3819.74
3221704.26 7106653.35 -3822.25
3271704.26 7106653.35 -3833.27
3321704.26 7106653.35 -3851.44
3371704.26 7106653.35 -3862.47
3421704.26 7106653.35 -3864.93
3471704.26 7106653.35 -3865.15
3521704.26 7106653.35 -3865.75
3571704.26 7106653.35 -3873.03
3621704.26 7106653.35 -3905.67
3671704.26 7106653.35 -3959.47
3721704.26 7106653.35 -3992.10
3771704.26 7106653.35 -3999.38
3821704.26 7106653.35 -3999.98
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -640.20
-2928295.74 7156653.35 -684.87
-2878295.74 7156653.35 -756.53
-2828295.74 7156653.35 -851.16
-2778295.74 7156653.35 -984.57
-2728295.74 7156653.35 -1177.17
-2678295.74 7156653.35 -1436.48
-2628295.74 7156653.35 -1747.26
-2578295.74 7156653.35 -2074.79
-2528295.74 7156653.35 -2385.82
-2478295.74 7156653.35 -2669.93
-2428295.74 7156653.35 -2922.11
-2378295.74 7156653.35 -3120.06
-2328295.74 7156653.35 -3237.44
-2278295.74 7156653.35 -3226.66
-2228295.74 7156653.35 -2991.45
-2178295.74 7156653.35 -2467.03
-2128295.74 7156653.35 -1691.47
-2078295.74 7156653.35 -836.87
-2028295.74 7156653.35 -136.92
-1978295.74 7156653.35 292.29
-1928295.74 7156653.35 510.64
-1878295.74 7156653.35 630.98
-1828295.74 7156653.35 713.26
-1778295.74 7156653.35 771.74
-1728295.74 7156653.35 809.73
-1678295.74 7156653.35 831.11
-1628295.74 7156653.35 841.46
-1578295.74 7156653.35 847.96
-1528295.74 7156653.35 860.99
-1478295.74 7156653.35 897.03
-1428295.74 7156653.35 969.86
-1378295.74 7156653.35 1069.39
-1328295.74 7156653.35 1157.09
-1278295.74 7156653.35 1194.92
-1228295.74 7156653.35 1187.49
-1178295.74 7156653.35 1175.18
-1128295.74 7156653.35 1172.08
-1078295.74 7156653.35 1171.87
-1028295.74 7156653.35 1172.73
-978295.74 7156653.35 1183.22
-928295.74 7156653.35 1229.94
-878295.74 7156653.35 1304.34
-828295.74 7156653.35 1334.72
-778295.74 7156653.35 1291.92
-728295.74 7156653.35 1184.74
-678295.74 7156653.35 1044.01
-628295.74 7156653.35 924.16
-578295.74 7156653.35 851.08
-528295.74 7156653.35 815.21
-478295.74 7156653.35 812.56
-428295.74 7156653.35 847.15
-378295.74 7156653.35 928.47
-328295.74 7156653.35 1048.34
-278295.74 7156653.35 1162.08
-228295.74 7156653.35 1225.90
-178295.74 7156653.35 1243.33
-128295.74 7156653.35 1249.73
-78295.74 7156653.35 1258.03
-28295.74 7156653.35 1264.21
21704.26 7156653.35 1266.68
71704.26 7156653.35 1261.74
121704.26 7156653.35 1235.31
171704.26 7156653.35 1185.67
221704.26 7156653.35 1121.93
271704.26 7156653.35 996.58
321704.26 7156653.35 761.19
371704.26 7156653.35 469.08
421704.26 7156653.35 239.93
471704.26 7156653.35 139.43
521704.26 7156653.35 132.15
571704.26 7156653.35 139.47
621704.26 7156653.35 135.63
671704.26 7156653.35 128.39
721704.26 7156653.35 121.40
771704.26 7156653.35 119.31
821704.26 7156653.35 134.25
871704.26 7156653.35 163.85
921704.26 7156653.35 181.92
971704.26 7156653.35 184.90
1021704.26 7156653.35 183.21
1071704.26 7156653.35 180.11
1121704.26 7156653.35 172.29
1171704.26 7156653.35 146.94
1221704.26 7156653.35 107.00
1271704.26 7156653.35 82.63
1321704.26 7156653.35 76.88
1371704.26 7156653.35 76.42
1421704.26 7156653.35 76.69
1471704.26 7156653.35 77.27
1521704.26 7156653.35 79.21
1571704.26 7156653.35 83.20
1621704.26 7156653.35 88.66
1671704.26 7156653.35 96.87
1721704.26 7156653.35 108.77
1771704.26 7156653.35 121.86
1821704.26 7156653.35 130.55
1871704.26 7156653.35 127.68
1921704.26 7156653.35 116.00
1971704.26 7156653.35 110.43
2021704.26 7156653.35 113.15
2071704.26 7156653.35 118.11
2121704.26 7156653.35 122.50
2171704.26 7156653.35 125.61
2221704.26 7156653.35 127.86
2271704.26 7156653.35 129.85
2321704.26 7156653.35 131.67
2371704.26 7156653.35 133.66
2421704.26 7156653.35 130.55
2471704.26 7156653.35 104.37
2521704.26 7156653.35 37.70
2571704.26 7156653.35 -58.97
2621704.26 7156653.35 -148.26
2671704.26 7156653.35 -218.54
2721704.26 7156653.35 -350.08
2771704.26 7156653.35 -708.53
2821704.26 7156653.35 -1420.07
2871704.26 7156653.35 -2364.42
2921704.26 7156653.35 -3176.65
2971704.26 7156653.35 -3616.19
3021704.26 7156653.35 -3774.03
3071704.26 7156653.35 -3815.11
3121704.26 7156653.35 -3822.01
3171704.26 7156653.35 -3822.83
3221704.26 7156653.35 -3825.29
3271704.26 7156653.35 -3836.19
3321704.26 7156653.35 -3854.15
3371704.26 7156653.35 -3865.04
3421704.26 7156653.35 -3867.47
3471704.26 7156653.35 -3867.69
3521704.26 7156653.35 -3868.28
3571704.26 7156653.35 -3875.43
3621704.26 7156653.35 -3907.45
3671704.26 7156653.35 -3960.23
3721704.26 7156653.35 -3992.25
3771704.26 7156653.35 -3999.40
3821704.26 7156653.35 -3999.98
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1404.31
-2928295.74 7206653.35 -1472.60
-2878295.74 7206653.35 -1578.06
-2828295.74 7206653.35 -1708.26
-2778295.74 7206653.35 -1876.64
-2728295.74 7206653.35 -2096.99
-2678295.74 7206653.35 -2362.44
-2628295.74 7206653.35 -2647.71
-2578295.74 7206653.35 -2922.29
-2528295.74 7206653.35 -3157.46
-2478295.74 7206653.35 -3345.85
-2428295.74 7206653.35 -3493.53
-2378295.74 7206653.35 -3600.64
-2328295.74 7206653.35 -3664.75
-2278295.74 7206653.35 -3656.93
-2228295.74 7206653.35 -3489.72
-2178295.74 7206653.35 -3062.64
-2128295.74 7206653.35 -2332.86
-2078295.74 7206653.35 -1418.27
-2028295.74 7206653.35 -586.01
-1978295.74 7206653.35 -32.22
-1928295.74 7206653.35 264.21
-1878295.74 7206653.35 433.17
-1828295.74 7206653.35 559.67
-1778295.74 7206653.35 665.46
-1728295.74 7206653.35 748.63
-1678295.74 7206653.35 803.91
-1628295.74 7206653.35 830.37
-1578295.74 7206653.35 840.11
-1528295.74 7206653.35 858.84
-1478295.74 7206653.35 908.47
-1428295.74 7206653.35 993.60
-1378295.74 7206653.35 1092.76
-1328295.74 7206653.35 1170.37
-1278295.74 7206653.35 1206.95
-1228295.74 7206653.35 1212.61
-1178295.74 7206653.35 1210.35
-1128295.74 7206653.35 1209.53
-1078295.74 7206653.35 1209.47
-1028295.74 7206653.35 1209.95
-978295.74 7206653.35 1215.85
-928295.74 7206653.35 1241.77
-878295.74 7206653.35 1280.09
-828295.74 7206653.35 1282.25
-778295.74 7206653.35 1220.26
-728295.74 7206653.35 1096.25
-678295.74 7206653.35 945.17
-628295.74 7206653.35 824.71
-578295.74 7206653.35 764.22
-528295.74 7206653.35 751.70
-478295.74 7206653.35 768.26
-428295.74 7206653.35 814.45
-378295.74 7206653.35 903.90
-328295.74 7206653.35 1032.94
-278295.74 7206653.35 1161.36
-228295.74 7206653.35 1241.87
-178295.74 7206653.35 1268.93
-128295.74 7206653.35 1274.57
-78295.74 7206653.35 1277.28
-28295.74 7206653.35 1278.72
21704.26 7206653.35 1278.76
71704.26 7206653.35 1272.71
121704.26 7206653.35 1244.68
171704.26 7206653.35 1194.51
221704.26 7206653.35 1140.30
271704.26 7206653.35 1044.30
321704.26 7206653.35 855.02
371704.26 7206653.35 599.74
421704.26 7206653.35 372.03
471704.26 7206653.35 241.38
521704.26 7206653.35 195.42
571704.26 7206653.35 172.48
621704.26 7206653.35 149.62
671704.26 7206653.35 132.18
721704.26 7206653.35 120.82
771704.26 7206653.35 115.56
821704.26 7206653.35 122.46
871704.26 7206653.35 139.70
921704.26 7206653.35 150.10
971704.26 7206653.35 151.21
1021704.26 7206653.35 149.46
1071704.26 7206653.35 146.70
1121704.26 7206653.35 141.81
1171704.26 7206653.35 129.90
1221704.26 7206653.35 112.26
1271704.26 7206653.35 101.29
1321704.26 7206653.35 98.23
1371704.26 7206653.35 97.64
1421704.26 7206653.35 97.73
1471704.26 7206653.35 99.06
1521704.26 7206653.35 104.18
1571704.26 7206653.35 113.81
1621704.26 7206653.35 124.74
1671704.26 7206653.35 137.36
1721704.26 7206653.35 152.61
1771704.26 7206653.35 167.17
1821704.26 7206653.35 173.32
1871704.26 7206653.35 158.01
1921704.26 7206653.35 125.94
1971704.26 7206653.35 106.83
2021704.26 7206653.35 104.22
2071704.26 7206653.35 105.81
2121704.26 7206653.35 107.40
2171704.26 7206653.35 109.75
2221704.26 7206653.35 116.72
2271704.26 7206653.35 127.76
2321704.26 7206653.35 134.75
2371704.26 7206653.35 136.69
2421704.26 7206653.35 132.26
2471704.26 7206653.35 107.23
2521704.26 7206653.35 45.41
2571704.26 7206653.35 -45.99
2621704.26 7206653.35 -136.15
2671704.26 7206653.35 -227.26
2721704.26 7206653.35 -422.62
2771704.26 7206653.35 -892.28
2821704.26 7206653.35 -1701.18
2871704.26 7206653.35 -2643.12
2921704.26 7206653.35 -3361.02
2971704.26 7206653.35 -3703.10
3021704.26 7206653.35 -3808.67
3071704.26 7206653.35 -3832.65
3121704.26 7206653.35 -3836.28
3171704.26 7206653.35 -3836.75
3221704.26 7206653.35 -3839.06
3271704.26 7206653.35 -3849.35
3321704.26 7206653.35 -3866.33
3371704.26 7206653.35 -3876.63
3421704.26 7206653.35 -3878.92
3471704.26 7206653.35 -3879.13
3521704.26 7206653.35 -3879.67
3571704.26 7206653.35 -3886.20
3621704.26 7206653.35 -3915.45
3671704.26 7206653.35 -3963.67
3721704.26 7206653.35 -3992.92
3771704.26 7206653.35 -3999.45
3821704.26 7206653.35 -3999.98
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2382.49
-2928295.74 7256653.35 -2453.40
-2878295.74 7256653.35 -2559.34
-2828295.74 7256653.35 -2681.95
-2778295.74 7256653.35 -2827.73
-2728295.74 7256653.35 -3000.39
-2678295.74 7256653.35 -3181.24
-2628295.74 7256653.35 -3349.18
-2578295.74 7256653.35 -3500.09
-2528295.74 7256653.35 -3621.74
-2478295.74 7256653.35 -3708.19
-2428295.74 7256653.35 -3767.35
-2378295.74 7256653.35 -3806.69
-2328295.74 7256653.35 -3830.98
-2278295.74 7256653.35 -3825.18
-2228295.74 7256653.35 -3726.01
-2178295.74 7256653.35 -3424.65
-2128295.74 7256653.35 -2813.04
-2078295.74 7256653.35 -1925.83
-2028295.74 7256653.35 -1014.59
-1978295.74 7256653.35 -351.18
-1928295.74 7256653.35 12.94
-1878295.74 7256653.35 208.36
-1828295.74 7256653.35 355.58
-1778295.74 7256653.35 498.70
-1728295.74 7256653.35 635.36
-1678295.74 7256653.35 743.42
-1628295.74 7256653.35 801.98
-1578295.74 7256653.35 822.27
-1528295.74 7256653.35 850.31
-1478295.74 7256653.35 915.59
-1428295.74 7256653.35 1011.34
-1378295.74 7256653.35 1105.99
-1328295.74 7256653.35 1172.88
-1278295.74 7256653.35 1217.01
-1228295.74 7256653.35 1250.74
-1178295.74 7256653.35 1267.56
-1128295.74 7256653.35 1271.13
-1078295.74 7256653.35 1271.40
-1028295.74 7256653.35 1271.23
-978295.74 7256653.35 1269.38
-928295.74 7256653.35 1260.34
-878295.74 7256653.35 1238.01
-828295.74 7256653.35 1193.65
-778295.74 7256653.35 1104.18
-728295.74 7256653.35 959.51
-678295.74 7256653.35 794.39
-628295.74 7256653.35 669.16
-578295.74 7256653.35 623.29
-528295.74 7256653.35 643.78
-478295.74 7256653.35 686.39
-428295.74 7256653.35 744.81
-378295.74 7256653.35 838.58
-328295.74 7256653.35 971.44
-278295.74 7256653.35 1114.78
-228295.74 7256653.35 1222.07
-178295.74 7256653.35 1273.70
-128295.74 7256653.35 1290.74
