-928295.74 5256653.35 349.51
-878295.74 5256653.35 389.51
-828295.74 5256653.35 413.77
-778295.74 5256653.35 419.19
-728295.74 5256653.35 419.61
-678295.74 5256653.35 419.00
-628295.74 5256653.35 411.32
-578295.74 5256653.35 376.92
-528295.74 5256653.35 320.20
-478295.74 5256653.35 285.80
-428295.74 5256653.35 278.13
-378295.74 5256653.35 277.54
-328295.74 5256653.35 278.75
-278295.74 5256653.35 293.79
-228295.74 5256653.35 361.21
-178295.74 5256653.35 472.36
-128295.74 5256653.35 539.77
-78295.74 5256653.35 554.82
-28295.74 5256653.35 556.01
21704.26 5256653.35 554.57
71704.26 5256653.35 536.57
121704.26 5256653.35 455.91
171704.26 5256653.35 322.91
221704.26 5256653.35 242.25
271704.26 5256653.35 224.25
321704.26 5256653.35 222.80
371704.26 5256653.35 223.37
421704.26 5256653.35 230.93
471704.26 5256653.35 264.78
521704.26 5256653.35 320.61
571704.26 5256653.35 354.47
621704.26 5256653.35 362.02
671704.26 5256653.35 362.62
721704.26 5256653.35 362.02
771704.26 5256653.35 354.47
821704.26 5256653.35 320.65
871704.26 5256653.35 264.88
921704.26 5256653.35 231.05
971704.26 5256653.35 223.50
1021704.26 5256653.35 222.90
1071704.26 5256653.35 223.55
1121704.26 5256653.35 231.85
1171704.26 5256653.35 273.11
1221704.26 5256653.35 368.14
1271704.26 5256653.35 516.97
1321704.26 5256653.35 723.06
1371704.26 5256653.35 932.85
1421704.26 5256653.35 1066.46
1471704.26 5256653.35 1110.47
1521704.26 5256653.35 1091.10
1571704.26 5256653.35 987.30
1621704.26 5256653.35 760.32
1671704.26 5256653.35 467.68
1721704.26 5256653.35 202.36
1771704.26 5256653.35 21.99
1821704.26 5256653.35 -75.15
1871704.26 5256653.35 -153.35
1921704.26 5256653.35 -246.17
1971704.26 5256653.35 -338.52
2021704.26 5256653.35 -560.36
2071704.26 5256653.35 -1169.40
2121704.26 5256653.35 -2196.35
2171704.26 5256653.35 -3209.75
2221704.26 5256653.35 -3749.27
2271704.26 5256653.35 -3843.98
2321704.26 5256653.35 -3814.69
2371704.26 5256653.35 -3803.32
2421704.26 5256653.35 -3802.29
2471704.26 5256653.35 -3803.06
2521704.26 5256653.35 -3812.80
2571704.26 5256653.35 -3856.46
2621704.26 5256653.35 -3928.45
2671704.26 5256653.35 -3972.12
2721704.26 5256653.35 -3981.86
2771704.26 5256653.35 -3982.67
2821704.26 5256653.35 -3983.02
2871704.26 5256653.35 -3987.07
2921704.26 5256653.35 -4005.18
2971704.26 5256653.35 -4035.04
3021704.26 5256653.35 -4053.15
3071704.26 5256653.35 -4057.20
3121704.26 5256653.35 -4057.51
3171704.26 5256653.35 -4056.77
3221704.26 5256653.35 -4047.75
3271704.26 5256653.35 -4007.29
3321704.26 5256653.35 -3940.59
3371704.26 5256653.35 -3900.13
3421704.26 5256653.35 -3891.11
3471704.26 5256653.35 -3890.38
3521704.26 5256653.35 -3890.84
3571704.26 5256653.35 -3896.76
3621704.26 5256653.35 -3923.30
3671704.26 5256653.35 -3967.04
3721704.26 5256653.35 -3993.58
3771704.26 5256653.35 -3999.50
3821704.26 5256653.35 -3999.99
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 238.84
-2928295.74 5306653.35 238.84
-2878295.74 5306653.35 238.84
-2828295.74 5306653.35 238.88
-2778295.74 5306653.35 240.03
-2728295.74 5306653.35 254.10
-2678295.74 5306653.35 317.16
-2628295.74 5306653.35 421.12
-2578295.74 5306653.35 484.17
-2528295.74 5306653.35 498.24
-2478295.74 5306653.35 499.41
-2428295.74 5306653.35 499.72
-2378295.74 5306653.35 503.10
-2328295.74 5306653.35 518.26
-2278295.74 5306653.35 543.25
-2228295.74 5306653.35 558.40
-2178295.74 5306653.35 561.79
-2128295.74 5306653.35 562.03
-2078295.74 5306653.35 560.79
-2028295.74 5306653.35 545.70
-1978295.74 5306653.35 478.06
-1928295.74 5306653.35 366.53
-1878295.74 5306653.35 298.88
-1828295.74 5306653.35 283.79
-1778295.74 5306653.35 282.57
-1728295.74 5306653.35 283.37
-1678295.74 5306653.35 293.57
-1628295.74 5306653.35 339.25
-1578295.74 5306653.35 414.57
-1528295.74 5306653.35 460.26
-1478295.74 5306653.35 470.45
-1428295.74 5306653.35 471.27
-1378295.74 5306653.35 470.62
-1328295.74 5306653.35 462.45
-1278295.74 5306653.35 425.81
-1228295.74 5306653.35 365.40
-1178295.74 5306653.35 328.75
-1128295.74 5306653.35 320.58
-1078295.74 5306653.35 319.92
-1028295.74 5306653.35 320.34
-978295.74 5306653.35 325.68
-928295.74 5306653.35 349.64
-878295.74 5306653.35 389.13
-828295.74 5306653.35 413.09
-778295.74 5306653.35 418.43
-728295.74 5306653.35 418.85
-678295.74 5306653.35 418.24
-628295.74 5306653.35 410.56
-578295.74 5306653.35 376.16
-528295.74 5306653.35 319.44
-478295.74 5306653.35 285.04
-428295.74 5306653.35 277.36
-378295.74 5306653.35 276.77
-328295.74 5306653.35 278.00
-278295.74 5306653.35 293.16
-228295.74 5306653.35 361.13
-178295.74 5306653.35 473.20
-128295.74 5306653.35 541.17
-78295.74 5306653.35 556.33
-28295.74 5306653.35 557.53
21704.26 5306653.35 556.09
71704.26 5306653.35 538.03
121704.26 5306653.35 457.08
171704.26 5306653.35 323.61
221704.26 5306653.35 242.66
271704.26 5306653.35 224.60
321704.26 5306653.35 223.14
371704.26 5306653.35 223.71
421704.26 5306653.35 231.26
471704.26 5306653.35 265.09
521704.26 5306653.35 320.87
571704.26 5306653.35 354.70
621704.26 5306653.35 362.25
671704.26 5306653.35 362.85
721704.26 5306653.35 362.25
771704.26 5306653.35 354.73
821704.26 5306653.35 321.03
871704.26 5306653.35 265.46
921704.26 5306653.35 231.76
971704.26 5306653.35 224.23
1021704.26 5306653.35 223.64
1071704.26 5306653.35 224.40
1121704.26 5306653.35 233.90
1171704.26 5306653.35 281.82
1221704.26 5306653.35 396.98
1271704.26 5306653.35 575.27
1321704.26 5306653.35 790.84
1371704.26 5306653.35 971.57
1421704.26 5306653.35 1062.43
1471704.26 5306653.35 1084.94
1521704.26 5306653.35 1079.85
1571704.26 5306653.35 1015.08
1621704.26 5306653.35 813.02
1671704.26 5306653.35 506.48
1721704.26 5306653.35 211.97
1771704.26 5306653.35 15.93
1821704.26 5306653.35 -81.80
1871704.26 5306653.35 -156.07
1921704.26 5306653.35 -247.29
1971704.26 5306653.35 -345.02
2021704.26 5306653.35 -589.38
2071704.26 5306653.35 -1240.03
2121704.26 5306653.35 -2294.65
2171704.26 5306653.35 -3288.92
2221704.26 5306653.35 -3786.41
2271704.26 5306653.35 -3854.23
2321704.26 5306653.35 -3816.66
2371704.26 5306653.35 -3804.02
2421704.26 5306653.35 -3802.90
2471704.26 5306653.35 -3803.66
2521704.26 5306653.35 -3813.40
2571704.26 5306653.35 -3857.06
2621704.26 5306653.35 -3929.03
2671704.26 5306653.35 -3972.69
2721704.26 5306653.35 -3982.43
2771704.26 5306653.35 -3983.24
2821704.26 5306653.35 -3983.59
2871704.26 5306653.35 -3987.55
2921704.26 5306653.35 -4005.33
2971704.26 5306653.35 -4034.65
3021704.26 5306653.35 -4052.42
3071704.26 5306653.35 -4056.39
3121704.26 5306653.35 -4056.70
3171704.26 5306653.35 -4055.97
3221704.26 5306653.35 -4046.98
3271704.26 5306653.35 -4006.72
3321704.26 5306653.35 -3940.33
3371704.26 5306653.35 -3900.06
3421704.26 5306653.35 -3891.08
3471704.26 5306653.35 -3890.35
3521704.26 5306653.35 -3890.82
3571704.26 5306653.35 -3896.74
3621704.26 5306653.35 -3923.28
3671704.26 5306653.35 -3967.04
3721704.26 5306653.35 -3993.58
3771704.26 5306653.35 -3999.50
3821704.26 5306653.35 -3999.99
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 257.09
-2928295.74 5356653.35 257.09
-2878295.74 5356653.35 257.09
-2828295.74 5356653.35 257.12
-2778295.74 5356653.35 258.19
-2728295.74 5356653.35 271.18
-2678295.74 5356653.35 329.42
-2628295.74 5356653.35 425.43
-2578295.74 5356653.35 483.67
-2528295.74 5356653.35 496.66
-2478295.74 5356653.35 497.74
-2428295.74 5356653.35 497.97
-2378295.74 5356653.35 500.39
-2328295.74 5356653.35 511.22
-2278295.74 5356653.35 529.09
-2228295.74 5356653.35 539.93
-2178295.74 5356653.35 542.35
-2128295.74 5356653.35 542.51
-2078295.74 5356653.35 541.40
-2028295.74 5356653.35 527.81
-1978295.74 5356653.35 466.90
-1928295.74 5356653.35 366.48
-1878295.74 5356653.35 305.57
-1828295.74 5356653.35 291.98
-1778295.74 5356653.35 290.89
-1728295.74 5356653.35 291.63
-1678295.74 5356653.35 301.11
-1628295.74 5356653.35 343.60
-1578295.74 5356653.35 413.64
-1528295.74 5356653.35 456.12
-1478295.74 5356653.35 465.60
-1428295.74 5356653.35 466.36
-1378295.74 5356653.35 465.75
-1328295.74 5356653.35 458.07
-1278295.74 5356653.35 423.63
-1228295.74 5356653.35 366.85
-1178295.74 5356653.35 332.41
-1128295.74 5356653.35 324.73
-1078295.74 5356653.35 324.11
-1028295.74 5356653.35 324.49
-978295.74 5356653.35 329.41
-928295.74 5356653.35 351.44
-878295.74 5356653.35 387.77
-828295.74 5356653.35 409.81
-778295.74 5356653.35 414.72
-728295.74 5356653.35 415.11
-678295.74 5356653.35 414.52
-628295.74 5356653.35 407.26
-578295.74 5356653.35 374.71
-528295.74 5356653.35 321.04
-478295.74 5356653.35 288.49
-428295.74 5356653.35 281.23
-378295.74 5356653.35 280.67
-328295.74 5356653.35 281.88
-278295.74 5356653.35 296.81
-228295.74 5356653.35 363.74
-178295.74 5356653.35 474.10
-128295.74 5356653.35 541.03
-78295.74 5356653.35 555.96
-28295.74 5356653.35 557.15
21704.26 5356653.35 555.75
71704.26 5356653.35 538.30
121704.26 5356653.35 460.10
171704.26 5356653.35 331.17
221704.26 5356653.35 252.96
271704.26 5356653.35 235.51
321704.26 5356653.35 234.10
371704.26 5356653.35 234.64
421704.26 5356653.35 241.72
471704.26 5356653.35 273.48
521704.26 5356653.35 325.83
571704.26 5356653.35 357.58
621704.26 5356653.35 364.66
671704.26 5356653.35 365.23
721704.26 5356653.35 364.68
771704.26 5356653.35 357.78
821704.26 5356653.35 326.84
871704.26 5356653.35 275.84
921704.26 5356653.35 244.88
971704.26 5356653.35 237.92
1021704.26 5356653.35 237.36
1071704.26 5356653.35 238.34
1121704.26 5356653.35 249.25
1171704.26 5356653.35 303.13
1221704.26 5356653.35 434.33
1271704.26 5356653.35 628.38
1321704.26 5356653.35 826.12
1371704.26 5356653.35 950.49
1421704.26 5356653.35 983.84
1471704.26 5356653.35 979.27
1521704.26 5356653.35 989.99
1571704.26 5356653.35 981.03
1621704.26 5356653.35 837.96
1671704.26 5356653.35 551.53
1721704.26 5356653.35 243.67
1771704.26 5356653.35 29.13
1821704.26 5356653.35 -78.75
1871704.26 5356653.35 -154.02
1921704.26 5356653.35 -241.40
1971704.26 5356653.35 -336.44
2021704.26 5356653.35 -581.00
2071704.26 5356653.35 -1234.80
2121704.26 5356653.35 -2293.61
2171704.26 5356653.35 -3289.56
2221704.26 5356653.35 -3790.03
2271704.26 5356653.35 -3865.57
2321704.26 5356653.35 -3833.46
2371704.26 5356653.35 -3822.10
2421704.26 5356653.35 -3821.09
2471704.26 5356653.35 -3821.80
2521704.26 5356653.35 -3830.95
2571704.26 5356653.35 -3871.92
2621704.26 5356653.35 -3939.48
2671704.26 5356653.35 -3980.45
2721704.26 5356653.35 -3989.59
2771704.26 5356653.35 -3990.35
2821704.26 5356653.35 -3990.61
2871704.26 5356653.35 -3993.54
2921704.26 5356653.35 -4006.64
2971704.26 5356653.35 -4028.25
3021704.26 5356653.35 -4041.35
3071704.26 5356653.35 -4044.27
3121704.26 5356653.35 -4044.49
3171704.26 5356653.35 -4043.82
3221704.26 5356653.35 -4035.57
3271704.26 5356653.35 -3998.58
3321704.26 5356653.35 -3937.60
3371704.26 5356653.35 -3900.61
3421704.26 5356653.35 -3892.35
3471704.26 5356653.35 -3891.69
3521704.26 5356653.35 -3892.15
3571704.26 5356653.35 -3898.00
3621704.26 5356653.35 -3924.22
3671704.26 5356653.35 -3967.44
3721704.26 5356653.35 -3993.66
3771704.26 5356653.35 -3999.51
3821704.26 5356653.35 -3999.99
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 338.93
-2928295.74 5406653.35 338.93
-2878295.74 5406653.35 338.93
-2828295.74 5406653.35 338.95
-2778295.74 5406653.35 339.62
-2728295.74 5406653.35 347.79
-2678295.74 5406653.35 384.43
-2628295.74 5406653.35 444.83
-2578295.74 5406653.35 481.46
-2528295.74 5406653.35 489.64
-2478295.74 5406653.35 490.30
-2428295.74 5406653.35 490.17
-2378295.74 5406653.35 488.26
-2328295.74 5406653.35 479.73
-2278295.74 5406653.35 465.66
-2228295.74 5406653.35 457.13
-2178295.74 5406653.35 455.22
-2128295.74 5406653.35 455.05
-2078295.74 5406653.35 454.48
-2028295.74 5406653.35 447.63
-1978295.74 5406653.35 416.94
-1928295.74 5406653.35 366.32
-1878295.74 5406653.35 335.62
-1828295.74 5406653.35 328.77
-1778295.74 5406653.35 328.23
-1728295.74 5406653.35 328.72
-1678295.74 5406653.35 335.00
-1628295.74 5406653.35 363.11
-1578295.74 5406653.35 409.47
-1528295.74 5406653.35 437.58
-1478295.74 5406653.35 443.86
-1428295.74 5406653.35 444.36
-1378295.74 5406653.35 443.92
-1328295.74 5406653.35 438.44
-1278295.74 5406653.35 413.87
-1228295.74 5406653.35 373.35
-1178295.74 5406653.35 348.78
-1128295.74 5406653.35 343.29
-1078295.74 5406653.35 342.85
-1028295.74 5406653.35 343.08
-978295.74 5406653.35 346.08
-928295.74 5406653.35 359.53
-878295.74 5406653.35 381.70
-828295.74 5406653.35 395.14
-778295.74 5406653.35 398.14
-728295.74 5406653.35 398.37
-678295.74 5406653.35 397.94
-628295.74 5406653.35 392.53
-578295.74 5406653.35 368.29
-528295.74 5406653.35 328.34
-478295.74 5406653.35 304.10
-428295.74 5406653.35 298.69
-378295.74 5406653.35 298.28
-328295.74 5406653.35 299.41
-278295.74 5406653.35 313.29
-228295.74 5406653.35 375.48
-178295.74 5406653.35 478.03
-128295.74 5406653.35 540.23
-78295.74 5406653.35 554.10
-28295.74 5406653.35 555.21
21704.26 5406653.35 554.03
71704.26 5406653.35 539.35
121704.26 5406653.35 473.53
171704.26 5406653.35 365.01
221704.26 5406653.35 299.19
271704.26 5406653.35 284.51
321704.26 5406653.35 283.31
371704.26 5406653.35 283.69
421704.26 5406653.35 288.69
471704.26 5406653.35 311.11
521704.26 5406653.35 348.06
571704.26 5406653.35 370.48
621704.26 5406653.35 375.48
671704.26 5406653.35 375.88
721704.26 5406653.35 375.55
771704.26 5406653.35 371.43
821704.26 5406653.35 352.91
871704.26 5406653.35 322.34
921704.26 5406653.35 303.57
971704.26 5406653.35 298.94
1021704.26 5406653.35 298.27
1071704.26 5406653.35 299.49
1121704.26 5406653.35 310.01
1171704.26 5406653.35 357.35
1221704.26 5406653.35 476.93
1271704.26 5406653.35 652.17
1321704.26 5406653.35 796.53
1371704.26 5406653.35 841.45
1421704.26 5406653.35 812.85
1471704.26 5406653.35 786.90
1521704.26 5406653.35 823.29
1571704.26 5406653.35 884.19
1621704.26 5406653.35 821.37
1671704.26 5406653.35 583.00
1721704.26 5406653.35 282.37
1771704.26 5406653.35 52.16
1821704.26 5406653.35 -71.35
1871704.26 5406653.35 -144.35
1921704.26 5406653.35 -213.68
1971704.26 5406653.35 -290.26
2021704.26 5406653.35 -507.60
2071704.26 5406653.35 -1117.76
2121704.26 5406653.35 -2150.37
2171704.26 5406653.35 -3174.94
2221704.26 5406653.35 -3748.82
2271704.26 5406653.35 -3900.61
2321704.26 5406653.35 -3906.54
2371704.26 5406653.35 -3903.11
2421704.26 5406653.35 -3902.72
2471704.26 5406653.35 -3903.24
2521704.26 5406653.35 -3909.69
2571704.26 5406653.35 -3938.62
2621704.26 5406653.35 -3986.33
2671704.26 5406653.35 -4015.26
2721704.26 5406653.35 -4021.71
2771704.26 5406653.35 -4022.24
2821704.26 5406653.35 -4022.11
2871704.26 5406653.35 -4020.36
2921704.26 5406653.35 -4012.50
2971704.26 5406653.35 -3999.55
3021704.26 5406653.35 -3991.69
3071704.26 5406653.35 -3989.94
3121704.26 5406653.35 -3989.78
3171704.26 5406653.35 -3989.37
3221704.26 5406653.35 -3984.39
3271704.26 5406653.35 -3962.10
3321704.26 5406653.35 -3925.35
3371704.26 5406653.35 -3903.06
3421704.26 5406653.35 -3898.09
3471704.26 5406653.35 -3897.69
3521704.26 5406653.35 -3898.13
3571704.26 5406653.35 -3903.66
3621704.26 5406653.35 -3928.42
3671704.26 5406653.35 -3969.25
3721704.26 5406653.35 -3994.01
3771704.26 5406653.35 -3999.53
3821704.26 5406653.35 -3999.99
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 473.85
-2928295.74 5456653.35 473.85
-2878295.74 5456653.35 473.85
-2828295.74 5456653.35 473.85
-2778295.74 5456653.35 473.87
-2728295.74 5456653.35 474.09
-2678295.74 5456653.35 475.12
-2628295.74 5456653.35 476.80
-2578295.74 5456653.35 477.82
-2528295.74 5456653.35 478.05
-2478295.74 5456653.35 478.04
-2428295.74 5456653.35 477.30
-2378295.74 5456653.35 468.27
-2328295.74 5456653.35 427.80
-2278295.74 5456653.35 361.08
-2228295.74 5456653.35 320.61
-2178295.74 5456653.35 311.58
-2128295.74 5456653.35 310.85
-2078295.74 5456653.35 311.18
-2028295.74 5456653.35 315.44
-1978295.74 5456653.35 334.55
-1928295.74 5456653.35 366.06
-1878295.74 5456653.35 385.17
-1828295.74 5456653.35 389.43
-1778295.74 5456653.35 389.78
-1728295.74 5456653.35 389.87
-1678295.74 5456653.35 390.86
-1628295.74 5456653.35 395.29
-1578295.74 5456653.35 402.59
-1528295.74 5456653.35 407.02
-1478295.74 5456653.35 408.01
-1428295.74 5456653.35 408.09
-1378295.74 5456653.35 407.94
-1328295.74 5456653.35 406.08
-1278295.74 5456653.35 397.77
-1228295.74 5456653.35 384.07
-1178295.74 5456653.35 375.76
-1128295.74 5456653.35 373.90
-1078295.74 5456653.35 373.75
-1028295.74 5456653.35 373.73
-978295.74 5456653.35 373.57
-928295.74 5456653.35 372.86
-878295.74 5456653.35 371.68
-828295.74 5456653.35 370.96
-778295.74 5456653.35 370.80
-728295.74 5456653.35 370.79
-678295.74 5456653.35 370.59
-628295.74 5456653.35 368.24
-578295.74 5456653.35 357.72
-528295.74 5456653.35 340.36
-478295.74 5456653.35 329.84
-428295.74 5456653.35 327.49
-378295.74 5456653.35 327.33
-328295.74 5456653.35 328.32
-278295.74 5456653.35 340.45
-228295.74 5456653.35 394.84
-178295.74 5456653.35 484.51
-128295.74 5456653.35 538.90
-78295.74 5456653.35 551.03
-28295.74 5456653.35 552.01
21704.26 5456653.35 551.20
71704.26 5456653.35 541.07
121704.26 5456653.35 495.67
171704.26 5456653.35 420.82
221704.26 5456653.35 375.42
271704.26 5456653.35 365.28
321704.26 5456653.35 364.46
371704.26 5456653.35 364.56
421704.26 5456653.35 366.13
471704.26 5456653.35 373.15
521704.26 5456653.35 384.72
571704.26 5456653.35 391.75
621704.26 5456653.35 393.31
671704.26 5456653.35 393.44
721704.26 5456653.35 393.48
771704.26 5456653.35 393.92
821704.26 5456653.35 395.82
871704.26 5456653.35 398.59
921704.26 5456653.35 398.94
971704.26 5456653.35 396.54
1021704.26 5456653.35 394.41
1071704.26 5456653.35 395.84
1121704.26 5456653.35 404.94
1171704.26 5456653.35 433.96
1221704.26 5456653.35 513.59
1271704.26 5456653.35 636.44
1321704.26 5456653.35 704.00
1371704.26 5456653.35 669.12
1421704.26 5456653.35 596.68
1471704.26 5456653.35 569.45
1521704.26 5456653.35 641.50
1571704.26 5456653.35 765.61
1621704.26 5456653.35 770.09
1671704.26 5456653.35 583.63
1721704.26 5456653.35 308.87
1771704.26 5456653.35 75.53
1821704.26 5456653.35 -61.56
1871704.26 5456653.35 -127.95
1921704.26 5456653.35 -167.79
1971704.26 5456653.35 -214.74
2021704.26 5456653.35 -386.18
2071704.26 5456653.35 -914.10
2121704.26 5456653.35 -1883.75
2171704.26 5456653.35 -2946.46
2221704.26 5456653.35 -3653.81
2271704.26 5456653.35 -3948.17
2321704.26 5456653.35 -4024.91
2371704.26 5456653.35 -4036.42
2421704.26 5456653.35 -4037.30
2471704.26 5456653.35 -4037.50
2521704.26 5456653.35 -4039.53
2571704.26 5456653.35 -4048.60
2621704.26 5456653.35 -4063.57
2671704.26 5456653.35 -4072.64
2721704.26 5456653.35 -4074.67
2771704.26 5456653.35 -4074.81
2821704.26 5456653.35 -4074.04
2871704.26 5456653.35 -4064.58
2921704.26 5456653.35 -4022.16
2971704.26 5456653.35 -3952.23
3021704.26 5456653.35 -3909.81
3071704.26 5456653.35 -3900.35
3121704.26 5456653.35 -3899.57
3171704.26 5456653.35 -3899.58
3221704.26 5456653.35 -3900.02
3271704.26 5456653.35 -3901.96
3321704.26 5456653.35 -3905.17
3371704.26 5456653.35 -3907.11
3421704.26 5456653.35 -3907.54
3471704.26 5456653.35 -3907.59
3521704.26 5456653.35 -3908.00
3571704.26 5456653.35 -3912.99
3621704.26 5456653.35 -3935.35
3671704.26 5456653.35 -3972.23
3721704.26 5456653.35 -3994.59
3771704.26 5456653.35 -3999.58
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 555.68
-2928295.74 5506653.35 555.68
-2878295.74 5506653.35 555.68
-2828295.74 5506653.35 555.67
-2778295.74 5506653.35 555.29
-2728295.74 5506653.35 550.70
-2678295.74 5506653.35 530.12
-2628295.74 5506653.35 496.19
-2578295.74 5506653.35 475.61
-2528295.74 5506653.35 471.02
-2478295.74 5506653.35 470.61
-2428295.74 5506653.35 469.50
-2378295.74 5506653.35 456.15
-2328295.74 5506653.35 396.31
-2278295.74 5506653.35 297.65
-2228295.74 5506653.35 237.81
-2178295.74 5506653.35 224.45
-2128295.74 5506653.35 223.38
-2078295.74 5506653.35 224.25
-2028295.74 5506653.35 235.26
-1978295.74 5506653.35 284.58
-1928295.74 5506653.35 365.90
-1878295.74 5506653.35 415.22
-1828295.74 5506653.35 426.22
-1778295.74 5506653.35 427.12
-1728295.74 5506653.35 426.96
-1678295.74 5506653.35 424.75
-1628295.74 5506653.35 414.81
-1578295.74 5506653.35 398.42
-1528295.74 5506653.35 388.48
-1478295.74 5506653.35 386.27
-1428295.74 5506653.35 386.08
-1378295.74 5506653.35 386.11
-1328295.74 5506653.35 386.45
-1278295.74 5506653.35 388.01
-1228295.74 5506653.35 390.57
-1178295.74 5506653.35 392.12
-1128295.74 5506653.35 392.47
-1078295.74 5506653.35 392.49
-1028295.74 5506653.35 392.32
-978295.74 5506653.35 390.25
-928295.74 5506653.35 380.94
-878295.74 5506653.35 365.60
-828295.74 5506653.35 356.30
-778295.74 5506653.35 354.22
-728295.74 5506653.35 354.05
-678295.74 5506653.35 354.01
-628295.74 5506653.35 353.51
-578295.74 5506653.35 351.30
-528295.74 5506653.35 347.66
-478295.74 5506653.35 345.45
-428295.74 5506653.35 344.96
-378295.74 5506653.35 344.94
-328295.74 5506653.35 345.85
-278295.74 5506653.35 356.93
-228295.74 5506653.35 406.58
-178295.74 5506653.35 488.44
-128295.74 5506653.35 538.09
-78295.74 5506653.35 549.17
-28295.74 5506653.35 550.06
21704.26 5506653.35 549.49
71704.26 5506653.35 542.12
121704.26 5506653.35 509.10
171704.26 5506653.35 454.66
221704.26 5506653.35 421.65
271704.26 5506653.35 414.28
321704.26 5506653.35 413.67
371704.26 5506653.35 413.61
421704.26 5506653.35 413.09
471704.26 5506653.35 410.78
521704.26 5506653.35 406.96
571704.26 5506653.35 404.65
621704.26 5506653.35 404.13
671704.26 5506653.35 404.09
721704.26 5506653.35 404.34
771704.26 5506653.35 407.45
821704.26 5506653.35 421.30
871704.26 5506653.35 442.71
921704.26 5506653.35 450.65
971704.26 5506653.35 443.43
1021704.26 5506653.35 435.46
1071704.26 5506653.35 436.44
1121704.26 5506653.35 447.56
1171704.26 5506653.35 467.37
1221704.26 5506653.35 516.17
1271704.26 5506653.35 588.49
1321704.26 5506653.35 591.65
1371704.26 5506653.35 508.83
1421704.26 5506653.35 425.78
1471704.26 5506653.35 413.99
1521704.26 5506653.35 512.79
1571704.26 5506653.35 664.72
1621704.26 5506653.35 696.22
1671704.26 5506653.35 546.80
1721704.26 5506653.35 311.23
1771704.26 5506653.35 95.25
1821704.26 5506653.35 -45.76
1871704.26 5506653.35 -112.02
1921704.26 5506653.35 -137.40
1971704.26 5506653.35 -163.89
2021704.26 5506653.35 -286.98
2071704.26 5506653.35 -710.26
2121704.26 5506653.35 -1575.55
2171704.26 5506653.35 -2650.41
2221704.26 5506653.35 -3495.55
2271704.26 5506653.35 -3938.79
2321704.26 5506653.35 -4088.20
2371704.26 5506653.35 -4116.21
2421704.26 5506653.35 -4118.86
2471704.26 5506653.35 -4118.93
2521704.26 5506653.35 -4118.27
2571704.26 5506653.35 -4115.31
2621704.26 5506653.35 -4110.42
2671704.26 5506653.35 -4107.45
2721704.26 5506653.35 -4106.79
2771704.26 5506653.35 -4106.70
2821704.26 5506653.35 -4105.54
2871704.26 5506653.35 -4091.40
2921704.26 5506653.35 -4028.02
2971704.26 5506653.35 -3923.53
3021704.26 5506653.35 -3860.15
3071704.26 5506653.35 -3846.01
3121704.26 5506653.35 -3844.86
3171704.26 5506653.35 -3845.13
3221704.26 5506653.35 -3848.84
3271704.26 5506653.35 -3865.48
3321704.26 5506653.35 -3892.92
3371704.26 5506653.35 -3909.56
3421704.26 5506653.35 -3913.28
3471704.26 5506653.35 -3913.59
3521704.26 5506653.35 -3913.99
3571704.26 5506653.35 -3918.65
3621704.26 5506653.35 -3939.56
3671704.26 5506653.35 -3974.03
3721704.26 5506653.35 -3994.94
3771704.26 5506653.35 -3999.61
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 573.90
-2928295.74 5556653.35 573.90
-2878295.74 5556653.35 573.90
-2828295.74 5556653.35 573.89
-2778295.74 5556653.35 573.42
-2728295.74 5556653.35 567.76
-2678295.74 5556653.35 542.37
-2628295.74 5556653.35 500.50
-2578295.74 5556653.35 475.11
-2528295.74 5556653.35 469.44
-2478295.74 5556653.35 468.94
-2428295.74 5556653.35 467.76
-2378295.74 5556653.35 453.44
-2328295.74 5556653.35 389.28
-2278295.74 5556653.35 283.50
-2228295.74 5556653.35 219.34
-2178295.74 5556653.35 205.02
-2128295.74 5556653.35 203.88
-2078295.74 5556653.35 204.87
-2028295.74 5556653.35 217.38
-1978295.74 5556653.35 273.44
-1928295.74 5556653.35 365.87
-1878295.74 5556653.35 421.93
-1828295.74 5556653.35 434.44
-1778295.74 5556653.35 435.46
-1728295.74 5556653.35 435.25
-1678295.74 5556653.35 432.32
-1628295.74 5556653.35 419.17
-1578295.74 5556653.35 397.49
-1528295.74 5556653.35 384.34
