21704.26 5306653.35 499.37
71704.26 5306653.35 494.49
121704.26 5306653.35 472.63
171704.26 5306653.35 436.60
221704.26 5306653.35 414.74
271704.26 5306653.35 409.86
321704.26 5306653.35 409.49
371704.26 5306653.35 410.28
421704.26 5306653.35 420.11
471704.26 5306653.35 464.13
521704.26 5306653.35 536.72
571704.26 5306653.35 580.75
621704.26 5306653.35 590.58
671704.26 5306653.35 591.34
721704.26 5306653.35 589.89
771704.26 5306653.35 572.00
821704.26 5306653.35 491.82
871704.26 5306653.35 359.61
921704.26 5306653.35 279.42
971704.26 5306653.35 261.53
1021704.26 5306653.35 260.07
1071704.26 5306653.35 260.22
1121704.26 5306653.35 262.63
1171704.26 5306653.35 278.77
1221704.26 5306653.35 341.53
1271704.26 5306653.35 488.05
1321704.26 5306653.35 696.53
1371704.26 5306653.35 876.67
1421704.26 5306653.35 967.61
1471704.26 5306653.35 991.24
1521704.26 5306653.35 991.19
1571704.26 5306653.35 934.72
1621704.26 5306653.35 737.70
1671704.26 5306653.35 432.28
1721704.26 5306653.35 137.87
1771704.26 5306653.35 -58.01
1821704.26 5306653.35 -153.85
1871704.26 5306653.35 -219.65
1921704.26 5306653.35 -296.90
1971704.26 5306653.35 -386.16
2021704.26 5306653.35 -628.62
2071704.26 5306653.35 -1279.13
2121704.26 5306653.35 -2334.12
2171704.26 5306653.35 -3332.92
2221704.26 5306653.35 -3850.73
2271704.26 5306653.35 -3952.04
2321704.26 5306653.35 -3934.79
2371704.26 5306653.35 -3926.68
2421704.26 5306653.35 -3925.93
2471704.26 5306653.35 -3926.66
2521704.26 5306653.35 -3935.80
2571704.26 5306653.35 -3976.78
2621704.26 5306653.35 -4044.34
2671704.26 5306653.35 -4085.32
2721704.26 5306653.35 -4094.47
2771704.26 5306653.35 -4095.23
2821704.26 5306653.35 -4095.67
2871704.26 5306653.35 -4100.79
2921704.26 5306653.35 -4123.73
2971704.26 5306653.35 -4161.55
3021704.26 5306653.35 -4184.48
3071704.26 5306653.35 -4189.60
3121704.26 5306653.35 -4190.02
3171704.26 5306653.35 -4189.89
3221704.26 5306653.35 -4188.14
3271704.26 5306653.35 -4180.31
3321704.26 5306653.35 -4167.40
3371704.26 5306653.35 -4159.57
3421704.26 5306653.35 -4157.82
3471704.26 5306653.35 -4157.66
3521704.26 5306653.35 -4156.96
3571704.26 5306653.35 -4148.44
3621704.26 5306653.35 -4110.29
3671704.26 5306653.35 -4047.39
3721704.26 5306653.35 -4009.23
3771704.26 5306653.35 -4000.72
3821704.26 5306653.35 -4000.02
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 424.82
-2928295.74 5356653.35 424.82
-2878295.74 5356653.35 424.82
-2828295.74 5356653.35 424.80
-2778295.74 5356653.35 424.36
-2728295.74 5356653.35 418.94
-2678295.74 5356653.35 394.68
-2628295.74 5356653.35 354.66
-2578295.74 5356653.35 330.40
-2528295.74 5356653.35 324.98
-2478295.74 5356653.35 324.57
-2428295.74 5356653.35 325.70
-2378295.74 5356653.35 339.64
-2328295.74 5356653.35 402.13
-2278295.74 5356653.35 505.15
-2228295.74 5356653.35 567.64
-2178295.74 5356653.35 581.58
-2128295.74 5356653.35 582.69
-2078295.74 5356653.35 581.32
-2028295.74 5356653.35 564.29
-1978295.74 5356653.35 487.96
-1928295.74 5356653.35 362.12
-1878295.74 5356653.35 285.80
-1828295.74 5356653.35 268.77
-1778295.74 5356653.35 267.38
-1728295.74 5356653.35 267.61
-1678295.74 5356653.35 270.92
-1628295.74 5356653.35 285.79
-1578295.74 5356653.35 310.29
-1528295.74 5356653.35 325.16
-1478295.74 5356653.35 328.48
-1428295.74 5356653.35 328.75
-1378295.74 5356653.35 328.73
-1328295.74 5356653.35 328.38
-1278295.74 5356653.35 326.81
-1228295.74 5356653.35 324.22
-1178295.74 5356653.35 322.65
-1128295.74 5356653.35 322.30
-1078295.74 5356653.35 322.30
-1028295.74 5356653.35 323.22
-978295.74 5356653.35 334.40
-928295.74 5356653.35 384.50
-878295.74 5356653.35 467.11
-828295.74 5356653.35 517.21
-778295.74 5356653.35 528.39
-728295.74 5356653.35 529.27
-678295.74 5356653.35 528.21
-628295.74 5356653.35 514.98
-578295.74 5356653.35 455.66
-528295.74 5356653.35 357.87
-478295.74 5356653.35 298.56
-428295.74 5356653.35 285.32
-378295.74 5356653.35 284.26
-328295.74 5356653.35 285.19
-278295.74 5356653.35 296.87
-228295.74 5356653.35 349.21
-178295.74 5356653.35 435.50
-128295.74 5356653.35 487.85
-78295.74 5356653.35 499.52
-28295.74 5356653.35 500.47
21704.26 5356653.35 500.14
71704.26 5356653.35 495.74
121704.26 5356653.35 476.00
171704.26 5356653.35 443.46
221704.26 5356653.35 423.72
271704.26 5356653.35 419.32
321704.26 5356653.35 418.98
371704.26 5356653.35 419.72
421704.26 5356653.35 428.95
471704.26 5356653.35 470.30
521704.26 5356653.35 538.47
571704.26 5356653.35 579.82
621704.26 5356653.35 589.05
671704.26 5356653.35 589.76
721704.26 5356653.35 588.38
771704.26 5356653.35 571.22
821704.26 5356653.35 494.33
871704.26 5356653.35 367.55
921704.26 5356653.35 290.64
971704.26 5356653.35 273.43
1021704.26 5356653.35 272.00
1071704.26 5356653.35 272.47
1121704.26 5356653.35 277.44
1171704.26 5356653.35 304.67
1221704.26 5356653.35 391.94
1271704.26 5356653.35 559.35
1321704.26 5356653.35 751.14
1371704.26 5356653.35 875.02
1421704.26 5356653.35 908.36
1471704.26 5356653.35 903.78
1521704.26 5356653.35 914.46
1571704.26 5356653.35 905.43
1621704.26 5356653.35 762.32
1671704.26 5356653.35 475.89
1721704.26 5356653.35 168.03
1771704.26 5356653.35 -46.31
1821704.26 5356653.35 -151.79
1871704.26 5356653.35 -216.31
1921704.26 5356653.35 -285.97
1971704.26 5356653.35 -370.26
2021704.26 5356653.35 -612.42
2071704.26 5356653.35 -1266.03
2121704.26 5356653.35 -2325.16
2171704.26 5356653.35 -3325.10
2221704.26 5356653.35 -3843.45
2271704.26 5356653.35 -3948.48
2321704.26 5356653.35 -3934.26
2371704.26 5356653.35 -3926.89
2421704.26 5356653.35 -3926.20
2471704.26 5356653.35 -3926.93
2521704.26 5356653.35 -3936.05
2571704.26 5356653.35 -3976.96
2621704.26 5356653.35 -4044.39
2671704.26 5356653.35 -4085.30
2721704.26 5356653.35 -4094.42
2771704.26 5356653.35 -4095.18
2821704.26 5356653.35 -4095.54
2871704.26 5356653.35 -4099.61
2921704.26 5356653.35 -4117.87
2971704.26 5356653.35 -4147.96
3021704.26 5356653.35 -4166.22
3071704.26 5356653.35 -4170.29
3121704.26 5356653.35 -4170.62
3171704.26 5356653.35 -4170.54
3221704.26 5356653.35 -4169.39
3271704.26 5356653.35 -4164.25
3321704.26 5356653.35 -4155.76
3371704.26 5356653.35 -4150.62
3421704.26 5356653.35 -4149.47
3471704.26 5356653.35 -4149.36
3521704.26 5356653.35 -4148.69
3571704.26 5356653.35 -4140.63
3621704.26 5356653.35 -4104.48
3671704.26 5356653.35 -4044.89
3721704.26 5356653.35 -4008.75
3771704.26 5356653.35 -4000.68
3821704.26 5356653.35 -4000.02
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 432.63
-2928295.74 5406653.35 432.63
-2878295.74 5406653.35 432.63
-2828295.74 5406653.35 432.62
-2778295.74 5406653.35 432.25
-2728295.74 5406653.35 427.73
-2678295.74 5406653.35 407.51
-2628295.74 5406653.35 374.16
-2578295.74 5406653.35 353.93
-2528295.74 5406653.35 349.42
-2478295.74 5406653.35 349.07
-2428295.74 5406653.35 349.87
-2378295.74 5406653.35 359.73
-2328295.74 5406653.35 403.93
-2278295.74 5406653.35 476.79
-2228295.74 5406653.35 520.99
-2178295.74 5406653.35 530.85
-2128295.74 5406653.35 531.63
-2078295.74 5406653.35 530.64
-2028295.74 5406653.35 518.37
-1978295.74 5406653.35 463.35
-1928295.74 5406653.35 372.64
-1878295.74 5406653.35 317.62
-1828295.74 5406653.35 305.34
-1778295.74 5406653.35 304.34
-1728295.74 5406653.35 304.40
-1678295.74 5406653.35 305.50
-1628295.74 5406653.35 310.43
-1578295.74 5406653.35 318.57
-1528295.74 5406653.35 323.50
-1478295.74 5406653.35 324.60
-1428295.74 5406653.35 324.69
-1378295.74 5406653.35 324.66
-1328295.74 5406653.35 324.24
-1278295.74 5406653.35 322.33
-1228295.74 5406653.35 319.18
-1178295.74 5406653.35 317.27
-1128295.74 5406653.35 316.85
-1078295.74 5406653.35 316.84
-1028295.74 5406653.35 317.73
-978295.74 5406653.35 328.55
-928295.74 5406653.35 377.03
-878295.74 5406653.35 456.97
-828295.74 5406653.35 505.45
-778295.74 5406653.35 516.27
-728295.74 5406653.35 517.13
-678295.74 5406653.35 516.05
-628295.74 5406653.35 502.55
-578295.74 5406653.35 442.04
-528295.74 5406653.35 342.29
-478295.74 5406653.35 281.78
-428295.74 5406653.35 268.28
-378295.74 5406653.35 267.21
-328295.74 5406653.35 268.22
-278295.74 5406653.35 281.00
-228295.74 5406653.35 338.28
-178295.74 5406653.35 432.71
-128295.74 5406653.35 489.98
-78295.74 5406653.35 502.76
-28295.74 5406653.35 503.81
21704.26 5406653.35 503.65
71704.26 5406653.35 501.37
121704.26 5406653.35 491.13
171704.26 5406653.35 474.26
221704.26 5406653.35 464.03
271704.26 5406653.35 461.75
321704.26 5406653.35 461.58
371704.26 5406653.35 462.11
421704.26 5406653.35 468.64
471704.26 5406653.35 497.94
521704.26 5406653.35 546.23
571704.26 5406653.35 575.53
621704.26 5406653.35 582.06
671704.26 5406653.35 582.57
721704.26 5406653.35 581.45
771704.26 5406653.35 567.60
821704.26 5406653.35 505.54
871704.26 5406653.35 403.16
921704.26 5406653.35 340.84
971704.26 5406653.35 326.49
1021704.26 5406653.35 325.03
1071704.26 5406653.35 326.16
1121704.26 5406653.35 335.86
1171704.26 5406653.35 379.52
1221704.26 5406653.35 493.05
1271704.26 5406653.35 664.61
1321704.26 5406653.35 808.15
1371704.26 5406653.35 853.00
1421704.26 5406653.35 823.98
1471704.26 5406653.35 792.96
1521704.26 5406653.35 806.62
1571704.26 5406653.35 830.04
1621704.26 5406653.35 744.49
1671704.26 5406653.35 501.04
1721704.26 5406653.35 200.00
1771704.26 5406653.35 -29.84
1821704.26 5406653.35 -148.67
1871704.26 5406653.35 -200.75
1921704.26 5406653.35 -235.57
1971704.26 5406653.35 -291.21
2021704.26 5406653.35 -503.88
2071704.26 5406653.35 -1113.66
2121704.26 5406653.35 -2146.39
2171704.26 5406653.35 -3172.51
2221704.26 5406653.35 -3753.38
2271704.26 5406653.35 -3916.68
2321704.26 5406653.35 -3929.59
2371704.26 5406653.35 -3927.71
2421704.26 5406653.35 -3927.46
2471704.26 5406653.35 -3928.20
2521704.26 5406653.35 -3937.24
2571704.26 5406653.35 -3977.78
2621704.26 5406653.35 -4044.62
2671704.26 5406653.35 -4085.17
2721704.26 5406653.35 -4094.21
2771704.26 5406653.35 -4094.95
2821704.26 5406653.35 -4094.93
2871704.26 5406653.35 -4094.32
2921704.26 5406653.35 -4091.59
2971704.26 5406653.35 -4087.09
3021704.26 5406653.35 -4084.37
3071704.26 5406653.35 -4083.76
3121704.26 5406653.35 -4083.71
3171704.26 5406653.35 -4083.84
3221704.26 5406653.35 -4085.37
3271704.26 5406653.35 -4092.24
3321704.26 5406653.35 -4103.57
3371704.26 5406653.35 -4110.44
3421704.26 5406653.35 -4111.98
3471704.26 5406653.35 -4112.09
3521704.26 5406653.35 -4111.60
3571704.26 5406653.35 -4105.54
3621704.26 5406653.35 -4078.42
3671704.26 5406653.35 -4033.69
3721704.26 5406653.35 -4006.56
3771704.26 5406653.35 -4000.51
3821704.26 5406653.35 -4000.02
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 445.50
-2928295.74 5456653.35 445.50
-2878295.74 5456653.35 445.50
-2828295.74 5456653.35 445.50
-2778295.74 5456653.35 445.25
-2728295.74 5456653.35 442.22
-2678295.74 5456653.35 428.66
-2628295.74 5456653.35 406.29
-2578295.74 5456653.35 392.73
-2528295.74 5456653.35 389.70
-2478295.74 5456653.35 389.46
-2428295.74 5456653.35 389.71
-2378295.74 5456653.35 392.84
-2328295.74 5456653.35 406.88
-2278295.74 5456653.35 430.03
-2228295.74 5456653.35 444.07
-2178295.74 5456653.35 447.20
-2128295.74 5456653.35 447.45
-2078295.74 5456653.35 447.09
-2028295.74 5456653.35 442.65
-1978295.74 5456653.35 422.77
-1928295.74 5456653.35 389.98
-1878295.74 5456653.35 370.09
-1828295.74 5456653.35 365.65
-1778295.74 5456653.35 365.28
-1728295.74 5456653.35 365.06
-1678295.74 5456653.35 362.51
-1628295.74 5456653.35 351.07
-1578295.74 5456653.35 332.21
-1528295.74 5456653.35 320.77
-1478295.74 5456653.35 318.22
-1428295.74 5456653.35 318.01
-1378295.74 5456653.35 317.96
-1328295.74 5456653.35 317.41
-1278295.74 5456653.35 314.94
-1228295.74 5456653.35 310.87
-1178295.74 5456653.35 308.40
-1128295.74 5456653.35 307.85
-1078295.74 5456653.35 307.83
-1028295.74 5456653.35 308.67
-978295.74 5456653.35 318.89
-928295.74 5456653.35 364.71
-878295.74 5456653.35 440.26
-828295.74 5456653.35 486.08
-778295.74 5456653.35 496.30
-728295.74 5456653.35 497.10
-678295.74 5456653.35 495.99
-628295.74 5456653.35 482.05
-578295.74 5456653.35 419.58
-528295.74 5456653.35 316.59
-478295.74 5456653.35 254.13
-428295.74 5456653.35 240.19
-378295.74 5456653.35 239.08
-328295.74 5456653.35 240.25
-278295.74 5456653.35 254.84
-228295.74 5456653.35 320.25
-178295.74 5456653.35 428.09
-128295.74 5456653.35 493.50
-78295.74 5456653.35 508.10
-28295.74 5456653.35 509.30
21704.26 5456653.35 509.44
71704.26 5456653.35 510.65
121704.26 5456653.35 516.09
171704.26 5456653.35 525.05
221704.26 5456653.35 530.49
271704.26 5456653.35 531.70
321704.26 5456653.35 531.81
371704.26 5456653.35 531.98
421704.26 5456653.35 534.09
471704.26 5456653.35 543.50
521704.26 5456653.35 559.03
571704.26 5456653.35 568.45
621704.26 5456653.35 570.55
671704.26 5456653.35 570.70
721704.26 5456653.35 570.02
771704.26 5456653.35 561.62
821704.26 5456653.35 523.94
871704.26 5456653.35 461.46
921704.26 5456653.35 422.22
971704.26 5456653.35 410.99
1021704.26 5456653.35 408.16
1071704.26 5456653.35 410.19
1121704.26 5456653.35 426.92
1171704.26 5456653.35 490.15
1221704.26 5456653.35 626.17
1271704.26 5456653.35 783.22
1321704.26 5456653.35 858.41
1371704.26 5456653.35 824.13
1421704.26 5456653.35 750.61
1471704.26 5456653.35 709.95
1521704.26 5456653.35 721.86
1571704.26 5456653.35 746.81
1621704.26 5456653.35 691.14
1671704.26 5456653.35 491.26
1721704.26 5456653.35 215.42
1771704.26 5456653.35 -17.27
1821704.26 5456653.35 -145.93
1871704.26 5456653.35 -174.61
1921704.26 5456653.35 -152.28
1971704.26 5456653.35 -161.51
2021704.26 5456653.35 -324.54
2071704.26 5456653.35 -851.76
2121704.26 5456653.35 -1821.19
2171704.26 5456653.35 -2881.45
2221704.26 5456653.35 -3577.80
2271704.26 5456653.35 -3854.03
2321704.26 5456653.35 -3919.78
2371704.26 5456653.35 -3928.83
2421704.26 5456653.35 -3929.53
2471704.26 5456653.35 -3930.29
2521704.26 5456653.35 -3939.20
2571704.26 5456653.35 -3979.15
2621704.26 5456653.35 -4045.00
2671704.26 5456653.35 -4084.95
2721704.26 5456653.35 -4093.86
2771704.26 5456653.35 -4094.57
2821704.26 5456653.35 -4093.91
2871704.26 5456653.35 -4085.58
2921704.26 5456653.35 -4048.26
2971704.26 5456653.35 -3986.73
3021704.26 5456653.35 -3949.41
3071704.26 5456653.35 -3941.09
3121704.26 5456653.35 -3940.42
3171704.26 5456653.35 -3940.89
3221704.26 5456653.35 -3946.84
3271704.26 5456653.35 -3973.53
3321704.26 5456653.35 -4017.52
3371704.26 5456653.35 -4044.21
3421704.26 5456653.35 -4050.16
3471704.26 5456653.35 -4050.65
3521704.26 5456653.35 -4050.44
3571704.26 5456653.35 -4047.70
3621704.26 5456653.35 -4035.44
3671704.26 5456653.35 -4015.23
3721704.26 5456653.35 -4002.97
3771704.26 5456653.35 -4000.23
3821704.26 5456653.35 -4000.01
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 453.32
-2928295.74 5506653.35 453.32
-2878295.74 5506653.35 453.32
-2828295.74 5506653.35 453.31
-2778295.74 5506653.35 453.14
-2728295.74 5506653.35 451.01
-2678295.74 5506653.35 441.49
-2628295.74 5506653.35 425.79
-2578295.74 5506653.35 416.26
-2528295.74 5506653.35 414.14
-2478295.74 5506653.35 413.96
-2428295.74 5506653.35 413.88
-2378295.74 5506653.35 412.93
-2328295.74 5506653.35 408.68
-2278295.74 5506653.35 401.67
-2228295.74 5506653.35 397.42
-2178295.74 5506653.35 396.47
-2128295.74 5506653.35 396.39
-2078295.74 5506653.35 396.41
-2028295.74 5506653.35 396.73
-1978295.74 5506653.35 398.15
-1928295.74 5506653.35 400.49
-1878295.74 5506653.35 401.92
-1828295.74 5506653.35 402.23
-1778295.74 5506653.35 402.25
-1728295.74 5506653.35 401.86
-1678295.74 5506653.35 397.09
-1628295.74 5506653.35 375.72
-1578295.74 5506653.35 340.49
-1528295.74 5506653.35 319.12
-1478295.74 5506653.35 314.35
-1428295.74 5506653.35 313.95
-1378295.74 5506653.35 313.89
-1328295.74 5506653.35 313.27
-1278295.74 5506653.35 310.46
-1228295.74 5506653.35 305.83
-1178295.74 5506653.35 303.02
-1128295.74 5506653.35 302.40
-1078295.74 5506653.35 302.37
-1028295.74 5506653.35 303.18
-978295.74 5506653.35 313.04
-928295.74 5506653.35 357.24
-878295.74 5506653.35 430.12
-828295.74 5506653.35 474.32
-778295.74 5506653.35 484.18
-728295.74 5506653.35 484.96
-678295.74 5506653.35 483.82
-628295.74 5506653.35 469.61
-578295.74 5506653.35 405.96
-528295.74 5506653.35 301.01
-478295.74 5506653.35 237.36
-428295.74 5506653.35 223.15
-378295.74 5506653.35 222.02
-328295.74 5506653.35 223.28
-278295.74 5506653.35 238.97
-228295.74 5506653.35 309.32
-178295.74 5506653.35 425.30
-128295.74 5506653.35 495.64
-78295.74 5506653.35 511.34
-28295.74 5506653.35 512.63
21704.26 5506653.35 512.95
71704.26 5506653.35 516.28
121704.26 5506653.35 531.22
171704.26 5506653.35 555.86
221704.26 5506653.35 570.80
271704.26 5506653.35 574.13
321704.26 5506653.35 574.41
371704.26 5506653.35 574.37
421704.26 5506653.35 573.78
471704.26 5506653.35 571.14
521704.26 5506653.35 566.79
571704.26 5506653.35 564.16
621704.26 5506653.35 563.57
671704.26 5506653.35 563.51
721704.26 5506653.35 563.07
771704.26 5506653.35 557.89
821704.26 5506653.35 534.56
871704.26 5506653.35 494.68
921704.26 5506653.35 465.45
971704.26 5506653.35 449.94
1021704.26 5506653.35 441.31
1071704.26 5506653.35 443.33
1121704.26 5506653.35 467.20
1171704.26 5506653.35 544.19
1221704.26 5506653.35 687.25
1271704.26 5506653.35 816.75
1321704.26 5506653.35 832.67
1371704.26 5506653.35 750.85
1421704.26 5506653.35 666.32
1471704.26 5506653.35 636.04
1521704.26 5506653.35 652.01
1571704.26 5506653.35 667.36
1621704.26 5506653.35 616.02
1671704.26 5506653.35 448.12
1721704.26 5506653.35 211.05
1771704.26 5506653.35 -4.10
1821704.26 5506653.35 -134.42
1871704.26 5506653.35 -152.79
1921704.26 5506653.35 -99.20
1971704.26 5506653.35 -77.80
2021704.26 5506653.35 -190.21
2071704.26 5506653.35 -612.60
2121704.26 5506653.35 -1477.46
2171704.26 5506653.35 -2547.43
2221704.26 5506653.35 -3370.67
2271704.26 5506653.35 -3777.80
2321704.26 5506653.35 -3905.32
2371704.26 5506653.35 -3928.44
2421704.26 5506653.35 -3930.71
2471704.26 5506653.35 -3931.56
2521704.26 5506653.35 -3940.39
2571704.26 5506653.35 -3979.97
2621704.26 5506653.35 -4045.24
2671704.26 5506653.35 -4084.82
2721704.26 5506653.35 -4093.65
2771704.26 5506653.35 -4094.34
2821704.26 5506653.35 -4093.30
2871704.26 5506653.35 -4080.29
2921704.26 5506653.35 -4021.99
2971704.26 5506653.35 -3925.86
3021704.26 5506653.35 -3867.56
3071704.26 5506653.35 -3854.55
3121704.26 5506653.35 -3853.51
3171704.26 5506653.35 -3854.18
3221704.26 5506653.35 -3862.82
3271704.26 5506653.35 -3901.52
3321704.26 5506653.35 -3965.33
3371704.26 5506653.35 -4004.04
3421704.26 5506653.35 -4012.67
3471704.26 5506653.35 -4013.38
3521704.26 5506653.35 -4013.34
3571704.26 5506653.35 -4012.62
3621704.26 5506653.35 -4009.37
3671704.26 5506653.35 -4004.03
3721704.26 5506653.35 -4000.78
3771704.26 5506653.35 -4000.06
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 455.03
-2928295.74 5556653.35 455.03
-2878295.74 5556653.35 455.03
-2828295.74 5556653.35 455.02
-2778295.74 5556653.35 454.87
-2728295.74 5556653.35 452.95
-2678295.74 5556653.35 444.33
-2628295.74 5556653.35 430.13
-2578295.74 5556653.35 421.52
-2528295.74 5556653.35 419.60
-2478295.74 5556653.35 419.44
-2428295.74 5556653.35 419.28
-2378295.74 5556653.35 417.42
-2328295.74 5556653.35 409.09
-2278295.74 5556653.35 395.35
-2228295.74 5556653.35 387.02
-2178295.74 5556653.35 385.16
-2128295.74 5556653.35 385.01
-2078295.74 5556653.35 385.12
-2028295.74 5556653.35 386.50
-1978295.74 5556653.35 392.67
-1928295.74 5556653.35 402.84
-1878295.74 5556653.35 409.01
-1828295.74 5556653.35 410.39
-1778295.74 5556653.35 410.49
-1728295.74 5556653.35 410.06
-1678295.74 5556653.35 404.80
-1628295.74 5556653.35 381.22
-1578295.74 5556653.35 342.34
-1528295.74 5556653.35 318.76
-1478295.74 5556653.35 313.50
-1428295.74 5556653.35 313.07
-1378295.74 5556653.35 313.00
-1328295.74 5556653.35 312.36
-1278295.74 5556653.35 309.48
-1228295.74 5556653.35 304.73
-1178295.74 5556653.35 301.84
-1128295.74 5556653.35 301.20
-1078295.74 5556653.35 301.17
-1028295.74 5556653.35 301.97
-978295.74 5556653.35 311.75
-928295.74 5556653.35 355.58
-878295.74 5556653.35 427.84
-828295.74 5556653.35 471.67
-778295.74 5556653.35 481.45
-728295.74 5556653.35 482.22
-678295.74 5556653.35 481.07
-628295.74 5556653.35 466.81
-578295.74 5556653.35 402.91
-528295.74 5556653.35 297.56
-478295.74 5556653.35 233.66
-428295.74 5556653.35 219.40
-378295.74 5556653.35 218.27
-328295.74 5556653.35 219.54
-278295.74 5556653.35 235.48
-228295.74 5556653.35 306.90
-178295.74 5556653.35 424.67
-128295.74 5556653.35 496.09
-78295.74 5556653.35 512.03
-28295.74 5556653.35 513.35
21704.26 5556653.35 513.70
71704.26 5556653.35 517.51
121704.26 5556653.35 534.58
171704.26 5556653.35 562.72
221704.26 5556653.35 579.79
271704.26 5556653.35 583.60
321704.26 5556653.35 583.91
371704.26 5556653.35 583.82
421704.26 5556653.35 582.63
471704.26 5556653.35 577.31
521704.26 5556653.35 568.52
571704.26 5556653.35 563.20
621704.26 5556653.35 562.01
671704.26 5556653.35 561.87
721704.26 5556653.35 561.34
771704.26 5556653.35 556.27
821704.26 5556653.35 534.25
871704.26 5556653.35 494.45
921704.26 5556653.35 457.34
971704.26 5556653.35 427.03
1021704.26 5556653.35 406.19
1071704.26 5556653.35 405.28
1121704.26 5556653.35 432.72
1171704.26 5556653.35 510.49
1221704.26 5556653.35 640.14
1271704.26 5556653.35 740.51
1321704.26 5556653.35 732.11
1371704.26 5556653.35 650.52
1421704.26 5556653.35 582.42
1471704.26 5556653.35 563.28
1521704.26 5556653.35 571.37
1571704.26 5556653.35 563.44
1621704.26 5556653.35 502.40
1671704.26 5556653.35 363.64
1721704.26 5556653.35 179.91
1771704.26 5556653.35 6.42
1821704.26 5556653.35 -110.59
1871704.26 5556653.35 -131.59
1921704.26 5556653.35 -79.52
1971704.26 5556653.35 -50.50
2021704.26 5556653.35 -121.04
2071704.26 5556653.35 -430.71
2121704.26 5556653.35 -1151.50
2171704.26 5556653.35 -2183.02
2221704.26 5556653.35 -3120.15
2271704.26 5556653.35 -3673.14
2321704.26 5556653.35 -3879.45
2371704.26 5556653.35 -3924.96
2421704.26 5556653.35 -3930.70
2471704.26 5556653.35 -3931.82
2521704.26 5556653.35 -3940.65
2571704.26 5556653.35 -3980.15
2621704.26 5556653.35 -4045.27
2671704.26 5556653.35 -4084.77
2721704.26 5556653.35 -4093.58
2771704.26 5556653.35 -4094.27
2821704.26 5556653.35 -4093.14
2871704.26 5556653.35 -4079.09
2921704.26 5556653.35 -4016.12
2971704.26 5556653.35 -3912.29
3021704.26 5556653.35 -3849.32
3071704.26 5556653.35 -3835.27
3121704.26 5556653.35 -3834.14
3171704.26 5556653.35 -3834.86
3221704.26 5556653.35 -3844.09
3271704.26 5556653.35 -3885.47
3321704.26 5556653.35 -3953.68
3371704.26 5556653.35 -3995.05
3421704.26 5556653.35 -4004.28
3471704.26 5556653.35 -4005.04
3521704.26 5556653.35 -4005.04
3571704.26 5556653.35 -4004.77
3621704.26 5556653.35 -4003.54
3671704.26 5556653.35 -4001.52
3721704.26 5556653.35 -4000.30
3771704.26 5556653.35 -4000.02
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 454.17
-2928295.74 5606653.35 454.18
-2878295.74 5606653.35 454.20
-2828295.74 5606653.35 454.20
-2778295.74 5606653.35 454.06
-2728295.74 5606653.35 452.23
-2678295.74 5606653.35 444.01
-2628295.74 5606653.35 430.45
-2578295.74 5606653.35 422.22
-2528295.74 5606653.35 420.38
-2478295.74 5606653.35 420.23
-2428295.74 5606653.35 420.07
-2378295.74 5606653.35 418.14
-2328295.74 5606653.35 409.50
-2278295.74 5606653.35 395.25
-2228295.74 5606653.35 386.61
-2178295.74 5606653.35 384.68
-2128295.74 5606653.35 384.52
-2078295.74 5606653.35 384.64
-2028295.74 5606653.35 386.07
-1978295.74 5606653.35 392.48
-1928295.74 5606653.35 403.04
-1878295.74 5606653.35 409.45
-1828295.74 5606653.35 410.88
-1778295.74 5606653.35 410.99
-1728295.74 5606653.35 410.56
-1678295.74 5606653.35 405.30
-1628295.74 5606653.35 381.74
-1578295.74 5606653.35 342.90
-1528295.74 5606653.35 319.34
-1478295.74 5606653.35 314.08
-1428295.74 5606653.35 313.65
-1378295.74 5606653.35 313.58
-1328295.74 5606653.35 312.94
-1278295.74 5606653.35 310.05
-1228295.74 5606653.35 305.29
-1178295.74 5606653.35 302.39
-1128295.74 5606653.35 301.74
-1078295.74 5606653.35 301.70
-1028295.74 5606653.35 302.49
-978295.74 5606653.35 312.18
-928295.74 5606653.35 355.58
-878295.74 5606653.35 427.13
-828295.74 5606653.35 470.53
-778295.74 5606653.35 480.22
-728295.74 5606653.35 480.98
-678295.74 5606653.35 479.84
-628295.74 5606653.35 465.72
-578295.74 5606653.35 402.44
