1721704.26 6206653.35 582.82
1771704.26 6206653.35 569.45
1821704.26 6206653.35 550.56
1871704.26 6206653.35 508.13
1921704.26 6206653.35 447.16
1971704.26 6206653.35 418.67
2021704.26 6206653.35 420.20
2071704.26 6206653.35 411.63
2121704.26 6206653.35 362.63
2171704.26 6206653.35 264.38
2221704.26 6206653.35 146.94
2271704.26 6206653.35 49.14
2321704.26 6206653.35 -23.20
2371704.26 6206653.35 -70.60
2421704.26 6206653.35 -98.43
2471704.26 6206653.35 -125.00
2521704.26 6206653.35 -176.16
2571704.26 6206653.35 -282.64
2621704.26 6206653.35 -499.67
2671704.26 6206653.35 -906.30
2721704.26 6206653.35 -1530.39
2771704.26 6206653.35 -2301.20
2821704.26 6206653.35 -3029.02
2871704.26 6206653.35 -3518.15
2921704.26 6206653.35 -3747.04
2971704.26 6206653.35 -3827.91
3021704.26 6206653.35 -3850.08
3071704.26 6206653.35 -3853.68
3121704.26 6206653.35 -3853.96
3171704.26 6206653.35 -3854.49
3221704.26 6206653.35 -3860.88
3271704.26 6206653.35 -3889.54
3321704.26 6206653.35 -3936.79
3371704.26 6206653.35 -3965.45
3421704.26 6206653.35 -3971.84
3471704.26 6206653.35 -3972.37
3521704.26 6206653.35 -3972.51
3571704.26 6206653.35 -3974.00
3621704.26 6206653.35 -3980.68
3671704.26 6206653.35 -3991.70
3721704.26 6206653.35 -3998.38
3771704.26 6206653.35 -3999.87
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -80.62
-2928295.74 6256653.35 -80.62
-2878295.74 6256653.35 -80.62
-2828295.74 6256653.35 -80.63
-2778295.74 6256653.35 -81.10
-2728295.74 6256653.35 -86.87
-2678295.74 6256653.35 -112.73
-2628295.74 6256653.35 -155.35
-2578295.74 6256653.35 -181.20
-2528295.74 6256653.35 -186.96
-2478295.74 6256653.35 -187.43
-2428295.74 6256653.35 -187.45
-2378295.74 6256653.35 -187.52
-2328295.74 6256653.35 -187.78
-2278295.74 6256653.35 -188.20
-2228295.74 6256653.35 -188.46
-2178295.74 6256653.35 -188.52
-2128295.74 6256653.35 -188.50
-2078295.74 6256653.35 -187.94
-2028295.74 6256653.35 -181.53
-1978295.74 6256653.35 -153.03
-1928295.74 6256653.35 -105.75
-1878295.74 6256653.35 -76.11
-1828295.74 6256653.35 -68.38
-1778295.74 6256653.35 -67.13
-1728295.74 6256653.35 -66.24
-1678295.74 6256653.35 -62.80
-1628295.74 6256653.35 -53.23
-1578295.74 6256653.35 -27.08
-1528295.74 6256653.35 25.81
-1478295.74 6256653.35 92.17
-1428295.74 6256653.35 161.97
-1378295.74 6256653.35 264.71
-1328295.74 6256653.35 429.95
-1278295.74 6256653.35 612.27
-1228295.74 6256653.35 734.26
-1178295.74 6256653.35 788.98
-1128295.74 6256653.35 806.77
-1078295.74 6256653.35 810.35
-1028295.74 6256653.35 811.82
-978295.74 6256653.35 824.73
-928295.74 6256653.35 884.61
-878295.74 6256653.35 1005.39
-828295.74 6256653.35 1140.58
-778295.74 6256653.35 1259.51
-728295.74 6256653.35 1335.83
-678295.74 6256653.35 1338.32
-628295.74 6256653.35 1258.76
-578295.74 6256653.35 1114.18
-528295.74 6256653.35 955.19
-478295.74 6256653.35 843.74
-428295.74 6256653.35 785.40
-378295.74 6256653.35 745.98
-328295.74 6256653.35 696.10
-278295.74 6256653.35 624.24
-228295.74 6256653.35 546.24
-178295.74 6256653.35 485.63
-128295.74 6256653.35 440.02
-78295.74 6256653.35 397.78
-28295.74 6256653.35 361.79
21704.26 6256653.35 342.47
71704.26 6256653.35 340.62
121704.26 6256653.35 349.48
171704.26 6256653.35 357.88
221704.26 6256653.35 353.20
271704.26 6256653.35 342.95
321704.26 6256653.35 342.14
371704.26 6256653.35 357.36
421704.26 6256653.35 381.44
471704.26 6256653.35 387.48
521704.26 6256653.35 371.68
571704.26 6256653.35 376.50
621704.26 6256653.35 414.17
671704.26 6256653.35 472.12
721704.26 6256653.35 555.27
771704.26 6256653.35 664.10
821704.26 6256653.35 756.06
871704.26 6256653.35 769.23
921704.26 6256653.35 696.84
971704.26 6256653.35 610.17
1021704.26 6256653.35 559.12
1071704.26 6256653.35 531.52
1121704.26 6256653.35 504.44
1171704.26 6256653.35 473.82
1221704.26 6256653.35 448.49
1271704.26 6256653.35 436.32
1321704.26 6256653.35 434.52
1371704.26 6256653.35 439.81
1421704.26 6256653.35 454.87
1471704.26 6256653.35 482.31
1521704.26 6256653.35 521.43
1571704.26 6256653.35 560.28
1621704.26 6256653.35 577.92
1671704.26 6256653.35 572.16
1721704.26 6256653.35 549.85
1771704.26 6256653.35 518.89
1821704.26 6256653.35 488.81
1871704.26 6256653.35 451.87
1921704.26 6256653.35 413.61
1971704.26 6256653.35 416.04
2021704.26 6256653.35 453.07
2071704.26 6256653.35 485.32
2121704.26 6256653.35 479.76
2171704.26 6256653.35 415.72
2221704.26 6256653.35 304.74
2271704.26 6256653.35 180.26
2321704.26 6256653.35 65.85
2371704.26 6256653.35 -18.77
2421704.26 6256653.35 -69.14
2471704.26 6256653.35 -97.04
2521704.26 6256653.35 -115.70
2571704.26 6256653.35 -137.17
2621704.26 6256653.35 -208.57
2671704.26 6256653.35 -440.65
2721704.26 6256653.35 -948.95
2771704.26 6256653.35 -1757.15
2821704.26 6256653.35 -2666.01
2871704.26 6256653.35 -3353.78
2921704.26 6256653.35 -3699.70
2971704.26 6256653.35 -3821.12
3021704.26 6256653.35 -3851.54
3071704.26 6256653.35 -3856.07
3121704.26 6256653.35 -3856.40
3171704.26 6256653.35 -3856.89
3221704.26 6256653.35 -3862.80
3271704.26 6256653.35 -3889.27
3321704.26 6256653.35 -3932.91
3371704.26 6256653.35 -3959.38
3421704.26 6256653.35 -3965.28
3471704.26 6256653.35 -3965.77
3521704.26 6256653.35 -3965.94
3571704.26 6256653.35 -3967.79
3621704.26 6256653.35 -3976.07
3671704.26 6256653.35 -3989.72
3721704.26 6256653.35 -3998.00
3771704.26 6256653.35 -3999.84
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -108.72
-2928295.74 6306653.35 -108.72
-2878295.74 6306653.35 -108.72
-2828295.74 6306653.35 -108.72
-2778295.74 6306653.35 -108.93
-2728295.74 6306653.35 -111.50
-2678295.74 6306653.35 -122.97
-2628295.74 6306653.35 -141.90
-2578295.74 6306653.35 -153.37
-2528295.74 6306653.35 -155.94
-2478295.74 6306653.35 -156.15
-2428295.74 6306653.35 -156.30
-2378295.74 6306653.35 -158.00
-2328295.74 6306653.35 -165.62
-2278295.74 6306653.35 -178.18
-2228295.74 6306653.35 -185.80
-2178295.74 6306653.35 -187.50
-2128295.74 6306653.35 -187.62
-2078295.74 6306653.35 -187.16
-2028295.74 6306653.35 -181.56
-1978295.74 6306653.35 -156.45
-1928295.74 6306653.35 -115.02
-1878295.74 6306653.35 -89.76
-1828295.74 6306653.35 -83.97
-1778295.74 6306653.35 -83.35
-1728295.74 6306653.35 -82.83
-1678295.74 6306653.35 -80.28
-1628295.74 6306653.35 -70.74
-1578295.74 6306653.35 -45.11
-1528295.74 6306653.35 2.92
-1478295.74 6306653.35 67.19
-1428295.74 6306653.35 143.70
-1378295.74 6306653.35 258.44
-1328295.74 6306653.35 435.28
-1278295.74 6306653.35 623.18
-1228295.74 6306653.35 743.29
-1178295.74 6306653.35 794.75
-1128295.74 6306653.35 811.21
-1078295.74 6306653.35 814.57
-1028295.74 6306653.35 816.56
-978295.74 6306653.35 832.46
-928295.74 6306653.35 903.28
-878295.74 6306653.35 1052.16
-828295.74 6306653.35 1231.61
-778295.74 6306653.35 1388.75
-728295.74 6306653.35 1483.43
-678295.74 6306653.35 1492.77
-628295.74 6306653.35 1413.74
-578295.74 6306653.35 1252.43
-528295.74 6306653.35 1054.08
-478295.74 6306653.35 899.42
-428295.74 6306653.35 815.71
-378295.74 6306653.35 770.95
-328295.74 6306653.35 723.06
-278295.74 6306653.35 651.67
-228295.74 6306653.35 575.14
-178295.74 6306653.35 520.22
-128295.74 6306653.35 481.81
-78295.74 6306653.35 447.99
-28295.74 6306653.35 421.78
21704.26 6306653.35 411.23
71704.26 6306653.35 415.26
121704.26 6306653.35 426.76
171704.26 6306653.35 435.38
221704.26 6306653.35 429.79
271704.26 6306653.35 417.66
321704.26 6306653.35 411.60
371704.26 6306653.35 414.32
421704.26 6306653.35 419.76
471704.26 6306653.35 412.84
521704.26 6306653.35 396.14
571704.26 6306653.35 402.52
621704.26 6306653.35 441.80
671704.26 6306653.35 503.54
721704.26 6306653.35 591.37
771704.26 6306653.35 700.97
821704.26 6306653.35 780.23
871704.26 6306653.35 769.68
921704.26 6306653.35 680.96
971704.26 6306653.35 587.67
1021704.26 6306653.35 534.97
1071704.26 6306653.35 509.63
1121704.26 6306653.35 485.77
1171704.26 6306653.35 457.27
1221704.26 6306653.35 433.39
1271704.26 6306653.35 421.40
1321704.26 6306653.35 419.77
1371704.26 6306653.35 427.07
1421704.26 6306653.35 445.46
1471704.26 6306653.35 473.38
1521704.26 6306653.35 504.18
1571704.26 6306653.35 528.04
1621704.26 6306653.35 532.57
1671704.26 6306653.35 512.53
1721704.26 6306653.35 469.23
1771704.26 6306653.35 416.03
1821704.26 6306653.35 376.08
1871704.26 6306653.35 359.19
1921704.26 6306653.35 370.35
1971704.26 6306653.35 423.43
2021704.26 6306653.35 501.02
2071704.26 6306653.35 566.12
2121704.26 6306653.35 590.55
2171704.26 6306653.35 556.47
2221704.26 6306653.35 459.35
2271704.26 6306653.35 317.59
2321704.26 6306653.35 169.70
2371704.26 6306653.35 50.72
2421704.26 6306653.35 -30.20
2471704.26 6306653.35 -79.84
2521704.26 6306653.35 -103.02
2571704.26 6306653.35 -99.99
2621704.26 6306653.35 -104.86
2671704.26 6306653.35 -229.02
2721704.26 6306653.35 -631.35
2771704.26 6306653.35 -1415.23
2821704.26 6306653.35 -2413.21
2871704.26 6306653.35 -3232.92
2921704.26 6306653.35 -3668.36
2971704.26 6306653.35 -3823.82
3021704.26 6306653.35 -3861.58
3071704.26 6306653.35 -3866.96
3121704.26 6306653.35 -3867.33
3171704.26 6306653.35 -3867.64
3221704.26 6306653.35 -3871.36
3271704.26 6306653.35 -3888.01
3321704.26 6306653.35 -3915.47
3371704.26 6306653.35 -3932.12
3421704.26 6306653.35 -3935.84
3471704.26 6306653.35 -3936.15
3521704.26 6306653.35 -3936.44
3571704.26 6306653.35 -3939.89
3621704.26 6306653.35 -3955.34
3671704.26 6306653.35 -3980.81
3721704.26 6306653.35 -3996.26
3771704.26 6306653.35 -3999.71
3821704.26 6306653.35 -3999.99
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -155.05
-2928295.74 6356653.35 -155.05
-2878295.74 6356653.35 -155.05
-2828295.74 6356653.35 -155.04
-2778295.74 6356653.35 -154.82
-2728295.74 6356653.35 -152.09
-2678295.74 6356653.35 -139.86
-2628295.74 6356653.35 -119.70
-2578295.74 6356653.35 -107.47
-2528295.74 6356653.35 -104.74
-2478295.74 6356653.35 -104.52
-2428295.74 6356653.35 -104.88
-2378295.74 6356653.35 -109.29
-2328295.74 6356653.35 -129.05
-2278295.74 6356653.35 -161.63
-2228295.74 6356653.35 -181.39
-2178295.74 6356653.35 -185.80
-2128295.74 6356653.35 -186.15
-2078295.74 6356653.35 -185.79
-2028295.74 6356653.35 -181.30
-1978295.74 6356653.35 -161.17
-1928295.74 6356653.35 -127.98
-1878295.74 6356653.35 -107.83
-1828295.74 6356653.35 -103.26
-1778295.74 6356653.35 -102.54
-1728295.74 6356653.35 -101.02
-1678295.74 6356653.35 -94.54
-1628295.74 6356653.35 -72.40
-1578295.74 6356653.35 -27.66
-1528295.74 6356653.35 32.63
-1478295.74 6356653.35 103.29
-1428295.74 6356653.35 186.89
-1378295.74 6356653.35 308.59
-1328295.74 6356653.35 487.20
-1278295.74 6356653.35 665.28
-1228295.74 6356653.35 767.57
-1178295.74 6356653.35 806.59
-1128295.74 6356653.35 818.94
-1078295.74 6356653.35 821.85
-1028295.74 6356653.35 824.89
-978295.74 6356653.35 844.08
-928295.74 6356653.35 923.06
-878295.74 6356653.35 1090.44
-828295.74 6356653.35 1296.12
-778295.74 6356653.35 1468.18
-728295.74 6356653.35 1563.42
-678295.74 6356653.35 1577.32
-628295.74 6356653.35 1513.47
-578295.74 6356653.35 1358.34
-528295.74 6356653.35 1136.28
-478295.74 6356653.35 937.64
-428295.74 6356653.35 816.55
-378295.74 6356653.35 756.69
-328295.74 6356653.35 713.37
-278295.74 6356653.35 657.07
-228295.74 6356653.35 599.42
-178295.74 6356653.35 560.59
-128295.74 6356653.35 530.41
-78295.74 6356653.35 501.55
-28295.74 6356653.35 479.81
21704.26 6356653.35 470.02
71704.26 6356653.35 471.08
121704.26 6356653.35 479.90
171704.26 6356653.35 489.25
221704.26 6356653.35 487.69
271704.26 6356653.35 479.55
321704.26 6356653.35 474.01
371704.26 6356653.35 472.15
421704.26 6356653.35 471.22
471704.26 6356653.35 468.82
521704.26 6356653.35 468.35
571704.26 6356653.35 480.18
621704.26 6356653.35 511.24
671704.26 6356653.35 563.25
721704.26 6356653.35 645.48
771704.26 6356653.35 748.82
821704.26 6356653.35 805.40
871704.26 6356653.35 757.27
921704.26 6356653.35 644.86
971704.26 6356653.35 544.20
1021704.26 6356653.35 489.67
1071704.26 6356653.35 466.07
1121704.26 6356653.35 446.38
1171704.26 6356653.35 423.62
1221704.26 6356653.35 405.67
1271704.26 6356653.35 396.02
1321704.26 6356653.35 394.75
1371704.26 6356653.35 403.67
1421704.26 6356653.35 424.55
1471704.26 6356653.35 451.27
1521704.26 6356653.35 469.55
1571704.26 6356653.35 471.42
1621704.26 6356653.35 456.65
1671704.26 6356653.35 418.01
1721704.26 6356653.35 353.06
1771704.26 6356653.35 282.72
1821704.26 6356653.35 241.43
1871704.26 6356653.35 257.37
1921704.26 6356653.35 334.07
1971704.26 6356653.35 445.80
2021704.26 6356653.35 562.54
2071704.26 6356653.35 652.19
2121704.26 6356653.35 692.57
2171704.26 6356653.35 674.03
2221704.26 6356653.35 581.10
2271704.26 6356653.35 422.39
2321704.26 6356653.35 255.84
2371704.26 6356653.35 121.64
2421704.26 6356653.35 20.09
2471704.26 6356653.35 -54.98
2521704.26 6356653.35 -99.01
2571704.26 6356653.35 -102.25
2621704.26 6356653.35 -91.11
2671704.26 6356653.35 -172.69
2721704.26 6356653.35 -519.30
2771704.26 6356653.35 -1273.92
2821704.26 6356653.35 -2299.14
2871704.26 6356653.35 -3179.50
2921704.26 6356653.35 -3662.35
2971704.26 6356653.35 -3837.13
3021704.26 6356653.35 -3879.12
3071704.26 6356653.35 -3884.97
3121704.26 6356653.35 -3885.35
3171704.26 6356653.35 -3885.36
3221704.26 6356653.35 -3885.47
3271704.26 6356653.35 -3885.94
3321704.26 6356653.35 -3886.71
3371704.26 6356653.35 -3887.18
3421704.26 6356653.35 -3887.28
3471704.26 6356653.35 -3887.30
3521704.26 6356653.35 -3887.80
3571704.26 6356653.35 -3893.89
3621704.26 6356653.35 -3921.16
3671704.26 6356653.35 -3966.13
3721704.26 6356653.35 -3993.40
3771704.26 6356653.35 -3999.49
3821704.26 6356653.35 -3999.98
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -183.15
-2928295.74 6406653.35 -183.15
-2878295.74 6406653.35 -183.15
-2828295.74 6406653.35 -183.13
-2778295.74 6406653.35 -182.65
-2728295.74 6406653.35 -176.71
-2678295.74 6406653.35 -150.10
-2628295.74 6406653.35 -106.23
-2578295.74 6406653.35 -79.62
-2528295.74 6406653.35 -73.68
-2478295.74 6406653.35 -73.21
-2428295.74 6406653.35 -73.69
-2378295.74 6406653.35 -79.75
-2328295.74 6406653.35 -106.87
-2278295.74 6406653.35 -151.59
-2228295.74 6406653.35 -178.72
-2178295.74 6406653.35 -184.77
-2128295.74 6406653.35 -185.26
-2078295.74 6406653.35 -184.96
-2028295.74 6406653.35 -181.14
-1978295.74 6406653.35 -164.00
-1928295.74 6406653.35 -135.74
-1878295.74 6406653.35 -118.52
-1828295.74 6406653.35 -114.30
-1778295.74 6406653.35 -112.52
-1728295.74 6406653.35 -107.98
-1678295.74 6406653.35 -94.41
-1628295.74 6406653.35 -57.66
-1578295.74 6406653.35 6.75
-1528295.74 6406653.35 82.14
-1478295.74 6406653.35 163.09
-1428295.74 6406653.35 256.15
-1378295.74 6406653.35 384.53
-1328295.74 6406653.35 559.10
-1278295.74 6406653.35 717.27
-1228295.74 6406653.35 793.91
-1178295.74 6406653.35 817.04
-1128295.74 6406653.35 824.66
-1078295.74 6406653.35 828.41
-1028295.74 6406653.35 835.42
-978295.74 6406653.35 860.95
-928295.74 6406653.35 948.06
-878295.74 6406653.35 1125.84
-828295.74 6406653.35 1340.09
-778295.74 6406653.35 1509.75
-728295.74 6406653.35 1596.98
-678295.74 6406653.35 1613.94
-628295.74 6406653.35 1571.19
-578295.74 6406653.35 1441.76
-528295.74 6406653.35 1224.24
-478295.74 6406653.35 998.61
-428295.74 6406653.35 838.03
-378295.74 6406653.35 753.85
-328295.74 6406653.35 711.37
-278295.74 6406653.35 674.31
-228295.74 6406653.35 641.57
-178295.74 6406653.35 620.68
-128295.74 6406653.35 595.84
-78295.74 6406653.35 564.97
-28295.74 6406653.35 538.18
21704.26 6406653.35 519.85
71704.26 6406653.35 510.53
121704.26 6406653.35 511.70
171704.26 6406653.35 519.36
221704.26 6406653.35 521.28
271704.26 6406653.35 517.48
321704.26 6406653.35 513.42
371704.26 6406653.35 509.44
421704.26 6406653.35 505.81
471704.26 6406653.35 508.31
521704.26 6406653.35 519.53
571704.26 6406653.35 533.78
621704.26 6406653.35 555.81
671704.26 6406653.35 597.48
721704.26 6406653.35 673.74
771704.26 6406653.35 772.88
821704.26 6406653.35 817.32
871704.26 6406653.35 748.63
921704.26 6406653.35 622.44
971704.26 6406653.35 515.56
1021704.26 6406653.35 457.86
1071704.26 6406653.35 435.40
1121704.26 6406653.35 420.64
1171704.26 6406653.35 403.93
1221704.26 6406653.35 390.38
1271704.26 6406653.35 381.57
1321704.26 6406653.35 379.84
1371704.26 6406653.35 389.35
1421704.26 6406653.35 411.34
1471704.26 6406653.35 436.88
1521704.26 6406653.35 447.07
1571704.26 6406653.35 433.85
1621704.26 6406653.35 402.50
1671704.26 6406653.35 345.95
1721704.26 6406653.35 265.48
1771704.26 6406653.35 189.58
1821704.26 6406653.35 154.13
1871704.26 6406653.35 192.26
1921704.26 6406653.35 307.65
1971704.26 6406653.35 454.99
2021704.26 6406653.35 596.63
2071704.26 6406653.35 700.01
2121704.26 6406653.35 745.24
2171704.26 6406653.35 729.02
2221704.26 6406653.35 633.61
2271704.26 6406653.35 468.11
2321704.26 6406653.35 304.70
2371704.26 6406653.35 180.90
2421704.26 6406653.35 81.07
2471704.26 6406653.35 -8.25
2521704.26 6406653.35 -75.42
2571704.26 6406653.35 -97.54
2621704.26 6406653.35 -92.74
2671704.26 6406653.35 -166.14
2721704.26 6406653.35 -494.16
2771704.26 6406653.35 -1233.47
2821704.26 6406653.35 -2261.96
2871704.26 6406653.35 -3161.75
2921704.26 6406653.35 -3662.89
2971704.26 6406653.35 -3845.92
3021704.26 6406653.35 -3889.82
3071704.26 6406653.35 -3895.89
3121704.26 6406653.35 -3896.28
3171704.26 6406653.35 -3896.11
3221704.26 6406653.35 -3894.03
3271704.26 6406653.35 -3884.68
3321704.26 6406653.35 -3869.27
3371704.26 6406653.35 -3859.92
3421704.26 6406653.35 -3857.83
3471704.26 6406653.35 -3857.68
3521704.26 6406653.35 -3858.31
3571704.26 6406653.35 -3865.99
3621704.26 6406653.35 -3900.43
3671704.26 6406653.35 -3957.22
3721704.26 6406653.35 -3991.66
3771704.26 6406653.35 -3999.35
3821704.26 6406653.35 -3999.98
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -189.40
-2928295.74 6456653.35 -189.40
-2878295.74 6456653.35 -189.40
-2828295.74 6456653.35 -189.39
-2778295.74 6456653.35 -188.84
-2728295.74 6456653.35 -182.19
-2678295.74 6456653.35 -152.38
-2628295.74 6456653.35 -103.23
-2578295.74 6456653.35 -73.42
-2528295.74 6456653.35 -66.77
-2478295.74 6456653.35 -66.24
-2428295.74 6456653.35 -66.75
-2378295.74 6456653.35 -73.17
-2328295.74 6456653.35 -101.93
-2278295.74 6456653.35 -149.36
-2228295.74 6456653.35 -178.12
-2178295.74 6456653.35 -184.54
-2128295.74 6456653.35 -185.06
-2078295.74 6456653.35 -184.77
-2028295.74 6456653.35 -181.09
-1978295.74 6456653.35 -164.60
-1928295.74 6456653.35 -137.31
-1878295.74 6456653.35 -120.28
-1828295.74 6456653.35 -114.85
-1778295.74 6456653.35 -109.90
-1728295.74 6456653.35 -99.19
-1678295.74 6456653.35 -75.96
-1628295.74 6456653.35 -27.25
-1578295.74 6456653.35 48.27
-1528295.74 6456653.35 131.83
-1478295.74 6456653.35 221.84
-1428295.74 6456653.35 328.75
-1378295.74 6456653.35 468.87
-1328295.74 6456653.35 637.40
-1278295.74 6456653.35 768.97
-1228295.74 6456653.35 816.71
-1178295.74 6456653.35 824.11
-1128295.74 6456653.35 828.54
-1078295.74 6456653.35 837.50
-1028295.74 6456653.35 856.62
-978295.74 6456653.35 896.08
-928295.74 6456653.35 990.60
-878295.74 6456653.35 1166.29
-828295.74 6456653.35 1371.63
-778295.74 6456653.35 1529.61
-728295.74 6456653.35 1608.92
-678295.74 6456653.35 1628.45
-628295.74 6456653.35 1603.51
-578295.74 6456653.35 1504.45
-528295.74 6456653.35 1310.54
-478295.74 6456653.35 1078.33
-428295.74 6456653.35 885.35
-378295.74 6456653.35 772.45
-328295.74 6456653.35 723.91
-278295.74 6456653.35 701.23
-228295.74 6456653.35 691.22
-178295.74 6456653.35 688.89
-128295.74 6456653.35 672.47
-78295.74 6456653.35 641.33
-28295.74 6456653.35 608.09
21704.26 6456653.35 578.27
71704.26 6456653.35 554.57
121704.26 6456653.35 542.24
171704.26 6456653.35 540.75
221704.26 6456653.35 538.56
271704.26 6456653.35 532.76
321704.26 6456653.35 524.98
371704.26 6456653.35 514.04
421704.26 6456653.35 502.05
471704.26 6456653.35 499.08
521704.26 6456653.35 508.93
571704.26 6456653.35 521.91
621704.26 6456653.35 542.10
671704.26 6456653.35 583.96
721704.26 6456653.35 662.80
771704.26 6456653.35 765.31
821704.26 6456653.35 812.37
871704.26 6456653.35 743.84
921704.26 6456653.35 614.12
971704.26 6456653.35 499.27
1021704.26 6456653.35 434.54
1071704.26 6456653.35 412.92
1121704.26 6456653.35 406.18
1171704.26 6456653.35 397.91
1221704.26 6456653.35 388.32
1271704.26 6456653.35 379.46
1321704.26 6456653.35 376.70
1371704.26 6456653.35 385.48
1421704.26 6456653.35 406.69
1471704.26 6456653.35 431.05
1521704.26 6456653.35 438.50
1571704.26 6456653.35 418.77
1621704.26 6456653.35 375.73
1671704.26 6456653.35 305.10
1721704.26 6456653.35 217.55
1771704.26 6456653.35 146.31
1821704.26 6456653.35 120.62
1871704.26 6456653.35 168.88
1921704.26 6456653.35 296.69
1971704.26 6456653.35 457.01
2021704.26 6456653.35 607.92
2071704.26 6456653.35 713.50
2121704.26 6456653.35 754.32
2171704.26 6456653.35 729.10
2221704.26 6456653.35 623.21
2271704.26 6456653.35 455.36
2321704.26 6456653.35 307.58
2371704.26 6456653.35 211.80
2421704.26 6456653.35 135.68
2471704.26 6456653.35 51.45
2521704.26 6456653.35 -30.54
2571704.26 6456653.35 -74.68
2621704.26 6456653.35 -85.29
2671704.26 6456653.35 -162.70
2721704.26 6456653.35 -485.22
2771704.26 6456653.35 -1215.62
2821704.26 6456653.35 -2241.20
2871704.26 6456653.35 -3147.75
2921704.26 6456653.35 -3658.33
2971704.26 6456653.35 -3846.66
3021704.26 6456653.35 -3892.05
3071704.26 6456653.35 -3898.32
3121704.26 6456653.35 -3898.72
3171704.26 6456653.35 -3898.52
3221704.26 6456653.35 -3895.94
3271704.26 6456653.35 -3884.40
3321704.26 6456653.35 -3865.37
3371704.26 6456653.35 -3853.83
3421704.26 6456653.35 -3851.26
3471704.26 6456653.35 -3851.06
3521704.26 6456653.35 -3851.72
3571704.26 6456653.35 -3859.76
3621704.26 6456653.35 -3895.81
3671704.26 6456653.35 -3955.23
3721704.26 6456653.35 -3991.28
3771704.26 6456653.35 -3999.32
3821704.26 6456653.35 -3999.98
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -189.48
-2928295.74 6506653.35 -189.48
-2878295.74 6506653.35 -189.48
-2828295.74 6506653.35 -189.47
-2778295.74 6506653.35 -188.92
-2728295.74 6506653.35 -182.26
-2678295.74 6506653.35 -152.40
-2628295.74 6506653.35 -103.17
-2578295.74 6506653.35 -73.31
-2528295.74 6506653.35 -66.64
-2478295.74 6506653.35 -66.11
-2428295.74 6506653.35 -66.62
-2378295.74 6506653.35 -73.04
-2328295.74 6506653.35 -101.81
-2278295.74 6506653.35 -149.25
-2228295.74 6506653.35 -178.02
-2178295.74 6506653.35 -184.44
-2128295.74 6506653.35 -184.96
-2078295.74 6506653.35 -184.67
-2028295.74 6506653.35 -180.96
-1978295.74 6506653.35 -164.34
-1928295.74 6506653.35 -136.41
-1878295.74 6506653.35 -117.42
-1828295.74 6506653.35 -107.91
-1778295.74 6506653.35 -96.30
-1728295.74 6506653.35 -76.47
-1678295.74 6506653.35 -43.11
-1628295.74 6506653.35 13.70
-1578295.74 6506653.35 92.67
-1528295.74 6506653.35 177.39
-1478295.74 6506653.35 275.26
-1428295.74 6506653.35 401.98
-1378295.74 6506653.35 559.50
-1328295.74 6506653.35 719.79
-1278295.74 6506653.35 819.51
-1228295.74 6506653.35 837.13
-1178295.74 6506653.35 830.40
-1128295.74 6506653.35 834.67
-1078295.74 6506653.35 856.11
-1028295.74 6506653.35 900.62
-978295.74 6506653.35 965.81
-928295.74 6506653.35 1064.30
-878295.74 6506653.35 1216.76
-828295.74 6506653.35 1391.10
-778295.74 6506653.35 1530.79
-728295.74 6506653.35 1606.89
-678295.74 6506653.35 1631.24
-628295.74 6506653.35 1618.70
-578295.74 6506653.35 1543.59
-528295.74 6506653.35 1376.45
-478295.74 6506653.35 1150.68
-428295.74 6506653.35 936.46
-378295.74 6506653.35 796.65
-328295.74 6506653.35 736.85
-278295.74 6506653.35 720.31
-228295.74 6506653.35 725.88
-178295.74 6506653.35 740.49
-128295.74 6506653.35 737.58
-78295.74 6506653.35 714.82
-28295.74 6506653.35 684.05
21704.26 6506653.35 650.06
71704.26 6506653.35 615.43
121704.26 6506653.35 586.77
171704.26 6506653.35 567.14
221704.26 6506653.35 548.85
271704.26 6506653.35 529.36
321704.26 6506653.35 507.68
371704.26 6506653.35 481.22
421704.26 6506653.35 454.04
471704.26 6506653.35 439.73
521704.26 6506653.35 443.73
571704.26 6506653.35 455.75
621704.26 6506653.35 479.64
671704.26 6506653.35 529.55
721704.26 6506653.35 618.01
771704.26 6506653.35 730.04
821704.26 6506653.35 788.19
871704.26 6506653.35 729.42
921704.26 6506653.35 598.85
