-1828295.74 6156653.35 -14.64
-1778295.74 6156653.35 -5.54
-1728295.74 6156653.35 -0.71
-1678295.74 6156653.35 12.72
-1628295.74 6156653.35 35.71
-1578295.74 6156653.35 73.68
-1528295.74 6156653.35 140.30
-1478295.74 6156653.35 207.27
-1428295.74 6156653.35 251.06
-1378295.74 6156653.35 305.22
-1328295.74 6156653.35 417.88
-1278295.74 6156653.35 577.43
-1228295.74 6156653.35 714.59
-1178295.74 6156653.35 786.04
-1128295.74 6156653.35 807.87
-1078295.74 6156653.35 810.24
-1028295.74 6156653.35 806.21
-978295.74 6156653.35 797.79
-928295.74 6156653.35 789.25
-878295.74 6156653.35 786.33
-828295.74 6156653.35 789.73
-778295.74 6156653.35 799.59
-728295.74 6156653.35 805.08
-678295.74 6156653.35 787.30
-628295.74 6156653.35 737.43
-578295.74 6156653.35 667.38
-528295.74 6156653.35 603.74
-478295.74 6156653.35 562.62
-428295.74 6156653.35 536.95
-378295.74 6156653.35 512.48
-328295.74 6156653.35 486.79
-278295.74 6156653.35 459.36
-228295.74 6156653.35 427.25
-178295.74 6156653.35 393.31
-128295.74 6156653.35 359.40
-78295.74 6156653.35 323.41
-28295.74 6156653.35 284.16
21704.26 6156653.35 244.83
71704.26 6156653.35 216.09
121704.26 6156653.35 216.72
171704.26 6156653.35 242.01
221704.26 6156653.35 255.51
271704.26 6156653.35 256.68
321704.26 6156653.35 271.40
371704.26 6156653.35 317.46
421704.26 6156653.35 387.00
471704.26 6156653.35 441.26
521704.26 6156653.35 460.71
571704.26 6156653.35 471.15
621704.26 6156653.35 487.41
671704.26 6156653.35 513.10
721704.26 6156653.35 563.95
771704.26 6156653.35 642.43
821704.26 6156653.35 698.93
871704.26 6156653.35 676.45
921704.26 6156653.35 596.01
971704.26 6156653.35 521.82
1021704.26 6156653.35 477.30
1071704.26 6156653.35 446.81
1121704.26 6156653.35 424.74
1171704.26 6156653.35 430.25
1221704.26 6156653.35 463.00
1271704.26 6156653.35 485.83
1321704.26 6156653.35 491.45
1371704.26 6156653.35 494.60
1421704.26 6156653.35 504.38
1471704.26 6156653.35 525.09
1521704.26 6156653.35 550.83
1571704.26 6156653.35 569.53
1621704.26 6156653.35 578.00
1671704.26 6156653.35 579.76
1721704.26 6156653.35 577.84
1771704.26 6156653.35 573.53
1821704.26 6156653.35 562.25
1871704.26 6156653.35 524.00
1921704.26 6156653.35 461.63
1971704.26 6156653.35 418.10
2021704.26 6156653.35 387.02
2071704.26 6156653.35 332.11
2121704.26 6156653.35 237.82
2171704.26 6156653.35 114.88
2221704.26 6156653.35 -6.90
2271704.26 6156653.35 -99.05
2321704.26 6156653.35 -152.85
2371704.26 6156653.35 -183.03
2421704.26 6156653.35 -215.81
2471704.26 6156653.35 -284.56
2521704.26 6156653.35 -435.02
2571704.26 6156653.35 -714.34
2621704.26 6156653.35 -1150.81
2671704.26 6156653.35 -1734.13
2721704.26 6156653.35 -2393.01
2771704.26 6156653.35 -3019.26
2821704.26 6156653.35 -3500.81
2871704.26 6156653.35 -3779.81
2921704.26 6156653.35 -3899.84
2971704.26 6156653.35 -3944.29
3021704.26 6156653.35 -3958.41
3071704.26 6156653.35 -3960.96
3121704.26 6156653.35 -3961.13
3171704.26 6156653.35 -3960.54
3221704.26 6156653.35 -3953.21
3271704.26 6156653.35 -3920.40
3321704.26 6156653.35 -3866.29
3371704.26 6156653.35 -3833.47
3421704.26 6156653.35 -3826.15
3471704.26 6156653.35 -3825.57
3521704.26 6156653.35 -3826.33
3571704.26 6156653.35 -3835.75
3621704.26 6156653.35 -3877.96
3671704.26 6156653.35 -3947.57
3721704.26 6156653.35 -3989.78
3771704.26 6156653.35 -3999.20
3821704.26 6156653.35 -3999.98
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -51.01
-2928295.74 6206653.35 -51.01
-2878295.74 6206653.35 -51.00
-2828295.74 6206653.35 -51.00
-2778295.74 6206653.35 -51.60
-2728295.74 6206653.35 -59.13
-2678295.74 6206653.35 -93.03
-2628295.74 6206653.35 -148.90
-2578295.74 6206653.35 -182.70
-2528295.74 6206653.35 -190.12
-2478295.74 6206653.35 -190.69
-2428295.74 6206653.35 -190.14
-2378295.74 6206653.35 -182.29
-2328295.74 6206653.35 -146.62
-2278295.74 6206653.35 -87.73
-2228295.74 6206653.35 -52.02
-2178295.74 6206653.35 -44.07
-2128295.74 6206653.35 -43.32
-2078295.74 6206653.35 -43.12
-2028295.74 6206653.35 -44.67
-1978295.74 6206653.35 -54.09
-1928295.74 6206653.35 -68.89
-1878295.74 6206653.35 -73.64
-1828295.74 6206653.35 -69.68
-1778295.74 6206653.35 -66.66
-1728295.74 6206653.35 -64.42
-1678295.74 6206653.35 -58.56
-1628295.74 6206653.35 -51.20
-1578295.74 6206653.35 -31.19
-1528295.74 6206653.35 24.44
-1478295.74 6206653.35 93.35
-1428295.74 6206653.35 152.77
-1378295.74 6206653.35 234.94
-1328295.74 6206653.35 381.01
-1278295.74 6206653.35 565.72
-1228295.74 6206653.35 713.23
-1178295.74 6206653.35 786.25
-1128295.74 6206653.35 808.13
-1078295.74 6206653.35 811.75
-1028295.74 6206653.35 811.51
-978295.74 6206653.35 812.06
-928295.74 6206653.35 821.87
-878295.74 6206653.35 850.63
-828295.74 6206653.35 898.67
-778295.74 6206653.35 956.91
-728295.74 6206653.35 998.14
-678295.74 6206653.35 991.05
-628295.74 6206653.35 927.50
-578295.74 6206653.35 830.99
-528295.74 6206653.35 740.61
-478295.74 6206653.35 678.47
-428295.74 6206653.35 638.30
-378295.74 6206653.35 602.20
-328295.74 6206653.35 559.18
-278295.74 6206653.35 504.33
-228295.74 6206653.35 442.28
-178295.74 6206653.35 386.41
-128295.74 6206653.35 339.45
-78295.74 6206653.35 294.84
-28295.74 6206653.35 253.22
21704.26 6206653.35 222.66
71704.26 6206653.35 210.46
121704.26 6206653.35 225.94
171704.26 6206653.35 258.95
221704.26 6206653.35 273.90
271704.26 6206653.35 273.12
321704.26 6206653.35 282.09
371704.26 6206653.35 315.57
421704.26 6206653.35 367.92
471704.26 6206653.35 408.40
521704.26 6206653.35 422.73
571704.26 6206653.35 437.40
621704.26 6206653.35 465.73
671704.26 6206653.35 507.61
721704.26 6206653.35 575.49
771704.26 6206653.35 669.01
821704.26 6206653.35 733.99
871704.26 6206653.35 710.38
921704.26 6206653.35 620.27
971704.26 6206653.35 535.04
1021704.26 6206653.35 486.07
1071704.26 6206653.35 456.83
1121704.26 6206653.35 434.98
1171704.26 6206653.35 437.26
1221704.26 6206653.35 466.32
1271704.26 6206653.35 487.25
1321704.26 6206653.35 492.62
1371704.26 6206653.35 496.76
1421704.26 6206653.35 508.43
1471704.26 6206653.35 530.41
1521704.26 6206653.35 555.21
1571704.26 6206653.35 571.65
1621704.26 6206653.35 577.86
1671704.26 6206653.35 576.29
1721704.26 6206653.35 567.82
1771704.26 6206653.35 554.54
1821704.26 6206653.35 536.90
1871704.26 6206653.35 500.02
1921704.26 6206653.35 448.21
1971704.26 6206653.35 425.27
2021704.26 6206653.35 428.04
2071704.26 6206653.35 419.56
2121704.26 6206653.35 370.18
2171704.26 6206653.35 267.24
2221704.26 6206653.35 128.78
2271704.26 6206653.35 -3.67
2321704.26 6206653.35 -97.03
2371704.26 6206653.35 -149.12
2421704.26 6206653.35 -177.34
2471704.26 6206653.35 -204.09
2521704.26 6206653.35 -257.20
2571704.26 6206653.35 -372.49
2621704.26 6206653.35 -604.03
2671704.26 6206653.35 -1019.47
2721704.26 6206653.35 -1645.52
2771704.26 6206653.35 -2416.50
2821704.26 6206653.35 -3144.29
2871704.26 6206653.35 -3633.01
2921704.26 6206653.35 -3860.10
2971704.26 6206653.35 -3937.99
3021704.26 6206653.35 -3958.35
3071704.26 6206653.35 -3961.55
3121704.26 6206653.35 -3961.76
3171704.26 6206653.35 -3961.16
3221704.26 6206653.35 -3953.79
3271704.26 6206653.35 -3920.80
3321704.26 6206653.35 -3866.40
3371704.26 6206653.35 -3833.40
3421704.26 6206653.35 -3826.04
3471704.26 6206653.35 -3825.46
3521704.26 6206653.35 -3826.21
3571704.26 6206653.35 -3835.64
3621704.26 6206653.35 -3877.88
3671704.26 6206653.35 -3947.53
3721704.26 6206653.35 -3989.78
3771704.26 6206653.35 -3999.20
3821704.26 6206653.35 -3999.98
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -56.91
-2928295.74 6256653.35 -56.91
-2878295.74 6256653.35 -56.91
-2828295.74 6256653.35 -56.93
-2778295.74 6256653.35 -57.50
-2728295.74 6256653.35 -64.46
-2678295.74 6256653.35 -95.66
-2628295.74 6256653.35 -147.11
-2578295.74 6256653.35 -178.31
-2528295.74 6256653.35 -185.26
-2478295.74 6256653.35 -185.81
-2428295.74 6256653.35 -185.21
-2378295.74 6256653.35 -177.58
-2328295.74 6256653.35 -143.35
-2278295.74 6256653.35 -86.92
-2228295.74 6256653.35 -52.69
-2178295.74 6256653.35 -45.05
-2128295.74 6256653.35 -44.43
-2078295.74 6256653.35 -44.57
-2028295.74 6256653.35 -46.95
-1978295.74 6256653.35 -57.84
-1928295.74 6256653.35 -75.52
-1878295.74 6256653.35 -85.28
-1828295.74 6256653.35 -86.33
-1778295.74 6256653.35 -85.81
-1728295.74 6256653.35 -85.24
-1678295.74 6256653.35 -85.40
-1628295.74 6256653.35 -92.01
-1578295.74 6256653.35 -92.53
-1528295.74 6256653.35 -55.82
-1478295.74 6256653.35 6.94
-1428295.74 6256653.35 76.45
-1378295.74 6256653.35 179.57
-1328295.74 6256653.35 349.54
-1278295.74 6256653.35 553.04
-1228295.74 6256653.35 709.96
-1178295.74 6256653.35 785.87
-1128295.74 6256653.35 808.39
-1078295.74 6256653.35 812.34
-1028295.74 6256653.35 813.15
-978295.74 6256653.35 817.93
-928295.74 6256653.35 841.39
-878295.74 6256653.35 902.12
-828295.74 6256653.35 1000.89
-778295.74 6256653.35 1111.68
-728295.74 6256653.35 1187.36
-678295.74 6256653.35 1190.23
-628295.74 6256653.35 1115.55
-578295.74 6256653.35 992.85
-528295.74 6256653.35 869.94
-478295.74 6256653.35 780.38
-428295.74 6256653.35 726.92
-378295.74 6256653.35 687.90
-328295.74 6256653.35 637.94
-278295.74 6256653.35 564.91
-228295.74 6256653.35 481.66
-178295.74 6256653.35 412.42
-128295.74 6256653.35 361.57
-78295.74 6256653.35 318.16
-28295.74 6256653.35 282.08
21704.26 6256653.35 263.05
71704.26 6256653.35 264.67
121704.26 6256653.35 289.06
171704.26 6256653.35 323.07
221704.26 6256653.35 333.92
271704.26 6256653.35 327.14
321704.26 6256653.35 326.61
371704.26 6256653.35 342.02
421704.26 6256653.35 368.25
471704.26 6256653.35 383.91
521704.26 6256653.35 383.96
571704.26 6256653.35 398.41
621704.26 6256653.35 438.22
671704.26 6256653.35 496.33
721704.26 6256653.35 579.08
771704.26 6256653.35 682.92
821704.26 6256653.35 752.48
871704.26 6256653.35 728.74
921704.26 6256653.35 633.96
971704.26 6256653.35 542.30
1021704.26 6256653.35 490.85
1071704.26 6256653.35 463.80
1121704.26 6256653.35 443.60
1171704.26 6256653.35 443.80
1221704.26 6256653.35 469.29
1271704.26 6256653.35 487.94
1321704.26 6256653.35 493.02
1371704.26 6256653.35 498.86
1421704.26 6256653.35 513.65
1471704.26 6256653.35 537.60
1521704.26 6256653.35 561.02
1571704.26 6256653.35 574.01
1621704.26 6256653.35 575.96
1671704.26 6256653.35 566.70
1721704.26 6256653.35 544.11
1771704.26 6256653.35 513.18
1821704.26 6256653.35 483.62
1871704.26 6256653.35 448.98
1921704.26 6256653.35 414.53
1971704.26 6256653.35 419.27
2021704.26 6256653.35 456.82
2071704.26 6256653.35 489.10
2121704.26 6256653.35 483.22
2171704.26 6256653.35 415.29
2221704.26 6256653.35 286.88
2271704.26 6256653.35 133.68
2321704.26 6256653.35 1.85
2371704.26 6256653.35 -86.67
2421704.26 6256653.35 -137.36
2471704.26 6256653.35 -165.46
2521704.26 6256653.35 -186.47
2571704.26 6256653.35 -218.50
2621704.26 6256653.35 -307.30
2671704.26 6256653.35 -549.93
2721704.26 6256653.35 -1060.59
2771704.26 6256653.35 -1868.97
2821704.26 6256653.35 -2777.81
2871704.26 6256653.35 -3465.19
2921704.26 6256653.35 -3809.37
2971704.26 6256653.35 -3927.94
3021704.26 6256653.35 -3956.62
3071704.26 6256653.35 -3960.77
3121704.26 6256653.35 -3961.03
3171704.26 6256653.35 -3960.45
3221704.26 6256653.35 -3953.29
3271704.26 6256653.35 -3921.20
3321704.26 6256653.35 -3868.29
3371704.26 6256653.35 -3836.20
3421704.26 6256653.35 -3829.04
3471704.26 6256653.35 -3828.47
3521704.26 6256653.35 -3829.21
3571704.26 6256653.35 -3838.48
3621704.26 6256653.35 -3879.99
3671704.26 6256653.35 -3948.44
3721704.26 6256653.35 -3989.95
3771704.26 6256653.35 -3999.22
3821704.26 6256653.35 -3999.98
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -83.35
-2928295.74 6306653.35 -83.35
-2878295.74 6306653.35 -83.35
-2828295.74 6306653.35 -83.36
-2778295.74 6306653.35 -83.71
-2728295.74 6306653.35 -87.93
-2678295.74 6306653.35 -106.85
-2628295.74 6306653.35 -138.05
-2578295.74 6306653.35 -156.97
-2528295.74 6306653.35 -161.19
-2478295.74 6306653.35 -161.52
-2428295.74 6306653.35 -161.03
-2378295.74 6306653.35 -154.92
-2328295.74 6306653.35 -127.55
-2278295.74 6306653.35 -82.41
-2228295.74 6306653.35 -55.03
-2178295.74 6306653.35 -48.92
-2128295.74 6306653.35 -48.42
-2078295.74 6306653.35 -48.54
-2028295.74 6306653.35 -50.26
-1978295.74 6306653.35 -57.93
-1928295.74 6306653.35 -70.54
-1878295.74 6306653.35 -78.06
-1828295.74 6306653.35 -79.58
-1778295.74 6306653.35 -79.58
-1728295.74 6306653.35 -79.45
-1678295.74 6306653.35 -81.50
-1628295.74 6306653.35 -92.56
-1578295.74 6306653.35 -100.89
-1528295.74 6306653.35 -73.46
-1478295.74 6306653.35 -13.79
-1428295.74 6306653.35 62.36
-1378295.74 6306653.35 177.44
-1328295.74 6306653.35 358.64
-1278295.74 6306653.35 566.07
-1228295.74 6306653.35 718.37
-1178295.74 6306653.35 789.36
-1128295.74 6306653.35 810.17
-1078295.74 6306653.35 813.87
-1028295.74 6306653.35 815.23
-978295.74 6306653.35 823.30
-928295.74 6306653.35 859.01
-878295.74 6306653.35 950.01
-828295.74 6306653.35 1094.36
-778295.74 6306653.35 1243.67
-728295.74 6306653.35 1337.73
-678295.74 6306653.35 1347.61
-628295.74 6306653.35 1275.52
-578295.74 6306653.35 1145.27
-528295.74 6306653.35 998.13
-478295.74 6306653.35 874.53
-428295.74 6306653.35 797.76
-378295.74 6306653.35 753.55
-328295.74 6306653.35 705.43
-278295.74 6306653.35 630.92
-228295.74 6306653.35 540.44
-178295.74 6306653.35 462.52
-128295.74 6306653.35 410.16
-78295.74 6306653.35 373.22
-28295.74 6306653.35 346.77
21704.26 6306653.35 336.45
71704.26 6306653.35 343.42
121704.26 6306653.35 368.12
171704.26 6306653.35 398.48
221704.26 6306653.35 406.10
271704.26 6306653.35 396.91
321704.26 6306653.35 391.09
371704.26 6306653.35 393.79
421704.26 6306653.35 399.00
471704.26 6306653.35 391.05
521704.26 6306653.35 372.64
571704.26 6306653.35 377.99
621704.26 6306653.35 417.04
671704.26 6306653.35 478.76
721704.26 6306653.35 566.47
771704.26 6306653.35 674.72
821704.26 6306653.35 747.94
871704.26 6306653.35 727.41
921704.26 6306653.35 632.64
971704.26 6306653.35 538.00
1021704.26 6306653.35 485.20
1071704.26 6306653.35 460.41
1121704.26 6306653.35 443.16
1171704.26 6306653.35 444.29
1221704.26 6306653.35 469.27
1271704.26 6306653.35 486.91
1321704.26 6306653.35 491.89
1371704.26 6306653.35 499.73
1421704.26 6306653.35 517.97
1471704.26 6306653.35 543.90
1521704.26 6306653.35 565.76
1571704.26 6306653.35 574.89
1621704.26 6306653.35 570.48
1671704.26 6306653.35 548.45
1721704.26 6306653.35 504.98
1771704.26 6306653.35 451.55
1821704.26 6306653.35 408.87
1871704.26 6306653.35 379.72
1921704.26 6306653.35 370.68
1971704.26 6306653.35 411.50
2021704.26 6306653.35 486.35
2071704.26 6306653.35 551.23
2121704.26 6306653.35 575.63
2171704.26 6306653.35 541.27
2221704.26 6306653.35 442.86
2271704.26 6306653.35 298.98
2321704.26 6306653.35 149.81
2371704.26 6306653.35 30.54
2421704.26 6306653.35 -50.41
2471704.26 6306653.35 -100.40
2521704.26 6306653.35 -127.68
2571704.26 6306653.35 -143.04
2621704.26 6306653.35 -178.24
2671704.26 6306653.35 -320.80
2721704.26 6306653.35 -727.23
2771704.26 6306653.35 -1511.44
2821704.26 6306653.35 -2509.41
2871704.26 6306653.35 -3328.80
2921704.26 6306653.35 -3762.83
2971704.26 6306653.35 -3915.95
3021704.26 6306653.35 -3952.30
3071704.26 6306653.35 -3957.37
3121704.26 6306653.35 -3957.68
3171704.26 6306653.35 -3957.18
3221704.26 6306653.35 -3950.93
3271704.26 6306653.35 -3922.93
3321704.26 6306653.35 -3876.77
3371704.26 6306653.35 -3848.77
3421704.26 6306653.35 -3842.52
3471704.26 6306653.35 -3842.03
3521704.26 6306653.35 -3842.72
3571704.26 6306653.35 -3851.25
3621704.26 6306653.35 -3889.48
3671704.26 6306653.35 -3952.51
3721704.26 6306653.35 -3990.75
3771704.26 6306653.35 -3999.28
3821704.26 6306653.35 -3999.98
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -126.95
-2928295.74 6356653.35 -126.95
-2878295.74 6356653.35 -126.95
-2828295.74 6356653.35 -126.95
-2778295.74 6356653.35 -126.92
-2728295.74 6356653.35 -126.62
-2678295.74 6356653.35 -125.29
-2628295.74 6356653.35 -123.09
-2578295.74 6356653.35 -121.76
-2528295.74 6356653.35 -121.46
-2478295.74 6356653.35 -121.42
-2428295.74 6356653.35 -121.13
-2378295.74 6356653.35 -117.54
-2328295.74 6356653.35 -101.46
-2278295.74 6356653.35 -74.95
-2228295.74 6356653.35 -58.87
-2178295.74 6356653.35 -55.28
-2128295.74 6356653.35 -54.99
-2078295.74 6356653.35 -55.01
-2028295.74 6356653.35 -55.40
-1978295.74 6356653.35 -57.14
-1928295.74 6356653.35 -60.01
-1878295.74 6356653.35 -61.74
-1828295.74 6356653.35 -62.05
-1778295.74 6356653.35 -61.74
-1728295.74 6356653.35 -60.75
-1678295.74 6356653.35 -60.48
-1628295.74 6356653.35 -66.24
-1578295.74 6356653.35 -67.50
-1528295.74 6356653.35 -35.10
-1478295.74 6356653.35 29.33
-1428295.74 6356653.35 112.43
-1378295.74 6356653.35 234.42
-1328295.74 6356653.35 416.78
-1278295.74 6356653.35 611.65
-1228295.74 6356653.35 741.61
-1178295.74 6356653.35 797.43
-1128295.74 6356653.35 813.53
-1078295.74 6356653.35 816.72
-1028295.74 6356653.35 819.17
-978295.74 6356653.35 831.01
-928295.74 6356653.35 877.06
-878295.74 6356653.35 990.16
-828295.74 6356653.35 1162.91
-778295.74 6356653.35 1327.62
-728295.74 6356653.35 1422.29
-678295.74 6356653.35 1437.02
-628295.74 6356653.35 1383.48
-578295.74 6356653.35 1274.54
-528295.74 6356653.35 1128.64
-478295.74 6356653.35 976.19
-428295.74 6356653.35 865.41
-378295.74 6356653.35 806.38
-328295.74 6356653.35 762.56
-278295.74 6356653.35 699.95
-228295.74 6356653.35 613.98
-178295.74 6356653.35 528.46
-128295.74 6356653.35 469.96
-78295.74 6356653.35 434.78
-28295.74 6356653.35 412.53
21704.26 6356653.35 402.89
71704.26 6356653.35 406.04
121704.26 6356653.35 424.19
171704.26 6356653.35 448.93
221704.26 6356653.35 456.71
271704.26 6356653.35 450.65
321704.26 6356653.35 445.27
371704.26 6356653.35 443.08
421704.26 6356653.35 437.99
471704.26 6356653.35 417.00
521704.26 6356653.35 385.86
571704.26 6356653.35 379.09
621704.26 6356653.35 406.00
671704.26 6356653.35 457.68
721704.26 6356653.35 540.29
771704.26 6356653.35 648.28
821704.26 6356653.35 725.76
871704.26 6356653.35 712.06
921704.26 6356653.35 620.54
971704.26 6356653.35 524.54
1021704.26 6356653.35 470.41
1071704.26 6356653.35 447.33
1121704.26 6356653.35 433.82
1171704.26 6356653.35 438.73
1221704.26 6356653.35 466.41
1271704.26 6356653.35 484.43
1321704.26 6356653.35 489.33
1371704.26 6356653.35 498.76
1421704.26 6356653.35 519.69
1471704.26 6356653.35 546.91
1521704.26 6356653.35 567.38
1571704.26 6356653.35 572.87
1621704.26 6356653.35 560.30
1671704.26 6356653.35 522.15
1721704.26 6356653.35 457.22
1771704.26 6356653.35 386.22
1821704.26 6356653.35 336.83
1871704.26 6356653.35 316.51
1921704.26 6356653.35 333.42
1971704.26 6356653.35 408.88
2021704.26 6356653.35 517.53
2071704.26 6356653.35 606.53
2121704.26 6356653.35 647.35
2171704.26 6356653.35 634.46
2221704.26 6356653.35 566.86
2271704.26 6356653.35 449.90
2321704.26 6356653.35 308.68
2371704.26 6356653.35 180.12
2421704.26 6356653.35 79.03
2471704.26 6356653.35 3.39
2521704.26 6356653.35 -47.62
2571704.26 6356653.35 -82.19
2621704.26 6356653.35 -122.70
2671704.26 6356653.35 -235.60
2721704.26 6356653.35 -589.20
2771704.26 6356653.35 -1344.40
2821704.26 6356653.35 -2369.62
2871704.26 6356653.35 -3249.78
2921704.26 6356653.35 -3731.75
2971704.26 6356653.35 -3905.07
3021704.26 6356653.35 -3946.17
3071704.26 6356653.35 -3951.82
3121704.26 6356653.35 -3952.17
3171704.26 6356653.35 -3951.79
3221704.26 6356653.35 -3947.05
3271704.26 6356653.35 -3925.79
3321704.26 6356653.35 -3890.75
3371704.26 6356653.35 -3869.50
3421704.26 6356653.35 -3864.76
3471704.26 6356653.35 -3864.39
3521704.26 6356653.35 -3864.98
3571704.26 6356653.35 -3872.30
3621704.26 6356653.35 -3905.12
3671704.26 6356653.35 -3959.24
3721704.26 6356653.35 -3992.06
3771704.26 6356653.35 -3999.38
3821704.26 6356653.35 -3999.98
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -153.39
-2928295.74 6406653.35 -153.39
-2878295.74 6406653.35 -153.39
-2828295.74 6406653.35 -153.38
-2778295.74 6406653.35 -153.13
-2728295.74 6406653.35 -150.09
-2678295.74 6406653.35 -136.47
-2628295.74 6406653.35 -114.02
-2578295.74 6406653.35 -100.40
-2528295.74 6406653.35 -97.36
-2478295.74 6406653.35 -97.10
-2428295.74 6406653.35 -96.93
-2378295.74 6406653.35 -94.87
-2328295.74 6406653.35 -85.64
-2278295.74 6406653.35 -70.43
-2228295.74 6406653.35 -61.20
-2178295.74 6406653.35 -59.14
-2128295.74 6406653.35 -58.97
-2078295.74 6406653.35 -58.93
-2028295.74 6406653.35 -58.51
-1978295.74 6406653.35 -56.63
-1928295.74 6406653.35 -53.52
-1878295.74 6406653.35 -51.56
-1828295.74 6406653.35 -50.74
-1778295.74 6406653.35 -49.26
-1728295.74 6406653.35 -45.32
-1678295.74 6406653.35 -38.96
-1628295.74 6406653.35 -34.54
-1578295.74 6406653.35 -23.42
-1528295.74 6406653.35 19.65
-1478295.74 6406653.35 93.39
-1428295.74 6406653.35 185.87
-1378295.74 6406653.35 314.51
-1328295.74 6406653.35 492.45
-1278295.74 6406653.35 665.75
-1228295.74 6406653.35 767.33
-1178295.74 6406653.35 805.59
-1128295.74 6406653.35 816.59
-1078295.74 6406653.35 820.59
-1028295.74 6406653.35 827.04
-978295.74 6406653.35 845.51
-928295.74 6406653.35 901.02
-878295.74 6406653.35 1026.69
-828295.74 6406653.35 1209.33
-778295.74 6406653.35 1371.93
-728295.74 6406653.35 1458.62
-678295.74 6406653.35 1476.58
-628295.74 6406653.35 1446.18
-578295.74 6406653.35 1372.12
-528295.74 6406653.35 1245.90
-478295.74 6406653.35 1075.64
-428295.74 6406653.35 927.41
-378295.74 6406653.35 844.23
-328295.74 6406653.35 801.10
-278295.74 6406653.35 755.77
-228295.74 6406653.35 686.01
-178295.74 6406653.35 604.06
-128295.74 6406653.35 542.18
-78295.74 6406653.35 503.05
-28295.74 6406653.35 475.59
21704.26 6406653.35 457.36
71704.26 6406653.35 449.61
121704.26 6406653.35 457.77
171704.26 6406653.35 476.96
221704.26 6406653.35 485.87
271704.26 6406653.35 483.64
321704.26 6406653.35 479.69
371704.26 6406653.35 475.18
421704.26 6406653.35 465.02
471704.26 6406653.35 438.26
521704.26 6406653.35 401.26
571704.26 6406653.35 386.26
621704.26 6406653.35 401.76
671704.26 6406653.35 442.92
721704.26 6406653.35 519.85
771704.26 6406653.35 627.29
821704.26 6406653.35 708.96
871704.26 6406653.35 701.65
921704.26 6406653.35 612.68
971704.26 6406653.35 514.11
1021704.26 6406653.35 457.11
1071704.26 6406653.35 435.15
1121704.26 6406653.35 426.30
1171704.26 6406653.35 436.07
1221704.26 6406653.35 466.20
1271704.26 6406653.35 483.86
1321704.26 6406653.35 488.04
1371704.26 6406653.35 498.05
1421704.26 6406653.35 520.21
1471704.26 6406653.35 547.75
1521704.26 6406653.35 566.89
1571704.26 6406653.35 568.43
1621704.26 6406653.35 546.02
1671704.26 6406653.35 491.46
1721704.26 6406653.35 411.14
1771704.26 6406653.35 334.31
1821704.26 6406653.35 287.51
1871704.26 6406653.35 274.81
1921704.26 6406653.35 306.40
1971704.26 6406653.35 402.91
2021704.26 6406653.35 533.20
2071704.26 6406653.35 635.67
2121704.26 6406653.35 681.64
2171704.26 6406653.35 674.67
2221704.26 6406653.35 620.72
2271704.26 6406653.35 523.59
2321704.26 6406653.35 401.65
2371704.26 6406653.35 287.10
2421704.26 6406653.35 188.01
2471704.26 6406653.35 97.99
2521704.26 6406653.35 22.08
2571704.26 6406653.35 -39.20
2621704.26 6406653.35 -98.98
2671704.26 6406653.35 -211.56
2721704.26 6406653.35 -548.31
2771704.26 6406653.35 -1288.34
2821704.26 6406653.35 -2316.85
2871704.26 6406653.35 -3216.50
2921704.26 6406653.35 -3717.08
2971704.26 6406653.35 -3899.18
3021704.26 6406653.35 -3942.51
3071704.26 6406653.35 -3948.45
3121704.26 6406653.35 -3948.83
3171704.26 6406653.35 -3948.52
3221704.26 6406653.35 -3944.69
3271704.26 6406653.35 -3927.53
3321704.26 6406653.35 -3899.24
3371704.26 6406653.35 -3882.07
3421704.26 6406653.35 -3878.25
3471704.26 6406653.35 -3877.95
3521704.26 6406653.35 -3878.48
3571704.26 6406653.35 -3885.07
3621704.26 6406653.35 -3914.61
3671704.26 6406653.35 -3963.31
3721704.26 6406653.35 -3992.85
3771704.26 6406653.35 -3999.44
3821704.26 6406653.35 -3999.98
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -159.28
-2928295.74 6456653.35 -159.28
-2878295.74 6456653.35 -159.28
-2828295.74 6456653.35 -159.27
-2778295.74 6456653.35 -158.97
-2728295.74 6456653.35 -155.32
-2678295.74 6456653.35 -138.96
-2628295.74 6456653.35 -111.99
-2578295.74 6456653.35 -95.64
-2528295.74 6456653.35 -91.99
