21704.26 5506653.35 463.39
71704.26 5506653.35 468.61
121704.26 5506653.35 492.02
171704.26 5506653.35 530.62
221704.26 5506653.35 554.04
271704.26 5506653.35 559.26
321704.26 5506653.35 559.68
371704.26 5506653.35 559.22
421704.26 5506653.35 553.48
471704.26 5506653.35 527.77
521704.26 5506653.35 485.37
571704.26 5506653.35 459.66
621704.26 5506653.35 453.92
671704.26 5506653.35 453.45
721704.26 5506653.35 453.57
771704.26 5506653.35 455.30
821704.26 5506653.35 462.97
871704.26 5506653.35 474.19
921704.26 5506653.35 475.96
971704.26 5506653.35 467.36
1021704.26 5506653.35 459.31
1071704.26 5506653.35 461.42
1121704.26 5506653.35 486.32
1171704.26 5506653.35 567.86
1221704.26 5506653.35 718.43
1271704.26 5506653.35 852.48
1321704.26 5506653.35 869.41
1371704.26 5506653.35 787.70
1421704.26 5506653.35 703.88
1471704.26 5506653.35 682.21
1521704.26 5506653.35 736.77
1571704.26 5506653.35 815.75
1621704.26 5506653.35 803.00
1671704.26 5506653.35 643.71
1721704.26 5506653.35 407.33
1771704.26 5506653.35 191.38
1821704.26 5506653.35 51.02
1871704.26 5506653.35 -12.34
1921704.26 5506653.35 -32.92
1971704.26 5506653.35 -56.51
2021704.26 5506653.35 -178.95
2071704.26 5506653.35 -602.16
2121704.26 5506653.35 -1467.09
2171704.26 5506653.35 -2537.56
2221704.26 5506653.35 -3363.06
2271704.26 5506653.35 -3773.90
2321704.26 5506653.35 -3903.67
2371704.26 5506653.35 -3927.30
2421704.26 5506653.35 -3929.58
2471704.26 5506653.35 -3929.38
2521704.26 5506653.35 -3925.55
2571704.26 5506653.35 -3908.39
2621704.26 5506653.35 -3880.08
2671704.26 5506653.35 -3862.91
2721704.26 5506653.35 -3859.08
2771704.26 5506653.35 -3858.78
2821704.26 5506653.35 -3859.16
2871704.26 5506653.35 -3863.95
2921704.26 5506653.35 -3885.40
2971704.26 5506653.35 -3920.77
3021704.26 5506653.35 -3942.22
3071704.26 5506653.35 -3947.01
3121704.26 5506653.35 -3947.40
3171704.26 5506653.35 -3947.31
3221704.26 5506653.35 -3946.04
3271704.26 5506653.35 -3940.37
3321704.26 5506653.35 -3931.01
3371704.26 5506653.35 -3925.34
3421704.26 5506653.35 -3924.07
3471704.26 5506653.35 -3923.98
3521704.26 5506653.35 -3924.31
3571704.26 5506653.35 -3928.42
3621704.26 5506653.35 -3946.81
3671704.26 5506653.35 -3977.15
3721704.26 5506653.35 -3995.55
3771704.26 5506653.35 -3999.65
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 401.21
-2928295.74 5556653.35 401.21
-2878295.74 5556653.35 401.21
-2828295.74 5556653.35 401.23
-2778295.74 5556653.35 401.96
-2728295.74 5556653.35 410.83
-2678295.74 5556653.35 450.57
-2628295.74 5556653.35 516.10
-2578295.74 5556653.35 555.84
-2528295.74 5556653.35 564.71
-2478295.74 5556653.35 565.43
-2428295.74 5556653.35 565.02
-2378295.74 5556653.35 559.81
-2328295.74 5556653.35 536.47
-2278295.74 5556653.35 497.97
-2228295.74 5556653.35 474.63
-2178295.74 5556653.35 469.42
-2128295.74 5556653.35 468.99
-2078295.74 5556653.35 468.78
-2028295.74 5556653.35 466.38
-1978295.74 5556653.35 455.65
-1928295.74 5556653.35 437.96
-1878295.74 5556653.35 427.23
-1828295.74 5556653.35 424.84
-1778295.74 5556653.35 424.65
-1728295.74 5556653.35 424.83
-1678295.74 5556653.35 427.14
-1628295.74 5556653.35 437.52
-1578295.74 5556653.35 454.63
-1528295.74 5556653.35 465.01
-1478295.74 5556653.35 467.33
-1428295.74 5556653.35 467.51
-1378295.74 5556653.35 467.22
-1328295.74 5556653.35 463.67
-1278295.74 5556653.35 447.73
-1228295.74 5556653.35 421.45
-1178295.74 5556653.35 405.51
-1128295.74 5556653.35 401.96
-1078295.74 5556653.35 401.68
-1028295.74 5556653.35 402.19
-978295.74 5556653.35 408.49
-928295.74 5556653.35 436.73
-878295.74 5556653.35 483.29
-828295.74 5556653.35 511.53
-778295.74 5556653.35 517.83
-728295.74 5556653.35 518.33
-678295.74 5556653.35 517.85
-628295.74 5556653.35 511.71
-578295.74 5556653.35 484.22
-528295.74 5556653.35 438.90
-478295.74 5556653.35 411.41
-428295.74 5556653.35 405.28
-378295.74 5556653.35 404.78
-328295.74 5556653.35 405.02
-278295.74 5556653.35 408.17
-228295.74 5556653.35 422.26
-178295.74 5556653.35 445.48
-128295.74 5556653.35 459.57
-78295.74 5556653.35 462.72
-28295.74 5556653.35 462.99
21704.26 5556653.35 463.46
71704.26 5556653.35 469.13
121704.26 5556653.35 494.55
171704.26 5556653.35 536.45
221704.26 5556653.35 561.86
271704.26 5556653.35 567.53
321704.26 5556653.35 567.98
371704.26 5556653.35 567.50
421704.26 5556653.35 561.38
471704.26 5556653.35 533.99
521704.26 5556653.35 488.82
571704.26 5556653.35 461.42
621704.26 5556653.35 455.31
671704.26 5556653.35 454.78
721704.26 5556653.35 454.73
771704.26 5556653.35 455.57
821704.26 5556653.35 460.09
871704.26 5556653.35 464.04
921704.26 5556653.35 453.47
971704.26 5556653.35 429.09
1021704.26 5556653.35 408.74
1071704.26 5556653.35 407.96
1121704.26 5556653.35 436.81
1171704.26 5556653.35 520.92
1221704.26 5556653.35 661.01
1271704.26 5556653.35 767.72
1321704.26 5556653.35 760.73
1371704.26 5556653.35 679.28
1421704.26 5556653.35 611.98
1471704.26 5556653.35 602.46
1521704.26 5556653.35 653.68
1571704.26 5556653.35 716.85
1621704.26 5556653.35 698.93
1671704.26 5556653.35 569.80
1721704.26 5556653.35 386.83
1771704.26 5556653.35 212.46
1821704.26 5556653.35 84.36
1871704.26 5556653.35 13.74
1921704.26 5556653.35 -16.02
1971704.26 5556653.35 -36.63
2021704.26 5556653.35 -118.25
2071704.26 5556653.35 -428.83
2121704.26 5556653.35 -1149.67
2171704.26 5556653.35 -2181.55
2221704.26 5556653.35 -3120.30
2271704.26 5556653.35 -3675.96
2321704.26 5556653.35 -3883.89
2371704.26 5556653.35 -3929.76
2421704.26 5556653.35 -3935.50
2471704.26 5556653.35 -3935.57
2521704.26 5556653.35 -3931.56
2571704.26 5556653.35 -3913.53
2621704.26 5556653.35 -3883.79
2671704.26 5556653.35 -3865.75
2721704.26 5556653.35 -3861.73
2771704.26 5556653.35 -3861.41
2821704.26 5556653.35 -3861.79
2871704.26 5556653.35 -3866.49
2921704.26 5556653.35 -3887.58
2971704.26 5556653.35 -3922.34
3021704.26 5556653.35 -3943.43
3071704.26 5556653.35 -3948.13
3121704.26 5556653.35 -3948.51
3171704.26 5556653.35 -3948.40
3221704.26 5556653.35 -3946.88
3271704.26 5556653.35 -3940.09
3321704.26 5556653.35 -3928.88
3371704.26 5556653.35 -3922.09
3421704.26 5556653.35 -3920.57
3471704.26 5556653.35 -3920.45
3521704.26 5556653.35 -3920.80
3571704.26 5556653.35 -3925.10
3621704.26 5556653.35 -3944.35
3671704.26 5556653.35 -3976.09
3721704.26 5556653.35 -3995.34
3771704.26 5556653.35 -3999.64
3821704.26 5556653.35 -3999.99
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 401.24
-2928295.74 5606653.35 401.25
-2878295.74 5606653.35 401.27
-2828295.74 5606653.35 401.30
-2778295.74 5606653.35 402.04
-2728295.74 5606653.35 410.90
-2678295.74 5606653.35 450.61
-2628295.74 5606653.35 516.09
-2578295.74 5606653.35 555.80
-2528295.74 5606653.35 564.66
-2478295.74 5606653.35 565.37
-2428295.74 5606653.35 564.96
-2378295.74 5606653.35 559.73
-2328295.74 5606653.35 536.28
-2278295.74 5606653.35 497.62
-2228295.74 5606653.35 474.17
-2178295.74 5606653.35 468.94
-2128295.74 5606653.35 468.50
-2078295.74 5606653.35 468.29
-2028295.74 5606653.35 465.94
-1978295.74 5606653.35 455.39
-1928295.74 5606653.35 437.98
-1878295.74 5606653.35 427.43
-1828295.74 5606653.35 425.08
-1778295.74 5606653.35 424.89
-1728295.74 5606653.35 425.07
-1678295.74 5606653.35 427.36
-1628295.74 5606653.35 437.63
-1578295.74 5606653.35 454.56
-1528295.74 5606653.35 464.82
-1478295.74 5606653.35 467.11
-1428295.74 5606653.35 467.29
-1378295.74 5606653.35 467.01
-1328295.74 5606653.35 463.46
-1278295.74 5606653.35 447.57
-1228295.74 5606653.35 421.37
-1178295.74 5606653.35 405.47
-1128295.74 5606653.35 401.91
-1078295.74 5606653.35 401.63
-1028295.74 5606653.35 402.14
-978295.74 5606653.35 408.44
-928295.74 5606653.35 436.68
-878295.74 5606653.35 483.23
-828295.74 5606653.35 511.46
-778295.74 5606653.35 517.76
-728295.74 5606653.35 518.26
-678295.74 5606653.35 517.78
-628295.74 5606653.35 511.67
-578295.74 5606653.35 484.31
-528295.74 5606653.35 439.19
-478295.74 5606653.35 411.83
-428295.74 5606653.35 405.72
-378295.74 5606653.35 405.23
-328295.74 5606653.35 405.47
-278295.74 5606653.35 408.58
-228295.74 5606653.35 422.55
-178295.74 5606653.35 445.57
-128295.74 5606653.35 459.54
-78295.74 5606653.35 462.65
-28295.74 5606653.35 462.92
21704.26 5606653.35 463.40
71704.26 5606653.35 469.09
121704.26 5606653.35 494.61
171704.26 5606653.35 536.67
221704.26 5606653.35 562.18
271704.26 5606653.35 567.88
321704.26 5606653.35 568.33
371704.26 5606653.35 567.84
421704.26 5606653.35 561.72
471704.26 5606653.35 534.31
521704.26 5606653.35 489.12
571704.26 5606653.35 461.71
621704.26 5606653.35 455.57
671704.26 5606653.35 454.87
721704.26 5606653.35 453.95
771704.26 5606653.35 452.05
821704.26 5606653.35 450.25
871704.26 5606653.35 442.62
921704.26 5606653.35 414.78
971704.26 5606653.35 371.03
1021704.26 5606653.35 336.56
1071704.26 5606653.35 330.34
1121704.26 5606653.35 356.96
1171704.26 5606653.35 429.62
1221704.26 5606653.35 542.68
1271704.26 5606653.35 626.85
1321704.26 5606653.35 630.50
1371704.26 5606653.35 585.03
1421704.26 5606653.35 545.25
1471704.26 5606653.35 534.08
1521704.26 5606653.35 554.28
1571704.26 5606653.35 577.87
1621704.26 5606653.35 549.67
1671704.26 5606653.35 459.11
1721704.26 5606653.35 343.28
1771704.26 5606653.35 229.25
1821704.26 5606653.35 129.04
1871704.26 5606653.35 52.45
1921704.26 5606653.35 4.15
1971704.26 5606653.35 -24.09
2021704.26 5606653.35 -76.65
2071704.26 5606653.35 -282.62
2121704.26 5606653.35 -836.85
2171704.26 5606653.35 -1774.39
2221704.26 5606653.35 -2794.04
2271704.26 5606653.35 -3514.09
2321704.26 5606653.35 -3834.68
2371704.26 5606653.35 -3921.10
2421704.26 5606653.35 -3935.03
2471704.26 5606653.35 -3936.03
2521704.26 5606653.35 -3932.06
2571704.26 5606653.35 -3913.97
2621704.26 5606653.35 -3884.13
2671704.26 5606653.35 -3866.03
2721704.26 5606653.35 -3861.99
2771704.26 5606653.35 -3861.68
2821704.26 5606653.35 -3862.05
2871704.26 5606653.35 -3866.75
2921704.26 5606653.35 -3887.81
2971704.26 5606653.35 -3922.53
3021704.26 5606653.35 -3943.59
3071704.26 5606653.35 -3948.29
3121704.26 5606653.35 -3948.67
3171704.26 5606653.35 -3948.56
3221704.26 5606653.35 -3947.00
3271704.26 5606653.35 -3940.03
3321704.26 5606653.35 -3928.53
3371704.26 5606653.35 -3921.56
3421704.26 5606653.35 -3920.00
3471704.26 5606653.35 -3919.88
3521704.26 5606653.35 -3920.23
3571704.26 5606653.35 -3924.56
3621704.26 5606653.35 -3943.95
3671704.26 5606653.35 -3975.92
3721704.26 5606653.35 -3995.31
3771704.26 5606653.35 -3999.63
3821704.26 5606653.35 -3999.99
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 403.69
-2928295.74 5656653.35 403.83
-2878295.74 5656653.35 404.01
-2828295.74 5656653.35 404.18
-2778295.74 5656653.35 405.00
-2728295.74 5656653.35 413.47
-2678295.74 5656653.35 451.06
-2628295.74 5656653.35 512.96
-2578295.74 5656653.35 550.50
-2528295.74 5656653.35 558.88
-2478295.74 5656653.35 559.56
-2428295.74 5656653.35 559.16
-2378295.74 5656653.35 554.04
-2328295.74 5656653.35 531.12
-2278295.74 5656653.35 493.33
-2228295.74 5656653.35 470.40
-2178295.74 5656653.35 465.28
-2128295.74 5656653.35 464.85
-2078295.74 5656653.35 464.70
-2028295.74 5656653.35 462.85
-1978295.74 5656653.35 454.53
-1928295.74 5656653.35 440.82
-1878295.74 5656653.35 432.50
-1828295.74 5656653.35 430.64
-1778295.74 5656653.35 430.50
-1728295.74 5656653.35 430.64
-1678295.74 5656653.35 432.43
-1628295.74 5656653.35 440.48
-1578295.74 5656653.35 453.76
-1528295.74 5656653.35 461.81
-1478295.74 5656653.35 463.60
-1428295.74 5656653.35 463.74
-1378295.74 5656653.35 463.49
-1328295.74 5656653.35 460.39
-1278295.74 5656653.35 446.46
-1228295.74 5656653.35 423.46
-1178295.74 5656653.35 409.44
-1128295.74 5656653.35 406.17
-1078295.74 5656653.35 405.80
-1028295.74 5656653.35 406.26
-978295.74 5656653.35 412.28
-928295.74 5656653.35 439.11
-878295.74 5656653.35 483.30
-828295.74 5656653.35 510.09
-778295.74 5656653.35 516.07
-728295.74 5656653.35 516.55
-678295.74 5656653.35 516.11
-628295.74 5656653.35 510.58
-578295.74 5656653.35 485.81
-528295.74 5656653.35 444.96
-478295.74 5656653.35 420.19
-428295.74 5656653.35 414.66
-378295.74 5656653.35 414.21
-328295.74 5656653.35 414.41
-278295.74 5656653.35 417.00
-228295.74 5656653.35 428.59
-178295.74 5656653.35 447.69
-128295.74 5656653.35 459.28
-78295.74 5656653.35 461.87
-28295.74 5656653.35 462.09
21704.26 5656653.35 462.55
71704.26 5656653.35 468.07
121704.26 5656653.35 492.79
171704.26 5656653.35 533.55
221704.26 5656653.35 558.27
271704.26 5656653.35 563.78
321704.26 5656653.35 564.22
371704.26 5656653.35 563.76
421704.26 5656653.35 557.98
471704.26 5656653.35 532.07
521704.26 5656653.35 489.35
571704.26 5656653.35 463.41
621704.26 5656653.35 457.44
671704.26 5656653.35 455.97
721704.26 5656653.35 452.06
771704.26 5656653.35 442.22
821704.26 5656653.35 425.57
871704.26 5656653.35 398.55
921704.26 5656653.35 353.00
971704.26 5656653.35 297.73
1021704.26 5656653.35 258.03
1071704.26 5656653.35 249.50
1121704.26 5656653.35 272.38
1171704.26 5656653.35 331.67
1221704.26 5656653.35 419.07
1271704.26 5656653.35 489.17
1321704.26 5656653.35 515.50
1371704.26 5656653.35 511.81
1421704.26 5656653.35 497.37
1471704.26 5656653.35 479.78
1521704.26 5656653.35 465.82
1571704.26 5656653.35 452.43
1621704.26 5656653.35 421.39
1671704.26 5656653.35 372.93
1721704.26 5656653.35 322.82
1771704.26 5656653.35 269.81
1821704.26 5656653.35 200.02
1871704.26 5656653.35 113.60
1921704.26 5656653.35 35.15
1971704.26 5656653.35 -13.70
2021704.26 5656653.35 -53.30
2071704.26 5656653.35 -178.17
2121704.26 5656653.35 -570.51
2171704.26 5656653.35 -1365.87
2221704.26 5656653.35 -2405.17
2271704.26 5656653.35 -3281.15
2321704.26 5656653.35 -3746.35
2371704.26 5656653.35 -3899.83
2421704.26 5656653.35 -3931.74
2471704.26 5656653.35 -3935.74
2521704.26 5656653.35 -3932.16
2571704.26 5656653.35 -3914.22
2621704.26 5656653.35 -3884.57
2671704.26 5656653.35 -3866.59
2721704.26 5656653.35 -3862.58
2771704.26 5656653.35 -3862.26
2821704.26 5656653.35 -3862.64
2871704.26 5656653.35 -3867.35
2921704.26 5656653.35 -3888.46
2971704.26 5656653.35 -3923.27
3021704.26 5656653.35 -3944.38
3071704.26 5656653.35 -3949.09
3121704.26 5656653.35 -3949.48
3171704.26 5656653.35 -3949.34
3221704.26 5656653.35 -3947.55
3271704.26 5656653.35 -3939.55
3321704.26 5656653.35 -3926.34
3371704.26 5656653.35 -3918.34
3421704.26 5656653.35 -3916.55
3471704.26 5656653.35 -3916.42
3521704.26 5656653.35 -3916.78
3571704.26 5656653.35 -3921.30
3621704.26 5656653.35 -3941.52
3671704.26 5656653.35 -3974.88
3721704.26 5656653.35 -3995.10
3771704.26 5656653.35 -3999.62
3821704.26 5656653.35 -3999.99
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 412.71
-2928295.74 5706653.35 413.58
-2878295.74 5706653.35 414.69
-2828295.74 5706653.35 415.77
-2778295.74 5706653.35 417.30
-2728295.74 5706653.35 424.32
-2678295.74 5706653.35 452.56
-2628295.74 5706653.35 498.54
-2578295.74 5706653.35 526.46
-2528295.74 5706653.35 532.78
-2478295.74 5706653.35 533.35
-2428295.74 5706653.35 532.98
-2378295.74 5706653.35 528.37
-2328295.74 5706653.35 507.79
-2278295.74 5706653.35 473.87
-2228295.74 5706653.35 453.25
-2178295.74 5706653.35 448.58
-2128295.74 5706653.35 448.22
-2078295.74 5706653.35 448.36
-2028295.74 5706653.35 448.88
-1978295.74 5706653.35 450.68
-1928295.74 5706653.35 453.53
-1878295.74 5706653.35 455.24
-1828295.74 5706653.35 455.63
-1778295.74 5706653.35 455.66
-1728295.74 5706653.35 455.62
-1678295.74 5706653.35 455.20
-1628295.74 5706653.35 453.30
-1578295.74 5706653.35 450.18
-1528295.74 5706653.35 448.28
-1478295.74 5706653.35 447.86
-1428295.74 5706653.35 447.82
-1378295.74 5706653.35 447.75
-1328295.74 5706653.35 446.74
-1278295.74 5706653.35 441.86
-1228295.74 5706653.35 433.50
-1178295.74 5706653.35 427.88
-1128295.74 5706653.35 425.55
-1078295.74 5706653.35 424.37
-1028295.74 5706653.35 424.41
-978295.74 5706653.35 429.20
-928295.74 5706653.35 449.87
-878295.74 5706653.35 483.54
-828295.74 5706653.35 503.91
-778295.74 5706653.35 508.46
-728295.74 5706653.35 508.83
-678295.74 5706653.35 508.60
-628295.74 5706653.35 505.67
-578295.74 5706653.35 492.52
-528295.74 5706653.35 470.84
-478295.74 5706653.35 457.69
-428295.74 5706653.35 454.76
-378295.74 5706653.35 454.51
-328295.74 5706653.35 454.52
-278295.74 5706653.35 454.73
-228295.74 5706653.35 455.66
-178295.74 5706653.35 457.20
-128295.74 5706653.35 458.13
-78295.74 5706653.35 458.34
-28295.74 5706653.35 458.37
21704.26 5706653.35 458.76
71704.26 5706653.35 463.47
121704.26 5706653.35 484.62
171704.26 5706653.35 519.48
221704.26 5706653.35 540.62
271704.26 5706653.35 545.34
321704.26 5706653.35 545.71
371704.26 5706653.35 545.37
421704.26 5706653.35 541.10
471704.26 5706653.35 521.93
521704.26 5706653.35 490.27
571704.26 5706653.35 470.80
621704.26 5706653.35 465.51
671704.26 5706653.35 461.67
721704.26 5706653.35 450.89
771704.26 5706653.35 425.78
821704.26 5706653.35 383.32
871704.26 5706653.35 328.58
921704.26 5706653.35 269.91
971704.26 5706653.35 218.18
1021704.26 5706653.35 187.78
1071704.26 5706653.35 185.95
1121704.26 5706653.35 212.39
1171704.26 5706653.35 269.62
1221704.26 5706653.35 345.62
1271704.26 5706653.35 407.91
1321704.26 5706653.35 446.57
1371704.26 5706653.35 466.82
1421704.26 5706653.35 468.98
1471704.26 5706653.35 452.21
1521704.26 5706653.35 422.85
1571704.26 5706653.35 391.01
1621704.26 5706653.35 362.46
1671704.26 5706653.35 343.81
1721704.26 5706653.35 337.43
1771704.26 5706653.35 325.42
1821704.26 5706653.35 275.21
1871704.26 5706653.35 174.59
1921704.26 5706653.35 60.26
1971704.26 5706653.35 -18.08
2021704.26 5706653.35 -59.47
2071704.26 5706653.35 -132.26
2121704.26 5706653.35 -389.54
2171704.26 5706653.35 -1016.63
2221704.26 5706653.35 -1996.11
2271704.26 5706653.35 -2974.29
2321704.26 5706653.35 -3593.97
2371704.26 5706653.35 -3847.46
2421704.26 5706653.35 -3918.44
2471704.26 5706653.35 -3933.24
2521704.26 5706653.35 -3932.19
2571704.26 5706653.35 -3915.22
2621704.26 5706653.35 -3886.51
2671704.26 5706653.35 -3869.06
2721704.26 5706653.35 -3865.17
2771704.26 5706653.35 -3864.86
2821704.26 5706653.35 -3865.24
2871704.26 5706653.35 -3870.01
2921704.26 5706653.35 -3891.36
2971704.26 5706653.35 -3926.57
3021704.26 5706653.35 -3947.92
3071704.26 5706653.35 -3952.68
3121704.26 5706653.35 -3953.07
3171704.26 5706653.35 -3952.85
3221704.26 5706653.35 -3950.03
3271704.26 5706653.35 -3937.40
3321704.26 5706653.35 -3916.58
3371704.26 5706653.35 -3903.95
3421704.26 5706653.35 -3901.13
3471704.26 5706653.35 -3900.92
3521704.26 5706653.35 -3901.35
3571704.26 5706653.35 -3906.70
3621704.26 5706653.35 -3930.68
3671704.26 5706653.35 -3970.22
3721704.26 5706653.35 -3994.20
3771704.26 5706653.35 -3999.55
3821704.26 5706653.35 -3999.99
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 413.98
-2928295.74 5756653.35 417.13
-2878295.74 5756653.35 421.34
-2828295.74 5756653.35 425.73
-2778295.74 5756653.35 430.47
-2728295.74 5756653.35 436.94
-2678295.74 5756653.35 451.06
-2628295.74 5756653.35 471.72
-2578295.74 5756653.35 484.56
-2528295.74 5756653.35 488.18
-2478295.74 5756653.35 488.91
-2428295.74 5756653.35 488.59
-2378295.74 5756653.35 484.56
-2328295.74 5756653.35 467.55
-2278295.74 5756653.35 439.66
-2228295.74 5756653.35 422.36
-2178295.74 5756653.35 418.09
-2128295.74 5756653.35 417.92
-2078295.74 5756653.35 419.14
-2028295.74 5756653.35 424.39
-1978295.74 5756653.35 443.59
-1928295.74 5756653.35 474.19
-1878295.74 5756653.35 492.65
-1828295.74 5756653.35 496.79
-1778295.74 5756653.35 497.14
-1728295.74 5756653.35 496.81
-1678295.74 5756653.35 492.73
-1628295.74 5756653.35 474.44
-1578295.74 5756653.35 444.27
-1528295.74 5756653.35 425.98
-1478295.74 5756653.35 421.89
-1428295.74 5756653.35 421.57
-1378295.74 5756653.35 421.91
-1328295.74 5756653.35 425.03
-1278295.74 5756653.35 436.77
-1228295.74 5756653.35 454.47
-1178295.74 5756653.35 462.84
-1128295.74 5756653.35 459.80
-1078295.74 5756653.35 454.44
-1028295.74 5756653.35 452.15
-978295.74 5756653.35 454.86
-928295.74 5756653.35 466.14
-878295.74 5756653.35 483.27
-828295.74 5756653.35 493.50
-778295.74 5756653.35 495.86
-728295.74 5756653.35 496.09
-678295.74 5756653.35 496.22
-628295.74 5756653.35 497.57
-578295.74 5756653.35 503.58
-528295.74 5756653.35 513.50
-478295.74 5756653.35 519.52
-428295.74 5756653.35 520.86
-378295.74 5756653.35 520.96
-328295.74 5756653.35 520.66
-278295.74 5756653.35 516.95
-228295.74 5756653.35 500.31
-178295.74 5756653.35 472.88
-128295.74 5756653.35 456.24
-78295.74 5756653.35 452.53
-28295.74 5756653.35 452.23
21704.26 5756653.35 452.50
71704.26 5756653.35 455.90
121704.26 5756653.35 471.14
171704.26 5756653.35 496.27
221704.26 5756653.35 511.50
271704.26 5756653.35 514.88
321704.26 5756653.35 515.13
371704.26 5756653.35 514.96
421704.26 5756653.35 513.12
471704.26 5756653.35 504.93
521704.26 5756653.35 491.09
571704.26 5756653.35 481.38
621704.26 5756653.35 475.76
671704.26 5756653.35 466.76
721704.26 5756653.35 446.13
771704.26 5756653.35 404.42
821704.26 5756653.35 337.01
871704.26 5756653.35 257.99
921704.26 5756653.35 194.17
971704.26 5756653.35 155.32
1021704.26 5756653.35 141.63
1071704.26 5756653.35 153.19
1121704.26 5756653.35 191.23
1171704.26 5756653.35 257.03
1221704.26 5756653.35 332.06
1271704.26 5756653.35 386.28
1321704.26 5756653.35 420.73
1371704.26 5756653.35 444.47
1421704.26 5756653.35 454.80
1471704.26 5756653.35 447.30
1521704.26 5756653.35 422.66
1571704.26 5756653.35 390.87
1621704.26 5756653.35 367.40
1671704.26 5756653.35 361.63
1721704.26 5756653.35 370.86
1771704.26 5756653.35 372.92
1821704.26 5756653.35 328.89
1871704.26 5756653.35 216.84
1921704.26 5756653.35 73.77
1971704.26 5756653.35 -33.75
2021704.26 5756653.35 -86.47
2071704.26 5756653.35 -132.49
2121704.26 5756653.35 -290.44
2171704.26 5756653.35 -746.42
2221704.26 5756653.35 -1585.08
2271704.26 5756653.35 -2568.79
2321704.26 5756653.35 -3318.45
2371704.26 5756653.35 -3710.53
2421704.26 5756653.35 -3865.55
2471704.26 5756653.35 -3917.05
2521704.26 5756653.35 -3928.77
2571704.26 5756653.35 -3916.11
2621704.26 5756653.35 -3889.57
2671704.26 5756653.35 -3873.12
2721704.26 5756653.35 -3869.44
2771704.26 5756653.35 -3869.15
2821704.26 5756653.35 -3869.54
2871704.26 5756653.35 -3874.39
2921704.26 5756653.35 -3896.14
2971704.26 5756653.35 -3932.00
3021704.26 5756653.35 -3953.75
3071704.26 5756653.35 -3958.60
3121704.26 5756653.35 -3958.99
3171704.26 5756653.35 -3958.63
3221704.26 5756653.35 -3954.11
3271704.26 5756653.35 -3933.86
3321704.26 5756653.35 -3900.48
3371704.26 5756653.35 -3880.24
3421704.26 5756653.35 -3875.72
3471704.26 5756653.35 -3875.36
3521704.26 5756653.35 -3875.91
3571704.26 5756653.35 -3882.64
3621704.26 5756653.35 -3912.80
3671704.26 5756653.35 -3962.53
3721704.26 5756653.35 -3992.70
3771704.26 5756653.35 -3999.43
3821704.26 5756653.35 -3999.98
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 367.25
-2928295.74 5806653.35 374.69
-2878295.74 5806653.35 385.07
-2828295.74 5806653.35 396.80
-2778295.74 5806653.35 409.72
-2728295.74 5806653.35 421.64
-2678295.74 5806653.35 431.44
-2628295.74 5806653.35 440.00
-2578295.74 5806653.35 446.90
-2528295.74 5806653.35 451.69
-2478295.74 5806653.35 453.96
-2428295.74 5806653.35 453.47
-2378295.74 5806653.35 448.69
-2328295.74 5806653.35 432.45
-2278295.74 5806653.35 406.53
-2228295.74 5806653.35 389.29
-2178295.74 5806653.35 383.88
-2128295.74 5806653.35 384.32
-2078295.74 5806653.35 388.91
-2028295.74 5806653.35 400.88
-1978295.74 5806653.35 434.28
-1928295.74 5806653.35 484.35
-1878295.74 5806653.35 514.42
-1828295.74 5806653.35 521.45
-1778295.74 5806653.35 522.17
-1728295.74 5806653.35 521.70
-1678295.74 5806653.35 515.41
-1628295.74 5806653.35 487.21
-1578295.74 5806653.35 440.67
-1528295.74 5806653.35 412.44
-1478295.74 5806653.35 406.13
-1428295.74 5806653.35 405.62
-1378295.74 5806653.35 406.60
-1328295.74 5806653.35 414.65
-1278295.74 5806653.35 442.80
-1228295.74 5806653.35 483.85
-1178295.74 5806653.35 502.41
-1128295.74 5806653.35 492.36
-1078295.74 5806653.35 474.77
-1028295.74 5806653.35 464.23
-978295.74 5806653.35 463.71
-928295.74 5806653.35 470.67
-878295.74 5806653.35 480.01
-828295.74 5806653.35 485.72
-778295.74 5806653.35 487.55
-728295.74 5806653.35 488.00
-678295.74 5806653.35 488.46
-628295.74 5806653.35 492.48
-578295.74 5806653.35 510.17
-528295.74 5806653.35 539.30
-478295.74 5806653.35 556.98
