1321704.26 5356653.35 958.58
1371704.26 5356653.35 1082.72
1421704.26 5356653.35 1115.67
1471704.26 5356653.35 1106.27
1521704.26 5356653.35 1095.36
1571704.26 5356653.35 1050.73
1621704.26 5356653.35 886.03
1671704.26 5356653.35 594.77
1721704.26 5356653.35 286.54
1771704.26 5356653.35 73.00
1821704.26 5356653.35 -22.62
1871704.26 5356653.35 -42.92
1921704.26 5356653.35 -39.68
1971704.26 5356653.35 -79.75
2021704.26 5356653.35 -312.05
2071704.26 5356653.35 -964.88
2121704.26 5356653.35 -2025.13
2171704.26 5356653.35 -3039.03
2221704.26 5356653.35 -3619.92
2271704.26 5356653.35 -3828.06
2321704.26 5356653.35 -3876.38
2371704.26 5356653.35 -3882.96
2421704.26 5356653.35 -3883.39
2471704.26 5356653.35 -3883.36
2521704.26 5356653.35 -3882.77
2571704.26 5356653.35 -3880.12
2621704.26 5356653.35 -3875.75
2671704.26 5356653.35 -3873.10
2721704.26 5356653.35 -3872.50
2771704.26 5356653.35 -3872.45
2821704.26 5356653.35 -3872.36
2871704.26 5356653.35 -3871.24
2921704.26 5356653.35 -3866.21
2971704.26 5356653.35 -3857.92
3021704.26 5356653.35 -3852.89
3071704.26 5356653.35 -3851.76
3121704.26 5356653.35 -3851.67
3171704.26 5356653.35 -3851.48
3221704.26 5356653.35 -3849.21
3271704.26 5356653.35 -3839.02
3321704.26 5356653.35 -3822.24
3371704.26 5356653.35 -3812.05
3421704.26 5356653.35 -3809.78
3471704.26 5356653.35 -3809.62
3521704.26 5356653.35 -3810.46
3571704.26 5356653.35 -3820.74
3621704.26 5356653.35 -3866.81
3671704.26 5356653.35 -3942.78
3721704.26 5356653.35 -3988.85
3771704.26 5356653.35 -3999.13
3821704.26 5356653.35 -3999.97
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 474.56
-2928295.74 5406653.35 474.56
-2878295.74 5406653.35 474.56
-2828295.74 5406653.35 474.57
-2778295.74 5406653.35 474.86
-2728295.74 5406653.35 478.36
-2678295.74 5406653.35 494.06
-2628295.74 5406653.35 519.94
-2578295.74 5406653.35 535.64
-2528295.74 5406653.35 539.14
-2478295.74 5406653.35 539.41
-2428295.74 5406653.35 538.85
-2378295.74 5406653.35 531.85
-2328295.74 5406653.35 500.48
-2278295.74 5406653.35 448.75
-2228295.74 5406653.35 417.38
-2178295.74 5406653.35 410.38
-2128295.74 5406653.35 409.82
-2078295.74 5406653.35 410.35
-2028295.74 5406653.35 416.97
-1978295.74 5406653.35 446.67
-1928295.74 5406653.35 495.62
-1878295.74 5406653.35 525.32
-1828295.74 5406653.35 531.94
-1778295.74 5406653.35 532.49
-1728295.74 5406653.35 532.65
-1678295.74 5406653.35 534.42
-1628295.74 5406653.35 542.35
-1578295.74 5406653.35 555.42
-1528295.74 5406653.35 563.35
-1478295.74 5406653.35 565.12
-1428295.74 5406653.35 565.25
-1378295.74 5406653.35 564.67
-1328295.74 5406653.35 557.60
-1278295.74 5406653.35 525.92
-1228295.74 5406653.35 473.68
-1178295.74 5406653.35 442.00
-1128295.74 5406653.35 434.93
-1078295.74 5406653.35 434.37
-1028295.74 5406653.35 434.84
-978295.74 5406653.35 440.85
-928295.74 5406653.35 467.79
-878295.74 5406653.35 512.21
-828295.74 5406653.35 539.15
-778295.74 5406653.35 545.16
-728295.74 5406653.35 545.63
-678295.74 5406653.35 545.12
-628295.74 5406653.35 538.64
-578295.74 5406653.35 509.63
-528295.74 5406653.35 461.80
-478295.74 5406653.35 432.79
-428295.74 5406653.35 426.31
-378295.74 5406653.35 425.80
-328295.74 5406653.35 426.29
-278295.74 5406653.35 432.42
-228295.74 5406653.35 459.91
-178295.74 5406653.35 505.24
-128295.74 5406653.35 532.73
-78295.74 5406653.35 538.86
-28295.74 5406653.35 539.37
21704.26 5406653.35 539.45
71704.26 5406653.35 540.27
121704.26 5406653.35 543.93
171704.26 5406653.35 549.98
221704.26 5406653.35 553.65
271704.26 5406653.35 554.46
321704.26 5406653.35 554.53
371704.26 5406653.35 554.35
421704.26 5406653.35 552.12
471704.26 5406653.35 542.13
521704.26 5406653.35 525.67
571704.26 5406653.35 515.69
621704.26 5406653.35 513.46
671704.26 5406653.35 513.27
721704.26 5406653.35 513.01
771704.26 5406653.35 509.87
821704.26 5406653.35 495.78
871704.26 5406653.35 472.51
921704.26 5406653.35 458.16
971704.26 5406653.35 454.52
1021704.26 5406653.35 453.93
1071704.26 5406653.35 455.16
1121704.26 5406653.35 465.70
1171704.26 5406653.35 513.12
1221704.26 5406653.35 632.83
1271704.26 5406653.35 808.15
1321704.26 5406653.35 952.53
1371704.26 5406653.35 997.44
1421704.26 5406653.35 968.39
1471704.26 5406653.35 937.02
1521704.26 5406653.35 949.12
1571704.26 5406653.35 969.95
1621704.26 5406653.35 882.84
1671704.26 5406653.35 639.04
1721704.26 5406653.35 337.98
1771704.26 5406653.35 108.43
1821704.26 5406653.35 -6.88
1871704.26 5406653.35 -43.16
1921704.26 5406653.35 -51.94
1971704.26 5406653.35 -91.79
2021704.26 5406653.35 -300.94
2071704.26 5406653.35 -910.44
2121704.26 5406653.35 -1943.88
2171704.26 5406653.35 -2978.69
2221704.26 5406653.35 -3598.48
2271704.26 5406653.35 -3825.95
2321704.26 5406653.35 -3877.78
2371704.26 5406653.35 -3884.59
2421704.26 5406653.35 -3885.03
2471704.26 5406653.35 -3885.00
2521704.26 5406653.35 -3884.53
2571704.26 5406653.35 -3882.41
2621704.26 5406653.35 -3878.92
2671704.26 5406653.35 -3876.80
2721704.26 5406653.35 -3876.32
2771704.26 5406653.35 -3876.28
2821704.26 5406653.35 -3876.18
2871704.26 5406653.35 -3874.90
2921704.26 5406653.35 -3869.18
2971704.26 5406653.35 -3859.75
3021704.26 5406653.35 -3854.03
3071704.26 5406653.35 -3852.76
3121704.26 5406653.35 -3852.65
3171704.26 5406653.35 -3852.55
3221704.26 5406653.35 -3851.41
3271704.26 5406653.35 -3846.30
3321704.26 5406653.35 -3837.87
3371704.26 5406653.35 -3832.76
3421704.26 5406653.35 -3831.62
3471704.26 5406653.35 -3831.55
3521704.26 5406653.35 -3832.30
3571704.26 5406653.35 -3841.39
3621704.26 5406653.35 -3882.16
3671704.26 5406653.35 -3949.37
3721704.26 5406653.35 -3990.13
3771704.26 5406653.35 -3999.23
3821704.26 5406653.35 -3999.98
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 504.02
-2928295.74 5456653.35 504.02
-2878295.74 5456653.35 504.02
-2828295.74 5456653.35 504.02
-2778295.74 5456653.35 503.92
-2728295.74 5456653.35 502.72
-2678295.74 5456653.35 497.33
-2628295.74 5456653.35 488.45
-2578295.74 5456653.35 483.06
-2528295.74 5456653.35 481.86
-2478295.74 5456653.35 481.75
-2428295.74 5456653.35 481.43
-2378295.74 5456653.35 477.59
-2328295.74 5456653.35 460.36
-2278295.74 5456653.35 431.96
-2228295.74 5456653.35 414.74
-2178295.74 5456653.35 410.90
-2128295.74 5456653.35 410.59
-2078295.74 5456653.35 411.00
-2028295.74 5456653.35 416.05
-1978295.74 5456653.35 438.70
-1928295.74 5456653.35 476.04
-1878295.74 5456653.35 498.69
-1828295.74 5456653.35 503.75
-1778295.74 5456653.35 504.16
-1728295.74 5456653.35 504.27
-1678295.74 5456653.35 505.37
-1628295.74 5456653.35 510.32
-1578295.74 5456653.35 518.48
-1528295.74 5456653.35 523.43
-1478295.74 5456653.35 524.54
-1428295.74 5456653.35 524.62
-1378295.74 5456653.35 524.38
-1328295.74 5456653.35 521.38
-1278295.74 5456653.35 507.93
-1228295.74 5456653.35 485.75
-1178295.74 5456653.35 472.30
-1128295.74 5456653.35 469.30
-1078295.74 5456653.35 469.06
-1028295.74 5456653.35 469.38
-978295.74 5456653.35 473.43
-928295.74 5456653.35 491.55
-878295.74 5456653.35 521.44
-828295.74 5456653.35 539.56
-778295.74 5456653.35 543.61
-728295.74 5456653.35 543.93
-678295.74 5456653.35 543.51
-628295.74 5456653.35 538.32
-578295.74 5456653.35 515.06
-528295.74 5456653.35 476.71
-478295.74 5456653.35 453.45
-428295.74 5456653.35 448.26
-378295.74 5456653.35 447.85
-328295.74 5456653.35 448.36
-278295.74 5456653.35 454.73
-228295.74 5456653.35 483.28
-178295.74 5456653.35 530.36
-128295.74 5456653.35 558.91
-78295.74 5456653.35 565.28
-28295.74 5456653.35 565.80
21704.26 5456653.35 565.65
71704.26 5456653.35 563.59
121704.26 5456653.35 554.37
171704.26 5456653.35 539.17
221704.26 5456653.35 529.95
271704.26 5456653.35 527.89
321704.26 5456653.35 527.72
371704.26 5456653.35 527.80
421704.26 5456653.35 528.80
471704.26 5456653.35 533.30
521704.26 5456653.35 540.72
571704.26 5456653.35 545.22
621704.26 5456653.35 546.23
671704.26 5456653.35 546.31
721704.26 5456653.35 546.17
771704.26 5456653.35 544.45
821704.26 5456653.35 536.73
871704.26 5456653.35 523.63
921704.26 5456653.35 514.36
971704.26 5456653.35 509.81
1021704.26 5456653.35 507.51
1071704.26 5456653.35 509.31
1121704.26 5456653.35 522.84
1171704.26 5456653.35 571.72
1221704.26 5456653.35 684.10
1271704.26 5456653.35 826.81
1321704.26 5456653.35 898.80
1371704.26 5456653.35 864.28
1421704.26 5456653.35 791.32
1471704.26 5456653.35 757.68
1521704.26 5456653.35 801.05
1571704.26 5456653.35 877.85
1621704.26 5456653.35 853.64
1671704.26 5456653.35 660.77
1721704.26 5456653.35 385.49
1771704.26 5456653.35 152.26
1821704.26 5456653.35 16.66
1871704.26 5456653.35 -43.08
1921704.26 5456653.35 -71.96
1971704.26 5456653.35 -112.25
2021704.26 5456653.35 -282.22
2071704.26 5456653.35 -810.00
2121704.26 5456653.35 -1779.45
2171704.26 5456653.35 -2839.71
2221704.26 5456653.35 -3536.05
2271704.26 5456653.35 -3812.25
2321704.26 5456653.35 -3877.99
2371704.26 5456653.35 -3887.04
2421704.26 5456653.35 -3887.71
2471704.26 5456653.35 -3887.71
2521704.26 5456653.35 -3887.44
2571704.26 5456653.35 -3886.19
2621704.26 5456653.35 -3884.14
2671704.26 5456653.35 -3882.90
2721704.26 5456653.35 -3882.62
2771704.26 5456653.35 -3882.59
2821704.26 5456653.35 -3882.47
2871704.26 5456653.35 -3880.94
2921704.26 5456653.35 -3874.08
2971704.26 5456653.35 -3862.78
3021704.26 5456653.35 -3855.92
3071704.26 5456653.35 -3854.39
3121704.26 5456653.35 -3854.27
3171704.26 5456653.35 -3854.32
3221704.26 5456653.35 -3855.05
3271704.26 5456653.35 -3858.30
3321704.26 5456653.35 -3863.66
3371704.26 5456653.35 -3866.91
3421704.26 5456653.35 -3867.63
3471704.26 5456653.35 -3867.71
3521704.26 5456653.35 -3868.30
3571704.26 5456653.35 -3875.44
3621704.26 5456653.35 -3907.46
3671704.26 5456653.35 -3960.24
3721704.26 5456653.35 -3992.25
3771704.26 5456653.35 -3999.40
3821704.26 5456653.35 -3999.98
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 521.89
-2928295.74 5506653.35 521.89
-2878295.74 5506653.35 521.89
-2828295.74 5506653.35 521.88
-2778295.74 5506653.35 521.55
-2728295.74 5506653.35 517.49
-2678295.74 5506653.35 499.31
-2628295.74 5506653.35 469.34
-2578295.74 5506653.35 451.17
-2528295.74 5506653.35 447.11
-2478295.74 5506653.35 446.77
-2428295.74 5506653.35 446.60
-2378295.74 5506653.35 444.67
-2328295.74 5506653.35 436.03
-2278295.74 5506653.35 421.78
-2228295.74 5506653.35 413.14
-2178295.74 5506653.35 411.21
-2128295.74 5506653.35 411.06
-2078295.74 5506653.35 411.39
-2028295.74 5506653.35 415.50
-1978295.74 5506653.35 433.87
-1928295.74 5506653.35 464.17
-1878295.74 5506653.35 482.54
-1828295.74 5506653.35 486.64
-1778295.74 5506653.35 486.98
-1728295.74 5506653.35 487.05
-1678295.74 5506653.35 487.75
-1628295.74 5506653.35 490.90
-1578295.74 5506653.35 496.08
-1528295.74 5506653.35 499.23
-1478295.74 5506653.35 499.93
-1428295.74 5506653.35 499.98
-1378295.74 5506653.35 499.94
-1328295.74 5506653.35 499.41
-1278295.74 5506653.35 497.01
-1228295.74 5506653.35 493.07
-1178295.74 5506653.35 490.67
-1128295.74 5506653.35 490.14
-1078295.74 5506653.35 490.10
-1028295.74 5506653.35 490.34
-978295.74 5506653.35 493.19
-928295.74 5506653.35 505.97
-878295.74 5506653.35 527.04
-828295.74 5506653.35 539.82
-778295.74 5506653.35 542.67
-728295.74 5506653.35 542.89
-678295.74 5506653.35 542.54
-628295.74 5506653.35 538.12
-578295.74 5506653.35 518.35
-528295.74 5506653.35 485.75
-478295.74 5506653.35 465.98
-428295.74 5506653.35 461.56
-378295.74 5506653.35 461.22
-328295.74 5506653.35 461.74
-278295.74 5506653.35 468.26
-228295.74 5506653.35 497.45
-178295.74 5506653.35 545.59
-128295.74 5506653.35 574.79
-78295.74 5506653.35 581.31
-28295.74 5506653.35 581.83
21704.26 5506653.35 581.54
71704.26 5506653.35 577.74
121704.26 5506653.35 560.70
171704.26 5506653.35 532.61
221704.26 5506653.35 515.57
271704.26 5506653.35 511.77
321704.26 5506653.35 511.47
371704.26 5506653.35 511.70
421704.26 5506653.35 514.66
471704.26 5506653.35 527.95
521704.26 5506653.35 549.85
571704.26 5506653.35 563.14
621704.26 5506653.35 566.10
671704.26 5506653.35 566.34
721704.26 5506653.35 566.26
771704.26 5506653.35 565.32
821704.26 5506653.35 561.03
871704.26 5506653.35 552.51
921704.26 5506653.35 542.30
971704.26 5506653.35 531.04
1021704.26 5506653.35 522.75
1071704.26 5506653.35 524.31
1121704.26 5506653.35 542.54
1171704.26 5506653.35 594.21
1221704.26 5506653.35 695.54
1271704.26 5506653.35 799.72
1321704.26 5506653.35 809.99
1371704.26 5506653.35 727.74
1421704.26 5506653.35 644.14
1471704.26 5506653.35 625.34
1521704.26 5506653.35 692.79
1571704.26 5506653.35 793.02
1621704.26 5506653.35 793.16
1671704.26 5506653.35 636.75
1721704.26 5506653.35 400.59
1771704.26 5506653.35 184.38
1821704.26 5506653.35 40.79
1871704.26 5506653.35 -37.06
1921704.26 5506653.35 -81.55
1971704.26 5506653.35 -119.63
2021704.26 5506653.35 -245.31
2071704.26 5506653.35 -668.77
2121704.26 5506653.35 -1533.23
2171704.26 5506653.35 -2597.93
2221704.26 5506653.35 -3397.54
2271704.26 5506653.35 -3765.72
2321704.26 5506653.35 -3869.60
2371704.26 5506653.35 -3887.45
2421704.26 5506653.35 -3889.27
2471704.26 5506653.35 -3889.36
2521704.26 5506653.35 -3889.20
2571704.26 5506653.35 -3888.49
2621704.26 5506653.35 -3887.31
2671704.26 5506653.35 -3886.60
2721704.26 5506653.35 -3886.44
2771704.26 5506653.35 -3886.42
2821704.26 5506653.35 -3886.28
2871704.26 5506653.35 -3884.60
2921704.26 5506653.35 -3877.05
2971704.26 5506653.35 -3864.61
3021704.26 5506653.35 -3857.06
3071704.26 5506653.35 -3855.38
3121704.26 5506653.35 -3855.25
3171704.26 5506653.35 -3855.40
3221704.26 5506653.35 -3857.25
3271704.26 5506653.35 -3865.58
3321704.26 5506653.35 -3879.30
3371704.26 5506653.35 -3887.62
3421704.26 5506653.35 -3889.48
3471704.26 5506653.35 -3889.64
3521704.26 5506653.35 -3890.14
3571704.26 5506653.35 -3896.10
3621704.26 5506653.35 -3922.80
3671704.26 5506653.35 -3966.83
3721704.26 5506653.35 -3993.54
3771704.26 5506653.35 -3999.50
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 525.87
-2928295.74 5556653.35 525.87
-2878295.74 5556653.35 525.88
-2828295.74 5556653.35 525.86
-2778295.74 5556653.35 525.48
-2728295.74 5556653.35 520.79
-2678295.74 5556653.35 499.76
-2628295.74 5556653.35 465.08
-2578295.74 5556653.35 444.05
-2528295.74 5556653.35 439.36
-2478295.74 5556653.35 438.97
-2428295.74 5556653.35 438.83
-2378295.74 5556653.35 437.33
-2328295.74 5556653.35 430.61
-2278295.74 5556653.35 419.52
-2228295.74 5556653.35 412.80
-2178295.74 5556653.35 411.29
-2128295.74 5556653.35 411.18
-2078295.74 5556653.35 411.50
-2028295.74 5556653.35 415.38
-1978295.74 5556653.35 432.81
-1928295.74 5556653.35 461.53
-1878295.74 5556653.35 478.95
-1828295.74 5556653.35 482.84
-1778295.74 5556653.35 483.16
-1728295.74 5556653.35 483.22
-1678295.74 5556653.35 483.83
-1628295.74 5556653.35 486.57
-1578295.74 5556653.35 491.08
-1528295.74 5556653.35 493.81
-1478295.74 5556653.35 494.42
-1428295.74 5556653.35 494.47
-1378295.74 5556653.35 494.48
-1328295.74 5556653.35 494.49
-1278295.74 5556653.35 494.57
-1228295.74 5556653.35 494.70
-1178295.74 5556653.35 494.77
-1128295.74 5556653.35 494.79
-1078295.74 5556653.35 494.80
-1028295.74 5556653.35 495.01
-978295.74 5556653.35 497.59
-928295.74 5556653.35 509.18
-878295.74 5556653.35 528.28
-828295.74 5556653.35 539.87
-778295.74 5556653.35 542.46
-728295.74 5556653.35 542.66
-678295.74 5556653.35 542.32
-628295.74 5556653.35 538.08
-578295.74 5556653.35 519.08
-528295.74 5556653.35 487.76
-478295.74 5556653.35 468.77
-428295.74 5556653.35 464.53
-378295.74 5556653.35 464.20
-328295.74 5556653.35 464.72
-278295.74 5556653.35 471.27
-228295.74 5556653.35 500.61
-178295.74 5556653.35 548.98
-128295.74 5556653.35 578.31
-78295.74 5556653.35 584.86
-28295.74 5556653.35 585.39
21704.26 5556653.35 585.06
71704.26 5556653.35 580.87
121704.26 5556653.35 562.10
171704.26 5556653.35 531.14
221704.26 5556653.35 512.37
271704.26 5556653.35 508.18
321704.26 5556653.35 507.85
371704.26 5556653.35 508.12
421704.26 5556653.35 511.52
471704.26 5556653.35 526.76
521704.26 5556653.35 551.88
571704.26 5556653.35 567.12
621704.26 5556653.35 570.52
671704.26 5556653.35 570.77
721704.26 5556653.35 570.56
771704.26 5556653.35 569.18
821704.26 5556653.35 563.77
871704.26 5556653.35 551.33
921704.26 5556653.35 530.82
971704.26 5556653.35 504.21
1021704.26 5556653.35 483.66
1071704.26 5556653.35 482.25
1121704.26 5556653.35 503.50
1171704.26 5556653.35 553.50
1221704.26 5556653.35 637.37
1271704.26 5556653.35 709.96
1321704.26 5556653.35 695.37
1371704.26 5556653.35 613.30
1421704.26 5556653.35 546.21
1471704.26 5556653.35 539.55
1521704.26 5556653.35 603.59
1571704.26 5556653.35 687.89
1621704.26 5556653.35 682.79
1671704.26 5556653.35 556.51
1721704.26 5556653.35 373.77
1771704.26 5556653.35 199.11
1821704.26 5556653.35 67.41
1871704.26 5556653.35 -19.40
1921704.26 5556653.35 -75.84
1971704.26 5556653.35 -112.63
2021704.26 5556653.35 -197.86
2071704.26 5556653.35 -508.72
2121704.26 5556653.35 -1229.01
2171704.26 5556653.35 -2254.08
2221704.26 5556653.35 -3162.32
2271704.26 5556653.35 -3667.66
2321704.26 5556653.35 -3845.08
2371704.26 5556653.35 -3884.14
2421704.26 5556653.35 -3889.33
2471704.26 5556653.35 -3889.70
2521704.26 5556653.35 -3889.59
2571704.26 5556653.35 -3888.99
2621704.26 5556653.35 -3888.02
2671704.26 5556653.35 -3887.43
2721704.26 5556653.35 -3887.29
2771704.26 5556653.35 -3887.28
2821704.26 5556653.35 -3887.14
2871704.26 5556653.35 -3885.42
2921704.26 5556653.35 -3877.72
2971704.26 5556653.35 -3865.03
3021704.26 5556653.35 -3857.33
3071704.26 5556653.35 -3855.62
3121704.26 5556653.35 -3855.48
3171704.26 5556653.35 -3855.65
3221704.26 5556653.35 -3857.76
3271704.26 5556653.35 -3867.21
3321704.26 5556653.35 -3882.79
3371704.26 5556653.35 -3892.24
3421704.26 5556653.35 -3894.34
3471704.26 5556653.35 -3894.53
3521704.26 5556653.35 -3895.00
3571704.26 5556653.35 -3900.70
3621704.26 5556653.35 -3926.22
3671704.26 5556653.35 -3968.30
3721704.26 5556653.35 -3993.82
3771704.26 5556653.35 -3999.52
3821704.26 5556653.35 -3999.99
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 526.16
-2928295.74 5606653.35 526.18
-2878295.74 5606653.35 526.19
-2828295.74 5606653.35 526.19
-2778295.74 5606653.35 525.81
-2728295.74 5606653.35 521.07
-2678295.74 5606653.35 499.83
-2628295.74 5606653.35 464.79
-2578295.74 5606653.35 443.54
-2528295.74 5606653.35 438.80
-2478295.74 5606653.35 438.41
-2428295.74 5606653.35 438.28
-2378295.74 5606653.35 436.83
-2328295.74 5606653.35 430.35
-2278295.74 5606653.35 419.67
-2228295.74 5606653.35 413.19
-2178295.74 5606653.35 411.75
-2128295.74 5606653.35 411.64
-2078295.74 5606653.35 411.95
-2028295.74 5606653.35 415.82
-1978295.74 5606653.35 433.15
-1928295.74 5606653.35 461.73
-1878295.74 5606653.35 479.07
-1828295.74 5606653.35 482.93
-1778295.74 5606653.35 483.25
-1728295.74 5606653.35 483.31
-1678295.74 5606653.35 483.87
-1628295.74 5606653.35 486.38
-1578295.74 5606653.35 490.51
-1528295.74 5606653.35 493.02
-1478295.74 5606653.35 493.58
-1428295.74 5606653.35 493.62
-1378295.74 5606653.35 493.63
-1328295.74 5606653.35 493.71
-1278295.74 5606653.35 494.07
-1228295.74 5606653.35 494.67
-1178295.74 5606653.35 495.02
-1128295.74 5606653.35 495.09
-1078295.74 5606653.35 495.10
-1028295.74 5606653.35 495.31
-978295.74 5606653.35 497.88
-928295.74 5606653.35 509.38
-878295.74 5606653.35 528.34
-828295.74 5606653.35 539.84
-778295.74 5606653.35 542.41
-728295.74 5606653.35 542.61
-678295.74 5606653.35 542.27
-628295.74 5606653.35 538.04
-578295.74 5606653.35 519.09
-528295.74 5606653.35 487.85
-478295.74 5606653.35 468.90
-428295.74 5606653.35 464.67
-378295.74 5606653.35 464.34
-328295.74 5606653.35 464.86
-278295.74 5606653.35 471.38
-228295.74 5606653.35 500.57
-178295.74 5606653.35 548.70
-128295.74 5606653.35 577.89
-78295.74 5606653.35 584.40
-28295.74 5606653.35 584.93
21704.26 5606653.35 584.60
71704.26 5606653.35 580.44
121704.26 5606653.35 561.77
171704.26 5606653.35 530.99
221704.26 5606653.35 512.32
271704.26 5606653.35 508.16
321704.26 5606653.35 507.83
371704.26 5606653.35 508.09
421704.26 5606653.35 511.49
471704.26 5606653.35 526.73
521704.26 5606653.35 551.84
571704.26 5606653.35 567.07
621704.26 5606653.35 570.45
671704.26 5606653.35 570.52
721704.26 5606653.35 569.46
771704.26 5606653.35 565.43
821704.26 5606653.35 554.08
871704.26 5606653.35 530.73
921704.26 5606653.35 493.35
971704.26 5606653.35 447.47
1021704.26 5606653.35 412.81
1071704.26 5606653.35 405.95
1121704.26 5606653.35 424.89
1171704.26 5606653.35 463.13
1221704.26 5606653.35 519.44
1271704.26 5606653.35 569.19
1321704.26 5606653.35 565.16
1371704.26 5606653.35 519.06
1421704.26 5606653.35 479.49
1471704.26 5606653.35 471.14
1521704.26 5606653.35 503.98
1571704.26 5606653.35 548.40
1621704.26 5606653.35 532.84
1671704.26 5606653.35 445.10
1721704.26 5606653.35 329.49
1771704.26 5606653.35 215.18
1821704.26 5606653.35 111.36
1871704.26 5606653.35 18.61
1921704.26 5606653.35 -56.33
1971704.26 5606653.35 -100.74
2021704.26 5606653.35 -156.90
2071704.26 5606653.35 -363.15
2121704.26 5606653.35 -916.82
2171704.26 5606653.35 -1847.48
2221704.26 5606653.35 -2836.29
2271704.26 5606653.35 -3505.49
2321704.26 5606653.35 -3795.25
2371704.26 5606653.35 -3874.79
2421704.26 5606653.35 -3888.15
2471704.26 5606653.35 -3889.46
2521704.26 5606653.35 -3889.43
2571704.26 5606653.35 -3888.94
2621704.26 5606653.35 -3888.14
2671704.26 5606653.35 -3887.65
2721704.26 5606653.35 -3887.54
2771704.26 5606653.35 -3887.53
2821704.26 5606653.35 -3887.39
2871704.26 5606653.35 -3885.68
2921704.26 5606653.35 -3878.04
2971704.26 5606653.35 -3865.43
3021704.26 5606653.35 -3857.78
3071704.26 5606653.35 -3856.08
3121704.26 5606653.35 -3855.94
3171704.26 5606653.35 -3856.11
3221704.26 5606653.35 -3858.20
3271704.26 5606653.35 -3867.59
3321704.26 5606653.35 -3883.06
3371704.26 5606653.35 -3892.45
3421704.26 5606653.35 -3894.54
3471704.26 5606653.35 -3894.73
3521704.26 5606653.35 -3895.20
3571704.26 5606653.35 -3900.88
3621704.26 5606653.35 -3926.36
3671704.26 5606653.35 -3968.36
3721704.26 5606653.35 -3993.84
3771704.26 5606653.35 -3999.52
3821704.26 5606653.35 -3999.99
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 525.62
-2928295.74 5656653.35 525.77
-2878295.74 5656653.35 525.94
-2828295.74 5656653.35 526.08
-2778295.74 5656653.35 525.83
-2728295.74 5656653.35 521.23
-2678295.74 5656653.35 500.21
-2628295.74 5656653.35 465.49
-2578295.74 5656653.35 444.43
-2528295.74 5656653.35 439.74
-2478295.74 5656653.35 439.35
-2428295.74 5656653.35 439.24
-2378295.74 5656653.35 438.04
-2328295.74 5656653.35 432.65
-2278295.74 5656653.35 423.76
-2228295.74 5656653.35 418.36
-2178295.74 5656653.35 417.16
-2128295.74 5656653.35 417.07
-2078295.74 5656653.35 417.39
-2028295.74 5656653.35 421.24
-1978295.74 5656653.35 438.45
-1928295.74 5656653.35 466.82
-1878295.74 5656653.35 484.03
-1828295.74 5656653.35 487.87
-1778295.74 5656653.35 488.19
-1728295.74 5656653.35 488.20
-1678295.74 5656653.35 488.23
-1628295.74 5656653.35 488.37
-1578295.74 5656653.35 488.59
-1528295.74 5656653.35 488.72
-1478295.74 5656653.35 488.75
-1428295.74 5656653.35 488.76
-1378295.74 5656653.35 488.78
-1328295.74 5656653.35 489.10
-1278295.74 5656653.35 490.48
-1228295.74 5656653.35 492.73
-1178295.74 5656653.35 494.02
-1128295.74 5656653.35 494.16
-1078295.74 5656653.35 494.06
-1028295.74 5656653.35 494.26
-978295.74 5656653.35 496.90
-928295.74 5656653.35 508.58
-878295.74 5656653.35 527.79
-828295.74 5656653.35 539.43
-778295.74 5656653.35 542.03
-728295.74 5656653.35 542.23
-678295.74 5656653.35 541.89
-628295.74 5656653.35 537.61
-578295.74 5656653.35 518.45
-528295.74 5656653.35 486.86
-478295.74 5656653.35 467.71
-428295.74 5656653.35 463.43
-378295.74 5656653.35 463.09
-328295.74 5656653.35 463.58
-278295.74 5656653.35 469.67
-228295.74 5656653.35 496.94
-178295.74 5656653.35 541.91
-128295.74 5656653.35 569.18
-78295.74 5656653.35 575.27
-28295.74 5656653.35 575.76
21704.26 5656653.35 575.49
71704.26 5656653.35 572.00
121704.26 5656653.35 556.36
171704.26 5656653.35 530.59
221704.26 5656653.35 514.95
271704.26 5656653.35 511.47
321704.26 5656653.35 511.19
371704.26 5656653.35 511.42
421704.26 5656653.35 514.37
471704.26 5656653.35 527.57
521704.26 5656653.35 549.32
571704.26 5656653.35 562.49
621704.26 5656653.35 565.24
671704.26 5656653.35 564.49
721704.26 5656653.35 560.48
