821704.26 5106653.35 392.98
871704.26 5106653.35 379.15
921704.26 5106653.35 370.77
971704.26 5106653.35 368.90
1021704.26 5106653.35 368.73
1071704.26 5106653.35 368.33
1121704.26 5106653.35 363.58
1171704.26 5106653.35 342.89
1221704.26 5106653.35 314.45
1271704.26 5106653.35 325.31
1321704.26 5106653.35 407.37
1371704.26 5106653.35 546.18
1421704.26 5106653.35 674.75
1471704.26 5106653.35 718.13
1521704.26 5106653.35 652.37
1571704.26 5106653.35 514.07
1621704.26 5106653.35 369.03
1671704.26 5106653.35 250.21
1721704.26 5106653.35 136.27
1771704.26 5106653.35 2.56
1821704.26 5106653.35 -128.09
1871704.26 5106653.35 -182.45
1921704.26 5106653.35 -148.16
1971704.26 5106653.35 -125.85
2021704.26 5106653.35 -216.97
2071704.26 5106653.35 -584.20
2121704.26 5106653.35 -1386.70
2171704.26 5106653.35 -2457.52
2221704.26 5106653.35 -3356.88
2271704.26 5106653.35 -3845.94
2321704.26 5106653.35 -4011.42
2371704.26 5106653.35 -4042.45
2421704.26 5106653.35 -4045.39
2471704.26 5106653.35 -4045.31
2521704.26 5106653.35 -4042.79
2571704.26 5106653.35 -4031.47
2621704.26 5106653.35 -4012.80
2671704.26 5106653.35 -4001.48
2721704.26 5106653.35 -3998.95
2771704.26 5106653.35 -3998.73
2821704.26 5106653.35 -3998.32
2871704.26 5106653.35 -3993.41
2921704.26 5106653.35 -3971.39
2971704.26 5106653.35 -3935.09
3021704.26 5106653.35 -3913.07
3071704.26 5106653.35 -3908.15
3121704.26 5106653.35 -3907.77
3171704.26 5106653.35 -3908.28
3221704.26 5106653.35 -3914.73
3271704.26 5106653.35 -3943.61
3321704.26 5106653.35 -3991.23
3371704.26 5106653.35 -4020.11
3421704.26 5106653.35 -4026.55
3471704.26 5106653.35 -4027.08
3521704.26 5106653.35 -4026.98
3571704.26 5106653.35 -4025.51
3621704.26 5106653.35 -4018.95
3671704.26 5106653.35 -4008.14
3721704.26 5106653.35 -4001.59
3771704.26 5106653.35 -4000.12
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 542.77
-2928295.74 5156653.35 542.77
-2878295.74 5156653.35 542.77
-2828295.74 5156653.35 542.74
-2778295.74 5156653.35 541.66
-2728295.74 5156653.35 528.56
-2678295.74 5156653.35 469.84
-2628295.74 5156653.35 373.03
-2578295.74 5156653.35 314.32
-2528295.74 5156653.35 301.21
-2478295.74 5156653.35 300.14
-2428295.74 5156653.35 300.08
-2378295.74 5156653.35 299.77
-2328295.74 5156653.35 298.38
-2278295.74 5156653.35 296.08
-2228295.74 5156653.35 294.69
-2178295.74 5156653.35 294.38
-2128295.74 5156653.35 294.36
-2078295.74 5156653.35 294.78
-2028295.74 5156653.35 299.92
-1978295.74 5156653.35 322.93
-1928295.74 5156653.35 360.87
-1878295.74 5156653.35 383.88
-1828295.74 5156653.35 389.02
-1778295.74 5156653.35 389.45
-1728295.74 5156653.35 389.76
-1678295.74 5156653.35 393.33
-1628295.74 5156653.35 409.35
-1578295.74 5156653.35 435.76
-1528295.74 5156653.35 451.78
-1478295.74 5156653.35 455.36
-1428295.74 5156653.35 455.61
-1378295.74 5156653.35 454.48
-1328295.74 5156653.35 440.51
-1278295.74 5156653.35 377.89
-1228295.74 5156653.35 274.66
-1178295.74 5156653.35 212.05
-1128295.74 5156653.35 198.08
-1078295.74 5156653.35 196.96
-1028295.74 5156653.35 197.83
-978295.74 5156653.35 208.83
-928295.74 5156653.35 258.13
-878295.74 5156653.35 339.42
-828295.74 5156653.35 388.72
-778295.74 5156653.35 399.72
-728295.74 5156653.35 400.64
-678295.74 5156653.35 400.99
-628295.74 5156653.35 404.97
-578295.74 5156653.35 422.82
-528295.74 5156653.35 452.25
-478295.74 5156653.35 470.09
-428295.74 5156653.35 474.08
-378295.74 5156653.35 474.40
-328295.74 5156653.35 474.18
-278295.74 5156653.35 471.45
-228295.74 5156653.35 459.22
-178295.74 5156653.35 439.04
-128295.74 5156653.35 426.81
-78295.74 5156653.35 424.08
-28295.74 5156653.35 423.85
21704.26 5156653.35 423.62
71704.26 5156653.35 420.95
121704.26 5156653.35 408.99
171704.26 5156653.35 389.26
221704.26 5156653.35 377.30
271704.26 5156653.35 374.63
321704.26 5156653.35 374.42
371704.26 5156653.35 374.78
421704.26 5156653.35 379.26
471704.26 5156653.35 399.33
521704.26 5156653.35 432.42
571704.26 5156653.35 452.49
621704.26 5156653.35 456.97
671704.26 5156653.35 457.33
721704.26 5156653.35 457.38
771704.26 5156653.35 457.74
821704.26 5156653.35 459.40
871704.26 5156653.35 462.12
921704.26 5156653.35 463.78
971704.26 5156653.35 464.15
1021704.26 5156653.35 464.15
1071704.26 5156653.35 463.20
1121704.26 5156653.35 451.71
1171704.26 5156653.35 401.58
1221704.26 5156653.35 329.83
1271704.26 5156653.35 334.06
1321704.26 5156653.35 455.12
1371704.26 5156653.35 643.54
1421704.26 5156653.35 802.84
1471704.26 5156653.35 857.02
1521704.26 5156653.35 789.19
1571704.26 5156653.35 624.45
1621704.26 5156653.35 420.33
1671704.26 5156653.35 230.25
1721704.26 5156653.35 60.92
1771704.26 5156653.35 -88.71
1821704.26 5156653.35 -198.44
1871704.26 5156653.35 -236.03
1921704.26 5156653.35 -212.11
1971704.26 5156653.35 -209.66
2021704.26 5156653.35 -341.77
2071704.26 5156653.35 -801.27
2121704.26 5156653.35 -1703.44
2171704.26 5156653.35 -2765.15
2221704.26 5156653.35 -3507.97
2271704.26 5156653.35 -3803.98
2321704.26 5156653.35 -3868.32
2371704.26 5156653.35 -3876.50
2421704.26 5156653.35 -3877.24
2471704.26 5156653.35 -3878.41
2521704.26 5156653.35 -3892.18
2571704.26 5156653.35 -3953.90
2621704.26 5156653.35 -4055.66
2671704.26 5156653.35 -4117.38
2721704.26 5156653.35 -4131.16
2771704.26 5156653.35 -4132.28
2821704.26 5156653.35 -4132.06
2871704.26 5156653.35 -4129.00
2921704.26 5156653.35 -4115.27
2971704.26 5156653.35 -4092.64
3021704.26 5156653.35 -4078.91
3071704.26 5156653.35 -4075.85
3121704.26 5156653.35 -4075.58
3171704.26 5156653.35 -4074.96
3221704.26 5156653.35 -4067.58
3271704.26 5156653.35 -4034.52
3321704.26 5156653.35 -3980.00
3371704.26 5156653.35 -3946.93
3421704.26 5156653.35 -3939.55
3471704.26 5156653.35 -3938.95
3521704.26 5156653.35 -3939.20
3571704.26 5156653.35 -3942.50
3621704.26 5156653.35 -3957.28
3671704.26 5156653.35 -3981.65
3721704.26 5156653.35 -3996.42
3771704.26 5156653.35 -3999.72
3821704.26 5156653.35 -3999.99
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 603.29
-2928295.74 5206653.35 603.29
-2878295.74 5206653.35 603.29
-2828295.74 5206653.35 603.23
-2778295.74 5206653.35 601.54
-2728295.74 5206653.35 580.88
-2678295.74 5206653.35 488.32
-2628295.74 5206653.35 335.70
-2578295.74 5206653.35 243.13
-2528295.74 5206653.35 222.48
-2478295.74 5206653.35 220.79
-2428295.74 5206653.35 220.75
-2378295.74 5206653.35 220.93
-2328295.74 5206653.35 221.77
-2278295.74 5206653.35 223.14
-2228295.74 5206653.35 223.97
-2178295.74 5206653.35 224.16
-2128295.74 5206653.35 224.20
-2078295.74 5206653.35 225.06
-2028295.74 5206653.35 235.52
-1978295.74 5206653.35 282.40
-1928295.74 5206653.35 359.69
-1878295.74 5206653.35 406.57
-1828295.74 5206653.35 417.03
-1778295.74 5206653.35 417.89
-1728295.74 5206653.35 418.10
-1678295.74 5206653.35 420.27
-1628295.74 5206653.35 429.99
-1578295.74 5206653.35 446.02
-1528295.74 5206653.35 455.74
-1478295.74 5206653.35 457.91
-1428295.74 5206653.35 458.05
-1378295.74 5206653.35 456.76
-1328295.74 5206653.35 441.05
-1278295.74 5206653.35 370.63
-1228295.74 5206653.35 254.53
-1178295.74 5206653.35 184.12
-1128295.74 5206653.35 168.40
-1078295.74 5206653.35 167.14
-1028295.74 5206653.35 167.85
-978295.74 5206653.35 177.00
-928295.74 5206653.35 218.04
-878295.74 5206653.35 285.69
-828295.74 5206653.35 326.72
-778295.74 5206653.35 335.88
-728295.74 5206653.35 336.65
-678295.74 5206653.35 337.45
-628295.74 5206653.35 346.92
-578295.74 5206653.35 389.38
-528295.74 5206653.35 459.38
-478295.74 5206653.35 501.83
-428295.74 5206653.35 511.31
-378295.74 5206653.35 512.08
-328295.74 5206653.35 511.99
-278295.74 5206653.35 510.58
-228295.74 5206653.35 504.27
-178295.74 5206653.35 493.86
-128295.74 5206653.35 487.55
-78295.74 5206653.35 486.14
-28295.74 5206653.35 486.01
21704.26 5206653.35 485.48
71704.26 5206653.35 479.10
121704.26 5206653.35 450.49
171704.26 5206653.35 403.31
221704.26 5206653.35 374.70
271704.26 5206653.35 368.32
321704.26 5206653.35 367.81
371704.26 5206653.35 368.34
421704.26 5206653.35 374.94
471704.26 5206653.35 404.53
521704.26 5206653.35 453.32
571704.26 5206653.35 482.91
621704.26 5206653.35 489.51
671704.26 5206653.35 490.05
721704.26 5206653.35 490.21
771704.26 5206653.35 491.94
821704.26 5206653.35 499.68
871704.26 5206653.35 512.45
921704.26 5206653.35 520.19
971704.26 5206653.35 521.92
1021704.26 5206653.35 522.02
1071704.26 5206653.35 520.75
1121704.26 5206653.35 505.41
1171704.26 5206653.35 439.13
1221704.26 5206653.35 347.98
1271704.26 5206653.35 362.30
1321704.26 5206653.35 518.35
1371704.26 5206653.35 729.96
1421704.26 5206653.35 888.54
1471704.26 5206653.35 940.78
1521704.26 5206653.35 884.39
1571704.26 5206653.35 721.68
1621704.26 5206653.35 480.52
1671704.26 5206653.35 225.89
1721704.26 5206653.35 2.59
1771704.26 5206653.35 -162.39
1821704.26 5206653.35 -253.61
1871704.26 5206653.35 -273.62
1921704.26 5206653.35 -252.68
1971704.26 5206653.35 -265.31
2021704.26 5206653.35 -437.17
2071704.26 5206653.35 -979.09
2121704.26 5206653.35 -1956.51
2171704.26 5206653.35 -2996.29
2221704.26 5206653.35 -3616.54
2271704.26 5206653.35 -3781.02
2321704.26 5206653.35 -3781.29
2371704.26 5206653.35 -3775.74
2421704.26 5206653.35 -3775.25
2471704.26 5206653.35 -3777.17
2521704.26 5206653.35 -3800.83
2571704.26 5206653.35 -3906.86
2621704.26 5206653.35 -4081.66
2671704.26 5206653.35 -4187.69
2721704.26 5206653.35 -4211.34
2771704.26 5206653.35 -4213.28
2821704.26 5206653.35 -4213.18
2871704.26 5206653.35 -4211.24
2921704.26 5206653.35 -4202.54
2971704.26 5206653.35 -4188.20
3021704.26 5206653.35 -4179.50
3071704.26 5206653.35 -4177.56
3121704.26 5206653.35 -4177.36
3171704.26 5206653.35 -4176.06
3221704.26 5206653.35 -4160.30
3271704.26 5206653.35 -4089.65
3321704.26 5206653.35 -3973.18
3371704.26 5206653.35 -3902.54
3421704.26 5206653.35 -3886.78
3471704.26 5206653.35 -3885.50
3521704.26 5206653.35 -3885.97
3571704.26 5206653.35 -3892.15
3621704.26 5206653.35 -3919.87
3671704.26 5206653.35 -3965.57
3721704.26 5206653.35 -3993.29
3771704.26 5206653.35 -3999.48
3821704.26 5206653.35 -3999.98
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 616.75
-2928295.74 5256653.35 616.75
-2878295.74 5256653.35 616.75
-2828295.74 5256653.35 616.70
-2778295.74 5256653.35 614.87
-2728295.74 5256653.35 592.53
-2678295.74 5256653.35 492.42
-2628295.74 5256653.35 327.37
-2578295.74 5256653.35 227.26
-2528295.74 5256653.35 204.92
-2478295.74 5256653.35 203.09
-2428295.74 5256653.35 203.06
-2378295.74 5256653.35 203.36
-2328295.74 5256653.35 204.69
-2278295.74 5256653.35 206.90
-2228295.74 5256653.35 208.23
-2178295.74 5256653.35 208.53
-2128295.74 5256653.35 208.58
-2078295.74 5256653.35 209.54
-2028295.74 5256653.35 221.19
-1978295.74 5256653.35 273.38
-1928295.74 5256653.35 359.43
-1878295.74 5256653.35 411.62
-1828295.74 5256653.35 423.26
-1778295.74 5256653.35 424.22
-1728295.74 5256653.35 424.40
-1678295.74 5256653.35 426.26
-1628295.74 5256653.35 434.58
-1578295.74 5256653.35 448.29
-1528295.74 5256653.35 456.61
-1478295.74 5256653.35 458.46
-1428295.74 5256653.35 458.57
-1378295.74 5256653.35 457.26
-1328295.74 5256653.35 441.16
-1278295.74 5256653.35 369.01
-1228295.74 5256653.35 250.05
-1178295.74 5256653.35 177.90
-1128295.74 5256653.35 161.80
-1078295.74 5256653.35 160.50
-1028295.74 5256653.35 161.18
-978295.74 5256653.35 169.92
-928295.74 5256653.35 209.11
-878295.74 5256653.35 273.72
-828295.74 5256653.35 312.91
-778295.74 5256653.35 321.65
-728295.74 5256653.35 322.39
-678295.74 5256653.35 323.29
-628295.74 5256653.35 333.99
-578295.74 5256653.35 381.92
-528295.74 5256653.35 460.95
-478295.74 5256653.35 508.89
-428295.74 5256653.35 519.59
-378295.74 5256653.35 520.46
-328295.74 5256653.35 520.40
-278295.74 5256653.35 519.29
-228295.74 5256653.35 514.31
-178295.74 5256653.35 506.09
-128295.74 5256653.35 501.11
-78295.74 5256653.35 500.00
-28295.74 5256653.35 499.89
21704.26 5256653.35 499.30
71704.26 5256653.35 492.08
121704.26 5256653.35 459.75
171704.26 5256653.35 406.44
221704.26 5256653.35 374.10
271704.26 5256653.35 366.89
321704.26 5256653.35 366.31
371704.26 5256653.35 366.88
421704.26 5256653.35 373.95
471704.26 5256653.35 405.66
521704.26 5256653.35 457.95
571704.26 5256653.35 489.66
621704.26 5256653.35 496.73
671704.26 5256653.35 497.32
721704.26 5256653.35 497.50
771704.26 5256653.35 499.53
821704.26 5256653.35 508.63
871704.26 5256653.35 523.64
921704.26 5256653.35 532.74
971704.26 5256653.35 534.77
1021704.26 5256653.35 534.89
1071704.26 5256653.35 533.60
1121704.26 5256653.35 517.98
1171704.26 5256653.35 452.01
1221704.26 5256653.35 370.25
1271704.26 5256653.35 411.85
1321704.26 5256653.35 594.02
1371704.26 5256653.35 801.83
1421704.26 5256653.35 934.97
1471704.26 5256653.35 974.01
1521704.26 5256653.35 932.39
1571704.26 5256653.35 791.90
1621704.26 5256653.35 542.66
1671704.26 5256653.35 245.07
1721704.26 5256653.35 -20.62
1771704.26 5256653.35 -199.71
1821704.26 5256653.35 -281.03
1871704.26 5256653.35 -288.30
1921704.26 5256653.35 -264.18
1971704.26 5256653.35 -285.61
2021704.26 5256653.35 -491.62
2071704.26 5256653.35 -1099.37
2121704.26 5256653.35 -2126.36
2171704.26 5256653.35 -3140.85
2221704.26 5256653.35 -3685.27
2271704.26 5256653.35 -3788.07
2321704.26 5256653.35 -3763.67
2371704.26 5256653.35 -3753.40
2421704.26 5256653.35 -3752.50
2471704.26 5256653.35 -3754.59
2521704.26 5256653.35 -3780.45
2571704.26 5256653.35 -3896.35
2621704.26 5256653.35 -4087.43
2671704.26 5256653.35 -4203.32
2721704.26 5256653.35 -4229.18
2771704.26 5256653.35 -4231.30
2821704.26 5256653.35 -4231.23
2871704.26 5256653.35 -4229.54
2921704.26 5256653.35 -4221.97
2971704.26 5256653.35 -4209.50
3021704.26 5256653.35 -4201.94
3071704.26 5256653.35 -4200.25
3121704.26 5256653.35 -4200.06
3171704.26 5256653.35 -4198.61
3221704.26 5256653.35 -4180.98
3271704.26 5256653.35 -4101.95
3321704.26 5256653.35 -3971.66
3371704.26 5256653.35 -3892.64
3421704.26 5256653.35 -3875.00
3471704.26 5256653.35 -3873.57
3521704.26 5256653.35 -3874.09
3571704.26 5256653.35 -3880.92
3621704.26 5256653.35 -3911.52
3671704.26 5256653.35 -3961.99
3721704.26 5256653.35 -3992.59
3771704.26 5256653.35 -3999.42
3821704.26 5256653.35 -3999.98
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 616.73
-2928295.74 5306653.35 616.73
-2878295.74 5306653.35 616.73
-2828295.74 5306653.35 616.68
-2778295.74 5306653.35 614.84
-2728295.74 5306653.35 592.45
-2678295.74 5306653.35 492.09
-2628295.74 5306653.35 326.64
-2578295.74 5306653.35 226.28
-2528295.74 5306653.35 203.89
-2478295.74 5306653.35 202.05
-2428295.74 5306653.35 202.03
-2378295.74 5306653.35 202.39
-2328295.74 5306653.35 204.01
-2278295.74 5306653.35 206.68
-2228295.74 5306653.35 208.29
-2178295.74 5306653.35 208.66
-2128295.74 5306653.35 208.71
-2078295.74 5306653.35 209.67
-2028295.74 5306653.35 221.31
-1978295.74 5306653.35 273.45
-1928295.74 5306653.35 359.43
-1878295.74 5306653.35 411.58
-1828295.74 5306653.35 423.22
-1778295.74 5306653.35 424.18
-1728295.74 5306653.35 424.36
-1678295.74 5306653.35 426.19
-1628295.74 5306653.35 434.41
-1578295.74 5306653.35 447.96
-1528295.74 5306653.35 456.18
-1478295.74 5306653.35 458.02
-1428295.74 5306653.35 458.13
-1378295.74 5306653.35 456.82
-1328295.74 5306653.35 440.74
-1278295.74 5306653.35 368.72
-1228295.74 5306653.35 249.96
-1178295.74 5306653.35 177.93
-1128295.74 5306653.35 161.86
-1078295.74 5306653.35 160.56
-1028295.74 5306653.35 161.24
-978295.74 5306653.35 169.95
-928295.74 5306653.35 209.00
-878295.74 5306653.35 273.37
-828295.74 5306653.35 312.41
-778295.74 5306653.35 321.13
-728295.74 5306653.35 321.87
-678295.74 5306653.35 322.77
-628295.74 5306653.35 333.48
-578295.74 5306653.35 381.50
-528295.74 5306653.35 460.66
-478295.74 5306653.35 508.68
-428295.74 5306653.35 519.39
-378295.74 5306653.35 520.27
-328295.74 5306653.35 520.21
-278295.74 5306653.35 519.20
-228295.74 5306653.35 514.67
-178295.74 5306653.35 507.20
-128295.74 5306653.35 502.67
-78295.74 5306653.35 501.66
-28295.74 5306653.35 501.56
21704.26 5306653.35 500.95
71704.26 5306653.35 493.60
121704.26 5306653.35 460.66
171704.26 5306653.35 406.34
221704.26 5306653.35 373.39
271704.26 5306653.35 366.04
321704.26 5306653.35 365.46
371704.26 5306653.35 366.02
421704.26 5306653.35 373.11
471704.26 5306653.35 404.87
521704.26 5306653.35 457.24
571704.26 5306653.35 489.00
621704.26 5306653.35 496.09
671704.26 5306653.35 496.67
721704.26 5306653.35 496.86
771704.26 5306653.35 498.90
821704.26 5306653.35 508.07
871704.26 5306653.35 523.18
921704.26 5306653.35 532.35
971704.26 5306653.35 534.39
1021704.26 5306653.35 534.52
1071704.26 5306653.35 533.36
1121704.26 5306653.35 519.07
1171704.26 5306653.35 460.40
1221704.26 5306653.35 399.84
1271704.26 5306653.35 471.54
1321704.26 5306653.35 663.33
1371704.26 5306653.35 842.09
1421704.26 5306653.35 932.48
1471704.26 5306653.35 949.86
1521704.26 5306653.35 921.81
1571704.26 5306653.35 819.17
1621704.26 5306653.35 594.15
1671704.26 5306653.35 282.49
1721704.26 5306653.35 -12.40
1771704.26 5306653.35 -207.16
1821704.26 5306653.35 -289.05
1871704.26 5306653.35 -292.35
1921704.26 5306653.35 -266.54
1971704.26 5306653.35 -293.29
2021704.26 5306653.35 -521.81
2071704.26 5306653.35 -1171.17
2121704.26 5306653.35 -2225.82
2171704.26 5306653.35 -3221.00
2221704.26 5306653.35 -3722.56
2271704.26 5306653.35 -3797.10
2321704.26 5306653.35 -3763.61
2371704.26 5306653.35 -3751.88
2421704.26 5306653.35 -3750.87
2471704.26 5306653.35 -3752.96
2521704.26 5306653.35 -3778.90
2571704.26 5306653.35 -3895.13
2621704.26 5306653.35 -4086.76
2671704.26 5306653.35 -4202.99
2721704.26 5306653.35 -4228.93
2771704.26 5306653.35 -4231.05
2821704.26 5306653.35 -4230.98
2871704.26 5306653.35 -4229.41
2921704.26 5306653.35 -4222.34
2971704.26 5306653.35 -4210.68
3021704.26 5306653.35 -4203.60
3071704.26 5306653.35 -4202.03
3121704.26 5306653.35 -4201.85
3171704.26 5306653.35 -4200.39
3221704.26 5306653.35 -4182.60
3271704.26 5306653.35 -4102.90
3321704.26 5306653.35 -3971.49
3371704.26 5306653.35 -3891.79
3421704.26 5306653.35 -3874.00
3471704.26 5306653.35 -3872.56
3521704.26 5306653.35 -3873.08
3571704.26 5306653.35 -3879.97
3621704.26 5306653.35 -3910.82
3671704.26 5306653.35 -3961.68
3721704.26 5306653.35 -3992.53
3771704.26 5306653.35 -3999.42
3821704.26 5306653.35 -3999.98
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 602.98
-2928295.74 5356653.35 602.98
-2878295.74 5356653.35 602.98
-2828295.74 5356653.35 602.93
-2778295.74 5356653.35 601.17
-2728295.74 5356653.35 579.79
-2678295.74 5356653.35 483.98
-2628295.74 5356653.35 326.00
-2578295.74 5356653.35 230.18
-2528295.74 5356653.35 208.80
-2478295.74 5356653.35 207.05
-2428295.74 5356653.35 207.08
-2378295.74 5356653.35 208.10
-2328295.74 5356653.35 212.67
-2278295.74 5356653.35 220.22
-2228295.74 5356653.35 224.79
-2178295.74 5356653.35 225.82
-2128295.74 5356653.35 225.92
-2078295.74 5356653.35 226.78
-2028295.74 5356653.35 237.11
-1978295.74 5356653.35 283.42
-1928295.74 5356653.35 359.78
-1878295.74 5356653.35 406.10
-1828295.74 5356653.35 416.43
-1778295.74 5356653.35 417.28
-1728295.74 5356653.35 417.47
-1678295.74 5356653.35 419.35
-1628295.74 5356653.35 427.80
-1578295.74 5356653.35 441.73
-1528295.74 5356653.35 450.18
-1478295.74 5356653.35 452.07
-1428295.74 5356653.35 452.18
-1378295.74 5356653.35 450.93
-1328295.74 5356653.35 435.58
-1278295.74 5356653.35 366.79
-1228295.74 5356653.35 253.37
-1178295.74 5356653.35 184.57
-1128295.74 5356653.35 169.22
-1078295.74 5356653.35 167.98
-1028295.74 5356653.35 168.66
-978295.74 5356653.35 177.40
-928295.74 5356653.35 216.55
-878295.74 5356653.35 281.09
-828295.74 5356653.35 320.24
-778295.74 5356653.35 328.97
-728295.74 5356653.35 329.71
-678295.74 5356653.35 330.53
-628295.74 5356653.35 340.24
-578295.74 5356653.35 383.76
-528295.74 5356653.35 455.51
-478295.74 5356653.35 499.03
-428295.74 5356653.35 508.74
-378295.74 5356653.35 509.54
-328295.74 5356653.35 509.55
-278295.74 5356653.35 509.47
-228295.74 5356653.35 509.10
-178295.74 5356653.35 508.49
-128295.74 5356653.35 508.12
-78295.74 5356653.35 508.04
-28295.74 5356653.35 508.01
21704.26 5356653.35 507.34
71704.26 5356653.35 499.15
121704.26 5356653.35 462.49
171704.26 5356653.35 402.03
221704.26 5356653.35 365.36
271704.26 5356653.35 357.18
321704.26 5356653.35 356.53
371704.26 5356653.35 357.06
421704.26 5356653.35 363.81
471704.26 5356653.35 394.07
521704.26 5356653.35 443.96
571704.26 5356653.35 474.22
621704.26 5356653.35 480.98
671704.26 5356653.35 481.54
721704.26 5356653.35 481.71
771704.26 5356653.35 483.63
821704.26 5356653.35 492.25
871704.26 5356653.35 506.45
921704.26 5356653.35 515.04
971704.26 5356653.35 516.91
1021704.26 5356653.35 517.01
1071704.26 5356653.35 516.25
1121704.26 5356653.35 505.61
1171704.26 5356653.35 462.90
1221704.26 5356653.35 434.84
1271704.26 5356653.35 532.30
1321704.26 5356653.35 708.49
1371704.26 5356653.35 831.07
1421704.26 5356653.35 863.89
1471704.26 5356653.35 853.40
1521704.26 5356653.35 837.60
1571704.26 5356653.35 784.91
1621704.26 5356653.35 615.32
1671704.26 5356653.35 322.97
1721704.26 5356653.35 14.67
1771704.26 5356653.35 -198.60
1821704.26 5356653.35 -290.79
1871704.26 5356653.35 -295.73
1921704.26 5356653.35 -267.16
1971704.26 5356653.35 -291.87
2021704.26 5356653.35 -520.73
2071704.26 5356653.35 -1173.24
2121704.26 5356653.35 -2231.99
2171704.26 5356653.35 -3227.63
2221704.26 5356653.35 -3726.68
2271704.26 5356653.35 -3799.89
2321704.26 5356653.35 -3766.37
2371704.26 5356653.35 -3754.69
2421704.26 5356653.35 -3753.69
2471704.26 5356653.35 -3755.68
2521704.26 5356653.35 -3780.32
2571704.26 5356653.35 -3890.76
2621704.26 5356653.35 -4072.85
2671704.26 5356653.35 -4183.29
2721704.26 5356653.35 -4207.94
2771704.26 5356653.35 -4209.96
2821704.26 5356653.35 -4209.98
2871704.26 5356653.35 -4209.49
2921704.26 5356653.35 -4207.32
2971704.26 5356653.35 -4203.72
3021704.26 5356653.35 -4201.55
3071704.26 5356653.35 -4201.06
3121704.26 5356653.35 -4200.98
3171704.26 5356653.35 -4199.52
3221704.26 5356653.35 -4181.76
3271704.26 5356653.35 -4102.17
3321704.26 5356653.35 -3970.94
3371704.26 5356653.35 -3891.35
3421704.26 5356653.35 -3873.59
3471704.26 5356653.35 -3872.15
3521704.26 5356653.35 -3872.67
3571704.26 5356653.35 -3879.58
3621704.26 5356653.35 -3910.53
3671704.26 5356653.35 -3961.56
3721704.26 5356653.35 -3992.51
3771704.26 5356653.35 -3999.42
3821704.26 5356653.35 -3999.98
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 541.21
-2928295.74 5406653.35 541.21
-2878295.74 5406653.35 541.21
-2828295.74 5406653.35 541.17
-2778295.74 5406653.35 539.79
-2728295.74 5406653.35 522.96
-2678295.74 5406653.35 447.56
-2628295.74 5406653.35 323.24
-2578295.74 5406653.35 247.83
-2528295.74 5406653.35 231.01
-2478295.74 5406653.35 229.63
-2428295.74 5406653.35 229.92
-2378295.74 5406653.35 233.89
-2328295.74 5406653.35 251.71
-2278295.74 5406653.35 281.10
-2228295.74 5406653.35 298.92
-2178295.74 5406653.35 302.89
-2128295.74 5406653.35 303.23
-2078295.74 5406653.35 303.61
-2028295.74 5406653.35 308.09
-1978295.74 5406653.35 328.20
-1928295.74 5406653.35 361.36
-1878295.74 5406653.35 381.47
-1828295.74 5406653.35 385.96
-1778295.74 5406653.35 386.33
-1728295.74 5406653.35 386.52
-1678295.74 5406653.35 388.63
-1628295.74 5406653.35 398.13
-1578295.74 5406653.35 413.78
-1528295.74 5406653.35 423.27
-1478295.74 5406653.35 425.39
-1428295.74 5406653.35 425.53
-1378295.74 5406653.35 424.54
-1328295.74 5406653.35 412.43
-1278295.74 5406653.35 358.16
-1228295.74 5406653.35 268.67
-1178295.74 5406653.35 214.39
-1128295.74 5406653.35 202.28
-1078295.74 5406653.35 201.31
-1028295.74 5406653.35 202.01
-978295.74 5406653.35 210.85
-928295.74 5406653.35 250.48
-878295.74 5406653.35 315.82
-828295.74 5406653.35 355.45
-778295.74 5406653.35 364.29
-728295.74 5406653.35 365.03
-678295.74 5406653.35 365.48
-628295.74 5406653.35 370.68
-578295.74 5406653.35 393.98
-528295.74 5406653.35 432.41
-478295.74 5406653.35 455.71
-428295.74 5406653.35 460.91
-378295.74 5406653.35 461.35
-328295.74 5406653.35 461.70
-278295.74 5406653.35 465.77
-228295.74 5406653.35 484.03
-178295.74 5406653.35 514.13
-128295.74 5406653.35 532.38
-78295.74 5406653.35 536.45
-28295.74 5406653.35 536.76
21704.26 5406653.35 535.79
71704.26 5406653.35 523.90
121704.26 5406653.35 470.58
171704.26 5406653.35 382.69
