-2928295.74 4856653.35 302.24
-2878295.74 4856653.35 302.24
-2828295.74 4856653.35 302.27
-2778295.74 4856653.35 303.31
-2728295.74 4856653.35 315.98
-2678295.74 4856653.35 372.77
-2628295.74 4856653.35 466.39
-2578295.74 4856653.35 523.18
-2528295.74 4856653.35 535.85
-2478295.74 4856653.35 536.89
-2428295.74 4856653.35 537.00
-2378295.74 4856653.35 538.00
-2328295.74 4856653.35 542.48
-2278295.74 4856653.35 549.86
-2228295.74 4856653.35 554.34
-2178295.74 4856653.35 555.34
-2128295.74 4856653.35 555.38
-2078295.74 4856653.35 553.98
-2028295.74 4856653.35 536.84
-1978295.74 4856653.35 460.03
-1928295.74 4856653.35 333.40
-1878295.74 4856653.35 256.60
-1828295.74 4856653.35 239.46
-1778295.74 4856653.35 238.06
-1728295.74 4856653.35 238.36
-1678295.74 4856653.35 242.52
-1628295.74 4856653.35 261.18
-1578295.74 4856653.35 291.93
-1528295.74 4856653.35 310.59
-1478295.74 4856653.35 314.75
-1428295.74 4856653.35 315.08
-1378295.74 4856653.35 314.84
-1328295.74 4856653.35 311.80
-1278295.74 4856653.35 298.15
-1228295.74 4856653.35 275.65
-1178295.74 4856653.35 262.00
-1128295.74 4856653.35 258.96
-1078295.74 4856653.35 258.73
-1028295.74 4856653.35 259.39
-978295.74 4856653.35 267.58
-928295.74 4856653.35 304.26
-878295.74 4856653.35 364.74
-828295.74 4856653.35 401.43
-778295.74 4856653.35 409.61
-728295.74 4856653.35 410.29
-678295.74 4856653.35 410.45
-628295.74 4856653.35 412.10
-578295.74 4856653.35 419.50
-528295.74 4856653.35 431.70
-478295.74 4856653.35 439.10
-428295.74 4856653.35 440.75
-378295.74 4856653.35 440.88
-328295.74 4856653.35 440.47
-278295.74 4856653.35 435.45
-228295.74 4856653.35 412.95
-178295.74 4856653.35 375.86
-128295.74 4856653.35 353.36
-78295.74 4856653.35 348.34
-28295.74 4856653.35 347.94
21704.26 4856653.35 348.31
71704.26 4856653.35 353.05
121704.26 4856653.35 374.24
171704.26 4856653.35 409.20
221704.26 4856653.35 430.40
271704.26 4856653.35 435.13
321704.26 4856653.35 435.48
371704.26 4856653.35 434.34
421704.26 4856653.35 420.30
471704.26 4856653.35 357.37
521704.26 4856653.35 253.63
571704.26 4856653.35 190.70
621704.26 4856653.35 176.66
671704.26 4856653.35 175.53
721704.26 4856653.35 176.33
771704.26 4856653.35 186.51
821704.26 4856653.35 232.13
871704.26 4856653.35 307.33
921704.26 4856653.35 352.95
971704.26 4856653.35 363.12
1021704.26 4856653.35 363.95
1071704.26 4856653.35 363.77
1121704.26 4856653.35 361.24
1171704.26 4856653.35 349.87
1221704.26 4856653.35 331.13
1271704.26 4856653.35 319.68
1321704.26 4856653.35 316.76
1371704.26 4856653.35 315.90
1421704.26 4856653.35 315.37
1471704.26 4856653.35 312.33
1521704.26 4856653.35 296.68
1571704.26 4856653.35 269.68
1621704.26 4856653.35 251.52
1671704.26 4856653.35 236.85
1721704.26 4856653.35 188.40
1771704.26 4856653.35 66.79
1821704.26 4856653.35 -98.74
1871704.26 4856653.35 -192.01
1921704.26 4856653.35 -173.39
1971704.26 4856653.35 -139.16
2021704.26 4856653.35 -138.69
2071704.26 4856653.35 -203.27
2121704.26 4856653.35 -480.96
2171704.26 4856653.35 -1179.89
2221704.26 4856653.35 -2244.62
2271704.26 4856653.35 -3228.37
2321704.26 4856653.35 -3773.40
2371704.26 4856653.35 -3952.27
2421704.26 4856653.35 -3986.58
2471704.26 4856653.35 -3989.59
2521704.26 4856653.35 -3981.26
2571704.26 4856653.35 -3943.06
2621704.26 4856653.35 -3880.07
2671704.26 4856653.35 -3841.86
2721704.26 4856653.35 -3833.33
2771704.26 4856653.35 -3832.63
2821704.26 4856653.35 -3832.57
2871704.26 4856653.35 -3832.13
2921704.26 4856653.35 -3830.11
2971704.26 4856653.35 -3826.79
3021704.26 4856653.35 -3824.78
3071704.26 4856653.35 -3824.33
3121704.26 4856653.35 -3824.32
3171704.26 4856653.35 -3825.31
3221704.26 4856653.35 -3837.31
3271704.26 4856653.35 -3891.11
3321704.26 4856653.35 -3979.80
3371704.26 4856653.35 -4033.60
3421704.26 4856653.35 -4045.60
3471704.26 4856653.35 -4046.58
3521704.26 4856653.35 -4046.40
3571704.26 4856653.35 -4043.89
3621704.26 4856653.35 -4032.61
3671704.26 4856653.35 -4014.01
3721704.26 4856653.35 -4002.73
3771704.26 4856653.35 -4000.21
3821704.26 4856653.35 -4000.01
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 348.79
-2928295.74 4906653.35 348.79
-2878295.74 4906653.35 348.79
-2828295.74 4906653.35 348.81
-2778295.74 4906653.35 349.66
-2728295.74 4906653.35 360.02
-2678295.74 4906653.35 406.44
-2628295.74 4906653.35 482.97
-2578295.74 4906653.35 529.39
-2528295.74 4906653.35 539.74
-2478295.74 4906653.35 540.59
-2428295.74 4906653.35 540.68
-2378295.74 4906653.35 541.42
-2328295.74 4906653.35 544.72
-2278295.74 4906653.35 550.17
-2228295.74 4906653.35 553.47
-2178295.74 4906653.35 554.21
-2128295.74 4906653.35 554.23
-2078295.74 4906653.35 552.79
-2028295.74 4906653.35 535.31
-1978295.74 4906653.35 456.95
-1928295.74 4906653.35 327.75
-1878295.74 4906653.35 249.39
-1828295.74 4906653.35 231.90
-1778295.74 4906653.35 230.48
-1728295.74 4906653.35 230.81
-1678295.74 4906653.35 235.39
-1628295.74 4906653.35 255.93
-1578295.74 4906653.35 289.78
-1528295.74 4906653.35 310.32
-1478295.74 4906653.35 314.90
-1428295.74 4906653.35 315.27
-1378295.74 4906653.35 315.01
-1328295.74 4906653.35 311.75
-1278295.74 4906653.35 297.16
-1228295.74 4906653.35 273.10
-1178295.74 4906653.35 258.51
-1128295.74 4906653.35 255.26
-1078295.74 4906653.35 255.01
-1028295.74 4906653.35 255.68
-978295.74 4906653.35 263.89
-928295.74 4906653.35 300.72
-878295.74 4906653.35 361.45
-828295.74 4906653.35 398.28
-778295.74 4906653.35 406.49
-728295.74 4906653.35 407.18
-678295.74 4906653.35 407.71
-628295.74 4906653.35 413.90
-578295.74 4906653.35 441.64
-528295.74 4906653.35 487.36
-478295.74 4906653.35 515.10
-428295.74 4906653.35 521.29
-378295.74 4906653.35 521.77
-328295.74 4906653.35 521.10
-278295.74 4906653.35 512.67
-228295.74 4906653.35 474.91
-178295.74 4906653.35 412.66
-128295.74 4906653.35 374.90
-78295.74 4906653.35 366.48
-28295.74 4906653.35 365.80
21704.26 4906653.35 366.39
71704.26 4906653.35 373.84
121704.26 4906653.35 407.20
171704.26 4906653.35 462.20
221704.26 4906653.35 495.56
271704.26 4906653.35 503.00
321704.26 4906653.35 503.57
371704.26 4906653.35 502.07
421704.26 4906653.35 483.64
471704.26 4906653.35 401.04
521704.26 4906653.35 264.85
571704.26 4906653.35 182.25
621704.26 4906653.35 163.82
671704.26 4906653.35 162.33
721704.26 4906653.35 163.12
771704.26 4906653.35 173.26
821704.26 4906653.35 218.72
871704.26 4906653.35 293.66
921704.26 4906653.35 339.12
971704.26 4906653.35 349.26
1021704.26 4906653.35 350.08
1071704.26 4906653.35 349.56
1121704.26 4906653.35 342.95
1171704.26 4906653.35 313.32
1221704.26 4906653.35 264.45
1271704.26 4906653.35 234.69
1321704.26 4906653.35 227.58
1371704.26 4906653.35 226.41
1421704.26 4906653.35 226.81
1471704.26 4906653.35 226.07
1521704.26 4906653.35 214.50
1571704.26 4906653.35 192.41
1621704.26 4906653.35 176.08
1671704.26 4906653.35 160.86
1721704.26 4906653.35 111.65
1771704.26 4906653.35 -11.14
1821704.26 4906653.35 -172.30
1871704.26 4906653.35 -238.80
1921704.26 4906653.35 -175.92
1971704.26 4906653.35 -115.66
2021704.26 4906653.35 -115.62
2071704.26 4906653.35 -211.87
2121704.26 4906653.35 -574.28
2171704.26 4906653.35 -1383.57
2221704.26 4906653.35 -2496.50
2271704.26 4906653.35 -3436.19
2321704.26 4906653.35 -3907.02
2371704.26 4906653.35 -4042.71
2421704.26 4906653.35 -4065.03
2471704.26 4906653.35 -4065.77
2521704.26 4906653.35 -4049.75
2571704.26 4906653.35 -3977.53
2621704.26 4906653.35 -3858.46
2671704.26 4906653.35 -3786.24
2721704.26 4906653.35 -3770.13
2771704.26 4906653.35 -3768.82
2821704.26 4906653.35 -3769.13
2871704.26 4906653.35 -3773.42
2921704.26 4906653.35 -3792.67
2971704.26 4906653.35 -3824.41
3021704.26 4906653.35 -3843.66
3071704.26 4906653.35 -3847.96
3121704.26 4906653.35 -3848.33
3171704.26 4906653.35 -3848.93
3221704.26 4906653.35 -3856.16
3271704.26 4906653.35 -3888.53
3321704.26 4906653.35 -3941.90
3371704.26 4906653.35 -3974.27
3421704.26 4906653.35 -3981.50
3471704.26 4906653.35 -3982.09
3521704.26 4906653.35 -3982.19
3571704.26 4906653.35 -3983.15
3621704.26 4906653.35 -3987.48
3671704.26 4906653.35 -3994.62
3721704.26 4906653.35 -3998.95
3771704.26 4906653.35 -3999.92
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 359.21
-2928295.74 4956653.35 359.21
-2878295.74 4956653.35 359.21
-2828295.74 4956653.35 359.23
-2778295.74 4956653.35 360.04
-2728295.74 4956653.35 369.88
-2678295.74 4956653.35 413.96
-2628295.74 4956653.35 486.65
-2578295.74 4956653.35 530.73
-2528295.74 4956653.35 540.57
-2478295.74 4956653.35 541.38
-2428295.74 4956653.35 541.46
-2378295.74 4956653.35 542.14
-2328295.74 4956653.35 545.18
-2278295.74 4956653.35 550.19
-2228295.74 4956653.35 553.23
-2178295.74 4956653.35 553.91
-2128295.74 4956653.35 553.93
-2078295.74 4956653.35 552.49
-2028295.74 4956653.35 534.93
-1978295.74 4956653.35 456.23
-1928295.74 4956653.35 326.49
-1878295.74 4956653.35 247.79
-1828295.74 4956653.35 230.23
-1778295.74 4956653.35 228.80
-1728295.74 4956653.35 229.14
-1678295.74 4956653.35 233.82
-1628295.74 4956653.35 254.78
-1578295.74 4956653.35 289.34
-1528295.74 4956653.35 310.30
-1478295.74 4956653.35 314.97
-1428295.74 4956653.35 315.35
-1378295.74 4956653.35 315.09
-1328295.74 4956653.35 311.79
-1278295.74 4956653.35 296.98
-1228295.74 4956653.35 272.58
-1178295.74 4956653.35 257.77
-1128295.74 4956653.35 254.47
-1078295.74 4956653.35 254.22
-1028295.74 4956653.35 254.89
-978295.74 4956653.35 263.11
-928295.74 4956653.35 299.97
-878295.74 4956653.35 360.74
-828295.74 4956653.35 397.60
-778295.74 4956653.35 405.82
-728295.74 4956653.35 406.51
-678295.74 4956653.35 407.12
-628295.74 4956653.35 414.32
-578295.74 4956653.35 446.58
-528295.74 4956653.35 499.76
-478295.74 4956653.35 532.02
-428295.74 4956653.35 539.22
-378295.74 4956653.35 539.78
-328295.74 4956653.35 539.05
-278295.74 4956653.35 529.87
-228295.74 4956653.35 488.72
-178295.74 4956653.35 420.87
-128295.74 4956653.35 379.72
-78295.74 4956653.35 370.54
-28295.74 4956653.35 369.81
21704.26 4956653.35 370.44
71704.26 4956653.35 378.49
121704.26 4956653.35 414.55
171704.26 4956653.35 474.00
221704.26 4956653.35 510.06
271704.26 4956653.35 518.10
321704.26 4956653.35 518.71
371704.26 4956653.35 517.14
421704.26 4956653.35 497.74
471704.26 4956653.35 410.76
521704.26 4956653.35 267.37
571704.26 4956653.35 180.40
621704.26 4956653.35 160.99
671704.26 4956653.35 159.42
721704.26 4956653.35 160.21
771704.26 4956653.35 170.34
821704.26 4956653.35 215.76
871704.26 4956653.35 290.64
921704.26 4956653.35 336.06
971704.26 4956653.35 346.19
1021704.26 4956653.35 347.00
1071704.26 4956653.35 346.41
1121704.26 4956653.35 338.89
1171704.26 4956653.35 305.19
1221704.26 4956653.35 249.75
1271704.26 4956653.35 216.78
1321704.26 4956653.35 211.76
1371704.26 4956653.35 216.57
1421704.26 4956653.35 224.23
1471704.26 4956653.35 227.14
1521704.26 4956653.35 212.55
1571704.26 4956653.35 183.48
1621704.26 4956653.35 160.65
1671704.26 4956653.35 142.32
1721704.26 4956653.35 94.56
1771704.26 4956653.35 -24.19
1821704.26 4956653.35 -182.36
1871704.26 4956653.35 -245.02
1921704.26 4956653.35 -175.09
1971704.26 4956653.35 -111.39
2021704.26 4956653.35 -120.91
2071704.26 4956653.35 -261.93
2121704.26 4956653.35 -723.11
2171704.26 4956653.35 -1629.89
2221704.26 4956653.35 -2739.96
2271704.26 4956653.35 -3586.22
2321704.26 4956653.35 -3970.50
2371704.26 4956653.35 -4069.13
2421704.26 4956653.35 -4083.15
2471704.26 4956653.35 -4082.78
2521704.26 4956653.35 -4065.02
2571704.26 4956653.35 -3985.21
2621704.26 4956653.35 -3853.64
2671704.26 4956653.35 -3773.84
2721704.26 4956653.35 -3756.03
2771704.26 4956653.35 -3754.58
2821704.26 4956653.35 -3754.98
2871704.26 4956653.35 -3760.33
2921704.26 4956653.35 -3784.33
2971704.26 4956653.35 -3823.90
3021704.26 4956653.35 -3847.90
3071704.26 4956653.35 -3853.25
3121704.26 4956653.35 -3853.71
3171704.26 4956653.35 -3854.23
3221704.26 4956653.35 -3860.38
3271704.26 4956653.35 -3887.97
3321704.26 4956653.35 -3933.45
3371704.26 4956653.35 -3961.04
3421704.26 4956653.35 -3967.20
3471704.26 4956653.35 -3967.71
3521704.26 4956653.35 -3967.86
3571704.26 4956653.35 -3969.61
3621704.26 4956653.35 -3977.42
3671704.26 4956653.35 -3990.30
3721704.26 4956653.35 -3998.11
3771704.26 4956653.35 -3999.85
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 361.31
-2928295.74 5006653.35 361.31
-2878295.74 5006653.35 361.31
-2828295.74 5006653.35 361.33
-2778295.74 5006653.35 362.12
-2728295.74 5006653.35 371.77
-2678295.74 5006653.35 415.00
-2628295.74 5006653.35 486.29
-2578295.74 5006653.35 529.52
-2528295.74 5006653.35 539.17
-2478295.74 5006653.35 539.96
-2428295.74 5006653.35 540.04
-2378295.74 5006653.35 540.71
-2328295.74 5006653.35 543.73
-2278295.74 5006653.35 548.70
-2228295.74 5006653.35 551.72
-2178295.74 5006653.35 552.39
-2128295.74 5006653.35 552.40
-2078295.74 5006653.35 550.97
-2028295.74 5006653.35 533.52
-1978295.74 5006653.35 455.29
-1928295.74 5006653.35 326.31
-1878295.74 5006653.35 248.09
-1828295.74 5006653.35 230.63
-1778295.74 5006653.35 229.21
-1728295.74 5006653.35 229.56
-1678295.74 5006653.35 234.29
-1628295.74 5006653.35 255.50
-1578295.74 5006653.35 290.48
-1528295.74 5006653.35 311.69
-1478295.74 5006653.35 316.42
-1428295.74 5006653.35 316.80
-1378295.74 5006653.35 316.54
-1328295.74 5006653.35 313.23
-1278295.74 5006653.35 298.39
-1228295.74 5006653.35 273.91
-1178295.74 5006653.35 259.07
-1128295.74 5006653.35 255.76
-1078295.74 5006653.35 255.51
-1028295.74 5006653.35 256.17
-978295.74 5006653.35 264.36
-928295.74 5006653.35 301.05
-878295.74 5006653.35 361.55
-828295.74 5006653.35 398.25
-778295.74 5006653.35 406.43
-728295.74 5006653.35 407.12
-678295.74 5006653.35 407.73
-628295.74 5006653.35 414.90
-578295.74 5006653.35 447.05
-528295.74 5006653.35 500.04
-478295.74 5006653.35 532.18
-428295.74 5006653.35 539.35
-378295.74 5006653.35 539.92
-328295.74 5006653.35 539.19
-278295.74 5006653.35 530.04
-228295.74 5006653.35 489.06
-178295.74 5006653.35 421.50
-128295.74 5006653.35 380.53
-78295.74 5006653.35 371.38
-28295.74 5006653.35 370.65
21704.26 5006653.35 371.29
71704.26 5006653.35 379.28
121704.26 5006653.35 415.08
171704.26 5006653.35 474.12
221704.26 5006653.35 509.93
271704.26 5006653.35 517.92
321704.26 5006653.35 518.53
371704.26 5006653.35 516.96
421704.26 5006653.35 497.61
471704.26 5006653.35 410.91
521704.26 5006653.35 267.96
571704.26 5006653.35 181.26
621704.26 5006653.35 161.91
671704.26 5006653.35 160.35
721704.26 5006653.35 161.13
771704.26 5006653.35 171.23
821704.26 5006653.35 216.51
871704.26 5006653.35 291.17
921704.26 5006653.35 336.44
971704.26 5006653.35 346.55
1021704.26 5006653.35 347.36
1071704.26 5006653.35 346.76
1121704.26 5006653.35 339.18
1171704.26 5006653.35 305.25
1221704.26 5006653.35 250.02
1271704.26 5006653.35 220.81
1321704.26 5006653.35 228.61
1371704.26 5006653.35 257.14
1421704.26 5006653.35 288.85
1471704.26 5006653.35 299.38
1521704.26 5006653.35 270.09
1571704.26 5006653.35 215.00
1621704.26 5006653.35 170.24
1671704.26 5006653.35 139.47
1721704.26 5006653.35 87.32
1771704.26 5006653.35 -28.83
1821704.26 5006653.35 -181.91
1871704.26 5006653.35 -242.72
1921704.26 5006653.35 -173.64
1971704.26 5006653.35 -113.03
2021704.26 5006653.35 -139.47
2071704.26 5006653.35 -340.49
2121704.26 5006653.35 -912.25
2171704.26 5006653.35 -1899.96
2221704.26 5006653.35 -2970.38
2271704.26 5006653.35 -3703.88
2321704.26 5006653.35 -4006.35
2371704.26 5006653.35 -4075.95
2421704.26 5006653.35 -4084.51
2471704.26 5006653.35 -4083.59
2521704.26 5006653.35 -4065.70
2571704.26 5006653.35 -3985.46
2621704.26 5006653.35 -3853.16
2671704.26 5006653.35 -3772.91
2721704.26 5006653.35 -3755.01
2771704.26 5006653.35 -3753.55
2821704.26 5006653.35 -3753.95
2871704.26 5006653.35 -3759.43
2921704.26 5006653.35 -3783.95
2971704.26 5006653.35 -3824.39
3021704.26 5006653.35 -3848.91
3071704.26 5006653.35 -3854.38
3121704.26 5006653.35 -3854.85
3171704.26 5006653.35 -3855.36
3221704.26 5006653.35 -3861.39
3271704.26 5006653.35 -3888.46
3321704.26 5006653.35 -3933.08
3371704.26 5006653.35 -3960.14
3421704.26 5006653.35 -3966.18
3471704.26 5006653.35 -3966.68
3521704.26 5006653.35 -3966.84
3571704.26 5006653.35 -3968.64
3621704.26 5006653.35 -3976.70
3671704.26 5006653.35 -3989.99
3721704.26 5006653.35 -3998.05
3771704.26 5006653.35 -3999.85
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 376.51
-2928295.74 5056653.35 376.51
-2878295.74 5056653.35 376.51
-2828295.74 5056653.35 376.53
-2778295.74 5056653.35 377.18
-2728295.74 5056653.35 385.02
-2678295.74 5056653.35 420.20
-2628295.74 5056653.35 478.20
-2578295.74 5056653.35 513.38
-2528295.74 5056653.35 521.23
-2478295.74 5056653.35 521.87
-2428295.74 5056653.35 521.95
-2378295.74 5056653.35 522.61
-2328295.74 5056653.35 525.57
-2278295.74 5056653.35 530.46
-2228295.74 5056653.35 533.43
-2178295.74 5056653.35 534.09
-2128295.74 5056653.35 534.10
-2078295.74 5056653.35 532.78
-2028295.74 5056653.35 516.67
-1978295.74 5056653.35 444.49
-1928295.74 5056653.35 325.47
-1878295.74 5056653.35 253.28
-1828295.74 5056653.35 237.17
-1778295.74 5056653.35 235.86
-1728295.74 5056653.35 236.26
-1678295.74 5056653.35 241.59
-1628295.74 5056653.35 265.46
-1578295.74 5056653.35 304.82
-1528295.74 5056653.35 328.69
-1478295.74 5056653.35 334.02
-1428295.74 5056653.35 334.45
-1378295.74 5056653.35 334.18
-1328295.74 5056653.35 330.81
-1278295.74 5056653.35 315.69
-1228295.74 5056653.35 290.77
-1178295.74 5056653.35 275.65
-1128295.74 5056653.35 272.28
-1078295.74 5056653.35 272.02
-1028295.74 5056653.35 272.65
-978295.74 5056653.35 280.39
-928295.74 5056653.35 315.05
-878295.74 5056653.35 372.21
-828295.74 5056653.35 406.88
-778295.74 5056653.35 414.61
-728295.74 5056653.35 415.26
-678295.74 5056653.35 415.76
-628295.74 5056653.35 421.61
-578295.74 5056653.35 447.82
-528295.74 5056653.35 491.04
-478295.74 5056653.35 517.25
-428295.74 5056653.35 523.09
-378295.74 5056653.35 523.56
-328295.74 5056653.35 522.92
-278295.74 5056653.35 515.00
-228295.74 5056653.35 479.52
-178295.74 5056653.35 421.03
-128295.74 5056653.35 385.55
-78295.74 5056653.35 377.64
-28295.74 5056653.35 377.00
21704.26 5056653.35 377.53
71704.26 5056653.35 384.24
121704.26 5056653.35 414.29
171704.26 5056653.35 463.83
221704.26 5056653.35 493.88
271704.26 5056653.35 500.59
321704.26 5056653.35 501.09
371704.26 5056653.35 499.66
421704.26 5056653.35 482.02
471704.26 5056653.35 402.98
521704.26 5056653.35 272.67
571704.26 5056653.35 193.63
621704.26 5056653.35 175.99
671704.26 5056653.35 174.57
721704.26 5056653.35 175.32
771704.26 5056653.35 185.06
821704.26 5056653.35 228.69
871704.26 5056653.35 300.62
921704.26 5056653.35 344.25
971704.26 5056653.35 353.99
1021704.26 5056653.35 354.77
1071704.26 5056653.35 354.18
1121704.26 5056653.35 346.70
1171704.26 5056653.35 313.43
1221704.26 5056653.35 260.94
1271704.26 5056653.35 242.24
1321704.26 5056653.35 279.03
1371704.26 5056653.35 356.10
1421704.26 5056653.35 433.28
1471704.26 5056653.35 457.31
1521704.26 5056653.35 401.44
1571704.26 5056653.35 296.30
1621704.26 5056653.35 204.29
1671704.26 5056653.35 140.65
1721704.26 5056653.35 68.01
1771704.26 5056653.35 -52.89
1821704.26 5056653.35 -195.58
1871704.26 5056653.35 -244.67
1921704.26 5056653.35 -171.60
1971704.26 5056653.35 -114.92
2021704.26 5056653.35 -166.32
2071704.26 5056653.35 -443.56
2121704.26 5056653.35 -1131.81
2171704.26 5056653.35 -2176.21
2221704.26 5056653.35 -3176.67
2271704.26 5056653.35 -3792.61
2321704.26 5056653.35 -4024.21
2371704.26 5056653.35 -4072.27
2421704.26 5056653.35 -4077.39
2471704.26 5056653.35 -4076.24
2521704.26 5056653.35 -4058.83
2571704.26 5056653.35 -3980.77
2621704.26 5056653.35 -3852.08
2671704.26 5056653.35 -3774.02
2721704.26 5056653.35 -3756.60
2771704.26 5056653.35 -3755.19
2821704.26 5056653.35 -3755.62
2871704.26 5056653.35 -3761.47
2921704.26 5056653.35 -3787.66
2971704.26 5056653.35 -3830.85
3021704.26 5056653.35 -3857.05
3071704.26 5056653.35 -3862.89
3121704.26 5056653.35 -3863.38
3171704.26 5056653.35 -3863.87
3221704.26 5056653.35 -3869.54
3271704.26 5056653.35 -3894.98
3321704.26 5056653.35 -3936.92
3371704.26 5056653.35 -3962.35
3421704.26 5056653.35 -3968.03
3471704.26 5056653.35 -3968.50
3521704.26 5056653.35 -3968.65
3571704.26 5056653.35 -3970.35
3621704.26 5056653.35 -3977.97
3671704.26 5056653.35 -3990.54
3721704.26 5056653.35 -3998.16
3771704.26 5056653.35 -3999.86
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 444.54
-2928295.74 5106653.35 444.54
-2878295.74 5106653.35 444.54
-2828295.74 5106653.35 444.54
-2778295.74 5106653.35 444.52
-2728295.74 5106653.35 444.32
-2678295.74 5106653.35 443.42
-2628295.74 5106653.35 441.93
-2578295.74 5106653.35 441.03
-2528295.74 5106653.35 440.83
-2478295.74 5106653.35 440.81
-2428295.74 5106653.35 440.86
-2378295.74 5106653.35 441.47
-2328295.74 5106653.35 444.21
-2278295.74 5106653.35 448.72
-2228295.74 5106653.35 451.46
-2178295.74 5106653.35 452.07
-2128295.74 5106653.35 452.09
-2078295.74 5106653.35 451.27
-2028295.74 5106653.35 441.20
-1978295.74 5106653.35 396.08
-1928295.74 5106653.35 321.69
-1878295.74 5106653.35 276.57
-1828295.74 5106653.35 266.50
-1778295.74 5106653.35 265.69
-1728295.74 5106653.35 266.32
-1678295.74 5106653.35 274.31
-1628295.74 5106653.35 310.10
-1578295.74 5106653.35 369.11
-1528295.74 5106653.35 404.90
-1478295.74 5106653.35 412.88
-1428295.74 5106653.35 413.53
-1378295.74 5106653.35 413.25
-1328295.74 5106653.35 409.60
-1278295.74 5106653.35 393.26
-1228295.74 5106653.35 366.32
-1178295.74 5106653.35 349.98
-1128295.74 5106653.35 346.34
-1078295.74 5106653.35 346.05
-1028295.74 5106653.35 346.51
-978295.74 5106653.35 352.22
-928295.74 5106653.35 377.81
-878295.74 5106653.35 419.99
-828295.74 5106653.35 445.57
-778295.74 5106653.35 451.28
-728295.74 5106653.35 451.75
-678295.74 5106653.35 451.76
-628295.74 5106653.35 451.66
-578295.74 5106653.35 451.24
-528295.74 5106653.35 450.55
-478295.74 5106653.35 450.13
-428295.74 5106653.35 450.03
-378295.74 5106653.35 450.02
-328295.74 5106653.35 449.82
-278295.74 5106653.35 447.41
-228295.74 5106653.35 436.62
-178295.74 5106653.35 418.82
-128295.74 5106653.35 408.02
-78295.74 5106653.35 405.61
-28295.74 5106653.35 405.41
21704.26 5106653.35 405.49
71704.26 5106653.35 406.43
121704.26 5106653.35 410.64
171704.26 5106653.35 417.58
221704.26 5106653.35 421.79
271704.26 5106653.35 422.73
321704.26 5106653.35 422.78
371704.26 5106653.35 421.97
421704.26 5106653.35 412.01
471704.26 5106653.35 367.35
521704.26 5106653.35 293.73
571704.26 5106653.35 249.08
621704.26 5106653.35 239.12
671704.26 5106653.35 238.32
721704.26 5106653.35 238.96
771704.26 5106653.35 247.04
821704.26 5106653.35 283.29
871704.26 5106653.35 343.04
921704.26 5106653.35 379.28
971704.26 5106653.35 387.37
1021704.26 5106653.35 388.02
1071704.26 5106653.35 387.46
1121704.26 5106653.35 380.46
1171704.26 5106653.35 349.69
1221704.26 5106653.35 304.64
1271704.26 5106653.35 305.43
1321704.26 5106653.35 385.24
1371704.26 5106653.35 523.86
1421704.26 5106653.35 652.11
1471704.26 5106653.35 691.72
1521704.26 5106653.35 609.05
1571704.26 5106653.35 442.89
1621704.26 5106653.35 280.94
1671704.26 5106653.35 158.35
1721704.26 5106653.35 44.11
1771704.26 5106653.35 -89.10
1821704.26 5106653.35 -213.54
1871704.26 5106653.35 -240.11
1921704.26 5106653.35 -160.01
1971704.26 5106653.35 -109.90
2021704.26 5106653.35 -194.82
2071704.26 5106653.35 -561.54
2121704.26 5106653.35 -1364.13
2171704.26 5106653.35 -2436.11
2221704.26 5106653.35 -3340.66
2271704.26 5106653.35 -3838.29
2321704.26 5106653.35 -4008.97
2371704.26 5106653.35 -4041.16
2421704.26 5106653.35 -4044.16
2471704.26 5106653.35 -4043.04
2521704.26 5106653.35 -4027.84
2571704.26 5106653.35 -3959.67
2621704.26 5106653.35 -3847.29
2671704.26 5106653.35 -3779.13
2721704.26 5106653.35 -3763.92
2771704.26 5106653.35 -3762.69
2821704.26 5106653.35 -3763.27
2871704.26 5106653.35 -3770.77
2921704.26 5106653.35 -3804.40
2971704.26 5106653.35 -3859.84
3021704.26 5106653.35 -3893.46
3071704.26 5106653.35 -3900.97
3121704.26 5106653.35 -3901.59
3171704.26 5106653.35 -3901.95
3221704.26 5106653.35 -3906.01
3271704.26 5106653.35 -3924.21
3321704.26 5106653.35 -3954.22
3371704.26 5106653.35 -3972.42
3421704.26 5106653.35 -3976.48
3471704.26 5106653.35 -3976.82
3521704.26 5106653.35 -3976.93
3571704.26 5106653.35 -3978.18
3621704.26 5106653.35 -3983.79
