971704.26 5806653.35 242.73
1021704.26 5806653.35 243.39
1071704.26 5806653.35 265.46
1121704.26 5806653.35 305.16
1171704.26 5806653.35 344.16
1221704.26 5806653.35 363.86
1271704.26 5806653.35 374.44
1321704.26 5806653.35 388.62
1371704.26 5806653.35 405.59
1421704.26 5806653.35 419.91
1471704.26 5806653.35 427.18
1521704.26 5806653.35 428.05
1571704.26 5806653.35 425.41
1621704.26 5806653.35 420.56
1671704.26 5806653.35 420.64
1721704.26 5806653.35 428.46
1771704.26 5806653.35 428.08
1821704.26 5806653.35 382.25
1871704.26 5806653.35 254.71
1921704.26 5806653.35 73.62
1971704.26 5806653.35 -72.21
2021704.26 5806653.35 -146.37
2071704.26 5806653.35 -186.03
2121704.26 5806653.35 -279.06
2171704.26 5806653.35 -586.47
2221704.26 5806653.35 -1264.55
2271704.26 5806653.35 -2210.15
2321704.26 5806653.35 -3066.89
2371704.26 5806653.35 -3632.59
2421704.26 5806653.35 -3941.49
2471704.26 5806653.35 -4087.96
2521704.26 5806653.35 -4138.49
2571704.26 5806653.35 -4113.94
2621704.26 5806653.35 -4044.86
2671704.26 5806653.35 -4000.77
2721704.26 5806653.35 -3990.91
2771704.26 5806653.35 -3990.11
2821704.26 5806653.35 -3989.52
2871704.26 5806653.35 -3982.59
2921704.26 5806653.35 -3951.53
2971704.26 5806653.35 -3900.33
3021704.26 5806653.35 -3869.28
3071704.26 5806653.35 -3862.35
3121704.26 5806653.35 -3861.80
3171704.26 5806653.35 -3862.41
3221704.26 5806653.35 -3870.02
3271704.26 5806653.35 -3904.12
3321704.26 5806653.35 -3960.34
3371704.26 5806653.35 -3994.45
3421704.26 5806653.35 -4002.06
3471704.26 5806653.35 -4002.68
3521704.26 5806653.35 -4002.69
3571704.26 5806653.35 -4002.54
3621704.26 5806653.35 -4001.89
3671704.26 5806653.35 -4000.81
3721704.26 5806653.35 -4000.16
3771704.26 5806653.35 -4000.01
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 328.85
-2928295.74 5856653.35 340.66
-2878295.74 5856653.35 358.03
-2828295.74 5856653.35 379.32
-2778295.74 5856653.35 403.50
-2728295.74 5856653.35 419.55
-2678295.74 5856653.35 405.87
-2628295.74 5856653.35 368.83
-2578295.74 5856653.35 351.72
-2528295.74 5856653.35 356.75
-2478295.74 5856653.35 362.04
-2428295.74 5856653.35 361.36
-2378295.74 5856653.35 362.22
-2328295.74 5856653.35 382.56
-2278295.74 5856653.35 419.10
-2228295.74 5856653.35 437.43
-2178295.74 5856653.35 437.69
-2128295.74 5856653.35 440.58
-2078295.74 5856653.35 451.62
-2028295.74 5856653.35 457.81
-1978295.74 5856653.35 424.92
-1928295.74 5856653.35 355.40
-1878295.74 5856653.35 313.17
-1828295.74 5856653.35 305.81
-1778295.74 5856653.35 306.29
-1728295.74 5856653.35 306.97
-1678295.74 5856653.35 312.51
-1628295.74 5856653.35 337.01
-1578295.74 5856653.35 377.17
-1528295.74 5856653.35 401.50
-1478295.74 5856653.35 406.88
-1428295.74 5856653.35 407.15
-1378295.74 5856653.35 408.86
-1328295.74 5856653.35 423.54
-1278295.74 5856653.35 471.02
-1228295.74 5856653.35 537.82
-1178295.74 5856653.35 567.93
-1128295.74 5856653.35 547.87
-1078295.74 5856653.35 509.51
-1028295.74 5856653.35 479.16
-978295.74 5856653.35 452.38
-928295.74 5856653.35 384.31
-878295.74 5856653.35 275.47
-828295.74 5856653.35 211.15
-778295.74 5856653.35 198.75
-728295.74 5856653.35 198.96
-678295.74 5856653.35 200.60
-628295.74 5856653.35 212.51
-578295.74 5856653.35 264.01
-528295.74 5856653.35 348.65
-478295.74 5856653.35 400.13
-428295.74 5856653.35 411.84
-378295.74 5856653.35 412.96
-328295.74 5856653.35 413.68
-278295.74 5856653.35 421.56
-228295.74 5856653.35 456.82
-178295.74 5856653.35 514.94
-128295.74 5856653.35 550.20
-78295.74 5856653.35 558.05
-28295.74 5856653.35 558.63
21704.26 5856653.35 557.73
71704.26 5856653.35 547.73
121704.26 5856653.35 503.65
171704.26 5856653.35 430.95
221704.26 5856653.35 386.00
271704.26 5856653.35 374.51
321704.26 5856653.35 372.06
371704.26 5856653.35 370.12
421704.26 5856653.35 358.81
471704.26 5856653.35 310.53
521704.26 5856653.35 229.44
571704.26 5856653.35 173.17
621704.26 5856653.35 147.74
671704.26 5856653.35 128.62
721704.26 5856653.35 108.65
771704.26 5856653.35 102.14
821704.26 5856653.35 157.55
871704.26 5856653.35 265.23
921704.26 5856653.35 320.34
971704.26 5856653.35 321.72
1021704.26 5856653.35 326.43
1071704.26 5856653.35 349.35
1121704.26 5856653.35 382.77
1171704.26 5856653.35 406.81
1221704.26 5856653.35 407.18
1271704.26 5856653.35 400.20
1321704.26 5856653.35 401.21
1371704.26 5856653.35 411.31
1421704.26 5856653.35 427.32
1471704.26 5856653.35 443.92
1521704.26 5856653.35 454.69
1571704.26 5856653.35 457.22
1621704.26 5856653.35 455.54
1671704.26 5856653.35 455.59
1721704.26 5856653.35 458.45
1771704.26 5856653.35 454.24
1821704.26 5856653.35 415.37
1871704.26 5856653.35 305.79
1921704.26 5856653.35 136.16
1971704.26 5856653.35 -20.55
2021704.26 5856653.35 -118.44
2071704.26 5856653.35 -169.35
2121704.26 5856653.35 -226.72
2171704.26 5856653.35 -404.24
2221704.26 5856653.35 -855.68
2271704.26 5856653.35 -1590.58
2321704.26 5856653.35 -2394.17
2371704.26 5856653.35 -3081.32
2421704.26 5856653.35 -3586.90
2471704.26 5856653.35 -3906.54
2521704.26 5856653.35 -4067.75
2571704.26 5856653.35 -4097.60
2621704.26 5856653.35 -4048.59
2671704.26 5856653.35 -4010.65
2721704.26 5856653.35 -4002.71
2771704.26 5856653.35 -4002.37
2821704.26 5856653.35 -4001.71
2871704.26 5856653.35 -3993.08
2921704.26 5856653.35 -3954.35
2971704.26 5856653.35 -3890.48
3021704.26 5856653.35 -3851.75
3071704.26 5856653.35 -3843.11
3121704.26 5856653.35 -3842.42
3171704.26 5856653.35 -3843.16
3221704.26 5856653.35 -3852.36
3271704.26 5856653.35 -3893.62
3321704.26 5856653.35 -3961.65
3371704.26 5856653.35 -4002.91
3421704.26 5856653.35 -4012.12
3471704.26 5856653.35 -4012.87
3521704.26 5856653.35 -4012.83
3571704.26 5856653.35 -4012.14
3621704.26 5856653.35 -4009.02
3671704.26 5856653.35 -4003.87
3721704.26 5856653.35 -4000.76
3771704.26 5856653.35 -4000.06
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 184.87
-2928295.74 5906653.35 197.63
-2878295.74 5906653.35 217.62
-2828295.74 5906653.35 244.19
-2778295.74 5906653.35 276.07
-2728295.74 5906653.35 300.18
-2678295.74 5906653.35 293.72
-2628295.74 5906653.35 264.69
-2578295.74 5906653.35 257.71
-2528295.74 5906653.35 272.13
-2478295.74 5906653.35 281.53
-2428295.74 5906653.35 278.69
-2378295.74 5906653.35 274.06
-2328295.74 5906653.35 288.06
-2278295.74 5906653.35 317.79
-2228295.74 5906653.35 329.48
-2178295.74 5906653.35 325.98
-2128295.74 5906653.35 331.88
-2078295.74 5906653.35 354.47
-2028295.74 5906653.35 379.23
-1978295.74 5906653.35 367.95
-1928295.74 5906653.35 318.15
-1878295.74 5906653.35 290.67
-1828295.74 5906653.35 292.31
-1778295.74 5906653.35 296.63
-1728295.74 5906653.35 298.22
-1678295.74 5906653.35 304.69
-1628295.74 5906653.35 331.47
-1578295.74 5906653.35 374.32
-1528295.74 5906653.35 400.39
-1478295.74 5906653.35 406.28
-1428295.74 5906653.35 406.02
-1378295.74 5906653.35 407.85
-1328295.74 5906653.35 430.08
-1278295.74 5906653.35 500.08
-1228295.74 5906653.35 597.51
-1178295.74 5906653.35 647.09
-1128295.74 5906653.35 625.44
-1078295.74 5906653.35 569.27
-1028295.74 5906653.35 514.57
-978295.74 5906653.35 465.18
-928295.74 5906653.35 381.70
-878295.74 5906653.35 266.05
-828295.74 5906653.35 200.82
-778295.74 5906653.35 189.68
-728295.74 5906653.35 191.36
-678295.74 5906653.35 194.24
-628295.74 5906653.35 207.05
-578295.74 5906653.35 258.94
-528295.74 5906653.35 343.85
-478295.74 5906653.35 396.37
-428295.74 5906653.35 409.47
-378295.74 5906653.35 411.47
-328295.74 5906653.35 412.57
-278295.74 5906653.35 420.67
-228295.74 5906653.35 456.37
-178295.74 5906653.35 515.12
-128295.74 5906653.35 550.71
-78295.74 5906653.35 558.54
-28295.74 5906653.35 558.77
21704.26 5906653.35 556.98
71704.26 5906653.35 545.30
121704.26 5906653.35 498.56
171704.26 5906653.35 422.16
221704.26 5906653.35 372.69
271704.26 5906653.35 356.40
321704.26 5906653.35 350.16
371704.26 5906653.35 346.63
421704.26 5906653.35 335.22
471704.26 5906653.35 286.52
521704.26 5906653.35 204.30
571704.26 5906653.35 147.50
621704.26 5906653.35 124.45
671704.26 5906653.35 113.64
721704.26 5906653.35 110.37
771704.26 5906653.35 128.32
821704.26 5906653.35 209.88
871704.26 5906653.35 337.04
921704.26 5906653.35 402.06
971704.26 5906653.35 406.03
1021704.26 5906653.35 407.51
1071704.26 5906653.35 419.95
1121704.26 5906653.35 434.07
1171704.26 5906653.35 434.34
1221704.26 5906653.35 415.72
1271704.26 5906653.35 397.95
1321704.26 5906653.35 392.52
1371704.26 5906653.35 398.21
1421704.26 5906653.35 413.88
1471704.26 5906653.35 436.21
1521704.26 5906653.35 456.43
1571704.26 5906653.35 467.36
1621704.26 5906653.35 470.59
1671704.26 5906653.35 471.37
1721704.26 5906653.35 471.85
1771704.26 5906653.35 467.60
1821704.26 5906653.35 440.81
1871704.26 5906653.35 359.73
1921704.26 5906653.35 218.46
1971704.26 5906653.35 63.80
2021704.26 5906653.35 -59.47
2071704.26 5906653.35 -136.93
2121704.26 5906653.35 -187.71
2171704.26 5906653.35 -280.61
2221704.26 5906653.35 -535.23
2271704.26 5906653.35 -1011.66
2321704.26 5906653.35 -1630.39
2371704.26 5906653.35 -2302.28
2421704.26 5906653.35 -2944.23
2471704.26 5906653.35 -3464.57
2521704.26 5906653.35 -3809.38
2571704.26 5906653.35 -3968.76
2621704.26 5906653.35 -3995.23
2671704.26 5906653.35 -3993.27
2721704.26 5906653.35 -3998.63
2771704.26 5906653.35 -4001.95
2821704.26 5906653.35 -4002.03
2871704.26 5906653.35 -3993.38
2921704.26 5906653.35 -3954.08
2971704.26 5906653.35 -3889.27
3021704.26 5906653.35 -3849.96
3071704.26 5906653.35 -3841.18
3121704.26 5906653.35 -3840.49
3171704.26 5906653.35 -3841.23
3221704.26 5906653.35 -3850.54
3271704.26 5906653.35 -3892.29
3321704.26 5906653.35 -3961.12
3371704.26 5906653.35 -4002.86
3421704.26 5906653.35 -4012.18
3471704.26 5906653.35 -4012.94
3521704.26 5906653.35 -4012.90
3571704.26 5906653.35 -4012.20
3621704.26 5906653.35 -4009.07
3671704.26 5906653.35 -4003.90
3721704.26 5906653.35 -4000.76
3771704.26 5906653.35 -4000.06
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 60.58
-2928295.74 5956653.35 70.06
-2878295.74 5956653.35 85.93
-2828295.74 5956653.35 108.75
-2778295.74 5956653.35 137.29
-2728295.74 5956653.35 158.85
-2678295.74 5956653.35 150.93
-2628295.74 5956653.35 122.43
-2578295.74 5956653.35 118.97
-2528295.74 5956653.35 137.61
-2478295.74 5956653.35 148.28
-2428295.74 5956653.35 143.03
-2378295.74 5956653.35 134.17
-2328295.74 5956653.35 143.22
-2278295.74 5956653.35 167.69
-2228295.74 5956653.35 175.60
-2178295.74 5956653.35 171.01
-2128295.74 5956653.35 179.43
-2078295.74 5956653.35 209.99
-2028295.74 5956653.35 249.98
-1978295.74 5956653.35 260.53
-1928295.74 5956653.35 235.35
-1878295.74 5956653.35 230.60
-1828295.74 5956653.35 248.62
-1778295.74 5956653.35 260.53
-1728295.74 5956653.35 264.14
-1678295.74 5956653.35 273.94
-1628295.74 5956653.35 308.89
-1578295.74 5956653.35 361.95
-1528295.74 5956653.35 395.38
-1478295.74 5956653.35 404.43
-1428295.74 5956653.35 404.04
-1378295.74 5956653.35 405.55
-1328295.74 5956653.35 435.51
-1278295.74 5956653.35 527.90
-1228295.74 5956653.35 655.53
-1178295.74 5956653.35 730.12
-1128295.74 5956653.35 722.24
-1078295.74 5956653.35 666.76
-1028295.74 5956653.35 598.45
-978295.74 5956653.35 524.31
-928295.74 5956653.35 415.91
-878295.74 5956653.35 284.40
-828295.74 5956653.35 210.49
-778295.74 5956653.35 195.10
-728295.74 5956653.35 195.50
-678295.74 5956653.35 198.15
-628295.74 5956653.35 209.92
-578295.74 5956653.35 257.26
-528295.74 5956653.35 335.92
-478295.74 5956653.35 387.39
-428295.74 5956653.35 403.70
-378295.74 5956653.35 408.50
-328295.74 5956653.35 410.99
-278295.74 5956653.35 419.83
-228295.74 5956653.35 456.01
-178295.74 5956653.35 515.01
-128295.74 5956653.35 550.47
-78295.74 5956653.35 557.62
-28295.74 5956653.35 556.05
21704.26 5956653.35 550.48
71704.26 5956653.35 532.53
121704.26 5956653.35 476.61
171704.26 5956653.35 388.92
221704.26 5956653.35 328.66
271704.26 5956653.35 303.56
321704.26 5956653.35 292.04
371704.26 5956653.35 289.22
421704.26 5956653.35 285.10
471704.26 5956653.35 251.17
521704.26 5956653.35 189.23
571704.26 5956653.35 150.27
621704.26 5956653.35 142.07
671704.26 5956653.35 146.68
721704.26 5956653.35 160.43
771704.26 5956653.35 194.31
821704.26 5956653.35 281.39
871704.26 5956653.35 401.32
921704.26 5956653.35 460.16
971704.26 5956653.35 461.50
1021704.26 5956653.35 455.34
1071704.26 5956653.35 451.72
1121704.26 5956653.35 445.21
1171704.26 5956653.35 429.46
1221704.26 5956653.35 405.84
1271704.26 5956653.35 388.95
1321704.26 5956653.35 383.64
1371704.26 5956653.35 387.27
1421704.26 5956653.35 401.00
1471704.26 5956653.35 424.56
1521704.26 5956653.35 448.80
1571704.26 5956653.35 463.40
1621704.26 5956653.35 468.76
1671704.26 5956653.35 470.09
1721704.26 5956653.35 470.19
1771704.26 5956653.35 467.79
1821704.26 5956653.35 452.71
1871704.26 5956653.35 400.32
1921704.26 5956653.35 295.78
1971704.26 5956653.35 159.38
2021704.26 5956653.35 21.61
2071704.26 5956653.35 -87.41
2121704.26 5956653.35 -156.01
2171704.26 5956653.35 -216.95
2221704.26 5956653.35 -351.42
2271704.26 5956653.35 -616.69
2321704.26 5956653.35 -999.46
2371704.26 5956653.35 -1507.50
2421704.26 5956653.35 -2122.49
2471704.26 5956653.35 -2750.89
2521704.26 5956653.35 -3281.88
2571704.26 5956653.35 -3637.45
2621704.26 5956653.35 -3820.95
2671704.26 5956653.35 -3916.39
2721704.26 5956653.35 -3968.17
2771704.26 5956653.35 -3988.68
2821704.26 5956653.35 -3993.80
2871704.26 5956653.35 -3986.46
2921704.26 5956653.35 -3948.00
2971704.26 5956653.35 -3884.24
3021704.26 5956653.35 -3845.55
3071704.26 5956653.35 -3836.92
3121704.26 5956653.35 -3836.23
3171704.26 5956653.35 -3836.95
3221704.26 5956653.35 -3845.99
3271704.26 5956653.35 -3886.50
3321704.26 5956653.35 -3953.30
3371704.26 5956653.35 -3993.81
3421704.26 5956653.35 -4002.85
3471704.26 5956653.35 -4003.59
3521704.26 5956653.35 -4003.60
3571704.26 5956653.35 -4003.40
3621704.26 5956653.35 -4002.53
3671704.26 5956653.35 -4001.09
3721704.26 5956653.35 -4000.21
3771704.26 5956653.35 -4000.02
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 1.41
-2928295.74 6006653.35 6.24
-2878295.74 6006653.35 14.92
-2828295.74 6006653.35 28.36
-2778295.74 6006653.35 45.54
-2728295.74 6006653.35 55.43
-2678295.74 6006653.35 34.71
-2628295.74 6006653.35 -7.90
-2578295.74 6006653.35 -21.80
-2528295.74 6006653.35 -9.03
-2478295.74 6006653.35 -1.28
-2428295.74 6006653.35 -7.10
-2378295.74 6006653.35 -16.04
-2328295.74 6006653.35 -10.68
-2278295.74 6006653.35 7.21
-2228295.74 6006653.35 13.10
-2178295.74 6006653.35 10.10
-2128295.74 6006653.35 18.19
-2078295.74 6006653.35 46.18
-2028295.74 6006653.35 85.50
-1978295.74 6006653.35 101.59
-1928295.74 6006653.35 89.90
-1878295.74 6006653.35 104.07
-1828295.74 6006653.35 138.95
-1778295.74 6006653.35 159.17
-1728295.74 6006653.35 165.54
-1678295.74 6006653.35 183.32
-1628295.74 6006653.35 239.38
-1578295.74 6006653.35 321.74
-1528295.74 6006653.35 377.80
-1478295.74 6006653.35 397.81
-1428295.74 6006653.35 400.37
-1378295.74 6006653.35 403.81
-1328295.74 6006653.35 443.52
-1278295.74 6006653.35 553.59
-1228295.74 6006653.35 698.19
-1178295.74 6006653.35 788.79
-1128295.74 6006653.35 800.17
-1078295.74 6006653.35 763.60
-1028295.74 6006653.35 704.42
-978295.74 6006653.35 626.59
-928295.74 6006653.35 516.33
-878295.74 6006653.35 392.33
-828295.74 6006653.35 317.18
-778295.74 6006653.35 292.51
-728295.74 6006653.35 285.31
-678295.74 6006653.35 281.83
-628295.74 6006653.35 282.87
-578295.74 6006653.35 302.69
-528295.74 6006653.35 342.89
-478295.74 6006653.35 375.33
-428295.74 6006653.35 392.31
-378295.74 6006653.35 400.94
-328295.74 6006653.35 405.75
-278295.74 6006653.35 416.27
-228295.74 6006653.35 453.76
-178295.74 6006653.35 513.30
-128295.74 6006653.35 547.89
-78295.74 6006653.35 552.41
-28295.74 6006653.35 545.41
21704.26 6006653.35 530.22
71704.26 6006653.35 497.99
121704.26 6006653.35 421.89
171704.26 6006653.35 310.85
221704.26 6006653.35 233.71
271704.26 6006653.35 200.26
321704.26 6006653.35 187.96
371704.26 6006653.35 194.61
421704.26 6006653.35 215.20
471704.26 6006653.35 233.35
521704.26 6006653.35 242.51
571704.26 6006653.35 252.02
621704.26 6006653.35 264.89
671704.26 6006653.35 280.67
721704.26 6006653.35 303.45
771704.26 6006653.35 339.26
821704.26 6006653.35 392.09
871704.26 6006653.35 440.42
921704.26 6006653.35 449.04
971704.26 6006653.35 433.14
1021704.26 6006653.35 416.25
1071704.26 6006653.35 398.72
1121704.26 6006653.35 381.83
1171704.26 6006653.35 373.90
1221704.26 6006653.35 375.65
1271704.26 6006653.35 377.29
1321704.26 6006653.35 377.17
1371704.26 6006653.35 380.21
1421704.26 6006653.35 391.61
1471704.26 6006653.35 413.07
1521704.26 6006653.35 434.16
1571704.26 6006653.35 443.64
1621704.26 6006653.35 446.13
1671704.26 6006653.35 447.08
1721704.26 6006653.35 447.26
1771704.26 6006653.35 446.29
1821704.26 6006653.35 438.54
1871704.26 6006653.35 406.50
1921704.26 6006653.35 335.59
1971704.26 6006653.35 230.39
2021704.26 6006653.35 100.21
2071704.26 6006653.35 -29.03
2121704.26 6006653.35 -127.02
2171704.26 6006653.35 -195.02
2221704.26 6006653.35 -277.20
2271704.26 6006653.35 -410.02
2321704.26 6006653.35 -597.37
2371704.26 6006653.35 -887.42
2421704.26 6006653.35 -1326.28
2471704.26 6006653.35 -1888.12
2521704.26 6006653.35 -2489.22
2571704.26 6006653.35 -3021.00
2621704.26 6006653.35 -3415.45
2671704.26 6006653.35 -3686.77
2721704.26 6006653.35 -3849.62
2771704.26 6006653.35 -3925.83
2821704.26 6006653.35 -3953.69
2871704.26 6006653.35 -3954.34
2921704.26 6006653.35 -3920.52
2971704.26 6006653.35 -3861.79
3021704.26 6006653.35 -3826.00
3071704.26 6006653.35 -3818.01
3121704.26 6006653.35 -3817.38
3171704.26 6006653.35 -3818.00
3221704.26 6006653.35 -3825.78
3271704.26 6006653.35 -3860.69
3321704.26 6006653.35 -3918.24
3371704.26 6006653.35 -3953.15
3421704.26 6006653.35 -3960.94
3471704.26 6006653.35 -3961.59
3521704.26 6006653.35 -3961.77
3571704.26 6006653.35 -3963.85
3621704.26 6006653.35 -3973.14
3671704.26 6006653.35 -3988.46
3721704.26 6006653.35 -3997.75
3771704.26 6006653.35 -3999.82
3821704.26 6006653.35 -3999.99
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 0.98
-2928295.74 6056653.35 2.63
-2878295.74 6056653.35 5.85
-2828295.74 6056653.35 11.20
-2778295.74 6056653.35 17.78
-2728295.74 6056653.35 15.42
-2678295.74 6056653.35 -22.48
-2628295.74 6056653.35 -87.82
-2578295.74 6056653.35 -120.56
-2528295.74 6056653.35 -119.12
-2478295.74 6056653.35 -115.79
-2428295.74 6056653.35 -119.91
-2378295.74 6056653.35 -125.83
-2328295.74 6056653.35 -124.22
-2278295.74 6056653.35 -115.93
-2228295.74 6056653.35 -113.23
-2178295.74 6056653.35 -114.52
-2128295.74 6056653.35 -109.33
-2078295.74 6056653.35 -91.96
-2028295.74 6056653.35 -68.44
-1978295.74 6056653.35 -67.70
-1928295.74 6056653.35 -87.92
-1878295.74 6056653.35 -73.48
-1828295.74 6056653.35 -34.31
-1778295.74 6056653.35 -11.58
-1728295.74 6056653.35 -3.14
-1678295.74 6056653.35 25.13
-1628295.74 6056653.35 110.69
-1578295.74 6056653.35 238.12
-1528295.74 6056653.35 332.86
-1478295.74 6056653.35 374.55
-1428295.74 6056653.35 386.16
-1378295.74 6056653.35 397.64
-1328295.74 6056653.35 453.41
-1278295.74 6056653.35 578.48
-1228295.74 6056653.35 725.33
-1178295.74 6056653.35 816.07
-1128295.74 6056653.35 838.79
-1078295.74 6056653.35 823.74
-1028295.74 6056653.35 788.15
-978295.74 6056653.35 733.89
-928295.74 6056653.35 663.03
-878295.74 6056653.35 590.86
-828295.74 6056653.35 538.82
-778295.74 6056653.35 509.98
-728295.74 6056653.35 493.12
-678295.74 6056653.35 477.94
-628295.74 6056653.35 456.47
-578295.74 6056653.35 423.06
-528295.74 6056653.35 389.39
-478295.74 6056653.35 378.67
-428295.74 6056653.35 386.03
-378295.74 6056653.35 393.23
-328295.74 6056653.35 397.42
-278295.74 6056653.35 408.19
-228295.74 6056653.35 445.51
-178295.74 6056653.35 503.29
-128295.74 6056653.35 533.68
-78295.74 6056653.35 531.41
-28295.74 6056653.35 514.14
21704.26 6056653.35 484.42
71704.26 6056653.35 434.21
121704.26 6056653.35 334.78
171704.26 6056653.35 198.41
221704.26 6056653.35 107.71
271704.26 6056653.35 73.80
321704.26 6056653.35 69.99
371704.26 6056653.35 96.17
421704.26 6056653.35 155.19
471704.26 6056653.35 251.54
521704.26 6056653.35 364.67
571704.26 6056653.35 436.13
621704.26 6056653.35 464.84
671704.26 6056653.35 483.52
721704.26 6056653.35 511.19
771704.26 6056653.35 545.14
821704.26 6056653.35 538.96
871704.26 6056653.35 466.15
921704.26 6056653.35 386.90
971704.26 6056653.35 339.53
1021704.26 6056653.35 310.66
1071704.26 6056653.35 284.85
1121704.26 6056653.35 267.86
1171704.26 6056653.35 285.33
1221704.26 6056653.35 333.52
1271704.26 6056653.35 364.67
1321704.26 6056653.35 371.81
1371704.26 6056653.35 374.92
1421704.26 6056653.35 384.55
1471704.26 6056653.35 402.74
1521704.26 6056653.35 415.83
1571704.26 6056653.35 413.17
1621704.26 6056653.35 408.69
1671704.26 6056653.35 408.33
1721704.26 6056653.35 408.49
1771704.26 6056653.35 408.01
1821704.26 6056653.35 403.36
1871704.26 6056653.35 382.05
1921704.26 6056653.35 334.96
1971704.26 6056653.35 264.31
2021704.26 6056653.35 162.94
2071704.26 6056653.35 37.12
2121704.26 6056653.35 -83.97
2171704.26 6056653.35 -177.28
2221704.26 6056653.35 -248.68
2271704.26 6056653.35 -314.89
2321704.26 6056653.35 -387.90
2371704.26 6056653.35 -511.39
2421704.26 6056653.35 -742.93
2471704.26 6056653.35 -1114.84
2521704.26 6056653.35 -1619.12
2571704.26 6056653.35 -2189.92
2621704.26 6056653.35 -2739.37
2671704.26 6056653.35 -3214.51
2721704.26 6056653.35 -3560.67
2771704.26 6056653.35 -3763.99
2821704.26 6056653.35 -3862.02
2871704.26 6056653.35 -3893.60
2921704.26 6056653.35 -3873.69
2971704.26 6056653.35 -3824.60
3021704.26 6056653.35 -3793.76
3071704.26 6056653.35 -3786.84
3121704.26 6056653.35 -3786.29
3171704.26 6056653.35 -3786.74
3221704.26 6056653.35 -3792.47
3271704.26 6056653.35 -3818.13
3321704.26 6056653.35 -3860.45
3371704.26 6056653.35 -3886.12
3421704.26 6056653.35 -3891.85
3471704.26 6056653.35 -3892.33
3521704.26 6056653.35 -3892.82
3571704.26 6056653.35 -3898.63
3621704.26 6056653.35 -3924.69
3671704.26 6056653.35 -3967.64
3721704.26 6056653.35 -3993.70
3771704.26 6056653.35 -3999.51
3821704.26 6056653.35 -3999.99
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 11.62
-2928295.74 6106653.35 11.98
-2878295.74 6106653.35 12.74
-2828295.74 6106653.35 14.10
-2778295.74 6106653.35 15.19
-2728295.74 6106653.35 6.10
-2678295.74 6106653.35 -42.15
-2628295.74 6106653.35 -122.20
-2578295.74 6106653.35 -168.09
-2528295.74 6106653.35 -175.11
-2478295.74 6106653.35 -174.70
-2428295.74 6106653.35 -176.57
-2378295.74 6106653.35 -178.98
-2328295.74 6106653.35 -178.28
-2278295.74 6106653.35 -174.82
-2228295.74 6106653.35 -173.44
-2178295.74 6106653.35 -173.66
-2128295.74 6106653.35 -171.47
-2078295.74 6106653.35 -164.46
-2028295.74 6106653.35 -159.05
-1978295.74 6106653.35 -181.59
-1928295.74 6106653.35 -225.16
-1878295.74 6106653.35 -229.73
-1828295.74 6106653.35 -203.06
-1778295.74 6106653.35 -185.95
-1728295.74 6106653.35 -177.61
-1678295.74 6106653.35 -143.97
-1628295.74 6106653.35 -41.13
-1578295.74 6106653.35 118.77
-1528295.74 6106653.35 248.67
-1478295.74 6106653.35 315.85
-1428295.74 6106653.35 342.83
-1378295.74 6106653.35 371.33
-1328295.74 6106653.35 452.56
-1278295.74 6106653.35 596.70
-1228295.74 6106653.35 743.43
-1178295.74 6106653.35 827.60
-1128295.74 6106653.35 852.43
-1078295.74 6106653.35 850.26
-1028295.74 6106653.35 835.58
-978295.74 6106653.35 811.16
-928295.74 6106653.35 787.30
-878295.74 6106653.35 771.10
-828295.74 6106653.35 752.91
-778295.74 6106653.35 735.01
-728295.74 6106653.35 719.53
-678295.74 6106653.35 697.01
-628295.74 6106653.35 653.45
-578295.74 6106653.35 573.17
-528295.74 6106653.35 477.79
-478295.74 6106653.35 424.78
-428295.74 6106653.35 411.93
-378295.74 6106653.35 405.98
-328295.74 6106653.35 400.09
-278295.74 6106653.35 402.57
-228295.74 6106653.35 430.72
-178295.74 6106653.35 478.11
-128295.74 6106653.35 497.38
-78295.74 6106653.35 483.24
-28295.74 6106653.35 453.67
21704.26 6106653.35 412.81
71704.26 6106653.35 354.37
121704.26 6106653.35 247.54
171704.26 6106653.35 104.44
221704.26 6106653.35 14.15
271704.26 6106653.35 -12.24
321704.26 6106653.35 -3.96
371704.26 6106653.35 40.44
