21704.26 5456653.35 408.27
71704.26 5456653.35 408.04
121704.26 5456653.35 407.03
171704.26 5456653.35 405.34
221704.26 5456653.35 404.33
271704.26 5456653.35 404.10
321704.26 5456653.35 404.08
371704.26 5456653.35 404.09
421704.26 5456653.35 404.22
471704.26 5456653.35 404.81
521704.26 5456653.35 405.78
571704.26 5456653.35 406.36
621704.26 5456653.35 406.50
671704.26 5456653.35 406.51
721704.26 5456653.35 406.50
771704.26 5456653.35 406.48
821704.26 5456653.35 406.32
871704.26 5456653.35 405.70
921704.26 5456653.35 404.00
971704.26 5456653.35 401.14
1021704.26 5456653.35 398.98
1071704.26 5456653.35 400.91
1121704.26 5456653.35 416.01
1171704.26 5456653.35 471.95
1221704.26 5456653.35 595.95
1271704.26 5456653.35 745.71
1321704.26 5456653.35 819.28
1371704.26 5456653.35 784.87
1421704.26 5456653.35 711.63
1471704.26 5456653.35 674.41
1521704.26 5456653.35 701.76
1571704.26 5456653.35 752.15
1621704.26 5456653.35 711.93
1671704.26 5456653.35 515.49
1721704.26 5456653.35 239.92
1771704.26 5456653.35 6.77
1821704.26 5456653.35 -127.66
1871704.26 5456653.35 -182.16
1921704.26 5456653.35 -202.40
1971704.26 5456653.35 -237.45
2021704.26 5456653.35 -406.25
2071704.26 5456653.35 -933.93
2121704.26 5456653.35 -1903.25
2171704.26 5456653.35 -2961.95
2221704.26 5456653.35 -3651.32
2271704.26 5456653.35 -3916.03
2321704.26 5456653.35 -3974.79
2371704.26 5456653.35 -3982.28
2421704.26 5456653.35 -3982.83
2471704.26 5456653.35 -3982.92
2521704.26 5456653.35 -3983.69
2571704.26 5456653.35 -3987.12
2621704.26 5456653.35 -3992.78
2671704.26 5456653.35 -3996.22
2721704.26 5456653.35 -3996.98
2771704.26 5456653.35 -3997.05
2821704.26 5456653.35 -3997.09
2871704.26 5456653.35 -3997.54
2921704.26 5456653.35 -3999.59
2971704.26 5456653.35 -4002.95
3021704.26 5456653.35 -4005.00
3071704.26 5456653.35 -4005.45
3121704.26 5456653.35 -4005.49
3171704.26 5456653.35 -4005.47
3221704.26 5456653.35 -4005.22
3271704.26 5456653.35 -4004.08
3321704.26 5456653.35 -4002.21
3371704.26 5456653.35 -4001.07
3421704.26 5456653.35 -4000.82
3471704.26 5456653.35 -4000.80
3521704.26 5456653.35 -4000.79
3571704.26 5456653.35 -4000.75
3621704.26 5456653.35 -4000.56
3671704.26 5456653.35 -4000.24
3721704.26 5456653.35 -4000.05
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 390.59
-2928295.74 5506653.35 390.59
-2878295.74 5506653.35 390.59
-2828295.74 5506653.35 390.59
-2778295.74 5506653.35 390.54
-2728295.74 5506653.35 389.93
-2678295.74 5506653.35 387.21
-2628295.74 5506653.35 382.71
-2578295.74 5506653.35 379.99
-2528295.74 5506653.35 379.38
-2478295.74 5506653.35 379.34
-2428295.74 5506653.35 379.44
-2378295.74 5506653.35 380.75
-2328295.74 5506653.35 386.61
-2278295.74 5506653.35 396.27
-2228295.74 5506653.35 402.13
-2178295.74 5506653.35 403.43
-2128295.74 5506653.35 403.54
-2078295.74 5506653.35 403.61
-2028295.74 5506653.35 404.38
-1978295.74 5506653.35 407.84
-1928295.74 5506653.35 413.53
-1878295.74 5506653.35 416.99
-1828295.74 5506653.35 417.76
-1778295.74 5506653.35 417.81
-1728295.74 5506653.35 417.65
-1678295.74 5506653.35 415.68
-1628295.74 5506653.35 406.81
-1578295.74 5506653.35 392.20
-1528295.74 5506653.35 383.34
-1478295.74 5506653.35 381.36
-1428295.74 5506653.35 381.20
-1378295.74 5506653.35 381.25
-1328295.74 5506653.35 381.89
-1278295.74 5506653.35 384.77
-1228295.74 5506653.35 389.52
-1178295.74 5506653.35 392.40
-1128295.74 5506653.35 393.04
-1078295.74 5506653.35 393.10
-1028295.74 5506653.35 393.16
-978295.74 5506653.35 393.82
-928295.74 5506653.35 396.81
-878295.74 5506653.35 401.74
-828295.74 5506653.35 404.72
-778295.74 5506653.35 405.39
-728295.74 5506653.35 405.44
-678295.74 5506653.35 405.40
-628295.74 5506653.35 404.82
-578295.74 5506653.35 402.24
-528295.74 5506653.35 397.98
-478295.74 5506653.35 395.40
-428295.74 5506653.35 394.83
-378295.74 5506653.35 394.78
-328295.74 5506653.35 394.83
-278295.74 5506653.35 395.43
-228295.74 5506653.35 398.15
-178295.74 5506653.35 402.63
-128295.74 5506653.35 405.35
-78295.74 5506653.35 405.95
-28295.74 5506653.35 406.00
21704.26 5506653.35 406.04
71704.26 5506653.35 406.41
121704.26 5506653.35 408.06
171704.26 5506653.35 410.79
221704.26 5506653.35 412.44
271704.26 5506653.35 412.81
321704.26 5506653.35 412.84
371704.26 5506653.35 412.79
421704.26 5506653.35 412.24
471704.26 5506653.35 409.75
521704.26 5506653.35 405.64
571704.26 5506653.35 403.15
621704.26 5506653.35 402.59
671704.26 5506653.35 402.55
721704.26 5506653.35 402.58
771704.26 5506653.35 403.15
821704.26 5506653.35 405.62
871704.26 5506653.35 408.25
921704.26 5506653.35 404.81
971704.26 5506653.35 395.06
1021704.26 5506653.35 386.90
1071704.26 5506653.35 388.73
1121704.26 5506653.35 410.22
1171704.26 5506653.35 476.52
1221704.26 5506653.35 601.96
1271704.26 5506653.35 720.77
1321704.26 5506653.35 734.30
1371704.26 5506653.35 652.31
1421704.26 5506653.35 568.39
1471704.26 5506653.35 545.68
1521704.26 5506653.35 595.59
1571704.26 5506653.35 666.89
1621704.26 5506653.35 649.49
1671704.26 5506653.35 489.17
1721704.26 5506653.35 252.70
1771704.26 5506653.35 36.66
1821704.26 5506653.35 -104.70
1871704.26 5506653.35 -172.53
1921704.26 5506653.35 -200.49
1971704.26 5506653.35 -228.55
2021704.26 5506653.35 -351.99
2071704.26 5506653.35 -775.27
2121704.26 5506653.35 -1639.66
2171704.26 5506653.35 -2703.51
2221704.26 5506653.35 -3499.30
2271704.26 5506653.35 -3861.18
2321704.26 5506653.35 -3961.24
2371704.26 5506653.35 -3978.24
2421704.26 5506653.35 -3979.99
2471704.26 5506653.35 -3980.19
2521704.26 5506653.35 -3981.38
2571704.26 5506653.35 -3986.72
2621704.26 5506653.35 -3995.53
2671704.26 5506653.35 -4000.87
2721704.26 5506653.35 -4002.06
2771704.26 5506653.35 -4002.16
2821704.26 5506653.35 -4002.16
2871704.26 5506653.35 -4002.17
2921704.26 5506653.35 -4002.19
2971704.26 5506653.35 -4002.23
3021704.26 5506653.35 -4002.25
3071704.26 5506653.35 -4002.25
3121704.26 5506653.35 -4002.25
3171704.26 5506653.35 -4002.24
3221704.26 5506653.35 -4002.12
3271704.26 5506653.35 -4001.54
3321704.26 5506653.35 -4000.60
3371704.26 5506653.35 -4000.02
3421704.26 5506653.35 -3999.89
3471704.26 5506653.35 -3999.88
3521704.26 5506653.35 -3999.88
3571704.26 5506653.35 -3999.89
3621704.26 5506653.35 -3999.92
3671704.26 5506653.35 -3999.97
3721704.26 5506653.35 -3999.99
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 389.41
-2928295.74 5556653.35 389.41
-2878295.74 5556653.35 389.41
-2828295.74 5556653.35 389.41
-2778295.74 5556653.35 389.36
-2728295.74 5556653.35 388.81
-2678295.74 5556653.35 386.32
-2628295.74 5556653.35 382.23
-2578295.74 5556653.35 379.74
-2528295.74 5556653.35 379.19
-2478295.74 5556653.35 379.15
-2428295.74 5556653.35 379.25
-2378295.74 5556653.35 380.57
-2328295.74 5556653.35 386.47
-2278295.74 5556653.35 396.19
-2228295.74 5556653.35 402.09
-2178295.74 5556653.35 403.41
-2128295.74 5556653.35 403.52
-2078295.74 5556653.35 403.58
-2028295.74 5556653.35 404.34
-1978295.74 5556653.35 407.74
-1928295.74 5556653.35 413.35
-1878295.74 5556653.35 416.74
-1828295.74 5556653.35 417.50
-1778295.74 5556653.35 417.56
-1728295.74 5556653.35 417.39
-1678295.74 5556653.35 415.30
-1628295.74 5556653.35 405.94
-1578295.74 5556653.35 390.50
-1528295.74 5556653.35 381.14
-1478295.74 5556653.35 379.05
-1428295.74 5556653.35 378.88
-1378295.74 5556653.35 378.94
-1328295.74 5556653.35 379.77
-1278295.74 5556653.35 383.46
-1228295.74 5556653.35 389.55
-1178295.74 5556653.35 393.24
-1128295.74 5556653.35 394.07
-1078295.74 5556653.35 394.14
-1028295.74 5556653.35 394.19
-978295.74 5556653.35 394.78
-928295.74 5556653.35 397.41
-878295.74 5556653.35 401.77
-828295.74 5556653.35 404.41
-778295.74 5556653.35 404.99
-728295.74 5556653.35 405.04
-678295.74 5556653.35 405.00
-628295.74 5556653.35 404.42
-578295.74 5556653.35 401.85
-528295.74 5556653.35 397.62
-478295.74 5556653.35 395.05
-428295.74 5556653.35 394.48
-378295.74 5556653.35 394.43
-328295.74 5556653.35 394.48
-278295.74 5556653.35 395.08
-228295.74 5556653.35 397.76
-178295.74 5556653.35 402.17
-128295.74 5556653.35 404.85
-78295.74 5556653.35 405.45
-28295.74 5556653.35 405.50
21704.26 5556653.35 405.54
71704.26 5556653.35 406.04
121704.26 5556653.35 408.29
171704.26 5556653.35 412.00
221704.26 5556653.35 414.25
271704.26 5556653.35 414.75
321704.26 5556653.35 414.79
371704.26 5556653.35 414.73
421704.26 5556653.35 414.02
471704.26 5556653.35 410.85
521704.26 5556653.35 405.61
571704.26 5556653.35 402.43
621704.26 5556653.35 401.72
671704.26 5556653.35 401.63
721704.26 5556653.35 401.53
771704.26 5556653.35 401.62
821704.26 5556653.35 402.79
871704.26 5556653.35 401.20
921704.26 5556653.35 387.27
971704.26 5556653.35 362.13
1021704.26 5556653.35 341.71
1071704.26 5556653.35 340.60
1121704.26 5556653.35 365.49
1171704.26 5556653.35 431.80
1221704.26 5556653.35 542.57
1271704.26 5556653.35 631.48
1321704.26 5556653.35 620.53
1371704.26 5556653.35 538.74
1421704.26 5556653.35 471.34
1471704.26 5556653.35 460.69
1521704.26 5556653.35 506.85
1571704.26 5556653.35 561.68
1621704.26 5556653.35 538.70
1671704.26 5556653.35 408.44
1721704.26 5556653.35 225.38
1771704.26 5556653.35 50.91
1821704.26 5556653.35 -78.32
1871704.26 5556653.35 -154.05
1921704.26 5556653.35 -192.21
1971704.26 5556653.35 -217.92
2021704.26 5556653.35 -300.68
2071704.26 5556653.35 -611.33
2121704.26 5556653.35 -1331.56
2171704.26 5556653.35 -2355.94
2221704.26 5556653.35 -3261.06
2271704.26 5556653.35 -3761.27
2321704.26 5556653.35 -3935.57
2371704.26 5556653.35 -3973.94
2421704.26 5556653.35 -3979.08
2471704.26 5556653.35 -3979.57
2521704.26 5556653.35 -3980.87
2571704.26 5556653.35 -3986.64
2621704.26 5556653.35 -3996.14
2671704.26 5556653.35 -4001.91
2721704.26 5556653.35 -4003.19
2771704.26 5556653.35 -4003.30
2821704.26 5556653.35 -4003.29
2871704.26 5556653.35 -4003.20
2921704.26 5556653.35 -4002.77
2971704.26 5556653.35 -4002.06
3021704.26 5556653.35 -4001.63
3071704.26 5556653.35 -4001.54
3121704.26 5556653.35 -4001.53
3171704.26 5556653.35 -4001.52
3221704.26 5556653.35 -4001.42
3271704.26 5556653.35 -4000.97
3321704.26 5556653.35 -4000.24
3371704.26 5556653.35 -3999.79
3421704.26 5556653.35 -3999.69
3471704.26 5556653.35 -3999.68
3521704.26 5556653.35 -3999.68
3571704.26 5556653.35 -3999.70
3621704.26 5556653.35 -3999.78
3671704.26 5556653.35 -3999.90
3721704.26 5556653.35 -3999.98
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 389.29
-2928295.74 5606653.35 389.30
-2878295.74 5606653.35 389.32
-2828295.74 5606653.35 389.33
-2778295.74 5606653.35 389.29
-2728295.74 5606653.35 388.75
-2678295.74 5606653.35 386.32
-2628295.74 5606653.35 382.31
-2578295.74 5606653.35 379.87
-2528295.74 5606653.35 379.33
-2478295.74 5606653.35 379.29
-2428295.74 5606653.35 379.39
-2378295.74 5606653.35 380.70
-2328295.74 5606653.35 386.53
-2278295.74 5606653.35 396.15
-2228295.74 5606653.35 401.98
-2178295.74 5606653.35 403.29
-2128295.74 5606653.35 403.39
-2078295.74 5606653.35 403.46
-2028295.74 5606653.35 404.22
-1978295.74 5606653.35 407.63
-1928295.74 5606653.35 413.25
-1878295.74 5606653.35 416.66
-1828295.74 5606653.35 417.42
-1778295.74 5606653.35 417.48
-1728295.74 5606653.35 417.31
-1678295.74 5606653.35 415.22
-1628295.74 5606653.35 405.84
-1578295.74 5606653.35 390.38
-1528295.74 5606653.35 381.00
-1478295.74 5606653.35 378.91
-1428295.74 5606653.35 378.74
-1378295.74 5606653.35 378.80
-1328295.74 5606653.35 379.64
-1278295.74 5606653.35 383.41
-1228295.74 5606653.35 389.61
-1178295.74 5606653.35 393.37
-1128295.74 5606653.35 394.20
-1078295.74 5606653.35 394.27
-1028295.74 5606653.35 394.31
-978295.74 5606653.35 394.89
-928295.74 5606653.35 397.48
-878295.74 5606653.35 401.74
-828295.74 5606653.35 404.32
-778295.74 5606653.35 404.90
-728295.74 5606653.35 404.94
-678295.74 5606653.35 404.90
-628295.74 5606653.35 404.33
-578295.74 5606653.35 401.76
-528295.74 5606653.35 397.53
-478295.74 5606653.35 394.96
-428295.74 5606653.35 394.39
-378295.74 5606653.35 394.34
-328295.74 5606653.35 394.39
-278295.74 5606653.35 394.99
-228295.74 5606653.35 397.69
-178295.74 5606653.35 402.13
-128295.74 5606653.35 404.83
-78295.74 5606653.35 405.43
-28295.74 5606653.35 405.48
21704.26 5606653.35 405.53
71704.26 5606653.35 406.03
121704.26 5606653.35 408.29
171704.26 5606653.35 412.01
221704.26 5606653.35 414.27
271704.26 5606653.35 414.77
321704.26 5606653.35 414.81
371704.26 5606653.35 414.75
421704.26 5606653.35 414.03
471704.26 5606653.35 410.81
521704.26 5606653.35 405.50
571704.26 5606653.35 402.27
621704.26 5606653.35 401.52
671704.26 5606653.35 401.27
721704.26 5606653.35 400.31
771704.26 5606653.35 397.72
821704.26 5606653.35 392.83
871704.26 5606653.35 380.11
921704.26 5606653.35 349.18
971704.26 5606653.35 304.74
1021704.26 5606653.35 270.20
1071704.26 5606653.35 263.65
1121704.26 5606653.35 286.26
1171704.26 5606653.35 340.94
1221704.26 5606653.35 424.35
1271704.26 5606653.35 490.53
1321704.26 5606653.35 490.17
1371704.26 5606653.35 444.36
1421704.26 5606653.35 404.48
1471704.26 5606653.35 392.18
1521704.26 5606653.35 407.31
1571704.26 5606653.35 422.53
1621704.26 5606653.35 389.26
1671704.26 5606653.35 297.57
1721704.26 5606653.35 181.64
1771704.26 5606653.35 67.52
1821704.26 5606653.35 -33.83
1871704.26 5606653.35 -115.54
1921704.26 5606653.35 -172.29
1971704.26 5606653.35 -205.65
2021704.26 5606653.35 -259.35
2071704.26 5606653.35 -465.40
2121704.26 5606653.35 -1019.00
2171704.26 5606653.35 -1949.00
2221704.26 5606653.35 -2934.82
2271704.26 5606653.35 -3599.10
2321704.26 5606653.35 -3885.88
2371704.26 5606653.35 -3964.75
2421704.26 5606653.35 -3978.06
2471704.26 5606653.35 -3979.48
2521704.26 5606653.35 -3980.85
2571704.26 5606653.35 -3986.63
2621704.26 5606653.35 -3996.16
2671704.26 5606653.35 -4001.94
2721704.26 5606653.35 -4003.23
2771704.26 5606653.35 -4003.34
2821704.26 5606653.35 -4003.33
2871704.26 5606653.35 -4003.23
2921704.26 5606653.35 -4002.75
2971704.26 5606653.35 -4001.96
3021704.26 5606653.35 -4001.48
3071704.26 5606653.35 -4001.37
3121704.26 5606653.35 -4001.36
3171704.26 5606653.35 -4001.35
3221704.26 5606653.35 -4001.26
3271704.26 5606653.35 -4000.86
3321704.26 5606653.35 -4000.19
3371704.26 5606653.35 -3999.78
3421704.26 5606653.35 -3999.69
3471704.26 5606653.35 -3999.68
3521704.26 5606653.35 -3999.68
3571704.26 5606653.35 -3999.70
3621704.26 5606653.35 -3999.78
3671704.26 5606653.35 -3999.90
3721704.26 5606653.35 -3999.98
3771704.26 5606653.35 -4000.00
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 388.93
-2928295.74 5656653.35 389.07
-2878295.74 5656653.35 389.25
-2828295.74 5656653.35 389.40
-2778295.74 5656653.35 389.49
-2728295.74 5656653.35 389.13
-2678295.74 5656653.35 387.13
-2628295.74 5656653.35 383.76
-2578295.74 5656653.35 381.71
-2528295.74 5656653.35 381.26
-2478295.74 5656653.35 381.23
-2428295.74 5656653.35 381.32
-2378295.74 5656653.35 382.44
-2328295.74 5656653.35 387.44
-2278295.74 5656653.35 395.68
-2228295.74 5656653.35 400.68
-2178295.74 5656653.35 401.79
-2128295.74 5656653.35 401.88
-2078295.74 5656653.35 401.96
-2028295.74 5656653.35 402.77
-1978295.74 5656653.35 406.37
-1928295.74 5656653.35 412.30
-1878295.74 5656653.35 415.90
-1828295.74 5656653.35 416.70
-1778295.74 5656653.35 416.76
-1728295.74 5656653.35 416.60
-1678295.74 5656653.35 414.57
-1628295.74 5656653.35 405.50
-1578295.74 5656653.35 390.55
-1528295.74 5656653.35 381.48
-1478295.74 5656653.35 379.45
-1428295.74 5656653.35 379.29
-1378295.74 5656653.35 379.36
-1328295.74 5656653.35 380.22
-1278295.74 5656653.35 384.08
-1228295.74 5656653.35 390.39
-1178295.74 5656653.35 394.15
-1128295.74 5656653.35 394.85
-1078295.74 5656653.35 394.79
-1028295.74 5656653.35 394.81
-978295.74 5656653.35 395.36
-928295.74 5656653.35 397.65
-878295.74 5656653.35 401.37
-828295.74 5656653.35 403.62
-778295.74 5656653.35 404.12
-728295.74 5656653.35 404.16
-678295.74 5656653.35 404.12
-628295.74 5656653.35 403.55
-578295.74 5656653.35 400.99
-528295.74 5656653.35 396.77
-478295.74 5656653.35 394.21
-428295.74 5656653.35 393.64
-378295.74 5656653.35 393.59
-328295.74 5656653.35 393.64
-278295.74 5656653.35 394.30
-228295.74 5656653.35 397.27
-178295.74 5656653.35 402.15
-128295.74 5656653.35 405.11
-78295.74 5656653.35 405.78
-28295.74 5656653.35 405.83
21704.26 5656653.35 405.87
71704.26 5656653.35 406.26
121704.26 5656653.35 408.02
171704.26 5656653.35 410.94
221704.26 5656653.35 412.70
271704.26 5656653.35 413.10
321704.26 5656653.35 413.13
371704.26 5656653.35 413.07
421704.26 5656653.35 412.38
471704.26 5656653.35 409.29
521704.26 5656653.35 404.18
571704.26 5656653.35 401.05
621704.26 5656653.35 400.16
671704.26 5656653.35 399.11
721704.26 5656653.35 395.19
771704.26 5656653.35 384.99
821704.26 5656653.35 366.72
871704.26 5656653.35 337.03
921704.26 5656653.35 289.87
971704.26 5656653.35 234.24
1021704.26 5656653.35 194.50
1071704.26 5656653.35 185.64
1121704.26 5656653.35 204.55
1171704.26 5656653.35 246.05
1221704.26 5656653.35 304.10
1271704.26 5656653.35 356.40
1321704.26 5656653.35 378.75
1371704.26 5656653.35 374.74
1421704.26 5656653.35 360.21
1471704.26 5656653.35 341.53
1521704.26 5656653.35 322.74
1571704.26 5656653.35 301.39
1621704.26 5656653.35 265.51
1671704.26 5656653.35 215.98
1721704.26 5656653.35 165.77
1771704.26 5656653.35 112.68
1821704.26 5656653.35 41.82
1871704.26 5656653.35 -49.35
1921704.26 5656653.35 -135.64
1971704.26 5656653.35 -189.24
2021704.26 5656653.35 -229.91
2071704.26 5656653.35 -354.85
2121704.26 5656653.35 -746.59
2171704.26 5656653.35 -1534.75
2221704.26 5656653.35 -2541.75
2271704.26 5656653.35 -3364.48
2321704.26 5656653.35 -3797.38
2371704.26 5656653.35 -3943.65
2421704.26 5656653.35 -3974.99
2471704.26 5656653.35 -3979.40
2521704.26 5656653.35 -3981.07
2571704.26 5656653.35 -3986.65
2621704.26 5656653.35 -3995.79
2671704.26 5656653.35 -4001.34
2721704.26 5656653.35 -4002.57
2771704.26 5656653.35 -4002.68
2821704.26 5656653.35 -4002.67
2871704.26 5656653.35 -4002.52
2921704.26 5656653.35 -4001.89
2971704.26 5656653.35 -4000.83
3021704.26 5656653.35 -4000.20
3071704.26 5656653.35 -4000.05
3121704.26 5656653.35 -4000.04
3171704.26 5656653.35 -4000.04
3221704.26 5656653.35 -4000.03
3271704.26 5656653.35 -4000.00
3321704.26 5656653.35 -3999.95
3371704.26 5656653.35 -3999.92
3421704.26 5656653.35 -3999.91
3471704.26 5656653.35 -3999.91
3521704.26 5656653.35 -3999.91
3571704.26 5656653.35 -3999.92
3621704.26 5656653.35 -3999.94
3671704.26 5656653.35 -3999.97
3721704.26 5656653.35 -3999.99
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 385.34
-2928295.74 5706653.35 386.21
-2878295.74 5706653.35 387.32
-2828295.74 5706653.35 388.38
-2778295.74 5706653.35 389.39
-2728295.74 5706653.35 390.15
-2678295.74 5706653.35 390.28
-2628295.74 5706653.35 389.92
-2578295.74 5706653.35 389.73
-2528295.74 5706653.35 389.78
-2478295.74 5706653.35 389.84
-2428295.74 5706653.35 389.87
-2378295.74 5706653.35 390.11
-2328295.74 5706653.35 391.34
-2278295.74 5706653.35 393.38
-2228295.74 5706653.35 394.56
-2178295.74 5706653.35 394.76
-2128295.74 5706653.35 394.80
-2078295.74 5706653.35 394.99
-2028295.74 5706653.35 396.13
-1978295.74 5706653.35 400.67
-1928295.74 5706653.35 408.03
-1878295.74 5706653.35 412.47
-1828295.74 5706653.35 413.47
-1778295.74 5706653.35 413.54
-1728295.74 5706653.35 413.41
-1678295.74 5706653.35 411.69
-1628295.74 5706653.35 404.00
-1578295.74 5706653.35 391.33
-1528295.74 5706653.35 383.65
-1478295.74 5706653.35 381.93
-1428295.74 5706653.35 381.79
-1378295.74 5706653.35 381.89
-1328295.74 5706653.35 382.97
-1278295.74 5706653.35 387.44
-1228295.74 5706653.35 394.50
-1178295.74 5706653.35 398.23
-1128295.74 5706653.35 397.99
-1078295.74 5706653.35 396.97
-1028295.74 5706653.35 396.65
-978295.74 5706653.35 397.08
-928295.74 5706653.35 398.20
-878295.74 5706653.35 399.64
-828295.74 5706653.35 400.46
-778295.74 5706653.35 400.65
-728295.74 5706653.35 400.66
-678295.74 5706653.35 400.62
-628295.74 5706653.35 400.05
-578295.74 5706653.35 397.52
-528295.74 5706653.35 393.36
-478295.74 5706653.35 390.83
-428295.74 5706653.35 390.26
-378295.74 5706653.35 390.22
-328295.74 5706653.35 390.29
-278295.74 5706653.35 391.22
-228295.74 5706653.35 395.38
-178295.74 5706653.35 402.24
-128295.74 5706653.35 406.39
-78295.74 5706653.35 407.32
-28295.74 5706653.35 407.40
21704.26 5706653.35 407.39
71704.26 5706653.35 407.29
121704.26 5706653.35 406.85
171704.26 5706653.35 406.11
221704.26 5706653.35 405.66
271704.26 5706653.35 405.56
321704.26 5706653.35 405.55
371704.26 5706653.35 405.51
421704.26 5706653.35 404.94
471704.26 5706653.35 402.42
521704.26 5706653.35 398.19
571704.26 5706653.35 395.36
621704.26 5706653.35 393.78
671704.26 5706653.35 390.25
721704.26 5706653.35 379.56
771704.26 5706653.35 355.56
821704.26 5706653.35 318.06
871704.26 5706653.35 271.49
921704.26 5706653.35 217.78
971704.26 5706653.35 167.16
1021704.26 5706653.35 136.84
1071704.26 5706653.35 134.70
1121704.26 5706653.35 157.36
1171704.26 5706653.35 197.65
1221704.26 5706653.35 245.73
1271704.26 5706653.35 291.08
1321704.26 5706653.35 325.96
1371704.26 5706653.35 345.90
1421704.26 5706653.35 347.98
1471704.26 5706653.35 330.38
1521704.26 5706653.35 297.28
1571704.26 5706653.35 259.26
1621704.26 5706653.35 226.97
1671704.26 5706653.35 207.48
1721704.26 5706653.35 201.04
1771704.26 5706653.35 188.97
1821704.26 5706653.35 138.07
1871704.26 5706653.35 34.34
1921704.26 5706653.35 -85.12
1971704.26 5706653.35 -166.57
2021704.26 5706653.35 -208.66
2071704.26 5706653.35 -281.49
2121704.26 5706653.35 -538.31
2171704.26 5706653.35 -1159.73
2221704.26 5706653.35 -2113.79
2271704.26 5706653.35 -3050.08
2321704.26 5706653.35 -3644.36
2371704.26 5706653.35 -3892.18
2421704.26 5706653.35 -3962.70
2471704.26 5706653.35 -3977.90
2521704.26 5706653.35 -3981.73
2571704.26 5706653.35 -3986.70
2621704.26 5706653.35 -3994.14
2671704.26 5706653.35 -3998.61
2721704.26 5706653.35 -3999.61
2771704.26 5706653.35 -3999.69
2821704.26 5706653.35 -3999.67
2871704.26 5706653.35 -3999.37
2921704.26 5706653.35 -3998.02
2971704.26 5706653.35 -3995.80
3021704.26 5706653.35 -3994.46
3071704.26 5706653.35 -3994.16
3121704.26 5706653.35 -3994.13
3171704.26 5706653.35 -3994.16
3221704.26 5706653.35 -3994.53
3271704.26 5706653.35 -3996.18
3321704.26 5706653.35 -3998.89
3371704.26 5706653.35 -4000.54
3421704.26 5706653.35 -4000.90
3471704.26 5706653.35 -4000.93
3521704.26 5706653.35 -4000.93
3571704.26 5706653.35 -4000.88
3621704.26 5706653.35 -4000.65
3671704.26 5706653.35 -4000.28
3721704.26 5706653.35 -4000.05
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 365.82
-2928295.74 5756653.35 368.97
-2878295.74 5756653.35 373.18
-2828295.74 5756653.35 377.56
-2778295.74 5756653.35 382.14
-2728295.74 5756653.35 386.56
-2678295.74 5756653.35 391.50
-2628295.74 5756653.35 397.02
-2578295.74 5756653.35 400.68
-2528295.74 5756653.35 402.25
-2478295.74 5756653.35 402.82
-2428295.74 5756653.35 402.71
-2378295.74 5756653.35 401.29
-2328295.74 5756653.35 396.00
-2278295.74 5756653.35 387.43
-2228295.74 5756653.35 381.85
-2178295.74 5756653.35 380.19
-2128295.74 5756653.35 380.23
-2078295.74 5756653.35 381.23
-2028295.74 5756653.35 383.72
-1978295.74 5756653.35 390.51
-1928295.74 5756653.35 400.67
-1878295.74 5756653.35 406.74
-1828295.74 5756653.35 408.11
-1778295.74 5756653.35 408.23
-1728295.74 5756653.35 408.14
-1678295.74 5756653.35 406.94
-1628295.74 5756653.35 401.53
-1578295.74 5756653.35 392.63
-1528295.74 5756653.35 387.22
-1478295.74 5756653.35 386.02
-1428295.74 5756653.35 385.92
-1378295.74 5756653.35 386.19
-1328295.74 5756653.35 388.29
-1278295.74 5756653.35 395.49
-1228295.74 5756653.35 405.70
-1178295.74 5756653.35 409.52
-1128295.74 5756653.35 405.47
-1078295.74 5756653.35 400.02
-1028295.74 5756653.35 397.51
-978295.74 5756653.35 397.69
-928295.74 5756653.35 397.65
-878295.74 5756653.35 396.11
-828295.74 5756653.35 395.01
-778295.74 5756653.35 394.85
-728295.74 5756653.35 394.87
-678295.74 5756653.35 394.83
-628295.74 5756653.35 394.29
-578295.74 5756653.35 391.81
-528295.74 5756653.35 387.73
