-1828295.74 5006653.35 391.44
-1778295.74 5006653.35 391.49
-1728295.74 5006653.35 391.62
-1678295.74 5006653.35 393.23
-1628295.74 5006653.35 400.46
-1578295.74 5006653.35 412.38
-1528295.74 5006653.35 419.60
-1478295.74 5006653.35 421.21
-1428295.74 5006653.35 421.34
-1378295.74 5006653.35 421.18
-1328295.74 5006653.35 419.11
-1278295.74 5006653.35 409.84
-1228295.74 5006653.35 394.56
-1178295.74 5006653.35 385.30
-1128295.74 5006653.35 383.23
-1078295.74 5006653.35 383.06
-1028295.74 5006653.35 383.18
-978295.74 5006653.35 384.62
-928295.74 5006653.35 391.11
-878295.74 5006653.35 401.81
-828295.74 5006653.35 408.30
-778295.74 5006653.35 409.75
-728295.74 5006653.35 409.87
-678295.74 5006653.35 409.87
-628295.74 5006653.35 409.84
-578295.74 5006653.35 409.73
-528295.74 5006653.35 409.53
-478295.74 5006653.35 409.41
-428295.74 5006653.35 409.38
-378295.74 5006653.35 409.38
-328295.74 5006653.35 409.30
-278295.74 5006653.35 408.31
-228295.74 5006653.35 403.89
-178295.74 5006653.35 396.61
-128295.74 5006653.35 392.19
-78295.74 5006653.35 391.20
-28295.74 5006653.35 391.13
21704.26 5006653.35 391.24
71704.26 5006653.35 392.61
121704.26 5006653.35 398.75
171704.26 5006653.35 408.88
221704.26 5006653.35 415.02
271704.26 5006653.35 416.39
321704.26 5006653.35 416.50
371704.26 5006653.35 416.48
421704.26 5006653.35 416.12
471704.26 5006653.35 414.54
521704.26 5006653.35 411.92
571704.26 5006653.35 410.34
621704.26 5006653.35 409.98
671704.26 5006653.35 409.96
721704.26 5006653.35 409.98
771704.26 5006653.35 410.24
821704.26 5006653.35 411.41
871704.26 5006653.35 413.34
921704.26 5006653.35 414.51
971704.26 5006653.35 414.77
1021704.26 5006653.35 414.79
1071704.26 5006653.35 414.78
1121704.26 5006653.35 414.66
1171704.26 5006653.35 414.18
1221704.26 5006653.35 414.09
1271704.26 5006653.35 418.31
1321704.26 5006653.35 433.58
1371704.26 5006653.35 462.72
1421704.26 5006653.35 494.51
1471704.26 5006653.35 505.62
1521704.26 5006653.35 478.97
1571704.26 5006653.35 428.24
1621704.26 5006653.35 386.12
1671704.26 5006653.35 355.94
1721704.26 5006653.35 303.79
1771704.26 5006653.35 186.31
1821704.26 5006653.35 16.92
1871704.26 5006653.35 -116.96
1921704.26 5006653.35 -168.36
1971704.26 5006653.35 -180.81
2021704.26 5006653.35 -223.56
2071704.26 5006653.35 -425.89
2121704.26 5006653.35 -996.92
2171704.26 5006653.35 -1975.24
2221704.26 5006653.35 -3003.60
2271704.26 5006653.35 -3667.73
2321704.26 5006653.35 -3928.13
2371704.26 5006653.35 -3988.34
2421704.26 5006653.35 -3996.17
2471704.26 5006653.35 -3996.80
2521704.26 5006653.35 -3997.98
2571704.26 5006653.35 -4003.19
2621704.26 5006653.35 -4011.78
2671704.26 5006653.35 -4016.98
2721704.26 5006653.35 -4018.15
2771704.26 5006653.35 -4018.24
2821704.26 5006653.35 -4018.06
2871704.26 5006653.35 -4015.87
2921704.26 5006653.35 -4006.06
2971704.26 5006653.35 -3989.89
3021704.26 5006653.35 -3980.08
3071704.26 5006653.35 -3977.90
3121704.26 5006653.35 -3977.72
3171704.26 5006653.35 -3977.89
3221704.26 5006653.35 -3980.07
3271704.26 5006653.35 -3989.80
3321704.26 5006653.35 -4005.86
3371704.26 5006653.35 -4015.60
3421704.26 5006653.35 -4017.77
3471704.26 5006653.35 -4017.95
3521704.26 5006653.35 -4017.87
3571704.26 5006653.35 -4016.90
3621704.26 5006653.35 -4012.56
3671704.26 5006653.35 -4005.40
3721704.26 5006653.35 -4001.05
3771704.26 5006653.35 -4000.08
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 418.56
-2928295.74 5056653.35 418.56
-2878295.74 5056653.35 418.56
-2828295.74 5056653.35 418.56
-2778295.74 5056653.35 418.58
-2728295.74 5056653.35 418.77
-2678295.74 5056653.35 419.61
-2628295.74 5056653.35 421.00
-2578295.74 5056653.35 421.84
-2528295.74 5056653.35 422.03
-2478295.74 5056653.35 422.04
-2428295.74 5056653.35 421.87
-2378295.74 5056653.35 419.77
-2328295.74 5056653.35 410.36
-2278295.74 5056653.35 394.84
-2228295.74 5056653.35 385.42
-2178295.74 5056653.35 383.32
-2128295.74 5056653.35 383.15
-2078295.74 5056653.35 383.18
-2028295.74 5056653.35 383.61
-1978295.74 5056653.35 385.52
-1928295.74 5056653.35 388.67
-1878295.74 5056653.35 390.59
-1828295.74 5056653.35 391.01
-1778295.74 5056653.35 391.05
-1728295.74 5056653.35 391.18
-1678295.74 5056653.35 392.75
-1628295.74 5056653.35 399.76
-1578295.74 5056653.35 411.34
-1528295.74 5056653.35 418.35
-1478295.74 5056653.35 419.92
-1428295.74 5056653.35 420.04
-1378295.74 5056653.35 419.88
-1328295.74 5056653.35 417.87
-1278295.74 5056653.35 408.83
-1228295.74 5056653.35 393.93
-1178295.74 5056653.35 384.89
-1128295.74 5056653.35 382.88
-1078295.74 5056653.35 382.71
-1028295.74 5056653.35 382.83
-978295.74 5056653.35 384.29
-928295.74 5056653.35 390.85
-878295.74 5056653.35 401.66
-828295.74 5056653.35 408.21
-778295.74 5056653.35 409.68
-728295.74 5056653.35 409.80
-678295.74 5056653.35 409.79
-628295.74 5056653.35 409.68
-578295.74 5056653.35 409.16
-528295.74 5056653.35 408.31
-478295.74 5056653.35 407.79
-428295.74 5056653.35 407.67
-378295.74 5056653.35 407.66
-328295.74 5056653.35 407.59
-278295.74 5056653.35 406.75
-228295.74 5056653.35 402.99
-178295.74 5056653.35 396.79
-128295.74 5056653.35 393.02
-78295.74 5056653.35 392.18
-28295.74 5056653.35 392.12
21704.26 5056653.35 392.22
71704.26 5056653.35 393.44
121704.26 5056653.35 398.95
171704.26 5056653.35 408.03
221704.26 5056653.35 413.53
271704.26 5056653.35 414.76
321704.26 5056653.35 414.86
371704.26 5056653.35 414.84
421704.26 5056653.35 414.58
471704.26 5056653.35 413.37
521704.26 5056653.35 411.38
571704.26 5056653.35 410.18
621704.26 5056653.35 409.91
671704.26 5056653.35 409.88
721704.26 5056653.35 409.90
771704.26 5056653.35 410.10
821704.26 5056653.35 411.01
871704.26 5056653.35 412.49
921704.26 5056653.35 413.40
971704.26 5056653.35 413.60
1021704.26 5056653.35 413.62
1071704.26 5056653.35 413.60
1121704.26 5056653.35 413.47
1171704.26 5056653.35 413.09
1221704.26 5056653.35 414.83
1271704.26 5056653.35 429.03
1321704.26 5056653.35 473.17
1371704.26 5056653.35 550.84
1421704.26 5056653.35 628.10
1471704.26 5056653.35 652.99
1521704.26 5056653.35 600.94
1571704.26 5056653.35 502.09
1621704.26 5056653.35 413.90
1671704.26 5056653.35 351.11
1721704.26 5056653.35 278.51
1771704.26 5056653.35 156.27
1821704.26 5056653.35 -2.68
1871704.26 5056653.35 -124.61
1921704.26 5056653.35 -171.65
1971704.26 5056653.35 -187.82
2021704.26 5056653.35 -255.47
2071704.26 5056653.35 -534.03
2121704.26 5056653.35 -1221.55
2171704.26 5056653.35 -2256.73
2221704.26 5056653.35 -3215.86
2271704.26 5056653.35 -3763.66
2321704.26 5056653.35 -3953.92
2371704.26 5056653.35 -3992.76
2421704.26 5056653.35 -3997.17
2471704.26 5056653.35 -3997.51
2521704.26 5056653.35 -3998.55
2571704.26 5056653.35 -4003.22
2621704.26 5056653.35 -4010.91
2671704.26 5056653.35 -4015.57
2721704.26 5056653.35 -4016.61
2771704.26 5056653.35 -4016.69
2821704.26 5056653.35 -4016.53
2871704.26 5056653.35 -4014.51
2921704.26 5056653.35 -4005.44
2971704.26 5056653.35 -3990.50
3021704.26 5056653.35 -3981.43
3071704.26 5056653.35 -3979.41
3121704.26 5056653.35 -3979.25
3171704.26 5056653.35 -3979.41
3221704.26 5056653.35 -3981.42
3271704.26 5056653.35 -3990.42
3321704.26 5056653.35 -4005.26
3371704.26 5056653.35 -4014.26
3421704.26 5056653.35 -4016.27
3471704.26 5056653.35 -4016.43
3521704.26 5056653.35 -4016.36
3571704.26 5056653.35 -4015.48
3621704.26 5056653.35 -4011.50
3671704.26 5056653.35 -4004.94
3721704.26 5056653.35 -4000.96
3771704.26 5056653.35 -4000.08
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 411.02
-2928295.74 5106653.35 411.02
-2878295.74 5106653.35 411.02
-2828295.74 5106653.35 411.02
-2778295.74 5106653.35 411.05
-2728295.74 5106653.35 411.35
-2678295.74 5106653.35 412.69
-2628295.74 5106653.35 414.91
-2578295.74 5106653.35 416.25
-2528295.74 5106653.35 416.55
-2478295.74 5106653.35 416.57
-2428295.74 5106653.35 416.45
-2378295.74 5106653.35 414.94
-2328295.74 5106653.35 408.17
-2278295.74 5106653.35 397.01
-2228295.74 5106653.35 390.25
-2178295.74 5106653.35 388.74
-2128295.74 5106653.35 388.61
-2078295.74 5106653.35 388.61
-2028295.74 5106653.35 388.64
-1978295.74 5106653.35 388.76
-1928295.74 5106653.35 388.96
-1878295.74 5106653.35 389.08
-1828295.74 5106653.35 389.10
-1778295.74 5106653.35 389.11
-1728295.74 5106653.35 389.22
-1678295.74 5106653.35 390.58
-1628295.74 5106653.35 396.66
-1578295.74 5106653.35 406.68
-1528295.74 5106653.35 412.76
-1478295.74 5106653.35 414.11
-1428295.74 5106653.35 414.22
-1378295.74 5106653.35 414.08
-1328295.74 5106653.35 412.29
-1278295.74 5106653.35 404.29
-1228295.74 5106653.35 391.10
-1178295.74 5106653.35 383.09
-1128295.74 5106653.35 381.31
-1078295.74 5106653.35 381.17
-1028295.74 5106653.35 381.29
-978295.74 5106653.35 382.82
-928295.74 5106653.35 389.67
-878295.74 5106653.35 400.96
-828295.74 5106653.35 407.82
-778295.74 5106653.35 409.34
-728295.74 5106653.35 409.47
-678295.74 5106653.35 409.43
-628295.74 5106653.35 408.92
-578295.74 5106653.35 406.61
-528295.74 5106653.35 402.81
-478295.74 5106653.35 400.50
-428295.74 5106653.35 399.99
-378295.74 5106653.35 399.94
-328295.74 5106653.35 399.93
-278295.74 5106653.35 399.74
-228295.74 5106653.35 398.92
-178295.74 5106653.35 397.57
-128295.74 5106653.35 396.75
-78295.74 5106653.35 396.57
-28295.74 5106653.35 396.56
21704.26 5106653.35 396.61
71704.26 5106653.35 397.20
121704.26 5106653.35 399.85
171704.26 5106653.35 404.21
221704.26 5106653.35 406.86
271704.26 5106653.35 407.45
321704.26 5106653.35 407.50
371704.26 5106653.35 407.51
421704.26 5106653.35 407.62
471704.26 5106653.35 408.12
521704.26 5106653.35 408.94
571704.26 5106653.35 409.43
621704.26 5106653.35 409.55
671704.26 5106653.35 409.55
721704.26 5106653.35 409.55
771704.26 5106653.35 409.48
821704.26 5106653.35 409.19
871704.26 5106653.35 408.71
921704.26 5106653.35 408.42
971704.26 5106653.35 408.35
1021704.26 5106653.35 408.35
1071704.26 5106653.35 408.33
1121704.26 5106653.35 408.11
1171704.26 5106653.35 407.75
1221704.26 5106653.35 412.82
1271704.26 5106653.35 444.00
1321704.26 5106653.35 530.60
1371704.26 5106653.35 669.78
1421704.26 5106653.35 798.22
1471704.26 5106653.35 839.85
1521704.26 5106653.35 766.28
1571704.26 5106653.35 615.13
1621704.26 5106653.35 462.28
1671704.26 5106653.35 341.72
1721704.26 5106653.35 227.61
1771704.26 5106653.35 93.09
1821704.26 5106653.35 -47.38
1871704.26 5106653.35 -145.73
1921704.26 5106653.35 -183.99
1971704.26 5106653.35 -205.67
2021704.26 5106653.35 -306.60
2071704.26 5106653.35 -674.62
2121704.26 5106653.35 -1476.55
2171704.26 5106653.35 -2540.06
2221704.26 5106653.35 -3406.66
2271704.26 5106653.35 -3841.71
2321704.26 5106653.35 -3974.43
2371704.26 5106653.35 -3998.15
2421704.26 5106653.35 -4000.49
2471704.26 5106653.35 -4000.65
2521704.26 5106653.35 -4001.15
2571704.26 5106653.35 -4003.37
2621704.26 5106653.35 -4007.02
2671704.26 5106653.35 -4009.24
2721704.26 5106653.35 -4009.74
2771704.26 5106653.35 -4009.77
2821704.26 5106653.35 -4009.67
2871704.26 5106653.35 -4008.39
2921704.26 5106653.35 -4002.67
2971704.26 5106653.35 -3993.22
3021704.26 5106653.35 -3987.49
3071704.26 5106653.35 -3986.22
3121704.26 5106653.35 -3986.11
3171704.26 5106653.35 -3986.22
3221704.26 5106653.35 -3987.49
3271704.26 5106653.35 -3993.18
3321704.26 5106653.35 -4002.56
3371704.26 5106653.35 -4008.26
3421704.26 5106653.35 -4009.53
3471704.26 5106653.35 -4009.63
3521704.26 5106653.35 -4009.59
3571704.26 5106653.35 -4009.07
3621704.26 5106653.35 -4006.74
3671704.26 5106653.35 -4002.90
3721704.26 5106653.35 -4000.56
3771704.26 5106653.35 -4000.04
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 398.59
-2928295.74 5156653.35 398.59
-2878295.74 5156653.35 398.59
-2828295.74 5156653.35 398.59
-2778295.74 5156653.35 398.63
-2728295.74 5156653.35 399.12
-2678295.74 5156653.35 401.28
-2628295.74 5156653.35 404.86
-2578295.74 5156653.35 407.02
-2528295.74 5156653.35 407.51
-2478295.74 5156653.35 407.54
-2428295.74 5156653.35 407.50
-2378295.74 5156653.35 406.97
-2328295.74 5156653.35 404.56
-2278295.74 5156653.35 400.60
-2228295.74 5156653.35 398.20
-2178295.74 5156653.35 397.66
-2128295.74 5156653.35 397.62
-2078295.74 5156653.35 397.56
-2028295.74 5156653.35 396.93
-1978295.74 5156653.35 394.10
-1928295.74 5156653.35 389.43
-1878295.74 5156653.35 386.59
-1828295.74 5156653.35 385.96
-1778295.74 5156653.35 385.91
-1728295.74 5156653.35 385.99
-1678295.74 5156653.35 387.00
-1628295.74 5156653.35 391.53
-1578295.74 5156653.35 399.00
-1528295.74 5156653.35 403.52
-1478295.74 5156653.35 404.53
-1428295.74 5156653.35 404.61
-1378295.74 5156653.35 404.50
-1328295.74 5156653.35 403.10
-1278295.74 5156653.35 396.80
-1228295.74 5156653.35 386.42
-1178295.74 5156653.35 380.13
-1128295.74 5156653.35 378.73
-1078295.74 5156653.35 378.61
-1028295.74 5156653.35 378.75
-978295.74 5156653.35 380.38
-928295.74 5156653.35 387.72
-878295.74 5156653.35 399.82
-828295.74 5156653.35 407.16
-778295.74 5156653.35 408.79
-728295.74 5156653.35 408.93
-678295.74 5156653.35 408.83
-628295.74 5156653.35 407.66
-578295.74 5156653.35 402.41
-528295.74 5156653.35 393.74
-478295.74 5156653.35 388.48
-428295.74 5156653.35 387.31
-378295.74 5156653.35 387.22
-328295.74 5156653.35 387.29
-278295.74 5156653.35 388.19
-228295.74 5156653.35 392.22
-178295.74 5156653.35 398.87
-128295.74 5156653.35 402.90
-78295.74 5156653.35 403.80
-28295.74 5156653.35 403.88
21704.26 5156653.35 403.84
71704.26 5156653.35 403.38
121704.26 5156653.35 401.32
171704.26 5156653.35 397.92
221704.26 5156653.35 395.86
271704.26 5156653.35 395.40
321704.26 5156653.35 395.36
371704.26 5156653.35 395.42
421704.26 5156653.35 396.16
471704.26 5156653.35 399.46
521704.26 5156653.35 404.91
571704.26 5156653.35 408.21
621704.26 5156653.35 408.95
671704.26 5156653.35 409.01
721704.26 5156653.35 408.97
771704.26 5156653.35 408.46
821704.26 5156653.35 406.20
871704.26 5156653.35 402.47
921704.26 5156653.35 400.21
971704.26 5156653.35 399.71
1021704.26 5156653.35 399.66
1071704.26 5156653.35 399.63
1121704.26 5156653.35 399.32
1171704.26 5156653.35 399.29
1221704.26 5156653.35 410.14
1271704.26 5156653.35 464.47
1321704.26 5156653.35 596.72
1371704.26 5156653.35 786.05
1421704.26 5156653.35 945.20
1471704.26 5156653.35 997.25
1521704.26 5156653.35 919.87
1571704.26 5156653.35 739.39
1621704.26 5156653.35 525.72
1671704.26 5156653.35 333.51
1721704.26 5156653.35 163.99
1771704.26 5156653.35 13.76
1821704.26 5156653.35 -103.18
1871704.26 5156653.35 -173.07
1921704.26 5156653.35 -202.41
1971704.26 5156653.35 -232.26
2021704.26 5156653.35 -371.58
2071704.26 5156653.35 -831.68
2121704.26 5156653.35 -1734.30
2171704.26 5156653.35 -2801.32
2221704.26 5156653.35 -3567.90
2271704.26 5156653.35 -3903.08
2321704.26 5156653.35 -3991.19
2371704.26 5156653.35 -4004.67
2421704.26 5156653.35 -4005.81
2471704.26 5156653.35 -4005.82
2521704.26 5156653.35 -4005.42
2571704.26 5156653.35 -4003.61
2621704.26 5156653.35 -4000.62
2671704.26 5156653.35 -3998.80
2721704.26 5156653.35 -3998.40
2771704.26 5156653.35 -3998.37
2821704.26 5156653.35 -3998.36
2871704.26 5156653.35 -3998.31
2921704.26 5156653.35 -3998.08
2971704.26 5156653.35 -3997.71
3021704.26 5156653.35 -3997.49
3071704.26 5156653.35 -3997.43
3121704.26 5156653.35 -3997.43
3171704.26 5156653.35 -3997.43
3221704.26 5156653.35 -3997.49
3271704.26 5156653.35 -3997.73
3321704.26 5156653.35 -3998.12
3371704.26 5156653.35 -3998.36
3421704.26 5156653.35 -3998.41
3471704.26 5156653.35 -3998.41
3521704.26 5156653.35 -3998.42
3571704.26 5156653.35 -3998.51
3621704.26 5156653.35 -3998.89
3671704.26 5156653.35 -3999.52
3721704.26 5156653.35 -3999.91
3771704.26 5156653.35 -3999.99
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 391.05
-2928295.74 5206653.35 391.05
-2878295.74 5206653.35 391.05
-2828295.74 5206653.35 391.05
-2778295.74 5206653.35 391.10
-2728295.74 5206653.35 391.70
-2678295.74 5206653.35 394.36
-2628295.74 5206653.35 398.76
-2578295.74 5206653.35 401.43
-2528295.74 5206653.35 402.02
-2478295.74 5206653.35 402.07
-2428295.74 5206653.35 402.08
-2378295.74 5206653.35 402.13
-2328295.74 5206653.35 402.38
-2278295.74 5206653.35 402.78
-2228295.74 5206653.35 403.02
-2178295.74 5206653.35 403.08
-2128295.74 5206653.35 403.08
-2078295.74 5206653.35 402.99
-2028295.74 5206653.35 401.96
-1978295.74 5206653.35 397.34
-1928295.74 5206653.35 389.71
-1878295.74 5206653.35 385.08
-1828295.74 5206653.35 384.05
-1778295.74 5206653.35 383.97
-1728295.74 5206653.35 384.03
-1678295.74 5206653.35 384.83
-1628295.74 5206653.35 388.42
-1578295.74 5206653.35 394.34
-1528295.74 5206653.35 397.92
-1478295.74 5206653.35 398.72
-1428295.74 5206653.35 398.79
-1378295.74 5206653.35 398.69
-1328295.74 5206653.35 397.52
-1278295.74 5206653.35 392.26
-1228295.74 5206653.35 383.59
-1178295.74 5206653.35 378.33
-1128295.74 5206653.35 377.16
-1078295.74 5206653.35 377.07
-1028295.74 5206653.35 377.20
-978295.74 5206653.35 378.91
-928295.74 5206653.35 386.54
-878295.74 5206653.35 399.13
-828295.74 5206653.35 406.76
-778295.74 5206653.35 408.46
-728295.74 5206653.35 408.60
-678295.74 5206653.35 408.47
-628295.74 5206653.35 406.90
-578295.74 5206653.35 399.86
-528295.74 5206653.35 388.24
-478295.74 5206653.35 381.20
-428295.74 5206653.35 379.62
-378295.74 5206653.35 379.50
-328295.74 5206653.35 379.62
-278295.74 5206653.35 381.18
-228295.74 5206653.35 388.16
-178295.74 5206653.35 399.66
-128295.74 5206653.35 406.64
-78295.74 5206653.35 408.19
-28295.74 5206653.35 408.32
21704.26 5206653.35 408.23
71704.26 5206653.35 407.13
121704.26 5206653.35 402.22
171704.26 5206653.35 394.11
221704.26 5206653.35 389.19
271704.26 5206653.35 388.09
321704.26 5206653.35 388.00
371704.26 5206653.35 388.09
421704.26 5206653.35 389.21
471704.26 5206653.35 394.21
521704.26 5206653.35 402.47
571704.26 5206653.35 407.47
621704.26 5206653.35 408.59
671704.26 5206653.35 408.68
721704.26 5206653.35 408.62
771704.26 5206653.35 407.85
821704.26 5206653.35 404.39
871704.26 5206653.35 398.69
921704.26 5206653.35 395.23
971704.26 5206653.35 394.46
1021704.26 5206653.35 394.40
1071704.26 5206653.35 394.37
1121704.26 5206653.35 394.23
1171704.26 5206653.35 396.12
1221704.26 5206653.35 417.34
1271704.26 5206653.35 499.83
1321704.26 5206653.35 671.09
1371704.26 5206653.35 883.94
1421704.26 5206653.35 1042.36
1471704.26 5206653.35 1092.24
1521704.26 5206653.35 1025.24
1571704.26 5206653.35 845.05
1621704.26 5206653.35 593.28
1671704.26 5206653.35 336.28
1721704.26 5206653.35 112.78
1771704.26 5206653.35 -52.68
1821704.26 5206653.35 -149.52
1871704.26 5206653.35 -194.74
1921704.26 5206653.35 -215.36
1971704.26 5206653.35 -253.20
2021704.26 5206653.35 -430.69
2071704.26 5206653.35 -973.10
2121704.26 5206653.35 -1951.60
2171704.26 5206653.35 -3004.34
2221704.26 5206653.35 -3682.63
2271704.26 5206653.35 -3942.81
2321704.26 5206653.35 -4001.12
2371704.26 5206653.35 -4008.52
2421704.26 5206653.35 -4009.02
2471704.26 5206653.35 -4008.96
2521704.26 5206653.35 -4008.01
2571704.26 5206653.35 -4003.75
2621704.26 5206653.35 -3996.73
2671704.26 5206653.35 -3992.47
2721704.26 5206653.35 -3991.52
2771704.26 5206653.35 -3991.45
2821704.26 5206653.35 -3991.50
2871704.26 5206653.35 -3992.20
2921704.26 5206653.35 -3995.31
2971704.26 5206653.35 -4000.43
3021704.26 5206653.35 -4003.55
3071704.26 5206653.35 -4004.24
3121704.26 5206653.35 -4004.29
3171704.26 5206653.35 -4004.24
3221704.26 5206653.35 -4003.55
3271704.26 5206653.35 -4000.48
3321704.26 5206653.35 -3995.42
3371704.26 5206653.35 -3992.35
3421704.26 5206653.35 -3991.67
3471704.26 5206653.35 -3991.61
3521704.26 5206653.35 -3991.65
3571704.26 5206653.35 -3992.10
3621704.26 5206653.35 -3994.13
3671704.26 5206653.35 -3997.48
3721704.26 5206653.35 -3999.51
3771704.26 5206653.35 -3999.96
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 389.37
-2928295.74 5256653.35 389.37
-2878295.74 5256653.35 389.37
-2828295.74 5256653.35 389.37
-2778295.74 5256653.35 389.42
-2728295.74 5256653.35 390.04
-2678295.74 5256653.35 392.82
-2628295.74 5256653.35 397.40
-2578295.74 5256653.35 400.18
-2528295.74 5256653.35 400.80
-2478295.74 5256653.35 400.85
-2428295.74 5256653.35 400.87
-2378295.74 5256653.35 401.05
-2328295.74 5256653.35 401.89
-2278295.74 5256653.35 403.26
-2228295.74 5256653.35 404.10
-2178295.74 5256653.35 404.28
-2128295.74 5256653.35 404.30
-2078295.74 5256653.35 404.21
-2028295.74 5256653.35 403.08
-1978295.74 5256653.35 398.06
-1928295.74 5256653.35 389.77
-1878295.74 5256653.35 384.75
-1828295.74 5256653.35 383.63
-1778295.74 5256653.35 383.53
-1728295.74 5256653.35 383.59
-1678295.74 5256653.35 384.35
-1628295.74 5256653.35 387.73
-1578295.74 5256653.35 393.30
-1528295.74 5256653.35 396.67
-1478295.74 5256653.35 397.43
-1428295.74 5256653.35 397.49
-1378295.74 5256653.35 397.40
-1328295.74 5256653.35 396.27
-1278295.74 5256653.35 391.25
-1228295.74 5256653.35 382.96
-1178295.74 5256653.35 377.93
-1128295.74 5256653.35 376.81
-1078295.74 5256653.35 376.72
-1028295.74 5256653.35 376.86
-978295.74 5256653.35 378.58
-928295.74 5256653.35 386.28
-878295.74 5256653.35 398.97
-828295.74 5256653.35 406.67
-778295.74 5256653.35 408.39
-728295.74 5256653.35 408.53
-678295.74 5256653.35 408.39
-628295.74 5256653.35 406.73
-578295.74 5256653.35 399.29
-528295.74 5256653.35 387.02
-478295.74 5256653.35 379.57
-428295.74 5256653.35 377.91
-378295.74 5256653.35 377.78
-328295.74 5256653.35 377.92
-278295.74 5256653.35 379.62
-228295.74 5256653.35 387.25
-178295.74 5256653.35 399.84
-128295.74 5256653.35 407.47
-78295.74 5256653.35 409.17
-28295.74 5256653.35 409.31
21704.26 5256653.35 409.21
71704.26 5256653.35 407.97
121704.26 5256653.35 402.42
171704.26 5256653.35 393.26
221704.26 5256653.35 387.70
271704.26 5256653.35 386.46
321704.26 5256653.35 386.36
371704.26 5256653.35 386.46
421704.26 5256653.35 387.66
471704.26 5256653.35 393.04
521704.26 5256653.35 401.92
571704.26 5256653.35 407.30
621704.26 5256653.35 408.51
671704.26 5256653.35 408.60
721704.26 5256653.35 408.54
771704.26 5256653.35 407.71
821704.26 5256653.35 403.98
871704.26 5256653.35 397.85
921704.26 5256653.35 394.12
971704.26 5256653.35 393.29
1021704.26 5256653.35 393.23
1071704.26 5256653.35 393.24
1121704.26 5256653.35 393.73
1171704.26 5256653.35 399.94
1221704.26 5256653.35 437.18
1271704.26 5256653.35 550.96
1321704.26 5256653.35 749.23
1371704.26 5256653.35 958.36
1421704.26 5256653.35 1091.34
1471704.26 5256653.35 1127.97
1521704.26 5256653.35 1075.51
1571704.26 5256653.35 917.16
1621704.26 5256653.35 657.08
1671704.26 5256653.35 357.06
1721704.26 5256653.35 91.16
1771704.26 5256653.35 -88.36
1821704.26 5256653.35 -174.95
1871704.26 5256653.35 -205.86
1921704.26 5256653.35 -220.70
1971704.26 5256653.35 -265.76
2021704.26 5256653.35 -477.05
2071704.26 5256653.35 -1085.26
2121704.26 5256653.35 -2113.47
2171704.26 5256653.35 -3142.62
2221704.26 5256653.35 -3752.73
2271704.26 5256653.35 -3963.83
2321704.26 5256653.35 -4005.12
2371704.26 5256653.35 -4009.51
2421704.26 5256653.35 -4009.74
2471704.26 5256653.35 -4009.66
2521704.26 5256653.35 -4008.59
2571704.26 5256653.35 -4003.78
2621704.26 5256653.35 -3995.87
2671704.26 5256653.35 -3991.06
2721704.26 5256653.35 -3989.99
2771704.26 5256653.35 -3989.90
2821704.26 5256653.35 -3989.97
2871704.26 5256653.35 -3990.83
2921704.26 5256653.35 -3994.69
2971704.26 5256653.35 -4001.04
3021704.26 5256653.35 -4004.89
3071704.26 5256653.35 -4005.75
3121704.26 5256653.35 -4005.82
3171704.26 5256653.35 -4005.75
3221704.26 5256653.35 -4004.91
3271704.26 5256653.35 -4001.10
3321704.26 5256653.35 -3994.82
3371704.26 5256653.35 -3991.02
3421704.26 5256653.35 -3990.17
3471704.26 5256653.35 -3990.10
3521704.26 5256653.35 -3990.14
3571704.26 5256653.35 -3990.68
3621704.26 5256653.35 -3993.07
3671704.26 5256653.35 -3997.02
3721704.26 5256653.35 -3999.42
3771704.26 5256653.35 -3999.95
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 389.31
-2928295.74 5306653.35 389.31
-2878295.74 5306653.35 389.31
-2828295.74 5306653.35 389.31
-2778295.74 5306653.35 389.36
-2728295.74 5306653.35 389.98
-2678295.74 5306653.35 392.76
-2628295.74 5306653.35 397.33
-2578295.74 5306653.35 400.11
-2528295.74 5306653.35 400.73
-2478295.74 5306653.35 400.78
-2428295.74 5306653.35 400.80
-2378295.74 5306653.35 401.00
