-1528295.74 6006653.35 375.38
-1478295.74 6006653.35 387.59
-1428295.74 6006653.35 389.50
-1378295.74 6006653.35 392.56
-1328295.74 6006653.35 427.88
-1278295.74 6006653.35 518.23
-1228295.74 6006653.35 630.34
-1178295.74 6006653.35 701.23
-1128295.74 6006653.35 708.21
-1078295.74 6006653.35 671.31
-1028295.74 6006653.35 612.92
-978295.74 6006653.35 544.88
-928295.74 6006653.35 478.50
-878295.74 6006653.35 426.85
-828295.74 6006653.35 395.57
-778295.74 6006653.35 380.70
-728295.74 6006653.35 374.29
-678295.74 6006653.35 370.35
-628295.74 6006653.35 365.51
-578295.74 6006653.35 358.97
-528295.74 6006653.35 355.71
-478295.74 6006653.35 361.80
-428295.74 6006653.35 372.90
-378295.74 6006653.35 381.02
-328295.74 6006653.35 385.20
-278295.74 6006653.35 388.22
-228295.74 6006653.35 392.07
-178295.74 6006653.35 396.15
-128295.74 6006653.35 397.09
-78295.74 6006653.35 394.11
-28295.74 6006653.35 386.53
21704.26 6006653.35 372.20
71704.26 6006653.35 350.88
121704.26 6006653.35 323.63
171704.26 6006653.35 293.15
221704.26 6006653.35 264.86
271704.26 6006653.35 242.31
321704.26 6006653.35 230.91
371704.26 6006653.35 237.70
421704.26 6006653.35 259.70
471704.26 6006653.35 284.19
521704.26 6006653.35 303.78
571704.26 6006653.35 319.62
621704.26 6006653.35 333.90
671704.26 6006653.35 349.79
721704.26 6006653.35 372.12
771704.26 6006653.35 402.41
821704.26 6006653.35 430.56
871704.26 6006653.35 438.19
921704.26 6006653.35 422.12
971704.26 6006653.35 400.72
1021704.26 6006653.35 383.37
1071704.26 6006653.35 365.68
1121704.26 6006653.35 346.99
1171704.26 6006653.35 330.95
1221704.26 6006653.35 319.34
1271704.26 6006653.35 312.87
1321704.26 6006653.35 310.94
1371704.26 6006653.35 313.84
1421704.26 6006653.35 325.26
1471704.26 6006653.35 346.98
1521704.26 6006653.35 369.21
1571704.26 6006653.35 380.57
1621704.26 6006653.35 384.20
1671704.26 6006653.35 385.41
1721704.26 6006653.35 385.62
1771704.26 6006653.35 384.95
1821704.26 6006653.35 380.88
1871704.26 6006653.35 365.33
1921704.26 6006653.35 321.60
1971704.26 6006653.35 232.89
2021704.26 6006653.35 106.39
2071704.26 6006653.35 -22.53
2121704.26 6006653.35 -119.81
2171704.26 6006653.35 -179.31
2221704.26 6006653.35 -223.39
2271704.26 6006653.35 -293.40
2321704.26 6006653.35 -442.65
2371704.26 6006653.35 -724.21
2421704.26 6006653.35 -1162.39
2471704.26 6006653.35 -1725.07
2521704.26 6006653.35 -2336.58
2571704.26 6006653.35 -2915.04
2621704.26 6006653.35 -3386.45
2671704.26 6006653.35 -3704.44
2721704.26 6006653.35 -3877.71
2771704.26 6006653.35 -3954.79
2821704.26 6006653.35 -3983.35
2871704.26 6006653.35 -3992.11
2921704.26 6006653.35 -3994.67
2971704.26 6006653.35 -3995.92
3021704.26 6006653.35 -3996.51
3071704.26 6006653.35 -3996.64
3121704.26 6006653.35 -3996.65
3171704.26 6006653.35 -3996.61
3221704.26 6006653.35 -3996.14
3271704.26 6006653.35 -3994.03
3321704.26 6006653.35 -3990.55
3371704.26 6006653.35 -3988.44
3421704.26 6006653.35 -3987.97
3471704.26 6006653.35 -3987.93
3521704.26 6006653.35 -3987.98
3571704.26 6006653.35 -3988.64
3621704.26 6006653.35 -3991.56
3671704.26 6006653.35 -3996.37
3721704.26 6006653.35 -3999.29
3771704.26 6006653.35 -3999.94
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -184.13
-2928295.74 6056653.35 -182.48
-2878295.74 6056653.35 -179.27
-2828295.74 6056653.35 -173.89
-2778295.74 6056653.35 -166.48
-2728295.74 6056653.35 -158.78
-2678295.74 6056653.35 -151.55
-2628295.74 6056653.35 -142.52
-2578295.74 6056653.35 -130.13
-2528295.74 6056653.35 -118.63
-2478295.74 6056653.35 -114.48
-2428295.74 6056653.35 -118.73
-2378295.74 6056653.35 -126.62
-2328295.74 6056653.35 -133.84
-2278295.74 6056653.35 -140.09
-2228295.74 6056653.35 -146.22
-2178295.74 6056653.35 -149.47
-2128295.74 6056653.35 -144.42
-2078295.74 6056653.35 -126.12
-2028295.74 6056653.35 -91.27
-1978295.74 6056653.35 -39.77
-1928295.74 6056653.35 23.70
-1878295.74 6056653.35 88.91
-1828295.74 6056653.35 139.40
-1778295.74 6056653.35 163.04
-1728295.74 6056653.35 170.64
-1678295.74 6056653.35 188.38
-1628295.74 6056653.35 226.77
-1578295.74 6056653.35 276.42
-1528295.74 6056653.35 323.99
-1478295.74 6056653.35 355.15
-1428295.74 6056653.35 365.89
-1378295.74 6056653.35 377.09
-1328295.74 6056653.35 429.65
-1278295.74 6056653.35 540.34
-1228295.74 6056653.35 663.48
-1178295.74 6056653.35 739.84
-1128295.74 6056653.35 759.35
-1078295.74 6056653.35 744.05
-1028295.74 6056653.35 708.61
-978295.74 6056653.35 656.47
-928295.74 6056653.35 595.07
-878295.74 6056653.35 538.51
-828295.74 6056653.35 495.93
-778295.74 6056653.35 469.21
-728295.74 6056653.35 452.53
-678295.74 6056653.35 437.40
-628295.74 6056653.35 416.49
-578295.74 6056653.35 385.62
-528295.74 6056653.35 356.13
-478295.74 6056653.35 347.95
-428295.74 6056653.35 355.88
-378295.74 6056653.35 363.11
-328295.74 6056653.35 366.74
-278295.74 6056653.35 370.63
-228295.74 6056653.35 377.14
-178295.74 6056653.35 384.14
-128295.74 6056653.35 383.72
-78295.74 6056653.35 374.58
-28295.74 6056653.35 356.78
21704.26 6056653.35 328.12
71704.26 6056653.35 291.05
121704.26 6056653.35 250.52
171704.26 6056653.35 211.26
221704.26 6056653.35 179.47
271704.26 6056653.35 158.70
321704.26 6056653.35 155.94
371704.26 6056653.35 181.28
421704.26 6056653.35 229.67
471704.26 6056653.35 278.36
521704.26 6056653.35 312.93
571704.26 6056653.35 336.73
621704.26 6056653.35 354.81
671704.26 6056653.35 372.64
721704.26 6056653.35 401.09
771704.26 6056653.35 444.89
821704.26 6056653.35 482.86
871704.26 6056653.35 482.84
921704.26 6056653.35 447.74
971704.26 6056653.35 410.22
1021704.26 6056653.35 382.15
1071704.26 6056653.35 355.74
1121704.26 6056653.35 331.22
1171704.26 6056653.35 314.93
1221704.26 6056653.35 307.45
1271704.26 6056653.35 304.84
1321704.26 6056653.35 304.45
1371704.26 6056653.35 306.94
1421704.26 6056653.35 316.75
1471704.26 6056653.35 337.41
1521704.26 6056653.35 361.59
1571704.26 6056653.35 377.22
1621704.26 6056653.35 383.82
1671704.26 6056653.35 385.94
1721704.26 6056653.35 386.31
1771704.26 6056653.35 386.22
1821704.26 6056653.35 386.15
1871704.26 6056653.35 385.37
1921704.26 6056653.35 372.15
1971704.26 6056653.35 322.04
2021704.26 6056653.35 225.26
2071704.26 6056653.35 99.81
2121704.26 6056653.35 -21.00
2171704.26 6056653.35 -111.07
2221704.26 6056653.35 -167.96
2271704.26 6056653.35 -210.26
2321704.26 6056653.35 -268.77
2371704.26 6056653.35 -389.02
2421704.26 6056653.35 -620.32
2471704.26 6056653.35 -993.20
2521704.26 6056653.35 -1509.32
2571704.26 6056653.35 -2133.18
2621704.26 6056653.35 -2770.12
2671704.26 6056653.35 -3298.33
2721704.26 6056653.35 -3656.33
2771704.26 6056653.35 -3860.64
2821704.26 6056653.35 -3959.27
2871704.26 6056653.35 -3997.77
2921704.26 6056653.35 -4008.88
2971704.26 6056653.35 -4010.94
3021704.26 6056653.35 -4011.12
3071704.26 6056653.35 -4011.12
3121704.26 6056653.35 -4011.12
3171704.26 6056653.35 -4011.06
3221704.26 6056653.35 -4010.39
3271704.26 6056653.35 -4007.36
3321704.26 6056653.35 -4002.38
3371704.26 6056653.35 -3999.35
3421704.26 6056653.35 -3998.68
3471704.26 6056653.35 -3998.62
3521704.26 6056653.35 -3998.63
3571704.26 6056653.35 -3998.70
3621704.26 6056653.35 -3999.04
3671704.26 6056653.35 -3999.59
3721704.26 6056653.35 -3999.92
3771704.26 6056653.35 -3999.99
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -192.08
-2928295.74 6106653.35 -191.72
-2878295.74 6106653.35 -190.96
-2828295.74 6106653.35 -189.58
-2778295.74 6106653.35 -187.60
-2728295.74 6106653.35 -185.90
-2678295.74 6106653.35 -185.79
-2628295.74 6106653.35 -186.10
-2578295.74 6106653.35 -183.63
-2528295.74 6106653.35 -179.86
-2478295.74 6106653.35 -178.56
-2428295.74 6106653.35 -180.46
-2378295.74 6106653.35 -183.51
-2328295.74 6106653.35 -185.67
-2278295.74 6106653.35 -186.95
-2228295.74 6106653.35 -188.43
-2178295.74 6106653.35 -189.30
-2128295.74 6106653.35 -187.13
-2078295.74 6106653.35 -179.17
-2028295.74 6106653.35 -162.14
-1978295.74 6106653.35 -132.59
-1928295.74 6106653.35 -90.29
-1878295.74 6106653.35 -42.77
-1828295.74 6106653.35 -4.47
-1778295.74 6106653.35 13.56
-1728295.74 6106653.35 20.93
-1678295.74 6106653.35 42.39
-1628295.74 6106653.35 90.66
-1578295.74 6106653.35 160.57
-1528295.74 6106653.35 235.90
-1478295.74 6106653.35 290.89
-1428295.74 6106653.35 316.87
-1378295.74 6106653.35 345.14
-1328295.74 6106653.35 423.88
-1278295.74 6106653.35 556.87
-1228295.74 6106653.35 685.22
-1178295.74 6106653.35 758.24
-1128295.74 6106653.35 780.58
-1078295.74 6106653.35 778.20
-1028295.74 6106653.35 763.30
-978295.74 6106653.35 736.35
-928295.74 6106653.35 701.07
-878295.74 6106653.35 666.07
-828295.74 6106653.35 636.46
-778295.74 6106653.35 616.02
-728295.74 6106653.35 600.35
-678295.74 6106653.35 578.18
-628295.74 6106653.35 539.10
-578295.74 6106653.35 478.88
-528295.74 6106653.35 416.58
-478295.74 6106653.35 383.64
-428295.74 6106653.35 375.27
-378295.74 6106653.35 369.66
-328295.74 6106653.35 363.26
-278295.74 6106653.35 359.24
-228295.74 6106653.35 358.31
-178295.74 6106653.35 357.75
-128295.74 6106653.35 347.93
-78295.74 6106653.35 327.30
-28295.74 6106653.35 297.23
21704.26 6106653.35 257.55
71704.26 6106653.35 213.61
121704.26 6106653.35 171.78
171704.26 6106653.35 135.83
221704.26 6106653.35 110.54
271704.26 6106653.35 98.65
321704.26 6106653.35 108.07
371704.26 6106653.35 151.04
421704.26 6106653.35 220.88
471704.26 6106653.35 286.72
521704.26 6106653.35 328.26
571704.26 6106653.35 351.83
621704.26 6106653.35 367.85
671704.26 6106653.35 386.25
721704.26 6106653.35 423.61
771704.26 6106653.35 485.59
821704.26 6106653.35 537.38
871704.26 6106653.35 531.19
921704.26 6106653.35 474.95
971704.26 6106653.35 418.57
1021704.26 6106653.35 381.09
1071704.26 6106653.35 350.83
1121704.26 6106653.35 324.19
1171704.26 6106653.35 307.67
1221704.26 6106653.35 301.87
1271704.26 6106653.35 300.84
1321704.26 6106653.35 301.03
1371704.26 6106653.35 303.41
1421704.26 6106653.35 312.62
1471704.26 6106653.35 332.80
1521704.26 6106653.35 357.87
1571704.26 6106653.35 375.60
1621704.26 6106653.35 383.67
1671704.26 6106653.35 386.11
1721704.26 6106653.35 386.19
1771704.26 6106653.35 385.67
1821704.26 6106653.35 386.68
1871704.26 6106653.35 392.90
1921704.26 6106653.35 397.91
1971704.26 6106653.35 379.20
2021704.26 6106653.35 321.37
2071704.26 6106653.35 223.94
2121704.26 6106653.35 102.22
2171704.26 6106653.35 -15.43
2221704.26 6106653.35 -106.66
2271704.26 6106653.35 -166.41
2321704.26 6106653.35 -204.16
2371704.26 6106653.35 -248.30
2421704.26 6106653.35 -339.40
2471704.26 6106653.35 -523.09
2521704.26 6106653.35 -849.44
2571704.26 6106653.35 -1350.44
2621704.26 6106653.35 -1984.78
2671704.26 6106653.35 -2634.88
2721704.26 6106653.35 -3190.98
2771704.26 6106653.35 -3598.49
2821704.26 6106653.35 -3848.81
2871704.26 6106653.35 -3969.23
2921704.26 6106653.35 -4010.45
2971704.26 6106653.35 -4019.13
3021704.26 6106653.35 -4019.92
3071704.26 6106653.35 -4019.90
3121704.26 6106653.35 -4019.90
3171704.26 6106653.35 -4019.83
3221704.26 6106653.35 -4019.03
3271704.26 6106653.35 -4015.45
3321704.26 6106653.35 -4009.55
3371704.26 6106653.35 -4005.97
3421704.26 6106653.35 -4005.17
3471704.26 6106653.35 -4005.11
3521704.26 6106653.35 -4005.08
3571704.26 6106653.35 -4004.81
3621704.26 6106653.35 -4003.57
3671704.26 6106653.35 -4001.53
3721704.26 6106653.35 -4000.30
3771704.26 6106653.35 -4000.02
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -193.38
-2928295.74 6156653.35 -193.34
-2878295.74 6156653.35 -193.24
-2828295.74 6156653.35 -193.03
-2778295.74 6156653.35 -192.74
-2728295.74 6156653.35 -192.95
-2678295.74 6156653.35 -195.15
-2628295.74 6156653.35 -198.78
-2578295.74 6156653.35 -200.31
-2528295.74 6156653.35 -199.88
-2478295.74 6156653.35 -199.65
-2428295.74 6156653.35 -200.18
-2378295.74 6156653.35 -200.82
-2328295.74 6156653.35 -200.69
-2278295.74 6156653.35 -199.89
-2228295.74 6156653.35 -199.55
-2178295.74 6156653.35 -199.57
-2128295.74 6156653.35 -198.96
-2078295.74 6156653.35 -196.65
-2028295.74 6156653.35 -190.73
-1978295.74 6156653.35 -178.02
-1928295.74 6156653.35 -157.14
-1878295.74 6156653.35 -132.65
-1828295.74 6156653.35 -112.74
-1778295.74 6156653.35 -103.37
-1728295.74 6156653.35 -98.17
-1678295.74 6156653.35 -80.30
-1628295.74 6156653.35 -37.40
-1578295.74 6156653.35 33.40
-1528295.74 6156653.35 119.93
-1478295.74 6156653.35 191.34
-1428295.74 6156653.35 235.49
-1378295.74 6156653.35 289.65
-1328295.74 6156653.35 402.00
-1278295.74 6156653.35 560.17
-1228295.74 6156653.35 695.06
-1178295.74 6156653.35 765.13
-1128295.74 6156653.35 786.66
-1078295.74 6156653.35 789.01
-1028295.74 6156653.35 784.97
-978295.74 6156653.35 776.52
-928295.74 6156653.35 767.84
-878295.74 6156653.35 764.68
-828295.74 6156653.35 767.93
-778295.74 6156653.35 777.76
-728295.74 6156653.35 783.24
-678295.74 6156653.35 765.16
-628295.74 6156653.35 711.73
-578295.74 6156653.35 625.74
-528295.74 6156653.35 535.81
-478295.74 6156653.35 478.74
-428295.74 6156653.35 449.51
-378295.74 6156653.35 424.75
-328295.74 6156653.35 399.20
-278295.74 6156653.35 373.58
-228295.74 6156653.35 349.57
-178295.74 6156653.35 328.98
-128295.74 6156653.35 303.17
-78295.74 6156653.35 268.99
-28295.74 6156653.35 229.87
21704.26 6156653.35 189.98
71704.26 6156653.35 154.37
121704.26 6156653.35 124.19
171704.26 6156653.35 98.68
221704.26 6156653.35 81.38
271704.26 6156653.35 75.67
321704.26 6156653.35 89.84
371704.26 6156653.35 136.14
421704.26 6156653.35 208.83
471704.26 6156653.35 277.18
521704.26 6156653.35 319.88
571704.26 6156653.35 344.43
621704.26 6156653.35 363.83
671704.26 6156653.35 389.79
721704.26 6156653.35 440.79
771704.26 6156653.35 521.08
821704.26 6156653.35 585.73
871704.26 6156653.35 576.66
921704.26 6156653.35 504.36
971704.26 6156653.35 431.99
1021704.26 6156653.35 387.59
1071704.26 6156653.35 356.66
1121704.26 6156653.35 329.10
1171704.26 6156653.35 309.98
1221704.26 6156653.35 302.13
1271704.26 6156653.35 300.33
1321704.26 6156653.35 300.46
1371704.26 6156653.35 303.15
1421704.26 6156653.35 312.90
1471704.26 6156653.35 333.46
1521704.26 6156653.35 358.45
1571704.26 6156653.35 375.93
1621704.26 6156653.35 383.66
1671704.26 6156653.35 385.26
1721704.26 6156653.35 383.35
1771704.26 6156653.35 379.90
1821704.26 6156653.35 379.11
1871704.26 6156653.35 387.87
1921704.26 6156653.35 403.01
1971704.26 6156653.35 406.50
2021704.26 6156653.35 385.90
2071704.26 6156653.35 331.85
2121704.26 6156653.35 237.52
2171704.26 6156653.35 113.77
2221704.26 6156653.35 -11.68
2271704.26 6156653.35 -109.87
2321704.26 6156653.35 -167.34
2371704.26 6156653.35 -198.34
2421704.26 6156653.35 -231.19
2471704.26 6156653.35 -300.34
2521704.26 6156653.35 -455.56
2571704.26 6156653.35 -756.22
2621704.26 6156653.35 -1227.88
2671704.26 6156653.35 -1832.53
2721704.26 6156653.35 -2496.18
2771704.26 6156653.35 -3122.82
2821704.26 6156653.35 -3604.18
2871704.26 6156653.35 -3880.87
2921704.26 6156653.35 -3990.53
2971704.26 6156653.35 -4017.88
3021704.26 6156653.35 -4021.62
3071704.26 6156653.35 -4021.85
3121704.26 6156653.35 -4021.86
3171704.26 6156653.35 -4021.79
3221704.26 6156653.35 -4020.96
3271704.26 6156653.35 -4017.26
3321704.26 6156653.35 -4011.15
3371704.26 6156653.35 -4007.45
3421704.26 6156653.35 -4006.62
3471704.26 6156653.35 -4006.56
3521704.26 6156653.35 -4006.52
3571704.26 6156653.35 -4006.17
3621704.26 6156653.35 -4004.58
3671704.26 6156653.35 -4001.97
3721704.26 6156653.35 -4000.38
3771704.26 6156653.35 -4000.03
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -193.44
-2928295.74 6206653.35 -193.44
-2878295.74 6206653.35 -193.43
-2828295.74 6206653.35 -193.42
-2778295.74 6206653.35 -193.44
-2728295.74 6206653.35 -193.99
-2678295.74 6206653.35 -196.62
-2628295.74 6206653.35 -200.94
-2578295.74 6206653.35 -203.47
-2528295.74 6206653.35 -203.92
-2478295.74 6206653.35 -203.93
-2428295.74 6206653.35 -204.01
-2378295.74 6206653.35 -203.95
-2328295.74 6206653.35 -203.21
-2278295.74 6206653.35 -201.92
-2228295.74 6206653.35 -201.14
-2178295.74 6206653.35 -200.98
-2128295.74 6206653.35 -200.87
-2078295.74 6206653.35 -200.42
-2028295.74 6206653.35 -198.78
-1978295.74 6206653.35 -193.90
-1928295.74 6206653.35 -185.13
-1878295.74 6206653.35 -175.58
-1828295.74 6206653.35 -168.43
-1778295.74 6206653.35 -165.14
-1728295.74 6206653.35 -162.52
-1678295.74 6206653.35 -152.20
-1628295.74 6206653.35 -124.85
-1578295.74 6206653.35 -71.88
-1528295.74 6206653.35 3.73
-1478295.74 6206653.35 77.10
-1428295.74 6206653.35 136.89
-1378295.74 6206653.35 219.04
-1328295.74 6206653.35 364.87
-1278295.74 6206653.35 548.49
-1228295.74 6206653.35 694.19
-1178295.74 6206653.35 766.11
-1128295.74 6206653.35 787.74
-1078295.74 6206653.35 791.35
-1028295.74 6206653.35 791.10
-978295.74 6206653.35 791.58
-928295.74 6206653.35 801.08
-878295.74 6206653.35 829.32
-828295.74 6206653.35 877.05
-778295.74 6206653.35 935.22
-728295.74 6206653.35 976.43
-678295.74 6206653.35 969.05
-628295.74 6206653.35 901.95
-578295.74 6206653.35 789.52
-528295.74 6206653.35 672.90
-478295.74 6206653.35 594.83
-428295.74 6206653.35 551.12
-378295.74 6206653.35 514.73
-328295.74 6206653.35 471.85
-278295.74 6206653.35 418.83
-228295.74 6206653.35 364.99
-178295.74 6206653.35 322.66
-128295.74 6206653.35 283.91
-78295.74 6206653.35 241.13
-28295.74 6206653.35 199.64
21704.26 6206653.35 168.52
71704.26 6206653.35 149.40
121704.26 6206653.35 133.89
171704.26 6206653.35 115.81
221704.26 6206653.35 99.76
271704.26 6206653.35 92.07
321704.26 6206653.35 100.49
371704.26 6206653.35 134.21
421704.26 6206653.35 189.72
471704.26 6206653.35 244.38
521704.26 6206653.35 282.11
571704.26 6206653.35 310.96
621704.26 6206653.35 342.46
671704.26 6206653.35 384.60
721704.26 6206653.35 452.64
771704.26 6206653.35 547.95
821704.26 6206653.35 620.97
871704.26 6206653.35 610.61
921704.26 6206653.35 528.54
971704.26 6206653.35 445.10
1021704.26 6206653.35 396.26
1071704.26 6206653.35 366.57
1121704.26 6206653.35 339.20
1171704.26 6206653.35 316.73
1221704.26 6206653.35 304.97
1271704.26 6206653.35 301.14
1321704.26 6206653.35 300.99
1371704.26 6206653.35 304.67
1421704.26 6206653.35 316.32
1471704.26 6206653.35 338.16
1521704.26 6206653.35 362.39
1571704.26 6206653.35 377.87
1621704.26 6206653.35 383.50
1671704.26 6206653.35 381.79
1721704.26 6206653.35 373.34
1771704.26 6206653.35 360.92
1821704.26 6206653.35 353.77
1871704.26 6206653.35 363.90
1921704.26 6206653.35 389.59
1971704.26 6206653.35 413.66
2021704.26 6206653.35 426.92
2071704.26 6206653.35 419.30
2121704.26 6206653.35 369.88
2171704.26 6206653.35 266.13
2221704.26 6206653.35 124.02
2271704.26 6206653.35 -14.45
2321704.26 6206653.35 -111.45
2371704.26 6206653.35 -164.35
2421704.26 6206653.35 -192.65
2471704.26 6206653.35 -219.79
2521704.26 6206653.35 -277.66
2571704.26 6206653.35 -414.27
2621704.26 6206653.35 -680.96
2671704.26 6206653.35 -1117.73
2721704.26 6206653.35 -1748.53
2771704.26 6206653.35 -2519.89
2821704.26 6206653.35 -3247.50
2871704.26 6206653.35 -3733.90
2921704.26 6206653.35 -3950.53
2971704.26 6206653.35 -4011.20
3021704.26 6206653.35 -4021.11
3071704.26 6206653.35 -4021.98
3121704.26 6206653.35 -4022.01
3171704.26 6206653.35 -4021.95
3221704.26 6206653.35 -4021.12
3271704.26 6206653.35 -4017.41
3321704.26 6206653.35 -4011.29
3371704.26 6206653.35 -4007.58
3421704.26 6206653.35 -4006.75
3471704.26 6206653.35 -4006.68
3521704.26 6206653.35 -4006.65
3571704.26 6206653.35 -4006.29
3621704.26 6206653.35 -4004.67
3671704.26 6206653.35 -4002.01
3721704.26 6206653.35 -4000.39
3771704.26 6206653.35 -4000.03
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -192.62
-2928295.74 6256653.35 -192.62
-2878295.74 6256653.35 -192.62
-2828295.74 6256653.35 -192.62
-2778295.74 6256653.35 -192.66
-2728295.74 6256653.35 -193.22
-2678295.74 6256653.35 -195.74
-2628295.74 6256653.35 -199.90
-2578295.74 6256653.35 -202.41
-2528295.74 6256653.35 -202.96
-2478295.74 6256653.35 -203.00
-2428295.74 6256653.35 -203.00
-2378295.74 6256653.35 -202.83
-2328295.74 6256653.35 -202.04
-2278295.74 6256653.35 -200.73
-2228295.74 6256653.35 -199.93
-2178295.74 6256653.35 -199.75
-2128295.74 6256653.35 -199.73
-2078295.74 6256653.35 -199.66
-2028295.74 6256653.35 -199.12
-1978295.74 6256653.35 -196.95
-1928295.74 6256653.35 -193.09
-1878295.74 6256653.35 -189.79
-1828295.74 6256653.35 -187.93
-1778295.74 6256653.35 -187.16
-1728295.74 6256653.35 -186.22
-1678295.74 6256653.35 -181.92
-1628295.74 6256653.35 -168.57
-1578295.74 6256653.35 -136.17
-1528295.74 6256653.35 -79.50
-1478295.74 6256653.35 -12.29
-1428295.74 6256653.35 57.59
-1378295.74 6256653.35 160.72
-1328295.74 6256653.35 330.65
-1278295.74 6256653.35 534.03
-1228295.74 6256653.35 690.75
-1178295.74 6256653.35 766.53
-1128295.74 6256653.35 789.01
-1078295.74 6256653.35 792.96
-1028295.74 6256653.35 793.78
-978295.74 6256653.35 798.54
-928295.74 6256653.35 821.91
-878295.74 6256653.35 882.49
-828295.74 6256653.35 981.18
-778295.74 6256653.35 1091.96
-728295.74 6256653.35 1167.62
-678295.74 6256653.35 1170.19
-628295.74 6256653.35 1091.80
-578295.74 6256653.35 952.48
-528295.74 6256653.35 802.17
-478295.74 6256653.35 695.99
-428295.74 6256653.35 638.83
-378295.74 6256653.35 599.51
-328295.74 6256653.35 549.69
-278295.74 6256653.35 478.63
-228295.74 6256653.35 404.20
-178295.74 6256653.35 349.49
-128295.74 6256653.35 307.46
-78295.74 6256653.35 266.01
-28295.74 6256653.35 230.08
21704.26 6256653.35 210.49
71704.26 6256653.35 205.28
121704.26 6256653.35 199.08
171704.26 6256653.35 182.66
221704.26 6256653.35 162.91
271704.26 6256653.35 149.31
321704.26 6256653.35 148.23
371704.26 6256653.35 163.89
421704.26 6256653.35 193.38
471704.26 6256653.35 223.70
521704.26 6256653.35 247.91
571704.26 6256653.35 277.01
621704.26 6256653.35 320.09
671704.26 6256653.35 378.47
721704.26 6256653.35 461.37
771704.26 6256653.35 566.84
821704.26 6256653.35 643.73
871704.26 6256653.35 632.07
921704.26 6256653.35 544.62
971704.26 6256653.35 454.59
1021704.26 6256653.35 403.27
1071704.26 6256653.35 375.77
1121704.26 6256653.35 350.02
1171704.26 6256653.35 325.36
1221704.26 6256653.35 309.86
1271704.26 6256653.35 303.66
1321704.26 6256653.35 303.19
1371704.26 6256653.35 308.58
1421704.26 6256653.35 323.34
1471704.26 6256653.35 347.17
1521704.26 6256653.35 370.06
1571704.26 6256653.35 382.16
1621704.26 6256653.35 383.57
1671704.26 6256653.35 374.20
1721704.26 6256653.35 351.61
1771704.26 6256653.35 321.50
1821704.26 6256653.35 301.92
1871704.26 6256653.35 312.02
1921704.26 6256653.35 351.31
1971704.26 6256653.35 400.78
2021704.26 6256653.35 448.30
2071704.26 6256653.35 481.40
2121704.26 6256653.35 475.47
2171704.26 6256653.35 406.65
2221704.26 6256653.35 274.23
2271704.26 6256653.35 114.42
2321704.26 6256653.35 -21.42
2371704.26 6256653.35 -110.83
2421704.26 6256653.35 -161.60
2471704.26 6256653.35 -190.05
2521704.26 6256653.35 -215.25
2571704.26 6256653.35 -266.05
2621704.26 6256653.35 -385.81
2671704.26 6256653.35 -647.23
2721704.26 6256653.35 -1162.07
2771704.26 6256653.35 -1970.80
2821704.26 6256653.35 -2879.46
2871704.26 6256653.35 -3564.63
2921704.26 6256653.35 -3898.92
2971704.26 6256653.35 -4001.17
3021704.26 6256653.35 -4019.96
3071704.26 6256653.35 -4021.90
3121704.26 6256653.35 -4021.99
3171704.26 6256653.35 -4021.93
3221704.26 6256653.35 -4021.11
3271704.26 6256653.35 -4017.43
3321704.26 6256653.35 -4011.36
3371704.26 6256653.35 -4007.67
3421704.26 6256653.35 -4006.85
3471704.26 6256653.35 -4006.78
3521704.26 6256653.35 -4006.75
3571704.26 6256653.35 -4006.39
3621704.26 6256653.35 -4004.75
3671704.26 6256653.35 -4002.04
3721704.26 6256653.35 -4000.40
3771704.26 6256653.35 -4000.03
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -188.90
-2928295.74 6306653.35 -188.90
-2878295.74 6306653.35 -188.90
-2828295.74 6306653.35 -188.90
-2778295.74 6306653.35 -188.93
-2728295.74 6306653.35 -189.34
-2678295.74 6306653.35 -191.16
-2628295.74 6306653.35 -194.16
-2578295.74 6306653.35 -195.98
-2528295.74 6306653.35 -196.39
-2478295.74 6306653.35 -196.42
-2428295.74 6306653.35 -196.41
-2378295.74 6306653.35 -196.26
-2328295.74 6306653.35 -195.60
-2278295.74 6306653.35 -194.51
-2228295.74 6306653.35 -193.85
