-1378295.74 4956653.35 383.65
-1328295.74 4956653.35 385.01
-1278295.74 4956653.35 391.09
-1228295.74 4956653.35 401.12
-1178295.74 4956653.35 407.20
-1128295.74 4956653.35 408.56
-1078295.74 4956653.35 408.67
-1028295.74 4956653.35 408.56
-978295.74 4956653.35 407.22
-928295.74 4956653.35 401.19
-878295.74 4956653.35 391.24
-828295.74 4956653.35 385.21
-778295.74 4956653.35 383.87
-728295.74 4956653.35 383.76
-678295.74 4956653.35 383.83
-628295.74 4956653.35 384.73
-578295.74 4956653.35 388.77
-528295.74 4956653.35 395.44
-478295.74 4956653.35 399.48
-428295.74 4956653.35 400.38
-378295.74 4956653.35 400.46
-328295.74 4956653.35 400.54
-278295.74 4956653.35 401.50
-228295.74 4956653.35 405.79
-178295.74 4956653.35 412.87
-128295.74 4956653.35 417.16
-78295.74 4956653.35 418.12
-28295.74 4956653.35 418.20
21704.26 4956653.35 418.23
71704.26 4956653.35 418.54
121704.26 4956653.35 419.92
171704.26 4956653.35 422.21
221704.26 4956653.35 423.60
271704.26 4956653.35 423.91
321704.26 4956653.35 423.93
371704.26 4956653.35 423.88
421704.26 4956653.35 423.24
471704.26 4956653.35 420.37
521704.26 4956653.35 415.63
571704.26 4956653.35 412.75
621704.26 4956653.35 412.11
671704.26 4956653.35 412.06
721704.26 4956653.35 412.06
771704.26 4956653.35 412.14
821704.26 4956653.35 412.46
871704.26 4956653.35 412.99
921704.26 4956653.35 413.31
971704.26 4956653.35 413.38
1021704.26 4956653.35 413.39
1071704.26 4956653.35 413.41
1121704.26 4956653.35 413.61
1171704.26 4956653.35 414.52
1221704.26 4956653.35 416.14
1271704.26 4956653.35 417.78
1321704.26 4956653.35 420.48
1371704.26 4956653.35 425.93
1421704.26 4956653.35 433.73
1471704.26 4956653.35 438.12
1521704.26 4956653.35 430.17
1571704.26 4956653.35 412.06
1621704.26 4956653.35 395.88
1671704.26 4956653.35 379.03
1721704.26 4956653.35 331.34
1771704.26 4956653.35 210.99
1821704.26 4956653.35 33.32
1871704.26 4956653.35 -116.71
1921704.26 4956653.35 -190.86
1971704.26 4956653.35 -214.53
2021704.26 4956653.35 -243.56
2071704.26 4956653.35 -386.15
2121704.26 4956653.35 -846.46
2171704.26 4956653.35 -1742.18
2221704.26 4956653.35 -2802.64
2271704.26 4956653.35 -3567.11
2321704.26 4956653.35 -3901.80
2371704.26 4956653.35 -3989.36
2421704.26 4956653.35 -4002.50
2471704.26 4956653.35 -4003.44
2521704.26 4956653.35 -4001.95
2571704.26 4956653.35 -3995.08
2621704.26 4956653.35 -3983.76
2671704.26 4956653.35 -3976.89
2721704.26 4956653.35 -3975.35
2771704.26 4956653.35 -3975.23
2821704.26 4956653.35 -3975.40
2871704.26 4956653.35 -3977.48
2921704.26 4956653.35 -3986.83
2971704.26 4956653.35 -4002.23
3021704.26 4956653.35 -4011.57
3071704.26 4956653.35 -4013.65
3121704.26 4956653.35 -4013.82
3171704.26 4956653.35 -4013.67
3221704.26 4956653.35 -4011.77
3271704.26 4956653.35 -4003.28
3321704.26 4956653.35 -3989.29
3371704.26 4956653.35 -3980.80
3421704.26 4956653.35 -3978.90
3471704.26 4956653.35 -3978.75
3521704.26 4956653.35 -3978.84
3571704.26 4956653.35 -3979.99
3621704.26 4956653.35 -3985.13
3671704.26 4956653.35 -3993.61
3721704.26 4956653.35 -3998.76
3771704.26 4956653.35 -3999.90
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 398.38
-2928295.74 5006653.35 398.38
-2878295.74 5006653.35 398.38
-2828295.74 5006653.35 398.38
-2778295.74 5006653.35 398.31
-2728295.74 5006653.35 397.47
-2678295.74 5006653.35 393.67
-2628295.74 5006653.35 387.42
-2578295.74 5006653.35 383.63
-2528295.74 5006653.35 382.78
-2478295.74 5006653.35 382.71
-2428295.74 5006653.35 382.78
-2378295.74 5006653.35 383.68
-2328295.74 5006653.35 387.71
-2278295.74 5006653.35 394.36
-2228295.74 5006653.35 398.39
-2178295.74 5006653.35 399.29
-2128295.74 5006653.35 399.36
-2078295.74 5006653.35 399.43
-2028295.74 5006653.35 400.16
-1978295.74 5006653.35 403.45
-1928295.74 5006653.35 408.88
-1878295.74 5006653.35 412.18
-1828295.74 5006653.35 412.91
-1778295.74 5006653.35 412.97
-1728295.74 5006653.35 412.84
-1678295.74 5006653.35 411.25
-1628295.74 5006653.35 404.13
-1578295.74 5006653.35 392.38
-1528295.74 5006653.35 385.26
-1478295.74 5006653.35 383.67
-1428295.74 5006653.35 383.54
-1378295.74 5006653.35 383.65
-1328295.74 5006653.35 385.01
-1278295.74 5006653.35 391.08
-1228295.74 5006653.35 401.10
-1178295.74 5006653.35 407.18
-1128295.74 5006653.35 408.54
-1078295.74 5006653.35 408.64
-1028295.74 5006653.35 408.54
-978295.74 5006653.35 407.19
-928295.74 5006653.35 401.18
-878295.74 5006653.35 391.26
-828295.74 5006653.35 385.25
-778295.74 5006653.35 383.91
-728295.74 5006653.35 383.80
-678295.74 5006653.35 383.87
-628295.74 5006653.35 384.77
-578295.74 5006653.35 388.80
-528295.74 5006653.35 395.45
-478295.74 5006653.35 399.49
-428295.74 5006653.35 400.39
-378295.74 5006653.35 400.46
-328295.74 5006653.35 400.54
-278295.74 5006653.35 401.51
-228295.74 5006653.35 405.82
-178295.74 5006653.35 412.93
-128295.74 5006653.35 417.24
-78295.74 5006653.35 418.21
-28295.74 5006653.35 418.29
21704.26 5006653.35 418.31
71704.26 5006653.35 418.61
121704.26 5006653.35 419.95
171704.26 5006653.35 422.16
221704.26 5006653.35 423.50
271704.26 5006653.35 423.80
321704.26 5006653.35 423.82
371704.26 5006653.35 423.77
421704.26 5006653.35 423.14
471704.26 5006653.35 420.30
521704.26 5006653.35 415.62
571704.26 5006653.35 412.78
621704.26 5006653.35 412.15
671704.26 5006653.35 412.10
721704.26 5006653.35 412.10
771704.26 5006653.35 412.17
821704.26 5006653.35 412.49
871704.26 5006653.35 413.02
921704.26 5006653.35 413.34
971704.26 5006653.35 413.41
1021704.26 5006653.35 413.41
1071704.26 5006653.35 413.43
1121704.26 5006653.35 413.63
1171704.26 5006653.35 414.61
1221704.26 5006653.35 416.93
1271704.26 5006653.35 422.61
1321704.26 5006653.35 438.21
1371704.26 5006653.35 467.37
1421704.26 5006653.35 499.23
1471704.26 5006653.35 511.24
1521704.26 5006653.35 488.57
1571704.26 5006653.35 444.41
1621704.26 5006653.35 406.27
1671704.26 5006653.35 376.98
1721704.26 5006653.35 324.91
1771704.26 5006653.35 207.15
1821704.26 5006653.35 34.48
1871704.26 5006653.35 -114.13
1921704.26 5006653.35 -189.81
1971704.26 5006653.35 -216.99
2021704.26 5006653.35 -263.03
2071704.26 5006653.35 -465.63
2121704.26 5006653.35 -1036.52
2171704.26 5006653.35 -2013.07
2221704.26 5006653.35 -3033.46
2271704.26 5006653.35 -3684.48
2321704.26 5006653.35 -3936.93
2371704.26 5006653.35 -3995.36
2421704.26 5006653.35 -4003.04
2471704.26 5006653.35 -4003.44
2521704.26 5006653.35 -4001.93
2571704.26 5006653.35 -3995.07
2621704.26 5006653.35 -3983.76
2671704.26 5006653.35 -3976.91
2721704.26 5006653.35 -3975.38
2771704.26 5006653.35 -3975.26
2821704.26 5006653.35 -3975.42
2871704.26 5006653.35 -3977.52
2921704.26 5006653.35 -3986.90
2971704.26 5006653.35 -4002.37
3021704.26 5006653.35 -4011.76
3071704.26 5006653.35 -4013.85
3121704.26 5006653.35 -4014.02
3171704.26 5006653.35 -4013.87
3221704.26 5006653.35 -4011.96
3271704.26 5006653.35 -4003.40
3321704.26 5006653.35 -3989.29
3371704.26 5006653.35 -3980.73
3421704.26 5006653.35 -3978.82
3471704.26 5006653.35 -3978.67
3521704.26 5006653.35 -3978.76
3571704.26 5006653.35 -3979.91
3621704.26 5006653.35 -3985.07
3671704.26 5006653.35 -3993.59
3721704.26 5006653.35 -3998.75
3771704.26 5006653.35 -3999.90
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 399.48
-2928295.74 5056653.35 399.48
-2878295.74 5056653.35 399.48
-2828295.74 5056653.35 399.47
-2778295.74 5056653.35 399.40
-2728295.74 5056653.35 398.49
-2678295.74 5056653.35 394.43
-2628295.74 5056653.35 387.72
-2578295.74 5056653.35 383.66
-2528295.74 5056653.35 382.75
-2478295.74 5056653.35 382.68
-2428295.74 5056653.35 382.75
-2378295.74 5056653.35 383.67
-2328295.74 5056653.35 387.77
-2278295.74 5056653.35 394.54
-2228295.74 5056653.35 398.64
-2178295.74 5056653.35 399.56
-2128295.74 5056653.35 399.64
-2078295.74 5056653.35 399.69
-2028295.74 5056653.35 400.36
-1978295.74 5056653.35 403.34
-1928295.74 5056653.35 408.25
-1878295.74 5056653.35 411.23
-1828295.74 5056653.35 411.89
-1778295.74 5056653.35 411.94
-1728295.74 5056653.35 411.82
-1678295.74 5056653.35 410.26
-1628295.74 5056653.35 403.28
-1578295.74 5056653.35 391.78
-1528295.74 5056653.35 384.80
-1478295.74 5056653.35 383.24
-1428295.74 5056653.35 383.12
-1378295.74 5056653.35 383.23
-1328295.74 5056653.35 384.61
-1278295.74 5056653.35 390.80
-1228295.74 5056653.35 401.00
-1178295.74 5056653.35 407.19
-1128295.74 5056653.35 408.58
-1078295.74 5056653.35 408.69
-1028295.74 5056653.35 408.58
-978295.74 5056653.35 407.24
-928295.74 5056653.35 401.23
-878295.74 5056653.35 391.32
-828295.74 5056653.35 385.31
-778295.74 5056653.35 383.97
-728295.74 5056653.35 383.86
-678295.74 5056653.35 383.93
-628295.74 5056653.35 384.82
-578295.74 5056653.35 388.80
-528295.74 5056653.35 395.36
-478295.74 5056653.35 399.33
-428295.74 5056653.35 400.22
-378295.74 5056653.35 400.30
-328295.74 5056653.35 400.38
-278295.74 5056653.35 401.33
-228295.74 5056653.35 405.61
-178295.74 5056653.35 412.66
-128295.74 5056653.35 416.93
-78295.74 5056653.35 417.89
-28295.74 5056653.35 417.97
21704.26 5056653.35 417.98
71704.26 5056653.35 418.18
121704.26 5056653.35 419.06
171704.26 5056653.35 420.52
221704.26 5056653.35 421.40
271704.26 5056653.35 421.59
321704.26 5056653.35 421.61
371704.26 5056653.35 421.56
421704.26 5056653.35 421.01
471704.26 5056653.35 418.50
521704.26 5056653.35 414.37
571704.26 5056653.35 411.86
621704.26 5056653.35 411.30
671704.26 5056653.35 411.26
721704.26 5056653.35 411.26
771704.26 5056653.35 411.35
821704.26 5056653.35 411.74
871704.26 5056653.35 412.39
921704.26 5056653.35 412.78
971704.26 5056653.35 412.87
1021704.26 5056653.35 412.88
1071704.26 5056653.35 412.89
1121704.26 5056653.35 413.07
1171704.26 5056653.35 414.08
1221704.26 5056653.35 418.14
1271704.26 5056653.35 433.73
1321704.26 5056653.35 478.18
1371704.26 5056653.35 555.88
1421704.26 5056653.35 633.21
1471704.26 5056653.35 658.90
1521704.26 5056653.35 610.46
1571704.26 5056653.35 517.55
1621704.26 5056653.35 432.96
1671704.26 5056653.35 370.97
1721704.26 5056653.35 298.43
1771704.26 5056653.35 175.93
1821704.26 5056653.35 13.88
1871704.26 5056653.35 -121.99
1921704.26 5056653.35 -192.00
1971704.26 5056653.35 -222.09
2021704.26 5056653.35 -292.86
2071704.26 5056653.35 -571.66
2121704.26 5056653.35 -1259.05
2171704.26 5056653.35 -2292.50
2221704.26 5056653.35 -3243.84
2271704.26 5056653.35 -3778.80
2321704.26 5056653.35 -3961.28
2371704.26 5056653.35 -3998.38
2421704.26 5056653.35 -4002.64
2471704.26 5056653.35 -4002.77
2521704.26 5056653.35 -4001.30
2571704.26 5056653.35 -3994.68
2621704.26 5056653.35 -3983.77
2671704.26 5056653.35 -3977.16
2721704.26 5056653.35 -3975.68
2771704.26 5056653.35 -3975.57
2821704.26 5056653.35 -3975.74
2871704.26 5056653.35 -3977.84
2921704.26 5056653.35 -3987.26
2971704.26 5056653.35 -4002.79
3021704.26 5056653.35 -4012.22
3071704.26 5056653.35 -4014.32
3121704.26 5056653.35 -4014.49
3171704.26 5056653.35 -4014.34
3221704.26 5056653.35 -4012.46
3271704.26 5056653.35 -4004.02
3321704.26 5056653.35 -3990.11
3371704.26 5056653.35 -3981.68
3421704.26 5056653.35 -3979.79
3471704.26 5056653.35 -3979.64
3521704.26 5056653.35 -3979.73
3571704.26 5056653.35 -3980.83
3621704.26 5056653.35 -3985.75
3671704.26 5056653.35 -3993.88
3721704.26 5056653.35 -3998.81
3771704.26 5056653.35 -3999.91
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 404.36
-2928295.74 5106653.35 404.36
-2878295.74 5106653.35 404.36
-2828295.74 5106653.35 404.36
-2778295.74 5106653.35 404.26
-2728295.74 5106653.35 403.08
-2678295.74 5106653.35 397.80
-2628295.74 5106653.35 389.09
-2578295.74 5106653.35 383.80
-2528295.74 5106653.35 382.62
-2478295.74 5106653.35 382.53
-2428295.74 5106653.35 382.61
-2378295.74 5106653.35 383.60
-2328295.74 5106653.35 388.04
-2278295.74 5106653.35 395.35
-2228295.74 5106653.35 399.79
-2178295.74 5106653.35 400.78
-2128295.74 5106653.35 400.86
-2078295.74 5106653.35 400.90
-2028295.74 5106653.35 401.25
-1978295.74 5106653.35 402.82
-1928295.74 5106653.35 405.41
-1878295.74 5106653.35 406.98
-1828295.74 5106653.35 407.33
-1778295.74 5106653.35 407.36
-1728295.74 5106653.35 407.24
-1678295.74 5106653.35 405.83
-1628295.74 5106653.35 399.50
-1578295.74 5106653.35 389.07
-1528295.74 5106653.35 382.74
-1478295.74 5106653.35 381.33
-1428295.74 5106653.35 381.22
-1378295.74 5106653.35 381.33
-1328295.74 5106653.35 382.83
-1278295.74 5106653.35 389.52
-1228295.74 5106653.35 400.56
-1178295.74 5106653.35 407.26
-1128295.74 5106653.35 408.76
-1078295.74 5106653.35 408.87
-1028295.74 5106653.35 408.77
-978295.74 5106653.35 407.43
-928295.74 5106653.35 401.44
-878295.74 5106653.35 391.57
-828295.74 5106653.35 385.58
-778295.74 5106653.35 384.25
-728295.74 5106653.35 384.14
-678295.74 5106653.35 384.20
-628295.74 5106653.35 385.04
-578295.74 5106653.35 388.77
-528295.74 5106653.35 394.91
-478295.74 5106653.35 398.64
-428295.74 5106653.35 399.48
-378295.74 5106653.35 399.55
-328295.74 5106653.35 399.62
-278295.74 5106653.35 400.54
-228295.74 5106653.35 404.65
-178295.74 5106653.35 411.42
-128295.74 5106653.35 415.52
-78295.74 5106653.35 416.44
-28295.74 5106653.35 416.51
21704.26 5106653.35 416.49
71704.26 5106653.35 416.23
121704.26 5106653.35 415.06
171704.26 5106653.35 413.13
221704.26 5106653.35 411.96
271704.26 5106653.35 411.70
321704.26 5106653.35 411.68
371704.26 5106653.35 411.66
421704.26 5106653.35 411.43
471704.26 5106653.35 410.41
521704.26 5106653.35 408.73
571704.26 5106653.35 407.71
621704.26 5106653.35 407.49
671704.26 5106653.35 407.47
721704.26 5106653.35 407.48
771704.26 5106653.35 407.64
821704.26 5106653.35 408.37
871704.26 5106653.35 409.56
921704.26 5106653.35 410.28
971704.26 5106653.35 410.45
1021704.26 5106653.35 410.46
1071704.26 5106653.35 410.46
1121704.26 5106653.35 410.49
1171704.26 5106653.35 411.26
1221704.26 5106653.35 418.18
1271704.26 5106653.35 450.49
1321704.26 5106653.35 537.34
1371704.26 5106653.35 676.54
1421704.26 5106653.35 805.02
1471704.26 5106653.35 847.07
1521704.26 5106653.35 775.40
1571704.26 5106653.35 627.35
1621704.26 5106653.35 476.40
1671704.26 5106653.35 356.26
1721704.26 5106653.35 242.18
1771704.26 5106653.35 107.47
1821704.26 5106653.35 -35.31
1871704.26 5106653.35 -144.01
1921704.26 5106653.35 -199.34
1971704.26 5106653.35 -231.38
2021704.26 5106653.35 -334.62
2071704.26 5106653.35 -702.82
2121704.26 5106653.35 -1504.63
2171704.26 5106653.35 -2566.57
2221704.26 5106653.35 -3426.15
2271704.26 5106653.35 -3849.62
2321704.26 5106653.35 -3975.32
2371704.26 5106653.35 -3997.47
2421704.26 5106653.35 -3999.68
2471704.26 5106653.35 -3999.69
2521704.26 5106653.35 -3998.46
2571704.26 5106653.35 -3992.93
2621704.26 5106653.35 -3983.82
2671704.26 5106653.35 -3978.29
2721704.26 5106653.35 -3977.06
2771704.26 5106653.35 -3976.96
2821704.26 5106653.35 -3977.13
2871704.26 5106653.35 -3979.27
2921704.26 5106653.35 -3988.86
2971704.26 5106653.35 -4004.67
3021704.26 5106653.35 -4014.26
3071704.26 5106653.35 -4016.40
3121704.26 5106653.35 -4016.57
3171704.26 5106653.35 -4016.43
3221704.26 5106653.35 -4014.67
3271704.26 5106653.35 -4006.79
3321704.26 5106653.35 -3993.80
3371704.26 5106653.35 -3985.92
3421704.26 5106653.35 -3984.16
3471704.26 5106653.35 -3984.02
3521704.26 5106653.35 -3984.09
3571704.26 5106653.35 -3984.95
3621704.26 5106653.35 -3988.82
3671704.26 5106653.35 -3995.20
3721704.26 5106653.35 -3999.06
3771704.26 5106653.35 -3999.93
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 412.41
-2928295.74 5156653.35 412.41
-2878295.74 5156653.35 412.41
-2828295.74 5156653.35 412.40
-2778295.74 5156653.35 412.27
-2728295.74 5156653.35 410.64
-2678295.74 5156653.35 403.35
-2628295.74 5156653.35 391.33
-2578295.74 5156653.35 384.04
-2528295.74 5156653.35 382.41
-2478295.74 5156653.35 382.28
-2428295.74 5156653.35 382.37
-2378295.74 5156653.35 383.48
-2328295.74 5156653.35 388.47
-2278295.74 5156653.35 396.70
-2228295.74 5156653.35 401.68
-2178295.74 5156653.35 402.80
-2128295.74 5156653.35 402.89
-2078295.74 5156653.35 402.88
-2028295.74 5156653.35 402.71
-1978295.74 5156653.35 401.96
-1928295.74 5156653.35 400.72
-1878295.74 5156653.35 399.97
-1828295.74 5156653.35 399.81
-1778295.74 5156653.35 399.79
-1728295.74 5156653.35 399.69
-1678295.74 5156653.35 398.52
-1628295.74 5156653.35 393.26
-1578295.74 5156653.35 384.60
-1528295.74 5156653.35 379.34
-1478295.74 5156653.35 378.17
-1428295.74 5156653.35 378.08
-1378295.74 5156653.35 378.21
-1328295.74 5156653.35 379.89
-1278295.74 5156653.35 387.42
-1228295.74 5156653.35 399.84
-1178295.74 5156653.35 407.37
-1128295.74 5156653.35 409.05
-1078295.74 5156653.35 409.19
-1028295.74 5156653.35 409.08
-978295.74 5156653.35 407.75
-928295.74 5156653.35 401.80
-878295.74 5156653.35 391.98
-828295.74 5156653.35 386.03
-778295.74 5156653.35 384.70
-728295.74 5156653.35 384.59
-678295.74 5156653.35 384.65
-628295.74 5156653.35 385.39
-578295.74 5156653.35 388.71
-528295.74 5156653.35 394.19
-478295.74 5156653.35 397.51
-428295.74 5156653.35 398.25
-378295.74 5156653.35 398.31
-328295.74 5156653.35 398.38
-278295.74 5156653.35 399.24
-228295.74 5156653.35 403.06
-178295.74 5156653.35 409.37
-128295.74 5156653.35 413.20
-78295.74 5156653.35 414.05
-28295.74 5156653.35 414.12
21704.26 5156653.35 414.04
71704.26 5156653.35 413.02
121704.26 5156653.35 408.47
171704.26 5156653.35 400.95
221704.26 5156653.35 396.40
271704.26 5156653.35 395.38
321704.26 5156653.35 395.30
371704.26 5156653.35 395.32
421704.26 5156653.35 395.64
471704.26 5156653.35 397.08
521704.26 5156653.35 399.44
571704.26 5156653.35 400.88
621704.26 5156653.35 401.20
671704.26 5156653.35 401.22
721704.26 5156653.35 401.25
771704.26 5156653.35 401.53
821704.26 5156653.35 402.80
871704.26 5156653.35 404.90
921704.26 5156653.35 406.17
971704.26 5156653.35 406.45
1021704.26 5156653.35 406.47
1071704.26 5156653.35 406.45
1121704.26 5156653.35 406.30
1171704.26 5156653.35 406.94
1221704.26 5156653.35 418.91
1271704.26 5156653.35 473.91
1321704.26 5156653.35 606.31
1371704.26 5156653.35 795.65
1421704.26 5156653.35 954.79
1471704.26 5156653.35 1006.63
1521704.26 5156653.35 928.31
1571704.26 5156653.35 746.29
1621704.26 5156653.35 531.70
1671704.26 5156653.35 339.28
1721704.26 5156653.35 169.74
1771704.26 5156653.35 19.43
1821704.26 5156653.35 -98.50
1871704.26 5156653.35 -172.85
1921704.26 5156653.35 -209.53
1971704.26 5156653.35 -243.83
2021704.26 5156653.35 -384.15
2071704.26 5156653.35 -844.32
2121704.26 5156653.35 -1746.85
2171704.26 5156653.35 -2812.57
2221704.26 5156653.35 -3573.39
2271704.26 5156653.35 -3899.08
2321704.26 5156653.35 -3981.42
2371704.26 5156653.35 -3993.61
2421704.26 5156653.35 -3994.64
2471704.26 5156653.35 -3994.62
2521704.26 5156653.35 -3993.79
2571704.26 5156653.35 -3990.05
2621704.26 5156653.35 -3983.89
2671704.26 5156653.35 -3980.15
2721704.26 5156653.35 -3979.32
2771704.26 5156653.35 -3979.26
2821704.26 5156653.35 -3979.44
2871704.26 5156653.35 -3981.64
2921704.26 5156653.35 -3991.50
2971704.26 5156653.35 -4007.76
3021704.26 5156653.35 -4017.62
3071704.26 5156653.35 -4019.82
3121704.26 5156653.35 -4020.00
3171704.26 5156653.35 -4019.88
3221704.26 5156653.35 -4018.32
3271704.26 5156653.35 -4011.36
3321704.26 5156653.35 -3999.88
3371704.26 5156653.35 -3992.92
3421704.26 5156653.35 -3991.36
3471704.26 5156653.35 -3991.24
3521704.26 5156653.35 -3991.27
3571704.26 5156653.35 -3991.75
3621704.26 5156653.35 -3993.87
3671704.26 5156653.35 -3997.37
3721704.26 5156653.35 -3999.49
3771704.26 5156653.35 -3999.96
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 417.29
-2928295.74 5206653.35 417.29
-2878295.74 5206653.35 417.29
-2828295.74 5206653.35 417.28
-2778295.74 5206653.35 417.13
-2728295.74 5206653.35 415.23
-2678295.74 5206653.35 406.72
-2628295.74 5206653.35 392.69
-2578295.74 5206653.35 384.19
-2528295.74 5206653.35 382.29
-2478295.74 5206653.35 382.14
-2428295.74 5206653.35 382.23
-2378295.74 5206653.35 383.42
-2328295.74 5206653.35 388.74
-2278295.74 5206653.35 397.51
-2228295.74 5206653.35 402.83
-2178295.74 5206653.35 404.02
-2128295.74 5206653.35 404.11
-2078295.74 5206653.35 404.08
-2028295.74 5206653.35 403.60
-1978295.74 5206653.35 401.44
-1928295.74 5206653.35 397.88
-1878295.74 5206653.35 395.73
-1828295.74 5206653.35 395.24
-1778295.74 5206653.35 395.20
-1728295.74 5206653.35 395.12
-1678295.74 5206653.35 394.09
-1628295.74 5206653.35 389.48
-1578295.74 5206653.35 381.89
-1528295.74 5206653.35 377.28
-1478295.74 5206653.35 376.25
-1428295.74 5206653.35 376.17
-1378295.74 5206653.35 376.32
-1328295.74 5206653.35 378.11
-1278295.74 5206653.35 386.15
-1228295.74 5206653.35 399.40
-1178295.74 5206653.35 407.44
-1128295.74 5206653.35 409.23
-1078295.74 5206653.35 409.38
-1028295.74 5206653.35 409.27
-978295.74 5206653.35 407.95
-928295.74 5206653.35 402.02
-878295.74 5206653.35 392.23
-828295.74 5206653.35 386.30
-778295.74 5206653.35 384.98
-728295.74 5206653.35 384.87
-678295.74 5206653.35 384.92
-628295.74 5206653.35 385.61
-578295.74 5206653.35 388.68
-528295.74 5206653.35 393.74
-478295.74 5206653.35 396.82
-428295.74 5206653.35 397.50
-378295.74 5206653.35 397.56
-328295.74 5206653.35 397.63
-278295.74 5206653.35 398.44
-228295.74 5206653.35 402.10
-178295.74 5206653.35 408.13
-128295.74 5206653.35 411.79
-78295.74 5206653.35 412.60
-28295.74 5206653.35 412.67
21704.26 5206653.35 412.55
71704.26 5206653.35 411.07
121704.26 5206653.35 404.46
171704.26 5206653.35 393.57
221704.26 5206653.35 386.96
271704.26 5206653.35 385.49
321704.26 5206653.35 385.37
371704.26 5206653.35 385.42
421704.26 5206653.35 386.07
471704.26 5206653.35 388.99
521704.26 5206653.35 393.81
571704.26 5206653.35 396.73
621704.26 5206653.35 397.38
671704.26 5206653.35 397.43
721704.26 5206653.35 397.47
771704.26 5206653.35 397.82
821704.26 5206653.35 399.43
871704.26 5206653.35 402.07
921704.26 5206653.35 403.67
971704.26 5206653.35 404.03
1021704.26 5206653.35 404.06
1071704.26 5206653.35 404.04
1121704.26 5206653.35 403.99
1171704.26 5206653.35 406.28
1221704.26 5206653.35 428.17
1271704.26 5206653.35 511.05
1321704.26 5206653.35 682.40
1371704.26 5206653.35 895.26
1421704.26 5206653.35 1053.64
1471704.26 5206653.35 1102.92
1521704.26 5206653.35 1033.28
1571704.26 5206653.35 848.73
1621704.26 5206653.35 594.32
1671704.26 5206653.35 336.73
1721704.26 5206653.35 113.18
1771704.26 5206653.35 -52.29
1821704.26 5206653.35 -149.33
1871704.26 5206653.35 -195.42
1921704.26 5206653.35 -217.49
1971704.26 5206653.35 -256.21
2021704.26 5206653.35 -433.88
2071704.26 5206653.35 -976.31
2121704.26 5206653.35 -1954.72
2171704.26 5206653.35 -3006.34
2221704.26 5206653.35 -3679.63
2271704.26 5206653.35 -3931.57
2321704.26 5206653.35 -3984.87
2371704.26 5206653.35 -3991.16
2421704.26 5206653.35 -3991.58
2471704.26 5206653.35 -3991.54
2521704.26 5206653.35 -3990.95
2571704.26 5206653.35 -3988.30
2621704.26 5206653.35 -3983.93
2671704.26 5206653.35 -3981.29
2721704.26 5206653.35 -3980.69
2771704.26 5206653.35 -3980.65
2821704.26 5206653.35 -3980.83
2871704.26 5206653.35 -3983.07
2921704.26 5206653.35 -3993.10
2971704.26 5206653.35 -4009.63
3021704.26 5206653.35 -4019.66
3071704.26 5206653.35 -4021.90
3121704.26 5206653.35 -4022.08
3171704.26 5206653.35 -4021.97
3221704.26 5206653.35 -4020.54
3271704.26 5206653.35 -4014.13
3321704.26 5206653.35 -4003.57
3371704.26 5206653.35 -3997.16
3421704.26 5206653.35 -3995.73
3471704.26 5206653.35 -3995.62
3521704.26 5206653.35 -3995.63
3571704.26 5206653.35 -3995.87
3621704.26 5206653.35 -3996.93
3671704.26 5206653.35 -3998.68
3721704.26 5206653.35 -3999.74
3771704.26 5206653.35 -3999.98
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 418.37
-2928295.74 5256653.35 418.37
-2878295.74 5256653.35 418.37
-2828295.74 5256653.35 418.37
-2778295.74 5256653.35 418.21
-2728295.74 5256653.35 416.25
-2678295.74 5256653.35 407.47
-2628295.74 5256653.35 393.00
-2578295.74 5256653.35 384.22
-2528295.74 5256653.35 382.26
-2478295.74 5256653.35 382.10
-2428295.74 5256653.35 382.20
-2378295.74 5256653.35 383.40
-2328295.74 5256653.35 388.80
-2278295.74 5256653.35 397.69
-2228295.74 5256653.35 403.09
-2178295.74 5256653.35 404.29
-2128295.74 5256653.35 404.39
-2078295.74 5256653.35 404.35
-2028295.74 5256653.35 403.80
-1978295.74 5256653.35 401.32
-1928295.74 5256653.35 397.25
