621704.26 7056653.35 43.97
671704.26 7056653.35 37.42
721704.26 7056653.35 31.68
771704.26 7056653.35 27.20
821704.26 7056653.35 21.79
871704.26 7056653.35 14.85
921704.26 7056653.35 10.00
971704.26 7056653.35 7.14
1021704.26 7056653.35 4.39
1071704.26 7056653.35 1.82
1121704.26 7056653.35 1.68
1171704.26 7056653.35 9.85
1221704.26 7056653.35 25.46
1271704.26 7056653.35 36.40
1321704.26 7056653.35 41.81
1371704.26 7056653.35 46.94
1421704.26 7056653.35 51.97
1471704.26 7056653.35 54.05
1521704.26 7056653.35 51.08
1571704.26 7056653.35 45.44
1621704.26 7056653.35 42.04
1671704.26 7056653.35 41.90
1721704.26 7056653.35 43.39
1771704.26 7056653.35 45.58
1821704.26 7056653.35 46.87
1871704.26 7056653.35 43.26
1921704.26 7056653.35 36.02
1971704.26 7056653.35 34.74
2021704.26 7056653.35 41.70
2071704.26 7056653.35 53.53
2121704.26 7056653.35 67.15
2171704.26 7056653.35 79.87
2221704.26 7056653.35 92.86
2271704.26 7056653.35 106.36
2321704.26 7056653.35 115.77
2371704.26 7056653.35 122.38
2421704.26 7056653.35 121.74
2471704.26 7056653.35 91.75
2521704.26 7056653.35 16.46
2571704.26 7056653.35 -82.84
2621704.26 7056653.35 -162.98
2671704.26 7056653.35 -208.37
2721704.26 7056653.35 -270.29
2771704.26 7056653.35 -482.48
2821704.26 7056653.35 -1023.00
2871704.26 7056653.35 -1920.13
2921704.26 7056653.35 -2889.72
2971704.26 7056653.35 -3571.36
3021704.26 7056653.35 -3882.98
3071704.26 7056653.35 -3974.29
3121704.26 7056653.35 -3990.63
3171704.26 7056653.35 -3992.32
3221704.26 7056653.35 -3993.06
3271704.26 7056653.35 -3996.04
3321704.26 7056653.35 -4000.94
3371704.26 7056653.35 -4003.92
3421704.26 7056653.35 -4004.58
3471704.26 7056653.35 -4004.64
3521704.26 7056653.35 -4004.62
3571704.26 7056653.35 -4004.37
3621704.26 7056653.35 -4003.25
3671704.26 7056653.35 -4001.39
3721704.26 7056653.35 -4000.27
3771704.26 7056653.35 -4000.02
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -405.08
-2928295.74 7106653.35 -424.73
-2878295.74 7106653.35 -457.75
-2828295.74 7106653.35 -504.61
-2778295.74 7106653.35 -577.05
-2728295.74 7106653.35 -692.95
-2678295.74 7106653.35 -866.21
-2628295.74 7106653.35 -1095.93
-2578295.74 7106653.35 -1363.55
-2528295.74 7106653.35 -1649.58
-2478295.74 7106653.35 -1947.96
-2428295.74 7106653.35 -2244.43
-2378295.74 7106653.35 -2488.72
-2328295.74 7106653.35 -2610.96
-2278295.74 7106653.35 -2554.01
-2228295.74 7106653.35 -2270.82
-2178295.74 7106653.35 -1742.12
-2128295.74 7106653.35 -1040.31
-2078295.74 7106653.35 -334.07
-2028295.74 7106653.35 201.61
-1978295.74 7106653.35 503.16
-1928295.74 7106653.35 636.55
-1878295.74 7106653.35 698.99
-1828295.74 7106653.35 737.20
-1778295.74 7106653.35 761.00
-1728295.74 7106653.35 774.05
-1678295.74 7106653.35 780.02
-1628295.74 7106653.35 782.12
-1578295.74 7106653.35 783.50
-1528295.74 7106653.35 790.20
-1478295.74 7106653.35 815.24
-1428295.74 7106653.35 875.18
-1378295.74 7106653.35 969.68
-1328295.74 7106653.35 1068.59
-1278295.74 7106653.35 1138.51
-1228295.74 7106653.35 1172.95
-1178295.74 7106653.35 1184.76
-1128295.74 7106653.35 1187.53
-1078295.74 7106653.35 1188.02
-1028295.74 7106653.35 1188.15
-978295.74 7106653.35 1188.80
-928295.74 7106653.35 1191.55
-878295.74 7106653.35 1194.36
-828295.74 7106653.35 1185.07
-778295.74 7106653.35 1142.13
-728295.74 7106653.35 1045.80
-678295.74 7106653.35 910.92
-628295.74 7106653.35 790.89
-578295.74 7106653.35 722.74
-528295.74 7106653.35 699.00
-478295.74 7106653.35 700.82
-428295.74 7106653.35 727.95
-378295.74 7106653.35 793.33
-328295.74 7106653.35 891.46
-278295.74 7106653.35 986.21
-228295.74 7106653.35 1048.45
-178295.74 7106653.35 1084.70
-128295.74 7106653.35 1114.37
-78295.74 7106653.35 1141.48
-28295.74 7106653.35 1161.15
21704.26 7106653.35 1171.52
71704.26 7106653.35 1175.24
121704.26 7106653.35 1177.72
171704.26 7106653.35 1172.97
221704.26 7106653.35 1126.66
271704.26 7106653.35 987.44
321704.26 7106653.35 733.37
371704.26 7106653.35 437.05
421704.26 7106653.35 216.83
471704.26 7106653.35 108.86
521704.26 7106653.35 69.05
571704.26 7106653.35 55.61
621704.26 7106653.35 49.09
671704.26 7106653.35 42.59
721704.26 7106653.35 35.87
771704.26 7106653.35 29.83
821704.26 7106653.35 23.14
871704.26 7106653.35 15.68
921704.26 7106653.35 11.00
971704.26 7106653.35 8.67
1021704.26 7106653.35 6.30
1071704.26 7106653.35 3.74
1121704.26 7106653.35 3.43
1171704.26 7106653.35 11.24
1221704.26 7106653.35 25.99
1271704.26 7106653.35 35.21
1321704.26 7106653.35 37.80
1371704.26 7106653.35 39.18
1421704.26 7106653.35 40.56
1471704.26 7106653.35 40.89
1521704.26 7106653.35 39.07
1571704.26 7106653.35 36.29
1621704.26 7106653.35 36.03
1671704.26 7106653.35 39.73
1721704.26 7106653.35 46.69
1771704.26 7106653.35 55.08
1821704.26 7106653.35 61.32
1871704.26 7106653.35 60.53
1921704.26 7106653.35 54.58
1971704.26 7106653.35 53.72
2021704.26 7106653.35 59.85
2071704.26 7106653.35 68.86
2121704.26 7106653.35 77.91
2171704.26 7106653.35 85.96
2221704.26 7106653.35 95.64
2271704.26 7106653.35 107.21
2321704.26 7106653.35 115.12
2371704.26 7106653.35 119.85
2421704.26 7106653.35 118.05
2471704.26 7106653.35 90.06
2521704.26 7106653.35 19.10
2571704.26 7106653.35 -78.00
2621704.26 7106653.35 -160.21
2671704.26 7106653.35 -213.72
2721704.26 7106653.35 -301.52
2771704.26 7106653.35 -573.10
2821704.26 7106653.35 -1190.01
2871704.26 7106653.35 -2119.53
2921704.26 7106653.35 -3043.81
2971704.26 7106653.35 -3648.14
3021704.26 7106653.35 -3907.40
3071704.26 7106653.35 -3979.10
3121704.26 7106653.35 -3991.20
3171704.26 7106653.35 -3992.40
3221704.26 7106653.35 -3993.11
3271704.26 7106653.35 -3996.05
3321704.26 7106653.35 -4000.90
3371704.26 7106653.35 -4003.84
3421704.26 7106653.35 -4004.49
3471704.26 7106653.35 -4004.55
3521704.26 7106653.35 -4004.53
3571704.26 7106653.35 -4004.28
3621704.26 7106653.35 -4003.18
3671704.26 7106653.35 -4001.37
3721704.26 7106653.35 -4000.27
3771704.26 7106653.35 -4000.02
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -802.12
-2928295.74 7156653.35 -846.79
-2878295.74 7156653.35 -918.45
-2828295.74 7156653.35 -1013.08
-2778295.74 7156653.35 -1146.53
-2728295.74 7156653.35 -1339.60
-2678295.74 7156653.35 -1601.02
-2628295.74 7156653.35 -1915.26
-2578295.74 7156653.35 -2244.91
-2528295.74 7156653.35 -2556.41
-2478295.74 7156653.35 -2840.53
-2428295.74 7156653.35 -3092.17
-2378295.74 7156653.35 -3283.43
-2328295.74 7156653.35 -3370.79
-2278295.74 7156653.35 -3310.54
-2228295.74 7156653.35 -3045.32
-2178295.74 7156653.35 -2514.20
-2128295.74 7156653.35 -1738.09
-2078295.74 7156653.35 -883.54
-2028295.74 7156653.35 -184.32
-1978295.74 7156653.35 241.59
-1928295.74 7156653.35 454.51
-1878295.74 7156653.35 571.56
-1828295.74 7156653.35 653.09
-1778295.74 7156653.35 711.52
-1728295.74 7156653.35 749.49
-1678295.74 7156653.35 770.65
-1628295.74 7156653.35 780.08
-1578295.74 7156653.35 785.04
-1528295.74 7156653.35 797.14
-1478295.74 7156653.35 832.98
-1428295.74 7156653.35 905.80
-1378295.74 7156653.35 1005.70
-1328295.74 7156653.35 1097.82
-1278295.74 7156653.35 1155.48
-1228295.74 7156653.35 1180.76
-1178295.74 7156653.35 1188.29
-1128295.74 7156653.35 1189.61
-1078295.74 7156653.35 1189.74
-1028295.74 7156653.35 1189.80
-978295.74 7156653.35 1190.34
-928295.74 7156653.35 1192.50
-878295.74 7156653.35 1193.44
-828295.74 7156653.35 1179.25
-778295.74 7156653.35 1126.51
-728295.74 7156653.35 1018.53
-678295.74 7156653.35 877.96
-628295.74 7156653.35 760.45
-578295.74 7156653.35 697.84
-528295.74 7156653.35 679.25
-478295.74 7156653.35 687.07
-428295.74 7156653.35 723.99
-378295.74 7156653.35 805.51
-328295.74 7156653.35 925.56
-278295.74 7156653.35 1041.41
-228295.74 7156653.35 1114.66
-178295.74 7156653.35 1147.64
-128295.74 7156653.35 1163.47
-78295.74 7156653.35 1173.88
-28295.74 7156653.35 1180.26
21704.26 7156653.35 1183.32
71704.26 7156653.35 1185.52
121704.26 7156653.35 1191.11
171704.26 7156653.35 1194.26
221704.26 7156653.35 1162.54
271704.26 7156653.35 1044.34
321704.26 7156653.35 809.52
371704.26 7156653.35 516.86
421704.26 7156653.35 280.84
471704.26 7156653.35 149.51
521704.26 7156653.35 91.42
571704.26 7156653.35 67.93
621704.26 7156653.35 57.21
671704.26 7156653.35 49.39
721704.26 7156653.35 41.96
771704.26 7156653.35 34.72
821704.26 7156653.35 26.62
871704.26 7156653.35 18.20
921704.26 7156653.35 13.22
971704.26 7156653.35 11.06
1021704.26 7156653.35 8.96
1071704.26 7156653.35 6.44
1121704.26 7156653.35 5.79
1171704.26 7156653.35 12.61
1221704.26 7156653.35 25.71
1271704.26 7156653.35 33.50
1321704.26 7156653.35 34.93
1371704.26 7156653.35 35.06
1421704.26 7156653.35 35.30
1471704.26 7156653.35 35.34
1521704.26 7156653.35 34.85
1571704.26 7156653.35 34.85
1621704.26 7156653.35 37.89
1671704.26 7156653.35 45.56
1721704.26 7156653.35 57.41
1771704.26 7156653.35 70.57
1821704.26 7156653.35 80.09
1871704.26 7156653.35 80.91
1921704.26 7156653.35 75.34
1971704.26 7156653.35 73.47
2021704.26 7156653.35 77.02
2071704.26 7156653.35 82.05
2121704.26 7156653.35 86.53
2171704.26 7156653.35 90.66
2221704.26 7156653.35 97.54
2271704.26 7156653.35 107.15
2321704.26 7156653.35 113.59
2371704.26 7156653.35 116.61
2421704.26 7156653.35 113.58
2471704.26 7156653.35 87.47
2521704.26 7156653.35 21.45
2571704.26 7156653.35 -72.27
2621704.26 7156653.35 -156.69
2671704.26 7156653.35 -224.03
2721704.26 7156653.35 -354.90
2771704.26 7156653.35 -713.32
2821704.26 7156653.35 -1425.60
2871704.26 7156653.35 -2378.91
2921704.26 7156653.35 -3231.36
2971704.26 7156653.35 -3737.21
3021704.26 7156653.35 -3935.27
3071704.26 7156653.35 -3985.32
3121704.26 7156653.35 -3992.96
3171704.26 7156653.35 -3993.65
3221704.26 7156653.35 -3994.25
3271704.26 7156653.35 -3996.84
3321704.26 7156653.35 -4001.10
3371704.26 7156653.35 -4003.68
3421704.26 7156653.35 -4004.26
3471704.26 7156653.35 -4004.31
3521704.26 7156653.35 -4004.29
3571704.26 7156653.35 -4004.06
3621704.26 7156653.35 -4003.02
3671704.26 7156653.35 -4001.30
3721704.26 7156653.35 -4000.25
3771704.26 7156653.35 -4000.02
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1526.66
-2928295.74 7206653.35 -1594.95
-2878295.74 7206653.35 -1700.42
-2828295.74 7206653.35 -1830.61
-2778295.74 7206653.35 -1999.14
-2728295.74 7206653.35 -2221.26
-2678295.74 7206653.35 -2494.67
-2628295.74 7206653.35 -2793.05
-2578295.74 7206653.35 -3075.58
-2528295.74 7206653.35 -3312.52
-2478295.74 7206653.35 -3501.05
-2428295.74 7206653.35 -3648.33
-2378295.74 7206653.35 -3750.54
-2328295.74 7206653.35 -3792.70
-2278295.74 7206653.35 -3748.70
-2228295.74 7206653.35 -3559.53
-2178295.74 7206653.35 -3127.56
-2128295.74 7206653.35 -2397.37
-2078295.74 7206653.35 -1482.76
-2028295.74 7206653.35 -650.27
-1978295.74 7206653.35 -95.47
-1928295.74 7206653.35 202.62
-1878295.74 7206653.35 372.59
-1828295.74 7206653.35 499.32
-1778295.74 7206653.35 605.14
-1728295.74 7206653.35 688.36
-1678295.74 7206653.35 744.26
-1628295.74 7206653.35 773.49
-1578295.74 7206653.35 787.82
-1528295.74 7206653.35 809.33
-1478295.74 7206653.35 859.58
-1428295.74 7206653.35 944.77
-1378295.74 7206653.35 1044.09
-1328295.74 7206653.35 1123.68
-1278295.74 7206653.35 1169.10
-1228295.74 7206653.35 1189.35
-1178295.74 7206653.35 1195.93
-1128295.74 7206653.35 1197.08
-1078295.74 7206653.35 1197.17
-1028295.74 7206653.35 1197.18
-978295.74 7206653.35 1197.26
-928295.74 7206653.35 1197.09
-878295.74 7206653.35 1192.42
-828295.74 7206653.35 1168.49
-778295.74 7206653.35 1100.68
-728295.74 7206653.35 976.19
-678295.74 7206653.35 825.08
-628295.74 7206653.35 704.46
-578295.74 7206653.35 643.21
-528295.74 7206653.35 629.44
-478295.74 7206653.35 645.26
-428295.74 7206653.35 691.28
-378295.74 7206653.35 780.71
-328295.74 7206653.35 909.92
-278295.74 7206653.35 1040.43
-228295.74 7206653.35 1130.25
-178295.74 7206653.35 1172.66
-128295.74 7206653.35 1187.61
-78295.74 7206653.35 1192.40
-28295.74 7206653.35 1194.02
21704.26 7206653.35 1194.65
71704.26 7206653.35 1195.76
121704.26 7206653.35 1199.78
171704.26 7206653.35 1202.45
221704.26 7206653.35 1180.29
271704.26 7206653.35 1091.44
321704.26 7206653.35 902.74
371704.26 7206653.35 646.96
421704.26 7206653.35 413.01
471704.26 7206653.35 254.38
521704.26 7206653.35 162.31
571704.26 7206653.35 111.40
621704.26 7206653.35 82.30
671704.26 7206653.35 64.34
721704.26 7206653.35 52.68
771704.26 7206653.35 43.88
821704.26 7206653.35 34.93
871704.26 7206653.35 26.03
921704.26 7206653.35 20.59
971704.26 7206653.35 18.16
1021704.26 7206653.35 16.13
1071704.26 7206653.35 13.63
1121704.26 7206653.35 12.03
1171704.26 7206653.35 14.87
1221704.26 7206653.35 21.54
1271704.26 7206653.35 25.31
1321704.26 7206653.35 25.54
1371704.26 7206653.35 25.22
1421704.26 7206653.35 25.29
1471704.26 7206653.35 26.16
1521704.26 7206653.35 29.24
1571704.26 7206653.35 35.52
1621704.26 7206653.35 44.42
1671704.26 7206653.35 56.59
1721704.26 7206653.35 71.81
1771704.26 7206653.35 86.68
1821704.26 7206653.35 96.56
1871704.26 7206653.35 97.98
1921704.26 7206653.35 93.49
1971704.26 7206653.35 91.11
2021704.26 7206653.35 92.23
2071704.26 7206653.35 94.12
2121704.26 7206653.35 95.66
2171704.26 7206653.35 97.22
2221704.26 7206653.35 100.65
2271704.26 7206653.35 105.85
2321704.26 7206653.35 109.30
2371704.26 7206653.35 110.44
2421704.26 7206653.35 105.94
2471704.26 7206653.35 80.98
2521704.26 7206653.35 19.92
2571704.26 7206653.35 -68.05
2621704.26 7206653.35 -152.55
2671704.26 7206653.35 -240.24
2721704.26 7206653.35 -434.83
2771704.26 7206653.35 -904.45
2821704.26 7206653.35 -1714.01
2871704.26 7206653.35 -2664.08
2921704.26 7206653.35 -3418.37
2971704.26 7206653.35 -3820.46
3021704.26 7206653.35 -3962.44
3071704.26 7206653.35 -3994.54
3121704.26 7206653.35 -3998.83
3171704.26 7206653.35 -3999.15
3221704.26 7206653.35 -3999.38
3271704.26 7206653.35 -4000.38
3321704.26 7206653.35 -4002.02
3371704.26 7206653.35 -4003.01
3421704.26 7206653.35 -4003.23
3471704.26 7206653.35 -4003.25
3521704.26 7206653.35 -4003.24
3571704.26 7206653.35 -4003.06
3621704.26 7206653.35 -4002.27
3671704.26 7206653.35 -4000.98
3721704.26 7206653.35 -4000.19
3771704.26 7206653.35 -4000.01
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2439.61
-2928295.74 7256653.35 -2510.51
-2878295.74 7256653.35 -2616.46
-2828295.74 7256653.35 -2739.07
-2778295.74 7256653.35 -2885.18
-2728295.74 7256653.35 -3061.76
-2678295.74 7256653.35 -3260.20
-2628295.74 7256653.35 -3457.14
-2578295.74 7256653.35 -3625.64
-2528295.74 7256653.35 -3751.21
-2478295.74 7256653.35 -3837.98
-2428295.74 7256653.35 -3896.99
-2378295.74 7256653.35 -3934.40
-2328295.74 7256653.35 -3950.03
-2278295.74 7256653.35 -3929.95
-2228295.74 7256653.35 -3822.13
-2178295.74 7256653.35 -3518.83
-2128295.74 7256653.35 -2907.06
-2078295.74 7256653.35 -2019.69
-2028295.74 7256653.35 -1106.64
-1978295.74 7256653.35 -435.12
-1928295.74 7256653.35 -57.63
-1878295.74 7256653.35 145.91
-1828295.74 7256653.35 294.93
-1778295.74 7256653.35 438.20
-1728295.74 7256653.35 575.04
-1678295.74 7256653.35 685.08
-1628295.74 7256653.35 752.54
-1578295.74 7256653.35 787.50
-1528295.74 7256653.35 824.44
-1478295.74 7256653.35 891.70
-1428295.74 7256653.35 987.62
-1378295.74 7256653.35 1082.10
-1328295.74 7256653.35 1146.92
-1278295.74 7256653.35 1181.78
-1228295.74 7256653.35 1200.22
-1178295.74 7256653.35 1207.76
-1128295.74 7256653.35 1209.26
-1078295.74 7256653.35 1209.36
-1028295.74 7256653.35 1209.27
-978295.74 7256653.35 1208.40
-928295.74 7256653.35 1203.74
-878295.74 7256653.35 1188.63
-828295.74 7256653.35 1148.65
-778295.74 7256653.35 1060.17
-728295.74 7256653.35 915.56
-678295.74 7256653.35 750.09
-628295.74 7256653.35 620.56
-578295.74 7256653.35 555.42
-528295.74 7256653.35 544.15
-478295.74 7256653.35 567.49
-428295.74 7256653.35 621.61
-378295.74 7256653.35 715.03
-328295.74 7256653.35 848.05
-278295.74 7256653.35 993.42
-228295.74 7256653.35 1109.82
-178295.74 7256653.35 1176.46
-128295.74 7256653.35 1202.61
-78295.74 7256653.35 1209.28
-28295.74 7256653.35 1210.37
21704.26 7256653.35 1210.51
71704.26 7256653.35 1210.62
121704.26 7256653.35 1210.89
171704.26 7256653.35 1209.20
221704.26 7256653.35 1194.45
271704.26 7256653.35 1139.58
321704.26 7256653.35 1014.69
371704.26 7256653.35 826.17
421704.26 7256653.35 623.74
471704.26 7256653.35 451.56
521704.26 7256653.35 320.39
571704.26 7256653.35 223.09
621704.26 7256653.35 150.72
671704.26 7256653.35 100.76
721704.26 7256653.35 71.99
771704.26 7256653.35 57.25
821704.26 7256653.35 47.47
871704.26 7256653.35 38.94
921704.26 7256653.35 33.11
971704.26 7256653.35 29.93
1021704.26 7256653.35 27.58
1071704.26 7256653.35 24.93
1121704.26 7256653.35 21.79
1171704.26 7256653.35 18.05
1221704.26 7256653.35 14.12
1271704.26 7256653.35 11.54
1321704.26 7256653.35 10.34
1371704.26 7256653.35 9.84
1421704.26 7256653.35 10.07
1471704.26 7256653.35 12.44
1521704.26 7256653.35 21.15
1571704.26 7256653.35 37.04
1621704.26 7256653.35 53.94
1671704.26 7256653.35 70.24
1721704.26 7256653.35 86.20
1771704.26 7256653.35 99.26
1821704.26 7256653.35 107.06
1871704.26 7256653.35 109.05
1921704.26 7256653.35 107.51
1971704.26 7256653.35 106.40
2021704.26 7256653.35 106.24
2071704.26 7256653.35 106.14
2121704.26 7256653.35 106.10
2171704.26 7256653.35 105.96
2221704.26 7256653.35 105.10
2271704.26 7256653.35 103.65
2321704.26 7256653.35 102.84
2371704.26 7256653.35 102.24
2421704.26 7256653.35 96.74
2471704.26 7256653.35 72.92
2521704.26 7256653.35 16.71
2571704.26 7256653.35 -64.35
2621704.26 7256653.35 -148.91
2671704.26 7256653.35 -265.93
2721704.26 7256653.35 -544.15
2771704.26 7256653.35 -1139.51
2821704.26 7256653.35 -2032.65
2871704.26 7256653.35 -2946.32
2921704.26 7256653.35 -3584.76
2971704.26 7256653.35 -3889.52
3021704.26 7256653.35 -3986.56
3071704.26 7256653.35 -4005.90
3121704.26 7256653.35 -4008.11
3171704.26 7256653.35 -4008.21
3221704.26 7256653.35 -4007.84
3271704.26 7256653.35 -4006.21
3321704.26 7256653.35 -4003.53
3371704.26 7256653.35 -4001.90
3421704.26 7256653.35 -4001.53
3471704.26 7256653.35 -4001.50
3521704.26 7256653.35 -4001.50
3571704.26 7256653.35 -4001.42
3621704.26 7256653.35 -4001.05
3671704.26 7256653.35 -4000.45
3721704.26 7256653.35 -4000.09
3771704.26 7256653.35 -4000.01
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3239.32
-2928295.74 7306653.35 -3289.61
-2878295.74 7306653.35 -3362.21
-2828295.74 7306653.35 -3441.16
-2778295.74 7306653.35 -3527.99
-2728295.74 7306653.35 -3624.58
-2678295.74 7306653.35 -3724.06
-2628295.74 7306653.35 -3813.96
-2578295.74 7306653.35 -3883.37
-2528295.74 7306653.35 -3929.15
-2478295.74 7306653.35 -3956.33
-2428295.74 7306653.35 -3972.09
-2378295.74 7306653.35 -3981.66
-2328295.74 7306653.35 -3988.25
-2278295.74 7306653.35 -3984.53
-2228295.74 7306653.35 -3930.95
-2178295.74 7306653.35 -3732.40
-2128295.74 7306653.35 -3251.05
-2078295.74 7306653.35 -2441.06
-2028295.74 7306653.35 -1494.51
-1978295.74 7306653.35 -723.25
-1928295.74 7306653.35 -271.11
-1878295.74 7306653.35 -50.51
-1828295.74 7306653.35 90.22
-1778295.74 7306653.35 239.68
-1728295.74 7306653.35 413.19
-1678295.74 7306653.35 580.19
-1628295.74 7306653.35 701.14
-1578295.74 7306653.35 772.29
-1528295.74 7306653.35 832.90
-1478295.74 7306653.35 917.71
-1428295.74 7306653.35 1021.19
-1378295.74 7306653.35 1109.42
-1328295.74 7306653.35 1161.72
-1278295.74 7306653.35 1188.68
-1228295.74 7306653.35 1205.93
-1178295.74 7306653.35 1214.26
-1128295.74 7306653.35 1216.05
-1078295.74 7306653.35 1216.11
-1028295.74 7306653.35 1215.71
-978295.74 7306653.35 1213.42
-928295.74 7306653.35 1203.20
-878295.74 7306653.35 1175.13
-828295.74 7306653.35 1115.52
-778295.74 7306653.35 1005.94
-728295.74 7306653.35 845.48
-678295.74 7306653.35 669.82
-628295.74 7306653.35 531.67
-578295.74 7306653.35 459.73
-528295.74 7306653.35 445.69
-478295.74 7306653.35 469.45
-428295.74 7306653.35 524.21
-378295.74 7306653.35 616.21
-328295.74 7306653.35 750.92
-278295.74 7306653.35 913.25
-228295.74 7306653.35 1062.84
-178295.74 7306653.35 1161.93
-128295.74 7306653.35 1205.76
-78295.74 7306653.35 1217.85
-28295.74 7306653.35 1219.85
21704.26 7306653.35 1220.00
71704.26 7306653.35 1219.58
121704.26 7306653.35 1217.55
171704.26 7306653.35 1213.35
221704.26 7306653.35 1204.82
271704.26 7306653.35 1178.69
321704.26 7306653.35 1114.48
371704.26 7306653.35 1004.38
421704.26 7306653.35 863.13
471704.26 7306653.35 712.47
521704.26 7306653.35 564.56
571704.26 7306653.35 421.02
621704.26 7306653.35 284.90
671704.26 7306653.35 173.74
721704.26 7306653.35 104.56
771704.26 7306653.35 72.51
821704.26 7306653.35 58.72
871704.26 7306653.35 50.08
921704.26 7306653.35 43.72
971704.26 7306653.35 39.44
1021704.26 7306653.35 36.27
1071704.26 7306653.35 33.12
1121704.26 7306653.35 28.73
1171704.26 7306653.35 20.64
1221704.26 7306653.35 10.04
1271704.26 7306653.35 3.59
1321704.26 7306653.35 1.67
1371704.26 7306653.35 1.22
1421704.26 7306653.35 1.68
1471704.26 7306653.35 5.32
1521704.26 7306653.35 18.33
1571704.26 7306653.35 41.50
1621704.26 7306653.35 64.48
1671704.26 7306653.35 83.10
1721704.26 7306653.35 97.69
1771704.26 7306653.35 107.38
1821704.26 7306653.35 112.83
1871704.26 7306653.35 116.11
1921704.26 7306653.35 118.56
1971704.26 7306653.35 119.51
2021704.26 7306653.35 117.70
2071704.26 7306653.35 114.63
2121704.26 7306653.35 112.57
2171704.26 7306653.35 111.17
2221704.26 7306653.35 107.76
2271704.26 7306653.35 102.32
2321704.26 7306653.35 99.00
2371704.26 7306653.35 97.57
2421704.26 7306653.35 92.04
2471704.26 7306653.35 70.13
2521704.26 7306653.35 18.52
2571704.26 7306653.35 -58.19
2621704.26 7306653.35 -149.17
2671704.26 7306653.35 -306.21
2721704.26 7306653.35 -678.86
2771704.26 7306653.35 -1395.56
2821704.26 7306653.35 -2345.23
2871704.26 7306653.35 -3196.61
2921704.26 7306653.35 -3717.72
2971704.26 7306653.35 -3938.55
3021704.26 7306653.35 -4001.67
3071704.26 7306653.35 -4012.67
3121704.26 7306653.35 -4013.71
3171704.26 7306653.35 -4013.69
3221704.26 7306653.35 -4012.98
3271704.26 7306653.35 -4009.76
3321704.26 7306653.35 -4004.44
3371704.26 7306653.35 -4001.22
3421704.26 7306653.35 -4000.50
3471704.26 7306653.35 -4000.44
3521704.26 7306653.35 -4000.44
3571704.26 7306653.35 -4000.42
3621704.26 7306653.35 -4000.31
3671704.26 7306653.35 -4000.13
3721704.26 7306653.35 -4000.03
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3723.50
-2928295.74 7356653.35 -3747.73
-2878295.74 7356653.35 -3781.42
-2828295.74 7356653.35 -3815.86
-2778295.74 7356653.35 -3850.90
-2728295.74 7356653.35 -3886.78
-2678295.74 7356653.35 -3920.72
-2628295.74 7356653.35 -3948.71
-2578295.74 7356653.35 -3968.03
-2528295.74 7356653.35 -3979.11
-2478295.74 7356653.35 -3984.64
-2428295.74 7356653.35 -3987.33
-2378295.74 7356653.35 -3989.54
-2328295.74 7356653.35 -3994.16
-2278295.74 7356653.35 -3997.00
-2228295.74 7356653.35 -3969.43
-2178295.74 7356653.35 -3834.13
-2128295.74 7356653.35 -3451.25
-2078295.74 7356653.35 -2722.09
-2028295.74 7356653.35 -1774.01
-1978295.74 7356653.35 -930.80
-1928295.74 7356653.35 -413.61
-1878295.74 7356653.35 -179.86
-1828295.74 7356653.35 -62.35
-1778295.74 7356653.35 62.85
-1728295.74 7356653.35 237.66
-1678295.74 7356653.35 438.47
-1628295.74 7356653.35 610.29
-1578295.74 7356653.35 727.81
-1528295.74 7356653.35 820.59
-1478295.74 7356653.35 923.32
-1428295.74 7356653.35 1031.72
-1378295.74 7356653.35 1115.46
-1328295.74 7356653.35 1161.08
-1278295.74 7356653.35 1184.59
-1228295.74 7356653.35 1201.71
-1178295.74 7356653.35 1210.86
-1128295.74 7356653.35 1213.05
-1078295.74 7356653.35 1212.83
-1028295.74 7356653.35 1211.39
-978295.74 7356653.35 1206.28
-928295.74 7356653.35 1188.48
-878295.74 7356653.35 1145.51
-828295.74 7356653.35 1067.33
-778295.74 7356653.35 945.46
-728295.74 7356653.35 784.16
-678295.74 7356653.35 611.56
-628295.74 7356653.35 471.36
