-2278295.74 4906653.35 -4902.60
-2228295.74 4906653.35 -4894.39
-2178295.74 4906653.35 -4894.37
-2128295.74 4906653.35 -4894.37
-2078295.74 4906653.35 -4894.37
-2028295.74 4906653.35 -4894.42
-1978295.74 4906653.35 -4914.10
-1928295.74 4906653.35 -5059.49
-1878295.74 4906653.35 -5079.17
-1828295.74 4906653.35 -5079.22
-1778295.74 4906653.35 -5079.22
-1728295.74 4906653.35 -5079.22
-1678295.74 4906653.35 -5079.18
-1628295.74 4906653.35 -5060.94
-1578295.74 4906653.35 -4926.17
-1528295.74 4906653.35 -4907.93
-1478295.74 4906653.35 -4907.89
-1428295.74 4906653.35 -4907.89
-1378295.74 4906653.35 -4907.89
-1328295.74 4906653.35 -4907.93
-1278295.74 4906653.35 -4926.91
-1228295.74 4906653.35 -5067.16
-1178295.74 4906653.35 -5086.15
-1128295.74 4906653.35 -5086.19
-1078295.74 4906653.35 -5086.19
-1028295.74 4906653.35 -5086.19
-978295.74 4906653.35 -5086.14
-928295.74 4906653.35 -5064.88
-878295.74 4906653.35 -4907.78
-828295.74 4906653.35 -4886.52
-778295.74 4906653.35 -4886.47
-728295.74 4906653.35 -4886.47
-678295.74 4906653.35 -4886.47
-628295.74 4906653.35 -4886.47
-578295.74 4906653.35 -4886.38
-528295.74 4906653.35 -4885.73
-478295.74 4906653.35 -4885.64
-428295.74 4906653.35 -4885.64
-378295.74 4906653.35 -4885.64
-328295.74 4906653.35 -4885.64
-278295.74 4906653.35 -4885.69
-228295.74 4906653.35 -4904.05
-178295.74 4906653.35 -5039.69
-128295.74 4906653.35 -5058.04
-78295.74 4906653.35 -5058.09
-28295.74 4906653.35 -5058.09
21704.26 4906653.35 -5058.09
71704.26 4906653.35 -5058.08
121704.26 4906653.35 -5054.49
171704.26 4906653.35 -5027.97
221704.26 4906653.35 -5024.38
271704.26 4906653.35 -5024.38
321704.26 4906653.35 -5024.38
371704.26 4906653.35 -5024.38
421704.26 4906653.35 -5024.37
471704.26 4906653.35 -5021.50
521704.26 4906653.35 -5000.30
571704.26 4906653.35 -4997.43
621704.26 4906653.35 -4997.42
671704.26 4906653.35 -4997.42
721704.26 4906653.35 -4997.42
771704.26 4906653.35 -4997.40
821704.26 4906653.35 -4990.20
871704.26 4906653.35 -4936.97
921704.26 4906653.35 -4929.77
971704.26 4906653.35 -4929.75
1021704.26 4906653.35 -4929.75
1071704.26 4906653.35 -4929.75
1121704.26 4906653.35 -4929.60
1171704.26 4906653.35 -4870.18
1221704.26 4906653.35 -4431.10
1271704.26 4906653.35 -4371.68
1321704.26 4906653.35 -4371.53
1371704.26 4906653.35 -4371.53
1421704.26 4906653.35 -4371.53
1471704.26 4906653.35 -4371.68
1521704.26 4906653.35 -4433.68
1571704.26 4906653.35 -4891.80
1621704.26 4906653.35 -4953.79
1671704.26 4906653.35 -4953.95
1721704.26 4906653.35 -4953.95
1771704.26 4906653.35 -4953.95
1821704.26 4906653.35 -4953.97
1871704.26 4906653.35 -4960.63
1921704.26 4906653.35 -5009.92
1971704.26 4906653.35 -5016.59
2021704.26 4906653.35 -5016.60
2071704.26 4906653.35 -5016.60
2121704.26 4906653.35 -5016.60
2171704.26 4906653.35 -5016.62
2221704.26 4906653.35 -5024.06
2271704.26 4906653.35 -5079.07
2321704.26 4906653.35 -5086.51
2371704.26 4906653.35 -5086.53
2421704.26 4906653.35 -5086.53
2471704.26 4906653.35 -5086.53
2521704.26 4906653.35 -5086.53
2571704.26 4906653.35 -5086.70
2621704.26 4906653.35 -5087.95
2671704.26 4906653.35 -5088.12
2721704.26 4906653.35 -5088.12
2771704.26 4906653.35 -5088.12
2821704.26 4906653.35 -5088.12
2871704.26 4906653.35 -5088.08
2921704.26 4906653.35 -5072.04
2971704.26 4906653.35 -4953.47
3021704.26 4906653.35 -4937.42
3071704.26 4906653.35 -4937.38
3121704.26 4906653.35 -4937.38
3171704.26 4906653.35 -4937.38
3221704.26 4906653.35 -4937.43
3271704.26 4906653.35 -4956.07
3321704.26 4906653.35 -5093.80
3371704.26 4906653.35 -5112.44
3421704.26 4906653.35 -5112.48
3471704.26 4906653.35 -5112.48
3521704.26 4906653.35 -5112.48
3571704.26 4906653.35 -5112.45
3621704.26 4906653.35 -5100.48
3671704.26 4906653.35 -5012.00
3721704.26 4906653.35 -5000.03
3771704.26 4906653.35 -5000.00
3821704.26 4906653.35 -5000.00
3871704.26 4906653.35 -5000.00
3921704.26 4906653.35 -5000.00
3971704.26 4906653.35 -5000.00
4021704.26 4906653.35 -5000.00
-2978295.74 4956653.35 -5120.33
-2928295.74 4956653.35 -5120.33
-2878295.74 4956653.35 -5120.33
-2828295.74 4956653.35 -5120.33
-2778295.74 4956653.35 -5120.33
-2728295.74 4956653.35 -5120.29
-2678295.74 4956653.35 -5104.44
-2628295.74 4956653.35 -4987.33
-2578295.74 4956653.35 -4971.48
-2528295.74 4956653.35 -4971.44
-2478295.74 4956653.35 -4971.44
-2428295.74 4956653.35 -4971.44
-2378295.74 4956653.35 -4971.42
-2328295.74 4956653.35 -4963.22
-2278295.74 4956653.35 -4902.59
-2228295.74 4956653.35 -4894.38
-2178295.74 4956653.35 -4894.36
-2128295.74 4956653.35 -4894.36
-2078295.74 4956653.35 -4894.36
-2028295.74 4956653.35 -4894.41
-1978295.74 4956653.35 -4914.09
-1928295.74 4956653.35 -5059.50
-1878295.74 4956653.35 -5079.18
-1828295.74 4956653.35 -5079.23
-1778295.74 4956653.35 -5079.23
-1728295.74 4956653.35 -5079.23
-1678295.74 4956653.35 -5079.19
-1628295.74 4956653.35 -5060.95
-1578295.74 4956653.35 -4926.17
-1528295.74 4956653.35 -4907.93
-1478295.74 4956653.35 -4907.88
-1428295.74 4956653.35 -4907.88
-1378295.74 4956653.35 -4907.88
-1328295.74 4956653.35 -4907.93
-1278295.74 4956653.35 -4926.92
-1228295.74 4956653.35 -5067.21
-1178295.74 4956653.35 -5086.20
-1128295.74 4956653.35 -5086.24
-1078295.74 4956653.35 -5086.24
-1028295.74 4956653.35 -5086.24
-978295.74 4956653.35 -5086.19
-928295.74 4956653.35 -5064.92
-878295.74 4956653.35 -4907.78
-828295.74 4956653.35 -4886.51
-778295.74 4956653.35 -4886.46
-728295.74 4956653.35 -4886.46
-678295.74 4956653.35 -4886.46
-628295.74 4956653.35 -4886.46
-578295.74 4956653.35 -4886.37
-528295.74 4956653.35 -4885.70
-478295.74 4956653.35 -4885.60
-428295.74 4956653.35 -4885.60
-378295.74 4956653.35 -4885.60
-328295.74 4956653.35 -4885.60
-278295.74 4956653.35 -4885.65
-228295.74 4956653.35 -4904.01
-178295.74 4956653.35 -5039.71
-128295.74 4956653.35 -5058.07
-78295.74 4956653.35 -5058.12
-28295.74 4956653.35 -5058.12
21704.26 4956653.35 -5058.12
71704.26 4956653.35 -5058.11
121704.26 4956653.35 -5054.52
171704.26 4956653.35 -5027.98
221704.26 4956653.35 -5024.39
271704.26 4956653.35 -5024.38
321704.26 4956653.35 -5024.38
371704.26 4956653.35 -5024.38
421704.26 4956653.35 -5024.38
471704.26 4956653.35 -5021.50
521704.26 4956653.35 -5000.27
571704.26 4956653.35 -4997.40
621704.26 4956653.35 -4997.39
671704.26 4956653.35 -4997.39
721704.26 4956653.35 -4997.39
771704.26 4956653.35 -4997.37
821704.26 4956653.35 -4990.18
871704.26 4956653.35 -4936.98
921704.26 4956653.35 -4929.78
971704.26 4956653.35 -4929.76
1021704.26 4956653.35 -4929.76
1071704.26 4956653.35 -4929.76
1121704.26 4956653.35 -4929.61
1171704.26 4956653.35 -4870.17
1221704.26 4956653.35 -4430.96
1271704.26 4956653.35 -4371.52
1321704.26 4956653.35 -4371.37
1371704.26 4956653.35 -4371.31
1421704.26 4956653.35 -4370.83
1471704.26 4956653.35 -4370.90
1521704.26 4956653.35 -4433.02
1571704.26 4956653.35 -4891.68
1621704.26 4956653.35 -4953.75
1671704.26 4956653.35 -4953.91
1721704.26 4956653.35 -4953.91
1771704.26 4956653.35 -4953.91
1821704.26 4956653.35 -4953.93
1871704.26 4956653.35 -4960.60
1921704.26 4956653.35 -5009.90
1971704.26 4956653.35 -5016.57
2021704.26 4956653.35 -5016.58
2071704.26 4956653.35 -5016.58
2121704.26 4956653.35 -5016.58
2171704.26 4956653.35 -5016.60
2221704.26 4956653.35 -5024.05
2271704.26 4956653.35 -5079.08
2321704.26 4956653.35 -5086.52
2371704.26 4956653.35 -5086.54
2421704.26 4956653.35 -5086.54
2471704.26 4956653.35 -5086.54
2521704.26 4956653.35 -5086.54
2571704.26 4956653.35 -5086.71
2621704.26 4956653.35 -5087.99
2671704.26 4956653.35 -5088.16
2721704.26 4956653.35 -5088.16
2771704.26 4956653.35 -5088.16
2821704.26 4956653.35 -5088.16
2871704.26 4956653.35 -5088.12
2921704.26 4956653.35 -5072.07
2971704.26 4956653.35 -4953.47
3021704.26 4956653.35 -4937.42
3071704.26 4956653.35 -4937.38
3121704.26 4956653.35 -4937.38
3171704.26 4956653.35 -4937.38
3221704.26 4956653.35 -4937.42
3271704.26 4956653.35 -4956.07
3321704.26 4956653.35 -5093.81
3371704.26 4956653.35 -5112.45
3421704.26 4956653.35 -5112.50
3471704.26 4956653.35 -5112.50
3521704.26 4956653.35 -5112.50
3571704.26 4956653.35 -5112.47
3621704.26 4956653.35 -5100.49
3671704.26 4956653.35 -5012.01
3721704.26 4956653.35 -5000.03
3771704.26 4956653.35 -5000.00
3821704.26 4956653.35 -5000.00
3871704.26 4956653.35 -5000.00
3921704.26 4956653.35 -5000.00
3971704.26 4956653.35 -5000.00
4021704.26 4956653.35 -5000.00
-2978295.74 5006653.35 -5120.33
-2928295.74 5006653.35 -5120.33
-2878295.74 5006653.35 -5120.33
-2828295.74 5006653.35 -5120.33
-2778295.74 5006653.35 -5120.33
-2728295.74 5006653.35 -5120.29
-2678295.74 5006653.35 -5104.44
-2628295.74 5006653.35 -4987.33
-2578295.74 5006653.35 -4971.48
-2528295.74 5006653.35 -4971.44
-2478295.74 5006653.35 -4971.44
-2428295.74 5006653.35 -4971.44
-2378295.74 5006653.35 -4971.42
-2328295.74 5006653.35 -4963.22
-2278295.74 5006653.35 -4902.59
-2228295.74 5006653.35 -4894.38
-2178295.74 5006653.35 -4894.36
-2128295.74 5006653.35 -4894.36
-2078295.74 5006653.35 -4894.36
-2028295.74 5006653.35 -4894.41
-1978295.74 5006653.35 -4914.09
-1928295.74 5006653.35 -5059.50
-1878295.74 5006653.35 -5079.18
-1828295.74 5006653.35 -5079.23
-1778295.74 5006653.35 -5079.23
-1728295.74 5006653.35 -5079.23
-1678295.74 5006653.35 -5079.19
-1628295.74 5006653.35 -5060.95
-1578295.74 5006653.35 -4926.17
-1528295.74 5006653.35 -4907.93
-1478295.74 5006653.35 -4907.88
-1428295.74 5006653.35 -4907.88
-1378295.74 5006653.35 -4907.88
-1328295.74 5006653.35 -4907.93
-1278295.74 5006653.35 -4926.92
-1228295.74 5006653.35 -5067.21
-1178295.74 5006653.35 -5086.20
-1128295.74 5006653.35 -5086.24
-1078295.74 5006653.35 -5086.24
-1028295.74 5006653.35 -5086.24
-978295.74 5006653.35 -5086.19
-928295.74 5006653.35 -5064.92
-878295.74 5006653.35 -4907.78
-828295.74 5006653.35 -4886.51
-778295.74 5006653.35 -4886.46
-728295.74 5006653.35 -4886.46
-678295.74 5006653.35 -4886.46
-628295.74 5006653.35 -4886.46
-578295.74 5006653.35 -4886.37
-528295.74 5006653.35 -4885.70
-478295.74 5006653.35 -4885.60
-428295.74 5006653.35 -4885.60
-378295.74 5006653.35 -4885.60
-328295.74 5006653.35 -4885.60
-278295.74 5006653.35 -4885.65
-228295.74 5006653.35 -4904.01
-178295.74 5006653.35 -5039.71
-128295.74 5006653.35 -5058.07
-78295.74 5006653.35 -5058.12
-28295.74 5006653.35 -5058.12
21704.26 5006653.35 -5058.12
71704.26 5006653.35 -5058.11
121704.26 5006653.35 -5054.52
171704.26 5006653.35 -5027.98
221704.26 5006653.35 -5024.39
271704.26 5006653.35 -5024.38
321704.26 5006653.35 -5024.38
371704.26 5006653.35 -5024.38
421704.26 5006653.35 -5024.38
471704.26 5006653.35 -5021.50
521704.26 5006653.35 -5000.27
571704.26 5006653.35 -4997.40
621704.26 5006653.35 -4997.39
671704.26 5006653.35 -4997.39
721704.26 5006653.35 -4997.39
771704.26 5006653.35 -4997.37
821704.26 5006653.35 -4990.18
871704.26 5006653.35 -4936.98
921704.26 5006653.35 -4929.78
971704.26 5006653.35 -4929.76
1021704.26 5006653.35 -4929.76
1071704.26 5006653.35 -4929.76
1121704.26 5006653.35 -4929.61
1171704.26 5006653.35 -4870.17
1221704.26 5006653.35 -4430.96
1271704.26 5006653.35 -4371.52
1321704.26 5006653.35 -4371.31
1371704.26 5006653.35 -4345.48
1421704.26 5006653.35 -4153.17
1471704.26 5006653.35 -4119.34
1521704.26 5006653.35 -4225.38
1571704.26 5006653.35 -4867.21
1621704.26 5006653.35 -4953.69
1671704.26 5006653.35 -4953.91
1721704.26 5006653.35 -4953.91
1771704.26 5006653.35 -4953.91
1821704.26 5006653.35 -4953.93
1871704.26 5006653.35 -4960.60
1921704.26 5006653.35 -5009.90
1971704.26 5006653.35 -5016.57
2021704.26 5006653.35 -5016.58
2071704.26 5006653.35 -5016.58
2121704.26 5006653.35 -5016.58
2171704.26 5006653.35 -5016.60
2221704.26 5006653.35 -5024.05
2271704.26 5006653.35 -5079.08
2321704.26 5006653.35 -5086.52
2371704.26 5006653.35 -5086.54
2421704.26 5006653.35 -5086.54
2471704.26 5006653.35 -5086.54
2521704.26 5006653.35 -5086.54
2571704.26 5006653.35 -5086.71
2621704.26 5006653.35 -5087.99
2671704.26 5006653.35 -5088.16
2721704.26 5006653.35 -5088.16
2771704.26 5006653.35 -5088.16
2821704.26 5006653.35 -5088.16
2871704.26 5006653.35 -5088.12
2921704.26 5006653.35 -5072.07
2971704.26 5006653.35 -4953.47
3021704.26 5006653.35 -4937.42
3071704.26 5006653.35 -4937.38
3121704.26 5006653.35 -4937.38
3171704.26 5006653.35 -4937.38
3221704.26 5006653.35 -4937.42
3271704.26 5006653.35 -4956.07
3321704.26 5006653.35 -5093.81
3371704.26 5006653.35 -5112.45
3421704.26 5006653.35 -5112.50
3471704.26 5006653.35 -5112.50
3521704.26 5006653.35 -5112.50
3571704.26 5006653.35 -5112.47
3621704.26 5006653.35 -5100.49
3671704.26 5006653.35 -5012.01
3721704.26 5006653.35 -5000.03
3771704.26 5006653.35 -5000.00
3821704.26 5006653.35 -5000.00
3871704.26 5006653.35 -5000.00
3921704.26 5006653.35 -5000.00
3971704.26 5006653.35 -5000.00
4021704.26 5006653.35 -5000.00
-2978295.74 5056653.35 -5120.31
-2928295.74 5056653.35 -5120.31
-2878295.74 5056653.35 -5120.31
-2828295.74 5056653.35 -5120.31
-2778295.74 5056653.35 -5120.31
-2728295.74 5056653.35 -5120.27
-2678295.74 5056653.35 -5104.42
-2628295.74 5056653.35 -4987.34
-2578295.74 5056653.35 -4971.49
-2528295.74 5056653.35 -4971.45
-2478295.74 5056653.35 -4971.45
-2428295.74 5056653.35 -4971.45
-2378295.74 5056653.35 -4971.43
-2328295.74 5056653.35 -4963.23
-2278295.74 5056653.35 -4902.64
-2228295.74 5056653.35 -4894.44
-2178295.74 5056653.35 -4894.42
-2128295.74 5056653.35 -4894.42
-2078295.74 5056653.35 -4894.42
-2028295.74 5056653.35 -4894.47
-1978295.74 5056653.35 -4914.14
-1928295.74 5056653.35 -5059.49
-1878295.74 5056653.35 -5079.16
-1828295.74 5056653.35 -5079.21
-1778295.74 5056653.35 -5079.21
-1728295.74 5056653.35 -5079.21
-1678295.74 5056653.35 -5079.16
-1628295.74 5056653.35 -5060.93
-1578295.74 5056653.35 -4926.19
-1528295.74 5056653.35 -4907.95
-1478295.74 5056653.35 -4907.90
-1428295.74 5056653.35 -4907.90
-1378295.74 5056653.35 -4907.90
-1328295.74 5056653.35 -4907.95
-1278295.74 5056653.35 -4926.94
-1228295.74 5056653.35 -5067.21
-1178295.74 5056653.35 -5086.19
-1128295.74 5056653.35 -5086.24
-1078295.74 5056653.35 -5086.24
-1028295.74 5056653.35 -5086.24
-978295.74 5056653.35 -5086.19
-928295.74 5056653.35 -5064.92
-878295.74 5056653.35 -4907.79
-828295.74 5056653.35 -4886.53
-778295.74 5056653.35 -4886.47
-728295.74 5056653.35 -4886.47
-678295.74 5056653.35 -4886.47
-628295.74 5056653.35 -4886.47
-578295.74 5056653.35 -4886.39
-528295.74 5056653.35 -4885.74
-478295.74 5056653.35 -4885.66
-428295.74 5056653.35 -4885.66
-378295.74 5056653.35 -4885.66
-328295.74 5056653.35 -4885.66
-278295.74 5056653.35 -4885.70
-228295.74 5056653.35 -4904.06
-178295.74 5056653.35 -5039.71
-128295.74 5056653.35 -5058.07
-78295.74 5056653.35 -5058.12
-28295.74 5056653.35 -5058.12
21704.26 5056653.35 -5058.12
71704.26 5056653.35 -5058.11
121704.26 5056653.35 -5054.52
171704.26 5056653.35 -5027.99
221704.26 5056653.35 -5024.40
271704.26 5056653.35 -5024.39
321704.26 5056653.35 -5024.39
371704.26 5056653.35 -5024.39
421704.26 5056653.35 -5024.38
471704.26 5056653.35 -5021.51
521704.26 5056653.35 -5000.27
571704.26 5056653.35 -4997.40
621704.26 5056653.35 -4997.39
671704.26 5056653.35 -4997.39
721704.26 5056653.35 -4997.39
771704.26 5056653.35 -4997.37
821704.26 5056653.35 -4990.18
871704.26 5056653.35 -4937.01
921704.26 5056653.35 -4929.81
971704.26 5056653.35 -4929.79
1021704.26 5056653.35 -4929.79
1071704.26 5056653.35 -4929.79
1121704.26 5056653.35 -4929.65
1171704.26 5056653.35 -4870.16
1221704.26 5056653.35 -4430.59
1271704.26 5056653.35 -4371.10
1321704.26 5056653.35 -4370.35
1371704.26 5056653.35 -4151.34
1421704.26 5056653.35 -2526.14
1471704.26 5056653.35 -2249.19
1521704.26 5056653.35 -2667.80
1571704.26 5056653.35 -4682.74
1621704.26 5056653.35 -4953.05
1671704.26 5056653.35 -4953.79
1721704.26 5056653.35 -4953.79
1771704.26 5056653.35 -4953.79
1821704.26 5056653.35 -4953.80
1871704.26 5056653.35 -4960.49
1921704.26 5056653.35 -5009.91
1971704.26 5056653.35 -5016.59
2021704.26 5056653.35 -5016.61
2071704.26 5056653.35 -5016.61
2121704.26 5056653.35 -5016.61
2171704.26 5056653.35 -5016.63
2221704.26 5056653.35 -5024.07
2271704.26 5056653.35 -5079.07
2321704.26 5056653.35 -5086.51
2371704.26 5056653.35 -5086.53
2421704.26 5056653.35 -5086.53
2471704.26 5056653.35 -5086.53
2521704.26 5056653.35 -5086.53
2571704.26 5056653.35 -5086.70
2621704.26 5056653.35 -5087.97
2671704.26 5056653.35 -5088.14
2721704.26 5056653.35 -5088.14
2771704.26 5056653.35 -5088.14
2821704.26 5056653.35 -5088.14
2871704.26 5056653.35 -5088.10
2921704.26 5056653.35 -5072.06
2971704.26 5056653.35 -4953.47
3021704.26 5056653.35 -4937.42
3071704.26 5056653.35 -4937.38
3121704.26 5056653.35 -4937.38
3171704.26 5056653.35 -4937.38
3221704.26 5056653.35 -4937.43
3271704.26 5056653.35 -4956.07
3321704.26 5056653.35 -5093.81
3371704.26 5056653.35 -5112.45
3421704.26 5056653.35 -5112.50
3471704.26 5056653.35 -5112.50
3521704.26 5056653.35 -5112.50
3571704.26 5056653.35 -5112.47
3621704.26 5056653.35 -5100.49
3671704.26 5056653.35 -5012.01
3721704.26 5056653.35 -5000.03
3771704.26 5056653.35 -5000.00
3821704.26 5056653.35 -5000.00
3871704.26 5056653.35 -5000.00
3921704.26 5056653.35 -5000.00
3971704.26 5056653.35 -5000.00
4021704.26 5056653.35 -5000.00
-2978295.74 5106653.35 -5112.16
-2928295.74 5106653.35 -5112.16
-2878295.74 5106653.35 -5112.16
-2828295.74 5106653.35 -5112.16
-2778295.74 5106653.35 -5112.16
-2728295.74 5106653.35 -5112.12
-2678295.74 5106653.35 -5097.58
-2628295.74 5106653.35 -4990.17
-2578295.74 5106653.35 -4975.63
-2528295.74 5106653.35 -4975.60
-2478295.74 5106653.35 -4975.60
-2428295.74 5106653.35 -4975.60
-2378295.74 5106653.35 -4975.58
-2328295.74 5106653.35 -4969.30
-2278295.74 5106653.35 -4922.85
-2228295.74 5106653.35 -4916.56
-2178295.74 5106653.35 -4916.54
-2128295.74 5106653.35 -4916.54
-2078295.74 5106653.35 -4916.54
-2028295.74 5106653.35 -4916.58
-1978295.74 5106653.35 -4932.82
-1928295.74 5106653.35 -5052.77
-1878295.74 5106653.35 -5069.00
-1828295.74 5106653.35 -5069.04
-1778295.74 5106653.35 -5069.04
-1728295.74 5106653.35 -5069.04
-1678295.74 5106653.35 -5069.00
-1628295.74 5106653.35 -5052.82
-1578295.74 5106653.35 -4933.23
-1528295.74 5106653.35 -4917.05
-1478295.74 5106653.35 -4917.01
-1428295.74 5106653.35 -4917.01
-1378295.74 5106653.35 -4917.01
-1328295.74 5106653.35 -4917.05
-1278295.74 5106653.35 -4935.02
-1228295.74 5106653.35 -5067.77
-1178295.74 5106653.35 -5085.74
-1128295.74 5106653.35 -5085.78
-1078295.74 5106653.35 -5085.78
-1028295.74 5106653.35 -5085.78
-978295.74 5106653.35 -5085.73
-928295.74 5106653.35 -5065.15
-878295.74 5106653.35 -4913.08
-828295.74 5106653.35 -4892.50
-778295.74 5106653.35 -4892.45
-728295.74 5106653.35 -4892.45
-678295.74 5106653.35 -4892.45
-628295.74 5106653.35 -4892.45
-578295.74 5106653.35 -4894.03
-528295.74 5106653.35 -4905.66
-478295.74 5106653.35 -4907.23
-428295.74 5106653.35 -4907.24
-378295.74 5106653.35 -4907.24
-328295.74 5106653.35 -4907.24
-278295.74 5106653.35 -4907.28
-228295.74 5106653.35 -4923.33
-178295.74 5106653.35 -5041.95
-128295.74 5106653.35 -5058.00
-78295.74 5106653.35 -5058.04
-28295.74 5106653.35 -5058.04
21704.26 5106653.35 -5058.04
71704.26 5106653.35 -5058.04
121704.26 5106653.35 -5054.75
171704.26 5106653.35 -5030.44
221704.26 5106653.35 -5027.16
271704.26 5106653.35 -5027.15
321704.26 5106653.35 -5027.15
371704.26 5106653.35 -5027.15
421704.26 5106653.35 -5027.14
471704.26 5106653.35 -5023.79
521704.26 5106653.35 -4999.03
571704.26 5106653.35 -4995.68
621704.26 5106653.35 -4995.68
671704.26 5106653.35 -4995.68
721704.26 5106653.35 -4995.68
771704.26 5106653.35 -4995.66
821704.26 5106653.35 -4990.06
871704.26 5106653.35 -4948.63
921704.26 5106653.35 -4943.02
971704.26 5106653.35 -4943.01
1021704.26 5106653.35 -4943.01
1071704.26 5106653.35 -4943.01
1121704.26 5106653.35 -4942.81
1171704.26 5106653.35 -4864.04
1221704.26 5106653.35 -4281.99
1271704.26 5106653.35 -4203.08
1321704.26 5106653.35 -4173.76
1371704.26 5106653.35 -3727.91
1421704.26 5106653.35 -1938.83
1471704.26 5106653.35 -1727.39
1521704.26 5106653.35 -2097.99
1571704.26 5106653.35 -4368.80
1621704.26 5106653.35 -4876.63
1671704.26 5106653.35 -4905.19
1721704.26 5106653.35 -4905.26
1771704.26 5106653.35 -4905.26
1821704.26 5106653.35 -4905.29
1871704.26 5106653.35 -4918.30
1921704.26 5106653.35 -5014.39
1971704.26 5106653.35 -5027.40
2021704.26 5106653.35 -5027.43
2071704.26 5106653.35 -5027.43
2121704.26 5106653.35 -5027.43
2171704.26 5106653.35 -5027.44
2221704.26 5106653.35 -5033.32
2271704.26 5106653.35 -5076.71
2321704.26 5106653.35 -5082.58
2371704.26 5106653.35 -5082.59
2421704.26 5106653.35 -5082.59
2471704.26 5106653.35 -5082.59
2521704.26 5106653.35 -5082.59
2571704.26 5106653.35 -5082.38
2621704.26 5106653.35 -5080.82
2671704.26 5106653.35 -5080.61
2721704.26 5106653.35 -5080.61
2771704.26 5106653.35 -5080.61
2821704.26 5106653.35 -5080.61
2871704.26 5106653.35 -5080.57
2921704.26 5106653.35 -5065.39
2971704.26 5106653.35 -4953.22
3021704.26 5106653.35 -4938.04
3071704.26 5106653.35 -4938.00
3121704.26 5106653.35 -4938.00
3171704.26 5106653.35 -4938.00
3221704.26 5106653.35 -4938.05
3271704.26 5106653.35 -4956.62
3321704.26 5106653.35 -5093.85
3371704.26 5106653.35 -5112.42
3421704.26 5106653.35 -5112.47
3471704.26 5106653.35 -5112.47
3521704.26 5106653.35 -5112.47
3571704.26 5106653.35 -5112.44
3621704.26 5106653.35 -5100.47
3671704.26 5106653.35 -5012.00
3721704.26 5106653.35 -5000.03
3771704.26 5106653.35 -5000.00
3821704.26 5106653.35 -5000.00
3871704.26 5106653.35 -5000.00
3921704.26 5106653.35 -5000.00
3971704.26 5106653.35 -5000.00
4021704.26 5106653.35 -5000.00
-2978295.74 5156653.35 -5051.92
-2928295.74 5156653.35 -5051.92
-2878295.74 5156653.35 -5051.92
-2828295.74 5156653.35 -5051.92
-2778295.74 5156653.35 -5051.92
-2728295.74 5156653.35 -5051.91
-2678295.74 5156653.35 -5047.04
-2628295.74 5156653.35 -5011.09
-2578295.74 5156653.35 -5006.22
-2528295.74 5156653.35 -5006.21
-2478295.74 5156653.35 -5006.21
-2428295.74 5156653.35 -5006.21
-2378295.74 5156653.35 -5006.23
-2328295.74 5156653.35 -5014.09
-2278295.74 5156653.35 -5072.15
-2228295.74 5156653.35 -5080.01
-2178295.74 5156653.35 -5080.03
-2128295.74 5156653.35 -5080.03
-2078295.74 5156653.35 -5080.03
-2028295.74 5156653.35 -5080.01
-1978295.74 5156653.35 -5070.84
-1928295.74 5156653.35 -5003.10
-1878295.74 5156653.35 -4993.93
-1828295.74 5156653.35 -4993.91
-1778295.74 5156653.35 -4993.91
-1728295.74 5156653.35 -4993.91
-1678295.74 5156653.35 -4993.91
-1628295.74 5156653.35 -4992.88
-1578295.74 5156653.35 -4985.29
-1528295.74 5156653.35 -4984.26
-1478295.74 5156653.35 -4984.26
-1428295.74 5156653.35 -4984.26
-1378295.74 5156653.35 -4984.26
-1328295.74 5156653.35 -4984.28
-1278295.74 5156653.35 -4994.73
-1228295.74 5156653.35 -5071.93
-1178295.74 5156653.35 -5082.38
-1128295.74 5156653.35 -5082.41
-1078295.74 5156653.35 -5082.41
-1028295.74 5156653.35 -5082.41
-978295.74 5156653.35 -5082.37
-928295.74 5156653.35 -5066.85
-878295.74 5156653.35 -4952.18
-828295.74 5156653.35 -4936.66
-778295.74 5156653.35 -4936.62
-728295.74 5156653.35 -4936.62
-678295.74 5156653.35 -4936.62
-628295.74 5156653.35 -4936.66
-578295.74 5156653.35 -4950.50
-528295.74 5156653.35 -5052.82
-478295.74 5156653.35 -5066.66
-428295.74 5156653.35 -5066.70
-378295.74 5156653.35 -5066.70
-328295.74 5156653.35 -5066.70
-278295.74 5156653.35 -5066.70
-228295.74 5156653.35 -5065.72
-178295.74 5156653.35 -5058.49
-128295.74 5156653.35 -5057.52
-78295.74 5156653.35 -5057.51
-28295.74 5156653.35 -5057.51
21704.26 5156653.35 -5057.51
71704.26 5156653.35 -5057.51
121704.26 5156653.35 -5056.45
171704.26 5156653.35 -5048.58
221704.26 5156653.35 -5047.51
271704.26 5156653.35 -5047.51
321704.26 5156653.35 -5047.51
371704.26 5156653.35 -5047.51
421704.26 5156653.35 -5047.50
471704.26 5156653.35 -5040.63
521704.26 5156653.35 -4989.90
571704.26 5156653.35 -4983.04
621704.26 5156653.35 -4983.02
671704.26 5156653.35 -4983.02
721704.26 5156653.35 -4983.02
771704.26 5156653.35 -4983.04
821704.26 5156653.35 -4989.17
871704.26 5156653.35 -5034.50
921704.26 5156653.35 -5040.64
971704.26 5156653.35 -5040.65
