-1878295.74 5506653.35 -4950.53
-1828295.74 5506653.35 -4950.55
-1778295.74 5506653.35 -4950.55
-1728295.74 5506653.35 -4950.55
-1678295.74 5506653.35 -4950.55
-1628295.74 5506653.35 -4948.50
-1578295.74 5506653.35 -4933.38
-1528295.74 5506653.35 -4931.33
-1478295.74 5506653.35 -4931.32
-1428295.74 5506653.35 -4931.32
-1378295.74 5506653.35 -4931.32
-1328295.74 5506653.35 -4931.35
-1278295.74 5506653.35 -4939.93
-1228295.74 5506653.35 -5003.40
-1178295.74 5506653.35 -5011.98
-1128295.74 5506653.35 -5012.01
-1078295.74 5506653.35 -5012.01
-1028295.74 5506653.35 -5012.01
-978295.74 5506653.35 -5011.99
-928295.74 5506653.35 -5004.35
-878295.74 5506653.35 -4947.95
-828295.74 5506653.35 -4940.32
-778295.74 5506653.35 -4940.30
-728295.74 5506653.35 -4940.30
-678295.74 5506653.35 -4940.30
-628295.74 5506653.35 -4940.34
-578295.74 5506653.35 -4956.30
-528295.74 5506653.35 -5074.26
-478295.74 5506653.35 -5090.23
-428295.74 5506653.35 -5090.27
-378295.74 5506653.35 -5090.27
-328295.74 5506653.35 -5090.27
-278295.74 5506653.35 -5090.26
-228295.74 5506653.35 -5088.91
-178295.74 5506653.35 -5078.90
-128295.74 5506653.35 -5077.55
-78295.74 5506653.35 -5077.55
-28295.74 5506653.35 -5077.55
21704.26 5506653.35 -5077.55
71704.26 5506653.35 -5077.55
121704.26 5506653.35 -5077.69
171704.26 5506653.35 -5078.77
221704.26 5506653.35 -5078.92
271704.26 5506653.35 -5078.92
321704.26 5506653.35 -5078.92
371704.26 5506653.35 -5078.92
421704.26 5506653.35 -5078.89
471704.26 5506653.35 -5065.56
521704.26 5506653.35 -4967.07
571704.26 5506653.35 -4953.74
621704.26 5506653.35 -4953.71
671704.26 5506653.35 -4953.71
721704.26 5506653.35 -4953.71
771704.26 5506653.35 -4953.45
821704.26 5506653.35 -4847.24
871704.26 5506653.35 -4062.49
921704.26 5506653.35 -3956.28
971704.26 5506653.35 -3956.02
1021704.26 5506653.35 -3956.02
1071704.26 5506653.35 -3956.02
1121704.26 5506653.35 -3954.98
1171704.26 5506653.35 -3536.59
1221704.26 5506653.35 -440.11
1271704.26 5506653.35 15.83
1321704.26 5506653.35 20.61
1371704.26 5506653.35 6.87
1421704.26 5506653.35 -14.99
1471704.26 5506653.35 -5.13
1521704.26 5506653.35 -110.15
1571704.26 5506653.35 -1017.50
1621704.26 5506653.35 -1139.23
1671704.26 5506653.35 -1434.77
1721704.26 5506653.35 -3368.49
1771704.26 5506653.35 -3629.56
1821704.26 5506653.35 -3630.54
1871704.26 5506653.35 -3766.73
1921704.26 5506653.35 -4773.05
1971704.26 5506653.35 -4909.25
2021704.26 5506653.35 -4909.58
2071704.26 5506653.35 -4909.58
2121704.26 5506653.35 -4909.58
2171704.26 5506653.35 -4909.59
2221704.26 5506653.35 -4914.21
2271704.26 5506653.35 -4948.33
2321704.26 5506653.35 -4952.94
2371704.26 5506653.35 -4952.96
2421704.26 5506653.35 -4952.96
2471704.26 5506653.35 -4952.96
2521704.26 5506653.35 -4952.95
2571704.26 5506653.35 -4952.71
2621704.26 5506653.35 -4950.87
2671704.26 5506653.35 -4950.63
2721704.26 5506653.35 -4950.63
2771704.26 5506653.35 -4950.63
2821704.26 5506653.35 -4950.63
2871704.26 5506653.35 -4950.62
2921704.26 5506653.35 -4949.41
2971704.26 5506653.35 -4940.45
3021704.26 5506653.35 -4939.24
3071704.26 5506653.35 -4939.24
3121704.26 5506653.35 -4939.24
3171704.26 5506653.35 -4939.24
3221704.26 5506653.35 -4939.24
3271704.26 5506653.35 -4941.03
3321704.26 5506653.35 -4954.26
3371704.26 5506653.35 -4956.04
3421704.26 5506653.35 -4956.05
3471704.26 5506653.35 -4956.05
3521704.26 5506653.35 -4956.05
3571704.26 5506653.35 -4956.06
3621704.26 5506653.35 -4960.74
3671704.26 5506653.35 -4995.31
3721704.26 5506653.35 -4999.99
3771704.26 5506653.35 -5000.00
3821704.26 5506653.35 -5000.00
3871704.26 5506653.35 -5000.00
3921704.26 5506653.35 -5000.00
3971704.26 5506653.35 -5000.00
4021704.26 5506653.35 -5000.00
-2978295.74 5556653.35 -5082.39
-2928295.74 5556653.35 -5082.39
-2878295.74 5556653.35 -5082.39
-2828295.74 5556653.35 -5082.39
-2778295.74 5556653.35 -5082.39
-2728295.74 5556653.35 -5082.36
-2678295.74 5556653.35 -5068.71
-2628295.74 5556653.35 -4967.82
-2578295.74 5556653.35 -4954.17
-2528295.74 5556653.35 -4954.13
-2478295.74 5556653.35 -4954.13
-2428295.74 5556653.35 -4954.13
-2378295.74 5556653.35 -4954.11
-2328295.74 5556653.35 -4947.28
-2278295.74 5556653.35 -4896.78
-2228295.74 5556653.35 -4889.94
-2178295.74 5556653.35 -4889.93
-2128295.74 5556653.35 -4889.93
-2078295.74 5556653.35 -4889.93
-2028295.74 5556653.35 -4889.94
-1978295.74 5556653.35 -4896.40
-1928295.74 5556653.35 -4944.07
-1878295.74 5556653.35 -4950.53
-1828295.74 5556653.35 -4950.54
-1778295.74 5556653.35 -4950.54
-1728295.74 5556653.35 -4950.54
-1678295.74 5556653.35 -4950.54
-1628295.74 5556653.35 -4948.49
-1578295.74 5556653.35 -4933.36
-1528295.74 5556653.35 -4931.32
-1478295.74 5556653.35 -4931.31
-1428295.74 5556653.35 -4931.31
-1378295.74 5556653.35 -4931.31
-1328295.74 5556653.35 -4931.33
-1278295.74 5556653.35 -4939.92
-1228295.74 5556653.35 -5003.38
-1178295.74 5556653.35 -5011.96
-1128295.74 5556653.35 -5011.98
-1078295.74 5556653.35 -5011.98
-1028295.74 5556653.35 -5011.98
-978295.74 5556653.35 -5011.97
-928295.74 5556653.35 -5004.33
-878295.74 5556653.35 -4947.95
-828295.74 5556653.35 -4940.32
-778295.74 5556653.35 -4940.30
-728295.74 5556653.35 -4940.30
-678295.74 5556653.35 -4940.30
-628295.74 5556653.35 -4940.34
-578295.74 5556653.35 -4956.30
-528295.74 5556653.35 -5074.27
-478295.74 5556653.35 -5090.23
-428295.74 5556653.35 -5090.27
-378295.74 5556653.35 -5090.27
-328295.74 5556653.35 -5090.27
-278295.74 5556653.35 -5090.27
-228295.74 5556653.35 -5088.91
-178295.74 5556653.35 -5078.91
-128295.74 5556653.35 -5077.56
-78295.74 5556653.35 -5077.55
-28295.74 5556653.35 -5077.55
21704.26 5556653.35 -5077.55
71704.26 5556653.35 -5077.55
121704.26 5556653.35 -5077.70
171704.26 5556653.35 -5078.78
221704.26 5556653.35 -5078.93
271704.26 5556653.35 -5078.93
321704.26 5556653.35 -5078.93
371704.26 5556653.35 -5078.93
421704.26 5556653.35 -5078.90
471704.26 5556653.35 -5065.57
521704.26 5556653.35 -4967.07
571704.26 5556653.35 -4953.74
621704.26 5556653.35 -4953.71
671704.26 5556653.35 -4953.71
721704.26 5556653.35 -4953.71
771704.26 5556653.35 -4953.45
821704.26 5556653.35 -4847.21
871704.26 5556653.35 -4062.23
921704.26 5556653.35 -3956.00
971704.26 5556653.35 -3955.73
1021704.26 5556653.35 -3955.73
1071704.26 5556653.35 -3955.73
1121704.26 5556653.35 -3954.62
1171704.26 5556653.35 -3534.85
1221704.26 5556653.35 -429.60
1271704.26 5556653.35 38.93
1321704.26 5556653.35 9.21
1371704.26 5556653.35 -4.57
1421704.26 5556653.35 -12.92
1471704.26 5556653.35 3.48
1521704.26 5556653.35 -107.17
1571704.26 5556653.35 -1019.93
1621704.26 5556653.35 -1151.39
1671704.26 5556653.35 -1425.28
1721704.26 5556653.35 -3366.76
1771704.26 5556653.35 -3629.32
1821704.26 5556653.35 -3630.31
1871704.26 5556653.35 -3766.52
1921704.26 5556653.35 -4772.98
1971704.26 5556653.35 -4909.19
2021704.26 5556653.35 -4909.53
2071704.26 5556653.35 -4909.53
2121704.26 5556653.35 -4909.53
2171704.26 5556653.35 -4909.54
2221704.26 5556653.35 -4914.16
2271704.26 5556653.35 -4948.30
2321704.26 5556653.35 -4952.92
2371704.26 5556653.35 -4952.93
2421704.26 5556653.35 -4952.93
2471704.26 5556653.35 -4952.93
2521704.26 5556653.35 -4952.93
2571704.26 5556653.35 -4952.68
2621704.26 5556653.35 -4950.85
2671704.26 5556653.35 -4950.61
2721704.26 5556653.35 -4950.61
2771704.26 5556653.35 -4950.61
2821704.26 5556653.35 -4950.61
2871704.26 5556653.35 -4950.60
2921704.26 5556653.35 -4949.39
2971704.26 5556653.35 -4940.45
3021704.26 5556653.35 -4939.24
3071704.26 5556653.35 -4939.23
3121704.26 5556653.35 -4939.23
3171704.26 5556653.35 -4939.23
3221704.26 5556653.35 -4939.24
3271704.26 5556653.35 -4941.02
3321704.26 5556653.35 -4954.22
3371704.26 5556653.35 -4956.00
3421704.26 5556653.35 -4956.01
3471704.26 5556653.35 -4956.01
3521704.26 5556653.35 -4956.01
3571704.26 5556653.35 -4956.02
3621704.26 5556653.35 -4960.70
3671704.26 5556653.35 -4995.31
3721704.26 5556653.35 -4999.99
3771704.26 5556653.35 -5000.00
3821704.26 5556653.35 -5000.00
3871704.26 5556653.35 -5000.00
3921704.26 5556653.35 -5000.00
3971704.26 5556653.35 -5000.00
4021704.26 5556653.35 -5000.00
-2978295.74 5606653.35 -5082.39
-2928295.74 5606653.35 -5082.39
-2878295.74 5606653.35 -5082.39
-2828295.74 5606653.35 -5082.39
-2778295.74 5606653.35 -5082.39
-2728295.74 5606653.35 -5082.36
-2678295.74 5606653.35 -5068.71
-2628295.74 5606653.35 -4967.82
-2578295.74 5606653.35 -4954.17
-2528295.74 5606653.35 -4954.13
-2478295.74 5606653.35 -4954.13
-2428295.74 5606653.35 -4954.13
-2378295.74 5606653.35 -4954.11
-2328295.74 5606653.35 -4947.28
-2278295.74 5606653.35 -4896.78
-2228295.74 5606653.35 -4889.94
-2178295.74 5606653.35 -4889.93
-2128295.74 5606653.35 -4889.93
-2078295.74 5606653.35 -4889.93
-2028295.74 5606653.35 -4889.94
-1978295.74 5606653.35 -4896.40
-1928295.74 5606653.35 -4944.07
-1878295.74 5606653.35 -4950.53
-1828295.74 5606653.35 -4950.54
-1778295.74 5606653.35 -4950.54
-1728295.74 5606653.35 -4950.54
-1678295.74 5606653.35 -4950.54
-1628295.74 5606653.35 -4948.49
-1578295.74 5606653.35 -4933.36
-1528295.74 5606653.35 -4931.32
-1478295.74 5606653.35 -4931.31
-1428295.74 5606653.35 -4931.31
-1378295.74 5606653.35 -4931.31
-1328295.74 5606653.35 -4931.33
-1278295.74 5606653.35 -4939.92
-1228295.74 5606653.35 -5003.38
-1178295.74 5606653.35 -5011.96
-1128295.74 5606653.35 -5011.98
-1078295.74 5606653.35 -5011.98
-1028295.74 5606653.35 -5011.98
-978295.74 5606653.35 -5011.97
-928295.74 5606653.35 -5004.33
-878295.74 5606653.35 -4947.95
-828295.74 5606653.35 -4940.32
-778295.74 5606653.35 -4940.30
-728295.74 5606653.35 -4940.30
-678295.74 5606653.35 -4940.30
-628295.74 5606653.35 -4940.34
-578295.74 5606653.35 -4956.30
-528295.74 5606653.35 -5074.27
-478295.74 5606653.35 -5090.23
-428295.74 5606653.35 -5090.27
-378295.74 5606653.35 -5090.27
-328295.74 5606653.35 -5090.27
-278295.74 5606653.35 -5090.27
-228295.74 5606653.35 -5088.91
-178295.74 5606653.35 -5078.91
-128295.74 5606653.35 -5077.56
-78295.74 5606653.35 -5077.55
-28295.74 5606653.35 -5077.55
21704.26 5606653.35 -5077.55
71704.26 5606653.35 -5077.55
121704.26 5606653.35 -5077.70
171704.26 5606653.35 -5078.78
221704.26 5606653.35 -5078.93
271704.26 5606653.35 -5078.93
321704.26 5606653.35 -5078.93
371704.26 5606653.35 -5078.93
421704.26 5606653.35 -5078.90
471704.26 5606653.35 -5065.57
521704.26 5606653.35 -4967.07
571704.26 5606653.35 -4953.74
621704.26 5606653.35 -4953.71
671704.26 5606653.35 -4953.71
721704.26 5606653.35 -4953.71
771704.26 5606653.35 -4953.45
821704.26 5606653.35 -4847.21
871704.26 5606653.35 -4062.23
921704.26 5606653.35 -3956.00
971704.26 5606653.35 -3955.73
1021704.26 5606653.35 -3955.66
1071704.26 5606653.35 -3955.09
1121704.26 5606653.35 -3926.22
1171704.26 5606653.35 -3332.00
1221704.26 5606653.35 -427.25
1271704.26 5606653.35 8.89
1321704.26 5606653.35 13.31
1371704.26 5606653.35 1.98
1421704.26 5606653.35 5.01
1471704.26 5606653.35 30.75
1521704.26 5606653.35 -96.44
1571704.26 5606653.35 -1029.33
1621704.26 5606653.35 -1164.76
1671704.26 5606653.35 -1455.38
1721704.26 5606653.35 -3370.11
1771704.26 5606653.35 -3628.69
1821704.26 5606653.35 -3629.74
1871704.26 5606653.35 -3766.45
1921704.26 5606653.35 -4772.98
1971704.26 5606653.35 -4909.19
2021704.26 5606653.35 -4909.53
2071704.26 5606653.35 -4909.53
2121704.26 5606653.35 -4909.53
2171704.26 5606653.35 -4909.54
2221704.26 5606653.35 -4914.16
2271704.26 5606653.35 -4948.30
2321704.26 5606653.35 -4952.92
2371704.26 5606653.35 -4952.93
2421704.26 5606653.35 -4952.93
2471704.26 5606653.35 -4952.93
2521704.26 5606653.35 -4952.93
2571704.26 5606653.35 -4952.68
2621704.26 5606653.35 -4950.85
2671704.26 5606653.35 -4950.61
2721704.26 5606653.35 -4950.61
2771704.26 5606653.35 -4950.61
2821704.26 5606653.35 -4950.61
2871704.26 5606653.35 -4950.60
2921704.26 5606653.35 -4949.39
2971704.26 5606653.35 -4940.45
3021704.26 5606653.35 -4939.24
3071704.26 5606653.35 -4939.23
3121704.26 5606653.35 -4939.23
3171704.26 5606653.35 -4939.23
3221704.26 5606653.35 -4939.24
3271704.26 5606653.35 -4941.02
3321704.26 5606653.35 -4954.22
3371704.26 5606653.35 -4956.00
3421704.26 5606653.35 -4956.01
3471704.26 5606653.35 -4956.01
3521704.26 5606653.35 -4956.01
3571704.26 5606653.35 -4956.02
3621704.26 5606653.35 -4960.70
3671704.26 5606653.35 -4995.31
3721704.26 5606653.35 -4999.99
3771704.26 5606653.35 -5000.00
3821704.26 5606653.35 -5000.00
3871704.26 5606653.35 -5000.00
3921704.26 5606653.35 -5000.00
3971704.26 5606653.35 -5000.00
4021704.26 5606653.35 -5000.00
-2978295.74 5656653.35 -5082.40
-2928295.74 5656653.35 -5082.40
-2878295.74 5656653.35 -5082.40
-2828295.74 5656653.35 -5082.40
-2778295.74 5656653.35 -5082.40
-2728295.74 5656653.35 -5082.36
-2678295.74 5656653.35 -5068.71
-2628295.74 5656653.35 -4967.84
-2578295.74 5656653.35 -4954.19
-2528295.74 5656653.35 -4954.16
-2478295.74 5656653.35 -4954.16
-2428295.74 5656653.35 -4954.16
-2378295.74 5656653.35 -4954.14
-2328295.74 5656653.35 -4947.30
-2278295.74 5656653.35 -4896.79
-2228295.74 5656653.35 -4889.96
-2178295.74 5656653.35 -4889.94
-2128295.74 5656653.35 -4889.94
-2078295.74 5656653.35 -4889.94
-2028295.74 5656653.35 -4889.95
-1978295.74 5656653.35 -4896.41
-1928295.74 5656653.35 -4944.07
-1878295.74 5656653.35 -4950.52
-1828295.74 5656653.35 -4950.54
-1778295.74 5656653.35 -4950.54
-1728295.74 5656653.35 -4950.54
-1678295.74 5656653.35 -4950.53
-1628295.74 5656653.35 -4948.46
-1578295.74 5656653.35 -4933.18
-1528295.74 5656653.35 -4931.11
-1478295.74 5656653.35 -4931.11
-1428295.74 5656653.35 -4931.11
-1378295.74 5656653.35 -4931.11
-1328295.74 5656653.35 -4931.13
-1278295.74 5656653.35 -4939.69
-1228295.74 5656653.35 -5002.98
-1178295.74 5656653.35 -5011.55
-1128295.74 5656653.35 -5011.57
-1078295.74 5656653.35 -5011.57
-1028295.74 5656653.35 -5011.57
-978295.74 5656653.35 -5011.55
-928295.74 5656653.35 -5003.95
-878295.74 5656653.35 -4947.79
-828295.74 5656653.35 -4940.19
-778295.74 5656653.35 -4940.17
-728295.74 5656653.35 -4940.17
-678295.74 5656653.35 -4940.17
-628295.74 5656653.35 -4940.21
-578295.74 5656653.35 -4956.18
-528295.74 5656653.35 -5074.19
-478295.74 5656653.35 -5090.16
-428295.74 5656653.35 -5090.20
-378295.74 5656653.35 -5090.20
-328295.74 5656653.35 -5090.20
-278295.74 5656653.35 -5090.20
-228295.74 5656653.35 -5088.85
-178295.74 5656653.35 -5078.88
-128295.74 5656653.35 -5077.53
-78295.74 5656653.35 -5077.53
-28295.74 5656653.35 -5077.53
21704.26 5656653.35 -5077.53
71704.26 5656653.35 -5077.53
121704.26 5656653.35 -5077.67
171704.26 5656653.35 -5078.72
221704.26 5656653.35 -5078.87
271704.26 5656653.35 -5078.87
321704.26 5656653.35 -5078.87
371704.26 5656653.35 -5078.87
421704.26 5656653.35 -5078.83
471704.26 5656653.35 -5065.46
521704.26 5656653.35 -4966.67
571704.26 5656653.35 -4953.29
621704.26 5656653.35 -4953.26
671704.26 5656653.35 -4953.26
721704.26 5656653.35 -4953.26
771704.26 5656653.35 -4953.00
821704.26 5656653.35 -4846.77
871704.26 5656653.35 -4061.85
921704.26 5656653.35 -3955.56
971704.26 5656653.35 -3954.75
1021704.26 5656653.35 -3927.18
1071704.26 5656653.35 -3724.04
1121704.26 5656653.35 -3491.83
1171704.26 5656653.35 -1775.48
1221704.26 5656653.35 -178.73
1271704.26 5656653.35 15.68
1321704.26 5656653.35 4.95
1371704.26 5656653.35 12.58
1421704.26 5656653.35 26.56
1471704.26 5656653.35 74.39
1521704.26 5656653.35 -79.73
1571704.26 5656653.35 -1017.19
1621704.26 5656653.35 -1164.15
1671704.26 5656653.35 -1420.18
1721704.26 5656653.35 -3134.85
1771704.26 5656653.35 -3368.40
1821704.26 5656653.35 -3397.92
1871704.26 5656653.35 -3738.47
1921704.26 5656653.35 -4772.79
1971704.26 5656653.35 -4909.10
2021704.26 5656653.35 -4909.43
2071704.26 5656653.35 -4909.43
2121704.26 5656653.35 -4909.43
2171704.26 5656653.35 -4909.45
2221704.26 5656653.35 -4914.08
2271704.26 5656653.35 -4948.30
2321704.26 5656653.35 -4952.93
2371704.26 5656653.35 -4952.94
2421704.26 5656653.35 -4952.94
2471704.26 5656653.35 -4952.94
2521704.26 5656653.35 -4952.94
2571704.26 5656653.35 -4952.69
2621704.26 5656653.35 -4950.88
2671704.26 5656653.35 -4950.64
2721704.26 5656653.35 -4950.64
2771704.26 5656653.35 -4950.64
2821704.26 5656653.35 -4950.64
2871704.26 5656653.35 -4950.63
2921704.26 5656653.35 -4949.42
2971704.26 5656653.35 -4940.46
3021704.26 5656653.35 -4939.25
3071704.26 5656653.35 -4939.25
3121704.26 5656653.35 -4939.25
3171704.26 5656653.35 -4939.25
3221704.26 5656653.35 -4939.25
3271704.26 5656653.35 -4941.04
3321704.26 5656653.35 -4954.24
3371704.26 5656653.35 -4956.03
3421704.26 5656653.35 -4956.03
3471704.26 5656653.35 -4956.03
3521704.26 5656653.35 -4956.03
3571704.26 5656653.35 -4956.04
3621704.26 5656653.35 -4960.72
3671704.26 5656653.35 -4995.31
3721704.26 5656653.35 -4999.99
3771704.26 5656653.35 -5000.00
3821704.26 5656653.35 -5000.00
3871704.26 5656653.35 -5000.00
3921704.26 5656653.35 -5000.00
3971704.26 5656653.35 -5000.00
4021704.26 5656653.35 -5000.00
-2978295.74 5706653.35 -5082.73
-2928295.74 5706653.35 -5082.73
-2878295.74 5706653.35 -5082.73
-2828295.74 5706653.35 -5082.73
-2778295.74 5706653.35 -5082.73
-2728295.74 5706653.35 -5082.70
-2678295.74 5706653.35 -5070.07
-2628295.74 5706653.35 -4976.75
-2578295.74 5706653.35 -4964.12
-2528295.74 5706653.35 -4964.08
-2478295.74 5706653.35 -4964.08
-2428295.74 5706653.35 -4964.08
-2378295.74 5706653.35 -4964.07
-2328295.74 5706653.35 -4956.66
-2278295.74 5706653.35 -4901.96
-2228295.74 5706653.35 -4894.56
-2178295.74 5706653.35 -4894.54
-2128295.74 5706653.35 -4894.54
-2078295.74 5706653.35 -4894.54
-2028295.74 5706653.35 -4894.55
-1978295.74 5706653.35 -4900.19
-1928295.74 5706653.35 -4941.88
-1878295.74 5706653.35 -4947.52
-1828295.74 5706653.35 -4947.53
-1778295.74 5706653.35 -4947.53
-1728295.74 5706653.35 -4947.53
-1678295.74 5706653.35 -4947.51
-1628295.74 5706653.35 -4937.07
-1578295.74 5706653.35 -4859.97
-1528295.74 5706653.35 -4849.53
-1478295.74 5706653.35 -4849.51
-1428295.74 5706653.35 -4849.51
-1378295.74 5706653.35 -4849.51
-1328295.74 5706653.35 -4849.51
-1278295.74 5706653.35 -4848.93
-1228295.74 5706653.35 -4844.68
-1178295.74 5706653.35 -4844.10
-1128295.74 5706653.35 -4844.10
-1078295.74 5706653.35 -4844.10
-1028295.74 5706653.35 -4844.10
-978295.74 5706653.35 -4844.11
-928295.74 5706653.35 -4848.88
-878295.74 5706653.35 -4884.10
-828295.74 5706653.35 -4888.87
-778295.74 5706653.35 -4888.88
-728295.74 5706653.35 -4888.88
-678295.74 5706653.35 -4888.88
-628295.74 5706653.35 -4888.92
-578295.74 5706653.35 -4907.38
-528295.74 5706653.35 -5043.78
-478295.74 5706653.35 -5062.24
-428295.74 5706653.35 -5062.29
-378295.74 5706653.35 -5062.29
-328295.74 5706653.35 -5062.29
-278295.74 5706653.35 -5062.29
-228295.74 5706653.35 -5062.87
-178295.74 5706653.35 -5067.18
-128295.74 5706653.35 -5067.76
-78295.74 5706653.35 -5067.76
-28295.74 5706653.35 -5067.76
21704.26 5706653.35 -5067.76
71704.26 5706653.35 -5067.76
121704.26 5706653.35 -5066.32
171704.26 5706653.35 -5055.68
221704.26 5706653.35 -5054.24
271704.26 5706653.35 -5054.24
321704.26 5706653.35 -5054.24
371704.26 5706653.35 -5054.24
421704.26 5706653.35 -5054.17
471704.26 5706653.35 -5024.18
521704.26 5706653.35 -4802.65
571704.26 5706653.35 -4772.66
621704.26 5706653.35 -4772.59
671704.26 5706653.35 -4772.59
721704.26 5706653.35 -4772.59
771704.26 5706653.35 -4772.33
821704.26 5706653.35 -4669.39
871704.26 5706653.35 -3908.59
921704.26 5706653.35 -3779.18
971704.26 5706653.35 -3584.42
1021704.26 5706653.35 -3340.19
1071704.26 5706653.35 -1835.10
1121704.26 5706653.35 -1612.09
1171704.26 5706653.35 -1194.21
1221704.26 5706653.35 -42.08
1271704.26 5706653.35 135.23
1321704.26 5706653.35 45.36
1371704.26 5706653.35 105.16
1421704.26 5706653.35 80.15
1471704.26 5706653.35 199.79
1521704.26 5706653.35 9.35
1571704.26 5706653.35 -850.24
1621704.26 5706653.35 -976.05
1671704.26 5706653.35 -1016.81
1721704.26 5706653.35 -1224.05
1771704.26 5706653.35 -1272.43
1821704.26 5706653.35 -1514.74
1871704.26 5706653.35 -3391.16
1921704.26 5706653.35 -4720.36
1971704.26 5706653.35 -4869.19
2021704.26 5706653.35 -4869.56
2071704.26 5706653.35 -4869.56
2121704.26 5706653.35 -4869.56
2171704.26 5706653.35 -4869.58
2221704.26 5706653.35 -4878.96
2271704.26 5706653.35 -4948.22
2321704.26 5706653.35 -4957.59
2371704.26 5706653.35 -4957.61
2421704.26 5706653.35 -4957.61
2471704.26 5706653.35 -4957.61
2521704.26 5706653.35 -4957.61
2571704.26 5706653.35 -4958.24
2621704.26 5706653.35 -4962.87
2671704.26 5706653.35 -4963.49
2721704.26 5706653.35 -4963.50
2771704.26 5706653.35 -4963.50
2821704.26 5706653.35 -4963.50
2871704.26 5706653.35 -4963.49
2921704.26 5706653.35 -4961.56
2971704.26 5706653.35 -4947.31
3021704.26 5706653.35 -4945.38
3071704.26 5706653.35 -4945.38
3121704.26 5706653.35 -4945.38
3171704.26 5706653.35 -4945.38
3221704.26 5706653.35 -4945.38
3271704.26 5706653.35 -4947.62
3321704.26 5706653.35 -4964.12
3371704.26 5706653.35 -4966.35
3421704.26 5706653.35 -4966.35
3471704.26 5706653.35 -4966.35
3521704.26 5706653.35 -4966.35
3571704.26 5706653.35 -4966.36
3621704.26 5706653.35 -4969.94
3671704.26 5706653.35 -4996.41
3721704.26 5706653.35 -4999.99
3771704.26 5706653.35 -5000.00
3821704.26 5706653.35 -5000.00
3871704.26 5706653.35 -5000.00
3921704.26 5706653.35 -5000.00
3971704.26 5706653.35 -5000.00
4021704.26 5706653.35 -5000.00
-2978295.74 5756653.35 -5085.20
-2928295.74 5756653.35 -5085.20
-2878295.74 5756653.35 -5085.20
-2828295.74 5756653.35 -5085.20
-2778295.74 5756653.35 -5085.20
-2728295.74 5756653.35 -5085.19
-2678295.74 5756653.35 -5080.11
-2628295.74 5756653.35 -5042.54
-2578295.74 5756653.35 -5037.46
-2528295.74 5756653.35 -5037.44
-2478295.74 5756653.35 -5037.44
-2428295.74 5756653.35 -5037.44
-2378295.74 5756653.35 -5037.42
-2328295.74 5756653.35 -5025.82
-2278295.74 5756653.35 -4940.14
-2228295.74 5756653.35 -4928.54
-2178295.74 5756653.35 -4928.51
-2128295.74 5756653.35 -4928.51
-2078295.74 5756653.35 -4928.51
-2028295.74 5756653.35 -4928.51
-1978295.74 5756653.35 -4928.18
-1928295.74 5756653.35 -4925.70
-1878295.74 5756653.35 -4925.36
-1828295.74 5756653.35 -4925.36
-1778295.74 5756653.35 -4925.36
-1728295.74 5756653.35 -4925.36
-1678295.74 5756653.35 -4925.18
-1628295.74 5756653.35 -4852.92
-1578295.74 5756653.35 -4318.99
-1528295.74 5756653.35 -4246.73
-1478295.74 5756653.35 -4246.55
-1428295.74 5756653.35 -4246.55
-1378295.74 5756653.35 -4246.55
-1328295.74 5756653.35 -4246.38
-1278295.74 5756653.35 -4178.26
-1228295.74 5756653.35 -3674.96
-1178295.74 5756653.35 -3606.84
-1128295.74 5756653.35 -3606.67
-1078295.74 5756653.35 -3606.67
-1028295.74 5756653.35 -3606.67
-978295.74 5756653.35 -3606.91
-928295.74 5756653.35 -3703.06
-878295.74 5756653.35 -4413.48
-828295.74 5756653.35 -4509.63
-778295.74 5756653.35 -4509.87
-728295.74 5756653.35 -4509.87
-678295.74 5756653.35 -4509.87
-628295.74 5756653.35 -4509.96
-578295.74 5756653.35 -4546.81
-528295.74 5756653.35 -4819.10
-478295.74 5756653.35 -4855.95
-428295.74 5756653.35 -4856.04
-378295.74 5756653.35 -4856.04
-328295.74 5756653.35 -4856.04
-278295.74 5756653.35 -4856.07
-228295.74 5756653.35 -4870.93
-178295.74 5756653.35 -4980.70
-128295.74 5756653.35 -4995.55
-78295.74 5756653.35 -4995.59
-28295.74 5756653.35 -4995.59
21704.26 5756653.35 -4995.59
71704.26 5756653.35 -4995.56
121704.26 5756653.35 -4982.43
171704.26 5756653.35 -4885.42
221704.26 5756653.35 -4872.29
271704.26 5756653.35 -4872.26
321704.26 5756653.35 -4872.26
371704.26 5756653.35 -4872.26
421704.26 5756653.35 -4871.88
471704.26 5756653.35 -4719.16
521704.26 5756653.35 -3590.70
571704.26 5756653.35 -3437.98
621704.26 5756653.35 -3437.60
671704.26 5756653.35 -3437.60
721704.26 5756653.35 -3437.60
771704.26 5756653.35 -3437.40
821704.26 5756653.35 -3358.57
871704.26 5756653.35 -2749.94
921704.26 5756653.35 -2283.89
971704.26 5756653.35 -808.27
1021704.26 5756653.35 -470.23
1071704.26 5756653.35 -204.93
1121704.26 5756653.35 -155.29
1171704.26 5756653.35 -109.39
1221704.26 5756653.35 138.91
1271704.26 5756653.35 178.86
1321704.26 5756653.35 142.86
1371704.26 5756653.35 124.87
1421704.26 5756653.35 192.61
1471704.26 5756653.35 375.17
1521704.26 5756653.35 427.28
1571704.26 5756653.35 302.57
1621704.26 5756653.35 263.54
1671704.26 5756653.35 281.45
