-428295.74 5506653.35 -5076.19
-378295.74 5506653.35 -5076.19
-328295.74 5506653.35 -5076.19
-278295.74 5506653.35 -5076.19
-228295.74 5506653.35 -5076.82
-178295.74 5506653.35 -5081.44
-128295.74 5506653.35 -5082.06
-78295.74 5506653.35 -5082.06
-28295.74 5506653.35 -5082.06
21704.26 5506653.35 -5082.06
71704.26 5506653.35 -5082.06
121704.26 5506653.35 -5081.95
171704.26 5506653.35 -5081.10
221704.26 5506653.35 -5080.98
271704.26 5506653.35 -5080.98
321704.26 5506653.35 -5080.98
371704.26 5506653.35 -5080.98
421704.26 5506653.35 -5080.95
471704.26 5506653.35 -5066.67
521704.26 5506653.35 -4961.18
571704.26 5506653.35 -4946.91
621704.26 5506653.35 -4946.87
671704.26 5506653.35 -4946.87
721704.26 5506653.35 -4946.87
771704.26 5506653.35 -4946.61
821704.26 5506653.35 -4841.58
871704.26 5506653.35 -4065.47
921704.26 5506653.35 -3960.44
971704.26 5506653.35 -3960.18
1021704.26 5506653.35 -3960.18
1071704.26 5506653.35 -3960.18
1121704.26 5506653.35 -3959.14
1171704.26 5506653.35 -3540.58
1221704.26 5506653.35 -442.83
1271704.26 5506653.35 13.27
1321704.26 5506653.35 18.06
1371704.26 5506653.35 4.32
1421704.26 5506653.35 -17.54
1471704.26 5506653.35 -7.68
1521704.26 5506653.35 -112.85
1571704.26 5506653.35 -1021.37
1621704.26 5506653.35 -1143.26
1671704.26 5506653.35 -1438.79
1721704.26 5506653.35 -3372.51
1771704.26 5506653.35 -3633.58
1821704.26 5506653.35 -3634.57
1871704.26 5506653.35 -3769.29
1921704.26 5506653.35 -4764.77
1971704.26 5506653.35 -4899.49
2021704.26 5506653.35 -4899.82
2071704.26 5506653.35 -4899.82
2121704.26 5506653.35 -4899.82
2171704.26 5506653.35 -4899.84
2221704.26 5506653.35 -4905.72
2271704.26 5506653.35 -4949.21
2321704.26 5506653.35 -4955.10
2371704.26 5506653.35 -4955.11
2421704.26 5506653.35 -4955.11
2471704.26 5506653.35 -4955.11
2521704.26 5506653.35 -4955.11
2571704.26 5506653.35 -4955.36
2621704.26 5506653.35 -4957.17
2671704.26 5506653.35 -4957.42
2721704.26 5506653.35 -4957.42
2771704.26 5506653.35 -4957.42
2821704.26 5506653.35 -4957.42
2871704.26 5506653.35 -4957.41
2921704.26 5506653.35 -4956.23
2971704.26 5506653.35 -4947.44
3021704.26 5506653.35 -4946.25
3071704.26 5506653.35 -4946.24
3121704.26 5506653.35 -4946.24
3171704.26 5506653.35 -4946.24
3221704.26 5506653.35 -4946.25
3271704.26 5506653.35 -4948.26
3321704.26 5506653.35 -4963.15
3371704.26 5506653.35 -4965.16
3421704.26 5506653.35 -4965.17
3471704.26 5506653.35 -4965.17
3521704.26 5506653.35 -4965.17
3571704.26 5506653.35 -4965.18
3621704.26 5506653.35 -4968.89
3671704.26 5506653.35 -4996.28
3721704.26 5506653.35 -4999.99
3771704.26 5506653.35 -5000.00
3821704.26 5506653.35 -5000.00
3871704.26 5506653.35 -5000.00
3921704.26 5506653.35 -5000.00
3971704.26 5506653.35 -5000.00
4021704.26 5506653.35 -5000.00
-2978295.74 5556653.35 -5085.34
-2928295.74 5556653.35 -5085.34
-2878295.74 5556653.35 -5085.34
-2828295.74 5556653.35 -5085.34
-2778295.74 5556653.35 -5085.34
-2728295.74 5556653.35 -5085.30
-2678295.74 5556653.35 -5071.61
-2628295.74 5556653.35 -4970.48
-2578295.74 5556653.35 -4956.80
-2528295.74 5556653.35 -4956.76
-2478295.74 5556653.35 -4956.76
-2428295.74 5556653.35 -4956.76
-2378295.74 5556653.35 -4956.75
-2328295.74 5556653.35 -4950.21
-2278295.74 5556653.35 -4901.94
-2228295.74 5556653.35 -4895.40
-2178295.74 5556653.35 -4895.39
-2128295.74 5556653.35 -4895.39
-2078295.74 5556653.35 -4895.39
-2028295.74 5556653.35 -4895.40
-1978295.74 5556653.35 -4902.06
-1928295.74 5556653.35 -4951.24
-1878295.74 5556653.35 -4957.90
-1828295.74 5556653.35 -4957.91
-1778295.74 5556653.35 -4957.91
-1728295.74 5556653.35 -4957.91
-1678295.74 5556653.35 -4957.91
-1628295.74 5556653.35 -4955.23
-1578295.74 5556653.35 -4935.43
-1528295.74 5556653.35 -4932.75
-1478295.74 5556653.35 -4932.74
-1428295.74 5556653.35 -4932.74
-1378295.74 5556653.35 -4932.74
-1328295.74 5556653.35 -4932.76
-1278295.74 5556653.35 -4940.40
-1228295.74 5556653.35 -4996.82
-1178295.74 5556653.35 -5004.46
-1128295.74 5556653.35 -5004.48
-1078295.74 5556653.35 -5004.48
-1028295.74 5556653.35 -5004.48
-978295.74 5556653.35 -5004.47
-928295.74 5556653.35 -4999.16
-878295.74 5556653.35 -4959.98
-828295.74 5556653.35 -4954.68
-778295.74 5556653.35 -4954.66
-728295.74 5556653.35 -4954.66
-678295.74 5556653.35 -4954.66
-628295.74 5556653.35 -4954.70
-578295.74 5556653.35 -4967.63
-528295.74 5556653.35 -5063.22
-478295.74 5556653.35 -5076.16
-428295.74 5556653.35 -5076.19
-378295.74 5556653.35 -5076.19
-328295.74 5556653.35 -5076.19
-278295.74 5556653.35 -5076.19
-228295.74 5556653.35 -5076.82
-178295.74 5556653.35 -5081.44
-128295.74 5556653.35 -5082.07
-78295.74 5556653.35 -5082.07
-28295.74 5556653.35 -5082.07
21704.26 5556653.35 -5082.07
71704.26 5556653.35 -5082.07
121704.26 5556653.35 -5081.95
171704.26 5556653.35 -5081.11
221704.26 5556653.35 -5080.99
271704.26 5556653.35 -5080.99
321704.26 5556653.35 -5080.99
371704.26 5556653.35 -5080.99
421704.26 5556653.35 -5080.95
471704.26 5556653.35 -5066.68
521704.26 5556653.35 -4961.18
571704.26 5556653.35 -4946.90
621704.26 5556653.35 -4946.87
671704.26 5556653.35 -4946.87
721704.26 5556653.35 -4946.87
771704.26 5556653.35 -4946.61
821704.26 5556653.35 -4841.54
871704.26 5556653.35 -4065.22
921704.26 5556653.35 -3960.15
971704.26 5556653.35 -3959.89
1021704.26 5556653.35 -3959.89
1071704.26 5556653.35 -3959.89
1121704.26 5556653.35 -3958.78
1171704.26 5556653.35 -3538.84
1221704.26 5556653.35 -432.33
1271704.26 5556653.35 36.38
1321704.26 5556653.35 6.65
1371704.26 5556653.35 -7.12
1421704.26 5556653.35 -15.48
1471704.26 5556653.35 0.93
1521704.26 5556653.35 -109.88
1571704.26 5556653.35 -1023.80
1621704.26 5556653.35 -1155.42
1671704.26 5556653.35 -1429.31
1721704.26 5556653.35 -3370.79
1771704.26 5556653.35 -3633.35
1821704.26 5556653.35 -3634.34
1871704.26 5556653.35 -3769.08
1921704.26 5556653.35 -4764.69
1971704.26 5556653.35 -4899.44
2021704.26 5556653.35 -4899.77
2071704.26 5556653.35 -4899.77
2121704.26 5556653.35 -4899.77
2171704.26 5556653.35 -4899.78
2221704.26 5556653.35 -4905.67
2271704.26 5556653.35 -4949.18
2321704.26 5556653.35 -4955.07
2371704.26 5556653.35 -4955.08
2421704.26 5556653.35 -4955.08
2471704.26 5556653.35 -4955.08
2521704.26 5556653.35 -4955.08
2571704.26 5556653.35 -4955.33
2621704.26 5556653.35 -4957.15
2671704.26 5556653.35 -4957.40
2721704.26 5556653.35 -4957.40
2771704.26 5556653.35 -4957.40
2821704.26 5556653.35 -4957.40
2871704.26 5556653.35 -4957.40
2921704.26 5556653.35 -4956.21
2971704.26 5556653.35 -4947.43
3021704.26 5556653.35 -4946.24
3071704.26 5556653.35 -4946.24
3121704.26 5556653.35 -4946.24
3171704.26 5556653.35 -4946.24
3221704.26 5556653.35 -4946.25
3271704.26 5556653.35 -4948.26
3321704.26 5556653.35 -4963.12
3371704.26 5556653.35 -4965.13
3421704.26 5556653.35 -4965.13
3471704.26 5556653.35 -4965.13
3521704.26 5556653.35 -4965.13
3571704.26 5556653.35 -4965.14
3621704.26 5556653.35 -4968.85
3671704.26 5556653.35 -4996.28
3721704.26 5556653.35 -4999.99
3771704.26 5556653.35 -5000.00
3821704.26 5556653.35 -5000.00
3871704.26 5556653.35 -5000.00
3921704.26 5556653.35 -5000.00
3971704.26 5556653.35 -5000.00
4021704.26 5556653.35 -5000.00
-2978295.74 5606653.35 -5085.34
-2928295.74 5606653.35 -5085.34
-2878295.74 5606653.35 -5085.34
-2828295.74 5606653.35 -5085.34
-2778295.74 5606653.35 -5085.34
-2728295.74 5606653.35 -5085.30
-2678295.74 5606653.35 -5071.61
-2628295.74 5606653.35 -4970.48
-2578295.74 5606653.35 -4956.80
-2528295.74 5606653.35 -4956.76
-2478295.74 5606653.35 -4956.76
-2428295.74 5606653.35 -4956.76
-2378295.74 5606653.35 -4956.75
-2328295.74 5606653.35 -4950.21
-2278295.74 5606653.35 -4901.94
-2228295.74 5606653.35 -4895.40
-2178295.74 5606653.35 -4895.39
-2128295.74 5606653.35 -4895.39
-2078295.74 5606653.35 -4895.39
-2028295.74 5606653.35 -4895.40
-1978295.74 5606653.35 -4902.06
-1928295.74 5606653.35 -4951.24
-1878295.74 5606653.35 -4957.90
-1828295.74 5606653.35 -4957.91
-1778295.74 5606653.35 -4957.91
-1728295.74 5606653.35 -4957.91
-1678295.74 5606653.35 -4957.91
-1628295.74 5606653.35 -4955.23
-1578295.74 5606653.35 -4935.43
-1528295.74 5606653.35 -4932.75
-1478295.74 5606653.35 -4932.74
-1428295.74 5606653.35 -4932.74
-1378295.74 5606653.35 -4932.74
-1328295.74 5606653.35 -4932.76
-1278295.74 5606653.35 -4940.40
-1228295.74 5606653.35 -4996.82
-1178295.74 5606653.35 -5004.46
-1128295.74 5606653.35 -5004.48
-1078295.74 5606653.35 -5004.48
-1028295.74 5606653.35 -5004.48
-978295.74 5606653.35 -5004.47
-928295.74 5606653.35 -4999.16
-878295.74 5606653.35 -4959.98
-828295.74 5606653.35 -4954.68
-778295.74 5606653.35 -4954.66
-728295.74 5606653.35 -4954.66
-678295.74 5606653.35 -4954.66
-628295.74 5606653.35 -4954.70
-578295.74 5606653.35 -4967.63
-528295.74 5606653.35 -5063.22
-478295.74 5606653.35 -5076.16
-428295.74 5606653.35 -5076.19
-378295.74 5606653.35 -5076.19
-328295.74 5606653.35 -5076.19
-278295.74 5606653.35 -5076.19
-228295.74 5606653.35 -5076.82
-178295.74 5606653.35 -5081.44
-128295.74 5606653.35 -5082.07
-78295.74 5606653.35 -5082.07
-28295.74 5606653.35 -5082.07
21704.26 5606653.35 -5082.07
71704.26 5606653.35 -5082.07
121704.26 5606653.35 -5081.95
171704.26 5606653.35 -5081.11
221704.26 5606653.35 -5080.99
271704.26 5606653.35 -5080.99
321704.26 5606653.35 -5080.99
371704.26 5606653.35 -5080.99
421704.26 5606653.35 -5080.95
471704.26 5606653.35 -5066.68
521704.26 5606653.35 -4961.18
571704.26 5606653.35 -4946.90
621704.26 5606653.35 -4946.87
671704.26 5606653.35 -4946.87
721704.26 5606653.35 -4946.87
771704.26 5606653.35 -4946.61
821704.26 5606653.35 -4841.54
871704.26 5606653.35 -4065.22
921704.26 5606653.35 -3960.15
971704.26 5606653.35 -3959.89
1021704.26 5606653.35 -3959.82
1071704.26 5606653.35 -3959.25
1121704.26 5606653.35 -3930.38
1171704.26 5606653.35 -3335.99
1221704.26 5606653.35 -429.98
1271704.26 5606653.35 6.34
1321704.26 5606653.35 10.75
1371704.26 5606653.35 -0.57
1421704.26 5606653.35 2.45
1471704.26 5606653.35 28.19
1521704.26 5606653.35 -99.15
1571704.26 5606653.35 -1033.20
1621704.26 5606653.35 -1168.79
1671704.26 5606653.35 -1459.41
1721704.26 5606653.35 -3374.14
1771704.26 5606653.35 -3632.72
1821704.26 5606653.35 -3633.76
1871704.26 5606653.35 -3769.01
1921704.26 5606653.35 -4764.69
1971704.26 5606653.35 -4899.44
2021704.26 5606653.35 -4899.77
2071704.26 5606653.35 -4899.77
2121704.26 5606653.35 -4899.77
2171704.26 5606653.35 -4899.78
2221704.26 5606653.35 -4905.67
2271704.26 5606653.35 -4949.18
2321704.26 5606653.35 -4955.07
2371704.26 5606653.35 -4955.08
2421704.26 5606653.35 -4955.08
2471704.26 5606653.35 -4955.08
2521704.26 5606653.35 -4955.08
2571704.26 5606653.35 -4955.33
2621704.26 5606653.35 -4957.15
2671704.26 5606653.35 -4957.40
2721704.26 5606653.35 -4957.40
2771704.26 5606653.35 -4957.40
2821704.26 5606653.35 -4957.40
2871704.26 5606653.35 -4957.40
2921704.26 5606653.35 -4956.21
2971704.26 5606653.35 -4947.43
3021704.26 5606653.35 -4946.24
3071704.26 5606653.35 -4946.24
3121704.26 5606653.35 -4946.24
3171704.26 5606653.35 -4946.24
3221704.26 5606653.35 -4946.25
3271704.26 5606653.35 -4948.26
3321704.26 5606653.35 -4963.12
3371704.26 5606653.35 -4965.13
3421704.26 5606653.35 -4965.13
3471704.26 5606653.35 -4965.13
3521704.26 5606653.35 -4965.13
3571704.26 5606653.35 -4965.14
3621704.26 5606653.35 -4968.85
3671704.26 5606653.35 -4996.28
3721704.26 5606653.35 -4999.99
3771704.26 5606653.35 -5000.00
3821704.26 5606653.35 -5000.00
3871704.26 5606653.35 -5000.00
3921704.26 5606653.35 -5000.00
3971704.26 5606653.35 -5000.00
4021704.26 5606653.35 -5000.00
-2978295.74 5656653.35 -5085.33
-2928295.74 5656653.35 -5085.33
-2878295.74 5656653.35 -5085.33
-2828295.74 5656653.35 -5085.33
-2778295.74 5656653.35 -5085.33
-2728295.74 5656653.35 -5085.30
-2678295.74 5656653.35 -5071.62
-2628295.74 5656653.35 -4970.50
-2578295.74 5656653.35 -4956.82
-2528295.74 5656653.35 -4956.79
-2478295.74 5656653.35 -4956.79
-2428295.74 5656653.35 -4956.79
-2378295.74 5656653.35 -4956.77
-2328295.74 5656653.35 -4950.24
-2278295.74 5656653.35 -4901.95
-2228295.74 5656653.35 -4895.41
-2178295.74 5656653.35 -4895.40
-2128295.74 5656653.35 -4895.40
-2078295.74 5656653.35 -4895.40
-2028295.74 5656653.35 -4895.41
-1978295.74 5656653.35 -4902.07
-1928295.74 5656653.35 -4951.24
-1878295.74 5656653.35 -4957.89
-1828295.74 5656653.35 -4957.91
-1778295.74 5656653.35 -4957.91
-1728295.74 5656653.35 -4957.91
-1678295.74 5656653.35 -4957.90
-1628295.74 5656653.35 -4955.20
-1578295.74 5656653.35 -4935.25
-1528295.74 5656653.35 -4932.55
-1478295.74 5656653.35 -4932.54
-1428295.74 5656653.35 -4932.54
-1378295.74 5656653.35 -4932.54
-1328295.74 5656653.35 -4932.56
-1278295.74 5656653.35 -4940.17
-1228295.74 5656653.35 -4996.43
-1178295.74 5656653.35 -5004.05
-1128295.74 5656653.35 -5004.07
-1078295.74 5656653.35 -5004.07
-1028295.74 5656653.35 -5004.07
-978295.74 5656653.35 -5004.05
-928295.74 5656653.35 -4998.78
-878295.74 5656653.35 -4959.82
-828295.74 5656653.35 -4954.55
-778295.74 5656653.35 -4954.53
-728295.74 5656653.35 -4954.53
-678295.74 5656653.35 -4954.53
-628295.74 5656653.35 -4954.57
-578295.74 5656653.35 -4967.51
-528295.74 5656653.35 -5063.15
-478295.74 5656653.35 -5076.09
-428295.74 5656653.35 -5076.13
-378295.74 5656653.35 -5076.13
-328295.74 5656653.35 -5076.13
-278295.74 5656653.35 -5076.13
-228295.74 5656653.35 -5076.76
-178295.74 5656653.35 -5081.41
-128295.74 5656653.35 -5082.04
-78295.74 5656653.35 -5082.04
-28295.74 5656653.35 -5082.04
21704.26 5656653.35 -5082.04
71704.26 5656653.35 -5082.04
121704.26 5656653.35 -5081.92
171704.26 5656653.35 -5081.04
221704.26 5656653.35 -5080.93
271704.26 5656653.35 -5080.93
321704.26 5656653.35 -5080.93
371704.26 5656653.35 -5080.93
421704.26 5656653.35 -5080.89
471704.26 5656653.35 -5066.57
521704.26 5656653.35 -4960.78
571704.26 5656653.35 -4946.46
621704.26 5656653.35 -4946.42
671704.26 5656653.35 -4946.42
721704.26 5656653.35 -4946.42
771704.26 5656653.35 -4946.16
821704.26 5656653.35 -4841.11
871704.26 5656653.35 -4064.84
921704.26 5656653.35 -3959.72
971704.26 5656653.35 -3958.91
1021704.26 5656653.35 -3931.34
1071704.26 5656653.35 -3728.20
1121704.26 5656653.35 -3495.99
1171704.26 5656653.35 -1779.46
1221704.26 5656653.35 -181.46
1271704.26 5656653.35 13.13
1321704.26 5656653.35 2.40
1371704.26 5656653.35 10.03
1421704.26 5656653.35 24.00
1471704.26 5656653.35 71.83
1521704.26 5656653.35 -82.44
1571704.26 5656653.35 -1021.06
1621704.26 5656653.35 -1168.18
1671704.26 5656653.35 -1424.21
1721704.26 5656653.35 -3138.88
1771704.26 5656653.35 -3372.42
1821704.26 5656653.35 -3401.94
1871704.26 5656653.35 -3741.02
1921704.26 5656653.35 -4764.50
1971704.26 5656653.35 -4899.34
2021704.26 5656653.35 -4899.67
2071704.26 5656653.35 -4899.67
2121704.26 5656653.35 -4899.67
2171704.26 5656653.35 -4899.69
2221704.26 5656653.35 -4905.59
2271704.26 5656653.35 -4949.18
2321704.26 5656653.35 -4955.08
2371704.26 5656653.35 -4955.09
2421704.26 5656653.35 -4955.09
2471704.26 5656653.35 -4955.09
2521704.26 5656653.35 -4955.09
2571704.26 5656653.35 -4955.34
2621704.26 5656653.35 -4957.18
2671704.26 5656653.35 -4957.43
2721704.26 5656653.35 -4957.43
2771704.26 5656653.35 -4957.43
2821704.26 5656653.35 -4957.43
2871704.26 5656653.35 -4957.43
2921704.26 5656653.35 -4956.24
2971704.26 5656653.35 -4947.45
3021704.26 5656653.35 -4946.26
3071704.26 5656653.35 -4946.26
3121704.26 5656653.35 -4946.26
3171704.26 5656653.35 -4946.26
3221704.26 5656653.35 -4946.26
3271704.26 5656653.35 -4948.27
3321704.26 5656653.35 -4963.14
3371704.26 5656653.35 -4965.15
3421704.26 5656653.35 -4965.15
3471704.26 5656653.35 -4965.15
3521704.26 5656653.35 -4965.15
3571704.26 5656653.35 -4965.16
3621704.26 5656653.35 -4968.87
3671704.26 5656653.35 -4996.28
3721704.26 5656653.35 -4999.99
3771704.26 5656653.35 -5000.00
3821704.26 5656653.35 -5000.00
3871704.26 5656653.35 -5000.00
3921704.26 5656653.35 -5000.00
3971704.26 5656653.35 -5000.00
4021704.26 5656653.35 -5000.00
-2978295.74 5706653.35 -5084.56
-2928295.74 5706653.35 -5084.56
-2878295.74 5706653.35 -5084.56
-2828295.74 5706653.35 -5084.56
-2778295.74 5706653.35 -5084.56
-2728295.74 5706653.35 -5084.53
-2678295.74 5706653.35 -5071.93
-2628295.74 5706653.35 -4978.85
-2578295.74 5706653.35 -4966.26
-2528295.74 5706653.35 -4966.23
-2478295.74 5706653.35 -4966.23
-2428295.74 5706653.35 -4966.23
-2378295.74 5706653.35 -4966.21
-2328295.74 5706653.35 -4959.09
-2278295.74 5706653.35 -4906.47
-2228295.74 5706653.35 -4899.35
-2178295.74 5706653.35 -4899.34
-2128295.74 5706653.35 -4899.34
-2078295.74 5706653.35 -4899.34
-2028295.74 5706653.35 -4899.35
-1978295.74 5706653.35 -4905.21
-1928295.74 5706653.35 -4948.47
-1878295.74 5706653.35 -4954.33
-1828295.74 5706653.35 -4954.34
-1778295.74 5706653.35 -4954.34
-1728295.74 5706653.35 -4954.34
-1678295.74 5706653.35 -4954.31
-1628295.74 5706653.35 -4943.29
-1578295.74 5706653.35 -4861.87
-1528295.74 5706653.35 -4850.85
-1478295.74 5706653.35 -4850.82
-1428295.74 5706653.35 -4850.82
-1378295.74 5706653.35 -4850.82
-1328295.74 5706653.35 -4850.82
-1278295.74 5706653.35 -4849.46
-1228295.74 5706653.35 -4839.39
-1178295.74 5706653.35 -4838.02
-1128295.74 5706653.35 -4838.02
-1078295.74 5706653.35 -4838.02
-1028295.74 5706653.35 -4838.02
-978295.74 5706653.35 -4838.04
-928295.74 5706653.35 -4844.85
-878295.74 5706653.35 -4895.23
-828295.74 5706653.35 -4902.05
-778295.74 5706653.35 -4902.07
-728295.74 5706653.35 -4902.07
-678295.74 5706653.35 -4902.07
-628295.74 5706653.35 -4902.10
-578295.74 5706653.35 -4917.91
-528295.74 5706653.35 -5034.72
-478295.74 5706653.35 -5050.53
-428295.74 5706653.35 -5050.57
-378295.74 5706653.35 -5050.57
-328295.74 5706653.35 -5050.57
-278295.74 5706653.35 -5050.58
-228295.74 5706653.35 -5052.73
-178295.74 5706653.35 -5068.65
-128295.74 5706653.35 -5070.80
-78295.74 5706653.35 -5070.80
-28295.74 5706653.35 -5070.80
21704.26 5706653.35 -5070.80
71704.26 5706653.35 -5070.80
121704.26 5706653.35 -5069.11
171704.26 5706653.35 -5056.61
221704.26 5706653.35 -5054.91
271704.26 5706653.35 -5054.91
321704.26 5706653.35 -5054.91
371704.26 5706653.35 -5054.91
421704.26 5706653.35 -5054.83
471704.26 5706653.35 -5024.19
521704.26 5706653.35 -4797.74
571704.26 5706653.35 -4767.09
621704.26 5706653.35 -4767.02
671704.26 5706653.35 -4767.02
721704.26 5706653.35 -4767.02
771704.26 5706653.35 -4766.77
821704.26 5706653.35 -4664.81
871704.26 5706653.35 -3911.34
921704.26 5706653.35 -3782.92
971704.26 5706653.35 -3588.16
1021704.26 5706653.35 -3343.93
1071704.26 5706653.35 -1838.85
1121704.26 5706653.35 -1615.83
1171704.26 5706653.35 -1197.73
1221704.26 5706653.35 -44.00
1271704.26 5706653.35 133.54
1321704.26 5706653.35 43.66
1371704.26 5706653.35 103.47
1421704.26 5706653.35 78.45
1471704.26 5706653.35 198.10
1521704.26 5706653.35 7.51
1571704.26 5706653.35 -853.16
1621704.26 5706653.35 -979.10
1671704.26 5706653.35 -1019.87
1721704.26 5706653.35 -1227.11
1771704.26 5706653.35 -1275.49
1821704.26 5706653.35 -1517.80
1871704.26 5706653.35 -3392.86
1921704.26 5706653.35 -4712.09
1971704.26 5706653.35 -4859.57
2021704.26 5706653.35 -4859.93
2071704.26 5706653.35 -4859.93
2121704.26 5706653.35 -4859.93
2171704.26 5706653.35 -4859.96
2221704.26 5706653.35 -4870.47
2271704.26 5706653.35 -4948.12
2321704.26 5706653.35 -4958.63
2371704.26 5706653.35 -4958.66
2421704.26 5706653.35 -4958.66
2471704.26 5706653.35 -4958.66
2521704.26 5706653.35 -4958.66
2571704.26 5706653.35 -4959.82
2621704.26 5706653.35 -4968.37
2671704.26 5706653.35 -4969.53
2721704.26 5706653.35 -4969.53
2771704.26 5706653.35 -4969.53
2821704.26 5706653.35 -4969.53
2871704.26 5706653.35 -4969.53
2921704.26 5706653.35 -4967.65
2971704.26 5706653.35 -4953.73
3021704.26 5706653.35 -4951.85
3071704.26 5706653.35 -4951.84
3121704.26 5706653.35 -4951.84
3171704.26 5706653.35 -4951.84
3221704.26 5706653.35 -4951.85
3271704.26 5706653.35 -4954.18
3321704.26 5706653.35 -4971.43
3371704.26 5706653.35 -4973.76
3421704.26 5706653.35 -4973.77
3471704.26 5706653.35 -4973.77
3521704.26 5706653.35 -4973.77
3571704.26 5706653.35 -4973.77
3621704.26 5706653.35 -4976.57
3671704.26 5706653.35 -4997.20
3721704.26 5706653.35 -4999.99
3771704.26 5706653.35 -5000.00
3821704.26 5706653.35 -5000.00
3871704.26 5706653.35 -5000.00
3921704.26 5706653.35 -5000.00
3971704.26 5706653.35 -5000.00
4021704.26 5706653.35 -5000.00
-2978295.74 5756653.35 -5078.87
-2928295.74 5756653.35 -5078.87
-2878295.74 5756653.35 -5078.87
-2828295.74 5756653.35 -5078.87
-2778295.74 5756653.35 -5078.87
-2728295.74 5756653.35 -5078.86
-2678295.74 5756653.35 -5074.29
-2628295.74 5756653.35 -5040.55
-2578295.74 5756653.35 -5035.98
-2528295.74 5756653.35 -5035.97
-2478295.74 5756653.35 -5035.97
-2428295.74 5756653.35 -5035.97
-2378295.74 5756653.35 -5035.94
-2328295.74 5756653.35 -5024.50
-2278295.74 5756653.35 -4939.92
-2228295.74 5756653.35 -4928.47
-2178295.74 5756653.35 -4928.44
-2128295.74 5756653.35 -4928.44
-2078295.74 5756653.35 -4928.44
-2028295.74 5756653.35 -4928.44
-1978295.74 5756653.35 -4928.39
-1928295.74 5756653.35 -4928.04
-1878295.74 5756653.35 -4927.99
-1828295.74 5756653.35 -4927.99
-1778295.74 5756653.35 -4927.99
-1728295.74 5756653.35 -4927.99
-1678295.74 5756653.35 -4927.81
-1628295.74 5756653.35 -4855.31
-1578295.74 5756653.35 -4319.66
-1528295.74 5756653.35 -4247.17
-1478295.74 5756653.35 -4246.99
-1428295.74 5756653.35 -4246.99
-1378295.74 5756653.35 -4246.99
-1328295.74 5756653.35 -4246.82
-1278295.74 5756653.35 -4179.13
-1228295.74 5756653.35 -3678.94
-1178295.74 5756653.35 -3611.25
-1128295.74 5756653.35 -3611.08
-1078295.74 5756653.35 -3611.08
-1028295.74 5756653.35 -3611.08
-978295.74 5756653.35 -3611.32
-928295.74 5756653.35 -3707.48
-878295.74 5756653.35 -4417.98
-828295.74 5756653.35 -4514.13
-778295.74 5756653.35 -4514.37
-728295.74 5756653.35 -4514.37
-678295.74 5756653.35 -4514.37
-628295.74 5756653.35 -4514.46
-578295.74 5756653.35 -4551.44
-528295.74 5756653.35 -4824.68
-478295.74 5756653.35 -4861.65
-428295.74 5756653.35 -4861.75
-378295.74 5756653.35 -4861.75
-328295.74 5756653.35 -4861.75
-278295.74 5756653.35 -4861.78
-228295.74 5756653.35 -4875.20
-178295.74 5756653.35 -4974.33
-128295.74 5756653.35 -4987.75
-78295.74 5756653.35 -4987.78
-28295.74 5756653.35 -4987.78
21704.26 5756653.35 -4987.78
71704.26 5756653.35 -4987.75
121704.26 5756653.35 -4974.43
171704.26 5756653.35 -4876.02
221704.26 5756653.35 -4862.70
271704.26 5756653.35 -4862.67
321704.26 5756653.35 -4862.67
371704.26 5756653.35 -4862.67
421704.26 5756653.35 -4862.29
471704.26 5756653.35 -4711.00
521704.26 5756653.35 -3593.06
571704.26 5756653.35 -3441.77
621704.26 5756653.35 -3441.39
671704.26 5756653.35 -3441.39
721704.26 5756653.35 -3441.39
771704.26 5756653.35 -3441.20
821704.26 5756653.35 -3362.04
871704.26 5756653.35 -2750.96
921704.26 5756653.35 -2284.58
971704.26 5756653.35 -808.96
1021704.26 5756653.35 -470.92
1071704.26 5756653.35 -205.62
1121704.26 5756653.35 -155.98
1171704.26 5756653.35 -109.51
1221704.26 5756653.35 143.00
1271704.26 5756653.35 183.51
1321704.26 5756653.35 147.52
1371704.26 5756653.35 129.52
1421704.26 5756653.35 197.27
1471704.26 5756653.35 379.83
1521704.26 5756653.35 431.88
1571704.26 5756653.35 306.71
1621704.26 5756653.35 267.63
1671704.26 5756653.35 285.53
1721704.26 5756653.35 351.75
1771704.26 5756653.35 308.14
1821704.26 5756653.35 19.72
1871704.26 5756653.35 -2129.54
1921704.26 5756653.35 -4305.11
1971704.26 5756653.35 -4565.63
2021704.26 5756653.35 -4566.28
2071704.26 5756653.35 -4566.28
2121704.26 5756653.35 -4566.28
2171704.26 5756653.35 -4566.39
2221704.26 5756653.35 -4610.96
2271704.26 5756653.35 -4940.33
2321704.26 5756653.35 -4984.90
2371704.26 5756653.35 -4985.01
2421704.26 5756653.35 -4985.01
2471704.26 5756653.35 -4985.01
2521704.26 5756653.35 -4985.03
2571704.26 5756653.35 -4992.90
2621704.26 5756653.35 -5051.07
2671704.26 5756653.35 -5058.94
2721704.26 5756653.35 -5058.96
2771704.26 5756653.35 -5058.96
2821704.26 5756653.35 -5058.96
2871704.26 5756653.35 -5058.94
2921704.26 5756653.35 -5051.93
2971704.26 5756653.35 -5000.15
3021704.26 5756653.35 -4993.14
3071704.26 5756653.35 -4993.13
3121704.26 5756653.35 -4993.13
3171704.26 5756653.35 -4993.13
