-2228295.74 5756653.35 -5615.93
-2178295.74 5756653.35 -5555.52
-2128295.74 5756653.35 -5493.30
-2078295.74 5756653.35 -5471.38
-2028295.74 5756653.35 -5467.42
-1978295.74 5756653.35 -5426.95
-1928295.74 5756653.35 -5353.23
-1878295.74 5756653.35 -5244.57
-1828295.74 5756653.35 -5083.48
-1778295.74 5756653.35 -4981.88
-1728295.74 5756653.35 -5001.30
-1678295.74 5756653.35 -5077.27
-1628295.74 5756653.35 -5184.17
-1578295.74 5756653.35 -5367.48
-1528295.74 5756653.35 -5485.44
-1478295.74 5756653.35 -5470.10
-1428295.74 5756653.35 -5405.30
-1378295.74 5756653.35 -5334.35
-1328295.74 5756653.35 -5266.27
-1278295.74 5756653.35 -5151.67
-1228295.74 5756653.35 -5008.77
-1178295.74 5756653.35 -4963.03
-1128295.74 5756653.35 -4979.68
-1078295.74 5756653.35 -4965.82
-1028295.74 5756653.35 -4940.29
-978295.74 5756653.35 -4956.80
-928295.74 5756653.35 -5019.04
-878295.74 5756653.35 -5105.93
-828295.74 5756653.35 -5088.40
-778295.74 5756653.35 -5054.38
-728295.74 5756653.35 -5098.75
-678295.74 5756653.35 -5119.76
-628295.74 5756653.35 -5144.81
-578295.74 5756653.35 -5175.44
-528295.74 5756653.35 -5193.03
-478295.74 5756653.35 -5257.03
-428295.74 5756653.35 -5347.38
-378295.74 5756653.35 -5326.36
-328295.74 5756653.35 -5198.79
-278295.74 5756653.35 -5107.63
-228295.74 5756653.35 -5195.84
-178295.74 5756653.35 -5471.08
-128295.74 5756653.35 -5577.37
-78295.74 5756653.35 -5534.44
-28295.74 5756653.35 -5580.83
21704.26 5756653.35 -5660.13
71704.26 5756653.35 -5659.65
121704.26 5756653.35 -5553.20
171704.26 5756653.35 -5419.20
221704.26 5756653.35 -5412.78
271704.26 5756653.35 -5463.48
321704.26 5756653.35 -5469.56
371704.26 5756653.35 -5456.00
421704.26 5756653.35 -5453.87
471704.26 5756653.35 -5457.43
521704.26 5756653.35 -5473.74
571704.26 5756653.35 -5478.35
621704.26 5756653.35 -5433.85
671704.26 5756653.35 -5352.58
721704.26 5756653.35 -5170.13
771704.26 5756653.35 -4674.99
821704.26 5756653.35 -3837.54
871704.26 5756653.35 -2923.68
921704.26 5756653.35 -1999.09
971704.26 5756653.35 -1124.61
1021704.26 5756653.35 -487.80
1071704.26 5756653.35 -116.38
1121704.26 5756653.35 61.74
1171704.26 5756653.35 112.23
1221704.26 5756653.35 85.95
1271704.26 5756653.35 55.76
1321704.26 5756653.35 29.79
1371704.26 5756653.35 30.86
1421704.26 5756653.35 135.59
1471704.26 5756653.35 317.19
1521704.26 5756653.35 418.96
1571704.26 5756653.35 422.66
1621704.26 5756653.35 411.51
1671704.26 5756653.35 400.48
1721704.26 5756653.35 350.65
1771704.26 5756653.35 140.67
1821704.26 5756653.35 -616.69
1871704.26 5756653.35 -2178.65
1921704.26 5756653.35 -3822.20
1971704.26 5756653.35 -4638.32
2021704.26 5756653.35 -4815.12
2071704.26 5756653.35 -4816.03
2121704.26 5756653.35 -4773.08
2171704.26 5756653.35 -4695.79
2221704.26 5756653.35 -4592.72
2271704.26 5756653.35 -4517.66
2321704.26 5756653.35 -4505.16
2371704.26 5756653.35 -4471.52
2421704.26 5756653.35 -4429.95
2471704.26 5756653.35 -4464.69
2521704.26 5756653.35 -4507.88
2571704.26 5756653.35 -4557.76
2621704.26 5756653.35 -4633.88
2671704.26 5756653.35 -4648.82
2721704.26 5756653.35 -4552.31
2771704.26 5756653.35 -4168.95
2821704.26 5756653.35 -3505.03
2871704.26 5756653.35 -3005.37
2921704.26 5756653.35 -2771.58
2971704.26 5756653.35 -2510.19
3021704.26 5756653.35 -2076.43
3071704.26 5756653.35 -1689.05
3121704.26 5756653.35 -1471.59
3171704.26 5756653.35 -1367.61
3221704.26 5756653.35 -1394.43
3271704.26 5756653.35 -1671.65
3321704.26 5756653.35 -2164.81
3371704.26 5756653.35 -2558.90
3421704.26 5756653.35 -2615.18
3471704.26 5756653.35 -2236.49
3521704.26 5756653.35 -1633.05
3571704.26 5756653.35 -1408.99
3621704.26 5756653.35 -1584.00
3671704.26 5756653.35 -1828.05
3721704.26 5756653.35 -2020.42
3771704.26 5756653.35 -2155.86
3821704.26 5756653.35 -2333.79
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -3224.75
-2928295.74 5806653.35 -3222.62
-2878295.74 5806653.35 -3270.83
-2828295.74 5806653.35 -3523.06
-2778295.74 5806653.35 -3822.65
-2728295.74 5806653.35 -4127.43
-2678295.74 5806653.35 -4521.12
-2628295.74 5806653.35 -4773.76
-2578295.74 5806653.35 -4925.26
-2528295.74 5806653.35 -5128.00
-2478295.74 5806653.35 -5403.23
-2428295.74 5806653.35 -5646.09
-2378295.74 5806653.35 -5688.67
-2328295.74 5806653.35 -5606.03
-2278295.74 5806653.35 -5555.16
-2228295.74 5806653.35 -5530.31
-2178295.74 5806653.35 -5476.46
-2128295.74 5806653.35 -5427.65
-2078295.74 5806653.35 -5410.20
-2028295.74 5806653.35 -5396.81
-1978295.74 5806653.35 -5350.51
-1928295.74 5806653.35 -5224.93
-1878295.74 5806653.35 -4945.89
-1828295.74 5806653.35 -4555.00
-1778295.74 5806653.35 -4311.61
-1728295.74 5806653.35 -4332.15
-1678295.74 5806653.35 -4537.79
-1628295.74 5806653.35 -4791.95
-1578295.74 5806653.35 -5066.24
-1528295.74 5806653.35 -5258.63
-1478295.74 5806653.35 -5303.40
-1428295.74 5806653.35 -5246.07
-1378295.74 5806653.35 -5143.24
-1328295.74 5806653.35 -5036.44
-1278295.74 5806653.35 -4925.30
-1228295.74 5806653.35 -4807.38
-1178295.74 5806653.35 -4730.27
-1128295.74 5806653.35 -4705.45
-1078295.74 5806653.35 -4712.82
-1028295.74 5806653.35 -4749.05
-978295.74 5806653.35 -4852.27
-928295.74 5806653.35 -4983.33
-878295.74 5806653.35 -5073.81
-828295.74 5806653.35 -5055.36
-778295.74 5806653.35 -5044.97
-728295.74 5806653.35 -5141.09
-678295.74 5806653.35 -5194.16
-628295.74 5806653.35 -5200.02
-578295.74 5806653.35 -5192.25
-528295.74 5806653.35 -5187.02
-478295.74 5806653.35 -5228.32
-428295.74 5806653.35 -5273.44
-378295.74 5806653.35 -5248.01
-328295.74 5806653.35 -5206.54
-278295.74 5806653.35 -5191.37
-228295.74 5806653.35 -5275.88
-178295.74 5806653.35 -5519.24
-128295.74 5806653.35 -5622.33
-78295.74 5806653.35 -5572.74
-28295.74 5806653.35 -5588.06
21704.26 5806653.35 -5670.17
71704.26 5806653.35 -5692.12
121704.26 5806653.35 -5578.86
171704.26 5806653.35 -5408.66
221704.26 5806653.35 -5360.63
271704.26 5806653.35 -5401.43
321704.26 5806653.35 -5414.54
371704.26 5806653.35 -5394.52
421704.26 5806653.35 -5384.49
471704.26 5806653.35 -5403.65
521704.26 5806653.35 -5458.34
571704.26 5806653.35 -5480.69
621704.26 5806653.35 -5387.83
671704.26 5806653.35 -5159.52
721704.26 5806653.35 -4714.82
771704.26 5806653.35 -3896.97
821704.26 5806653.35 -2778.98
871704.26 5806653.35 -1748.84
921704.26 5806653.35 -947.00
971704.26 5806653.35 -370.19
1021704.26 5806653.35 -37.32
1071704.26 5806653.35 131.50
1121704.26 5806653.35 209.50
1171704.26 5806653.35 206.34
1221704.26 5806653.35 154.34
1271704.26 5806653.35 136.02
1321704.26 5806653.35 131.66
1371704.26 5806653.35 125.79
1421704.26 5806653.35 227.75
1471704.26 5806653.35 440.37
1521704.26 5806653.35 612.51
1571704.26 5806653.35 717.59
1621704.26 5806653.35 796.97
1671704.26 5806653.35 828.16
1721704.26 5806653.35 773.33
1771704.26 5806653.35 563.10
1821704.26 5806653.35 -113.38
1871704.26 5806653.35 -1634.15
1921704.26 5806653.35 -3522.89
1971704.26 5806653.35 -4615.16
2021704.26 5806653.35 -4898.11
2071704.26 5806653.35 -4937.96
2121704.26 5806653.35 -4933.18
2171704.26 5806653.35 -4874.62
2221704.26 5806653.35 -4755.98
2271704.26 5806653.35 -4642.82
2321704.26 5806653.35 -4601.07
2371704.26 5806653.35 -4561.70
2421704.26 5806653.35 -4512.32
2471704.26 5806653.35 -4505.76
2521704.26 5806653.35 -4533.79
2571704.26 5806653.35 -4586.10
2621704.26 5806653.35 -4662.11
2671704.26 5806653.35 -4704.38
2721704.26 5806653.35 -4573.03
2771704.26 5806653.35 -4087.90
2821704.26 5806653.35 -3339.32
2871704.26 5806653.35 -2764.09
2921704.26 5806653.35 -2485.03
2971704.26 5806653.35 -2213.26
3021704.26 5806653.35 -1788.96
3071704.26 5806653.35 -1432.72
3121704.26 5806653.35 -1290.94
3171704.26 5806653.35 -1291.65
3221704.26 5806653.35 -1473.79
3271704.26 5806653.35 -1934.04
3321704.26 5806653.35 -2447.83
3371704.26 5806653.35 -2688.80
3421704.26 5806653.35 -2621.49
3471704.26 5806653.35 -2179.69
3521704.26 5806653.35 -1497.10
3571704.26 5806653.35 -1215.28
3621704.26 5806653.35 -1393.10
3671704.26 5806653.35 -1710.27
3721704.26 5806653.35 -2029.55
3771704.26 5806653.35 -2436.64
3821704.26 5806653.35 -2874.55
3871704.26 5806653.35 -3238.54
3921704.26 5806653.35 -3450.30
3971704.26 5806653.35 -3401.81
4021704.26 5806653.35 -3251.24
-2978295.74 5856653.35 -2681.89
-2928295.74 5856653.35 -2666.04
-2878295.74 5856653.35 -2628.41
-2828295.74 5856653.35 -2717.52
-2778295.74 5856653.35 -2979.52
-2728295.74 5856653.35 -3511.99
-2678295.74 5856653.35 -4229.28
-2628295.74 5856653.35 -4761.40
-2578295.74 5856653.35 -5054.73
-2528295.74 5856653.35 -5259.56
-2478295.74 5856653.35 -5453.07
-2428295.74 5856653.35 -5579.91
-2378295.74 5856653.35 -5542.71
-2328295.74 5856653.35 -5445.97
-2278295.74 5856653.35 -5422.50
-2228295.74 5856653.35 -5448.17
-2178295.74 5856653.35 -5422.55
-2128295.74 5856653.35 -5365.95
-2078295.74 5856653.35 -5323.90
-2028295.74 5856653.35 -5310.04
-1978295.74 5856653.35 -5276.21
-1928295.74 5856653.35 -5064.21
-1878295.74 5856653.35 -4538.57
-1828295.74 5856653.35 -3822.88
-1778295.74 5856653.35 -3353.28
-1728295.74 5856653.35 -3346.98
-1678295.74 5856653.35 -3647.89
-1628295.74 5856653.35 -4012.71
-1578295.74 5856653.35 -4415.26
-1528295.74 5856653.35 -4775.30
-1478295.74 5856653.35 -4907.21
-1428295.74 5856653.35 -4750.54
-1378295.74 5856653.35 -4459.25
-1328295.74 5856653.35 -4225.07
-1278295.74 5856653.35 -4060.28
-1228295.74 5856653.35 -3965.15
-1178295.74 5856653.35 -3897.47
-1128295.74 5856653.35 -3882.28
-1078295.74 5856653.35 -4031.35
-1028295.74 5856653.35 -4270.51
-978295.74 5856653.35 -4554.54
-928295.74 5856653.35 -4820.72
-878295.74 5856653.35 -4993.32
-828295.74 5856653.35 -5062.41
-778295.74 5856653.35 -5113.73
-728295.74 5856653.35 -5202.84
-678295.74 5856653.35 -5247.31
-628295.74 5856653.35 -5244.19
-578295.74 5856653.35 -5216.21
-528295.74 5856653.35 -5174.86
-478295.74 5856653.35 -5154.98
-428295.74 5856653.35 -5137.05
-378295.74 5856653.35 -5129.90
-328295.74 5856653.35 -5197.87
-278295.74 5856653.35 -5300.88
-228295.74 5856653.35 -5422.57
-178295.74 5856653.35 -5586.23
-128295.74 5856653.35 -5663.46
-78295.74 5856653.35 -5653.13
-28295.74 5856653.35 -5652.21
21704.26 5856653.35 -5690.42
71704.26 5856653.35 -5693.22
121704.26 5856653.35 -5587.47
171704.26 5856653.35 -5428.42
221704.26 5856653.35 -5363.35
271704.26 5856653.35 -5376.94
321704.26 5856653.35 -5378.26
371704.26 5856653.35 -5357.23
421704.26 5856653.35 -5330.50
471704.26 5856653.35 -5297.63
521704.26 5856653.35 -5292.09
571704.26 5856653.35 -5247.01
621704.26 5856653.35 -4979.49
671704.26 5856653.35 -4401.62
721704.26 5856653.35 -3531.47
771704.26 5856653.35 -2517.73
821704.26 5856653.35 -1540.28
871704.26 5856653.35 -782.71
921704.26 5856653.35 -298.70
971704.26 5856653.35 -29.40
1021704.26 5856653.35 110.44
1071704.26 5856653.35 193.64
1121704.26 5856653.35 237.23
1171704.26 5856653.35 219.42
1221704.26 5856653.35 157.24
1271704.26 5856653.35 131.36
1321704.26 5856653.35 128.99
1371704.26 5856653.35 125.17
1421704.26 5856653.35 192.14
1471704.26 5856653.35 350.60
1521704.26 5856653.35 546.17
1571704.26 5856653.35 770.95
1621704.26 5856653.35 951.13
1671704.26 5856653.35 1029.68
1721704.26 5856653.35 990.92
1771704.26 5856653.35 782.01
1821704.26 5856653.35 205.22
1871704.26 5856653.35 -1109.49
1921704.26 5856653.35 -2996.62
1971704.26 5856653.35 -4360.10
2021704.26 5856653.35 -4861.53
2071704.26 5856653.35 -4981.03
2121704.26 5856653.35 -5005.29
2171704.26 5856653.35 -4961.64
2221704.26 5856653.35 -4840.73
2271704.26 5856653.35 -4689.30
2321704.26 5856653.35 -4597.30
2371704.26 5856653.35 -4552.81
2421704.26 5856653.35 -4496.70
2471704.26 5856653.35 -4457.69
2521704.26 5856653.35 -4512.12
2571704.26 5856653.35 -4605.79
2621704.26 5856653.35 -4674.20
2671704.26 5856653.35 -4717.78
2721704.26 5856653.35 -4623.67
2771704.26 5856653.35 -4124.13
2821704.26 5856653.35 -3270.05
2871704.26 5856653.35 -2606.13
2921704.26 5856653.35 -2295.99
2971704.26 5856653.35 -2009.77
3021704.26 5856653.35 -1603.59
3071704.26 5856653.35 -1252.57
3121704.26 5856653.35 -1136.21
3171704.26 5856653.35 -1219.89
3221704.26 5856653.35 -1581.95
3271704.26 5856653.35 -2221.99
3321704.26 5856653.35 -2702.03
3371704.26 5856653.35 -2814.52
3421704.26 5856653.35 -2668.97
3471704.26 5856653.35 -2172.07
3521704.26 5856653.35 -1395.96
3571704.26 5856653.35 -979.40
3621704.26 5856653.35 -1103.92
3671704.26 5856653.35 -1534.25
3721704.26 5856653.35 -2047.50
3771704.26 5856653.35 -2706.62
3821704.26 5856653.35 -3299.24
3871704.26 5856653.35 -3573.12
3921704.26 5856653.35 -3647.26
3971704.26 5856653.35 -3558.42
4021704.26 5856653.35 -3389.68
-2978295.74 5906653.35 -2616.02
-2928295.74 5906653.35 -2678.53
-2878295.74 5906653.35 -2668.76
-2828295.74 5906653.35 -2611.05
-2778295.74 5906653.35 -2702.94
-2728295.74 5906653.35 -3236.37
-2678295.74 5906653.35 -4082.57
-2628295.74 5906653.35 -4731.07
-2578295.74 5906653.35 -5092.18
-2528295.74 5906653.35 -5297.64
-2478295.74 5906653.35 -5417.51
-2428295.74 5906653.35 -5440.22
-2378295.74 5906653.35 -5361.89
-2328295.74 5906653.35 -5302.43
-2278295.74 5906653.35 -5335.08
-2228295.74 5906653.35 -5392.82
-2178295.74 5906653.35 -5383.38
-2128295.74 5906653.35 -5298.55
-2078295.74 5906653.35 -5210.73
-2028295.74 5906653.35 -5212.02
-1978295.74 5906653.35 -5169.56
-1928295.74 5906653.35 -4804.82
-1878295.74 5906653.35 -4044.36
-1828295.74 5906653.35 -3158.41
-1778295.74 5906653.35 -2604.11
-1728295.74 5906653.35 -2525.53
-1678295.74 5906653.35 -2739.83
-1628295.74 5906653.35 -3069.19
-1578295.74 5906653.35 -3519.43
-1528295.74 5906653.35 -3939.98
-1478295.74 5906653.35 -4021.98
-1428295.74 5906653.35 -3652.83
-1378295.74 5906653.35 -3063.39
-1328295.74 5906653.35 -2630.71
-1278295.74 5906653.35 -2407.36
-1228295.74 5906653.35 -2362.79
-1178295.74 5906653.35 -2356.79
-1128295.74 5906653.35 -2396.29
-1078295.74 5906653.35 -2695.62
-1028295.74 5906653.35 -3188.73
-978295.74 5906653.35 -3803.49
-928295.74 5906653.35 -4374.34
-878295.74 5906653.35 -4748.16
-828295.74 5906653.35 -4950.23
-778295.74 5906653.35 -5056.20
-728295.74 5906653.35 -5102.61
-678295.74 5906653.35 -5115.85
-628295.74 5906653.35 -5137.40
-578295.74 5906653.35 -5149.59
-528295.74 5906653.35 -5129.22
-478295.74 5906653.35 -5110.19
-428295.74 5906653.35 -5093.95
-378295.74 5906653.35 -5115.95
-328295.74 5906653.35 -5216.10
-278295.74 5906653.35 -5349.31
-228295.74 5906653.35 -5492.98
-178295.74 5906653.35 -5620.79
-128295.74 5906653.35 -5682.40
-78295.74 5906653.35 -5693.98
-28295.74 5906653.35 -5687.09
21704.26 5906653.35 -5685.16
71704.26 5906653.35 -5656.83
121704.26 5906653.35 -5561.56
171704.26 5906653.35 -5416.25
221704.26 5906653.35 -5327.94
271704.26 5906653.35 -5299.58
321704.26 5906653.35 -5257.56
371704.26 5906653.35 -5195.53
421704.26 5906653.35 -5122.40
471704.26 5906653.35 -4984.38
521704.26 5906653.35 -4774.37
571704.26 5906653.35 -4443.52
621704.26 5906653.35 -3830.74
671704.26 5906653.35 -2925.20
721704.26 5906653.35 -1891.41
771704.26 5906653.35 -1075.13
821704.26 5906653.35 -555.26
871704.26 5906653.35 -225.04
921704.26 5906653.35 -32.39
971704.26 5906653.35 71.31
1021704.26 5906653.35 139.65
1071704.26 5906653.35 188.52
1121704.26 5906653.35 204.16
1171704.26 5906653.35 169.32
1221704.26 5906653.35 99.84
1271704.26 5906653.35 59.86
1321704.26 5906653.35 44.51
1371704.26 5906653.35 38.00
1421704.26 5906653.35 63.97
1471704.26 5906653.35 149.41
1521704.26 5906653.35 335.90
1571704.26 5906653.35 614.25
1621704.26 5906653.35 826.58
1671704.26 5906653.35 968.63
1721704.26 5906653.35 1049.15
1771704.26 5906653.35 912.63
1821704.26 5906653.35 461.75
1871704.26 5906653.35 -541.44
1921704.26 5906653.35 -2195.80
1971704.26 5906653.35 -3791.02
2021704.26 5906653.35 -4661.49
2071704.26 5906653.35 -4945.67
2121704.26 5906653.35 -5012.90
2171704.26 5906653.35 -5000.13
2221704.26 5906653.35 -4887.30
2271704.26 5906653.35 -4698.49
2321704.26 5906653.35 -4573.54
2371704.26 5906653.35 -4535.99
2421704.26 5906653.35 -4472.23
2471704.26 5906653.35 -4421.46
2521704.26 5906653.35 -4506.20
2571704.26 5906653.35 -4601.06
2621704.26 5906653.35 -4635.07
2671704.26 5906653.35 -4670.02
2721704.26 5906653.35 -4607.47
2771704.26 5906653.35 -4108.45
2821704.26 5906653.35 -3160.95
2871704.26 5906653.35 -2435.60
2921704.26 5906653.35 -2145.89
2971704.26 5906653.35 -1902.30
3021704.26 5906653.35 -1549.79
3071704.26 5906653.35 -1208.48
3121704.26 5906653.35 -1064.84
3171704.26 5906653.35 -1183.30
3221704.26 5906653.35 -1686.34
3271704.26 5906653.35 -2431.23
3321704.26 5906653.35 -2863.28
3371704.26 5906653.35 -2916.98
3421704.26 5906653.35 -2728.46
3471704.26 5906653.35 -2168.96
3521704.26 5906653.35 -1342.34
3571704.26 5906653.35 -847.55
3621704.26 5906653.35 -920.30
3671704.26 5906653.35 -1400.31
3721704.26 5906653.35 -2053.83
3771704.26 5906653.35 -2855.63
3821704.26 5906653.35 -3510.10
3871704.26 5906653.35 -3763.47
3921704.26 5906653.35 -3775.76
3971704.26 5906653.35 -3690.05
4021704.26 5906653.35 -3556.76
-2978295.74 5956653.35 -2760.47
-2928295.74 5956653.35 -2923.43
-2878295.74 5956653.35 -3014.98
-2828295.74 5956653.35 -2927.82
-2778295.74 5956653.35 -2936.41
-2728295.74 5956653.35 -3385.58
-2678295.74 5956653.35 -4195.10
-2628295.74 5956653.35 -4843.47
-2578295.74 5956653.35 -5177.85
-2528295.74 5956653.35 -5345.64
-2478295.74 5956653.35 -5407.38
-2428295.74 5956653.35 -5364.84
-2378295.74 5956653.35 -5266.13
-2328295.74 5956653.35 -5202.79
-2278295.74 5956653.35 -5219.93
-2228295.74 5956653.35 -5266.34
-2178295.74 5956653.35 -5307.07
-2128295.74 5956653.35 -5263.98
-2078295.74 5956653.35 -5176.04
-2028295.74 5956653.35 -5183.75
-1978295.74 5956653.35 -5068.44
-1928295.74 5956653.35 -4521.33
-1878295.74 5956653.35 -3621.26
-1828295.74 5956653.35 -2799.15
-1778295.74 5956653.35 -2365.06
-1728295.74 5956653.35 -2270.52
-1678295.74 5956653.35 -2375.81
-1628295.74 5956653.35 -2606.50
-1578295.74 5956653.35 -2934.27
-1528295.74 5956653.35 -3127.87
-1478295.74 5956653.35 -2923.45
-1428295.74 5956653.35 -2329.49
-1378295.74 5956653.35 -1603.20
-1328295.74 5956653.35 -1096.98
-1278295.74 5956653.35 -864.90
-1228295.74 5956653.35 -819.68
-1178295.74 5956653.35 -824.49
-1128295.74 5956653.35 -870.18
-1078295.74 5956653.35 -1119.74
-1028295.74 5956653.35 -1648.97
-978295.74 5956653.35 -2502.75
-928295.74 5956653.35 -3442.64
-878295.74 5956653.35 -4140.37
-828295.74 5956653.35 -4532.64
-778295.74 5956653.35 -4720.60
-728295.74 5956653.35 -4782.14
-678295.74 5956653.35 -4806.49
-628295.74 5956653.35 -4858.28
-578295.74 5956653.35 -4918.51
-528295.74 5956653.35 -4957.75
-478295.74 5956653.35 -4996.19
-428295.74 5956653.35 -5035.39
-378295.74 5956653.35 -5096.67
-328295.74 5956653.35 -5203.73
-278295.74 5956653.35 -5327.10
-228295.74 5956653.35 -5459.08
-178295.74 5956653.35 -5567.17
-128295.74 5956653.35 -5618.68
-78295.74 5956653.35 -5633.54
-28295.74 5956653.35 -5633.42
21704.26 5956653.35 -5633.33
71704.26 5956653.35 -5607.42
121704.26 5956653.35 -5513.59
171704.26 5956653.35 -5314.82
221704.26 5956653.35 -5108.17
271704.26 5956653.35 -4960.21
321704.26 5956653.35 -4814.89
371704.26 5956653.35 -4665.78
421704.26 5956653.35 -4551.34
471704.26 5956653.35 -4351.59
521704.26 5956653.35 -3887.41
571704.26 5956653.35 -3101.62
621704.26 5956653.35 -2159.83
671704.26 5956653.35 -1312.20
721704.26 5956653.35 -652.43
771704.26 5956653.35 -280.76
821704.26 5956653.35 -121.75
871704.26 5956653.35 -28.38
921704.26 5956653.35 40.36
971704.26 5956653.35 93.89
1021704.26 5956653.35 141.91
1071704.26 5956653.35 170.95
1121704.26 5956653.35 165.35
1171704.26 5956653.35 116.23
1221704.26 5956653.35 38.78
1271704.26 5956653.35 -9.16
1321704.26 5956653.35 -27.51
1371704.26 5956653.35 -33.00
1421704.26 5956653.35 -23.91
1471704.26 5956653.35 22.88
1521704.26 5956653.35 174.12
1571704.26 5956653.35 424.28
1621704.26 5956653.35 627.94
1671704.26 5956653.35 801.46
1721704.26 5956653.35 955.57
1771704.26 5956653.35 923.88
1821704.26 5956653.35 652.52
1871704.26 5956653.35 -0.05
1921704.26 5956653.35 -1240.24
1971704.26 5956653.35 -2847.28
2021704.26 5956653.35 -4155.65
2071704.26 5956653.35 -4786.21
2121704.26 5956653.35 -4978.39
2171704.26 5956653.35 -5020.42
2221704.26 5956653.35 -4940.62
2271704.26 5956653.35 -4774.08
2321704.26 5956653.35 -4669.48
2371704.26 5956653.35 -4635.87
2421704.26 5956653.35 -4574.84
2471704.26 5956653.35 -4526.74
2521704.26 5956653.35 -4584.29
2571704.26 5956653.35 -4623.12
2621704.26 5956653.35 -4592.39
2671704.26 5956653.35 -4542.88
2721704.26 5956653.35 -4415.47
2771704.26 5956653.35 -3923.37
2821704.26 5956653.35 -2976.37
2871704.26 5956653.35 -2214.87
2921704.26 5956653.35 -1925.72
2971704.26 5956653.35 -1765.41
3021704.26 5956653.35 -1526.57
3071704.26 5956653.35 -1230.70
3121704.26 5956653.35 -1068.59
3171704.26 5956653.35 -1203.64
3221704.26 5956653.35 -1766.61
3271704.26 5956653.35 -2520.77
3321704.26 5956653.35 -2896.52
3371704.26 5956653.35 -2934.38
3421704.26 5956653.35 -2784.13
3471704.26 5956653.35 -2261.38
3521704.26 5956653.35 -1470.49
3571704.26 5956653.35 -967.86
3621704.26 5956653.35 -1034.87
3671704.26 5956653.35 -1487.40
3721704.26 5956653.35 -2119.53
3771704.26 5956653.35 -2899.96
3821704.26 5956653.35 -3528.84
3871704.26 5956653.35 -3785.17
3921704.26 5956653.35 -3776.66
3971704.26 5956653.35 -3673.27
4021704.26 5956653.35 -3556.51
-2978295.74 6006653.35 -3053.36
-2928295.74 6006653.35 -3221.47
-2878295.74 6006653.35 -3339.13
-2828295.74 6006653.35 -3313.35
-2778295.74 6006653.35 -3419.42
-2728295.74 6006653.35 -3817.96
-2678295.74 6006653.35 -4425.66
-2628295.74 6006653.35 -4913.99
-2578295.74 6006653.35 -5159.95
-2528295.74 6006653.35 -5274.42
-2478295.74 6006653.35 -5305.30
-2428295.74 6006653.35 -5269.30
-2378295.74 6006653.35 -5195.82
-2328295.74 6006653.35 -5128.80
-2278295.74 6006653.35 -5149.32
-2228295.74 6006653.35 -5195.24
-2178295.74 6006653.35 -5259.85
-2128295.74 6006653.35 -5304.93
-2078295.74 6006653.35 -5281.43
-2028295.74 6006653.35 -5264.92
-1978295.74 6006653.35 -5074.74
-1928295.74 6006653.35 -4461.24
-1878295.74 6006653.35 -3549.19
-1828295.74 6006653.35 -2828.73
-1778295.74 6006653.35 -2561.47
-1728295.74 6006653.35 -2565.61
-1678295.74 6006653.35 -2637.14
-1628295.74 6006653.35 -2746.57
-1578295.74 6006653.35 -2888.35
-1528295.74 6006653.35 -2778.54
-1478295.74 6006653.35 -2230.57
-1428295.74 6006653.35 -1450.75
-1378295.74 6006653.35 -738.64
-1328295.74 6006653.35 -304.20
-1278295.74 6006653.35 -114.97
-1228295.74 6006653.35 -54.31
-1178295.74 6006653.35 -40.31
-1128295.74 6006653.35 -59.17
-1078295.74 6006653.35 -176.48
-1028295.74 6006653.35 -504.45
-978295.74 6006653.35 -1188.13
-928295.74 6006653.35 -2165.09
-878295.74 6006653.35 -3076.93
-828295.74 6006653.35 -3646.62
-778295.74 6006653.35 -3942.33
-728295.74 6006653.35 -4084.86
-678295.74 6006653.35 -4157.90
-628295.74 6006653.35 -4251.01
-578295.74 6006653.35 -4394.88
-528295.74 6006653.35 -4570.94
-478295.74 6006653.35 -4744.55
-428295.74 6006653.35 -4882.99
-378295.74 6006653.35 -4990.49
-328295.74 6006653.35 -5111.01
-278295.74 6006653.35 -5236.74
-228295.74 6006653.35 -5341.35
-178295.74 6006653.35 -5396.81
-128295.74 6006653.35 -5417.69
-78295.74 6006653.35 -5425.89
-28295.74 6006653.35 -5422.44
21704.26 6006653.35 -5416.04
71704.26 6006653.35 -5357.93
121704.26 6006653.35 -5182.83
171704.26 6006653.35 -4825.56
221704.26 6006653.35 -4403.33
271704.26 6006653.35 -4072.56
321704.26 6006653.35 -3820.67
371704.26 6006653.35 -3634.09
421704.26 6006653.35 -3519.55
471704.26 6006653.35 -3287.83
521704.26 6006653.35 -2672.91
571704.26 6006653.35 -1717.12
621704.26 6006653.35 -872.87
671704.26 6006653.35 -384.65
721704.26 6006653.35 -148.49
771704.26 6006653.35 -59.81
821704.26 6006653.35 -22.04
871704.26 6006653.35 22.17
921704.26 6006653.35 66.46
971704.26 6006653.35 106.11
1021704.26 6006653.35 140.84
1071704.26 6006653.35 154.63
1121704.26 6006653.35 139.68
1171704.26 6006653.35 88.24
1221704.26 6006653.35 10.48
1271704.26 6006653.35 -37.16
1321704.26 6006653.35 -49.92
1371704.26 6006653.35 -48.63
1421704.26 6006653.35 -38.41
1471704.26 6006653.35 -5.87
1521704.26 6006653.35 98.16
1571704.26 6006653.35 276.59
1621704.26 6006653.35 435.41
1671704.26 6006653.35 572.27
