721704.26 5706653.35 -5408.94
771704.26 5706653.35 -5179.59
821704.26 5706653.35 -4738.54
871704.26 5706653.35 -4103.62
921704.26 5706653.35 -3243.00
971704.26 5706653.35 -2272.07
1021704.26 5706653.35 -1413.81
1071704.26 5706653.35 -791.14
1121704.26 5706653.35 -390.58
1171704.26 5706653.35 -145.86
1221704.26 5706653.35 -56.43
1271704.26 5706653.35 -60.40
1321704.26 5706653.35 -87.52
1371704.26 5706653.35 -79.76
1421704.26 5706653.35 -9.24
1471704.26 5706653.35 83.87
1521704.26 5706653.35 86.80
1571704.26 5706653.35 15.06
1621704.26 5706653.35 -64.27
1671704.26 5706653.35 -199.01
1721704.26 5706653.35 -419.32
1771704.26 5706653.35 -759.49
1821704.26 5706653.35 -1585.08
1871704.26 5706653.35 -2942.98
1921704.26 5706653.35 -4054.60
1971704.26 5706653.35 -4512.50
2021704.26 5706653.35 -4606.24
2071704.26 5706653.35 -4594.68
2121704.26 5706653.35 -4536.93
2171704.26 5706653.35 -4458.27
2221704.26 5706653.35 -4397.07
2271704.26 5706653.35 -4389.30
2321704.26 5706653.35 -4410.15
2371704.26 5706653.35 -4405.04
2421704.26 5706653.35 -4391.09
2471704.26 5706653.35 -4445.54
2521704.26 5706653.35 -4519.80
2571704.26 5706653.35 -4642.63
2621704.26 5706653.35 -4771.29
2671704.26 5706653.35 -4765.25
2721704.26 5706653.35 -4718.33
2771704.26 5706653.35 -4458.44
2821704.26 5706653.35 -3871.33
2871704.26 5706653.35 -3380.09
2921704.26 5706653.35 -3108.43
2971704.26 5706653.35 -2820.33
3021704.26 5706653.35 -2394.96
3071704.26 5706653.35 -1954.40
3121704.26 5706653.35 -1639.70
3171704.26 5706653.35 -1426.84
3221704.26 5706653.35 -1307.74
3271704.26 5706653.35 -1406.97
3321704.26 5706653.35 -1801.44
3371704.26 5706653.35 -2300.54
3421704.26 5706653.35 -2535.59
3471704.26 5706653.35 -2302.16
3521704.26 5706653.35 -1774.53
3571704.26 5706653.35 -1483.23
3621704.26 5706653.35 -1565.02
3671704.26 5706653.35 -1787.03
3721704.26 5706653.35 -1967.65
3771704.26 5706653.35 -1976.66
3821704.26 5706653.35 -1946.85
3871704.26 5706653.35 -2105.70
3921704.26 5706653.35 -2298.41
3971704.26 5706653.35 -2471.59
4021704.26 5706653.35 -2597.14
-2978295.74 5756653.35 -3926.74
-2928295.74 5756653.35 -3955.52
-2878295.74 5756653.35 -4055.35
-2828295.74 5756653.35 -4309.38
-2778295.74 5756653.35 -4517.93
-2728295.74 5756653.35 -4666.53
-2678295.74 5756653.35 -4827.22
-2628295.74 5756653.35 -4791.69
-2578295.74 5756653.35 -4803.41
-2528295.74 5756653.35 -4937.64
-2478295.74 5756653.35 -5194.51
-2428295.74 5756653.35 -5516.07
-2378295.74 5756653.35 -5655.90
-2328295.74 5756653.35 -5631.08
-2278295.74 5756653.35 -5601.74
-2228295.74 5756653.35 -5566.39
-2178295.74 5756653.35 -5499.84
-2128295.74 5756653.35 -5437.14
-2078295.74 5756653.35 -5416.03
-2028295.74 5756653.35 -5422.25
-1978295.74 5756653.35 -5427.38
-1928295.74 5756653.35 -5428.83
-1878295.74 5756653.35 -5365.77
-1828295.74 5756653.35 -5214.86
-1778295.74 5756653.35 -5114.08
-1728295.74 5756653.35 -5133.14
-1678295.74 5756653.35 -5204.39
-1628295.74 5756653.35 -5290.15
-1578295.74 5756653.35 -5438.60
-1528295.74 5756653.35 -5535.41
-1478295.74 5756653.35 -5515.36
-1428295.74 5756653.35 -5450.15
-1378295.74 5756653.35 -5378.80
-1328295.74 5756653.35 -5305.95
-1278295.74 5756653.35 -5169.93
-1228295.74 5756653.35 -4991.73
-1178295.74 5756653.35 -4924.58
-1128295.74 5756653.35 -4936.45
-1078295.74 5756653.35 -4922.19
-1028295.74 5756653.35 -4896.54
-978295.74 5756653.35 -4911.73
-928295.74 5756653.35 -4968.05
-878295.74 5756653.35 -5045.16
-828295.74 5756653.35 -5021.71
-778295.74 5756653.35 -4986.36
-728295.74 5756653.35 -5030.67
-678295.74 5756653.35 -5052.82
-628295.74 5756653.35 -5091.90
-578295.74 5756653.35 -5185.40
-528295.74 5756653.35 -5306.65
-478295.74 5756653.35 -5433.53
-428295.74 5756653.35 -5537.91
-378295.74 5756653.35 -5518.01
-328295.74 5756653.35 -5389.71
-278295.74 5756653.35 -5289.16
-228295.74 5756653.35 -5335.34
-178295.74 5756653.35 -5541.26
-128295.74 5756653.35 -5605.51
-78295.74 5756653.35 -5553.21
-28295.74 5756653.35 -5598.82
21704.26 5756653.35 -5678.01
71704.26 5756653.35 -5676.51
121704.26 5756653.35 -5565.47
171704.26 5756653.35 -5423.89
221704.26 5756653.35 -5412.88
271704.26 5756653.35 -5462.56
321704.26 5756653.35 -5468.58
371704.26 5756653.35 -5455.91
421704.26 5756653.35 -5464.70
471704.26 5756653.35 -5517.19
521704.26 5756653.35 -5614.17
571704.26 5756653.35 -5667.71
621704.26 5756653.35 -5634.13
671704.26 5756653.35 -5553.75
721704.26 5756653.35 -5371.19
771704.26 5756653.35 -4874.34
821704.26 5756653.35 -4029.22
871704.26 5756653.35 -3102.72
921704.26 5756653.35 -2170.47
971704.26 5756653.35 -1294.27
1021704.26 5756653.35 -657.29
1071704.26 5756653.35 -284.91
1121704.26 5756653.35 -95.16
1171704.26 5756653.35 7.48
1221704.26 5756653.35 67.17
1271704.26 5756653.35 89.13
1321704.26 5756653.35 74.79
1371704.26 5756653.35 76.79
1421704.26 5756653.35 180.92
1471704.26 5756653.35 354.76
1521704.26 5756653.35 421.79
1571704.26 5756653.35 368.21
1621704.26 5756653.35 322.32
1671704.26 5756653.35 303.54
1721704.26 5756653.35 253.09
1771704.26 5756653.35 43.73
1821704.26 5756653.35 -705.94
1871704.26 5756653.35 -2233.42
1921704.26 5756653.35 -3820.11
1971704.26 5756653.35 -4601.75
2021704.26 5756653.35 -4770.85
2071704.26 5756653.35 -4771.14
2121704.26 5756653.35 -4728.44
2171704.26 5756653.35 -4654.44
2221704.26 5756653.35 -4566.15
2271704.26 5756653.35 -4515.44
2321704.26 5756653.35 -4517.72
2371704.26 5756653.35 -4487.38
2421704.26 5756653.35 -4446.09
2471704.26 5756653.35 -4481.41
2521704.26 5756653.35 -4531.62
2571704.26 5756653.35 -4612.89
2621704.26 5756653.35 -4740.75
2671704.26 5756653.35 -4787.09
2721704.26 5756653.35 -4697.58
2771704.26 5756653.35 -4314.76
2821704.26 5756653.35 -3649.75
2871704.26 5756653.35 -3136.57
2921704.26 5756653.35 -2842.16
2971704.26 5756653.35 -2480.84
3021704.26 5756653.35 -1986.46
3071704.26 5756653.35 -1585.56
3121704.26 5756653.35 -1366.99
3171704.26 5756653.35 -1263.17
3221704.26 5756653.35 -1292.32
3271704.26 5756653.35 -1580.01
3321704.26 5756653.35 -2090.42
3371704.26 5756653.35 -2494.97
3421704.26 5756653.35 -2553.58
3471704.26 5756653.35 -2175.09
3521704.26 5756653.35 -1571.94
3571704.26 5756653.35 -1351.19
3621704.26 5756653.35 -1541.06
3671704.26 5756653.35 -1809.60
3721704.26 5756653.35 -2016.83
3771704.26 5756653.35 -2155.58
3821704.26 5756653.35 -2333.78
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -3125.90
-2928295.74 5806653.35 -3123.77
-2878295.74 5806653.35 -3171.98
-2828295.74 5806653.35 -3424.24
-2778295.74 5806653.35 -3724.63
-2728295.74 5806653.35 -4039.25
-2678295.74 5806653.35 -4477.05
-2628295.74 5806653.35 -4802.41
-2578295.74 5806653.35 -4998.02
-2528295.74 5806653.35 -5210.59
-2478295.74 5806653.35 -5486.62
-2428295.74 5806653.35 -5728.76
-2378295.74 5806653.35 -5762.30
-2328295.74 5806653.35 -5639.14
-2278295.74 5806653.35 -5521.46
-2228295.74 5806653.35 -5456.10
-2178295.74 5806653.35 -5393.21
-2128295.74 5806653.35 -5343.70
-2078295.74 5806653.35 -5327.89
-2028295.74 5806653.35 -5334.60
-1978295.74 5806653.35 -5378.45
-1928295.74 5806653.35 -5401.49
-1878295.74 5806653.35 -5212.58
-1828295.74 5806653.35 -4841.81
-1778295.74 5806653.35 -4600.04
-1728295.74 5806653.35 -4619.73
-1678295.74 5806653.35 -4814.36
-1628295.74 5806653.35 -5019.17
-1578295.74 5806653.35 -5212.10
-1528295.74 5806653.35 -5355.14
-1478295.74 5806653.35 -5388.90
-1428295.74 5806653.35 -5330.65
-1378295.74 5806653.35 -5227.20
-1328295.74 5806653.35 -5113.25
-1278295.74 5806653.35 -4970.05
-1228295.74 5806653.35 -4799.28
-1178295.74 5806653.35 -4690.10
-1128295.74 5806653.35 -4658.13
-1078295.74 5806653.35 -4664.92
-1028295.74 5806653.35 -4701.34
-978295.74 5806653.35 -4807.06
-928295.74 5806653.35 -4949.32
-878295.74 5806653.35 -5058.28
-828295.74 5806653.35 -5051.04
-778295.74 5806653.35 -5043.16
-728295.74 5806653.35 -5139.51
-678295.74 5806653.35 -5193.66
-628295.74 5806653.35 -5212.52
-578295.74 5806653.35 -5263.02
-528295.74 5806653.35 -5353.87
-478295.74 5806653.35 -5453.45
-428295.74 5806653.35 -5511.58
-378295.74 5806653.35 -5487.19
-328295.74 5806653.35 -5444.79
-278295.74 5806653.35 -5418.01
-228295.74 5806653.35 -5450.52
-178295.74 5806653.35 -5608.14
-128295.74 5806653.35 -5659.23
-78295.74 5806653.35 -5598.03
-28295.74 5806653.35 -5612.41
21704.26 5806653.35 -5694.57
71704.26 5806653.35 -5717.63
121704.26 5806653.35 -5609.31
171704.26 5806653.35 -5447.24
221704.26 5806653.35 -5404.14
271704.26 5806653.35 -5446.04
321704.26 5806653.35 -5459.27
371704.26 5806653.35 -5440.02
421704.26 5806653.35 -5439.44
471704.26 5806653.35 -5500.90
521704.26 5806653.35 -5625.36
571704.26 5806653.35 -5690.01
621704.26 5806653.35 -5606.59
671704.26 5806653.35 -5379.06
721704.26 5806653.35 -4934.44
771704.26 5806653.35 -4117.30
821704.26 5806653.35 -3002.50
871704.26 5806653.35 -1977.61
921704.26 5806653.35 -1178.95
971704.26 5806653.35 -602.85
1021704.26 5806653.35 -270.00
1071704.26 5806653.35 -99.76
1121704.26 5806653.35 -4.53
1171704.26 5806653.35 69.55
1221704.26 5806653.35 144.91
1271704.26 5806653.35 203.83
1321704.26 5806653.35 216.70
1371704.26 5806653.35 212.22
1421704.26 5806653.35 313.41
1471704.26 5806653.35 516.00
1521704.26 5806653.35 643.16
1571704.26 5806653.35 674.09
1621704.26 5806653.35 708.51
1671704.26 5806653.35 729.67
1721704.26 5806653.35 674.03
1771704.26 5806653.35 464.44
1821704.26 5806653.35 -203.93
1871704.26 5806653.35 -1688.33
1921704.26 5806653.35 -3517.13
1971704.26 5806653.35 -4573.03
2021704.26 5806653.35 -4847.87
2071704.26 5806653.35 -4887.06
2121704.26 5806653.35 -4882.48
2171704.26 5806653.35 -4826.56
2221704.26 5806653.35 -4719.74
2271704.26 5806653.35 -4626.07
2321704.26 5806653.35 -4596.14
2371704.26 5806653.35 -4559.41
2421704.26 5806653.35 -4510.26
2471704.26 5806653.35 -4504.44
2521704.26 5806653.35 -4541.33
2571704.26 5806653.35 -4633.35
2621704.26 5806653.35 -4774.83
2671704.26 5806653.35 -4856.82
2721704.26 5806653.35 -4734.32
2771704.26 5806653.35 -4249.88
2821704.26 5806653.35 -3499.94
2871704.26 5806653.35 -2907.89
2921704.26 5806653.35 -2553.47
2971704.26 5806653.35 -2157.43
3021704.26 5806653.35 -1657.76
3071704.26 5806653.35 -1284.70
3121704.26 5806653.35 -1141.56
3171704.26 5806653.35 -1142.75
3221704.26 5806653.35 -1331.34
3271704.26 5806653.35 -1820.45
3321704.26 5806653.35 -2381.81
3371704.26 5806653.35 -2651.63
3421704.26 5806653.35 -2590.77
3471704.26 5806653.35 -2149.50
3521704.26 5806653.35 -1467.06
3571704.26 5806653.35 -1186.87
3621704.26 5806653.35 -1371.99
3671704.26 5806653.35 -1701.20
3721704.26 5806653.35 -2027.79
3771704.26 5806653.35 -2436.50
3821704.26 5806653.35 -2874.55
3871704.26 5806653.35 -3238.54
3921704.26 5806653.35 -3450.30
3971704.26 5806653.35 -3401.81
4021704.26 5806653.35 -3251.24
-2978295.74 5856653.35 -2575.64
-2928295.74 5856653.35 -2559.79
-2878295.74 5856653.35 -2522.16
-2828295.74 5856653.35 -2611.29
-2778295.74 5856653.35 -2874.15
-2728295.74 5856653.35 -3417.18
-2678295.74 5856653.35 -4181.76
-2628295.74 5856653.35 -4791.86
-2578295.74 5856653.35 -5132.48
-2528295.74 5856653.35 -5347.87
-2478295.74 5856653.35 -5542.21
-2428295.74 5856653.35 -5668.29
-2378295.74 5856653.35 -5621.41
-2328295.74 5856653.35 -5481.25
-2278295.74 5856653.35 -5386.21
-2228295.74 5856653.35 -5368.46
-2178295.74 5856653.35 -5333.15
-2128295.74 5856653.35 -5275.81
-2078295.74 5856653.35 -5235.57
-2028295.74 5856653.35 -5244.04
-1978295.74 5856653.35 -5310.28
-1928295.74 5856653.35 -5263.26
-1878295.74 5856653.35 -4837.69
-1828295.74 5856653.35 -4144.32
-1778295.74 5856653.35 -3676.53
-1728295.74 5856653.35 -3669.27
-1678295.74 5856653.35 -3957.76
-1628295.74 5856653.35 -4266.94
-1578295.74 5856653.35 -4577.76
-1528295.74 5856653.35 -4882.16
-1478295.74 5856653.35 -5001.66
-1428295.74 5856653.35 -4843.95
-1378295.74 5856653.35 -4551.99
-1328295.74 5856653.35 -4310.13
-1278295.74 5856653.35 -4110.92
-1228295.74 5856653.35 -3959.04
-1178295.74 5856653.35 -3856.93
-1128295.74 5856653.35 -3834.06
-1078295.74 5856653.35 -3982.51
-1028295.74 5856653.35 -4221.93
-978295.74 5856653.35 -4509.31
-928295.74 5856653.35 -4790.52
-878295.74 5856653.35 -4987.88
-828295.74 5856653.35 -5072.00
-778295.74 5856653.35 -5126.67
-728295.74 5856653.35 -5216.08
-678295.74 5856653.35 -5261.62
-628295.74 5856653.35 -5271.27
-578295.74 5856653.35 -5300.54
-528295.74 5856653.35 -5353.56
-478295.74 5856653.35 -5390.93
-428295.74 5856653.35 -5385.77
-378295.74 5856653.35 -5379.64
-328295.74 5856653.35 -5446.65
-278295.74 5856653.35 -5537.56
-228295.74 5856653.35 -5605.03
-178295.74 5856653.35 -5679.29
-128295.74 5856653.35 -5702.30
-78295.74 5856653.35 -5679.87
-28295.74 5856653.35 -5677.97
21704.26 5856653.35 -5716.28
71704.26 5856653.35 -5720.66
121704.26 5856653.35 -5621.96
171704.26 5856653.35 -5474.56
221704.26 5856653.35 -5416.56
271704.26 5856653.35 -5431.72
321704.26 5856653.35 -5433.19
371704.26 5856653.35 -5412.92
421704.26 5856653.35 -5395.29
471704.26 5856653.35 -5403.25
521704.26 5856653.35 -5465.03
571704.26 5856653.35 -5460.78
621704.26 5856653.35 -5202.36
671704.26 5856653.35 -4625.25
721704.26 5856653.35 -3755.22
771704.26 5856653.35 -2742.73
821704.26 5856653.35 -1770.88
871704.26 5856653.35 -1022.54
921704.26 5856653.35 -544.14
971704.26 5856653.35 -276.09
1021704.26 5856653.35 -136.30
1071704.26 5856653.35 -51.59
1121704.26 5856653.35 10.49
1171704.26 5856653.35 75.50
1221704.26 5856653.35 149.89
1271704.26 5856653.35 206.84
1321704.26 5856653.35 222.95
1371704.26 5856653.35 220.62
1421704.26 5856653.35 286.77
1471704.26 5856653.35 434.69
1521704.26 5856653.35 583.01
1571704.26 5856653.35 729.90
1621704.26 5856653.35 862.84
1671704.26 5856653.35 930.84
1721704.26 5856653.35 891.24
1771704.26 5856653.35 682.98
1821704.26 5856653.35 114.39
1871704.26 5856653.35 -1163.54
1921704.26 5856653.35 -2990.04
1971704.26 5856653.35 -4316.74
2021704.26 5856653.35 -4809.95
2071704.26 5856653.35 -4928.79
2121704.26 5856653.35 -4953.23
2171704.26 5856653.35 -4912.08
2221704.26 5856653.35 -4802.32
2271704.26 5856653.35 -4669.29
2321704.26 5856653.35 -4588.44
2371704.26 5856653.35 -4546.44
2421704.26 5856653.35 -4490.56
2471704.26 5856653.35 -4452.32
2521704.26 5856653.35 -4516.02
2571704.26 5856653.35 -4651.26
2621704.26 5856653.35 -4788.21
2671704.26 5856653.35 -4873.37
2721704.26 5856653.35 -4788.52
2771704.26 5856653.35 -4289.70
2821704.26 5856653.35 -3434.20
2871704.26 5856653.35 -2752.74
2921704.26 5856653.35 -2363.94
2971704.26 5856653.35 -1948.04
3021704.26 5856653.35 -1463.21
3071704.26 5856653.35 -1094.64
3121704.26 5856653.35 -976.85
3171704.26 5856653.35 -1061.10
3221704.26 5856653.35 -1430.51
3271704.26 5856653.35 -2103.51
3321704.26 5856653.35 -2637.89
3371704.26 5856653.35 -2783.34
3421704.26 5856653.35 -2645.14
3471704.26 5856653.35 -2148.85
3521704.26 5856653.35 -1372.86
3571704.26 5856653.35 -957.55
3621704.26 5856653.35 -1087.69
3671704.26 5856653.35 -1527.28
3721704.26 5856653.35 -2046.14
3771704.26 5856653.35 -2706.52
3821704.26 5856653.35 -3299.24
3871704.26 5856653.35 -3573.12
3921704.26 5856653.35 -3647.26
3971704.26 5856653.35 -3558.42
4021704.26 5856653.35 -3389.68
-2978295.74 5906653.35 -2509.69
-2928295.74 5906653.35 -2572.20
-2878295.74 5906653.35 -2562.43
-2828295.74 5906653.35 -2504.74
-2778295.74 5906653.35 -2597.50
-2728295.74 5906653.35 -3141.51
-2678295.74 5906653.35 -4035.11
-2628295.74 5906653.35 -4761.77
-2578295.74 5906653.35 -5170.28
-2528295.74 5906653.35 -5386.32
-2478295.74 5906653.35 -5507.04
-2428295.74 5906653.35 -5528.97
-2378295.74 5906653.35 -5440.92
-2328295.74 5906653.35 -5337.87
-2278295.74 5906653.35 -5298.68
-2228295.74 5906653.35 -5312.83
-2178295.74 5906653.35 -5293.67
-2128295.74 5906653.35 -5208.09
-2078295.74 5906653.35 -5122.09
-2028295.74 5906653.35 -5145.80
-1978295.74 5906653.35 -5203.83
-1928295.74 5906653.35 -5004.75
-1878295.74 5906653.35 -4344.77
-1828295.74 5906653.35 -3481.24
-1778295.74 5906653.35 -2928.75
-1728295.74 5906653.35 -2849.20
-1678295.74 5906653.35 -3050.98
-1628295.74 5906653.35 -3324.23
-1578295.74 5906653.35 -3681.96
-1528295.74 5906653.35 -4046.40
-1478295.74 5906653.35 -4115.88
-1428295.74 5906653.35 -3745.68
-1378295.74 5906653.35 -3155.59
-1328295.74 5906653.35 -2715.27
-1278295.74 5906653.35 -2457.69
-1228295.74 5906653.35 -2356.71
-1178295.74 5906653.35 -2316.49
-1128295.74 5906653.35 -2348.35
-1078295.74 5906653.35 -2647.06
-1028295.74 5906653.35 -3140.43
-978295.74 5906653.35 -3758.57
-928295.74 5906653.35 -4344.57
-878295.74 5906653.35 -4743.37
-828295.74 5906653.35 -4960.58
-778295.74 5906653.35 -5069.94
-728295.74 5906653.35 -5116.65
-678295.74 5906653.35 -5130.95
-628295.74 5906653.35 -5165.22
-578295.74 5906653.35 -5234.41
-528295.74 5906653.35 -5308.01
-478295.74 5906653.35 -5345.98
-428295.74 5906653.35 -5342.46
-378295.74 5906653.35 -5365.47
-328295.74 5906653.35 -5464.67
-278295.74 5906653.35 -5585.79
-228295.74 5906653.35 -5675.30
-178295.74 5906653.35 -5713.81
-128295.74 5906653.35 -5721.26
-78295.74 5906653.35 -5720.76
-28295.74 5906653.35 -5712.88
21704.26 5906653.35 -5711.06
71704.26 5906653.35 -5684.35
121704.26 5906653.35 -5596.37
171704.26 5906653.35 -5463.09
221704.26 5906653.35 -5382.07
271704.26 5906653.35 -5355.35
321704.26 5906653.35 -5313.48
371704.26 5906653.35 -5252.20
421704.26 5906653.35 -5188.12
471704.26 5906653.35 -5090.66
521704.26 5906653.35 -4947.52
571704.26 5906653.35 -4657.23
621704.26 5906653.35 -4053.49
671704.26 5906653.35 -3148.70
721704.26 5906653.35 -2115.04
771704.26 5906653.35 -1300.02
821704.26 5906653.35 -785.84
871704.26 5906653.35 -464.98
921704.26 5906653.35 -278.01
971704.26 5906653.35 -175.58
1021704.26 5906653.35 -107.30
1071704.26 5906653.35 -56.91
1121704.26 5906653.35 -22.78
1171704.26 5906653.35 25.23
1221704.26 5906653.35 92.36
1271704.26 5906653.35 135.23
1321704.26 5906653.35 138.37
1371704.26 5906653.35 133.35
1421704.26 5906653.35 158.50
1471704.26 5906653.35 233.41
1521704.26 5906653.35 372.71
1571704.26 5906653.35 573.26
1621704.26 5906653.35 738.41
1671704.26 5906653.35 869.92
1721704.26 5906653.35 949.61
1771704.26 5906653.35 813.73
1821704.26 5906653.35 371.06
1871704.26 5906653.35 -595.37
1921704.26 5906653.35 -2189.09
1971704.26 5906653.35 -3747.54
2021704.26 5906653.35 -4609.81
2071704.26 5906653.35 -4893.32
2121704.26 5906653.35 -4960.74
2171704.26 5906653.35 -4950.39
2221704.26 5906653.35 -4848.46
2271704.26 5906653.35 -4677.63
2321704.26 5906653.35 -4563.59
2371704.26 5906653.35 -4528.46
2421704.26 5906653.35 -4464.92
2471704.26 5906653.35 -4414.93
2521704.26 5906653.35 -4509.01
2571704.26 5906653.35 -4645.70
2621704.26 5906653.35 -4748.69
2671704.26 5906653.35 -4825.48
2721704.26 5906653.35 -4772.26
2771704.26 5906653.35 -4273.97
2821704.26 5906653.35 -3325.04
2871704.26 5906653.35 -2582.14
2921704.26 5906653.35 -2213.74
2971704.26 5906653.35 -1840.43
3021704.26 5906653.35 -1409.22
3071704.26 5906653.35 -1050.36
3121704.26 5906653.35 -905.29
3171704.26 5906653.35 -1024.31
3221704.26 5906653.35 -1534.77
3271704.26 5906653.35 -2312.86
3321704.26 5906653.35 -2799.65
3371704.26 5906653.35 -2886.55
3421704.26 5906653.35 -2705.44
3471704.26 5906653.35 -2146.54
3521704.26 5906653.35 -1320.05
3571704.26 5906653.35 -826.47
3621704.26 5906653.35 -904.64
3671704.26 5906653.35 -1393.58
3721704.26 5906653.35 -2052.52
3771704.26 5906653.35 -2855.53
3821704.26 5906653.35 -3510.10
3871704.26 5906653.35 -3763.47
3921704.26 5906653.35 -3775.76
3971704.26 5906653.35 -3690.05
4021704.26 5906653.35 -3556.76
-2978295.74 5956653.35 -2660.63
-2928295.74 5956653.35 -2823.59
-2878295.74 5956653.35 -2915.15
-2828295.74 5956653.35 -2828.01
-2778295.74 5956653.35 -2837.43
-2728295.74 5956653.35 -3296.77
-2678295.74 5956653.35 -4151.85
-2628295.74 5956653.35 -4875.33
-2578295.74 5956653.35 -5255.27
-2528295.74 5956653.35 -5433.23
-2478295.74 5956653.35 -5495.78
-2428295.74 5956653.35 -5452.48
-2378295.74 5956653.35 -5344.24
-2328295.74 5956653.35 -5238.14
-2278295.74 5956653.35 -5184.81
-2228295.74 5956653.35 -5188.47
-2178295.74 5956653.35 -5219.66
-2128295.74 5956653.35 -5175.84
-2078295.74 5956653.35 -5089.63
-2028295.74 5956653.35 -5118.67
-1978295.74 5956653.35 -5098.98
-1928295.74 5956653.35 -4709.52
-1878295.74 5956653.35 -3905.08
-1828295.74 5956653.35 -3104.30
-1778295.74 5956653.35 -2671.93
-1728295.74 5956653.35 -2576.43
-1678295.74 5956653.35 -2669.31
-1628295.74 5956653.35 -2844.44
-1578295.74 5956653.35 -3080.58
-1528295.74 5956653.35 -3218.62
-1478295.74 5956653.35 -3001.79
-1428295.74 5956653.35 -2406.80
-1378295.74 5956653.35 -1679.94
-1328295.74 5956653.35 -1167.16
-1278295.74 5956653.35 -905.68
-1228295.74 5956653.35 -811.99
-1178295.74 5956653.35 -787.41
-1128295.74 5956653.35 -826.53
-1078295.74 5956653.35 -1075.56
-1028295.74 5956653.35 -1605.01
-978295.74 5956653.35 -2461.66
-928295.74 5956653.35 -3414.42
-878295.74 5956653.35 -4133.33
-828295.74 5956653.35 -4538.46
-778295.74 5956653.35 -4729.29
-728295.74 5956653.35 -4791.10
-678295.74 5956653.35 -4816.46
-628295.74 5956653.35 -4880.53
-578295.74 5956653.35 -4995.79
-528295.74 5956653.35 -5125.75
-478295.74 5956653.35 -5219.22
-428295.74 5956653.35 -5270.69
-378295.74 5956653.35 -5332.95
-328295.74 5956653.35 -5439.11
-278295.74 5956653.35 -5551.05
-228295.74 5956653.35 -5631.84
-178295.74 5956653.35 -5655.51
-128295.74 5956653.35 -5655.83
-78295.74 5956653.35 -5659.26
-28295.74 5956653.35 -5658.21
21704.26 5956653.35 -5658.23
71704.26 5956653.35 -5634.11
121704.26 5956653.35 -5548.28
171704.26 5956653.35 -5362.70
221704.26 5956653.35 -5164.04
271704.26 5956653.35 -5017.87
321704.26 5956653.35 -4872.72
371704.26 5956653.35 -4724.32
421704.26 5956653.35 -4618.53
471704.26 5956653.35 -4457.53
521704.26 5956653.35 -4057.25
571704.26 5956653.35 -3310.21
621704.26 5956653.35 -2377.06
671704.26 5956653.35 -1530.15
721704.26 5956653.35 -870.47
771704.26 5956653.35 -499.74
821704.26 5956653.35 -344.95
871704.26 5956653.35 -258.53
921704.26 5956653.35 -194.01
971704.26 5956653.35 -141.42
1021704.26 5956653.35 -93.43
1071704.26 5956653.35 -62.97
1121704.26 5956653.35 -51.26
1171704.26 5956653.35 -22.80
1221704.26 5956653.35 27.64
1271704.26 5956653.35 57.28
1321704.26 5956653.35 56.23
1371704.26 5956653.35 52.14
1421704.26 5956653.35 60.46
1471704.26 5956653.35 97.38
1521704.26 5956653.35 204.40
1571704.26 5956653.35 381.65
1621704.26 5956653.35 541.08
1671704.26 5956653.35 704.73
1721704.26 5956653.35 858.05
1771704.26 5956653.35 827.00
1821704.26 5956653.35 563.73
1871704.26 5956653.35 -52.57
1921704.26 5956653.35 -1232.95
1971704.26 5956653.35 -2803.72
2021704.26 5956653.35 -4103.99
2071704.26 5956653.35 -4733.90
2121704.26 5956653.35 -4926.21
2171704.26 5956653.35 -4970.12
2221704.26 5956653.35 -4898.77
2271704.26 5956653.35 -4746.14
2321704.26 5956653.35 -4649.98
2371704.26 5956653.35 -4618.26
2421704.26 5956653.35 -4557.41
2471704.26 5956653.35 -4510.10
2521704.26 5956653.35 -4577.30
2571704.26 5956653.35 -4659.37
2621704.26 5956653.35 -4699.91
2671704.26 5956653.35 -4693.64
2721704.26 5956653.35 -4575.87
2771704.26 5956653.35 -4084.53
2821704.26 5956653.35 -3136.17
2871704.26 5956653.35 -2357.75
2921704.26 5956653.35 -1992.82
2971704.26 5956653.35 -1707.55
3021704.26 5956653.35 -1392.93
3071704.26 5956653.35 -1080.15
3121704.26 5956653.35 -916.67
3171704.26 5956653.35 -1052.26
3221704.26 5956653.35 -1622.39
3271704.26 5956653.35 -2408.61
3321704.26 5956653.35 -2837.23
3371704.26 5956653.35 -2907.16
3421704.26 5956653.35 -2764.05
3471704.26 5956653.35 -2241.90
3521704.26 5956653.35 -1451.11
3571704.26 5956653.35 -949.54
3621704.26 5956653.35 -1021.25
3671704.26 5956653.35 -1481.55
3721704.26 5956653.35 -2118.39
3771704.26 5956653.35 -2899.87
3821704.26 5956653.35 -3528.84
3871704.26 5956653.35 -3785.17
3921704.26 5956653.35 -3776.66
3971704.26 5956653.35 -3673.27
4021704.26 5956653.35 -3556.51
-2978295.74 6006653.35 -2982.71
-2928295.74 6006653.35 -3150.82
-2878295.74 6006653.35 -3268.48
-2828295.74 6006653.35 -3242.72
-2778295.74 6006653.35 -3349.47
-2728295.74 6006653.35 -3756.33
-2678295.74 6006653.35 -4401.29
-2628295.74 6006653.35 -4951.05
-2578295.74 6006653.35 -5234.27
-2528295.74 6006653.35 -5357.05
