1821704.26 4256653.35 -4481.94
1871704.26 4256653.35 -4588.81
1921704.26 4256653.35 -4643.50
1971704.26 4256653.35 -4658.15
2021704.26 4256653.35 -4693.00
2071704.26 4256653.35 -4745.26
2121704.26 4256653.35 -4787.29
2171704.26 4256653.35 -4839.95
2221704.26 4256653.35 -4724.16
2271704.26 4256653.35 -4494.11
2321704.26 4256653.35 -4393.59
2371704.26 4256653.35 -4311.73
2421704.26 4256653.35 -4152.47
2471704.26 4256653.35 -3873.26
2521704.26 4256653.35 -3676.85
2571704.26 4256653.35 -3836.67
2621704.26 4256653.35 -4096.19
2671704.26 4256653.35 -4100.16
2721704.26 4256653.35 -3506.18
2771704.26 4256653.35 -2648.63
2821704.26 4256653.35 -1972.81
2871704.26 4256653.35 -1315.96
2921704.26 4256653.35 -629.94
2971704.26 4256653.35 -164.41
3021704.26 4256653.35 34.65
3071704.26 4256653.35 154.43
3121704.26 4256653.35 249.31
3171704.26 4256653.35 229.38
3221704.26 4256653.35 111.79
3271704.26 4256653.35 -172.08
3321704.26 4256653.35 -606.66
3371704.26 4256653.35 -947.04
3421704.26 4256653.35 -1109.52
3471704.26 4256653.35 -1100.78
3521704.26 4256653.35 -987.97
3571704.26 4256653.35 -863.36
3621704.26 4256653.35 -731.14
3671704.26 4256653.35 -597.82
3721704.26 4256653.35 -498.81
3771704.26 4256653.35 -434.07
3821704.26 4256653.35 -380.45
3871704.26 4256653.35 -352.04
3921704.26 4256653.35 -440.78
3971704.26 4256653.35 -678.10
4021704.26 4256653.35 -914.36
-2978295.74 4306653.35 -2883.24
-2928295.74 4306653.35 -2861.03
-2878295.74 4306653.35 -2845.91
-2828295.74 4306653.35 -2854.94
-2778295.74 4306653.35 -2892.68
-2728295.74 4306653.35 -2954.65
-2678295.74 4306653.35 -3065.67
-2628295.74 4306653.35 -3240.05
-2578295.74 4306653.35 -3377.58
-2528295.74 4306653.35 -3460.27
-2478295.74 4306653.35 -3521.10
-2428295.74 4306653.35 -3575.74
-2378295.74 4306653.35 -3605.96
-2328295.74 4306653.35 -3557.36
-2278295.74 4306653.35 -3416.26
-2228295.74 4306653.35 -3291.53
-2178295.74 4306653.35 -3226.62
-2128295.74 4306653.35 -3216.73
-2078295.74 4306653.35 -3206.77
-2028295.74 4306653.35 -3186.23
-1978295.74 4306653.35 -3212.76
-1928295.74 4306653.35 -3256.38
-1878295.74 4306653.35 -3265.94
-1828295.74 4306653.35 -3258.71
-1778295.74 4306653.35 -3252.86
-1728295.74 4306653.35 -3246.00
-1678295.74 4306653.35 -3247.80
-1628295.74 4306653.35 -3322.17
-1578295.74 4306653.35 -3405.08
-1528295.74 4306653.35 -3386.98
-1478295.74 4306653.35 -3405.84
-1428295.74 4306653.35 -3504.10
-1378295.74 4306653.35 -3550.45
-1328295.74 4306653.35 -3538.11
-1278295.74 4306653.35 -3520.55
-1228295.74 4306653.35 -3484.54
-1178295.74 4306653.35 -3485.77
-1128295.74 4306653.35 -3495.27
-1078295.74 4306653.35 -3478.42
-1028295.74 4306653.35 -3430.45
-978295.74 4306653.35 -3376.84
-928295.74 4306653.35 -3349.36
-878295.74 4306653.35 -3339.83
-828295.74 4306653.35 -3348.83
-778295.74 4306653.35 -3417.41
-728295.74 4306653.35 -3468.51
-678295.74 4306653.35 -3481.96
-628295.74 4306653.35 -3472.33
-578295.74 4306653.35 -3472.46
-528295.74 4306653.35 -3574.98
-478295.74 4306653.35 -3757.34
-428295.74 4306653.35 -3923.72
-378295.74 4306653.35 -4099.73
-328295.74 4306653.35 -4242.28
-278295.74 4306653.35 -4232.88
-228295.74 4306653.35 -4153.89
-178295.74 4306653.35 -4134.21
-128295.74 4306653.35 -4077.08
-78295.74 4306653.35 -3913.64
-28295.74 4306653.35 -3759.59
21704.26 4306653.35 -3651.78
71704.26 4306653.35 -3588.48
121704.26 4306653.35 -3573.88
171704.26 4306653.35 -3577.70
221704.26 4306653.35 -3563.26
271704.26 4306653.35 -3525.39
321704.26 4306653.35 -3485.64
371704.26 4306653.35 -3411.63
421704.26 4306653.35 -3303.15
471704.26 4306653.35 -3194.22
521704.26 4306653.35 -3120.80
571704.26 4306653.35 -3078.63
621704.26 4306653.35 -2995.57
671704.26 4306653.35 -2901.97
721704.26 4306653.35 -2953.99
771704.26 4306653.35 -3047.77
821704.26 4306653.35 -3132.56
871704.26 4306653.35 -3330.97
921704.26 4306653.35 -3510.11
971704.26 4306653.35 -3553.69
1021704.26 4306653.35 -3547.06
1071704.26 4306653.35 -3541.53
1121704.26 4306653.35 -3521.72
1171704.26 4306653.35 -3516.08
1221704.26 4306653.35 -3622.83
1271704.26 4306653.35 -3848.01
1321704.26 4306653.35 -3983.14
1371704.26 4306653.35 -4046.55
1421704.26 4306653.35 -4080.43
1471704.26 4306653.35 -3969.22
1521704.26 4306653.35 -3709.89
1571704.26 4306653.35 -3569.71
1621704.26 4306653.35 -3725.27
1671704.26 4306653.35 -3991.60
1721704.26 4306653.35 -4198.91
1771704.26 4306653.35 -4334.69
1821704.26 4306653.35 -4450.22
1871704.26 4306653.35 -4554.81
1921704.26 4306653.35 -4646.35
1971704.26 4306653.35 -4718.11
2021704.26 4306653.35 -4772.67
2071704.26 4306653.35 -4780.64
2121704.26 4306653.35 -4780.95
2171704.26 4306653.35 -4825.70
2221704.26 4306653.35 -4759.39
2271704.26 4306653.35 -4593.36
2321704.26 4306653.35 -4505.17
2371704.26 4306653.35 -4381.93
2421704.26 4306653.35 -4234.08
2471704.26 4306653.35 -4086.65
2521704.26 4306653.35 -3989.90
2571704.26 4306653.35 -4081.73
2621704.26 4306653.35 -4260.81
2671704.26 4306653.35 -4323.19
2721704.26 4306653.35 -3933.43
2771704.26 4306653.35 -3006.00
2821704.26 4306653.35 -2000.29
2871704.26 4306653.35 -1208.19
2921704.26 4306653.35 -570.63
2971704.26 4306653.35 -119.95
3021704.26 4306653.35 89.15
3071704.26 4306653.35 197.44
3121704.26 4306653.35 290.72
3171704.26 4306653.35 334.80
3221704.26 4306653.35 316.96
3271704.26 4306653.35 126.60
3321704.26 4306653.35 -231.18
3371704.26 4306653.35 -543.24
3421704.26 4306653.35 -721.37
3471704.26 4306653.35 -745.92
3521704.26 4306653.35 -680.84
3571704.26 4306653.35 -623.55
3621704.26 4306653.35 -579.09
3671704.26 4306653.35 -524.00
3721704.26 4306653.35 -452.63
3771704.26 4306653.35 -414.39
3821704.26 4306653.35 -447.76
3871704.26 4306653.35 -560.16
3921704.26 4306653.35 -826.03
3971704.26 4306653.35 -1221.63
4021704.26 4306653.35 -1531.38
-2978295.74 4356653.35 -3037.29
-2928295.74 4356653.35 -2996.38
-2878295.74 4356653.35 -2979.72
-2828295.74 4356653.35 -2990.87
-2778295.74 4356653.35 -3027.45
-2728295.74 4356653.35 -3085.72
-2678295.74 4356653.35 -3190.30
-2628295.74 4356653.35 -3356.90
-2578295.74 4356653.35 -3481.19
-2528295.74 4356653.35 -3563.08
-2478295.74 4356653.35 -3657.69
-2428295.74 4356653.35 -3740.01
-2378295.74 4356653.35 -3745.77
-2328295.74 4356653.35 -3665.33
-2278295.74 4356653.35 -3513.89
-2228295.74 4356653.35 -3378.05
-2178295.74 4356653.35 -3295.18
-2128295.74 4356653.35 -3284.92
-2078295.74 4356653.35 -3295.60
-2028295.74 4356653.35 -3292.96
-1978295.74 4356653.35 -3321.62
-1928295.74 4356653.35 -3370.15
-1878295.74 4356653.35 -3425.78
-1828295.74 4356653.35 -3459.30
-1778295.74 4356653.35 -3435.29
-1728295.74 4356653.35 -3382.27
-1678295.74 4356653.35 -3333.47
-1628295.74 4356653.35 -3372.04
-1578295.74 4356653.35 -3464.97
-1528295.74 4356653.35 -3469.83
-1478295.74 4356653.35 -3463.59
-1428295.74 4356653.35 -3538.48
-1378295.74 4356653.35 -3602.77
-1328295.74 4356653.35 -3620.13
-1278295.74 4356653.35 -3617.92
-1228295.74 4356653.35 -3568.14
-1178295.74 4356653.35 -3558.99
-1128295.74 4356653.35 -3589.18
-1078295.74 4356653.35 -3588.76
-1028295.74 4356653.35 -3520.05
-978295.74 4356653.35 -3436.62
-928295.74 4356653.35 -3401.52
-878295.74 4356653.35 -3343.62
-828295.74 4356653.35 -3285.68
-778295.74 4356653.35 -3319.05
-728295.74 4356653.35 -3410.53
-678295.74 4356653.35 -3468.30
-628295.74 4356653.35 -3461.85
-578295.74 4356653.35 -3471.47
-528295.74 4356653.35 -3627.42
-478295.74 4356653.35 -3805.38
-428295.74 4356653.35 -3840.30
-378295.74 4356653.35 -3907.39
-328295.74 4356653.35 -4085.19
-278295.74 4356653.35 -4115.25
-228295.74 4356653.35 -4022.29
-178295.74 4356653.35 -4026.41
-128295.74 4356653.35 -3994.04
-78295.74 4356653.35 -3827.65
-28295.74 4356653.35 -3663.92
21704.26 4356653.35 -3557.54
71704.26 4356653.35 -3509.11
121704.26 4356653.35 -3502.76
171704.26 4356653.35 -3503.91
221704.26 4356653.35 -3491.78
271704.26 4356653.35 -3448.49
321704.26 4356653.35 -3391.89
371704.26 4356653.35 -3320.28
421704.26 4356653.35 -3239.20
471704.26 4356653.35 -3142.84
521704.26 4356653.35 -3063.22
571704.26 4356653.35 -3017.32
621704.26 4356653.35 -2943.42
671704.26 4356653.35 -2864.55
721704.26 4356653.35 -2925.97
771704.26 4356653.35 -3038.89
821704.26 4356653.35 -3139.91
871704.26 4356653.35 -3365.50
921704.26 4356653.35 -3583.44
971704.26 4356653.35 -3645.95
1021704.26 4356653.35 -3636.50
1071704.26 4356653.35 -3612.55
1121704.26 4356653.35 -3571.72
1171704.26 4356653.35 -3567.01
1221704.26 4356653.35 -3675.01
1271704.26 4356653.35 -3888.88
1321704.26 4356653.35 -4051.69
1371704.26 4356653.35 -4138.39
1421704.26 4356653.35 -4142.91
1471704.26 4356653.35 -4020.03
1521704.26 4356653.35 -3739.85
1571704.26 4356653.35 -3444.43
1621704.26 4356653.35 -3406.83
1671704.26 4356653.35 -3676.95
1721704.26 4356653.35 -4032.37
1771704.26 4356653.35 -4259.36
1821704.26 4356653.35 -4358.56
1871704.26 4356653.35 -4458.03
1921704.26 4356653.35 -4624.53
1971704.26 4356653.35 -4781.86
2021704.26 4356653.35 -4878.87
2071704.26 4356653.35 -4861.02
2121704.26 4356653.35 -4799.60
2171704.26 4356653.35 -4784.52
2221704.26 4356653.35 -4719.84
2271704.26 4356653.35 -4623.59
2321704.26 4356653.35 -4581.63
2371704.26 4356653.35 -4462.29
2421704.26 4356653.35 -4355.80
2471704.26 4356653.35 -4310.21
2521704.26 4356653.35 -4268.05
2571704.26 4356653.35 -4303.30
2621704.26 4356653.35 -4405.40
2671704.26 4356653.35 -4480.04
2721704.26 4356653.35 -4313.43
2771704.26 4356653.35 -3578.79
2821704.26 4356653.35 -2412.21
2871704.26 4356653.35 -1350.68
2921704.26 4356653.35 -564.50
2971704.26 4356653.35 -12.54
3021704.26 4356653.35 252.37
3071704.26 4356653.35 372.22
3121704.26 4356653.35 485.46
3171704.26 4356653.35 568.35
3221704.26 4356653.35 601.90
3271704.26 4356653.35 469.95
3321704.26 4356653.35 151.60
3371704.26 4356653.35 -135.14
3421704.26 4356653.35 -291.80
3471704.26 4356653.35 -332.51
3521704.26 4356653.35 -321.15
3571704.26 4356653.35 -333.70
3621704.26 4356653.35 -400.89
3671704.26 4356653.35 -488.58
3721704.26 4356653.35 -522.46
3771704.26 4356653.35 -573.60
3821704.26 4356653.35 -748.34
3871704.26 4356653.35 -1055.83
3921704.26 4356653.35 -1504.52
3971704.26 4356653.35 -1967.96
4021704.26 4356653.35 -2239.56
-2978295.74 4406653.35 -3139.73
-2928295.74 4406653.35 -3109.61
-2878295.74 4406653.35 -3102.68
-2828295.74 4406653.35 -3107.50
-2778295.74 4406653.35 -3129.04
-2728295.74 4406653.35 -3178.15
-2678295.74 4406653.35 -3280.69
-2628295.74 4406653.35 -3434.17
-2578295.74 4406653.35 -3533.59
-2528295.74 4406653.35 -3594.07
-2478295.74 4406653.35 -3694.52
-2428295.74 4406653.35 -3799.14
-2378295.74 4406653.35 -3819.98
-2328295.74 4406653.35 -3752.67
-2278295.74 4406653.35 -3615.08
-2228295.74 4406653.35 -3472.90
-2178295.74 4406653.35 -3367.39
-2128295.74 4406653.35 -3348.08
-2078295.74 4406653.35 -3374.18
-2028295.74 4406653.35 -3385.31
-1978295.74 4406653.35 -3410.31
-1928295.74 4406653.35 -3473.58
-1878295.74 4406653.35 -3571.53
-1828295.74 4406653.35 -3627.01
-1778295.74 4406653.35 -3598.38
-1728295.74 4406653.35 -3508.46
-1678295.74 4406653.35 -3423.31
-1628295.74 4406653.35 -3462.25
-1578295.74 4406653.35 -3572.85
-1528295.74 4406653.35 -3597.19
-1478295.74 4406653.35 -3572.02
-1428295.74 4406653.35 -3613.04
-1378295.74 4406653.35 -3680.78
-1328295.74 4406653.35 -3740.64
-1278295.74 4406653.35 -3763.43
-1228295.74 4406653.35 -3694.04
-1178295.74 4406653.35 -3645.69
-1128295.74 4406653.35 -3672.35
-1078295.74 4406653.35 -3680.76
-1028295.74 4406653.35 -3603.58
-978295.74 4406653.35 -3505.54
-928295.74 4406653.35 -3456.87
-878295.74 4406653.35 -3401.17
-828295.74 4406653.35 -3369.26
-778295.74 4406653.35 -3388.33
-728295.74 4406653.35 -3469.99
-678295.74 4406653.35 -3532.35
-628295.74 4406653.35 -3545.99
-578295.74 4406653.35 -3601.57
-528295.74 4406653.35 -3820.87
-478295.74 4406653.35 -4011.15
-428295.74 4406653.35 -3929.56
-378295.74 4406653.35 -3833.30
-328295.74 4406653.35 -3946.22
-278295.74 4406653.35 -4015.30
-228295.74 4406653.35 -3921.06
-178295.74 4406653.35 -3910.43
-128295.74 4406653.35 -3906.48
-78295.74 4406653.35 -3771.10
-28295.74 4406653.35 -3627.66
21704.26 4406653.35 -3557.42
71704.26 4406653.35 -3532.85
121704.26 4406653.35 -3517.67
171704.26 4406653.35 -3499.51
221704.26 4406653.35 -3487.57
271704.26 4406653.35 -3443.00
321704.26 4406653.35 -3377.99
371704.26 4406653.35 -3311.77
421704.26 4406653.35 -3241.85
471704.26 4406653.35 -3142.68
521704.26 4406653.35 -3036.50
571704.26 4406653.35 -2986.80
621704.26 4406653.35 -2956.01
671704.26 4406653.35 -2907.90
721704.26 4406653.35 -2935.85
771704.26 4406653.35 -3033.32
821704.26 4406653.35 -3184.19
871704.26 4406653.35 -3472.81
921704.26 4406653.35 -3722.27
971704.26 4406653.35 -3774.32
1021704.26 4406653.35 -3722.29
1071704.26 4406653.35 -3660.61
1121704.26 4406653.35 -3626.17
1171704.26 4406653.35 -3632.07
1221704.26 4406653.35 -3744.53
1271704.26 4406653.35 -3943.47
1321704.26 4406653.35 -4058.99
1371704.26 4406653.35 -4115.91
1421704.26 4406653.35 -4093.73
1471704.26 4406653.35 -3938.58
1521704.26 4406653.35 -3580.47
1571704.26 4406653.35 -3080.51
1621704.26 4406653.35 -2873.24
1671704.26 4406653.35 -3274.62
1721704.26 4406653.35 -3894.85
1771704.26 4406653.35 -4259.37
1821704.26 4406653.35 -4360.68
1871704.26 4406653.35 -4443.67
1921704.26 4406653.35 -4624.91
1971704.26 4406653.35 -4795.12
2021704.26 4406653.35 -4906.34
2071704.26 4406653.35 -4911.79
2121704.26 4406653.35 -4834.79
2171704.26 4406653.35 -4761.29
2221704.26 4406653.35 -4660.47
2271704.26 4406653.35 -4570.63
2321704.26 4406653.35 -4554.40
2371704.26 4406653.35 -4518.14
2421704.26 4406653.35 -4503.41
2471704.26 4406653.35 -4489.94
2521704.26 4406653.35 -4420.98
2571704.26 4406653.35 -4419.26
2621704.26 4406653.35 -4457.74
2671704.26 4406653.35 -4466.35
2721704.26 4406653.35 -4372.74
2771704.26 4406653.35 -3974.86
2821704.26 4406653.35 -3169.84
2871704.26 4406653.35 -2137.28
2921704.26 4406653.35 -1109.29
2971704.26 4406653.35 -219.61
3021704.26 4406653.35 307.78
3071704.26 4406653.35 539.32
3121704.26 4406653.35 734.50
3171704.26 4406653.35 874.62
3221704.26 4406653.35 866.72
3271704.26 4406653.35 690.44
3321704.26 4406653.35 387.49
3371704.26 4406653.35 139.92
3421704.26 4406653.35 17.71
3471704.26 4406653.35 -29.60
3521704.26 4406653.35 -68.50
3571704.26 4406653.35 -143.43
3621704.26 4406653.35 -313.92
3671704.26 4406653.35 -590.72
3721704.26 4406653.35 -840.22
3771704.26 4406653.35 -1049.40
3821704.26 4406653.35 -1325.19
3871704.26 4406653.35 -1682.87
3921704.26 4406653.35 -2089.04
3971704.26 4406653.35 -2414.42
4021704.26 4406653.35 -2565.92
-2978295.74 4456653.35 -3219.99
-2928295.74 4456653.35 -3209.06
-2878295.74 4456653.35 -3213.37
-2828295.74 4456653.35 -3220.51
-2778295.74 4456653.35 -3236.27
-2728295.74 4456653.35 -3271.79
-2678295.74 4456653.35 -3355.19
-2628295.74 4456653.35 -3488.27
-2578295.74 4456653.35 -3574.96
-2528295.74 4456653.35 -3633.32
-2478295.74 4456653.35 -3727.60
-2428295.74 4456653.35 -3806.85
-2378295.74 4456653.35 -3831.27
-2328295.74 4456653.35 -3797.01
-2278295.74 4456653.35 -3684.90
-2228295.74 4456653.35 -3549.48
-2178295.74 4456653.35 -3449.56
-2128295.74 4456653.35 -3434.66
-2078295.74 4456653.35 -3466.61
-2028295.74 4456653.35 -3475.84
-1978295.74 4456653.35 -3486.67
-1928295.74 4456653.35 -3544.82
-1878295.74 4456653.35 -3627.74
-1828295.74 4456653.35 -3666.43
-1778295.74 4456653.35 -3657.75
-1728295.74 4456653.35 -3602.11
-1678295.74 4456653.35 -3545.80
-1628295.74 4456653.35 -3595.55
-1578295.74 4456653.35 -3699.26
-1528295.74 4456653.35 -3729.36
-1478295.74 4456653.35 -3693.17
-1428295.74 4456653.35 -3702.07
-1378295.74 4456653.35 -3772.84
-1328295.74 4456653.35 -3863.08
-1278295.74 4456653.35 -3897.45
-1228295.74 4456653.35 -3827.32
-1178295.74 4456653.35 -3763.39
-1128295.74 4456653.35 -3770.00
-1078295.74 4456653.35 -3759.67
-1028295.74 4456653.35 -3677.56
-978295.74 4456653.35 -3594.39
-928295.74 4456653.35 -3570.98
-878295.74 4456653.35 -3578.22
-828295.74 4456653.35 -3614.19
-778295.74 4456653.35 -3621.33
-728295.74 4456653.35 -3637.40
-678295.74 4456653.35 -3651.21
-628295.74 4456653.35 -3662.25
-578295.74 4456653.35 -3744.13
-528295.74 4456653.35 -3972.79
-478295.74 4456653.35 -4155.60
-428295.74 4456653.35 -4066.25
-378295.74 4456653.35 -3899.17
-328295.74 4456653.35 -3883.84
-278295.74 4456653.35 -3929.22
-228295.74 4456653.35 -3886.81
-178295.74 4456653.35 -3869.28
-128295.74 4456653.35 -3840.75
-78295.74 4456653.35 -3743.53
-28295.74 4456653.35 -3669.43
21704.26 4456653.35 -3652.99
71704.26 4456653.35 -3646.08
121704.26 4456653.35 -3640.06
171704.26 4456653.35 -3624.93
221704.26 4456653.35 -3594.77
271704.26 4456653.35 -3531.07
321704.26 4456653.35 -3452.59
371704.26 4456653.35 -3373.14
421704.26 4456653.35 -3297.32
471704.26 4456653.35 -3205.63
521704.26 4456653.35 -3108.00
571704.26 4456653.35 -3066.10
621704.26 4456653.35 -3051.27
671704.26 4456653.35 -3011.36
721704.26 4456653.35 -2992.47
771704.26 4456653.35 -3017.63
821704.26 4456653.35 -3167.79
871704.26 4456653.35 -3536.04
921704.26 4456653.35 -3806.53
971704.26 4456653.35 -3809.48
1021704.26 4456653.35 -3713.31
1071704.26 4456653.35 -3669.62
1121704.26 4456653.35 -3718.51
1171704.26 4456653.35 -3757.12
1221704.26 4456653.35 -3814.32
1271704.26 4456653.35 -3933.10
1321704.26 4456653.35 -3935.32
1371704.26 4456653.35 -3939.89
1421704.26 4456653.35 -3910.23
1471704.26 4456653.35 -3717.45
1521704.26 4456653.35 -3285.26
1571704.26 4456653.35 -2712.83
1621704.26 4456653.35 -2540.36
1671704.26 4456653.35 -3136.08
1721704.26 4456653.35 -3945.51
1771704.26 4456653.35 -4400.32
1821704.26 4456653.35 -4524.93
1871704.26 4456653.35 -4583.80
1921704.26 4456653.35 -4706.26
1971704.26 4456653.35 -4819.87
2021704.26 4456653.35 -4895.19
2071704.26 4456653.35 -4915.34
2121704.26 4456653.35 -4858.55
2171704.26 4456653.35 -4799.31
2221704.26 4456653.35 -4725.52
2271704.26 4456653.35 -4620.09
2321704.26 4456653.35 -4589.47
2371704.26 4456653.35 -4632.62
2421704.26 4456653.35 -4680.50
2471704.26 4456653.35 -4638.95
2521704.26 4456653.35 -4537.38
2571704.26 4456653.35 -4532.93
2621704.26 4456653.35 -4549.62
2671704.26 4456653.35 -4495.78
2721704.26 4456653.35 -4375.79
2771704.26 4456653.35 -4177.03
2821704.26 4456653.35 -3843.83
2871704.26 4456653.35 -3226.75
2921704.26 4456653.35 -2307.76
2971704.26 4456653.35 -1213.12
3021704.26 4456653.35 -311.75
3071704.26 4456653.35 197.81
3121704.26 4456653.35 605.32
3171704.26 4456653.35 960.84
3221704.26 4456653.35 1003.49
3271704.26 4456653.35 790.94
3321704.26 4456653.35 529.04
3371704.26 4456653.35 378.42
3421704.26 4456653.35 342.75
3471704.26 4456653.35 321.64
3521704.26 4456653.35 221.32
3571704.26 4456653.35 65.40
3621704.26 4456653.35 -177.11
3671704.26 4456653.35 -604.62
3721704.26 4456653.35 -1075.73
3771704.26 4456653.35 -1439.22
3821704.26 4456653.35 -1710.71
3871704.26 4456653.35 -1896.28
3921704.26 4456653.35 -2056.77
3971704.26 4456653.35 -2183.69
4021704.26 4456653.35 -2249.36
-2978295.74 4506653.35 -3358.01
-2928295.74 4506653.35 -3362.59
-2878295.74 4506653.35 -3371.38
-2828295.74 4506653.35 -3387.19
-2778295.74 4506653.35 -3408.47
-2728295.74 4506653.35 -3416.22
-2678295.74 4506653.35 -3450.82
-2628295.74 4506653.35 -3550.55
-2578295.74 4506653.35 -3622.49
-2528295.74 4506653.35 -3670.28
-2478295.74 4506653.35 -3738.00
-2428295.74 4506653.35 -3779.23
-2378295.74 4506653.35 -3801.39
-2328295.74 4506653.35 -3801.56
-2278295.74 4506653.35 -3731.70
-2228295.74 4506653.35 -3624.79
-2178295.74 4506653.35 -3558.33
-2128295.74 4506653.35 -3559.17
-2078295.74 4506653.35 -3574.28
-2028295.74 4506653.35 -3559.19
-1978295.74 4506653.35 -3550.72
-1928295.74 4506653.35 -3582.79
-1878295.74 4506653.35 -3624.27
-1828295.74 4506653.35 -3665.79
-1778295.74 4506653.35 -3713.09
-1728295.74 4506653.35 -3718.18
-1678295.74 4506653.35 -3694.13
-1628295.74 4506653.35 -3721.77
-1578295.74 4506653.35 -3785.95
-1528295.74 4506653.35 -3811.04
-1478295.74 4506653.35 -3761.43
-1428295.74 4506653.35 -3743.76
-1378295.74 4506653.35 -3835.24
-1328295.74 4506653.35 -3957.76
-1278295.74 4506653.35 -4008.25
-1228295.74 4506653.35 -3970.54
-1178295.74 4506653.35 -3910.32
-1128295.74 4506653.35 -3875.67
-1078295.74 4506653.35 -3834.99
-1028295.74 4506653.35 -3756.83
-978295.74 4506653.35 -3709.66
-928295.74 4506653.35 -3748.83
-878295.74 4506653.35 -3834.74
-828295.74 4506653.35 -3893.20
-778295.74 4506653.35 -3857.11
-728295.74 4506653.35 -3805.91
-678295.74 4506653.35 -3779.95
-628295.74 4506653.35 -3783.80
-578295.74 4506653.35 -3860.07
-528295.74 4506653.35 -4050.34
-478295.74 4506653.35 -4214.42
-428295.74 4506653.35 -4175.36
-378295.74 4506653.35 -4042.40
-328295.74 4506653.35 -3943.88
-278295.74 4506653.35 -3881.50
-228295.74 4506653.35 -3881.52
-178295.74 4506653.35 -3893.23
-128295.74 4506653.35 -3810.19
-78295.74 4506653.35 -3718.42
-28295.74 4506653.35 -3717.38
21704.26 4506653.35 -3755.34
71704.26 4506653.35 -3772.29
121704.26 4506653.35 -3800.18
171704.26 4506653.35 -3817.64
221704.26 4506653.35 -3768.32
271704.26 4506653.35 -3660.29
321704.26 4506653.35 -3547.86
371704.26 4506653.35 -3450.03
421704.26 4506653.35 -3374.56
471704.26 4506653.35 -3298.25
521704.26 4506653.35 -3232.25
571704.26 4506653.35 -3207.03
