-578295.74 5106653.35 -4605.99
-528295.74 5106653.35 -4561.03
-478295.74 5106653.35 -4577.19
-428295.74 5106653.35 -4593.18
-378295.74 5106653.35 -4577.09
-328295.74 5106653.35 -4557.64
-278295.74 5106653.35 -4525.66
-228295.74 5106653.35 -4537.12
-178295.74 5106653.35 -4620.73
-128295.74 5106653.35 -4711.50
-78295.74 5106653.35 -4734.83
-28295.74 5106653.35 -4747.61
21704.26 5106653.35 -4784.76
71704.26 5106653.35 -4764.35
121704.26 5106653.35 -4731.87
171704.26 5106653.35 -4749.01
221704.26 5106653.35 -4782.78
271704.26 5106653.35 -4806.63
321704.26 5106653.35 -4807.27
371704.26 5106653.35 -4781.75
421704.26 5106653.35 -4750.90
471704.26 5106653.35 -4725.24
521704.26 5106653.35 -4713.48
571704.26 5106653.35 -4710.37
621704.26 5106653.35 -4716.13
671704.26 5106653.35 -4729.85
721704.26 5106653.35 -4715.47
771704.26 5106653.35 -4664.38
821704.26 5106653.35 -4626.47
871704.26 5106653.35 -4644.58
921704.26 5106653.35 -4692.37
971704.26 5106653.35 -4690.38
1021704.26 5106653.35 -4647.89
1071704.26 5106653.35 -4652.86
1121704.26 5106653.35 -4681.48
1171704.26 5106653.35 -4604.45
1221704.26 5106653.35 -4253.09
1271704.26 5106653.35 -3503.26
1321704.26 5106653.35 -2460.55
1371704.26 5106653.35 -1345.64
1421704.26 5106653.35 -555.16
1471704.26 5106653.35 -385.39
1521704.26 5106653.35 -832.77
1571704.26 5106653.35 -1747.04
1621704.26 5106653.35 -2614.31
1671704.26 5106653.35 -3024.65
1721704.26 5106653.35 -3237.72
1771704.26 5106653.35 -3559.27
1821704.26 5106653.35 -3971.39
1871704.26 5106653.35 -4294.99
1921704.26 5106653.35 -4470.57
1971704.26 5106653.35 -4541.57
2021704.26 5106653.35 -4552.02
2071704.26 5106653.35 -4532.99
2121704.26 5106653.35 -4511.53
2171704.26 5106653.35 -4497.47
2221704.26 5106653.35 -4513.06
2271704.26 5106653.35 -4573.51
2321704.26 5106653.35 -4660.77
2371704.26 5106653.35 -4730.98
2421704.26 5106653.35 -4730.50
2471704.26 5106653.35 -4694.70
2521704.26 5106653.35 -4730.75
2571704.26 5106653.35 -4842.21
2621704.26 5106653.35 -4911.75
2671704.26 5106653.35 -4894.58
2721704.26 5106653.35 -4862.17
2771704.26 5106653.35 -4845.57
2821704.26 5106653.35 -4785.95
2871704.26 5106653.35 -4585.63
2921704.26 5106653.35 -4209.48
2971704.26 5106653.35 -3783.94
3021704.26 5106653.35 -3400.03
3071704.26 5106653.35 -3154.23
3121704.26 5106653.35 -3084.92
3171704.26 5106653.35 -2964.42
3221704.26 5106653.35 -2544.97
3271704.26 5106653.35 -1866.46
3321704.26 5106653.35 -1244.49
3371704.26 5106653.35 -835.44
3421704.26 5106653.35 -652.52
3471704.26 5106653.35 -603.01
3521704.26 5106653.35 -609.97
3571704.26 5106653.35 -682.42
3621704.26 5106653.35 -855.34
3671704.26 5106653.35 -1115.79
3721704.26 5106653.35 -1394.99
3771704.26 5106653.35 -1572.53
3821704.26 5106653.35 -1613.08
3871704.26 5106653.35 -1563.62
3921704.26 5106653.35 -1405.18
3971704.26 5106653.35 -1116.33
4021704.26 5106653.35 -850.51
-2978295.74 5156653.35 -4340.56
-2928295.74 5156653.35 -4373.06
-2878295.74 5156653.35 -4417.84
-2828295.74 5156653.35 -4445.35
-2778295.74 5156653.35 -4439.58
-2728295.74 5156653.35 -4419.41
-2678295.74 5156653.35 -4377.93
-2628295.74 5156653.35 -4308.83
-2578295.74 5156653.35 -4281.74
-2528295.74 5156653.35 -4285.05
-2478295.74 5156653.35 -4289.93
-2428295.74 5156653.35 -4314.39
-2378295.74 5156653.35 -4347.49
-2328295.74 5156653.35 -4409.33
-2278295.74 5156653.35 -4502.74
-2228295.74 5156653.35 -4534.29
-2178295.74 5156653.35 -4506.52
-2128295.74 5156653.35 -4521.75
-2078295.74 5156653.35 -4540.32
-2028295.74 5156653.35 -4500.77
-1978295.74 5156653.35 -4405.03
-1928295.74 5156653.35 -4343.00
-1878295.74 5156653.35 -4356.00
-1828295.74 5156653.35 -4417.15
-1778295.74 5156653.35 -4493.72
-1728295.74 5156653.35 -4547.15
-1678295.74 5156653.35 -4527.29
-1628295.74 5156653.35 -4479.18
-1578295.74 5156653.35 -4458.79
-1528295.74 5156653.35 -4450.45
-1478295.74 5156653.35 -4439.80
-1428295.74 5156653.35 -4455.33
-1378295.74 5156653.35 -4484.85
-1328295.74 5156653.35 -4504.01
-1278295.74 5156653.35 -4477.07
-1228295.74 5156653.35 -4432.96
-1178295.74 5156653.35 -4430.04
-1128295.74 5156653.35 -4445.03
-1078295.74 5156653.35 -4448.21
-1028295.74 5156653.35 -4435.09
-978295.74 5156653.35 -4447.54
-928295.74 5156653.35 -4548.66
-878295.74 5156653.35 -4647.12
-828295.74 5156653.35 -4666.96
-778295.74 5156653.35 -4661.52
-728295.74 5156653.35 -4684.33
-678295.74 5156653.35 -4716.57
-628295.74 5156653.35 -4697.79
-578295.74 5156653.35 -4611.74
-528295.74 5156653.35 -4529.97
-478295.74 5156653.35 -4511.39
-428295.74 5156653.35 -4489.34
-378295.74 5156653.35 -4460.45
-328295.74 5156653.35 -4478.48
-278295.74 5156653.35 -4500.48
-228295.74 5156653.35 -4554.24
-178295.74 5156653.35 -4657.13
-128295.74 5156653.35 -4767.20
-78295.74 5156653.35 -4851.32
-28295.74 5156653.35 -4899.74
21704.26 5156653.35 -4930.37
71704.26 5156653.35 -4901.81
121704.26 5156653.35 -4872.01
171704.26 5156653.35 -4874.87
221704.26 5156653.35 -4883.69
271704.26 5156653.35 -4895.48
321704.26 5156653.35 -4894.82
371704.26 5156653.35 -4873.33
421704.26 5156653.35 -4845.76
471704.26 5156653.35 -4794.61
521704.26 5156653.35 -4730.00
571704.26 5156653.35 -4692.09
621704.26 5156653.35 -4686.56
671704.26 5156653.35 -4701.99
721704.26 5156653.35 -4700.23
771704.26 5156653.35 -4661.65
821704.26 5156653.35 -4637.60
871704.26 5156653.35 -4667.76
921704.26 5156653.35 -4711.69
971704.26 5156653.35 -4719.99
1021704.26 5156653.35 -4679.35
1071704.26 5156653.35 -4673.92
1121704.26 5156653.35 -4673.25
1171704.26 5156653.35 -4508.32
1221704.26 5156653.35 -3990.11
1271704.26 5156653.35 -3001.70
1321704.26 5156653.35 -1725.85
1371704.26 5156653.35 -580.54
1421704.26 5156653.35 64.14
1471704.26 5156653.35 138.66
1521704.26 5156653.35 -212.73
1571704.26 5156653.35 -1029.94
1621704.26 5156653.35 -2138.25
1671704.26 5156653.35 -3000.29
1721704.26 5156653.35 -3539.45
1771704.26 5156653.35 -3925.23
1821704.26 5156653.35 -4224.00
1871704.26 5156653.35 -4441.86
1921704.26 5156653.35 -4585.32
1971704.26 5156653.35 -4654.99
2021704.26 5156653.35 -4662.18
2071704.26 5156653.35 -4641.63
2121704.26 5156653.35 -4612.87
2171704.26 5156653.35 -4550.16
2221704.26 5156653.35 -4463.13
2271704.26 5156653.35 -4390.06
2321704.26 5156653.35 -4381.20
2371704.26 5156653.35 -4454.59
2421704.26 5156653.35 -4536.45
2471704.26 5156653.35 -4574.55
2521704.26 5156653.35 -4639.83
2571704.26 5156653.35 -4742.28
2621704.26 5156653.35 -4784.64
2671704.26 5156653.35 -4755.74
2721704.26 5156653.35 -4726.26
2771704.26 5156653.35 -4705.96
2821704.26 5156653.35 -4628.95
2871704.26 5156653.35 -4367.98
2921704.26 5156653.35 -3906.08
2971704.26 5156653.35 -3452.11
3021704.26 5156653.35 -3054.06
3071704.26 5156653.35 -2725.18
3121704.26 5156653.35 -2692.58
3171704.26 5156653.35 -2802.66
3221704.26 5156653.35 -2641.05
3271704.26 5156653.35 -2087.28
3321704.26 5156653.35 -1419.01
3371704.26 5156653.35 -938.90
3421704.26 5156653.35 -737.08
3471704.26 5156653.35 -686.82
3521704.26 5156653.35 -709.15
3571704.26 5156653.35 -824.32
3621704.26 5156653.35 -1062.66
3671704.26 5156653.35 -1355.70
3721704.26 5156653.35 -1598.98
3771704.26 5156653.35 -1733.84
3821704.26 5156653.35 -1754.40
3871704.26 5156653.35 -1687.24
3921704.26 5156653.35 -1524.18
3971704.26 5156653.35 -1247.09
4021704.26 5156653.35 -986.86
-2978295.74 5206653.35 -4417.26
-2928295.74 5206653.35 -4440.52
-2878295.74 5206653.35 -4467.75
-2828295.74 5206653.35 -4461.83
-2778295.74 5206653.35 -4426.98
-2728295.74 5206653.35 -4384.63
-2678295.74 5206653.35 -4334.46
-2628295.74 5206653.35 -4293.84
-2578295.74 5206653.35 -4314.71
-2528295.74 5206653.35 -4357.37
-2478295.74 5206653.35 -4394.81
-2428295.74 5206653.35 -4437.41
-2378295.74 5206653.35 -4437.96
-2328295.74 5206653.35 -4459.33
-2278295.74 5206653.35 -4563.53
-2228295.74 5206653.35 -4635.58
-2178295.74 5206653.35 -4635.50
-2128295.74 5206653.35 -4639.57
-2078295.74 5206653.35 -4632.30
-2028295.74 5206653.35 -4560.13
-1978295.74 5206653.35 -4451.12
-1928295.74 5206653.35 -4411.63
-1878295.74 5206653.35 -4430.74
-1828295.74 5206653.35 -4445.90
-1778295.74 5206653.35 -4470.70
-1728295.74 5206653.35 -4513.75
-1678295.74 5206653.35 -4522.29
-1628295.74 5206653.35 -4520.01
-1578295.74 5206653.35 -4529.60
-1528295.74 5206653.35 -4531.41
-1478295.74 5206653.35 -4535.03
-1428295.74 5206653.35 -4562.39
-1378295.74 5206653.35 -4600.83
-1328295.74 5206653.35 -4618.89
-1278295.74 5206653.35 -4569.51
-1228295.74 5206653.35 -4509.92
-1178295.74 5206653.35 -4496.91
-1128295.74 5206653.35 -4490.03
-1078295.74 5206653.35 -4475.97
-1028295.74 5206653.35 -4452.10
-978295.74 5206653.35 -4450.68
-928295.74 5206653.35 -4534.50
-878295.74 5206653.35 -4605.01
-828295.74 5206653.35 -4610.48
-778295.74 5206653.35 -4628.99
-728295.74 5206653.35 -4678.71
-678295.74 5206653.35 -4718.00
-628295.74 5206653.35 -4712.20
-578295.74 5206653.35 -4651.74
-528295.74 5206653.35 -4579.40
-478295.74 5206653.35 -4543.97
-428295.74 5206653.35 -4502.06
-378295.74 5206653.35 -4467.98
-328295.74 5206653.35 -4477.23
-278295.74 5206653.35 -4520.83
-228295.74 5206653.35 -4634.35
-178295.74 5206653.35 -4787.81
-128295.74 5206653.35 -4906.54
-78295.74 5206653.35 -5005.78
-28295.74 5206653.35 -5064.16
21704.26 5206653.35 -5079.63
71704.26 5206653.35 -5040.59
121704.26 5206653.35 -5007.84
171704.26 5206653.35 -5001.94
221704.26 5206653.35 -4991.51
271704.26 5206653.35 -4995.62
321704.26 5206653.35 -4998.35
371704.26 5206653.35 -4979.27
421704.26 5206653.35 -4950.79
471704.26 5206653.35 -4887.70
521704.26 5206653.35 -4795.13
571704.26 5206653.35 -4731.14
621704.26 5206653.35 -4708.27
671704.26 5206653.35 -4714.58
721704.26 5206653.35 -4716.39
771704.26 5206653.35 -4696.53
821704.26 5206653.35 -4691.91
871704.26 5206653.35 -4706.07
921704.26 5206653.35 -4725.81
971704.26 5206653.35 -4754.06
1021704.26 5206653.35 -4737.20
1071704.26 5206653.35 -4723.71
1121704.26 5206653.35 -4693.25
1171704.26 5206653.35 -4446.89
1221704.26 5206653.35 -3757.90
1271704.26 5206653.35 -2524.65
1321704.26 5206653.35 -1081.50
1371704.26 5206653.35 -41.93
1421704.26 5206653.35 406.90
1471704.26 5206653.35 413.47
1521704.26 5206653.35 139.40
1571704.26 5206653.35 -512.88
1621704.26 5206653.35 -1621.88
1671704.26 5206653.35 -2799.06
1721704.26 5206653.35 -3660.77
1771704.26 5206653.35 -4161.13
1821704.26 5206653.35 -4424.54
1871704.26 5206653.35 -4563.57
1921704.26 5206653.35 -4664.71
1971704.26 5206653.35 -4746.90
2021704.26 5206653.35 -4768.22
2071704.26 5206653.35 -4735.78
2121704.26 5206653.35 -4685.32
2171704.26 5206653.35 -4599.92
2221704.26 5206653.35 -4467.43
2271704.26 5206653.35 -4331.07
2321704.26 5206653.35 -4277.48
2371704.26 5206653.35 -4350.47
2421704.26 5206653.35 -4463.85
2471704.26 5206653.35 -4540.13
2521704.26 5206653.35 -4617.98
2571704.26 5206653.35 -4689.47
2621704.26 5206653.35 -4676.85
2671704.26 5206653.35 -4617.99
2721704.26 5206653.35 -4620.91
2771704.26 5206653.35 -4627.43
2821704.26 5206653.35 -4542.35
2871704.26 5206653.35 -4246.38
2921704.26 5206653.35 -3728.50
2971704.26 5206653.35 -3262.79
3021704.26 5206653.35 -2914.00
3071704.26 5206653.35 -2555.20
3121704.26 5206653.35 -2423.52
3171704.26 5206653.35 -2542.99
3221704.26 5206653.35 -2548.01
3271704.26 5206653.35 -2177.97
3321704.26 5206653.35 -1591.60
3371704.26 5206653.35 -1107.78
3421704.26 5206653.35 -872.86
3471704.26 5206653.35 -806.30
3521704.26 5206653.35 -861.40
3571704.26 5206653.35 -1053.49
3621704.26 5206653.35 -1356.77
3671704.26 5206653.35 -1625.56
3721704.26 5206653.35 -1775.00
3771704.26 5206653.35 -1845.42
3821704.26 5206653.35 -1837.16
3871704.26 5206653.35 -1739.52
3921704.26 5206653.35 -1545.69
3971704.26 5206653.35 -1243.09
4021704.26 5206653.35 -959.35
-2978295.74 5256653.35 -4532.15
-2928295.74 5256653.35 -4518.30
-2878295.74 5256653.35 -4513.76
-2828295.74 5256653.35 -4482.36
-2778295.74 5256653.35 -4433.92
-2728295.74 5256653.35 -4385.23
-2678295.74 5256653.35 -4338.59
-2628295.74 5256653.35 -4312.41
-2578295.74 5256653.35 -4347.97
-2528295.74 5256653.35 -4400.39
-2478295.74 5256653.35 -4445.75
-2428295.74 5256653.35 -4500.03
-2378295.74 5256653.35 -4497.94
-2328295.74 5256653.35 -4509.72
-2278295.74 5256653.35 -4614.75
-2228295.74 5256653.35 -4707.72
-2178295.74 5256653.35 -4727.66
-2128295.74 5256653.35 -4724.29
-2078295.74 5256653.35 -4674.38
-2028295.74 5256653.35 -4561.78
-1978295.74 5256653.35 -4485.39
-1928295.74 5256653.35 -4493.52
-1878295.74 5256653.35 -4512.06
-1828295.74 5256653.35 -4489.77
-1778295.74 5256653.35 -4461.26
-1728295.74 5256653.35 -4466.80
-1678295.74 5256653.35 -4492.20
-1628295.74 5256653.35 -4530.71
-1578295.74 5256653.35 -4559.63
-1528295.74 5256653.35 -4578.91
-1478295.74 5256653.35 -4598.90
-1428295.74 5256653.35 -4634.46
-1378295.74 5256653.35 -4686.54
-1328295.74 5256653.35 -4698.32
-1278295.74 5256653.35 -4629.55
-1228295.74 5256653.35 -4571.12
-1178295.74 5256653.35 -4571.54
-1128295.74 5256653.35 -4569.34
-1078295.74 5256653.35 -4547.61
-1028295.74 5256653.35 -4501.30
-978295.74 5256653.35 -4480.07
-928295.74 5256653.35 -4558.80
-878295.74 5256653.35 -4635.12
-828295.74 5256653.35 -4643.58
-778295.74 5256653.35 -4663.85
-728295.74 5256653.35 -4712.34
-678295.74 5256653.35 -4744.29
-628295.74 5256653.35 -4738.52
-578295.74 5256653.35 -4699.64
-528295.74 5256653.35 -4668.82
-478295.74 5256653.35 -4673.79
-428295.74 5256653.35 -4667.10
-378295.74 5256653.35 -4641.85
-328295.74 5256653.35 -4609.82
-278295.74 5256653.35 -4631.65
-228295.74 5256653.35 -4760.54
-178295.74 5256653.35 -4922.74
-128295.74 5256653.35 -5014.38
-78295.74 5256653.35 -5105.02
-28295.74 5256653.35 -5185.28
21704.26 5256653.35 -5197.88
71704.26 5256653.35 -5147.60
121704.26 5256653.35 -5102.01
171704.26 5256653.35 -5078.58
221704.26 5256653.35 -5059.40
271704.26 5256653.35 -5071.06
321704.26 5256653.35 -5086.65
371704.26 5256653.35 -5060.68
421704.26 5256653.35 -5007.52
471704.26 5256653.35 -4935.16
521704.26 5256653.35 -4855.29
571704.26 5256653.35 -4801.02
621704.26 5256653.35 -4769.11
671704.26 5256653.35 -4774.93
721704.26 5256653.35 -4801.35
771704.26 5256653.35 -4803.87
821704.26 5256653.35 -4799.54
871704.26 5256653.35 -4786.38
921704.26 5256653.35 -4766.73
971704.26 5256653.35 -4783.81
1021704.26 5256653.35 -4777.60
1071704.26 5256653.35 -4768.76
1121704.26 5256653.35 -4714.35
1171704.26 5256653.35 -4386.21
1221704.26 5256653.35 -3562.03
1271704.26 5256653.35 -2193.00
1321704.26 5256653.35 -711.27
1371704.26 5256653.35 243.42
1421704.26 5256653.35 612.03
1471704.26 5256653.35 603.68
1521704.26 5256653.35 361.54
1571704.26 5256653.35 -131.69
1621704.26 5256653.35 -1103.86
1671704.26 5256653.35 -2456.42
1721704.26 5256653.35 -3604.74
1771704.26 5256653.35 -4236.55
1821704.26 5256653.35 -4502.23
1871704.26 5256653.35 -4603.92
1921704.26 5256653.35 -4687.85
1971704.26 5256653.35 -4794.44
2021704.26 5256653.35 -4830.31
2071704.26 5256653.35 -4770.13
2121704.26 5256653.35 -4702.05
2171704.26 5256653.35 -4631.91
2221704.26 5256653.35 -4512.22
2271704.26 5256653.35 -4383.75
2321704.26 5256653.35 -4351.23
2371704.26 5256653.35 -4442.18
2421704.26 5256653.35 -4545.58
2471704.26 5256653.35 -4604.59
2521704.26 5256653.35 -4670.03
2571704.26 5256653.35 -4709.11
2621704.26 5256653.35 -4649.04
2671704.26 5256653.35 -4562.07
2721704.26 5256653.35 -4591.34
2771704.26 5256653.35 -4625.98
2821704.26 5256653.35 -4562.90
2871704.26 5256653.35 -4333.66
2921704.26 5256653.35 -3883.02
2971704.26 5256653.35 -3415.31
3021704.26 5256653.35 -3027.13
3071704.26 5256653.35 -2571.65
3121704.26 5256653.35 -2251.45
3171704.26 5256653.35 -2241.41
3221704.26 5256653.35 -2301.32
3271704.26 5256653.35 -2121.07
3321704.26 5256653.35 -1712.10
3371704.26 5256653.35 -1276.81
3421704.26 5256653.35 -1020.40
3471704.26 5256653.35 -978.14
3521704.26 5256653.35 -1111.40
3571704.26 5256653.35 -1382.74
3621704.26 5256653.35 -1696.32
3671704.26 5256653.35 -1881.10
3721704.26 5256653.35 -1933.14
3771704.26 5256653.35 -1933.43
3821704.26 5256653.35 -1869.67
3871704.26 5256653.35 -1727.57
3921704.26 5256653.35 -1481.78
3971704.26 5256653.35 -1117.63
4021704.26 5256653.35 -787.77
-2978295.74 5306653.35 -4596.11
-2928295.74 5306653.35 -4578.28
-2878295.74 5306653.35 -4575.02
-2828295.74 5306653.35 -4551.47
-2778295.74 5306653.35 -4502.40
-2728295.74 5306653.35 -4439.09
-2678295.74 5306653.35 -4377.92
-2628295.74 5306653.35 -4333.75
-2578295.74 5306653.35 -4374.72
-2528295.74 5306653.35 -4441.34
-2478295.74 5306653.35 -4478.89
-2428295.74 5306653.35 -4530.40
-2378295.74 5306653.35 -4554.38
-2328295.74 5306653.35 -4594.57
-2278295.74 5306653.35 -4691.31
-2228295.74 5306653.35 -4764.87
-2178295.74 5306653.35 -4774.83
-2128295.74 5306653.35 -4768.36
-2078295.74 5306653.35 -4701.03
-2028295.74 5306653.35 -4590.28
-1978295.74 5306653.35 -4559.59
-1928295.74 5306653.35 -4580.41
-1878295.74 5306653.35 -4580.50
-1828295.74 5306653.35 -4540.82
-1778295.74 5306653.35 -4491.40
-1728295.74 5306653.35 -4477.46
-1678295.74 5306653.35 -4500.06
-1628295.74 5306653.35 -4539.18
-1578295.74 5306653.35 -4578.82
-1528295.74 5306653.35 -4626.09
-1478295.74 5306653.35 -4651.93
-1428295.74 5306653.35 -4683.99
-1378295.74 5306653.35 -4742.17
-1328295.74 5306653.35 -4749.93
-1278295.74 5306653.35 -4679.86
-1228295.74 5306653.35 -4624.41
-1178295.74 5306653.35 -4640.76
-1128295.74 5306653.35 -4660.83
-1078295.74 5306653.35 -4640.59
-1028295.74 5306653.35 -4570.99
-978295.74 5306653.35 -4528.19
-928295.74 5306653.35 -4613.03
-878295.74 5306653.35 -4724.35
-828295.74 5306653.35 -4753.88
-778295.74 5306653.35 -4758.51
-728295.74 5306653.35 -4771.41
-678295.74 5306653.35 -4776.18
-628295.74 5306653.35 -4767.30
-578295.74 5306653.35 -4731.30
-528295.74 5306653.35 -4718.11
-478295.74 5306653.35 -4767.08
-428295.74 5306653.35 -4804.59
-378295.74 5306653.35 -4789.48
-328295.74 5306653.35 -4738.29
-278295.74 5306653.35 -4742.95
-228295.74 5306653.35 -4860.03
-178295.74 5306653.35 -4999.74
-128295.74 5306653.35 -5059.79
-78295.74 5306653.35 -5134.07
-28295.74 5306653.35 -5204.83
21704.26 5306653.35 -5209.20
71704.26 5306653.35 -5186.34
121704.26 5306653.35 -5165.29
171704.26 5306653.35 -5134.93
221704.26 5306653.35 -5106.95
271704.26 5306653.35 -5117.12
321704.26 5306653.35 -5139.32
371704.26 5306653.35 -5113.97
421704.26 5306653.35 -5043.25
471704.26 5306653.35 -4967.64
521704.26 5306653.35 -4907.80
571704.26 5306653.35 -4868.00
621704.26 5306653.35 -4831.22
671704.26 5306653.35 -4840.81
721704.26 5306653.35 -4882.23
771704.26 5306653.35 -4891.95
821704.26 5306653.35 -4902.13
871704.26 5306653.35 -4912.27
921704.26 5306653.35 -4882.84
971704.26 5306653.35 -4874.12
1021704.26 5306653.35 -4856.20
1071704.26 5306653.35 -4818.29
1121704.26 5306653.35 -4664.00
1171704.26 5306653.35 -4193.99
1221704.26 5306653.35 -3260.64
1271704.26 5306653.35 -1883.43
1321704.26 5306653.35 -492.93
1371704.26 5306653.35 369.31
1421704.26 5306653.35 676.23
1471704.26 5306653.35 650.41
1521704.26 5306653.35 435.80
1571704.26 5306653.35 52.88
1621704.26 5306653.35 -786.98
1671704.26 5306653.35 -2180.61
1721704.26 5306653.35 -3499.50
1771704.26 5306653.35 -4224.27
1821704.26 5306653.35 -4502.48
1871704.26 5306653.35 -4618.94
1921704.26 5306653.35 -4727.82
1971704.26 5306653.35 -4826.78
2021704.26 5306653.35 -4780.88
2071704.26 5306653.35 -4629.10
2121704.26 5306653.35 -4603.10
2171704.26 5306653.35 -4614.44
2221704.26 5306653.35 -4524.09
2271704.26 5306653.35 -4399.97
2321704.26 5306653.35 -4394.86
2371704.26 5306653.35 -4516.16
2421704.26 5306653.35 -4613.41
2471704.26 5306653.35 -4657.72
2521704.26 5306653.35 -4723.40
2571704.26 5306653.35 -4756.21
2621704.26 5306653.35 -4716.13
2671704.26 5306653.35 -4663.38
2721704.26 5306653.35 -4669.98
2771704.26 5306653.35 -4670.04
2821704.26 5306653.35 -4623.39
2871704.26 5306653.35 -4497.11
2921704.26 5306653.35 -4173.73
2971704.26 5306653.35 -3698.91
3021704.26 5306653.35 -3163.09
3071704.26 5306653.35 -2550.29
3121704.26 5306653.35 -2077.65
3171704.26 5306653.35 -1941.17
3221704.26 5306653.35 -1982.15
3271704.26 5306653.35 -1928.73
3321704.26 5306653.35 -1691.75
3371704.26 5306653.35 -1362.46
3421704.26 5306653.35 -1168.90
3471704.26 5306653.35 -1225.56
3521704.26 5306653.35 -1468.56
3571704.26 5306653.35 -1774.05
3621704.26 5306653.35 -2011.27
3671704.26 5306653.35 -2075.84
3721704.26 5306653.35 -2046.15
3771704.26 5306653.35 -1978.85
3821704.26 5306653.35 -1851.01
3871704.26 5306653.35 -1665.87
3921704.26 5306653.35 -1366.74
3971704.26 5306653.35 -941.28
4021704.26 5306653.35 -583.31
-2978295.74 5356653.35 -4625.66
-2928295.74 5356653.35 -4638.54
-2878295.74 5356653.35 -4650.30
-2828295.74 5356653.35 -4632.49
-2778295.74 5356653.35 -4572.47
-2728295.74 5356653.35 -4479.86
-2678295.74 5356653.35 -4392.53
-2628295.74 5356653.35 -4339.59
-2578295.74 5356653.35 -4400.52
-2528295.74 5356653.35 -4487.32
-2478295.74 5356653.35 -4522.94
-2428295.74 5356653.35 -4569.06
-2378295.74 5356653.35 -4619.00
-2328295.74 5356653.35 -4689.22
-2278295.74 5356653.35 -4769.21
-2228295.74 5356653.35 -4804.04
-2178295.74 5356653.35 -4794.50
-2128295.74 5356653.35 -4798.62
-2078295.74 5356653.35 -4764.15
-2028295.74 5356653.35 -4697.81
-1978295.74 5356653.35 -4668.89
-1928295.74 5356653.35 -4645.11
-1878295.74 5356653.35 -4608.84
-1828295.74 5356653.35 -4551.37
-1778295.74 5356653.35 -4516.38
-1728295.74 5356653.35 -4531.23
-1678295.74 5356653.35 -4547.70
-1628295.74 5356653.35 -4578.32
-1578295.74 5356653.35 -4645.06
-1528295.74 5356653.35 -4713.55
-1478295.74 5356653.35 -4727.28
-1428295.74 5356653.35 -4739.75
-1378295.74 5356653.35 -4769.90
-1328295.74 5356653.35 -4773.48
-1278295.74 5356653.35 -4736.11
-1228295.74 5356653.35 -4698.69
-1178295.74 5356653.35 -4709.50
-1128295.74 5356653.35 -4719.68
-1078295.74 5356653.35 -4700.89
-1028295.74 5356653.35 -4633.78
-978295.74 5356653.35 -4576.53
-928295.74 5356653.35 -4668.52
-878295.74 5356653.35 -4834.48
-828295.74 5356653.35 -4905.28
-778295.74 5356653.35 -4882.11
-728295.74 5356653.35 -4840.84
-678295.74 5356653.35 -4809.21
-628295.74 5356653.35 -4797.49
-578295.74 5356653.35 -4771.79
-528295.74 5356653.35 -4756.74
-478295.74 5356653.35 -4787.40
-428295.74 5356653.35 -4811.99
-378295.74 5356653.35 -4827.25
-328295.74 5356653.35 -4811.26
-278295.74 5356653.35 -4815.51
-228295.74 5356653.35 -4915.07
-178295.74 5356653.35 -5025.64
-128295.74 5356653.35 -5072.43
-78295.74 5356653.35 -5145.43
-28295.74 5356653.35 -5199.00
21704.26 5356653.35 -5204.54
71704.26 5356653.35 -5226.68
121704.26 5356653.35 -5239.30
171704.26 5356653.35 -5208.33
221704.26 5356653.35 -5159.90
271704.26 5356653.35 -5151.92
321704.26 5356653.35 -5172.80
371704.26 5356653.35 -5168.14
421704.26 5356653.35 -5121.57
471704.26 5356653.35 -5054.30
521704.26 5356653.35 -4986.44
571704.26 5356653.35 -4938.96
621704.26 5356653.35 -4896.78
671704.26 5356653.35 -4894.92
721704.26 5356653.35 -4901.19
771704.26 5356653.35 -4884.49
821704.26 5356653.35 -4932.05
871704.26 5356653.35 -5012.59
921704.26 5356653.35 -5019.04
971704.26 5356653.35 -4994.17
1021704.26 5356653.35 -4937.96
1071704.26 5356653.35 -4805.68
1121704.26 5356653.35 -4469.17
1171704.26 5356653.35 -3790.41
1221704.26 5356653.35 -2714.94
1271704.26 5356653.35 -1394.44
1321704.26 5356653.35 -266.12
1371704.26 5356653.35 343.72
1421704.26 5356653.35 502.87
1471704.26 5356653.35 453.17
1521704.26 5356653.35 319.81
1571704.26 5356653.35 54.77
1621704.26 5356653.35 -635.49
1671704.26 5356653.35 -1953.63
1721704.26 5356653.35 -3363.35
1771704.26 5356653.35 -4174.72
1821704.26 5356653.35 -4482.06
1871704.26 5356653.35 -4624.15
1921704.26 5356653.35 -4739.65
1971704.26 5356653.35 -4800.71
2021704.26 5356653.35 -4661.71
2071704.26 5356653.35 -4439.77
2121704.26 5356653.35 -4474.14
2171704.26 5356653.35 -4566.75
2221704.26 5356653.35 -4516.04
2271704.26 5356653.35 -4408.63
2321704.26 5356653.35 -4422.12
2371704.26 5356653.35 -4552.17
2421704.26 5356653.35 -4620.95
2471704.26 5356653.35 -4639.60
2521704.26 5356653.35 -4698.04
2571704.26 5356653.35 -4733.84
2621704.26 5356653.35 -4741.98
2671704.26 5356653.35 -4754.49
2721704.26 5356653.35 -4747.92
2771704.26 5356653.35 -4714.81
2821704.26 5356653.35 -4673.43
2871704.26 5356653.35 -4599.64
2921704.26 5356653.35 -4354.50
2971704.26 5356653.35 -3863.77
