-978295.74 5406653.35 -4590.88
-928295.74 5406653.35 -4703.34
-878295.74 5406653.35 -4915.98
-828295.74 5406653.35 -5029.49
-778295.74 5406653.35 -5001.38
-728295.74 5406653.35 -4943.69
-678295.74 5406653.35 -4905.95
-628295.74 5406653.35 -4897.63
-578295.74 5406653.35 -4891.26
-528295.74 5406653.35 -4870.72
-478295.74 5406653.35 -4857.36
-428295.74 5406653.35 -4856.06
-378295.74 5406653.35 -4899.15
-328295.74 5406653.35 -4922.68
-278295.74 5406653.35 -4941.41
-228295.74 5406653.35 -5019.21
-178295.74 5406653.35 -5073.55
-128295.74 5406653.35 -5091.14
-78295.74 5406653.35 -5174.25
-28295.74 5406653.35 -5284.30
21704.26 5406653.35 -5363.20
71704.26 5406653.35 -5387.27
121704.26 5406653.35 -5337.29
171704.26 5406653.35 -5269.51
221704.26 5406653.35 -5201.49
271704.26 5406653.35 -5173.08
321704.26 5406653.35 -5184.79
371704.26 5406653.35 -5193.34
421704.26 5406653.35 -5175.91
471704.26 5406653.35 -5116.98
521704.26 5406653.35 -5021.13
571704.26 5406653.35 -4943.68
621704.26 5406653.35 -4892.14
671704.26 5406653.35 -4865.77
721704.26 5406653.35 -4814.84
771704.26 5406653.35 -4777.12
821704.26 5406653.35 -4858.30
871704.26 5406653.35 -4976.11
921704.26 5406653.35 -4999.11
971704.26 5406653.35 -4955.59
1021704.26 5406653.35 -4858.07
1071704.26 5406653.35 -4618.02
1121704.26 5406653.35 -4101.95
1171704.26 5406653.35 -3236.44
1221704.26 5406653.35 -2092.12
1271704.26 5406653.35 -973.05
1321704.26 5406653.35 -245.97
1371704.26 5406653.35 41.73
1421704.26 5406653.35 65.88
1471704.26 5406653.35 23.97
1521704.26 5406653.35 -13.71
1571704.26 5406653.35 -130.37
1621704.26 5406653.35 -580.62
1671704.26 5406653.35 -1693.45
1721704.26 5406653.35 -3161.40
1771704.26 5406653.35 -4139.98
1821704.26 5406653.35 -4539.17
1871704.26 5406653.35 -4705.13
1921704.26 5406653.35 -4786.95
1971704.26 5406653.35 -4806.48
2021704.26 5406653.35 -4700.52
2071704.26 5406653.35 -4536.86
2121704.26 5406653.35 -4524.60
2171704.26 5406653.35 -4571.03
2221704.26 5406653.35 -4544.06
2271704.26 5406653.35 -4462.79
2321704.26 5406653.35 -4461.33
2371704.26 5406653.35 -4541.90
2421704.26 5406653.35 -4565.00
2471704.26 5406653.35 -4546.15
2521704.26 5406653.35 -4568.35
2571704.26 5406653.35 -4616.55
2621704.26 5406653.35 -4673.13
2671704.26 5406653.35 -4722.86
2721704.26 5406653.35 -4724.81
2771704.26 5406653.35 -4701.94
2821704.26 5406653.35 -4663.71
2871704.26 5406653.35 -4562.61
2921704.26 5406653.35 -4299.92
2971704.26 5406653.35 -3784.35
3021704.26 5406653.35 -3008.33
3071704.26 5406653.35 -2147.69
3121704.26 5406653.35 -1609.11
3171704.26 5406653.35 -1444.81
3221704.26 5406653.35 -1442.31
3271704.26 5406653.35 -1462.62
3321704.26 5406653.35 -1466.65
3371704.26 5406653.35 -1458.02
3421704.26 5406653.35 -1526.22
3471704.26 5406653.35 -1770.17
3521704.26 5406653.35 -2095.32
3571704.26 5406653.35 -2296.26
3621704.26 5406653.35 -2299.22
3671704.26 5406653.35 -2131.31
3721704.26 5406653.35 -1933.01
3771704.26 5406653.35 -1838.89
3821704.26 5406653.35 -1784.02
3871704.26 5406653.35 -1622.42
3921704.26 5406653.35 -1258.93
3971704.26 5406653.35 -748.47
4021704.26 5406653.35 -363.77
-2978295.74 5456653.35 -4331.82
-2928295.74 5456653.35 -4460.22
-2878295.74 5456653.35 -4542.08
-2828295.74 5456653.35 -4513.88
-2778295.74 5456653.35 -4443.45
-2728295.74 5456653.35 -4376.77
-2678295.74 5456653.35 -4349.65
-2628295.74 5456653.35 -4421.42
-2578295.74 5456653.35 -4561.33
-2528295.74 5456653.35 -4650.03
-2478295.74 5456653.35 -4687.54
-2428295.74 5456653.35 -4708.37
-2378295.74 5456653.35 -4743.74
-2328295.74 5456653.35 -4848.56
-2278295.74 5456653.35 -4943.99
-2228295.74 5456653.35 -4918.26
-2178295.74 5456653.35 -4866.85
-2128295.74 5456653.35 -4895.73
-2078295.74 5456653.35 -4928.00
-2028295.74 5456653.35 -4893.57
-1978295.74 5456653.35 -4785.89
-1928295.74 5456653.35 -4648.55
-1878295.74 5456653.35 -4512.09
-1828295.74 5456653.35 -4412.90
-1778295.74 5456653.35 -4431.19
-1728295.74 5456653.35 -4466.16
-1678295.74 5456653.35 -4450.49
-1628295.74 5456653.35 -4504.26
-1578295.74 5456653.35 -4638.24
-1528295.74 5456653.35 -4736.01
-1478295.74 5456653.35 -4739.85
-1428295.74 5456653.35 -4733.37
-1378295.74 5456653.35 -4758.46
-1328295.74 5456653.35 -4810.95
-1278295.74 5456653.35 -4812.15
-1228295.74 5456653.35 -4748.46
-1178295.74 5456653.35 -4708.52
-1128295.74 5456653.35 -4676.90
-1078295.74 5456653.35 -4669.10
-1028295.74 5456653.35 -4673.05
-978295.74 5456653.35 -4695.73
-928295.74 5456653.35 -4807.35
-878295.74 5456653.35 -4965.70
-828295.74 5456653.35 -5049.36
-778295.74 5456653.35 -5051.83
-728295.74 5456653.35 -5039.43
-678295.74 5456653.35 -5021.42
-628295.74 5456653.35 -5003.39
-578295.74 5456653.35 -4997.46
-528295.74 5456653.35 -4984.61
-478295.74 5456653.35 -4965.67
-428295.74 5456653.35 -4976.83
-378295.74 5456653.35 -5037.38
-328295.74 5456653.35 -5078.46
-278295.74 5456653.35 -5109.80
-228295.74 5456653.35 -5155.10
-178295.74 5456653.35 -5145.18
-128295.74 5456653.35 -5128.35
-78295.74 5456653.35 -5207.86
-28295.74 5456653.35 -5373.01
21704.26 5456653.35 -5526.39
71704.26 5456653.35 -5532.15
121704.26 5456653.35 -5401.70
171704.26 5456653.35 -5295.08
221704.26 5456653.35 -5225.27
271704.26 5456653.35 -5194.63
321704.26 5456653.35 -5197.85
371704.26 5456653.35 -5201.45
421704.26 5456653.35 -5205.66
471704.26 5456653.35 -5199.84
521704.26 5456653.35 -5155.39
571704.26 5456653.35 -5083.48
621704.26 5456653.35 -5030.68
671704.26 5456653.35 -4996.65
721704.26 5456653.35 -4928.49
771704.26 5456653.35 -4892.65
821704.26 5456653.35 -4925.39
871704.26 5456653.35 -4955.09
921704.26 5456653.35 -4923.16
971704.26 5456653.35 -4845.01
1021704.26 5456653.35 -4704.91
1071704.26 5456653.35 -4352.23
1121704.26 5456653.35 -3665.50
1171704.26 5456653.35 -2615.39
1221704.26 5456653.35 -1434.44
1271704.26 5456653.35 -583.32
1321704.26 5456653.35 -208.21
1371704.26 5456653.35 -124.14
1421704.26 5456653.35 -147.51
1471704.26 5456653.35 -163.19
1521704.26 5456653.35 -154.34
1571704.26 5456653.35 -185.39
1621704.26 5456653.35 -440.22
1671704.26 5456653.35 -1321.70
1721704.26 5456653.35 -2777.07
1771704.26 5456653.35 -3944.57
1821704.26 5456653.35 -4488.61
1871704.26 5456653.35 -4686.84
1921704.26 5456653.35 -4735.15
1971704.26 5456653.35 -4728.31
2021704.26 5456653.35 -4690.82
2071704.26 5456653.35 -4616.82
2121704.26 5456653.35 -4539.35
2171704.26 5456653.35 -4503.15
2221704.26 5456653.35 -4499.80
2271704.26 5456653.35 -4484.08
2321704.26 5456653.35 -4479.42
2371704.26 5456653.35 -4497.20
2421704.26 5456653.35 -4508.84
2471704.26 5456653.35 -4484.78
2521704.26 5456653.35 -4474.53
2571704.26 5456653.35 -4554.16
2621704.26 5456653.35 -4654.56
2671704.26 5456653.35 -4690.77
2721704.26 5456653.35 -4685.16
2771704.26 5456653.35 -4686.46
2821704.26 5456653.35 -4646.10
2871704.26 5456653.35 -4449.69
2921704.26 5456653.35 -4067.88
2971704.26 5456653.35 -3541.07
3021704.26 5456653.35 -2882.33
3071704.26 5456653.35 -2183.41
3121704.26 5456653.35 -1691.25
3171704.26 5456653.35 -1434.46
3221704.26 5456653.35 -1325.17
3271704.26 5456653.35 -1311.59
3321704.26 5456653.35 -1382.95
3371704.26 5456653.35 -1545.92
3421704.26 5456653.35 -1787.96
3471704.26 5456653.35 -2077.93
3521704.26 5456653.35 -2315.48
3571704.26 5456653.35 -2388.89
3621704.26 5456653.35 -2262.62
3671704.26 5456653.35 -1960.03
3721704.26 5456653.35 -1711.32
3771704.26 5456653.35 -1710.16
3821704.26 5456653.35 -1756.93
3871704.26 5456653.35 -1614.01
3921704.26 5456653.35 -1219.06
3971704.26 5456653.35 -687.57
4021704.26 5456653.35 -315.47
-2978295.74 5506653.35 -4387.52
-2928295.74 5506653.35 -4476.46
-2878295.74 5506653.35 -4478.23
-2828295.74 5506653.35 -4402.21
-2778295.74 5506653.35 -4361.50
-2728295.74 5506653.35 -4358.24
-2678295.74 5506653.35 -4352.89
-2628295.74 5506653.35 -4408.40
-2578295.74 5506653.35 -4522.79
-2528295.74 5506653.35 -4612.08
-2478295.74 5506653.35 -4656.71
-2428295.74 5506653.35 -4654.48
-2378295.74 5506653.35 -4672.42
-2328295.74 5506653.35 -4807.56
-2278295.74 5506653.35 -4977.42
-2228295.74 5506653.35 -5023.33
-2178295.74 5506653.35 -5007.90
-2128295.74 5506653.35 -5059.87
-2078295.74 5506653.35 -5096.79
-2028295.74 5506653.35 -5033.75
-1978295.74 5506653.35 -4915.97
-1928295.74 5506653.35 -4754.54
-1878295.74 5506653.35 -4608.13
-1828295.74 5506653.35 -4578.69
-1778295.74 5506653.35 -4617.67
-1728295.74 5506653.35 -4560.93
-1678295.74 5506653.35 -4473.57
-1628295.74 5506653.35 -4540.01
-1578295.74 5506653.35 -4706.34
-1528295.74 5506653.35 -4798.54
-1478295.74 5506653.35 -4781.11
-1428295.74 5506653.35 -4751.35
-1378295.74 5506653.35 -4772.82
-1328295.74 5506653.35 -4848.54
-1278295.74 5506653.35 -4851.74
-1228295.74 5506653.35 -4747.15
-1178295.74 5506653.35 -4692.46
-1128295.74 5506653.35 -4713.89
-1078295.74 5506653.35 -4734.82
-1028295.74 5506653.35 -4738.83
-978295.74 5506653.35 -4802.32
-928295.74 5506653.35 -4909.70
-878295.74 5506653.35 -4980.35
-828295.74 5506653.35 -5008.91
-778295.74 5506653.35 -5046.43
-728295.74 5506653.35 -5095.96
-678295.74 5506653.35 -5099.73
-628295.74 5506653.35 -5044.24
-578295.74 5506653.35 -5013.84
-528295.74 5506653.35 -5033.99
-478295.74 5506653.35 -5045.26
-428295.74 5506653.35 -5081.96
-378295.74 5506653.35 -5167.93
-328295.74 5506653.35 -5220.30
-278295.74 5506653.35 -5228.23
-228295.74 5506653.35 -5241.56
-178295.74 5506653.35 -5243.02
-128295.74 5506653.35 -5250.21
-78295.74 5506653.35 -5303.66
-28295.74 5506653.35 -5427.31
21704.26 5506653.35 -5556.59
71704.26 5506653.35 -5553.13
121704.26 5506653.35 -5431.17
171704.26 5506653.35 -5336.59
221704.26 5506653.35 -5302.68
271704.26 5506653.35 -5309.00
321704.26 5506653.35 -5304.03
371704.26 5506653.35 -5283.89
421704.26 5506653.35 -5286.62
471704.26 5506653.35 -5307.36
521704.26 5506653.35 -5296.44
571704.26 5506653.35 -5238.43
621704.26 5506653.35 -5201.68
671704.26 5506653.35 -5172.73
721704.26 5506653.35 -5094.77
771704.26 5506653.35 -5028.99
821704.26 5506653.35 -4998.41
871704.26 5506653.35 -4970.83
921704.26 5506653.35 -4878.74
971704.26 5506653.35 -4706.14
1021704.26 5506653.35 -4463.54
1071704.26 5506653.35 -3984.84
1121704.26 5506653.35 -3170.05
1171704.26 5506653.35 -2067.63
1221704.26 5506653.35 -989.90
1271704.26 5506653.35 -385.31
1321704.26 5506653.35 -214.39
1371704.26 5506653.35 -206.67
1421704.26 5506653.35 -226.25
1471704.26 5506653.35 -221.84
1521704.26 5506653.35 -200.40
1571704.26 5506653.35 -203.70
1621704.26 5506653.35 -370.56
1671704.26 5506653.35 -1102.28
1721704.26 5506653.35 -2492.59
1771704.26 5506653.35 -3769.69
1821704.26 5506653.35 -4438.64
1871704.26 5506653.35 -4664.08
1921704.26 5506653.35 -4687.06
1971704.26 5506653.35 -4671.43
2021704.26 5506653.35 -4670.14
2071704.26 5506653.35 -4645.02
2121704.26 5506653.35 -4564.24
2171704.26 5506653.35 -4505.65
2221704.26 5506653.35 -4500.64
2271704.26 5506653.35 -4483.93
2321704.26 5506653.35 -4444.95
2371704.26 5506653.35 -4431.04
2421704.26 5506653.35 -4476.57
2471704.26 5506653.35 -4502.15
2521704.26 5506653.35 -4515.36
2571704.26 5506653.35 -4617.03
2621704.26 5506653.35 -4715.55
2671704.26 5506653.35 -4704.23
2721704.26 5506653.35 -4664.77
2771704.26 5506653.35 -4661.92
2821704.26 5506653.35 -4607.95
2871704.26 5506653.35 -4299.01
2921704.26 5506653.35 -3736.44
2971704.26 5506653.35 -3192.81
3021704.26 5506653.35 -2780.87
3071704.26 5506653.35 -2368.21
3121704.26 5506653.35 -1896.25
3171704.26 5506653.35 -1479.17
3221704.26 5506653.35 -1234.92
3271704.26 5506653.35 -1183.47
3321704.26 5506653.35 -1317.39
3371704.26 5506653.35 -1636.96
3421704.26 5506653.35 -2037.36
3471704.26 5506653.35 -2332.53
3521704.26 5506653.35 -2439.07
3571704.26 5506653.35 -2365.67
3621704.26 5506653.35 -2115.58
3671704.26 5506653.35 -1765.72
3721704.26 5506653.35 -1598.38
3771704.26 5506653.35 -1702.94
3821704.26 5506653.35 -1764.75
3871704.26 5506653.35 -1583.48
3921704.26 5506653.35 -1157.18
3971704.26 5506653.35 -663.54
4021704.26 5506653.35 -363.70
-2978295.74 5556653.35 -4462.47
-2928295.74 5556653.35 -4488.48
-2878295.74 5556653.35 -4415.37
-2828295.74 5556653.35 -4333.88
-2778295.74 5556653.35 -4320.61
-2728295.74 5556653.35 -4313.32
-2678295.74 5556653.35 -4297.34
-2628295.74 5556653.35 -4370.21
-2578295.74 5556653.35 -4505.38
-2528295.74 5556653.35 -4653.14
-2478295.74 5556653.35 -4772.73
-2428295.74 5556653.35 -4780.53
-2378295.74 5556653.35 -4783.68
-2328295.74 5556653.35 -4907.99
-2278295.74 5556653.35 -5086.83
-2228295.74 5556653.35 -5191.19
-2178295.74 5556653.35 -5247.94
-2128295.74 5556653.35 -5362.73
-2078295.74 5556653.35 -5397.96
-2028295.74 5556653.35 -5280.31
-1978295.74 5556653.35 -5168.38
-1928295.74 5556653.35 -5008.73
-1878295.74 5556653.35 -4865.15
-1828295.74 5556653.35 -4893.04
-1778295.74 5556653.35 -4984.54
-1728295.74 5556653.35 -4941.07
-1678295.74 5556653.35 -4796.15
-1628295.74 5556653.35 -4791.21
-1578295.74 5556653.35 -4931.83
-1528295.74 5556653.35 -4958.44
-1478295.74 5556653.35 -4882.85
-1428295.74 5556653.35 -4819.51
-1378295.74 5556653.35 -4800.81
-1328295.74 5556653.35 -4870.94
-1278295.74 5556653.35 -4890.97
-1228295.74 5556653.35 -4761.71
-1178295.74 5556653.35 -4683.92
-1128295.74 5556653.35 -4786.71
-1078295.74 5556653.35 -4877.72
-1028295.74 5556653.35 -4894.92
-978295.74 5556653.35 -4975.24
-928295.74 5556653.35 -5043.41
-878295.74 5556653.35 -5015.24
-828295.74 5556653.35 -4981.66
-778295.74 5556653.35 -5026.34
-728295.74 5556653.35 -5100.97
-678295.74 5556653.35 -5123.67
-628295.74 5556653.35 -5071.86
-578295.74 5556653.35 -5035.28
-528295.74 5556653.35 -5068.92
-478295.74 5556653.35 -5097.91
-428295.74 5556653.35 -5138.95
-378295.74 5556653.35 -5222.47
-328295.74 5556653.35 -5267.65
-278295.74 5556653.35 -5259.22
-228295.74 5556653.35 -5277.63
-178295.74 5556653.35 -5345.86
-128295.74 5556653.35 -5405.44
-78295.74 5556653.35 -5429.85
-28295.74 5556653.35 -5472.87
21704.26 5556653.35 -5540.19
71704.26 5556653.35 -5547.01
121704.26 5556653.35 -5467.19
171704.26 5556653.35 -5409.38
221704.26 5556653.35 -5439.49
271704.26 5556653.35 -5488.61
321704.26 5556653.35 -5466.83
371704.26 5556653.35 -5420.68
421704.26 5556653.35 -5409.35
471704.26 5556653.35 -5429.30
521704.26 5556653.35 -5434.26
571704.26 5556653.35 -5394.27
621704.26 5556653.35 -5362.02
671704.26 5556653.35 -5338.60
721704.26 5556653.35 -5274.21
771704.26 5556653.35 -5183.57
821704.26 5556653.35 -5113.10
871704.26 5556653.35 -5039.56
921704.26 5556653.35 -4843.61
971704.26 5556653.35 -4505.09
1021704.26 5556653.35 -4079.51
1071704.26 5556653.35 -3474.65
1121704.26 5556653.35 -2619.96
1171704.26 5556653.35 -1605.86
1221704.26 5556653.35 -730.63
1271704.26 5556653.35 -302.48
1321704.26 5556653.35 -214.72
1371704.26 5556653.35 -223.40
1421704.26 5556653.35 -228.64
1471704.26 5556653.35 -213.63
1521704.26 5556653.35 -198.30
1571704.26 5556653.35 -208.09
1621704.26 5556653.35 -351.61
1671704.26 5556653.35 -993.88
1721704.26 5556653.35 -2271.48
1771704.26 5556653.35 -3540.73
1821704.26 5556653.35 -4314.83
1871704.26 5556653.35 -4630.87
1921704.26 5556653.35 -4671.83
1971704.26 5556653.35 -4655.06
2021704.26 5556653.35 -4655.68
2071704.26 5556653.35 -4649.20
2121704.26 5556653.35 -4610.72
2171704.26 5556653.35 -4577.05
2221704.26 5556653.35 -4543.71
2271704.26 5556653.35 -4458.81
2321704.26 5556653.35 -4369.52
2371704.26 5556653.35 -4364.66
2421704.26 5556653.35 -4444.12
2471704.26 5556653.35 -4506.57
2521704.26 5556653.35 -4567.86
2571704.26 5556653.35 -4699.49
2621704.26 5556653.35 -4785.71
2671704.26 5556653.35 -4737.63
2721704.26 5556653.35 -4671.58
2771704.26 5556653.35 -4633.55
2821704.26 5556653.35 -4518.62
2871704.26 5556653.35 -4116.76
2921704.26 5556653.35 -3476.72
2971704.26 5556653.35 -2984.63
3021704.26 5556653.35 -2742.49
3071704.26 5556653.35 -2466.08
3121704.26 5556653.35 -1984.75
3171704.26 5556653.35 -1489.05
3221704.26 5556653.35 -1177.00
3271704.26 5556653.35 -1100.22
3321704.26 5556653.35 -1283.20
3371704.26 5556653.35 -1731.07
3421704.26 5556653.35 -2239.46
3471704.26 5556653.35 -2503.01
3521704.26 5556653.35 -2470.01
3571704.26 5556653.35 -2241.58
3621704.26 5556653.35 -1911.57
3671704.26 5556653.35 -1655.96
3721704.26 5556653.35 -1660.85
3771704.26 5556653.35 -1796.08
3821704.26 5556653.35 -1792.63
3871704.26 5556653.35 -1563.72
3921704.26 5556653.35 -1178.54
3971704.26 5556653.35 -878.02
4021704.26 5556653.35 -740.78
-2978295.74 5606653.35 -4412.31
-2928295.74 5606653.35 -4423.92
-2878295.74 5606653.35 -4381.44
-2828295.74 5606653.35 -4371.00
-2778295.74 5606653.35 -4361.43
-2728295.74 5606653.35 -4291.35
-2678295.74 5606653.35 -4294.09
-2628295.74 5606653.35 -4492.20
-2578295.74 5606653.35 -4710.70
-2528295.74 5606653.35 -4882.48
-2478295.74 5606653.35 -5056.10
-2428295.74 5606653.35 -5109.62
-2378295.74 5606653.35 -5128.53
-2328295.74 5606653.35 -5215.13
-2278295.74 5606653.35 -5331.87
-2228295.74 5606653.35 -5400.61
-2178295.74 5606653.35 -5434.91
-2128295.74 5606653.35 -5550.63
-2078295.74 5606653.35 -5600.25
-2028295.74 5606653.35 -5477.08
-1978295.74 5606653.35 -5359.13
-1928295.74 5606653.35 -5243.62
-1878295.74 5606653.35 -5169.67
-1828295.74 5606653.35 -5216.15
-1778295.74 5606653.35 -5312.06
-1728295.74 5606653.35 -5302.70
-1678295.74 5606653.35 -5164.94
-1628295.74 5606653.35 -5120.58
-1578295.74 5606653.35 -5226.46
-1528295.74 5606653.35 -5226.48
-1478295.74 5606653.35 -5130.37
-1428295.74 5606653.35 -5017.66
-1378295.74 5606653.35 -4944.04
-1328295.74 5606653.35 -4984.48
-1278295.74 5606653.35 -4992.51
-1228295.74 5606653.35 -4859.79
-1178295.74 5606653.35 -4780.16
-1128295.74 5606653.35 -4901.96
-1078295.74 5606653.35 -5015.06
-1028295.74 5606653.35 -5027.19
-978295.74 5606653.35 -5074.50
-928295.74 5606653.35 -5122.88
-878295.74 5606653.35 -5093.11
-828295.74 5606653.35 -5025.63
-778295.74 5606653.35 -5048.27
-728295.74 5606653.35 -5097.90
-678295.74 5606653.35 -5107.23
-628295.74 5606653.35 -5082.11
-578295.74 5606653.35 -5059.24
-528295.74 5606653.35 -5082.16
-478295.74 5606653.35 -5117.09
-428295.74 5606653.35 -5183.66
-378295.74 5606653.35 -5242.53
-328295.74 5606653.35 -5236.76
-278295.74 5606653.35 -5238.80
-228295.74 5606653.35 -5294.00
-178295.74 5606653.35 -5399.33
-128295.74 5606653.35 -5474.00
-78295.74 5606653.35 -5497.47
-28295.74 5606653.35 -5533.35
21704.26 5606653.35 -5581.62
71704.26 5606653.35 -5595.83
121704.26 5606653.35 -5542.32
171704.26 5606653.35 -5508.21
221704.26 5606653.35 -5560.97
271704.26 5606653.35 -5603.31
321704.26 5606653.35 -5569.36
371704.26 5606653.35 -5528.71
421704.26 5606653.35 -5524.25
471704.26 5606653.35 -5544.12
521704.26 5606653.35 -5563.05
571704.26 5606653.35 -5533.90
621704.26 5606653.35 -5472.37
671704.26 5606653.35 -5434.32
721704.26 5606653.35 -5409.85
771704.26 5606653.35 -5346.82
821704.26 5606653.35 -5256.06
871704.26 5606653.35 -5071.04
921704.26 5606653.35 -4668.75
971704.26 5606653.35 -4091.12
1021704.26 5606653.35 -3443.93
1071704.26 5606653.35 -2747.56
1121704.26 5606653.35 -1951.55
1171704.26 5606653.35 -1121.09
1221704.26 5606653.35 -514.80
1271704.26 5606653.35 -256.70
1321704.26 5606653.35 -208.96
1371704.26 5606653.35 -210.37
1421704.26 5606653.35 -197.50
1471704.26 5606653.35 -173.83
1521704.26 5606653.35 -172.90
1571704.26 5606653.35 -202.98
1621704.26 5606653.35 -340.59
1671704.26 5606653.35 -884.06
1721704.26 5606653.35 -1917.58
1771704.26 5606653.35 -2969.72
1821704.26 5606653.35 -3828.14
1871704.26 5606653.35 -4421.18
1921704.26 5606653.35 -4626.99
1971704.26 5606653.35 -4645.40
2021704.26 5606653.35 -4642.65
2071704.26 5606653.35 -4643.57
2121704.26 5606653.35 -4635.53
2171704.26 5606653.35 -4600.86
2221704.26 5606653.35 -4514.36
2271704.26 5606653.35 -4390.57
2321704.26 5606653.35 -4309.21
2371704.26 5606653.35 -4333.59
2421704.26 5606653.35 -4417.64
2471704.26 5606653.35 -4476.92
2521704.26 5606653.35 -4555.68
2571704.26 5606653.35 -4709.97
2621704.26 5606653.35 -4810.35
2671704.26 5606653.35 -4768.42
2721704.26 5606653.35 -4705.46
2771704.26 5606653.35 -4602.94
2821704.26 5606653.35 -4338.66
2871704.26 5606653.35 -3847.24
2921704.26 5606653.35 -3284.62
2971704.26 5606653.35 -2926.61
3021704.26 5606653.35 -2706.29
3071704.26 5606653.35 -2370.16
3121704.26 5606653.35 -1889.31
3171704.26 5606653.35 -1441.02
3221704.26 5606653.35 -1151.68
3271704.26 5606653.35 -1090.75
3321704.26 5606653.35 -1330.72
3371704.26 5606653.35 -1860.56
3421704.26 5606653.35 -2383.92
3471704.26 5606653.35 -2552.57
3521704.26 5606653.35 -2355.32
3571704.26 5606653.35 -2009.24
3621704.26 5606653.35 -1706.00
3671704.26 5606653.35 -1611.27
3721704.26 5606653.35 -1758.42
3771704.26 5606653.35 -1869.58
3821704.26 5606653.35 -1810.54
3871704.26 5606653.35 -1595.91
3921704.26 5606653.35 -1348.31
3971704.26 5606653.35 -1339.69
4021704.26 5606653.35 -1425.18
-2978295.74 5656653.35 -4260.77
-2928295.74 5656653.35 -4313.26
-2878295.74 5656653.35 -4363.06
-2828295.74 5656653.35 -4428.15
-2778295.74 5656653.35 -4430.49
-2728295.74 5656653.35 -4383.79
-2678295.74 5656653.35 -4456.22
-2628295.74 5656653.35 -4685.85
-2578295.74 5656653.35 -4911.87
-2528295.74 5656653.35 -4996.45
-2478295.74 5656653.35 -5102.01
-2428295.74 5656653.35 -5235.82
-2378295.74 5656653.35 -5313.18
-2328295.74 5656653.35 -5374.44
-2278295.74 5656653.35 -5477.87
-2228295.74 5656653.35 -5523.76
-2178295.74 5656653.35 -5487.12
-2128295.74 5656653.35 -5516.72
-2078295.74 5656653.35 -5580.33
-2028295.74 5656653.35 -5543.13
-1978295.74 5656653.35 -5442.20
-1928295.74 5656653.35 -5350.01
-1878295.74 5656653.35 -5319.81
-1828295.74 5656653.35 -5322.98
-1778295.74 5656653.35 -5353.99
-1728295.74 5656653.35 -5354.67
-1678295.74 5656653.35 -5301.85
-1628295.74 5656653.35 -5313.43
-1578295.74 5656653.35 -5422.28
-1528295.74 5656653.35 -5477.97
-1478295.74 5656653.35 -5428.47
-1428295.74 5656653.35 -5301.33
-1378295.74 5656653.35 -5226.34
-1328295.74 5656653.35 -5229.62
-1278295.74 5656653.35 -5148.37
-1228295.74 5656653.35 -4985.71
-1178295.74 5656653.35 -4924.86
-1128295.74 5656653.35 -4984.65
-1078295.74 5656653.35 -5056.83
-1028295.74 5656653.35 -5071.24
-978295.74 5656653.35 -5068.66
-928295.74 5656653.35 -5115.00
-878295.74 5656653.35 -5161.37
-828295.74 5656653.35 -5108.01
-778295.74 5656653.35 -5086.99
-728295.74 5656653.35 -5094.13
-678295.74 5656653.35 -5080.93
-628295.74 5656653.35 -5064.21
-578295.74 5656653.35 -5066.82
-528295.74 5656653.35 -5107.84
-478295.74 5656653.35 -5174.21
-428295.74 5656653.35 -5295.86
-378295.74 5656653.35 -5341.87
-328295.74 5656653.35 -5261.88
-278295.74 5656653.35 -5239.99
-228295.74 5656653.35 -5320.12
-178295.74 5656653.35 -5439.31
-128295.74 5656653.35 -5494.27
-78295.74 5656653.35 -5529.54
-28295.74 5656653.35 -5613.74
21704.26 5656653.35 -5666.86
71704.26 5656653.35 -5660.14
121704.26 5656653.35 -5607.88
171704.26 5656653.35 -5567.84
221704.26 5656653.35 -5594.09
271704.26 5656653.35 -5611.92
321704.26 5656653.35 -5584.99
371704.26 5656653.35 -5566.69
421704.26 5656653.35 -5581.31
471704.26 5656653.35 -5609.67
521704.26 5656653.35 -5647.57
571704.26 5656653.35 -5638.86
621704.26 5656653.35 -5563.07
671704.26 5656653.35 -5500.43
721704.26 5656653.35 -5473.81
771704.26 5656653.35 -5392.89
821704.26 5656653.35 -5210.76
871704.26 5656653.35 -4835.49
921704.26 5656653.35 -4175.52
971704.26 5656653.35 -3342.30
1021704.26 5656653.35 -2508.78
1071704.26 5656653.35 -1778.68
1121704.26 5656653.35 -1132.60
1171704.26 5656653.35 -578.30
1221704.26 5656653.35 -263.32
1271704.26 5656653.35 -169.08
1321704.26 5656653.35 -163.95
1371704.26 5656653.35 -157.13
1421704.26 5656653.35 -120.94
1471704.26 5656653.35 -80.00
1521704.26 5656653.35 -94.76
1571704.26 5656653.35 -151.76
1621704.26 5656653.35 -266.57
1671704.26 5656653.35 -618.10
1721704.26 5656653.35 -1231.76
1771704.26 5656653.35 -1898.95
1821704.26 5656653.35 -2788.17
1871704.26 5656653.35 -3820.69
1921704.26 5656653.35 -4442.20
1971704.26 5656653.35 -4632.93
2021704.26 5656653.35 -4665.77
2071704.26 5656653.35 -4661.27
2121704.26 5656653.35 -4632.63
2171704.26 5656653.35 -4564.71
2221704.26 5656653.35 -4451.60
2271704.26 5656653.35 -4345.23
2321704.26 5656653.35 -4300.17
2371704.26 5656653.35 -4321.45
2421704.26 5656653.35 -4365.71
2471704.26 5656653.35 -4416.44
2521704.26 5656653.35 -4489.57
2571704.26 5656653.35 -4630.14
