2071704.26 5206653.35 -962.85
2121704.26 5206653.35 -1941.40
2171704.26 5206653.35 -2994.64
2221704.26 5206653.35 -3675.21
2271704.26 5206653.35 -3939.15
2321704.26 5206653.35 -3999.74
2371704.26 5206653.35 -4007.65
2421704.26 5206653.35 -4008.20
2471704.26 5206653.35 -4008.20
2521704.26 5206653.35 -4007.98
2571704.26 5206653.35 -4007.01
2621704.26 5206653.35 -4005.40
2671704.26 5206653.35 -4004.43
2721704.26 5206653.35 -4004.21
2771704.26 5206653.35 -4004.19
2821704.26 5206653.35 -4004.10
2871704.26 5206653.35 -4002.94
2921704.26 5206653.35 -3997.76
2971704.26 5206653.35 -3989.23
3021704.26 5206653.35 -3984.05
3071704.26 5206653.35 -3982.90
3121704.26 5206653.35 -3982.80
3171704.26 5206653.35 -3982.80
3221704.26 5206653.35 -3982.82
3271704.26 5206653.35 -3982.90
3321704.26 5206653.35 -3983.03
3371704.26 5206653.35 -3983.12
3421704.26 5206653.35 -3983.13
3471704.26 5206653.35 -3983.14
3521704.26 5206653.35 -3983.21
3571704.26 5206653.35 -3984.12
3621704.26 5206653.35 -3988.20
3671704.26 5206653.35 -3994.93
3721704.26 5206653.35 -3999.01
3771704.26 5206653.35 -3999.92
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 385.48
-2928295.74 5256653.35 385.48
-2878295.74 5256653.35 385.48
-2828295.74 5256653.35 385.49
-2778295.74 5256653.35 385.65
-2728295.74 5256653.35 387.61
-2678295.74 5256653.35 396.41
-2628295.74 5256653.35 410.92
-2578295.74 5256653.35 419.72
-2528295.74 5256653.35 421.69
-2478295.74 5256653.35 421.85
-2428295.74 5256653.35 421.89
-2378295.74 5256653.35 422.37
-2328295.74 5256653.35 424.52
-2278295.74 5256653.35 428.06
-2228295.74 5256653.35 430.21
-2178295.74 5256653.35 430.69
-2128295.74 5256653.35 430.73
-2078295.74 5256653.35 430.79
-2028295.74 5256653.35 431.54
-1978295.74 5256653.35 434.89
-1928295.74 5256653.35 440.42
-1878295.74 5256653.35 443.77
-1828295.74 5256653.35 444.52
-1778295.74 5256653.35 444.58
-1728295.74 5256653.35 444.59
-1678295.74 5256653.35 444.67
-1628295.74 5256653.35 445.03
-1578295.74 5256653.35 445.62
-1528295.74 5256653.35 445.98
-1478295.74 5256653.35 446.06
-1428295.74 5256653.35 446.06
-1378295.74 5256653.35 445.92
-1328295.74 5256653.35 444.29
-1278295.74 5256653.35 436.95
-1228295.74 5256653.35 424.86
-1178295.74 5256653.35 417.53
-1128295.74 5256653.35 415.89
-1078295.74 5256653.35 415.76
-1028295.74 5256653.35 415.90
-978295.74 5256653.35 417.59
-928295.74 5256653.35 425.16
-878295.74 5256653.35 437.64
-828295.74 5256653.35 445.21
-778295.74 5256653.35 446.89
-728295.74 5256653.35 447.03
-678295.74 5256653.35 447.02
-628295.74 5256653.35 446.88
-578295.74 5256653.35 446.23
-528295.74 5256653.35 445.16
-478295.74 5256653.35 444.50
-428295.74 5256653.35 444.36
-378295.74 5256653.35 444.34
-328295.74 5256653.35 444.13
-278295.74 5256653.35 441.61
-228295.74 5256653.35 430.32
-178295.74 5256653.35 411.71
-128295.74 5256653.35 400.42
-78295.74 5256653.35 397.90
-28295.74 5256653.35 397.69
21704.26 5256653.35 397.63
71704.26 5256653.35 396.98
121704.26 5256653.35 394.07
171704.26 5256653.35 389.27
221704.26 5256653.35 386.37
271704.26 5256653.35 385.72
321704.26 5256653.35 385.67
371704.26 5256653.35 385.86
421704.26 5256653.35 388.16
471704.26 5256653.35 398.51
521704.26 5256653.35 415.57
571704.26 5256653.35 425.91
621704.26 5256653.35 428.22
671704.26 5256653.35 428.41
721704.26 5256653.35 428.47
771704.26 5256653.35 429.10
821704.26 5256653.35 431.91
871704.26 5256653.35 436.56
921704.26 5256653.35 439.37
971704.26 5256653.35 440.00
1021704.26 5256653.35 440.05
1071704.26 5256653.35 439.98
1121704.26 5256653.35 439.39
1171704.26 5256653.35 440.76
1221704.26 5256653.35 470.02
1271704.26 5256653.35 578.96
1321704.26 5256653.35 776.16
1371704.26 5256653.35 985.19
1421704.26 5256653.35 1118.08
1471704.26 5256653.35 1153.59
1521704.26 5256653.35 1096.13
1571704.26 5256653.35 929.52
1621704.26 5256653.35 664.44
1671704.26 5256653.35 363.31
1721704.26 5256653.35 97.32
1771704.26 5256653.35 -82.19
1821704.26 5256653.35 -168.55
1871704.26 5256653.35 -198.44
1921704.26 5256653.35 -211.59
1971704.26 5256653.35 -255.63
2021704.26 5256653.35 -466.69
2071704.26 5256653.35 -1074.89
2121704.26 5256653.35 -2103.14
2171704.26 5256653.35 -3132.82
2221704.26 5256653.35 -3745.28
2271704.26 5256653.35 -3960.25
2321704.26 5256653.35 -4003.90
2371704.26 5256653.35 -4008.81
2421704.26 5256653.35 -4009.09
2471704.26 5256653.35 -4009.07
2521704.26 5256653.35 -4008.74
2571704.26 5256653.35 -4007.29
2621704.26 5256653.35 -4004.89
2671704.26 5256653.35 -4003.44
2721704.26 5256653.35 -4003.12
2771704.26 5256653.35 -4003.09
2821704.26 5256653.35 -4002.99
2871704.26 5256653.35 -4001.82
2921704.26 5256653.35 -3996.58
2971704.26 5256653.35 -3987.93
3021704.26 5256653.35 -3982.69
3071704.26 5256653.35 -3981.52
3121704.26 5256653.35 -3981.42
3171704.26 5256653.35 -3981.42
3221704.26 5256653.35 -3981.46
3271704.26 5256653.35 -3981.63
3321704.26 5256653.35 -3981.92
3371704.26 5256653.35 -3982.09
3421704.26 5256653.35 -3982.13
3471704.26 5256653.35 -3982.13
3521704.26 5256653.35 -3982.21
3571704.26 5256653.35 -3983.18
3621704.26 5256653.35 -3987.50
3671704.26 5256653.35 -3994.63
3721704.26 5256653.35 -3998.95
3771704.26 5256653.35 -3999.92
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 385.35
-2928295.74 5306653.35 385.35
-2878295.74 5306653.35 385.35
-2828295.74 5306653.35 385.36
-2778295.74 5306653.35 385.52
-2728295.74 5306653.35 387.47
-2678295.74 5306653.35 396.24
-2628295.74 5306653.35 410.68
-2578295.74 5306653.35 419.44
-2528295.74 5306653.35 421.40
-2478295.74 5306653.35 421.56
-2428295.74 5306653.35 421.61
-2378295.74 5306653.35 422.09
-2328295.74 5306653.35 424.25
-2278295.74 5306653.35 427.82
-2228295.74 5306653.35 429.99
-2178295.74 5306653.35 430.47
-2128295.74 5306653.35 430.51
-2078295.74 5306653.35 430.58
-2028295.74 5306653.35 431.33
-1978295.74 5306653.35 434.71
-1928295.74 5306653.35 440.27
-1878295.74 5306653.35 443.65
-1828295.74 5306653.35 444.40
-1778295.74 5306653.35 444.46
-1728295.74 5306653.35 444.47
-1678295.74 5306653.35 444.56
-1628295.74 5306653.35 444.96
-1578295.74 5306653.35 445.61
-1528295.74 5306653.35 446.01
-1478295.74 5306653.35 446.10
-1428295.74 5306653.35 446.10
-1378295.74 5306653.35 445.97
-1328295.74 5306653.35 444.35
-1278295.74 5306653.35 437.07
-1228295.74 5306653.35 425.07
-1178295.74 5306653.35 417.80
-1128295.74 5306653.35 416.17
-1078295.74 5306653.35 416.04
-1028295.74 5306653.35 416.18
-978295.74 5306653.35 417.86
-928295.74 5306653.35 425.40
-878295.74 5306653.35 437.83
-828295.74 5306653.35 445.37
-778295.74 5306653.35 447.06
-728295.74 5306653.35 447.19
-678295.74 5306653.35 447.19
-628295.74 5306653.35 447.04
-578295.74 5306653.35 446.40
-528295.74 5306653.35 445.35
-478295.74 5306653.35 444.71
-428295.74 5306653.35 444.56
-378295.74 5306653.35 444.54
-328295.74 5306653.35 444.34
-278295.74 5306653.35 441.81
-228295.74 5306653.35 430.47
-178295.74 5306653.35 411.77
-128295.74 5306653.35 400.43
-78295.74 5306653.35 397.90
-28295.74 5306653.35 397.69
21704.26 5306653.35 397.63
71704.26 5306653.35 396.99
121704.26 5306653.35 394.11
171704.26 5306653.35 389.37
221704.26 5306653.35 386.49
271704.26 5306653.35 385.85
321704.26 5306653.35 385.80
371704.26 5306653.35 385.99
421704.26 5306653.35 388.31
471704.26 5306653.35 398.68
521704.26 5306653.35 415.79
571704.26 5306653.35 426.16
621704.26 5306653.35 428.48
671704.26 5306653.35 428.67
721704.26 5306653.35 428.73
771704.26 5306653.35 429.35
821704.26 5306653.35 432.13
871704.26 5306653.35 436.72
921704.26 5306653.35 439.51
971704.26 5306653.35 440.12
1021704.26 5306653.35 440.18
1071704.26 5306653.35 440.24
1121704.26 5306653.35 440.93
1171704.26 5306653.35 449.40
1221704.26 5306653.35 499.52
1271704.26 5306653.35 638.37
1321704.26 5306653.35 845.14
1371704.26 5306653.35 1025.12
1421704.26 5306653.35 1115.25
1471704.26 5306653.35 1129.14
1521704.26 5306653.35 1085.43
1571704.26 5306653.35 956.97
1621704.26 5306653.35 716.29
1671704.26 5306653.35 401.13
1721704.26 5306653.35 105.94
1771704.26 5306653.35 -89.24
1821704.26 5306653.35 -176.15
1871704.26 5306653.35 -201.98
1921704.26 5306653.35 -213.32
1971704.26 5306653.35 -262.60
2021704.26 5306653.35 -496.14
2071704.26 5306653.35 -1145.95
2121704.26 5306653.35 -2201.87
2171704.26 5306653.35 -3212.36
2221704.26 5306653.35 -3782.52
2271704.26 5306653.35 -3970.15
2321704.26 5306653.35 -4005.26
2371704.26 5306653.35 -4008.83
2421704.26 5306653.35 -4009.01
2471704.26 5306653.35 -4008.99
2521704.26 5306653.35 -4008.66
2571704.26 5306653.35 -4007.16
2621704.26 5306653.35 -4004.71
2671704.26 5306653.35 -4003.21
2721704.26 5306653.35 -4002.88
2771704.26 5306653.35 -4002.85
2821704.26 5306653.35 -4002.75
2871704.26 5306653.35 -4001.59
2921704.26 5306653.35 -3996.35
2971704.26 5306653.35 -3987.71
3021704.26 5306653.35 -3982.47
3071704.26 5306653.35 -3981.30
3121704.26 5306653.35 -3981.21
3171704.26 5306653.35 -3981.21
3221704.26 5306653.35 -3981.25
3271704.26 5306653.35 -3981.47
3321704.26 5306653.35 -3981.83
3371704.26 5306653.35 -3982.05
3421704.26 5306653.35 -3982.09
3471704.26 5306653.35 -3982.10
3521704.26 5306653.35 -3982.18
3571704.26 5306653.35 -3983.15
3621704.26 5306653.35 -3987.48
3671704.26 5306653.35 -3994.62
3721704.26 5306653.35 -3998.95
3771704.26 5306653.35 -3999.92
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 385.42
-2928295.74 5356653.35 385.42
-2878295.74 5356653.35 385.42
-2828295.74 5356653.35 385.43
-2778295.74 5356653.35 385.58
-2728295.74 5356653.35 387.41
-2678295.74 5356653.35 395.61
-2628295.74 5356653.35 409.14
-2578295.74 5356653.35 417.35
-2528295.74 5356653.35 419.18
-2478295.74 5356653.35 419.33
-2428295.74 5356653.35 419.37
-2378295.74 5356653.35 419.83
-2328295.74 5356653.35 421.87
-2278295.74 5356653.35 425.24
-2228295.74 5356653.35 427.28
-2178295.74 5356653.35 427.74
-2128295.74 5356653.35 427.78
-2078295.74 5356653.35 427.85
-2028295.74 5356653.35 428.68
-1978295.74 5356653.35 432.44
-1928295.74 5356653.35 438.63
-1878295.74 5356653.35 442.39
-1828295.74 5356653.35 443.23
-1778295.74 5356653.35 443.30
-1728295.74 5356653.35 443.30
-1678295.74 5356653.35 443.33
-1628295.74 5356653.35 443.46
-1578295.74 5356653.35 443.68
-1528295.74 5356653.35 443.81
-1478295.74 5356653.35 443.84
-1428295.74 5356653.35 443.84
-1378295.74 5356653.35 443.72
-1328295.74 5356653.35 442.30
-1278295.74 5356653.35 435.90
-1228295.74 5356653.35 425.36
-1178295.74 5356653.35 418.97
-1128295.74 5356653.35 417.54
-1078295.74 5356653.35 417.43
-1028295.74 5356653.35 417.55
-978295.74 5356653.35 419.12
-928295.74 5356653.35 426.13
-878295.74 5356653.35 437.70
-828295.74 5356653.35 444.71
-778295.74 5356653.35 446.27
-728295.74 5356653.35 446.40
-678295.74 5356653.35 446.39
-628295.74 5356653.35 446.26
-578295.74 5356653.35 445.65
-528295.74 5356653.35 444.64
-478295.74 5356653.35 444.03
-428295.74 5356653.35 443.90
-378295.74 5356653.35 443.88
-328295.74 5356653.35 443.67
-278295.74 5356653.35 441.18
-228295.74 5356653.35 429.99
-178295.74 5356653.35 411.55
-128295.74 5356653.35 400.37
-78295.74 5356653.35 397.87
-28295.74 5356653.35 397.67
21704.26 5356653.35 397.62
71704.26 5356653.35 397.17
121704.26 5356653.35 395.12
171704.26 5356653.35 391.74
221704.26 5356653.35 389.69
271704.26 5356653.35 389.24
321704.26 5356653.35 389.20
371704.26 5356653.35 389.38
421704.26 5356653.35 391.55
471704.26 5356653.35 401.30
521704.26 5356653.35 417.36
571704.26 5356653.35 427.10
621704.26 5356653.35 429.27
671704.26 5356653.35 429.45
721704.26 5356653.35 429.51
771704.26 5356653.35 430.11
821704.26 5356653.35 432.81
871704.26 5356653.35 437.25
921704.26 5356653.35 439.93
971704.26 5356653.35 440.48
1021704.26 5356653.35 440.50
1071704.26 5356653.35 440.86
1121704.26 5356653.35 443.90
1171704.26 5356653.35 462.49
1221704.26 5356653.35 535.50
1271704.26 5356653.35 694.26
1321704.26 5356653.35 884.12
1371704.26 5356653.35 1007.83
1421704.26 5356653.35 1040.44
1471704.26 5356653.35 1027.17
1521704.26 5356653.35 998.89
1571704.26 5356653.35 925.63
1621704.26 5356653.35 743.56
1671704.26 5356653.35 448.43
1721704.26 5356653.35 139.88
1771704.26 5356653.35 -73.83
1821704.26 5356653.35 -171.37
1871704.26 5356653.35 -200.31
1921704.26 5356653.35 -211.31
1971704.26 5356653.35 -260.02
2021704.26 5356653.35 -494.24
2071704.26 5356653.35 -1147.22
2121704.26 5356653.35 -2207.22
2171704.26 5356653.35 -3217.95
2221704.26 5356653.35 -3784.67
2271704.26 5356653.35 -3969.45
2321704.26 5356653.35 -4003.60
2371704.26 5356653.35 -4007.02
2421704.26 5356653.35 -4007.20
2471704.26 5356653.35 -4007.17
2521704.26 5356653.35 -4006.84
2571704.26 5356653.35 -4005.35
2621704.26 5356653.35 -4002.90
2671704.26 5356653.35 -4001.42
2721704.26 5356653.35 -4001.08
2771704.26 5356653.35 -4001.05
2821704.26 5356653.35 -4000.96
2871704.26 5356653.35 -3999.82
2921704.26 5356653.35 -3994.72
2971704.26 5356653.35 -3986.30
3021704.26 5356653.35 -3981.20
3071704.26 5356653.35 -3980.06
3121704.26 5356653.35 -3979.97
3171704.26 5356653.35 -3979.98
3221704.26 5356653.35 -3980.12
3271704.26 5356653.35 -3980.79
3321704.26 5356653.35 -3981.88
3371704.26 5356653.35 -3982.54
3421704.26 5356653.35 -3982.69
3471704.26 5356653.35 -3982.70
3521704.26 5356653.35 -3982.78
3571704.26 5356653.35 -3983.71
3621704.26 5356653.35 -3987.90
3671704.26 5356653.35 -3994.80
3721704.26 5356653.35 -3998.99
3771704.26 5356653.35 -3999.92
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 385.75
-2928295.74 5406653.35 385.75
-2878295.74 5406653.35 385.75
-2828295.74 5406653.35 385.76
-2778295.74 5406653.35 385.86
-2728295.74 5406653.35 387.14
-2678295.74 5406653.35 392.85
-2628295.74 5406653.35 402.26
-2578295.74 5406653.35 407.97
-2528295.74 5406653.35 409.25
-2478295.74 5406653.35 409.35
-2428295.74 5406653.35 409.38
-2378295.74 5406653.35 409.71
-2328295.74 5406653.35 411.20
-2278295.74 5406653.35 413.65
-2228295.74 5406653.35 415.14
-2178295.74 5406653.35 415.47
-2128295.74 5406653.35 415.50
-2078295.74 5406653.35 415.60
-2028295.74 5406653.35 416.82
-1978295.74 5406653.35 422.28
-1928295.74 5406653.35 431.29
-1878295.74 5406653.35 436.75
-1828295.74 5406653.35 437.97
-1778295.74 5406653.35 438.07
-1728295.74 5406653.35 438.06
-1678295.74 5406653.35 437.82
-1628295.74 5406653.35 436.76
-1578295.74 5406653.35 435.00
-1528295.74 5406653.35 433.94
-1478295.74 5406653.35 433.70
-1428295.74 5406653.35 433.68
-1378295.74 5406653.35 433.64
-1328295.74 5406653.35 433.09
-1278295.74 5406653.35 430.65
-1228295.74 5406653.35 426.64
-1178295.74 5406653.35 424.20
-1128295.74 5406653.35 423.65
-1078295.74 5406653.35 423.61
-1028295.74 5406653.35 423.70
-978295.74 5406653.35 424.73
-928295.74 5406653.35 429.39
-878295.74 5406653.35 437.05
-828295.74 5406653.35 441.71
-778295.74 5406653.35 442.74
-728295.74 5406653.35 442.83
-678295.74 5406653.35 442.82
-628295.74 5406653.35 442.72
-578295.74 5406653.35 442.24
-528295.74 5406653.35 441.45
-478295.74 5406653.35 440.98
-428295.74 5406653.35 440.87
-378295.74 5406653.35 440.86
-328295.74 5406653.35 440.67
-278295.74 5406653.35 438.33
-228295.74 5406653.35 427.85
-178295.74 5406653.35 410.58
-128295.74 5406653.35 400.11
-78295.74 5406653.35 397.77
-28295.74 5406653.35 397.58
21704.26 5406653.35 397.60
71704.26 5406653.35 397.97
121704.26 5406653.35 399.64
171704.26 5406653.35 402.38
221704.26 5406653.35 404.05
271704.26 5406653.35 404.42
321704.26 5406653.35 404.45
371704.26 5406653.35 404.58
421704.26 5406653.35 406.12
471704.26 5406653.35 413.01
521704.26 5406653.35 424.37
571704.26 5406653.35 431.27
621704.26 5406653.35 432.80
671704.26 5406653.35 432.93
721704.26 5406653.35 432.98
771704.26 5406653.35 433.50
821704.26 5406653.35 435.81
871704.26 5406653.35 439.57
921704.26 5406653.35 441.63
971704.26 5406653.35 441.64
1021704.26 5406653.35 441.35
1071704.26 5406653.35 442.28
1121704.26 5406653.35 449.08
1171704.26 5406653.35 479.74
1221704.26 5406653.35 571.84
1271704.26 5406653.35 730.40
1321704.26 5406653.35 871.04
1371704.26 5406653.35 915.63
1421704.26 5406653.35 886.28
1471704.26 5406653.35 851.27
1521704.26 5406653.35 847.06
1571704.26 5406653.35 841.01
1621704.26 5406653.35 737.60
1671704.26 5406653.35 490.16
1721704.26 5406653.35 188.80
1771704.26 5406653.35 -40.75
1821704.26 5406653.35 -156.05
1871704.26 5406653.35 -192.25
1921704.26 5406653.35 -200.91
1971704.26 5406653.35 -240.69
2021704.26 5406653.35 -449.82
2071704.26 5406653.35 -1059.32
2121704.26 5406653.35 -2092.60
2171704.26 5406653.35 -3125.53
2221704.26 5406653.35 -3736.88
2271704.26 5406653.35 -3950.43
2321704.26 5406653.35 -3993.83
2371704.26 5406653.35 -3998.76
2421704.26 5406653.35 -3999.04
2471704.26 5406653.35 -3999.02
2521704.26 5406653.35 -3998.70
2571704.26 5406653.35 -3997.24
2621704.26 5406653.35 -3994.83
2671704.26 5406653.35 -3993.37
2721704.26 5406653.35 -3993.04
2771704.26 5406653.35 -3993.01
2821704.26 5406653.35 -3992.93
2871704.26 5406653.35 -3991.92
2921704.26 5406653.35 -3987.43
2971704.26 5406653.35 -3980.01
3021704.26 5406653.35 -3975.51
3071704.26 5406653.35 -3974.51
3121704.26 5406653.35 -3974.43
3171704.26 5406653.35 -3974.48
3221704.26 5406653.35 -3975.07
3271704.26 5406653.35 -3977.73
3321704.26 5406653.35 -3982.11
3371704.26 5406653.35 -3984.76
3421704.26 5406653.35 -3985.36
3471704.26 5406653.35 -3985.41
3521704.26 5406653.35 -3985.47
3571704.26 5406653.35 -3986.26
3621704.26 5406653.35 -3989.79
3671704.26 5406653.35 -3995.61
3721704.26 5406653.35 -3999.15
3771704.26 5406653.35 -3999.93
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 386.30
-2928295.74 5456653.35 386.30
-2878295.74 5456653.35 386.30
-2828295.74 5456653.35 386.30
-2778295.74 5456653.35 386.33
-2728295.74 5456653.35 386.69
-2678295.74 5456653.35 388.28
-2628295.74 5456653.35 390.92
-2578295.74 5456653.35 392.51
-2528295.74 5456653.35 392.87
-2478295.74 5456653.35 392.90
-2428295.74 5456653.35 392.91
-2378295.74 5456653.35 393.04
-2328295.74 5456653.35 393.61
-2278295.74 5456653.35 394.55
-2228295.74 5456653.35 395.12
-2178295.74 5456653.35 395.25
-2128295.74 5456653.35 395.26
-2078295.74 5456653.35 395.42
-2028295.74 5456653.35 397.26
-1978295.74 5456653.35 405.54
-1928295.74 5456653.35 419.18
-1878295.74 5456653.35 427.46
-1828295.74 5456653.35 429.31
-1778295.74 5456653.35 429.46
-1728295.74 5456653.35 429.41
-1678295.74 5456653.35 428.73
-1628295.74 5456653.35 425.70
-1578295.74 5456653.35 420.69
-1528295.74 5456653.35 417.66
-1478295.74 5456653.35 416.98
-1428295.74 5456653.35 416.93
-1378295.74 5456653.35 417.00
-1328295.74 5456653.35 417.91
-1278295.74 5456653.35 422.00
-1228295.74 5456653.35 428.74
-1178295.74 5456653.35 432.82
-1128295.74 5456653.35 433.73
-1078295.74 5456653.35 433.81
-1028295.74 5456653.35 433.83
-978295.74 5456653.35 433.99
-928295.74 5456653.35 434.75
-878295.74 5456653.35 436.00
-828295.74 5456653.35 436.75
-778295.74 5456653.35 436.92
-728295.74 5456653.35 436.94
-678295.74 5456653.35 436.93
-628295.74 5456653.35 436.87
-578295.74 5456653.35 436.62
-528295.74 5456653.35 436.20
-478295.74 5456653.35 435.94
-428295.74 5456653.35 435.89
-378295.74 5456653.35 435.88
-328295.74 5456653.35 435.71
-278295.74 5456653.35 433.63
-228295.74 5456653.35 424.32
-178295.74 5456653.35 408.98
-128295.74 5456653.35 399.67
-78295.74 5456653.35 397.60
-28295.74 5456653.35 397.43
21704.26 5456653.35 397.57
71704.26 5456653.35 399.30
121704.26 5456653.35 407.09
171704.26 5456653.35 419.93
221704.26 5456653.35 427.71
271704.26 5456653.35 429.45
321704.26 5456653.35 429.60
371704.26 5456653.35 429.64
421704.26 5456653.35 430.13
471704.26 5456653.35 432.32
521704.26 5456653.35 435.94
571704.26 5456653.35 438.14
621704.26 5456653.35 438.63
671704.26 5456653.35 438.67
721704.26 5456653.35 438.70
771704.26 5456653.35 439.07
821704.26 5456653.35 440.68
871704.26 5456653.35 442.98
921704.26 5456653.35 443.04
971704.26 5456653.35 440.58
1021704.26 5456653.35 438.45
1071704.26 5456653.35 440.14
1121704.26 5456653.35 452.36
1171704.26 5456653.35 495.41
1221704.26 5456653.35 598.16
1271704.26 5456653.35 735.03
1321704.26 5456653.35 805.72
1371704.26 5456653.35 771.08
1421704.26 5456653.35 697.86
1471704.26 5456653.35 660.97
1521704.26 5456653.35 689.78
1571704.26 5456653.35 742.58
1621704.26 5456653.35 703.81
1671704.26 5456653.35 507.70
1721704.26 5456653.35 232.16
1771704.26 5456653.35 -0.82
1821704.26 5456653.35 -133.19
1871704.26 5456653.35 -178.50
1921704.26 5456653.35 -183.58
1971704.26 5456653.35 -209.44
2021704.26 5456653.35 -376.19
2071704.26 5456653.35 -903.71
2121704.26 5456653.35 -1873.17
2171704.26 5456653.35 -2933.65
2221704.26 5456653.35 -3631.00
2271704.26 5456653.35 -3908.87
2321704.26 5456653.35 -3975.61
2371704.26 5456653.35 -3984.89
2421704.26 5456653.35 -3985.58
2471704.26 5456653.35 -3985.58
2521704.26 5456653.35 -3985.27
2571704.26 5456653.35 -3983.85
2621704.26 5456653.35 -3981.51
2671704.26 5456653.35 -3980.10
2721704.26 5456653.35 -3979.78
2771704.26 5456653.35 -3979.75
2821704.26 5456653.35 -3979.69
2871704.26 5456653.35 -3978.91
2921704.26 5456653.35 -3975.41
2971704.26 5456653.35 -3969.64
3021704.26 5456653.35 -3966.14
3071704.26 5456653.35 -3965.36
3121704.26 5456653.35 -3965.30
3171704.26 5456653.35 -3965.41
3221704.26 5456653.35 -3966.74
3271704.26 5456653.35 -3972.68
3321704.26 5456653.35 -3982.48
3371704.26 5456653.35 -3988.43
3421704.26 5456653.35 -3989.76
3471704.26 5456653.35 -3989.87
3521704.26 5456653.35 -3989.91
3571704.26 5456653.35 -3990.46
3621704.26 5456653.35 -3992.91
3671704.26 5456653.35 -3996.95
3721704.26 5456653.35 -3999.41
3771704.26 5456653.35 -3999.95
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 386.63
-2928295.74 5506653.35 386.63
-2878295.74 5506653.35 386.63
-2828295.74 5506653.35 386.63
-2778295.74 5506653.35 386.61
-2728295.74 5506653.35 386.41
-2678295.74 5506653.35 385.52
-2628295.74 5506653.35 384.04
-2578295.74 5506653.35 383.14
-2528295.74 5506653.35 382.94
-2478295.74 5506653.35 382.92
-2428295.74 5506653.35 382.92
-2378295.74 5506653.35 382.92
-2328295.74 5506653.35 382.94
-2278295.74 5506653.35 382.96
-2228295.74 5506653.35 382.98
-2178295.74 5506653.35 382.98
-2128295.74 5506653.35 382.99
-2078295.74 5506653.35 383.17
-2028295.74 5506653.35 385.40
-1978295.74 5506653.35 395.38
-1928295.74 5506653.35 411.84
-1878295.74 5506653.35 421.83
-1828295.74 5506653.35 424.05
-1778295.74 5506653.35 424.23
-1728295.74 5506653.35 424.16
-1678295.74 5506653.35 423.22
-1628295.74 5506653.35 418.99
-1578295.74 5506653.35 412.01
-1528295.74 5506653.35 407.78
-1478295.74 5506653.35 406.84
-1428295.74 5506653.35 406.77
-1378295.74 5506653.35 406.91
-1328295.74 5506653.35 408.71
-1278295.74 5506653.35 416.75
-1228295.74 5506653.35 430.01
-1178295.74 5506653.35 438.05
-1128295.74 5506653.35 439.85
-1078295.74 5506653.35 439.99
-1028295.74 5506653.35 439.97
-978295.74 5506653.35 439.61
-928295.74 5506653.35 438.00
-878295.74 5506653.35 435.36
-828295.74 5506653.35 433.75
-778295.74 5506653.35 433.39
-728295.74 5506653.35 433.36
-678295.74 5506653.35 433.36
-628295.74 5506653.35 433.33
-578295.74 5506653.35 433.21
-528295.74 5506653.35 433.01
-478295.74 5506653.35 432.89
-428295.74 5506653.35 432.86
-378295.74 5506653.35 432.86
-328295.74 5506653.35 432.70
-278295.74 5506653.35 430.78
-228295.74 5506653.35 422.18
-178295.74 5506653.35 408.01
-128295.74 5506653.35 399.41
-78295.74 5506653.35 397.49
-28295.74 5506653.35 397.34
21704.26 5506653.35 397.55
71704.26 5506653.35 400.11
121704.26 5506653.35 411.61
171704.26 5506653.35 430.57
221704.26 5506653.35 442.07
271704.26 5506653.35 444.64
321704.26 5506653.35 444.85
371704.26 5506653.35 444.84
421704.26 5506653.35 444.69
471704.26 5506653.35 444.04
521704.26 5506653.35 442.96
571704.26 5506653.35 442.31
621704.26 5506653.35 442.16
671704.26 5506653.35 442.15
721704.26 5506653.35 442.15
771704.26 5506653.35 442.34
821704.26 5506653.35 443.10
871704.26 5506653.35 442.91
921704.26 5506653.35 437.76
971704.26 5506653.35 427.62
1021704.26 5506653.35 419.42
1071704.26 5506653.35 421.00
1121704.26 5506653.35 439.40
1171704.26 5506653.35 491.86
1221704.26 5506653.35 594.47
1271704.26 5506653.35 699.44
1321704.26 5506653.35 709.88
1371704.26 5506653.35 627.64
1421704.26 5506653.35 543.79
1471704.26 5506653.35 521.98
