3571704.26 5756653.35 -3979.96
3621704.26 5756653.35 -3985.11
3671704.26 5756653.35 -3993.60
3721704.26 5756653.35 -3998.75
3771704.26 5756653.35 -3999.90
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 345.66
-2928295.74 5806653.35 353.10
-2878295.74 5806653.35 363.48
-2828295.74 5806653.35 375.21
-2778295.74 5806653.35 387.99
-2728295.74 5806653.35 398.20
-2678295.74 5806653.35 400.40
-2628295.74 5806653.35 396.42
-2578295.74 5806653.35 395.71
-2528295.74 5806653.35 398.81
-2478295.74 5806653.35 400.94
-2428295.74 5806653.35 400.65
-2378295.74 5806653.35 398.36
-2328295.74 5806653.35 393.29
-2278295.74 5806653.35 385.80
-2228295.74 5806653.35 379.73
-2178295.74 5806653.35 376.81
-2128295.74 5806653.35 377.44
-2078295.74 5806653.35 381.47
-2028295.74 5806653.35 386.60
-1978295.74 5806653.35 389.32
-1928295.74 5806653.35 388.81
-1878295.74 5806653.35 388.20
-1828295.74 5806653.35 388.39
-1778295.74 5806653.35 388.56
-1728295.74 5806653.35 388.56
-1678295.74 5806653.35 388.14
-1628295.74 5806653.35 386.23
-1578295.74 5806653.35 383.05
-1528295.74 5806653.35 381.11
-1478295.74 5806653.35 380.67
-1428295.74 5806653.35 380.63
-1378295.74 5806653.35 381.48
-1328295.74 5806653.35 387.70
-1278295.74 5806653.35 407.61
-1228295.74 5806653.35 435.10
-1178295.74 5806653.35 445.44
-1128295.74 5806653.35 433.55
-1078295.74 5806653.35 415.80
-1028295.74 5806653.35 405.22
-978295.74 5806653.35 404.14
-928295.74 5806653.35 408.61
-878295.74 5806653.35 413.85
-828295.74 5806653.35 417.07
-778295.74 5806653.35 418.35
-728295.74 5806653.35 418.74
-678295.74 5806653.35 418.81
-628295.74 5806653.35 418.07
-578295.74 5806653.35 414.43
-528295.74 5806653.35 408.40
-478295.74 5806653.35 404.75
-428295.74 5806653.35 403.96
-378295.74 5806653.35 403.90
-328295.74 5806653.35 403.89
-278295.74 5806653.35 403.78
-228295.74 5806653.35 403.25
-178295.74 5806653.35 402.38
-128295.74 5806653.35 401.86
-78295.74 5806653.35 401.74
-28295.74 5806653.35 401.73
21704.26 5806653.35 401.74
71704.26 5806653.35 401.93
121704.26 5806653.35 402.84
171704.26 5806653.35 404.31
221704.26 5806653.35 405.07
271704.26 5806653.35 405.00
321704.26 5806653.35 404.73
371704.26 5806653.35 404.59
421704.26 5806653.35 405.23
471704.26 5806653.35 408.68
521704.26 5806653.35 413.45
571704.26 5806653.35 412.43
621704.26 5806653.35 403.81
671704.26 5806653.35 388.05
721704.26 5806653.35 361.39
771704.26 5806653.35 320.84
821704.26 5806653.35 272.78
871704.26 5806653.35 227.87
921704.26 5806653.35 190.83
971704.26 5806653.35 168.28
1021704.26 5806653.35 167.66
1071704.26 5806653.35 189.80
1121704.26 5806653.35 230.89
1171704.26 5806653.35 276.14
1221704.26 5806653.35 306.13
1271704.26 5806653.35 322.95
1321704.26 5806653.35 338.53
1371704.26 5806653.35 355.60
1421704.26 5806653.35 369.82
1471704.26 5806653.35 375.67
1521704.26 5806653.35 370.19
1571704.26 5806653.35 357.09
1621704.26 5806653.35 345.89
1671704.26 5806653.35 344.55
1721704.26 5806653.35 352.26
1771704.26 5806653.35 352.12
1821704.26 5806653.35 309.19
1871704.26 5806653.35 194.68
1921704.26 5806653.35 35.08
1971704.26 5806653.35 -97.72
2021704.26 5806653.35 -168.97
2071704.26 5806653.35 -208.36
2121704.26 5806653.35 -300.56
2171704.26 5806653.35 -597.88
2221704.26 5806653.35 -1230.73
2271704.26 5806653.35 -2101.74
2321704.26 5806653.35 -2913.25
2371704.26 5806653.35 -3468.86
2421704.26 5806653.35 -3776.96
2471704.26 5806653.35 -3924.03
2521704.26 5806653.35 -3982.19
2571704.26 5806653.35 -3991.84
2621704.26 5806653.35 -3979.16
2671704.26 5806653.35 -3969.27
2721704.26 5806653.35 -3967.04
2771704.26 5806653.35 -3966.88
2821704.26 5806653.35 -3966.95
2871704.26 5806653.35 -3967.84
2921704.26 5806653.35 -3971.83
2971704.26 5806653.35 -3978.41
3021704.26 5806653.35 -3982.40
3071704.26 5806653.35 -3983.29
3121704.26 5806653.35 -3983.36
3171704.26 5806653.35 -3983.28
3221704.26 5806653.35 -3982.30
3271704.26 5806653.35 -3977.94
3321704.26 5806653.35 -3970.74
3371704.26 5806653.35 -3966.37
3421704.26 5806653.35 -3965.39
3471704.26 5806653.35 -3965.32
3521704.26 5806653.35 -3965.47
3571704.26 5806653.35 -3967.34
3621704.26 5806653.35 -3975.74
3671704.26 5806653.35 -3989.58
3721704.26 5806653.35 -3997.97
3771704.26 5806653.35 -3999.84
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 235.11
-2928295.74 5856653.35 246.91
-2878295.74 5856653.35 264.29
-2828295.74 5856653.35 285.59
-2778295.74 5856653.35 310.21
-2728295.74 5856653.35 331.68
-2678295.74 5856653.35 342.27
-2628295.74 5856653.35 345.24
-2578295.74 5856653.35 352.39
-2528295.74 5856653.35 362.84
-2478295.74 5856653.35 368.56
-2428295.74 5856653.35 367.34
-2378295.74 5856653.35 361.51
-2328295.74 5856653.35 351.87
-2278295.74 5856653.35 338.99
-2228295.74 5856653.35 327.35
-2178295.74 5856653.35 320.92
-2128295.74 5856653.35 323.28
-2078295.74 5856653.35 335.17
-2028295.74 5856653.35 351.95
-1978295.74 5856653.35 366.52
-1928295.74 5856653.35 375.24
-1878295.74 5856653.35 380.47
-1828295.74 5856653.35 383.70
-1778295.74 5856653.35 385.03
-1728295.74 5856653.35 385.27
-1678295.74 5856653.35 385.08
-1628295.74 5856653.35 383.90
-1578295.74 5856653.35 381.73
-1528295.74 5856653.35 380.39
-1478295.74 5856653.35 380.04
-1428295.74 5856653.35 379.83
-1378295.74 5856653.35 381.32
-1328295.74 5856653.35 393.41
-1278295.74 5856653.35 429.30
-1228295.74 5856653.35 477.00
-1178295.74 5856653.35 495.53
-1128295.74 5856653.35 472.88
-1078295.74 5856653.35 434.34
-1028295.74 5856653.35 405.29
-978295.74 5856653.35 394.42
-928295.74 5856653.35 397.65
-878295.74 5856653.35 406.35
-828295.74 5856653.35 413.33
-778295.74 5856653.35 416.83
-728295.74 5856653.35 418.32
-678295.74 5856653.35 418.98
-628295.74 5856653.35 418.46
-578295.74 5856653.35 414.29
-528295.74 5856653.35 407.12
-478295.74 5856653.35 402.92
-428295.74 5856653.35 402.21
-378295.74 5856653.35 402.28
-328295.74 5856653.35 402.33
-278295.74 5856653.35 402.35
-228295.74 5856653.35 402.36
-178295.74 5856653.35 402.39
-128295.74 5856653.35 402.40
-78295.74 5856653.35 402.39
-28295.74 5856653.35 402.35
21704.26 5856653.35 402.23
71704.26 5856653.35 402.02
121704.26 5856653.35 401.84
171704.26 5856653.35 401.51
221704.26 5856653.35 400.46
271704.26 5856653.35 398.77
321704.26 5856653.35 397.14
371704.26 5856653.35 396.16
421704.26 5856653.35 396.07
471704.26 5856653.35 398.13
521704.26 5856653.35 400.04
571704.26 5856653.35 394.10
621704.26 5856653.35 379.91
671704.26 5856653.35 361.66
721704.26 5856653.35 340.27
771704.26 5856653.35 316.13
821704.26 5856653.35 292.50
871704.26 5856653.35 269.88
921704.26 5856653.35 245.97
971704.26 5856653.35 229.71
1021704.26 5856653.35 232.97
1071704.26 5856653.35 255.99
1121704.26 5856653.35 291.10
1171704.26 5856653.35 322.70
1221704.26 5856653.35 335.53
1271704.26 5856653.35 336.11
1321704.26 5856653.35 338.81
1371704.26 5856653.35 349.05
1421704.26 5856653.35 365.03
1471704.26 5856653.35 381.27
1521704.26 5856653.35 390.41
1571704.26 5856653.35 390.26
1621704.26 5856653.35 386.96
1671704.26 5856653.35 386.65
1721704.26 5856653.35 389.48
1771704.26 5856653.35 385.51
1821704.26 5856653.35 349.49
1871704.26 5856653.35 252.65
1921704.26 5856653.35 104.04
1971704.26 5856653.35 -39.92
2021704.26 5856653.35 -134.96
2071704.26 5856653.35 -185.62
2121704.26 5856653.35 -242.08
2171704.26 5856653.35 -408.74
2221704.26 5856653.35 -811.49
2271704.26 5856653.35 -1466.11
2321704.26 5856653.35 -2221.01
2371704.26 5856653.35 -2897.29
2421704.26 5856653.35 -3402.00
2471704.26 5856653.35 -3722.27
2521704.26 5856653.35 -3891.54
2571704.26 5856653.35 -3957.48
2621704.26 5856653.35 -3967.99
2671704.26 5856653.35 -3966.14
2721704.26 5856653.35 -3966.26
2771704.26 5856653.35 -3966.61
2821704.26 5856653.35 -3966.75
2871704.26 5856653.35 -3967.63
2921704.26 5856653.35 -3971.53
2971704.26 5856653.35 -3977.97
3021704.26 5856653.35 -3981.87
3071704.26 5856653.35 -3982.74
3121704.26 5856653.35 -3982.81
3171704.26 5856653.35 -3982.72
3221704.26 5856653.35 -3981.62
3271704.26 5856653.35 -3976.66
3321704.26 5856653.35 -3968.49
3371704.26 5856653.35 -3963.53
3421704.26 5856653.35 -3962.42
3471704.26 5856653.35 -3962.34
3521704.26 5856653.35 -3962.50
3571704.26 5856653.35 -3964.53
3621704.26 5856653.35 -3973.65
3671704.26 5856653.35 -3988.68
3721704.26 5856653.35 -3997.79
3771704.26 5856653.35 -3999.83
3821704.26 5856653.35 -3999.99
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 90.07
-2928295.74 5906653.35 102.83
-2878295.74 5906653.35 122.82
-2828295.74 5906653.35 149.41
-2778295.74 5906653.35 181.74
-2728295.74 5906653.35 211.29
-2678295.74 5906653.35 229.23
-2628295.74 5906653.35 240.42
-2578295.74 5906653.35 257.84
-2528295.74 5906653.35 277.71
-2478295.74 5906653.35 287.54
-2428295.74 5906653.35 284.17
-2378295.74 5906653.35 272.93
-2328295.74 5906653.35 257.33
-2278295.74 5906653.35 238.25
-2228295.74 5906653.35 220.32
-2178295.74 5906653.35 210.22
-2128295.74 5906653.35 215.61
-2078295.74 5906653.35 239.05
-2028295.74 5906653.35 274.44
-1978295.74 5906653.35 310.77
-1928295.74 5906653.35 339.48
-1878295.74 5906653.35 359.61
-1828295.74 5906653.35 371.87
-1778295.74 5906653.35 377.05
-1728295.74 5906653.35 378.20
-1678295.74 5906653.35 378.84
-1628295.74 5906653.35 379.54
-1578295.74 5906653.35 379.40
-1528295.74 5906653.35 379.39
-1478295.74 5906653.35 379.46
-1428295.74 5906653.35 378.72
-1378295.74 5906653.35 380.31
-1328295.74 5906653.35 399.92
-1278295.74 5906653.35 458.14
-1228295.74 5906653.35 536.16
-1178295.74 5906653.35 573.96
-1128295.74 5906653.35 549.68
-1078295.74 5906653.35 493.34
-1028295.74 5906653.35 439.93
-978295.74 5906653.35 406.41
-928295.74 5906653.35 394.05
-878295.74 5906653.35 395.67
-828295.74 5906653.35 401.56
-778295.74 5906653.35 406.30
-728295.74 5906653.35 409.25
-678295.74 5906653.35 411.15
-628295.74 5906653.35 411.66
-578295.74 5906653.35 408.41
-528295.74 5906653.35 402.39
-478295.74 5906653.35 399.77
-428295.74 5906653.35 400.56
-378295.74 5906653.35 401.54
-328295.74 5906653.35 401.96
-278295.74 5906653.35 402.13
-228295.74 5906653.35 402.30
-178295.74 5906653.35 402.48
-128295.74 5906653.35 402.55
-78295.74 5906653.35 402.46
-28295.74 5906653.35 402.06
21704.26 5906653.35 401.05
71704.26 5906653.35 399.17
121704.26 5906653.35 396.34
171704.26 5906653.35 392.33
221704.26 5906653.35 386.77
271704.26 5906653.35 380.28
321704.26 5906653.35 374.87
371704.26 5906653.35 372.29
421704.26 5906653.35 372.10
471704.26 5906653.35 373.69
521704.26 5906653.35 374.39
571704.26 5906653.35 367.89
621704.26 5906653.35 356.06
671704.26 5906653.35 346.13
721704.26 5906653.35 341.44
771704.26 5906653.35 341.76
821704.26 5906653.35 344.36
871704.26 5906653.35 341.31
921704.26 5906653.35 327.35
971704.26 5906653.35 313.70
1021704.26 5906653.35 313.74
1071704.26 5906653.35 326.26
1121704.26 5906653.35 342.03
1171704.26 5906653.35 349.69
1221704.26 5906653.35 343.26
1271704.26 5906653.35 332.88
1321704.26 5906653.35 329.10
1371704.26 5906653.35 334.92
1421704.26 5906653.35 350.58
1471704.26 5906653.35 372.65
1521704.26 5906653.35 391.73
1571704.26 5906653.35 400.78
1621704.26 5906653.35 402.86
1671704.26 5906653.35 403.38
1721704.26 5906653.35 403.86
1771704.26 5906653.35 399.84
1821704.26 5906653.35 375.90
1871704.26 5906653.35 307.56
1921704.26 5906653.35 187.31
1971704.26 5906653.35 45.40
2021704.26 5906653.35 -75.02
2071704.26 5906653.35 -152.22
2121704.26 5906653.35 -202.10
2171704.26 5906653.35 -284.12
2221704.26 5906653.35 -489.96
2271704.26 5906653.35 -885.96
2321704.26 5906653.35 -1455.92
2371704.26 5906653.35 -2116.91
2421704.26 5906653.35 -2757.99
2471704.26 5906653.35 -3278.98
2521704.26 5906653.35 -3631.90
2571704.26 5906653.35 -3827.63
2621704.26 5906653.35 -3914.04
2671704.26 5906653.35 -3948.43
2721704.26 5906653.35 -3961.91
2771704.26 5906653.35 -3965.92
2821704.26 5906653.35 -3966.80
2871704.26 5906653.35 -3967.78
2921704.26 5906653.35 -3971.62
2971704.26 5906653.35 -3977.95
3021704.26 5906653.35 -3981.78
3071704.26 5906653.35 -3982.63
3121704.26 5906653.35 -3982.70
3171704.26 5906653.35 -3982.61
3221704.26 5906653.35 -3981.51
3271704.26 5906653.35 -3976.57
3321704.26 5906653.35 -3968.42
3371704.26 5906653.35 -3963.48
3421704.26 5906653.35 -3962.37
3471704.26 5906653.35 -3962.29
3521704.26 5906653.35 -3962.45
3571704.26 5906653.35 -3964.49
3621704.26 5906653.35 -3973.62
3671704.26 5906653.35 -3988.66
3721704.26 5906653.35 -3997.79
3771704.26 5906653.35 -3999.83
3821704.26 5906653.35 -3999.99
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -41.69
-2928295.74 5956653.35 -32.21
-2878295.74 5956653.35 -16.34
-2828295.74 5956653.35 6.50
-2778295.74 5956653.35 35.51
-2728295.74 5956653.35 62.90
-2678295.74 5956653.35 81.11
-2628295.74 5956653.35 95.69
-2578295.74 5956653.35 118.36
-2528295.74 5956653.35 142.82
-2478295.74 5956653.35 153.95
-2428295.74 5956653.35 148.21
-2378295.74 5956653.35 133.10
-2328295.74 5956653.35 114.16
-2278295.74 5956653.35 92.48
-2228295.74 5956653.35 72.40
-2178295.74 5956653.35 61.56
-2128295.74 5956653.35 69.49
-2078295.74 5956653.35 100.92
-2028295.74 5956653.35 151.68
-1978295.74 5956653.35 210.46
-1928295.74 5956653.35 264.80
-1878295.74 5956653.35 308.28
-1828295.74 5956653.35 337.07
-1778295.74 5956653.35 349.85
-1728295.74 5956653.35 352.97
-1678295.74 5956653.35 356.42
-1628295.74 5956653.35 362.96
-1578295.74 5956653.35 369.18
-1528295.74 5956653.35 374.19
-1478295.74 5956653.35 376.90
-1428295.74 5956653.35 375.99
-1378295.74 5956653.35 377.29
-1328295.74 5956653.35 404.81
-1278295.74 5956653.35 486.31
-1228295.74 5956653.35 595.98
-1178295.74 5956653.35 659.68
-1128295.74 5956653.35 649.37
-1078295.74 5956653.35 593.73
-1028295.74 5956653.35 526.61
-978295.74 5956653.35 467.12
-928295.74 5956653.35 424.35
-878295.74 5956653.35 401.06
-828295.74 5956653.35 392.79
-778295.74 5956653.35 392.05
-728295.74 5956653.35 393.62
-678295.74 5956653.35 395.39
-628295.74 5956653.35 395.91
-578295.74 5956653.35 392.88
-528295.74 5956653.35 388.49
-478295.74 5956653.35 389.60
-428295.74 5956653.35 394.66
-378295.74 5956653.35 398.52
-328295.74 5956653.35 400.34
-278295.74 5956653.35 401.35
-228295.74 5956653.35 402.46
-178295.74 5956653.35 403.64
-128295.74 5956653.35 404.03
-78295.74 5956653.35 403.36
-28295.74 5956653.35 401.17
21704.26 5956653.35 396.42
71704.26 5956653.35 388.55
121704.26 5956653.35 377.84
171704.26 5956653.35 364.68
221704.26 5956653.35 349.63
271704.26 5956653.35 334.61
321704.26 5956653.35 323.95
371704.26 5956653.35 321.93
421704.26 5956653.35 327.36
471704.26 5956653.35 336.18
521704.26 5956653.35 344.74
571704.26 5956653.35 348.55
621704.26 5956653.35 349.88
671704.26 5956653.35 355.24
721704.26 5956653.35 367.74
771704.26 5956653.35 386.04
821704.26 5956653.35 403.28
871704.26 5956653.35 408.07
921704.26 5956653.35 397.07
971704.26 5956653.35 382.83
1021704.26 5956653.35 375.39
1071704.26 5956653.35 371.80
1121704.26 5956653.35 366.19
1171704.26 5956653.35 354.44
1221704.26 5956653.35 337.41
1271704.26 5956653.35 324.51
1321704.26 5956653.35 320.09
1371704.26 5956653.35 323.80
1421704.26 5956653.35 337.53
1471704.26 5956653.35 361.09
1521704.26 5956653.35 385.35
1571704.26 5956653.35 399.99
1621704.26 5956653.35 405.37
1671704.26 5956653.35 406.70
1721704.26 5956653.35 406.81
1771704.26 5956653.35 404.65
1821704.26 5956653.35 392.48
1871704.26 5956653.35 353.12
1921704.26 5956653.35 270.06
1971704.26 5956653.35 146.69
2021704.26 5956653.35 11.83
2071704.26 5956653.35 -96.92
2121704.26 5956653.35 -164.67
2171704.26 5956653.35 -215.25
2221704.26 5956653.35 -303.32
2271704.26 5956653.35 -492.07
2321704.26 5956653.35 -828.43
2371704.26 5956653.35 -1326.12
2421704.26 5956653.35 -1940.28
2471704.26 5956653.35 -2569.34
2521704.26 5956653.35 -3108.73
2571704.26 5956653.35 -3501.92
2621704.26 5956653.35 -3747.44
2671704.26 5956653.35 -3880.51
2721704.26 5956653.35 -3940.68
2771704.26 5956653.35 -3961.90
2821704.26 5956653.35 -3967.81
2871704.26 5956653.35 -3969.78
2921704.26 5956653.35 -3973.06
2971704.26 5956653.35 -3978.11
3021704.26 5956653.35 -3981.16
3071704.26 5956653.35 -3981.84
3121704.26 5956653.35 -3981.90
3171704.26 5956653.35 -3981.82
3221704.26 5956653.35 -3980.89
3271704.26 5956653.35 -3976.73
3321704.26 5956653.35 -3969.86
3371704.26 5956653.35 -3965.69
3421704.26 5956653.35 -3964.76
3471704.26 5956653.35 -3964.69
3521704.26 5956653.35 -3964.84
3571704.26 5956653.35 -3966.75
3621704.26 5956653.35 -3975.30
3671704.26 5956653.35 -3989.39
3721704.26 5956653.35 -3997.93
3771704.26 5956653.35 -3999.84
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -134.31
-2928295.74 6006653.35 -129.47
-2878295.74 6006653.35 -120.79
-2828295.74 6006653.35 -107.33
-2778295.74 6006653.35 -89.53
-2728295.74 6006653.35 -72.09
-2678295.74 6006653.35 -58.94
-2628295.74 6006653.35 -45.70
-2578295.74 6006653.35 -25.73
-2528295.74 6006653.35 -5.40
-2478295.74 6006653.35 2.96
-2428295.74 6006653.35 -3.22
-2378295.74 6006653.35 -16.79
-2328295.74 6006653.35 -32.22
-2278295.74 6006653.35 -48.60
-2228295.74 6006653.35 -63.50
-2178295.74 6006653.35 -71.14
-2128295.74 6006653.35 -63.40
-2078295.74 6006653.35 -34.48
-2028295.74 6006653.35 16.21
-1978295.74 6006653.35 83.29
-1928295.74 6006653.35 155.67
-1878295.74 6006653.35 220.83
-1828295.74 6006653.35 267.09
-1778295.74 6006653.35 288.22
-1728295.74 6006653.35 293.91
-1678295.74 6006653.35 303.02
-1628295.74 6006653.35 320.24
-1578295.74 6006653.35 338.56
-1528295.74 6006653.35 355.77
-1478295.74 6006653.35 367.12
-1428295.74 6006653.35 368.97
-1378295.74 6006653.35 372.26
-1328295.74 6006653.35 410.43
-1278295.74 6006653.35 513.60
-1228295.74 6006653.35 646.84
-1178295.74 6006653.35 730.54
-1128295.74 6006653.35 740.39
-1078295.74 6006653.35 703.71
-1028295.74 6006653.35 645.28
-978295.74 6006653.35 576.60
-928295.74 6006653.35 507.34
-878295.74 6006653.35 450.95
-828295.74 6006653.35 416.80
-778295.74 6006653.35 401.28
-728295.74 6006653.35 394.82
-678295.74 6006653.35 390.83
-628295.74 6006653.35 385.40
-578295.74 6006653.35 376.22
-528295.74 6006653.35 368.60
-478295.74 6006653.35 372.05
-428295.74 6006653.35 382.56
-378295.74 6006653.35 390.64
-328295.74 6006653.35 394.83
-278295.74 6006653.35 397.99
-228295.74 6006653.35 402.49
-178295.74 6006653.35 407.66
-128295.74 6006653.35 409.26
-78295.74 6006653.35 406.42
-28295.74 6006653.35 398.85
21704.26 6006653.35 384.57
71704.26 6006653.35 363.73
121704.26 6006653.35 338.66
171704.26 6006653.35 311.77
221704.26 6006653.35 285.66
271704.26 6006653.35 263.60
321704.26 6006653.35 252.24
371704.26 6006653.35 259.08
421704.26 6006653.35 281.66
471704.26 6006653.35 308.73
521704.26 6006653.35 332.60
571704.26 6006653.35 351.02
621704.26 6006653.35 365.88
671704.26 6006653.35 381.81
721704.26 6006653.35 404.07
771704.26 6006653.35 433.45
821704.26 6006653.35 457.50
871704.26 6006653.35 458.38
921704.26 6006653.35 438.22
971704.26 6006653.35 415.90
1021704.26 6006653.35 398.47
1071704.26 6006653.35 380.73
1121704.26 6006653.35 361.33
1171704.26 6006653.35 342.17
1221704.26 6006653.35 325.40
1271704.26 6006653.35 315.80
1321704.26 6006653.35 313.18
1371704.26 6006653.35 316.01
1421704.26 6006653.35 327.50
1471704.26 6006653.35 350.12
1521704.26 6006653.35 376.40
1571704.26 6006653.35 394.41
1621704.26 6006653.35 402.08
1671704.26 6006653.35 404.19
1721704.26 6006653.35 404.48
1771704.26 6006653.35 403.77
1821704.26 6006653.35 399.21
1871704.26 6006653.35 381.47
1921704.26 6006653.35 334.12
1971704.26 6006653.35 243.21
2021704.26 6006653.35 116.23
2071704.26 6006653.35 -12.73
2121704.26 6006653.35 -110.06
2171704.26 6006653.35 -170.08
2221704.26 6006653.35 -216.52
2271704.26 6006653.35 -290.42
2321704.26 6006653.35 -442.03
2371704.26 6006653.35 -724.11
2421704.26 6006653.35 -1162.34
2471704.26 6006653.35 -1724.96
2521704.26 6006653.35 -2335.71
2571704.26 6006653.35 -2910.76
2621704.26 6006653.35 -3376.56
2671704.26 6006653.35 -3691.15
2721704.26 6006653.35 -3863.66
2771704.26 6006653.35 -3940.68
2821704.26 6006653.35 -3969.21
2871704.26 6006653.35 -3977.74
2921704.26 6006653.35 -3979.28
2971704.26 6006653.35 -3978.84
3021704.26 6006653.35 -3978.41
3071704.26 6006653.35 -3978.31
3121704.26 6006653.35 -3978.30
3171704.26 6006653.35 -3978.29
3221704.26 6006653.35 -3978.14
3271704.26 6006653.35 -3977.45
3321704.26 6006653.35 -3976.32
3371704.26 6006653.35 -3975.64
3421704.26 6006653.35 -3975.48
3471704.26 6006653.35 -3975.48
3521704.26 6006653.35 -3975.58
3571704.26 6006653.35 -3976.91
3621704.26 6006653.35 -3982.84
3671704.26 6006653.35 -3992.63
3721704.26 6006653.35 -3998.56
3771704.26 6006653.35 -3999.89
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -189.87
-2928295.74 6056653.35 -188.22
-2878295.74 6056653.35 -185.01
-2828295.74 6056653.35 -179.63
-2778295.74 6056653.35 -172.19
-2728295.74 6056653.35 -164.15
-2678295.74 6056653.35 -155.40
-2628295.74 6056653.35 -143.85
-2578295.74 6056653.35 -129.94
-2528295.74 6056653.35 -118.10
-2478295.74 6056653.35 -113.92
-2428295.74 6056653.35 -118.17
-2378295.74 6056653.35 -126.08
-2328295.74 6056653.35 -133.38
-2278295.74 6056653.35 -139.76
-2228295.74 6056653.35 -145.97
-2178295.74 6056653.35 -149.24
-2128295.74 6056653.35 -144.18
-2078295.74 6056653.35 -125.80
-2028295.74 6056653.35 -89.89
-1978295.74 6056653.35 -33.61
-1928295.74 6056653.35 37.73
-1878295.74 6056653.35 107.70
-1828295.74 6056653.35 159.26
-1778295.74 6056653.35 182.98
-1728295.74 6056653.35 190.42
-1678295.74 6056653.35 206.19
-1628295.74 6056653.35 235.72
-1578295.74 6056653.35 270.75
-1528295.74 6056653.35 309.46
-1478295.74 6056653.35 338.64
-1428295.74 6056653.35 349.22
-1378295.74 6056653.35 360.67
-1328295.74 6056653.35 416.37
-1278295.74 6056653.35 541.14
-1228295.74 6056653.35 687.49
-1178295.74 6056653.35 777.92
-1128295.74 6056653.35 800.57
-1078295.74 6056653.35 785.52
-1028295.74 6056653.35 749.93
-978295.74 6056653.35 695.76
-928295.74 6056653.35 625.30
-878295.74 6056653.35 553.78
-828295.74 6056653.35 502.13
-778295.74 6056653.35 473.39
-728295.74 6056653.35 456.54
-678295.74 6056653.35 441.47
-628295.74 6056653.35 421.39
-578295.74 6056653.35 394.22
-528295.74 6056653.35 370.83
-478295.74 6056653.35 366.35
-428295.74 6056653.35 375.10
-378295.74 6056653.35 382.40
-328295.74 6056653.35 386.05
-278295.74 6056653.35 390.23
-228295.74 6056653.35 398.00
-178295.74 6056653.35 407.07
-128295.74 6056653.35 407.92
-78295.74 6056653.35 399.06
-28295.74 6056653.35 381.28
21704.26 6056653.35 352.66
71704.26 6056653.35 315.98
121704.26 6056653.35 277.19
171704.26 6056653.35 240.81
221704.26 6056653.35 210.75
271704.26 6056653.35 190.38
321704.26 6056653.35 187.65
371704.26 6056653.35 213.01
421704.26 6056653.35 261.57
471704.26 6056653.35 311.03
521704.26 6056653.35 346.88
571704.26 6056653.35 371.46
621704.26 6056653.35 389.70
671704.26 6056653.35 407.55
721704.26 6056653.35 435.90
771704.26 6056653.35 478.53
821704.26 6056653.35 511.26
871704.26 6056653.35 502.59
921704.26 6056653.35 462.25
971704.26 6056653.35 423.56
1021704.26 6056653.35 395.39
1071704.26 6056653.35 368.93
1121704.26 6056653.35 343.83
1171704.26 6056653.35 324.97
1221704.26 6056653.35 313.25
1271704.26 6056653.35 308.06
1321704.26 6056653.35 307.10
1371704.26 6056653.35 309.55
1421704.26 6056653.35 319.40
1471704.26 6056653.35 340.65
1521704.26 6056653.35 367.43
1571704.26 6056653.35 387.35
1621704.26 6056653.35 396.55
1671704.26 6056653.35 399.25
1721704.26 6056653.35 399.67
1771704.26 6056653.35 399.50
1821704.26 6056653.35 398.50
1871704.26 6056653.35 393.56
1921704.26 6056653.35 373.47
1971704.26 6056653.35 319.20
2021704.26 6056653.35 221.49
2071704.26 6056653.35 95.97
2121704.26 6056653.35 -24.78
2171704.26 6056653.35 -114.03
2221704.26 6056653.35 -167.28
2271704.26 6056653.35 -203.58
2321704.26 6056653.35 -258.44
2371704.26 6056653.35 -377.88
2421704.26 6056653.35 -609.11
2471704.26 6056653.35 -981.98
2521704.26 6056653.35 -1497.99
2571704.26 6056653.35 -2121.38
2621704.26 6056653.35 -2757.54
2671704.26 6056653.35 -3285.27
2721704.26 6056653.35 -3643.17
2771704.26 6056653.35 -3847.47
2821704.26 6056653.35 -3945.99
2871704.26 6056653.35 -3983.10
2921704.26 6056653.35 -3988.02
2971704.26 6056653.35 -3979.88
3021704.26 6056653.35 -3973.87
3071704.26 6056653.35 -3972.49
