2771704.26 6006653.35 -3959.61
2821704.26 6006653.35 -3988.10
2871704.26 6006653.35 -3996.10
2921704.26 6006653.35 -3995.27
2971704.26 6006653.35 -3990.91
3021704.26 6006653.35 -3988.10
3071704.26 6006653.35 -3987.47
3121704.26 6006653.35 -3987.42
3171704.26 6006653.35 -3987.46
3221704.26 6006653.35 -3987.98
3271704.26 6006653.35 -3990.32
3321704.26 6006653.35 -3994.18
3371704.26 6006653.35 -3996.52
3421704.26 6006653.35 -3997.04
3471704.26 6006653.35 -3997.08
3521704.26 6006653.35 -3997.10
3571704.26 6006653.35 -3997.25
3621704.26 6006653.35 -3997.96
3671704.26 6006653.35 -3999.12
3721704.26 6006653.35 -3999.83
3771704.26 6006653.35 -3999.99
3821704.26 6006653.35 -4000.00
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -175.40
-2928295.74 6056653.35 -173.75
-2878295.74 6056653.35 -170.54
-2828295.74 6056653.35 -165.16
-2778295.74 6056653.35 -157.70
-2728295.74 6056653.35 -149.36
-2678295.74 6056653.35 -139.27
-2628295.74 6056653.35 -125.52
-2578295.74 6056653.35 -110.28
-2528295.74 6056653.35 -98.13
-2478295.74 6056653.35 -93.93
-2428295.74 6056653.35 -98.26
-2378295.74 6056653.35 -107.00
-2328295.74 6056653.35 -118.05
-2278295.74 6056653.35 -130.62
-2228295.74 6056653.35 -140.58
-2178295.74 6056653.35 -144.68
-2128295.74 6056653.35 -139.70
-2078295.74 6056653.35 -121.42
-2028295.74 6056653.35 -86.73
-1978295.74 6056653.35 -35.94
-1928295.74 6056653.35 26.35
-1878295.74 6056653.35 90.84
-1828295.74 6056653.35 141.17
-1778295.74 6056653.35 164.80
-1728295.74 6056653.35 172.46
-1678295.74 6056653.35 190.96
-1628295.74 6056653.35 232.73
-1578295.74 6056653.35 287.94
-1528295.74 6056653.35 338.89
-1478295.74 6056653.35 370.80
-1428295.74 6056653.35 381.61
-1378295.74 6056653.35 392.94
-1328295.74 6056653.35 447.12
-1278295.74 6056653.35 565.08
-1228295.74 6056653.35 700.22
-1178295.74 6056653.35 783.84
-1128295.74 6056653.35 804.98
-1078295.74 6056653.35 789.80
-1028295.74 6056653.35 754.10
-978295.74 6056653.35 698.64
-928295.74 6056653.35 622.37
-878295.74 6056653.35 541.28
-828295.74 6056653.35 483.84
-778295.74 6056653.35 453.80
-728295.74 6056653.35 436.85
-678295.74 6056653.35 421.91
-628295.74 6056653.35 403.42
-578295.74 6056653.35 383.41
-528295.74 6056653.35 371.83
-478295.74 6056653.35 374.51
-428295.74 6056653.35 384.86
-378295.74 6056653.35 392.29
-328295.74 6056653.35 395.75
-278295.74 6056653.35 397.50
-228295.74 6056653.35 394.45
-178295.74 6056653.35 385.68
-128295.74 6056653.35 375.70
-78295.74 6056653.35 364.42
-28295.74 6056653.35 346.45
21704.26 6056653.35 317.96
71704.26 6056653.35 283.02
121704.26 6056653.35 252.04
171704.26 6056653.35 228.52
221704.26 6056653.35 206.26
271704.26 6056653.35 187.63
321704.26 6056653.35 185.05
371704.26 6056653.35 210.50
421704.26 6056653.35 260.19
471704.26 6056653.35 314.73
521704.26 6056653.35 358.93
571704.26 6056653.35 388.58
621704.26 6056653.35 407.96
671704.26 6056653.35 425.90
721704.26 6056653.35 454.23
771704.26 6056653.35 496.57
821704.26 6056653.35 528.04
871704.26 6056653.35 517.29
921704.26 6056653.35 475.68
971704.26 6056653.35 436.71
1021704.26 6056653.35 408.51
1071704.26 6056653.35 382.03
1121704.26 6056653.35 356.78
1171704.26 6056653.35 337.20
1221704.26 6056653.35 324.30
1271704.26 6056653.35 318.40
1321704.26 6056653.35 317.27
1371704.26 6056653.35 319.71
1421704.26 6056653.35 329.53
1471704.26 6056653.35 350.42
1521704.26 6056653.35 375.58
1571704.26 6056653.35 392.84
1621704.26 6056653.35 400.43
1671704.26 6056653.35 402.77
1721704.26 6056653.35 403.16
1771704.26 6056653.35 402.91
1821704.26 6056653.35 400.92
1871704.26 6056653.35 391.55
1921704.26 6056653.35 364.15
1971704.26 6056653.35 305.44
2021704.26 6056653.35 206.74
2071704.26 6056653.35 81.15
2121704.26 6056653.35 -39.46
2171704.26 6056653.35 -126.91
2221704.26 6056653.35 -172.09
2271704.26 6056653.35 -195.07
2321704.26 6056653.35 -241.86
2371704.26 6056653.35 -359.49
2421704.26 6056653.35 -590.58
2471704.26 6056653.35 -963.53
2521704.26 6056653.35 -1480.52
2571704.26 6056653.35 -2108.31
2621704.26 6056653.35 -2751.74
2671704.26 6056653.35 -3283.88
2721704.26 6056653.35 -3642.75
2771704.26 6056653.35 -3847.14
2821704.26 6056653.35 -3945.70
2871704.26 6056653.35 -3983.41
2921704.26 6056653.35 -3991.01
2971704.26 6056653.35 -3987.26
3021704.26 6056653.35 -3983.93
3071704.26 6056653.35 -3983.14
3121704.26 6056653.35 -3983.08
3171704.26 6056653.35 -3983.07
3221704.26 6056653.35 -3983.01
3271704.26 6056653.35 -3982.73
3321704.26 6056653.35 -3982.26
3371704.26 6056653.35 -3981.98
3421704.26 6056653.35 -3981.92
3471704.26 6056653.35 -3981.92
3521704.26 6056653.35 -3982.00
3571704.26 6056653.35 -3982.97
3621704.26 6056653.35 -3987.35
3671704.26 6056653.35 -3994.57
3721704.26 6056653.35 -3998.94
3771704.26 6056653.35 -3999.92
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -189.16
-2928295.74 6106653.35 -188.80
-2878295.74 6106653.35 -188.04
-2828295.74 6106653.35 -186.65
-2778295.74 6106653.35 -184.61
-2728295.74 6106653.35 -182.04
-2678295.74 6106653.35 -178.08
-2628295.74 6106653.35 -172.05
-2578295.74 6106653.35 -165.73
-2528295.74 6106653.35 -161.10
-2478295.74 6106653.35 -159.73
-2428295.74 6106653.35 -161.68
-2378295.74 6106653.35 -165.38
-2328295.74 6106653.35 -170.48
-2278295.74 6106653.35 -176.58
-2228295.74 6106653.35 -181.00
-2178295.74 6106653.35 -182.52
-2128295.74 6106653.35 -180.40
-2078295.74 6106653.35 -172.44
-2028295.74 6106653.35 -155.43
-1978295.74 6106653.35 -125.93
-1928295.74 6106653.35 -83.71
-1878295.74 6106653.35 -36.24
-1828295.74 6106653.35 2.05
-1778295.74 6106653.35 20.08
-1728295.74 6106653.35 27.52
-1678295.74 6106653.35 49.89
-1628295.74 6106653.35 102.23
-1578295.74 6106653.35 178.86
-1528295.74 6106653.35 258.26
-1478295.74 6106653.35 314.17
-1428295.74 6106653.35 340.22
-1378295.74 6106653.35 368.59
-1328295.74 6106653.35 448.59
-1278295.74 6106653.35 587.19
-1228295.74 6106653.35 724.79
-1178295.74 6106653.35 803.43
-1128295.74 6106653.35 827.02
-1078295.74 6106653.35 824.73
-1028295.74 6106653.35 809.45
-978295.74 6106653.35 777.75
-928295.74 6106653.35 721.22
-878295.74 6106653.35 651.17
-828295.74 6106653.35 600.31
-778295.74 6106653.35 575.12
-728295.74 6106653.35 559.07
-678295.74 6106653.35 537.27
-628295.74 6106653.35 502.85
-578295.74 6106653.35 463.52
-528295.74 6106653.35 435.65
-478295.74 6106653.35 423.59
-428295.74 6106653.35 419.88
-378295.74 6106653.35 414.64
-328295.74 6106653.35 408.01
-278295.74 6106653.35 401.02
-228295.74 6106653.35 386.73
-178295.74 6106653.35 364.17
-128295.74 6106653.35 341.00
-78295.74 6106653.35 317.39
-28295.74 6106653.35 287.08
21704.26 6106653.35 247.61
71704.26 6106653.35 206.22
121704.26 6106653.35 175.85
171704.26 6106653.35 158.79
221704.26 6106653.35 144.95
271704.26 6106653.35 135.62
321704.26 6106653.35 145.26
371704.26 6106653.35 188.31
421704.26 6106653.35 259.15
471704.26 6106653.35 329.45
521704.26 6106653.35 378.34
571704.26 6106653.35 406.38
621704.26 6106653.35 423.39
671704.26 6106653.35 441.87
721704.26 6106653.35 479.11
771704.26 6106653.35 539.60
821704.26 6106653.35 584.70
871704.26 6106653.35 567.47
921704.26 6106653.35 504.54
971704.26 6106653.35 446.67
1021704.26 6106653.35 409.07
1071704.26 6106653.35 378.72
1121704.26 6106653.35 351.21
1171704.26 6106653.35 330.73
1221704.26 6106653.35 318.42
1271704.26 6106653.35 313.45
1321704.26 6106653.35 312.75
1371704.26 6106653.35 315.06
1421704.26 6106653.35 324.25
1471704.26 6106653.35 344.29
1521704.26 6106653.35 368.67
1571704.26 6106653.35 385.28
1621704.26 6106653.35 392.66
1671704.26 6106653.35 394.95
1721704.26 6106653.35 395.01
1771704.26 6106653.35 394.29
1821704.26 6106653.35 392.74
1871704.26 6106653.35 387.54
1921704.26 6106653.35 373.71
1971704.26 6106653.35 343.58
2021704.26 6106653.35 283.19
2071704.26 6106653.35 185.56
2121704.26 6106653.35 64.19
2171704.26 6106653.35 -49.19
2221704.26 6106653.35 -121.26
2271704.26 6106653.35 -149.42
2321704.26 6106653.35 -168.01
2371704.26 6106653.35 -207.88
2421704.26 6106653.35 -298.63
2471704.26 6106653.35 -482.38
2521704.26 6106653.35 -809.60
2571704.26 6106653.35 -1314.51
2621704.26 6106653.35 -1955.31
2671704.26 6106653.35 -2609.32
2721704.26 6106653.35 -3166.29
2771704.26 6106653.35 -3573.87
2821704.26 6106653.35 -3824.13
2871704.26 6106653.35 -3943.75
2921704.26 6106653.35 -3981.38
2971704.26 6106653.35 -3984.13
3021704.26 6106653.35 -3981.34
3071704.26 6106653.35 -3980.52
3121704.26 6106653.35 -3980.45
3171704.26 6106653.35 -3980.41
3221704.26 6106653.35 -3979.99
3271704.26 6106653.35 -3978.12
3321704.26 6106653.35 -3975.04
3371704.26 6106653.35 -3973.17
3421704.26 6106653.35 -3972.75
3471704.26 6106653.35 -3972.72
3521704.26 6106653.35 -3972.84
3571704.26 6106653.35 -3974.31
3621704.26 6106653.35 -3980.91
3671704.26 6106653.35 -3991.80
3721704.26 6106653.35 -3998.40
3771704.26 6106653.35 -3999.88
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -191.75
-2928295.74 6156653.35 -191.71
-2878295.74 6156653.35 -191.61
-2828295.74 6156653.35 -191.40
-2778295.74 6156653.35 -191.04
-2728295.74 6156653.35 -190.34
-2678295.74 6156653.35 -188.47
-2628295.74 6156653.35 -185.39
-2578295.74 6156653.35 -182.85
-2528295.74 6156653.35 -181.51
-2478295.74 6156653.35 -181.21
-2428295.74 6156653.35 -181.79
-2378295.74 6156653.35 -183.03
-2328295.74 6156653.35 -185.63
-2278295.74 6156653.35 -189.33
-2228295.74 6156653.35 -191.71
-2178295.74 6156653.35 -192.34
-2128295.74 6156653.35 -191.79
-2078295.74 6156653.35 -189.47
-2028295.74 6156653.35 -183.53
-1978295.74 6156653.35 -170.73
-1928295.74 6156653.35 -149.68
-1878295.74 6156653.35 -125.09
-1828295.74 6156653.35 -105.17
-1778295.74 6156653.35 -95.80
-1728295.74 6156653.35 -90.51
-1678295.74 6156653.35 -71.70
-1628295.74 6156653.35 -24.57
-1578295.74 6156653.35 53.20
-1528295.74 6156653.35 143.95
-1478295.74 6156653.35 216.30
-1428295.74 6156653.35 260.54
-1378295.74 6156653.35 314.79
-1328295.74 6156653.35 428.31
-1278295.74 6156653.35 591.73
-1228295.74 6156653.35 735.26
-1178295.74 6156653.35 810.58
-1128295.74 6156653.35 833.27
-1078295.74 6156653.35 835.71
-1028295.74 6156653.35 831.26
-978295.74 6156653.35 817.74
-928295.74 6156653.35 786.39
-878295.74 6156653.35 745.83
-828295.74 6156653.35 726.41
-778295.74 6156653.35 731.18
-728295.74 6156653.35 736.25
-678295.74 6156653.35 718.59
-628295.74 6156653.35 670.32
-578295.74 6156653.35 607.44
-528295.74 6156653.35 555.62
-478295.74 6156653.35 521.67
-428295.74 6156653.35 497.59
-378295.74 6156653.35 473.26
-328295.74 6156653.35 447.45
-278295.74 6156653.35 418.67
-228295.74 6156653.35 380.47
-178295.74 6156653.35 336.49
-128295.74 6156653.35 296.49
-78295.74 6156653.35 259.14
-28295.74 6156653.35 219.77
21704.26 6156653.35 180.08
71704.26 6156653.35 147.12
121704.26 6156653.35 128.83
171704.26 6156653.35 122.91
221704.26 6156653.35 117.49
271704.26 6156653.35 114.44
321704.26 6156653.35 128.83
371704.26 6156653.35 175.21
421704.26 6156653.35 248.82
471704.26 6156653.35 321.33
521704.26 6156653.35 370.87
571704.26 6156653.35 399.56
621704.26 6156653.35 419.89
671704.26 6156653.35 445.92
721704.26 6156653.35 496.81
771704.26 6156653.35 575.60
821704.26 6156653.35 633.51
871704.26 6156653.35 613.34
921704.26 6156653.35 534.31
971704.26 6156653.35 460.44
1021704.26 6156653.35 415.92
1071704.26 6156653.35 384.91
1121704.26 6156653.35 356.43
1171704.26 6156653.35 333.22
1221704.26 6156653.35 318.61
1271704.26 6156653.35 312.72
1321704.26 6156653.35 311.93
1371704.26 6156653.35 314.55
1421704.26 6156653.35 324.28
1471704.26 6156653.35 344.60
1521704.26 6156653.35 368.54
1571704.26 6156653.35 384.29
1621704.26 6156653.35 390.96
1671704.26 6156653.35 392.32
1721704.26 6156653.35 390.39
1771704.26 6156653.35 386.72
1821704.26 6156653.35 383.24
1871704.26 6156653.35 379.94
1921704.26 6156653.35 375.20
1971704.26 6156653.35 366.63
2021704.26 6156653.35 343.35
2071704.26 6156653.35 289.09
2121704.26 6156653.35 195.14
2171704.26 6156653.35 76.03
2221704.26 6156653.35 -28.60
2271704.26 6156653.35 -92.48
2321704.26 6156653.35 -129.13
2371704.26 6156653.35 -155.48
2421704.26 6156653.35 -187.96
2471704.26 6156653.35 -257.17
2521704.26 6156653.35 -413.26
2571704.26 6156653.35 -717.83
2621704.26 6156653.35 -1195.94
2671704.26 6156653.35 -1804.50
2721704.26 6156653.35 -2469.02
2771704.26 6156653.35 -3095.73
2821704.26 6156653.35 -3577.03
2871704.26 6156653.35 -3852.91
2921704.26 6156653.35 -3958.96
2971704.26 6156653.35 -3980.36
3021704.26 6156653.35 -3980.50
3071704.26 6156653.35 -3979.92
3121704.26 6156653.35 -3979.86
3171704.26 6156653.35 -3979.81
3221704.26 6156653.35 -3979.32
3271704.26 6156653.35 -3977.09
3321704.26 6156653.35 -3973.43
3371704.26 6156653.35 -3971.20
3421704.26 6156653.35 -3970.71
3471704.26 6156653.35 -3970.67
3521704.26 6156653.35 -3970.80
3571704.26 6156653.35 -3972.38
3621704.26 6156653.35 -3979.48
3671704.26 6156653.35 -3991.18
3721704.26 6156653.35 -3998.28
3771704.26 6156653.35 -3999.87
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -191.92
-2928295.74 6206653.35 -191.92
-2878295.74 6206653.35 -191.92
-2828295.74 6206653.35 -191.90
-2778295.74 6206653.35 -191.84
-2728295.74 6206653.35 -191.50
-2678295.74 6206653.35 -190.07
-2628295.74 6206653.35 -187.71
-2578295.74 6206653.35 -186.18
-2528295.74 6206653.35 -185.72
-2478295.74 6206653.35 -185.66
-2428295.74 6206653.35 -185.79
-2378295.74 6206653.35 -186.33
-2328295.74 6206653.35 -188.29
-2278295.74 6206653.35 -191.44
-2228295.74 6206653.35 -193.36
-2178295.74 6206653.35 -193.80
-2128295.74 6206653.35 -193.74
-2078295.74 6206653.35 -193.29
-2028295.74 6206653.35 -191.63
-1978295.74 6206653.35 -186.64
-1928295.74 6206653.35 -177.68
-1878295.74 6206653.35 -168.02
-1828295.74 6206653.35 -160.85
-1778295.74 6206653.35 -157.55
-1728295.74 6206653.35 -154.86
-1678295.74 6206653.35 -143.60
-1628295.74 6206653.35 -112.06
-1578295.74 6206653.35 -52.18
-1528295.74 6206653.35 27.63
-1478295.74 6206653.35 101.94
-1428295.74 6206653.35 161.81
-1378295.74 6206653.35 244.06
-1328295.74 6206653.35 391.06
-1278295.74 6206653.35 579.94
-1228295.74 6206653.35 734.31
-1178295.74 6206653.35 811.49
-1128295.74 6206653.35 834.30
-1078295.74 6206653.35 837.98
-1028295.74 6206653.35 837.33
-978295.74 6206653.35 832.73
-928295.74 6206653.35 819.50
-878295.74 6206653.35 810.27
-828295.74 6206653.35 835.27
-778295.74 6206653.35 888.37
-728295.74 6206653.35 929.18
-678295.74 6206653.35 922.21
-628295.74 6206653.35 860.28
-578295.74 6206653.35 771.04
-528295.74 6206653.35 692.63
-478295.74 6206653.35 637.76
-428295.74 6206653.35 599.22
-378295.74 6206653.35 563.24
-328295.74 6206653.35 520.12
-278295.74 6206653.35 463.93
-228295.74 6206653.35 395.92
-178295.74 6206653.35 330.22
-128295.74 6206653.35 277.30
-78295.74 6206653.35 231.35
-28295.74 6206653.35 189.61
21704.26 6206653.35 158.70
71704.26 6206653.35 142.24
121704.26 6206653.35 138.63
171704.26 6206653.35 140.17
221704.26 6206653.35 136.03
271704.26 6206653.35 130.99
321704.26 6206653.35 139.62
371704.26 6206653.35 173.42
421704.26 6206653.35 229.84
471704.26 6206653.35 288.56
521704.26 6206653.35 332.96
571704.26 6206653.35 365.86
621704.26 6206653.35 398.26
671704.26 6206653.35 440.48
721704.26 6206653.35 508.39
771704.26 6206653.35 602.22
821704.26 6206653.35 668.54
871704.26 6206653.35 647.16
921704.26 6206653.35 558.39
971704.26 6206653.35 473.46
1021704.26 6206653.35 424.50
1071704.26 6206653.35 394.73
1121704.26 6206653.35 366.45
1171704.26 6206653.35 339.88
1221704.26 6206653.35 321.38
1271704.26 6206653.35 313.46
1321704.26 6206653.35 312.40
1371704.26 6206653.35 316.01
1421704.26 6206653.35 327.63
1471704.26 6206653.35 349.23
1521704.26 6206653.35 372.39
1571704.26 6206653.35 386.10
1621704.26 6206653.35 390.66
1671704.26 6206653.35 388.72
1721704.26 6206653.35 380.24
1771704.26 6206653.35 367.60
1821704.26 6206653.35 357.76
1871704.26 6206653.35 355.87
1921704.26 6206653.35 361.74
1971704.26 6206653.35 373.78
2021704.26 6206653.35 384.36
2071704.26 6206653.35 376.53
2121704.26 6206653.35 327.49
2171704.26 6206653.35 228.39
2221704.26 6206653.35 107.16
2271704.26 6206653.35 3.12
2321704.26 6206653.35 -73.01
2371704.26 6206653.35 -121.25
2421704.26 6206653.35 -149.17
2471704.26 6206653.35 -176.37
2521704.26 6206653.35 -235.13
2571704.26 6206653.35 -375.72
2621704.26 6206653.35 -648.98
2671704.26 6206653.35 -1089.73
2721704.26 6206653.35 -1721.43
2771704.26 6206653.35 -2492.85
2821704.26 6206653.35 -3220.40
2871704.26 6206653.35 -3705.97
2921704.26 6206653.35 -3918.93
2971704.26 6206653.35 -3973.52
3021704.26 6206653.35 -3979.75
3071704.26 6206653.35 -3979.80
3121704.26 6206653.35 -3979.77
3171704.26 6206653.35 -3979.72
3221704.26 6206653.35 -3979.23
3271704.26 6206653.35 -3977.00
3321704.26 6206653.35 -3973.33
3371704.26 6206653.35 -3971.10
3421704.26 6206653.35 -3970.61
3471704.26 6206653.35 -3970.57
3521704.26 6206653.35 -3970.70
3571704.26 6206653.35 -3972.29
3621704.26 6206653.35 -3979.41
3671704.26 6206653.35 -3991.15
3721704.26 6206653.35 -3998.28
3771704.26 6206653.35 -3999.87
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -191.13
-2928295.74 6256653.35 -191.13
-2878295.74 6256653.35 -191.13
-2828295.74 6256653.35 -191.13
-2778295.74 6256653.35 -191.11
-2728295.74 6256653.35 -190.86
-2678295.74 6256653.35 -189.73
-2628295.74 6256653.35 -187.87
-2578295.74 6256653.35 -186.74
-2528295.74 6256653.35 -186.47
-2478295.74 6256653.35 -186.45
-2428295.74 6256653.35 -186.49
-2378295.74 6256653.35 -186.89
-2328295.74 6256653.35 -188.63
-2278295.74 6256653.35 -191.48
-2228295.74 6256653.35 -193.22
-2178295.74 6256653.35 -193.61
-2128295.74 6256653.35 -193.63
-2078295.74 6256653.35 -193.55
-2028295.74 6256653.35 -192.99
-1978295.74 6256653.35 -190.70
-1928295.74 6256653.35 -186.64
-1878295.74 6256653.35 -183.21
-1828295.74 6256653.35 -181.33
-1778295.74 6256653.35 -180.55
-1728295.74 6256653.35 -179.55
-1678295.74 6256653.35 -174.44
-1628295.74 6256653.35 -157.43
-1578295.74 6256653.35 -119.01
-1528295.74 6256653.35 -58.68
-1478295.74 6256653.35 9.35
-1428295.74 6256653.35 79.30
-1378295.74 6256653.35 182.53
-1328295.74 6256653.35 353.76
-1278295.74 6256653.35 562.96
-1228295.74 6256653.35 729.25
-1178295.74 6256653.35 810.84
-1128295.74 6256653.35 834.62
-1078295.74 6256653.35 838.66
-1028295.74 6256653.35 839.08
-978295.74 6256653.35 838.95
-928295.74 6256653.35 840.41
-878295.74 6256653.35 864.85
-828295.74 6256653.35 941.62
-778295.74 6256653.35 1047.51
-728295.74 6256653.35 1122.78
-678295.74 6256653.35 1125.73
-628295.74 6256653.35 1052.21
-578295.74 6256653.35 934.67
-528295.74 6256653.35 820.27
-478295.74 6256653.35 735.87
-428295.74 6256653.35 683.56
-378295.74 6256653.35 644.63
-328295.74 6256653.35 594.59
-278295.74 6256653.35 520.60
-228295.74 6256653.35 433.02
-178295.74 6256653.35 356.64
-128295.74 6256653.35 301.46
-78295.74 6256653.35 257.08
-28295.74 6256653.35 220.92
21704.26 6256653.35 201.53
71704.26 6256653.35 198.94
121704.26 6256653.35 204.44
171704.26 6256653.35 207.31
221704.26 6256653.35 199.27
271704.26 6256653.35 188.27
321704.26 6256653.35 187.41
371704.26 6256653.35 203.13
421704.26 6256653.35 233.33
471704.26 6256653.35 266.78
521704.26 6256653.35 296.17
571704.26 6256653.35 328.41
621704.26 6256653.35 372.20
671704.26 6256653.35 430.63
721704.26 6256653.35 513.41
771704.26 6256653.35 617.51
821704.26 6256653.35 688.25
871704.26 6256653.35 666.45
921704.26 6256653.35 572.85
971704.26 6256653.35 481.45
1021704.26 6256653.35 430.01
1071704.26 6256653.35 402.44
1121704.26 6256653.35 375.83
1171704.26 6256653.35 347.31
1221704.26 6256653.35 325.45
1271704.26 6256653.35 315.39
1321704.26 6256653.35 314.06
1371704.26 6256653.35 319.38
1421704.26 6256653.35 334.13
1471704.26 6256653.35 357.75
1521704.26 6256653.35 379.72
1571704.26 6256653.35 390.31
1621704.26 6256653.35 390.80
1671704.26 6256653.35 381.22
1721704.26 6256653.35 358.62
1771704.26 6256653.35 328.31
1821704.26 6256653.35 306.27
1871704.26 6256653.35 305.36
1921704.26 6256653.35 326.51
1971704.26 6256653.35 364.97
2021704.26 6256653.35 410.04
2071704.26 6256653.35 442.95
2121704.26 6256653.35 437.38
2171704.26 6256653.35 373.01
2221704.26 6256653.35 260.55
2271704.26 6256653.35 133.64
2321704.26 6256653.35 17.75
2371704.26 6256653.35 -67.20
2421704.26 6256653.35 -117.61
2471704.26 6256653.35 -146.14
2521704.26 6256653.35 -172.43
2571704.26 6256653.35 -228.08
2621704.26 6256653.35 -355.83
2671704.26 6256653.35 -622.09
2721704.26 6256653.35 -1138.02
2771704.26 6256653.35 -1946.84
2821704.26 6256653.35 -2855.42
2871704.26 6256653.35 -3539.58
2921704.26 6256653.35 -3869.32
2971704.26 6256653.35 -3964.07
3021704.26 6256653.35 -3978.31
3071704.26 6256653.35 -3979.23
3121704.26 6256653.35 -3979.25
3171704.26 6256653.35 -3979.21
3221704.26 6256653.35 -3978.79
3271704.26 6256653.35 -3976.89
3321704.26 6256653.35 -3973.76
3371704.26 6256653.35 -3971.87
3421704.26 6256653.35 -3971.44
3471704.26 6256653.35 -3971.41
3521704.26 6256653.35 -3971.54
3571704.26 6256653.35 -3973.08
3621704.26 6256653.35 -3980.00
3671704.26 6256653.35 -3991.41
3721704.26 6256653.35 -3998.33
3771704.26 6256653.35 -3999.87
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -187.56
-2928295.74 6306653.35 -187.56
-2878295.74 6306653.35 -187.56
-2828295.74 6306653.35 -187.56
-2778295.74 6306653.35 -187.56
-2728295.74 6306653.35 -187.56
-2678295.74 6306653.35 -187.56
-2628295.74 6306653.35 -187.56
-2578295.74 6306653.35 -187.56
-2528295.74 6306653.35 -187.56
-2478295.74 6306653.35 -187.57
-2428295.74 6306653.35 -187.59
-2378295.74 6306653.35 -187.84
-2328295.74 6306653.35 -188.96
-2278295.74 6306653.35 -190.80
-2228295.74 6306653.35 -191.92
-2178295.74 6306653.35 -192.17
-2128295.74 6306653.35 -192.19
-2078295.74 6306653.35 -192.19
-2028295.74 6306653.35 -192.18
-1978295.74 6306653.35 -192.16
-1928295.74 6306653.35 -192.07
-1878295.74 6306653.35 -191.89
-1828295.74 6306653.35 -191.70
-1778295.74 6306653.35 -191.54
-1728295.74 6306653.35 -191.03
-1678295.74 6306653.35 -188.37
-1628295.74 6306653.35 -178.36
-1578295.74 6306653.35 -151.96
-1528295.74 6306653.35 -103.46
-1478295.74 6306653.35 -39.09
-1428295.74 6306653.35 37.45
-1378295.74 6306653.35 152.77
-1328295.74 6306653.35 336.75
-1278295.74 6306653.35 556.66
-1228295.74 6306653.35 729.53
-1178295.74 6306653.35 813.00
-1128295.74 6306653.35 836.60
-1078295.74 6306653.35 840.52
-1028295.74 6306653.35 841.57
-978295.74 6306653.35 845.78
-928295.74 6306653.35 864.18
-878295.74 6306653.35 926.64
-828295.74 6306653.35 1053.68
-778295.74 6306653.35 1199.13
-728295.74 6306653.35 1292.86
-678295.74 6306653.35 1302.66
-628295.74 6306653.35 1229.60
-578295.74 6306653.35 1095.05
-528295.74 6306653.35 940.81
-478295.74 6306653.35 812.91
-428295.74 6306653.35 735.18
-378295.74 6306653.35 690.89
-328295.74 6306653.35 642.82
-278295.74 6306653.35 568.98
-228295.74 6306653.35 481.49
-178295.74 6306653.35 408.50
-128295.74 6306653.35 359.12
-78295.74 6306653.35 322.85
-28295.74 6306653.35 296.44
21704.26 6306653.35 285.79
71704.26 6306653.35 288.76
121704.26 6306653.35 295.48
171704.26 6306653.35 296.23
221704.26 6306653.35 285.87
271704.26 6306653.35 272.67
321704.26 6306653.35 266.53
371704.26 6306653.35 269.52
421704.26 6306653.35 278.25
471704.26 6306653.35 286.11
521704.26 6306653.35 293.76
571704.26 6306653.35 314.92
621704.26 6306653.35 357.49
671704.26 6306653.35 419.50
721704.26 6306653.35 507.23
771704.26 6306653.35 615.58
821704.26 6306653.35 689.21
871704.26 6306653.35 669.36
921704.26 6306653.35 575.01
971704.26 6306653.35 480.46
1021704.26 6306653.35 427.66
1071704.26 6306653.35 402.35
1121704.26 6306653.35 378.83
1171704.26 6306653.35 351.86
1221704.26 6306653.35 330.50
1271704.26 6306653.35 320.05
1321704.26 6306653.35 318.76
1371704.26 6306653.35 326.08
1421704.26 6306653.35 344.30
1471704.26 6306653.35 370.09
1521704.26 6306653.35 391.36
1571704.26 6306653.35 399.52
1621704.26 6306653.35 394.53
1671704.26 6306653.35 372.36
1721704.26 6306653.35 328.90
1771704.26 6306653.35 275.98
1821704.26 6306653.35 239.56
1871704.26 6306653.35 238.47
1921704.26 6306653.35 275.68
1971704.26 6306653.35 344.56
2021704.26 6306653.35 425.67
2071704.26 6306653.35 491.07
