3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 400.00
-2928295.74 5456653.35 400.00
-2878295.74 5456653.35 400.00
-2828295.74 5456653.35 400.00
-2778295.74 5456653.35 400.00
-2728295.74 5456653.35 400.00
-2678295.74 5456653.35 400.00
-2628295.74 5456653.35 400.00
-2578295.74 5456653.35 400.00
-2528295.74 5456653.35 400.00
-2478295.74 5456653.35 400.00
-2428295.74 5456653.35 400.00
-2378295.74 5456653.35 400.00
-2328295.74 5456653.35 400.00
-2278295.74 5456653.35 400.00
-2228295.74 5456653.35 400.00
-2178295.74 5456653.35 400.00
-2128295.74 5456653.35 400.00
-2078295.74 5456653.35 400.00
-2028295.74 5456653.35 400.00
-1978295.74 5456653.35 400.00
-1928295.74 5456653.35 400.00
-1878295.74 5456653.35 400.00
-1828295.74 5456653.35 400.00
-1778295.74 5456653.35 400.00
-1728295.74 5456653.35 400.00
-1678295.74 5456653.35 400.00
-1628295.74 5456653.35 400.00
-1578295.74 5456653.35 400.00
-1528295.74 5456653.35 400.00
-1478295.74 5456653.35 400.00
-1428295.74 5456653.35 400.00
-1378295.74 5456653.35 400.00
-1328295.74 5456653.35 400.00
-1278295.74 5456653.35 400.00
-1228295.74 5456653.35 400.00
-1178295.74 5456653.35 400.00
-1128295.74 5456653.35 400.00
-1078295.74 5456653.35 400.00
-1028295.74 5456653.35 400.00
-978295.74 5456653.35 400.00
-928295.74 5456653.35 400.00
-878295.74 5456653.35 400.00
-828295.74 5456653.35 400.00
-778295.74 5456653.35 400.00
-728295.74 5456653.35 400.00
-678295.74 5456653.35 400.00
-628295.74 5456653.35 400.00
-578295.74 5456653.35 400.00
-528295.74 5456653.35 400.00
-478295.74 5456653.35 400.00
-428295.74 5456653.35 400.00
-378295.74 5456653.35 400.00
-328295.74 5456653.35 400.00
-278295.74 5456653.35 400.00
-228295.74 5456653.35 400.00
-178295.74 5456653.35 400.00
-128295.74 5456653.35 400.00
-78295.74 5456653.35 400.00
-28295.74 5456653.35 400.00
21704.26 5456653.35 400.00
71704.26 5456653.35 400.00
121704.26 5456653.35 400.00
171704.26 5456653.35 400.00
221704.26 5456653.35 400.00
271704.26 5456653.35 400.00
321704.26 5456653.35 400.00
371704.26 5456653.35 400.00
421704.26 5456653.35 400.00
471704.26 5456653.35 400.00
521704.26 5456653.35 400.00
571704.26 5456653.35 400.00
621704.26 5456653.35 400.00
671704.26 5456653.35 400.00
721704.26 5456653.35 400.00
771704.26 5456653.35 400.00
821704.26 5456653.35 400.00
871704.26 5456653.35 400.00
921704.26 5456653.35 399.99
971704.26 5456653.35 399.27
1021704.26 5456653.35 398.27
1071704.26 5456653.35 398.95
1121704.26 5456653.35 400.24
1171704.26 5456653.35 440.48
1221704.26 5456653.35 712.86
1271704.26 5456653.35 1245.06
1321704.26 5456653.35 1428.93
1371704.26 5456653.35 1156.93
1421704.26 5456653.35 878.45
1471704.26 5456653.35 748.48
1521704.26 5456653.35 803.33
1571704.26 5456653.35 1129.63
1621704.26 5456653.35 1299.05
1671704.26 5456653.35 812.26
1721704.26 5456653.35 255.52
1771704.26 5456653.35 -63.18
1821704.26 5456653.35 -181.15
1871704.26 5456653.35 -199.83
1921704.26 5456653.35 -200.00
1971704.26 5456653.35 -199.89
2021704.26 5456653.35 -220.32
2071704.26 5456653.35 -570.91
2121704.26 5456653.35 -1844.43
2171704.26 5456653.35 -3347.13
2221704.26 5456653.35 -3932.39
2271704.26 5456653.35 -4000.42
2321704.26 5456653.35 -4000.00
2371704.26 5456653.35 -4000.00
2421704.26 5456653.35 -4000.00
2471704.26 5456653.35 -4000.00
2521704.26 5456653.35 -4000.00
2571704.26 5456653.35 -4000.00
2621704.26 5456653.35 -4000.00
2671704.26 5456653.35 -4000.00
2721704.26 5456653.35 -4000.00
2771704.26 5456653.35 -4000.00
2821704.26 5456653.35 -4000.00
2871704.26 5456653.35 -4000.00
2921704.26 5456653.35 -4000.00
2971704.26 5456653.35 -4000.00
3021704.26 5456653.35 -4000.00
3071704.26 5456653.35 -4000.00
3121704.26 5456653.35 -4000.00
3171704.26 5456653.35 -4000.00
3221704.26 5456653.35 -4000.00
3271704.26 5456653.35 -4000.00
3321704.26 5456653.35 -4000.00
3371704.26 5456653.35 -4000.00
3421704.26 5456653.35 -4000.00
3471704.26 5456653.35 -4000.00
3521704.26 5456653.35 -4000.00
3571704.26 5456653.35 -4000.00
3621704.26 5456653.35 -4000.00
3671704.26 5456653.35 -4000.00
3721704.26 5456653.35 -4000.00
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 400.00
-2928295.74 5506653.35 400.00
-2878295.74 5506653.35 400.00
-2828295.74 5506653.35 400.00
-2778295.74 5506653.35 400.00
-2728295.74 5506653.35 400.00
-2678295.74 5506653.35 400.00
-2628295.74 5506653.35 400.00
-2578295.74 5506653.35 400.00
-2528295.74 5506653.35 400.00
-2478295.74 5506653.35 400.00
-2428295.74 5506653.35 400.00
-2378295.74 5506653.35 400.00
-2328295.74 5506653.35 400.00
-2278295.74 5506653.35 400.00
-2228295.74 5506653.35 400.00
-2178295.74 5506653.35 400.00
-2128295.74 5506653.35 400.00
-2078295.74 5506653.35 400.00
-2028295.74 5506653.35 400.00
-1978295.74 5506653.35 400.00
-1928295.74 5506653.35 400.00
-1878295.74 5506653.35 400.00
-1828295.74 5506653.35 400.00
-1778295.74 5506653.35 400.00
-1728295.74 5506653.35 400.00
-1678295.74 5506653.35 400.00
-1628295.74 5506653.35 400.00
-1578295.74 5506653.35 400.00
-1528295.74 5506653.35 400.00
-1478295.74 5506653.35 400.00
-1428295.74 5506653.35 400.00
-1378295.74 5506653.35 400.00
-1328295.74 5506653.35 400.00
-1278295.74 5506653.35 400.00
-1228295.74 5506653.35 400.00
-1178295.74 5506653.35 400.00
-1128295.74 5506653.35 400.00
-1078295.74 5506653.35 400.00
-1028295.74 5506653.35 400.00
-978295.74 5506653.35 400.00
-928295.74 5506653.35 400.00
-878295.74 5506653.35 400.00
-828295.74 5506653.35 400.00
-778295.74 5506653.35 400.00
-728295.74 5506653.35 400.00
-678295.74 5506653.35 400.00
-628295.74 5506653.35 400.00
-578295.74 5506653.35 400.00
-528295.74 5506653.35 400.00
-478295.74 5506653.35 400.00
-428295.74 5506653.35 400.00
-378295.74 5506653.35 400.00
-328295.74 5506653.35 400.00
-278295.74 5506653.35 400.00
-228295.74 5506653.35 400.00
-178295.74 5506653.35 400.00
-128295.74 5506653.35 400.00
-78295.74 5506653.35 400.00
-28295.74 5506653.35 400.00
21704.26 5506653.35 400.00
71704.26 5506653.35 400.00
121704.26 5506653.35 400.00
171704.26 5506653.35 400.00
221704.26 5506653.35 400.00
271704.26 5506653.35 400.00
321704.26 5506653.35 400.00
371704.26 5506653.35 400.00
421704.26 5506653.35 400.00
471704.26 5506653.35 400.00
521704.26 5506653.35 400.00
571704.26 5506653.35 400.00
621704.26 5506653.35 400.00
671704.26 5506653.35 400.00
721704.26 5506653.35 400.00
771704.26 5506653.35 400.00
821704.26 5506653.35 400.00
871704.26 5506653.35 400.03
921704.26 5506653.35 398.48
971704.26 5506653.35 391.11
1021704.26 5506653.35 382.61
1071704.26 5506653.35 385.77
1121704.26 5506653.35 394.27
1171704.26 5506653.35 463.01
1221704.26 5506653.35 817.20
1271704.26 5506653.35 1297.17
1321704.26 5506653.35 1190.98
1371704.26 5506653.35 765.99
1421704.26 5506653.35 541.73
1471704.26 5506653.35 494.69
1521704.26 5506653.35 654.84
1571704.26 5506653.35 1065.75
1621704.26 5506653.35 1188.10
1671704.26 5506653.35 738.47
1721704.26 5506653.35 291.39
1771704.26 5506653.35 -8.03
1821704.26 5506653.35 -163.80
1871704.26 5506653.35 -198.12
1921704.26 5506653.35 -200.01
1971704.26 5506653.35 -199.99
2021704.26 5506653.35 -207.09
2071704.26 5506653.35 -431.75
2121704.26 5506653.35 -1464.08
2171704.26 5506653.35 -3020.33
2221704.26 5506653.35 -3842.36
2271704.26 5506653.35 -3997.17
2321704.26 5506653.35 -4000.00
2371704.26 5506653.35 -4000.00
2421704.26 5506653.35 -4000.00
2471704.26 5506653.35 -4000.00
2521704.26 5506653.35 -4000.00
2571704.26 5506653.35 -4000.00
2621704.26 5506653.35 -4000.00
2671704.26 5506653.35 -4000.00
2721704.26 5506653.35 -4000.00
2771704.26 5506653.35 -4000.00
2821704.26 5506653.35 -4000.00
2871704.26 5506653.35 -4000.00
2921704.26 5506653.35 -4000.00
2971704.26 5506653.35 -4000.00
3021704.26 5506653.35 -4000.00
3071704.26 5506653.35 -4000.00
3121704.26 5506653.35 -4000.00
3171704.26 5506653.35 -4000.00
3221704.26 5506653.35 -4000.00
3271704.26 5506653.35 -4000.00
3321704.26 5506653.35 -4000.00
3371704.26 5506653.35 -4000.00
3421704.26 5506653.35 -4000.00
3471704.26 5506653.35 -4000.00
3521704.26 5506653.35 -4000.00
3571704.26 5506653.35 -4000.00
3621704.26 5506653.35 -4000.00
3671704.26 5506653.35 -4000.00
3721704.26 5506653.35 -4000.00
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 400.00
-2928295.74 5556653.35 400.00
-2878295.74 5556653.35 400.00
-2828295.74 5556653.35 400.00
-2778295.74 5556653.35 400.00
-2728295.74 5556653.35 400.00
-2678295.74 5556653.35 400.00
-2628295.74 5556653.35 400.00
-2578295.74 5556653.35 400.00
-2528295.74 5556653.35 400.00
-2478295.74 5556653.35 400.00
-2428295.74 5556653.35 400.00
-2378295.74 5556653.35 400.00
-2328295.74 5556653.35 400.00
-2278295.74 5556653.35 400.00
-2228295.74 5556653.35 400.00
-2178295.74 5556653.35 400.00
-2128295.74 5556653.35 400.00
-2078295.74 5556653.35 400.00
-2028295.74 5556653.35 400.00
-1978295.74 5556653.35 400.00
-1928295.74 5556653.35 400.00
-1878295.74 5556653.35 400.00
-1828295.74 5556653.35 400.00
-1778295.74 5556653.35 400.00
-1728295.74 5556653.35 400.00
-1678295.74 5556653.35 400.00
-1628295.74 5556653.35 400.00
-1578295.74 5556653.35 400.00
-1528295.74 5556653.35 400.00
-1478295.74 5556653.35 400.00
-1428295.74 5556653.35 400.00
-1378295.74 5556653.35 400.00
-1328295.74 5556653.35 400.00
-1278295.74 5556653.35 400.00
-1228295.74 5556653.35 400.00
-1178295.74 5556653.35 400.00
-1128295.74 5556653.35 400.00
-1078295.74 5556653.35 400.00
-1028295.74 5556653.35 400.00
-978295.74 5556653.35 400.00
-928295.74 5556653.35 400.00
-878295.74 5556653.35 400.00
-828295.74 5556653.35 400.00
-778295.74 5556653.35 400.00
-728295.74 5556653.35 400.00
-678295.74 5556653.35 400.00
-628295.74 5556653.35 400.00
-578295.74 5556653.35 400.00
-528295.74 5556653.35 400.00
-478295.74 5556653.35 400.00
-428295.74 5556653.35 400.00
-378295.74 5556653.35 400.00
-328295.74 5556653.35 400.00
-278295.74 5556653.35 400.00
-228295.74 5556653.35 400.00
-178295.74 5556653.35 400.00
-128295.74 5556653.35 400.00
-78295.74 5556653.35 400.00
-28295.74 5556653.35 400.00
21704.26 5556653.35 400.00
71704.26 5556653.35 400.00
121704.26 5556653.35 400.00
171704.26 5556653.35 400.00
221704.26 5556653.35 400.00
271704.26 5556653.35 400.00
321704.26 5556653.35 400.00
371704.26 5556653.35 400.00
421704.26 5556653.35 400.00
471704.26 5556653.35 400.00
521704.26 5556653.35 400.00
571704.26 5556653.35 400.00
621704.26 5556653.35 400.00
671704.26 5556653.35 400.00
721704.26 5556653.35 400.00
771704.26 5556653.35 400.00
821704.26 5556653.35 400.06
871704.26 5556653.35 399.13
921704.26 5556653.35 389.41
971704.26 5556653.35 358.79
1021704.26 5556653.35 327.75
1071704.26 5556653.35 334.14
1121704.26 5556653.35 355.53
1171704.26 5556653.35 433.62
1221704.26 5556653.35 768.11
1271704.26 5556653.35 1140.45
1321704.26 5556653.35 931.88
1371704.26 5556653.35 551.46
1421704.26 5556653.35 417.89
1471704.26 5556653.35 420.82
1521704.26 5556653.35 608.93
1571704.26 5556653.35 963.02
1621704.26 5556653.35 951.05
1671704.26 5556653.35 559.20
1721704.26 5556653.35 246.52
1771704.26 5556653.35 17.19
1821704.26 5556653.35 -137.46
1871704.26 5556653.35 -189.65
1921704.26 5556653.35 -199.15
1971704.26 5556653.35 -200.02
2021704.26 5556653.35 -200.36
2071704.26 5556653.35 -321.22
2121704.26 5556653.35 -1042.13
2171704.26 5556653.35 -2509.28
2221704.26 5556653.35 -3633.74
2271704.26 5556653.35 -3969.17
2321704.26 5556653.35 -4000.00
2371704.26 5556653.35 -4000.00
2421704.26 5556653.35 -4000.00
2471704.26 5556653.35 -4000.00
2521704.26 5556653.35 -4000.00
2571704.26 5556653.35 -4000.00
2621704.26 5556653.35 -4000.00
2671704.26 5556653.35 -4000.00
2721704.26 5556653.35 -4000.00
2771704.26 5556653.35 -4000.00
2821704.26 5556653.35 -4000.00
2871704.26 5556653.35 -4000.00
2921704.26 5556653.35 -4000.00
2971704.26 5556653.35 -4000.00
3021704.26 5556653.35 -4000.00
3071704.26 5556653.35 -4000.00
3121704.26 5556653.35 -4000.00
3171704.26 5556653.35 -4000.00
3221704.26 5556653.35 -4000.00
3271704.26 5556653.35 -4000.00
3321704.26 5556653.35 -4000.00
3371704.26 5556653.35 -4000.00
3421704.26 5556653.35 -4000.00
3471704.26 5556653.35 -4000.00
3521704.26 5556653.35 -4000.00
3571704.26 5556653.35 -4000.00
3621704.26 5556653.35 -4000.00
3671704.26 5556653.35 -4000.00
3721704.26 5556653.35 -4000.00
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 400.00
-2928295.74 5606653.35 400.00
-2878295.74 5606653.35 400.00
-2828295.74 5606653.35 400.00
-2778295.74 5606653.35 400.00
-2728295.74 5606653.35 400.00
-2678295.74 5606653.35 400.00
-2628295.74 5606653.35 400.00
-2578295.74 5606653.35 400.00
-2528295.74 5606653.35 400.00
-2478295.74 5606653.35 400.00
-2428295.74 5606653.35 400.00
-2378295.74 5606653.35 400.00
-2328295.74 5606653.35 400.00
-2278295.74 5606653.35 400.00
-2228295.74 5606653.35 400.00
-2178295.74 5606653.35 400.00
-2128295.74 5606653.35 400.00
-2078295.74 5606653.35 400.00
-2028295.74 5606653.35 400.00
-1978295.74 5606653.35 400.00
-1928295.74 5606653.35 400.00
-1878295.74 5606653.35 400.00
-1828295.74 5606653.35 400.00
-1778295.74 5606653.35 400.00
-1728295.74 5606653.35 400.00
-1678295.74 5606653.35 400.00
-1628295.74 5606653.35 400.00
-1578295.74 5606653.35 400.00
-1528295.74 5606653.35 400.00
-1478295.74 5606653.35 400.00
-1428295.74 5606653.35 400.00
-1378295.74 5606653.35 400.00
-1328295.74 5606653.35 400.00
-1278295.74 5606653.35 400.00
-1228295.74 5606653.35 400.00
-1178295.74 5606653.35 400.00
-1128295.74 5606653.35 400.00
-1078295.74 5606653.35 400.00
-1028295.74 5606653.35 400.00
-978295.74 5606653.35 400.00
-928295.74 5606653.35 400.00
-878295.74 5606653.35 400.00
-828295.74 5606653.35 400.00
-778295.74 5606653.35 400.00
-728295.74 5606653.35 400.00
-678295.74 5606653.35 400.00
-628295.74 5606653.35 400.00
-578295.74 5606653.35 400.00
-528295.74 5606653.35 400.00
-478295.74 5606653.35 400.00
-428295.74 5606653.35 400.00
-378295.74 5606653.35 400.00
-328295.74 5606653.35 400.00
-278295.74 5606653.35 400.00
-228295.74 5606653.35 400.00
-178295.74 5606653.35 400.00
-128295.74 5606653.35 400.00
-78295.74 5606653.35 400.00
-28295.74 5606653.35 400.00
21704.26 5606653.35 400.00
71704.26 5606653.35 400.00
121704.26 5606653.35 400.00
171704.26 5606653.35 400.00
221704.26 5606653.35 400.00
271704.26 5606653.35 400.00
321704.26 5606653.35 400.00
371704.26 5606653.35 400.00
421704.26 5606653.35 400.00
471704.26 5606653.35 400.00
521704.26 5606653.35 400.00
571704.26 5606653.35 400.00
621704.26 5606653.35 400.00
671704.26 5606653.35 400.00
721704.26 5606653.35 400.01
771704.26 5606653.35 399.92
821704.26 5606653.35 398.18
871704.26 5606653.35 390.54
921704.26 5606653.35 359.54
971704.26 5606653.35 289.69
1021704.26 5606653.35 229.77
1071704.26 5606653.35 232.84
1121704.26 5606653.35 261.08
1171704.26 5606653.35 322.78
1221704.26 5606653.35 529.87
1271704.26 5606653.35 752.18
1321704.26 5606653.35 632.46
1371704.26 5606653.35 432.63
1421704.26 5606653.35 370.66
1471704.26 5606653.35 363.40
1521704.26 5606653.35 451.29
1571704.26 5606653.35 624.90
1621704.26 5606653.35 563.64
1671704.26 5606653.35 325.94
1721704.26 5606653.35 160.31
1771704.26 5606653.35 35.30
1821704.26 5606653.35 -78.56
1871704.26 5606653.35 -155.25
1921704.26 5606653.35 -191.52
1971704.26 5606653.35 -199.87
2021704.26 5606653.35 -199.46
2071704.26 5606653.35 -244.58
2121704.26 5606653.35 -661.43
2171704.26 5606653.35 -1879.34
2221704.26 5606653.35 -3264.89
2271704.26 5606653.35 -3891.70
2321704.26 5606653.35 -3998.88
2371704.26 5606653.35 -4000.00
2421704.26 5606653.35 -4000.00
2471704.26 5606653.35 -4000.00
2521704.26 5606653.35 -4000.00
2571704.26 5606653.35 -4000.00
2621704.26 5606653.35 -4000.00
2671704.26 5606653.35 -4000.00
2721704.26 5606653.35 -4000.00
2771704.26 5606653.35 -4000.00
2821704.26 5606653.35 -4000.00
2871704.26 5606653.35 -4000.00
2921704.26 5606653.35 -4000.00
2971704.26 5606653.35 -4000.00
3021704.26 5606653.35 -4000.00
3071704.26 5606653.35 -4000.00
3121704.26 5606653.35 -4000.00
3171704.26 5606653.35 -4000.00
3221704.26 5606653.35 -4000.00
3271704.26 5606653.35 -4000.00
3321704.26 5606653.35 -4000.00
3371704.26 5606653.35 -4000.00
3421704.26 5606653.35 -4000.00
3471704.26 5606653.35 -4000.00
3521704.26 5606653.35 -4000.00
3571704.26 5606653.35 -4000.00
3621704.26 5606653.35 -4000.00
3671704.26 5606653.35 -4000.00
3721704.26 5606653.35 -4000.00
3771704.26 5606653.35 -4000.00
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 400.00
-2928295.74 5656653.35 400.01
-2878295.74 5656653.35 400.00
-2828295.74 5656653.35 400.00
-2778295.74 5656653.35 400.00
-2728295.74 5656653.35 400.00
-2678295.74 5656653.35 400.00
-2628295.74 5656653.35 400.00
-2578295.74 5656653.35 400.00
-2528295.74 5656653.35 400.00
-2478295.74 5656653.35 400.00
-2428295.74 5656653.35 400.00
-2378295.74 5656653.35 400.00
-2328295.74 5656653.35 400.00
-2278295.74 5656653.35 400.00
-2228295.74 5656653.35 400.00
-2178295.74 5656653.35 400.00
-2128295.74 5656653.35 400.00
-2078295.74 5656653.35 400.00
-2028295.74 5656653.35 400.00
-1978295.74 5656653.35 400.00
-1928295.74 5656653.35 400.00
-1878295.74 5656653.35 400.00
-1828295.74 5656653.35 400.00
-1778295.74 5656653.35 400.00
-1728295.74 5656653.35 400.00
-1678295.74 5656653.35 400.00
-1628295.74 5656653.35 400.00
-1578295.74 5656653.35 400.00
-1528295.74 5656653.35 400.00
-1478295.74 5656653.35 400.00
-1428295.74 5656653.35 400.00
-1378295.74 5656653.35 400.00
-1328295.74 5656653.35 400.00
-1278295.74 5656653.35 400.00
-1228295.74 5656653.35 400.00
-1178295.74 5656653.35 400.00
-1128295.74 5656653.35 400.00
-1078295.74 5656653.35 400.00
-1028295.74 5656653.35 400.00
-978295.74 5656653.35 400.00
-928295.74 5656653.35 400.00
-878295.74 5656653.35 400.00
-828295.74 5656653.35 400.00
-778295.74 5656653.35 400.00
-728295.74 5656653.35 400.00
-678295.74 5656653.35 400.00
-628295.74 5656653.35 400.00
-578295.74 5656653.35 400.00
-528295.74 5656653.35 400.00
-478295.74 5656653.35 400.00
-428295.74 5656653.35 400.00
-378295.74 5656653.35 400.00
-328295.74 5656653.35 400.00
-278295.74 5656653.35 400.00
-228295.74 5656653.35 400.00
-178295.74 5656653.35 400.00
-128295.74 5656653.35 400.00
-78295.74 5656653.35 400.00
-28295.74 5656653.35 400.00
21704.26 5656653.35 400.00
71704.26 5656653.35 400.00
121704.26 5656653.35 400.00
171704.26 5656653.35 400.00
221704.26 5656653.35 400.00
271704.26 5656653.35 400.00
321704.26 5656653.35 400.00
371704.26 5656653.35 400.00
421704.26 5656653.35 400.00
471704.26 5656653.35 400.00
521704.26 5656653.35 400.00
571704.26 5656653.35 400.00
621704.26 5656653.35 400.00
671704.26 5656653.35 400.00
721704.26 5656653.35 399.88
771704.26 5656653.35 396.26
821704.26 5656653.35 382.91
871704.26 5656653.35 354.25
921704.26 5656653.35 294.77
971704.26 5656653.35 202.22
1021704.26 5656653.35 139.21
1071704.26 5656653.35 135.09
1121704.26 5656653.35 153.70
1171704.26 5656653.35 189.60
1221704.26 5656653.35 272.83
1271704.26 5656653.35 374.00
1321704.26 5656653.35 376.96
1371704.26 5656653.35 344.05
1421704.26 5656653.35 330.38
1471704.26 5656653.35 300.70
1521704.26 5656653.35 278.30
1571704.26 5656653.35 293.47
1621704.26 5656653.35 246.54
1671704.26 5656653.35 162.02
1721704.26 5656653.35 120.90
1771704.26 5656653.35 94.96
1821704.26 5656653.35 36.99
1871704.26 5656653.35 -70.95
1921704.26 5656653.35 -166.01
1971704.26 5656653.35 -197.25
2021704.26 5656653.35 -200.00
2071704.26 5656653.35 -209.80
2121704.26 5656653.35 -410.01
2171704.26 5656653.35 -1279.74
2221704.26 5656653.35 -2737.46
2271704.26 5656653.35 -3716.25
2321704.26 5656653.35 -3980.25
2371704.26 5656653.35 -4000.01
2421704.26 5656653.35 -4000.00
2471704.26 5656653.35 -4000.00
2521704.26 5656653.35 -4000.00
2571704.26 5656653.35 -4000.00
2621704.26 5656653.35 -4000.00
2671704.26 5656653.35 -4000.00
2721704.26 5656653.35 -4000.00
2771704.26 5656653.35 -4000.00
2821704.26 5656653.35 -4000.00
2871704.26 5656653.35 -4000.00
2921704.26 5656653.35 -4000.00
2971704.26 5656653.35 -4000.00
3021704.26 5656653.35 -4000.00
3071704.26 5656653.35 -4000.00
3121704.26 5656653.35 -4000.00
3171704.26 5656653.35 -4000.00
3221704.26 5656653.35 -4000.00
3271704.26 5656653.35 -4000.00
3321704.26 5656653.35 -4000.00
3371704.26 5656653.35 -4000.00
3421704.26 5656653.35 -4000.00
3471704.26 5656653.35 -4000.00
3521704.26 5656653.35 -4000.00
3571704.26 5656653.35 -4000.00
3621704.26 5656653.35 -4000.00
3671704.26 5656653.35 -4000.00
3721704.26 5656653.35 -4000.00
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 399.70
-2928295.74 5706653.35 400.05
-2878295.74 5706653.35 399.98
-2828295.74 5706653.35 400.15
-2778295.74 5706653.35 400.00
-2728295.74 5706653.35 400.02
-2678295.74 5706653.35 400.00
-2628295.74 5706653.35 400.00
-2578295.74 5706653.35 400.00
-2528295.74 5706653.35 400.00
-2478295.74 5706653.35 400.00
-2428295.74 5706653.35 400.00
-2378295.74 5706653.35 400.00
-2328295.74 5706653.35 400.00
-2278295.74 5706653.35 400.00
-2228295.74 5706653.35 400.00
-2178295.74 5706653.35 400.00
-2128295.74 5706653.35 400.00
-2078295.74 5706653.35 400.00
-2028295.74 5706653.35 400.00
-1978295.74 5706653.35 400.00
-1928295.74 5706653.35 400.00
-1878295.74 5706653.35 400.00
-1828295.74 5706653.35 400.00
-1778295.74 5706653.35 400.00
-1728295.74 5706653.35 400.00
-1678295.74 5706653.35 400.00
-1628295.74 5706653.35 400.00
-1578295.74 5706653.35 400.00
-1528295.74 5706653.35 400.00
-1478295.74 5706653.35 400.00
-1428295.74 5706653.35 400.00
-1378295.74 5706653.35 400.00
-1328295.74 5706653.35 400.00
-1278295.74 5706653.35 399.95
-1228295.74 5706653.35 400.18
-1178295.74 5706653.35 400.41
-1128295.74 5706653.35 399.76
-1078295.74 5706653.35 399.99
-1028295.74 5706653.35 400.00
-978295.74 5706653.35 400.01
-928295.74 5706653.35 400.00
-878295.74 5706653.35 400.00
-828295.74 5706653.35 400.00
-778295.74 5706653.35 400.00
-728295.74 5706653.35 400.00
-678295.74 5706653.35 400.00
-628295.74 5706653.35 400.00
-578295.74 5706653.35 400.00
-528295.74 5706653.35 400.00
-478295.74 5706653.35 400.00
-428295.74 5706653.35 400.00
-378295.74 5706653.35 400.00
-328295.74 5706653.35 400.00
-278295.74 5706653.35 400.00
-228295.74 5706653.35 400.00
-178295.74 5706653.35 400.00
-128295.74 5706653.35 400.00
-78295.74 5706653.35 400.00
-28295.74 5706653.35 400.00
21704.26 5706653.35 400.00
71704.26 5706653.35 400.00
121704.26 5706653.35 400.00
171704.26 5706653.35 400.00
221704.26 5706653.35 400.00
271704.26 5706653.35 400.00
321704.26 5706653.35 400.00
371704.26 5706653.35 400.00
421704.26 5706653.35 400.00
471704.26 5706653.35 400.00
521704.26 5706653.35 400.00
571704.26 5706653.35 400.00
621704.26 5706653.35 400.00
671704.26 5706653.35 400.05
721704.26 5706653.35 397.39
771704.26 5706653.35 379.97
821704.26 5706653.35 333.58
871704.26 5706653.35 270.07
921704.26 5706653.35 198.26
971704.26 5706653.35 126.39
1021704.26 5706653.35 90.79
1071704.26 5706653.35 89.65
1121704.26 5706653.35 107.08
1171704.26 5706653.35 143.30
1221704.26 5706653.35 183.10
1271704.26 5706653.35 233.97
1321704.26 5706653.35 286.18
1371704.26 5706653.35 318.56
1421704.26 5706653.35 327.83
1471704.26 5706653.35 302.22
1521704.26 5706653.35 248.20
1571704.26 5706653.35 203.26
1621704.26 5706653.35 167.16
1671704.26 5706653.35 150.60
1721704.26 5706653.35 174.46
1771704.26 5706653.35 207.22
1821704.26 5706653.35 188.33
1871704.26 5706653.35 53.21
1921704.26 5706653.35 -119.34
1971704.26 5706653.35 -191.08
2021704.26 5706653.35 -200.08
2071704.26 5706653.35 -199.67
2121704.26 5706653.35 -277.09
2171704.26 5706653.35 -806.59
2221704.26 5706653.35 -2117.82
2271704.26 5706653.35 -3416.70
2321704.26 5706653.35 -3926.79
2371704.26 5706653.35 -4000.66
2421704.26 5706653.35 -3999.98
2471704.26 5706653.35 -4000.00
2521704.26 5706653.35 -4000.00
2571704.26 5706653.35 -4000.00
2621704.26 5706653.35 -4000.00
2671704.26 5706653.35 -4000.00
2721704.26 5706653.35 -4000.00
2771704.26 5706653.35 -4000.00
2821704.26 5706653.35 -4000.00
2871704.26 5706653.35 -4000.00
2921704.26 5706653.35 -4000.00
2971704.26 5706653.35 -4000.00
3021704.26 5706653.35 -4000.00
3071704.26 5706653.35 -4000.00
3121704.26 5706653.35 -4000.00
3171704.26 5706653.35 -4000.00
3221704.26 5706653.35 -4000.00
3271704.26 5706653.35 -4000.00
