621704.26 5006653.35 -6997.32
671704.26 5006653.35 -6997.32
721704.26 5006653.35 -6997.32
771704.26 5006653.35 -6997.34
821704.26 5006653.35 -7006.19
871704.26 5006653.35 -7071.55
921704.26 5006653.35 -7080.40
971704.26 5006653.35 -7080.42
1021704.26 5006653.35 -7080.42
1071704.26 5006653.35 -7080.42
1121704.26 5006653.35 -7080.17
1171704.26 5006653.35 -6979.79
1221704.26 5006653.35 -6238.09
1271704.26 5006653.35 -6137.71
1321704.26 5006653.35 -6137.34
1371704.26 5006653.35 -6088.79
1421704.26 5006653.35 -5728.60
1471704.26 5006653.35 -5672.15
1521704.26 5006653.35 -5816.89
1571704.26 5006653.35 -6745.14
1621704.26 5006653.35 -6870.39
1671704.26 5006653.35 -6870.70
1721704.26 5006653.35 -6870.70
1771704.26 5006653.35 -6870.70
1821704.26 5006653.35 -6870.81
1871704.26 5006653.35 -6915.77
1921704.26 5006653.35 -7248.03
1971704.26 5006653.35 -7293.00
2021704.26 5006653.35 -7293.11
2071704.26 5006653.35 -7293.11
2121704.26 5006653.35 -7293.11
2171704.26 5006653.35 -7293.03
2221704.26 5006653.35 -7259.95
2271704.26 5006653.35 -7015.50
2321704.26 5006653.35 -6982.42
2371704.26 5006653.35 -6982.34
2421704.26 5006653.35 -6982.34
2471704.26 5006653.35 -6982.34
2521704.26 5006653.35 -6982.41
2571704.26 5006653.35 -7014.28
2621704.26 5006653.35 -7249.72
2671704.26 5006653.35 -7281.58
2721704.26 5006653.35 -7281.66
2771704.26 5006653.35 -7281.66
2821704.26 5006653.35 -7281.66
2871704.26 5006653.35 -7281.64
2921704.26 5006653.35 -7274.48
2971704.26 5006653.35 -7221.58
3021704.26 5006653.35 -7214.43
3071704.26 5006653.35 -7214.41
3121704.26 5006653.35 -7214.41
3171704.26 5006653.35 -7214.41
3221704.26 5006653.35 -7214.28
3271704.26 5006653.35 -7160.77
3321704.26 5006653.35 -6765.42
3371704.26 5006653.35 -6711.92
3421704.26 5006653.35 -6711.78
3471704.26 5006653.35 -6711.78
3521704.26 5006653.35 -6711.78
3571704.26 5006653.35 -6712.39
3621704.26 5006653.35 -6955.97
3671704.26 5006653.35 -8755.81
3721704.26 5006653.35 -8999.40
3771704.26 5006653.35 -9000.00
3821704.26 5006653.35 -9000.00
3871704.26 5006653.35 -9000.00
3921704.26 5006653.35 -9000.00
3971704.26 5006653.35 -9000.00
4021704.26 5006653.35 -9000.00
-2978295.74 5056653.35 -6959.70
-2928295.74 5056653.35 -6959.70
-2878295.74 5056653.35 -6959.70
-2828295.74 5056653.35 -6959.70
-2778295.74 5056653.35 -6959.70
-2728295.74 5056653.35 -6959.69
-2678295.74 5056653.35 -6957.81
-2628295.74 5056653.35 -6943.91
-2578295.74 5056653.35 -6942.03
-2528295.74 5056653.35 -6942.03
-2478295.74 5056653.35 -6942.03
-2428295.74 5056653.35 -6942.03
-2378295.74 5056653.35 -6942.06
-2328295.74 5056653.35 -6954.66
-2278295.74 5056653.35 -7047.74
-2228295.74 5056653.35 -7060.34
-2178295.74 5056653.35 -7060.37
-2128295.74 5056653.35 -7060.37
-2078295.74 5056653.35 -7060.37
-2028295.74 5056653.35 -7060.35
-1978295.74 5056653.35 -7052.98
-1928295.74 5056653.35 -6998.47
-1878295.74 5056653.35 -6991.09
-1828295.74 5056653.35 -6991.08
-1778295.74 5056653.35 -6991.08
-1728295.74 5056653.35 -6991.08
-1678295.74 5056653.35 -6991.06
-1628295.74 5056653.35 -6985.61
-1578295.74 5056653.35 -6945.35
-1528295.74 5056653.35 -6939.90
-1478295.74 5056653.35 -6939.88
-1428295.74 5056653.35 -6939.88
-1378295.74 5056653.35 -6939.88
-1328295.74 5056653.35 -6939.87
-1278295.74 5056653.35 -6934.37
-1228295.74 5056653.35 -6893.75
-1178295.74 5056653.35 -6888.25
-1128295.74 5056653.35 -6888.24
-1078295.74 5056653.35 -6888.24
-1028295.74 5056653.35 -6888.24
-978295.74 5056653.35 -6888.21
-928295.74 5056653.35 -6876.08
-878295.74 5056653.35 -6786.51
-828295.74 5056653.35 -6774.39
-778295.74 5056653.35 -6774.36
-728295.74 5056653.35 -6774.36
-678295.74 5056653.35 -6774.36
-628295.74 5056653.35 -6774.40
-578295.74 5056653.35 -6789.56
-528295.74 5056653.35 -6901.59
-478295.74 5056653.35 -6916.75
-428295.74 5056653.35 -6916.79
-378295.74 5056653.35 -6916.79
-328295.74 5056653.35 -6916.79
-278295.74 5056653.35 -6916.78
-228295.74 5056653.35 -6912.77
-178295.74 5056653.35 -6883.16
-128295.74 5056653.35 -6879.16
-78295.74 5056653.35 -6879.15
-28295.74 5056653.35 -6879.15
21704.26 5056653.35 -6879.15
71704.26 5056653.35 -6879.21
121704.26 5056653.35 -6905.69
171704.26 5056653.35 -7101.37
221704.26 5056653.35 -7127.85
271704.26 5056653.35 -7127.92
321704.26 5056653.35 -7127.92
371704.26 5056653.35 -7127.92
421704.26 5056653.35 -7127.88
471704.26 5056653.35 -7113.98
521704.26 5056653.35 -7011.25
571704.26 5056653.35 -6997.35
621704.26 5056653.35 -6997.32
671704.26 5056653.35 -6997.32
721704.26 5056653.35 -6997.32
771704.26 5056653.35 -6997.34
821704.26 5056653.35 -7006.17
871704.26 5056653.35 -7071.47
921704.26 5056653.35 -7080.30
971704.26 5056653.35 -7080.33
1021704.26 5056653.35 -7080.33
1071704.26 5056653.35 -7080.33
1121704.26 5056653.35 -7080.08
1171704.26 5056653.35 -6979.66
1221704.26 5056653.35 -6237.68
1271704.26 5056653.35 -6137.27
1321704.26 5056653.35 -6135.88
1371704.26 5056653.35 -5726.33
1421704.26 5056653.35 -2696.23
1471704.26 5056653.35 -2229.67
1521704.26 5056653.35 -2853.97
1571704.26 5056653.35 -6392.39
1621704.26 5056653.35 -6869.30
1671704.26 5056653.35 -6870.60
1721704.26 5056653.35 -6870.60
1771704.26 5056653.35 -6870.60
1821704.26 5056653.35 -6870.71
1871704.26 5056653.35 -6915.68
1921704.26 5056653.35 -7247.94
1971704.26 5056653.35 -7292.91
2021704.26 5056653.35 -7293.02
2071704.26 5056653.35 -7293.02
2121704.26 5056653.35 -7293.02
2171704.26 5056653.35 -7292.94
2221704.26 5056653.35 -7259.87
2271704.26 5056653.35 -7015.50
2321704.26 5056653.35 -6982.43
2371704.26 5056653.35 -6982.34
2421704.26 5056653.35 -6982.34
2471704.26 5056653.35 -6982.34
2521704.26 5056653.35 -6982.42
2571704.26 5056653.35 -7014.28
2621704.26 5056653.35 -7249.72
2671704.26 5056653.35 -7281.58
2721704.26 5056653.35 -7281.66
2771704.26 5056653.35 -7281.66
2821704.26 5056653.35 -7281.66
2871704.26 5056653.35 -7281.64
2921704.26 5056653.35 -7274.47
2971704.26 5056653.35 -7221.50
3021704.26 5056653.35 -7214.33
3071704.26 5056653.35 -7214.31
3121704.26 5056653.35 -7214.31
3171704.26 5056653.35 -7214.31
3221704.26 5056653.35 -7214.18
3271704.26 5056653.35 -7160.68
3321704.26 5056653.35 -6765.42
3371704.26 5056653.35 -6711.93
3421704.26 5056653.35 -6711.79
3471704.26 5056653.35 -6711.79
3521704.26 5056653.35 -6711.79
3571704.26 5056653.35 -6712.40
3621704.26 5056653.35 -6955.98
3671704.26 5056653.35 -8755.81
3721704.26 5056653.35 -8999.40
3771704.26 5056653.35 -9000.00
3821704.26 5056653.35 -9000.00
3871704.26 5056653.35 -9000.00
3921704.26 5056653.35 -9000.00
3971704.26 5056653.35 -9000.00
4021704.26 5056653.35 -9000.00
-2978295.74 5106653.35 -6954.43
-2928295.74 5106653.35 -6954.43
-2878295.74 5106653.35 -6954.43
-2828295.74 5106653.35 -6954.43
-2778295.74 5106653.35 -6954.43
-2728295.74 5106653.35 -6954.43
-2678295.74 5106653.35 -6956.61
-2628295.74 5106653.35 -6972.68
-2578295.74 5106653.35 -6974.85
-2528295.74 5106653.35 -6974.86
-2478295.74 5106653.35 -6974.86
-2428295.74 5106653.35 -6974.86
-2378295.74 5106653.35 -6974.87
-2328295.74 5106653.35 -6981.69
-2278295.74 5106653.35 -7032.03
-2228295.74 5106653.35 -7038.84
-2178295.74 5106653.35 -7038.86
-2128295.74 5106653.35 -7038.86
-2078295.74 5106653.35 -7038.86
-2028295.74 5106653.35 -7038.84
-1978295.74 5106653.35 -7033.07
-1928295.74 5106653.35 -6990.40
-1878295.74 5106653.35 -6984.63
-1828295.74 5106653.35 -6984.61
-1778295.74 5106653.35 -6984.61
-1728295.74 5106653.35 -6984.61
-1678295.74 5106653.35 -6984.60
-1628295.74 5106653.35 -6979.88
-1578295.74 5106653.35 -6944.97
-1528295.74 5106653.35 -6940.25
-1478295.74 5106653.35 -6940.24
-1428295.74 5106653.35 -6940.24
-1378295.74 5106653.35 -6940.24
-1328295.74 5106653.35 -6940.22
-1278295.74 5106653.35 -6935.22
-1228295.74 5106653.35 -6898.21
-1178295.74 5106653.35 -6893.21
-1128295.74 5106653.35 -6893.19
-1078295.74 5106653.35 -6893.19
-1028295.74 5106653.35 -6893.19
-978295.74 5106653.35 -6893.17
-928295.74 5106653.35 -6882.64
-878295.74 5106653.35 -6804.88
-828295.74 5106653.35 -6794.36
-778295.74 5106653.35 -6794.33
-728295.74 5106653.35 -6794.33
-678295.74 5106653.35 -6794.33
-628295.74 5106653.35 -6794.36
-578295.74 5106653.35 -6808.21
-528295.74 5106653.35 -6910.50
-478295.74 5106653.35 -6924.34
-428295.74 5106653.35 -6924.38
-378295.74 5106653.35 -6924.38
-328295.74 5106653.35 -6924.38
-278295.74 5106653.35 -6924.37
-228295.74 5106653.35 -6920.86
-178295.74 5106653.35 -6894.96
-128295.74 5106653.35 -6891.46
-78295.74 5106653.35 -6891.45
-28295.74 5106653.35 -6891.45
21704.26 5106653.35 -6891.45
71704.26 5106653.35 -6891.52
121704.26 5106653.35 -6918.51
171704.26 5106653.35 -7117.94
221704.26 5106653.35 -7144.93
271704.26 5106653.35 -7145.00
321704.26 5106653.35 -7145.00
371704.26 5106653.35 -7145.00
421704.26 5106653.35 -7144.96
471704.26 5106653.35 -7129.07
521704.26 5106653.35 -7011.62
571704.26 5106653.35 -6995.72
621704.26 5106653.35 -6995.69
671704.26 5106653.35 -6995.69
721704.26 5106653.35 -6995.69
771704.26 5106653.35 -6995.70
821704.26 5106653.35 -7000.78
871704.26 5106653.35 -7038.34
921704.26 5106653.35 -7043.42
971704.26 5106653.35 -7043.43
1021704.26 5106653.35 -7043.43
1071704.26 5106653.35 -7043.43
1121704.26 5106653.35 -7043.15
1171704.26 5106653.35 -6927.59
1221704.26 5106653.35 -6073.73
1271704.26 5106653.35 -5957.92
1321704.26 5106653.35 -5904.96
1371704.26 5106653.35 -5101.46
1421704.26 5106653.35 -1884.88
1471704.26 5106653.35 -1483.77
1521704.26 5106653.35 -2062.31
1571704.26 5106653.35 -5895.42
1621704.26 5106653.35 -6779.50
1671704.26 5106653.35 -6831.29
1721704.26 5106653.35 -6831.42
1771704.26 5106653.35 -6831.42
1821704.26 5106653.35 -6831.53
1871704.26 5106653.35 -6876.97
1921704.26 5106653.35 -7212.71
1971704.26 5106653.35 -7258.15
2021704.26 5106653.35 -7258.26
2071704.26 5106653.35 -7258.26
2121704.26 5106653.35 -7258.26
2171704.26 5106653.35 -7258.19
2221704.26 5106653.35 -7229.16
2271704.26 5106653.35 -7014.60
2321704.26 5106653.35 -6985.56
2371704.26 5106653.35 -6985.49
2421704.26 5106653.35 -6985.49
2471704.26 5106653.35 -6985.49
2521704.26 5106653.35 -6985.57
2571704.26 5106653.35 -7017.16
2621704.26 5106653.35 -7250.63
2671704.26 5106653.35 -7282.23
2721704.26 5106653.35 -7282.31
2771704.26 5106653.35 -7282.31
2821704.26 5106653.35 -7282.31
2871704.26 5106653.35 -7282.28
2921704.26 5106653.35 -7270.79
2971704.26 5106653.35 -7185.87
3021704.26 5106653.35 -7174.38
3071704.26 5106653.35 -7174.35
3121704.26 5106653.35 -7174.35
3171704.26 5106653.35 -7174.35
3221704.26 5106653.35 -7174.23
3271704.26 5106653.35 -7125.38
3321704.26 5106653.35 -6764.39
3371704.26 5106653.35 -6715.54
3421704.26 5106653.35 -6715.42
3471704.26 5106653.35 -6715.42
3521704.26 5106653.35 -6715.42
3571704.26 5106653.35 -6716.02
3621704.26 5106653.35 -6959.21
3671704.26 5106653.35 -8756.20
3721704.26 5106653.35 -8999.40
3771704.26 5106653.35 -9000.00
3821704.26 5106653.35 -9000.00
3871704.26 5106653.35 -9000.00
3921704.26 5106653.35 -9000.00
3971704.26 5106653.35 -9000.00
4021704.26 5106653.35 -9000.00
-2978295.74 5156653.35 -6915.50
-2928295.74 5156653.35 -6915.50
-2878295.74 5156653.35 -6915.50
-2828295.74 5156653.35 -6915.50
-2778295.74 5156653.35 -6915.50
-2728295.74 5156653.35 -6915.58
-2678295.74 5156653.35 -6947.72
-2628295.74 5156653.35 -7185.21
-2578295.74 5156653.35 -7217.35
-2528295.74 5156653.35 -7217.43
-2478295.74 5156653.35 -7217.43
-2428295.74 5156653.35 -7217.43
-2378295.74 5156653.35 -7217.34
-2328295.74 5156653.35 -7181.41
-2278295.74 5156653.35 -6915.91
-2228295.74 5156653.35 -6879.97
-2178295.74 5156653.35 -6879.89
-2128295.74 5156653.35 -6879.89
-2078295.74 5156653.35 -6879.89
-2028295.74 5156653.35 -6879.90
-1978295.74 5156653.35 -6885.97
-1928295.74 5156653.35 -6930.78
-1878295.74 5156653.35 -6936.85
-1828295.74 5156653.35 -6936.86
-1778295.74 5156653.35 -6936.86
-1728295.74 5156653.35 -6936.86
-1678295.74 5156653.35 -6936.86
-1628295.74 5156653.35 -6937.50
-1578295.74 5156653.35 -6942.21
-1528295.74 5156653.35 -6942.85
-1478295.74 5156653.35 -6942.85
-1428295.74 5156653.35 -6942.85
-1378295.74 5156653.35 -6942.85
-1328295.74 5156653.35 -6942.85
-1278295.74 5156653.35 -6941.46
-1228295.74 5156653.35 -6931.21
-1178295.74 5156653.35 -6929.83
-1128295.74 5156653.35 -6929.82
-1078295.74 5156653.35 -6929.82
-1028295.74 5156653.35 -6929.82
-978295.74 5156653.35 -6929.83
-928295.74 5156653.35 -6931.11
-878295.74 5156653.35 -6940.58
-828295.74 5156653.35 -6941.87
-778295.74 5156653.35 -6941.87
-728295.74 5156653.35 -6941.87
-678295.74 5156653.35 -6941.87
-628295.74 5156653.35 -6941.88
-578295.74 5156653.35 -6945.98
-528295.74 5156653.35 -6976.31
-478295.74 5156653.35 -6980.42
-428295.74 5156653.35 -6980.43
-378295.74 5156653.35 -6980.43
-328295.74 5156653.35 -6980.43
-278295.74 5156653.35 -6980.43
-228295.74 5156653.35 -6980.63
-178295.74 5156653.35 -6982.15
-128295.74 5156653.35 -6982.35
-78295.74 5156653.35 -6982.35
-28295.74 5156653.35 -6982.35
21704.26 5156653.35 -6982.35
71704.26 5156653.35 -6982.43
121704.26 5156653.35 -7013.18
171704.26 5156653.35 -7240.41
221704.26 5156653.35 -7271.16
271704.26 5156653.35 -7271.23
321704.26 5156653.35 -7271.23
371704.26 5156653.35 -7271.23
421704.26 5156653.35 -7271.16
471704.26 5156653.35 -7240.54
521704.26 5156653.35 -7014.33
571704.26 5156653.35 -6983.72
621704.26 5156653.35 -6983.64
671704.26 5156653.35 -6983.64
721704.26 5156653.35 -6983.64
771704.26 5156653.35 -6983.59
821704.26 5156653.35 -6960.93
871704.26 5156653.35 -6793.53
921704.26 5156653.35 -6770.88
971704.26 5156653.35 -6770.82
1021704.26 5156653.35 -6770.82
1071704.26 5156653.35 -6770.82
1121704.26 5156653.35 -6770.26
1171704.26 5156653.35 -6542.82
1221704.26 5156653.35 -4862.17
1271704.26 5156653.35 -4583.29
1321704.26 5156653.35 -3832.88
1371704.26 5156653.35 -913.63
1421704.26 5156653.35 89.47
1471704.26 5156653.35 -3.77
1521704.26 5156653.35 -388.34
1571704.26 5156653.35 -2730.42
1621704.26 5156653.35 -6115.88
1671704.26 5156653.35 -6540.70
1721704.26 5156653.35 -6541.88
1771704.26 5156653.35 -6541.88
1821704.26 5156653.35 -6542.00
1871704.26 5156653.35 -6590.92
1921704.26 5156653.35 -6952.39
1971704.26 5156653.35 -7001.31
2021704.26 5156653.35 -7001.43
2071704.26 5156653.35 -7001.43
2121704.26 5156653.35 -7001.43
2171704.26 5156653.35 -7001.43
2221704.26 5156653.35 -7002.21
2271704.26 5156653.35 -7007.95
2321704.26 5156653.35 -7008.73
2371704.26 5156653.35 -7008.73
2421704.26 5156653.35 -7008.73
2471704.26 5156653.35 -7008.73
2521704.26 5156653.35 -7008.80
2571704.26 5156653.35 -7038.44
2621704.26 5156653.35 -7257.40
2671704.26 5156653.35 -7287.03
2721704.26 5156653.35 -7287.11
2771704.26 5156653.35 -7287.11
2821704.26 5156653.35 -7287.11
2871704.26 5156653.35 -7287.00
2921704.26 5156653.35 -7243.57
2971704.26 5156653.35 -6922.65
3021704.26 5156653.35 -6879.22
3071704.26 5156653.35 -6879.11
3121704.26 5156653.35 -6879.11
3171704.26 5156653.35 -6879.11
3221704.26 5156653.35 -6879.07
3271704.26 5156653.35 -6864.50
3321704.26 5156653.35 -6756.80
3371704.26 5156653.35 -6742.22
3421704.26 5156653.35 -6742.19
3471704.26 5156653.35 -6742.19
3521704.26 5156653.35 -6742.19
3571704.26 5156653.35 -6742.78
3621704.26 5156653.35 -6983.13
3671704.26 5156653.35 -8759.06
3721704.26 5156653.35 -8999.40
3771704.26 5156653.35 -9000.00
3821704.26 5156653.35 -9000.00
3871704.26 5156653.35 -9000.00
3921704.26 5156653.35 -9000.00
3971704.26 5156653.35 -9000.00
4021704.26 5156653.35 -9000.00
-2978295.74 5206653.35 -6910.23
-2928295.74 5206653.35 -6910.23
-2878295.74 5206653.35 -6910.23
-2828295.74 5206653.35 -6910.23
-2778295.74 5206653.35 -6910.23
-2728295.74 5206653.35 -6910.32
-2678295.74 5206653.35 -6946.51
-2628295.74 5206653.35 -7213.97
-2578295.74 5206653.35 -7250.17
-2528295.74 5206653.35 -7250.25
-2478295.74 5206653.35 -7250.25
-2428295.74 5206653.35 -7250.25
-2378295.74 5206653.35 -7250.15
-2328295.74 5206653.35 -7208.44
-2278295.74 5206653.35 -6900.19
-2228295.74 5206653.35 -6858.47
-2178295.74 5206653.35 -6858.37
-2128295.74 5206653.35 -6858.37
-2078295.74 5206653.35 -6858.37
-2028295.74 5206653.35 -6858.39
-1978295.74 5206653.35 -6866.06
-1928295.74 5206653.35 -6922.71
-1878295.74 5206653.35 -6930.38
-1828295.74 5206653.35 -6930.40
-1778295.74 5206653.35 -6930.40
-1728295.74 5206653.35 -6930.40
-1678295.74 5206653.35 -6930.40
-1628295.74 5206653.35 -6931.76
-1578295.74 5206653.35 -6941.84
-1528295.74 5206653.35 -6943.20
-1478295.74 5206653.35 -6943.20
-1428295.74 5206653.35 -6943.20
-1378295.74 5206653.35 -6943.20
-1328295.74 5206653.35 -6943.20
-1278295.74 5206653.35 -6942.30
-1228295.74 5206653.35 -6935.68
-1178295.74 5206653.35 -6934.78
-1128295.74 5206653.35 -6934.78
-1078295.74 5206653.35 -6934.78
-1028295.74 5206653.35 -6934.78
-978295.74 5206653.35 -6934.79
-928295.74 5206653.35 -6937.67
-878295.74 5206653.35 -6958.95
-828295.74 5206653.35 -6961.83
-778295.74 5206653.35 -6961.84
-728295.74 5206653.35 -6961.84
-678295.74 5206653.35 -6961.84
-628295.74 5206653.35 -6961.84
-578295.74 5206653.35 -6964.63
-528295.74 5206653.35 -6985.22
-478295.74 5206653.35 -6988.01
-428295.74 5206653.35 -6988.01
-378295.74 5206653.35 -6988.01
-328295.74 5206653.35 -6988.01
-278295.74 5206653.35 -6988.01
-228295.74 5206653.35 -6988.72
-178295.74 5206653.35 -6993.95
-128295.74 5206653.35 -6994.65
-78295.74 5206653.35 -6994.65
-28295.74 5206653.35 -6994.65
21704.26 5206653.35 -6994.65
71704.26 5206653.35 -6994.73
121704.26 5206653.35 -7025.99
171704.26 5206653.35 -7256.98
221704.26 5206653.35 -7288.24
271704.26 5206653.35 -7288.32
321704.26 5206653.35 -7288.32
371704.26 5206653.35 -7288.32
421704.26 5206653.35 -7288.24
471704.26 5206653.35 -7255.63
521704.26 5206653.35 -7014.70
571704.26 5206653.35 -6982.09
621704.26 5206653.35 -6982.01
671704.26 5206653.35 -6982.01
721704.26 5206653.35 -6982.01
771704.26 5206653.35 -6981.95
821704.26 5206653.35 -6955.54
871704.26 5206653.35 -6760.40
921704.26 5206653.35 -6733.99
971704.26 5206653.35 -6733.93
1021704.26 5206653.35 -6733.93
1071704.26 5206653.35 -6733.93
1121704.26 5206653.35 -6733.33
1171704.26 5206653.35 -6490.75
1221704.26 5206653.35 -4697.30
1271704.26 5206653.35 -4031.91
1321704.26 5206653.35 -842.44
1371704.26 5206653.35 78.62
1421704.26 5206653.35 222.83
1471704.26 5206653.35 147.60
1521704.26 5206653.35 -108.67
1571704.26 5206653.35 -2208.54
1621704.26 5206653.35 -5648.98
1671704.26 5206653.35 -6450.99
1721704.26 5206653.35 -6502.57
1771704.26 5206653.35 -6502.69
1821704.26 5206653.35 -6502.82
1871704.26 5206653.35 -6552.21
1921704.26 5206653.35 -6917.16
1971704.26 5206653.35 -6966.55
2021704.26 5206653.35 -6966.67
2071704.26 5206653.35 -6966.67
2121704.26 5206653.35 -6966.67
2171704.26 5206653.35 -6966.68
2221704.26 5206653.35 -6971.50
2271704.26 5206653.35 -7007.05
2321704.26 5206653.35 -7011.86
2371704.26 5206653.35 -7011.88
2421704.26 5206653.35 -7011.88
2471704.26 5206653.35 -7011.88
2521704.26 5206653.35 -7011.95
2571704.26 5206653.35 -7041.32
2621704.26 5206653.35 -7258.31
2671704.26 5206653.35 -7287.68
2721704.26 5206653.35 -7287.75
2771704.26 5206653.35 -7287.75
2821704.26 5206653.35 -7287.75
2871704.26 5206653.35 -7287.64
2921704.26 5206653.35 -7239.88
2971704.26 5206653.35 -6887.02
3021704.26 5206653.35 -6839.27
3071704.26 5206653.35 -6839.15
3121704.26 5206653.35 -6839.15
3171704.26 5206653.35 -6839.15
3221704.26 5206653.35 -6839.13
3271704.26 5206653.35 -6829.19
3321704.26 5206653.35 -6755.77
3371704.26 5206653.35 -6745.83
3421704.26 5206653.35 -6745.81
3471704.26 5206653.35 -6745.81
3521704.26 5206653.35 -6745.81
3571704.26 5206653.35 -6746.40
3621704.26 5206653.35 -6986.36
3671704.26 5206653.35 -8759.44
3721704.26 5206653.35 -8999.41
3771704.26 5206653.35 -9000.00
3821704.26 5206653.35 -9000.00
3871704.26 5206653.35 -9000.00
3921704.26 5206653.35 -9000.00
3971704.26 5206653.35 -9000.00
4021704.26 5206653.35 -9000.00
-2978295.74 5256653.35 -6910.22
-2928295.74 5256653.35 -6910.22
-2878295.74 5256653.35 -6910.22
-2828295.74 5256653.35 -6910.22
-2778295.74 5256653.35 -6910.22
-2728295.74 5256653.35 -6910.31
-2678295.74 5256653.35 -6946.51
-2628295.74 5256653.35 -7214.04
-2578295.74 5256653.35 -7250.25
-2528295.74 5256653.35 -7250.34
-2478295.74 5256653.35 -7250.34
-2428295.74 5256653.35 -7250.34
-2378295.74 5256653.35 -7250.23
-2328295.74 5256653.35 -7208.50
-2278295.74 5256653.35 -6900.15
-2228295.74 5256653.35 -6858.42
-2178295.74 5256653.35 -6858.32
-2128295.74 5256653.35 -6858.32
-2078295.74 5256653.35 -6858.32
-2028295.74 5256653.35 -6858.34
-1978295.74 5256653.35 -6866.01
-1928295.74 5256653.35 -6922.69
-1878295.74 5256653.35 -6930.36
-1828295.74 5256653.35 -6930.38
-1778295.74 5256653.35 -6930.38
-1728295.74 5256653.35 -6930.38
-1678295.74 5256653.35 -6930.39
-1628295.74 5256653.35 -6931.75
-1578295.74 5256653.35 -6941.84
-1528295.74 5256653.35 -6943.20
-1478295.74 5256653.35 -6943.20
-1428295.74 5256653.35 -6943.20
-1378295.74 5256653.35 -6943.20
-1328295.74 5256653.35 -6943.20
-1278295.74 5256653.35 -6942.31
-1228295.74 5256653.35 -6935.69
-1178295.74 5256653.35 -6934.79
-1128295.74 5256653.35 -6934.79
-1078295.74 5256653.35 -6934.79
-1028295.74 5256653.35 -6934.79
-978295.74 5256653.35 -6934.80
-928295.74 5256653.35 -6937.68
-878295.74 5256653.35 -6959.00
-828295.74 5256653.35 -6961.88
-778295.74 5256653.35 -6961.89
-728295.74 5256653.35 -6961.89
-678295.74 5256653.35 -6961.89
-628295.74 5256653.35 -6961.89
-578295.74 5256653.35 -6964.68
-528295.74 5256653.35 -6985.24
-478295.74 5256653.35 -6988.02
-428295.74 5256653.35 -6988.03
-378295.74 5256653.35 -6988.03
-328295.74 5256653.35 -6988.03
-278295.74 5256653.35 -6988.03
-228295.74 5256653.35 -6988.74
-178295.74 5256653.35 -6993.98
-128295.74 5256653.35 -6994.68
-78295.74 5256653.35 -6994.69
-28295.74 5256653.35 -6994.69
21704.26 5256653.35 -6994.69
71704.26 5256653.35 -6994.76
121704.26 5256653.35 -7026.02
171704.26 5256653.35 -7257.02
221704.26 5256653.35 -7288.28
271704.26 5256653.35 -7288.36
321704.26 5256653.35 -7288.36
371704.26 5256653.35 -7288.36
421704.26 5256653.35 -7288.28
471704.26 5256653.35 -7255.67
521704.26 5256653.35 -7014.70
571704.26 5256653.35 -6982.09
621704.26 5256653.35 -6982.01
671704.26 5256653.35 -6982.01
721704.26 5256653.35 -6982.01
771704.26 5256653.35 -6981.94
821704.26 5256653.35 -6955.53
871704.26 5256653.35 -6760.32
921704.26 5256653.35 -6733.90
971704.26 5256653.35 -6733.84
1021704.26 5256653.35 -6733.84
1071704.26 5256653.35 -6733.84
1121704.26 5256653.35 -6733.24
1171704.26 5256653.35 -6490.62
1221704.26 5256653.35 -4696.77
1271704.26 5256653.35 -3983.35
1321704.26 5256653.35 -483.00
1371704.26 5256653.35 172.06
1421704.26 5256653.35 388.67
1471704.26 5256653.35 347.17
1521704.26 5256653.35 -18.72
1571704.26 5256653.35 -1730.95
1621704.26 5256653.35 -2883.82
1671704.26 5256653.35 -6078.45
1721704.26 5256653.35 -6501.55
1771704.26 5256653.35 -6502.60
1821704.26 5256653.35 -6502.72
1871704.26 5256653.35 -6552.11
1921704.26 5256653.35 -6917.07
1971704.26 5256653.35 -6966.46
2021704.26 5256653.35 -6966.59
2071704.26 5256653.35 -6966.59
2121704.26 5256653.35 -6966.59
2171704.26 5256653.35 -6966.60
2221704.26 5256653.35 -6971.42
2271704.26 5256653.35 -7007.05
2321704.26 5256653.35 -7011.87
2371704.26 5256653.35 -7011.88
2421704.26 5256653.35 -7011.88
2471704.26 5256653.35 -7011.88
2521704.26 5256653.35 -7011.96
2571704.26 5256653.35 -7041.32
2621704.26 5256653.35 -7258.32
2671704.26 5256653.35 -7287.68
2721704.26 5256653.35 -7287.76
2771704.26 5256653.35 -7287.76
2821704.26 5256653.35 -7287.76
2871704.26 5256653.35 -7287.64
2921704.26 5256653.35 -7239.87
2971704.26 5256653.35 -6886.94
3021704.26 5256653.35 -6839.17
3071704.26 5256653.35 -6839.05
3121704.26 5256653.35 -6839.05
3171704.26 5256653.35 -6839.05
3221704.26 5256653.35 -6839.03
3271704.26 5256653.35 -6829.10
3321704.26 5256653.35 -6755.77
3371704.26 5256653.35 -6745.84
3421704.26 5256653.35 -6745.82
3471704.26 5256653.35 -6745.82
3521704.26 5256653.35 -6745.82
3571704.26 5256653.35 -6746.41
3621704.26 5256653.35 -6986.37
3671704.26 5256653.35 -8759.45
3721704.26 5256653.35 -8999.41
3771704.26 5256653.35 -9000.00
3821704.26 5256653.35 -9000.00
3871704.26 5256653.35 -9000.00
3921704.26 5256653.35 -9000.00
3971704.26 5256653.35 -9000.00
