2571704.26 5256653.35 -6927.63
2621704.26 5256653.35 -7213.33
2671704.26 5256653.35 -7251.99
2721704.26 5256653.35 -7252.09
2771704.26 5256653.35 -7252.09
2821704.26 5256653.35 -7252.09
2871704.26 5256653.35 -7251.95
2921704.26 5256653.35 -7197.28
2971704.26 5256653.35 -6793.35
3021704.26 5256653.35 -6738.68
3071704.26 5256653.35 -6738.55
3121704.26 5256653.35 -6738.55
3171704.26 5256653.35 -6738.55
3221704.26 5256653.35 -6738.66
3271704.26 5256653.35 -6785.77
3321704.26 5256653.35 -7133.87
3371704.26 5256653.35 -7180.98
3421704.26 5256653.35 -7181.09
3471704.26 5256653.35 -7181.09
3521704.26 5256653.35 -7181.09
3571704.26 5256653.35 -7181.57
3621704.26 5256653.35 -7375.20
3671704.26 5256653.35 -8805.90
3721704.26 5256653.35 -8999.52
3771704.26 5256653.35 -9000.00
3821704.26 5256653.35 -9000.00
3871704.26 5256653.35 -9000.00
3921704.26 5256653.35 -9000.00
3971704.26 5256653.35 -9000.00
4021704.26 5256653.35 -9000.00
-2978295.74 5306653.35 -7078.29
-2928295.74 5306653.35 -7078.29
-2878295.74 5306653.35 -7078.29
-2828295.74 5306653.35 -7078.29
-2778295.74 5306653.35 -7078.29
-2728295.74 5306653.35 -7078.30
-2678295.74 5306653.35 -7083.79
-2628295.74 5306653.35 -7124.36
-2578295.74 5306653.35 -7129.85
-2528295.74 5306653.35 -7129.86
-2478295.74 5306653.35 -7129.86
-2428295.74 5306653.35 -7129.86
-2378295.74 5306653.35 -7129.84
-2328295.74 5306653.35 -7123.94
-2278295.74 5306653.35 -7080.33
-2228295.74 5306653.35 -7074.42
-2178295.74 5306653.35 -7074.41
-2128295.74 5306653.35 -7074.41
-2078295.74 5306653.35 -7074.41
-2028295.74 5306653.35 -7074.40
-1978295.74 5306653.35 -7070.52
-1928295.74 5306653.35 -7041.87
-1878295.74 5306653.35 -7037.99
-1828295.74 5306653.35 -7037.99
-1778295.74 5306653.35 -7037.99
-1728295.74 5306653.35 -7037.99
-1678295.74 5306653.35 -7037.92
-1628295.74 5306653.35 -7012.54
-1578295.74 5306653.35 -6825.03
-1528295.74 5306653.35 -6799.65
-1478295.74 5306653.35 -6799.59
-1428295.74 5306653.35 -6799.59
-1378295.74 5306653.35 -6799.59
-1328295.74 5306653.35 -6799.57
-1278295.74 5306653.35 -6791.36
-1228295.74 5306653.35 -6730.71
-1178295.74 5306653.35 -6722.51
-1128295.74 5306653.35 -6722.49
-1078295.74 5306653.35 -6722.49
-1028295.74 5306653.35 -6722.49
-978295.74 5306653.35 -6722.58
-928295.74 5306653.35 -6760.96
-878295.74 5306653.35 -7044.58
-828295.74 5306653.35 -7082.96
-778295.74 5306653.35 -7083.05
-728295.74 5306653.35 -7083.05
-678295.74 5306653.35 -7083.05
-628295.74 5306653.35 -7082.96
-578295.74 5306653.35 -7042.84
-528295.74 5306653.35 -6746.44
-478295.74 5306653.35 -6706.33
-428295.74 5306653.35 -6706.23
-378295.74 5306653.35 -6706.23
-328295.74 5306653.35 -6706.23
-278295.74 5306653.35 -6706.25
-228295.74 5306653.35 -6711.54
-178295.74 5306653.35 -6750.67
-128295.74 5306653.35 -6755.96
-78295.74 5306653.35 -6755.97
-28295.74 5306653.35 -6755.97
21704.26 5306653.35 -6755.97
71704.26 5306653.35 -6756.07
121704.26 5306653.35 -6794.74
171704.26 5306653.35 -7080.43
221704.26 5306653.35 -7119.10
271704.26 5306653.35 -7119.19
321704.26 5306653.35 -7119.19
371704.26 5306653.35 -7119.19
421704.26 5306653.35 -7119.13
471704.26 5306653.35 -7095.72
521704.26 5306653.35 -6922.76
571704.26 5306653.35 -6899.35
621704.26 5306653.35 -6899.29
671704.26 5306653.35 -6899.29
721704.26 5306653.35 -6899.29
771704.26 5306653.35 -6899.24
821704.26 5306653.35 -6880.71
871704.26 5306653.35 -6743.77
921704.26 5306653.35 -6725.23
971704.26 5306653.35 -6725.19
1021704.26 5306653.35 -6725.19
1071704.26 5306653.35 -6725.19
1121704.26 5306653.35 -6724.69
1171704.26 5306653.35 -6523.19
1221704.26 5306653.35 -5033.01
1271704.26 5306653.35 -4363.84
1321704.26 5306653.35 -869.44
1371704.26 5306653.35 -58.29
1421704.26 5306653.35 41.95
1471704.26 5306653.35 88.75
1521704.26 5306653.35 -335.15
1571704.26 5306653.35 -1573.35
1621704.26 5306653.35 -2356.35
1671704.26 5306653.35 -5878.47
1721704.26 5306653.35 -6353.24
1771704.26 5306653.35 -6354.53
1821704.26 5306653.35 -6354.75
1871704.26 5306653.35 -6445.16
1921704.26 5306653.35 -7113.21
1971704.26 5306653.35 -7203.62
2021704.26 5306653.35 -7203.85
2071704.26 5306653.35 -7203.85
2121704.26 5306653.35 -7203.85
2171704.26 5306653.35 -7203.76
2221704.26 5306653.35 -7170.23
2271704.26 5306653.35 -6922.48
2321704.26 5306653.35 -6888.95
2371704.26 5306653.35 -6888.87
2421704.26 5306653.35 -6888.87
2471704.26 5306653.35 -6888.87
2521704.26 5306653.35 -6888.97
2571704.26 5306653.35 -6927.63
2621704.26 5306653.35 -7213.33
2671704.26 5306653.35 -7251.99
2721704.26 5306653.35 -7252.09
2771704.26 5306653.35 -7252.09
2821704.26 5306653.35 -7252.09
2871704.26 5306653.35 -7251.95
2921704.26 5306653.35 -7197.28
2971704.26 5306653.35 -6793.35
3021704.26 5306653.35 -6738.68
3071704.26 5306653.35 -6738.55
3121704.26 5306653.35 -6738.55
3171704.26 5306653.35 -6738.55
3221704.26 5306653.35 -6738.66
3271704.26 5306653.35 -6785.77
3321704.26 5306653.35 -7133.87
3371704.26 5306653.35 -7180.98
3421704.26 5306653.35 -7181.09
3471704.26 5306653.35 -7181.09
3521704.26 5306653.35 -7181.09
3571704.26 5306653.35 -7181.57
3621704.26 5306653.35 -7375.20
3671704.26 5306653.35 -8805.90
3721704.26 5306653.35 -8999.52
3771704.26 5306653.35 -9000.00
3821704.26 5306653.35 -9000.00
3871704.26 5306653.35 -9000.00
3921704.26 5306653.35 -9000.00
3971704.26 5306653.35 -9000.00
4021704.26 5306653.35 -9000.00
-2978295.74 5356653.35 -7078.34
-2928295.74 5356653.35 -7078.34
-2878295.74 5356653.35 -7078.34
-2828295.74 5356653.35 -7078.34
-2778295.74 5356653.35 -7078.34
-2728295.74 5356653.35 -7078.36
-2678295.74 5356653.35 -7083.83
-2628295.74 5356653.35 -7124.29
-2578295.74 5356653.35 -7129.76
-2528295.74 5356653.35 -7129.78
-2478295.74 5356653.35 -7129.78
-2428295.74 5356653.35 -7129.78
-2378295.74 5356653.35 -7129.76
-2328295.74 5356653.35 -7123.86
-2278295.74 5356653.35 -7080.28
-2228295.74 5356653.35 -7074.38
-2178295.74 5356653.35 -7074.36
-2128295.74 5356653.35 -7074.36
-2078295.74 5356653.35 -7074.36
-2028295.74 5356653.35 -7074.35
-1978295.74 5356653.35 -7070.47
-1928295.74 5356653.35 -7041.80
-1878295.74 5356653.35 -7037.92
-1828295.74 5356653.35 -7037.91
-1778295.74 5356653.35 -7037.91
-1728295.74 5356653.35 -7037.91
-1678295.74 5356653.35 -7037.84
-1628295.74 5356653.35 -7012.48
-1578295.74 5356653.35 -6825.05
-1528295.74 5356653.35 -6799.68
-1478295.74 5356653.35 -6799.62
-1428295.74 5356653.35 -6799.62
-1378295.74 5356653.35 -6799.62
-1328295.74 5356653.35 -6799.60
-1278295.74 5356653.35 -6791.40
-1228295.74 5356653.35 -6730.82
-1178295.74 5356653.35 -6722.62
-1128295.74 5356653.35 -6722.60
-1078295.74 5356653.35 -6722.60
-1028295.74 5356653.35 -6722.60
-978295.74 5356653.35 -6722.69
-928295.74 5356653.35 -6761.07
-878295.74 5356653.35 -7044.62
-828295.74 5356653.35 -7082.99
-778295.74 5356653.35 -7083.08
-728295.74 5356653.35 -7083.08
-678295.74 5356653.35 -7083.08
-628295.74 5356653.35 -7082.99
-578295.74 5356653.35 -7042.87
-528295.74 5356653.35 -6746.45
-478295.74 5356653.35 -6706.33
-428295.74 5356653.35 -6706.23
-378295.74 5356653.35 -6706.23
-328295.74 5356653.35 -6706.23
-278295.74 5356653.35 -6706.24
-228295.74 5356653.35 -6711.55
-178295.74 5356653.35 -6750.77
-128295.74 5356653.35 -6756.08
-78295.74 5356653.35 -6756.09
-28295.74 5356653.35 -6756.09
21704.26 5356653.35 -6756.09
71704.26 5356653.35 -6756.18
121704.26 5356653.35 -6794.83
171704.26 5356653.35 -7080.42
221704.26 5356653.35 -7119.07
271704.26 5356653.35 -7119.16
321704.26 5356653.35 -7119.16
371704.26 5356653.35 -7119.16
421704.26 5356653.35 -7119.10
471704.26 5356653.35 -7095.70
521704.26 5356653.35 -6922.76
571704.26 5356653.35 -6899.35
621704.26 5356653.35 -6899.29
671704.26 5356653.35 -6899.29
721704.26 5356653.35 -6899.29
771704.26 5356653.35 -6899.25
821704.26 5356653.35 -6880.68
871704.26 5356653.35 -6743.51
921704.26 5356653.35 -6724.95
971704.26 5356653.35 -6724.90
1021704.26 5356653.35 -6724.90
1071704.26 5356653.35 -6724.90
1121704.26 5356653.35 -6724.40
1171704.26 5356653.35 -6522.67
1221704.26 5356653.35 -4981.07
1271704.26 5356653.35 -3975.74
1321704.26 5356653.35 -731.93
1371704.26 5356653.35 -78.64
1421704.26 5356653.35 -102.85
1471704.26 5356653.35 -182.99
1521704.26 5356653.35 -356.06
1571704.26 5356653.35 -1562.76
1621704.26 5356653.35 -2305.12
1671704.26 5356653.35 -5533.06
1721704.26 5356653.35 -6306.33
1771704.26 5356653.35 -6354.16
1821704.26 5356653.35 -6354.50
1871704.26 5356653.35 -6444.93
1921704.26 5356653.35 -7113.09
1971704.26 5356653.35 -7203.52
2021704.26 5356653.35 -7203.74
2071704.26 5356653.35 -7203.74
2121704.26 5356653.35 -7203.74
2171704.26 5356653.35 -7203.66
2221704.26 5356653.35 -7170.15
2271704.26 5356653.35 -6922.54
2321704.26 5356653.35 -6889.03
2371704.26 5356653.35 -6888.94
2421704.26 5356653.35 -6888.94
2471704.26 5356653.35 -6888.94
2521704.26 5356653.35 -6889.04
2571704.26 5356653.35 -6927.70
2621704.26 5356653.35 -7213.34
2671704.26 5356653.35 -7252.00
2721704.26 5356653.35 -7252.10
2771704.26 5356653.35 -7252.10
2821704.26 5356653.35 -7252.10
2871704.26 5356653.35 -7251.96
2921704.26 5356653.35 -7197.30
2971704.26 5356653.35 -6793.40
3021704.26 5356653.35 -6738.74
3071704.26 5356653.35 -6738.61
3121704.26 5356653.35 -6738.61
3171704.26 5356653.35 -6738.61
3221704.26 5356653.35 -6738.72
3271704.26 5356653.35 -6785.82
3321704.26 5356653.35 -7133.80
3371704.26 5356653.35 -7180.89
3421704.26 5356653.35 -7181.01
3471704.26 5356653.35 -7181.01
3521704.26 5356653.35 -7181.01
3571704.26 5356653.35 -7181.49
3621704.26 5356653.35 -7375.12
3671704.26 5356653.35 -8805.89
3721704.26 5356653.35 -8999.52
3771704.26 5356653.35 -9000.00
3821704.26 5356653.35 -9000.00
3871704.26 5356653.35 -9000.00
3921704.26 5356653.35 -9000.00
3971704.26 5356653.35 -9000.00
4021704.26 5356653.35 -9000.00
-2978295.74 5406653.35 -7100.92
-2928295.74 5406653.35 -7100.92
-2878295.74 5406653.35 -7100.92
-2828295.74 5406653.35 -7100.92
-2778295.74 5406653.35 -7100.92
-2728295.74 5406653.35 -7100.92
-2678295.74 5406653.35 -7100.43
-2628295.74 5406653.35 -7096.80
-2578295.74 5406653.35 -7096.31
-2528295.74 5406653.35 -7096.31
-2478295.74 5406653.35 -7096.31
-2428295.74 5406653.35 -7096.31
-2378295.74 5406653.35 -7096.30
-2328295.74 5406653.35 -7091.95
-2278295.74 5406653.35 -7059.75
-2228295.74 5406653.35 -7055.39
-2178295.74 5406653.35 -7055.38
-2128295.74 5406653.35 -7055.38
-2078295.74 5406653.35 -7055.38
-2028295.74 5406653.35 -7055.37
-1978295.74 5406653.35 -7050.09
-1928295.74 5406653.35 -7011.04
-1878295.74 5406653.35 -7005.75
-1828295.74 5406653.35 -7005.74
-1778295.74 5406653.35 -7005.74
-1728295.74 5406653.35 -7005.74
-1678295.74 5406653.35 -7005.69
-1628295.74 5406653.35 -6985.13
-1578295.74 5406653.35 -6833.26
-1528295.74 5406653.35 -6812.71
-1478295.74 5406653.35 -6812.66
-1428295.74 5406653.35 -6812.66
-1378295.74 5406653.35 -6812.66
-1328295.74 5406653.35 -6812.64
-1278295.74 5406653.35 -6807.89
-1228295.74 5406653.35 -6772.78
-1178295.74 5406653.35 -6768.03
-1128295.74 5406653.35 -6768.02
-1078295.74 5406653.35 -6768.02
-1028295.74 5406653.35 -6768.02
-978295.74 5406653.35 -6768.11
-928295.74 5406653.35 -6802.94
-878295.74 5406653.35 -7060.32
-828295.74 5406653.35 -7095.15
-778295.74 5406653.35 -7095.24
-728295.74 5406653.35 -7095.24
-678295.74 5406653.35 -7095.24
-628295.74 5406653.35 -7095.14
-578295.74 5406653.35 -7053.70
-528295.74 5406653.35 -6747.54
-478295.74 5406653.35 -6706.11
-428295.74 5406653.35 -6706.01
-378295.74 5406653.35 -6706.01
-328295.74 5406653.35 -6706.01
-278295.74 5406653.35 -6706.03
-228295.74 5406653.35 -6716.24
-178295.74 5406653.35 -6791.66
-128295.74 5406653.35 -6801.86
-78295.74 5406653.35 -6801.89
-28295.74 5406653.35 -6801.89
21704.26 5406653.35 -6801.89
71704.26 5406653.35 -6801.97
121704.26 5406653.35 -6834.51
171704.26 5406653.35 -7074.99
221704.26 5406653.35 -7107.54
271704.26 5406653.35 -7107.62
321704.26 5406653.35 -7107.62
371704.26 5406653.35 -7107.62
421704.26 5406653.35 -7107.56
471704.26 5406653.35 -7085.47
521704.26 5406653.35 -6922.20
571704.26 5406653.35 -6900.11
621704.26 5406653.35 -6900.05
671704.26 5406653.35 -6900.05
721704.26 5406653.35 -6900.05
771704.26 5406653.35 -6899.98
821704.26 5406653.35 -6868.99
871704.26 5406653.35 -6640.01
921704.26 5406653.35 -6609.02
971704.26 5406653.35 -6608.95
1021704.26 5406653.35 -6608.95
1071704.26 5406653.35 -6608.95
1121704.26 5406653.35 -6608.34
1171704.26 5406653.35 -6363.01
1221704.26 5406653.35 -4178.80
1271704.26 5406653.35 -1083.84
1321704.26 5406653.35 -282.25
1371704.26 5406653.35 -171.54
1421704.26 5406653.35 -250.97
1471704.26 5406653.35 -275.53
1521704.26 5406653.35 -417.92
1571704.26 5406653.35 -1584.39
1621704.26 5406653.35 -1846.74
1671704.26 5406653.35 -2856.10
1721704.26 5406653.35 -5856.69
1771704.26 5406653.35 -6251.78
1821704.26 5406653.35 -6253.00
1871704.26 5406653.35 -6349.62
1921704.26 5406653.35 -7063.59
1971704.26 5406653.35 -7160.22
2021704.26 5406653.35 -7160.45
2071704.26 5406653.35 -7160.45
2121704.26 5406653.35 -7160.45
2171704.26 5406653.35 -7160.39
2221704.26 5406653.35 -7134.64
2271704.26 5406653.35 -6944.35
2321704.26 5406653.35 -6918.59
2371704.26 5406653.35 -6918.53
2421704.26 5406653.35 -6918.53
2471704.26 5406653.35 -6918.53
2521704.26 5406653.35 -6918.62
2571704.26 5406653.35 -6954.60
2621704.26 5406653.35 -7220.43
2671704.26 5406653.35 -7256.41
2721704.26 5406653.35 -7256.50
2771704.26 5406653.35 -7256.50
2821704.26 5406653.35 -7256.50
2871704.26 5406653.35 -7256.37
2921704.26 5406653.35 -7203.85
2971704.26 5406653.35 -6815.82
3021704.26 5406653.35 -6763.30
3071704.26 5406653.35 -6763.17
3121704.26 5406653.35 -6763.17
3171704.26 5406653.35 -6763.17
3221704.26 5406653.35 -6763.27
3271704.26 5406653.35 -6804.02
3321704.26 5406653.35 -7105.12
3371704.26 5406653.35 -7145.87
3421704.26 5406653.35 -7145.97
3471704.26 5406653.35 -7145.97
3521704.26 5406653.35 -7145.97
3571704.26 5406653.35 -7146.46
3621704.26 5406653.35 -7343.82
3671704.26 5406653.35 -8802.15
3721704.26 5406653.35 -8999.51
3771704.26 5406653.35 -9000.00
3821704.26 5406653.35 -9000.00
3871704.26 5406653.35 -9000.00
3921704.26 5406653.35 -9000.00
3971704.26 5406653.35 -9000.00
4021704.26 5406653.35 -9000.00
-2978295.74 5456653.35 -7267.73
-2928295.74 5456653.35 -7267.73
-2878295.74 5456653.35 -7267.73
-2828295.74 5456653.35 -7267.73
-2778295.74 5456653.35 -7267.73
-2728295.74 5456653.35 -7267.62
-2678295.74 5456653.35 -7223.05
-2628295.74 5456653.35 -6893.73
-2578295.74 5456653.35 -6849.16
-2528295.74 5456653.35 -6849.05
-2478295.74 5456653.35 -6849.05
-2428295.74 5456653.35 -6849.05
-2378295.74 5456653.35 -6849.07
-2328295.74 5456653.35 -6856.10
-2278295.74 5456653.35 -6908.09
-2228295.74 5456653.35 -6915.13
-2178295.74 5456653.35 -6915.14
-2128295.74 5456653.35 -6915.14
-2078295.74 5456653.35 -6915.14
-2028295.74 5456653.35 -6915.10
-1978295.74 5456653.35 -6899.45
-1928295.74 5456653.35 -6783.76
-1878295.74 5456653.35 -6768.10
-1828295.74 5456653.35 -6768.06
-1778295.74 5456653.35 -6768.06
-1728295.74 5456653.35 -6768.06
-1678295.74 5456653.35 -6768.10
-1628295.74 5456653.35 -6783.10
-1578295.74 5456653.35 -6893.95
-1528295.74 5456653.35 -6908.95
-1478295.74 5456653.35 -6908.99
-1428295.74 5456653.35 -6908.99
-1378295.74 5456653.35 -6908.99
-1328295.74 5456653.35 -6909.04
-1278295.74 5456653.35 -6929.76
-1228295.74 5456653.35 -7082.88
-1178295.74 5456653.35 -7103.60
-1128295.74 5456653.35 -7103.65
-1078295.74 5456653.35 -7103.65
-1028295.74 5456653.35 -7103.65
-978295.74 5456653.35 -7103.67
-928295.74 5456653.35 -7112.34
-878295.74 5456653.35 -7176.36
-828295.74 5456653.35 -7185.02
-778295.74 5456653.35 -7185.04
-728295.74 5456653.35 -7185.04
-678295.74 5456653.35 -7185.04
-628295.74 5456653.35 -7184.91
-578295.74 5456653.35 -7133.74
-528295.74 5456653.35 -6755.65
-478295.74 5456653.35 -6704.48
-428295.74 5456653.35 -6704.35
-378295.74 5456653.35 -6704.35
-328295.74 5456653.35 -6704.35
-278295.74 5456653.35 -6704.47
-228295.74 5456653.35 -6750.88
-178295.74 5456653.35 -7093.79
-128295.74 5456653.35 -7140.20
-78295.74 5456653.35 -7140.31
-28295.74 5456653.35 -7140.31
21704.26 5456653.35 -7140.31
71704.26 5456653.35 -7140.28
121704.26 5456653.35 -7127.72
171704.26 5456653.35 -7034.89
221704.26 5456653.35 -7022.33
271704.26 5456653.35 -7022.29
321704.26 5456653.35 -7022.29
371704.26 5456653.35 -7022.29
421704.26 5456653.35 -7022.26
471704.26 5456653.35 -7009.85
521704.26 5456653.35 -6918.12
571704.26 5456653.35 -6905.71
621704.26 5456653.35 -6905.68
671704.26 5456653.35 -6905.68
721704.26 5456653.35 -6905.68
771704.26 5456653.35 -6905.37
821704.26 5456653.35 -6782.58
871704.26 5456653.35 -5875.26
921704.26 5456653.35 -5752.47
971704.26 5456653.35 -5752.17
1021704.26 5456653.35 -5752.17
1071704.26 5456653.35 -5752.17
1121704.26 5456653.35 -5750.77
1171704.26 5456653.35 -5187.17
1221704.26 5456653.35 -955.02
1271704.26 5456653.35 124.50
1321704.26 5456653.35 246.18
1371704.26 5456653.35 241.34
1421704.26 5456653.35 193.17
1471704.26 5456653.35 191.66
1521704.26 5456653.35 95.48
1571704.26 5456653.35 -882.73
1621704.26 5456653.35 -1020.78
1671704.26 5456653.35 -1568.99
1721704.26 5456653.35 -5034.01
1771704.26 5456653.35 -5501.49
1821704.26 5456653.35 -5503.00
1871704.26 5456653.35 -5645.43
1921704.26 5456653.35 -6697.84
1971704.26 5456653.35 -6840.27
2021704.26 5456653.35 -6840.62
2071704.26 5456653.35 -6840.62
2121704.26 5456653.35 -6840.62
2171704.26 5456653.35 -6840.70
2221704.26 5456653.35 -6872.26
2271704.26 5456653.35 -7105.49
2321704.26 5456653.35 -7137.05
2371704.26 5456653.35 -7137.13
2421704.26 5456653.35 -7137.13
2471704.26 5456653.35 -7137.13
2521704.26 5456653.35 -7137.17
2571704.26 5456653.35 -7153.34
2621704.26 5456653.35 -7272.82
2671704.26 5456653.35 -7288.99
2721704.26 5456653.35 -7289.03
2771704.26 5456653.35 -7289.03
2821704.26 5456653.35 -7289.03
2871704.26 5456653.35 -7288.94
2921704.26 5456653.35 -7252.28
2971704.26 5456653.35 -6981.41
3021704.26 5456653.35 -6944.75
3071704.26 5456653.35 -6944.66
3121704.26 5456653.35 -6944.66
3171704.26 5456653.35 -6944.66
3221704.26 5456653.35 -6944.65
3271704.26 5456653.35 -6938.52
3321704.26 5456653.35 -6893.24
3371704.26 5456653.35 -6887.11
3421704.26 5456653.35 -6887.10
3471704.26 5456653.35 -6887.10
3521704.26 5456653.35 -6887.10
3571704.26 5456653.35 -6887.65
3621704.26 5456653.35 -7112.57
3671704.26 5456653.35 -8774.52
3721704.26 5456653.35 -8999.44
3771704.26 5456653.35 -9000.00
3821704.26 5456653.35 -9000.00
3871704.26 5456653.35 -9000.00
3921704.26 5456653.35 -9000.00
3971704.26 5456653.35 -9000.00
4021704.26 5456653.35 -9000.00
-2978295.74 5506653.35 -7290.31
-2928295.74 5506653.35 -7290.31
-2878295.74 5506653.35 -7290.31
-2828295.74 5506653.35 -7290.31
-2778295.74 5506653.35 -7290.31
-2728295.74 5506653.35 -7290.18
-2678295.74 5506653.35 -7239.65
-2628295.74 5506653.35 -6866.25
-2578295.74 5506653.35 -6815.71
-2528295.74 5506653.35 -6815.59
-2478295.74 5506653.35 -6815.59
-2428295.74 5506653.35 -6815.59
-2378295.74 5506653.35 -6815.61
-2328295.74 5506653.35 -6824.19
-2278295.74 5506653.35 -6887.57
-2228295.74 5506653.35 -6896.14
-2178295.74 5506653.35 -6896.16
-2128295.74 5506653.35 -6896.16
-2078295.74 5506653.35 -6896.16
-2028295.74 5506653.35 -6896.12
-1978295.74 5506653.35 -6879.06
-1928295.74 5506653.35 -6753.00
-1878295.74 5506653.35 -6735.94
-1828295.74 5506653.35 -6735.90
-1778295.74 5506653.35 -6735.90
-1728295.74 5506653.35 -6735.90
-1678295.74 5506653.35 -6735.95
-1628295.74 5506653.35 -6755.76
-1578295.74 5506653.35 -6902.16
-1528295.74 5506653.35 -6921.98
-1478295.74 5506653.35 -6922.02
-1428295.74 5506653.35 -6922.02
-1378295.74 5506653.35 -6922.02
-1328295.74 5506653.35 -6922.08
-1278295.74 5506653.35 -6946.25
-1228295.74 5506653.35 -7124.84
-1178295.74 5506653.35 -7149.01
-1128295.74 5506653.35 -7149.07
-1078295.74 5506653.35 -7149.07
-1028295.74 5506653.35 -7149.07
-978295.74 5506653.35 -7149.09
-928295.74 5506653.35 -7154.21
-878295.74 5506653.35 -7192.06
-828295.74 5506653.35 -7197.18
-778295.74 5506653.35 -7197.19
-728295.74 5506653.35 -7197.19
-678295.74 5506653.35 -7197.19
-628295.74 5506653.35 -7197.06
-578295.74 5506653.35 -7144.58
-528295.74 5506653.35 -6756.75
-478295.74 5506653.35 -6704.26
-428295.74 5506653.35 -6704.13
-378295.74 5506653.35 -6704.13
-328295.74 5506653.35 -6704.13
-278295.74 5506653.35 -6704.25
-228295.74 5506653.35 -6755.56
-178295.74 5506653.35 -7134.68
-128295.74 5506653.35 -7185.99
-78295.74 5506653.35 -7186.12
-28295.74 5506653.35 -7186.12
21704.26 5506653.35 -7186.12
71704.26 5506653.35 -7186.07
121704.26 5506653.35 -7167.40
171704.26 5506653.35 -7029.46
221704.26 5506653.35 -7010.79
271704.26 5506653.35 -7010.75
321704.26 5506653.35 -7010.75
371704.26 5506653.35 -7010.75
421704.26 5506653.35 -7010.72
471704.26 5506653.35 -6999.62
521704.26 5506653.35 -6917.57
571704.26 5506653.35 -6906.47
621704.26 5506653.35 -6906.44
671704.26 5506653.35 -6906.44
721704.26 5506653.35 -6906.44
771704.26 5506653.35 -6906.11
821704.26 5506653.35 -6770.89
871704.26 5506653.35 -5771.77
921704.26 5506653.35 -5636.55
971704.26 5506653.35 -5636.21
1021704.26 5506653.35 -5636.21
1071704.26 5506653.35 -5636.21
1121704.26 5506653.35 -5634.66
1171704.26 5506653.35 -5007.22
1221704.26 5506653.35 -365.96
1271704.26 5506653.35 299.44
1321704.26 5506653.35 304.80
1371704.26 5506653.35 291.06
1421704.26 5506653.35 269.20
1471704.26 5506653.35 279.05
1521704.26 5506653.35 168.16
1571704.26 5506653.35 -782.55
1621704.26 5506653.35 -910.67
1671704.26 5506653.35 -1419.12
1721704.26 5506653.35 -4925.99
1771704.26 5506653.35 -5399.96
1821704.26 5506653.35 -5401.50
1871704.26 5506653.35 -5550.13
1921704.26 5506653.35 -6648.34
1971704.26 5506653.35 -6796.97
2021704.26 5506653.35 -6797.34
2071704.26 5506653.35 -6797.34
2121704.26 5506653.35 -6797.34
2171704.26 5506653.35 -6797.44
2221704.26 5506653.35 -6836.76
2271704.26 5506653.35 -7127.30
2321704.26 5506653.35 -7166.62
2371704.26 5506653.35 -7166.72
2421704.26 5506653.35 -7166.72
2471704.26 5506653.35 -7166.72
2521704.26 5506653.35 -7166.75
2571704.26 5506653.35 -7180.24
2621704.26 5506653.35 -7279.91
2671704.26 5506653.35 -7293.40
2721704.26 5506653.35 -7293.43
2771704.26 5506653.35 -7293.43
2821704.26 5506653.35 -7293.43
2871704.26 5506653.35 -7293.34
2921704.26 5506653.35 -7258.83
2971704.26 5506653.35 -7003.82
3021704.26 5506653.35 -6969.31
3071704.26 5506653.35 -6969.22
3121704.26 5506653.35 -6969.22
3171704.26 5506653.35 -6969.22
3221704.26 5506653.35 -6969.19
3271704.26 5506653.35 -6956.72
3321704.26 5506653.35 -6864.56
3371704.26 5506653.35 -6852.09
3421704.26 5506653.35 -6852.06
3471704.26 5506653.35 -6852.06
3521704.26 5506653.35 -6852.06
3571704.26 5506653.35 -6852.63
3621704.26 5506653.35 -7081.28
3671704.26 5506653.35 -8770.78
3721704.26 5506653.35 -8999.43
3771704.26 5506653.35 -9000.00
3821704.26 5506653.35 -9000.00
3871704.26 5506653.35 -9000.00
3921704.26 5506653.35 -9000.00
3971704.26 5506653.35 -9000.00
4021704.26 5506653.35 -9000.00
-2978295.74 5556653.35 -7290.36
-2928295.74 5556653.35 -7290.36
-2878295.74 5556653.35 -7290.36
-2828295.74 5556653.35 -7290.36
-2778295.74 5556653.35 -7290.36
-2728295.74 5556653.35 -7290.24
-2678295.74 5556653.35 -7239.69
-2628295.74 5556653.35 -6866.18
-2578295.74 5556653.35 -6815.63
-2528295.74 5556653.35 -6815.51
-2478295.74 5556653.35 -6815.51
-2428295.74 5556653.35 -6815.51
-2378295.74 5556653.35 -6815.53
-2328295.74 5556653.35 -6824.11
-2278295.74 5556653.35 -6887.51
-2228295.74 5556653.35 -6896.10
-2178295.74 5556653.35 -6896.12
-2128295.74 5556653.35 -6896.12
-2078295.74 5556653.35 -6896.12
-2028295.74 5556653.35 -6896.08
-1978295.74 5556653.35 -6879.01
-1928295.74 5556653.35 -6752.92
-1878295.74 5556653.35 -6735.86
-1828295.74 5556653.35 -6735.82
-1778295.74 5556653.35 -6735.82
-1728295.74 5556653.35 -6735.82
-1678295.74 5556653.35 -6735.87
-1628295.74 5556653.35 -6755.69
-1578295.74 5556653.35 -6902.18
-1528295.74 5556653.35 -6922.01
-1478295.74 5556653.35 -6922.06
-1428295.74 5556653.35 -6922.06
-1378295.74 5556653.35 -6922.06
-1328295.74 5556653.35 -6922.12
-1278295.74 5556653.35 -6946.30
-1228295.74 5556653.35 -7124.95
-1178295.74 5556653.35 -7149.13
